quarter_second,FHR,UC,second,minute
5753,129.0,19.5,1438,23
5754,129.0,19.5,1438,23
5755,129.25,19.5,1438,23
5756,128.75,19.5,1439,23
5757,128.75,19.5,1439,23
5758,129.0,19.5,1439,23
5759,129.0,19.5,1439,23
5760,130.0,19.5,1440,24
5761,130.0,19.5,1440,24
5762,131.0,19.5,1440,24
5763,131.0,19.5,1440,24
5764,130.75,19.5,1441,24
5765,130.75,20.0,1441,24
5766,130.25,20.0,1441,24
5767,131.25,20.0,1441,24
5768,131.25,20.0,1442,24
5769,132.0,19.5,1442,24
5770,132.0,19.5,1442,24
5771,131.5,19.5,1442,24
5772,131.5,19.5,1443,24
5773,131.5,19.5,1443,24
5774,131.5,19.5,1443,24
5775,131.75,19.5,1443,24
5776,131.75,19.5,1444,24
5777,132.5,19.5,1444,24
5778,132.25,19.5,1444,24
5779,132.25,19.5,1444,24
5780,132.75,19.5,1445,24
5781,132.75,19.5,1445,24
5782,132.0,19.5,1445,24
5783,132.0,19.5,1445,24
5784,132.0,19.5,1446,24
5785,132.75,19.5,1446,24
5786,132.75,19.5,1446,24
5787,132.25,19.5,1446,24
5788,132.25,19.5,1447,24
5789,132.5,19.5,1447,24
5790,132.5,19.5,1447,24
5791,132.0,19.5,1447,24
5792,132.0,19.5,1448,24
5793,132.75,19.5,1448,24
5794,132.75,19.5,1448,24
5795,132.5,19.5,1448,24
5796,132.5,19.5,1449,24
5797,132.25,19.5,1449,24
5798,132.75,20.0,1449,24
5799,132.75,20.0,1449,24
5800,132.75,20.0,1450,24
5801,132.75,19.5,1450,24
5802,134.0,19.5,1450,24
5803,134.0,19.5,1450,24
5804,135.0,19.5,1451,24
5805,134.0,19.5,1451,24
5806,134.0,19.5,1451,24
5807,134.25,19.5,1451,24
5808,134.25,19.5,1452,24
5809,134.0,19.5,1452,24
5810,134.0,19.5,1452,24
5811,133.75,19.5,1452,24
5812,133.75,19.5,1453,24
5813,133.0,19.5,1453,24
5814,133.5,20.0,1453,24
5815,133.5,20.0,1453,24
5816,131.75,20.0,1454,24
5817,131.75,20.0,1454,24
5818,131.5,20.0,1454,24
5819,131.5,19.5,1454,24
5820,131.75,19.5,1455,24
5821,131.75,19.5,1455,24
5822,131.5,19.5,1455,24
5823,131.5,19.5,1455,24
5824,131.5,19.5,1456,24
5825,129.75,19.5,1456,24
5826,129.75,20.0,1456,24
5827,130.25,20.0,1456,24
5828,130.25,20.0,1457,24
5829,129.75,20.0,1457,24
5830,129.75,20.0,1457,24
5831,130.75,19.5,1457,24
5832,130.75,19.5,1458,24
5833,131.25,19.5,1458,24
5834,131.25,19.5,1458,24
5835,131.75,19.5,1458,24
5836,130.75,19.5,1459,24
5837,130.75,19.5,1459,24
5838,130.0,19.5,1459,24
5839,130.0,20.0,1459,24
5840,130.75,19.5,1460,24
5841,130.75,19.5,1460,24
5842,131.5,19.5,1460,24
5843,131.5,19.5,1460,24
5844,132.0,19.5,1461,24
5845,132.0,19.5,1461,24
5846,132.0,19.5,1461,24
5847,132.0,19.5,1461,24
5848,132.0,19.5,1462,24
5849,132.0,19.5,1462,24
5850,132.0,19.5,1462,24
5851,132.5,19.0,1462,24
5852,132.5,19.0,1463,24
5853,132.75,19.5,1463,24
5854,132.75,19.5,1463,24
5855,132.75,19.5,1463,24
5856,133.5,19.5,1464,24
5857,133.5,19.5,1464,24
5858,134.0,19.5,1464,24
5859,134.0,19.5,1464,24
5860,134.25,19.5,1465,24
5861,134.25,19.5,1465,24
5862,134.0,19.5,1465,24
5863,134.0,19.5,1465,24
5864,134.0,19.5,1466,24
5865,132.75,19.5,1466,24
5866,132.75,19.5,1466,24
5867,133.25,20.0,1466,24
5868,133.25,20.0,1467,24
5869,134.0,19.5,1467,24
5870,134.0,19.5,1467,24
5871,134.5,19.5,1467,24
5872,135.0,19.5,1468,24
5873,135.0,19.5,1468,24
5874,135.0,19.5,1468,24
5875,135.0,19.5,1468,24
5876,134.75,19.5,1469,24
5877,134.75,19.5,1469,24
5878,134.5,19.5,1469,24
5879,134.5,19.5,1469,24
5880,134.75,20.0,1470,24
5881,135.0,20.0,1470,24
5882,135.0,19.5,1470,24
5883,135.75,19.5,1470,24
5884,135.75,19.5,1471,24
5885,136.0,19.5,1471,24
5886,136.0,19.5,1471,24
5887,135.75,19.5,1471,24
5888,135.75,19.5,1472,24
5889,135.75,20.0,1472,24
5890,135.75,20.0,1472,24
5891,135.75,20.5,1472,24
5892,135.75,20.0,1473,24
5893,135.75,20.0,1473,24
5894,136.75,19.5,1473,24
5895,137.5,19.5,1473,24
5896,137.5,19.5,1474,24
5897,137.25,19.5,1474,24
5898,137.25,19.5,1474,24
5899,137.0,19.5,1474,24
5900,137.0,19.5,1475,24
5901,137.0,19.5,1475,24
5902,137.0,19.5,1475,24
5903,137.0,19.5,1475,24
5904,135.75,19.5,1476,24
5905,135.75,20.0,1476,24
5906,137.25,20.0,1476,24
5907,137.25,20.0,1476,24
5908,135.75,19.5,1477,24
5909,137.0,19.5,1477,24
5910,137.0,19.5,1477,24
5911,136.75,19.5,1477,24
5912,136.75,19.5,1478,24
5913,136.5,19.5,1478,24
5914,136.5,19.5,1478,24
5915,136.5,19.5,1478,24
5916,135.75,19.5,1479,24
5917,135.75,19.0,1479,24
5918,136.0,19.0,1479,24
5919,136.0,19.0,1479,24
5920,136.25,19.0,1480,24
5921,136.25,19.0,1480,24
5922,135.75,19.0,1480,24
5923,136.0,19.5,1480,24
5924,136.0,19.5,1481,24
5925,135.75,19.5,1481,24
5926,135.75,20.0,1481,24
5927,136.25,20.0,1481,24
5928,136.25,19.5,1482,24
5929,137.75,19.5,1482,24
5930,137.75,19.5,1482,24
5931,137.75,19.5,1482,24
5932,138.0,19.5,1483,24
5933,138.0,19.5,1483,24
5934,138.25,19.5,1483,24
5935,138.25,19.5,1483,24
5936,138.25,19.5,1484,24
5937,138.5,19.5,1484,24
5938,138.5,19.5,1484,24
5939,138.25,19.0,1484,24
5940,138.25,19.0,1485,24
5941,138.25,19.0,1485,24
5942,138.25,19.0,1485,24
5943,137.5,19.0,1485,24
5944,137.0,19.0,1486,24
5945,137.0,19.0,1486,24
5946,136.75,19.0,1486,24
5947,136.75,19.5,1486,24
5948,136.75,19.5,1487,24
5949,136.75,19.5,1487,24
5950,136.75,19.5,1487,24
5951,136.75,19.5,1487,24
5952,136.75,19.5,1488,24
5953,136.75,19.5,1488,24
5954,136.75,19.5,1488,24
5955,136.75,19.5,1488,24
5956,136.75,19.5,1489,24
5957,136.75,19.5,1489,24
5958,136.75,19.5,1489,24
5959,136.75,19.5,1489,24
5960,136.75,19.0,1490,24
5961,136.75,19.0,1490,24
5962,136.25,19.0,1490,24
5963,136.25,19.0,1490,24
5964,136.25,19.0,1491,24
5965,136.25,19.0,1491,24
5966,136.25,19.0,1491,24
5967,136.25,19.0,1491,24
5968,136.25,19.0,1492,24
5969,136.25,19.0,1492,24
5970,136.25,19.0,1492,24
5971,136.25,19.0,1492,24
5972,135.5,19.5,1493,24
5973,135.5,19.5,1493,24
5974,135.5,19.5,1493,24
5975,135.5,19.5,1493,24
5976,135.75,19.5,1494,24
5977,135.75,19.5,1494,24
5978,136.5,19.5,1494,24
5979,136.25,19.5,1494,24
5980,136.25,19.5,1495,24
5981,136.25,20.0,1495,24
5982,136.25,20.0,1495,24
5983,136.0,20.0,1495,24
5984,136.0,20.0,1496,24
5985,136.0,20.0,1496,24
5986,136.0,20.0,1496,24
5987,135.75,20.0,1496,24
5988,136.0,20.0,1497,24
5989,136.0,20.0,1497,24
5990,136.0,20.0,1497,24
5991,136.0,20.5,1497,24
5992,136.5,20.5,1498,24
5993,136.5,21.0,1498,24
5994,136.75,21.0,1498,24
5995,138.0,20.5,1498,24
5996,138.0,20.5,1499,24
5997,138.5,20.5,1499,24
5998,138.5,20.5,1499,24
5999,138.5,20.5,1499,24
6000,138.25,20.5,1500,25
6001,138.25,20.5,1500,25
6002,138.0,21.0,1500,25
6003,138.0,21.0,1500,25
6004,137.5,21.0,1501,25
6005,137.5,21.0,1501,25
6006,136.75,21.5,1501,25
6007,138.0,21.5,1501,25
6008,138.0,21.0,1502,25
6009,138.75,21.0,1502,25
6010,138.75,21.0,1502,25
6011,137.75,21.0,1502,25
6012,137.75,21.5,1503,25
6013,136.75,21.5,1503,25
6014,136.75,21.5,1503,25
6015,136.75,21.5,1503,25
6016,136.5,21.5,1504,25
6017,136.5,22.0,1504,25
6018,136.75,22.0,1504,25
6019,136.75,22.5,1504,25
6020,137.5,22.0,1505,25
6021,138.0,22.0,1505,25
6022,138.0,22.0,1505,25
6023,137.5,22.0,1505,25
6024,137.5,22.0,1506,25
6025,137.75,22.0,1506,25
6026,137.75,22.5,1506,25
6027,137.0,22.5,1506,25
6028,137.0,22.5,1507,25
6029,136.75,22.5,1507,25
6030,137.0,23.0,1507,25
6031,137.0,22.5,1507,25
6032,137.25,22.5,1508,25
6033,137.25,22.5,1508,25
6034,137.0,23.0,1508,25
6035,137.0,23.0,1508,25
6036,137.0,23.0,1509,25
6037,136.75,23.0,1509,25
6038,136.75,23.0,1509,25
6039,137.25,23.5,1509,25
6040,137.25,23.5,1510,25
6041,137.75,24.0,1510,25
6042,137.5,24.0,1510,25
6043,137.5,24.0,1510,25
6044,137.0,24.5,1511,25
6045,137.0,24.5,1511,25
6046,137.75,24.0,1511,25
6047,137.75,24.5,1511,25
6048,138.0,24.5,1512,25
6049,137.5,24.5,1512,25
6050,137.5,24.5,1512,25
6051,136.75,24.5,1512,25
6052,136.75,25.0,1513,25
6053,136.5,25.5,1513,25
6054,136.5,25.5,1513,25
6055,137.0,26.0,1513,25
6056,136.75,25.5,1514,25
6057,136.75,25.5,1514,25
6058,136.75,25.5,1514,25
6059,136.75,25.5,1514,25
6060,137.5,25.5,1515,25
6061,137.5,25.5,1515,25
6062,136.75,25.5,1515,25
6063,136.0,25.5,1515,25
6064,136.0,25.5,1516,25
6065,135.75,26.0,1516,25
6066,135.75,26.0,1516,25
6067,136.75,26.5,1516,25
6068,136.75,27.0,1517,25
6069,136.75,27.0,1517,25
6070,136.75,27.0,1517,25
6071,136.75,27.0,1517,25
6072,136.25,27.0,1518,25
6073,136.25,27.0,1518,25
6074,136.75,27.0,1518,25
6075,136.75,27.0,1518,25
6076,137.25,27.0,1519,25
6077,137.25,27.0,1519,25
6078,137.25,27.5,1519,25
6079,137.0,28.0,1519,25
6080,137.0,28.0,1520,25
6081,136.25,28.5,1520,25
6082,136.25,29.0,1520,25
6083,136.75,29.5,1520,25
6084,136.75,29.5,1521,25
6085,135.75,29.5,1521,25
6086,135.0,29.5,1521,25
6087,135.0,29.5,1521,25
6088,133.75,29.0,1522,25
6089,133.75,29.0,1522,25
6090,132.75,29.0,1522,25
6091,132.75,29.0,1522,25
6092,132.75,29.0,1523,25
6093,132.75,29.5,1523,25
6094,132.75,29.5,1523,25
6095,132.0,30.0,1523,25
6096,132.0,30.5,1524,25
6097,133.5,29.5,1524,25
6098,133.5,29.5,1524,25
6099,133.75,29.0,1524,25
6100,133.75,29.0,1525,25
6101,134.25,29.5,1525,25
6102,135.0,29.5,1525,25
6103,135.0,30.5,1525,25
6104,135.25,31.0,1526,25
6105,135.25,31.0,1526,25
6106,135.0,30.5,1526,25
6107,135.0,30.0,1526,25
6108,134.25,30.0,1527,25
6109,134.0,30.0,1527,25
6110,134.0,31.0,1527,25
6111,133.5,31.5,1527,25
6112,133.5,31.0,1528,25
6113,132.5,31.0,1528,25
6114,132.5,30.5,1528,25
6115,132.0,31.0,1528,25
6116,131.5,32.0,1529,25
6117,131.5,32.0,1529,25
6118,132.75,31.5,1529,25
6119,132.75,31.0,1529,25
6120,133.0,31.5,1530,25
6121,132.75,32.0,1530,25
6122,132.75,33.0,1530,25
6123,133.75,33.5,1530,25
6124,133.75,33.5,1531,25
6125,135.0,32.5,1531,25
6126,135.0,32.0,1531,25
6127,135.25,32.0,1531,25
6128,135.75,32.0,1532,25
6129,135.75,32.5,1532,25
6130,136.25,33.0,1532,25
6131,136.25,33.5,1532,25
6132,137.0,33.5,1533,25
6133,137.0,32.5,1533,25
6134,137.0,32.0,1533,25
6135,137.5,32.0,1533,25
6136,137.5,32.0,1534,25
6137,137.0,33.0,1534,25
6138,137.0,33.5,1534,25
6139,137.0,34.0,1534,25
6140,135.0,33.0,1535,25
6141,135.0,32.0,1535,25
6142,135.0,32.5,1535,25
6143,132.0,33.5,1535,25
6144,130.75,34.5,1536,25
6145,130.75,34.0,1536,25
6146,130.75,34.0,1536,25
6147,127.5,33.5,1536,25
6148,127.5,34.5,1537,25
6149,124.5,35.0,1537,25
6150,122.25,34.0,1537,25
6151,122.25,34.0,1537,25
6152,122.25,34.0,1538,25
6153,121.5,35.0,1538,25
6154,121.0,36.0,1538,25
6155,121.0,35.5,1538,25
6156,121.25,35.0,1539,25
6157,121.25,34.5,1539,25
6158,120.0,34.5,1539,25
6159,120.0,35.5,1539,25
6160,115.75,35.0,1540,25
6161,115.75,34.5,1540,25
6162,115.75,34.0,1540,25
6163,115.75,34.5,1540,25
6164,115.75,34.5,1541,25
6165,115.75,35.5,1541,25
6166,115.75,34.5,1541,25
6167,115.75,33.5,1541,25
6168,116.0,33.0,1542,25
6169,115.75,33.5,1542,25
6170,115.75,34.0,1542,25
6171,0.0,34.5,1542,25
6172,0.0,33.5,1543,25
6173,0.0,33.0,1543,25
6174,106.75,33.0,1543,25
6175,106.75,32.5,1543,25
6176,107.5,33.5,1544,25
6177,107.5,33.0,1544,25
6178,108.75,32.5,1544,25
6179,108.75,32.0,1544,25
6180,110.0,33.0,1545,25
6181,110.0,33.5,1545,25
6182,112.0,33.5,1545,25
6183,112.0,32.5,1545,25
6184,114.0,33.0,1546,25
6185,114.0,33.0,1546,25
6186,115.75,34.5,1546,25
6187,115.75,34.5,1546,25
6188,117.75,34.0,1547,25
6189,117.75,33.5,1547,25
6190,120.0,33.5,1547,25
6191,120.0,34.0,1547,25
6192,121.75,32.5,1548,25
6193,121.75,30.0,1548,25
6194,121.75,31.5,1548,25
6195,121.75,32.0,1548,25
6196,122.75,32.5,1549,25
6197,122.75,31.5,1549,25
6198,122.75,30.5,1549,25
6199,122.75,30.5,1549,25
6200,121.0,30.5,1550,25
6201,121.0,30.5,1550,25
6202,121.75,30.5,1550,25
6203,121.75,30.0,1550,25
6204,123.0,29.5,1551,25
6205,123.0,30.5,1551,25
6206,124.0,30.0,1551,25
6207,124.0,30.0,1551,25
6208,124.0,29.5,1552,25
6209,123.5,30.0,1552,25
6210,123.5,30.0,1552,25
6211,122.25,30.5,1552,25
6212,122.25,30.0,1553,25
6213,122.25,29.5,1553,25
6214,121.5,29.5,1553,25
6215,121.5,30.0,1553,25
6216,122.25,29.5,1554,25
6217,123.75,29.0,1554,25
6218,123.75,29.0,1554,25
6219,125.5,29.5,1554,25
6220,125.5,29.0,1555,25
6221,125.75,29.0,1555,25
6222,125.75,29.0,1555,25
6223,126.5,29.0,1555,25
6224,126.5,29.5,1556,25
6225,128.25,29.5,1556,25
6226,128.25,28.5,1556,25
6227,128.5,28.5,1556,25
6228,128.5,29.0,1557,25
6229,127.5,29.0,1557,25
6230,127.5,29.5,1557,25
6231,126.75,29.5,1557,25
6232,126.75,29.0,1558,25
6233,125.25,29.0,1558,25
6234,125.0,28.5,1558,25
6235,125.0,29.0,1558,25
6236,125.0,28.5,1559,25
6237,125.0,28.5,1559,25
6238,125.25,28.5,1559,25
6239,125.25,28.5,1559,25
6240,125.5,28.0,1560,26
6241,125.5,28.5,1560,26
6242,125.75,28.0,1560,26
6243,125.75,28.0,1560,26
6244,125.5,27.0,1561,26
6245,125.5,27.0,1561,26
6246,124.5,27.0,1561,26
6247,124.5,27.0,1561,26
6248,124.5,27.0,1562,26
6249,124.5,27.0,1562,26
6250,124.75,26.5,1562,26
6251,124.75,26.5,1562,26
6252,125.25,26.5,1563,26
6253,125.25,28.0,1563,26
6254,126.25,27.0,1563,26
6255,126.75,26.5,1563,26
6256,126.75,26.5,1564,26
6257,126.75,26.5,1564,26
6258,126.75,27.0,1564,26
6259,127.75,26.5,1564,26
6260,127.75,26.0,1565,26
6261,128.25,26.0,1565,26
6262,128.25,26.5,1565,26
6263,128.0,27.0,1565,26
6264,128.0,26.5,1566,26
6265,128.0,26.0,1566,26
6266,128.0,25.5,1566,26
6267,128.25,26.0,1566,26
6268,128.25,25.5,1567,26
6269,128.0,25.5,1567,26
6270,127.5,25.5,1567,26
6271,127.5,25.5,1567,26
6272,126.75,25.5,1568,26
6273,126.75,25.5,1568,26
6274,127.0,25.5,1568,26
6275,127.0,25.5,1568,26
6276,126.25,25.5,1569,26
6277,126.25,25.0,1569,26
6278,126.25,25.0,1569,26
6279,126.25,24.5,1569,26
6280,126.75,24.5,1570,26
6281,126.75,24.5,1570,26
6282,128.25,25.0,1570,26
6283,128.25,24.5,1570,26
6284,128.0,24.5,1571,26
6285,128.0,24.5,1571,26
6286,126.25,24.5,1571,26
6287,126.25,24.0,1571,26
6288,125.0,24.0,1572,26
6289,125.0,23.5,1572,26
6290,125.0,23.5,1572,26
6291,126.0,23.5,1572,26
6292,126.0,24.0,1573,26
6293,127.25,24.5,1573,26
6294,127.25,24.0,1573,26
6295,129.0,23.5,1573,26
6296,129.0,23.5,1574,26
6297,130.75,23.0,1574,26
6298,130.75,23.0,1574,26
6299,132.5,23.0,1574,26
6300,133.5,23.0,1575,26
6301,133.5,23.0,1575,26
6302,134.0,23.0,1575,26
6303,134.0,23.0,1575,26
6304,134.5,23.0,1576,26
6305,134.5,22.5,1576,26
6306,135.0,22.5,1576,26
6307,135.0,22.0,1576,26
6308,135.0,22.0,1577,26
6309,134.75,22.0,1577,26
6310,134.75,22.5,1577,26
6311,134.5,22.5,1577,26
6312,134.5,22.5,1578,26
6313,134.0,22.5,1578,26
6314,134.0,22.5,1578,26
6315,133.5,22.0,1578,26
6316,133.5,22.0,1579,26
6317,132.0,22.0,1579,26
6318,132.0,22.0,1579,26
6319,130.75,22.0,1579,26
6320,129.75,22.5,1580,26
6321,129.75,22.5,1580,26
6322,127.25,22.5,1580,26
6323,127.25,22.0,1580,26
6324,126.5,21.5,1581,26
6325,126.5,21.5,1581,26
6326,126.75,21.5,1581,26
6327,126.75,21.5,1581,26
6328,127.25,21.5,1582,26
6329,127.25,22.0,1582,26
6330,126.5,22.0,1582,26
6331,126.5,22.0,1582,26
6332,125.75,21.5,1583,26
6333,125.25,21.0,1583,26
6334,125.25,21.0,1583,26
6335,125.5,21.0,1583,26
6336,125.5,21.0,1584,26
6337,125.75,21.0,1584,26
6338,125.75,21.0,1584,26
6339,126.25,21.0,1584,26
6340,126.25,21.0,1585,26
6341,126.25,21.0,1585,26
6342,126.75,21.5,1585,26
6343,126.25,21.5,1585,26
6344,126.25,21.0,1586,26
6345,126.0,21.0,1586,26
6346,126.0,21.0,1586,26
6347,126.5,21.0,1586,26
6348,126.5,21.0,1587,26
6349,126.25,21.0,1587,26
6350,126.25,21.5,1587,26
6351,124.5,21.5,1587,26
6352,124.5,21.5,1588,26
6353,124.5,21.0,1588,26
6354,124.5,21.0,1588,26
6355,124.75,21.0,1588,26
6356,124.75,21.0,1589,26
6357,124.75,21.0,1589,26
6358,124.75,20.5,1589,26
6359,125.0,20.5,1589,26
6360,125.0,20.5,1590,26
6361,124.25,20.5,1590,26
6362,124.25,20.5,1590,26
6363,123.5,21.0,1590,26
6364,123.5,20.5,1591,26
6365,124.75,20.5,1591,26
6366,124.75,20.0,1591,26
6367,125.75,20.0,1591,26
6368,125.75,20.0,1592,26
6369,126.5,20.0,1592,26
6370,126.5,20.0,1592,26
6371,126.25,20.0,1592,26
6372,126.25,20.0,1593,26
6373,125.0,20.0,1593,26
6374,125.0,20.5,1593,26
6375,125.5,20.5,1593,26
6376,125.5,21.0,1594,26
6377,125.75,20.5,1594,26
6378,125.75,20.0,1594,26
6379,127.5,20.0,1594,26
6380,128.5,20.0,1595,26
6381,128.5,20.0,1595,26
6382,128.75,20.0,1595,26
6383,128.75,20.0,1595,26
6384,128.25,20.0,1596,26
6385,128.25,20.0,1596,26
6386,127.75,19.5,1596,26
6387,127.75,19.5,1596,26
6388,126.75,19.5,1597,26
6389,126.75,19.5,1597,26
6390,126.0,19.5,1597,26
6391,126.0,19.5,1597,26
6392,126.0,19.5,1598,26
6393,126.0,19.5,1598,26
6394,126.75,19.5,1598,26
6395,128.0,20.0,1598,26
6396,128.0,20.0,1599,26
6397,128.0,19.5,1599,26
6398,128.0,19.5,1599,26
6399,128.5,19.5,1599,26
6400,128.5,19.5,1600,26
6401,129.25,19.5,1600,26
6402,129.25,19.5,1600,26
6403,130.25,19.5,1600,26
6404,130.25,19.5,1601,26
6405,130.25,19.5,1601,26
6406,130.5,20.0,1601,26
6407,130.5,20.0,1601,26
6408,130.75,20.0,1602,26
6409,130.75,20.0,1602,26
6410,130.75,19.5,1602,26
6411,130.75,19.5,1602,26
6412,131.25,19.5,1603,26
6413,131.25,19.5,1603,26
6414,131.0,19.5,1603,26
6415,131.0,20.0,1603,26
6416,130.75,20.0,1604,26
6417,130.75,20.0,1604,26
6418,130.75,20.0,1604,26
6419,130.25,20.5,1604,26
6420,130.25,20.0,1605,26
6421,130.25,20.0,1605,26
6422,130.25,20.0,1605,26
6423,130.75,20.0,1605,26
6424,130.75,20.0,1606,26
6425,131.25,20.0,1606,26
6426,131.25,20.0,1606,26
6427,131.5,20.0,1606,26
6428,131.5,20.0,1607,26
6429,131.5,20.5,1607,26
6430,131.25,20.5,1607,26
6431,131.25,20.0,1607,26
6432,132.0,20.0,1608,26
6433,132.0,20.0,1608,26
6434,132.25,20.0,1608,26
6435,132.25,20.0,1608,26
6436,132.0,20.0,1609,26
6437,132.0,20.0,1609,26
6438,131.0,20.0,1609,26
6439,130.0,20.0,1609,26
6440,130.0,20.5,1610,26
6441,130.0,20.5,1610,26
6442,130.0,20.5,1610,26
6443,130.75,20.0,1610,26
6444,130.75,20.0,1611,26
6445,131.0,20.0,1611,26
6446,131.0,20.0,1611,26
6447,131.0,20.0,1611,26
6448,131.0,20.0,1612,26
6449,130.75,19.5,1612,26
6450,130.75,20.0,1612,26
6451,130.75,20.0,1612,26
6452,131.25,20.0,1613,26
6453,131.25,20.0,1613,26
6454,131.25,20.0,1613,26
6455,131.25,20.0,1613,26
6456,132.75,19.5,1614,26
6457,132.75,19.5,1614,26
6458,133.25,19.5,1614,26
6459,133.25,20.0,1614,26
6460,133.0,19.5,1615,26
6461,133.25,20.0,1615,26
6462,133.25,20.0,1615,26
6463,133.0,20.0,1615,26
6464,133.0,20.0,1616,26
6465,133.0,20.0,1616,26
6466,133.0,20.0,1616,26
6467,133.25,19.5,1616,26
6468,133.25,19.5,1617,26
6469,133.5,19.5,1617,26
6470,133.25,19.5,1617,26
6471,133.25,19.5,1617,26
6472,133.0,19.5,1618,26
6473,133.0,19.5,1618,26
6474,132.75,20.0,1618,26
6475,132.75,20.0,1618,26
6476,132.5,20.0,1619,26
6477,133.0,20.0,1619,26
6478,133.0,20.0,1619,26
6479,132.75,19.5,1619,26
6480,132.75,19.5,1620,27
6481,133.5,20.0,1620,27
6482,133.5,20.0,1620,27
6483,132.0,20.5,1620,27
6484,132.0,20.5,1621,27
6485,132.0,20.5,1621,27
6486,132.0,20.0,1621,27
6487,132.0,20.0,1621,27
6488,132.0,20.0,1622,27
6489,132.0,20.0,1622,27
6490,132.25,20.0,1622,27
6491,132.25,20.0,1622,27
6492,132.0,20.0,1623,27
6493,132.0,20.5,1623,27
6494,132.25,21.0,1623,27
6495,132.25,21.0,1623,27
6496,132.5,20.5,1624,27
6497,133.0,20.0,1624,27
6498,133.0,20.0,1624,27
6499,133.0,20.0,1624,27
6500,133.0,20.0,1625,27
6501,133.0,20.0,1625,27
6502,133.0,20.0,1625,27
6503,131.75,20.0,1625,27
6504,131.75,20.5,1626,27
6505,130.75,20.5,1626,27
6506,130.75,20.0,1626,27
6507,130.25,20.0,1626,27
6508,130.75,19.5,1627,27
6509,130.75,19.5,1627,27
6510,130.5,19.5,1627,27
6511,130.5,19.5,1627,27
6512,129.75,19.5,1628,27
6513,129.75,19.5,1628,27
6514,129.0,19.5,1628,27
6515,129.0,19.5,1628,27
6516,128.5,19.5,1629,27
6517,128.5,20.0,1629,27
6518,128.5,19.5,1629,27
6519,130.25,19.5,1629,27
6520,130.25,19.5,1630,27
6521,131.5,19.5,1630,27
6522,131.5,19.5,1630,27
6523,132.25,19.5,1630,27
6524,132.25,19.5,1631,27
6525,132.0,19.5,1631,27
6526,132.0,19.0,1631,27
6527,132.0,19.0,1631,27
6528,132.0,19.5,1632,27
6529,131.25,19.5,1632,27
6530,131.25,19.5,1632,27
6531,130.25,19.5,1632,27
6532,130.25,19.5,1633,27
6533,130.25,19.0,1633,27
6534,130.25,19.0,1633,27
6535,130.25,19.0,1633,27
6536,130.25,19.0,1634,27
6537,130.25,19.0,1634,27
6538,129.25,19.0,1634,27
6539,129.25,19.0,1634,27
6540,128.75,19.0,1635,27
6541,128.75,19.0,1635,27
6542,128.0,19.0,1635,27
6543,127.5,19.5,1635,27
6544,127.5,19.5,1636,27
6545,127.5,19.5,1636,27
6546,128.5,19.0,1636,27
6547,129.5,19.0,1636,27
6548,129.5,19.0,1637,27
6549,130.0,19.0,1637,27
6550,130.0,19.0,1637,27
6551,129.5,19.0,1637,27
6552,129.5,19.0,1638,27
6553,129.5,19.0,1638,27
6554,129.5,19.0,1638,27
6555,129.5,19.0,1638,27
6556,129.5,19.0,1639,27
6557,129.0,19.5,1639,27
6558,129.75,19.5,1639,27
6559,129.75,19.5,1639,27
6560,130.25,19.5,1640,27
6561,130.25,19.0,1640,27
6562,132.0,19.0,1640,27
6563,132.0,19.5,1640,27
6564,132.75,19.5,1641,27
6565,133.5,19.0,1641,27
6566,133.5,19.0,1641,27
6567,134.0,19.0,1641,27
6568,134.0,19.0,1642,27
6569,134.25,19.0,1642,27
6570,134.25,19.0,1642,27
6571,134.0,19.0,1642,27
6572,134.0,19.5,1643,27
6573,134.25,19.5,1643,27
6574,134.5,19.5,1643,27
6575,134.5,19.5,1643,27
6576,135.0,19.0,1644,27
6577,135.0,19.0,1644,27
6578,135.0,19.5,1644,27
6579,135.0,19.0,1644,27
6580,134.75,19.0,1645,27
6581,134.75,19.0,1645,27
6582,134.25,19.5,1645,27
6583,132.75,19.5,1645,27
6584,132.75,19.5,1646,27
6585,131.0,19.5,1646,27
6586,131.0,19.5,1646,27
6587,132.0,19.5,1646,27
6588,132.0,19.0,1647,27
6589,132.5,19.0,1647,27
6590,132.5,19.5,1647,27
6591,132.75,19.5,1647,27
6592,133.0,19.5,1648,27
6593,133.0,19.0,1648,27
6594,133.25,19.0,1648,27
6595,133.25,19.5,1648,27
6596,132.25,19.5,1649,27
6597,132.25,19.5,1649,27
6598,133.25,19.5,1649,27
6599,133.25,20.0,1649,27
6600,133.25,19.5,1650,27
6601,134.5,19.5,1650,27
6602,134.5,19.5,1650,27
6603,135.0,19.5,1650,27
6604,135.0,19.5,1651,27
6605,135.0,19.5,1651,27
6606,135.0,19.5,1651,27
6607,134.5,19.5,1651,27
6608,134.5,19.5,1652,27
6609,134.25,19.5,1652,27
6610,134.5,19.5,1652,27
6611,134.5,20.0,1652,27
6612,134.5,20.0,1653,27
6613,134.5,20.0,1653,27
6614,135.0,19.5,1653,27
6615,135.0,19.5,1653,27
6616,135.75,19.5,1654,27
6617,136.5,19.5,1654,27
6618,136.5,19.5,1654,27
6619,136.25,19.5,1654,27
6620,136.25,19.5,1655,27
6621,136.0,19.5,1655,27
6622,136.0,19.5,1655,27
6623,135.0,19.5,1655,27
6624,135.0,19.5,1656,27
6625,134.75,19.5,1656,27
