quarter_second,FHR,UC,second,minute
5810,123.5,24.0,1452,24
5811,123.5,24.0,1452,24
5812,122.75,24.0,1453,24
5813,122.75,23.0,1453,24
5814,123.5,23.0,1453,24
5815,123.5,23.0,1453,24
5816,123.25,23.5,1454,24
5817,123.75,23.5,1454,24
5818,123.75,23.5,1454,24
5819,124.25,24.0,1454,24
5820,124.25,24.0,1455,24
5821,125.0,24.0,1455,24
5822,125.0,24.0,1455,24
5823,126.0,24.0,1455,24
5824,126.0,24.0,1456,24
5825,128.25,24.0,1456,24
5826,128.25,24.0,1456,24
5827,127.5,24.0,1456,24
5828,127.5,24.0,1457,24
5829,129.0,24.0,1457,24
5830,127.25,24.0,1457,24
5831,127.25,23.5,1457,24
5832,126.75,23.5,1458,24
5833,126.75,23.5,1458,24
5834,126.25,23.5,1458,24
5835,126.25,22.5,1458,24
5836,126.25,22.5,1459,24
5837,126.25,22.5,1459,24
5838,126.75,23.0,1459,24
5839,126.75,23.0,1459,24
5840,126.25,23.0,1460,24
5841,126.25,23.0,1460,24
5842,126.25,23.5,1460,24
5843,126.25,23.5,1460,24
5844,126.25,23.5,1461,24
5845,126.75,23.5,1461,24
5846,126.75,23.5,1461,24
5847,126.75,23.5,1461,24
5848,126.75,23.5,1462,24
5849,126.75,23.5,1462,24
5850,126.75,23.5,1462,24
5851,129.5,23.5,1462,24
5852,129.5,23.5,1463,24
5853,128.75,23.5,1463,24
5854,128.75,23.5,1463,24
5855,129.0,23.5,1463,24
5856,129.0,23.0,1464,24
5857,129.0,23.0,1464,24
5858,127.75,23.0,1464,24
5859,127.75,23.0,1464,24
5860,128.5,23.0,1465,24
5861,128.5,22.0,1465,24
5862,128.0,22.0,1465,24
5863,128.0,22.0,1465,24
5864,125.5,22.0,1466,24
5865,125.5,22.5,1466,24
5866,123.5,22.5,1466,24
5867,123.5,22.5,1466,24
5868,122.75,23.0,1467,24
5869,122.75,22.5,1467,24
5870,125.0,23.0,1467,24
5871,125.0,23.0,1467,24
5872,126.25,23.0,1468,24
5873,126.25,23.0,1468,24
5874,125.75,23.0,1468,24
5875,125.75,23.0,1468,24
5876,125.75,23.0,1469,24
5877,125.75,23.0,1469,24
5878,125.75,23.0,1469,24
5879,126.25,23.0,1469,24
5880,126.25,23.0,1470,24
5881,126.5,23.0,1470,24
5882,126.5,23.0,1470,24
5883,125.75,23.0,1470,24
5884,125.75,22.0,1471,24
5885,125.75,22.0,1471,24
5886,125.75,21.5,1471,24
5887,125.0,21.0,1471,24
5888,125.0,19.5,1472,24
5889,125.75,16.0,1472,24
5890,125.75,15.0,1472,24
5891,123.0,12.0,1472,24
5892,123.0,10.5,1473,24
5893,123.25,11.0,1473,24
5894,123.25,12.0,1473,24
5895,125.25,11.0,1473,24
5896,125.25,13.0,1474,24
5897,125.75,12.0,1474,24
5898,125.75,11.5,1474,24
5899,125.5,11.5,1474,24
5900,127.25,10.5,1475,24
5901,127.25,7.0,1475,24
5902,127.5,12.0,1475,24
5903,127.5,10.5,1475,24
5904,125.75,10.0,1476,24
5905,125.75,10.0,1476,24
5906,125.75,10.5,1476,24
5907,125.75,10.0,1476,24
5908,125.5,9.0,1477,24
5909,125.5,6.0,1477,24
5910,125.5,6.0,1477,24
5911,125.5,10.0,1477,24
5912,125.75,9.5,1478,24
5913,125.75,8.5,1478,24
5914,124.5,2.5,1478,24
5915,124.5,2.0,1478,24
5916,125.0,0.0,1479,24
5917,125.0,4.0,1479,24
5918,125.5,6.5,1479,24
5919,125.5,6.0,1479,24
5920,125.5,5.5,1480,24
5921,126.25,11.0,1480,24
5922,126.25,10.0,1480,24
5923,127.25,10.5,1480,24
5924,127.25,12.0,1481,24
5925,128.75,14.0,1481,24
5926,128.75,16.0,1481,24
5927,129.25,17.5,1481,24
5928,129.25,18.0,1482,24
5929,129.0,19.0,1482,24
5930,129.0,22.0,1482,24
5931,128.0,22.0,1482,24
5932,128.0,22.0,1483,24
5933,128.0,21.5,1483,24
5934,128.25,20.0,1483,24
5935,128.25,19.5,1483,24
5936,128.5,20.0,1484,24
5937,128.5,21.5,1484,24
5938,129.5,20.0,1484,24
5939,129.5,19.0,1484,24
5940,129.75,18.0,1485,24
5941,129.75,18.0,1485,24
5942,129.5,16.5,1485,24
5943,129.5,9.0,1485,24
5944,128.75,0.0,1486,24
5945,128.75,0.0,1486,24
5946,127.5,0.0,1486,24
5947,127.5,0.0,1486,24
5948,128.5,0.0,1487,24
5949,129.0,0.0,1487,24
5950,129.0,0.0,1487,24
5951,126.75,0.0,1487,24
5952,126.75,0.0,1488,24
5953,129.0,0.0,1488,24
5954,129.0,0.0,1488,24
5955,128.0,0.0,1488,24
5956,128.0,0.0,1489,24
5957,128.0,2.5,1489,24
5958,128.0,3.5,1489,24
5959,130.25,5.5,1489,24
5960,130.25,4.5,1490,24
5961,130.75,13.5,1490,24
5962,130.25,19.0,1490,24
5963,130.25,24.0,1490,24
5964,130.5,28.5,1491,24
5965,130.5,31.0,1491,24
5966,128.75,34.0,1491,24
5967,128.75,36.0,1491,24
5968,128.75,32.5,1492,24
5969,128.75,35.0,1492,24
5970,128.5,38.0,1492,24
5971,128.5,29.5,1492,24
5972,125.5,32.0,1493,24
5973,125.5,33.0,1493,24
5974,128.0,31.5,1493,24
5975,130.75,32.0,1493,24
5976,130.75,31.5,1494,24
5977,127.25,30.5,1494,24
5978,127.25,29.0,1494,24
5979,127.75,25.5,1494,24
5980,127.75,7.0,1495,24
5981,126.25,28.5,1495,24
5982,126.25,28.0,1495,24
5983,127.25,23.0,1495,24
5984,127.25,19.0,1496,24
5985,126.75,23.0,1496,24
5986,126.75,25.5,1496,24
5987,128.25,26.0,1496,24
5988,128.25,25.0,1497,24
5989,128.5,24.0,1497,24
5990,129.5,22.0,1497,24
5991,129.5,7.0,1497,24
5992,129.5,5.0,1498,24
5993,129.5,0.5,1498,24
5994,131.25,0.0,1498,24
5995,131.25,18.0,1498,24
5996,130.5,12.5,1499,24
5997,130.5,13.5,1499,24
5998,130.0,12.0,1499,24
5999,130.0,9.0,1499,24
6000,130.75,20.0,1500,25
6001,130.75,20.0,1500,25
6002,129.0,19.5,1500,25
6003,127.75,19.0,1500,25
6004,127.75,19.5,1501,25
6005,125.5,19.0,1501,25
6006,125.5,18.5,1501,25
6007,128.25,18.0,1501,25
6008,128.25,18.0,1502,25
6009,129.0,17.5,1502,25
6010,129.0,17.5,1502,25
6011,129.25,18.0,1502,25
6012,129.25,18.5,1503,25
6013,128.0,19.0,1503,25
6014,128.0,19.5,1503,25
6015,128.5,20.0,1503,25
6016,128.5,21.0,1504,25
6017,129.0,21.5,1504,25
6018,129.5,22.5,1504,25
6019,129.5,23.5,1504,25
6020,129.5,24.0,1505,25
6021,129.5,24.5,1505,25
6022,128.25,25.0,1505,25
6023,128.25,24.5,1505,25
6024,128.5,24.0,1506,25
6025,128.5,23.0,1506,25
6026,128.0,22.0,1506,25
6027,128.0,22.0,1506,25
6028,129.5,21.5,1507,25
6029,129.5,21.5,1507,25
6030,129.5,21.0,1507,25
6031,129.0,20.0,1507,25
6032,129.0,19.5,1508,25
6033,128.25,19.0,1508,25
6034,128.25,18.0,1508,25
6035,129.25,18.0,1508,25
6036,129.25,17.5,1509,25
6037,129.25,17.5,1509,25
6038,129.25,18.0,1509,25
6039,132.0,19.0,1509,25
6040,132.0,19.5,1510,25
6041,130.75,20.0,1510,25
6042,130.75,20.5,1510,25
6043,130.5,21.0,1510,25
6044,130.25,21.0,1511,25
6045,130.25,21.5,1511,25
6046,128.5,22.0,1511,25
6047,128.5,22.5,1511,25
6048,129.5,23.5,1512,25
6049,129.5,23.5,1512,25
6050,129.0,22.0,1512,25
6051,129.0,21.5,1512,25
6052,129.0,21.0,1513,25
6053,129.0,20.5,1513,25
6054,129.5,21.0,1513,25
6055,129.5,21.0,1513,25
6056,129.5,20.0,1514,25
6057,131.0,20.0,1514,25
6058,131.0,20.0,1514,25
6059,130.5,20.0,1514,25
6060,130.5,20.5,1515,25
6061,129.0,19.0,1515,25
6062,129.0,18.0,1515,25
6063,127.75,18.0,1515,25
6064,127.75,18.5,1516,25
6065,128.0,19.0,1516,25
6066,128.0,19.5,1516,25
6067,129.0,19.5,1516,25
6068,129.0,20.0,1517,25
6069,128.0,20.0,1517,25
6070,128.5,21.0,1517,25
6071,128.5,21.0,1517,25
6072,128.0,21.5,1518,25
6073,128.0,22.0,1518,25
6074,127.25,22.5,1518,25
6075,127.25,23.0,1518,25
6076,127.5,22.0,1519,25
6077,127.5,21.5,1519,25
6078,129.0,21.0,1519,25
6079,129.0,21.0,1519,25
6080,130.25,20.5,1520,25
6081,130.25,20.0,1520,25
6082,131.75,19.5,1520,25
6083,130.25,19.0,1520,25
6084,130.25,19.0,1521,25
6085,130.25,18.5,1521,25
6086,130.25,18.0,1521,25
6087,129.5,18.0,1521,25
6088,129.5,18.0,1522,25
6089,129.5,17.5,1522,25
6090,129.5,17.5,1522,25
6091,131.25,17.5,1522,25
6092,131.25,17.5,1523,25
6093,128.75,17.5,1523,25
6094,128.75,18.0,1523,25
6095,128.0,18.5,1523,25
6096,128.25,19.0,1524,25
6097,128.25,19.5,1524,25
6098,128.5,20.0,1524,25
6099,128.5,20.0,1524,25
6100,130.25,20.5,1525,25
6101,130.25,21.0,1525,25
6102,129.5,21.5,1525,25
6103,129.5,22.0,1525,25
6104,128.5,22.5,1526,25
6105,128.5,23.0,1526,25
6106,128.5,22.0,1526,25
6107,128.5,21.5,1526,25
6108,130.0,21.5,1527,25
6109,130.25,21.0,1527,25
6110,130.25,21.0,1527,25
6111,130.75,20.5,1527,25
6112,130.75,20.5,1528,25
6113,129.0,20.0,1528,25
6114,129.0,20.0,1528,25
6115,130.75,19.5,1528,25
6116,130.75,19.5,1529,25
6117,131.5,19.5,1529,25
6118,131.5,20.5,1529,25
6119,126.25,21.5,1529,25
6120,126.25,20.5,1530,25
6121,127.5,19.0,1530,25
6122,127.5,19.0,1530,25
6123,127.25,19.5,1530,25
6124,127.25,20.0,1531,25
6125,128.5,20.0,1531,25
6126,128.5,20.5,1531,25
6127,128.75,20.5,1531,25
6128,128.75,20.5,1532,25
6129,127.5,21.0,1532,25
6130,129.5,21.5,1532,25
6131,129.5,21.5,1532,25
6132,128.75,22.0,1533,25
6133,128.75,22.0,1533,25
6134,128.75,22.0,1533,25
6135,128.75,21.5,1533,25
6136,129.0,21.0,1534,25
6137,129.0,20.5,1534,25
6138,129.0,20.0,1534,25
6139,129.0,19.5,1534,25
6140,129.0,19.5,1535,25
6141,128.5,19.0,1535,25
6142,128.5,18.5,1535,25
6143,129.5,18.5,1535,25
6144,129.5,18.0,1536,25
6145,129.25,17.5,1536,25
6146,129.25,17.5,1536,25
6147,129.75,17.5,1536,25
6148,130.0,17.0,1537,25
6149,130.0,17.0,1537,25
6150,130.75,17.0,1537,25
6151,130.75,17.0,1537,25
6152,131.0,17.5,1538,25
6153,131.0,18.0,1538,25
6154,131.25,19.0,1538,25
6155,131.25,19.0,1538,25
6156,131.0,19.5,1539,25
6157,131.0,20.0,1539,25
6158,130.0,20.5,1539,25
6159,128.75,20.5,1539,25
6160,128.75,20.5,1540,25
6161,128.0,20.0,1540,25
6162,128.0,19.5,1540,25
6163,127.25,19.0,1540,25
6164,127.25,19.0,1541,25
6165,125.25,19.0,1541,25
6166,125.25,19.0,1541,25
6167,125.75,18.0,1541,25
6168,125.75,18.0,1542,25
6169,127.25,18.0,1542,25
6170,127.25,17.5,1542,25
6171,128.25,17.5,1542,25
6172,128.25,17.0,1543,25
6173,128.5,17.0,1543,25
6174,128.5,17.0,1543,25
6175,130.0,17.0,1543,25
6176,132.25,17.5,1544,25
6177,132.25,18.0,1544,25
6178,132.0,18.5,1544,25
6179,132.0,19.0,1544,25
6180,132.5,19.5,1545,25
6181,132.5,20.0,1545,25
6182,132.0,20.5,1545,25
6183,132.0,21.0,1545,25
6184,132.5,21.0,1546,25
6185,132.5,21.0,1546,25
6186,130.25,20.0,1546,25
6187,130.25,19.5,1546,25
6188,130.5,19.0,1547,25
6189,130.5,19.0,1547,25
6190,129.5,19.0,1547,25
6191,129.5,18.5,1547,25
6192,130.25,18.0,1548,25
6193,130.25,18.0,1548,25
6194,129.5,17.5,1548,25
6195,129.5,17.0,1548,25
6196,129.5,17.0,1549,25
6197,131.25,16.5,1549,25
6198,131.25,16.0,1549,25
6199,130.0,16.0,1549,25
6200,130.0,16.0,1550,25
6201,130.75,16.0,1550,25
6202,130.75,16.5,1550,25
6203,131.25,17.0,1550,25
6204,132.75,17.0,1551,25
6205,132.75,17.5,1551,25
6206,132.0,18.0,1551,25
6207,132.0,18.5,1551,25
6208,131.5,19.0,1552,25
6209,131.5,19.0,1552,25
6210,130.25,19.5,1552,25
6211,130.25,19.5,1552,25
6212,129.25,19.5,1553,25
6213,129.25,19.0,1553,25
6214,130.5,18.5,1553,25
6215,130.5,18.5,1553,25
6216,130.5,18.0,1554,25
6217,130.5,18.0,1554,25
6218,130.5,18.0,1554,25
6219,132.0,17.5,1554,25
6220,132.0,17.5,1555,25
6221,131.5,17.0,1555,25
6222,131.5,17.0,1555,25
6223,132.5,17.0,1555,25
6224,132.5,17.0,1556,25
6225,131.5,17.0,1556,25
6226,130.5,16.5,1556,25
6227,130.5,16.5,1556,25
6228,129.0,16.5,1557,25
6229,129.0,16.5,1557,25
6230,127.75,16.5,1557,25
6231,127.75,17.5,1557,25
6232,126.5,17.5,1558,25
6233,126.5,18.0,1558,25
6234,128.0,19.0,1558,25
6235,128.0,19.5,1558,25
6236,128.75,19.5,1559,25
6237,128.75,19.5,1559,25
6238,129.0,19.5,1559,25
6239,129.75,19.0,1559,25
6240,129.75,18.5,1560,26
6241,131.25,18.5,1560,26
6242,131.25,18.5,1560,26
6243,132.0,18.5,1560,26
6244,132.0,18.0,1561,26
6245,131.0,18.0,1561,26
6246,131.0,17.5,1561,26
6247,131.75,17.5,1561,26
6248,131.75,17.0,1562,26
6249,130.75,17.0,1562,26
6250,130.5,17.0,1562,26
6251,130.5,16.5,1562,26
6252,127.5,16.5,1563,26
6253,127.5,17.0,1563,26
6254,126.75,17.5,1563,26
6255,126.75,17.5,1563,26
6256,128.25,18.5,1564,26
6257,128.25,19.0,1564,26
6258,130.75,20.0,1564,26
6259,130.75,20.5,1564,26
6260,130.25,21.0,1565,26
6261,130.25,22.0,1565,26
6262,130.5,23.0,1565,26
6263,130.5,24.0,1565,26
6264,130.5,25.0,1566,26
6265,131.5,26.0,1566,26
6266,131.5,26.0,1566,26
6267,130.5,25.0,1566,26
6268,130.5,24.5,1567,26
6269,130.0,24.0,1567,26
6270,130.0,23.5,1567,26
6271,130.75,23.0,1567,26
6272,130.5,22.5,1568,26
6273,130.5,22.0,1568,26
6274,129.5,21.0,1568,26
6275,129.5,20.0,1568,26
6276,130.0,20.0,1569,26
6277,130.0,19.5,1569,26
6278,130.75,19.0,1569,26
6279,130.75,18.5,1569,26
6280,131.25,18.5,1570,26
6281,131.25,18.5,1570,26
6282,132.75,18.0,1570,26
6283,132.75,18.5,1570,26
6284,132.75,18.5,1571,26
6285,133.25,18.0,1571,26
6286,133.25,18.5,1571,26
6287,133.25,19.0,1571,26
6288,133.25,19.5,1572,26
6289,135.75,20.5,1572,26
6290,135.75,21.5,1572,26
6291,134.25,22.5,1572,26
6292,134.25,23.0,1573,26
6293,130.5,24.0,1573,26
6294,130.25,24.5,1573,26
6295,130.25,25.5,1573,26
6296,130.25,26.0,1574,26
6297,130.5,26.0,1574,26
6298,130.5,26.0,1574,26
6299,130.5,26.0,1574,26
6300,120.25,25.5,1575,26
6301,120.25,25.5,1575,26
6302,123.0,24.5,1575,26
6303,123.0,24.0,1575,26
6304,127.25,23.5,1576,26
6305,127.25,23.0,1576,26
6306,128.75,22.0,1576,26
6307,128.0,21.5,1576,26
6308,128.0,21.0,1577,26
6309,129.0,21.0,1577,26
6310,129.0,21.0,1577,26
6311,130.5,20.5,1577,26
6312,130.5,20.0,1578,26
6313,130.75,20.0,1578,26
6314,130.75,20.0,1578,26
6315,132.0,20.0,1578,26
6316,132.25,20.0,1579,26
6317,132.25,20.0,1579,26
6318,131.5,20.5,1579,26
6319,131.5,21.0,1579,26
6320,133.5,21.5,1580,26
6321,133.5,22.5,1580,26
6322,134.5,23.5,1580,26
6323,134.5,24.0,1580,26
6324,135.0,25.0,1581,26
6325,135.0,26.0,1581,26
6326,135.0,26.5,1581,26
6327,135.0,27.5,1581,26
6328,133.75,28.0,1582,26
6329,133.75,28.0,1582,26
6330,135.25,27.0,1582,26
6331,136.5,26.5,1582,26
6332,136.5,26.0,1583,26
6333,136.25,26.0,1583,26
6334,136.25,25.0,1583,26
6335,138.25,24.5,1583,26
6336,139.25,24.5,1584,26
6337,139.25,24.0,1584,26
6338,140.75,23.0,1584,26
6339,140.75,23.0,1584,26
6340,142.0,22.5,1585,26
6341,142.75,22.0,1585,26
6342,142.75,22.0,1585,26
6343,143.5,22.0,1585,26
6344,143.5,21.5,1586,26
6345,143.0,21.5,1586,26
6346,142.5,22.5,1586,26
6347,142.5,23.5,1586,26
6348,141.75,24.5,1587,26
6349,141.75,25.5,1587,26
6350,141.75,27.0,1587,26
6351,141.75,28.0,1587,26
6352,141.25,29.5,1588,26
6353,142.0,30.5,1588,26
6354,142.0,32.0,1588,26
6355,142.75,33.5,1588,26
6356,142.75,35.0,1589,26
6357,142.0,36.5,1589,26
6358,142.5,36.5,1589,26
6359,142.5,36.0,1589,26
6360,143.0,36.0,1590,26
6361,143.0,35.5,1590,26
6362,141.75,34.5,1590,26
6363,141.0,34.5,1590,26
6364,141.0,34.0,1591,26
6365,139.0,33.5,1591,26
6366,138.0,33.0,1591,26
6367,138.0,32.0,1591,26
6368,137.25,31.0,1592,26
6369,137.25,30.5,1592,26
6370,139.75,30.0,1592,26
6371,139.75,29.5,1592,26
6372,138.25,29.0,1593,26
6373,138.25,29.0,1593,26
6374,136.0,28.5,1593,26
6375,136.0,30.0,1593,26
6376,136.0,32.0,1594,26
6377,135.75,34.0,1594,26
6378,135.75,36.0,1594,26
6379,136.0,37.5,1594,26
6380,136.0,39.0,1595,26
6381,136.0,41.0,1595,26
6382,135.75,43.0,1595,26
6383,135.75,44.0,1595,26
6384,135.75,46.0,1596,26
6385,135.75,47.5,1596,26
6386,137.25,46.5,1596,26
6387,137.25,46.5,1596,26
6388,139.5,46.0,1597,26
6389,141.5,45.5,1597,26
6390,141.5,45.0,1597,26
6391,142.25,44.5,1597,26
6392,142.25,43.0,1598,26
6393,142.5,42.0,1598,26
6394,141.0,41.0,1598,26
6395,141.0,39.5,1598,26
6396,138.75,39.0,1599,26
6397,138.75,38.5,1599,26
6398,137.5,38.0,1599,26
6399,137.5,37.5,1599,26
6400,137.5,37.5,1600,26
6401,137.5,37.0,1600,26
6402,137.5,37.0,1600,26
6403,137.5,37.5,1600,26
6404,137.5,38.5,1601,26
6405,137.5,41.5,1601,26
6406,137.5,46.5,1601,26
6407,137.5,49.0,1601,26
6408,137.25,51.0,1602,26
6409,0.0,54.0,1602,26
6410,0.0,58.0,1602,26
6411,0.0,61.5,1602,26
6412,0.0,65.5,1603,26
6413,0.0,67.5,1603,26
6414,0.0,69.0,1603,26
6415,0.0,70.5,1603,26
6416,0.0,73.5,1604,26
6417,0.0,75.0,1604,26
6418,0.0,76.0,1604,26
6419,0.0,75.5,1604,26
6420,0.0,74.5,1605,26
6421,0.0,74.0,1605,26
6422,0.0,73.0,1605,26
6423,0.0,72.5,1605,26
6424,0.0,71.0,1606,26
6425,0.0,69.0,1606,26
6426,111.5,68.0,1606,26
6427,111.5,67.0,1606,26
6428,111.5,64.5,1607,26
6429,111.25,62.5,1607,26
6430,111.25,62.5,1607,26
6431,112.5,61.0,1607,26
6432,112.5,59.5,1608,26
6433,113.75,59.5,1608,26
6434,113.75,58.0,1608,26
6435,114.5,56.5,1608,26
6436,114.5,55.5,1609,26
6437,112.0,55.0,1609,26
6438,112.0,54.0,1609,26
6439,102.25,56.0,1609,26
6440,102.25,59.5,1610,26
6441,102.25,62.0,1610,26
6442,98.25,65.5,1610,26
6443,98.25,67.5,1610,26
6444,96.25,70.0,1611,26
6445,96.25,73.5,1611,26
6446,93.5,75.5,1611,26
6447,93.5,78.5,1611,26
6448,93.5,80.0,1612,26
6449,88.0,80.5,1612,26
6450,88.0,82.0,1612,26
6451,87.75,81.5,1612,26
6452,87.75,80.5,1613,26
6453,87.75,80.0,1613,26
6454,87.75,77.0,1613,26
6455,87.75,74.5,1613,26
6456,87.75,72.5,1614,26
6457,88.0,69.0,1614,26
6458,88.0,64.0,1614,26
6459,84.75,60.5,1614,26
6460,84.75,60.0,1615,26
6461,84.75,55.0,1615,26
6462,83.75,52.0,1615,26
6463,83.75,50.5,1615,26
6464,83.75,50.0,1616,26
6465,86.25,48.0,1616,26
6466,86.25,47.5,1616,26
6467,86.25,47.0,1616,26
6468,86.25,47.0,1617,26
6469,86.25,47.0,1617,26
6470,86.25,45.0,1617,26
6471,86.5,45.0,1617,26
6472,86.5,46.0,1618,26
6473,86.5,47.5,1618,26
6474,86.5,51.0,1618,26
6475,86.5,53.5,1618,26
6476,86.5,53.0,1619,26
6477,0.0,51.0,1619,26
6478,0.0,51.0,1619,26
6479,0.0,57.5,1619,26
6480,0.0,52.5,1620,27
6481,0.0,57.0,1620,27
6482,0.0,59.5,1620,27
6483,0.0,57.5,1620,27
6484,0.0,58.5,1621,27
6485,0.0,60.0,1621,27
6486,0.0,60.5,1621,27
6487,0.0,61.0,1621,27
6488,0.0,60.5,1622,27
6489,0.0,56.0,1622,27
6490,0.0,47.5,1622,27
6491,0.0,48.0,1622,27
6492,0.0,46.0,1623,27
6493,0.0,41.5,1623,27
6494,0.0,31.5,1623,27
6495,0.0,26.5,1623,27
6496,0.0,21.0,1624,27
6497,0.0,19.0,1624,27
6498,0.0,17.0,1624,27
6499,0.0,17.0,1624,27
6500,0.0,15.5,1625,27
6501,0.0,11.5,1625,27
6502,0.0,8.5,1625,27
6503,0.0,7.5,1625,27
6504,0.0,6.5,1626,27
6505,0.0,7.0,1626,27
6506,0.0,7.5,1626,27
6507,0.0,8.5,1626,27
6508,0.0,9.0,1627,27
6509,96.75,9.5,1627,27
6510,96.75,10.0,1627,27
6511,97.75,10.0,1627,27
6512,97.75,10.5,1628,27
6513,97.75,11.5,1628,27
6514,99.5,11.0,1628,27
6515,99.5,12.0,1628,27
6516,99.5,11.5,1629,27
6517,102.25,9.5,1629,27
6518,102.25,7.5,1629,27
6519,103.0,6.0,1629,27
6520,103.0,5.0,1630,27
6521,103.0,3.5,1630,27
6522,104.0,1.5,1630,27
6523,104.0,1.0,1630,27
6524,104.5,0.0,1631,27
6525,105.75,0.0,1631,27
6526,105.75,0.0,1631,27
6527,105.75,0.0,1631,27
6528,106.75,0.0,1632,27
6529,106.75,0.0,1632,27
6530,108.0,0.0,1632,27
6531,108.0,0.0,1632,27
6532,110.75,0.0,1633,27
6533,110.75,0.0,1633,27
6534,112.25,0.0,1633,27
6535,112.25,0.0,1633,27
6536,112.25,0.0,1634,27
6537,121.5,1.0,1634,27
6538,121.5,1.5,1634,27
6539,123.25,2.5,1634,27
6540,123.25,4.5,1635,27
6541,122.25,6.5,1635,27
6542,122.25,6.5,1635,27
6543,128.5,7.0,1635,27
6544,128.5,7.5,1636,27
6545,122.25,7.5,1636,27
6546,122.25,7.5,1636,27
6547,115.5,7.5,1636,27
6548,115.5,7.5,1637,27
6549,113.5,7.5,1637,27
6550,113.5,7.5,1637,27
6551,114.0,7.0,1637,27
6552,114.0,5.5,1638,27
6553,115.25,5.0,1638,27
6554,115.25,4.0,1638,27
6555,116.25,3.0,1638,27
6556,116.25,2.5,1639,27
6557,115.5,2.5,1639,27
6558,115.5,1.5,1639,27
6559,116.5,0.5,1639,27
6560,116.5,0.5,1640,27
6561,114.75,0.5,1640,27
6562,114.75,1.0,1640,27
6563,114.75,1.5,1640,27
6564,117.75,2.0,1641,27
6565,117.75,2.5,1641,27
6566,116.0,3.0,1641,27
6567,116.0,3.0,1641,27
6568,121.5,3.5,1642,27
6569,121.5,3.0,1642,27
6570,113.0,2.5,1642,27
6571,113.0,2.5,1642,27
6572,123.0,2.5,1643,27
6573,123.0,2.0,1643,27
6574,114.0,2.0,1643,27
6575,114.0,2.0,1643,27
6576,124.25,1.5,1644,27
6577,124.25,0.5,1644,27
6578,124.25,0.5,1644,27
6579,124.5,0.0,1644,27
6580,124.5,0.0,1645,27
6581,123.5,0.0,1645,27
6582,123.5,0.0,1645,27
6583,114.0,0.0,1645,27
6584,114.0,0.0,1646,27
6585,125.75,0.0,1646,27
6586,125.75,0.0,1646,27
6587,116.0,0.0,1646,27
6588,116.0,0.0,1647,27
6589,118.0,0.5,1647,27
6590,120.25,1.0,1647,27
6591,120.25,1.5,1647,27
6592,118.75,1.0,1648,27
6593,118.75,1.0,1648,27
6594,120.75,0.0,1648,27
6595,120.75,0.0,1648,27
6596,118.0,0.5,1649,27
6597,118.0,0.5,1649,27
6598,117.0,0.0,1649,27
6599,117.0,0.0,1649,27
6600,115.25,0.0,1650,27
6601,115.25,0.0,1650,27
6602,115.0,0.0,1650,27
6603,115.0,0.0,1650,27
6604,115.0,0.0,1651,27
6605,118.25,0.0,1651,27
6606,118.25,0.0,1651,27
6607,110.25,0.0,1651,27
6608,110.25,0.0,1652,27
6609,111.75,0.0,1652,27
6610,111.75,0.0,1652,27
6611,120.5,0.0,1652,27
6612,120.5,0.0,1653,27
6613,121.75,0.0,1653,27
6614,121.75,0.0,1653,27
6615,117.25,0.0,1653,27
6616,117.25,0.0,1654,27
6617,117.0,0.0,1654,27
6618,117.0,0.0,1654,27
6619,120.25,0.5,1654,27
6620,120.25,0.0,1655,27
6621,117.25,0.0,1655,27
6622,117.25,0.0,1655,27
6623,117.25,0.0,1655,27
6624,117.25,0.0,1656,27
6625,115.75,0.0,1656,27
6626,115.75,0.0,1656,27
6627,118.5,0.0,1656,27
6628,118.5,0.0,1657,27
6629,114.5,0.0,1657,27
6630,114.5,0.0,1657,27
6631,118.0,0.0,1657,27
6632,118.0,0.0,1658,27
6633,118.0,0.0,1658,27
6634,112.25,0.0,1658,27
6635,112.25,0.0,1658,27
6636,112.5,0.0,1659,27
6637,114.75,0.0,1659,27
6638,114.75,0.0,1659,27
6639,116.25,0.0,1659,27
6640,116.25,0.0,1660,27
6641,116.25,0.0,1660,27
6642,113.0,1.0,1660,27
6643,113.0,1.5,1660,27
6644,117.75,1.5,1661,27
6645,117.75,1.5,1661,27
6646,116.5,0.5,1661,27
6647,116.5,1.0,1661,27
6648,118.0,1.0,1662,27
6649,118.0,0.5,1662,27
6650,116.25,0.5,1662,27
6651,116.25,0.5,1662,27
6652,114.5,0.5,1663,27
6653,114.5,1.0,1663,27
6654,118.5,1.0,1663,27
6655,118.5,1.5,1663,27
6656,113.25,0.5,1664,27
6657,113.25,0.0,1664,27
6658,111.75,0.0,1664,27
6659,111.75,0.0,1664,27
6660,112.5,1.0,1665,27
6661,112.5,1.0,1665,27
6662,113.0,0.0,1665,27
6663,113.0,0.0,1665,27
6664,117.25,0.5,1666,27
6665,117.25,1.0,1666,27
6666,112.75,1.0,1666,27
6667,112.75,0.0,1666,27
6668,115.0,2.0,1667,27
6669,115.0,3.0,1667,27
6670,114.5,0.0,1667,27
6671,114.5,0.0,1667,27
6672,112.5,0.0,1668,27
6673,112.5,0.5,1668,27
6674,112.25,3.5,1668,27
6675,112.25,4.5,1668,27
6676,112.75,2.5,1669,27
6677,112.75,1.5,1669,27
6678,114.0,3.5,1669,27
6679,114.0,4.5,1669,27
6680,114.25,6.5,1670,27
6681,114.25,7.0,1670,27
6682,115.0,5.0,1670,27
