quarter_second,FHR,UC,second,minute
4325,149.5,38.5,1081,18
4326,149.5,38.5,1081,18
4327,147.25,39.0,1081,18
4328,147.25,39.5,1082,18
4329,145.75,40.5,1082,18
4330,146.25,41.5,1082,18
4331,146.25,42.5,1082,18
4332,144.25,43.0,1083,18
4333,145.25,44.0,1083,18
4334,145.25,44.5,1083,18
4335,143.75,45.0,1083,18
4336,143.75,45.5,1084,18
4337,148.0,46.5,1084,18
4338,147.5,47.0,1084,18
4339,147.5,47.0,1084,18
4340,148.75,45.0,1085,18
4341,148.75,45.0,1085,18
4342,147.5,47.0,1085,18
4343,147.75,49.0,1085,18
4344,147.75,49.0,1086,18
4345,150.5,45.5,1086,18
4346,151.25,43.5,1086,18
4347,151.25,45.5,1086,18
4348,152.5,47.5,1087,18
4349,150.75,49.5,1087,18
4350,150.75,50.5,1087,18
4351,151.25,51.0,1087,18
4352,151.25,48.0,1088,18
4353,150.5,47.0,1088,18
4354,150.0,48.0,1088,18
4355,150.0,51.5,1088,18
4356,150.0,51.5,1089,18
4357,150.0,47.5,1089,18
4358,149.5,44.0,1089,18
4359,148.25,44.0,1089,18
4360,148.25,45.5,1090,18
4361,147.0,47.0,1090,18
4362,147.0,46.5,1090,18
4363,147.75,46.5,1090,18
4364,147.75,47.5,1091,18
4365,147.0,51.5,1091,18
4366,148.75,46.5,1091,18
4367,148.75,41.5,1091,18
4368,147.75,42.0,1092,18
4369,147.75,40.0,1092,18
4370,147.75,42.0,1092,18
4371,148.0,46.0,1092,18
4372,148.0,47.5,1093,18
4373,146.75,45.0,1093,18
4374,146.75,45.0,1093,18
4375,147.0,48.5,1093,18
4376,146.0,50.5,1094,18
4377,146.0,43.0,1094,18
4378,145.5,40.5,1094,18
4379,145.0,41.0,1094,18
4380,145.0,43.0,1095,18
4381,145.0,47.0,1095,18
4382,145.0,48.5,1095,18
4383,145.0,43.0,1095,18
4384,145.0,43.0,1096,18
4385,145.75,48.5,1096,18
4386,145.75,42.0,1096,18
4387,147.0,41.5,1096,18
4388,147.0,47.0,1097,18
4389,147.0,52.0,1097,18
4390,147.25,49.0,1097,18
4391,147.25,45.0,1097,18
4392,147.25,44.5,1098,18
4393,147.25,48.0,1098,18
4394,147.0,50.0,1098,18
4395,147.0,40.5,1098,18
4396,147.0,45.0,1099,18
4397,147.0,49.0,1099,18
4398,147.0,49.0,1099,18
4399,147.0,45.5,1099,18
4400,147.0,44.5,1100,18
4401,147.5,48.0,1100,18
4402,147.25,46.5,1100,18
4403,147.25,36.0,1100,18
4404,147.25,39.0,1101,18
4405,147.25,45.0,1101,18
4406,147.0,48.5,1101,18
4407,147.0,44.5,1101,18
4408,147.0,42.5,1102,18
4409,148.0,45.0,1102,18
4410,148.25,47.0,1102,18
4411,148.25,36.5,1102,18
4412,148.0,36.5,1103,18
4413,147.75,43.5,1103,18
4414,147.75,47.0,1103,18
4415,148.5,44.5,1103,18
4416,148.5,41.0,1104,18
4417,148.5,44.0,1104,18
4418,148.25,47.0,1104,18
4419,148.25,37.5,1104,18
4420,147.75,34.5,1105,18
4421,147.75,39.0,1105,18
4422,149.5,45.0,1105,18
4423,149.25,45.5,1105,18
4424,149.25,41.0,1106,18
4425,149.0,43.0,1106,18
4426,149.0,47.5,1106,18
4427,148.5,37.5,1106,18
4428,147.25,38.5,1107,18
4429,147.25,43.5,1107,18
4430,147.25,46.5,1107,18
4431,147.75,46.0,1107,18
4432,147.75,45.5,1108,18
4433,146.75,46.5,1108,18
4434,146.75,48.5,1108,18
4435,147.0,40.0,1108,18
4436,147.0,39.0,1109,18
4437,147.0,44.5,1109,18
4438,146.75,48.0,1109,18
4439,147.0,47.5,1109,18
4440,147.0,45.5,1110,18
4441,145.0,47.5,1110,18
4442,144.25,49.0,1110,18
4443,144.25,46.5,1110,18
4444,144.25,44.0,1111,18
4445,144.0,42.0,1111,18
4446,144.0,44.0,1111,18
4447,144.0,48.5,1111,18
4448,144.0,49.0,1112,18
4449,144.0,48.5,1112,18
4450,144.0,47.5,1112,18
4451,144.0,48.5,1112,18
4452,144.0,48.0,1113,18
4453,144.25,43.5,1113,18
4454,144.25,43.5,1113,18
4455,146.25,46.5,1113,18
4456,144.75,47.0,1114,18
4457,144.75,46.0,1114,18
4458,146.5,46.5,1114,18
4459,146.5,45.5,1114,18
4460,144.0,47.5,1115,18
4461,144.5,43.5,1115,18
4462,144.5,40.0,1115,18
4463,144.75,40.5,1115,18
4464,144.75,42.5,1116,18
4465,145.0,43.0,1116,18
4466,145.5,42.5,1116,18
4467,145.5,42.0,1116,18
4468,145.75,41.5,1117,18
4469,145.75,40.5,1117,18
4470,145.0,36.5,1117,18
4471,145.25,37.0,1117,18
4472,145.25,39.0,1118,18
4473,145.75,39.5,1118,18
4474,146.25,38.5,1118,18
4475,146.25,37.5,1118,18
4476,146.0,38.5,1119,18
4477,146.0,36.5,1119,18
4478,147.0,33.0,1119,18
4479,147.25,33.5,1119,18
4480,147.25,34.5,1120,18
4481,146.75,34.5,1120,18
4482,147.5,34.0,1120,18
4483,147.5,34.0,1120,18
4484,145.25,34.5,1121,18
4485,145.25,34.5,1121,18
4486,147.75,31.0,1121,18
4487,148.75,30.0,1121,18
4488,148.75,32.0,1122,18
4489,149.25,32.5,1122,18
4490,149.25,32.0,1122,18
4491,147.5,32.5,1122,18
4492,148.5,33.5,1123,18
4493,148.5,32.0,1123,18
4494,148.0,29.5,1123,18
4495,148.0,31.0,1123,18
4496,148.0,33.0,1124,18
4497,148.0,33.0,1124,18
4498,148.75,32.0,1124,18
4499,148.75,32.5,1124,18
4500,152.5,33.5,1125,18
4501,150.75,34.5,1125,18
4502,150.75,33.5,1125,18
4503,150.0,35.0,1125,18
4504,150.5,35.5,1126,18
4505,150.5,36.0,1126,18
4506,150.5,37.0,1126,18
4507,150.5,38.0,1126,18
4508,150.0,37.5,1127,18
4509,150.0,35.5,1127,18
4510,150.0,37.0,1127,18
4511,152.0,37.0,1127,18
4512,151.0,37.0,1128,18
4513,151.0,37.0,1128,18
4514,150.25,37.5,1128,18
4515,150.25,35.0,1128,18
4516,151.75,33.5,1129,18
4517,150.0,34.5,1129,18
4518,150.0,34.5,1129,18
4519,148.75,33.5,1129,18
4520,150.0,33.0,1130,18
4521,150.0,33.0,1130,18
4522,149.75,33.5,1130,18
4523,149.75,31.0,1130,18
4524,147.25,31.5,1131,18
4525,150.25,32.5,1131,18
4526,150.25,32.0,1131,18
4527,149.5,31.5,1131,18
4528,149.5,31.5,1132,18
4529,148.75,32.0,1132,18
4530,149.0,32.5,1132,18
4531,149.0,29.5,1132,18
4532,149.0,29.5,1133,18
4533,147.75,30.5,1133,18
4534,147.75,29.0,1133,18
4535,150.25,28.5,1133,18
4536,150.25,27.5,1134,18
4537,150.25,26.5,1134,18
4538,151.25,25.5,1134,18
4539,151.25,25.5,1134,18
4540,153.25,25.5,1135,18
4541,153.0,26.5,1135,18
4542,153.0,26.0,1135,18
4543,155.25,25.5,1135,18
4544,153.0,25.0,1136,18
4545,153.0,25.0,1136,18
4546,153.25,24.0,1136,18
4547,153.0,23.5,1136,18
4548,153.0,24.0,1137,18
4549,155.75,24.0,1137,18
4550,152.75,24.5,1137,18
4551,152.75,25.0,1137,18
4552,152.75,23.5,1138,18
4553,155.5,23.0,1138,18
4554,155.5,23.0,1138,18
4555,152.0,22.0,1138,18
4556,152.0,21.5,1139,18
4557,150.0,21.5,1139,18
4558,149.75,21.5,1139,18
4559,149.75,21.0,1139,18
4560,150.0,21.5,1140,19
4561,150.0,21.0,1140,19
4562,150.0,19.5,1140,19
4563,152.25,19.0,1140,19
4564,152.25,19.0,1141,19
4565,149.25,19.0,1141,19
4566,150.75,19.0,1141,19
4567,150.75,18.5,1141,19
4568,148.5,18.0,1142,19
4569,148.5,18.0,1142,19
4570,146.75,17.5,1142,19
4571,147.75,17.5,1142,19
4572,147.75,17.0,1143,19
4573,146.5,17.5,1143,19
4574,146.5,17.5,1143,19
4575,146.0,18.0,1143,19
4576,145.0,19.0,1144,19
4577,145.0,18.0,1144,19
4578,146.25,17.5,1144,19
4579,145.5,17.0,1144,19
4580,145.5,17.0,1145,19
4581,146.25,17.0,1145,19
4582,146.25,17.0,1145,19
4583,145.0,17.0,1145,19
4584,144.75,17.5,1146,19
4585,144.75,19.0,1146,19
4586,147.75,19.0,1146,19
4587,147.75,18.0,1146,19
4588,146.75,18.0,1147,19
4589,146.0,18.5,1147,19
4590,146.0,19.5,1147,19
4591,147.75,19.0,1147,19
4592,150.25,19.0,1148,19
4593,150.25,19.0,1148,19
4594,149.25,19.0,1148,19
4595,149.25,19.0,1148,19
4596,149.75,18.5,1149,19
4597,151.5,19.0,1149,19
4598,151.5,19.0,1149,19
4599,150.25,18.5,1149,19
4600,150.0,19.0,1150,19
4601,150.0,19.5,1150,19
4602,153.25,19.5,1150,19
4603,156.25,17.5,1150,19
4604,156.25,17.5,1151,19
4605,152.25,17.5,1151,19
4606,152.25,17.5,1151,19
4607,152.0,17.5,1151,19
4608,153.0,17.5,1152,19
4609,153.0,17.5,1152,19
4610,155.5,17.0,1152,19
4611,153.0,16.5,1152,19
4612,153.0,16.5,1153,19
4613,152.0,16.5,1153,19
4614,154.25,16.5,1153,19
4615,154.25,16.5,1153,19
4616,154.0,16.5,1154,19
4617,154.0,17.5,1154,19
4618,150.5,18.0,1154,19
4619,152.5,17.5,1154,19
4620,152.5,17.0,1155,19
4621,152.0,17.0,1155,19
4622,150.25,17.0,1155,19
4623,150.25,17.0,1155,19
4624,149.0,17.0,1156,19
4625,149.0,17.0,1156,19
4626,151.0,17.0,1156,19
4627,149.0,18.0,1156,19
4628,149.0,19.0,1157,19
4629,151.5,19.5,1157,19
4630,150.5,19.0,1157,19
4631,150.5,18.0,1157,19
4632,149.75,17.5,1158,19
4633,150.0,17.5,1158,19
4634,150.0,17.5,1158,19
4635,151.5,17.5,1158,19
4636,151.5,17.5,1159,19
4637,152.0,17.5,1159,19
4638,154.25,17.0,1159,19
4639,154.25,17.0,1159,19
4640,153.25,16.5,1160,19
4641,153.5,16.5,1160,19
4642,153.5,16.0,1160,19
4643,152.0,16.5,1160,19
4644,152.0,17.5,1161,19
4645,149.0,18.0,1161,19
4646,151.5,19.0,1161,19
4647,151.5,18.0,1161,19
4648,151.75,17.5,1162,19
4649,149.75,17.5,1162,19
4650,149.75,17.5,1162,19
4651,150.5,18.0,1162,19
4652,148.5,18.5,1163,19
4653,148.5,19.0,1163,19
4654,148.0,20.0,1163,19
4655,148.0,20.5,1163,19
4656,148.0,20.0,1164,19
4657,148.75,19.5,1164,19
4658,148.75,19.5,1164,19
4659,150.0,19.5,1164,19
4660,150.0,19.5,1165,19
4661,149.75,20.0,1165,19
4662,150.25,20.5,1165,19
4663,150.25,21.0,1165,19
4664,150.0,22.0,1166,19
4665,149.75,23.0,1166,19
4666,149.75,22.0,1166,19
4667,151.5,21.5,1166,19
4668,151.5,21.5,1167,19
4669,148.0,22.0,1167,19
4670,150.0,22.5,1167,19
4671,150.0,22.5,1167,19
4672,149.75,23.0,1168,19
4673,148.75,24.0,1168,19
4674,148.75,23.5,1168,19
4675,148.0,23.5,1168,19
4676,148.0,24.0,1169,19
4677,149.75,25.0,1169,19
4678,150.25,26.0,1169,19
4679,150.25,26.5,1169,19
4680,150.0,25.5,1170,19
4681,151.0,25.5,1170,19
4682,151.0,25.5,1170,19
4683,153.25,26.0,1170,19
4684,153.5,26.0,1171,19
4685,153.5,26.5,1171,19
4686,151.75,27.0,1171,19
4687,151.75,27.0,1171,19
4688,152.25,27.0,1172,19
4689,150.75,27.5,1172,19
4690,150.75,28.0,1172,19
4691,152.75,29.0,1172,19
4692,151.5,28.5,1173,19
4693,151.5,29.0,1173,19
4694,149.5,29.5,1173,19
4695,149.5,30.5,1173,19
4696,149.0,31.0,1174,19
4697,149.5,31.5,1174,19
4698,149.5,31.5,1174,19
4699,149.0,33.0,1174,19
4700,148.75,34.0,1175,19
4701,148.75,35.0,1175,19
4702,147.75,34.5,1175,19
4703,147.75,34.5,1175,19
4704,148.5,35.0,1176,19
4705,147.25,35.5,1176,19
4706,147.25,36.0,1176,19
4707,146.0,37.0,1176,19
4708,146.0,37.0,1177,19
4709,145.25,37.5,1177,19
4710,146.75,38.0,1177,19
4711,146.75,38.5,1177,19
4712,145.75,39.5,1178,19
4713,145.75,39.5,1178,19
4714,146.75,40.5,1178,19
4715,149.0,42.0,1178,19
4716,149.0,43.0,1179,19
4717,147.75,44.0,1179,19
4718,149.75,44.0,1179,19
4719,149.75,41.5,1179,19
4720,149.5,41.0,1180,19
4721,149.5,43.5,1180,19
4722,148.5,45.5,1180,19
4723,147.75,45.5,1180,19
4724,147.75,45.0,1181,19
4725,146.75,45.5,1181,19
4726,148.0,46.0,1181,19
4727,148.0,46.5,1181,19
4728,147.5,47.5,1182,19
4729,147.5,45.0,1182,19
4730,147.25,41.0,1182,19
4731,146.5,43.0,1182,19
4732,146.5,45.5,1183,19
4733,147.0,45.5,1183,19
4734,147.0,44.5,1183,19
4735,148.75,45.0,1183,19
4736,143.75,45.0,1184,19
4737,143.75,46.5,1184,19
4738,145.0,47.5,1184,19
4739,145.0,42.5,1184,19
4740,147.0,40.0,1185,19
4741,148.75,38.5,1185,19
4742,148.75,39.5,1185,19
4743,148.25,41.0,1185,19
4744,150.25,42.0,1186,19
4745,150.25,42.5,1186,19
4746,148.25,43.0,1186,19
4747,148.25,44.0,1186,19
4748,151.5,43.5,1187,19
4749,150.0,37.5,1187,19
4750,150.0,33.0,1187,19
4751,149.0,33.5,1187,19
4752,150.0,38.5,1188,19
4753,150.0,40.5,1188,19
4754,149.25,41.0,1188,19
4755,149.25,35.5,1188,19
4756,148.75,36.5,1189,19
4757,147.0,41.5,1189,19
4758,147.0,41.5,1189,19
4759,148.75,35.5,1189,19
4760,150.0,34.5,1190,19
4761,150.0,35.5,1190,19
4762,147.75,41.0,1190,19
4763,147.75,45.0,1190,19
4764,148.25,41.0,1191,19
4765,148.25,39.0,1191,19
4766,148.25,39.5,1191,19
4767,147.5,41.5,1191,19
4768,147.5,45.0,1192,19
4769,149.5,37.5,1192,19
4770,145.75,34.5,1192,19
4771,145.75,36.5,1192,19
4772,149.0,43.5,1193,19
4773,150.5,40.0,1193,19
4774,150.5,34.5,1193,19
4775,146.75,35.5,1193,19
4776,146.75,38.0,1194,19
4777,144.5,31.5,1194,19
4778,145.0,27.5,1194,19
4779,145.0,36.0,1194,19
4780,144.5,34.5,1195,19
4781,144.5,30.5,1195,19
4782,143.75,30.5,1195,19
4783,146.75,32.5,1195,19
4784,146.75,36.0,1196,19
4785,144.25,27.5,1196,19
4786,144.25,23.5,1196,19
4787,145.5,31.0,1196,19
4788,145.5,36.5,1197,19
4789,146.5,33.5,1197,19
4790,144.0,30.5,1197,19
4791,144.0,31.5,1197,19
4792,143.25,35.5,1198,19
4793,143.25,34.0,1198,19
4794,143.25,27.5,1198,19
4795,142.25,31.5,1198,19
4796,142.25,38.0,1199,19
4797,139.5,35.0,1199,19
4798,139.5,32.5,1199,19
4799,140.75,33.5,1199,19
4800,138.5,38.5,1200,20
4801,138.5,35.5,1200,20
4802,139.75,28.5,1200,20
4803,139.75,29.5,1200,20
4804,139.25,35.5,1201,20
4805,139.25,40.0,1201,20
4806,140.0,37.5,1201,20
4807,139.5,37.5,1201,20
4808,139.5,41.5,1202,20
4809,138.25,37.5,1202,20
4810,138.25,32.0,1202,20
4811,140.5,32.5,1202,20
4812,141.75,37.5,1203,20
4813,141.75,42.5,1203,20
4814,142.25,42.5,1203,20
4815,142.25,41.0,1203,20
4816,142.0,42.5,1204,20
4817,145.0,46.5,1204,20
4818,145.0,41.5,1204,20
4819,145.75,35.5,1204,20
4820,146.75,40.5,1205,20
4821,146.75,47.5,1205,20
4822,145.0,49.0,1205,20
4823,145.0,46.5,1205,20
4824,145.25,48.0,1206,20
4825,145.0,50.5,1206,20
4826,145.0,47.0,1206,20
4827,146.75,41.5,1206,20
4828,146.75,40.5,1207,20
4829,146.0,45.5,1207,20
4830,146.0,50.5,1207,20
4831,147.5,50.0,1207,20
4832,147.5,47.0,1208,20
4833,149.5,47.0,1208,20
4834,147.5,47.5,1208,20
4835,147.5,42.0,1208,20
4836,148.0,40.0,1209,20
4837,148.0,42.5,1209,20
4838,147.0,48.5,1209,20
4839,145.0,51.0,1209,20
4840,145.0,48.5,1210,20
4841,146.5,47.0,1210,20
4842,146.5,48.5,1210,20
4843,147.0,43.5,1210,20
4844,147.0,40.5,1211,20
4845,144.0,46.5,1211,20
4846,144.0,49.5,1211,20
4847,147.0,49.0,1211,20
4848,144.75,48.5,1212,20
4849,144.75,49.5,1212,20
4850,143.0,46.0,1212,20
4851,143.0,45.0,1212,20
4852,142.75,50.0,1213,20
4853,145.0,49.0,1213,20
4854,145.0,48.0,1213,20
4855,139.75,46.0,1213,20
4856,139.75,47.0,1214,20
4857,143.5,43.5,1214,20
4858,143.5,44.0,1214,20
4859,144.75,48.5,1214,20
4860,143.25,47.0,1215,20
4861,143.25,45.5,1215,20
4862,143.25,45.0,1215,20
4863,145.25,46.5,1215,20
4864,145.25,43.0,1216,20
4865,144.5,40.5,1216,20
4866,144.5,42.5,1216,20
4867,143.5,45.0,1216,20
4868,143.5,44.0,1217,20
4869,144.5,43.5,1217,20
4870,141.5,43.5,1217,20
4871,141.5,42.0,1217,20
4872,143.0,38.0,1218,20
4873,143.0,40.5,1218,20
4874,140.75,43.0,1218,20
4875,142.0,41.5,1218,20
4876,142.0,40.5,1219,20
4877,142.75,39.5,1219,20
4878,142.75,41.0,1219,20
4879,145.0,38.5,1219,20
4880,143.25,38.0,1220,20
4881,143.25,39.5,1220,20
4882,144.25,39.0,1220,20
4883,144.25,37.0,1220,20
4884,145.75,37.0,1221,20
4885,143.25,37.0,1221,20
4886,143.25,37.5,1221,20
4887,147.75,34.5,1221,20
4888,147.75,33.0,1222,20
4889,144.0,35.5,1222,20
4890,144.5,35.5,1222,20
4891,144.5,34.0,1222,20
4892,145.25,33.5,1223,20
4893,144.0,34.5,1223,20
4894,144.0,32.5,1223,20
4895,146.75,31.5,1223,20
4896,146.75,33.5,1224,20
4897,145.5,31.0,1224,20
4898,147.0,29.0,1224,20
4899,147.0,27.5,1224,20
4900,144.5,27.5,1225,20
4901,144.5,28.5,1225,20
4902,145.0,27.5,1225,20
4903,145.5,26.0,1225,20
4904,145.5,25.0,1226,20
4905,145.75,23.0,1226,20
4906,145.75,21.5,1226,20
4907,147.0,21.0,1226,20
4908,148.0,20.0,1227,20
4909,148.0,19.5,1227,20
4910,147.75,19.0,1227,20
4911,147.25,18.0,1227,20
4912,147.25,18.0,1228,20
4913,147.0,18.5,1228,20
4914,147.0,19.5,1228,20
4915,144.0,17.0,1228,20
4916,145.25,16.0,1229,20
4917,145.25,16.5,1229,20
4918,142.25,17.5,1229,20
4919,142.25,16.0,1229,20
4920,143.0,15.5,1230,20
4921,143.0,15.5,1230,20
4922,142.25,15.0,1230,20
4923,142.25,14.5,1230,20
4924,142.5,14.0,1231,20
4925,142.5,13.5,1231,20
4926,144.0,13.0,1231,20
4927,144.0,13.0,1231,20
4928,145.0,12.5,1232,20
4929,147.5,12.5,1232,20
4930,147.5,11.5,1232,20
4931,147.5,12.0,1232,20
4932,147.5,12.0,1233,20
4933,147.5,13.0,1233,20
4934,147.5,14.0,1233,20
4935,147.25,15.0,1233,20
4936,147.25,13.5,1234,20
4937,147.25,13.0,1234,20
4938,147.75,13.5,1234,20
4939,147.75,13.5,1234,20
4940,146.25,12.5,1235,20
4941,144.5,12.5,1235,20
4942,144.5,13.0,1235,20
4943,145.5,13.0,1235,20
4944,145.5,13.0,1236,20
4945,144.5,13.5,1236,20
4946,148.25,13.5,1236,20
4947,148.25,13.5,1236,20
4948,143.75,12.0,1237,20
4949,150.5,11.0,1237,20
4950,150.5,11.0,1237,20
4951,147.0,11.0,1237,20
4952,147.0,11.5,1238,20
4953,149.25,11.0,1238,20
4954,148.5,10.5,1238,20
4955,148.5,11.0,1238,20
4956,148.0,11.0,1239,20
4957,147.25,11.5,1239,20
4958,147.25,12.0,1239,20
4959,145.25,11.0,1239,20
4960,145.25,10.5,1240,20
4961,147.0,10.5,1240,20
4962,148.0,10.5,1240,20
4963,148.0,10.5,1240,20
4964,146.5,11.0,1241,20
4965,146.5,11.0,1241,20
4966,148.25,11.5,1241,20
4967,150.0,12.0,1241,20
4968,150.0,12.0,1242,20
4969,147.25,11.0,1242,20
4970,147.25,10.0,1242,20
4971,149.0,10.0,1242,20
4972,149.0,10.0,1243,20
4973,150.0,10.0,1243,20
4974,150.0,10.5,1243,20
4975,150.25,10.0,1243,20
4976,148.0,10.0,1244,20
4977,148.0,10.0,1244,20
4978,148.75,10.0,1244,20
4979,148.75,9.5,1244,20
4980,150.0,10.0,1245,20
4981,152.75,11.0,1245,20
4982,152.75,11.5,1245,20
4983,149.75,11.0,1245,20
4984,150.5,10.5,1246,20
4985,150.5,10.0,1246,20
4986,150.5,10.0,1246,20
4987,150.5,10.0,1246,20
4988,151.75,10.0,1247,20
4989,151.5,10.0,1247,20
4990,151.5,9.5,1247,20
4991,150.0,9.5,1247,20
4992,148.25,9.5,1248,20
4993,148.25,9.0,1248,20
4994,148.0,9.0,1248,20
4995,148.0,9.0,1248,20
4996,148.75,9.5,1249,20
4997,149.0,9.5,1249,20
4998,149.0,9.5,1249,20
4999,147.25,8.5,1249,20
5000,147.25,9.5,1250,20
5001,144.5,10.0,1250,20
5002,145.25,10.5,1250,20
5003,145.25,11.0,1250,20
5004,148.5,11.0,1251,20
5005,148.5,11.5,1251,20
5006,145.5,11.5,1251,20
5007,144.75,12.0,1251,20
5008,144.75,13.0,1252,20
5009,143.25,14.0,1252,20
5010,143.25,14.5,1252,20
5011,143.25,14.5,1252,20
5012,144.25,14.5,1253,20
5013,144.25,14.5,1253,20
5014,143.75,14.5,1253,20
5015,143.75,14.5,1253,20
5016,143.25,14.0,1254,20
5017,146.25,14.0,1254,20
5018,146.25,14.0,1254,20
5019,140.75,14.0,1254,20
5020,140.75,13.5,1255,20
5021,147.5,13.0,1255,20
5022,142.25,13.0,1255,20
5023,142.25,13.0,1255,20
5024,142.75,12.5,1256,20
5025,143.5,12.5,1256,20
5026,143.5,12.5,1256,20
5027,148.25,13.0,1256,20
5028,148.25,12.5,1257,20
5029,144.5,12.0,1257,20
5030,146.5,12.0,1257,20
5031,146.5,12.0,1257,20
5032,146.5,12.5,1258,20
5033,148.5,13.0,1258,20
5034,148.75,13.0,1258,20
5035,148.75,12.5,1258,20
5036,150.5,12.5,1259,20
5037,150.0,12.0,1259,20
5038,150.0,12.0,1259,20
5039,150.25,13.5,1259,20
5040,150.25,14.0,1260,21
5041,151.0,13.5,1260,21
5042,152.25,14.0,1260,21
5043,152.25,13.5,1260,21
5044,152.0,13.0,1261,21
5045,152.0,13.5,1261,21
5046,152.0,13.5,1261,21
5047,151.75,13.5,1261,21
5048,153.25,13.0,1262,21
5049,153.25,13.0,1262,21
5050,153.25,13.0,1262,21
5051,153.25,12.5,1262,21
5052,152.0,12.5,1263,21
5053,150.25,12.5,1263,21
5054,150.25,13.0,1263,21
5055,151.25,14.0,1263,21
5056,152.75,14.5,1264,21
5057,152.75,13.5,1264,21
5058,153.0,13.0,1264,21
5059,150.75,13.0,1264,21
5060,150.75,13.0,1265,21
5061,151.0,13.0,1265,21
5062,151.0,13.0,1265,21
5063,151.25,13.0,1265,21
5064,150.0,13.0,1266,21
5065,150.0,12.5,1266,21
5066,150.0,12.0,1266,21
5067,149.5,12.0,1266,21
5068,149.5,11.5,1267,21
5069,151.75,11.5,1267,21
5070,151.75,11.5,1267,21
5071,150.75,11.5,1267,21
5072,150.0,11.5,1268,21
5073,150.0,11.5,1268,21
5074,149.25,11.5,1268,21
5075,149.0,14.0,1268,21
5076,149.0,13.0,1269,21
5077,151.0,12.0,1269,21
5078,151.0,12.0,1269,21
5079,149.0,12.0,1269,21
5080,149.25,12.0,1270,21
5081,149.25,12.0,1270,21
5082,150.0,12.5,1270,21
5083,149.5,13.0,1270,21
5084,149.5,15.0,1271,21
5085,147.5,13.5,1271,21
5086,147.5,12.5,1271,21
5087,149.25,12.0,1271,21
5088,150.25,12.5,1272,21
5089,150.25,13.0,1272,21
5090,151.0,13.5,1272,21
5091,149.5,13.0,1272,21
5092,149.5,13.0,1273,21
5093,150.25,12.5,1273,21
5094,150.25,12.0,1273,21
5095,151.75,12.5,1273,21
5096,150.25,12.5,1274,21
5097,150.25,13.0,1274,21
5098,149.5,13.0,1274,21
5099,151.0,13.0,1274,21
5100,151.0,12.5,1275,21
5101,152.0,11.5,1275,21
5102,152.0,11.0,1275,21
5103,149.25,11.0,1275,21
5104,149.75,11.5,1276,21
5105,149.75,11.5,1276,21
5106,150.25,11.0,1276,21
5107,150.25,11.5,1276,21
5108,149.0,11.0,1277,21
5109,147.25,11.0,1277,21
5110,147.25,11.0,1277,21
5111,148.5,11.0,1277,21
5112,148.5,11.5,1278,21
5113,150.5,11.0,1278,21
5114,150.5,11.0,1278,21
5115,149.25,11.0,1278,21
5116,150.0,11.5,1279,21
5117,150.0,12.0,1279,21
5118,150.0,12.5,1279,21
5119,150.0,13.0,1279,21
5120,150.0,11.5,1280,21
5121,149.75,11.0,1280,21
5122,149.75,11.0,1280,21
5123,150.75,11.5,1280,21
5124,149.75,11.0,1281,21
5125,149.75,11.0,1281,21
5126,150.75,11.0,1281,21
5127,150.75,11.0,1281,21
5128,147.25,11.0,1282,21
5129,146.25,11.5,1282,21
5130,146.25,12.0,1282,21
5131,145.25,10.5,1282,21
5132,145.25,10.0,1283,21
5133,146.25,10.5,1283,21
5134,144.75,11.5,1283,21
5135,144.75,11.5,1283,21
5136,145.5,11.5,1284,21
5137,144.25,11.0,1284,21
5138,144.25,11.0,1284,21
5139,145.0,11.0,1284,21
5140,145.0,11.0,1285,21
5141,147.0,11.0,1285,21
5142,145.75,10.5,1285,21
5143,145.75,11.0,1285,21
5144,147.0,11.0,1286,21
5145,147.0,11.5,1286,21
5146,147.0,11.5,1286,21
5147,145.75,11.5,1286,21
5148,145.75,11.5,1287,21
5149,147.0,12.0,1287,21
5150,147.0,11.5,1287,21
5151,146.0,11.5,1287,21
5152,149.0,11.5,1288,21
5153,149.0,11.0,1288,21
5154,148.25,11.5,1288,21
5155,148.0,11.0,1288,21
5156,148.0,11.0,1289,21
5157,149.75,11.0,1289,21
5158,149.75,10.5,1289,21
5159,149.0,11.0,1289,21
5160,149.75,9.5,1290,21
5161,149.75,9.0,1290,21
5162,148.25,6.5,1290,21
5163,151.0,6.5,1290,21
5164,151.0,6.0,1291,21
5165,147.5,6.0,1291,21
5166,150.0,6.5,1291,21
5167,150.0,6.0,1291,21
5168,148.5,5.5,1292,21
5169,148.5,5.5,1292,21
5170,149.5,7.0,1292,21
5171,150.25,8.0,1292,21
5172,150.25,8.5,1293,21
5173,150.25,8.0,1293,21
5174,150.25,9.0,1293,21
5175,150.25,9.0,1293,21
5176,149.25,10.0,1294,21
5177,150.0,10.0,1294,21
5178,150.0,10.0,1294,21
5179,149.5,9.5,1294,21
5180,149.5,10.0,1295,21
5181,149.75,9.5,1295,21
5182,150.25,9.5,1295,21
5183,150.25,9.5,1295,21
5184,151.0,9.0,1296,21
5185,149.75,9.0,1296,21
5186,149.75,9.0,1296,21
5187,150.0,8.5,1296,21
5188,150.0,8.5,1297,21
5189,150.0,8.5,1297,21
5190,150.0,8.0,1297,21
5191,150.5,8.0,1297,21
5192,150.5,8.0,1298,21
5193,152.5,8.0,1298,21
5194,152.25,8.0,1298,21
5195,152.25,8.0,1298,21
5196,151.0,8.0,1299,21
5197,151.0,8.0,1299,21
