quarter_second,FHR,UC,second,minute
997,139.5,37.0,249,4
998,139.5,37.0,249,4
999,140.75,37.0,249,4
1000,140.75,34.5,250,4
1001,140.75,34.0,250,4
1002,141.0,33.5,250,4
1003,141.0,33.5,250,4
1004,141.0,33.0,251,4
1005,142.0,33.0,251,4
1006,142.0,33.0,251,4
1007,143.0,33.5,251,4
1008,143.0,35.0,252,4
1009,142.5,35.5,252,4
1010,142.5,36.0,252,4
1011,142.0,36.0,252,4
1012,141.25,36.5,253,4
1013,141.25,36.5,253,4
1014,138.75,37.5,253,4
1015,138.75,38.0,253,4
1016,136.75,38.0,254,4
1017,134.5,37.5,254,4
1018,134.5,37.5,254,4
1019,135.25,37.0,254,4
1020,135.25,36.5,255,4
1021,137.0,36.5,255,4
1022,137.75,37.5,255,4
1023,137.75,37.5,255,4
1024,130.25,36.5,256,4
1025,130.25,35.5,256,4
1026,126.75,35.5,256,4
1027,126.75,35.5,256,4
1028,130.0,35.0,257,4
1029,130.0,35.0,257,4
1030,131.5,34.0,257,4
1031,131.5,33.5,257,4
1032,132.5,33.0,258,4
1033,132.5,33.5,258,4
1034,132.5,34.0,258,4
1035,138.0,34.5,258,4
1036,138.25,35.5,259,4
1037,138.25,37.0,259,4
1038,138.5,38.0,259,4
1039,138.5,36.5,259,4
1040,139.25,38.5,260,4
1041,139.25,42.5,260,4
1042,140.75,45.5,260,4
1043,141.0,47.0,260,4
1044,141.0,48.5,261,4
1045,139.0,49.5,261,4
1046,139.0,51.5,261,4
1047,139.25,54.0,261,4
1048,139.75,56.5,262,4
1049,139.75,59.0,262,4
1050,139.75,58.5,262,4
1051,139.75,56.5,262,4
1052,139.5,56.5,263,4
1053,139.75,55.0,263,4
1054,139.75,54.0,263,4
1055,139.75,53.5,263,4
1056,140.5,53.5,264,4
1057,142.5,56.0,264,4
1058,142.5,56.0,264,4
1059,143.0,56.5,264,4
1060,143.0,58.5,265,4
1061,141.0,59.5,265,4
1062,141.75,60.0,265,4
1063,141.75,61.0,265,4
1064,142.5,63.0,266,4
1065,142.5,67.0,266,4
1066,143.25,71.5,266,4
1067,143.75,75.0,266,4
1068,143.75,74.5,267,4
1069,144.25,78.0,267,4
1070,144.25,79.5,267,4
1071,145.25,78.0,267,4
1072,145.75,78.0,268,4
1073,145.75,79.0,268,4
1074,145.0,77.5,268,4
1075,145.5,76.5,268,4
1076,145.5,78.5,269,4
1077,146.5,78.5,269,4
1078,146.5,76.5,269,4
1079,147.0,76.0,269,4
1080,146.25,74.5,270,4
1081,146.25,72.5,270,4
1082,146.5,69.0,270,4
1083,146.5,65.5,270,4
1084,146.25,63.0,271,4
1085,145.75,64.5,271,4
1086,145.75,69.5,271,4
1087,146.5,71.0,271,4
1088,146.5,67.0,272,4
1089,147.0,66.5,272,4
1090,147.25,67.0,272,4
1091,147.25,66.5,272,4
1092,148.0,66.5,273,4
1093,148.0,65.0,273,4
1094,148.75,68.5,273,4
1095,149.0,70.5,273,4
1096,149.0,65.5,274,4
1097,148.75,62.0,274,4
1098,148.75,61.0,274,4
1099,148.75,60.5,274,4
1100,148.75,59.0,275,4
1101,148.0,55.5,275,4
1102,148.0,50.5,275,4
1103,148.0,43.0,275,4
1104,148.0,45.0,276,4
1105,143.75,45.5,276,4
1106,136.25,42.5,276,4
1107,136.25,38.0,276,4
1108,133.0,42.5,277,4
1109,133.0,39.5,277,4
1110,130.75,38.5,277,4
1111,130.75,43.5,277,4
1112,129.75,47.5,278,4
1113,129.75,43.5,278,4
1114,122.0,42.5,278,4
1115,122.0,47.0,278,4
1116,120.5,41.0,279,4
1117,120.5,44.0,279,4
1118,120.25,50.0,279,4
1119,120.25,51.5,279,4
1120,120.25,52.5,280,4
1121,120.25,49.0,280,4
1122,120.25,48.5,280,4
1123,120.25,53.0,280,4
1124,120.25,52.5,281,4
1125,0.0,66.0,281,4
1126,0.0,73.0,281,4
1127,140.75,62.5,281,4
1128,140.75,56.5,282,4
1129,138.5,63.0,282,4
1130,138.5,70.0,282,4
1131,138.5,75.5,282,4
1132,137.75,75.0,283,4
1133,137.75,69.0,283,4
1134,137.75,68.5,283,4
1135,137.75,71.5,283,4
1136,137.75,68.0,284,4
1137,137.75,66.5,284,4
1138,137.75,62.5,284,4
1139,137.75,60.0,284,4
1140,137.75,69.5,285,4
1141,0.0,68.5,285,4
1142,0.0,61.0,285,4
1143,0.0,54.5,285,4
1144,0.0,54.0,286,4
1145,0.0,55.0,286,4
1146,0.0,53.5,286,4
1147,0.0,57.5,286,4
1148,0.0,59.5,287,4
1149,0.0,58.0,287,4
1150,0.0,52.5,287,4
1151,0.0,45.5,287,4
1152,0.0,46.5,288,4
1153,0.0,53.5,288,4
1154,0.0,51.5,288,4
1155,0.0,47.0,288,4
1156,0.0,51.0,289,4
1157,0.0,59.0,289,4
1158,0.0,59.5,289,4
1159,0.0,58.5,289,4
1160,0.0,60.0,290,4
1161,0.0,61.5,290,4
1162,0.0,63.5,290,4
1163,0.0,66.5,290,4
1164,0.0,68.5,291,4
1165,0.0,64.5,291,4
1166,0.0,61.5,291,4
1167,142.25,68.5,291,4
1168,142.25,67.0,292,4
1169,137.25,71.0,292,4
1170,137.25,69.5,292,4
1171,135.25,62.5,292,4
1172,133.5,67.5,293,4
1173,133.5,69.0,293,4
1174,130.75,66.5,293,4
1175,130.75,66.0,293,4
1176,127.75,65.0,294,4
1177,127.75,66.5,294,4
1178,127.75,65.0,294,4
1179,122.5,63.0,294,4
1180,122.5,64.5,295,4
1181,117.0,62.0,295,4
1182,120.5,65.5,295,4
1183,120.5,67.0,295,4
1184,122.0,67.0,296,4
1185,122.0,68.5,296,4
1186,120.75,71.0,296,4
1187,120.75,69.5,296,4
1188,121.5,66.5,297,4
1189,121.5,66.0,297,4
1190,122.25,71.0,297,4
1191,122.25,73.5,297,4
1192,122.25,71.5,298,4
1193,122.25,70.5,298,4
1194,120.0,70.5,298,4
1195,120.0,73.0,298,4
1196,120.0,72.5,299,4
1197,120.0,72.5,299,4
1198,123.0,71.0,299,4
1199,123.0,69.5,299,4
1200,125.75,70.5,300,5
1201,125.75,68.5,300,5
1202,127.5,67.0,300,5
1203,127.5,70.0,300,5
1204,127.5,70.5,301,5
1205,127.5,68.0,301,5
1206,128.0,65.5,301,5
1207,128.5,65.5,301,5
1208,128.5,67.5,302,5
1209,130.75,69.0,302,5
1210,130.75,70.5,302,5
1211,130.75,66.5,302,5
1212,131.25,66.5,303,5
1213,131.25,66.0,303,5
1214,134.0,66.0,303,5
1215,134.0,69.0,303,5
1216,135.0,71.0,304,5
1217,135.0,69.5,304,5
1218,135.5,64.5,304,5
1219,135.0,66.5,304,5
1220,135.0,67.0,305,5
1221,135.0,63.0,305,5
1222,135.0,65.5,305,5
1223,135.0,67.0,305,5
1224,135.0,61.0,306,5
1225,135.25,58.0,306,5
1226,135.25,62.5,306,5
1227,135.25,64.5,306,5
1228,136.25,64.0,307,5
1229,136.25,61.0,307,5
1230,136.25,59.5,307,5
1231,136.25,60.0,307,5
1232,136.75,62.0,308,5
1233,136.75,64.0,308,5
1234,136.25,65.0,308,5
1235,134.5,64.5,308,5
1236,134.5,63.5,309,5
1237,132.5,64.0,309,5
1238,132.5,67.0,309,5
1239,131.75,69.5,309,5
1240,131.75,70.0,310,5
1241,132.75,71.5,310,5
1242,132.75,71.5,310,5
1243,133.75,67.0,310,5
1244,133.75,65.5,311,5
1245,135.0,67.5,311,5
1246,135.0,65.0,311,5
1247,135.5,65.0,311,5
1248,134.75,68.5,312,5
1249,134.75,69.5,312,5
1250,134.25,66.0,312,5
1251,134.25,62.0,312,5
1252,133.5,61.0,313,5
1253,133.5,61.0,313,5
1254,133.75,61.0,313,5
1255,133.75,60.5,313,5
1256,133.5,60.0,314,5
1257,133.5,61.5,314,5
1258,133.5,61.0,314,5
1259,132.75,58.5,314,5
1260,132.75,56.0,315,5
1261,131.25,57.0,315,5
1262,131.25,58.5,315,5
1263,129.25,59.5,315,5
1264,129.25,58.5,316,5
1265,131.75,56.0,316,5
1266,133.5,54.5,316,5
1267,133.5,56.5,316,5
1268,134.25,58.5,317,5
1269,134.25,60.5,317,5
1270,134.25,60.5,317,5
1271,135.5,60.0,317,5
1272,135.5,58.0,318,5
1273,134.0,56.5,318,5
1274,134.0,56.5,318,5
1275,133.5,58.0,318,5
1276,133.5,59.5,319,5
1277,134.25,57.5,319,5
1278,134.25,60.0,319,5
1279,134.25,59.0,319,5
1280,138.25,56.0,320,5
1281,138.25,56.0,320,5
1282,136.75,56.5,320,5
1283,134.5,56.0,320,5
1284,134.5,57.0,321,5
1285,133.0,59.5,321,5
1286,133.0,60.5,321,5
1287,131.5,57.0,321,5
1288,131.5,57.0,322,5
1289,132.5,56.0,322,5
1290,132.5,53.5,322,5
1291,134.5,56.5,322,5
1292,135.75,57.5,323,5
1293,135.75,56.5,323,5
1294,136.0,54.0,323,5
1295,136.0,54.0,323,5
1296,135.5,53.0,324,5
1297,135.5,50.0,324,5
1298,136.0,51.5,324,5
1299,136.5,53.0,324,5
1300,136.5,54.0,325,5
1301,136.25,52.5,325,5
1302,136.25,50.5,325,5
1303,134.75,49.0,325,5
1304,134.75,49.5,326,5
1305,134.75,51.5,326,5
1306,134.75,51.0,326,5
1307,134.75,54.0,326,5
1308,135.0,56.0,327,5
1309,135.0,53.5,327,5
1310,134.5,54.0,327,5
1311,134.5,55.5,327,5
1312,134.25,56.0,328,5
1313,134.25,55.0,328,5
1314,134.25,56.0,328,5
1315,135.0,56.5,328,5
1316,135.0,55.0,329,5
1317,135.75,56.0,329,5
1318,135.75,55.5,329,5
1319,136.0,53.5,329,5
1320,136.0,55.5,330,5
1321,136.0,54.0,330,5
1322,136.0,55.5,330,5
1323,136.0,57.0,330,5
1324,136.25,55.5,331,5
1325,136.25,54.5,331,5
1326,137.0,55.5,331,5
1327,137.0,55.0,331,5
1328,137.25,53.0,332,5
1329,135.75,53.0,332,5
1330,135.75,55.0,332,5
1331,136.0,55.5,332,5
1332,136.0,57.0,333,5
1333,136.75,56.0,333,5
1334,136.75,52.0,333,5
1335,136.25,52.5,333,5
1336,136.5,52.0,334,5
1337,136.5,50.5,334,5
1338,136.25,50.5,334,5
1339,136.25,50.5,334,5
1340,135.75,49.5,335,5
1341,135.75,47.5,335,5
1342,138.0,45.0,335,5
1343,138.0,44.0,335,5
1344,137.5,46.5,336,5
1345,137.5,49.0,336,5
1346,137.75,45.5,336,5
1347,137.75,42.5,336,5
1348,137.75,42.5,337,5
1349,137.75,43.0,337,5
1350,134.0,45.0,337,5
1351,133.75,46.0,337,5
1352,133.75,43.5,338,5
1353,135.0,47.0,338,5
1354,135.0,48.5,338,5
1355,136.0,46.0,338,5
1356,136.0,46.5,339,5
1357,137.75,48.5,339,5
1358,138.0,49.0,339,5
1359,138.0,47.0,339,5
1360,138.25,49.0,340,5
1361,138.25,48.5,340,5
1362,138.25,47.0,340,5
1363,136.0,49.5,340,5
1364,136.0,51.5,341,5
1365,137.0,49.5,341,5
1366,136.5,45.5,341,5
1367,136.5,41.5,341,5
1368,132.0,45.0,342,5
1369,132.0,42.5,342,5
1370,130.0,42.0,342,5
1371,130.0,43.0,342,5
1372,132.25,36.0,343,5
1373,132.25,36.5,343,5
1374,133.0,36.5,343,5
1375,133.0,32.0,343,5
1376,133.0,30.5,344,5
1377,131.75,32.0,344,5
1378,131.75,35.0,344,5
1379,133.5,38.0,344,5
1380,133.5,31.0,345,5
1381,133.75,28.0,345,5
1382,133.75,27.5,345,5
1383,134.0,28.5,345,5
1384,135.25,34.0,346,5
1385,135.25,33.0,346,5
1386,136.0,35.5,346,5
1387,136.0,35.5,346,5
1388,136.25,35.5,347,5
1389,136.25,35.5,347,5
1390,136.25,37.0,347,5
1391,136.25,40.0,347,5
1392,135.75,42.0,348,5
1393,135.5,39.5,348,5
1394,135.5,31.5,348,5
1395,134.75,35.5,348,5
1396,134.75,36.0,349,5
1397,134.75,32.0,349,5
1398,134.0,31.5,349,5
1399,134.0,33.0,349,5
1400,133.5,35.0,350,5
1401,133.5,35.5,350,5
1402,133.5,30.0,350,5
1403,133.75,19.5,350,5
1404,134.25,17.5,351,5
1405,134.25,21.5,351,5
1406,135.25,26.0,351,5
1407,135.25,29.5,351,5
1408,136.0,30.5,352,5
1409,136.0,20.5,352,5
1410,136.0,15.0,352,5
1411,136.0,17.0,352,5
1412,136.0,19.0,353,5
1413,136.0,20.5,353,5
1414,135.75,20.5,353,5
1415,135.25,19.5,353,5
1416,135.25,21.0,354,5
1417,135.5,23.0,354,5
1418,135.5,19.5,354,5
1419,135.75,20.5,354,5
1420,135.75,24.0,355,5
1421,135.75,27.0,355,5
1422,135.75,28.0,355,5
1423,135.5,28.5,355,5
1424,135.5,28.0,356,5
1425,136.5,28.0,356,5
1426,136.5,33.0,356,5
1427,136.5,35.5,356,5
1428,136.5,37.0,357,5
1429,136.5,38.5,357,5
1430,136.5,38.5,357,5
1431,138.0,38.0,357,5
1432,138.0,38.0,358,5
1433,137.5,37.5,358,5
1434,137.5,37.5,358,5
1435,137.0,39.5,358,5
1436,137.25,39.5,359,5
1437,137.25,38.5,359,5
1438,137.25,37.5,359,5
1439,137.25,37.5,359,5
1440,137.5,35.0,360,6
1441,137.5,32.0,360,6
1442,137.5,33.5,360,6
1443,136.25,35.5,360,6
1444,136.25,35.0,361,6
1445,136.25,33.5,361,6
1446,136.25,32.0,361,6
1447,137.0,32.5,361,6
1448,137.0,32.5,362,6
1449,137.0,33.0,362,6
1450,136.25,33.0,362,6
1451,136.25,34.0,362,6
1452,136.5,35.5,363,6
1453,136.5,36.0,363,6
1454,136.5,34.5,363,6
1455,136.5,33.0,363,6
1456,136.5,33.5,364,6
1457,137.25,33.5,364,6
1458,137.25,33.0,364,6
1459,136.5,33.5,364,6
1460,136.5,36.0,365,6
1461,136.5,36.5,365,6
1462,136.5,35.0,365,6
1463,136.5,34.0,365,6
1464,135.0,34.5,366,6
1465,135.0,35.0,366,6
1466,134.75,33.0,366,6
1467,135.75,31.5,366,6
1468,135.75,36.0,367,6
1469,136.75,39.0,367,6
1470,136.75,39.5,367,6
1471,138.25,37.5,367,6
1472,138.25,36.0,368,6
1473,138.5,39.5,368,6
1474,138.5,39.0,368,6
1475,136.5,37.5,368,6
1476,135.75,40.0,369,6
1477,135.75,40.5,369,6
1478,135.75,39.5,369,6
1479,135.25,40.0,369,6
1480,135.25,37.0,370,6
1481,135.25,35.5,370,6
1482,136.25,37.0,370,6
1483,136.25,37.5,370,6
1484,135.25,38.0,371,6
1485,135.25,38.0,371,6
1486,134.5,37.0,371,6
1487,134.5,35.5,371,6
1488,134.25,34.0,372,6
1489,134.25,35.0,372,6
1490,134.25,36.5,372,6
1491,135.75,37.0,372,6
1492,135.75,39.0,373,6
1493,136.0,40.5,373,6
1494,136.0,41.5,373,6
1495,136.5,41.0,373,6
1496,136.5,39.5,374,6
1497,135.5,40.5,374,6
1498,135.5,44.0,374,6
1499,138.0,43.5,374,6
1500,138.0,42.5,375,6
1501,138.75,44.0,375,6
1502,138.75,42.5,375,6
1503,138.75,42.5,375,6
1504,139.75,42.5,376,6
1505,139.75,44.0,376,6
1506,136.0,45.5,376,6
1507,136.0,45.5,376,6
1508,134.5,46.0,377,6
1509,134.5,45.0,377,6
1510,134.5,43.5,377,6
1511,135.25,44.0,377,6
1512,135.25,43.5,378,6
1513,134.5,45.5,378,6
1514,134.5,46.5,378,6
1515,134.5,47.0,378,6
1516,133.0,47.5,379,6
1517,133.0,46.5,379,6
1518,133.75,47.5,379,6
1519,133.75,49.0,379,6
1520,133.75,48.0,380,6
1521,134.5,46.0,380,6
1522,134.75,49.5,380,6
1523,134.75,50.5,380,6
1524,133.75,47.0,381,6
1525,133.75,48.0,381,6
1526,134.25,50.0,381,6
1527,134.25,50.5,381,6
1528,135.5,51.0,382,6
1529,135.5,49.5,382,6
1530,132.25,48.5,382,6
1531,130.5,47.5,382,6
1532,130.5,48.0,383,6
1533,131.0,48.0,383,6
1534,131.0,47.0,383,6
1535,130.25,50.5,383,6
1536,130.25,50.0,384,6
1537,131.0,48.5,384,6
1538,131.0,49.5,384,6
1539,129.5,50.0,384,6
1540,129.5,46.5,385,6
1541,131.25,45.0,385,6
1542,131.25,48.0,385,6
1543,131.25,47.0,385,6
1544,131.25,45.0,386,6
1545,131.25,45.5,386,6
1546,131.5,46.0,386,6
1547,131.5,46.5,386,6
1548,131.5,49.5,387,6
1549,131.5,53.0,387,6
1550,131.5,51.5,387,6
1551,131.75,51.0,387,6
1552,131.75,51.0,388,6
1553,133.75,52.0,388,6
1554,133.75,53.0,388,6
1555,133.25,54.5,388,6
1556,133.25,55.5,389,6
1557,132.25,54.5,389,6
1558,132.25,56.0,389,6
1559,132.25,56.0,389,6
1560,133.5,55.5,390,6
1561,133.5,55.5,390,6
1562,133.5,56.0,390,6
1563,134.0,55.5,390,6
1564,134.0,56.0,391,6
1565,134.0,57.0,391,6
1566,137.0,59.0,391,6
1567,137.0,64.0,391,6
1568,137.0,63.5,392,6
1569,137.0,60.5,392,6
1570,137.0,59.5,392,6
1571,137.0,61.0,392,6
1572,136.5,60.5,393,6
1573,136.5,62.0,393,6
1574,136.5,65.0,393,6
1575,136.5,68.5,393,6
1576,136.5,66.0,394,6
1577,137.0,63.0,394,6
1578,137.0,65.5,394,6
1579,137.25,64.5,394,6
1580,137.25,65.0,395,6
1581,137.25,65.5,395,6
1582,133.5,64.5,395,6
1583,133.25,65.5,395,6
1584,133.25,68.0,396,6
1585,133.25,66.5,396,6
1586,132.5,64.0,396,6
1587,131.75,66.0,396,6
1588,131.75,66.5,397,6
1589,131.75,67.5,397,6
1590,125.0,68.0,397,6
1591,125.0,68.0,397,6
1592,125.0,69.0,398,6
1593,125.0,69.0,398,6
1594,132.5,66.0,398,6
1595,132.5,66.5,398,6
1596,130.75,67.5,399,6
1597,130.75,65.5,399,6
1598,129.75,68.0,399,6
1599,130.75,68.5,399,6
1600,130.75,72.0,400,6
1601,132.5,71.5,400,6
1602,132.5,66.5,400,6
1603,133.0,71.0,400,6
1604,133.0,74.5,401,6
1605,131.25,74.0,401,6
1606,131.25,74.5,401,6
1607,130.25,74.0,401,6
1608,132.5,79.0,402,6
1609,132.5,79.0,402,6
1610,133.5,73.5,402,6
1611,133.5,73.0,402,6
1612,133.25,72.5,403,6
1613,133.25,71.0,403,6
1614,133.25,68.5,403,6
1615,133.25,66.5,403,6
1616,129.25,65.0,404,6
1617,129.25,67.5,404,6
1618,128.75,65.0,404,6
1619,130.0,57.5,404,6
1620,130.0,56.5,405,6
1621,131.75,57.0,405,6
1622,131.75,57.5,405,6
1623,132.0,57.5,405,6
1624,132.0,52.5,406,6
1625,132.25,50.0,406,6
1626,132.25,54.0,406,6
1627,132.0,56.5,406,6
1628,132.25,53.5,407,6
1629,132.25,50.5,407,6
1630,132.25,52.5,407,6
1631,126.75,53.0,407,6
1632,126.75,53.0,408,6
1633,126.5,56.5,408,6
1634,126.5,61.0,408,6
1635,128.0,63.0,408,6
1636,128.0,60.0,409,6
1637,130.0,53.0,409,6
1638,130.0,58.0,409,6
1639,130.0,62.5,409,6
1640,132.5,61.5,410,6
1641,129.25,63.0,410,6
1642,129.25,64.5,410,6
1643,127.75,65.5,410,6
1644,127.75,63.0,411,6
1645,127.75,64.0,411,6
1646,127.75,62.5,411,6
1647,129.5,59.5,411,6
1648,129.5,62.0,412,6
1649,132.25,61.5,412,6
1650,132.25,62.0,412,6
1651,130.0,64.0,412,6
1652,130.0,67.5,413,6
1653,131.5,68.0,413,6
1654,133.0,67.5,413,6
1655,133.0,62.5,413,6
1656,133.25,62.0,414,6
1657,133.25,66.0,414,6
1658,130.5,66.5,414,6
1659,130.5,67.5,414,6
1660,131.75,72.5,415,6
1661,131.75,72.5,415,6
1662,136.5,67.5,415,6
1663,136.5,63.5,415,6
1664,138.0,65.0,416,6
1665,138.0,65.0,416,6
1666,141.25,63.5,416,6
1667,142.25,63.5,416,6
1668,142.25,64.0,417,6
1669,142.25,63.5,417,6
1670,142.25,60.0,417,6
1671,141.75,58.5,417,6
1672,144.75,59.0,418,6
1673,144.75,59.0,418,6
1674,139.75,59.5,418,6
1675,139.75,59.5,418,6
1676,139.75,63.0,419,6
1677,137.0,63.5,419,6
1678,136.5,57.5,419,6
1679,136.5,56.5,419,6
1680,137.25,57.5,420,7
1681,137.25,58.5,420,7
1682,137.25,57.0,420,7
1683,138.0,59.0,420,7
1684,138.0,61.5,421,7
1685,138.75,61.5,421,7
1686,138.75,61.0,421,7
1687,139.25,59.0,421,7
1688,139.25,55.5,422,7
1689,139.0,58.0,422,7
1690,139.0,61.0,422,7
1691,141.25,60.0,422,7
1692,142.75,58.5,423,7
1693,142.75,59.0,423,7
1694,142.75,58.0,423,7
1695,142.75,57.0,423,7
1696,143.5,55.5,424,7
1697,143.5,52.0,424,7
1698,143.25,54.0,424,7
1699,143.25,56.0,424,7
1700,142.25,53.5,425,7
1701,141.25,54.0,425,7
1702,141.25,53.0,425,7
1703,141.5,50.0,425,7
1704,141.5,54.0,426,7
1705,142.5,53.0,426,7
1706,142.5,51.5,426,7
1707,142.5,62.0,426,7
1708,143.25,56.0,427,7
1709,143.25,54.0,427,7
1710,144.5,54.5,427,7
1711,145.25,55.0,427,7
1712,145.25,57.0,428,7
1713,144.5,57.0,428,7
1714,144.5,56.5,428,7
1715,144.5,57.0,428,7
1716,144.5,57.5,429,7
1717,144.5,54.0,429,7
1718,148.5,52.0,429,7
1719,148.75,52.5,429,7
1720,148.75,52.0,430,7
1721,149.25,52.0,430,7
1722,149.25,56.5,430,7
1723,148.75,59.0,430,7
1724,148.5,55.5,431,7
1725,148.5,50.5,431,7
1726,147.75,50.0,431,7
1727,147.75,50.5,431,7
1728,147.25,51.0,432,7
1729,147.25,51.0,432,7
1730,147.25,49.0,432,7
1731,147.25,49.5,432,7
1732,148.75,50.0,433,7
1733,148.75,47.5,433,7
1734,149.25,49.0,433,7
1735,149.25,48.0,433,7
1736,148.0,46.5,434,7
1737,147.0,48.0,434,7
1738,147.0,46.5,434,7
1739,147.25,44.5,434,7
1740,147.25,47.0,435,7
1741,146.5,47.0,435,7
1742,146.0,46.0,435,7
1743,146.0,47.0,435,7
1744,146.0,47.0,436,7
1745,150.0,43.5,436,7
1746,150.0,44.5,436,7
1747,150.25,46.0,436,7
1748,150.25,45.5,437,7
1749,150.75,47.0,437,7
1750,151.25,47.5,437,7
1751,151.25,45.5,437,7
1752,151.5,44.0,438,7
1753,151.5,44.5,438,7
1754,151.75,44.0,438,7
1755,151.75,43.0,438,7
1756,151.75,42.0,439,7
1757,151.75,43.0,439,7
1758,153.0,42.5,439,7
1759,153.0,41.0,439,7
1760,153.75,41.5,440,7
1761,153.25,41.5,440,7
1762,153.25,39.5,440,7
1763,153.0,40.0,440,7
1764,153.0,42.0,441,7
1765,152.5,40.5,441,7
1766,152.5,41.0,441,7
1767,152.5,44.5,441,7
1768,152.5,40.5,442,7
1769,151.5,41.0,442,7
1770,151.5,42.5,442,7
1771,150.0,40.5,442,7
1772,147.75,41.5,443,7
1773,147.75,41.5,443,7
1774,146.75,41.0,443,7
1775,146.75,42.5,443,7
1776,146.75,43.0,444,7
1777,144.0,44.0,444,7
1778,144.25,43.0,444,7
1779,144.25,42.0,444,7
1780,144.25,42.5,445,7
1781,144.25,44.0,445,7
1782,143.75,44.0,445,7
1783,143.25,44.5,445,7
1784,143.25,44.5,446,7
1785,143.25,44.5,446,7
1786,141.5,44.0,446,7
1787,141.5,44.0,446,7
1788,141.25,44.5,447,7
1789,141.25,44.5,447,7
1790,141.25,43.0,447,7
1791,141.25,39.5,447,7
1792,141.25,39.0,448,7
1793,143.0,43.0,448,7
1794,143.0,43.5,448,7
1795,143.0,38.0,448,7
1796,142.75,38.5,449,7
1797,142.75,39.5,449,7
1798,142.75,38.5,449,7
1799,141.0,39.5,449,7
1800,139.0,39.5,450,7
1801,139.0,36.5,450,7
1802,139.0,39.0,450,7
1803,138.5,39.0,450,7
1804,138.5,38.0,451,7
1805,137.5,36.5,451,7
1806,137.5,36.5,451,7
1807,137.5,36.5,451,7
1808,137.5,37.5,452,7
1809,138.75,38.5,452,7
1810,138.75,34.5,452,7
1811,139.25,32.5,452,7
1812,139.25,34.0,453,7
1813,140.5,33.0,453,7
1814,140.5,33.0,453,7
1815,140.5,32.5,453,7
1816,140.75,31.5,454,7
1817,140.75,32.0,454,7
1818,140.75,33.0,454,7
1819,140.75,32.0,454,7
1820,141.25,32.0,455,7
1821,141.75,31.5,455,7
1822,141.75,30.5,455,7
1823,141.75,31.5,455,7
1824,141.75,33.0,456,7
1825,141.75,32.5,456,7
1826,142.0,31.0,456,7
1827,142.0,33.0,456,7
1828,141.75,33.5,457,7
1829,141.75,31.5,457,7
1830,142.0,30.5,457,7
1831,142.0,31.5,457,7
1832,141.75,32.5,458,7
1833,141.75,33.0,458,7
1834,143.0,32.5,458,7
1835,143.0,31.0,458,7
1836,143.0,30.5,459,7
1837,143.0,30.0,459,7
1838,142.5,31.0,459,7
1839,142.5,32.5,459,7
1840,141.0,30.5,460,7
1841,141.0,30.0,460,7
1842,141.5,32.0,460,7
1843,142.25,33.0,460,7
1844,142.25,33.5,461,7
1845,142.5,34.0,461,7
1846,142.5,34.5,461,7
1847,142.5,35.0,461,7
1848,142.0,35.5,462,7
1849,142.0,37.0,462,7
1850,141.5,37.5,462,7
1851,141.5,38.0,462,7
1852,142.25,39.0,463,7
1853,142.25,40.5,463,7
1854,143.25,40.0,463,7
1855,143.25,40.0,463,7
1856,143.5,40.5,464,7
1857,143.5,39.5,464,7
1858,142.75,38.5,464,7
1859,142.25,38.0,464,7
1860,142.25,38.5,465,7
1861,141.75,38.0,465,7
1862,141.75,37.5,465,7
1863,141.5,36.5,465,7
1864,141.5,36.0,466,7
1865,139.5,36.5,466,7
1866,139.75,36.5,466,7
1867,139.75,35.0,466,7
1868,141.0,35.0,467,7
1869,141.0,37.0,467,7
1870,141.75,36.5,467,7
1871,143.5,38.0,467,7
1872,143.5,39.5,468,7
1873,144.25,39.5,468,7
1874,144.25,39.0,468,7
1875,144.25,38.0,468,7
1876,143.25,38.5,469,7
1877,143.25,39.5,469,7
1878,143.0,38.0,469,7
1879,143.0,38.0,469,7
1880,142.5,40.5,470,7
1881,142.5,41.0,470,7
1882,142.5,40.0,470,7
1883,142.0,39.5,470,7
1884,142.0,40.0,471,7
1885,143.0,39.5,471,7
1886,143.0,40.0,471,7
1887,141.25,39.5,471,7
1888,141.25,38.5,472,7
1889,140.5,39.0,472,7
1890,140.5,39.5,472,7
1891,141.0,38.5,472,7
1892,141.0,37.0,473,7
1893,141.0,36.5,473,7
1894,141.0,35.0,473,7
1895,141.0,34.0,473,7
1896,141.0,36.0,474,7
1897,141.5,36.0,474,7
1898,141.5,34.0,474,7
1899,142.25,35.5,474,7
1900,142.25,36.0,475,7
1901,143.25,34.5,475,7
1902,144.0,33.5,475,7
1903,144.0,35.0,475,7
1904,144.75,37.0,476,7
1905,144.75,39.0,476,7
1906,145.5,39.5,476,7
1907,146.25,37.5,476,7
1908,146.25,36.5,477,7
1909,146.25,37.0,477,7
1910,146.75,38.5,477,7
1911,146.75,39.5,477,7
1912,146.25,39.0,478,7
1913,145.5,37.5,478,7
1914,145.5,36.0,478,7
1915,145.0,35.5,478,7
1916,145.0,37.5,479,7
1917,143.75,38.0,479,7
1918,142.75,36.5,479,7
1919,142.75,39.5,479,7
1920,141.5,38.5,480,8
1921,141.5,36.0,480,8
1922,140.5,36.5,480,8
1923,139.75,37.5,480,8
1924,139.75,37.0,481,8
1925,139.75,37.5,481,8
1926,139.5,39.0,481,8
1927,139.5,38.0,481,8
1928,139.5,39.0,482,8
