quarter_second,FHR,UC,second,minute
997,66.0,8.0,249,4
998,66.0,8.0,249,4
999,66.0,8.0,249,4
1000,66.0,8.0,250,4
1001,65.0,11.0,250,4
1002,65.0,11.0,250,4
1003,65.0,12.0,250,4
1004,62.0,12.0,251,4
1005,62.0,12.0,251,4
1006,62.0,12.0,251,4
1007,62.0,10.0,251,4
1008,61.0,10.0,252,4
1009,61.0,9.0,252,4
1010,61.0,9.0,252,4
1011,61.0,9.0,252,4
1012,60.0,9.0,253,4
1013,60.0,8.0,253,4
1014,60.0,8.0,253,4
1015,60.0,6.0,253,4
1016,62.0,6.0,254,4
1017,62.0,7.0,254,4
1018,62.0,7.0,254,4
1019,62.0,8.0,254,4
1020,66.0,8.0,255,4
1021,66.0,8.0,255,4
1022,66.0,8.0,255,4
1023,70.0,8.0,255,4
1024,70.0,8.0,256,4
1025,70.0,7.0,256,4
1026,75.0,7.0,256,4
1027,75.0,8.0,256,4
1028,75.0,8.0,257,4
1029,80.0,13.0,257,4
1030,80.0,13.0,257,4
1031,80.0,16.0,257,4
1032,84.0,16.0,258,4
1033,84.0,11.0,258,4
1034,84.0,11.0,258,4
1035,96.0,5.0,258,4
1036,96.0,5.0,259,4
1037,109.0,5.0,259,4
1038,109.0,5.0,259,4
1039,111.0,6.0,259,4
1040,111.0,6.0,260,4
1041,114.0,5.0,260,4
1042,114.0,5.0,260,4
1043,112.0,5.0,260,4
1044,112.0,5.0,261,4
1045,114.0,5.0,261,4
1046,114.0,5.0,261,4
1047,112.0,5.0,261,4
1048,112.0,5.0,262,4
1049,112.0,5.0,262,4
1050,115.0,5.0,262,4
1051,115.0,5.0,262,4
1052,113.0,5.0,263,4
1053,113.0,6.0,263,4
1054,113.0,6.0,263,4
1055,113.0,5.0,263,4
1056,114.0,5.0,264,4
1057,114.0,5.0,264,4
1058,115.0,5.0,264,4
1059,115.0,4.0,264,4
1060,118.0,4.0,265,4
1061,118.0,3.0,265,4
1062,120.0,3.0,265,4
1063,120.0,3.0,265,4
1064,120.0,3.0,266,4
1065,120.0,4.0,266,4
1066,120.0,4.0,266,4
1067,120.0,4.0,266,4
1068,122.0,4.0,267,4
1069,122.0,4.0,267,4
1070,123.0,4.0,267,4
1071,123.0,3.0,267,4
1072,124.0,3.0,268,4
1073,124.0,3.0,268,4
1074,126.0,3.0,268,4
1075,126.0,3.0,268,4
1076,126.0,3.0,269,4
1077,127.0,4.0,269,4
1078,127.0,4.0,269,4
1079,127.0,5.0,269,4
1080,127.0,5.0,270,4
1081,127.0,4.0,270,4
1082,127.0,4.0,270,4
1083,127.0,4.0,270,4
1084,127.0,4.0,271,4
1085,126.0,3.0,271,4
1086,126.0,3.0,271,4
1087,127.0,3.0,271,4
1088,127.0,3.0,272,4
1089,127.0,3.0,272,4
1090,127.0,3.0,272,4
1091,124.0,4.0,272,4
1092,124.0,4.0,273,4
1093,123.0,3.0,273,4
1094,123.0,3.0,273,4
1095,122.0,3.0,273,4
1096,122.0,3.0,274,4
1097,122.0,3.0,274,4
1098,122.0,3.0,274,4
1099,121.0,4.0,274,4
1100,121.0,4.0,275,4
1101,121.0,4.0,275,4
1102,122.0,4.0,275,4
1103,122.0,4.0,275,4
1104,120.0,4.0,276,4
1105,120.0,3.0,276,4
1106,120.0,3.0,276,4
1107,120.0,3.0,276,4
1108,121.0,3.0,277,4
1109,121.0,4.0,277,4
1110,120.0,4.0,277,4
1111,120.0,4.0,277,4
1112,120.0,4.0,278,4
1113,120.0,4.0,278,4
1114,120.0,4.0,278,4
1115,120.0,3.0,278,4
1116,120.0,3.0,279,4
1117,120.0,3.0,279,4
1118,120.0,3.0,279,4
1119,120.0,3.0,279,4
1120,121.0,3.0,280,4
1121,121.0,4.0,280,4
1122,122.0,4.0,280,4
1123,122.0,4.0,280,4
1124,122.0,4.0,281,4
1125,122.0,4.0,281,4
1126,122.0,4.0,281,4
1127,122.0,4.0,281,4
1128,123.0,4.0,282,4
1129,123.0,4.0,282,4
1130,122.0,4.0,282,4
1131,122.0,4.0,282,4
1132,122.0,4.0,283,4
1133,122.0,4.0,283,4
1134,121.0,4.0,283,4
1135,121.0,4.0,283,4
1136,121.0,4.0,284,4
1137,121.0,4.0,284,4
1138,121.0,4.0,284,4
1139,121.0,4.0,284,4
1140,121.0,4.0,285,4
1141,121.0,4.0,285,4
1142,120.0,4.0,285,4
1143,120.0,3.0,285,4
1144,120.0,3.0,286,4
1145,120.0,3.0,286,4
1146,120.0,3.0,286,4
1147,120.0,3.0,286,4
1148,120.0,3.0,287,4
1149,120.0,3.0,287,4
1150,119.0,3.0,287,4
1151,119.0,3.0,287,4
1152,119.0,3.0,288,4
1153,119.0,3.0,288,4
1154,118.0,3.0,288,4
1155,118.0,4.0,288,4
1156,120.0,4.0,289,4
1157,120.0,4.0,289,4
1158,119.0,4.0,289,4
1159,119.0,4.0,289,4
1160,119.0,4.0,290,4
1161,119.0,4.0,290,4
1162,120.0,4.0,290,4
1163,120.0,4.0,290,4
1164,120.0,4.0,291,4
1165,120.0,4.0,291,4
1166,121.0,4.0,291,4
1167,121.0,5.0,291,4
1168,121.0,5.0,292,4
1169,121.0,4.0,292,4
1170,121.0,4.0,292,4
1171,121.0,4.0,292,4
1172,122.0,4.0,293,4
1173,122.0,4.0,293,4
1174,123.0,4.0,293,4
1175,123.0,4.0,293,4
1176,123.0,4.0,294,4
1177,123.0,4.0,294,4
1178,123.0,4.0,294,4
1179,123.0,4.0,294,4
1180,123.0,4.0,295,4
1181,123.0,4.0,295,4
1182,123.0,4.0,295,4
1183,123.0,4.0,295,4
1184,121.0,4.0,296,4
1185,121.0,4.0,296,4
1186,121.0,4.0,296,4
1187,121.0,4.0,296,4
1188,120.0,4.0,297,4
1189,120.0,4.0,297,4
1190,120.0,4.0,297,4
1191,120.0,4.0,297,4
1192,119.0,4.0,298,4
1193,120.0,4.0,298,4
1194,120.0,4.0,298,4
1195,121.0,4.0,298,4
1196,121.0,4.0,299,4
1197,121.0,5.0,299,4
1198,121.0,5.0,299,4
1199,120.0,5.0,299,4
1200,120.0,5.0,300,5
1201,120.0,5.0,300,5
1202,120.0,5.0,300,5
1203,120.0,4.0,300,5
1204,120.0,4.0,301,5
1205,119.0,4.0,301,5
1206,119.0,4.0,301,5
1207,119.0,5.0,301,5
1208,119.0,5.0,302,5
1209,118.0,5.0,302,5
1210,118.0,5.0,302,5
1211,118.0,5.0,302,5
1212,118.0,5.0,303,5
1213,118.0,5.0,303,5
1214,118.0,5.0,303,5
1215,118.0,5.0,303,5
1216,119.0,5.0,304,5
1217,119.0,5.0,304,5
1218,120.0,5.0,304,5
1219,121.0,5.0,304,5
1220,121.0,5.0,305,5
1221,121.0,5.0,305,5
1222,121.0,5.0,305,5
1223,122.0,7.0,305,5
1224,122.0,7.0,306,5
1225,122.0,7.0,306,5
1226,122.0,7.0,306,5
1227,123.0,6.0,306,5
1228,123.0,6.0,307,5
1229,122.0,6.0,307,5
1230,122.0,6.0,307,5
1231,123.0,6.0,307,5
1232,123.0,6.0,308,5
1233,124.0,6.0,308,5
1234,124.0,6.0,308,5
1235,125.0,6.0,308,5
1236,125.0,6.0,309,5
1237,126.0,6.0,309,5
1238,126.0,6.0,309,5
1239,124.0,6.0,309,5
1240,124.0,6.0,310,5
1241,125.0,6.0,310,5
1242,125.0,6.0,310,5
1243,124.0,6.0,310,5
1244,124.0,6.0,311,5
1245,123.0,7.0,311,5
1246,123.0,7.0,311,5
1247,122.0,6.0,311,5
1248,122.0,6.0,312,5
1249,122.0,6.0,312,5
1250,122.0,6.0,312,5
1251,120.0,6.0,312,5
1252,120.0,6.0,313,5
1253,120.0,6.0,313,5
1254,120.0,6.0,313,5
1255,120.0,6.0,313,5
1256,120.0,6.0,314,5
1257,121.0,6.0,314,5
1258,121.0,6.0,314,5
1259,120.0,6.0,314,5
1260,120.0,6.0,315,5
1261,120.0,6.0,315,5
1262,121.0,6.0,315,5
1263,121.0,6.0,315,5
1264,120.0,6.0,316,5
1265,120.0,6.0,316,5
1266,120.0,6.0,316,5
1267,120.0,6.0,316,5
1268,120.0,6.0,317,5
1269,120.0,6.0,317,5
1270,120.0,6.0,317,5
1271,120.0,6.0,317,5
1272,120.0,6.0,318,5
1273,120.0,6.0,318,5
1274,121.0,6.0,318,5
1275,121.0,6.0,318,5
1276,122.0,6.0,319,5
1277,122.0,6.0,319,5
1278,122.0,6.0,319,5
1279,122.0,7.0,319,5
1280,122.0,7.0,320,5
1281,122.0,7.0,320,5
1282,122.0,7.0,320,5
1283,122.0,7.0,320,5
1284,121.0,7.0,321,5
1285,121.0,7.0,321,5
1286,122.0,7.0,321,5
1287,122.0,7.0,321,5
1288,122.0,7.0,322,5
1289,122.0,8.0,322,5
1290,121.0,8.0,322,5
1291,121.0,7.0,322,5
1292,121.0,7.0,323,5
1293,121.0,7.0,323,5
1294,121.0,7.0,323,5
1295,121.0,7.0,323,5
1296,121.0,7.0,324,5
1297,121.0,7.0,324,5
1298,120.0,7.0,324,5
1299,120.0,7.0,324,5
1300,120.0,7.0,325,5
1301,120.0,7.0,325,5
1302,122.0,7.0,325,5
1303,122.0,6.0,325,5
1304,122.0,6.0,326,5
1305,122.0,7.0,326,5
1306,122.0,7.0,326,5
1307,122.0,7.0,326,5
1308,121.0,7.0,327,5
1309,121.0,8.0,327,5
1310,121.0,8.0,327,5
1311,121.0,8.0,327,5
1312,120.0,8.0,328,5
1313,120.0,7.0,328,5
1314,121.0,7.0,328,5
1315,121.0,7.0,328,5
1316,120.0,7.0,329,5
1317,120.0,7.0,329,5
1318,119.0,7.0,329,5
1319,119.0,7.0,329,5
1320,119.0,7.0,330,5
1321,119.0,7.0,330,5
1322,119.0,7.0,330,5
1323,119.0,7.0,330,5
1324,120.0,7.0,331,5
1325,120.0,7.0,331,5
1326,120.0,7.0,331,5
1327,120.0,7.0,331,5
1328,120.0,7.0,332,5
1329,120.0,7.0,332,5
1330,121.0,7.0,332,5
1331,121.0,7.0,332,5
1332,121.0,7.0,333,5
1333,121.0,7.0,333,5
1334,120.0,7.0,333,5
1335,120.0,8.0,333,5
1336,120.0,8.0,334,5
1337,120.0,8.0,334,5
1338,121.0,8.0,334,5
1339,121.0,7.0,334,5
1340,120.0,7.0,335,5
1341,120.0,7.0,335,5
1342,122.0,7.0,335,5
1343,122.0,7.0,335,5
1344,122.0,7.0,336,5
1345,122.0,7.0,336,5
1346,121.0,7.0,336,5
1347,121.0,7.0,336,5
1348,121.0,7.0,337,5
1349,122.0,7.0,337,5
1350,122.0,7.0,337,5
1351,123.0,7.0,337,5
1352,123.0,7.0,338,5
1353,122.0,7.0,338,5
1354,122.0,7.0,338,5
1355,122.0,7.0,338,5
1356,122.0,7.0,339,5
1357,121.0,7.0,339,5
1358,121.0,7.0,339,5
1359,121.0,7.0,339,5
1360,121.0,7.0,340,5
1361,120.0,8.0,340,5
1362,120.0,8.0,340,5
1363,121.0,8.0,340,5
1364,121.0,8.0,341,5
1365,121.0,8.0,341,5
1366,121.0,8.0,341,5
1367,121.0,7.0,341,5
1368,121.0,7.0,342,5
1369,120.0,7.0,342,5
1370,120.0,7.0,342,5
1371,121.0,8.0,342,5
1372,121.0,8.0,343,5
1373,121.0,8.0,343,5
1374,121.0,8.0,343,5
1375,122.0,9.0,343,5
1376,122.0,9.0,344,5
1377,122.0,8.0,344,5
1378,122.0,8.0,344,5
1379,121.0,8.0,344,5
1380,121.0,8.0,345,5
1381,122.0,7.0,345,5
1382,122.0,7.0,345,5
1383,122.0,7.0,345,5
1384,122.0,7.0,346,5
1385,121.0,8.0,346,5
1386,121.0,8.0,346,5
1387,121.0,8.0,346,5
1388,121.0,8.0,347,5
1389,120.0,7.0,347,5
1390,120.0,7.0,347,5
1391,120.0,7.0,347,5
1392,120.0,7.0,348,5
1393,120.0,7.0,348,5
1394,120.0,7.0,348,5
1395,120.0,7.0,348,5
1396,120.0,7.0,349,5
1397,120.0,7.0,349,5
1398,120.0,7.0,349,5
1399,120.0,7.0,349,5
1400,120.0,7.0,350,5
1401,122.0,6.0,350,5
1402,122.0,6.0,350,5
1403,122.0,6.0,350,5
1404,122.0,6.0,351,5
1405,122.0,6.0,351,5
1406,122.0,6.0,351,5
1407,121.0,6.0,351,5
1408,121.0,6.0,352,5
1409,121.0,6.0,352,5
1410,121.0,6.0,352,5
1411,122.0,6.0,352,5
1412,121.0,6.0,353,5
1413,121.0,7.0,353,5
1414,121.0,7.0,353,5
1415,121.0,6.0,353,5
1416,121.0,6.0,354,5
1417,121.0,6.0,354,5
1418,121.0,6.0,354,5
1419,121.0,6.0,354,5
1420,121.0,6.0,355,5
1421,121.0,6.0,355,5
1422,121.0,6.0,355,5
1423,121.0,7.0,355,5
1424,121.0,7.0,356,5
1425,121.0,7.0,356,5
1426,121.0,7.0,356,5
1427,121.0,6.0,356,5
1428,121.0,6.0,357,5
1429,121.0,6.0,357,5
1430,121.0,6.0,357,5
1431,121.0,6.0,357,5
1432,120.0,6.0,358,5
1433,120.0,6.0,358,5
1434,120.0,6.0,358,5
1435,120.0,6.0,358,5
1436,122.0,6.0,359,5
1437,122.0,7.0,359,5
1438,121.0,7.0,359,5
1439,121.0,8.0,359,5
1440,121.0,8.0,360,6
1441,121.0,7.0,360,6
1442,122.0,7.0,360,6
1443,122.0,6.0,360,6
1444,121.0,6.0,361,6
1445,121.0,5.0,361,6
1446,120.0,5.0,361,6
1447,120.0,6.0,361,6
1448,120.0,6.0,362,6
1449,120.0,7.0,362,6
1450,120.0,7.0,362,6
1451,120.0,8.0,362,6
1452,120.0,8.0,363,6
1453,120.0,7.0,363,6
1454,121.0,7.0,363,6
1455,121.0,6.0,363,6
1456,120.0,6.0,364,6
1457,120.0,5.0,364,6
1458,121.0,5.0,364,6
1459,121.0,4.0,364,6
1460,121.0,4.0,365,6
1461,121.0,5.0,365,6
1462,121.0,5.0,365,6
1463,121.0,5.0,365,6
1464,121.0,5.0,366,6
1465,121.0,6.0,366,6
1466,121.0,6.0,366,6
1467,121.0,5.0,366,6
1468,120.0,5.0,367,6
1469,120.0,5.0,367,6
1470,120.0,5.0,367,6
1471,120.0,4.0,367,6
1472,120.0,4.0,368,6
1473,120.0,5.0,368,6
1474,120.0,5.0,368,6
1475,120.0,5.0,368,6
1476,120.0,5.0,369,6
1477,120.0,5.0,369,6
1478,120.0,5.0,369,6
1479,120.0,4.0,369,6
1480,120.0,4.0,370,6
1481,120.0,4.0,370,6
1482,120.0,4.0,370,6
1483,120.0,4.0,370,6
1484,120.0,4.0,371,6
1485,120.0,5.0,371,6
1486,120.0,5.0,371,6
1487,120.0,6.0,371,6
1488,120.0,6.0,372,6
1489,120.0,6.0,372,6
1490,120.0,6.0,372,6
1491,120.0,5.0,372,6
1492,120.0,5.0,373,6
1493,120.0,5.0,373,6
1494,121.0,5.0,373,6
1495,121.0,4.0,373,6
1496,121.0,4.0,374,6
1497,121.0,5.0,374,6
1498,122.0,5.0,374,6
1499,122.0,5.0,374,6
1500,122.0,5.0,375,6
1501,122.0,5.0,375,6
1502,122.0,5.0,375,6
1503,123.0,5.0,375,6
1504,123.0,5.0,376,6
1505,123.0,4.0,376,6
1506,123.0,4.0,376,6
1507,124.0,3.0,376,6
1508,124.0,3.0,377,6
1509,123.0,3.0,377,6
1510,123.0,3.0,377,6
1511,123.0,3.0,377,6
1512,123.0,3.0,378,6
1513,123.0,4.0,378,6
1514,123.0,4.0,378,6
1515,123.0,4.0,378,6
1516,123.0,4.0,379,6
1517,123.0,4.0,379,6
1518,123.0,4.0,379,6
1519,124.0,3.0,379,6
1520,124.0,3.0,380,6
1521,123.0,3.0,380,6
1522,123.0,3.0,380,6
1523,124.0,2.0,380,6
1524,124.0,2.0,381,6
1525,124.0,2.0,381,6
1526,124.0,2.0,381,6
1527,125.0,2.0,381,6
1528,125.0,2.0,382,6
1529,124.0,3.0,382,6
1530,124.0,3.0,382,6
1531,123.0,3.0,382,6
1532,124.0,3.0,383,6
1533,124.0,3.0,383,6
1534,125.0,3.0,383,6
1535,125.0,3.0,383,6
1536,125.0,3.0,384,6
1537,125.0,2.0,384,6
1538,126.0,2.0,384,6
1539,126.0,2.0,384,6
1540,126.0,2.0,385,6
1541,126.0,2.0,385,6
1542,126.0,2.0,385,6
1543,126.0,2.0,385,6
1544,123.0,2.0,386,6
1545,123.0,2.0,386,6
1546,121.0,2.0,386,6
1547,121.0,3.0,386,6
1548,116.0,3.0,387,6
1549,116.0,3.0,387,6
1550,110.0,3.0,387,6
1551,110.0,3.0,387,6
1552,103.0,3.0,388,6
1553,103.0,3.0,388,6
1554,103.0,3.0,388,6
1555,100.0,3.0,388,6
1556,100.0,3.0,389,6
1557,96.0,3.0,389,6
1558,96.0,3.0,389,6
1559,96.0,3.0,389,6
1560,99.0,3.0,390,6
1561,99.0,3.0,390,6
1562,97.0,3.0,390,6
1563,97.0,3.0,390,6
1564,97.0,3.0,391,6
1565,95.0,3.0,391,6
1566,95.0,3.0,391,6
1567,92.0,3.0,391,6
1568,92.0,3.0,392,6
1569,92.0,3.0,392,6
1570,81.0,3.0,392,6
1571,81.0,3.0,392,6
1572,81.0,3.0,393,6
1573,81.0,3.0,393,6
1574,64.0,3.0,393,6
1575,64.0,3.0,393,6
1576,64.0,3.0,394,6
1577,72.0,3.0,394,6
1578,72.0,3.0,394,6
1579,72.0,3.0,394,6
1580,77.0,3.0,395,6
1581,77.0,3.0,395,6
1582,77.0,3.0,395,6
1583,78.0,3.0,395,6
1584,78.0,3.0,396,6
1585,78.0,3.0,396,6
1586,78.0,3.0,396,6
1587,60.0,3.0,396,6
1588,60.0,3.0,397,6
1589,60.0,3.0,397,6
1590,60.0,3.0,397,6
1591,63.0,3.0,397,6
1592,63.0,3.0,398,6
1593,63.0,3.0,398,6
1594,63.0,3.0,398,6
1595,66.0,4.0,398,6
1596,66.0,4.0,399,6
1597,66.0,3.0,399,6
1598,66.0,3.0,399,6
1599,64.0,3.0,399,6
1600,64.0,3.0,400,6
1601,64.0,3.0,400,6
1602,61.0,3.0,400,6
1603,61.0,3.0,400,6
1604,61.0,3.0,401,6
1605,61.0,3.0,401,6
1606,61.0,3.0,401,6
1607,61.0,3.0,401,6
1608,61.0,3.0,402,6
1609,61.0,3.0,402,6
1610,62.0,3.0,402,6
1611,62.0,3.0,402,6
1612,62.0,3.0,403,6
1613,62.0,3.0,403,6
1614,61.0,3.0,403,6
1615,61.0,3.0,403,6
1616,61.0,3.0,404,6
1617,61.0,4.0,404,6
1618,63.0,4.0,404,6
1619,63.0,3.0,404,6
1620,63.0,3.0,405,6
1621,63.0,3.0,405,6
1622,62.0,3.0,405,6
1623,62.0,3.0,405,6
1624,62.0,3.0,406,6
1625,65.0,3.0,406,6
1626,65.0,3.0,406,6
1627,65.0,4.0,406,6
1628,65.0,4.0,407,6
1629,62.0,3.0,407,6
1630,62.0,3.0,407,6
1631,62.0,3.0,407,6
1632,62.0,3.0,408,6
1633,66.0,3.0,408,6
1634,66.0,3.0,408,6
1635,66.0,3.0,408,6
1636,72.0,3.0,409,6
1637,72.0,3.0,409,6
1638,72.0,3.0,409,6
1639,74.0,3.0,409,6
1640,74.0,3.0,410,6
1641,74.0,3.0,410,6
1642,77.0,3.0,410,6
1643,77.0,4.0,410,6
1644,77.0,4.0,411,6
1645,77.0,4.0,411,6
1646,76.0,4.0,411,6
1647,76.0,4.0,411,6
1648,76.0,4.0,412,6
1649,75.0,4.0,412,6
1650,75.0,4.0,412,6
1651,75.0,4.0,412,6
1652,74.0,4.0,413,6
1653,74.0,4.0,413,6
1654,74.0,4.0,413,6
1655,71.0,4.0,413,6
1656,71.0,4.0,414,6
1657,71.0,4.0,414,6
1658,71.0,4.0,414,6
1659,71.0,5.0,414,6
1660,71.0,5.0,415,6
1661,71.0,4.0,415,6
1662,73.0,4.0,415,6
1663,73.0,3.0,415,6
1664,73.0,3.0,416,6
1665,76.0,3.0,416,6
1666,76.0,3.0,416,6
1667,76.0,4.0,416,6
1668,75.0,4.0,417,6
1669,75.0,5.0,417,6
1670,75.0,5.0,417,6
1671,77.0,5.0,417,6
1672,77.0,5.0,418,6
1673,77.0,4.0,418,6
1674,84.0,4.0,418,6
1675,84.0,4.0,418,6
1676,84.0,4.0,419,6
1677,88.0,4.0,419,6
1678,88.0,4.0,419,6
1679,88.0,4.0,419,6
1680,90.0,4.0,420,7
1681,90.0,4.0,420,7
1682,104.0,4.0,420,7
1683,104.0,3.0,420,7
1684,106.0,3.0,421,7
1685,106.0,3.0,421,7
1686,107.0,3.0,421,7
1687,107.0,2.0,421,7
1688,107.0,2.0,422,7
1689,108.0,3.0,422,7
1690,108.0,3.0,422,7
1691,109.0,4.0,422,7
1692,109.0,4.0,423,7
1693,109.0,3.0,423,7
1694,109.0,3.0,423,7
1695,110.0,3.0,423,7
1696,110.0,3.0,424,7
1697,111.0,2.0,424,7
1698,111.0,2.0,424,7
1699,114.0,3.0,424,7
1700,114.0,3.0,425,7
1701,113.0,3.0,425,7
1702,113.0,3.0,425,7
1703,113.0,3.0,425,7
1704,115.0,3.0,426,7
1705,115.0,3.0,426,7
1706,115.0,3.0,426,7
1707,115.0,3.0,426,7
1708,117.0,3.0,427,7
1709,117.0,3.0,427,7
1710,119.0,3.0,427,7
1711,119.0,3.0,427,7
1712,121.0,3.0,428,7
1713,121.0,3.0,428,7
1714,122.0,3.0,428,7
1715,122.0,2.0,428,7
1716,123.0,2.0,429,7
1717,124.0,3.0,429,7
1718,124.0,3.0,429,7
1719,124.0,3.0,429,7
1720,124.0,3.0,430,7
1721,125.0,2.0,430,7
1722,125.0,2.0,430,7
1723,124.0,2.0,430,7
1724,124.0,2.0,431,7
1725,123.0,3.0,431,7
1726,123.0,3.0,431,7
1727,122.0,3.0,431,7
1728,122.0,3.0,432,7
1729,122.0,3.0,432,7
1730,122.0,3.0,432,7
1731,124.0,2.0,432,7
1732,124.0,2.0,433,7
1733,121.0,3.0,433,7
1734,121.0,3.0,433,7
1735,121.0,3.0,433,7
1736,121.0,3.0,434,7
1737,121.0,3.0,434,7
1738,121.0,3.0,434,7
1739,121.0,2.0,434,7
1740,121.0,2.0,435,7
1741,122.0,3.0,435,7
1742,122.0,3.0,435,7
1743,122.0,3.0,435,7
1744,122.0,3.0,436,7
1745,121.0,3.0,436,7
1746,121.0,3.0,436,7
1747,121.0,3.0,436,7
1748,121.0,3.0,437,7
1749,120.0,3.0,437,7
1750,120.0,3.0,437,7
1751,119.0,3.0,437,7
1752,119.0,3.0,438,7
1753,119.0,3.0,438,7
1754,119.0,3.0,438,7
1755,120.0,3.0,438,7
1756,120.0,3.0,439,7
1757,120.0,4.0,439,7
1758,120.0,4.0,439,7
1759,121.0,4.0,439,7
1760,121.0,4.0,440,7
1761,120.0,4.0,440,7
1762,120.0,4.0,440,7
1763,119.0,4.0,440,7
1764,119.0,4.0,441,7
1765,119.0,4.0,441,7
1766,119.0,4.0,441,7
1767,120.0,4.0,441,7
1768,120.0,4.0,442,7
1769,120.0,4.0,442,7
1770,120.0,4.0,442,7
1771,120.0,4.0,442,7
1772,120.0,4.0,443,7
1773,120.0,4.0,443,7
1774,120.0,4.0,443,7
1775,120.0,3.0,443,7
1776,120.0,3.0,444,7
1777,120.0,3.0,444,7
1778,120.0,3.0,444,7
1779,120.0,4.0,444,7
1780,120.0,4.0,445,7
1781,121.0,4.0,445,7
1782,121.0,4.0,445,7
1783,120.0,4.0,445,7
1784,120.0,4.0,446,7
1785,120.0,4.0,446,7
1786,120.0,4.0,446,7
1787,121.0,4.0,446,7
1788,121.0,4.0,447,7
1789,120.0,4.0,447,7
1790,120.0,4.0,447,7
1791,120.0,4.0,447,7
1792,120.0,4.0,448,7
1793,118.0,4.0,448,7
1794,118.0,4.0,448,7
1795,119.0,4.0,448,7
1796,119.0,4.0,449,7
1797,119.0,4.0,449,7
1798,119.0,4.0,449,7
1799,120.0,5.0,449,7
1800,120.0,5.0,450,7
1801,118.0,5.0,450,7
1802,118.0,5.0,450,7
1803,119.0,5.0,450,7
1804,119.0,5.0,451,7
1805,119.0,5.0,451,7
1806,119.0,5.0,451,7
1807,119.0,5.0,451,7
1808,119.0,5.0,452,7
1809,119.0,6.0,452,7
1810,119.0,6.0,452,7
1811,119.0,6.0,452,7
1812,119.0,6.0,453,7
1813,119.0,6.0,453,7
1814,119.0,6.0,453,7
1815,120.0,6.0,453,7
1816,120.0,6.0,454,7
1817,120.0,5.0,454,7
1818,120.0,5.0,454,7
1819,120.0,5.0,454,7
1820,120.0,5.0,455,7
1821,119.0,6.0,455,7
1822,119.0,6.0,455,7
1823,119.0,6.0,455,7
1824,119.0,6.0,456,7
1825,118.0,6.0,456,7
1826,118.0,6.0,456,7
1827,118.0,6.0,456,7
1828,118.0,6.0,457,7
1829,117.0,6.0,457,7
1830,117.0,6.0,457,7
1831,119.0,7.0,457,7
1832,119.0,7.0,458,7
1833,119.0,7.0,458,7
1834,119.0,7.0,458,7
1835,119.0,8.0,458,7
1836,119.0,8.0,459,7
1837,120.0,8.0,459,7
1838,120.0,8.0,459,7
1839,120.0,8.0,459,7
1840,120.0,8.0,460,7
1841,120.0,8.0,460,7
1842,120.0,8.0,460,7
1843,120.0,8.0,460,7
1844,120.0,8.0,461,7
1845,120.0,8.0,461,7
1846,120.0,8.0,461,7
1847,120.0,9.0,461,7
1848,120.0,9.0,462,7
1849,120.0,10.0,462,7
1850,120.0,10.0,462,7
1851,119.0,9.0,462,7
1852,119.0,9.0,463,7
1853,120.0,7.0,463,7
1854,120.0,7.0,463,7
1855,119.0,6.0,463,7
1856,119.0,6.0,464,7
1857,118.0,7.0,464,7
1858,118.0,7.0,464,7
1859,118.0,7.0,464,7
1860,118.0,7.0,465,7
1861,119.0,7.0,465,7
1862,119.0,7.0,465,7
1863,119.0,6.0,465,7
1864,119.0,6.0,466,7
1865,120.0,6.0,466,7
1866,120.0,6.0,466,7
1867,120.0,6.0,466,7
1868,120.0,6.0,467,7
1869,119.0,7.0,467,7
1870,119.0,7.0,467,7
1871,119.0,7.0,467,7
1872,119.0,7.0,468,7
1873,120.0,7.0,468,7
1874,120.0,7.0,468,7
1875,120.0,7.0,468,7
1876,120.0,7.0,469,7
1877,120.0,6.0,469,7
1878,120.0,6.0,469,7
1879,119.0,6.0,469,7
1880,119.0,6.0,470,7
1881,118.0,9.0,470,7
1882,118.0,9.0,470,7
1883,118.0,11.0,470,7
1884,118.0,11.0,471,7
1885,119.0,11.0,471,7
1886,119.0,11.0,471,7
1887,120.0,10.0,471,7
1888,120.0,10.0,472,7
1889,120.0,11.0,472,7
1890,120.0,11.0,472,7
1891,119.0,11.0,472,7
1892,119.0,11.0,473,7
1893,119.0,10.0,473,7
1894,119.0,10.0,473,7
1895,120.0,6.0,473,7
1896,120.0,6.0,474,7
1897,121.0,3.0,474,7
1898,121.0,3.0,474,7
1899,121.0,5.0,474,7
1900,121.0,5.0,475,7
1901,118.0,7.0,475,7
1902,118.0,7.0,475,7
1903,121.0,8.0,475,7
1904,121.0,8.0,476,7
1905,122.0,5.0,476,7
1906,122.0,5.0,476,7
1907,124.0,3.0,476,7
1908,124.0,3.0,477,7
1909,124.0,4.0,477,7
1910,124.0,4.0,477,7
1911,121.0,4.0,477,7
1912,121.0,4.0,478,7
1913,123.0,4.0,478,7
1914,123.0,4.0,478,7
1915,124.0,4.0,478,7
1916,124.0,4.0,479,7
1917,123.0,2.0,479,7
1918,122.0,2.0,479,7
1919,122.0,1.0,479,7
1920,120.0,1.0,480,8
1921,120.0,1.0,480,8
1922,120.0,1.0,480,8
1923,120.0,3.0,480,8
1924,119.0,3.0,481,8
1925,119.0,5.0,481,8
1926,119.0,5.0,481,8
1927,119.0,7.0,481,8
1928,119.0,7.0,482,8
