quarter_second,FHR,UC,second,minute
997,158.25,2.5,249,4
998,158.75,2.0,249,4
999,158.75,2.0,249,4
1000,158.5,2.5,250,4
1001,159.25,2.5,250,4
1002,159.25,2.5,250,4
1003,159.0,2.0,250,4
1004,160.0,1.5,251,4
1005,160.0,1.5,251,4
1006,161.5,1.5,251,4
1007,161.25,1.0,251,4
1008,161.25,1.0,252,4
1009,160.25,1.0,252,4
1010,160.25,1.5,252,4
1011,159.5,1.5,252,4
1012,159.5,2.5,253,4
1013,161.75,2.5,253,4
1014,165.75,3.5,253,4
1015,165.5,2.5,253,4
1016,165.5,2.0,254,4
1017,165.75,1.5,254,4
1018,167.0,1.5,254,4
1019,167.0,1.5,254,4
1020,166.5,1.5,255,4
1021,166.5,1.5,255,4
1022,167.0,1.5,255,4
1023,168.25,2.0,255,4
1024,168.25,2.0,256,4
1025,169.25,2.0,256,4
1026,168.5,2.0,256,4
1027,170.0,2.0,256,4
1028,170.0,2.5,257,4
1029,169.5,3.5,257,4
1030,171.0,2.0,257,4
1031,171.0,2.5,257,4
1032,169.0,2.5,258,4
1033,171.0,2.0,258,4
1034,171.0,2.0,258,4
1035,171.0,1.5,258,4
1036,170.75,1.5,259,4
1037,172.0,1.5,259,4
1038,172.0,1.5,259,4
1039,171.5,1.5,259,4
1040,171.25,1.0,260,4
1041,170.75,1.0,260,4
1042,170.75,0.5,260,4
1043,170.0,0.5,260,4
1044,169.5,0.5,261,4
1045,169.5,0.5,261,4
1046,169.25,0.5,261,4
1047,167.75,0.5,261,4
1048,168.5,0.5,262,4
1049,168.5,0.5,262,4
1050,166.75,0.5,262,4
1051,165.75,0.5,262,4
1052,165.75,0.0,263,4
1053,165.0,0.5,263,4
1054,165.0,0.0,263,4
1055,165.0,0.5,263,4
1056,164.5,0.5,264,4
1057,164.25,0.5,264,4
1058,164.25,0.5,264,4
1059,163.5,0.5,264,4
1060,163.5,0.5,265,4
1061,163.5,0.5,265,4
1062,162.5,0.0,265,4
1063,161.75,0.0,265,4
1064,161.75,0.0,266,4
1065,161.0,0.0,266,4
1066,160.75,0.0,266,4
1067,160.75,0.5,266,4
1068,161.25,0.5,267,4
1069,160.5,0.5,267,4
1070,160.5,0.0,267,4
1071,160.5,0.0,267,4
1072,160.0,0.0,268,4
1073,160.0,0.0,268,4
1074,159.0,0.0,268,4
1075,157.25,0.0,268,4
1076,157.25,0.0,269,4
1077,158.25,0.0,269,4
1078,159.25,0.5,269,4
1079,159.25,0.0,269,4
1080,160.5,0.0,270,4
1081,160.5,0.0,270,4
1082,160.5,0.0,270,4
1083,160.75,0.0,270,4
1084,161.0,0.0,271,4
1085,161.0,0.0,271,4
1086,161.5,0.0,271,4
1087,161.5,0.0,271,4
1088,161.5,0.0,272,4
1089,161.25,0.0,272,4
1090,161.25,0.5,272,4
1091,161.25,0.5,272,4
1092,161.0,1.0,273,4
1093,160.5,1.0,273,4
1094,160.5,0.5,273,4
1095,160.25,0.5,273,4
1096,160.0,0.5,274,4
1097,160.0,0.5,274,4
1098,160.0,0.5,274,4
1099,159.25,0.5,274,4
1100,159.25,1.0,275,4
1101,160.0,1.5,275,4
1102,160.0,1.0,275,4
1103,160.0,0.5,275,4
1104,160.25,0.5,276,4
1105,159.5,1.0,276,4
1106,159.5,1.0,276,4
1107,160.25,1.5,276,4
1108,160.0,1.5,277,4
1109,160.0,2.0,277,4
1110,160.5,2.0,277,4
1111,161.25,2.0,277,4
1112,162.5,2.0,278,4
1113,162.5,2.0,278,4
1114,164.0,2.0,278,4
1115,162.75,2.0,278,4
1116,162.75,2.5,279,4
1117,164.25,2.5,279,4
1118,165.0,3.0,279,4
1119,165.0,2.5,279,4
1120,166.5,2.5,280,4
1121,165.0,2.5,280,4
1122,165.0,2.5,280,4
1123,165.0,2.5,280,4
1124,166.0,3.0,281,4
1125,166.0,3.0,281,4
1126,165.5,3.5,281,4
1127,166.0,3.5,281,4
1128,165.75,3.5,282,4
1129,165.75,3.5,282,4
1130,165.5,3.0,282,4
1131,165.75,2.5,282,4
1132,165.75,2.5,283,4
1133,165.5,2.5,283,4
1134,165.5,2.5,283,4
1135,165.5,2.5,283,4
1136,165.0,2.5,284,4
1137,164.75,2.5,284,4
1138,164.75,2.0,284,4
1139,164.0,2.0,284,4
1140,164.0,1.5,285,4
1141,164.0,1.5,285,4
1142,164.0,1.5,285,4
1143,163.75,1.5,285,4
1144,164.25,1.0,286,4
1145,164.25,1.5,286,4
1146,164.25,1.5,286,4
1147,164.5,1.5,286,4
1148,164.5,1.5,287,4
1149,164.75,1.0,287,4
1150,165.0,1.0,287,4
1151,165.0,0.5,287,4
1152,166.25,0.5,288,4
1153,166.5,0.5,288,4
1154,166.5,1.0,288,4
1155,166.75,1.0,288,4
1156,166.75,0.5,289,4
1157,166.75,0.5,289,4
1158,167.75,1.0,289,4
1159,168.25,1.0,289,4
1160,169.0,1.5,290,4
1161,169.0,1.5,290,4
1162,169.5,1.5,290,4
1163,168.5,1.5,290,4
1164,168.5,1.5,291,4
1165,169.5,1.5,291,4
1166,169.25,1.5,291,4
1167,169.25,1.5,291,4
1168,169.25,1.5,292,4
1169,169.75,1.5,292,4
1170,169.5,1.5,292,4
1171,169.5,1.5,292,4
1172,170.0,1.5,293,4
1173,170.5,2.0,293,4
1174,171.25,2.0,293,4
1175,171.25,2.0,293,4
1176,171.0,2.0,294,4
1177,171.0,2.0,294,4
1178,171.0,2.5,294,4
1179,171.25,2.5,294,4
1180,169.5,2.5,295,4
1181,171.25,2.0,295,4
1182,171.25,1.5,295,4
1183,169.75,1.5,295,4
1184,170.0,2.0,296,4
1185,170.0,2.0,296,4
1186,169.75,2.5,296,4
1187,170.0,2.5,296,4
1188,169.5,2.5,297,4
1189,169.5,2.5,297,4
1190,169.75,2.5,297,4
1191,169.25,2.0,297,4
1192,169.25,2.0,298,4
1193,169.0,2.0,298,4
1194,169.0,2.0,298,4
1195,169.0,2.0,298,4
1196,168.0,2.0,299,4
1197,167.5,2.0,299,4
1198,168.25,2.0,299,4
1199,168.25,2.5,299,4
1200,167.75,3.5,300,5
1201,166.75,4.0,300,5
1202,166.75,4.5,300,5
1203,166.25,4.0,300,5
1204,166.5,3.5,301,5
1205,166.5,3.5,301,5
1206,166.25,3.5,301,5
1207,165.5,4.0,301,5
1208,165.5,4.0,302,5
1209,166.75,4.0,302,5
1210,167.0,4.0,302,5
1211,167.5,4.0,302,5
1212,167.5,3.5,303,5
1213,168.25,3.0,303,5
1214,167.0,3.5,303,5
1215,167.0,3.0,303,5
1216,168.25,3.5,304,5
1217,170.5,3.5,304,5
1218,170.5,3.0,304,5
1219,170.0,3.0,304,5
1220,169.25,3.0,305,5
1221,168.5,2.5,305,5
1222,168.5,2.5,305,5
1223,169.0,2.5,305,5
1224,169.25,2.5,306,5
1225,169.25,2.0,306,5
1226,170.75,2.0,306,5
1227,170.0,2.0,306,5
1228,168.0,2.5,307,5
1229,168.0,2.5,307,5
1230,167.75,3.0,307,5
1231,167.5,4.0,307,5
1232,167.5,4.5,308,5
1233,166.25,5.5,308,5
1234,168.25,7.0,308,5
1235,168.25,6.5,308,5
1236,168.5,6.0,309,5
1237,168.5,6.0,309,5
1238,168.5,6.0,309,5
1239,168.5,6.0,309,5
1240,167.75,6.0,310,5
1241,167.75,5.5,310,5
1242,167.75,5.5,310,5
1243,167.5,5.0,310,5
1244,167.75,4.5,311,5
1245,167.75,4.0,311,5
1246,166.75,3.5,311,5
1247,167.75,3.0,311,5
1248,167.75,2.5,312,5
1249,167.5,2.5,312,5
1250,167.5,2.5,312,5
1251,167.75,2.5,312,5
1252,167.75,2.0,313,5
1253,167.0,1.5,313,5
1254,166.75,1.5,313,5
1255,166.75,1.5,313,5
1256,166.75,1.5,314,5
1257,166.5,1.0,314,5
1258,166.5,1.5,314,5
1259,166.5,1.0,314,5
1260,166.25,1.5,315,5
1261,166.25,1.5,315,5
1262,166.5,1.5,315,5
1263,166.25,1.5,315,5
1264,165.75,1.5,316,5
1265,165.75,1.5,316,5
1266,164.75,1.5,316,5
1267,164.25,1.5,316,5
1268,164.25,1.5,317,5
1269,164.5,2.0,317,5
1270,164.75,2.0,317,5
1271,164.75,2.0,317,5
1272,164.25,2.0,318,5
1273,164.75,2.0,318,5
1274,164.75,2.5,318,5
1275,164.75,3.0,318,5
1276,165.5,3.5,319,5
1277,165.5,3.5,319,5
1278,166.25,4.0,319,5
1279,165.0,4.0,319,5
1280,165.75,4.0,320,5
1281,165.75,4.5,320,5
1282,165.75,4.5,320,5
1283,166.0,4.5,320,5
1284,166.0,5.0,321,5
1285,165.5,5.5,321,5
1286,165.5,6.0,321,5
1287,165.5,5.5,321,5
1288,166.5,6.0,322,5
1289,167.5,6.5,322,5
1290,167.5,7.0,322,5
1291,167.5,7.0,322,5
1292,168.5,8.0,323,5
1293,170.0,8.0,323,5
1294,170.0,8.0,323,5
1295,170.75,8.5,323,5
1296,170.75,8.5,324,5
1297,169.75,9.0,324,5
1298,169.75,9.0,324,5
1299,169.5,9.5,324,5
1300,169.5,10.0,325,5
1301,169.5,10.0,325,5
1302,170.75,10.5,325,5
1303,170.5,10.5,325,5
1304,170.0,11.5,326,5
1305,170.0,12.0,326,5
1306,170.5,12.0,326,5
1307,170.5,12.5,326,5
1308,170.5,13.0,327,5
1309,170.5,13.5,327,5
1310,170.0,13.5,327,5
1311,170.0,14.0,327,5
1312,170.0,14.0,328,5
1313,170.0,15.0,328,5
1314,169.75,15.5,328,5
1315,169.75,16.0,328,5
1316,169.75,16.5,329,5
1317,168.25,17.0,329,5
1318,168.25,18.0,329,5
1319,168.0,18.5,329,5
1320,169.25,19.5,330,5
1321,169.0,20.0,330,5
1322,169.0,20.5,330,5
1323,168.5,20.0,330,5
1324,167.75,21.0,331,5
1325,167.75,21.5,331,5
1326,167.75,22.0,331,5
1327,166.75,22.0,331,5
1328,166.75,23.0,332,5
1329,167.5,23.0,332,5
1330,167.0,23.5,332,5
1331,167.0,23.5,332,5
1332,166.75,24.0,333,5
1333,166.75,24.0,333,5
1334,167.5,24.5,333,5
1335,167.5,24.5,333,5
1336,168.0,25.0,334,5
1337,166.75,25.0,334,5
1338,166.75,25.5,334,5
1339,167.0,25.5,334,5
1340,166.5,25.5,335,5
1341,166.5,25.5,335,5
1342,166.25,26.0,335,5
1343,167.5,25.5,335,5
1344,167.5,26.0,336,5
1345,167.5,26.0,336,5
1346,166.25,25.0,336,5
1347,165.75,25.0,336,5
1348,165.75,25.0,337,5
1349,165.5,25.5,337,5
1350,165.75,25.5,337,5
1351,165.75,26.0,337,5
1352,164.5,26.0,338,5
1353,164.25,26.5,338,5
1354,164.25,27.0,338,5
1355,162.75,27.5,338,5
1356,159.0,28.0,339,5
1357,159.0,28.0,339,5
1358,153.0,28.0,339,5
1359,153.0,28.0,339,5
1360,150.75,28.5,340,5
1361,152.75,28.5,340,5
1362,152.75,29.0,340,5
1363,154.25,28.5,340,5
1364,155.25,28.5,341,5
1365,155.25,28.5,341,5
1366,155.75,29.5,341,5
1367,157.0,30.0,341,5
1368,157.0,30.0,342,5
1369,156.25,29.5,342,5
1370,157.5,30.0,342,5
1371,157.5,29.5,342,5
1372,158.75,30.0,343,5
1373,159.25,30.0,343,5
1374,159.25,30.0,343,5
1375,160.5,30.0,343,5
1376,162.0,29.5,344,5
1377,162.0,29.5,344,5
1378,162.75,30.0,344,5
1379,162.5,30.0,344,5
1380,162.5,30.0,345,5
1381,163.75,30.0,345,5
1382,164.25,30.5,345,5
1383,165.0,30.0,345,5
1384,165.0,30.5,346,5
1385,164.5,30.5,346,5
1386,165.75,31.5,346,5
1387,165.75,31.5,346,5
1388,165.5,32.0,347,5
1389,165.75,31.5,347,5
1390,165.75,32.0,347,5
1391,165.75,31.5,347,5
1392,166.0,32.0,348,5
1393,166.0,32.0,348,5
1394,166.0,32.0,348,5
1395,166.5,31.5,348,5
1396,166.25,31.5,349,5
1397,166.25,32.0,349,5
1398,166.25,31.5,349,5
1399,165.75,31.5,349,5
1400,165.75,30.5,350,5
1401,165.75,30.5,350,5
1402,165.5,30.0,350,5
1403,165.5,31.0,350,5
1404,166.0,31.5,351,5
1405,165.0,32.0,351,5
1406,165.0,32.0,351,5
1407,163.5,32.5,351,5
1408,163.5,32.0,352,5
1409,163.5,32.0,352,5
1410,163.25,31.5,352,5
1411,162.75,31.5,352,5
1412,163.5,32.0,353,5
1413,163.5,33.0,353,5
1414,164.0,33.0,353,5
1415,163.75,33.5,353,5
1416,163.75,33.0,354,5
1417,164.25,33.0,354,5
1418,163.75,32.5,354,5
1419,163.75,33.0,354,5
1420,163.5,32.5,355,5
1421,164.0,32.5,355,5
1422,164.0,32.5,355,5
1423,164.0,31.5,355,5
1424,164.25,32.0,356,5
1425,164.25,31.0,356,5
1426,164.25,31.0,356,5
1427,164.0,30.5,356,5
1428,164.0,31.0,357,5
1429,164.75,32.0,357,5
1430,165.0,32.5,357,5
1431,164.0,32.5,357,5
1432,164.0,32.5,358,5
1433,163.5,31.5,358,5
1434,163.75,31.5,358,5
1435,163.75,31.5,358,5
1436,164.75,31.5,359,5
1437,164.5,31.5,359,5
1438,164.5,32.0,359,5
1439,164.25,32.5,359,5
1440,164.5,32.5,360,6
1441,164.5,32.5,360,6
1442,164.25,32.5,360,6
1443,165.0,32.0,360,6
1444,164.75,32.0,361,6
1445,164.75,32.0,361,6
1446,165.5,31.5,361,6
1447,165.0,31.5,361,6
1448,165.0,31.5,362,6
1449,164.75,31.5,362,6
1450,165.0,31.5,362,6
1451,165.0,32.0,362,6
1452,165.0,32.5,363,6
1453,165.5,32.5,363,6
1454,165.5,33.0,363,6
1455,165.5,32.5,363,6
1456,165.0,32.5,364,6
1457,165.0,32.0,364,6
1458,164.5,32.5,364,6
1459,165.0,32.0,364,6
1460,165.75,32.5,365,6
1461,165.75,33.0,365,6
1462,164.0,33.5,365,6
1463,163.5,34.0,365,6
1464,163.5,34.0,366,6
1465,164.75,34.0,366,6
1466,164.75,34.0,366,6
1467,164.75,33.5,366,6
1468,164.75,33.5,367,6
1469,164.5,33.5,367,6
1470,164.5,33.5,367,6
1471,165.0,33.0,367,6
1472,164.5,33.5,368,6
1473,164.5,34.0,368,6
1474,165.75,34.0,368,6
1475,167.0,34.0,368,6
1476,165.5,33.5,369,6
1477,165.5,33.5,369,6
1478,165.75,33.0,369,6
1479,167.75,32.5,369,6
1480,167.75,32.0,370,6
1481,167.75,32.0,370,6
1482,167.0,31.5,370,6
1483,167.0,31.5,370,6
1484,167.75,31.0,371,6
1485,168.5,31.5,371,6
1486,168.0,31.5,371,6
1487,168.0,31.0,371,6
1488,168.5,30.5,372,6
1489,166.0,30.5,372,6
1490,166.0,30.0,372,6
1491,166.5,30.0,372,6
1492,166.0,29.5,373,6
1493,166.0,29.5,373,6
1494,167.75,29.5,373,6
1495,167.5,29.5,373,6
1496,166.75,29.5,374,6
1497,166.75,29.5,374,6
1498,166.0,29.0,374,6
1499,166.0,29.0,374,6
1500,166.0,28.5,375,6
1501,166.5,29.0,375,6
1502,166.5,28.5,375,6
1503,166.5,28.5,375,6
1504,165.75,28.0,376,6
1505,166.25,28.0,376,6
1506,166.25,28.0,376,6
1507,166.25,28.0,376,6
1508,165.75,27.5,377,6
1509,165.75,27.5,377,6
1510,166.25,28.0,377,6
1511,166.0,27.5,377,6
1512,165.5,28.0,378,6
1513,165.5,27.5,378,6
1514,165.0,27.5,378,6
1515,166.0,27.0,378,6
1516,166.0,27.5,379,6
1517,165.75,27.0,379,6
1518,166.25,27.5,379,6
1519,166.25,27.0,379,6
1520,165.75,27.5,380,6
1521,165.75,27.0,380,6
1522,165.75,27.5,380,6
1523,165.75,27.5,380,6
1524,166.0,27.5,381,6
1525,164.75,27.5,381,6
1526,164.75,28.5,381,6
1527,165.75,28.0,381,6
1528,165.0,28.0,382,6
1529,165.0,28.0,382,6
1530,164.75,28.5,382,6
1531,164.5,28.5,382,6
1532,164.5,28.5,383,6
1533,164.75,28.5,383,6
1534,165.5,28.5,383,6
1535,165.5,28.0,383,6
1536,166.0,28.0,384,6
1537,166.25,27.5,384,6
1538,165.75,27.5,384,6
1539,165.75,27.5,384,6
1540,165.75,26.5,385,6
1541,166.25,26.5,385,6
1542,166.25,26.0,385,6
1543,163.75,26.5,385,6
1544,163.5,26.0,386,6
1545,163.5,26.5,386,6
1546,166.0,26.0,386,6
1547,166.25,25.5,386,6
1548,166.25,25.0,387,6
1549,166.25,25.0,387,6
1550,165.5,24.5,387,6
1551,165.5,25.0,387,6
1552,167.5,24.0,388,6
1553,166.5,24.0,388,6
1554,165.75,24.0,388,6
1555,165.75,23.5,388,6
1556,163.75,23.5,389,6
1557,163.75,23.5,389,6
1558,163.75,23.0,389,6
1559,164.5,23.0,389,6
1560,164.5,23.0,390,6
1561,164.5,22.5,390,6
1562,162.5,22.5,390,6
1563,162.5,21.0,390,6
1564,162.5,21.0,391,6
1565,162.0,20.0,391,6
1566,162.25,20.0,391,6
1567,162.25,19.5,391,6
1568,162.0,19.5,392,6
1569,161.0,19.5,392,6
1570,161.0,18.0,392,6
1571,161.5,18.0,392,6
1572,161.25,18.5,393,6
1573,161.25,18.0,393,6
1574,162.0,18.0,393,6
1575,162.25,18.5,393,6
1576,162.25,18.5,394,6
1577,163.25,19.0,394,6
1578,163.5,18.5,394,6
1579,163.5,18.0,394,6
1580,163.5,18.5,395,6
1581,163.25,19.0,395,6
1582,164.0,19.0,395,6
1583,164.0,18.5,395,6
1584,165.0,19.0,396,6
1585,164.75,18.0,396,6
1586,164.75,18.0,396,6
1587,164.25,17.0,396,6
1588,164.25,17.0,397,6
1589,164.25,16.5,397,6
1590,164.5,16.5,397,6
1591,163.25,16.5,397,6
1592,163.25,17.0,398,6
1593,162.25,15.5,398,6
1594,170.5,17.5,398,6
1595,170.5,18.0,398,6
1596,170.5,17.5,399,6
1597,164.75,16.5,399,6
1598,164.75,15.5,399,6
1599,161.5,16.5,399,6
1600,161.5,16.5,400,6
1601,162.75,17.0,400,6
1602,158.75,17.0,400,6
1603,158.75,17.5,400,6
1604,166.0,19.5,401,6
1605,161.75,18.5,401,6
1606,161.75,18.0,401,6
1607,163.25,19.0,401,6
1608,164.0,18.0,402,6
1609,164.0,19.0,402,6
1610,164.75,18.5,402,6
1611,165.5,18.0,402,6
1612,165.5,18.0,403,6
1613,167.75,17.5,403,6
1614,166.75,17.5,403,6
1615,167.5,17.5,403,6
1616,167.5,17.5,404,6
1617,167.75,17.0,404,6
1618,168.25,17.0,404,6
1619,168.25,17.0,404,6
1620,169.0,17.0,405,6
1621,170.75,17.0,405,6
1622,169.75,17.0,405,6
1623,169.75,16.5,405,6
1624,168.25,16.5,406,6
1625,170.5,16.5,406,6
1626,170.5,16.5,406,6
1627,170.5,16.5,406,6
1628,170.75,16.5,407,6
1629,170.5,16.5,407,6
1630,170.5,17.0,407,6
1631,170.0,17.0,407,6
1632,169.75,17.0,408,6
1633,169.75,16.5,408,6
1634,167.5,16.5,408,6
1635,167.0,16.0,408,6
1636,167.0,16.5,409,6
1637,165.0,16.5,409,6
1638,164.0,17.0,409,6
1639,164.0,17.0,409,6
1640,161.5,17.5,410,6
1641,160.25,17.0,410,6
1642,160.25,16.5,410,6
1643,159.0,16.0,410,6
1644,158.5,15.5,411,6
1645,158.5,15.5,411,6
1646,158.5,15.5,411,6
1647,158.0,15.5,411,6
1648,158.0,15.0,412,6
1649,158.0,15.0,412,6
1650,158.0,15.0,412,6
1651,158.0,14.5,412,6
1652,157.75,14.5,413,6
1653,157.5,14.5,413,6
1654,157.5,13.5,413,6
1655,155.75,13.5,413,6
1656,156.5,13.5,414,6
1657,156.5,13.5,414,6
1658,156.5,13.5,414,6
1659,158.25,13.0,414,6
1660,156.75,13.0,415,6
1661,156.75,12.5,415,6
1662,156.75,13.0,415,6
1663,157.0,12.5,415,6
1664,157.0,13.0,416,6
1665,157.5,12.5,416,6
1666,158.75,12.0,416,6
1667,158.75,12.0,416,6
1668,158.0,12.5,417,6
1669,157.0,12.5,417,6
1670,157.0,12.5,417,6
1671,157.0,12.5,417,6
1672,156.75,12.0,418,6
1673,156.75,12.5,418,6
1674,157.75,11.5,418,6
1675,158.0,11.5,418,6
1676,158.0,11.5,419,6
1677,158.25,11.5,419,6
1678,157.25,11.5,419,6
1679,157.25,11.0,419,6
1680,156.25,10.5,420,7
1681,156.75,11.0,420,7
1682,156.75,11.0,420,7
1683,157.0,11.0,420,7
1684,158.25,10.5,421,7
1685,158.25,10.5,421,7
1686,159.0,10.5,421,7
1687,158.0,10.5,421,7
1688,158.0,10.5,422,7
1689,158.75,10.5,422,7
1690,159.0,10.5,422,7
1691,159.0,10.5,422,7
1692,158.75,11.0,423,7
1693,158.75,10.5,423,7
1694,158.5,10.5,423,7
1695,158.75,10.5,423,7
1696,158.75,10.5,424,7
1697,158.75,10.0,424,7
1698,159.0,10.5,424,7
1699,159.0,10.5,424,7
1700,158.75,10.5,425,7
1701,158.25,10.5,425,7
1702,158.25,10.0,425,7
1703,158.25,10.5,425,7
1704,158.25,10.0,426,7
1705,158.25,11.0,426,7
1706,158.0,10.5,426,7
1707,157.25,11.0,426,7
1708,157.25,11.5,427,7
1709,157.25,12.0,427,7
1710,157.25,13.0,427,7
1711,157.25,14.5,427,7
1712,157.5,15.0,428,7
1713,157.5,14.5,428,7
1714,157.5,13.0,428,7
1715,157.5,13.5,428,7
1716,158.0,15.5,429,7
1717,158.0,15.5,429,7
1718,159.25,15.0,429,7
1719,160.25,14.5,429,7
1720,160.25,14.0,430,7
1721,157.75,13.5,430,7
1722,158.5,13.0,430,7
1723,158.5,13.0,430,7
1724,161.5,12.5,431,7
1725,164.25,12.0,431,7
1726,164.75,12.0,431,7
1727,164.75,12.0,431,7
1728,166.0,11.5,432,7
1729,166.25,11.5,432,7
1730,166.25,11.0,432,7
1731,166.75,10.5,432,7
1732,166.75,10.0,433,7
1733,168.5,10.0,433,7
1734,168.5,9.5,433,7
1735,167.5,9.5,433,7
1736,167.5,9.0,434,7
1737,168.25,9.0,434,7
1738,169.0,9.0,434,7
1739,169.0,9.0,434,7
1740,169.5,9.0,435,7
1741,168.5,9.0,435,7
1742,169.25,9.0,435,7
1743,169.25,9.0,435,7
1744,169.5,9.0,436,7
1745,170.0,9.0,436,7
1746,169.0,8.5,436,7
1747,169.0,8.5,436,7
1748,168.25,8.5,437,7
1749,168.25,8.0,437,7
1750,168.5,8.0,437,7
1751,169.0,7.5,437,7
1752,170.0,8.0,438,7
1753,170.0,7.5,438,7
1754,169.75,7.5,438,7
1755,170.75,7.5,438,7
1756,170.5,8.0,439,7
1757,170.5,8.0,439,7
1758,169.25,8.0,439,7
1759,169.25,8.5,439,7
1760,171.0,8.5,440,7
1761,171.0,9.0,440,7
1762,171.25,9.0,440,7
1763,171.0,9.0,440,7
1764,171.0,9.5,441,7
1765,171.0,9.5,441,7
1766,170.5,9.0,441,7
1767,170.5,9.5,441,7
1768,170.75,9.0,442,7
1769,169.5,9.0,442,7
1770,169.75,9.0,442,7
1771,169.75,9.5,442,7
1772,168.25,9.5,443,7
1773,167.75,10.0,443,7
1774,167.75,11.0,443,7
1775,167.75,11.0,443,7
1776,168.0,10.0,444,7
1777,168.0,9.5,444,7
1778,168.0,9.5,444,7
1779,167.5,9.0,444,7
1780,166.25,9.0,445,7
1781,166.25,9.0,445,7
1782,164.75,9.0,445,7
1783,163.25,8.5,445,7
1784,163.25,8.0,446,7
1785,164.0,7.5,446,7
1786,165.0,7.5,446,7
1787,165.0,8.0,446,7
1788,164.75,8.0,447,7
1789,164.75,7.5,447,7
1790,164.75,7.5,447,7
1791,164.75,7.0,447,7
1792,164.0,7.0,448,7
1793,164.0,6.5,448,7
1794,163.25,6.5,448,7
1795,164.25,6.5,448,7
1796,164.25,6.0,449,7
1797,164.75,6.0,449,7
1798,166.0,6.0,449,7
1799,166.0,6.0,449,7
1800,167.0,6.0,450,7
1801,165.5,6.0,450,7
1802,166.0,5.5,450,7
1803,166.0,5.5,450,7
1804,166.5,5.5,451,7
1805,167.0,5.5,451,7
1806,167.0,5.0,451,7
1807,166.25,5.5,451,7
1808,165.75,5.5,452,7
1809,165.75,5.5,452,7
1810,165.5,5.0,452,7
1811,166.25,5.5,452,7
1812,166.0,6.0,453,7
1813,166.0,6.5,453,7
1814,166.25,6.0,453,7
1815,166.5,5.5,453,7
1816,166.5,5.5,454,7
1817,165.75,6.0,454,7
1818,164.0,6.5,454,7
1819,164.0,6.5,454,7
1820,163.5,6.5,455,7
1821,162.25,6.5,455,7
1822,162.25,6.5,455,7
1823,162.75,6.5,455,7
1824,162.0,6.0,456,7
1825,162.0,6.0,456,7
1826,161.25,6.0,456,7
1827,160.0,6.0,456,7
1828,160.0,6.5,457,7
1829,160.5,6.5,457,7
1830,161.5,6.5,457,7
1831,161.5,6.5,457,7
1832,161.0,6.0,458,7
1833,161.5,6.0,458,7
1834,161.5,6.0,458,7
1835,161.75,6.0,458,7
1836,163.25,6.0,459,7
1837,163.25,6.0,459,7
1838,163.5,6.0,459,7
1839,162.75,6.0,459,7
1840,164.0,6.0,460,7
1841,164.0,6.0,460,7
1842,164.0,6.5,460,7
1843,163.5,6.5,460,7
1844,163.5,6.5,461,7
1845,163.25,6.5,461,7
1846,164.0,6.5,461,7
1847,164.0,6.0,461,7
1848,164.75,6.0,462,7
1849,164.75,6.0,462,7
1850,164.75,6.0,462,7
1851,164.25,6.0,462,7
1852,163.25,6.0,463,7
1853,163.25,5.5,463,7
1854,164.25,5.5,463,7
1855,165.0,6.0,463,7
1856,165.0,5.5,464,7
1857,165.5,5.5,464,7
1858,164.5,5.0,464,7
1859,163.75,5.0,464,7
1860,163.75,5.0,465,7
1861,165.5,5.0,465,7
1862,163.75,5.0,465,7
1863,163.75,5.0,465,7
1864,164.25,5.0,466,7
1865,164.0,5.0,466,7
1866,164.0,5.5,466,7
1867,163.75,6.0,466,7
1868,164.75,6.0,467,7
1869,164.75,6.0,467,7
1870,164.0,6.0,467,7
1871,162.75,6.5,467,7
1872,162.75,7.0,468,7
1873,163.25,7.0,468,7
1874,163.75,7.5,468,7
1875,163.75,8.0,468,7
1876,164.0,7.5,469,7
1877,164.5,7.0,469,7
1878,164.5,7.0,469,7
1879,164.5,7.0,469,7
1880,164.75,7.0,470,7
1881,165.5,7.0,470,7
1882,165.5,6.5,470,7
1883,164.75,7.0,470,7
1884,165.0,7.5,471,7
1885,165.0,8.0,471,7
1886,165.5,8.0,471,7
1887,165.5,8.0,471,7
1888,165.5,8.5,472,7
1889,165.0,9.0,472,7
1890,166.0,8.5,472,7
1891,166.0,9.0,472,7
1892,165.5,8.5,473,7
1893,165.0,9.0,473,7
1894,164.5,9.0,473,7
1895,164.5,9.5,473,7
1896,164.75,9.5,474,7
1897,165.0,9.5,474,7
1898,165.0,9.5,474,7
1899,163.5,10.0,474,7
1900,161.5,9.5,475,7
1901,161.5,10.0,475,7
1902,159.0,10.0,475,7
1903,159.0,10.5,475,7
1904,158.0,11.0,476,7
1905,156.5,11.0,476,7
1906,156.5,11.0,476,7
1907,156.0,11.0,476,7
1908,155.25,10.5,477,7
1909,155.25,10.5,477,7
1910,154.25,10.5,477,7
1911,154.0,10.5,477,7
1912,154.0,11.0,478,7
1913,153.5,11.0,478,7
1914,153.25,11.0,478,7
1915,153.25,11.0,478,7
1916,153.25,11.0,479,7
1917,153.5,11.0,479,7
1918,153.5,11.0,479,7
1919,152.75,11.0,479,7
1920,152.75,11.0,480,8
1921,152.5,11.0,480,8
1922,153.5,11.0,480,8
1923,153.5,12.0,480,8
1924,153.75,12.0,481,8
1925,154.5,12.5,481,8
1926,154.5,12.0,481,8
1927,155.25,12.5,481,8
1928,156.25,12.5,482,8
