quarter_second,FHR,UC,second,minute
997,139.5,14.0,249,4
998,139.25,13.5,249,4
999,139.25,13.5,249,4
1000,139.25,13.0,250,4
1001,139.25,13.0,250,4
1002,138.5,13.0,250,4
1003,138.75,13.5,250,4
1004,138.75,13.5,251,4
1005,138.25,13.0,251,4
1006,138.25,12.5,251,4
1007,138.5,12.5,251,4
1008,138.5,12.5,252,4
1009,138.75,12.5,252,4
1010,137.75,12.0,252,4
1011,137.75,12.0,252,4
1012,137.25,12.0,253,4
1013,137.25,12.0,253,4
1014,138.0,11.5,253,4
1015,138.0,11.0,253,4
1016,137.5,11.0,254,4
1017,137.5,11.0,254,4
1018,137.5,11.0,254,4
1019,138.5,10.5,254,4
1020,138.5,10.5,255,4
1021,137.75,10.5,255,4
1022,137.75,10.5,255,4
1023,138.75,10.5,255,4
1024,139.25,10.5,256,4
1025,139.25,10.0,256,4
1026,139.25,10.0,256,4
1027,139.25,10.0,256,4
1028,139.75,10.0,257,4
1029,139.75,10.0,257,4
1030,139.75,10.0,257,4
1031,140.0,10.0,257,4
1032,140.0,10.0,258,4
1033,140.25,10.0,258,4
1034,141.0,10.0,258,4
1035,141.0,10.5,258,4
1036,142.0,10.0,259,4
1037,142.0,10.5,259,4
1038,142.5,12.0,259,4
1039,142.5,13.0,259,4
1040,142.5,12.5,260,4
1041,143.0,12.5,260,4
1042,143.0,12.0,260,4
1043,142.75,12.5,260,4
1044,142.75,13.5,261,4
1045,143.25,13.5,261,4
1046,142.5,15.5,261,4
1047,142.5,18.5,261,4
1048,142.25,20.5,262,4
1049,142.25,22.5,262,4
1050,140.75,24.5,262,4
1051,140.75,25.5,262,4
1052,140.75,23.0,263,4
1053,140.75,19.0,263,4
1054,140.75,19.0,263,4
1055,141.0,19.0,263,4
1056,141.0,20.0,264,4
1057,140.75,18.5,264,4
1058,141.25,18.5,264,4
1059,141.25,19.5,264,4
1060,140.5,21.5,265,4
1061,140.5,22.0,265,4
1062,140.75,19.5,265,4
1063,140.75,17.0,265,4
1064,140.75,15.0,266,4
1065,141.0,15.5,266,4
1066,141.0,16.0,266,4
1067,141.75,16.0,266,4
1068,141.0,15.5,267,4
1069,141.0,15.0,267,4
1070,141.0,14.5,267,4
1071,141.0,15.0,267,4
1072,141.5,15.0,268,4
1073,141.25,14.0,268,4
1074,141.25,13.5,268,4
1075,140.5,13.5,268,4
1076,140.5,12.5,269,4
1077,139.75,12.0,269,4
1078,139.75,12.5,269,4
1079,140.25,13.0,269,4
1080,140.0,13.5,270,4
1081,140.0,13.5,270,4
1082,139.5,13.0,270,4
1083,139.5,13.5,270,4
1084,139.0,13.5,271,4
1085,139.0,13.5,271,4
1086,138.75,15.0,271,4
1087,138.5,17.0,271,4
1088,138.5,19.5,272,4
1089,139.25,20.0,272,4
1090,139.25,21.5,272,4
1091,139.0,20.5,272,4
1092,139.0,17.0,273,4
1093,140.0,16.5,273,4
1094,139.5,16.5,273,4
1095,139.5,17.0,273,4
1096,139.25,16.5,274,4
1097,139.25,16.0,274,4
1098,139.75,17.0,274,4
1099,139.25,19.0,274,4
1100,139.25,18.5,275,4
1101,138.5,17.0,275,4
1102,138.5,15.0,275,4
1103,138.5,15.0,275,4
1104,138.5,15.5,276,4
1105,138.0,14.5,276,4
1106,138.5,14.0,276,4
1107,138.5,14.5,276,4
1108,139.25,15.0,277,4
1109,139.25,14.5,277,4
1110,139.25,13.0,277,4
1111,139.5,12.5,277,4
1112,139.5,13.0,278,4
1113,140.25,13.5,278,4
1114,140.25,16.5,278,4
1115,140.0,19.5,278,4
1116,140.0,22.0,279,4
1117,140.5,23.5,279,4
1118,139.0,21.5,279,4
1119,139.0,19.5,279,4
1120,140.0,17.5,280,4
1121,140.0,17.0,280,4
1122,140.75,17.0,280,4
1123,140.5,17.5,280,4
1124,140.5,17.5,281,4
1125,140.75,16.0,281,4
1126,140.75,15.0,281,4
1127,140.25,14.0,281,4
1128,140.25,15.0,282,4
1129,140.25,14.5,282,4
1130,140.5,13.5,282,4
1131,140.5,13.0,282,4
1132,140.75,12.5,283,4
1133,140.75,12.5,283,4
1134,140.75,13.0,283,4
1135,141.25,15.0,283,4
1136,141.25,14.0,284,4
1137,141.5,12.0,284,4
1138,141.5,11.0,284,4
1139,142.25,12.0,284,4
1140,142.75,12.5,285,4
1141,142.75,12.5,285,4
1142,143.0,12.5,285,4
1143,143.0,12.5,285,4
1144,142.75,12.0,286,4
1145,142.5,11.5,286,4
1146,142.5,11.5,286,4
1147,141.5,11.0,286,4
1148,141.5,11.0,287,4
1149,142.25,12.0,287,4
1150,142.25,13.0,287,4
1151,142.75,13.5,287,4
1152,142.75,15.5,288,4
1153,142.75,15.5,288,4
1154,141.75,13.0,288,4
1155,141.75,12.0,288,4
1156,143.0,12.5,289,4
1157,142.5,12.5,289,4
1158,142.5,12.5,289,4
1159,142.0,12.5,289,4
1160,142.0,12.5,290,4
1161,140.5,12.0,290,4
1162,140.25,11.5,290,4
1163,140.25,11.0,290,4
1164,140.0,11.0,291,4
1165,140.0,12.5,291,4
1166,140.25,16.0,291,4
1167,140.25,17.5,291,4
1168,138.0,18.0,292,4
1169,138.0,17.0,292,4
1170,138.0,17.5,292,4
1171,138.25,16.0,292,4
1172,138.25,14.5,293,4
1173,135.0,14.5,293,4
1174,135.0,14.5,293,4
1175,135.75,14.5,293,4
1176,137.0,13.5,294,4
1177,137.0,13.0,294,4
1178,137.5,12.0,294,4
1179,137.5,11.5,294,4
1180,137.75,11.0,295,4
1181,137.75,11.5,295,4
1182,137.5,12.0,295,4
1183,137.25,12.0,295,4
1184,137.25,11.5,296,4
1185,137.0,11.0,296,4
1186,137.0,10.5,296,4
1187,137.25,10.5,296,4
1188,137.25,10.5,297,4
1189,137.25,10.0,297,4
1190,136.5,10.0,297,4
1191,136.5,10.0,297,4
1192,136.75,9.5,298,4
1193,136.75,9.0,298,4
1194,136.75,9.0,298,4
1195,136.75,9.0,298,4
1196,136.75,8.5,299,4
1197,137.0,8.0,299,4
1198,137.0,8.0,299,4
1199,137.5,8.0,299,4
1200,137.5,8.0,300,5
1201,138.0,8.0,300,5
1202,138.0,8.0,300,5
1203,137.25,7.5,300,5
1204,137.5,7.5,301,5
1205,137.5,8.0,301,5
1206,136.75,8.0,301,5
1207,136.75,8.0,301,5
1208,136.75,8.0,302,5
1209,136.75,8.0,302,5
1210,136.5,8.0,302,5
1211,136.25,7.5,302,5
1212,136.25,8.0,303,5
1213,136.5,8.0,303,5
1214,136.5,8.0,303,5
1215,136.5,8.5,303,5
1216,136.5,8.5,304,5
1217,136.75,8.0,304,5
1218,136.75,8.0,304,5
1219,136.75,8.0,304,5
1220,136.5,8.0,305,5
1221,136.5,8.0,305,5
1222,136.75,8.0,305,5
1223,136.75,8.0,305,5
1224,136.75,8.0,306,5
1225,137.5,8.0,306,5
1226,137.5,8.0,306,5
1227,137.75,8.0,306,5
1228,137.75,8.0,307,5
1229,138.25,7.5,307,5
1230,138.25,8.5,307,5
1231,139.0,10.0,307,5
1232,139.5,11.0,308,5
1233,139.5,12.5,308,5
1234,138.0,14.5,308,5
1235,138.0,15.5,308,5
1236,139.0,16.5,309,5
1237,139.0,13.0,309,5
1238,138.0,12.5,309,5
1239,137.75,12.5,309,5
1240,137.75,13.0,310,5
1241,137.75,13.0,310,5
1242,137.75,13.0,310,5
1243,138.5,12.5,310,5
1244,139.25,12.5,311,5
1245,139.25,13.5,311,5
1246,139.5,13.5,311,5
1247,139.5,13.0,311,5
1248,139.75,12.5,312,5
1249,139.75,11.5,312,5
1250,139.25,11.5,312,5
1251,139.0,11.0,312,5
1252,139.0,11.0,313,5
1253,139.0,11.0,313,5
1254,139.0,10.5,313,5
1255,138.5,10.5,313,5
1256,138.0,10.0,314,5
1257,138.0,10.5,314,5
1258,137.5,11.5,314,5
1259,137.5,12.5,314,5
1260,138.25,13.0,315,5
1261,138.25,12.5,315,5
1262,137.5,11.0,315,5
1263,138.0,10.5,315,5
1264,138.0,10.5,316,5
1265,138.0,10.5,316,5
1266,138.0,10.5,316,5
1267,138.0,10.5,316,5
1268,138.0,10.5,317,5
1269,137.5,10.0,317,5
1270,137.0,9.5,317,5
1271,137.0,9.0,317,5
1272,136.75,9.0,318,5
1273,136.75,8.5,318,5
1274,136.5,8.5,318,5
1275,136.5,8.5,318,5
1276,136.25,8.0,319,5
1277,135.75,8.0,319,5
1278,135.75,8.0,319,5
1279,135.0,8.0,319,5
1280,135.0,8.0,320,5
1281,135.25,8.0,320,5
1282,135.25,8.0,320,5
1283,135.5,8.0,320,5
1284,135.5,7.5,321,5
1285,135.75,7.5,321,5
1286,136.25,8.0,321,5
1287,136.25,8.0,321,5
1288,135.75,7.5,322,5
1289,135.75,7.5,322,5
1290,136.0,7.5,322,5
1291,136.0,7.5,322,5
1292,136.0,7.5,323,5
1293,135.25,7.5,323,5
1294,135.25,7.5,323,5
1295,135.75,7.5,323,5
1296,135.75,7.5,324,5
1297,135.75,7.5,324,5
1298,135.75,7.5,324,5
1299,135.75,7.5,324,5
1300,135.75,8.0,325,5
1301,135.75,9.0,325,5
1302,136.5,9.0,325,5
1303,136.5,8.0,325,5
1304,137.5,8.0,326,5
1305,137.5,8.5,326,5
1306,138.0,8.0,326,5
1307,138.25,10.0,326,5
1308,138.25,11.5,327,5
1309,137.5,13.5,327,5
1310,137.5,15.5,327,5
1311,137.5,17.0,327,5
1312,137.5,19.5,328,5
1313,137.0,19.0,328,5
1314,137.0,14.0,328,5
1315,132.25,13.5,328,5
1316,132.25,14.0,329,5
1317,132.75,14.0,329,5
1318,132.75,14.0,329,5
1319,132.75,13.5,329,5
1320,132.75,13.0,330,5
1321,133.0,12.0,330,5
1322,133.0,11.5,330,5
1323,134.5,11.0,330,5
1324,133.25,10.5,331,5
1325,133.25,9.0,331,5
1326,134.0,9.0,331,5
1327,134.0,9.0,331,5
1328,134.0,9.0,332,5
1329,134.0,9.0,332,5
1330,134.75,9.0,332,5
1331,134.75,9.0,332,5
1332,134.75,9.0,333,5
1333,135.0,9.0,333,5
1334,135.0,9.0,333,5
1335,134.0,9.0,333,5
1336,134.0,10.5,334,5
1337,134.75,12.0,334,5
1338,134.75,12.5,334,5
1339,133.5,11.0,334,5
1340,133.5,10.0,335,5
1341,132.5,10.0,335,5
1342,133.0,10.0,335,5
1343,133.0,10.0,335,5
1344,133.25,10.0,336,5
1345,133.25,10.0,336,5
1346,133.25,10.0,336,5
1347,134.0,10.0,336,5
1348,134.0,11.0,337,5
1349,134.75,11.5,337,5
1350,134.75,10.5,337,5
1351,134.75,10.5,337,5
1352,134.75,10.0,338,5
1353,134.75,9.5,338,5
1354,135.75,9.5,338,5
1355,135.75,10.5,338,5
1356,135.25,10.5,339,5
1357,135.75,10.0,339,5
1358,135.75,9.5,339,5
1359,136.5,9.0,339,5
1360,136.5,9.0,340,5
1361,136.0,9.5,340,5
1362,136.0,11.0,340,5
1363,136.25,11.5,340,5
1364,136.25,12.0,341,5
1365,135.75,11.0,341,5
1366,134.75,10.5,341,5
1367,134.75,10.0,341,5
1368,134.5,10.0,342,5
1369,134.5,10.0,342,5
1370,134.5,10.0,342,5
1371,134.5,10.0,342,5
1372,134.25,10.0,343,5
1373,134.25,9.5,343,5
1374,134.25,10.0,343,5
1375,134.0,10.5,343,5
1376,134.0,10.0,344,5
1377,133.75,10.0,344,5
1378,133.75,9.5,344,5
1379,134.25,9.0,344,5
1380,134.25,9.0,345,5
1381,135.5,9.0,345,5
1382,135.0,9.0,345,5
1383,135.0,10.0,345,5
1384,134.5,10.0,346,5
1385,134.5,9.5,346,5
1386,134.75,9.0,346,5
1387,134.75,8.5,346,5
1388,134.75,9.0,347,5
1389,134.75,9.0,347,5
1390,134.75,10.0,347,5
1391,135.25,10.5,347,5
1392,135.25,12.0,348,5
1393,135.75,11.5,348,5
1394,135.75,10.5,348,5
1395,134.25,9.5,348,5
1396,134.25,9.5,349,5
1397,134.25,9.5,349,5
1398,135.0,9.5,349,5
1399,135.0,9.5,349,5
1400,135.0,9.5,350,5
1401,135.0,9.0,350,5
1402,135.25,9.0,350,5
1403,135.25,9.0,350,5
1404,134.75,8.5,351,5
1405,134.75,8.0,351,5
1406,134.0,8.0,351,5
1407,133.0,8.0,351,5
1408,133.0,8.0,352,5
1409,133.25,7.5,352,5
1410,133.25,7.5,352,5
1411,133.0,7.5,352,5
1412,133.0,7.5,353,5
1413,132.75,7.5,353,5
1414,132.75,7.5,353,5
1415,132.5,7.5,353,5
1416,132.5,7.0,354,5
1417,131.5,7.5,354,5
1418,132.0,7.0,354,5
1419,132.0,7.0,354,5
1420,130.25,7.0,355,5
1421,130.25,7.0,355,5
1422,130.75,7.5,355,5
1423,130.75,7.5,355,5
1424,130.75,7.5,356,5
1425,130.75,7.5,356,5
1426,130.75,7.5,356,5
1427,130.75,7.0,356,5
1428,130.75,7.5,357,5
1429,130.75,7.5,357,5
1430,130.75,7.5,357,5
1431,131.25,7.5,357,5
1432,131.25,7.5,358,5
1433,131.0,7.5,358,5
1434,131.0,7.5,358,5
1435,132.0,7.5,358,5
1436,132.0,7.5,359,5
1437,132.0,7.5,359,5
1438,132.5,7.5,359,5
1439,132.5,7.5,359,5
1440,132.75,8.0,360,6
1441,132.75,9.0,360,6
1442,132.75,10.0,360,6
1443,132.75,11.0,360,6
1444,132.5,12.5,361,6
1445,132.5,14.5,361,6
1446,132.75,15.5,361,6
1447,132.0,12.5,361,6
1448,132.0,11.5,362,6
1449,132.0,12.0,362,6
1450,132.0,12.0,362,6
1451,131.75,12.5,362,6
1452,131.75,12.5,363,6
1453,132.5,14.5,363,6
1454,132.5,17.0,363,6
1455,132.0,19.0,363,6
1456,132.0,20.0,364,6
1457,131.75,16.5,364,6
1458,131.75,13.5,364,6
1459,131.5,12.0,364,6
1460,132.75,12.5,365,6
1461,132.75,12.5,365,6
1462,132.25,12.5,365,6
1463,132.25,12.5,365,6
1464,132.75,13.0,366,6
1465,132.75,13.5,366,6
1466,132.25,15.0,366,6
1467,133.5,17.0,366,6
1468,133.5,19.0,367,6
1469,133.25,20.0,367,6
1470,133.25,21.0,367,6
1471,135.5,20.0,367,6
1472,135.5,17.5,368,6
1473,135.5,15.0,368,6
1474,135.5,14.5,368,6
1475,135.5,15.0,368,6
1476,135.5,15.5,369,6
1477,135.5,15.0,369,6
1478,135.5,13.5,369,6
1479,135.5,14.0,369,6
1480,135.5,14.0,370,6
1481,135.25,12.5,370,6
1482,135.25,12.0,370,6
1483,132.75,12.0,370,6
1484,134.25,12.0,371,6
1485,134.25,14.0,371,6
1486,132.75,14.5,371,6
1487,134.75,15.0,371,6
1488,134.75,16.0,372,6
1489,134.75,16.5,372,6
1490,134.75,13.0,372,6
1491,134.75,12.5,372,6
1492,134.75,12.0,373,6
1493,135.0,12.0,373,6
1494,135.0,12.0,373,6
1495,135.0,11.0,373,6
1496,135.0,11.0,374,6
1497,135.0,11.5,374,6
1498,135.0,12.5,374,6
1499,135.0,15.0,374,6
1500,135.0,17.5,375,6
1501,135.0,19.0,375,6
1502,134.75,17.5,375,6
1503,134.75,16.5,375,6
1504,134.75,13.0,376,6
1505,134.75,11.5,376,6
1506,134.75,12.0,376,6
1507,134.75,12.5,376,6
1508,0.0,12.0,377,6
1509,0.0,11.0,377,6
1510,0.0,10.5,377,6
1511,0.0,11.0,377,6
1512,133.5,12.0,378,6
1513,133.5,13.0,378,6
1514,133.25,13.5,378,6
1515,133.25,15.0,378,6
1516,133.25,16.0,379,6
1517,133.25,17.0,379,6
1518,133.25,18.0,379,6
1519,132.0,16.5,379,6
1520,132.0,13.5,380,6
1521,132.25,13.0,380,6
1522,131.5,13.0,380,6
1523,131.5,12.5,380,6
1524,132.0,12.0,381,6
1525,132.0,11.0,381,6
1526,132.0,10.5,381,6
1527,131.5,9.5,381,6
1528,131.5,8.5,382,6
1529,131.25,7.5,382,6
1530,131.25,6.5,382,6
1531,131.0,6.5,382,6
1532,131.25,6.0,383,6
1533,131.25,6.0,383,6
1534,132.5,8.0,383,6
1535,132.5,9.0,383,6
1536,132.0,10.5,384,6
1537,132.0,12.5,384,6
1538,132.0,14.5,384,6
1539,132.0,14.0,384,6
1540,131.25,10.5,385,6
1541,131.25,9.5,385,6
1542,131.25,10.0,385,6
1543,131.5,10.5,385,6
1544,131.5,10.5,386,6
1545,132.0,10.0,386,6
1546,132.0,10.5,386,6
1547,132.25,11.0,386,6
1548,132.25,9.0,387,6
1549,132.5,9.0,387,6
1550,132.5,9.5,387,6
1551,132.5,8.5,387,6
1552,133.0,8.0,388,6
1553,133.0,8.0,388,6
1554,132.75,8.0,388,6
1555,132.75,7.5,388,6
1556,133.0,7.5,389,6
1557,133.0,7.5,389,6
1558,133.75,7.5,389,6
1559,132.75,7.5,389,6
1560,132.75,7.5,390,6
1561,132.25,7.5,390,6
1562,132.25,7.5,390,6
1563,133.0,6.5,390,6
1564,133.0,6.5,391,6
1565,133.5,6.5,391,6
1566,133.5,6.5,391,6
1567,133.75,6.5,391,6
1568,134.75,7.0,392,6
1569,134.75,8.0,392,6
1570,134.25,8.0,392,6
1571,134.25,7.5,392,6
1572,133.75,7.0,393,6
1573,133.75,6.5,393,6
1574,134.5,6.5,393,6
1575,135.0,7.0,393,6
1576,135.0,8.5,394,6
1577,135.0,9.5,394,6
1578,134.75,9.0,394,6
1579,132.75,9.0,394,6
1580,132.75,8.5,395,6
1581,132.5,8.5,395,6
1582,132.5,8.5,395,6
1583,133.0,9.0,395,6
1584,133.0,8.5,396,6
1585,133.25,8.5,396,6
1586,132.75,8.5,396,6
1587,132.75,8.0,396,6
1588,132.75,7.5,397,6
1589,132.75,7.5,397,6
1590,132.0,7.0,397,6
1591,132.0,6.5,397,6
1592,132.0,6.5,398,6
1593,132.0,6.5,398,6
1594,132.5,7.5,398,6
1595,132.0,8.0,398,6
1596,132.0,9.0,399,6
1597,132.0,7.5,399,6
1598,132.0,6.5,399,6
1599,130.75,6.5,399,6
1600,130.75,7.0,400,6
1601,130.0,7.5,400,6
1602,130.0,7.5,400,6
1603,129.25,8.0,400,6
1604,129.25,7.5,401,6
1605,129.75,8.5,401,6
1606,129.75,10.5,401,6
1607,129.75,12.0,401,6
1608,130.75,13.0,402,6
1609,130.75,15.0,402,6
1610,130.0,17.0,402,6
1611,130.0,16.5,402,6
1612,130.0,13.5,403,6
1613,129.5,11.5,403,6
1614,129.5,11.5,403,6
1615,127.25,11.0,403,6
1616,127.25,10.5,404,6
1617,128.25,9.5,404,6
1618,129.0,8.5,404,6
1619,129.0,8.0,404,6
1620,130.25,10.0,405,6
1621,130.25,11.5,405,6
1622,129.5,12.0,405,6
1623,129.5,14.0,405,6
1624,130.25,15.5,406,6
1625,130.25,16.0,406,6
1626,130.25,17.0,406,6
1627,130.25,15.0,406,6
1628,130.25,11.0,407,6
1629,130.25,11.5,407,6
1630,130.25,12.0,407,6
1631,131.5,12.0,407,6
1632,132.0,11.5,408,6
1633,132.0,10.5,408,6
1634,132.5,10.0,408,6
1635,132.5,9.5,408,6
1636,132.0,11.0,409,6
1637,132.0,13.0,409,6
1638,131.5,14.0,409,6
1639,131.5,14.0,409,6
1640,131.75,14.5,410,6
1641,131.75,15.5,410,6
1642,133.5,17.0,410,6
1643,131.75,19.0,410,6
1644,131.75,18.0,411,6
1645,128.25,15.0,411,6
1646,128.25,14.5,411,6
1647,132.0,14.5,411,6
1648,132.0,13.5,412,6
1649,132.75,13.0,412,6
1650,132.75,12.5,412,6
1651,132.0,11.0,412,6
1652,132.0,10.0,413,6
1653,131.5,9.0,413,6
1654,131.5,8.5,413,6
1655,131.5,8.0,413,6
1656,131.0,8.0,414,6
1657,131.0,8.0,414,6
1658,131.0,7.5,414,6
1659,131.0,7.5,414,6
1660,130.75,8.0,415,6
1661,130.75,8.0,415,6
1662,130.25,8.5,415,6
1663,130.25,8.0,415,6
1664,130.0,8.0,416,6
1665,130.0,7.5,416,6
1666,128.25,7.0,416,6
1667,128.0,7.0,416,6
1668,128.0,7.0,417,6
1669,128.25,6.5,417,6
1670,128.25,6.5,417,6
1671,128.25,6.5,417,6
1672,128.25,6.0,418,6
1673,128.25,6.0,418,6
1674,128.25,6.0,418,6
1675,128.25,6.0,418,6
1676,128.25,5.5,419,6
1677,128.5,5.5,419,6
1678,128.5,6.0,419,6
1679,128.75,6.0,419,6
1680,129.0,5.5,420,7
1681,129.0,5.5,420,7
1682,129.25,6.0,420,7
1683,129.25,6.0,420,7
1684,129.5,6.0,421,7
1685,129.5,6.0,421,7
1686,129.5,6.0,421,7
1687,129.5,6.0,421,7
1688,130.0,6.0,422,7
1689,130.0,6.0,422,7
1690,130.25,6.0,422,7
1691,130.5,6.0,422,7
1692,130.5,6.0,423,7
1693,130.5,6.5,423,7
1694,130.5,6.0,423,7
1695,130.75,6.0,423,7
1696,130.75,6.0,424,7
1697,130.75,6.0,424,7
1698,130.75,7.5,424,7
1699,131.25,9.0,424,7
1700,131.25,10.0,425,7
1701,131.5,9.5,425,7
1702,132.0,8.5,425,7
1703,132.0,8.0,425,7
1704,131.75,8.0,426,7
1705,131.75,8.0,426,7
1706,131.5,8.0,426,7
1707,131.5,8.0,426,7
1708,132.0,8.0,427,7
1709,132.0,8.0,427,7
1710,132.75,8.0,427,7
1711,133.0,8.0,427,7
1712,133.0,8.0,428,7
1713,132.75,8.0,428,7
1714,132.75,7.5,428,7
1715,132.0,7.0,428,7
1716,132.0,7.0,429,7
1717,131.25,6.5,429,7
1718,131.25,6.5,429,7
1719,130.25,6.5,429,7
1720,130.25,6.5,430,7
1721,130.0,6.5,430,7
1722,130.0,6.5,430,7
1723,129.75,6.5,430,7
1724,129.75,8.5,431,7
1725,129.75,12.5,431,7
1726,128.75,14.5,431,7
1727,128.75,16.5,431,7
1728,128.75,17.5,432,7
1729,128.75,18.5,432,7
1730,128.75,20.5,432,7
1731,128.75,19.5,432,7
1732,128.75,15.5,433,7
1733,129.0,15.0,433,7
1734,129.0,15.5,433,7
1735,128.75,15.5,433,7
1736,128.75,15.0,434,7
1737,129.0,13.5,434,7
1738,129.0,12.5,434,7
1739,128.75,11.0,434,7
1740,129.5,10.5,435,7
1741,129.5,11.5,435,7
1742,129.5,13.0,435,7
1743,129.5,14.5,435,7
1744,129.5,16.0,436,7
1745,130.25,17.5,436,7
1746,130.25,19.0,436,7
1747,129.75,19.5,436,7
1748,129.75,19.5,437,7
1749,129.75,14.5,437,7
1750,129.75,13.5,437,7
1751,129.75,14.5,437,7
1752,129.75,14.5,438,7
1753,129.75,13.5,438,7
1754,129.75,12.0,438,7
1755,130.0,11.0,438,7
1756,130.0,9.5,439,7
1757,130.0,8.5,439,7
1758,130.0,8.0,439,7
1759,132.75,7.5,439,7
1760,132.75,8.0,440,7
1761,133.0,9.0,440,7
1762,133.0,10.0,440,7
1763,133.25,11.0,440,7
1764,133.25,12.0,441,7
1765,133.0,13.0,441,7
1766,133.0,12.0,441,7
1767,132.25,9.5,441,7
1768,132.25,9.0,442,7
1769,132.0,9.5,442,7
1770,132.25,9.5,442,7
1771,132.25,9.0,442,7
1772,132.5,8.5,443,7
1773,132.5,7.5,443,7
1774,132.75,7.5,443,7
1775,132.75,7.5,443,7
1776,132.0,8.0,444,7
1777,132.5,10.0,444,7
1778,132.5,11.0,444,7
1779,132.0,12.5,444,7
1780,132.0,12.5,445,7
1781,132.0,12.5,445,7
1782,132.0,11.5,445,7
1783,131.5,10.0,445,7
1784,131.5,9.5,446,7
1785,132.0,10.0,446,7
1786,132.0,10.5,446,7
1787,130.0,10.0,446,7
1788,130.0,10.0,447,7
1789,129.25,9.0,447,7
1790,129.25,7.5,447,7
1791,129.25,6.0,447,7
1792,129.25,5.5,448,7
1793,129.5,7.0,448,7
1794,130.25,9.0,448,7
1795,130.25,10.0,448,7
1796,130.25,10.0,449,7
1797,130.25,10.5,449,7
1798,130.25,12.0,449,7
1799,130.25,12.0,449,7
1800,131.75,9.5,450,7
1801,132.0,9.0,450,7
1802,132.0,8.5,450,7
1803,133.0,9.0,450,7
1804,133.0,9.0,451,7
1805,133.25,8.5,451,7
1806,133.25,8.0,451,7
1807,134.0,7.5,451,7
1808,134.0,7.0,452,7
1809,134.5,6.5,452,7
1810,135.75,7.0,452,7
1811,135.75,8.0,452,7
1812,136.75,10.0,453,7
1813,136.75,12.5,453,7
1814,137.25,14.5,453,7
1815,137.25,16.5,453,7
1816,137.25,17.5,454,7
1817,137.25,20.5,454,7
1818,137.5,18.5,454,7
1819,137.5,14.0,454,7
1820,138.75,13.0,455,7
1821,138.75,13.0,455,7
1822,138.5,13.0,455,7
1823,138.5,12.5,455,7
1824,138.5,11.5,456,7
1825,136.75,10.5,456,7
1826,136.75,9.0,456,7
1827,136.0,8.5,456,7
1828,136.0,8.5,457,7
1829,135.5,7.5,457,7
1830,137.5,8.0,457,7
1831,137.5,8.0,457,7
1832,137.0,8.0,458,7
1833,137.0,8.0,458,7
1834,135.25,8.0,458,7
1835,135.25,9.0,458,7
1836,135.5,9.5,459,7
1837,135.75,9.5,459,7
1838,135.75,8.0,459,7
1839,135.75,7.5,459,7
1840,135.75,7.0,460,7
1841,133.75,7.0,460,7
1842,133.75,6.5,460,7
1843,133.0,6.0,460,7
1844,133.0,5.5,461,7
1845,132.5,5.0,461,7
1846,132.75,5.0,461,7
1847,132.75,6.0,461,7
1848,132.75,7.0,462,7
1849,133.75,8.0,462,7
1850,133.75,8.0,462,7
1851,133.0,8.0,462,7
1852,133.0,9.5,463,7
1853,133.5,11.0,463,7
1854,133.5,12.5,463,7
1855,131.5,13.5,463,7
1856,131.5,14.0,464,7
1857,130.25,13.5,464,7
1858,130.25,13.0,464,7
1859,130.75,11.5,464,7
1860,130.75,10.5,465,7
1861,130.75,10.5,465,7
1862,130.25,10.5,465,7
1863,130.25,10.0,465,7
1864,130.25,9.0,466,7
1865,131.25,8.0,466,7
1866,131.25,6.5,466,7
1867,132.0,5.5,466,7
1868,133.25,4.5,467,7
1869,133.25,4.0,467,7
1870,133.25,4.5,467,7
1871,133.25,5.5,467,7
1872,134.0,6.0,468,7
1873,134.0,5.0,468,7
1874,134.0,2.5,468,7
1875,134.75,1.0,468,7
1876,134.75,0.5,469,7
1877,136.25,1.5,469,7
1878,136.25,2.0,469,7
1879,136.25,2.5,469,7
1880,136.5,3.0,470,7
1881,136.5,1.5,470,7
1882,137.25,0.5,470,7
1883,139.5,0.0,470,7
1884,139.5,0.0,471,7
1885,139.5,0.0,471,7
1886,139.5,0.0,471,7
1887,140.0,0.0,471,7
1888,140.5,0.0,472,7
1889,140.5,0.0,472,7
1890,140.75,0.0,472,7
1891,140.5,0.0,472,7
1892,140.5,0.0,473,7
1893,141.25,0.0,473,7
1894,141.25,0.0,473,7
1895,141.25,0.0,473,7
1896,141.5,0.0,474,7
1897,141.5,0.0,474,7
1898,141.75,0.0,474,7
1899,141.5,0.0,474,7
1900,141.5,0.0,475,7
1901,141.5,0.0,475,7
1902,141.5,0.0,475,7
1903,142.5,0.0,475,7
1904,142.0,0.0,476,7
1905,142.0,1.0,476,7
1906,142.25,1.5,476,7
1907,142.0,0.5,476,7
1908,142.0,0.0,477,7
1909,141.75,0.0,477,7
1910,141.75,0.0,477,7
1911,141.25,0.0,477,7
1912,141.25,0.0,478,7
1913,142.5,0.5,478,7
1914,142.5,1.0,478,7
1915,141.75,0.0,478,7
1916,141.75,0.0,479,7
1917,141.75,0.0,479,7
1918,142.0,0.0,479,7
1919,142.75,0.0,479,7
1920,142.75,0.0,480,8
1921,143.25,0.0,480,8
1922,143.25,0.0,480,8
1923,142.75,0.0,480,8
1924,142.75,0.0,481,8
1925,142.25,0.0,481,8
1926,142.25,0.0,481,8
1927,142.0,0.0,481,8
1928,144.0,0.0,482,8
