quarter_second,FHR,UC,second,minute
997,146.25,6.0,249,4
998,146.25,6.0,249,4
999,147.0,6.0,249,4
1000,146.25,6.0,250,4
1001,146.25,6.0,250,4
1002,146.75,6.0,250,4
1003,146.75,6.0,250,4
1004,147.0,6.0,251,4
1005,147.0,5.5,251,4
1006,147.0,5.5,251,4
1007,147.0,6.0,251,4
1008,147.0,6.5,252,4
1009,144.25,6.5,252,4
1010,142.0,6.0,252,4
1011,142.0,5.5,252,4
1012,140.75,5.5,253,4
1013,140.75,6.0,253,4
1014,140.75,6.0,253,4
1015,140.75,5.5,253,4
1016,139.0,6.0,254,4
1017,139.0,6.0,254,4
1018,139.0,5.5,254,4
1019,137.5,5.5,254,4
1020,137.5,5.5,255,4
1021,138.0,5.5,255,4
1022,138.0,6.0,255,4
1023,138.0,6.5,255,4
1024,138.25,6.5,256,4
1025,138.25,6.5,256,4
1026,139.25,6.0,256,4
1027,139.25,6.0,256,4
1028,138.5,6.0,257,4
1029,139.0,6.0,257,4
1030,139.0,6.5,257,4
1031,138.75,6.0,257,4
1032,138.75,6.0,258,4
1033,138.75,6.5,258,4
1034,138.75,6.5,258,4
1035,139.25,7.0,258,4
1036,139.75,7.5,259,4
1037,139.75,7.5,259,4
1038,140.25,7.0,259,4
1039,140.25,6.5,259,4
1040,140.0,6.5,260,4
1041,140.25,6.5,260,4
1042,140.25,6.5,260,4
1043,141.0,6.5,260,4
1044,141.0,6.5,261,4
1045,140.75,6.5,261,4
1046,141.0,6.5,261,4
1047,141.0,6.5,261,4
1048,141.0,7.0,262,4
1049,141.0,7.5,262,4
1050,142.0,7.5,262,4
1051,142.0,6.5,262,4
1052,141.25,6.5,263,4
1053,142.0,6.0,263,4
1054,142.0,6.0,263,4
1055,141.5,6.5,263,4
1056,141.5,6.0,264,4
1057,142.0,6.0,264,4
1058,142.75,6.0,264,4
1059,142.75,6.0,264,4
1060,142.25,6.5,265,4
1061,142.25,6.5,265,4
1062,142.5,7.0,265,4
1063,143.25,6.5,265,4
1064,143.25,6.0,266,4
1065,143.0,6.0,266,4
1066,143.0,6.0,266,4
1067,143.5,6.0,266,4
1068,144.0,6.0,267,4
1069,144.0,6.0,267,4
1070,144.75,6.0,267,4
1071,144.75,5.5,267,4
1072,144.75,5.5,268,4
1073,143.75,5.5,268,4
1074,143.75,5.5,268,4
1075,143.5,6.0,268,4
1076,143.5,6.5,269,4
1077,143.75,6.5,269,4
1078,144.5,5.5,269,4
1079,144.5,5.5,269,4
1080,144.0,5.5,270,4
1081,144.0,5.5,270,4
1082,143.25,5.5,270,4
1083,143.5,5.5,270,4
1084,143.5,5.5,271,4
1085,143.5,5.5,271,4
1086,143.5,5.5,271,4
1087,144.5,5.5,271,4
1088,143.75,5.0,272,4
1089,143.75,5.5,272,4
1090,143.75,6.0,272,4
1091,143.75,6.5,272,4
1092,142.75,6.5,273,4
1093,143.5,6.0,273,4
1094,143.5,5.5,273,4
1095,143.75,5.5,273,4
1096,143.75,5.5,274,4
1097,143.5,5.5,274,4
1098,143.25,6.0,274,4
1099,143.25,6.0,274,4
1100,144.0,6.0,275,4
1101,144.0,5.5,275,4
1102,144.0,6.0,275,4
1103,144.25,5.5,275,4
1104,144.25,5.5,276,4
1105,145.0,6.0,276,4
1106,145.0,6.0,276,4
1107,143.25,6.5,276,4
1108,143.25,6.5,277,4
1109,143.5,6.0,277,4
1110,143.5,6.0,277,4
1111,144.25,6.0,277,4
1112,144.75,6.0,278,4
1113,144.75,6.0,278,4
1114,145.0,6.0,278,4
1115,145.0,5.5,278,4
1116,145.0,5.5,279,4
1117,145.0,5.5,279,4
1118,145.0,6.0,279,4
1119,145.25,6.5,279,4
1120,145.25,6.5,280,4
1121,145.25,6.5,280,4
1122,145.25,6.0,280,4
1123,145.25,5.5,280,4
1124,145.0,6.0,281,4
1125,145.0,6.0,281,4
1126,145.0,6.0,281,4
1127,145.25,6.0,281,4
1128,145.25,6.0,282,4
1129,144.25,6.0,282,4
1130,144.0,5.5,282,4
1131,144.0,6.0,282,4
1132,144.75,6.0,283,4
1133,144.75,6.0,283,4
1134,144.75,6.5,283,4
1135,143.5,6.5,283,4
1136,143.5,6.0,284,4
1137,143.5,6.0,284,4
1138,143.25,5.5,284,4
1139,143.25,5.5,284,4
1140,144.5,6.0,285,4
1141,144.5,6.0,285,4
1142,144.75,6.0,285,4
1143,144.75,6.0,285,4
1144,144.75,5.5,286,4
1145,144.25,5.5,286,4
1146,144.25,6.0,286,4
1147,144.0,6.5,286,4
1148,143.75,7.0,287,4
1149,143.75,7.0,287,4
1150,144.0,7.0,287,4
1151,144.0,6.5,287,4
1152,144.25,6.5,288,4
1153,144.0,7.0,288,4
1154,144.0,7.0,288,4
1155,143.75,7.0,288,4
1156,143.75,7.5,289,4
1157,144.0,7.5,289,4
1158,143.75,7.5,289,4
1159,143.75,8.0,289,4
1160,144.0,8.5,290,4
1161,144.0,8.5,290,4
1162,143.5,8.0,290,4
1163,143.5,7.5,290,4
1164,143.5,7.5,291,4
1165,143.75,7.5,291,4
1166,143.75,7.5,291,4
1167,144.0,7.5,291,4
1168,144.25,7.5,292,4
1169,144.25,7.5,292,4
1170,144.5,7.0,292,4
1171,144.5,7.0,292,4
1172,144.5,7.0,293,4
1173,144.75,7.0,293,4
1174,144.75,7.5,293,4
1175,145.0,8.0,293,4
1176,145.0,7.5,294,4
1177,145.0,7.0,294,4
1178,145.0,6.5,294,4
1179,145.0,6.5,294,4
1180,144.75,6.5,295,4
1181,144.75,6.5,295,4
1182,144.75,6.5,295,4
1183,144.75,6.5,295,4
1184,144.75,6.5,296,4
1185,144.75,6.5,296,4
1186,144.75,6.0,296,4
1187,144.5,6.0,296,4
1188,144.25,6.5,297,4
1189,144.25,7.0,297,4
1190,144.0,7.0,297,4
1191,144.0,7.0,297,4
1192,143.75,6.5,298,4
1193,143.75,6.0,298,4
1194,143.75,6.5,298,4
1195,143.75,6.0,298,4
1196,143.75,6.0,299,4
1197,144.0,6.0,299,4
1198,144.0,6.0,299,4
1199,144.0,6.5,299,4
1200,144.0,7.0,300,5
1201,144.0,7.0,300,5
1202,144.0,7.5,300,5
1203,144.0,6.5,300,5
1204,144.0,6.5,301,5
1205,143.75,6.0,301,5
1206,143.75,6.0,301,5
1207,143.75,6.0,301,5
1208,144.0,6.0,302,5
1209,144.0,6.0,302,5
1210,143.75,6.0,302,5
1211,143.75,6.0,302,5
1212,143.75,6.0,303,5
1213,143.75,6.5,303,5
1214,143.75,6.5,303,5
1215,143.25,7.0,303,5
1216,143.25,6.5,304,5
1217,143.25,6.0,304,5
1218,143.25,6.0,304,5
1219,143.25,6.0,304,5
1220,142.5,6.0,305,5
1221,142.5,6.5,305,5
1222,142.25,6.5,305,5
1223,142.5,6.0,305,5
1224,142.5,6.0,306,5
1225,142.25,6.5,306,5
1226,142.25,6.5,306,5
1227,142.0,7.0,306,5
1228,142.0,7.0,307,5
1229,142.0,7.0,307,5
1230,142.0,6.5,307,5
1231,142.0,6.5,307,5
1232,141.75,6.5,308,5
1233,141.75,6.5,308,5
1234,141.5,6.5,308,5
1235,141.5,6.0,308,5
1236,141.5,6.0,309,5
1237,141.0,6.0,309,5
1238,141.0,5.5,309,5
1239,141.0,6.0,309,5
1240,140.25,6.5,310,5
1241,140.25,6.5,310,5
1242,139.75,7.5,310,5
1243,139.75,8.0,310,5
1244,138.5,8.0,311,5
1245,138.5,7.0,311,5
1246,139.25,6.5,311,5
1247,139.75,6.0,311,5
1248,139.75,5.5,312,5
1249,133.25,6.0,312,5
1250,133.25,5.5,312,5
1251,133.5,5.5,312,5
1252,133.5,4.5,313,5
1253,132.75,4.0,313,5
1254,132.75,4.5,313,5
1255,133.5,4.5,313,5
1256,134.5,5.0,314,5
1257,134.5,4.5,314,5
1258,134.25,4.0,314,5
1259,134.25,3.5,314,5
1260,134.25,4.0,315,5
1261,134.25,3.5,315,5
1262,135.0,4.0,315,5
1263,135.0,3.5,315,5
1264,135.0,3.5,316,5
1265,135.5,4.0,316,5
1266,135.5,4.0,316,5
1267,135.25,4.5,316,5
1268,135.25,5.0,317,5
1269,135.75,4.5,317,5
1270,135.75,4.5,317,5
1271,134.75,4.0,317,5
1272,135.75,4.0,318,5
1273,135.75,4.0,318,5
1274,135.75,4.5,318,5
1275,135.75,4.5,318,5
1276,136.0,4.5,319,5
1277,136.0,4.5,319,5
1278,135.25,4.5,319,5
1279,135.0,5.0,319,5
1280,135.0,5.5,320,5
1281,135.0,5.5,320,5
1282,135.0,5.0,320,5
1283,135.75,4.5,320,5
1284,135.75,5.0,321,5
1285,136.0,4.5,321,5
1286,136.0,4.5,321,5
1287,135.75,4.5,321,5
1288,135.5,4.5,322,5
1289,135.5,5.0,322,5
1290,135.0,4.5,322,5
1291,135.0,4.5,322,5
1292,135.0,5.0,323,5
1293,135.0,5.5,323,5
1294,135.25,5.5,323,5
1295,135.75,5.5,323,5
1296,135.75,5.5,324,5
1297,135.75,5.5,324,5
1298,135.75,5.5,324,5
1299,135.25,5.5,324,5
1300,135.25,6.0,325,5
1301,135.75,5.5,325,5
1302,135.75,5.5,325,5
1303,135.75,5.5,325,5
1304,135.75,5.5,326,5
1305,135.75,6.0,326,5
1306,134.75,6.0,326,5
1307,134.75,6.0,326,5
1308,133.75,6.0,327,5
1309,133.75,5.5,327,5
1310,133.5,5.0,327,5
1311,133.5,5.0,327,5
1312,133.5,5.0,328,5
1313,133.5,5.0,328,5
1314,135.25,5.0,328,5
1315,135.25,5.0,328,5
1316,135.0,5.0,329,5
1317,135.75,5.5,329,5
1318,135.75,5.5,329,5
1319,136.0,6.0,329,5
1320,136.0,5.5,330,5
1321,136.25,5.5,330,5
1322,136.25,5.0,330,5
1323,135.75,5.0,330,5
1324,135.75,5.0,331,5
1325,136.0,4.5,331,5
1326,136.25,4.5,331,5
1327,136.25,4.5,331,5
1328,136.75,4.5,332,5
1329,136.75,4.5,332,5
1330,136.75,4.0,332,5
1331,136.75,4.0,332,5
1332,137.75,4.5,333,5
1333,138.0,5.0,333,5
1334,138.0,5.5,333,5
1335,136.75,5.0,333,5
1336,136.75,4.5,334,5
1337,137.0,4.0,334,5
1338,137.0,4.0,334,5
1339,136.0,4.5,334,5
1340,136.0,4.5,335,5
1341,136.0,4.5,335,5
1342,136.0,4.5,335,5
1343,136.0,4.0,335,5
1344,137.0,4.0,336,5
1345,137.0,4.0,336,5
1346,136.75,4.0,336,5
1347,137.75,4.5,336,5
1348,137.75,5.0,337,5
1349,137.5,5.5,337,5
1350,137.5,5.5,337,5
1351,137.75,5.0,337,5
1352,137.75,4.5,338,5
1353,138.25,4.5,338,5
1354,137.5,4.5,338,5
1355,137.5,4.5,338,5
1356,136.75,4.5,339,5
1357,136.75,4.5,339,5
1358,136.75,4.0,339,5
1359,136.75,4.5,339,5
1360,135.75,4.0,340,5
1361,136.0,4.0,340,5
1362,136.0,4.5,340,5
1363,135.75,4.5,340,5
1364,135.75,5.0,341,5
1365,136.25,5.5,341,5
1366,136.25,5.0,341,5
1367,136.75,4.5,341,5
1368,137.5,4.5,342,5
1369,137.5,4.5,342,5
1370,137.75,4.5,342,5
1371,137.75,4.5,342,5
1372,137.25,4.5,343,5
1373,137.25,4.5,343,5
1374,137.5,4.5,343,5
1375,138.25,4.5,343,5
1376,138.25,4.5,344,5
1377,137.0,5.0,344,5
1378,137.0,5.5,344,5
1379,137.75,5.5,344,5
1380,137.75,6.0,345,5
1381,138.5,5.0,345,5
1382,138.5,4.5,345,5
1383,138.5,4.5,345,5
1384,138.75,4.5,346,5
1385,138.75,4.5,346,5
1386,137.75,5.0,346,5
1387,138.0,4.5,346,5
1388,138.0,4.5,347,5
1389,137.5,5.0,347,5
1390,137.5,4.5,347,5
1391,137.75,4.5,347,5
1392,137.75,4.5,348,5
1393,138.0,5.5,348,5
1394,138.25,5.5,348,5
1395,138.25,6.0,348,5
1396,137.5,5.5,349,5
1397,137.5,5.0,349,5
1398,137.5,5.0,349,5
1399,137.5,5.0,349,5
1400,137.5,5.0,350,5
1401,137.25,5.5,350,5
1402,137.25,5.5,350,5
1403,136.75,5.0,350,5
1404,136.75,5.0,351,5
1405,136.5,5.0,351,5
1406,136.5,4.5,351,5
1407,134.25,5.0,351,5
1408,134.25,5.5,352,5
1409,134.25,6.0,352,5
1410,133.75,5.5,352,5
1411,133.75,5.0,352,5
1412,133.0,5.0,353,5
1413,133.0,4.5,353,5
1414,133.0,5.0,353,5
1415,133.0,5.0,353,5
1416,133.0,5.0,354,5
1417,133.5,5.5,354,5
1418,133.5,5.0,354,5
1419,133.5,5.0,354,5
1420,133.5,5.0,355,5
1421,134.25,4.5,355,5
1422,134.25,4.5,355,5
1423,135.5,5.5,355,5
1424,135.5,6.0,356,5
1425,136.5,6.5,356,5
1426,136.25,6.5,356,5
1427,136.25,6.0,356,5
1428,135.25,5.5,357,5
1429,135.25,5.0,357,5
1430,135.75,5.5,357,5
1431,135.75,5.5,357,5
1432,135.75,5.5,358,5
1433,136.0,5.5,358,5
1434,136.0,5.5,358,5
1435,135.5,5.0,358,5
1436,135.5,5.0,359,5
1437,136.0,4.5,359,5
1438,136.0,5.0,359,5
1439,136.0,5.5,359,5
1440,136.75,6.0,360,6
1441,136.75,6.0,360,6
1442,137.5,5.5,360,6
1443,137.5,5.0,360,6
1444,138.25,4.5,361,6
1445,138.25,5.0,361,6
1446,138.5,5.5,361,6
1447,138.0,5.5,361,6
1448,138.0,5.5,362,6
1449,138.5,5.5,362,6
1450,138.5,5.5,362,6
1451,138.5,5.5,362,6
1452,138.5,5.5,363,6
1453,139.25,5.5,363,6
1454,138.5,6.0,363,6
1455,138.5,7.0,363,6
1456,139.25,7.5,364,6
1457,139.25,7.0,364,6
1458,138.5,6.5,364,6
1459,138.0,6.0,364,6
1460,138.0,6.0,365,6
1461,139.25,6.0,365,6
1462,139.25,6.0,365,6
1463,136.5,6.0,365,6
1464,138.0,6.0,366,6
1465,138.0,6.0,366,6
1466,138.75,5.5,366,6
1467,138.75,5.5,366,6
1468,139.5,5.5,367,6
1469,140.25,6.0,367,6
1470,140.25,6.5,367,6
1471,140.25,7.0,367,6
1472,140.25,7.0,368,6
1473,140.5,6.0,368,6
1474,139.75,6.0,368,6
1475,139.75,5.5,368,6
1476,139.0,6.0,369,6
1477,139.0,5.5,369,6
1478,138.75,5.5,369,6
1479,138.75,5.5,369,6
1480,139.25,5.5,370,6
1481,139.75,5.0,370,6
1482,139.75,5.5,370,6
1483,139.5,4.5,370,6
1484,139.5,4.5,371,6
1485,140.0,5.0,371,6
1486,140.75,5.5,371,6
1487,140.75,6.0,371,6
1488,142.0,6.0,372,6
1489,142.0,5.5,372,6
1490,141.0,5.0,372,6
1491,141.0,5.0,372,6
1492,140.75,5.5,373,6
1493,141.0,5.5,373,6
1494,141.0,5.5,373,6
1495,141.25,5.5,373,6
1496,141.25,5.5,374,6
1497,141.0,5.5,374,6
1498,141.0,5.5,374,6
1499,141.0,5.5,374,6
1500,141.0,5.0,375,6
1501,141.0,4.5,375,6
1502,140.75,5.5,375,6
1503,140.5,5.5,375,6
1504,140.5,6.0,376,6
1505,140.5,6.0,376,6
1506,140.5,5.5,376,6
1507,140.75,5.0,376,6
1508,140.75,5.5,377,6
1509,141.0,5.5,377,6
1510,141.0,5.5,377,6
1511,141.0,5.5,377,6
1512,141.0,6.0,378,6
1513,141.0,6.0,378,6
1514,141.5,6.0,378,6
1515,142.0,6.0,378,6
1516,142.0,5.5,379,6
1517,142.25,5.5,379,6
1518,142.25,6.0,379,6
1519,141.75,6.5,379,6
1520,141.75,7.0,380,6
1521,141.75,6.5,380,6
1522,141.5,6.0,380,6
1523,141.5,6.0,380,6
1524,141.25,6.0,381,6
1525,141.5,6.0,381,6
1526,141.5,6.0,381,6
1527,142.0,6.0,381,6
1528,142.0,6.0,382,6
1529,142.0,6.0,382,6
1530,142.0,5.5,382,6
1531,142.5,5.5,382,6
1532,142.0,5.5,383,6
1533,142.0,6.0,383,6
1534,141.75,7.0,383,6
1535,141.75,8.0,383,6
1536,140.75,8.5,384,6
1537,140.75,8.5,384,6
1538,140.75,8.0,384,6
1539,139.75,7.5,384,6
1540,139.75,8.0,385,6
1541,142.5,8.0,385,6
1542,142.5,8.0,385,6
1543,142.5,8.0,385,6
1544,142.5,8.0,386,6
1545,142.5,7.5,386,6
1546,142.0,7.5,386,6
1547,140.75,7.5,386,6
1548,140.75,8.0,387,6
1549,142.0,8.0,387,6
1550,142.0,8.5,387,6
1551,141.5,8.5,387,6
1552,141.5,7.5,388,6
1553,140.75,7.5,388,6
1554,141.0,7.0,388,6
1555,141.0,7.5,388,6
1556,141.25,7.5,389,6
1557,141.25,7.0,389,6
1558,141.25,7.0,389,6
1559,141.5,6.5,389,6
1560,141.5,6.5,390,6
1561,142.0,7.0,390,6
1562,142.0,7.5,390,6
1563,143.0,7.5,390,6
1564,142.5,8.0,391,6
1565,142.5,8.0,391,6
1566,142.25,7.5,391,6
1567,142.25,7.0,391,6
1568,142.0,7.0,392,6
1569,142.0,7.0,392,6
1570,142.0,7.0,392,6
1571,142.5,7.0,392,6
1572,142.5,7.0,393,6
1573,141.5,6.5,393,6
1574,141.5,7.0,393,6
1575,142.0,7.0,393,6
1576,142.0,7.5,394,6
1577,142.0,8.0,394,6
1578,141.75,7.5,394,6
1579,141.75,7.0,394,6
1580,141.0,7.0,395,6
1581,140.75,7.0,395,6
1582,140.75,7.0,395,6
1583,140.75,7.0,395,6
1584,140.75,6.5,396,6
1585,140.75,7.0,396,6
1586,140.75,7.0,396,6
1587,141.0,6.5,396,6
1588,141.25,6.5,397,6
1589,141.25,7.0,397,6
1590,141.5,7.0,397,6
1591,141.5,7.5,397,6
1592,141.25,7.5,398,6
1593,140.0,7.0,398,6
1594,140.0,6.5,398,6
1595,139.75,6.5,398,6
1596,139.75,6.5,399,6
1597,140.25,6.5,399,6
1598,140.75,6.5,399,6
1599,140.75,6.0,399,6
1600,140.5,6.0,400,6
1601,140.5,6.0,400,6
1602,140.75,6.0,400,6
1603,140.75,6.0,400,6
1604,140.75,6.5,401,6
1605,140.75,6.0,401,6
1606,140.75,6.0,401,6
1607,139.75,5.5,401,6
1608,139.75,5.5,402,6
1609,140.0,5.5,402,6
1610,139.25,5.0,402,6
1611,139.25,5.0,402,6
1612,138.5,5.5,403,6
1613,138.5,5.0,403,6
1614,138.25,5.0,403,6
1615,138.25,5.0,403,6
1616,137.5,5.0,404,6
1617,139.25,6.0,404,6
1618,139.25,6.5,404,6
1619,137.5,6.5,404,6
1620,137.5,6.5,405,6
1621,137.5,6.5,405,6
1622,137.5,6.0,405,6
1623,137.25,6.0,405,6
1624,136.75,6.0,406,6
1625,136.75,6.0,406,6
1626,137.5,6.0,406,6
1627,137.5,6.0,406,6
1628,137.0,6.0,407,6
1629,137.0,6.0,407,6
1630,136.75,5.5,407,6
1631,137.25,5.5,407,6
1632,137.25,6.0,408,6
1633,137.25,6.5,408,6
1634,137.25,6.5,408,6
1635,136.75,6.5,408,6
1636,136.75,6.0,409,6
1637,137.0,6.0,409,6
1638,136.75,6.0,409,6
1639,136.75,6.0,409,6
1640,137.25,6.0,410,6
1641,137.25,6.5,410,6
1642,137.75,6.0,410,6
1643,137.75,6.0,410,6
1644,137.75,6.5,411,6
1645,137.5,6.0,411,6
1646,137.5,6.0,411,6
1647,138.25,6.5,411,6
1648,138.25,6.5,412,6
1649,138.25,7.5,412,6
1650,138.25,7.0,412,6
1651,138.5,6.0,412,6
1652,138.5,6.0,413,6
1653,138.5,6.0,413,6
1654,138.0,5.5,413,6
1655,138.0,6.0,413,6
1656,138.25,6.0,414,6
1657,138.5,5.5,414,6
1658,138.5,5.5,414,6
1659,138.5,5.5,414,6
1660,138.5,5.5,415,6
1661,138.25,5.0,415,6
1662,138.25,5.5,415,6
1663,138.25,6.0,415,6
1664,138.0,6.5,416,6
1665,138.0,7.5,416,6
1666,137.5,7.5,416,6
1667,137.5,7.0,416,6
1668,139.0,6.5,417,6
1669,139.0,6.5,417,6
1670,138.5,6.5,417,6
1671,138.75,6.5,417,6
1672,138.75,6.5,418,6
1673,139.0,6.5,418,6
1674,139.0,6.5,418,6
1675,138.75,6.0,418,6
1676,138.5,6.0,419,6
1677,138.5,6.0,419,6
1678,138.5,5.5,419,6
1679,138.5,6.0,419,6
1680,138.5,6.5,420,7
1681,138.5,7.0,420,7
1682,138.5,7.0,420,7
1683,140.0,6.5,420,7
1684,140.0,6.0,421,7
1685,139.25,6.0,421,7
1686,139.25,6.0,421,7
1687,139.5,6.0,421,7
1688,139.5,6.5,422,7
1689,139.5,6.5,422,7
1690,139.25,6.5,422,7
1691,139.25,6.5,422,7
1692,139.25,6.5,423,7
1693,139.25,6.5,423,7
1694,139.0,6.5,423,7
1695,139.5,7.0,423,7
1696,139.5,7.5,424,7
1697,139.75,8.0,424,7
1698,139.75,8.0,424,7
1699,139.0,7.0,424,7
1700,139.0,6.5,425,7
1701,138.25,6.5,425,7
1702,139.0,6.5,425,7
1703,139.0,6.5,425,7
1704,140.0,6.5,426,7
1705,140.0,6.5,426,7
1706,140.0,6.0,426,7
1707,140.0,6.0,426,7
1708,140.0,5.5,427,7
1709,140.25,5.5,427,7
1710,140.25,6.0,427,7
1711,141.25,6.5,427,7
1712,140.75,7.0,428,7
1713,140.75,6.5,428,7
1714,139.25,6.0,428,7
1715,139.25,6.0,428,7
1716,139.75,6.0,429,7
1717,139.75,6.5,429,7
1718,140.75,6.5,429,7
1719,141.0,6.5,429,7
1720,141.0,7.0,430,7
1721,140.75,6.5,430,7
1722,140.75,6.5,430,7
1723,142.0,7.0,430,7
1724,142.5,7.5,431,7
1725,142.5,7.5,431,7
1726,142.0,8.0,431,7
1727,142.0,7.5,431,7
1728,141.75,6.5,432,7
1729,140.75,6.5,432,7
1730,140.75,6.5,432,7
1731,139.75,6.0,432,7
1732,139.75,6.5,433,7
1733,140.75,6.0,433,7
1734,140.75,6.0,433,7
1735,140.75,6.0,433,7
1736,141.5,6.0,434,7
1737,141.5,6.0,434,7
1738,142.0,6.5,434,7
1739,142.25,6.5,434,7
1740,142.25,7.5,435,7
1741,141.25,7.5,435,7
1742,141.25,7.0,435,7
1743,139.5,6.5,435,7
1744,139.5,6.5,436,7
1745,140.25,6.5,436,7
1746,140.75,6.5,436,7
1747,140.75,6.5,436,7
1748,140.75,6.5,437,7
1749,140.75,6.5,437,7
1750,141.0,6.0,437,7
1751,141.0,6.0,437,7
1752,140.75,5.5,438,7
1753,141.5,5.5,438,7
1754,141.5,6.0,438,7
1755,141.5,6.0,438,7
1756,141.5,6.5,439,7
1757,143.0,6.5,439,7
1758,142.25,6.0,439,7
1759,142.25,5.5,439,7
1760,141.5,5.5,440,7
1761,141.5,6.0,440,7
1762,142.5,6.0,440,7
1763,142.5,6.0,440,7
1764,142.5,6.5,441,7
1765,142.75,6.5,441,7
1766,142.75,6.5,441,7
1767,142.25,6.5,441,7
1768,142.25,6.5,442,7
1769,142.25,7.0,442,7
1770,142.25,8.0,442,7
1771,142.25,8.5,442,7
1772,142.5,8.5,443,7
1773,142.0,8.0,443,7
1774,142.0,7.5,443,7
1775,142.0,7.0,443,7
1776,136.75,7.0,444,7
1777,139.0,7.5,444,7
1778,139.0,7.0,444,7
1779,141.5,7.0,444,7
1780,141.5,7.0,445,7
1781,142.0,7.0,445,7
1782,142.0,6.5,445,7
1783,142.0,6.5,445,7
1784,142.5,6.0,446,7
1785,142.5,6.5,446,7
1786,142.5,7.0,446,7
1787,142.0,7.5,446,7
1788,142.0,7.5,447,7
1789,141.75,7.0,447,7
1790,141.75,7.0,447,7
1791,142.0,7.0,447,7
1792,142.25,7.5,448,7
1793,142.25,7.5,448,7
1794,142.5,7.5,448,7
1795,142.5,7.5,448,7
1796,142.75,8.0,449,7
1797,142.75,8.0,449,7
1798,142.75,8.0,449,7
1799,143.0,8.0,449,7
1800,143.0,8.0,450,7
1801,142.75,8.0,450,7
1802,142.25,8.0,450,7
1803,142.25,8.5,450,7
1804,142.25,9.0,451,7
1805,142.25,9.0,451,7
1806,141.75,8.5,451,7
1807,142.0,8.0,451,7
1808,142.0,8.0,452,7
1809,142.0,8.5,452,7
1810,142.0,8.5,452,7
1811,142.0,8.5,452,7
1812,142.0,9.0,453,7
1813,142.0,9.0,453,7
1814,142.25,8.5,453,7
1815,142.25,8.5,453,7
1816,143.0,9.0,454,7
1817,143.0,9.5,454,7
1818,142.25,9.5,454,7
1819,142.0,10.5,454,7
1820,142.0,10.0,455,7
1821,142.0,9.5,455,7
1822,142.0,9.5,455,7
1823,141.5,9.0,455,7
1824,141.75,9.0,456,7
1825,141.75,9.0,456,7
1826,141.75,9.0,456,7
1827,141.75,9.0,456,7
1828,141.5,9.0,457,7
1829,140.5,8.0,457,7
1830,140.5,8.5,457,7
1831,138.75,9.0,457,7
1832,138.75,9.0,458,7
1833,139.75,9.5,458,7
1834,139.75,9.5,458,7
1835,139.75,8.5,458,7
1836,140.25,8.0,459,7
1837,140.25,8.0,459,7
1838,140.75,8.0,459,7
1839,140.75,8.0,459,7
1840,141.0,8.0,460,7
1841,141.25,7.5,460,7
1842,141.25,7.5,460,7
1843,140.75,7.5,460,7
1844,140.75,7.5,461,7
1845,140.5,8.0,461,7
1846,140.75,8.0,461,7
1847,140.75,8.0,461,7
1848,141.0,7.5,462,7
1849,141.0,7.5,462,7
1850,141.25,7.0,462,7
1851,141.25,7.0,462,7
1852,141.25,7.0,463,7
1853,141.0,7.0,463,7
1854,141.0,6.5,463,7
1855,140.75,6.5,463,7
1856,140.75,6.5,464,7
1857,140.75,6.5,464,7
1858,140.0,7.0,464,7
1859,140.0,7.0,464,7
1860,140.75,7.0,465,7
1861,140.75,8.0,465,7
1862,140.25,8.5,465,7
1863,140.25,9.0,465,7
1864,139.5,8.5,466,7
1865,139.75,8.5,466,7
1866,139.75,9.5,466,7
1867,139.5,9.5,466,7
1868,139.5,8.5,467,7
1869,139.5,7.0,467,7
1870,139.75,7.0,467,7
1871,139.75,8.0,467,7
1872,139.0,8.0,468,7
1873,139.0,8.0,468,7
1874,138.75,7.0,468,7
1875,138.75,6.0,468,7
1876,139.5,5.5,469,7
1877,139.0,5.5,469,7
1878,139.0,5.5,469,7
1879,138.5,5.0,469,7
1880,138.5,4.5,470,7
1881,138.5,4.5,470,7
1882,138.5,5.0,470,7
1883,138.25,5.5,470,7
1884,138.25,5.5,471,7
1885,138.25,5.5,471,7
1886,138.75,5.0,471,7
1887,138.75,5.0,471,7
1888,138.75,5.0,472,7
1889,138.75,5.0,472,7
1890,138.75,5.5,472,7
1891,138.5,5.0,472,7
1892,138.5,5.0,473,7
1893,139.0,5.0,473,7
1894,139.0,5.5,473,7
1895,138.25,6.0,473,7
1896,138.5,6.0,474,7
1897,138.5,6.0,474,7
1898,138.75,6.0,474,7
1899,138.75,5.5,474,7
1900,140.0,5.0,475,7
1901,140.0,5.0,475,7
1902,140.25,5.0,475,7
1903,139.5,5.0,475,7
1904,139.5,5.0,476,7
1905,139.25,4.5,476,7
1906,139.25,5.0,476,7
1907,139.25,4.5,476,7
1908,139.5,4.5,477,7
1909,139.5,5.5,477,7
1910,139.5,6.0,477,7
1911,139.5,5.0,477,7
1912,139.5,5.0,478,7
1913,139.5,4.0,478,7
1914,139.5,4.5,478,7
1915,138.5,4.5,478,7
1916,138.5,5.0,479,7
1917,138.5,5.0,479,7
1918,138.5,4.5,479,7
1919,138.0,4.5,479,7
1920,138.0,4.5,480,8
1921,138.5,4.5,480,8
1922,137.75,5.0,480,8
1923,137.75,4.5,480,8
1924,137.5,4.5,481,8
1925,137.5,4.5,481,8
1926,138.25,4.5,481,8
1927,137.5,3.5,481,8
1928,137.5,3.5,482,8
