quarter_second,FHR,UC,second,minute
997,0.0,80.5,249,4
998,0.0,78.5,249,4
999,0.0,82.0,249,4
1000,0.0,79.5,250,4
1001,0.0,76.0,250,4
1002,0.0,78.5,250,4
1003,0.0,78.0,250,4
1004,0.0,76.0,251,4
1005,0.0,77.5,251,4
1006,0.0,74.5,251,4
1007,0.0,73.0,251,4
1008,0.0,71.0,252,4
1009,168.5,69.5,252,4
1010,168.5,71.0,252,4
1011,175.75,70.5,252,4
1012,175.75,70.0,253,4
1013,175.75,67.0,253,4
1014,175.75,68.5,253,4
1015,175.75,70.5,253,4
1016,176.0,77.0,254,4
1017,176.0,75.5,254,4
1018,176.0,74.0,254,4
1019,176.0,73.0,254,4
1020,176.0,78.0,255,4
1021,176.0,76.0,255,4
1022,176.0,81.0,255,4
1023,0.0,83.5,255,4
1024,0.0,75.0,256,4
1025,0.0,78.0,256,4
1026,0.0,81.0,256,4
1027,0.0,80.5,256,4
1028,0.0,83.5,257,4
1029,0.0,77.0,257,4
1030,128.5,74.0,257,4
1031,128.5,80.5,257,4
1032,128.0,78.5,258,4
1033,128.0,77.5,258,4
1034,128.0,82.0,258,4
1035,128.0,76.5,258,4
1036,127.5,71.5,259,4
1037,127.5,74.5,259,4
1038,127.75,80.0,259,4
1039,127.75,72.0,259,4
1040,127.75,69.5,260,4
1041,127.75,65.5,260,4
1042,127.75,70.0,260,4
1043,128.0,72.0,260,4
1044,128.0,72.5,261,4
1045,128.5,68.5,261,4
1046,128.5,74.5,261,4
1047,128.5,78.5,261,4
1048,128.5,68.0,262,4
1049,127.5,68.0,262,4
1050,127.5,73.5,262,4
1051,127.25,74.0,262,4
1052,127.25,81.5,263,4
1053,128.0,81.5,263,4
1054,128.0,72.5,263,4
1055,126.25,78.0,263,4
1056,126.25,76.0,264,4
1057,126.0,81.0,264,4
1058,126.0,84.5,264,4
1059,126.0,84.0,264,4
1060,126.0,77.0,265,4
1061,126.0,78.5,265,4
1062,126.0,79.0,265,4
1063,126.0,86.5,265,4
1064,125.75,85.0,266,4
1065,125.75,88.0,266,4
1066,126.0,82.5,266,4
1067,126.0,74.0,266,4
1068,128.0,78.5,267,4
1069,128.0,79.0,267,4
1070,128.5,83.0,267,4
1071,128.5,83.0,267,4
1072,129.0,83.0,268,4
1073,128.0,79.0,268,4
1074,128.0,82.0,268,4
1075,127.75,80.0,268,4
1076,127.75,80.0,269,4
1077,127.25,77.0,269,4
1078,127.25,74.5,269,4
1079,126.25,80.0,269,4
1080,126.25,78.5,270,4
1081,127.25,79.0,270,4
1082,127.25,80.5,270,4
1083,128.0,78.0,270,4
1084,128.0,73.0,271,4
1085,127.5,76.0,271,4
1086,127.5,74.5,271,4
1087,127.0,73.5,271,4
1088,127.0,71.5,272,4
1089,127.75,67.0,272,4
1090,128.25,65.5,272,4
1091,128.25,66.5,272,4
1092,127.75,68.0,273,4
1093,127.75,68.0,273,4
1094,128.0,67.0,273,4
1095,128.0,67.5,273,4
1096,127.25,76.5,274,4
1097,127.25,80.0,274,4
1098,128.25,66.0,274,4
1099,128.25,64.0,274,4
1100,131.5,63.0,275,4
1101,131.25,63.0,275,4
1102,131.25,65.0,275,4
1103,131.75,65.5,275,4
1104,131.75,65.5,276,4
1105,131.75,67.0,276,4
1106,131.75,65.5,276,4
1107,132.0,68.5,276,4
1108,132.0,72.5,277,4
1109,132.0,69.5,277,4
1110,132.0,62.0,277,4
1111,132.0,56.5,277,4
1112,131.75,58.0,278,4
1113,131.75,60.5,278,4
1114,132.0,60.5,278,4
1115,132.0,60.5,278,4
1116,130.75,59.5,279,4
1117,130.75,57.0,279,4
1118,131.25,54.0,279,4
1119,131.25,55.0,279,4
1120,131.25,58.5,280,4
1121,131.25,65.0,280,4
1122,131.75,60.0,280,4
1123,135.75,49.0,280,4
1124,135.75,45.0,281,4
1125,135.75,45.0,281,4
1126,135.75,44.0,281,4
1127,135.75,46.5,281,4
1128,135.75,43.0,282,4
1129,136.0,41.0,282,4
1130,136.0,38.5,282,4
1131,135.75,34.5,282,4
1132,135.75,33.0,283,4
1133,132.25,35.0,283,4
1134,132.75,38.5,283,4
1135,132.75,40.5,283,4
1136,133.0,37.0,284,4
1137,133.0,35.0,284,4
1138,132.75,33.0,284,4
1139,132.75,34.0,284,4
1140,133.5,34.5,285,4
1141,134.0,33.5,285,4
1142,134.0,34.5,285,4
1143,134.0,35.5,285,4
1144,134.0,36.0,286,4
1145,134.5,35.5,286,4
1146,134.5,32.0,286,4
1147,135.0,28.5,286,4
1148,135.0,26.5,287,4
1149,135.5,30.5,287,4
1150,136.25,32.0,287,4
1151,136.25,27.5,287,4
1152,135.75,28.0,288,4
1153,135.75,29.0,288,4
1154,135.75,29.0,288,4
1155,135.75,27.0,288,4
1156,135.5,30.5,289,4
1157,136.5,30.0,289,4
1158,136.5,28.5,289,4
1159,136.75,30.0,289,4
1160,136.75,30.5,290,4
1161,135.25,30.0,290,4
1162,135.25,26.0,290,4
1163,135.75,25.5,290,4
1164,135.75,25.5,291,4
1165,135.75,28.0,291,4
1166,135.75,28.5,291,4
1167,135.75,25.0,291,4
1168,136.25,23.5,292,4
1169,136.25,25.0,292,4
1170,136.5,23.5,292,4
1171,136.5,27.0,292,4
1172,136.25,25.5,293,4
1173,136.5,24.5,293,4
1174,136.5,26.5,293,4
1175,135.5,28.5,293,4
1176,135.5,29.0,294,4
1177,135.75,33.0,294,4
1178,135.75,31.0,294,4
1179,134.75,25.0,294,4
1180,136.5,32.0,295,4
1181,136.5,46.0,295,4
1182,137.0,35.0,295,4
1183,137.0,37.5,295,4
1184,136.5,42.0,296,4
1185,136.5,38.0,296,4
1186,135.5,36.0,296,4
1187,135.75,33.0,296,4
1188,135.75,33.5,297,4
1189,135.75,36.0,297,4
1190,135.75,34.0,297,4
1191,135.0,38.5,297,4
1192,135.0,33.0,298,4
1193,135.25,33.5,298,4
1194,135.25,34.0,298,4
1195,135.75,33.5,298,4
1196,136.0,34.0,299,4
1197,136.0,34.5,299,4
1198,136.25,34.5,299,4
1199,136.25,35.0,299,4
1200,136.5,35.0,300,5
1201,136.5,36.0,300,5
1202,136.75,36.5,300,5
1203,136.75,37.5,300,5
1204,136.75,38.0,301,5
1205,135.75,40.5,301,5
1206,135.75,45.5,301,5
1207,135.5,49.5,301,5
1208,135.5,48.5,302,5
1209,136.0,47.0,302,5
1210,136.25,47.5,302,5
1211,136.25,51.0,302,5
1212,138.0,49.0,303,5
1213,138.0,46.5,303,5
1214,138.0,46.5,303,5
1215,138.0,45.0,303,5
1216,137.75,44.0,304,5
1217,134.75,49.5,304,5
1218,134.75,53.5,304,5
1219,136.75,52.0,304,5
1220,136.75,50.0,305,5
1221,138.0,47.0,305,5
1222,138.0,43.0,305,5
1223,138.0,43.5,305,5
1224,137.25,47.0,306,5
1225,137.25,48.5,306,5
1226,136.5,46.5,306,5
1227,136.5,46.0,306,5
1228,136.0,45.0,307,5
1229,136.0,45.5,307,5
1230,136.75,46.5,307,5
1231,137.5,45.5,307,5
1232,137.5,45.5,308,5
1233,136.25,43.5,308,5
1234,136.25,42.5,308,5
1235,134.5,43.5,308,5
1236,134.5,47.0,309,5
1237,134.5,49.5,309,5
1238,134.5,50.5,309,5
1239,134.5,64.0,309,5
1240,134.25,63.5,310,5
1241,134.25,53.0,310,5
1242,134.5,54.5,310,5
1243,134.5,57.0,310,5
1244,137.5,60.5,311,5
1245,137.5,65.0,311,5
1246,137.5,63.0,311,5
1247,137.0,62.5,311,5
1248,137.0,64.0,312,5
1249,137.25,62.5,312,5
1250,137.25,64.0,312,5
1251,137.5,69.5,312,5
1252,137.5,65.0,313,5
1253,137.5,63.5,313,5
1254,137.5,65.0,313,5
1255,137.5,67.0,313,5
1256,137.5,67.0,314,5
1257,137.5,67.0,314,5
1258,137.75,66.5,314,5
1259,137.75,66.5,314,5
1260,137.5,67.0,315,5
1261,137.5,66.5,315,5
1262,137.5,65.0,315,5
1263,137.75,64.5,315,5
1264,137.75,65.0,316,5
1265,137.75,64.5,316,5
1266,137.75,65.5,316,5
1267,137.5,67.5,316,5
1268,137.5,67.0,317,5
1269,137.5,67.0,317,5
1270,137.5,67.0,317,5
1271,137.5,66.5,317,5
1272,138.0,65.5,318,5
1273,138.5,65.0,318,5
1274,138.5,65.0,318,5
1275,138.5,65.0,318,5
1276,138.5,64.5,319,5
1277,138.5,64.0,319,5
1278,138.5,64.0,319,5
1279,138.25,63.0,319,5
1280,138.5,62.5,320,5
1281,138.5,62.0,320,5
1282,138.5,62.5,320,5
1283,138.5,62.5,320,5
1284,138.5,63.5,321,5
1285,138.5,69.0,321,5
1286,138.0,70.0,321,5
1287,138.25,69.0,321,5
1288,138.25,68.5,322,5
1289,137.5,69.0,322,5
1290,137.5,70.0,322,5
1291,136.75,69.0,322,5
1292,136.75,69.0,323,5
1293,135.75,73.0,323,5
1294,135.75,69.5,323,5
1295,135.75,69.0,323,5
1296,135.75,67.5,324,5
1297,135.75,66.0,324,5
1298,136.0,65.5,324,5
1299,136.0,63.0,324,5
1300,136.5,59.5,325,5
1301,135.25,57.0,325,5
1302,135.25,60.0,325,5
1303,138.0,68.0,325,5
1304,138.0,73.5,326,5
1305,136.75,71.0,326,5
1306,136.75,69.0,326,5
1307,137.25,66.0,326,5
1308,137.25,67.5,327,5
1309,137.5,72.0,327,5
1310,136.75,70.5,327,5
1311,136.75,70.0,327,5
1312,137.75,65.0,328,5
1313,137.75,63.0,328,5
1314,136.25,67.0,328,5
1315,136.25,69.0,328,5
1316,136.25,67.5,329,5
1317,137.5,63.0,329,5
1318,137.5,61.0,329,5
1319,137.75,59.5,329,5
1320,137.75,59.0,330,5
1321,137.25,58.0,330,5
1322,137.25,57.5,330,5
1323,136.75,57.0,330,5
1324,136.75,56.5,331,5
1325,136.75,56.0,331,5
1326,136.75,55.5,331,5
1327,136.75,55.0,331,5
1328,136.25,55.0,332,5
1329,136.25,54.5,332,5
1330,136.5,54.5,332,5
1331,136.5,55.0,332,5
1332,136.5,54.5,333,5
1333,138.25,55.0,333,5
1334,138.25,53.0,333,5
1335,138.5,46.5,333,5
1336,138.5,46.0,334,5
1337,137.5,50.5,334,5
1338,135.25,51.0,334,5
1339,135.25,49.5,334,5
1340,136.75,51.0,335,5
1341,136.75,49.5,335,5
1342,136.75,47.5,335,5
1343,136.75,55.5,335,5
1344,136.75,57.0,336,5
1345,136.75,53.0,336,5
1346,136.75,56.5,336,5
1347,136.75,45.5,336,5
1348,136.75,44.0,337,5
1349,136.75,40.0,337,5
1350,136.75,43.5,337,5
1351,136.75,39.5,337,5
1352,138.75,39.5,338,5
1353,138.75,39.5,338,5
1354,139.5,43.0,338,5
1355,139.5,46.0,338,5
1356,138.0,37.0,339,5
1357,138.0,36.5,339,5
1358,137.5,33.0,339,5
1359,137.75,36.5,339,5
1360,137.75,36.5,340,5
1361,138.5,36.0,340,5
1362,138.5,40.5,340,5
1363,139.25,39.5,340,5
1364,139.0,41.5,341,5
1365,139.0,42.0,341,5
1366,139.5,41.0,341,5
1367,139.5,39.0,341,5
1368,141.5,42.0,342,5
1369,141.0,44.0,342,5
1370,141.0,44.0,342,5
1371,139.5,40.5,342,5
1372,139.5,44.5,343,5
1373,138.0,40.5,343,5
1374,138.0,40.5,343,5
1375,137.25,40.0,343,5
1376,137.25,38.0,344,5
1377,138.25,36.0,344,5
1378,138.75,36.5,344,5
1379,138.75,37.5,344,5
1380,139.75,36.5,345,5
1381,139.75,37.5,345,5
1382,138.5,42.5,345,5
1383,138.75,50.0,345,5
1384,138.75,44.0,346,5
1385,139.25,40.5,346,5
1386,139.25,40.5,346,5
1387,138.5,41.0,346,5
1388,138.5,41.5,347,5
1389,137.5,44.5,347,5
1390,137.5,48.0,347,5
1391,134.5,52.0,347,5
1392,134.5,50.0,348,5
1393,134.5,45.0,348,5
1394,138.75,44.0,348,5
1395,138.75,43.0,348,5
1396,138.5,42.5,349,5
1397,138.0,42.5,349,5
1398,138.0,43.0,349,5
1399,138.0,42.5,349,5
1400,138.0,42.5,350,5
1401,137.25,43.5,350,5
1402,137.25,46.0,350,5
1403,138.5,50.0,350,5
1404,137.75,55.0,351,5
1405,137.75,58.0,351,5
1406,137.5,60.0,351,5
1407,137.5,61.0,351,5
1408,138.25,57.5,352,5
1409,137.75,59.5,352,5
1410,137.75,61.5,352,5
1411,137.25,62.0,352,5
1412,137.25,63.5,353,5
1413,137.25,63.5,353,5
1414,137.25,63.5,353,5
1415,137.0,63.0,353,5
1416,137.0,62.0,354,5
1417,136.75,61.5,354,5
1418,137.0,61.0,354,5
1419,137.0,60.0,354,5
1420,137.5,60.0,355,5
1421,137.5,59.5,355,5
1422,137.5,59.5,355,5
1423,137.5,59.5,355,5
1424,137.25,59.5,356,5
1425,137.0,59.5,356,5
1426,137.0,59.5,356,5
1427,138.5,60.0,356,5
1428,138.5,62.0,357,5
1429,138.5,64.0,357,5
1430,138.5,65.0,357,5
1431,137.5,66.0,357,5
1432,136.25,62.0,358,5
1433,136.25,61.0,358,5
1434,135.5,61.0,358,5
1435,135.5,61.5,358,5
1436,135.75,61.0,359,5
1437,135.75,61.0,359,5
1438,136.5,61.0,359,5
1439,138.25,60.0,359,5
1440,138.25,60.5,360,6
1441,139.5,63.0,360,6
1442,139.5,65.5,360,6
1443,139.5,67.5,360,6
1444,138.5,66.5,361,6
1445,138.5,62.0,361,6
1446,137.5,61.5,361,6
1447,137.5,62.0,361,6
1448,137.5,62.0,362,6
1449,137.5,62.5,362,6
1450,138.5,65.0,362,6
1451,137.0,70.5,362,6
1452,137.0,73.5,363,6
1453,135.75,77.5,363,6
1454,135.75,76.5,363,6
1455,138.25,67.0,363,6
1456,138.25,65.5,364,6
1457,137.5,65.0,364,6
1458,137.5,65.5,364,6
1459,136.75,66.0,364,6
1460,136.25,65.5,365,6
1461,136.25,64.5,365,6
1462,136.5,63.5,365,6
1463,136.5,62.0,365,6
1464,137.5,62.5,366,6
1465,137.5,64.5,366,6
1466,136.75,66.5,366,6
1467,137.0,70.0,366,6
1468,137.0,67.5,367,6
1469,136.75,62.5,367,6
1470,136.75,62.0,367,6
1471,136.5,62.5,367,6
1472,136.5,63.0,368,6
1473,136.5,63.0,368,6
1474,136.5,63.0,368,6
1475,136.5,62.5,368,6
1476,137.5,63.5,369,6
1477,137.5,66.0,369,6
1478,136.5,68.5,369,6
1479,136.5,70.5,369,6
1480,137.75,66.5,370,6
1481,138.0,64.5,370,6
1482,138.0,64.0,370,6
1483,137.0,63.5,370,6
1484,137.0,64.0,371,6
1485,137.0,64.0,371,6
1486,137.0,65.5,371,6
1487,137.0,67.5,371,6
1488,136.75,68.0,372,6
1489,136.75,66.0,372,6
1490,136.75,63.0,372,6
1491,136.75,62.0,372,6
1492,136.5,61.5,373,6
1493,136.5,61.5,373,6
1494,136.5,61.5,373,6
1495,136.5,61.5,373,6
1496,136.5,61.5,374,6
1497,136.0,61.5,374,6
1498,136.0,60.5,374,6
1499,135.0,63.5,374,6
1500,135.0,63.5,375,6
1501,136.5,66.0,375,6
1502,138.0,72.5,375,6
1503,138.0,70.0,375,6
1504,138.5,69.5,376,6
1505,138.5,73.0,376,6
1506,137.0,72.0,376,6
1507,137.0,73.5,376,6
1508,136.75,75.0,377,6
1509,137.75,75.5,377,6
1510,137.75,74.5,377,6
1511,137.75,71.0,377,6
1512,137.75,70.0,378,6
1513,137.0,68.5,378,6
1514,137.0,72.0,378,6
1515,137.0,73.0,378,6
1516,137.0,73.0,379,6
1517,137.0,72.5,379,6
1518,137.5,76.0,379,6
1519,137.5,72.5,379,6
1520,139.0,67.0,380,6
1521,139.0,65.5,380,6
1522,138.5,71.5,380,6
1523,138.5,70.5,380,6
1524,138.5,71.0,381,6
1525,138.75,71.0,381,6
1526,138.75,70.5,381,6
1527,140.0,68.5,381,6
1528,140.0,67.5,382,6
1529,140.75,72.5,382,6
1530,141.25,75.5,382,6
1531,141.25,73.0,382,6
1532,142.0,72.5,383,6
1533,142.0,74.0,383,6
1534,142.0,75.0,383,6
1535,142.25,80.0,383,6
1536,142.25,82.0,384,6
1537,143.25,79.5,384,6
1538,143.25,81.5,384,6
1539,143.25,86.0,384,6
1540,144.5,90.0,385,6
1541,144.5,92.0,385,6
1542,144.0,94.5,385,6
1543,144.0,89.5,385,6
1544,139.0,91.0,386,6
1545,141.0,95.0,386,6
1546,141.0,97.0,386,6
1547,136.75,98.0,386,6
1548,136.75,103.0,387,6
1549,137.25,104.0,387,6
1550,137.25,104.0,387,6
1551,137.5,99.5,387,6
1552,136.75,90.5,388,6
1553,136.75,98.5,388,6
1554,135.25,99.0,388,6
1555,135.25,103.0,388,6
1556,137.0,106.0,389,6
1557,137.0,108.5,389,6
1558,136.75,108.5,389,6
1559,136.5,101.0,389,6
1560,136.5,96.0,390,6
1561,136.5,99.5,390,6
1562,138.75,100.0,390,6
1563,137.75,103.0,390,6
1564,137.75,105.0,391,6
1565,136.75,109.0,391,6
1566,136.75,109.0,391,6
1567,135.0,107.0,391,6
1568,131.5,105.5,392,6
1569,131.5,100.0,392,6
1570,133.5,101.0,392,6
1571,133.5,103.5,392,6
1572,133.5,102.5,393,6
1573,133.5,104.0,393,6
1574,132.5,108.5,393,6
1575,132.5,105.0,393,6
1576,132.0,105.5,394,6
1577,132.0,105.5,394,6
1578,132.0,106.5,394,6
1579,133.25,108.0,394,6
1580,133.25,107.0,395,6
1581,133.25,105.0,395,6
1582,133.25,111.0,395,6
1583,133.25,109.0,395,6
1584,133.25,113.0,396,6
1585,133.5,115.5,396,6
1586,133.5,119.0,396,6
1587,133.5,111.5,396,6
1588,133.5,115.0,397,6
1589,129.5,111.5,397,6
1590,132.75,114.0,397,6
1591,132.75,119.0,397,6
1592,132.5,121.0,398,6
1593,132.5,113.5,398,6
1594,132.0,117.5,398,6
1595,132.0,117.0,398,6
1596,133.5,119.0,399,6
1597,133.5,125.5,399,6
1598,134.25,122.0,399,6
1599,134.25,118.0,399,6
1600,133.5,117.5,400,6
1601,133.5,115.5,400,6
1602,133.5,116.0,400,6
1603,134.75,125.0,400,6
1604,134.75,123.5,401,6
1605,134.0,118.0,401,6
1606,133.0,117.0,401,6
1607,133.0,115.0,401,6
1608,133.5,121.5,402,6
1609,133.5,123.0,402,6
1610,133.5,119.0,402,6
1611,133.5,113.5,402,6
1612,133.5,113.5,403,6
1613,133.5,114.5,403,6
1614,133.5,123.5,403,6
1615,133.5,121.5,403,6
1616,133.5,118.5,404,6
1617,132.5,115.5,404,6
1618,132.5,116.5,404,6
1619,131.75,119.0,404,6
1620,131.75,127.0,405,6
1621,132.25,127.0,405,6
1622,132.25,125.0,405,6
1623,132.25,120.0,405,6
1624,132.25,126.0,406,6
1625,132.25,127.0,406,6
1626,132.25,127.0,406,6
1627,130.25,127.0,406,6
1628,132.0,127.0,407,6
1629,132.0,127.0,407,6
1630,131.75,127.0,407,6
1631,131.75,127.0,407,6
1632,128.0,127.0,408,6
1633,128.0,127.0,408,6
1634,129.0,127.0,408,6
1635,129.0,127.0,408,6
1636,129.0,127.0,409,6
1637,129.0,127.0,409,6
1638,129.0,127.0,409,6
1639,129.0,127.0,409,6
1640,129.0,127.0,410,6
1641,129.0,127.0,410,6
1642,129.0,127.0,410,6
1643,129.0,127.0,410,6
1644,129.0,127.0,411,6
1645,129.0,127.0,411,6
1646,128.75,127.0,411,6
1647,128.75,127.0,411,6
1648,128.75,127.0,412,6
1649,128.75,127.0,412,6
1650,128.75,127.0,412,6
1651,128.75,127.0,412,6
1652,0.0,127.0,413,6
1653,0.0,127.0,413,6
1654,0.0,127.0,413,6
1655,0.0,127.0,413,6
1656,0.0,127.0,414,6
1657,0.0,127.0,414,6
1658,0.0,127.0,414,6
1659,0.0,125.5,414,6
1660,0.0,127.0,415,6
1661,0.0,127.0,415,6
1662,0.0,127.0,415,6
1663,0.0,127.0,415,6
1664,0.0,125.0,416,6
1665,0.0,126.5,416,6
1666,0.0,127.0,416,6
1667,0.0,127.0,416,6
1668,0.0,127.0,417,6
1669,0.0,127.0,417,6
1670,0.0,127.0,417,6
1671,0.0,127.0,417,6
1672,0.0,127.0,418,6
1673,0.0,127.0,418,6
1674,0.0,127.0,418,6
1675,0.0,127.0,418,6
1676,0.0,127.0,419,6
1677,0.0,127.0,419,6
1678,0.0,127.0,419,6
1679,0.0,127.0,419,6
1680,0.0,127.0,420,7
1681,0.0,127.0,420,7
1682,0.0,127.0,420,7
1683,0.0,127.0,420,7
1684,0.0,127.0,421,7
1685,0.0,127.0,421,7
1686,0.0,127.0,421,7
1687,0.0,127.0,421,7
1688,0.0,127.0,422,7
1689,0.0,127.0,422,7
1690,0.0,127.0,422,7
1691,0.0,127.0,422,7
1692,0.0,127.0,423,7
1693,0.0,127.0,423,7
1694,0.0,127.0,423,7
1695,0.0,127.0,423,7
1696,0.0,127.0,424,7
1697,0.0,127.0,424,7
1698,0.0,127.0,424,7
1699,0.0,126.5,424,7
1700,0.0,125.5,425,7
1701,0.0,127.0,425,7
1702,0.0,127.0,425,7
1703,128.0,127.0,425,7
1704,128.0,127.0,426,7
1705,129.0,123.0,426,7
1706,129.5,122.0,426,7
1707,129.5,117.0,426,7
1708,129.0,127.0,427,7
1709,129.0,127.0,427,7
1710,129.0,127.0,427,7
1711,129.5,127.0,427,7
1712,129.5,125.0,428,7
1713,129.5,127.0,428,7
1714,129.5,127.0,428,7
1715,129.5,127.0,428,7
1716,129.5,126.0,429,7
1717,130.25,127.0,429,7
1718,130.25,127.0,429,7
1719,130.25,127.0,429,7
1720,130.25,126.5,430,7
1721,130.25,119.0,430,7
1722,130.25,117.0,430,7
1723,130.25,123.0,430,7
1724,130.25,118.5,431,7
1725,130.25,112.0,431,7
1726,130.25,113.0,431,7
1727,130.25,108.5,431,7
1728,130.25,107.5,432,7
1729,130.25,122.0,432,7
1730,130.5,119.0,432,7
1731,130.5,113.5,432,7
1732,130.5,115.0,433,7
1733,130.5,117.0,433,7
1734,130.5,116.5,433,7
1735,130.5,112.0,433,7
1736,130.5,105.0,434,7
1737,130.5,103.5,434,7
1738,130.5,102.5,434,7
1739,130.5,105.0,434,7
1740,130.5,102.0,435,7
1741,130.5,102.5,435,7
1742,130.5,97.5,435,7
1743,130.5,92.5,435,7
1744,130.5,94.5,436,7
1745,130.5,90.0,436,7
1746,130.5,87.0,436,7
1747,130.25,86.5,436,7
1748,0.0,84.5,437,7
1749,0.0,82.0,437,7
1750,0.0,80.5,437,7
1751,0.0,79.0,437,7
1752,132.75,76.0,438,7
1753,132.75,77.0,438,7
1754,133.25,83.5,438,7
1755,133.25,88.5,438,7
1756,133.0,89.5,439,7
1757,133.5,86.0,439,7
1758,133.5,84.0,439,7
1759,133.5,77.0,439,7
1760,133.5,78.5,440,7
1761,133.5,76.0,440,7
1762,133.5,75.5,440,7
1763,133.5,80.0,440,7
1764,133.25,78.0,441,7
1765,133.25,79.0,441,7
1766,133.25,77.0,441,7
1767,133.25,72.5,441,7
1768,133.25,70.0,442,7
1769,133.5,73.0,442,7
1770,0.0,76.5,442,7
1771,0.0,71.5,442,7
1772,0.0,71.5,443,7
1773,0.0,69.5,443,7
1774,0.0,67.0,443,7
1775,0.0,66.5,443,7
1776,0.0,69.0,444,7
1777,0.0,63.5,444,7
1778,0.0,59.5,444,7
1779,0.0,62.5,444,7
1780,0.0,70.5,445,7
1781,0.0,72.5,445,7
1782,0.0,73.5,445,7
1783,134.0,69.5,445,7
1784,134.0,68.0,446,7
1785,134.75,67.0,446,7
1786,134.75,66.5,446,7
1787,134.25,67.0,446,7
1788,134.75,69.0,447,7
1789,134.75,69.5,447,7
1790,135.5,69.5,447,7
1791,135.25,73.0,447,7
1792,135.25,79.0,448,7
1793,135.0,77.0,448,7
1794,135.0,73.0,448,7
1795,135.0,71.5,448,7
1796,135.0,71.0,449,7
1797,135.75,70.0,449,7
1798,135.75,68.5,449,7
1799,135.75,70.5,449,7
1800,135.5,63.5,450,7
1801,135.5,60.5,450,7
1802,135.25,61.0,450,7
1803,135.25,57.0,450,7
1804,135.75,55.0,451,7
1805,135.25,53.5,451,7
1806,135.25,52.0,451,7
1807,135.75,55.5,451,7
1808,135.75,50.0,452,7
1809,136.25,46.5,452,7
1810,136.25,45.0,452,7
1811,136.25,44.0,452,7
1812,136.25,42.5,453,7
1813,135.75,43.0,453,7
1814,135.25,46.5,453,7
1815,135.25,49.5,453,7
1816,136.0,48.5,454,7
1817,136.0,44.0,454,7
1818,136.25,42.5,454,7
1819,136.25,41.0,454,7
1820,135.75,40.5,455,7
1821,134.75,40.0,455,7
1822,134.75,43.0,455,7
1823,135.0,44.0,455,7
1824,135.0,43.5,456,7
1825,135.25,42.5,456,7
1826,135.25,42.0,456,7
1827,135.25,41.0,456,7
1828,135.0,41.0,457,7
1829,135.0,40.5,457,7
1830,135.0,42.0,457,7
1831,135.0,42.5,457,7
1832,135.25,40.0,458,7
1833,135.25,37.5,458,7
1834,135.0,36.0,458,7
1835,135.0,37.0,458,7
1836,135.0,33.0,459,7
1837,134.25,33.5,459,7
1838,134.25,32.0,459,7
1839,135.0,33.0,459,7
1840,135.0,31.5,460,7
1841,136.5,43.0,460,7
1842,136.5,38.5,460,7
1843,135.5,35.5,460,7
1844,135.75,36.5,461,7
1845,135.75,41.0,461,7
1846,136.75,41.0,461,7
1847,136.75,42.0,461,7
1848,136.5,38.0,462,7
1849,136.5,35.0,462,7
1850,137.25,33.5,462,7
1851,136.75,36.5,462,7
1852,136.75,38.0,463,7
1853,136.25,37.0,463,7
1854,136.25,35.0,463,7
1855,135.75,34.5,463,7
1856,135.75,34.0,464,7
1857,134.25,33.5,464,7
1858,134.25,32.0,464,7
1859,135.0,31.5,464,7
1860,133.5,34.0,465,7
1861,133.5,36.0,465,7
1862,134.75,35.0,465,7
1863,134.75,36.0,465,7
1864,135.5,34.0,466,7
1865,135.5,33.5,466,7
1866,135.75,35.0,466,7
1867,136.0,35.5,466,7
1868,136.0,36.0,467,7
1869,137.5,35.0,467,7
1870,137.5,36.5,467,7
1871,138.5,36.0,467,7
1872,138.5,36.0,468,7
1873,138.0,33.5,468,7
1874,137.0,31.0,468,7
1875,137.0,30.0,468,7
1876,136.75,29.0,469,7
1877,136.75,28.0,469,7
1878,136.75,26.5,469,7
1879,136.75,25.5,469,7
1880,136.75,31.0,470,7
1881,137.0,33.0,470,7
1882,137.0,30.5,470,7
1883,136.75,36.0,470,7
1884,136.75,40.0,471,7
1885,135.25,33.0,471,7
1886,135.25,36.5,471,7
1887,136.75,34.5,471,7
1888,136.75,35.0,472,7
1889,136.75,34.0,472,7
1890,134.25,36.0,472,7
1891,134.25,36.0,472,7
1892,135.75,41.0,473,7
1893,135.75,44.0,473,7
1894,135.75,39.5,473,7
1895,135.75,32.0,473,7
1896,135.75,29.0,474,7
1897,136.5,30.0,474,7
1898,136.5,32.0,474,7
1899,136.25,32.0,474,7
1900,136.25,29.0,475,7
1901,136.5,28.0,475,7
1902,136.5,26.5,475,7
1903,136.75,26.5,475,7
1904,136.75,24.0,476,7
1905,136.75,21.0,476,7
1906,137.0,20.0,476,7
1907,137.0,21.0,476,7
1908,137.25,20.5,477,7
1909,137.25,18.0,477,7
1910,137.25,17.5,477,7
1911,137.25,18.5,477,7
1912,137.25,19.0,478,7
1913,136.75,17.5,478,7
1914,136.75,15.5,478,7
1915,137.0,18.5,478,7
1916,137.0,20.5,479,7
1917,135.75,19.0,479,7
1918,135.75,19.0,479,7
1919,135.5,18.0,479,7
1920,135.25,18.0,480,8
1921,135.25,17.5,480,8
1922,135.25,18.0,480,8
1923,135.25,17.0,480,8
1924,136.75,15.5,481,8
1925,136.75,14.0,481,8
1926,137.0,13.0,481,8
1927,138.25,15.5,481,8
1928,138.25,20.0,482,8
