quarter_second,FHR,UC,second,minute
3716,142.0,0.0,929,15
3717,142.0,0.0,929,15
3718,142.0,0.0,929,15
3719,142.0,0.0,929,15
3720,142.25,0.0,930,15
3721,141.75,0.0,930,15
3722,141.75,0.0,930,15
3723,140.75,0.0,930,15
3724,140.75,0.0,931,15
3725,141.25,0.0,931,15
3726,141.25,0.0,931,15
3727,141.25,0.0,931,15
3728,142.75,0.0,932,15
3729,142.75,0.0,932,15
3730,144.0,0.0,932,15
3731,144.0,0.0,932,15
3732,144.0,0.0,933,15
3733,145.0,0.0,933,15
3734,145.0,0.0,933,15
3735,145.0,0.0,933,15
3736,145.0,0.0,934,15
3737,145.0,0.0,934,15
3738,145.0,0.0,934,15
3739,145.25,0.0,934,15
3740,146.0,0.0,935,15
3741,146.0,0.0,935,15
3742,147.0,0.0,935,15
3743,147.0,0.0,935,15
3744,146.75,0.0,936,15
3745,147.0,0.0,936,15
3746,147.0,0.0,936,15
3747,146.25,0.0,936,15
3748,145.75,0.0,937,15
3749,145.75,0.0,937,15
3750,144.75,0.0,937,15
3751,145.0,0.0,937,15
3752,145.0,0.0,938,15
3753,142.75,0.0,938,15
3754,142.75,0.0,938,15
3755,139.5,0.0,938,15
3756,137.5,0.0,939,15
3757,137.5,0.0,939,15
3758,139.25,0.0,939,15
3759,139.25,0.0,939,15
3760,140.0,0.0,940,15
3761,140.25,0.0,940,15
3762,140.25,0.0,940,15
3763,140.75,0.0,940,15
3764,140.75,0.0,941,15
3765,139.5,0.0,941,15
3766,139.5,0.0,941,15
3767,139.5,0.0,941,15
3768,138.5,0.0,942,15
3769,138.5,0.0,942,15
3770,139.5,0.0,942,15
3771,139.5,0.0,942,15
3772,138.5,0.0,943,15
3773,138.5,0.0,943,15
3774,137.5,0.0,943,15
3775,137.75,0.0,943,15
3776,137.75,0.0,944,15
3777,136.75,0.0,944,15
3778,136.75,0.0,944,15
3779,134.25,0.0,944,15
3780,134.25,0.0,945,15
3781,131.5,0.0,945,15
3782,131.5,0.0,945,15
3783,128.5,0.0,945,15
3784,128.5,0.0,946,15
3785,125.75,0.0,946,15
3786,125.0,0.0,946,15
3787,125.0,0.0,946,15
3788,122.75,0.0,947,15
3789,122.75,0.0,947,15
3790,124.0,0.0,947,15
3791,124.0,0.0,947,15
3792,124.25,0.0,948,15
3793,124.25,0.0,948,15
3794,124.25,0.0,948,15
3795,124.25,0.0,948,15
3796,126.75,0.0,949,15
3797,126.75,0.0,949,15
3798,128.0,0.0,949,15
3799,128.0,0.0,949,15
3800,130.75,0.0,950,15
3801,130.75,0.0,950,15
3802,131.5,0.0,950,15
3803,134.25,0.0,950,15
3804,134.25,0.0,951,15
3805,141.75,0.0,951,15
3806,146.75,0.0,951,15
3807,146.75,0.0,951,15
3808,149.0,0.0,952,15
3809,149.0,0.0,952,15
3810,147.75,0.0,952,15
3811,144.75,0.0,952,15
3812,144.75,0.0,953,15
3813,140.75,0.0,953,15
3814,140.75,0.0,953,15
3815,136.0,0.0,953,15
3816,136.0,0.0,954,15
3817,134.0,0.0,954,15
3818,134.0,0.0,954,15
3819,128.0,0.0,954,15
3820,128.5,0.0,955,15
3821,128.5,0.0,955,15
3822,129.0,0.0,955,15
3823,129.0,0.0,955,15
3824,130.75,0.0,956,15
3825,130.75,0.0,956,15
3826,131.25,0.0,956,15
3827,131.25,0.0,956,15
3828,132.75,0.0,957,15
3829,132.75,0.0,957,15
3830,133.75,0.0,957,15
3831,133.25,0.0,957,15
3832,133.25,0.0,958,15
3833,132.0,0.0,958,15
3834,132.0,0.0,958,15
3835,119.5,0.0,958,15
3836,119.5,0.0,959,15
3837,119.5,0.0,959,15
3838,112.25,0.0,959,15
3839,112.25,0.0,959,15
3840,110.25,0.0,960,16
3841,110.25,0.0,960,16
3842,114.25,0.0,960,16
3843,114.25,0.0,960,16
3844,115.5,0.0,961,16
3845,115.5,0.0,961,16
3846,116.5,0.0,961,16
3847,116.5,0.0,961,16
3848,119.5,0.0,962,16
3849,119.5,0.0,962,16
3850,117.0,0.0,962,16
3851,117.0,0.0,962,16
3852,117.5,0.0,963,16
3853,117.5,0.0,963,16
3854,118.0,0.0,963,16
3855,118.0,0.0,963,16
3856,118.25,0.0,964,16
3857,118.25,0.0,964,16
3858,117.75,0.0,964,16
3859,117.75,0.0,964,16
3860,119.5,0.0,965,16
3861,119.5,0.0,965,16
3862,119.25,0.0,965,16
3863,119.25,0.0,965,16
3864,120.5,0.0,966,16
3865,120.5,0.0,966,16
3866,123.25,0.0,966,16
3867,123.25,0.0,966,16
3868,124.0,0.0,967,16
3869,124.0,0.0,967,16
3870,124.25,0.0,967,16
3871,125.75,0.0,967,16
3872,125.75,0.0,968,16
3873,127.25,0.0,968,16
3874,127.25,0.0,968,16
3875,127.75,0.0,968,16
3876,127.75,0.0,969,16
3877,127.25,0.0,969,16
3878,127.25,0.0,969,16
3879,128.0,0.0,969,16
3880,128.0,0.0,970,16
3881,129.0,0.0,970,16
3882,129.0,0.0,970,16
3883,130.75,0.0,970,16
3884,132.0,0.0,971,16
3885,132.0,0.0,971,16
3886,131.75,0.0,971,16
3887,131.75,0.0,971,16
3888,136.5,0.0,972,16
3889,136.5,0.0,972,16
3890,135.5,0.0,972,16
3891,135.5,0.0,972,16
3892,135.75,0.0,973,16
3893,134.25,0.0,973,16
3894,134.25,0.0,973,16
3895,135.5,0.0,973,16
3896,135.5,0.0,974,16
3897,136.75,0.0,974,16
3898,137.5,0.0,974,16
3899,137.5,0.0,974,16
3900,138.25,0.0,975,16
3901,138.25,0.0,975,16
3902,138.5,0.0,975,16
3903,138.5,0.0,975,16
3904,140.5,0.0,976,16
3905,141.75,0.0,976,16
3906,141.75,0.0,976,16
3907,139.25,0.0,976,16
3908,139.25,0.0,977,16
3909,143.25,0.0,977,16
3910,143.0,0.0,977,16
3911,143.0,0.0,977,16
3912,144.25,0.0,978,16
3913,144.25,0.0,978,16
3914,144.0,0.0,978,16
3915,143.75,0.0,978,16
3916,143.75,0.0,979,16
3917,144.25,0.0,979,16
3918,144.25,0.0,979,16
3919,145.25,0.0,979,16
3920,144.25,0.0,980,16
3921,144.25,0.0,980,16
3922,144.0,0.0,980,16
3923,144.0,0.0,980,16
3924,144.75,0.0,981,16
3925,143.0,0.0,981,16
3926,143.0,0.0,981,16
3927,143.25,0.0,981,16
3928,143.25,0.0,982,16
3929,144.25,0.0,982,16
3930,144.25,0.0,982,16
3931,144.25,0.0,982,16
3932,145.0,0.0,983,16
3933,145.0,0.0,983,16
3934,145.0,0.0,983,16
3935,145.75,0.0,983,16
3936,145.75,0.0,984,16
3937,146.75,0.0,984,16
3938,147.0,0.0,984,16
3939,147.0,0.0,984,16
3940,147.5,0.0,985,16
3941,147.5,0.0,985,16
3942,147.0,0.0,985,16
3943,145.5,0.0,985,16
3944,145.5,0.0,986,16
3945,147.0,0.0,986,16
3946,147.0,0.0,986,16
3947,147.0,0.0,986,16
3948,147.75,0.0,987,16
3949,147.75,0.0,987,16
3950,147.5,0.0,987,16
3951,147.25,0.0,987,16
3952,147.25,0.0,988,16
3953,147.0,0.0,988,16
3954,147.0,0.0,988,16
3955,148.25,0.0,988,16
3956,148.0,0.0,989,16
3957,148.0,0.0,989,16
3958,149.25,0.0,989,16
3959,149.75,0.0,989,16
3960,149.75,0.0,990,16
3961,149.25,0.0,990,16
3962,149.25,0.0,990,16
3963,150.0,0.0,990,16
3964,151.25,0.0,991,16
3965,151.25,0.0,991,16
3966,152.0,0.0,991,16
3967,152.25,0.0,991,16
3968,152.25,0.0,992,16
3969,152.5,0.0,992,16
3970,152.75,0.0,992,16
3971,152.75,0.0,992,16
3972,153.0,0.0,993,16
3973,153.0,0.0,993,16
3974,153.25,0.0,993,16
3975,152.5,0.0,993,16
3976,152.5,0.0,994,16
3977,152.25,0.0,994,16
3978,153.25,0.0,994,16
3979,153.25,0.0,994,16
3980,154.25,0.0,995,16
3981,153.5,0.0,995,16
3982,153.5,0.0,995,16
3983,152.5,0.0,995,16
3984,152.5,0.0,996,16
3985,152.5,0.0,996,16
3986,153.5,0.0,996,16
3987,153.5,0.0,996,16
3988,153.0,0.0,997,16
3989,155.25,0.0,997,16
3990,155.25,0.0,997,16
3991,156.5,0.0,997,16
3992,155.5,0.0,998,16
3993,155.5,0.0,998,16
3994,155.0,0.0,998,16
3995,152.5,0.0,998,16
3996,152.5,0.0,999,16
3997,152.75,0.0,999,16
3998,152.75,0.0,999,16
3999,153.75,0.0,999,16
4000,151.75,0.0,1000,16
4001,151.75,0.0,1000,16
4002,153.5,0.0,1000,16
4003,153.5,0.0,1000,16
4004,153.5,0.0,1001,16
4005,154.5,0.0,1001,16
4006,155.25,0.0,1001,16
4007,155.25,0.0,1001,16
4008,155.0,0.0,1002,16
4009,156.0,0.0,1002,16
4010,156.0,0.0,1002,16
4011,155.5,0.0,1002,16
4012,154.0,0.0,1003,16
4013,154.0,0.0,1003,16
4014,154.75,0.0,1003,16
4015,154.75,0.0,1003,16
4016,154.75,0.0,1004,16
4017,153.75,0.0,1004,16
4018,153.75,0.0,1004,16
4019,153.75,0.0,1004,16
4020,154.0,0.0,1005,16
4021,154.0,0.0,1005,16
4022,154.5,0.0,1005,16
4023,155.25,0.0,1005,16
4024,155.25,0.0,1006,16
4025,154.75,0.0,1006,16
4026,156.25,0.0,1006,16
4027,156.25,0.0,1006,16
4028,156.25,0.0,1007,16
4029,157.0,0.0,1007,16
4030,157.0,0.0,1007,16
4031,158.25,0.0,1007,16
4032,159.0,0.0,1008,16
4033,159.0,0.0,1008,16
4034,158.0,0.0,1008,16
4035,158.0,0.0,1008,16
4036,158.25,0.0,1009,16
4037,158.5,0.0,1009,16
4038,157.25,0.0,1009,16
4039,157.25,0.0,1009,16
4040,160.0,0.0,1010,16
4041,160.0,0.0,1010,16
4042,160.75,0.0,1010,16
4043,161.0,0.0,1010,16
4044,160.75,0.0,1011,16
4045,160.75,0.0,1011,16
4046,160.75,0.0,1011,16
4047,164.5,0.0,1011,16
4048,164.5,0.0,1012,16
4049,165.75,0.0,1012,16
4050,165.75,0.0,1012,16
4051,165.75,0.0,1012,16
4052,164.25,0.0,1013,16
4053,163.25,0.0,1013,16
4054,163.25,0.0,1013,16
4055,161.5,0.0,1013,16
4056,160.75,0.0,1014,16
4057,160.75,0.0,1014,16
4058,158.25,0.0,1014,16
4059,157.5,0.0,1014,16
4060,157.5,0.0,1015,16
4061,157.25,0.0,1015,16
4062,157.0,0.0,1015,16
4063,157.0,0.0,1015,16
4064,158.5,0.0,1016,16
4065,158.25,0.0,1016,16
4066,158.25,0.0,1016,16
4067,156.75,0.0,1016,16
4068,155.75,0.0,1017,16
4069,155.75,0.0,1017,16
4070,156.25,0.0,1017,16
4071,156.25,0.0,1017,16
4072,157.0,0.0,1018,16
4073,156.25,0.0,1018,16
4074,156.25,0.0,1018,16
4075,156.5,0.0,1018,16
4076,156.0,0.0,1019,16
4077,156.0,0.0,1019,16
4078,155.75,0.0,1019,16
4079,155.75,0.0,1019,16
4080,155.75,0.0,1020,17
4081,157.25,0.0,1020,17
4082,157.5,0.0,1020,17
4083,157.5,0.0,1020,17
4084,157.25,0.0,1021,17
4085,158.0,0.0,1021,17
4086,158.0,0.0,1021,17
4087,157.0,0.0,1021,17
4088,157.5,0.0,1022,17
4089,157.5,0.0,1022,17
4090,157.5,0.0,1022,17
4091,157.0,0.0,1022,17
4092,157.0,0.0,1023,17
4093,157.0,0.0,1023,17
4094,157.75,0.0,1023,17
4095,157.75,0.0,1023,17
4096,157.25,0.0,1024,17
4097,157.0,0.0,1024,17
4098,157.0,0.0,1024,17
4099,156.75,0.0,1024,17
4100,156.75,0.0,1025,17
4101,156.75,0.0,1025,17
4102,157.0,0.0,1025,17
4103,157.0,0.0,1025,17
4104,156.25,0.0,1026,17
4105,156.75,0.0,1026,17
4106,156.75,0.0,1026,17
4107,157.0,0.0,1026,17
4108,156.75,0.0,1027,17
4109,156.75,0.0,1027,17
4110,157.25,0.0,1027,17
4111,156.25,0.0,1027,17
4112,156.25,0.0,1028,17
4113,158.0,0.0,1028,17
4114,156.5,0.0,1028,17
4115,156.5,0.0,1028,17
4116,156.5,0.0,1029,17
4117,156.75,0.0,1029,17
4118,156.75,0.0,1029,17
4119,155.25,0.0,1029,17
4120,155.25,0.0,1030,17
4121,155.25,0.0,1030,17
4122,156.25,0.0,1030,17
4123,156.25,0.0,1030,17
4124,156.25,0.0,1031,17
4125,155.75,0.0,1031,17
4126,155.75,0.0,1031,17
4127,155.5,0.0,1031,17
4128,154.75,0.0,1032,17
4129,154.75,0.0,1032,17
4130,154.75,0.0,1032,17
4131,154.25,0.0,1032,17
4132,154.25,0.0,1033,17
4133,154.75,0.0,1033,17
4134,155.25,0.0,1033,17
4135,155.25,0.0,1033,17
4136,155.5,0.0,1034,17
4137,155.0,0.0,1034,17
4138,155.0,0.0,1034,17
4139,154.0,0.0,1034,17
4140,154.0,0.0,1035,17
4141,151.75,0.0,1035,17
4142,150.25,0.0,1035,17
4143,150.25,0.0,1035,17
4144,149.25,0.0,1036,17
4145,149.25,0.0,1036,17
4146,147.5,0.0,1036,17
4147,147.25,0.0,1036,17
4148,147.25,0.0,1037,17
4149,145.0,0.0,1037,17
4150,145.0,0.0,1037,17
4151,144.5,0.0,1037,17
4152,144.25,0.0,1038,17
4153,144.25,0.0,1038,17
4154,144.25,0.0,1038,17
4155,146.25,0.0,1038,17
4156,146.25,0.0,1039,17
4157,145.0,0.0,1039,17
4158,145.0,0.0,1039,17
4159,145.25,0.0,1039,17
4160,145.0,0.0,1040,17
4161,145.0,0.0,1040,17
4162,143.25,0.0,1040,17
4163,143.25,0.0,1040,17
4164,145.25,0.0,1041,17
4165,145.25,0.0,1041,17
4166,145.25,0.0,1041,17
4167,146.0,0.0,1041,17
4168,146.0,0.0,1042,17
4169,145.75,0.0,1042,17
4170,145.75,0.0,1042,17
4171,145.75,0.0,1042,17
4172,143.25,0.0,1043,17
4173,143.25,0.0,1043,17
4174,146.0,0.0,1043,17
4175,152.0,0.0,1043,17
4176,152.0,0.0,1044,17
4177,152.5,0.0,1044,17
4178,154.5,0.0,1044,17
4179,154.5,0.0,1044,17
4180,155.0,0.0,1045,17
4181,153.0,0.0,1045,17
4182,153.0,0.0,1045,17
4183,148.5,0.0,1045,17
4184,148.5,0.0,1046,17
4185,149.5,0.0,1046,17
4186,148.75,0.0,1046,17
4187,148.75,0.0,1046,17
4188,148.5,0.0,1047,17
4189,148.5,0.0,1047,17
4190,151.0,0.0,1047,17
4191,154.75,0.0,1047,17
4192,154.75,0.0,1048,17
4193,157.5,0.0,1048,17
4194,158.0,0.0,1048,17
4195,158.0,0.0,1048,17
4196,156.0,0.0,1049,17
4197,155.25,0.0,1049,17
4198,155.25,0.0,1049,17
4199,155.25,0.0,1049,17
4200,152.75,0.0,1050,17
4201,152.75,0.0,1050,17
4202,148.75,0.0,1050,17
4203,148.75,0.0,1050,17
4204,145.25,0.0,1051,17
4205,138.5,0.0,1051,17
4206,138.5,0.0,1051,17
4207,131.0,0.0,1051,17
4208,131.0,0.0,1052,17
4209,128.25,0.0,1052,17
4210,128.25,0.0,1052,17
4211,128.5,0.0,1052,17
4212,128.5,0.0,1053,17
4213,129.0,0.0,1053,17
4214,129.0,0.0,1053,17
4215,129.0,0.0,1053,17
4216,129.0,0.0,1054,17
4217,127.75,0.0,1054,17
4218,127.75,0.0,1054,17
4219,125.5,0.0,1054,17
4220,125.5,0.0,1055,17
4221,128.0,0.0,1055,17
4222,126.5,0.0,1055,17
4223,126.5,0.0,1055,17
4224,125.0,0.0,1056,17
4225,125.0,0.0,1056,17
4226,124.25,0.0,1056,17
4227,124.25,0.0,1056,17
4228,123.0,0.0,1057,17
4229,123.0,0.0,1057,17
4230,122.25,0.0,1057,17
4231,122.25,0.0,1057,17
4232,121.75,0.0,1058,17
4233,121.75,0.0,1058,17
4234,120.75,0.0,1058,17
4235,120.75,0.0,1058,17
4236,121.5,0.0,1059,17
4237,121.5,0.0,1059,17
4238,120.0,0.0,1059,17
4239,120.0,0.0,1059,17
4240,120.75,0.0,1060,17
4241,120.75,0.0,1060,17
4242,121.5,0.0,1060,17
4243,121.5,0.0,1060,17
4244,122.5,0.0,1061,17
4245,122.5,0.0,1061,17
4246,123.75,0.0,1061,17
4247,123.75,0.0,1061,17
4248,125.0,0.0,1062,17
4249,125.0,0.0,1062,17
4250,128.5,0.0,1062,17
4251,128.5,0.0,1062,17
4252,131.0,0.0,1063,17
4253,130.25,0.0,1063,17
4254,130.25,0.0,1063,17
4255,133.75,0.0,1063,17
4256,133.75,0.0,1064,17
4257,134.75,0.0,1064,17
4258,134.75,0.0,1064,17
4259,134.25,0.0,1064,17
4260,133.5,0.0,1065,17
4261,133.5,0.0,1065,17
4262,131.75,0.0,1065,17
4263,131.75,0.0,1065,17
4264,129.25,0.0,1066,17
4265,129.25,0.0,1066,17
4266,132.5,0.0,1066,17
4267,132.5,0.0,1066,17
4268,133.25,0.0,1067,17
4269,133.25,0.0,1067,17
4270,137.25,0.0,1067,17
4271,139.75,0.0,1067,17
4272,139.75,0.0,1068,17
4273,141.0,0.0,1068,17
4274,141.0,0.0,1068,17
4275,143.0,0.0,1068,17
4276,142.5,0.0,1069,17
4277,142.5,0.0,1069,17
4278,144.75,0.0,1069,17
4279,144.75,0.0,1069,17
4280,143.5,0.0,1070,17
4281,144.25,0.0,1070,17
4282,144.25,0.0,1070,17
4283,145.0,0.0,1070,17
4284,145.0,0.0,1071,17
4285,143.75,0.0,1071,17
4286,142.5,0.0,1071,17
4287,142.5,0.0,1071,17
4288,142.75,0.0,1072,17
4289,142.75,0.0,1072,17
4290,144.5,0.0,1072,17
4291,145.0,0.0,1072,17
4292,145.0,0.0,1073,17
4293,145.25,0.0,1073,17
4294,145.0,0.0,1073,17
4295,145.0,0.0,1073,17
4296,146.25,0.0,1074,17
4297,146.25,0.0,1074,17
4298,146.0,0.0,1074,17
4299,145.75,0.0,1074,17
4300,145.75,0.0,1075,17
4301,145.0,0.0,1075,17
4302,145.0,0.0,1075,17
4303,145.0,0.0,1075,17
4304,145.5,0.0,1076,17
4305,145.5,0.0,1076,17
4306,146.25,0.0,1076,17
4307,146.25,0.0,1076,17
4308,144.75,0.0,1077,17
4309,146.75,0.0,1077,17
4310,146.75,0.0,1077,17
4311,145.75,0.0,1077,17
4312,145.75,0.0,1078,17
4313,145.0,0.0,1078,17
4314,144.75,0.0,1078,17
4315,144.75,0.0,1078,17
4316,145.0,0.0,1079,17
4317,145.75,0.0,1079,17
4318,145.75,0.0,1079,17
4319,144.75,0.0,1079,17
4320,144.75,0.0,1080,18
4321,144.0,0.0,1080,18
4322,143.5,0.0,1080,18
4323,143.5,0.0,1080,18
4324,142.75,0.0,1081,18
4325,142.75,0.0,1081,18
4326,145.0,0.0,1081,18
4327,145.75,0.0,1081,18
4328,145.75,0.0,1082,18
4329,146.75,0.0,1082,18
4330,146.75,0.0,1082,18
4331,147.0,0.0,1082,18
4332,148.0,0.0,1083,18
4333,148.0,0.0,1083,18
4334,149.25,0.0,1083,18
4335,149.75,0.0,1083,18
4336,149.75,0.0,1084,18
4337,150.5,0.0,1084,18
4338,150.5,0.0,1084,18
4339,150.75,0.0,1084,18
4340,150.0,0.0,1085,18
4341,150.0,0.0,1085,18
4342,151.0,0.0,1085,18
4343,153.75,0.0,1085,18
4344,153.75,0.0,1086,18
4345,153.5,0.0,1086,18
4346,152.0,0.0,1086,18
4347,152.0,0.0,1086,18
4348,151.5,0.0,1087,18
4349,151.5,0.0,1087,18
4350,151.75,0.0,1087,18
4351,150.5,0.0,1087,18
4352,150.5,0.0,1088,18
4353,150.0,0.0,1088,18
4354,150.75,0.0,1088,18
4355,150.75,0.0,1088,18
4356,149.5,0.0,1089,18
4357,149.5,0.0,1089,18
4358,150.5,0.0,1089,18
4359,150.5,0.0,1089,18
4360,150.5,0.0,1090,18
4361,150.5,0.0,1090,18
4362,150.25,0.0,1090,18
4363,150.25,0.0,1090,18
4364,150.0,0.0,1091,18
4365,150.0,0.0,1091,18
4366,151.25,0.0,1091,18
4367,150.0,0.0,1091,18
4368,150.0,0.0,1092,18
4369,150.0,0.0,1092,18
4370,150.25,0.0,1092,18
4371,150.25,0.0,1092,18
4372,151.0,0.0,1093,18
4373,151.0,0.0,1093,18
4374,150.75,0.0,1093,18
4375,151.25,0.0,1093,18
4376,151.25,0.0,1094,18
4377,150.0,0.0,1094,18
4378,151.5,0.0,1094,18
4379,151.5,0.0,1094,18
4380,152.5,0.0,1095,18
4381,152.5,0.0,1095,18
4382,151.75,0.0,1095,18
4383,153.75,0.0,1095,18
4384,153.75,0.0,1096,18
4385,153.0,0.0,1096,18
4386,154.75,0.0,1096,18
4387,154.75,0.0,1096,18
4388,155.5,0.0,1097,18
4389,155.0,0.0,1097,18
4390,155.0,0.0,1097,18
4391,153.5,0.0,1097,18
4392,153.75,0.0,1098,18
4393,153.75,0.0,1098,18
4394,154.5,0.0,1098,18
4395,154.5,0.0,1098,18
4396,153.75,0.0,1099,18
4397,154.75,0.0,1099,18
4398,154.75,0.0,1099,18
4399,154.75,0.0,1099,18
4400,155.5,0.0,1100,18
4401,155.5,0.0,1100,18
4402,156.0,0.0,1100,18
4403,156.0,0.0,1100,18
4404,156.5,0.0,1101,18
4405,156.75,0.0,1101,18
4406,156.75,0.0,1101,18
4407,156.5,0.0,1101,18
4408,156.5,0.0,1102,18
4409,158.0,0.0,1102,18
4410,158.75,0.0,1102,18
4411,158.75,0.0,1102,18
4412,158.75,0.0,1103,18
4413,158.5,0.0,1103,18
4414,158.5,0.0,1103,18
4415,159.25,0.0,1103,18
4416,158.5,0.0,1104,18
4417,158.5,0.0,1104,18
4418,158.25,0.0,1104,18
4419,158.25,0.0,1104,18
4420,157.5,0.0,1105,18
4421,158.25,0.0,1105,18
4422,158.25,0.0,1105,18
4423,158.0,0.0,1105,18
4424,158.75,0.0,1106,18
4425,158.75,0.0,1106,18
4426,158.75,0.0,1106,18
4427,158.75,0.0,1106,18
4428,158.75,0.0,1107,18
4429,160.75,0.0,1107,18
4430,160.25,0.0,1107,18
4431,160.25,0.0,1107,18
4432,159.5,0.0,1108,18
4433,158.75,0.0,1108,18
4434,158.75,0.0,1108,18
4435,158.5,0.0,1108,18
4436,160.0,0.0,1109,18
4437,160.0,0.0,1109,18
4438,161.5,0.0,1109,18
4439,162.25,0.0,1109,18
4440,162.25,0.0,1110,18
4441,161.0,0.0,1110,18
4442,159.25,0.0,1110,18
4443,159.25,0.0,1110,18
4444,161.0,0.0,1111,18
4445,162.25,0.0,1111,18
4446,162.25,0.0,1111,18
4447,162.5,0.0,1111,18
4448,162.5,0.0,1112,18
4449,162.5,0.0,1112,18
4450,161.0,0.0,1112,18
4451,162.75,0.0,1112,18
4452,162.75,0.0,1113,18
4453,161.5,0.0,1113,18
4454,161.25,0.0,1113,18
4455,161.25,0.0,1113,18
4456,161.75,0.0,1114,18
4457,161.25,0.0,1114,18
4458,162.25,0.0,1114,18
4459,162.25,0.0,1114,18
4460,161.5,0.0,1115,18
4461,161.5,0.0,1115,18
4462,162.25,0.0,1115,18
4463,162.5,0.0,1115,18
4464,162.25,0.0,1116,18
4465,162.25,0.0,1116,18
4466,164.0,0.0,1116,18
4467,164.0,0.0,1116,18
4468,163.5,0.0,1117,18
4469,163.5,0.0,1117,18
4470,162.5,0.0,1117,18
4471,162.5,0.0,1117,18
4472,163.25,0.0,1118,18
4473,163.5,0.0,1118,18
4474,163.5,0.0,1118,18
4475,163.25,0.0,1118,18
4476,162.25,0.0,1119,18
4477,162.25,0.0,1119,18
4478,162.5,0.0,1119,18
4479,161.5,0.0,1119,18
4480,161.5,0.0,1120,18
4481,164.25,0.0,1120,18
4482,155.5,0.0,1120,18
4483,155.5,0.0,1120,18
4484,162.0,0.0,1121,18
4485,162.0,0.0,1121,18
4486,162.0,0.0,1121,18
4487,161.25,0.0,1121,18
4488,160.75,0.0,1122,18
4489,160.75,0.0,1122,18
4490,158.5,0.0,1122,18
4491,158.25,0.0,1122,18
4492,158.25,0.0,1123,18
4493,158.5,0.0,1123,18
4494,157.5,0.0,1123,18
4495,157.5,0.0,1123,18
4496,160.5,0.0,1124,18
4497,151.5,0.0,1124,18
4498,151.5,0.0,1124,18
4499,154.25,0.0,1124,18
4500,155.25,0.0,1125,18
4501,155.25,0.0,1125,18
4502,154.25,0.0,1125,18
4503,154.25,0.0,1125,18
4504,155.0,0.0,1126,18
4505,154.5,0.0,1126,18
4506,154.5,0.0,1126,18
4507,153.75,0.0,1126,18
4508,153.75,0.0,1127,18
4509,153.5,0.0,1127,18
4510,153.5,0.0,1127,18
4511,152.5,0.0,1127,18
4512,152.5,0.0,1128,18
4513,152.5,0.0,1128,18
4514,158.25,0.0,1128,18
4515,155.5,0.0,1128,18
4516,155.5,0.0,1129,18
4517,154.25,0.0,1129,18
4518,153.5,0.0,1129,18
4519,153.5,0.0,1129,18
4520,152.0,0.0,1130,18
4521,152.0,0.0,1130,18
4522,150.75,0.0,1130,18
4523,150.75,0.0,1130,18
4524,149.0,0.0,1131,18
4525,149.0,0.0,1131,18
4526,149.75,0.0,1131,18
4527,148.5,0.0,1131,18
4528,148.5,0.0,1132,18
4529,147.75,0.0,1132,18
4530,147.75,0.0,1132,18
4531,147.75,0.0,1132,18
4532,148.0,0.0,1133,18
4533,148.0,0.0,1133,18
4534,147.75,0.0,1133,18
4535,147.75,0.0,1133,18
4536,148.25,0.0,1134,18
4537,148.25,0.0,1134,18
4538,151.75,0.0,1134,18
4539,151.5,0.0,1134,18
4540,151.5,0.0,1135,18
4541,147.5,0.0,1135,18
4542,145.0,0.0,1135,18
4543,145.0,0.0,1135,18
4544,144.25,0.0,1136,18
4545,144.25,0.0,1136,18
4546,143.75,0.0,1136,18
4547,143.75,0.0,1136,18
4548,143.25,0.0,1137,18
4549,143.25,0.0,1137,18
4550,144.5,0.0,1137,18
4551,144.25,0.0,1137,18
4552,144.25,0.0,1138,18
4553,144.25,0.0,1138,18
4554,147.5,0.0,1138,18
4555,149.75,0.0,1138,18
4556,149.75,0.0,1139,18
4557,148.25,0.0,1139,18
4558,147.0,0.0,1139,18
4559,147.0,0.0,1139,18
4560,144.25,0.0,1140,19
4561,144.25,0.0,1140,19
4562,142.0,0.0,1140,19
4563,142.0,0.0,1140,19
4564,140.75,0.0,1141,19
4565,138.5,0.0,1141,19
4566,138.5,0.0,1141,19
4567,137.75,0.0,1141,19
4568,137.75,0.0,1142,19
4569,137.75,0.0,1142,19
4570,140.0,0.0,1142,19
4571,140.0,0.0,1142,19
4572,134.25,0.0,1143,19
4573,134.25,0.0,1143,19
4574,134.25,0.0,1143,19
4575,134.25,0.0,1143,19
4576,136.5,0.0,1144,19
4577,136.5,0.0,1144,19
4578,137.75,0.0,1144,19
4579,137.75,0.0,1144,19
4580,137.5,0.0,1145,19
4581,137.5,0.0,1145,19
4582,136.25,0.0,1145,19
4583,138.5,0.0,1145,19
4584,138.5,0.0,1146,19
4585,138.5,0.0,1146,19
4586,137.25,0.0,1146,19
4587,137.25,0.0,1146,19
4588,138.25,0.0,1147,19
4589,138.25,0.0,1147,19
4590,138.0,0.0,1147,19
4591,138.0,0.0,1147,19
4592,138.5,0.0,1148,19
4593,139.25,0.0,1148,19
4594,139.25,0.0,1148,19
4595,137.25,0.0,1148,19
4596,139.0,0.0,1149,19
4597,139.0,0.0,1149,19
4598,138.0,0.0,1149,19
4599,138.0,0.0,1149,19
4600,138.0,0.0,1150,19
4601,138.0,0.0,1150,19
4602,138.0,0.0,1150,19
4603,138.0,0.0,1150,19
4604,138.0,0.0,1151,19
4605,138.0,0.0,1151,19
4606,138.0,0.0,1151,19
