quarter_second,FHR,UC,second,minute
997,157.0,14.0,249,4
998,156.25,14.0,249,4
999,158.75,14.0,249,4
1000,158.75,14.0,250,4
1001,157.0,14.0,250,4
1002,158.75,13.0,250,4
1003,158.75,13.0,250,4
1004,159.5,13.0,251,4
1005,160.5,13.0,251,4
1006,160.5,13.0,251,4
1007,160.5,13.0,251,4
1008,160.5,13.0,252,4
1009,160.5,13.0,252,4
1010,162.25,12.0,252,4
1011,160.5,12.0,252,4
1012,160.5,12.0,253,4
1013,163.0,12.0,253,4
1014,162.25,12.0,253,4
1015,162.25,12.0,253,4
1016,162.25,12.0,254,4
1017,162.25,12.0,254,4
1018,162.25,12.0,254,4
1019,162.25,12.0,254,4
1020,161.25,12.0,255,4
1021,161.25,12.0,255,4
1022,161.25,11.0,255,4
1023,162.25,11.0,255,4
1024,160.5,11.0,256,4
1025,160.5,11.0,256,4
1026,161.25,11.0,256,4
1027,162.25,11.0,256,4
1028,162.25,11.0,257,4
1029,161.25,11.0,257,4
1030,161.25,13.0,257,4
1031,161.25,13.0,257,4
1032,161.25,12.0,258,4
1033,161.25,12.0,258,4
1034,161.25,11.0,258,4
1035,160.5,11.0,258,4
1036,160.5,11.0,259,4
1037,160.5,11.0,259,4
1038,159.5,13.0,259,4
1039,159.5,13.0,259,4
1040,159.5,13.0,260,4
1041,158.0,13.0,260,4
1042,159.5,11.0,260,4
1043,159.5,11.0,260,4
1044,159.5,10.0,261,4
1045,158.75,10.0,261,4
1046,158.75,11.0,261,4
1047,158.75,11.0,261,4
1048,159.5,13.0,262,4
1049,159.5,13.0,262,4
1050,162.25,13.0,262,4
1051,159.5,13.0,262,4
1052,159.5,12.0,263,4
1053,161.25,12.0,263,4
1054,159.5,11.0,263,4
1055,159.5,11.0,263,4
1056,159.5,11.0,264,4
1057,158.75,11.0,264,4
1058,158.75,11.0,264,4
1059,159.5,11.0,264,4
1060,159.5,11.0,265,4
1061,159.5,11.0,265,4
1062,159.5,10.0,265,4
1063,159.5,10.0,265,4
1064,159.5,11.0,266,4
1065,159.5,11.0,266,4
1066,160.5,12.0,266,4
1067,160.5,12.0,266,4
1068,160.5,12.0,267,4
1069,160.5,12.0,267,4
1070,160.5,11.0,267,4
1071,161.25,11.0,267,4
1072,159.5,9.0,268,4
1073,159.5,9.0,268,4
1074,159.5,8.0,268,4
1075,158.75,8.0,268,4
1076,158.75,8.0,269,4
1077,160.5,8.0,269,4
1078,159.5,11.0,269,4
1079,159.5,11.0,269,4
1080,161.25,13.0,270,4
1081,160.5,13.0,270,4
1082,160.5,12.0,270,4
1083,160.5,12.0,270,4
1084,162.25,10.0,271,4
1085,162.25,10.0,271,4
1086,159.5,10.0,271,4
1087,161.25,10.0,271,4
1088,161.25,10.0,272,4
1089,162.25,10.0,272,4
1090,163.0,10.0,272,4
1091,163.0,10.0,272,4
1092,162.25,10.0,273,4
1093,164.0,10.0,273,4
1094,164.0,12.0,273,4
1095,164.0,12.0,273,4
1096,164.0,12.0,274,4
1097,164.0,12.0,274,4
1098,163.0,11.0,274,4
1099,164.0,11.0,274,4
1100,164.0,9.0,275,4
1101,164.0,9.0,275,4
1102,164.0,8.0,275,4
1103,164.75,8.0,275,4
1104,164.75,8.0,276,4
1105,164.0,8.0,276,4
1106,163.0,8.0,276,4
1107,163.0,8.0,276,4
1108,164.0,8.0,277,4
1109,163.0,8.0,277,4
1110,163.0,8.0,277,4
1111,163.0,8.0,277,4
1112,163.0,8.0,278,4
1113,163.0,8.0,278,4
1114,163.0,6.0,278,4
1115,163.0,6.0,278,4
1116,163.0,5.0,279,4
1117,162.25,5.0,279,4
1118,160.5,5.0,279,4
1119,160.5,5.0,279,4
1120,158.75,6.0,280,4
1121,155.5,6.0,280,4
1122,155.5,6.0,280,4
1123,157.0,6.0,280,4
1124,158.75,5.0,281,4
1125,158.75,5.0,281,4
1126,158.75,5.0,281,4
1127,160.5,5.0,281,4
1128,160.5,6.0,282,4
1129,160.5,6.0,282,4
1130,161.25,8.0,282,4
1131,161.25,8.0,282,4
1132,163.0,7.0,283,4
1133,162.25,7.0,283,4
1134,162.25,5.0,283,4
1135,163.0,5.0,283,4
1136,163.0,4.0,284,4
1137,163.0,4.0,284,4
1138,163.0,5.0,284,4
1139,164.75,5.0,284,4
1140,164.75,5.0,285,4
1141,164.75,5.0,285,4
1142,164.0,7.0,285,4
1143,164.0,7.0,285,4
1144,164.75,7.0,286,4
1145,164.75,7.0,286,4
1146,164.0,6.0,286,4
1147,164.0,6.0,286,4
1148,164.75,6.0,287,4
1149,164.0,6.0,287,4
1150,164.0,5.0,287,4
1151,164.75,5.0,287,4
1152,163.0,5.0,288,4
1153,163.0,5.0,288,4
1154,164.75,5.0,288,4
1155,164.0,5.0,288,4
1156,164.0,5.0,289,4
1157,164.75,5.0,289,4
1158,164.0,5.0,289,4
1159,164.0,5.0,289,4
1160,165.75,4.0,290,4
1161,164.0,4.0,290,4
1162,164.0,4.0,290,4
1163,164.0,4.0,290,4
1164,164.75,5.0,291,4
1165,163.0,5.0,291,4
1166,163.0,7.0,291,4
1167,164.0,7.0,291,4
1168,164.0,7.0,292,4
1169,164.0,7.0,292,4
1170,164.75,5.0,292,4
1171,165.75,5.0,292,4
1172,165.75,5.0,293,4
1173,164.75,5.0,293,4
1174,164.75,5.0,293,4
1175,164.75,5.0,293,4
1176,165.75,6.0,294,4
1177,165.75,6.0,294,4
1178,165.75,7.0,294,4
1179,164.75,7.0,294,4
1180,165.75,6.0,295,4
1181,164.75,6.0,295,4
1182,164.75,6.0,295,4
1183,165.75,6.0,295,4
1184,164.0,6.0,296,4
1185,164.0,6.0,296,4
1186,165.75,6.0,296,4
1187,165.75,6.0,296,4
1188,165.75,6.0,297,4
1189,164.75,6.0,297,4
1190,165.75,6.0,297,4
1191,165.75,6.0,297,4
1192,165.75,7.0,298,4
1193,165.75,7.0,298,4
1194,166.75,8.0,298,4
1195,166.75,8.0,298,4
1196,165.75,7.0,299,4
1197,165.75,7.0,299,4
1198,165.75,5.0,299,4
1199,164.0,5.0,299,4
1200,164.0,5.0,300,5
1201,164.0,5.0,300,5
1202,164.0,5.0,300,5
1203,164.0,5.0,300,5
1204,164.0,5.0,301,5
1205,164.0,5.0,301,5
1206,164.0,5.0,301,5
1207,164.0,5.0,301,5
1208,163.0,6.0,302,5
1209,164.0,6.0,302,5
1210,164.0,7.0,302,5
1211,164.0,7.0,302,5
1212,163.0,8.0,303,5
1213,163.0,8.0,303,5
1214,163.0,7.0,303,5
1215,163.0,7.0,303,5
1216,163.0,6.0,304,5
1217,163.0,6.0,304,5
1218,163.0,6.0,304,5
1219,163.0,6.0,304,5
1220,163.0,6.0,305,5
1221,164.0,6.0,305,5
1222,164.0,7.0,305,5
1223,164.0,7.0,305,5
1224,164.0,7.0,306,5
1225,163.0,7.0,306,5
1226,163.0,6.0,306,5
1227,164.75,6.0,306,5
1228,164.0,5.0,307,5
1229,164.0,5.0,307,5
1230,164.0,6.0,307,5
1231,164.0,6.0,307,5
1232,164.0,9.0,308,5
1233,163.0,9.0,308,5
1234,164.0,10.0,308,5
1235,164.0,10.0,308,5
1236,164.0,9.0,309,5
1237,164.0,9.0,309,5
1238,163.0,9.0,309,5
1239,163.0,9.0,309,5
1240,164.0,10.0,310,5
1241,164.0,10.0,310,5
1242,164.0,9.0,310,5
1243,164.75,9.0,310,5
1244,163.0,7.0,311,5
1245,163.0,7.0,311,5
1246,164.75,7.0,311,5
1247,164.75,7.0,311,5
1248,164.75,6.0,312,5
1249,164.0,6.0,312,5
1250,164.0,6.0,312,5
1251,164.0,6.0,312,5
1252,164.0,6.0,313,5
1253,164.75,6.0,313,5
1254,164.75,5.0,313,5
1255,164.0,5.0,313,5
1256,164.0,6.0,314,5
1257,164.0,6.0,314,5
1258,164.0,8.0,314,5
1259,164.75,8.0,314,5
1260,164.0,8.0,315,5
1261,164.0,8.0,315,5
1262,164.75,8.0,315,5
1263,164.0,8.0,315,5
1264,164.0,7.0,316,5
1265,163.0,7.0,316,5
1266,164.0,7.0,316,5
1267,164.0,7.0,316,5
1268,164.0,7.0,317,5
1269,164.0,7.0,317,5
1270,164.0,6.0,317,5
1271,163.0,6.0,317,5
1272,164.0,6.0,318,5
1273,164.0,6.0,318,5
1274,163.0,7.0,318,5
1275,164.0,7.0,318,5
1276,164.75,8.0,319,5
1277,164.75,8.0,319,5
1278,164.75,7.0,319,5
1279,163.0,7.0,319,5
1280,163.0,6.0,320,5
1281,164.75,6.0,320,5
1282,164.0,7.0,320,5
1283,164.0,7.0,320,5
1284,164.75,8.0,321,5
1285,164.75,8.0,321,5
1286,164.75,7.0,321,5
1287,165.75,7.0,321,5
1288,164.75,5.0,322,5
1289,164.75,5.0,322,5
1290,164.75,5.0,322,5
1291,165.75,5.0,322,5
1292,165.75,6.0,323,5
1293,165.75,6.0,323,5
1294,164.75,6.0,323,5
1295,164.75,6.0,323,5
1296,164.75,6.0,324,5
1297,165.75,6.0,324,5
1298,165.75,7.0,324,5
1299,165.75,7.0,324,5
1300,166.75,8.0,325,5
1301,165.75,8.0,325,5
1302,165.75,6.0,325,5
1303,166.75,6.0,325,5
1304,165.75,6.0,326,5
1305,165.75,6.0,326,5
1306,164.75,6.0,326,5
1307,165.75,6.0,326,5
1308,164.75,6.0,327,5
1309,164.75,6.0,327,5
1310,164.75,5.0,327,5
1311,164.75,5.0,327,5
1312,164.75,7.0,328,5
1313,164.75,7.0,328,5
1314,164.75,8.0,328,5
1315,164.75,8.0,328,5
1316,164.75,7.0,329,5
1317,165.75,7.0,329,5
1318,165.75,5.0,329,5
1319,164.75,5.0,329,5
1320,165.75,5.0,330,5
1321,165.75,5.0,330,5
1322,165.75,7.0,330,5
1323,165.75,7.0,330,5
1324,165.75,8.0,331,5
1325,165.75,8.0,331,5
1326,165.75,7.0,331,5
1327,165.75,7.0,331,5
1328,165.75,6.0,332,5
1329,165.75,6.0,332,5
1330,164.75,6.0,332,5
1331,164.75,6.0,332,5
1332,165.75,8.0,333,5
1333,164.75,8.0,333,5
1334,164.75,9.0,333,5
1335,165.75,9.0,333,5
1336,165.75,7.0,334,5
1337,165.75,7.0,334,5
1338,165.75,6.0,334,5
1339,165.75,6.0,334,5
1340,165.75,5.0,335,5
1341,165.75,5.0,335,5
1342,166.75,6.0,335,5
1343,166.75,6.0,335,5
1344,166.75,7.0,336,5
1345,166.75,7.0,336,5
1346,165.75,7.0,336,5
1347,165.75,7.0,336,5
1348,167.5,6.0,337,5
1349,166.75,6.0,337,5
1350,164.75,5.0,337,5
1351,164.75,5.0,337,5
1352,165.75,5.0,338,5
1353,165.75,5.0,338,5
1354,165.75,6.0,338,5
1355,166.75,6.0,338,5
1356,165.75,8.0,339,5
1357,165.75,8.0,339,5
1358,165.75,8.0,339,5
1359,165.75,8.0,339,5
1360,165.75,6.0,340,5
1361,166.75,6.0,340,5
1362,165.75,5.0,340,5
1363,166.75,5.0,340,5
1364,166.75,5.0,341,5
1365,165.75,5.0,341,5
1366,165.75,7.0,341,5
1367,165.75,7.0,341,5
1368,165.75,8.0,342,5
1369,166.75,8.0,342,5
1370,166.75,7.0,342,5
1371,164.75,7.0,342,5
1372,165.75,6.0,343,5
1373,165.75,6.0,343,5
1374,164.75,5.0,343,5
1375,164.0,5.0,343,5
1376,164.0,6.0,344,5
1377,164.0,6.0,344,5
1378,164.75,7.0,344,5
1379,164.0,7.0,344,5
1380,164.0,7.0,345,5
1381,164.75,7.0,345,5
1382,164.0,5.0,345,5
1383,164.0,5.0,345,5
1384,164.75,5.0,346,5
1385,164.0,5.0,346,5
1386,164.0,6.0,346,5
1387,164.75,6.0,346,5
1388,164.75,7.0,347,5
1389,164.75,7.0,347,5
1390,164.0,6.0,347,5
1391,164.0,6.0,347,5
1392,164.0,5.0,348,5
1393,164.75,5.0,348,5
1394,163.0,7.0,348,5
1395,163.0,7.0,348,5
1396,163.0,8.0,349,5
1397,163.0,8.0,349,5
1398,163.0,6.0,349,5
1399,163.0,6.0,349,5
1400,163.0,6.0,350,5
1401,164.0,6.0,350,5
1402,164.0,6.0,350,5
1403,164.0,6.0,350,5
1404,164.75,6.0,351,5
1405,164.75,6.0,351,5
1406,164.75,5.0,351,5
1407,164.0,5.0,351,5
1408,164.0,5.0,352,5
1409,164.0,5.0,352,5
1410,164.0,6.0,352,5
1411,164.0,6.0,352,5
1412,164.0,6.0,353,5
1413,164.75,6.0,353,5
1414,164.75,5.0,353,5
1415,164.75,5.0,353,5
1416,164.75,5.0,354,5
1417,164.75,5.0,354,5
1418,164.75,5.0,354,5
1419,164.0,5.0,354,5
1420,164.0,6.0,355,5
1421,164.0,6.0,355,5
1422,165.75,7.0,355,5
1423,164.75,7.0,355,5
1424,164.75,7.0,356,5
1425,165.75,7.0,356,5
1426,165.75,6.0,356,5
1427,165.75,6.0,356,5
1428,165.75,5.0,357,5
1429,164.0,5.0,357,5
1430,164.0,5.0,357,5
1431,164.0,5.0,357,5
1432,164.0,6.0,358,5
1433,164.0,6.0,358,5
1434,164.0,7.0,358,5
1435,164.0,7.0,358,5
1436,163.0,9.0,359,5
1437,163.0,9.0,359,5
1438,163.0,11.0,359,5
1439,164.0,11.0,359,5
1440,164.0,11.0,360,6
1441,163.0,11.0,360,6
1442,162.25,10.0,360,6
1443,162.25,10.0,360,6
1444,162.25,10.0,361,6
1445,162.25,10.0,361,6
1446,162.25,11.0,361,6
1447,162.25,11.0,361,6
1448,162.25,10.0,362,6
1449,162.25,10.0,362,6
1450,162.25,9.0,362,6
1451,161.25,9.0,362,6
1452,161.25,10.0,363,6
1453,161.25,10.0,363,6
1454,161.25,10.0,363,6
1455,161.25,10.0,363,6
1456,162.25,9.0,364,6
1457,161.25,9.0,364,6
1458,161.25,9.0,364,6
1459,163.0,9.0,364,6
1460,162.25,10.0,365,6
1461,162.25,10.0,365,6
1462,162.25,10.0,365,6
1463,161.25,10.0,365,6
1464,161.25,9.0,366,6
1465,160.5,9.0,366,6
1466,161.25,9.0,366,6
1467,161.25,9.0,366,6
1468,162.25,10.0,367,6
1469,161.25,10.0,367,6
1470,161.25,11.0,367,6
1471,162.25,11.0,367,6
1472,162.25,10.0,368,6
1473,162.25,10.0,368,6
1474,162.25,11.0,368,6
1475,163.0,11.0,368,6
1476,163.0,11.0,369,6
1477,163.0,11.0,369,6
1478,163.0,10.0,369,6
1479,163.0,10.0,369,6
1480,163.0,10.0,370,6
1481,163.0,10.0,370,6
1482,164.0,11.0,370,6
1483,164.0,11.0,370,6
1484,164.75,13.0,371,6
1485,164.0,13.0,371,6
1486,164.0,12.0,371,6
1487,164.0,12.0,371,6
1488,164.0,10.0,372,6
1489,164.0,10.0,372,6
1490,164.0,10.0,372,6
1491,164.0,10.0,372,6
1492,164.0,12.0,373,6
1493,163.0,12.0,373,6
1494,163.0,12.0,373,6
1495,164.0,12.0,373,6
1496,164.0,12.0,374,6
1497,163.0,12.0,374,6
1498,162.25,12.0,374,6
1499,162.25,12.0,374,6
1500,163.0,12.0,375,6
1501,164.0,12.0,375,6
1502,164.0,12.0,375,6
1503,164.0,12.0,375,6
1504,163.0,12.0,376,6
1505,163.0,12.0,376,6
1506,164.0,13.0,376,6
1507,164.0,13.0,376,6
1508,164.0,12.0,377,6
1509,164.0,12.0,377,6
1510,164.75,12.0,377,6
1511,164.75,12.0,377,6
1512,164.0,12.0,378,6
1513,164.75,12.0,378,6
1514,164.75,13.0,378,6
1515,164.75,13.0,378,6
1516,164.0,13.0,379,6
1517,164.75,13.0,379,6
1518,164.75,13.0,379,6
1519,164.0,13.0,379,6
1520,164.75,13.0,380,6
1521,164.75,13.0,380,6
1522,164.75,13.0,380,6
1523,165.75,13.0,380,6
1524,165.75,13.0,381,6
1525,164.75,13.0,381,6
1526,164.0,12.0,381,6
1527,164.0,12.0,381,6
1528,164.0,12.0,382,6
1529,164.0,12.0,382,6
1530,164.0,12.0,382,6
1531,164.75,12.0,382,6
1532,164.0,13.0,383,6
1533,164.0,13.0,383,6
1534,164.0,15.0,383,6
1535,164.0,15.0,383,6
1536,164.0,15.0,384,6
1537,164.0,15.0,384,6
1538,163.0,14.0,384,6
1539,164.0,14.0,384,6
1540,164.0,12.0,385,6
1541,164.0,12.0,385,6
1542,164.0,13.0,385,6
1543,164.0,13.0,385,6
1544,164.0,14.0,386,6
1545,164.75,14.0,386,6
1546,164.75,14.0,386,6
1547,164.0,14.0,386,6
1548,164.0,14.0,387,6
1549,164.0,14.0,387,6
1550,164.75,14.0,387,6
1551,164.75,14.0,387,6
1552,164.75,13.0,388,6
1553,164.0,13.0,388,6
1554,164.0,11.0,388,6
1555,164.0,11.0,388,6
1556,164.0,10.0,389,6
1557,164.75,10.0,389,6
1558,164.0,10.0,389,6
1559,164.0,10.0,389,6
1560,164.0,12.0,390,6
1561,164.75,12.0,390,6
1562,164.75,13.0,390,6
1563,164.0,13.0,390,6
1564,162.25,12.0,391,6
1565,162.25,12.0,391,6
1566,163.0,10.0,391,6
1567,163.0,10.0,391,6
1568,163.0,10.0,392,6
1569,163.0,10.0,392,6
1570,164.0,11.0,392,6
1571,164.0,11.0,392,6
1572,164.0,10.0,393,6
1573,164.0,10.0,393,6
1574,164.0,10.0,393,6
1575,164.0,10.0,393,6
1576,164.0,9.0,394,6
1577,163.0,9.0,394,6
1578,163.0,10.0,394,6
1579,164.0,10.0,394,6
1580,162.25,11.0,395,6
1581,162.25,11.0,395,6
1582,164.0,12.0,395,6
1583,164.0,12.0,395,6
1584,164.0,11.0,396,6
1585,164.0,11.0,396,6
1586,163.0,12.0,396,6
1587,163.0,12.0,396,6
1588,164.0,13.0,397,6
1589,164.75,13.0,397,6
1590,164.75,12.0,397,6
1591,164.0,12.0,397,6
1592,164.75,12.0,398,6
1593,164.75,12.0,398,6
1594,164.75,12.0,398,6
1595,164.75,12.0,398,6
1596,163.0,13.0,399,6
1597,163.0,13.0,399,6
1598,164.0,13.0,399,6
1599,164.0,13.0,399,6
1600,164.0,12.0,400,6
1601,162.25,12.0,400,6
1602,163.0,12.0,400,6
1603,163.0,12.0,400,6
1604,163.0,13.0,401,6
1605,164.0,13.0,401,6
1606,164.0,14.0,401,6
1607,164.0,14.0,401,6
1608,163.0,13.0,402,6
1609,163.0,13.0,402,6
1610,164.0,12.0,402,6
1611,164.0,12.0,402,6
1612,164.0,12.0,403,6
1613,163.0,12.0,403,6
1614,164.0,14.0,403,6
1615,164.0,14.0,403,6
1616,164.0,14.0,404,6
1617,164.0,14.0,404,6
1618,164.75,13.0,404,6
1619,164.75,13.0,404,6
1620,164.75,11.0,405,6
1621,164.75,11.0,405,6
1622,164.75,12.0,405,6
1623,165.75,12.0,405,6
1624,164.75,14.0,406,6
1625,164.75,14.0,406,6
1626,165.75,14.0,406,6
1627,164.75,14.0,406,6
1628,164.75,13.0,407,6
1629,164.75,13.0,407,6
1630,164.75,11.0,407,6
1631,164.75,11.0,407,6
1632,164.75,13.0,408,6
1633,164.75,13.0,408,6
1634,164.0,15.0,408,6
1635,164.0,15.0,408,6
1636,164.75,15.0,409,6
1637,164.75,15.0,409,6
1638,164.75,14.0,409,6
1639,164.75,14.0,409,6
1640,164.0,13.0,410,6
1641,164.0,13.0,410,6
1642,164.0,14.0,410,6
1643,164.0,14.0,410,6
1644,164.0,16.0,411,6
1645,164.75,16.0,411,6
1646,164.0,14.0,411,6
1647,164.0,14.0,411,6
1648,164.75,14.0,412,6
1649,164.75,14.0,412,6
1650,164.75,14.0,412,6
1651,164.75,14.0,412,6
1652,164.75,15.0,413,6
1653,164.75,15.0,413,6
1654,164.75,14.0,413,6
1655,164.75,14.0,413,6
1656,164.75,14.0,414,6
1657,164.75,14.0,414,6
1658,164.75,14.0,414,6
1659,164.75,14.0,414,6
1660,164.75,14.0,415,6
1661,164.75,14.0,415,6
1662,164.75,14.0,415,6
1663,164.75,14.0,415,6
1664,164.75,13.0,416,6
1665,163.0,13.0,416,6
1666,163.0,14.0,416,6
1667,164.75,14.0,416,6
1668,164.0,14.0,417,6
1669,164.75,14.0,417,6
1670,164.75,14.0,417,6
1671,164.0,14.0,417,6
1672,165.75,14.0,418,6
1673,165.75,14.0,418,6
1674,164.75,15.0,418,6
1675,164.75,15.0,418,6
1676,164.75,14.0,419,6
1677,163.0,14.0,419,6
1678,164.75,14.0,419,6
1679,164.75,14.0,419,6
1680,164.0,15.0,420,7
1681,164.75,15.0,420,7
1682,164.75,15.0,420,7
1683,164.0,15.0,420,7
1684,164.75,15.0,421,7
1685,164.75,15.0,421,7
1686,164.0,15.0,421,7
1687,164.0,15.0,421,7
1688,164.0,14.0,422,7
1689,164.0,14.0,422,7
1690,164.0,15.0,422,7
1691,164.75,15.0,422,7
1692,164.75,17.0,423,7
1693,163.0,17.0,423,7
1694,164.0,17.0,423,7
1695,164.0,17.0,423,7
1696,163.0,16.0,424,7
1697,164.0,16.0,424,7
1698,164.0,14.0,424,7
1699,164.0,14.0,424,7
1700,164.0,15.0,425,7
1701,164.0,15.0,425,7
1702,164.0,17.0,425,7
1703,164.0,17.0,425,7
1704,164.0,18.0,426,7
1705,164.75,18.0,426,7
1706,164.75,16.0,426,7
1707,164.0,16.0,426,7
1708,164.0,14.0,427,7
1709,164.0,14.0,427,7
1710,164.75,13.0,427,7
1711,164.75,13.0,427,7
1712,164.0,14.0,428,7
1713,164.0,14.0,428,7
1714,164.0,17.0,428,7
1715,164.75,17.0,428,7
1716,164.75,17.0,429,7
1717,164.75,17.0,429,7
1718,164.75,15.0,429,7
1719,164.75,15.0,429,7
1720,164.75,14.0,430,7
1721,165.75,14.0,430,7
1722,164.75,14.0,430,7
1723,164.75,14.0,430,7
1724,164.75,17.0,431,7
1725,165.75,17.0,431,7
1726,165.75,18.0,431,7
1727,165.75,18.0,431,7
1728,164.75,17.0,432,7
1729,165.75,17.0,432,7
1730,165.75,16.0,432,7
1731,164.0,16.0,432,7
1732,164.75,15.0,433,7
1733,164.75,15.0,433,7
1734,164.0,14.0,433,7
1735,164.75,14.0,433,7
1736,164.75,15.0,434,7
1737,164.0,15.0,434,7
1738,164.75,15.0,434,7
1739,164.75,15.0,434,7
1740,164.0,14.0,435,7
1741,164.0,14.0,435,7
1742,164.0,14.0,435,7
1743,164.0,14.0,435,7
1744,164.75,17.0,436,7
1745,164.0,17.0,436,7
1746,164.0,20.0,436,7
1747,164.75,20.0,436,7
1748,164.0,22.0,437,7
1749,164.0,22.0,437,7
1750,164.75,21.0,437,7
1751,164.0,21.0,437,7
1752,164.0,18.0,438,7
1753,162.25,18.0,438,7
1754,163.0,17.0,438,7
1755,163.0,17.0,438,7
1756,163.0,15.0,439,7
1757,161.25,15.0,439,7
1758,161.25,14.0,439,7
1759,163.0,14.0,439,7
1760,161.25,14.0,440,7
1761,161.25,14.0,440,7
1762,161.25,14.0,440,7
1763,161.25,14.0,440,7
1764,161.25,14.0,441,7
1765,161.25,14.0,441,7
1766,162.25,15.0,441,7
1767,162.25,15.0,441,7
1768,162.25,15.0,442,7
1769,163.0,15.0,442,7
1770,163.0,14.0,442,7
1771,163.0,14.0,442,7
1772,164.0,14.0,443,7
1773,163.0,14.0,443,7
1774,163.0,15.0,443,7
1775,164.0,15.0,443,7
1776,164.0,15.0,444,7
1777,164.0,15.0,444,7
1778,164.0,14.0,444,7
1779,164.75,14.0,444,7
1780,164.75,13.0,445,7
1781,164.0,13.0,445,7
1782,163.0,13.0,445,7
1783,163.0,13.0,445,7
1784,162.25,13.0,446,7
1785,163.0,13.0,446,7
1786,163.0,12.0,446,7
1787,162.25,12.0,446,7
1788,163.0,11.0,447,7
1789,163.0,11.0,447,7
1790,162.25,9.0,447,7
1791,163.0,9.0,447,7
1792,163.0,9.0,448,7
1793,162.25,9.0,448,7
1794,162.25,11.0,448,7
1795,162.25,11.0,448,7
1796,162.25,12.0,449,7
1797,163.0,12.0,449,7
1798,163.0,11.0,449,7
1799,163.0,11.0,449,7
1800,163.0,10.0,450,7
1801,163.0,10.0,450,7
1802,163.0,9.0,450,7
1803,163.0,9.0,450,7
1804,163.0,8.0,451,7
1805,163.0,8.0,451,7
1806,164.0,8.0,451,7
1807,164.0,8.0,451,7
1808,164.0,11.0,452,7
1809,162.25,11.0,452,7
1810,164.0,13.0,452,7
1811,164.0,13.0,452,7
1812,163.0,11.0,453,7
1813,163.0,11.0,453,7
1814,163.0,7.0,453,7
1815,163.0,7.0,453,7
1816,164.0,3.0,454,7
1817,164.0,3.0,454,7
1818,164.0,2.0,454,7
1819,164.0,2.0,454,7
1820,162.25,4.0,455,7
1821,162.25,4.0,455,7
1822,162.25,8.0,455,7
1823,161.25,8.0,455,7
1824,161.25,8.0,456,7
1825,161.25,8.0,456,7
1826,162.25,5.0,456,7
1827,162.25,5.0,456,7
1828,162.25,6.0,457,7
1829,163.0,6.0,457,7
1830,163.0,10.0,457,7
1831,161.25,10.0,457,7
1832,161.25,12.0,458,7
1833,161.25,12.0,458,7
1834,162.25,12.0,458,7
1835,163.0,12.0,458,7
1836,163.0,13.0,459,7
1837,163.0,13.0,459,7
1838,163.0,14.0,459,7
1839,163.0,14.0,459,7
1840,162.25,12.0,460,7
1841,164.0,12.0,460,7
1842,164.0,10.0,460,7
1843,164.0,10.0,460,7
1844,164.0,10.0,461,7
1845,164.0,10.0,461,7
1846,164.0,10.0,461,7
1847,163.0,10.0,461,7
1848,164.0,13.0,462,7
1849,163.0,13.0,462,7
1850,164.75,15.0,462,7
1851,164.0,15.0,462,7
1852,164.0,15.0,463,7
1853,164.0,15.0,463,7
1854,163.0,14.0,463,7
1855,163.0,14.0,463,7
1856,162.25,14.0,464,7
1857,163.0,14.0,464,7
1858,163.0,13.0,464,7
1859,162.25,13.0,464,7
1860,164.0,13.0,465,7
1861,164.0,13.0,465,7
1862,162.25,12.0,465,7
1863,164.0,12.0,465,7
1864,164.0,11.0,466,7
1865,162.25,11.0,466,7
1866,164.0,11.0,466,7
1867,164.0,11.0,466,7
1868,163.0,10.0,467,7
1869,162.25,10.0,467,7
1870,162.25,10.0,467,7
1871,163.0,10.0,467,7
1872,162.25,10.0,468,7
1873,162.25,10.0,468,7
1874,162.25,10.0,468,7
1875,163.0,10.0,468,7
1876,162.25,12.0,469,7
1877,164.0,12.0,469,7
1878,164.0,13.0,469,7
1879,163.0,13.0,469,7
1880,163.0,14.0,470,7
1881,164.0,14.0,470,7
1882,164.0,14.0,470,7
1883,164.0,14.0,470,7
1884,163.0,14.0,471,7
1885,163.0,14.0,471,7
1886,163.0,13.0,471,7
1887,164.0,13.0,471,7
1888,162.25,11.0,472,7
1889,162.25,11.0,472,7
1890,162.25,11.0,472,7
1891,163.0,11.0,472,7
1892,162.25,12.0,473,7
1893,163.0,12.0,473,7
1894,164.0,13.0,473,7
1895,164.0,13.0,473,7
1896,163.0,14.0,474,7
1897,164.75,14.0,474,7
1898,164.75,13.0,474,7
1899,164.0,13.0,474,7
1900,164.0,10.0,475,7
1901,163.0,10.0,475,7
1902,163.0,9.0,475,7
1903,164.0,9.0,475,7
1904,161.25,9.0,476,7
1905,161.25,9.0,476,7
1906,161.25,10.0,476,7
1907,161.25,10.0,476,7
1908,161.25,10.0,477,7
1909,161.25,10.0,477,7
1910,161.25,9.0,477,7
1911,161.25,9.0,477,7
1912,162.25,8.0,478,7
1913,162.25,8.0,478,7
1914,162.25,8.0,478,7
1915,162.25,8.0,478,7
1916,162.25,8.0,479,7
1917,162.25,8.0,479,7
1918,162.25,6.0,479,7
1919,163.0,6.0,479,7
1920,163.0,4.0,480,8
1921,163.0,4.0,480,8
1922,163.0,4.0,480,8
1923,163.0,4.0,480,8
1924,163.0,4.0,481,8
1925,163.0,4.0,481,8
1926,163.0,4.0,481,8
1927,163.0,4.0,481,8
1928,162.25,4.0,482,8
