quarter_second,FHR,UC,second,minute
997,146.0,39.0,249,4
998,146.0,39.0,249,4
999,147.0,39.0,249,4
1000,147.0,39.0,250,4
1001,148.0,37.0,250,4
1002,148.0,37.0,250,4
1003,149.0,36.0,250,4
1004,149.0,36.0,251,4
1005,149.0,35.0,251,4
1006,149.0,35.0,251,4
1007,150.0,36.0,251,4
1008,150.0,36.0,252,4
1009,150.0,37.0,252,4
1010,150.0,37.0,252,4
1011,149.0,36.0,252,4
1012,149.0,36.0,253,4
1013,149.0,35.0,253,4
1014,149.0,35.0,253,4
1015,149.0,34.0,253,4
1016,149.0,34.0,254,4
1017,149.0,33.0,254,4
1018,149.0,33.0,254,4
1019,149.0,31.0,254,4
1020,149.0,31.0,255,4
1021,149.0,29.0,255,4
1022,149.0,29.0,255,4
1023,149.0,28.0,255,4
1024,149.0,28.0,256,4
1025,149.0,28.0,256,4
1026,149.0,28.0,256,4
1027,149.0,28.0,256,4
1028,149.0,28.0,257,4
1029,149.0,28.0,257,4
1030,149.0,28.0,257,4
1031,149.0,27.0,257,4
1032,149.0,27.0,258,4
1033,150.0,25.0,258,4
1034,150.0,25.0,258,4
1035,151.0,23.0,258,4
1036,151.0,23.0,259,4
1037,151.0,23.0,259,4
1038,151.0,23.0,259,4
1039,152.0,23.0,259,4
1040,152.0,23.0,260,4
1041,152.0,22.0,260,4
1042,152.0,22.0,260,4
1043,151.0,22.0,260,4
1044,151.0,22.0,261,4
1045,153.0,22.0,261,4
1046,153.0,22.0,261,4
1047,151.0,22.0,261,4
1048,151.0,22.0,262,4
1049,151.0,21.0,262,4
1050,151.0,21.0,262,4
1051,152.0,21.0,262,4
1052,152.0,21.0,263,4
1053,151.0,21.0,263,4
1054,151.0,21.0,263,4
1055,151.0,19.0,263,4
1056,151.0,19.0,264,4
1057,152.0,18.0,264,4
1058,152.0,18.0,264,4
1059,151.0,18.0,264,4
1060,151.0,18.0,265,4
1061,151.0,18.0,265,4
1062,151.0,18.0,265,4
1063,151.0,17.0,265,4
1064,151.0,17.0,266,4
1065,152.0,15.0,266,4
1066,152.0,15.0,266,4
1067,153.0,14.0,266,4
1068,153.0,14.0,267,4
1069,152.0,15.0,267,4
1070,152.0,15.0,267,4
1071,153.0,15.0,267,4
1072,153.0,15.0,268,4
1073,152.0,14.0,268,4
1074,152.0,14.0,268,4
1075,152.0,14.0,268,4
1076,152.0,14.0,269,4
1077,152.0,14.0,269,4
1078,152.0,14.0,269,4
1079,153.0,13.0,269,4
1080,153.0,13.0,270,4
1081,153.0,12.0,270,4
1082,153.0,12.0,270,4
1083,152.0,13.0,270,4
1084,152.0,13.0,271,4
1085,151.0,12.0,271,4
1086,151.0,12.0,271,4
1087,151.0,12.0,271,4
1088,151.0,12.0,272,4
1089,151.0,11.0,272,4
1090,151.0,11.0,272,4
1091,151.0,10.0,272,4
1092,151.0,10.0,273,4
1093,151.0,9.0,273,4
1094,151.0,9.0,273,4
1095,151.0,9.0,273,4
1096,151.0,9.0,274,4
1097,152.0,8.0,274,4
1098,152.0,8.0,274,4
1099,152.0,8.0,274,4
1100,152.0,8.0,275,4
1101,152.0,8.0,275,4
1102,152.0,8.0,275,4
1103,152.0,7.0,275,4
1104,152.0,7.0,276,4
1105,152.0,7.0,276,4
1106,152.0,7.0,276,4
1107,0.0,7.0,276,4
1108,0.0,7.0,277,4
1109,0.0,6.0,277,4
1110,0.0,6.0,277,4
1111,0.0,5.0,277,4
1112,0.0,5.0,278,4
1113,0.0,5.0,278,4
1114,0.0,5.0,278,4
1115,0.0,5.0,278,4
1116,0.0,5.0,279,4
1117,0.0,6.0,279,4
1118,0.0,6.0,279,4
1119,0.0,6.0,279,4
1120,0.0,6.0,280,4
1121,152.0,6.0,280,4
1122,152.0,6.0,280,4
1123,152.0,5.0,280,4
1124,152.0,5.0,281,4
1125,153.0,4.0,281,4
1126,153.0,4.0,281,4
1127,153.0,3.0,281,4
1128,153.0,3.0,282,4
1129,153.0,4.0,282,4
1130,153.0,4.0,282,4
1131,153.0,4.0,282,4
1132,153.0,4.0,283,4
1133,153.0,3.0,283,4
1134,153.0,3.0,283,4
1135,152.0,3.0,283,4
1136,152.0,3.0,284,4
1137,152.0,3.0,284,4
1138,152.0,3.0,284,4
1139,151.0,3.0,284,4
1140,151.0,3.0,285,4
1141,151.0,3.0,285,4
1142,151.0,3.0,285,4
1143,152.0,3.0,285,4
1144,152.0,3.0,286,4
1145,153.0,2.0,286,4
1146,153.0,2.0,286,4
1147,153.0,2.0,286,4
1148,153.0,2.0,287,4
1149,153.0,1.0,287,4
1150,153.0,1.0,287,4
1151,153.0,1.0,287,4
1152,153.0,1.0,288,4
1153,154.0,1.0,288,4
1154,154.0,1.0,288,4
1155,154.0,1.0,288,4
1156,154.0,1.0,289,4
1157,155.0,1.0,289,4
1158,155.0,1.0,289,4
1159,155.0,1.0,289,4
1160,155.0,1.0,290,4
1161,155.0,0.0,290,4
1162,155.0,0.0,290,4
1163,155.0,0.0,290,4
1164,155.0,0.0,291,4
1165,155.0,0.0,291,4
1166,155.0,0.0,291,4
1167,155.0,0.0,291,4
1168,155.0,0.0,292,4
1169,155.0,0.0,292,4
1170,155.0,0.0,292,4
1171,155.0,0.0,292,4
1172,155.0,0.0,293,4
1173,155.0,0.0,293,4
1174,155.0,0.0,293,4
1175,155.0,1.0,293,4
1176,155.0,1.0,294,4
1177,154.0,1.0,294,4
1178,154.0,1.0,294,4
1179,154.0,1.0,294,4
1180,154.0,1.0,295,4
1181,154.0,0.0,295,4
1182,154.0,0.0,295,4
1183,154.0,0.0,295,4
1184,154.0,0.0,296,4
1185,155.0,0.0,296,4
1186,155.0,0.0,296,4
1187,155.0,0.0,296,4
1188,155.0,0.0,297,4
1189,155.0,0.0,297,4
1190,155.0,0.0,297,4
1191,155.0,0.0,297,4
1192,155.0,0.0,298,4
1193,154.0,0.0,298,4
1194,154.0,0.0,298,4
1195,153.0,0.0,298,4
1196,153.0,0.0,299,4
1197,154.0,0.0,299,4
1198,154.0,0.0,299,4
1199,154.0,1.0,299,4
1200,154.0,1.0,300,5
1201,155.0,1.0,300,5
1202,155.0,1.0,300,5
1203,155.0,0.0,300,5
1204,155.0,0.0,301,5
1205,155.0,0.0,301,5
1206,155.0,0.0,301,5
1207,155.0,0.0,301,5
1208,155.0,0.0,302,5
1209,155.0,0.0,302,5
1210,155.0,0.0,302,5
1211,155.0,1.0,302,5
1212,155.0,1.0,303,5
1213,156.0,1.0,303,5
1214,156.0,1.0,303,5
1215,156.0,1.0,303,5
1216,156.0,1.0,304,5
1217,157.0,1.0,304,5
1218,157.0,1.0,304,5
1219,157.0,1.0,304,5
1220,157.0,1.0,305,5
1221,157.0,1.0,305,5
1222,157.0,1.0,305,5
1223,157.0,1.0,305,5
1224,157.0,1.0,306,5
1225,156.0,0.0,306,5
1226,156.0,0.0,306,5
1227,156.0,1.0,306,5
1228,156.0,1.0,307,5
1229,155.0,1.0,307,5
1230,155.0,1.0,307,5
1231,155.0,0.0,307,5
1232,155.0,0.0,308,5
1233,154.0,0.0,308,5
1234,154.0,0.0,308,5
1235,153.0,0.0,308,5
1236,153.0,0.0,309,5
1237,153.0,0.0,309,5
1238,153.0,0.0,309,5
1239,154.0,0.0,309,5
1240,154.0,0.0,310,5
1241,155.0,0.0,310,5
1242,155.0,0.0,310,5
1243,155.0,0.0,310,5
1244,155.0,0.0,311,5
1245,155.0,0.0,311,5
1246,155.0,0.0,311,5
1247,154.0,0.0,311,5
1248,154.0,0.0,312,5
1249,154.0,0.0,312,5
1250,154.0,0.0,312,5
1251,155.0,0.0,312,5
1252,155.0,0.0,313,5
1253,155.0,0.0,313,5
1254,155.0,0.0,313,5
1255,154.0,0.0,313,5
1256,154.0,0.0,314,5
1257,154.0,0.0,314,5
1258,154.0,0.0,314,5
1259,153.0,0.0,314,5
1260,153.0,0.0,315,5
1261,153.0,0.0,315,5
1262,153.0,0.0,315,5
1263,153.0,0.0,315,5
1264,153.0,0.0,316,5
1265,153.0,0.0,316,5
1266,153.0,0.0,316,5
1267,153.0,0.0,316,5
1268,153.0,0.0,317,5
1269,153.0,1.0,317,5
1270,153.0,1.0,317,5
1271,154.0,0.0,317,5
1272,154.0,0.0,318,5
1273,153.0,0.0,318,5
1274,153.0,0.0,318,5
1275,153.0,0.0,318,5
1276,153.0,0.0,319,5
1277,153.0,1.0,319,5
1278,153.0,1.0,319,5
1279,154.0,0.0,319,5
1280,154.0,0.0,320,5
1281,154.0,0.0,320,5
1282,154.0,0.0,320,5
1283,153.0,1.0,320,5
1284,153.0,1.0,321,5
1285,155.0,1.0,321,5
1286,155.0,1.0,321,5
1287,154.0,0.0,321,5
1288,154.0,0.0,322,5
1289,155.0,0.0,322,5
1290,155.0,0.0,322,5
1291,155.0,1.0,322,5
1292,155.0,1.0,323,5
1293,155.0,0.0,323,5
1294,155.0,0.0,323,5
1295,154.0,0.0,323,5
1296,154.0,0.0,324,5
1297,155.0,0.0,324,5
1298,155.0,0.0,324,5
1299,155.0,0.0,324,5
1300,155.0,0.0,325,5
1301,155.0,0.0,325,5
1302,155.0,0.0,325,5
1303,155.0,0.0,325,5
1304,155.0,0.0,326,5
1305,154.0,0.0,326,5
1306,154.0,0.0,326,5
1307,154.0,0.0,326,5
1308,154.0,0.0,327,5
1309,154.0,0.0,327,5
1310,154.0,0.0,327,5
1311,155.0,0.0,327,5
1312,155.0,0.0,328,5
1313,155.0,0.0,328,5
1314,155.0,0.0,328,5
1315,155.0,0.0,328,5
1316,155.0,0.0,329,5
1317,155.0,0.0,329,5
1318,155.0,0.0,329,5
1319,155.0,0.0,329,5
1320,155.0,0.0,330,5
1321,155.0,0.0,330,5
1322,155.0,0.0,330,5
1323,155.0,0.0,330,5
1324,155.0,0.0,331,5
1325,156.0,0.0,331,5
1326,156.0,0.0,331,5
1327,155.0,0.0,331,5
1328,155.0,0.0,332,5
1329,156.0,0.0,332,5
1330,156.0,0.0,332,5
1331,155.0,0.0,332,5
1332,155.0,0.0,333,5
1333,155.0,1.0,333,5
1334,155.0,1.0,333,5
1335,156.0,1.0,333,5
1336,156.0,1.0,334,5
1337,155.0,1.0,334,5
1338,155.0,1.0,334,5
1339,156.0,1.0,334,5
1340,156.0,1.0,335,5
1341,156.0,1.0,335,5
1342,156.0,1.0,335,5
1343,156.0,2.0,335,5
1344,156.0,2.0,336,5
1345,157.0,2.0,336,5
1346,157.0,2.0,336,5
1347,155.0,1.0,336,5
1348,155.0,1.0,337,5
1349,155.0,2.0,337,5
1350,155.0,2.0,337,5
1351,155.0,2.0,337,5
1352,155.0,2.0,338,5
1353,155.0,2.0,338,5
1354,155.0,2.0,338,5
1355,155.0,1.0,338,5
1356,155.0,1.0,339,5
1357,155.0,2.0,339,5
1358,155.0,2.0,339,5
1359,155.0,2.0,339,5
1360,155.0,2.0,340,5
1361,157.0,1.0,340,5
1362,157.0,1.0,340,5
1363,158.0,1.0,340,5
1364,158.0,1.0,341,5
1365,158.0,2.0,341,5
1366,158.0,2.0,341,5
1367,159.0,1.0,341,5
1368,159.0,1.0,342,5
1369,159.0,1.0,342,5
1370,159.0,1.0,342,5
1371,159.0,1.0,342,5
1372,159.0,1.0,343,5
1373,159.0,1.0,343,5
1374,159.0,1.0,343,5
1375,159.0,1.0,343,5
1376,159.0,1.0,344,5
1377,161.0,1.0,344,5
1378,161.0,1.0,344,5
1379,162.0,1.0,344,5
1380,162.0,1.0,345,5
1381,162.0,1.0,345,5
1382,162.0,1.0,345,5
1383,163.0,1.0,345,5
1384,163.0,1.0,346,5
1385,164.0,1.0,346,5
1386,164.0,1.0,346,5
1387,165.0,1.0,346,5
1388,165.0,1.0,347,5
1389,167.0,1.0,347,5
1390,167.0,1.0,347,5
1391,169.0,1.0,347,5
1392,169.0,1.0,348,5
1393,168.0,2.0,348,5
1394,168.0,2.0,348,5
1395,169.0,2.0,348,5
1396,169.0,2.0,349,5
1397,170.0,2.0,349,5
1398,170.0,2.0,349,5
1399,167.0,2.0,349,5
1400,167.0,2.0,350,5
1401,170.0,3.0,350,5
1402,170.0,3.0,350,5
1403,168.0,4.0,350,5
1404,168.0,4.0,351,5
1405,168.0,5.0,351,5
1406,168.0,5.0,351,5
1407,169.0,6.0,351,5
1408,169.0,6.0,352,5
1409,168.0,7.0,352,5
1410,168.0,7.0,352,5
1411,169.0,9.0,352,5
1412,169.0,9.0,353,5
1413,167.0,9.0,353,5
1414,167.0,9.0,353,5
1415,164.0,10.0,353,5
1416,164.0,10.0,354,5
1417,164.0,11.0,354,5
1418,164.0,11.0,354,5
1419,161.0,13.0,354,5
1420,161.0,13.0,355,5
1421,161.0,14.0,355,5
1422,161.0,14.0,355,5
1423,162.0,15.0,355,5
1424,162.0,15.0,356,5
1425,163.0,16.0,356,5
1426,163.0,16.0,356,5
1427,162.0,17.0,356,5
1428,162.0,17.0,357,5
1429,161.0,18.0,357,5
1430,161.0,18.0,357,5
1431,160.0,20.0,357,5
1432,160.0,20.0,358,5
1433,159.0,21.0,358,5
1434,159.0,21.0,358,5
1435,155.0,22.0,358,5
1436,155.0,22.0,359,5
1437,153.0,24.0,359,5
1438,153.0,24.0,359,5
1439,153.0,24.0,359,5
1440,153.0,24.0,360,6
1441,145.0,26.0,360,6
1442,145.0,26.0,360,6
1443,143.0,27.0,360,6
1444,143.0,27.0,361,6
1445,143.0,27.0,361,6
1446,143.0,27.0,361,6
1447,143.0,29.0,361,6
1448,143.0,29.0,362,6
1449,143.0,33.0,362,6
1450,143.0,33.0,362,6
1451,143.0,34.0,362,6
1452,143.0,34.0,363,6
1453,143.0,34.0,363,6
1454,143.0,34.0,363,6
1455,0.0,35.0,363,6
1456,0.0,35.0,364,6
1457,0.0,35.0,364,6
1458,0.0,35.0,364,6
1459,0.0,35.0,364,6
1460,0.0,35.0,365,6
1461,0.0,35.0,365,6
1462,0.0,35.0,365,6
1463,0.0,36.0,365,6
1464,0.0,36.0,366,6
1465,0.0,37.0,366,6
1466,0.0,37.0,366,6
1467,0.0,37.0,366,6
1468,0.0,37.0,367,6
1469,0.0,39.0,367,6
1470,0.0,39.0,367,6
1471,0.0,40.0,367,6
1472,0.0,40.0,368,6
1473,0.0,40.0,368,6
1474,0.0,40.0,368,6
1475,0.0,39.0,368,6
1476,0.0,39.0,369,6
1477,0.0,41.0,369,6
1478,0.0,41.0,369,6
1479,0.0,43.0,369,6
1480,0.0,43.0,370,6
1481,0.0,43.0,370,6
1482,0.0,43.0,370,6
1483,0.0,42.0,370,6
1484,0.0,42.0,371,6
1485,0.0,41.0,371,6
1486,0.0,41.0,371,6
1487,0.0,41.0,371,6
1488,0.0,41.0,372,6
1489,0.0,41.0,372,6
1490,0.0,41.0,372,6
1491,0.0,42.0,372,6
1492,0.0,42.0,373,6
1493,155.0,43.0,373,6
1494,155.0,43.0,373,6
1495,147.0,43.0,373,6
1496,147.0,43.0,374,6
1497,148.0,43.0,374,6
1498,148.0,43.0,374,6
1499,151.0,42.0,374,6
1500,151.0,42.0,375,6
1501,151.0,42.0,375,6
1502,151.0,42.0,375,6
1503,149.0,42.0,375,6
1504,149.0,42.0,376,6
1505,148.0,43.0,376,6
1506,148.0,43.0,376,6
1507,149.0,43.0,376,6
1508,149.0,43.0,377,6
1509,149.0,42.0,377,6
1510,149.0,42.0,377,6
1511,150.0,42.0,377,6
1512,150.0,42.0,378,6
1513,149.0,42.0,378,6
1514,149.0,42.0,378,6
1515,146.0,41.0,378,6
1516,146.0,41.0,379,6
1517,145.0,42.0,379,6
1518,145.0,42.0,379,6
1519,145.0,42.0,379,6
1520,145.0,42.0,380,6
1521,145.0,41.0,380,6
1522,145.0,41.0,380,6
1523,143.0,40.0,380,6
1524,143.0,40.0,381,6
1525,142.0,40.0,381,6
1526,142.0,40.0,381,6
1527,141.0,39.0,381,6
1528,141.0,39.0,382,6
1529,140.0,40.0,382,6
1530,140.0,40.0,382,6
1531,140.0,41.0,382,6
1532,140.0,41.0,383,6
1533,140.0,41.0,383,6
1534,140.0,41.0,383,6
1535,140.0,40.0,383,6
1536,140.0,40.0,384,6
1537,140.0,39.0,384,6
1538,140.0,39.0,384,6
1539,140.0,39.0,384,6
1540,140.0,39.0,385,6
1541,0.0,40.0,385,6
1542,0.0,40.0,385,6
1543,0.0,40.0,385,6
1544,0.0,40.0,386,6
1545,0.0,40.0,386,6
1546,0.0,40.0,386,6
1547,0.0,40.0,386,6
1548,0.0,40.0,387,6
1549,0.0,39.0,387,6
1550,0.0,39.0,387,6
1551,0.0,39.0,387,6
1552,0.0,39.0,388,6
1553,0.0,40.0,388,6
1554,0.0,40.0,388,6
1555,0.0,40.0,388,6
1556,0.0,40.0,389,6
1557,143.0,39.0,389,6
1558,143.0,39.0,389,6
1559,143.0,39.0,389,6
1560,143.0,39.0,390,6
1561,143.0,40.0,390,6
1562,143.0,40.0,390,6
1563,143.0,40.0,390,6
1564,143.0,40.0,391,6
1565,143.0,39.0,391,6
1566,143.0,39.0,391,6
1567,141.0,39.0,391,6
1568,141.0,39.0,392,6
1569,139.0,40.0,392,6
1570,139.0,40.0,392,6
1571,140.0,40.0,392,6
1572,140.0,40.0,393,6
1573,141.0,40.0,393,6
1574,141.0,40.0,393,6
1575,141.0,39.0,393,6
1576,141.0,39.0,394,6
1577,142.0,39.0,394,6
1578,142.0,39.0,394,6
1579,142.0,38.0,394,6
1580,142.0,38.0,395,6
1581,143.0,36.0,395,6
1582,143.0,36.0,395,6
1583,145.0,36.0,395,6
1584,145.0,36.0,396,6
1585,145.0,36.0,396,6
1586,145.0,36.0,396,6
1587,145.0,35.0,396,6
1588,145.0,35.0,397,6
1589,145.0,34.0,397,6
1590,145.0,34.0,397,6
1591,145.0,35.0,397,6
1592,145.0,35.0,398,6
1593,145.0,34.0,398,6
1594,145.0,34.0,398,6
1595,145.0,34.0,398,6
1596,145.0,34.0,399,6
1597,146.0,35.0,399,6
1598,146.0,35.0,399,6
1599,146.0,35.0,399,6
1600,146.0,35.0,400,6
1601,147.0,34.0,400,6
1602,147.0,34.0,400,6
1603,148.0,33.0,400,6
1604,148.0,33.0,401,6
1605,148.0,32.0,401,6
1606,148.0,32.0,401,6
1607,148.0,32.0,401,6
1608,148.0,32.0,402,6
1609,149.0,30.0,402,6
1610,149.0,30.0,402,6
1611,148.0,29.0,402,6
1612,148.0,29.0,403,6
1613,149.0,28.0,403,6
1614,149.0,28.0,403,6
1615,147.0,28.0,403,6
1616,147.0,28.0,404,6
1617,146.0,27.0,404,6
1618,146.0,27.0,404,6
1619,146.0,25.0,404,6
1620,146.0,25.0,405,6
1621,146.0,24.0,405,6
1622,146.0,24.0,405,6
1623,148.0,24.0,405,6
1624,148.0,24.0,406,6
1625,148.0,24.0,406,6
1626,148.0,24.0,406,6
1627,147.0,22.0,406,6
1628,147.0,22.0,407,6
1629,147.0,22.0,407,6
1630,147.0,22.0,407,6
1631,148.0,22.0,407,6
1632,148.0,22.0,408,6
1633,149.0,22.0,408,6
1634,149.0,22.0,408,6
1635,149.0,22.0,408,6
1636,149.0,22.0,409,6
1637,150.0,21.0,409,6
1638,150.0,21.0,409,6
1639,150.0,20.0,409,6
1640,150.0,20.0,410,6
1641,150.0,19.0,410,6
1642,150.0,19.0,410,6
1643,150.0,18.0,410,6
1644,150.0,18.0,411,6
1645,149.0,18.0,411,6
1646,149.0,18.0,411,6
1647,150.0,18.0,411,6
1648,150.0,18.0,412,6
1649,149.0,17.0,412,6
1650,149.0,17.0,412,6
1651,151.0,17.0,412,6
1652,151.0,17.0,413,6
1653,151.0,16.0,413,6
1654,151.0,16.0,413,6
1655,151.0,16.0,413,6
1656,151.0,16.0,414,6
1657,151.0,16.0,414,6
1658,151.0,16.0,414,6
1659,151.0,15.0,414,6
1660,151.0,15.0,415,6
1661,151.0,15.0,415,6
1662,151.0,15.0,415,6
1663,150.0,14.0,415,6
1664,150.0,14.0,416,6
1665,149.0,13.0,416,6
1666,149.0,13.0,416,6
1667,149.0,13.0,416,6
1668,149.0,13.0,417,6
1669,150.0,12.0,417,6
1670,150.0,12.0,417,6
1671,149.0,12.0,417,6
1672,149.0,12.0,418,6
1673,150.0,12.0,418,6
1674,150.0,12.0,418,6
1675,149.0,12.0,418,6
1676,149.0,12.0,419,6
1677,150.0,13.0,419,6
1678,150.0,13.0,419,6
1679,151.0,12.0,419,6
1680,151.0,12.0,420,7
1681,151.0,12.0,420,7
1682,151.0,12.0,420,7
1683,151.0,12.0,420,7
1684,151.0,12.0,421,7
1685,151.0,12.0,421,7
1686,151.0,12.0,421,7
1687,151.0,11.0,421,7
1688,151.0,11.0,422,7
1689,151.0,11.0,422,7
1690,151.0,11.0,422,7
1691,151.0,11.0,422,7
1692,151.0,11.0,423,7
1693,151.0,11.0,423,7
1694,151.0,11.0,423,7
1695,152.0,10.0,423,7
1696,152.0,10.0,424,7
1697,151.0,10.0,424,7
1698,151.0,10.0,424,7
1699,151.0,9.0,424,7
1700,151.0,9.0,425,7
1701,151.0,9.0,425,7
1702,151.0,9.0,425,7
1703,152.0,8.0,425,7
1704,152.0,8.0,426,7
1705,152.0,8.0,426,7
1706,152.0,8.0,426,7
1707,152.0,8.0,426,7
1708,152.0,8.0,427,7
1709,152.0,8.0,427,7
1710,152.0,8.0,427,7
1711,152.0,7.0,427,7
1712,152.0,7.0,428,7
1713,0.0,7.0,428,7
1714,0.0,7.0,428,7
1715,0.0,8.0,428,7
1716,0.0,8.0,429,7
1717,0.0,7.0,429,7
1718,0.0,7.0,429,7
1719,0.0,7.0,429,7
1720,0.0,7.0,430,7
1721,153.0,6.0,430,7
1722,153.0,6.0,430,7
1723,153.0,6.0,430,7
1724,153.0,6.0,431,7
1725,153.0,6.0,431,7
1726,153.0,6.0,431,7
1727,153.0,6.0,431,7
1728,153.0,6.0,432,7
1729,153.0,6.0,432,7
1730,153.0,6.0,432,7
1731,153.0,6.0,432,7
1732,153.0,6.0,433,7
1733,153.0,6.0,433,7
1734,153.0,6.0,433,7
1735,153.0,6.0,433,7
1736,153.0,6.0,434,7
1737,152.0,7.0,434,7
1738,152.0,7.0,434,7
1739,151.0,7.0,434,7
1740,151.0,7.0,435,7
1741,148.0,7.0,435,7
1742,148.0,7.0,435,7
1743,148.0,7.0,435,7
1744,148.0,7.0,436,7
1745,148.0,7.0,436,7
1746,148.0,7.0,436,7
1747,148.0,7.0,436,7
1748,148.0,7.0,437,7
1749,149.0,8.0,437,7
1750,149.0,8.0,437,7
1751,150.0,7.0,437,7
1752,150.0,7.0,438,7
1753,151.0,7.0,438,7
1754,151.0,7.0,438,7
1755,151.0,7.0,438,7
1756,151.0,7.0,439,7
1757,151.0,7.0,439,7
1758,151.0,7.0,439,7
1759,151.0,6.0,439,7
1760,151.0,6.0,440,7
1761,151.0,7.0,440,7
1762,151.0,7.0,440,7
1763,154.0,7.0,440,7
1764,154.0,7.0,441,7
1765,153.0,8.0,441,7
1766,153.0,8.0,441,7
1767,153.0,8.0,441,7
1768,153.0,8.0,442,7
1769,153.0,7.0,442,7
1770,153.0,7.0,442,7
1771,153.0,7.0,442,7
1772,153.0,7.0,443,7
1773,153.0,7.0,443,7
1774,153.0,7.0,443,7
1775,153.0,7.0,443,7
1776,153.0,7.0,444,7
1777,153.0,8.0,444,7
1778,153.0,8.0,444,7
1779,153.0,7.0,444,7
1780,153.0,7.0,445,7
1781,152.0,7.0,445,7
1782,152.0,7.0,445,7
1783,153.0,7.0,445,7
1784,153.0,7.0,446,7
1785,152.0,7.0,446,7
1786,152.0,7.0,446,7
1787,152.0,7.0,446,7
1788,152.0,7.0,447,7
1789,152.0,7.0,447,7
1790,152.0,7.0,447,7
1791,152.0,6.0,447,7
1792,152.0,6.0,448,7
1793,153.0,6.0,448,7
1794,153.0,6.0,448,7
1795,153.0,7.0,448,7
1796,153.0,7.0,449,7
1797,153.0,7.0,449,7
1798,153.0,7.0,449,7
1799,153.0,6.0,449,7
1800,153.0,6.0,450,7
1801,154.0,7.0,450,7
1802,154.0,7.0,450,7
1803,154.0,7.0,450,7
1804,154.0,7.0,451,7
1805,155.0,6.0,451,7
1806,155.0,6.0,451,7
1807,154.0,6.0,451,7
1808,154.0,6.0,452,7
1809,153.0,6.0,452,7
1810,153.0,6.0,452,7
1811,153.0,6.0,452,7
1812,153.0,6.0,453,7
1813,151.0,5.0,453,7
1814,151.0,5.0,453,7
1815,152.0,6.0,453,7
1816,152.0,6.0,454,7
1817,153.0,5.0,454,7
1818,153.0,5.0,454,7
1819,153.0,5.0,454,7
1820,153.0,5.0,455,7
1821,153.0,5.0,455,7
1822,153.0,5.0,455,7
1823,154.0,5.0,455,7
1824,154.0,5.0,456,7
1825,155.0,5.0,456,7
1826,155.0,5.0,456,7
1827,155.0,4.0,456,7
1828,155.0,4.0,457,7
1829,154.0,5.0,457,7
1830,154.0,5.0,457,7
1831,154.0,5.0,457,7
1832,154.0,5.0,458,7
1833,153.0,5.0,458,7
1834,153.0,5.0,458,7
1835,153.0,4.0,458,7
1836,153.0,4.0,459,7
1837,153.0,5.0,459,7
1838,153.0,5.0,459,7
1839,153.0,5.0,459,7
1840,153.0,5.0,460,7
1841,153.0,4.0,460,7
1842,153.0,4.0,460,7
1843,153.0,4.0,460,7
1844,153.0,4.0,461,7
1845,153.0,5.0,461,7
1846,153.0,5.0,461,7
1847,153.0,4.0,461,7
1848,153.0,4.0,462,7
1849,153.0,4.0,462,7
1850,153.0,4.0,462,7
1851,153.0,4.0,462,7
1852,153.0,4.0,463,7
1853,153.0,4.0,463,7
1854,153.0,4.0,463,7
1855,154.0,4.0,463,7
1856,154.0,4.0,464,7
1857,154.0,4.0,464,7
1858,154.0,4.0,464,7
1859,155.0,5.0,464,7
1860,155.0,5.0,465,7
1861,155.0,4.0,465,7
1862,155.0,4.0,465,7
1863,155.0,4.0,465,7
1864,155.0,4.0,466,7
1865,155.0,5.0,466,7
1866,155.0,5.0,466,7
1867,155.0,5.0,466,7
1868,155.0,5.0,467,7
1869,155.0,5.0,467,7
1870,155.0,5.0,467,7
1871,154.0,5.0,467,7
1872,154.0,5.0,468,7
1873,155.0,6.0,468,7
1874,155.0,6.0,468,7
1875,155.0,6.0,468,7
1876,155.0,6.0,469,7
1877,155.0,5.0,469,7
1878,155.0,5.0,469,7
1879,156.0,6.0,469,7
1880,156.0,6.0,470,7
1881,156.0,6.0,470,7
1882,156.0,6.0,470,7
1883,154.0,6.0,470,7
1884,154.0,6.0,471,7
1885,154.0,6.0,471,7
1886,154.0,6.0,471,7
1887,154.0,6.0,471,7
1888,154.0,6.0,472,7
1889,153.0,7.0,472,7
1890,153.0,7.0,472,7
1891,153.0,7.0,472,7
1892,153.0,7.0,473,7
1893,153.0,7.0,473,7
1894,153.0,7.0,473,7
1895,152.0,7.0,473,7
1896,152.0,7.0,474,7
1897,153.0,8.0,474,7
1898,153.0,8.0,474,7
1899,153.0,8.0,474,7
1900,153.0,8.0,475,7
1901,151.0,9.0,475,7
1902,151.0,9.0,475,7
1903,151.0,9.0,475,7
1904,151.0,9.0,476,7
1905,150.0,9.0,476,7
1906,0.0,9.0,476,7
1907,0.0,10.0,476,7
1908,0.0,10.0,477,7
1909,0.0,10.0,477,7
1910,0.0,10.0,477,7
1911,0.0,10.0,477,7
1912,0.0,10.0,478,7
1913,0.0,11.0,478,7
1914,0.0,11.0,478,7
1915,0.0,13.0,478,7
1916,0.0,13.0,479,7
1917,0.0,13.0,479,7
1918,0.0,13.0,479,7
1919,0.0,14.0,479,7
1920,0.0,14.0,480,8
1921,0.0,16.0,480,8
1922,0.0,16.0,480,8
1923,0.0,19.0,480,8
1924,0.0,19.0,481,8
1925,0.0,24.0,481,8
1926,0.0,24.0,481,8
1927,0.0,25.0,481,8
1928,0.0,25.0,482,8
