quarter_second,FHR,UC,second,minute
997,143.5,10.0,249,4
998,143.5,10.0,249,4
999,145.0,12.0,249,4
1000,138.25,12.0,250,4
1001,138.25,14.0,250,4
1002,137.0,14.0,250,4
1003,137.0,14.0,250,4
1004,141.5,14.0,251,4
1005,144.25,14.0,251,4
1006,144.25,14.0,251,4
1007,146.25,13.0,251,4
1008,146.25,13.0,252,4
1009,147.75,12.0,252,4
1010,153.0,12.0,252,4
1011,153.0,12.0,252,4
1012,156.25,12.0,253,4
1013,158.0,14.0,253,4
1014,158.0,14.0,253,4
1015,157.0,17.0,253,4
1016,156.25,17.0,254,4
1017,156.25,19.0,254,4
1018,155.5,19.0,254,4
1019,155.5,18.0,254,4
1020,155.5,18.0,255,4
1021,153.0,17.0,255,4
1022,153.0,17.0,255,4
1023,153.0,16.0,255,4
1024,155.5,16.0,256,4
1025,158.0,14.0,256,4
1026,156.25,14.0,256,4
1027,155.5,13.0,256,4
1028,155.5,13.0,257,4
1029,156.25,12.0,257,4
1030,154.75,12.0,257,4
1031,154.75,12.0,257,4
1032,149.25,12.0,258,4
1033,149.25,13.0,258,4
1034,145.0,13.0,258,4
1035,147.0,14.0,258,4
1036,147.0,14.0,259,4
1037,148.5,15.0,259,4
1038,141.5,15.0,259,4
1039,141.5,13.0,259,4
1040,142.25,13.0,260,4
1041,142.25,12.0,260,4
1042,140.75,12.0,260,4
1043,140.75,12.0,260,4
1044,134.5,12.0,261,4
1045,138.25,13.0,261,4
1046,138.25,13.0,261,4
1047,142.25,13.0,261,4
1048,142.25,13.0,262,4
1049,148.5,12.0,262,4
1050,152.25,12.0,262,4
1051,152.25,10.0,262,4
1052,155.5,10.0,263,4
1053,157.0,9.0,263,4
1054,157.0,9.0,263,4
1055,159.5,9.0,263,4
1056,161.25,9.0,264,4
1057,161.25,11.0,264,4
1058,163.0,11.0,264,4
1059,164.0,12.0,264,4
1060,164.0,12.0,265,4
1061,164.75,12.0,265,4
1062,164.0,12.0,265,4
1063,164.0,12.0,265,4
1064,161.25,12.0,266,4
1065,150.75,11.0,266,4
1066,150.75,11.0,266,4
1067,0.0,11.0,266,4
1068,0.0,11.0,267,4
1069,0.0,14.0,267,4
1070,0.0,14.0,267,4
1071,0.0,21.0,267,4
1072,0.0,21.0,268,4
1073,0.0,28.0,268,4
1074,0.0,28.0,268,4
1075,0.0,32.0,268,4
1076,0.0,32.0,269,4
1077,0.0,33.0,269,4
1078,0.0,33.0,269,4
1079,132.25,32.0,269,4
1080,132.25,32.0,270,4
1081,132.25,32.0,270,4
1082,137.5,32.0,270,4
1083,137.5,35.0,270,4
1084,135.75,35.0,271,4
1085,135.75,36.0,271,4
1086,139.0,36.0,271,4
1087,142.75,36.0,271,4
1088,142.75,36.0,272,4
1089,149.25,37.0,272,4
1090,149.25,37.0,272,4
1091,154.75,37.0,272,4
1092,158.0,37.0,273,4
1093,158.0,36.0,273,4
1094,159.5,36.0,273,4
1095,158.75,36.0,273,4
1096,158.75,36.0,274,4
1097,153.75,37.0,274,4
1098,151.5,37.0,274,4
1099,151.5,35.0,274,4
1100,154.75,35.0,275,4
1101,158.0,33.0,275,4
1102,158.0,33.0,275,4
1103,159.5,34.0,275,4
1104,161.25,34.0,276,4
1105,161.25,35.0,276,4
1106,162.25,35.0,276,4
1107,162.25,37.0,276,4
1108,162.25,37.0,277,4
1109,164.0,38.0,277,4
1110,164.75,38.0,277,4
1111,164.75,38.0,277,4
1112,163.0,38.0,278,4
1113,163.0,37.0,278,4
1114,163.0,37.0,278,4
1115,162.25,35.0,278,4
1116,158.0,35.0,279,4
1117,158.0,32.0,279,4
1118,147.75,32.0,279,4
1119,147.75,29.0,279,4
1120,127.0,29.0,280,4
1121,135.75,27.0,280,4
1122,135.75,27.0,280,4
1123,139.0,26.0,280,4
1124,139.0,26.0,281,4
1125,145.0,27.0,281,4
1126,149.25,27.0,281,4
1127,149.25,28.0,281,4
1128,147.0,28.0,282,4
1129,147.0,25.0,282,4
1130,150.75,25.0,282,4
1131,151.5,23.0,282,4
1132,151.5,23.0,283,4
1133,108.25,23.0,283,4
1134,108.25,23.0,283,4
1135,108.25,22.0,283,4
1136,106.75,22.0,284,4
1137,106.75,20.0,284,4
1138,112.75,20.0,284,4
1139,112.75,19.0,284,4
1140,127.0,19.0,285,4
1141,127.0,18.0,285,4
1142,132.25,18.0,285,4
1143,140.75,19.0,285,4
1144,140.75,19.0,286,4
1145,153.75,21.0,286,4
1146,153.0,21.0,286,4
1147,153.0,22.0,286,4
1148,151.5,22.0,287,4
1149,152.25,22.0,287,4
1150,152.25,22.0,287,4
1151,153.75,22.0,287,4
1152,153.75,22.0,288,4
1153,153.75,21.0,288,4
1154,161.25,21.0,288,4
1155,161.25,20.0,288,4
1156,163.0,20.0,289,4
1157,163.0,20.0,289,4
1158,163.0,20.0,289,4
1159,161.25,22.0,289,4
1160,159.5,22.0,290,4
1161,159.5,23.0,290,4
1162,156.25,23.0,290,4
1163,155.5,23.0,290,4
1164,155.5,23.0,291,4
1165,158.0,24.0,291,4
1166,160.5,24.0,291,4
1167,160.5,24.0,291,4
1168,162.25,24.0,292,4
1169,166.75,24.0,292,4
1170,167.5,24.0,292,4
1171,167.5,23.0,292,4
1172,164.75,23.0,293,4
1173,163.0,23.0,293,4
1174,163.0,23.0,293,4
1175,165.75,23.0,293,4
1176,168.5,23.0,294,4
1177,168.5,23.0,294,4
1178,167.5,23.0,294,4
1179,167.5,21.0,294,4
1180,167.5,21.0,295,4
1181,165.75,19.0,295,4
1182,164.0,19.0,295,4
1183,164.0,17.0,295,4
1184,160.5,17.0,296,4
1185,160.5,18.0,296,4
1186,160.5,18.0,296,4
1187,161.25,20.0,296,4
1188,163.0,20.0,297,4
1189,162.25,21.0,297,4
1190,162.25,21.0,297,4
1191,164.0,20.0,297,4
1192,164.0,20.0,298,4
1193,164.0,19.0,298,4
1194,164.75,19.0,298,4
1195,165.75,20.0,298,4
1196,165.75,20.0,299,4
1197,166.75,23.0,299,4
1198,164.75,23.0,299,4
1199,164.75,25.0,299,4
1200,163.0,25.0,300,5
1201,163.0,26.0,300,5
1202,163.0,26.0,300,5
1203,159.5,25.0,300,5
1204,157.0,25.0,301,5
1205,157.0,22.0,301,5
1206,153.75,22.0,301,5
1207,150.75,20.0,301,5
1208,150.75,20.0,302,5
1209,147.75,19.0,302,5
1210,147.75,19.0,302,5
1211,147.0,18.0,302,5
1212,145.0,18.0,303,5
1213,145.0,18.0,303,5
1214,146.25,18.0,303,5
1215,146.25,17.0,303,5
1216,147.75,17.0,304,5
1217,150.75,18.0,304,5
1218,150.75,18.0,304,5
1219,157.0,18.0,304,5
1220,160.5,18.0,305,5
1221,160.5,18.0,305,5
1222,160.5,18.0,305,5
1223,162.25,17.0,305,5
1224,162.25,17.0,306,5
1225,164.75,17.0,306,5
1226,165.75,17.0,306,5
1227,165.75,18.0,306,5
1228,165.75,18.0,307,5
1229,158.75,19.0,307,5
1230,158.75,19.0,307,5
1231,153.75,18.0,307,5
1232,153.75,18.0,308,5
1233,153.75,18.0,308,5
1234,153.0,18.0,308,5
1235,151.5,18.0,308,5
1236,151.5,18.0,309,5
1237,152.25,17.0,309,5
1238,149.25,17.0,309,5
1239,149.25,15.0,309,5
1240,134.5,15.0,310,5
1241,134.5,13.0,310,5
1242,134.5,13.0,310,5
1243,98.0,12.0,310,5
1244,98.0,12.0,311,5
1245,97.75,13.0,311,5
1246,97.75,13.0,311,5
1247,104.5,14.0,311,5
1248,104.5,14.0,312,5
1249,116.25,16.0,312,5
1250,116.25,16.0,312,5
1251,125.5,16.0,312,5
1252,125.5,16.0,313,5
1253,135.75,16.0,313,5
1254,135.75,16.0,313,5
1255,153.75,17.0,313,5
1256,158.75,17.0,314,5
1257,158.75,17.0,314,5
1258,159.5,17.0,314,5
1259,160.5,17.0,314,5
1260,160.5,17.0,315,5
1261,158.0,18.0,315,5
1262,152.25,18.0,315,5
1263,152.25,18.0,315,5
1264,152.25,18.0,316,5
1265,0.0,19.0,316,5
1266,0.0,19.0,316,5
1267,0.0,20.0,316,5
1268,0.0,20.0,317,5
1269,0.0,19.0,317,5
1270,0.0,19.0,317,5
1271,119.0,19.0,317,5
1272,119.0,19.0,318,5
1273,110.0,19.0,318,5
1274,110.0,19.0,318,5
1275,109.0,19.0,318,5
1276,109.0,19.0,319,5
1277,122.0,19.0,319,5
1278,122.0,19.0,319,5
1279,128.25,17.0,319,5
1280,128.25,17.0,320,5
1281,128.75,17.0,320,5
1282,128.75,17.0,320,5
1283,125.5,17.0,320,5
1284,125.5,17.0,321,5
1285,120.5,16.0,321,5
1286,120.5,16.0,321,5
1287,127.0,14.0,321,5
1288,137.5,14.0,322,5
1289,137.5,13.0,322,5
1290,157.0,13.0,322,5
1291,161.25,13.0,322,5
1292,161.25,13.0,323,5
1293,164.0,13.0,323,5
1294,163.0,13.0,323,5
1295,163.0,12.0,323,5
1296,160.5,12.0,324,5
1297,158.75,11.0,324,5
1298,158.75,11.0,324,5
1299,158.75,11.0,324,5
1300,164.0,11.0,325,5
1301,164.0,10.0,325,5
1302,165.75,10.0,325,5
1303,167.5,10.0,325,5
1304,167.5,10.0,326,5
1305,164.75,11.0,326,5
1306,162.25,11.0,326,5
1307,162.25,12.0,326,5
1308,161.25,12.0,327,5
1309,159.5,11.0,327,5
1310,159.5,11.0,327,5
1311,162.25,10.0,327,5
1312,164.0,10.0,328,5
1313,166.75,10.0,328,5
1314,166.75,10.0,328,5
1315,166.75,11.0,328,5
1316,166.75,11.0,329,5
1317,166.75,13.0,329,5
1318,163.0,13.0,329,5
1319,162.25,14.0,329,5
1320,162.25,14.0,330,5
1321,163.0,15.0,330,5
1322,163.0,15.0,330,5
1323,163.0,15.0,330,5
1324,164.0,15.0,331,5
1325,164.0,14.0,331,5
1326,164.0,14.0,331,5
1327,161.25,15.0,331,5
1328,158.75,15.0,332,5
1329,158.75,14.0,332,5
1330,163.0,14.0,332,5
1331,163.0,13.0,332,5
1332,163.0,13.0,333,5
1333,164.0,14.0,333,5
1334,160.5,14.0,333,5
1335,160.5,14.0,333,5
1336,154.75,14.0,334,5
1337,148.5,13.0,334,5
1338,148.5,13.0,334,5
1339,158.0,11.0,334,5
1340,154.75,11.0,335,5
1341,154.75,10.0,335,5
1342,156.25,10.0,335,5
1343,147.0,10.0,335,5
1344,147.0,10.0,336,5
1345,158.75,12.0,336,5
1346,158.75,12.0,336,5
1347,139.5,12.0,336,5
1348,159.5,12.0,337,5
1349,159.5,11.0,337,5
1350,154.75,11.0,337,5
1351,158.75,10.0,337,5
1352,158.75,10.0,338,5
1353,153.75,10.0,338,5
1354,157.0,10.0,338,5
1355,157.0,10.0,338,5
1356,155.5,10.0,339,5
1357,162.25,10.0,339,5
1358,162.25,10.0,339,5
1359,161.25,10.0,339,5
1360,159.5,10.0,340,5
1361,159.5,9.0,340,5
1362,161.25,9.0,340,5
1363,162.25,9.0,340,5
1364,162.25,9.0,341,5
1365,162.25,9.0,341,5
1366,150.75,9.0,341,5
1367,150.75,8.0,341,5
1368,153.0,8.0,342,5
1369,153.0,8.0,342,5
1370,155.5,8.0,342,5
1371,158.75,8.0,342,5
1372,158.75,8.0,343,5
1373,157.0,10.0,343,5
1374,158.0,10.0,343,5
1375,158.0,12.0,343,5
1376,158.0,12.0,344,5
1377,154.75,14.0,344,5
1378,154.75,14.0,344,5
1379,137.5,16.0,344,5
1380,137.5,16.0,345,5
1381,150.75,16.0,345,5
1382,135.25,16.0,345,5
1383,135.25,16.0,345,5
1384,147.75,16.0,346,5
1385,147.75,16.0,346,5
1386,147.0,16.0,346,5
1387,147.0,16.0,346,5
1388,147.0,16.0,347,5
1389,134.0,16.0,347,5
1390,134.0,16.0,347,5
1391,134.0,16.0,347,5
1392,150.0,16.0,348,5
1393,145.75,15.0,348,5
1394,146.25,15.0,348,5
1395,149.25,14.0,348,5
1396,149.25,14.0,349,5
1397,151.5,13.0,349,5
1398,151.5,13.0,349,5
1399,151.5,13.0,349,5
1400,153.0,13.0,350,5
1401,153.0,13.0,350,5
1402,153.0,13.0,350,5
1403,153.75,13.0,350,5
1404,153.75,13.0,351,5
1405,155.5,12.0,351,5
1406,156.25,12.0,351,5
1407,156.25,11.0,351,5
1408,158.75,11.0,352,5
1409,154.75,10.0,352,5
1410,154.75,10.0,352,5
1411,157.0,10.0,352,5
1412,157.0,10.0,353,5
1413,155.5,10.0,353,5
1414,154.75,10.0,353,5
1415,154.75,11.0,353,5
1416,153.75,11.0,354,5
1417,151.5,11.0,354,5
1418,151.5,11.0,354,5
1419,151.5,11.0,354,5
1420,153.75,11.0,355,5
1421,153.75,12.0,355,5
1422,154.75,12.0,355,5
1423,154.75,12.0,355,5
1424,152.25,12.0,356,5
1425,157.0,11.0,356,5
1426,157.0,11.0,356,5
1427,159.5,11.0,356,5
1428,162.25,11.0,357,5
1429,162.25,12.0,357,5
1430,162.25,12.0,357,5
1431,164.0,11.0,357,5
1432,164.0,11.0,358,5
1433,164.0,10.0,358,5
1434,165.75,10.0,358,5
1435,166.75,10.0,358,5
1436,166.75,10.0,359,5
1437,166.75,11.0,359,5
1438,166.75,11.0,359,5
1439,166.75,12.0,359,5
1440,168.5,12.0,360,6
1441,169.5,12.0,360,6
1442,170.5,12.0,360,6
1443,170.5,12.0,360,6
1444,170.5,12.0,361,6
1445,169.5,12.0,361,6
1446,169.5,12.0,361,6
1447,168.5,12.0,361,6
1448,166.75,12.0,362,6
1449,166.75,12.0,362,6
1450,166.75,12.0,362,6
1451,166.75,12.0,362,6
1452,163.0,12.0,363,6
1453,163.0,12.0,363,6
1454,162.25,12.0,363,6
1455,162.25,12.0,363,6
1456,162.25,12.0,364,6
1457,162.25,12.0,364,6
1458,159.5,12.0,364,6
1459,159.5,13.0,364,6
1460,159.5,13.0,365,6
1461,158.75,13.0,365,6
1462,158.75,13.0,365,6
1463,157.0,13.0,365,6
1464,157.0,13.0,366,6
1465,153.75,12.0,366,6
1466,156.25,12.0,366,6
1467,156.25,12.0,366,6
1468,154.75,12.0,367,6
1469,154.75,12.0,367,6
1470,154.75,12.0,367,6
1471,156.25,12.0,367,6
1472,158.75,12.0,368,6
1473,158.75,12.0,368,6
1474,158.75,12.0,368,6
1475,159.5,10.0,368,6
1476,159.5,10.0,369,6
1477,160.5,9.0,369,6
1478,158.75,9.0,369,6
1479,158.75,9.0,369,6
1480,158.0,9.0,370,6
1481,158.0,10.0,370,6
1482,158.0,10.0,370,6
1483,153.75,11.0,370,6
1484,152.25,11.0,371,6
1485,152.25,12.0,371,6
1486,151.5,12.0,371,6
1487,151.5,13.0,371,6
1488,149.25,13.0,372,6
1489,145.75,13.0,372,6
1490,145.75,13.0,372,6
1491,146.25,13.0,372,6
1492,146.25,13.0,373,6
1493,143.5,13.0,373,6
1494,144.25,13.0,373,6
1495,144.25,13.0,373,6
1496,145.0,13.0,374,6
1497,145.0,13.0,374,6
1498,146.25,13.0,374,6
1499,148.5,12.0,374,6
1500,148.5,12.0,375,6
1501,151.5,12.0,375,6
1502,153.0,12.0,375,6
1503,153.0,12.0,375,6
1504,153.0,12.0,376,6
1505,150.0,13.0,376,6
1506,150.0,13.0,376,6
1507,149.25,14.0,376,6
1508,149.25,14.0,377,6
1509,153.0,15.0,377,6
1510,153.75,15.0,377,6
1511,153.75,15.0,377,6
1512,158.75,15.0,378,6
1513,162.25,15.0,378,6
1514,162.25,15.0,378,6
1515,164.0,15.0,378,6
1516,162.25,15.0,379,6
1517,162.25,16.0,379,6
1518,161.25,16.0,379,6
1519,162.25,16.0,379,6
1520,162.25,16.0,380,6
1521,162.25,17.0,380,6
1522,160.5,17.0,380,6
1523,160.5,17.0,380,6
1524,157.0,17.0,381,6
1525,154.75,16.0,381,6
1526,154.75,16.0,381,6
1527,154.75,14.0,381,6
1528,153.75,14.0,382,6
1529,153.75,13.0,382,6
1530,153.75,13.0,382,6
1531,153.0,12.0,382,6
1532,153.0,12.0,383,6
1533,148.5,12.0,383,6
1534,148.5,12.0,383,6
1535,149.25,11.0,383,6
1536,148.5,11.0,384,6
1537,148.5,12.0,384,6
1538,147.0,12.0,384,6
1539,147.0,12.0,384,6
1540,145.0,12.0,385,6
1541,147.75,14.0,385,6
1542,147.75,14.0,385,6
1543,147.75,15.0,385,6
1544,146.25,15.0,386,6
1545,145.0,15.0,386,6
1546,140.25,15.0,386,6
1547,140.25,15.0,386,6
1548,144.25,15.0,387,6
1549,144.25,15.0,387,6
1550,138.25,15.0,387,6
1551,145.0,15.0,387,6
1552,145.0,15.0,388,6
1553,141.5,17.0,388,6
1554,141.5,17.0,388,6
1555,141.5,18.0,388,6
1556,140.75,18.0,389,6
1557,140.75,18.0,389,6
1558,142.75,18.0,389,6
1559,142.75,17.0,389,6
1560,145.75,17.0,390,6
1561,145.75,15.0,390,6
1562,145.75,15.0,390,6
1563,148.5,14.0,390,6
1564,151.5,14.0,391,6
1565,151.5,15.0,391,6
1566,154.75,15.0,391,6
1567,154.75,17.0,391,6
1568,155.5,17.0,392,6
1569,154.75,18.0,392,6
1570,154.75,18.0,392,6
1571,155.5,17.0,392,6
1572,158.75,17.0,393,6
1573,158.75,17.0,393,6
1574,158.0,17.0,393,6
1575,159.5,18.0,393,6
1576,159.5,18.0,394,6
1577,162.25,17.0,394,6
1578,163.0,17.0,394,6
1579,163.0,16.0,394,6
1580,161.25,16.0,395,6
1581,161.25,17.0,395,6
1582,161.25,17.0,395,6
1583,156.25,17.0,395,6
1584,154.75,17.0,396,6
1585,154.75,16.0,396,6
1586,153.0,16.0,396,6
1587,148.5,17.0,396,6
1588,148.5,17.0,397,6
1589,146.25,20.0,397,6
1590,146.25,20.0,397,6
1591,147.0,21.0,397,6
1592,144.25,21.0,398,6
1593,144.25,19.0,398,6
1594,144.25,19.0,398,6
1595,144.25,19.0,398,6
1596,142.25,19.0,399,6
1597,145.75,21.0,399,6
1598,145.75,21.0,399,6
1599,147.75,23.0,399,6
1600,147.75,23.0,400,6
1601,156.25,23.0,400,6
1602,157.0,23.0,400,6
1603,157.0,23.0,400,6
1604,153.75,23.0,401,6
1605,151.5,25.0,401,6
1606,151.5,25.0,401,6
1607,150.0,27.0,401,6
1608,142.25,27.0,402,6
1609,142.25,27.0,402,6
1610,124.5,27.0,402,6
1611,124.5,27.0,402,6
1612,127.75,27.0,403,6
1613,127.75,25.0,403,6
1614,132.75,25.0,403,6
1615,132.75,24.0,403,6
1616,122.0,24.0,404,6
1617,122.0,27.0,404,6
1618,104.25,27.0,404,6
1619,104.25,31.0,404,6
1620,114.5,31.0,405,6
1621,114.5,29.0,405,6
1622,114.5,29.0,405,6
1623,114.5,22.0,405,6
1624,114.5,22.0,406,6
1625,110.75,26.0,406,6
1626,110.75,26.0,406,6
1627,117.75,44.0,406,6
1628,117.75,44.0,407,6
1629,124.5,53.0,407,6
1630,124.5,53.0,407,6
1631,121.0,51.0,407,6
1632,121.0,51.0,408,6
1633,117.75,44.0,408,6
1634,117.75,44.0,408,6
1635,116.75,32.0,408,6
1636,116.75,32.0,409,6
1637,119.5,36.0,409,6
1638,119.5,36.0,409,6
1639,125.5,50.0,409,6
1640,125.5,50.0,410,6
1641,127.0,50.0,410,6
1642,129.75,50.0,410,6
1643,129.75,47.0,410,6
1644,131.0,47.0,411,6
1645,131.0,52.0,411,6
1646,134.0,52.0,411,6
1647,134.0,61.0,411,6
1648,139.0,61.0,412,6
1649,142.25,62.0,412,6
1650,142.25,62.0,412,6
1651,150.0,56.0,412,6
1652,150.0,56.0,413,6
1653,152.25,51.0,413,6
1654,153.75,51.0,413,6
1655,153.75,52.0,413,6
1656,155.5,52.0,414,6
1657,155.5,56.0,414,6
1658,155.5,56.0,414,6
1659,155.5,56.0,414,6
1660,153.0,56.0,415,6
1661,153.0,53.0,415,6
1662,152.25,53.0,415,6
1663,152.25,49.0,415,6
1664,151.5,49.0,416,6
1665,151.5,50.0,416,6
1666,151.5,50.0,416,6
1667,149.25,55.0,416,6
1668,149.25,55.0,417,6
1669,149.25,57.0,417,6
1670,145.0,57.0,417,6
1671,145.0,55.0,417,6
1672,147.0,55.0,418,6
1673,147.0,52.0,418,6
1674,147.0,52.0,418,6
1675,149.25,51.0,418,6
1676,149.25,51.0,419,6
1677,147.0,49.0,419,6
1678,147.0,49.0,419,6
1679,147.0,49.0,419,6
1680,141.5,49.0,420,7
1681,141.5,51.0,420,7
1682,142.25,51.0,420,7
1683,139.5,52.0,420,7
1684,139.5,52.0,421,7
1685,139.0,50.0,421,7
1686,139.0,50.0,421,7
1687,138.25,47.0,421,7
1688,138.25,47.0,422,7
1689,138.25,47.0,422,7
1690,139.0,47.0,422,7
1691,139.0,49.0,422,7
1692,140.25,49.0,423,7
1693,140.25,52.0,423,7
1694,142.25,52.0,423,7
1695,141.5,51.0,423,7
1696,141.5,51.0,424,7
1697,142.75,48.0,424,7
1698,142.75,48.0,424,7
1699,145.75,45.0,424,7
1700,153.75,45.0,425,7
1701,153.75,44.0,425,7
1702,156.25,44.0,425,7
1703,158.0,47.0,425,7
1704,158.0,47.0,426,7
1705,161.25,48.0,426,7
1706,161.25,48.0,426,7
1707,161.25,46.0,426,7
1708,161.25,46.0,427,7
1709,160.5,45.0,427,7
1710,160.5,45.0,427,7
1711,159.5,46.0,427,7
1712,156.25,46.0,428,7
1713,156.25,50.0,428,7
1714,153.0,50.0,428,7
1715,146.25,53.0,428,7
1716,146.25,53.0,429,7
1717,145.0,53.0,429,7
1718,145.0,53.0,429,7
1719,142.25,52.0,429,7
1720,142.25,52.0,430,7
1721,142.25,52.0,430,7
1722,141.5,52.0,430,7
1723,141.5,52.0,430,7
1724,143.5,52.0,431,7
1725,143.5,51.0,431,7
1726,139.5,51.0,431,7
1727,146.25,49.0,431,7
1728,146.25,49.0,432,7
1729,141.5,48.0,432,7
1730,141.5,48.0,432,7
1731,147.0,47.0,432,7
1732,145.75,47.0,433,7
1733,145.75,46.0,433,7
1734,149.25,46.0,433,7
1735,144.25,44.0,433,7
1736,144.25,44.0,434,7
1737,143.5,44.0,434,7
1738,143.5,44.0,434,7
1739,137.5,45.0,434,7
1740,137.5,45.0,435,7
1741,141.5,47.0,435,7
1742,137.5,47.0,435,7
1743,137.5,48.0,435,7
1744,142.75,48.0,436,7
1745,142.75,48.0,436,7
1746,140.25,48.0,436,7
1747,143.5,48.0,436,7
1748,143.5,48.0,437,7
1749,140.25,48.0,437,7
1750,140.25,48.0,437,7
1751,142.25,46.0,437,7
1752,142.75,46.0,438,7
1753,142.75,45.0,438,7
1754,143.5,45.0,438,7
1755,143.5,45.0,438,7
1756,142.75,45.0,439,7
1757,146.25,44.0,439,7
1758,146.25,44.0,439,7
1759,148.5,43.0,439,7
1760,148.5,43.0,440,7
1761,147.0,43.0,440,7
1762,147.0,43.0,440,7
1763,147.0,43.0,440,7
1764,145.0,43.0,441,7
1765,145.0,43.0,441,7
1766,147.75,43.0,441,7
1767,141.5,44.0,441,7
1768,141.5,44.0,442,7
1769,144.25,46.0,442,7
1770,144.25,46.0,442,7
1771,142.25,48.0,442,7
1772,144.25,48.0,443,7
1773,144.25,45.0,443,7
1774,146.25,45.0,443,7
1775,146.25,43.0,443,7
1776,150.75,43.0,444,7
1777,144.25,5.0,444,7
1778,144.25,5.0,444,7
1779,147.0,3.0,444,7
1780,147.0,3.0,445,7
1781,142.75,3.0,445,7
1782,144.25,3.0,445,7
1783,144.25,4.0,445,7
1784,138.25,4.0,446,7
1785,138.25,6.0,446,7
1786,139.5,6.0,446,7
1787,137.0,7.0,446,7
1788,137.0,7.0,447,7
1789,140.75,9.0,447,7
1790,140.75,9.0,447,7
1791,130.5,11.0,447,7
1792,130.5,11.0,448,7
1793,141.5,11.0,448,7
1794,129.75,11.0,448,7
1795,129.75,12.0,448,7
1796,144.25,12.0,449,7
1797,144.25,12.0,449,7
1798,134.5,12.0,449,7
1799,134.5,11.0,449,7
1800,147.0,11.0,450,7
1801,141.5,10.0,450,7
1802,141.5,10.0,450,7
1803,143.5,9.0,450,7
1804,143.5,9.0,451,7
1805,144.25,22.0,451,7
1806,141.5,22.0,451,7
1807,141.5,40.0,451,7
1808,141.5,40.0,452,7
1809,141.5,50.0,452,7
1810,141.5,50.0,452,7
1811,139.5,60.0,452,7
1812,139.5,60.0,453,7
1813,142.75,63.0,453,7
1814,142.75,63.0,453,7
1815,143.5,58.0,453,7
1816,147.0,58.0,454,7
1817,147.0,52.0,454,7
1818,145.75,52.0,454,7
1819,145.75,46.0,454,7
1820,145.0,46.0,455,7
1821,150.0,51.0,455,7
1822,150.0,51.0,455,7
1823,151.5,58.0,455,7
1824,153.75,58.0,456,7
1825,153.75,53.0,456,7
1826,153.0,53.0,456,7
1827,153.0,45.0,456,7
1828,150.75,45.0,457,7
1829,150.0,43.0,457,7
1830,150.0,43.0,457,7
1831,151.5,44.0,457,7
1832,150.75,44.0,458,7
1833,150.75,45.0,458,7
1834,151.5,45.0,458,7
1835,151.5,45.0,458,7
1836,150.75,45.0,459,7
1837,152.25,44.0,459,7
1838,152.25,44.0,459,7
1839,151.5,43.0,459,7
1840,152.25,43.0,460,7
1841,152.25,41.0,460,7
1842,153.0,41.0,460,7
1843,152.25,42.0,460,7
1844,152.25,42.0,461,7
1845,151.5,45.0,461,7
1846,151.5,45.0,461,7
1847,151.5,48.0,461,7
1848,151.5,48.0,462,7
1849,147.75,48.0,462,7
1850,147.75,48.0,462,7
1851,148.5,47.0,462,7
1852,148.5,47.0,463,7
1853,145.75,46.0,463,7
1854,145.75,46.0,463,7
1855,145.0,45.0,463,7
1856,142.75,45.0,464,7
1857,142.75,42.0,464,7
1858,140.75,42.0,464,7
1859,140.75,40.0,464,7
1860,140.75,40.0,465,7
1861,140.75,40.0,465,7
1862,140.75,40.0,465,7
1863,144.25,41.0,465,7
1864,144.25,41.0,466,7
1865,146.25,42.0,466,7
1866,145.75,42.0,466,7
1867,145.75,41.0,466,7
1868,142.25,41.0,467,7
1869,142.25,40.0,467,7
1870,141.5,40.0,467,7
1871,141.5,39.0,467,7
1872,142.75,39.0,468,7
1873,145.75,38.0,468,7
1874,145.75,38.0,468,7
1875,147.75,37.0,468,7
1876,147.0,37.0,469,7
1877,147.0,5.0,469,7
1878,147.0,5.0,469,7
1879,147.0,6.0,469,7
1880,148.5,6.0,470,7
1881,149.25,4.0,470,7
1882,149.25,4.0,470,7
1883,151.5,2.0,470,7
1884,150.75,2.0,471,7
1885,150.75,0.0,471,7
1886,151.5,0.0,471,7
1887,151.5,0.0,471,7
1888,151.5,0.0,472,7
1889,152.25,0.0,472,7
1890,152.25,0.0,472,7
1891,153.75,0.0,472,7
1892,150.75,0.0,473,7
1893,150.75,1.0,473,7
1894,152.25,1.0,473,7
1895,152.25,3.0,473,7
1896,152.25,3.0,474,7
1897,155.5,5.0,474,7
1898,155.5,5.0,474,7
1899,150.75,6.0,474,7
1900,154.75,6.0,475,7
1901,154.75,5.0,475,7
1902,153.0,5.0,475,7
1903,153.75,4.0,475,7
1904,153.75,4.0,476,7
1905,153.75,3.0,476,7
1906,153.75,3.0,476,7
1907,151.5,4.0,476,7
1908,152.25,4.0,477,7
1909,152.25,4.0,477,7
1910,153.0,4.0,477,7
1911,151.5,6.0,477,7
1912,151.5,6.0,478,7
1913,149.25,7.0,478,7
1914,149.25,7.0,478,7
1915,149.25,5.0,478,7
1916,149.25,5.0,479,7
1917,149.25,2.0,479,7
1918,150.0,2.0,479,7
1919,146.25,0.0,479,7
1920,146.25,0.0,480,8
1921,150.0,0.0,480,8
1922,150.0,0.0,480,8
1923,150.0,0.0,480,8
1924,149.25,0.0,481,8
1925,149.25,0.0,481,8
1926,148.5,0.0,481,8
1927,149.25,1.0,481,8
1928,149.25,1.0,482,8
