quarter_second,FHR,UC,second,minute
6239,125.5,15.0,1559,25
6240,125.0,15.0,1560,26
6241,125.0,14.5,1560,26
6242,125.0,14.0,1560,26
6243,125.0,12.5,1560,26
6244,121.25,13.0,1561,26
6245,121.25,15.0,1561,26
6246,121.25,17.5,1561,26
6247,121.25,18.0,1561,26
6248,121.25,18.5,1562,26
6249,121.25,18.5,1562,26
6250,121.5,18.0,1562,26
6251,121.5,19.0,1562,26
6252,121.5,20.0,1563,26
6253,113.0,21.5,1563,26
6254,113.0,22.5,1563,26
6255,113.5,24.0,1563,26
6256,113.5,23.5,1564,26
6257,114.0,22.0,1564,26
6258,114.0,21.5,1564,26
6259,114.0,21.5,1564,26
6260,114.0,21.5,1565,26
6261,114.0,21.5,1565,26
6262,114.0,21.5,1565,26
6263,114.0,21.0,1565,26
6264,114.0,20.0,1566,26
6265,113.0,20.5,1566,26
6266,113.25,20.5,1566,26
6267,113.25,21.0,1566,26
6268,113.0,18.0,1567,26
6269,113.0,18.0,1567,26
6270,113.5,18.0,1567,26
6271,113.5,19.5,1567,26
6272,113.25,20.0,1568,26
6273,113.25,19.5,1568,26
6274,114.25,19.5,1568,26
6275,114.25,19.5,1568,26
6276,114.75,20.5,1569,26
6277,114.75,21.5,1569,26
6278,114.5,21.5,1569,26
6279,114.5,21.5,1569,26
6280,114.5,21.0,1570,26
6281,114.5,17.5,1570,26
6282,114.5,15.5,1570,26
6283,114.75,16.0,1570,26
6284,114.75,17.0,1571,26
6285,115.5,17.0,1571,26
6286,115.5,16.5,1571,26
6287,118.5,16.0,1571,26
6288,118.5,16.0,1572,26
6289,116.75,15.5,1572,26
6290,116.75,14.5,1572,26
6291,116.75,13.0,1572,26
6292,117.5,13.0,1573,26
6293,117.5,12.5,1573,26
6294,117.75,12.5,1573,26
6295,117.75,12.5,1573,26
6296,117.75,13.0,1574,26
6297,117.75,12.5,1574,26
6298,117.75,12.0,1574,26
6299,118.0,15.5,1574,26
6300,118.0,17.5,1575,26
6301,118.0,19.0,1575,26
6302,118.0,18.0,1575,26
6303,118.0,15.5,1575,26
6304,118.0,13.0,1576,26
6305,118.0,12.5,1576,26
6306,0.0,13.5,1576,26
6307,0.0,14.0,1576,26
6308,0.0,14.5,1577,26
6309,0.0,14.5,1577,26
6310,102.0,14.0,1577,26
6311,102.0,13.5,1577,26
6312,102.0,13.0,1578,26
6313,108.0,12.0,1578,26
6314,108.0,11.5,1578,26
6315,108.5,11.5,1578,26
6316,108.5,11.5,1579,26
6317,108.5,12.0,1579,26
6318,108.5,14.5,1579,26
6319,121.5,15.0,1579,26
6320,121.5,15.5,1580,26
6321,118.5,15.5,1580,26
6322,118.5,15.0,1580,26
6323,105.5,15.5,1580,26
6324,105.5,16.0,1581,26
6325,105.5,16.5,1581,26
6326,97.0,18.0,1581,26
6327,97.0,19.0,1581,26
6328,99.5,20.0,1582,26
6329,99.5,19.5,1582,26
6330,101.5,19.0,1582,26
6331,101.5,18.0,1582,26
6332,101.5,17.0,1583,26
6333,101.75,17.0,1583,26
6334,101.75,18.0,1583,26
6335,101.5,19.0,1583,26
6336,101.5,19.0,1584,26
6337,101.25,19.0,1584,26
6338,101.25,18.0,1584,26
6339,101.25,17.0,1584,26
6340,100.5,16.5,1585,26
6341,100.5,16.5,1585,26
6342,99.25,16.0,1585,26
6343,99.25,13.5,1585,26
6344,99.25,13.5,1586,26
6345,99.75,14.0,1586,26
6346,99.75,14.0,1586,26
6347,99.0,13.5,1586,26
6348,99.0,13.5,1587,26
6349,99.0,13.0,1587,26
6350,99.0,12.5,1587,26
6351,99.0,12.0,1587,26
6352,99.0,11.5,1588,26
6353,99.0,12.5,1588,26
6354,98.75,12.0,1588,26
6355,98.75,13.0,1588,26
6356,98.75,14.5,1589,26
6357,98.75,16.0,1589,26
6358,99.0,15.5,1589,26
6359,0.0,14.5,1589,26
6360,0.0,14.0,1590,26
6361,0.0,15.0,1590,26
6362,0.0,16.0,1590,26
6363,103.0,18.5,1590,26
6364,103.0,18.5,1591,26
6365,103.0,17.5,1591,26
6366,103.75,17.5,1591,26
6367,103.75,17.5,1591,26
6368,104.25,17.5,1592,26
6369,104.25,18.5,1592,26
6370,104.5,19.0,1592,26
6371,104.5,18.5,1592,26
6372,104.0,17.0,1593,26
6373,104.0,18.0,1593,26
6374,102.75,19.0,1593,26
6375,102.75,19.5,1593,26
6376,101.75,19.5,1594,26
6377,101.75,18.0,1594,26
6378,100.75,18.5,1594,26
6379,100.75,18.5,1594,26
6380,100.75,20.0,1595,26
6381,99.25,21.0,1595,26
6382,99.25,21.5,1595,26
6383,99.25,21.0,1595,26
6384,99.25,22.0,1596,26
6385,96.25,21.5,1596,26
6386,96.25,22.5,1596,26
6387,96.25,24.0,1596,26
6388,94.0,23.0,1597,26
6389,94.0,19.5,1597,26
6390,94.0,18.5,1597,26
6391,91.5,17.0,1597,26
6392,91.5,17.0,1598,26
6393,91.5,17.0,1598,26
6394,91.5,15.5,1598,26
6395,91.25,14.0,1598,26
6396,91.25,14.0,1599,26
6397,91.5,13.5,1599,26
6398,91.5,13.0,1599,26
6399,91.5,11.5,1599,26
6400,91.25,11.0,1600,26
6401,91.25,10.0,1600,26
6402,91.25,10.0,1600,26
6403,91.25,9.5,1600,26
6404,0.0,10.0,1601,26
6405,0.0,11.0,1601,26
6406,0.0,11.0,1601,26
6407,0.0,12.0,1601,26
6408,0.0,12.0,1602,26
6409,0.0,12.0,1602,26
6410,0.0,12.0,1602,26
6411,0.0,13.0,1602,26
6412,0.0,13.5,1603,26
6413,0.0,14.0,1603,26
6414,0.0,16.0,1603,26
6415,0.0,17.0,1603,26
6416,0.0,19.0,1604,26
6417,0.0,17.5,1604,26
6418,0.0,15.0,1604,26
6419,0.0,14.5,1604,26
6420,0.0,15.5,1605,26
6421,0.0,18.0,1605,26
6422,0.0,19.5,1605,26
6423,0.0,19.5,1605,26
6424,92.0,18.5,1606,26
6425,92.0,17.0,1606,26
6426,93.5,17.5,1606,26
6427,93.5,19.0,1606,26
6428,94.25,20.5,1607,26
6429,94.25,21.0,1607,26
6430,94.25,20.0,1607,26
6431,94.25,18.0,1607,26
6432,94.25,18.0,1608,26
6433,94.75,19.0,1608,26
6434,94.75,20.5,1608,26
6435,94.75,21.5,1608,26
6436,95.5,22.0,1609,26
6437,95.5,22.0,1609,26
6438,96.25,21.0,1609,26
6439,96.25,21.0,1609,26
6440,96.75,21.5,1610,26
6441,96.75,21.5,1610,26
6442,96.75,22.5,1610,26
6443,98.25,23.5,1610,26
6444,98.25,22.0,1611,26
6445,99.75,22.0,1611,26
6446,99.75,22.0,1611,26
6447,102.0,22.0,1611,26
6448,102.0,21.5,1612,26
6449,116.75,21.5,1612,26
6450,116.75,22.0,1612,26
6451,112.5,21.5,1612,26
6452,112.5,21.5,1613,26
6453,109.25,20.5,1613,26
6454,109.25,20.0,1613,26
6455,105.75,21.0,1613,26
6456,105.75,22.0,1614,26
6457,99.0,21.5,1614,26
6458,99.0,21.5,1614,26
6459,99.5,22.0,1614,26
6460,99.5,23.0,1615,26
6461,98.75,24.0,1615,26
6462,98.75,23.0,1615,26
6463,97.75,24.0,1615,26
6464,97.75,23.5,1616,26
6465,96.0,23.0,1616,26
6466,96.0,24.0,1616,26
6467,96.0,25.5,1616,26
6468,95.0,25.5,1617,26
6469,95.0,26.0,1617,26
6470,96.75,25.0,1617,26
6471,96.75,24.0,1617,26
6472,96.75,24.0,1618,26
6473,97.5,24.0,1618,26
6474,97.0,24.5,1618,26
6475,97.0,24.5,1618,26
6476,97.25,23.5,1619,26
6477,97.25,24.0,1619,26
6478,97.25,25.0,1619,26
6479,97.25,25.5,1619,26
6480,97.25,26.5,1620,27
6481,97.25,28.0,1620,27
6482,97.5,28.0,1620,27
6483,97.5,29.0,1620,27
6484,97.5,29.0,1621,27
6485,97.5,29.0,1621,27
6486,97.25,29.5,1621,27
6487,97.25,30.0,1621,27
6488,97.25,31.0,1622,27
6489,97.25,31.5,1622,27
6490,96.0,31.5,1622,27
6491,96.0,30.5,1622,27
6492,96.0,31.0,1623,27
6493,96.5,31.5,1623,27
6494,96.5,31.5,1623,27
6495,96.25,31.5,1623,27
6496,96.25,31.0,1624,27
6497,96.75,31.0,1624,27
6498,96.75,30.5,1624,27
6499,97.25,31.5,1624,27
6500,97.25,32.0,1625,27
6501,97.25,32.0,1625,27
6502,97.25,32.0,1625,27
6503,97.25,31.5,1625,27
6504,97.75,31.0,1626,27
6505,97.75,31.0,1626,27
6506,98.0,31.0,1626,27
6507,98.0,31.5,1626,27
6508,98.0,32.0,1627,27
6509,98.5,32.0,1627,27
6510,98.5,31.5,1627,27
6511,97.0,32.0,1627,27
6512,97.0,31.5,1628,27
6513,97.0,31.5,1628,27
6514,95.5,31.5,1628,27
6515,95.5,31.5,1628,27
6516,95.5,32.0,1629,27
6517,95.5,32.0,1629,27
6518,95.25,32.0,1629,27
6519,95.25,32.0,1629,27
6520,95.25,32.0,1630,27
6521,95.25,32.0,1630,27
6522,95.25,32.0,1630,27
6523,95.25,31.5,1630,27
6524,95.25,31.5,1631,27
6525,95.25,31.5,1631,27
6526,95.5,31.5,1631,27
6527,95.5,31.5,1631,27
6528,95.5,31.5,1632,27
6529,95.25,32.0,1632,27
6530,0.0,33.0,1632,27
6531,0.0,33.5,1632,27
6532,0.0,33.0,1633,27
6533,0.0,32.5,1633,27
6534,96.25,32.0,1633,27
6535,96.25,32.5,1633,27
6536,95.25,32.5,1634,27
6537,95.25,32.5,1634,27
6538,94.75,32.0,1634,27
6539,94.75,32.0,1634,27
6540,94.75,32.0,1635,27
6541,94.75,31.5,1635,27
6542,94.75,31.5,1635,27
6543,94.75,33.5,1635,27
6544,94.75,32.5,1636,27
6545,94.75,32.5,1636,27
6546,95.0,33.0,1636,27
6547,95.0,33.0,1636,27
6548,95.0,33.0,1637,27
6549,95.0,33.0,1637,27
6550,95.0,33.5,1637,27
6551,95.0,33.0,1637,27
6552,95.0,33.0,1638,27
6553,0.0,33.0,1638,27
6554,0.0,32.5,1638,27
6555,0.0,32.0,1638,27
6556,0.0,31.5,1639,27
6557,0.0,31.5,1639,27
6558,99.5,31.5,1639,27
6559,99.5,32.0,1639,27
6560,100.5,31.5,1640,27
6561,100.5,31.0,1640,27
6562,101.5,32.5,1640,27
6563,101.5,32.5,1640,27
6564,101.5,32.5,1641,27
6565,101.75,32.0,1641,27
6566,101.75,33.0,1641,27
6567,102.0,32.0,1641,27
6568,102.0,32.5,1642,27
6569,101.25,34.5,1642,27
6570,101.25,35.5,1642,27
6571,101.25,36.0,1642,27
6572,102.25,35.0,1643,27
6573,102.25,35.0,1643,27
6574,102.5,35.0,1643,27
6575,102.5,35.5,1643,27
6576,101.5,36.0,1644,27
6577,101.5,36.5,1644,27
6578,100.0,37.0,1644,27
6579,100.0,35.5,1644,27
6580,100.0,35.5,1645,27
6581,99.5,35.5,1645,27
6582,99.5,35.5,1645,27
6583,100.0,35.5,1645,27
6584,100.0,35.5,1646,27
6585,100.0,35.5,1646,27
6586,100.0,35.0,1646,27
6587,100.0,35.5,1646,27
6588,101.0,35.5,1647,27
6589,101.0,36.0,1647,27
6590,102.0,36.0,1647,27
6591,102.0,36.0,1647,27
6592,102.0,35.5,1648,27
6593,102.5,35.5,1648,27
6594,102.5,36.0,1648,27
6595,104.0,37.5,1648,27
6596,104.0,37.0,1649,27
6597,104.5,36.0,1649,27
6598,104.5,35.5,1649,27
6599,104.5,35.5,1649,27
6600,104.5,35.5,1650,27
6601,108.5,35.5,1650,27
6602,111.0,36.0,1650,27
6603,111.0,35.5,1650,27
6604,113.5,35.5,1651,27
6605,113.5,37.0,1651,27
6606,115.75,36.5,1651,27
6607,116.0,37.0,1651,27
6608,116.0,36.5,1652,27
6609,116.0,36.5,1652,27
6610,115.75,35.5,1652,27
6611,115.75,36.0,1652,27
6612,115.75,37.0,1653,27
6613,115.75,35.5,1653,27
6614,118.0,33.0,1653,27
6615,118.0,32.0,1653,27
6616,119.5,29.0,1654,27
6617,119.5,28.0,1654,27
6618,119.5,28.0,1654,27
6619,119.5,29.0,1654,27
6620,119.5,27.5,1655,27
6621,119.5,27.0,1655,27
6622,119.5,25.5,1655,27
6623,119.5,25.5,1655,27
6624,119.5,22.0,1656,27
6625,119.5,21.0,1656,27
6626,119.5,22.5,1656,27
6627,119.25,20.5,1656,27
6628,119.25,21.5,1657,27
6629,108.75,21.0,1657,27
6630,108.75,21.0,1657,27
6631,108.75,19.0,1657,27
6632,108.75,17.5,1658,27
6633,108.75,18.0,1658,27
6634,108.75,18.0,1658,27
6635,108.75,19.0,1658,27
6636,108.75,18.5,1659,27
6637,109.0,17.5,1659,27
6638,108.75,17.0,1659,27
6639,108.75,16.0,1659,27
6640,108.75,16.0,1660,27
6641,0.0,15.5,1660,27
6642,0.0,15.5,1660,27
6643,0.0,15.0,1660,27
6644,0.0,14.0,1661,27
6645,127.25,15.0,1661,27
6646,127.25,16.0,1661,27
6647,127.25,14.5,1661,27
6648,127.25,13.5,1662,27
6649,127.25,13.5,1662,27
6650,127.25,13.0,1662,27
6651,126.75,13.0,1662,27
6652,126.75,13.0,1663,27
6653,127.25,13.5,1663,27
6654,127.25,13.5,1663,27
6655,127.25,13.0,1663,27
6656,127.25,12.5,1664,27
6657,127.25,12.5,1664,27
6658,127.25,12.5,1664,27
6659,127.0,12.0,1664,27
6660,127.0,12.0,1665,27
6661,126.25,12.5,1665,27
6662,126.25,12.5,1665,27
6663,125.75,13.0,1665,27
6664,125.75,13.0,1666,27
6665,127.25,13.0,1666,27
6666,127.25,13.0,1666,27
6667,128.5,13.5,1666,27
6668,130.25,13.5,1667,27
6669,130.25,16.0,1667,27
6670,133.0,17.5,1667,27
6671,133.0,16.0,1667,27
6672,137.5,16.0,1668,27
6673,140.5,16.0,1668,27
6674,140.5,16.5,1668,27
6675,143.5,17.0,1668,27
6676,143.5,18.5,1669,27
6677,145.75,18.5,1669,27
6678,146.75,18.5,1669,27
6679,146.75,18.5,1669,27
6680,147.25,17.0,1670,27
6681,147.25,16.0,1670,27
6682,145.0,15.5,1670,27
6683,145.0,16.0,1670,27
6684,145.0,16.0,1671,27
6685,146.5,16.5,1671,27
6686,146.5,15.5,1671,27
6687,145.5,15.0,1671,27
6688,145.5,14.0,1672,27
6689,145.5,13.5,1672,27
6690,144.5,15.5,1672,27
6691,144.5,16.5,1672,27
6692,144.5,19.5,1673,27
6693,144.75,20.5,1673,27
6694,144.75,18.5,1673,27
6695,145.25,17.0,1673,27
6696,145.25,16.0,1674,27
6697,145.5,15.5,1674,27
6698,147.5,15.5,1674,27
6699,147.5,17.0,1674,27
6700,148.0,17.5,1675,27
6701,148.0,18.0,1675,27
6702,148.0,18.0,1675,27
6703,148.5,18.0,1675,27
6704,148.5,17.5,1676,27
6705,148.25,17.0,1676,27
6706,148.75,17.0,1676,27
6707,148.75,16.5,1676,27
6708,148.0,16.0,1677,27
6709,148.5,15.5,1677,27
6710,148.5,15.5,1677,27
6711,148.0,16.0,1677,27
6712,148.0,17.5,1678,27
6713,145.0,18.0,1678,27
6714,145.0,18.0,1678,27
6715,137.75,17.0,1678,27
6716,135.75,17.0,1679,27
6717,135.75,17.5,1679,27
6718,134.0,19.0,1679,27
6719,134.0,18.5,1679,27
6720,134.75,18.5,1680,28
6721,134.75,18.5,1680,28
6722,133.75,18.5,1680,28
6723,133.75,18.0,1680,28
6724,132.75,17.5,1681,28
6725,133.0,16.5,1681,28
6726,133.0,16.0,1681,28
6727,132.75,16.0,1681,28
6728,132.75,15.5,1682,28
6729,132.25,15.5,1682,28
6730,132.25,16.0,1682,28
6731,132.75,15.5,1682,28
6732,132.75,16.0,1683,28
6733,132.5,16.0,1683,28
6734,132.75,15.0,1683,28
6735,132.75,15.0,1683,28
6736,131.25,15.0,1684,28
6737,131.25,16.0,1684,28
6738,131.5,17.0,1684,28
6739,131.5,16.5,1684,28
6740,132.75,16.0,1685,28
6741,132.75,16.0,1685,28
6742,133.5,16.0,1685,28
6743,134.5,17.0,1685,28
6744,134.5,17.5,1686,28
6745,135.0,18.0,1686,28
6746,135.0,16.5,1686,28
6747,137.75,16.0,1686,28
6748,137.75,16.0,1687,28
6749,137.0,15.5,1687,28
6750,136.0,16.0,1687,28
6751,136.0,17.0,1687,28
6752,135.75,15.5,1688,28
6753,135.75,14.5,1688,28
6754,134.5,14.5,1688,28
6755,134.5,14.0,1688,28
6756,134.5,15.0,1689,28
6757,134.5,16.0,1689,28
6758,133.75,15.5,1689,28
6759,130.25,16.5,1689,28
6760,130.25,17.0,1690,28
6761,126.5,17.5,1690,28
6762,126.5,18.0,1690,28
6763,127.0,18.0,1690,28
6764,127.0,18.5,1691,28
6765,127.0,20.0,1691,28
6766,127.0,17.5,1691,28
6767,127.0,18.5,1691,28
6768,127.0,21.0,1692,28
6769,127.0,21.5,1692,28
6770,127.0,21.0,1692,28
6771,127.0,30.5,1692,28
6772,127.0,21.5,1693,28
6773,126.75,21.5,1693,28
6774,126.75,25.5,1693,28
6775,126.75,26.0,1693,28
6776,126.75,26.0,1694,28
6777,0.0,26.0,1694,28
6778,0.0,28.0,1694,28
6779,0.0,30.0,1694,28
6780,0.0,30.5,1695,28
6781,144.25,30.5,1695,28
6782,144.25,31.5,1695,28
6783,144.0,34.0,1695,28
6784,144.0,35.0,1696,28
6785,145.0,34.0,1696,28
6786,146.75,35.5,1696,28
6787,146.75,37.0,1696,28
6788,147.25,39.0,1697,28
6789,147.25,37.5,1697,28
6790,146.75,37.0,1697,28
6791,146.75,38.0,1697,28
6792,145.0,39.5,1698,28
6793,145.0,38.5,1698,28
6794,145.0,39.5,1698,28
6795,145.0,37.5,1698,28
6796,145.0,34.0,1699,28
6797,144.75,33.5,1699,28
6798,144.75,31.5,1699,28
6799,145.0,35.5,1699,28
6800,139.25,36.0,1700,28
6801,139.25,36.0,1700,28
6802,138.0,35.5,1700,28
6803,138.0,34.0,1700,28
6804,138.0,33.5,1701,28
6805,138.0,33.5,1701,28
6806,138.0,32.0,1701,28
6807,138.0,33.5,1701,28
6808,138.0,35.0,1702,28
6809,138.0,34.0,1702,28
6810,138.0,32.5,1702,28
6811,137.75,33.5,1702,28
6812,138.0,32.0,1703,28
6813,138.0,27.5,1703,28
6814,138.0,26.0,1703,28
6815,138.0,27.0,1703,28
6816,0.0,26.5,1704,28
6817,0.0,24.5,1704,28
6818,0.0,24.0,1704,28
6819,0.0,24.5,1704,28
6820,0.0,23.5,1705,28
6821,0.0,23.0,1705,28
6822,0.0,23.0,1705,28
6823,0.0,22.5,1705,28
6824,0.0,22.0,1706,28
6825,0.0,22.0,1706,28
6826,0.0,20.5,1706,28
6827,0.0,22.0,1706,28
6828,0.0,22.0,1707,28
6829,0.0,22.5,1707,28
6830,0.0,20.5,1707,28
6831,0.0,18.0,1707,28
6832,0.0,17.0,1708,28
6833,0.0,16.0,1708,28
6834,0.0,17.5,1708,28
6835,0.0,19.5,1708,28
6836,0.0,18.0,1709,28
6837,0.0,16.0,1709,28
6838,0.0,13.5,1709,28
6839,0.0,14.0,1709,28
6840,0.0,14.0,1710,28
6841,0.0,15.0,1710,28
6842,0.0,15.5,1710,28
6843,0.0,16.5,1710,28
6844,0.0,17.0,1711,28
6845,126.25,17.5,1711,28
6846,121.75,17.5,1711,28
6847,121.75,18.0,1711,28
6848,117.75,17.5,1712,28
6849,117.75,17.5,1712,28
6850,117.75,17.0,1712,28
6851,116.75,17.0,1712,28
6852,116.75,17.0,1713,28
6853,117.75,19.0,1713,28
6854,117.75,18.5,1713,28
6855,118.75,17.0,1713,28
6856,118.75,16.0,1714,28
6857,120.5,15.0,1714,28
6858,120.5,14.0,1714,28
6859,121.75,13.5,1714,28
6860,121.75,14.5,1715,28
6861,122.75,14.5,1715,28
6862,122.75,14.0,1715,28
6863,122.75,13.5,1715,28
6864,122.75,12.5,1716,28
6865,123.5,12.0,1716,28
6866,123.5,11.5,1716,28
6867,124.25,11.0,1716,28
6868,124.25,11.0,1717,28
6869,123.5,11.0,1717,28
6870,123.5,11.0,1717,28
6871,123.5,11.5,1717,28
6872,123.5,13.0,1718,28
6873,123.75,13.5,1718,28
6874,123.75,13.5,1718,28
6875,124.0,13.0,1718,28
6876,124.0,14.5,1719,28
6877,124.0,16.0,1719,28
6878,124.0,16.0,1719,28
6879,124.25,15.0,1719,28
6880,124.25,15.0,1720,28
6881,124.25,17.5,1720,28
6882,124.25,17.5,1720,28
6883,125.75,16.5,1720,28
6884,126.0,17.0,1721,28
6885,126.0,18.0,1721,28
6886,127.25,19.5,1721,28
6887,127.25,19.0,1721,28
6888,126.75,18.0,1722,28
6889,126.75,18.0,1722,28
6890,128.0,16.5,1722,28
6891,128.0,17.0,1722,28
6892,125.75,17.0,1723,28
6893,125.75,18.0,1723,28
6894,124.0,18.0,1723,28
6895,124.0,17.0,1723,28
6896,123.5,18.0,1724,28
6897,125.0,17.5,1724,28
6898,125.0,17.5,1724,28
6899,123.0,17.0,1724,28
6900,123.0,17.0,1725,28
6901,124.0,17.5,1725,28
6902,124.0,18.0,1725,28
6903,124.0,19.0,1725,28
6904,125.0,19.0,1726,28
6905,125.0,18.5,1726,28
6906,124.5,17.5,1726,28
6907,124.5,19.5,1726,28
6908,124.5,18.5,1727,28
6909,124.5,17.0,1727,28
6910,124.5,17.0,1727,28
6911,124.25,16.5,1727,28
6912,124.25,16.0,1728,28
6913,124.5,16.0,1728,28
6914,124.5,16.0,1728,28
6915,124.5,18.0,1728,28
6916,128.75,17.5,1729,28
6917,128.5,18.0,1729,28
6918,128.5,18.0,1729,28
6919,128.5,18.5,1729,28
6920,127.25,18.0,1730,28
6921,127.25,18.0,1730,28
6922,127.25,19.0,1730,28
6923,127.25,20.0,1730,28
6924,128.0,21.0,1731,28
6925,128.0,21.0,1731,28
6926,128.75,21.0,1731,28
6927,128.75,20.5,1731,28
6928,129.0,21.0,1732,28
6929,130.5,21.5,1732,28
6930,130.5,21.5,1732,28
6931,130.5,21.0,1732,28
6932,130.5,21.0,1733,28
6933,130.75,21.0,1733,28
6934,130.75,21.0,1733,28
6935,131.5,21.0,1733,28
6936,131.5,21.0,1734,28
6937,130.25,21.0,1734,28
6938,130.25,20.0,1734,28
6939,129.0,21.0,1734,28
6940,129.0,20.5,1735,28
6941,128.5,22.0,1735,28
6942,128.5,22.0,1735,28
6943,128.5,21.0,1735,28
6944,128.5,21.0,1736,28
6945,130.25,22.0,1736,28
6946,132.75,22.5,1736,28
6947,132.75,23.0,1736,28
6948,135.75,23.0,1737,28
6949,135.75,22.0,1737,28
6950,134.5,22.0,1737,28
6951,139.75,23.0,1737,28
6952,139.75,23.5,1738,28
6953,141.75,23.0,1738,28
6954,141.75,22.5,1738,28
6955,143.25,23.0,1738,28
6956,143.25,22.5,1739,28
6957,145.25,23.0,1739,28
6958,142.0,23.5,1739,28
6959,142.0,23.5,1739,28
6960,137.5,23.5,1740,29
6961,137.5,23.0,1740,29
6962,128.5,23.5,1740,29
6963,128.5,24.0,1740,29
6964,120.25,23.5,1741,29
6965,120.25,23.0,1741,29
6966,116.75,22.5,1741,29
6967,116.75,22.5,1741,29
6968,115.5,23.5,1742,29
6969,115.5,23.0,1742,29
6970,115.75,22.0,1742,29
6971,115.75,21.5,1742,29
6972,115.75,21.5,1743,29
6973,115.75,20.5,1743,29
6974,115.75,19.5,1743,29
6975,115.75,19.0,1743,29
6976,115.75,18.0,1744,29
6977,116.0,17.0,1744,29
6978,116.0,16.0,1744,29
6979,116.0,13.5,1744,29
6980,116.0,10.5,1745,29
6981,116.0,8.0,1745,29
6982,116.0,9.5,1745,29
6983,116.0,12.0,1745,29
6984,116.0,11.0,1746,29
6985,116.0,14.0,1746,29
6986,0.0,20.0,1746,29
6987,0.0,19.5,1746,29
6988,0.0,19.5,1747,29
6989,0.0,20.5,1747,29
6990,0.0,20.0,1747,29
6991,0.0,20.0,1747,29
6992,0.0,22.0,1748,29
6993,0.0,24.0,1748,29
6994,112.5,25.0,1748,29
6995,112.5,26.5,1748,29
6996,118.5,26.0,1749,29
6997,119.5,25.0,1749,29
6998,119.5,23.0,1749,29
6999,121.25,23.5,1749,29
7000,121.25,24.0,1750,29
7001,121.75,23.5,1750,29
7002,121.75,24.5,1750,29
7003,122.25,22.5,1750,29
7004,122.25,21.0,1751,29
7005,120.25,20.5,1751,29
7006,120.25,19.0,1751,29
7007,119.25,19.0,1751,29
7008,119.25,18.5,1752,29
7009,119.5,18.0,1752,29
7010,119.5,17.5,1752,29
7011,120.25,16.0,1752,29
7012,120.25,16.0,1753,29
7013,122.25,15.0,1753,29
7014,122.25,14.0,1753,29
7015,123.25,13.5,1753,29
7016,123.25,13.0,1754,29
7017,123.0,13.0,1754,29
7018,123.0,12.5,1754,29
7019,125.25,12.5,1754,29
7020,128.75,12.5,1755,29
7021,128.75,12.0,1755,29
7022,132.25,12.0,1755,29
7023,132.25,12.0,1755,29
7024,131.5,11.5,1756,29
7025,131.5,11.5,1756,29
7026,128.5,12.0,1756,29
7027,128.5,11.5,1756,29
7028,124.5,12.0,1757,29
7029,124.5,12.0,1757,29
7030,116.0,12.0,1757,29
7031,116.0,12.5,1757,29
7032,113.25,12.0,1758,29
7033,113.25,13.0,1758,29
7034,113.25,15.5,1758,29
7035,113.25,16.5,1758,29
7036,113.0,19.0,1759,29
7037,113.0,18.5,1759,29
7038,112.5,18.5,1759,29
7039,112.5,18.5,1759,29
7040,113.5,19.5,1760,29
7041,113.5,19.5,1760,29
7042,114.75,20.0,1760,29
7043,114.75,22.5,1760,29
7044,116.5,23.5,1761,29
7045,116.5,22.5,1761,29
7046,117.25,22.5,1761,29
7047,117.25,21.0,1761,29
7048,116.75,20.5,1762,29
7049,116.75,19.5,1762,29
7050,116.75,21.0,1762,29
7051,114.0,23.0,1762,29
7052,114.0,22.0,1763,29
7053,114.0,21.0,1763,29
7054,114.0,19.0,1763,29
7055,112.75,19.5,1763,29
7056,112.75,21.5,1764,29
7057,112.5,23.0,1764,29
7058,112.5,22.5,1764,29
7059,112.5,22.0,1764,29
7060,112.0,21.5,1765,29
7061,112.0,21.0,1765,29
7062,112.25,21.0,1765,29
7063,112.25,21.5,1765,29
7064,111.25,22.5,1766,29
7065,111.25,22.0,1766,29
7066,108.5,22.5,1766,29
7067,108.5,22.0,1766,29
7068,108.5,22.0,1767,29
7069,108.5,21.0,1767,29
7070,108.25,21.0,1767,29
7071,108.25,20.5,1767,29
7072,107.75,19.5,1768,29
7073,107.75,20.0,1768,29
7074,107.75,21.5,1768,29
7075,107.75,23.0,1768,29
7076,107.75,22.0,1769,29
7077,107.75,21.0,1769,29
7078,107.75,21.5,1769,29
7079,107.75,21.5,1769,29
7080,107.75,22.0,1770,29
7081,108.0,22.0,1770,29
7082,108.0,21.5,1770,29
7083,107.75,21.5,1770,29
7084,107.75,21.5,1771,29
7085,107.75,20.5,1771,29
7086,107.75,20.5,1771,29
7087,107.75,20.5,1771,29
7088,107.75,20.0,1772,29
7089,0.0,20.0,1772,29
7090,0.0,20.0,1772,29
7091,0.0,19.5,1772,29
7092,0.0,19.5,1773,29
7093,0.0,19.5,1773,29
7094,0.0,20.0,1773,29
7095,0.0,20.5,1773,29
7096,0.0,20.5,1774,29
7097,0.0,20.5,1774,29
7098,0.0,21.0,1774,29
7099,0.0,20.5,1774,29
7100,0.0,20.0,1775,29
7101,0.0,20.0,1775,29
7102,0.0,20.5,1775,29
7103,121.0,21.0,1775,29
7104,121.0,20.5,1776,29
7105,122.25,20.5,1776,29
7106,122.25,20.5,1776,29
7107,122.0,20.5,1776,29
7108,122.0,20.5,1777,29
7109,121.5,21.5,1777,29
7110,121.5,22.5,1777,29
7111,121.75,23.0,1777,29
