quarter_second,FHR,UC,second,minute
3263,132.5,40.0,815,13
3264,132.5,40.0,816,13
3265,132.75,40.0,816,13
3266,132.75,39.5,816,13
3267,131.75,39.5,816,13
3268,131.75,39.5,817,13
3269,132.0,39.0,817,13
3270,132.0,39.0,817,13
3271,131.5,39.0,817,13
3272,131.5,39.5,818,13
3273,130.5,40.0,818,13
3274,129.0,40.0,818,13
3275,129.0,39.5,818,13
3276,127.5,39.0,819,13
3277,127.5,39.0,819,13
3278,126.25,39.0,819,13
3279,126.25,39.0,819,13
3280,126.25,38.5,820,13
3281,126.25,38.5,820,13
3282,126.75,38.5,820,13
3283,126.75,39.0,820,13
3284,128.25,39.0,821,13
3285,128.25,40.0,821,13
3286,127.25,39.5,821,13
3287,127.25,39.0,821,13
3288,127.25,38.5,822,13
3289,126.25,38.5,822,13
3290,126.25,38.5,822,13
3291,126.25,38.5,822,13
3292,126.25,38.5,823,13
3293,125.75,38.5,823,13
3294,125.75,38.5,823,13
3295,126.75,39.0,823,13
3296,126.75,39.0,824,13
3297,128.0,39.5,824,13
3298,128.0,39.0,824,13
3299,128.25,38.5,824,13
3300,128.25,38.5,825,13
3301,128.25,38.5,825,13
3302,128.5,38.5,825,13
3303,128.5,38.0,825,13
3304,128.5,38.5,826,13
3305,128.5,39.0,826,13
3306,128.5,39.5,826,13
3307,129.5,39.5,826,13
3308,129.75,39.0,827,13
3309,129.75,39.0,827,13
3310,130.25,39.0,827,13
3311,130.25,39.5,827,13
3312,130.0,40.0,828,13
3313,130.0,40.0,828,13
3314,130.25,39.0,828,13
3315,130.25,39.0,828,13
3316,129.5,39.0,829,13
3317,129.5,40.0,829,13
3318,129.25,40.0,829,13
3319,130.25,39.5,829,13
3320,130.25,39.0,830,13
3321,130.25,39.0,830,13
3322,130.25,38.5,830,13
3323,130.0,38.5,830,13
3324,130.0,38.5,831,13
3325,128.5,38.0,831,13
3326,128.5,39.0,831,13
3327,129.0,38.5,831,13
3328,129.5,38.0,832,13
3329,129.5,38.0,832,13
3330,130.0,38.5,832,13
3331,130.0,39.0,832,13
3332,130.25,39.5,833,13
3333,130.25,40.0,833,13
3334,131.75,40.0,833,13
3335,131.75,40.0,833,13
3336,132.75,40.5,834,13
3337,132.75,40.5,834,13
3338,132.0,40.5,834,13
3339,131.5,40.0,834,13
3340,131.5,40.5,835,13
3341,131.5,40.5,835,13
3342,131.25,41.0,835,13
3343,130.75,41.5,835,13
3344,130.75,41.0,836,13
3345,129.75,40.5,836,13
3346,129.75,40.0,836,13
3347,129.5,40.0,836,13
3348,129.5,40.0,837,13
3349,128.0,39.0,837,13
3350,127.25,39.0,837,13
3351,127.25,39.0,837,13
3352,128.0,39.5,838,13
3353,128.0,39.5,838,13
3354,128.5,40.0,838,13
3355,128.5,40.0,838,13
3356,129.25,39.5,839,13
3357,129.25,39.0,839,13
3358,128.25,38.5,839,13
3359,128.25,39.0,839,13
3360,129.5,39.0,840,14
3361,129.5,38.5,840,14
3362,128.5,38.5,840,14
3363,128.5,39.0,840,14
3364,128.5,39.0,841,14
3365,129.5,40.0,841,14
3366,129.5,40.0,841,14
3367,128.75,39.5,841,14
3368,128.75,39.0,842,14
3369,128.75,39.0,842,14
3370,128.75,39.0,842,14
3371,129.25,39.5,842,14
3372,129.25,39.0,843,14
3373,129.5,39.0,843,14
3374,129.5,39.0,843,14
3375,129.75,39.0,843,14
3376,130.0,39.0,844,14
3377,130.0,39.0,844,14
3378,130.25,39.5,844,14
3379,130.25,39.5,844,14
3380,129.5,39.0,845,14
3381,129.5,39.0,845,14
3382,129.5,39.0,845,14
3383,128.5,39.0,845,14
3384,128.5,39.0,846,14
3385,128.5,39.0,846,14
3386,128.5,38.5,846,14
3387,129.0,38.5,846,14
3388,129.0,38.5,847,14
3389,130.0,39.0,847,14
3390,130.0,39.0,847,14
3391,130.5,40.0,847,14
3392,130.5,41.0,848,14
3393,131.0,40.0,848,14
3394,131.5,40.0,848,14
3395,131.5,40.0,848,14
3396,130.75,40.0,849,14
3397,130.75,40.0,849,14
3398,129.75,40.0,849,14
3399,129.75,40.0,849,14
3400,131.25,40.0,850,14
3401,131.25,40.0,850,14
3402,133.25,40.0,850,14
3403,133.5,40.0,850,14
3404,133.5,39.5,851,14
3405,133.5,39.0,851,14
3406,133.5,39.5,851,14
3407,133.5,40.0,851,14
3408,133.5,40.0,852,14
3409,132.75,39.5,852,14
3410,132.75,40.0,852,14
3411,132.75,40.0,852,14
3412,132.75,39.5,853,14
3413,132.25,40.0,853,14
3414,131.5,40.5,853,14
3415,131.5,41.0,853,14
3416,131.0,40.5,854,14
3417,131.0,40.0,854,14
3418,130.25,40.5,854,14
3419,130.25,40.0,854,14
3420,128.75,40.0,855,14
3421,128.75,40.0,855,14
3422,129.75,39.5,855,14
3423,129.75,39.5,855,14
3424,131.5,39.5,856,14
3425,131.5,40.0,856,14
3426,131.5,40.0,856,14
3427,132.25,41.0,856,14
3428,132.25,41.0,857,14
3429,132.75,40.5,857,14
3430,132.75,40.0,857,14
3431,133.25,40.5,857,14
3432,133.25,40.5,858,14
3433,133.75,42.0,858,14
3434,132.75,42.0,858,14
3435,132.75,41.5,858,14
3436,132.0,42.0,859,14
3437,132.0,42.0,859,14
3438,131.25,42.0,859,14
3439,131.25,42.0,859,14
3440,130.25,42.0,860,14
3441,130.25,42.0,860,14
3442,129.5,41.5,860,14
3443,129.5,41.5,860,14
3444,129.75,41.0,861,14
3445,130.75,40.5,861,14
3446,130.75,40.0,861,14
3447,131.25,40.5,861,14
3448,131.25,40.0,862,14
3449,130.0,40.0,862,14
3450,130.0,41.0,862,14
3451,131.5,41.0,862,14
3452,131.5,40.0,863,14
3453,131.5,40.0,863,14
3454,131.5,40.0,863,14
3455,129.0,40.0,863,14
3456,129.0,40.0,864,14
3457,127.0,40.0,864,14
3458,127.0,40.0,864,14
3459,127.0,39.5,864,14
3460,127.75,40.0,865,14
3461,127.75,39.5,865,14
3462,128.0,40.5,865,14
3463,128.0,40.5,865,14
3464,128.5,39.5,866,14
3465,128.5,38.5,866,14
3466,129.75,38.5,866,14
3467,129.75,39.0,866,14
3468,130.25,39.0,867,14
3469,130.25,39.5,867,14
3470,131.25,39.5,867,14
3471,131.5,39.0,867,14
3472,131.5,39.0,868,14
3473,130.0,39.0,868,14
3474,130.0,39.0,868,14
3475,129.25,38.5,868,14
3476,129.25,39.0,869,14
3477,128.75,38.0,869,14
3478,128.75,38.5,869,14
3479,128.75,38.0,869,14
3480,128.75,38.0,870,14
3481,128.5,37.5,870,14
3482,128.5,37.5,870,14
3483,130.0,37.0,870,14
3484,129.75,38.0,871,14
3485,129.75,37.5,871,14
3486,130.75,37.0,871,14
3487,130.75,37.5,871,14
3488,130.25,38.0,872,14
3489,130.25,38.0,872,14
3490,130.75,37.5,872,14
3491,130.75,38.0,872,14
3492,131.75,37.5,873,14
3493,130.0,37.0,873,14
3494,130.0,38.0,873,14
3495,130.0,38.0,873,14
3496,130.0,38.0,874,14
3497,130.25,38.0,874,14
3498,130.25,37.5,874,14
3499,130.25,38.0,874,14
3500,130.25,38.5,875,14
3501,129.5,40.0,875,14
3502,129.5,40.5,875,14
3503,130.25,40.5,875,14
3504,130.25,40.0,876,14
3505,130.5,40.0,876,14
3506,131.5,40.0,876,14
3507,131.5,40.0,876,14
3508,130.5,40.0,877,14
3509,130.5,40.0,877,14
3510,130.0,40.0,877,14
3511,130.0,39.5,877,14
3512,130.25,39.5,878,14
3513,130.25,39.5,878,14
3514,129.5,39.0,878,14
3515,129.5,39.0,878,14
3516,129.25,39.0,879,14
3517,129.0,39.0,879,14
3518,129.0,39.0,879,14
3519,129.25,39.0,879,14
3520,129.25,39.0,880,14
3521,128.5,39.0,880,14
3522,128.5,38.5,880,14
3523,128.25,38.5,880,14
3524,128.25,38.5,881,14
3525,129.0,39.0,881,14
3526,129.0,38.5,881,14
3527,129.25,39.0,881,14
3528,129.25,39.5,882,14
3529,131.25,39.5,882,14
3530,131.25,39.0,882,14
3531,131.25,39.0,882,14
3532,129.75,40.0,883,14
3533,129.75,39.5,883,14
3534,128.25,40.0,883,14
3535,128.25,40.0,883,14
3536,129.5,41.0,884,14
3537,129.5,41.0,884,14
3538,130.75,40.5,884,14
3539,130.75,41.0,884,14
3540,131.5,40.5,885,14
3541,132.75,41.0,885,14
3542,132.75,42.0,885,14
3543,132.0,42.5,885,14
3544,132.0,42.0,886,14
3545,132.75,41.5,886,14
3546,132.75,41.0,886,14
3547,132.5,42.0,886,14
3548,132.5,41.5,887,14
3549,131.5,41.0,887,14
3550,131.5,41.5,887,14
3551,131.75,41.0,887,14
3552,130.75,41.0,888,14
3553,130.75,42.5,888,14
3554,128.5,44.0,888,14
3555,128.5,45.5,888,14
3556,130.0,45.0,889,14
3557,130.0,45.0,889,14
3558,131.25,45.5,889,14
3559,131.25,46.0,889,14
3560,132.0,46.5,890,14
3561,132.5,46.5,890,14
3562,132.5,46.5,890,14
3563,133.5,51.5,890,14
3564,133.5,50.0,891,14
3565,133.0,48.0,891,14
3566,133.0,48.0,891,14
3567,133.5,47.5,891,14
3568,133.5,48.0,892,14
3569,133.75,49.0,892,14
3570,133.75,50.5,892,14
3571,135.0,51.5,892,14
3572,131.5,51.5,893,14
3573,131.5,51.5,893,14
3574,131.5,52.0,893,14
3575,131.5,52.0,893,14
3576,131.5,53.0,894,14
3577,131.5,54.0,894,14
3578,130.25,53.0,894,14
3579,130.25,53.0,894,14
3580,130.75,55.0,895,14
3581,130.75,57.0,895,14
3582,129.75,58.0,895,14
3583,130.0,57.5,895,14
3584,130.0,58.5,896,14
3585,130.25,61.0,896,14
3586,130.25,63.5,896,14
3587,131.0,64.0,896,14
3588,131.0,65.0,897,14
3589,130.75,67.0,897,14
3590,130.75,68.0,897,14
3591,130.25,69.5,897,14
3592,130.25,71.0,898,14
3593,130.25,73.0,898,14
3594,130.75,74.5,898,14
3595,130.75,76.5,898,14
3596,131.5,77.0,899,14
3597,131.5,75.0,899,14
3598,132.5,76.0,899,14
3599,132.5,74.5,899,14
3600,131.75,76.5,900,15
3601,131.75,77.0,900,15
3602,131.25,77.5,900,15
3603,132.75,78.5,900,15
3604,132.75,78.5,901,15
3605,133.0,79.0,901,15
3606,133.0,79.5,901,15
3607,132.75,80.0,901,15
3608,132.75,80.5,902,15
3609,132.5,81.5,902,15
3610,132.5,82.5,902,15
3611,131.5,83.0,902,15
3612,131.75,84.0,903,15
3613,131.75,85.5,903,15
3614,131.5,86.0,903,15
3615,131.5,87.0,903,15
3616,131.5,87.5,904,15
3617,131.5,90.5,904,15
3618,131.0,92.5,904,15
3619,131.0,94.0,904,15
3620,129.5,95.5,905,15
3621,129.5,102.0,905,15
3622,129.75,105.0,905,15
3623,129.75,106.5,905,15
3624,130.75,107.0,906,15
3625,130.75,108.5,906,15
3626,130.75,111.0,906,15
3627,131.75,113.0,906,15
3628,131.75,114.5,907,15
3629,131.75,117.0,907,15
3630,131.75,117.0,907,15
3631,132.0,118.5,907,15
3632,132.0,120.0,908,15
3633,132.75,120.5,908,15
3634,131.5,120.5,908,15
3635,131.5,122.0,908,15
3636,130.75,123.0,909,15
3637,130.75,124.5,909,15
3638,129.75,125.0,909,15
3639,129.75,127.0,909,15
3640,129.5,127.0,910,15
3641,129.5,127.0,910,15
3642,129.0,127.0,910,15
3643,129.0,127.0,910,15
3644,128.5,127.0,911,15
3645,128.5,127.0,911,15
3646,129.0,127.0,911,15
3647,129.0,127.0,911,15
3648,127.75,127.0,912,15
3649,128.0,127.0,912,15
3650,128.0,127.0,912,15
3651,127.25,127.0,912,15
3652,127.25,127.0,913,15
3653,126.75,127.0,913,15
3654,126.75,127.0,913,15
3655,126.75,127.0,913,15
3656,126.75,127.0,914,15
3657,127.25,127.0,914,15
3658,127.25,127.0,914,15
3659,127.0,127.0,914,15
3660,127.0,127.0,915,15
3661,127.5,127.0,915,15
3662,128.75,127.0,915,15
3663,128.75,127.0,915,15
3664,129.0,127.0,916,15
3665,129.0,127.0,916,15
3666,127.25,127.0,916,15
3667,127.25,127.0,916,15
3668,127.25,127.0,917,15
3669,127.25,127.0,917,15
3670,127.5,127.0,917,15
3671,127.5,127.0,917,15
3672,128.5,127.0,918,15
3673,128.5,127.0,918,15
3674,128.5,127.0,918,15
3675,128.5,127.0,918,15
3676,128.0,127.0,919,15
3677,128.0,127.0,919,15
3678,127.5,127.0,919,15
3679,127.25,127.0,919,15
3680,127.25,127.0,920,15
3681,126.25,127.0,920,15
3682,126.25,127.0,920,15
3683,128.5,127.0,920,15
3684,128.5,127.0,921,15
3685,127.75,127.0,921,15
3686,127.75,127.0,921,15
3687,128.0,127.0,921,15
3688,128.0,127.0,922,15
3689,128.0,127.0,922,15
3690,128.0,127.0,922,15
3691,131.5,127.0,922,15
3692,134.25,127.0,923,15
3693,134.25,127.0,923,15
3694,135.25,127.0,923,15
3695,135.25,127.0,923,15
3696,134.25,127.0,924,15
3697,134.25,127.0,924,15
3698,131.75,127.0,924,15
3699,131.75,127.0,924,15
3700,129.5,127.0,925,15
3701,129.5,127.0,925,15
3702,126.5,127.0,925,15
3703,126.5,127.0,925,15
3704,124.75,127.0,926,15
3705,125.25,127.0,926,15
3706,125.25,127.0,926,15
3707,124.5,127.0,926,15
3708,124.5,127.0,927,15
3709,122.25,127.0,927,15
3710,122.25,127.0,927,15
3711,121.25,127.0,927,15
3712,121.25,127.0,928,15
3713,120.75,127.0,928,15
3714,120.75,127.0,928,15
3715,121.0,127.0,928,15
3716,121.0,127.0,929,15
3717,120.75,127.0,929,15
3718,120.75,127.0,929,15
3719,121.0,127.0,929,15
3720,121.0,127.0,930,15
3721,122.0,127.0,930,15
3722,122.0,127.0,930,15
3723,121.75,127.0,930,15
3724,121.75,127.0,931,15
3725,121.0,127.0,931,15
3726,121.0,127.0,931,15
3727,122.5,127.0,931,15
3728,122.5,127.0,932,15
3729,122.0,127.0,932,15
3730,122.0,127.0,932,15
3731,122.75,127.0,932,15
3732,122.75,127.0,933,15
3733,123.25,127.0,933,15
3734,123.25,127.0,933,15
3735,120.25,127.0,933,15
3736,120.25,127.0,934,15
3737,120.0,127.0,934,15
3738,120.0,127.0,934,15
3739,120.0,127.0,934,15
3740,119.25,127.0,935,15
3741,119.25,127.0,935,15
3742,119.25,127.0,935,15
3743,119.25,127.0,935,15
3744,119.75,127.0,936,15
3745,119.75,127.0,936,15
3746,119.5,127.0,936,15
3747,119.5,127.0,936,15
3748,119.25,127.0,937,15
3749,119.25,127.0,937,15
3750,119.5,127.0,937,15
3751,119.5,127.0,937,15
3752,120.5,127.0,938,15
3753,120.5,127.0,938,15
3754,121.0,127.0,938,15
3755,121.0,127.0,938,15
3756,120.25,127.0,939,15
3757,120.25,127.0,939,15
3758,119.5,127.0,939,15
3759,119.5,127.0,939,15
3760,120.0,127.0,940,15
3761,120.0,127.0,940,15
3762,118.75,127.0,940,15
3763,118.0,127.0,940,15
3764,118.0,127.0,941,15
3765,118.0,127.0,941,15
3766,118.0,127.0,941,15
3767,118.0,127.0,941,15
3768,117.25,127.0,942,15
3769,117.25,127.0,942,15
3770,117.75,127.0,942,15
3771,117.75,127.0,942,15
3772,118.0,127.0,943,15
3773,118.0,127.0,943,15
3774,117.75,127.0,943,15
3775,117.75,127.0,943,15
3776,118.0,127.0,944,15
3777,118.0,127.0,944,15
3778,119.0,127.0,944,15
3779,119.0,127.0,944,15
3780,119.0,127.0,945,15
3781,119.0,127.0,945,15
3782,117.75,127.0,945,15
3783,117.75,127.0,945,15
3784,120.25,127.0,946,15
3785,120.25,127.0,946,15
3786,120.25,127.0,946,15
3787,120.25,127.0,946,15
3788,118.75,127.0,947,15
3789,118.75,127.0,947,15
3790,118.75,127.0,947,15
3791,118.75,127.0,947,15
3792,119.0,127.0,948,15
3793,119.0,127.0,948,15
3794,119.0,127.0,948,15
3795,119.0,127.0,948,15
3796,118.0,127.0,949,15
3797,118.0,127.0,949,15
3798,117.5,127.0,949,15
3799,117.5,127.0,949,15
3800,116.5,127.0,950,15
3801,116.5,127.0,950,15
3802,116.5,126.0,950,15
3803,116.5,124.5,950,15
3804,116.25,123.5,951,15
3805,116.25,122.0,951,15
3806,117.75,121.5,951,15
3807,117.75,121.0,951,15
3808,116.75,120.0,952,15
3809,116.75,119.0,952,15
3810,115.5,118.0,952,15
3811,115.5,116.5,952,15
3812,114.75,116.0,953,15
3813,114.75,115.0,953,15
3814,115.0,114.0,953,15
3815,115.0,112.5,953,15
3816,115.0,111.5,954,15
3817,115.0,111.5,954,15
3818,114.75,111.5,954,15
3819,114.75,110.5,954,15
3820,115.75,109.5,955,15
3821,115.75,108.5,955,15
3822,115.75,107.5,955,15
3823,115.75,106.0,955,15
3824,115.75,105.5,956,15
3825,116.25,104.5,956,15
3826,116.25,103.5,956,15
3827,117.0,102.0,956,15
3828,117.0,101.5,957,15
3829,117.75,100.5,957,15
3830,117.75,100.0,957,15
3831,118.5,99.5,957,15
3832,118.5,99.0,958,15
3833,118.75,98.0,958,15
3834,118.75,97.0,958,15
3835,118.75,95.5,958,15
3836,118.75,95.0,959,15
3837,118.75,94.0,959,15
3838,118.75,93.0,959,15
3839,119.25,91.5,959,15
3840,119.25,91.0,960,16
3841,120.25,90.5,960,16
3842,120.25,90.5,960,16
3843,118.75,90.0,960,16
3844,118.75,89.5,961,16
3845,116.5,88.0,961,16
3846,116.5,87.0,961,16
3847,116.25,86.0,961,16
3848,116.25,85.5,962,16
3849,117.75,85.0,962,16
3850,117.75,84.0,962,16
3851,118.0,82.5,962,16
3852,118.0,82.0,963,16
3853,120.25,82.0,963,16
3854,120.25,82.5,963,16
3855,120.25,81.5,963,16
3856,120.25,80.5,964,16
3857,121.25,79.5,964,16
3858,121.25,80.5,964,16
3859,122.25,80.0,964,16
3860,122.25,78.0,965,16
3861,122.75,76.5,965,16
3862,122.75,76.0,965,16
3863,121.5,76.0,965,16
3864,121.5,76.5,966,16
3865,119.25,76.5,966,16
3866,119.25,75.5,966,16
3867,119.75,74.5,966,16
3868,119.75,73.5,967,16
3869,119.5,73.0,967,16
3870,119.5,72.0,967,16
3871,118.75,71.5,967,16
3872,118.75,71.5,968,16
3873,118.5,70.5,968,16
3874,118.5,70.5,968,16
3875,118.0,70.0,968,16
3876,118.0,70.0,969,16
3877,118.75,69.5,969,16
3878,118.75,69.0,969,16
3879,119.5,68.5,969,16
3880,119.5,68.0,970,16
3881,120.5,67.5,970,16
3882,120.5,67.0,970,16
3883,120.25,66.5,970,16
3884,120.25,66.5,971,16
3885,120.0,67.0,971,16
3886,120.0,66.5,971,16
3887,119.75,66.0,971,16
3888,119.75,65.0,972,16
3889,119.5,65.0,972,16
3890,119.5,64.5,972,16
3891,120.75,64.0,972,16
3892,120.75,63.5,973,16
3893,120.75,63.0,973,16
3894,120.75,62.5,973,16
3895,120.5,62.5,973,16
3896,120.5,63.0,974,16
3897,120.0,63.0,974,16
3898,120.0,62.5,974,16
3899,119.0,62.0,974,16
3900,119.0,61.5,975,16
3901,118.25,61.5,975,16
3902,118.25,61.5,975,16
3903,119.0,61.0,975,16
3904,119.0,60.5,976,16
3905,120.0,60.0,976,16
3906,120.0,60.0,976,16
3907,120.0,59.5,976,16
3908,120.0,59.0,977,16
3909,120.75,58.5,977,16
3910,120.75,58.5,977,16
3911,120.75,58.5,977,16
3912,120.75,55.5,978,16
3913,121.5,54.5,978,16
3914,121.5,55.0,978,16
3915,121.75,54.0,978,16
3916,121.75,53.5,979,16
3917,124.25,52.5,979,16
3918,124.75,52.5,979,16
3919,124.75,52.5,979,16
3920,122.75,52.0,980,16
3921,122.75,51.0,980,16
3922,122.75,50.5,980,16
3923,122.75,50.0,980,16
3924,121.75,50.0,981,16
3925,121.75,49.5,981,16
3926,123.0,49.5,981,16
3927,123.0,49.5,981,16
3928,120.5,50.5,982,16
3929,120.5,51.5,982,16
3930,120.5,51.0,982,16
3931,120.5,50.0,982,16
3932,121.5,49.5,983,16
3933,121.5,49.0,983,16
3934,123.0,48.5,983,16
3935,123.0,48.5,983,16
3936,122.5,48.5,984,16
3937,122.5,48.0,984,16
3938,121.75,47.5,984,16
3939,121.75,47.0,984,16
3940,122.25,46.5,985,16
3941,122.25,45.5,985,16
3942,123.25,44.5,985,16
3943,123.25,44.0,985,16
3944,123.25,43.5,986,16
3945,123.25,43.0,986,16
3946,122.75,42.5,986,16
3947,122.75,42.0,986,16
3948,123.0,42.5,987,16
3949,123.0,45.0,987,16
3950,125.75,44.0,987,16
3951,125.75,45.5,987,16
3952,127.25,44.0,988,16
3953,129.5,45.5,988,16
3954,129.5,46.0,988,16
3955,128.5,45.5,988,16
3956,128.5,46.0,989,16
3957,126.0,46.5,989,16
3958,126.0,46.5,989,16
3959,124.5,47.5,989,16
3960,124.5,47.5,990,16
3961,123.5,48.5,990,16
3962,123.5,49.0,990,16
3963,124.0,49.0,990,16
3964,124.0,48.5,991,16
3965,125.0,48.0,991,16
3966,125.0,48.0,991,16
3967,123.5,48.0,991,16
3968,123.5,48.0,992,16
3969,121.75,48.0,992,16
3970,121.75,47.5,992,16
3971,121.25,48.0,992,16
3972,121.25,48.0,993,16
3973,120.75,48.0,993,16
3974,120.75,47.5,993,16
3975,123.0,47.5,993,16
3976,123.0,47.0,994,16
3977,124.75,47.0,994,16
3978,124.75,47.0,994,16
3979,124.25,47.0,994,16
3980,124.25,47.0,995,16
3981,123.0,46.5,995,16
3982,123.0,46.5,995,16
3983,123.5,47.0,995,16
3984,125.0,47.5,996,16
3985,125.0,47.0,996,16
3986,126.25,47.0,996,16
3987,126.25,46.5,996,16
3988,126.0,46.0,997,16
3989,126.0,46.0,997,16
3990,126.25,46.0,997,16
3991,126.25,46.0,997,16
3992,126.25,45.5,998,16
3993,126.25,45.5,998,16
3994,126.25,45.5,998,16
3995,126.25,45.5,998,16
3996,126.25,45.5,999,16
3997,126.25,46.0,999,16
3998,126.5,46.0,999,16
3999,126.5,45.5,999,16
4000,127.25,44.5,1000,16
4001,127.25,44.5,1000,16
4002,127.5,44.5,1000,16
4003,127.75,44.5,1000,16
4004,127.75,44.0,1001,16
4005,127.0,44.0,1001,16
4006,127.0,44.0,1001,16
4007,127.25,44.5,1001,16
4008,127.25,45.0,1002,16
4009,126.75,44.0,1002,16
4010,126.75,48.0,1002,16
4011,126.0,46.0,1002,16
4012,126.0,45.0,1003,16
4013,126.5,45.0,1003,16
4014,126.5,42.0,1003,16
4015,128.5,42.0,1003,16
4016,128.5,43.0,1004,16
4017,129.5,42.5,1004,16
4018,129.5,41.5,1004,16
4019,129.5,41.5,1004,16
4020,129.5,41.0,1005,16
4021,129.5,40.5,1005,16
4022,129.5,40.5,1005,16
4023,129.5,40.5,1005,16
4024,127.5,40.5,1006,16
4025,127.5,40.0,1006,16
4026,127.75,39.5,1006,16
4027,127.75,40.0,1006,16
4028,127.5,40.5,1007,16
4029,127.5,41.5,1007,16
4030,127.25,42.0,1007,16
4031,127.25,42.5,1007,16
4032,128.0,42.0,1008,16
4033,128.5,41.0,1008,16
4034,128.5,41.0,1008,16
4035,129.5,41.0,1008,16
4036,129.5,41.0,1009,16
4037,129.25,41.5,1009,16
4038,129.25,41.5,1009,16
4039,129.0,42.0,1009,16
4040,129.0,41.0,1010,16
4041,128.25,40.5,1010,16
4042,128.25,40.0,1010,16
4043,129.5,40.0,1010,16
4044,129.25,40.0,1011,16
4045,129.25,39.5,1011,16
4046,128.25,40.0,1011,16
4047,128.25,40.5,1011,16
4048,128.25,41.0,1012,16
4049,128.25,41.0,1012,16
4050,127.25,41.5,1012,16
4051,127.25,42.0,1012,16
4052,128.5,42.5,1013,16
4053,128.5,43.0,1013,16
4054,128.75,44.0,1013,16
4055,128.75,43.0,1013,16
4056,128.25,43.0,1014,16
4057,128.25,45.0,1014,16
4058,128.5,44.5,1014,16
4059,128.5,43.5,1014,16
4060,128.5,43.5,1015,16
4061,130.25,42.5,1015,16
4062,130.25,42.0,1015,16
4063,130.25,41.5,1015,16
4064,130.25,41.0,1016,16
4065,129.5,41.0,1016,16
4066,128.5,40.5,1016,16
4067,128.5,40.5,1016,16
4068,128.5,40.0,1017,16
4069,128.25,39.5,1017,16
4070,128.25,39.0,1017,16
4071,128.0,39.0,1017,16
4072,128.0,39.0,1018,16
4073,128.0,39.5,1018,16
4074,128.0,39.5,1018,16
4075,127.5,39.5,1018,16
4076,127.5,39.5,1019,16
4077,127.75,40.0,1019,16
4078,127.75,40.0,1019,16
4079,128.5,40.0,1019,16
4080,128.5,40.0,1020,17
4081,128.5,40.0,1020,17
4082,128.5,39.5,1020,17
4083,128.5,40.0,1020,17
4084,126.25,40.5,1021,17
4085,126.25,41.0,1021,17
4086,127.75,41.0,1021,17
4087,127.75,41.0,1021,17
4088,129.25,40.5,1022,17
4089,129.0,40.5,1022,17
4090,129.0,40.5,1022,17
4091,129.25,41.0,1022,17
4092,129.25,40.5,1023,17
4093,129.75,40.5,1023,17
4094,129.75,40.5,1023,17
4095,130.5,41.0,1023,17
4096,130.5,41.0,1024,17
4097,130.75,40.5,1024,17
4098,130.75,41.0,1024,17
4099,130.75,41.5,1024,17
4100,131.5,42.0,1025,17
4101,131.5,41.5,1025,17
4102,130.25,41.0,1025,17
4103,130.25,41.5,1025,17
4104,129.0,41.5,1026,17
4105,129.0,42.5,1026,17
4106,128.75,43.0,1026,17
4107,128.75,43.0,1026,17
4108,128.0,42.5,1027,17
4109,128.0,43.5,1027,17
4110,129.0,42.5,1027,17
4111,129.0,42.0,1027,17
4112,130.0,42.5,1028,17
4113,131.75,43.0,1028,17
4114,131.75,43.5,1028,17
4115,132.75,43.0,1028,17
4116,132.75,42.5,1029,17
4117,131.5,42.5,1029,17
4118,131.5,43.5,1029,17
4119,132.75,44.0,1029,17
4120,132.75,42.5,1030,17
4121,131.75,40.5,1030,17
4122,132.0,40.0,1030,17
4123,132.0,40.5,1030,17
4124,132.5,41.5,1031,17
4125,132.5,42.0,1031,17
4126,132.0,41.0,1031,17
4127,132.0,40.5,1031,17
4128,130.25,41.0,1032,17
4129,130.25,40.5,1032,17
4130,130.25,40.0,1032,17
4131,130.25,40.0,1032,17
4132,128.75,40.0,1033,17
4133,128.5,41.0,1033,17
4134,128.5,41.0,1033,17
4135,128.0,41.0,1033,17
4136,128.0,41.5,1034,17
4137,130.5,40.5,1034,17
4138,130.5,40.0,1034,17
4139,131.5,40.0,1034,17
4140,131.5,40.5,1035,17
4141,130.75,41.5,1035,17
4142,130.75,41.0,1035,17
4143,132.0,40.0,1035,17
4144,132.75,40.0,1036,17
4145,132.75,40.0,1036,17
4146,132.0,40.0,1036,17
4147,132.0,40.0,1036,17
4148,131.5,39.5,1037,17
4149,131.5,40.0,1037,17
4150,130.0,40.5,1037,17
4151,130.0,40.0,1037,17
4152,130.25,40.0,1038,17
4153,130.25,39.5,1038,17
4154,129.5,39.5,1038,17
4155,128.25,40.0,1038,17
4156,128.25,40.0,1039,17
4157,128.0,40.0,1039,17
4158,128.0,39.0,1039,17
4159,128.5,39.0,1039,17
4160,128.5,39.5,1040,17
4161,128.5,40.0,1040,17
4162,128.5,40.0,1040,17
4163,129.75,39.0,1040,17
4164,129.75,39.0,1041,17
4165,130.25,38.5,1041,17
4166,130.25,38.5,1041,17
4167,130.0,38.5,1041,17
4168,129.0,38.5,1042,17
4169,129.0,38.0,1042,17
4170,130.5,38.0,1042,17
4171,130.5,38.0,1042,17
4172,131.75,38.5,1043,17
4173,131.75,39.0,1043,17
4174,131.5,38.5,1043,17
4175,131.5,38.0,1043,17
4176,131.5,38.5,1044,17
4177,131.5,38.5,1044,17
4178,130.75,38.5,1044,17
4179,131.25,38.5,1044,17
4180,131.25,38.5,1045,17
4181,130.0,38.5,1045,17
