quarter_second,FHR,UC,second,minute
997,123.5,4.0,249,4
998,123.5,4.0,249,4
999,120.5,4.0,249,4
1000,120.5,4.0,250,4
1001,118.0,4.0,250,4
1002,118.0,4.0,250,4
1003,122.0,4.0,250,4
1004,122.0,4.0,251,4
1005,117.75,4.0,251,4
1006,117.75,4.0,251,4
1007,119.0,4.0,251,4
1008,119.0,4.0,252,4
1009,124.5,4.0,252,4
1010,124.5,4.0,252,4
1011,123.0,4.0,252,4
1012,123.0,4.0,253,4
1013,121.5,4.0,253,4
1014,121.5,4.0,253,4
1015,122.5,4.0,253,4
1016,122.5,4.0,254,4
1017,123.5,4.0,254,4
1018,123.5,4.0,254,4
1019,117.75,4.0,254,4
1020,117.75,4.0,255,4
1021,116.25,4.0,255,4
1022,116.25,4.0,255,4
1023,114.5,4.0,255,4
1024,114.5,4.0,256,4
1025,112.25,4.0,256,4
1026,112.25,4.0,256,4
1027,110.0,4.0,256,4
1028,110.0,4.0,257,4
1029,110.0,4.0,257,4
1030,111.0,4.0,257,4
1031,111.0,4.0,257,4
1032,108.75,4.0,258,4
1033,108.75,4.0,258,4
1034,111.0,4.0,258,4
1035,111.0,4.0,258,4
1036,110.75,4.0,259,4
1037,110.75,4.0,259,4
1038,112.75,4.0,259,4
1039,112.75,4.0,259,4
1040,112.75,4.0,260,4
1041,112.75,4.0,260,4
1042,112.75,4.0,260,4
1043,111.0,4.0,260,4
1044,111.0,4.0,261,4
1045,112.0,4.0,261,4
1046,112.0,4.0,261,4
1047,112.0,4.0,261,4
1048,112.0,4.0,262,4
1049,111.0,4.0,262,4
1050,111.0,4.0,262,4
1051,111.0,4.0,262,4
1052,111.0,4.0,263,4
1053,112.25,4.0,263,4
1054,112.25,4.0,263,4
1055,112.75,4.0,263,4
1056,112.75,4.0,264,4
1057,112.75,4.0,264,4
1058,112.75,4.0,264,4
1059,112.75,4.0,264,4
1060,112.0,4.0,265,4
1061,112.0,4.0,265,4
1062,109.5,4.0,265,4
1063,109.5,4.0,265,4
1064,110.75,4.0,266,4
1065,110.75,4.0,266,4
1066,108.25,4.0,266,4
1067,108.25,4.0,266,4
1068,108.25,4.0,267,4
1069,106.0,4.0,267,4
1070,106.0,4.0,267,4
1071,106.75,4.0,267,4
1072,106.75,4.0,268,4
1073,108.25,4.0,268,4
1074,108.25,4.0,268,4
1075,107.5,4.0,268,4
1076,107.5,4.0,269,4
1077,107.25,4.0,269,4
1078,107.25,4.0,269,4
1079,107.25,4.0,269,4
1080,107.5,4.0,270,4
1081,107.5,4.0,270,4
1082,111.0,4.0,270,4
1083,111.0,4.0,270,4
1084,110.75,4.0,271,4
1085,110.75,4.0,271,4
1086,111.5,4.0,271,4
1087,111.5,4.0,271,4
1088,113.75,4.0,272,4
1089,113.75,4.0,272,4
1090,110.75,4.0,272,4
1091,110.75,4.0,272,4
1092,110.75,4.0,273,4
1093,108.75,4.0,273,4
1094,108.75,4.0,273,4
1095,105.0,4.0,273,4
1096,105.0,4.0,274,4
1097,107.5,4.0,274,4
1098,107.5,4.0,274,4
1099,107.5,4.0,274,4
1100,100.75,4.0,275,4
1101,100.75,4.0,275,4
1102,100.75,4.0,275,4
1103,100.75,4.0,275,4
1104,99.25,4.0,276,4
1105,99.25,4.0,276,4
1106,99.25,4.0,276,4
1107,102.75,4.0,276,4
1108,102.75,4.0,277,4
1109,106.0,4.0,277,4
1110,106.0,4.0,277,4
1111,111.5,4.0,277,4
1112,111.5,4.0,278,4
1113,112.75,4.0,278,4
1114,112.75,4.0,278,4
1115,115.75,4.0,278,4
1116,115.75,4.0,279,4
1117,119.5,4.0,279,4
1118,119.5,4.0,279,4
1119,118.5,4.0,279,4
1120,118.5,4.0,280,4
1121,121.5,4.0,280,4
1122,121.5,4.0,280,4
1123,121.5,4.0,280,4
1124,121.5,4.0,281,4
1125,119.5,4.0,281,4
1126,119.5,4.0,281,4
1127,122.0,4.0,281,4
1128,122.0,4.0,282,4
1129,119.0,4.0,282,4
1130,119.0,4.0,282,4
1131,118.0,4.0,282,4
1132,118.0,4.0,283,4
1133,118.5,4.0,283,4
1134,118.5,4.0,283,4
1135,122.0,4.0,283,4
1136,122.0,4.0,284,4
1137,119.5,4.0,284,4
1138,119.5,4.0,284,4
1139,120.5,4.0,284,4
1140,120.5,4.0,285,4
1141,120.0,4.0,285,4
1142,120.0,4.0,285,4
1143,120.0,4.0,285,4
1144,120.0,4.0,286,4
1145,122.0,4.0,286,4
1146,122.0,4.0,286,4
1147,125.5,4.0,286,4
1148,125.5,4.0,287,4
1149,126.5,4.0,287,4
1150,126.5,4.0,287,4
1151,127.75,4.0,287,4
1152,127.75,4.0,288,4
1153,128.75,4.0,288,4
1154,128.75,4.0,288,4
1155,127.75,4.0,288,4
1156,127.75,4.0,289,4
1157,128.75,4.0,289,4
1158,128.25,4.0,289,4
1159,128.25,4.0,289,4
1160,127.0,4.0,290,4
1161,127.0,4.0,290,4
1162,126.5,4.0,290,4
1163,126.5,4.0,290,4
1164,126.0,4.0,291,4
1165,126.0,4.0,291,4
1166,127.0,4.0,291,4
1167,127.0,4.0,291,4
1168,128.75,4.0,292,4
1169,128.75,4.0,292,4
1170,126.5,4.0,292,4
1171,126.5,4.0,292,4
1172,127.0,4.0,293,4
1173,127.0,4.0,293,4
1174,125.5,4.0,293,4
1175,125.5,4.0,293,4
1176,125.0,4.0,294,4
1177,126.0,4.0,294,4
1178,126.0,4.0,294,4
1179,125.5,4.0,294,4
1180,125.5,4.0,295,4
1181,126.5,4.0,295,4
1182,126.5,4.0,295,4
1183,126.5,4.0,295,4
1184,126.5,4.0,296,4
1185,126.5,4.0,296,4
1186,126.5,4.0,296,4
1187,128.75,4.0,296,4
1188,128.75,4.0,297,4
1189,129.25,4.0,297,4
1190,129.25,4.0,297,4
1191,127.75,4.0,297,4
1192,127.75,4.0,298,4
1193,128.75,4.0,298,4
1194,128.25,4.0,298,4
1195,128.25,4.0,298,4
1196,126.0,4.0,299,4
1197,126.0,4.0,299,4
1198,128.25,4.0,299,4
1199,128.25,4.0,299,4
1200,128.75,4.0,300,5
1201,128.75,4.0,300,5
1202,126.0,4.0,300,5
1203,126.0,4.0,300,5
1204,128.25,4.0,301,5
1205,128.25,4.0,301,5
1206,127.0,4.0,301,5
1207,127.0,4.0,301,5
1208,126.5,4.0,302,5
1209,126.0,4.0,302,5
1210,126.0,4.0,302,5
1211,126.5,4.0,302,5
1212,126.5,4.0,303,5
1213,127.75,4.0,303,5
1214,127.75,4.0,303,5
1215,128.25,4.0,303,5
1216,128.25,4.0,304,5
1217,128.75,4.0,304,5
1218,128.75,4.0,304,5
1219,127.0,4.0,304,5
1220,127.0,4.0,305,5
1221,126.5,4.0,305,5
1222,126.5,4.0,305,5
1223,127.75,4.0,305,5
1224,127.75,4.0,306,5
1225,127.75,4.0,306,5
1226,127.0,4.0,306,5
1227,127.0,4.0,306,5
1228,127.0,4.0,307,5
1229,127.0,4.0,307,5
1230,128.25,4.0,307,5
1231,128.25,4.0,307,5
1232,127.0,4.0,308,5
1233,127.0,4.0,308,5
1234,128.25,4.0,308,5
1235,128.25,4.0,308,5
1236,127.75,4.0,309,5
1237,127.75,4.0,309,5
1238,128.25,4.0,309,5
1239,128.25,4.0,309,5
1240,129.75,4.0,310,5
1241,129.25,4.0,310,5
1242,129.25,4.0,310,5
1243,129.75,4.0,310,5
1244,129.75,4.0,311,5
1245,128.75,4.0,311,5
1246,128.75,4.0,311,5
1247,128.25,4.0,311,5
1248,128.25,4.0,312,5
1249,128.25,4.0,312,5
1250,128.25,4.0,312,5
1251,128.25,4.0,312,5
1252,128.25,4.0,313,5
1253,129.75,4.0,313,5
1254,131.0,4.0,313,5
1255,131.0,4.0,313,5
1256,129.75,4.0,314,5
1257,129.75,4.0,314,5
1258,131.0,4.0,314,5
1259,131.0,4.0,314,5
1260,129.75,4.0,315,5
1261,129.75,4.0,315,5
1262,128.75,4.0,315,5
1263,128.75,4.0,315,5
1264,128.25,4.0,316,5
1265,128.25,4.0,316,5
1266,122.5,4.0,316,5
1267,122.5,4.0,316,5
1268,126.5,4.0,317,5
1269,125.5,4.0,317,5
1270,125.5,4.0,317,5
1271,123.5,4.0,317,5
1272,123.5,4.0,318,5
1273,127.0,4.0,318,5
1274,127.0,4.0,318,5
1275,127.0,4.0,318,5
1276,127.0,4.0,319,5
1277,129.25,4.0,319,5
1278,129.25,4.0,319,5
1279,129.25,4.0,319,5
1280,129.25,4.0,320,5
1281,131.0,4.0,320,5
1282,131.0,4.0,320,5
1283,130.5,4.0,320,5
1284,129.75,4.0,321,5
1285,129.75,4.0,321,5
1286,129.75,4.0,321,5
1287,129.75,4.0,321,5
1288,131.0,4.0,322,5
1289,131.0,4.0,322,5
1290,129.25,4.0,322,5
1291,129.25,4.0,322,5
1292,131.5,4.0,323,5
1293,131.5,4.0,323,5
1294,132.25,4.0,323,5
1295,131.5,4.0,323,5
1296,131.5,4.0,324,5
1297,132.75,4.0,324,5
1298,132.75,4.0,324,5
1299,132.75,4.0,324,5
1300,132.75,4.0,325,5
1301,132.75,4.0,325,5
1302,132.75,4.0,325,5
1303,132.75,4.0,325,5
1304,129.25,4.0,326,5
1305,129.25,4.0,326,5
1306,130.5,4.0,326,5
1307,130.5,4.0,326,5
1308,129.75,4.0,327,5
1309,129.75,4.0,327,5
1310,130.5,4.0,327,5
1311,130.5,4.0,327,5
1312,131.0,4.0,328,5
1313,131.0,4.0,328,5
1314,132.25,4.0,328,5
1315,132.25,4.0,328,5
1316,132.25,4.0,329,5
1317,134.5,4.0,329,5
1318,134.5,4.0,329,5
1319,135.75,4.0,329,5
1320,135.75,4.0,330,5
1321,136.25,4.0,330,5
1322,136.25,4.0,330,5
1323,137.0,4.0,330,5
1324,138.25,4.0,331,5
1325,138.25,4.0,331,5
1326,137.0,4.0,331,5
1327,137.0,4.0,331,5
1328,137.0,4.0,332,5
1329,137.0,4.0,332,5
1330,137.0,4.0,332,5
1331,137.5,4.0,332,5
1332,137.5,4.0,333,5
1333,135.25,4.0,333,5
1334,135.25,4.0,333,5
1335,137.5,4.0,333,5
1336,137.5,4.0,334,5
1337,137.0,4.0,334,5
1338,138.25,4.0,334,5
1339,138.25,4.0,334,5
1340,138.25,4.0,335,5
1341,138.25,4.0,335,5
1342,139.0,4.0,335,5
1343,140.25,4.0,335,5
1344,140.25,4.0,336,5
1345,140.75,4.0,336,5
1346,140.75,4.0,336,5
1347,142.25,4.0,336,5
1348,142.25,4.0,337,5
1349,142.25,4.0,337,5
1350,141.5,4.0,337,5
1351,141.5,4.0,337,5
1352,139.5,4.0,338,5
1353,139.5,4.0,338,5
1354,140.75,4.0,338,5
1355,142.25,4.0,338,5
1356,142.25,4.0,339,5
1357,141.5,4.0,339,5
1358,141.5,4.0,339,5
1359,140.75,4.0,339,5
1360,140.75,4.0,340,5
1361,140.75,4.0,340,5
1362,141.5,4.0,340,5
1363,141.5,4.0,340,5
1364,142.75,4.0,341,5
1365,143.5,4.0,341,5
1366,143.5,4.0,341,5
1367,142.75,4.0,341,5
1368,142.75,4.0,342,5
1369,142.75,4.0,342,5
1370,142.75,4.0,342,5
1371,144.25,4.0,342,5
1372,144.25,4.0,343,5
1373,144.25,4.0,343,5
1374,144.25,4.0,343,5
1375,144.25,4.0,343,5
1376,145.0,4.0,344,5
1377,145.75,4.0,344,5
1378,145.75,4.0,344,5
1379,146.25,4.0,344,5
1380,146.25,4.0,345,5
1381,146.25,4.0,345,5
1382,147.0,4.0,345,5
1383,147.0,4.0,345,5
1384,148.5,4.0,346,5
1385,147.0,4.0,346,5
1386,147.0,4.0,346,5
1387,147.0,4.0,346,5
1388,147.0,4.0,347,5
1389,148.5,4.0,347,5
1390,149.25,4.0,347,5
1391,149.25,4.0,347,5
1392,149.25,4.0,348,5
1393,149.25,4.0,348,5
1394,149.25,4.0,348,5
1395,148.5,4.0,348,5
1396,148.5,4.0,349,5
1397,150.0,4.0,349,5
1398,150.0,4.0,349,5
1399,150.0,4.0,349,5
1400,150.75,4.0,350,5
1401,150.0,4.0,350,5
1402,150.0,4.0,350,5
1403,149.25,4.0,350,5
1404,149.25,4.0,351,5
1405,147.75,4.0,351,5
1406,144.25,4.0,351,5
1407,144.25,4.0,351,5
1408,143.5,4.0,352,5
1409,143.5,4.0,352,5
1410,145.75,4.0,352,5
1411,147.0,4.0,352,5
1412,147.0,4.0,353,5
1413,146.25,4.0,353,5
1414,146.25,4.0,353,5
1415,146.25,4.0,353,5
1416,145.75,4.0,354,5
1417,145.75,4.0,354,5
1418,145.75,4.0,354,5
1419,146.25,4.0,354,5
1420,146.25,4.0,355,5
1421,147.0,4.0,355,5
1422,147.0,4.0,355,5
1423,146.25,4.0,355,5
1424,147.75,4.0,356,5
1425,147.75,4.0,356,5
1426,148.5,4.0,356,5
1427,148.5,4.0,356,5
1428,149.25,4.0,357,5
1429,148.5,4.0,357,5
1430,148.5,4.0,357,5
1431,149.25,4.0,357,5
1432,150.75,4.0,358,5
1433,150.75,4.0,358,5
1434,150.75,4.0,358,5
1435,150.75,4.0,358,5
1436,151.5,4.0,359,5
1437,153.0,4.0,359,5
1438,153.0,4.0,359,5
1439,153.75,4.0,359,5
1440,151.5,4.0,360,6
1441,151.5,4.0,360,6
1442,153.75,4.0,360,6
1443,152.25,4.0,360,6
1444,152.25,4.0,361,6
1445,151.5,4.0,361,6
1446,151.5,4.0,361,6
1447,148.5,4.0,361,6
1448,150.75,4.0,362,6
1449,150.75,4.0,362,6
1450,150.75,4.0,362,6
1451,149.25,4.0,362,6
1452,149.25,4.0,363,6
1453,149.25,4.0,363,6
1454,149.25,4.0,363,6
1455,147.0,4.0,363,6
1456,145.75,4.0,364,6
1457,145.75,4.0,364,6
1458,145.75,4.0,364,6
1459,145.75,4.0,364,6
1460,140.25,4.0,365,6
1461,139.5,4.0,365,6
1462,139.5,4.0,365,6
1463,135.25,4.0,365,6
1464,135.25,4.0,366,6
1465,133.25,4.0,366,6
1466,133.25,4.0,366,6
1467,136.25,4.0,366,6
1468,135.75,4.0,367,6
1469,135.75,4.0,367,6
1470,134.0,4.0,367,6
1471,134.0,4.0,367,6
1472,128.25,4.0,368,6
1473,128.25,4.0,368,6
1474,127.0,4.0,368,6
1475,127.0,4.0,368,6
1476,126.5,4.0,369,6
1477,126.5,4.0,369,6
1478,121.0,4.0,369,6
1479,121.0,4.0,369,6
1480,118.5,4.0,370,6
1481,118.5,4.0,370,6
1482,118.5,4.0,370,6
1483,118.5,4.0,370,6
1484,123.0,4.0,371,6
1485,123.0,4.0,371,6
1486,125.5,4.0,371,6
1487,125.5,4.0,371,6
1488,128.25,4.0,372,6
1489,128.25,4.0,372,6
1490,126.5,4.0,372,6
1491,127.75,4.0,372,6
1492,127.75,4.0,373,6
1493,131.0,4.0,373,6
1494,131.0,4.0,373,6
1495,132.75,4.0,373,6
1496,132.75,4.0,374,6
1497,134.5,4.0,374,6
1498,134.5,4.0,374,6
1499,134.5,4.0,374,6
1500,137.0,4.0,375,6
1501,139.0,4.0,375,6
1502,134.5,4.0,375,6
1503,134.5,4.0,375,6
1504,133.25,4.0,376,6
1505,133.25,4.0,376,6
1506,132.25,4.0,376,6
1507,132.25,4.0,376,6
1508,136.25,4.0,377,6
1509,137.0,4.0,377,6
1510,137.0,4.0,377,6
1511,132.25,4.0,377,6
1512,132.25,4.0,378,6
1513,128.25,4.0,378,6
1514,128.25,4.0,378,6
1515,131.5,4.0,378,6
1516,131.5,4.0,379,6
1517,131.0,4.0,379,6
1518,134.5,4.0,379,6
1519,134.5,4.0,379,6
1520,135.75,4.0,380,6
1521,135.75,4.0,380,6
1522,136.25,4.0,380,6
1523,136.25,4.0,380,6
1524,136.25,4.0,381,6
1525,136.25,4.0,381,6
1526,136.25,4.0,381,6
1527,135.75,4.0,381,6
1528,135.75,4.0,382,6
1529,134.5,4.0,382,6
1530,134.5,4.0,382,6
1531,134.5,4.0,382,6
1532,134.5,4.0,383,6
1533,137.0,4.0,383,6
1534,137.5,4.0,383,6
1535,137.5,4.0,383,6
1536,139.5,4.0,384,6
1537,139.5,4.0,384,6
1538,140.25,4.0,384,6
1539,139.5,4.0,384,6
1540,139.5,4.0,385,6
1541,136.25,4.0,385,6
1542,136.25,4.0,385,6
1543,131.5,4.0,385,6
1544,131.5,4.0,386,6
1545,124.0,4.0,386,6
1546,124.0,4.0,386,6
1547,120.5,4.0,386,6
1548,120.5,4.0,387,6
1549,121.0,4.0,387,6
1550,121.0,4.0,387,6
1551,113.75,4.0,387,6
1552,113.75,4.0,388,6
1553,109.5,4.0,388,6
1554,109.5,4.0,388,6
1555,107.5,4.0,388,6
1556,107.5,4.0,389,6
1557,107.5,4.0,389,6
1558,106.5,4.0,389,6
1559,106.5,4.0,389,6
1560,110.25,4.0,390,6
1561,110.25,4.0,390,6
1562,108.25,4.0,390,6
1563,108.25,4.0,390,6
1564,108.25,4.0,391,6
1565,100.0,4.0,391,6
1566,100.0,4.0,391,6
1567,100.0,4.0,391,6
1568,98.25,4.0,392,6
1569,106.5,4.0,392,6
1570,106.5,4.0,392,6
1571,109.0,4.0,392,6
1572,109.0,4.0,393,6
1573,109.0,4.0,393,6
1574,111.0,4.0,393,6
1575,111.0,4.0,393,6
1576,118.5,4.0,394,6
1577,118.5,4.0,394,6
1578,124.0,4.0,394,6
1579,128.75,4.0,394,6
1580,128.75,4.0,395,6
1581,131.5,4.0,395,6
1582,131.5,4.0,395,6
1583,135.25,4.0,395,6
1584,135.25,4.0,396,6
1585,137.0,4.0,396,6
1586,137.0,4.0,396,6
1587,136.25,4.0,396,6
1588,135.75,4.0,397,6
1589,135.75,4.0,397,6
1590,135.75,4.0,397,6
1591,135.75,4.0,397,6
1592,131.0,4.0,398,6
1593,131.0,4.0,398,6
1594,119.5,4.0,398,6
1595,119.5,4.0,398,6
1596,124.0,4.0,399,6
1597,124.0,4.0,399,6
1598,129.25,4.0,399,6
1599,129.25,4.0,399,6
1600,131.5,4.0,400,6
1601,132.75,4.0,400,6
1602,132.75,4.0,400,6
1603,132.25,4.0,400,6
1604,132.25,4.0,401,6
1605,134.0,4.0,401,6
1606,134.0,4.0,401,6
1607,134.0,4.0,401,6
1608,134.0,4.0,402,6
1609,131.5,4.0,402,6
1610,127.0,4.0,402,6
1611,127.0,4.0,402,6
1612,127.0,4.0,403,6
1613,127.0,4.0,403,6
1614,131.0,4.0,403,6
1615,131.0,4.0,403,6
1616,135.25,4.0,404,6
1617,135.25,4.0,404,6
1618,137.0,4.0,404,6
1619,137.0,4.0,404,6
1620,139.5,4.0,405,6
1621,140.75,4.0,405,6
1622,140.75,4.0,405,6
1623,140.75,4.0,405,6
1624,143.5,4.0,406,6
1625,146.25,4.0,406,6
1626,146.25,4.0,406,6
1627,146.25,4.0,406,6
1628,147.0,4.0,407,6
1629,144.25,4.0,407,6
1630,144.25,4.0,407,6
1631,144.25,4.0,407,6
1632,144.25,4.0,408,6
1633,142.75,4.0,408,6
1634,142.75,4.0,408,6
1635,128.25,4.0,408,6
1636,128.25,4.0,409,6
1637,113.75,4.0,409,6
1638,113.75,4.0,409,6
1639,128.25,4.0,409,6
1640,134.0,4.0,410,6
1641,134.0,4.0,410,6
1642,137.5,4.0,410,6
1643,137.5,4.0,410,6
1644,142.25,4.0,411,6
1645,145.75,4.0,411,6
1646,145.75,4.0,411,6
1647,147.75,4.0,411,6
1648,147.75,4.0,412,6
1649,149.25,4.0,412,6
1650,148.5,4.0,412,6
1651,148.5,4.0,412,6
1652,151.5,4.0,413,6
1653,152.25,4.0,413,6
1654,152.25,4.0,413,6
1655,153.0,4.0,413,6
1656,153.0,4.0,414,6
1657,153.0,4.0,414,6
1658,153.0,4.0,414,6
1659,153.0,4.0,414,6
1660,153.0,4.0,415,6
1661,153.0,4.0,415,6
1662,153.0,4.0,415,6
1663,153.0,4.0,415,6
1664,151.5,4.0,416,6
1665,151.5,4.0,416,6
1666,150.75,4.0,416,6
1667,150.75,4.0,416,6
1668,148.5,4.0,417,6
1669,140.75,4.0,417,6
1670,140.75,4.0,417,6
1671,134.5,4.0,417,6
1672,134.5,4.0,418,6
1673,135.75,4.0,418,6
1674,135.75,4.0,418,6
1675,134.5,4.0,418,6
1676,132.75,4.0,419,6
1677,132.75,4.0,419,6
1678,127.75,4.0,419,6
1679,127.75,4.0,419,6
1680,123.5,4.0,420,7
1681,123.5,4.0,420,7
1682,121.0,4.0,420,7
1683,121.0,4.0,420,7
1684,123.0,4.0,421,7
1685,123.0,4.0,421,7
1686,119.0,4.0,421,7
1687,119.0,4.0,421,7
1688,122.5,4.0,422,7
1689,122.5,4.0,422,7
1690,123.0,4.0,422,7
1691,123.0,4.0,422,7
1692,124.5,4.0,423,7
1693,124.5,4.0,423,7
1694,125.5,4.0,423,7
1695,125.5,4.0,423,7
1696,129.25,4.0,424,7
1697,129.25,4.0,424,7
1698,131.5,4.0,424,7
1699,131.5,4.0,424,7
1700,127.75,4.0,425,7
1701,129.75,4.0,425,7
1702,129.75,4.0,425,7
1703,129.75,4.0,425,7
1704,129.75,4.0,426,7
1705,128.25,4.0,426,7
1706,128.25,4.0,426,7
1707,129.25,4.0,426,7
1708,129.25,4.0,427,7
1709,126.0,4.0,427,7
1710,126.0,4.0,427,7
1711,125.0,4.0,427,7
1712,125.0,4.0,428,7
1713,126.0,4.0,428,7
1714,126.0,4.0,428,7
1715,122.0,4.0,428,7
1716,122.0,4.0,429,7
1717,123.5,4.0,429,7
1718,123.5,4.0,429,7
1719,123.5,4.0,429,7
1720,123.5,4.0,430,7
1721,124.0,4.0,430,7
1722,123.5,4.0,430,7
1723,123.5,4.0,430,7
1724,119.0,4.0,431,7
1725,119.0,4.0,431,7
1726,122.5,4.0,431,7
1727,122.5,4.0,431,7
1728,123.5,4.0,432,7
1729,123.5,4.0,432,7
1730,123.0,4.0,432,7
1731,123.0,4.0,432,7
1732,123.0,4.0,433,7
1733,123.0,4.0,433,7
1734,123.0,4.0,433,7
1735,123.0,4.0,433,7
1736,127.75,4.0,434,7
1737,127.75,4.0,434,7
1738,129.25,4.0,434,7
1739,129.25,4.0,434,7
1740,132.25,4.0,435,7
1741,132.25,4.0,435,7
1742,129.25,4.0,435,7
1743,130.5,4.0,435,7
1744,130.5,4.0,436,7
1745,128.25,4.0,436,7
1746,128.25,4.0,436,7
1747,125.5,4.0,436,7
1748,125.5,4.0,437,7
1749,126.5,4.0,437,7
1750,126.5,4.0,437,7
1751,123.5,4.0,437,7
1752,123.5,4.0,438,7
1753,122.0,4.0,438,7
1754,122.0,4.0,438,7
1755,120.5,4.0,438,7
1756,120.5,4.0,439,7
1757,120.5,4.0,439,7
1758,120.5,4.0,439,7
1759,123.5,4.0,439,7
1760,123.5,4.0,440,7
1761,119.5,4.0,440,7
1762,119.5,4.0,440,7
1763,123.0,4.0,440,7
1764,123.0,4.0,441,7
1765,120.0,4.0,441,7
1766,120.0,4.0,441,7
1767,118.5,4.0,441,7
1768,118.5,4.0,442,7
1769,118.5,4.0,442,7
1770,118.5,4.0,442,7
1771,119.5,4.0,442,7
1772,119.5,4.0,443,7
1773,112.25,4.0,443,7
1774,112.25,4.0,443,7
1775,109.5,4.0,443,7
1776,109.5,4.0,444,7
1777,109.5,4.0,444,7
1778,110.75,4.0,444,7
1779,110.75,4.0,444,7
1780,115.75,4.0,445,7
1781,115.75,4.0,445,7
1782,119.5,4.0,445,7
1783,119.5,4.0,445,7
1784,120.0,4.0,446,7
1785,120.0,4.0,446,7
1786,119.5,4.0,446,7
1787,119.5,4.0,446,7
1788,124.0,4.0,447,7
1789,126.5,4.0,447,7
1790,126.5,4.0,447,7
1791,127.0,4.0,447,7
1792,127.0,4.0,448,7
1793,125.0,4.0,448,7
1794,125.0,4.0,448,7
1795,124.5,4.0,448,7
1796,124.5,4.0,449,7
1797,124.0,4.0,449,7
1798,124.0,4.0,449,7
1799,126.0,4.0,449,7
1800,126.0,4.0,450,7
1801,127.0,4.0,450,7
1802,127.0,4.0,450,7
1803,129.25,4.0,450,7
1804,129.25,4.0,451,7
1805,129.75,4.0,451,7
1806,129.75,4.0,451,7
1807,129.75,4.0,451,7
1808,125.0,4.0,452,7
1809,125.0,4.0,452,7
1810,126.0,4.0,452,7
1811,126.0,4.0,452,7
1812,126.0,4.0,453,7
1813,126.0,4.0,453,7
1814,127.0,4.0,453,7
1815,127.0,4.0,453,7
1816,123.0,4.0,454,7
1817,123.0,4.0,454,7
1818,129.75,4.0,454,7
1819,129.75,4.0,454,7
1820,132.75,4.0,455,7
1821,134.5,4.0,455,7
1822,134.5,4.0,455,7
1823,134.5,4.0,455,7
1824,134.5,4.0,456,7
1825,139.0,5.0,456,7
1826,139.0,5.0,456,7
1827,138.25,9.0,456,7
1828,138.25,9.0,457,7
1829,138.25,10.0,457,7
1830,137.0,10.0,457,7
1831,137.0,7.0,457,7
1832,135.75,7.0,458,7
1833,135.75,6.0,458,7
1834,136.25,6.0,458,7
1835,136.25,6.0,458,7
1836,129.25,6.0,459,7
1837,131.0,12.0,459,7
1838,131.0,12.0,459,7
1839,130.5,22.0,459,7
1840,130.5,22.0,460,7
1841,128.25,21.0,460,7
1842,128.25,21.0,460,7
1843,128.75,9.0,460,7
1844,128.75,9.0,461,7
1845,127.0,6.0,461,7
1846,127.0,6.0,461,7
1847,126.0,10.0,461,7
1848,126.0,10.0,462,7
1849,124.0,10.0,462,7
1850,124.0,10.0,462,7
1851,126.5,6.0,462,7
1852,127.0,6.0,463,7
1853,127.0,4.0,463,7
1854,127.0,4.0,463,7
1855,127.0,4.0,463,7
1856,127.75,4.0,464,7
1857,127.75,3.0,464,7
1858,131.5,3.0,464,7
1859,131.5,3.0,464,7
1860,129.25,3.0,465,7
1861,129.25,3.0,465,7
1862,127.0,3.0,465,7
1863,127.0,4.0,465,7
1864,126.5,4.0,466,7
1865,126.5,3.0,466,7
1866,130.5,3.0,466,7
1867,128.75,4.0,466,7
1868,128.75,4.0,467,7
1869,126.0,4.0,467,7
1870,126.0,4.0,467,7
1871,127.0,6.0,467,7
1872,127.0,6.0,468,7
1873,129.25,8.0,468,7
1874,129.25,8.0,468,7
1875,131.0,13.0,468,7
1876,131.0,13.0,469,7
1877,130.5,17.0,469,7
1878,130.5,17.0,469,7
1879,128.25,29.0,469,7
1880,128.25,29.0,470,7
1881,127.0,50.0,470,7
1882,125.0,50.0,470,7
1883,125.0,69.0,470,7
1884,121.5,69.0,471,7
1885,121.5,84.0,471,7
1886,126.0,84.0,471,7
1887,126.0,91.0,471,7
1888,130.5,91.0,472,7
1889,130.5,93.0,472,7
1890,130.5,93.0,472,7
1891,130.5,94.0,472,7
1892,125.0,94.0,473,7
1893,125.0,93.0,473,7
1894,125.0,93.0,473,7
1895,125.0,90.0,473,7
1896,124.0,90.0,474,7
1897,124.0,88.0,474,7
1898,119.0,88.0,474,7
1899,119.0,87.0,474,7
1900,117.75,87.0,475,7
1901,117.75,87.0,475,7
1902,119.5,87.0,475,7
1903,119.5,86.0,475,7
1904,120.0,86.0,476,7
1905,120.0,85.0,476,7
1906,118.5,85.0,476,7
1907,118.5,85.0,476,7
1908,120.5,85.0,477,7
1909,120.5,87.0,477,7
1910,120.5,87.0,477,7
1911,120.5,86.0,477,7
1912,122.0,86.0,478,7
1913,122.0,84.0,478,7
1914,124.0,84.0,478,7
1915,124.0,82.0,478,7
1916,124.5,82.0,479,7
1917,124.5,81.0,479,7
1918,129.25,81.0,479,7
1919,126.0,81.0,479,7
1920,126.0,81.0,480,8
1921,127.75,82.0,480,8
1922,127.75,82.0,480,8
1923,126.0,81.0,480,8
1924,126.0,81.0,481,8
1925,124.5,79.0,481,8
1926,124.5,79.0,481,8
1927,126.0,79.0,481,8
1928,126.0,79.0,482,8
