quarter_second,FHR,UC,second,minute
997,133.5,23.5,249,4
998,133.5,23.5,249,4
999,131.5,23.5,249,4
1000,131.5,23.0,250,4
1001,131.5,22.5,250,4
1002,132.0,22.0,250,4
1003,132.0,21.5,250,4
1004,131.25,21.5,251,4
1005,131.25,21.0,251,4
1006,129.25,21.0,251,4
1007,130.5,20.5,251,4
1008,130.5,20.0,252,4
1009,131.5,20.0,252,4
1010,131.5,19.5,252,4
1011,131.5,19.5,252,4
1012,131.5,19.5,253,4
1013,130.75,19.5,253,4
1014,130.75,19.5,253,4
1015,130.5,19.5,253,4
1016,130.5,19.5,254,4
1017,131.0,19.5,254,4
1018,132.0,19.5,254,4
1019,132.0,19.0,254,4
1020,132.75,19.5,255,4
1021,132.75,19.0,255,4
1022,134.0,19.0,255,4
1023,134.0,19.0,255,4
1024,134.0,19.0,256,4
1025,132.25,19.0,256,4
1026,132.25,19.5,256,4
1027,132.0,19.5,256,4
1028,132.0,19.5,257,4
1029,130.75,19.5,257,4
1030,130.75,19.0,257,4
1031,130.0,19.0,257,4
1032,130.0,19.0,258,4
1033,129.5,19.5,258,4
1034,127.5,19.5,258,4
1035,127.5,19.5,258,4
1036,127.5,19.5,259,4
1037,126.75,19.5,259,4
1038,125.75,19.5,259,4
1039,125.75,19.5,259,4
1040,125.5,19.5,260,4
1041,125.5,19.5,260,4
1042,125.5,19.5,260,4
1043,125.5,19.5,260,4
1044,127.75,20.0,261,4
1045,127.75,20.5,261,4
1046,127.75,20.0,261,4
1047,127.75,20.0,261,4
1048,127.5,20.0,262,4
1049,127.5,20.0,262,4
1050,127.5,20.0,262,4
1051,132.0,20.5,262,4
1052,132.0,20.5,263,4
1053,132.0,21.0,263,4
1054,132.0,21.0,263,4
1055,135.75,21.0,263,4
1056,135.75,21.0,264,4
1057,135.75,21.0,264,4
1058,135.75,20.5,264,4
1059,136.25,21.0,264,4
1060,136.5,20.5,265,4
1061,136.5,21.0,265,4
1062,137.5,21.0,265,4
1063,137.5,21.5,265,4
1064,136.75,22.0,266,4
1065,136.75,22.0,266,4
1066,135.5,21.5,266,4
1067,135.5,21.5,266,4
1068,134.75,22.0,267,4
1069,134.75,22.0,267,4
1070,131.0,23.0,267,4
1071,131.0,23.0,267,4
1072,129.0,22.5,268,4
1073,129.0,22.5,268,4
1074,129.25,23.0,268,4
1075,129.25,23.0,268,4
1076,129.25,23.0,269,4
1077,129.25,22.5,269,4
1078,128.0,22.0,269,4
1079,128.0,22.0,269,4
1080,128.0,23.0,270,4
1081,128.0,22.5,270,4
1082,128.0,22.0,270,4
1083,128.0,21.5,270,4
1084,127.75,21.5,271,4
1085,127.75,22.0,271,4
1086,127.75,22.0,271,4
1087,127.75,22.0,271,4
1088,133.25,22.0,272,4
1089,133.25,22.0,272,4
1090,133.5,22.0,272,4
1091,133.25,23.0,272,4
1092,133.25,23.0,273,4
1093,132.75,23.0,273,4
1094,132.75,23.5,273,4
1095,133.0,23.5,273,4
1096,133.0,23.0,274,4
1097,132.75,23.0,274,4
1098,132.75,23.0,274,4
1099,132.0,23.0,274,4
1100,131.75,23.0,275,4
1101,131.75,23.0,275,4
1102,131.0,22.5,275,4
1103,131.0,22.0,275,4
1104,130.25,22.0,276,4
1105,130.25,22.0,276,4
1106,129.5,22.0,276,4
1107,129.0,21.5,276,4
1108,129.0,21.5,277,4
1109,129.0,21.5,277,4
1110,128.75,21.5,277,4
1111,128.75,21.5,277,4
1112,128.5,21.5,278,4
1113,128.5,21.5,278,4
1114,128.5,21.5,278,4
1115,128.5,21.0,278,4
1116,128.5,21.5,279,4
1117,129.0,21.5,279,4
1118,129.0,22.0,279,4
1119,130.25,22.5,279,4
1120,130.25,22.0,280,4
1121,131.5,22.0,280,4
1122,131.5,22.0,280,4
1123,131.75,22.0,280,4
1124,132.75,22.0,281,4
1125,132.75,22.0,281,4
1126,132.75,22.0,281,4
1127,132.75,22.0,281,4
1128,133.25,22.0,282,4
1129,133.25,22.5,282,4
1130,133.75,22.0,282,4
1131,133.75,22.0,282,4
1132,134.25,22.0,283,4
1133,134.5,22.0,283,4
1134,134.5,22.5,283,4
1135,134.25,23.0,283,4
1136,134.25,23.0,284,4
1137,134.0,23.0,284,4
1138,134.0,22.5,284,4
1139,133.5,22.5,284,4
1140,133.5,22.5,285,4
1141,133.75,22.5,285,4
1142,134.0,22.0,285,4
1143,134.0,22.0,285,4
1144,134.75,21.5,286,4
1145,134.75,21.5,286,4
1146,135.25,21.5,286,4
1147,135.25,21.5,286,4
1148,135.0,21.5,287,4
1149,135.5,21.5,287,4
1150,135.5,21.5,287,4
1151,135.5,21.5,287,4
1152,135.5,21.5,288,4
1153,135.0,21.5,288,4
1154,135.0,21.5,288,4
1155,134.5,21.5,288,4
1156,135.0,21.5,289,4
1157,135.0,21.5,289,4
1158,134.5,21.5,289,4
1159,134.5,21.5,289,4
1160,134.25,21.5,290,4
1161,134.25,22.0,290,4
1162,133.5,22.0,290,4
1163,133.5,22.5,290,4
1164,133.25,22.0,291,4
1165,134.0,22.0,291,4
1166,134.0,22.0,291,4
1167,133.75,22.0,291,4
1168,133.75,22.0,292,4
1169,134.0,22.0,292,4
1170,134.0,22.0,292,4
1171,134.25,22.0,292,4
1172,134.25,22.0,293,4
1173,135.0,22.5,293,4
1174,136.25,23.0,293,4
1175,136.25,22.5,293,4
1176,135.5,22.5,294,4
1177,135.25,22.5,294,4
1178,135.25,22.0,294,4
1179,135.0,22.5,294,4
1180,135.0,22.5,295,4
1181,134.5,22.5,295,4
1182,134.5,22.5,295,4
1183,134.5,22.5,295,4
1184,134.5,22.5,296,4
1185,134.25,22.5,296,4
1186,133.75,23.0,296,4
1187,133.75,23.0,296,4
1188,135.0,22.5,297,4
1189,135.0,22.5,297,4
1190,135.0,22.5,297,4
1191,137.0,22.5,297,4
1192,137.25,22.5,298,4
1193,137.25,22.5,298,4
1194,137.75,22.5,298,4
1195,137.75,22.0,298,4
1196,138.5,22.0,299,4
1197,138.5,21.5,299,4
1198,138.5,21.5,299,4
1199,138.75,21.5,299,4
1200,138.75,21.5,300,5
1201,138.5,21.5,300,5
1202,138.5,21.5,300,5
1203,138.0,21.5,300,5
1204,137.0,21.5,301,5
1205,137.0,21.5,301,5
1206,135.25,21.5,301,5
1207,135.25,21.5,301,5
1208,134.25,21.0,302,5
1209,134.25,21.0,302,5
1210,133.0,21.0,302,5
1211,132.5,21.0,302,5
1212,132.5,21.0,303,5
1213,132.5,21.0,303,5
1214,130.25,21.5,303,5
1215,130.25,21.5,303,5
1216,130.25,22.0,304,5
1217,130.5,21.5,304,5
1218,130.5,21.5,304,5
1219,131.25,21.0,304,5
1220,131.25,21.0,305,5
1221,132.75,21.0,305,5
1222,133.0,21.0,305,5
1223,133.0,21.0,305,5
1224,133.0,21.5,306,5
1225,132.25,21.5,306,5
1226,133.5,22.0,306,5
1227,133.5,21.5,306,5
1228,134.5,21.0,307,5
1229,134.5,21.0,307,5
1230,132.75,21.5,307,5
1231,132.75,21.5,307,5
1232,133.5,21.5,308,5
1233,134.75,22.0,308,5
1234,134.75,22.0,308,5
1235,134.75,22.0,308,5
1236,134.75,22.0,309,5
1237,135.5,22.0,309,5
1238,135.5,22.0,309,5
1239,135.5,22.0,309,5
1240,135.25,22.0,310,5
1241,135.25,22.0,310,5
1242,135.25,21.5,310,5
1243,134.75,22.0,310,5
1244,134.75,21.5,311,5
1245,133.75,21.5,311,5
1246,133.75,21.5,311,5
1247,132.0,21.5,311,5
1248,132.0,21.5,312,5
1249,131.0,21.5,312,5
1250,131.0,21.5,312,5
1251,129.0,21.5,312,5
1252,129.0,21.5,313,5
1253,128.0,21.5,313,5
1254,128.0,21.5,313,5
1255,128.0,21.0,313,5
1256,129.75,21.5,314,5
1257,129.75,22.0,314,5
1258,130.75,21.5,314,5
1259,130.75,21.5,314,5
1260,132.25,21.5,315,5
1261,132.25,21.5,315,5
1262,132.75,21.5,315,5
1263,132.75,21.5,315,5
1264,132.5,21.5,316,5
1265,132.5,22.0,316,5
1266,133.75,22.0,316,5
1267,133.75,22.0,316,5
1268,133.5,22.5,317,5
1269,133.5,22.5,317,5
1270,134.5,22.0,317,5
1271,134.5,22.0,317,5
1272,134.5,22.0,318,5
1273,135.0,22.0,318,5
1274,135.0,22.0,318,5
1275,135.5,22.0,318,5
1276,135.5,22.0,319,5
1277,135.5,21.5,319,5
1278,136.25,22.0,319,5
1279,136.25,22.5,319,5
1280,136.75,22.5,320,5
1281,137.5,22.0,320,5
1282,137.5,22.0,320,5
1283,138.5,22.0,320,5
1284,138.5,22.0,321,5
1285,139.5,22.0,321,5
1286,139.5,22.0,321,5
1287,139.25,22.0,321,5
1288,140.5,22.0,322,5
1289,140.5,22.0,322,5
1290,139.75,22.0,322,5
1291,139.75,22.5,322,5
1292,140.75,23.0,323,5
1293,140.75,23.0,323,5
1294,139.25,22.5,323,5
1295,139.5,22.5,323,5
1296,139.5,22.5,324,5
1297,138.5,22.5,324,5
1298,138.5,22.5,324,5
1299,138.5,22.5,324,5
1300,138.5,23.0,325,5
1301,136.75,23.0,325,5
1302,135.5,23.0,325,5
1303,135.5,23.5,325,5
1304,135.5,23.5,326,5
1305,135.5,23.5,326,5
1306,134.0,23.0,326,5
1307,134.0,23.0,326,5
1308,133.75,23.0,327,5
1309,133.75,23.0,327,5
1310,133.75,23.0,327,5
1311,134.0,23.0,327,5
1312,134.0,22.5,328,5
1313,134.25,22.5,328,5
1314,134.25,22.0,328,5
1315,134.75,22.5,328,5
1316,134.5,22.5,329,5
1317,134.5,22.5,329,5
1318,134.25,22.5,329,5
1319,134.25,22.5,329,5
1320,134.25,22.0,330,5
1321,134.25,22.0,330,5
1322,134.0,22.0,330,5
1323,134.0,22.0,330,5
1324,134.0,22.0,331,5
1325,133.75,22.0,331,5
1326,133.75,22.0,331,5
1327,133.75,22.0,331,5
1328,133.75,22.0,332,5
1329,134.25,22.0,332,5
1330,134.25,22.0,332,5
1331,133.75,22.0,332,5
1332,133.75,22.5,333,5
1333,133.0,22.0,333,5
1334,133.0,22.0,333,5
1335,133.75,22.0,333,5
1336,133.5,22.0,334,5
1337,133.5,22.0,334,5
1338,133.5,22.0,334,5
1339,133.5,22.0,334,5
1340,133.5,22.0,335,5
1341,132.25,22.0,335,5
1342,132.25,21.5,335,5
1343,132.25,21.5,335,5
1344,132.0,21.5,336,5
1345,131.5,21.5,336,5
1346,131.5,21.5,336,5
1347,132.0,21.0,336,5
1348,132.0,21.0,337,5
1349,132.25,21.5,337,5
1350,132.25,21.5,337,5
1351,131.75,22.0,337,5
1352,132.0,22.0,338,5
1353,132.0,21.5,338,5
1354,132.75,21.5,338,5
1355,132.75,21.5,338,5
1356,133.25,21.5,339,5
1357,133.25,21.5,339,5
1358,132.75,21.0,339,5
1359,132.75,21.5,339,5
1360,133.5,22.0,340,5
1361,133.5,22.0,340,5
1362,132.0,21.5,340,5
1363,130.25,21.5,340,5
1364,130.25,21.5,341,5
1365,130.25,21.5,341,5
1366,130.25,21.0,341,5
1367,131.5,21.0,341,5
1368,131.5,21.0,342,5
1369,131.75,21.0,342,5
1370,131.75,21.0,342,5
1371,132.0,21.5,342,5
1372,132.0,21.0,343,5
1373,132.0,21.0,343,5
1374,132.75,21.0,343,5
1375,132.75,21.5,343,5
1376,133.75,21.5,344,5
1377,133.75,21.5,344,5
1378,133.5,21.5,344,5
1379,133.25,21.0,344,5
1380,133.25,21.0,345,5
1381,133.25,21.0,345,5
1382,133.0,21.0,345,5
1383,133.0,21.0,345,5
1384,133.0,21.0,346,5
1385,133.5,21.5,346,5
1386,133.5,21.0,346,5
1387,133.5,21.0,346,5
1388,133.0,21.5,347,5
1389,133.0,21.0,347,5
1390,133.0,21.0,347,5
1391,133.0,21.0,347,5
1392,133.0,21.0,348,5
1393,133.0,21.0,348,5
1394,133.0,20.5,348,5
1395,132.75,21.0,348,5
1396,132.75,21.5,349,5
1397,132.75,21.5,349,5
1398,132.75,21.0,349,5
1399,132.75,21.0,349,5
1400,0.0,21.0,350,5
1401,0.0,21.0,350,5
1402,0.0,21.0,350,5
1403,0.0,21.5,350,5
1404,0.0,21.5,351,5
1405,0.0,22.0,351,5
1406,0.0,22.0,351,5
1407,0.0,22.0,351,5
1408,0.0,22.0,352,5
1409,132.0,22.0,352,5
1410,132.0,21.5,352,5
1411,132.25,21.5,352,5
1412,132.25,21.5,353,5
1413,132.0,21.5,353,5
1414,132.0,21.5,353,5
1415,132.0,22.0,353,5
1416,132.0,23.0,354,5
1417,132.0,24.0,354,5
1418,131.0,24.5,354,5
1419,131.0,24.0,354,5
1420,131.0,23.5,355,5
1421,131.0,23.5,355,5
1422,131.75,24.0,355,5
1423,132.25,24.0,355,5
1424,132.25,24.0,356,5
1425,132.25,24.0,356,5
1426,132.25,24.0,356,5
1427,132.75,23.5,356,5
1428,132.75,23.0,357,5
1429,132.75,22.5,357,5
1430,132.75,21.5,357,5
1431,132.75,21.5,357,5
1432,133.5,21.0,358,5
1433,133.5,21.0,358,5
1434,133.5,20.5,358,5
1435,133.5,20.5,358,5
1436,133.5,20.5,359,5
1437,133.5,20.0,359,5
1438,133.5,19.5,359,5
1439,133.5,19.5,359,5
1440,133.5,19.5,360,6
1441,133.25,19.5,360,6
1442,133.25,19.5,360,6
1443,0.0,19.5,360,6
1444,0.0,19.0,361,6
1445,0.0,19.0,361,6
1446,0.0,19.0,361,6
1447,0.0,18.0,361,6
1448,0.0,17.5,362,6
1449,0.0,18.0,362,6
1450,0.0,19.0,362,6
1451,0.0,19.0,362,6
1452,0.0,18.5,363,6
1453,0.0,18.5,363,6
1454,0.0,18.0,363,6
1455,0.0,18.0,363,6
1456,0.0,18.0,364,6
1457,0.0,18.0,364,6
1458,0.0,18.0,364,6
1459,0.0,19.0,364,6
1460,0.0,20.0,365,6
1461,0.0,20.5,365,6
1462,0.0,20.0,365,6
1463,0.0,19.5,365,6
1464,0.0,18.5,366,6
1465,0.0,19.5,366,6
1466,0.0,20.0,366,6
1467,0.0,21.0,366,6
1468,0.0,20.0,367,6
1469,0.0,20.0,367,6
1470,0.0,20.0,367,6
1471,104.5,19.5,367,6
1472,104.5,19.0,368,6
1473,104.5,18.5,368,6
1474,101.25,19.5,368,6
1475,101.5,20.5,368,6
1476,101.5,20.5,369,6
1477,101.5,19.5,369,6
1478,101.5,19.5,369,6
1479,99.5,19.5,369,6
1480,99.5,19.5,370,6
1481,99.5,19.5,370,6
1482,99.5,19.0,370,6
1483,99.5,18.5,370,6
1484,99.5,19.0,371,6
1485,99.5,19.5,371,6
1486,99.5,20.5,371,6
1487,99.5,20.0,371,6
1488,99.5,19.0,372,6
1489,99.5,19.0,372,6
1490,99.25,19.0,372,6
1491,99.25,19.0,372,6
1492,99.25,19.0,373,6
1493,99.25,18.5,373,6
1494,99.25,18.0,373,6
1495,0.0,19.0,373,6
1496,0.0,19.5,374,6
1497,0.0,20.0,374,6
1498,0.0,19.5,374,6
1499,0.0,19.0,374,6
1500,0.0,19.0,375,6
1501,0.0,19.0,375,6
1502,0.0,19.0,375,6
1503,0.0,19.0,375,6
1504,0.0,19.0,376,6
1505,0.0,19.0,376,6
1506,0.0,19.0,376,6
1507,0.0,18.5,376,6
1508,0.0,18.5,377,6
1509,0.0,19.0,377,6
1510,0.0,19.0,377,6
1511,0.0,19.0,377,6
1512,0.0,19.0,378,6
1513,0.0,19.0,378,6
1514,0.0,19.0,378,6
1515,0.0,18.5,378,6
1516,0.0,18.0,379,6
1517,0.0,18.5,379,6
1518,0.0,18.5,379,6
1519,0.0,18.5,379,6
1520,127.75,18.5,380,6
1521,127.75,18.5,380,6
1522,126.25,18.0,380,6
1523,126.25,18.0,380,6
1524,126.25,18.0,381,6
1525,126.25,18.0,381,6
1526,125.25,17.5,381,6
1527,125.25,17.5,381,6
1528,125.75,17.5,382,6
1529,125.75,17.5,382,6
1530,125.0,17.5,382,6
1531,125.0,17.5,382,6
1532,125.0,17.5,383,6
1533,125.0,17.5,383,6
1534,125.5,17.0,383,6
1535,125.5,16.5,383,6
1536,124.5,16.5,384,6
1537,124.5,16.5,384,6
1538,122.5,17.0,384,6
1539,122.5,17.0,384,6
1540,121.0,16.5,385,6
1541,121.0,16.5,385,6
1542,124.25,16.5,385,6
1543,124.25,16.5,385,6
1544,124.5,16.5,386,6
1545,124.5,16.5,386,6
1546,125.5,16.5,386,6
1547,125.5,16.5,386,6
1548,125.0,16.5,387,6
1549,125.0,16.5,387,6
1550,125.0,16.5,387,6
1551,125.0,16.5,387,6
1552,125.0,16.5,388,6
1553,125.0,16.5,388,6
1554,124.75,16.5,388,6
1555,124.75,16.5,388,6
1556,124.75,16.5,389,6
1557,132.0,16.5,389,6
1558,132.0,16.5,389,6
1559,132.25,16.5,389,6
1560,131.5,16.5,390,6
1561,131.5,16.5,390,6
1562,130.25,16.0,390,6
1563,130.25,16.0,390,6
1564,129.25,16.0,391,6
1565,129.25,16.0,391,6
1566,128.5,16.0,391,6
1567,128.5,16.5,391,6
1568,127.25,16.5,392,6
1569,127.25,16.5,392,6
1570,126.25,16.5,392,6
1571,126.0,17.0,392,6
1572,126.0,17.0,393,6
1573,125.5,17.0,393,6
1574,125.5,17.0,393,6
1575,124.5,17.0,393,6
1576,123.0,17.5,394,6
1577,123.0,18.0,394,6
1578,123.0,18.0,394,6
1579,122.75,18.0,394,6
1580,123.75,18.5,395,6
1581,123.75,19.0,395,6
1582,123.75,18.5,395,6
1583,125.75,18.0,395,6
1584,125.75,18.0,396,6
1585,126.25,19.0,396,6
1586,126.25,18.0,396,6
1587,126.75,18.0,396,6
1588,127.25,18.0,397,6
1589,127.25,18.5,397,6
1590,128.25,17.5,397,6
1591,128.25,17.5,397,6
1592,128.25,17.5,398,6
1593,128.5,18.0,398,6
1594,128.5,17.5,398,6
1595,129.0,17.0,398,6
1596,129.0,17.0,399,6
1597,129.5,17.5,399,6
1598,129.5,17.0,399,6
1599,130.25,17.0,399,6
1600,129.5,17.0,400,6
1601,129.5,17.0,400,6
1602,131.25,17.0,400,6
1603,131.25,17.0,400,6
1604,132.0,17.5,401,6
1605,132.0,17.5,401,6
1606,130.25,17.5,401,6
1607,130.25,17.5,401,6
1608,129.75,17.5,402,6
1609,129.75,17.5,402,6
1610,131.0,17.5,402,6
1611,130.75,18.0,402,6
1612,130.75,18.0,403,6
1613,130.5,18.5,403,6
1614,130.5,18.0,403,6
1615,130.5,17.5,403,6
1616,130.25,17.5,404,6
1617,130.25,18.5,404,6
1618,129.5,18.0,404,6
1619,129.5,17.5,404,6
1620,130.0,17.0,405,6
1621,130.0,17.0,405,6
1622,130.25,17.0,405,6
1623,130.25,17.5,405,6
1624,127.5,17.5,406,6
1625,127.5,16.5,406,6
1626,127.25,16.0,406,6
1627,127.25,16.5,406,6
1628,127.5,16.5,407,6
1629,127.5,17.0,407,6
1630,127.5,17.0,407,6
1631,127.5,17.0,407,6
1632,127.5,17.0,408,6
1633,127.5,17.0,408,6
1634,127.5,17.5,408,6
1635,127.5,17.0,408,6
1636,0.0,17.0,409,6
1637,0.0,16.5,409,6
1638,0.0,16.5,409,6
1639,0.0,16.5,409,6
1640,0.0,16.5,410,6
1641,0.0,16.5,410,6
1642,0.0,17.0,410,6
1643,0.0,16.5,410,6
1644,0.0,16.5,411,6
1645,0.0,16.5,411,6
1646,0.0,16.5,411,6
1647,0.0,17.5,411,6
1648,0.0,18.0,412,6
1649,0.0,18.0,412,6
1650,0.0,18.0,412,6
1651,0.0,18.0,412,6
1652,0.0,18.0,413,6
1653,0.0,18.0,413,6
1654,0.0,18.0,413,6
1655,0.0,18.5,413,6
1656,0.0,18.5,414,6
1657,134.75,18.0,414,6
1658,134.75,19.0,414,6
1659,133.25,19.5,414,6
1660,132.0,19.0,415,6
1661,132.0,19.0,415,6
1662,131.75,18.5,415,6
1663,131.75,18.0,415,6
1664,131.75,17.5,416,6
1665,130.5,17.5,416,6
1666,129.75,18.0,416,6
1667,129.75,18.5,416,6
1668,129.75,18.0,417,6
1669,129.75,17.5,417,6
1670,129.75,17.5,417,6
1671,129.75,16.5,417,6
1672,129.75,16.0,418,6
1673,129.75,16.5,418,6
1674,129.75,16.5,418,6
1675,130.0,16.5,418,6
1676,129.0,17.5,419,6
1677,129.0,17.0,419,6
1678,129.5,16.0,419,6
1679,129.5,16.0,419,6
1680,129.5,16.0,420,7
1681,128.5,16.5,420,7
1682,128.5,16.5,420,7
1683,128.25,17.5,420,7
1684,128.25,17.5,421,7
1685,128.5,17.0,421,7
1686,128.25,16.5,421,7
1687,128.25,16.5,421,7
1688,128.5,17.0,422,7
1689,128.5,17.5,422,7
1690,128.25,18.0,422,7
1691,0.0,18.0,422,7
1692,0.0,18.0,423,7
1693,0.0,18.0,423,7
1694,0.0,18.5,423,7
1695,0.0,18.0,423,7
1696,133.0,17.5,424,7
1697,133.0,18.0,424,7
1698,133.0,18.0,424,7
1699,133.0,17.5,424,7
1700,133.5,18.5,425,7
1701,133.5,19.0,425,7
1702,133.0,18.0,425,7
1703,133.0,18.0,425,7
1704,133.0,17.5,426,7
1705,133.5,17.5,426,7
1706,133.5,17.5,426,7
1707,132.0,17.5,426,7
1708,132.0,18.0,427,7
1709,132.0,18.0,427,7
1710,132.0,18.0,427,7
1711,132.0,18.0,427,7
1712,132.75,18.0,428,7
1713,133.5,18.0,428,7
1714,133.5,18.0,428,7
1715,134.25,18.5,428,7
1716,134.25,19.0,429,7
1717,134.0,19.5,429,7
1718,134.0,20.0,429,7
1719,134.25,20.0,429,7
1720,134.25,20.0,430,7
1721,134.25,20.0,430,7
1722,134.25,20.0,430,7
1723,134.25,20.0,430,7
1724,134.25,20.0,431,7
1725,134.25,20.0,431,7
1726,135.0,20.0,431,7
1727,135.0,20.0,431,7
1728,134.25,20.0,432,7
1729,134.25,19.5,432,7
1730,134.25,19.5,432,7
1731,134.5,19.0,432,7
1732,134.5,19.5,433,7
1733,135.0,19.5,433,7
1734,135.0,19.5,433,7
1735,136.5,19.5,433,7
1736,135.0,19.5,434,7
1737,135.0,19.0,434,7
1738,134.25,19.0,434,7
1739,135.0,19.0,434,7
1740,135.0,19.0,435,7
1741,135.75,19.0,435,7
1742,135.75,19.0,435,7
1743,134.5,19.0,435,7
1744,134.5,19.0,436,7
1745,134.25,19.0,436,7
1746,134.25,19.0,436,7
1747,134.75,18.5,436,7
1748,134.75,18.0,437,7
1749,134.75,18.0,437,7
1750,134.75,18.0,437,7
1751,135.75,18.5,437,7
1752,135.75,19.5,438,7
1753,134.25,19.0,438,7
1754,133.75,18.5,438,7
1755,133.75,18.0,438,7
1756,133.5,18.0,439,7
1757,133.5,18.5,439,7
1758,133.5,18.5,439,7
1759,132.75,18.5,439,7
1760,132.75,18.5,440,7
1761,133.0,19.0,440,7
1762,133.0,20.5,440,7
1763,133.0,22.0,440,7
1764,133.0,21.5,441,7
1765,133.0,20.0,441,7
1766,132.75,20.0,441,7
1767,132.75,20.0,441,7
1768,132.75,19.5,442,7
1769,132.75,19.0,442,7
1770,131.25,19.0,442,7
1771,131.25,19.0,442,7
1772,134.0,19.0,443,7
1773,134.0,19.0,443,7
1774,138.0,18.5,443,7
1775,138.0,18.0,443,7
1776,137.0,18.0,444,7
1777,137.0,19.0,444,7
1778,137.0,19.5,444,7
1779,137.0,21.0,444,7
1780,137.0,22.0,445,7
1781,137.0,21.5,445,7
1782,137.0,21.0,445,7
1783,136.75,21.5,445,7
1784,136.75,22.0,446,7
1785,136.75,22.0,446,7
1786,137.0,22.0,446,7
1787,137.0,23.0,446,7
1788,136.75,23.0,447,7
1789,0.0,23.0,447,7
1790,0.0,23.0,447,7
1791,0.0,22.5,447,7
1792,0.0,22.0,448,7
1793,132.0,22.0,448,7
1794,132.0,22.0,448,7
1795,132.0,22.0,448,7
1796,132.0,21.5,449,7
1797,132.5,21.5,449,7
1798,132.5,21.5,449,7
1799,132.75,21.5,449,7
1800,132.75,21.5,450,7
1801,132.75,21.5,450,7
1802,132.75,21.0,450,7
1803,132.75,23.0,450,7
1804,132.75,24.0,451,7
1805,132.75,24.5,451,7
1806,132.5,23.0,451,7
1807,132.5,21.5,451,7
1808,132.5,22.5,452,7
1809,132.75,24.5,452,7
1810,132.75,23.5,452,7
1811,132.75,23.5,452,7
1812,132.75,24.0,453,7
1813,132.75,23.0,453,7
1814,132.75,23.5,453,7
1815,132.75,23.0,453,7
1816,132.75,23.0,454,7
1817,132.75,23.0,454,7
1818,133.0,23.0,454,7
1819,133.0,23.0,454,7
1820,130.5,23.0,455,7
1821,130.5,22.5,455,7
1822,129.0,22.5,455,7
1823,129.5,21.5,455,7
1824,129.5,22.0,456,7
1825,128.75,22.0,456,7
1826,128.75,22.0,456,7
1827,129.5,22.0,456,7
1828,129.5,22.0,457,7
1829,129.0,22.0,457,7
1830,129.0,23.5,457,7
1831,129.0,24.0,457,7
1832,129.0,24.0,458,7
1833,129.0,23.5,458,7
1834,129.0,23.0,458,7
1835,129.0,23.0,458,7
1836,129.0,22.5,459,7
1837,129.0,23.0,459,7
1838,129.0,24.0,459,7
1839,129.0,25.0,459,7
1840,129.0,24.0,460,7
1841,129.0,23.0,460,7
1842,129.0,23.0,460,7
1843,129.0,23.5,460,7
1844,0.0,24.0,461,7
1845,0.0,24.5,461,7
1846,0.0,23.5,461,7
1847,0.0,23.0,461,7
1848,0.0,22.5,462,7
1849,0.0,23.0,462,7
1850,0.0,23.5,462,7
1851,0.0,24.0,462,7
1852,0.0,23.0,463,7
1853,0.0,22.5,463,7
1854,0.0,22.0,463,7
1855,0.0,22.0,463,7
1856,0.0,23.0,464,7
1857,0.0,23.5,464,7
1858,0.0,23.5,464,7
1859,0.0,22.5,464,7
1860,0.0,22.0,465,7
1861,0.0,21.5,465,7
1862,0.0,22.0,465,7
1863,0.0,23.0,465,7
1864,0.0,23.5,466,7
1865,0.0,23.0,466,7
1866,0.0,22.0,466,7
1867,0.0,21.5,466,7
1868,0.0,21.5,467,7
1869,0.0,21.5,467,7
1870,0.0,22.5,467,7
1871,0.0,23.0,467,7
1872,0.0,22.5,468,7
1873,0.0,21.5,468,7
1874,0.0,21.0,468,7
1875,0.0,21.0,468,7
1876,0.0,21.5,469,7
1877,0.0,22.0,469,7
1878,0.0,23.0,469,7
1879,0.0,23.0,469,7
1880,0.0,22.0,470,7
1881,0.0,21.5,470,7
1882,0.0,21.5,470,7
1883,0.0,21.5,470,7
1884,0.0,22.0,471,7
1885,0.0,22.0,471,7
1886,0.0,22.0,471,7
1887,0.0,21.5,471,7
1888,0.0,21.0,472,7
1889,0.0,20.5,472,7
1890,0.0,20.5,472,7
1891,0.0,20.5,472,7
1892,0.0,21.0,473,7
1893,0.0,21.5,473,7
1894,0.0,21.0,473,7
1895,0.0,20.0,473,7
1896,0.0,19.5,474,7
1897,0.0,19.5,474,7
1898,162.75,19.5,474,7
1899,162.75,20.5,474,7
1900,162.75,21.0,475,7
1901,162.75,20.5,475,7
1902,162.75,19.5,475,7
1903,162.75,19.0,475,7
1904,163.0,18.5,476,7
1905,163.0,18.5,476,7
1906,163.0,18.0,476,7
1907,163.0,17.5,476,7
1908,163.0,17.0,477,7
1909,163.0,16.5,477,7
1910,163.0,16.0,477,7
1911,163.0,15.0,477,7
1912,163.0,14.5,478,7
1913,163.0,14.5,478,7
1914,0.0,14.0,478,7
1915,0.0,14.0,478,7
1916,0.0,13.5,479,7
1917,0.0,13.5,479,7
1918,0.0,13.5,479,7
1919,0.0,13.5,479,7
1920,0.0,13.5,480,8
1921,0.0,14.0,480,8
1922,0.0,14.5,480,8
1923,0.0,14.5,480,8
1924,0.0,15.0,481,8
1925,126.75,15.0,481,8
1926,126.75,15.0,481,8
1927,126.75,15.0,481,8
1928,126.75,15.5,482,8
