quarter_second,FHR,UC,second,minute
5237,150.0,3.0,1309,21
5238,150.25,4.5,1309,21
5239,150.25,3.0,1309,21
5240,149.75,2.0,1310,21
5241,148.75,1.5,1310,21
5242,149.5,2.0,1310,21
5243,149.5,2.0,1310,21
5244,149.25,2.0,1311,21
5245,149.25,1.5,1311,21
5246,150.0,1.0,1311,21
5247,150.0,0.5,1311,21
5248,149.5,1.5,1312,21
5249,149.25,2.0,1312,21
5250,149.25,3.0,1312,21
5251,148.75,4.0,1312,21
5252,148.5,4.0,1313,21
5253,148.5,3.0,1313,21
5254,148.75,2.5,1313,21
5255,148.0,2.5,1313,21
5256,148.0,2.5,1314,21
5257,148.5,2.5,1314,21
5258,147.5,2.5,1314,21
5259,147.5,2.5,1314,21
5260,148.25,1.0,1315,21
5261,148.25,1.0,1315,21
5262,147.75,2.5,1315,21
5263,148.0,4.0,1315,21
5264,148.0,5.5,1316,21
5265,149.0,4.0,1316,21
5266,149.0,2.5,1316,21
5267,149.25,1.5,1316,21
5268,150.25,1.0,1317,21
5269,150.25,1.0,1317,21
5270,149.75,0.5,1317,21
5271,149.5,0.0,1317,21
5272,149.5,1.0,1318,21
5273,149.5,2.5,1318,21
5274,149.5,3.0,1318,21
5275,149.0,4.5,1318,21
5276,149.5,4.5,1319,21
5277,149.5,2.5,1319,21
5278,149.5,1.5,1319,21
5279,149.5,2.0,1319,21
5280,149.5,1.5,1320,22
5281,149.75,1.5,1320,22
5282,149.75,1.0,1320,22
5283,149.75,0.5,1320,22
5284,148.75,0.0,1321,22
5285,148.75,0.0,1321,22
5286,148.75,0.0,1321,22
5287,148.75,2.0,1321,22
5288,148.75,3.5,1322,22
5289,148.75,4.5,1322,22
5290,148.75,2.5,1322,22
5291,148.75,1.5,1322,22
5292,148.75,1.0,1323,22
5293,149.0,0.5,1323,22
5294,149.0,0.5,1323,22
5295,149.0,0.0,1323,22
5296,149.0,0.0,1324,22
5297,0.0,2.0,1324,22
5298,0.0,4.0,1324,22
5299,0.0,4.0,1324,22
5300,0.0,4.5,1325,22
5301,0.0,3.0,1325,22
5302,0.0,1.5,1325,22
5303,0.0,1.0,1325,22
5304,0.0,0.5,1326,22
5305,0.0,0.5,1326,22
5306,0.0,0.0,1326,22
5307,144.5,0.0,1326,22
5308,144.5,0.0,1327,22
5309,143.5,0.5,1327,22
5310,142.5,2.5,1327,22
5311,142.5,3.0,1327,22
5312,143.0,3.0,1328,22
5313,143.0,2.5,1328,22
5314,144.5,2.0,1328,22
5315,144.5,2.0,1328,22
5316,144.5,1.5,1329,22
5317,145.0,1.5,1329,22
5318,145.0,0.5,1329,22
5319,145.0,2.0,1329,22
5320,145.0,4.5,1330,22
5321,144.75,6.5,1330,22
5322,144.75,9.0,1330,22
5323,144.75,7.0,1330,22
5324,145.25,5.5,1331,22
5325,146.0,5.5,1331,22
5326,146.0,5.5,1331,22
5327,147.0,5.0,1331,22
5328,147.25,5.5,1332,22
5329,147.25,9.0,1332,22
5330,147.5,8.0,1332,22
5331,147.5,9.5,1332,22
5332,147.25,11.0,1333,22
5333,148.0,9.0,1333,22
5334,148.0,8.5,1333,22
5335,149.0,8.0,1333,22
5336,149.5,8.0,1334,22
5337,149.5,7.0,1334,22
5338,150.25,7.0,1334,22
5339,150.25,9.0,1334,22
5340,150.5,8.5,1335,22
5341,151.0,8.5,1335,22
5342,151.0,7.5,1335,22
5343,152.0,8.0,1335,22
5344,152.0,9.0,1336,22
5345,153.0,8.5,1336,22
5346,152.25,7.5,1336,22
5347,153.25,6.0,1336,22
5348,153.25,6.0,1337,22
5349,153.0,8.5,1337,22
5350,153.0,9.5,1337,22
5351,153.5,11.0,1337,22
5352,154.0,9.5,1338,22
5353,154.0,11.0,1338,22
5354,154.25,9.5,1338,22
5355,154.5,9.0,1338,22
5356,154.5,7.5,1339,22
5357,154.25,8.0,1339,22
5358,154.5,12.0,1339,22
5359,154.5,13.5,1339,22
5360,155.25,13.5,1340,22
5361,155.75,15.0,1340,22
5362,155.75,14.0,1340,22
5363,156.0,12.0,1340,22
5364,156.25,10.0,1341,22
5365,156.25,9.0,1341,22
5366,154.0,8.5,1341,22
5367,155.75,7.5,1341,22
5368,157.25,10.5,1342,22
5369,157.25,11.0,1342,22
5370,155.75,12.5,1342,22
5371,155.75,15.5,1342,22
5372,155.25,18.0,1343,22
5373,155.25,10.5,1343,22
5374,155.25,6.0,1343,22
5375,155.25,5.5,1343,22
5376,155.25,5.5,1344,22
5377,155.25,6.0,1344,22
5378,155.25,5.5,1344,22
5379,155.25,4.5,1344,22
5380,155.25,3.0,1345,22
5381,155.25,4.0,1345,22
5382,155.25,7.0,1345,22
5383,155.25,8.0,1345,22
5384,155.25,9.5,1346,22
5385,155.5,11.0,1346,22
5386,155.5,11.5,1346,22
5387,155.25,11.0,1346,22
5388,0.0,9.5,1347,22
5389,0.0,8.0,1347,22
5390,0.0,6.5,1347,22
5391,0.0,6.5,1347,22
5392,125.0,7.0,1348,22
5393,125.0,6.5,1348,22
5394,119.5,8.0,1348,22
5395,119.5,9.5,1348,22
5396,126.75,11.5,1349,22
5397,129.5,11.5,1349,22
5398,129.5,8.0,1349,22
5399,131.25,9.0,1349,22
5400,131.25,8.0,1350,22
5401,131.75,7.0,1350,22
5402,131.75,7.0,1350,22
5403,131.0,8.0,1350,22
5404,132.0,9.0,1351,22
5405,132.0,11.5,1351,22
5406,131.0,13.0,1351,22
5407,131.0,15.0,1351,22
5408,130.25,16.0,1352,22
5409,129.0,16.0,1352,22
5410,129.0,10.5,1352,22
5411,129.5,8.5,1352,22
5412,129.5,7.5,1353,22
5413,129.5,8.0,1353,22
5414,129.5,7.5,1353,22
5415,129.5,8.0,1353,22
5416,119.75,10.0,1354,22
5417,119.75,11.5,1354,22
5418,122.0,11.5,1354,22
5419,122.0,11.5,1354,22
5420,122.0,10.5,1355,22
5421,129.5,9.5,1355,22
5422,129.25,9.0,1355,22
5423,129.25,8.5,1355,22
5424,130.25,8.0,1356,22
5425,130.25,8.0,1356,22
5426,130.25,6.5,1356,22
5427,130.25,7.0,1356,22
5428,126.25,9.0,1357,22
5429,118.75,8.5,1357,22
5430,118.75,10.5,1357,22
5431,118.75,11.0,1357,22
5432,123.5,7.5,1358,22
5433,126.75,7.0,1358,22
5434,126.75,8.0,1358,22
5435,122.0,7.0,1358,22
5436,122.0,6.0,1359,22
5437,118.75,7.5,1359,22
5438,118.75,13.0,1359,22
5439,118.5,15.0,1359,22
5440,118.5,15.5,1360,22
5441,118.5,16.5,1360,22
5442,118.5,11.0,1360,22
5443,118.5,8.0,1360,22
5444,118.5,7.5,1361,22
5445,118.5,7.5,1361,22
5446,118.5,8.0,1361,22
5447,118.5,9.0,1361,22
5448,118.5,13.0,1362,22
5449,118.5,15.0,1362,22
5450,118.5,15.0,1362,22
5451,118.5,14.0,1362,22
5452,118.25,14.5,1363,22
5453,118.25,12.5,1363,22
5454,118.25,11.5,1363,22
5455,0.0,12.5,1363,22
5456,0.0,14.0,1364,22
5457,0.0,12.5,1364,22
5458,0.0,11.5,1364,22
5459,0.0,12.5,1364,22
5460,0.0,15.0,1365,22
5461,0.0,14.5,1365,22
5462,0.0,13.5,1365,22
5463,129.0,13.0,1365,22
5464,129.0,10.5,1366,22
5465,129.0,11.0,1366,22
5466,129.0,12.5,1366,22
5467,127.5,11.0,1366,22
5468,127.5,9.5,1367,22
5469,127.5,9.5,1367,22
5470,127.5,13.0,1367,22
5471,127.5,13.0,1367,22
5472,127.5,13.5,1368,22
5473,127.25,10.0,1368,22
5474,127.25,9.0,1368,22
5475,127.5,8.0,1368,22
5476,127.5,8.0,1369,22
5477,127.5,8.0,1369,22
5478,127.5,12.5,1369,22
5479,0.0,14.5,1369,22
5480,0.0,14.5,1370,22
5481,0.0,10.5,1370,22
5482,0.0,8.5,1370,22
5483,0.0,8.0,1370,22
5484,122.25,6.5,1371,22
5485,122.25,5.5,1371,22
5486,122.25,4.0,1371,22
5487,122.25,4.5,1371,22
5488,122.25,6.0,1372,22
5489,122.25,6.5,1372,22
5490,122.25,5.5,1372,22
5491,122.25,5.5,1372,22
5492,122.25,3.0,1373,22
5493,122.25,2.5,1373,22
5494,122.5,1.0,1373,22
5495,122.25,0.5,1373,22
5496,122.25,0.0,1374,22
5497,122.5,0.0,1374,22
5498,122.5,0.0,1374,22
5499,0.0,1.0,1374,22
5500,0.0,1.5,1375,22
5501,0.0,2.0,1375,22
5502,0.0,1.5,1375,22
5503,149.5,0.0,1375,22
5504,149.5,0.0,1376,22
5505,150.0,0.0,1376,22
5506,150.75,0.0,1376,22
5507,150.75,0.0,1376,22
5508,150.5,0.0,1377,22
5509,150.5,0.0,1377,22
5510,150.0,1.5,1377,22
5511,150.0,2.0,1377,22
5512,150.0,0.0,1378,22
5513,148.5,0.0,1378,22
5514,145.0,0.0,1378,22
5515,145.0,0.0,1378,22
5516,145.75,0.0,1379,22
5517,145.75,0.0,1379,22
5518,148.25,0.0,1379,22
5519,148.75,0.0,1379,22
5520,148.75,0.0,1380,23
5521,148.0,0.0,1380,23
5522,148.0,0.0,1380,23
5523,147.75,0.0,1380,23
5524,146.5,0.5,1381,23
5525,146.5,0.0,1381,23
5526,144.0,0.0,1381,23
5527,144.0,0.0,1381,23
5528,144.5,0.0,1382,23
5529,144.5,0.0,1382,23
5530,144.0,0.0,1382,23
5531,143.75,0.0,1382,23
5532,143.75,0.0,1383,23
5533,144.0,0.5,1383,23
5534,143.5,1.5,1383,23
5535,143.5,2.5,1383,23
5536,144.5,2.5,1384,23
5537,144.5,1.0,1384,23
5538,146.0,0.5,1384,23
5539,147.0,0.5,1384,23
5540,147.0,0.5,1385,23
5541,147.0,0.0,1385,23
5542,150.25,0.0,1385,23
5543,150.25,0.0,1385,23
5544,151.0,0.5,1386,23
5545,151.0,1.5,1386,23
5546,152.25,2.5,1386,23
5547,151.25,4.0,1386,23
5548,151.25,4.0,1387,23
5549,152.25,2.0,1387,23
5550,152.25,1.0,1387,23
5551,152.25,0.5,1387,23
5552,152.25,0.5,1388,23
5553,152.25,0.0,1388,23
5554,152.5,0.0,1388,23
5555,152.5,0.0,1388,23
5556,152.25,0.5,1389,23
5557,152.25,1.5,1389,23
5558,151.5,3.0,1389,23
5559,151.5,2.5,1389,23
5560,152.75,0.5,1390,23
5561,151.75,0.0,1390,23
5562,152.5,0.0,1390,23
5563,152.5,0.0,1390,23
5564,152.25,0.0,1391,23
5565,152.25,0.0,1391,23
5566,152.25,0.0,1391,23
5567,152.25,0.0,1391,23
5568,152.25,0.5,1392,23
5569,152.25,1.5,1392,23
5570,152.25,2.5,1392,23
5571,152.25,2.5,1392,23
5572,152.25,1.0,1393,23
5573,152.25,0.5,1393,23
5574,152.25,0.0,1393,23
5575,151.5,0.0,1393,23
5576,151.5,0.0,1394,23
5577,147.0,0.0,1394,23
5578,147.25,0.0,1394,23
5579,147.25,0.0,1394,23
5580,148.25,0.5,1395,23
5581,148.75,1.5,1395,23
5582,148.75,2.0,1395,23
5583,149.5,2.0,1395,23
5584,149.5,0.5,1396,23
5585,150.0,0.0,1396,23
5586,150.0,0.0,1396,23
5587,150.75,0.0,1396,23
5588,151.5,0.0,1397,23
5589,152.0,0.0,1397,23
5590,152.0,0.0,1397,23
5591,152.25,0.0,1397,23
5592,152.25,0.0,1398,23
5593,152.25,0.0,1398,23
5594,152.25,0.0,1398,23
5595,152.25,1.0,1398,23
5596,152.25,2.0,1399,23
5597,152.25,3.0,1399,23
5598,152.25,0.5,1399,23
5599,153.0,0.5,1399,23
5600,153.0,0.5,1400,23
5601,153.0,0.5,1400,23
5602,153.0,0.0,1400,23
5603,153.0,0.0,1400,23
5604,153.0,0.0,1401,23
5605,153.0,0.0,1401,23
5606,153.0,0.5,1401,23
5607,153.0,0.5,1401,23
5608,153.0,1.5,1402,23
5609,153.0,1.5,1402,23
5610,153.0,1.0,1402,23
5611,153.0,1.5,1402,23
5612,153.0,1.0,1403,23
5613,152.75,1.0,1403,23
5614,0.0,0.0,1403,23
5615,0.0,0.0,1403,23
5616,0.0,0.0,1404,23
5617,0.0,0.0,1404,23
5618,152.5,0.0,1404,23
5619,152.5,0.5,1404,23
5620,153.5,1.5,1405,23
5621,152.75,2.5,1405,23
5622,152.75,0.5,1405,23
5623,153.75,0.0,1405,23
5624,153.75,0.0,1406,23
5625,152.5,0.0,1406,23
5626,155.25,0.0,1406,23
5627,155.25,0.0,1406,23
5628,155.25,0.0,1407,23
5629,155.25,0.0,1407,23
5630,155.25,0.0,1407,23
5631,155.25,0.0,1407,23
5632,155.25,0.0,1408,23
5633,155.25,0.0,1408,23
5634,155.5,0.0,1408,23
5635,155.5,0.0,1408,23
5636,155.5,0.0,1409,23
5637,155.25,0.5,1409,23
5638,0.0,1.0,1409,23
5639,0.0,0.5,1409,23
5640,0.0,0.0,1410,23
5641,0.0,0.0,1410,23
5642,0.0,0.0,1410,23
5643,0.0,0.5,1410,23
5644,0.0,0.0,1411,23
5645,0.0,0.5,1411,23
5646,0.0,1.5,1411,23
5647,153.25,3.0,1411,23
5648,153.25,3.0,1412,23
5649,153.25,2.0,1412,23
5650,153.25,1.0,1412,23
5651,152.75,1.0,1412,23
5652,153.0,0.5,1413,23
5653,153.0,0.0,1413,23
5654,153.25,0.0,1413,23
5655,153.25,0.5,1413,23
5656,153.25,2.0,1414,23
5657,152.25,2.5,1414,23
5658,152.25,3.5,1414,23
5659,149.5,3.0,1414,23
5660,149.5,1.5,1415,23
5661,150.25,1.0,1415,23
5662,153.0,0.5,1415,23
5663,153.0,0.0,1415,23
5664,151.75,0.0,1416,23
5665,151.75,0.0,1416,23
5666,153.25,0.0,1416,23
5667,151.5,0.0,1416,23
5668,151.5,1.0,1417,23
5669,151.25,1.5,1417,23
5670,151.25,3.0,1417,23
5671,152.75,2.5,1417,23
5672,152.25,1.5,1418,23
5673,152.25,1.5,1418,23
5674,154.75,2.0,1418,23
5675,154.75,2.5,1418,23
5676,154.75,2.0,1419,23
5677,154.75,1.0,1419,23
5678,154.75,0.5,1419,23
5679,154.75,0.0,1419,23
5680,154.5,0.0,1420,23
5681,154.5,0.0,1420,23
5682,154.5,1.0,1420,23
5683,155.5,1.5,1420,23
5684,154.0,3.5,1421,23
5685,154.0,3.5,1421,23
5686,153.75,1.5,1421,23
5687,154.25,1.0,1421,23
5688,154.25,0.5,1422,23
5689,153.0,0.5,1422,23
5690,153.0,0.5,1422,23
5691,153.0,0.0,1422,23
5692,154.5,0.0,1423,23
5693,154.5,0.5,1423,23
5694,151.5,2.5,1423,23
5695,151.5,5.5,1423,23
5696,126.75,5.0,1424,23
5697,126.75,3.0,1424,23
5698,126.75,2.0,1424,23
5699,126.75,2.5,1424,23
5700,126.75,3.0,1425,23
5701,126.75,4.5,1425,23
5702,127.0,3.0,1425,23
5703,127.0,3.0,1425,23
5704,126.75,4.0,1426,23
5705,127.0,7.0,1426,23
5706,127.0,9.5,1426,23
5707,0.0,9.5,1426,23
5708,0.0,6.0,1427,23
5709,0.0,6.0,1427,23
5710,0.0,5.5,1427,23
5711,0.0,5.0,1427,23
5712,0.0,6.5,1428,23
5713,0.0,6.0,1428,23
5714,0.0,5.5,1428,23
5715,0.0,4.0,1428,23
5716,0.0,1.5,1429,23
5717,0.0,3.5,1429,23
5718,151.0,5.5,1429,23
5719,151.0,5.5,1429,23
5720,150.5,5.5,1430,23
5721,150.5,4.5,1430,23
5722,150.75,4.0,1430,23
5723,150.75,3.0,1430,23
5724,150.75,3.0,1431,23
5725,150.75,3.0,1431,23
5726,150.75,2.5,1431,23
5727,150.0,4.5,1431,23
5728,149.25,8.0,1432,23
5729,149.25,6.5,1432,23
5730,148.5,4.0,1432,23
5731,148.5,5.0,1432,23
5732,149.5,5.5,1433,23
5733,151.0,4.5,1433,23
5734,151.0,4.0,1433,23
5735,150.0,3.5,1433,23
5736,149.5,3.5,1434,23
5737,149.5,5.5,1434,23
5738,149.0,6.0,1434,23
5739,149.75,7.0,1434,23
5740,149.75,7.0,1435,23
5741,150.0,4.5,1435,23
5742,150.25,5.0,1435,23
5743,150.25,4.0,1435,23
5744,150.5,3.0,1436,23
5745,150.5,2.5,1436,23
5746,152.0,2.5,1436,23
5747,152.25,3.0,1436,23
5748,152.25,2.0,1437,23
5749,153.25,2.0,1437,23
5750,153.25,3.0,1437,23
5751,153.25,4.5,1437,23
5752,153.75,5.5,1438,23
5753,154.0,3.5,1438,23
5754,154.0,2.5,1438,23
5755,154.0,2.5,1438,23
5756,154.0,4.0,1439,23
5757,154.0,5.5,1439,23
5758,153.0,4.5,1439,23
5759,153.0,3.5,1439,23
5760,153.0,2.5,1440,24
5761,153.75,2.5,1440,24
5762,153.75,2.0,1440,24
5763,151.75,2.5,1440,24
5764,151.25,3.0,1441,24
5765,151.25,3.5,1441,24
5766,151.0,4.5,1441,24
5767,151.0,5.5,1441,24
5768,149.75,5.0,1442,24
5769,149.75,3.5,1442,24
5770,149.25,3.0,1442,24
5771,147.75,3.0,1442,24
5772,147.75,2.5,1443,24
5773,146.5,1.5,1443,24
5774,146.5,2.5,1443,24
5775,148.5,2.5,1443,24
5776,148.5,3.0,1444,24
5777,148.5,1.5,1444,24
5778,148.5,4.0,1444,24
5779,148.5,5.0,1444,24
5780,148.5,2.5,1445,24
5781,148.5,2.0,1445,24
5782,148.25,1.5,1445,24
5783,148.25,1.5,1445,24
5784,148.25,3.0,1446,24
5785,148.5,2.5,1446,24
5786,148.5,1.5,1446,24
5787,148.5,1.0,1446,24
5788,148.5,0.5,1447,24
5789,150.0,0.5,1447,24
5790,150.0,1.5,1447,24
5791,150.0,2.5,1447,24
5792,148.25,3.0,1448,24
5793,148.25,2.0,1448,24
5794,148.25,1.5,1448,24
5795,148.25,1.0,1448,24
5796,148.25,1.0,1449,24
5797,148.25,0.5,1449,24
5798,148.25,0.5,1449,24
5799,148.25,1.0,1449,24
5800,148.25,1.5,1450,24
5801,148.25,1.5,1450,24
5802,148.25,2.0,1450,24
5803,148.25,2.0,1450,24
5804,148.25,1.5,1451,24
5805,148.25,1.0,1451,24
5806,148.25,1.0,1451,24
5807,148.25,0.5,1451,24
5808,0.0,1.0,1452,24
5809,0.0,1.5,1452,24
5810,0.0,2.5,1452,24
5811,0.0,2.0,1452,24
5812,0.0,1.0,1453,24
5813,0.0,0.5,1453,24
5814,0.0,0.0,1453,24
5815,0.0,0.0,1453,24
5816,0.0,0.5,1454,24
5817,0.0,1.0,1454,24
5818,0.0,1.0,1454,24
5819,0.0,0.5,1454,24
5820,0.0,1.0,1455,24
5821,0.0,0.5,1455,24
5822,0.0,0.5,1455,24
5823,0.0,0.0,1455,24
5824,0.0,0.0,1456,24
5825,0.0,0.0,1456,24
5826,0.0,0.0,1456,24
5827,0.0,0.0,1456,24
5828,0.0,0.5,1457,24
5829,0.0,1.5,1457,24
5830,0.0,1.5,1457,24
5831,0.0,2.5,1457,24
5832,0.0,2.0,1458,24
5833,0.0,1.0,1458,24
5834,0.0,0.5,1458,24
5835,0.0,0.5,1458,24
5836,0.0,0.0,1459,24
5837,0.0,0.0,1459,24
5838,0.0,0.0,1459,24
5839,151.0,0.0,1459,24
5840,151.0,0.5,1460,24
5841,152.75,1.0,1460,24
5842,150.5,1.5,1460,24
5843,150.5,1.5,1460,24
5844,149.5,0.0,1461,24
5845,149.0,0.0,1461,24
5846,149.0,0.0,1461,24
5847,149.25,0.0,1461,24
5848,149.25,0.0,1462,24
5849,148.0,0.0,1462,24
5850,149.0,0.0,1462,24
5851,149.0,0.0,1462,24
5852,149.25,0.5,1463,24
5853,149.25,1.0,1463,24
5854,148.75,1.5,1463,24
5855,149.25,0.5,1463,24
5856,149.25,0.0,1464,24
5857,148.0,0.0,1464,24
5858,147.75,0.0,1464,24
5859,147.75,0.0,1464,24
5860,154.0,0.0,1465,24
5861,154.0,0.5,1465,24
5862,151.75,2.0,1465,24
5863,151.0,2.5,1465,24
5864,151.0,1.5,1466,24
5865,151.0,0.5,1466,24
5866,150.0,1.0,1466,24
5867,151.5,1.0,1466,24
5868,151.5,0.5,1467,24
5869,150.5,0.0,1467,24
5870,151.0,0.5,1467,24
5871,151.0,1.5,1467,24
5872,150.0,2.0,1468,24
5873,150.0,2.5,1468,24
5874,150.0,2.0,1468,24
5875,149.75,0.0,1468,24
5876,149.25,0.0,1469,24
5877,149.25,3.0,1469,24
5878,149.25,5.0,1469,24
5879,149.25,2.5,1469,24
5880,148.0,1.5,1470,24
5881,148.75,1.5,1470,24
5882,148.75,1.0,1470,24
5883,149.0,3.0,1470,24
5884,149.25,4.0,1471,24
5885,149.25,2.5,1471,24
5886,149.25,2.5,1471,24
5887,149.25,3.0,1471,24
5888,149.25,4.0,1472,24
5889,149.0,4.5,1472,24
5890,149.0,3.0,1472,24
5891,149.5,3.0,1472,24
5892,149.75,3.0,1473,24
5893,149.75,2.5,1473,24
5894,147.25,1.5,1473,24
5895,147.25,3.0,1473,24
5896,147.75,5.0,1474,24
5897,147.75,5.5,1474,24
5898,149.25,5.0,1474,24
5899,149.75,3.0,1474,24
5900,149.75,2.0,1475,24
5901,150.0,1.5,1475,24
5902,150.75,2.5,1475,24
5903,150.75,3.5,1475,24
5904,150.5,3.5,1476,24
5905,150.5,2.0,1476,24
5906,150.5,1.5,1476,24
5907,151.0,2.0,1476,24
5908,151.0,4.0,1477,24
5909,150.25,5.5,1477,24
5910,150.75,3.5,1477,24
5911,150.75,2.0,1477,24
5912,151.0,2.5,1478,24
5913,151.0,2.0,1478,24
5914,150.75,2.5,1478,24
5915,150.25,2.5,1478,24
5916,150.25,3.0,1479,24
5917,149.75,4.0,1479,24
5918,149.25,4.0,1479,24
5919,149.25,4.0,1479,24
5920,148.25,2.5,1480,24
5921,148.25,1.5,1480,24
5922,147.75,1.0,1480,24
5923,146.75,1.5,1480,24
5924,146.75,2.0,1481,24
5925,145.25,2.0,1481,24
5926,145.25,1.5,1481,24
5927,145.5,2.5,1481,24
5928,145.0,2.5,1482,24
5929,145.0,3.5,1482,24
5930,144.25,4.0,1482,24
5931,144.25,3.5,1482,24
5932,146.25,3.0,1483,24
5933,148.75,3.0,1483,24
5934,148.75,2.0,1483,24
5935,148.5,1.5,1483,24
5936,148.5,2.5,1484,24
5937,148.5,4.5,1484,24
5938,148.75,5.5,1484,24
5939,148.75,6.0,1484,24
5940,148.25,4.0,1485,24
5941,151.5,4.0,1485,24
5942,151.5,3.5,1485,24
5943,150.25,3.0,1485,24
5944,148.75,2.5,1486,24
5945,148.75,3.0,1486,24
5946,149.0,3.0,1486,24
5947,148.25,3.5,1486,24
5948,148.25,5.0,1487,24
5949,147.75,5.0,1487,24
5950,147.75,3.5,1487,24
5951,148.5,4.0,1487,24
5952,147.75,3.5,1488,24
5953,147.75,2.5,1488,24
5954,148.25,3.0,1488,24
5955,148.25,4.0,1488,24
5956,148.25,4.5,1489,24
5957,148.25,4.5,1489,24
5958,147.5,7.0,1489,24
5959,146.75,9.0,1489,24
5960,146.75,10.5,1490,24
5961,147.25,8.0,1490,24
5962,148.5,8.0,1490,24
5963,148.5,7.5,1490,24
5964,148.0,7.5,1491,24
5965,147.5,6.5,1491,24
5966,147.5,7.5,1491,24
5967,147.25,10.0,1491,24
5968,147.25,11.5,1492,24
5969,147.0,11.5,1492,24
5970,147.5,10.5,1492,24
5971,147.5,10.5,1492,24
5972,147.5,8.0,1493,24
5973,146.75,7.5,1493,24
5974,146.75,9.0,1493,24
5975,147.5,11.5,1493,24
5976,147.5,11.0,1494,24
5977,147.5,7.5,1494,24
5978,149.0,7.5,1494,24
5979,149.0,6.5,1494,24
5980,148.75,6.0,1495,24
5981,148.75,6.5,1495,24
5982,148.25,8.0,1495,24
5983,148.25,9.5,1495,24
5984,148.25,8.0,1496,24
5985,147.0,5.5,1496,24
5986,147.0,5.0,1496,24
5987,149.25,5.0,1496,24
5988,150.0,6.5,1497,24
5989,150.0,6.0,1497,24
5990,149.25,6.0,1497,24
5991,149.0,4.0,1497,24
5992,149.0,4.5,1498,24
5993,147.5,4.5,1498,24
5994,147.5,6.5,1498,24
5995,147.25,9.5,1498,24
5996,147.0,7.5,1499,24
5997,147.0,6.0,1499,24
5998,147.0,4.5,1499,24
5999,147.0,4.5,1499,24
6000,148.25,4.0,1500,25
6001,148.75,3.5,1500,25
6002,148.75,5.5,1500,25
6003,147.5,7.5,1500,25
6004,148.5,9.5,1501,25
6005,148.5,8.0,1501,25
6006,147.75,5.0,1501,25
6007,147.75,4.0,1501,25
6008,147.25,4.0,1502,25
6009,147.25,3.5,1502,25
6010,147.25,4.5,1502,25
6011,147.25,5.0,1502,25
6012,148.0,5.0,1503,25
6013,148.0,4.0,1503,25
6014,150.0,2.5,1503,25
6015,150.0,3.5,1503,25
6016,149.5,4.5,1504,25
6017,149.5,5.5,1504,25
6018,149.5,6.5,1504,25
6019,149.5,6.5,1504,25
6020,147.75,6.0,1505,25
6021,146.5,5.5,1505,25
6022,146.5,4.5,1505,25
6023,145.75,4.0,1505,25
6024,145.75,4.5,1506,25
6025,146.25,5.5,1506,25
6026,146.25,6.5,1506,25
6027,149.25,8.5,1506,25
6028,149.25,7.5,1507,25
6029,150.0,6.0,1507,25
6030,150.0,4.5,1507,25
6031,150.0,3.5,1507,25
6032,150.75,3.0,1508,25
6033,151.0,4.0,1508,25
6034,151.0,6.5,1508,25
6035,152.0,6.0,1508,25
6036,151.5,6.0,1509,25
6037,151.5,5.5,1509,25
6038,151.5,5.5,1509,25
6039,150.75,4.5,1509,25
6040,150.75,4.0,1510,25
6041,151.5,4.5,1510,25
6042,151.5,4.5,1510,25
6043,151.5,4.5,1510,25
6044,152.0,5.0,1511,25
6045,152.0,6.0,1511,25
6046,152.75,4.0,1511,25
6047,152.75,5.0,1511,25
6048,149.0,6.5,1512,25
6049,149.0,8.0,1512,25
6050,149.75,6.0,1512,25
6051,149.75,5.5,1512,25
6052,149.75,6.0,1513,25
6053,147.0,5.5,1513,25
6054,143.25,5.5,1513,25
6055,143.25,7.5,1513,25
6056,143.25,9.5,1514,25
6057,143.25,9.0,1514,25
6058,143.25,8.0,1514,25
6059,143.25,5.5,1514,25
6060,143.25,4.5,1515,25
6061,143.25,4.5,1515,25
6062,143.25,7.0,1515,25
6063,143.25,9.5,1515,25
6064,143.25,7.0,1516,25
6065,143.25,6.0,1516,25
6066,143.25,6.5,1516,25
6067,143.25,5.5,1516,25
6068,143.5,5.5,1517,25
6069,143.5,6.0,1517,25
6070,0.0,8.0,1517,25
6071,0.0,10.0,1517,25
6072,0.0,12.5,1518,25
6073,0.0,9.5,1518,25
6074,0.0,8.5,1518,25
6075,0.0,7.5,1518,25
6076,0.0,6.5,1519,25
6077,0.0,7.0,1519,25
6078,0.0,16.5,1519,25
6079,0.0,15.5,1519,25
6080,0.0,10.0,1520,25
6081,0.0,7.5,1520,25
6082,0.0,11.0,1520,25
6083,0.0,11.5,1520,25
6084,0.0,7.5,1521,25
6085,0.0,6.5,1521,25
6086,0.0,8.5,1521,25
6087,0.0,14.0,1521,25
6088,0.0,11.0,1522,25
6089,0.0,8.0,1522,25
6090,0.0,8.0,1522,25
6091,0.0,6.0,1522,25
6092,0.0,7.0,1523,25
6093,0.0,13.0,1523,25
6094,0.0,11.5,1523,25
6095,0.0,12.0,1523,25
6096,0.0,19.0,1524,25
6097,0.0,10.5,1524,25
6098,0.0,13.5,1524,25
6099,0.0,14.0,1524,25
6100,0.0,9.0,1525,25
6101,0.0,14.0,1525,25
6102,0.0,21.0,1525,25
6103,0.0,15.0,1525,25
6104,0.0,12.5,1526,25
6105,0.0,10.5,1526,25
6106,0.0,9.0,1526,25
6107,0.0,11.5,1526,25
6108,0.0,15.0,1527,25
6109,0.0,14.5,1527,25
