quarter_second,FHR,UC,second,minute
997,121.0,21.5,249,4
998,121.0,21.5,249,4
999,121.25,21.5,249,4
1000,121.25,22.0,250,4
1001,121.25,22.0,250,4
1002,121.25,22.5,250,4
1003,121.0,23.0,250,4
1004,121.0,23.0,251,4
1005,121.5,22.0,251,4
1006,121.5,22.0,251,4
1007,121.0,21.5,251,4
1008,121.0,21.5,252,4
1009,122.25,21.5,252,4
1010,122.25,21.5,252,4
1011,122.75,21.5,252,4
1012,122.75,22.0,253,4
1013,123.0,22.5,253,4
1014,123.5,23.0,253,4
1015,123.5,22.5,253,4
1016,123.75,21.5,254,4
1017,123.75,21.5,254,4
1018,123.75,21.5,254,4
1019,125.0,21.0,254,4
1020,124.5,21.0,255,4
1021,124.5,21.5,255,4
1022,124.25,22.0,255,4
1023,124.25,22.0,255,4
1024,123.75,23.0,256,4
1025,123.75,22.5,256,4
1026,124.0,22.0,256,4
1027,124.0,21.5,256,4
1028,124.0,21.0,257,4
1029,124.0,21.0,257,4
1030,124.0,21.0,257,4
1031,124.0,21.5,257,4
1032,123.25,22.0,258,4
1033,123.25,22.5,258,4
1034,124.0,23.0,258,4
1035,124.0,22.0,258,4
1036,123.5,21.5,259,4
1037,123.5,21.5,259,4
1038,124.0,21.0,259,4
1039,124.0,21.0,259,4
1040,125.0,21.5,260,4
1041,125.0,21.5,260,4
1042,124.25,22.0,260,4
1043,125.5,22.5,260,4
1044,125.5,23.0,261,4
1045,125.25,22.5,261,4
1046,125.25,22.0,261,4
1047,125.5,21.5,261,4
1048,125.5,21.0,262,4
1049,125.25,21.0,262,4
1050,125.25,21.5,262,4
1051,125.5,21.5,262,4
1052,125.5,22.0,263,4
1053,126.25,22.5,263,4
1054,126.25,23.0,263,4
1055,126.0,22.0,263,4
1056,126.0,21.5,264,4
1057,125.75,21.5,264,4
1058,125.75,21.5,264,4
1059,125.75,21.0,264,4
1060,125.75,21.5,265,4
1061,125.75,22.0,265,4
1062,126.5,22.5,265,4
1063,126.5,23.0,265,4
1064,125.25,22.5,266,4
1065,125.25,22.0,266,4
1066,125.75,21.5,266,4
1067,125.75,21.5,266,4
1068,126.25,21.5,267,4
1069,126.25,21.5,267,4
1070,126.25,22.0,267,4
1071,126.25,22.5,267,4
1072,125.75,23.0,268,4
1073,125.75,22.5,268,4
1074,126.0,22.0,268,4
1075,126.25,21.5,268,4
1076,126.25,21.5,269,4
1077,126.25,22.0,269,4
1078,126.25,22.5,269,4
1079,126.25,23.0,269,4
1080,126.25,22.5,270,4
1081,126.25,22.0,270,4
1082,126.25,22.0,270,4
1083,126.0,21.5,270,4
1084,126.0,21.5,271,4
1085,125.25,22.0,271,4
1086,125.25,22.0,271,4
1087,124.5,22.5,271,4
1088,124.5,22.5,272,4
1089,124.0,22.0,272,4
1090,124.0,21.5,272,4
1091,125.5,21.5,272,4
1092,125.5,21.5,273,4
1093,124.5,21.5,273,4
1094,124.5,22.0,273,4
1095,123.25,22.5,273,4
1096,123.25,23.0,274,4
1097,124.0,22.5,274,4
1098,124.0,22.0,274,4
1099,124.0,21.5,274,4
1100,124.5,21.5,275,4
1101,124.5,21.5,275,4
1102,124.5,21.0,275,4
1103,124.25,21.5,275,4
1104,124.25,22.0,276,4
1105,120.75,22.5,276,4
1106,122.75,23.0,276,4
1107,122.75,22.0,276,4
1108,123.75,21.5,277,4
1109,123.75,21.5,277,4
1110,124.25,21.0,277,4
1111,124.25,21.0,277,4
1112,124.75,21.0,278,4
1113,124.75,21.5,278,4
1114,125.0,22.0,278,4
1115,125.0,22.5,278,4
1116,123.0,23.0,279,4
1117,123.0,22.5,279,4
1118,123.0,21.5,279,4
1119,128.5,21.5,279,4
1120,128.5,21.5,280,4
1121,126.75,21.5,280,4
1122,126.75,22.0,280,4
1123,126.75,22.5,280,4
1124,125.5,23.0,281,4
1125,125.75,23.5,281,4
1126,125.75,23.0,281,4
1127,126.0,22.5,281,4
1128,126.0,22.0,282,4
1129,125.5,21.5,282,4
1130,125.5,21.5,282,4
1131,125.75,22.0,282,4
1132,125.75,22.5,283,4
1133,125.0,23.0,283,4
1134,125.0,23.5,283,4
1135,125.25,23.0,283,4
1136,125.25,22.5,284,4
1137,125.25,22.0,284,4
1138,125.25,22.0,284,4
1139,125.0,21.5,284,4
1140,125.0,21.5,285,4
1141,125.25,22.0,285,4
1142,125.25,22.0,285,4
1143,125.25,22.5,285,4
1144,125.25,23.0,286,4
1145,125.0,23.0,286,4
1146,125.0,22.0,286,4
1147,125.25,21.5,286,4
1148,124.75,21.5,287,4
1149,124.75,21.5,287,4
1150,123.5,21.5,287,4
1151,123.5,21.5,287,4
1152,124.5,21.5,288,4
1153,124.5,22.0,288,4
1154,125.25,22.0,288,4
1155,125.25,22.5,288,4
1156,125.0,22.0,289,4
1157,125.0,21.5,289,4
1158,125.25,21.5,289,4
1159,125.25,21.0,289,4
1160,125.5,21.0,290,4
1161,125.5,21.0,290,4
1162,125.25,21.0,290,4
1163,125.25,21.5,290,4
1164,124.25,21.5,291,4
1165,124.25,22.0,291,4
1166,125.0,22.0,291,4
1167,125.0,21.5,291,4
1168,125.5,21.0,292,4
1169,125.5,21.0,292,4
1170,125.5,21.0,292,4
1171,126.0,21.0,292,4
1172,126.0,21.0,293,4
1173,125.75,21.5,293,4
1174,125.75,21.5,293,4
1175,126.25,22.0,293,4
1176,126.25,22.5,294,4
1177,126.5,22.0,294,4
1178,126.5,21.5,294,4
1179,126.25,21.0,294,4
1180,126.25,21.0,295,4
1181,126.75,21.0,295,4
1182,126.75,21.0,295,4
1183,127.25,21.0,295,4
1184,127.25,21.5,296,4
1185,126.75,22.0,296,4
1186,126.75,22.0,296,4
1187,127.75,22.0,296,4
1188,127.75,21.5,297,4
1189,127.0,21.0,297,4
1190,127.5,21.0,297,4
1191,127.5,21.0,297,4
1192,127.0,21.0,298,4
1193,127.0,21.0,298,4
1194,127.5,21.5,298,4
1195,127.5,22.0,298,4
1196,127.0,22.0,299,4
1197,127.0,22.0,299,4
1198,127.0,21.5,299,4
1199,127.0,21.0,299,4
1200,124.5,21.0,300,5
1201,124.5,21.0,300,5
1202,125.0,21.0,300,5
1203,125.0,21.0,300,5
1204,125.5,21.5,301,5
1205,125.5,22.0,301,5
1206,125.25,22.5,301,5
1207,125.0,22.5,301,5
1208,125.0,21.5,302,5
1209,125.0,21.0,302,5
1210,125.0,21.0,302,5
1211,125.0,21.0,302,5
1212,125.0,21.0,303,5
1213,125.0,21.0,303,5
1214,124.75,21.5,303,5
1215,124.75,22.0,303,5
1216,125.0,22.5,304,5
1217,124.75,22.0,304,5
1218,124.75,21.5,304,5
1219,0.0,21.0,304,5
1220,0.0,21.0,305,5
1221,0.0,21.0,305,5
1222,0.0,21.0,305,5
1223,0.0,21.0,305,5
1224,124.5,21.5,306,5
1225,124.5,22.0,306,5
1226,125.5,22.5,306,5
1227,125.5,22.0,306,5
1228,125.75,21.5,307,5
1229,125.75,21.0,307,5
1230,125.75,21.0,307,5
1231,125.0,21.0,307,5
1232,124.0,21.0,308,5
1233,124.0,21.5,308,5
1234,124.0,22.0,308,5
1235,124.0,22.5,308,5
1236,124.0,23.0,309,5
1237,124.0,22.0,309,5
1238,125.0,21.5,309,5
1239,125.0,21.0,309,5
1240,124.5,21.0,310,5
1241,124.5,21.0,310,5
1242,123.75,21.0,310,5
1243,123.75,21.5,310,5
1244,123.75,22.0,311,5
1245,123.75,22.0,311,5
1246,123.75,22.5,311,5
1247,123.75,22.0,311,5
1248,123.75,21.5,312,5
1249,123.75,21.0,312,5
1250,123.75,21.0,312,5
1251,123.75,21.0,312,5
1252,123.75,21.0,313,5
1253,124.0,21.5,313,5
1254,0.0,22.0,313,5
1255,0.0,22.0,313,5
1256,0.0,23.0,314,5
1257,0.0,22.5,314,5
1258,0.0,21.5,314,5
1259,124.25,21.5,314,5
1260,124.25,21.0,315,5
1261,126.0,21.0,315,5
1262,126.0,21.0,315,5
1263,126.0,21.5,315,5
1264,125.25,22.0,316,5
1265,125.0,22.5,316,5
1266,125.0,22.5,316,5
1267,123.75,22.0,316,5
1268,123.75,21.5,317,5
1269,123.0,21.0,317,5
1270,123.0,21.0,317,5
1271,123.0,21.0,317,5
1272,123.5,21.0,318,5
1273,123.5,21.5,318,5
1274,123.5,22.0,318,5
1275,122.75,22.5,318,5
1276,122.75,22.0,319,5
1277,122.75,21.5,319,5
1278,122.75,21.0,319,5
1279,123.0,21.0,319,5
1280,123.0,20.5,320,5
1281,123.5,20.5,320,5
1282,123.5,21.0,320,5
1283,124.75,21.0,320,5
1284,124.75,21.5,321,5
1285,125.25,21.5,321,5
1286,125.25,22.0,321,5
1287,124.5,21.5,321,5
1288,123.75,21.0,322,5
1289,123.75,20.5,322,5
1290,123.25,20.5,322,5
1291,123.25,20.5,322,5
1292,123.5,20.5,323,5
1293,123.5,21.0,323,5
1294,122.75,21.5,323,5
1295,122.75,21.5,323,5
1296,123.0,22.0,324,5
1297,123.0,21.5,324,5
1298,122.5,21.0,324,5
1299,122.5,21.0,324,5
1300,124.0,20.5,325,5
1301,124.0,20.5,325,5
1302,124.0,21.0,325,5
1303,123.0,21.5,325,5
1304,122.25,21.5,326,5
1305,122.25,22.0,326,5
1306,124.0,22.0,326,5
1307,124.0,22.0,326,5
1308,125.0,21.5,327,5
1309,125.0,21.0,327,5
1310,125.0,21.0,327,5
1311,125.0,21.0,327,5
1312,125.25,21.0,328,5
1313,125.25,21.5,328,5
1314,125.5,22.0,328,5
1315,126.0,22.0,328,5
1316,126.0,22.5,329,5
1317,126.0,22.0,329,5
1318,126.0,21.5,329,5
1319,126.25,21.0,329,5
1320,126.25,21.0,330,5
1321,126.5,21.0,330,5
1322,126.5,21.0,330,5
1323,126.75,21.5,330,5
1324,126.75,21.5,331,5
1325,126.0,22.0,331,5
1326,126.0,22.0,331,5
1327,125.75,21.5,331,5
1328,125.75,21.0,332,5
1329,128.0,21.0,332,5
1330,128.0,20.5,332,5
1331,127.75,20.5,332,5
1332,127.75,21.0,333,5
1333,127.25,21.0,333,5
1334,127.25,21.5,333,5
1335,126.25,22.0,333,5
1336,126.25,21.5,334,5
1337,129.5,21.5,334,5
1338,129.5,21.0,334,5
1339,131.0,20.5,334,5
1340,131.0,20.5,335,5
1341,130.25,20.5,335,5
1342,129.0,21.0,335,5
1343,129.0,21.0,335,5
1344,129.0,21.5,336,5
1345,128.75,21.5,336,5
1346,128.75,21.5,336,5
1347,128.75,21.0,336,5
1348,128.75,21.0,337,5
1349,129.0,21.0,337,5
1350,129.0,21.0,337,5
1351,129.0,20.5,337,5
1352,129.0,21.0,338,5
1353,129.0,21.5,338,5
1354,128.75,21.5,338,5
1355,0.0,22.0,338,5
1356,0.0,21.5,339,5
1357,0.0,21.5,339,5
1358,0.0,21.5,339,5
1359,0.0,21.5,339,5
1360,0.0,22.0,340,5
1361,0.0,22.0,340,5
1362,0.0,22.0,340,5
1363,0.0,22.0,340,5
1364,135.5,22.0,341,5
1365,135.5,22.0,341,5
1366,134.5,22.0,341,5
1367,135.0,22.0,341,5
1368,135.0,22.0,342,5
1369,135.0,22.0,342,5
1370,135.0,22.5,342,5
1371,134.5,22.5,342,5
1372,134.5,23.0,343,5
1373,134.25,23.0,343,5
1374,134.0,23.0,343,5
1375,134.0,22.5,343,5
1376,131.5,22.5,344,5
1377,130.75,23.5,344,5
1378,130.75,24.0,344,5
1379,129.25,25.0,344,5
1380,129.25,24.5,345,5
1381,129.25,24.0,345,5
1382,125.75,24.0,345,5
1383,124.25,24.0,345,5
1384,124.25,23.5,346,5
1385,124.25,24.0,346,5
1386,124.25,24.5,346,5
1387,123.0,25.0,346,5
1388,123.0,25.5,347,5
1389,120.75,25.5,347,5
1390,120.75,25.0,347,5
1391,119.5,24.5,347,5
1392,119.5,24.0,348,5
1393,118.0,24.0,348,5
1394,118.0,24.0,348,5
1395,117.5,24.0,348,5
1396,117.5,24.5,349,5
1397,117.75,24.5,349,5
1398,117.75,25.0,349,5
1399,117.5,25.0,349,5
1400,117.5,24.5,350,5
1401,117.5,24.0,350,5
1402,118.25,24.0,350,5
1403,118.25,24.0,350,5
1404,117.5,24.0,351,5
1405,117.5,23.5,351,5
1406,116.75,23.5,351,5
1407,116.75,24.0,351,5
1408,117.5,25.0,352,5
1409,117.5,25.0,352,5
1410,117.75,25.0,352,5
1411,117.75,25.0,352,5
1412,117.5,24.0,353,5
1413,117.5,24.0,353,5
1414,115.5,24.0,353,5
1415,115.5,24.0,353,5
1416,116.0,23.5,354,5
1417,116.0,24.0,354,5
1418,117.5,24.5,354,5
1419,117.5,25.0,354,5
1420,116.75,25.0,355,5
1421,116.75,25.5,355,5
1422,114.75,25.0,355,5
1423,114.75,24.0,355,5
1424,116.0,24.0,356,5
1425,116.0,23.5,356,5
1426,117.5,23.5,356,5
1427,117.5,23.5,356,5
1428,117.0,23.5,357,5
1429,117.0,23.5,357,5
1430,117.0,23.5,357,5
1431,117.0,23.5,357,5
1432,117.0,24.0,358,5
1433,117.0,24.0,358,5
1434,117.0,23.5,358,5
1435,115.0,23.0,358,5
1436,115.0,23.0,359,5
1437,115.0,23.0,359,5
1438,113.5,23.0,359,5
1439,113.5,23.0,359,5
1440,113.5,23.0,360,6
1441,113.5,23.5,360,6
1442,113.5,23.5,360,6
1443,113.25,24.0,360,6
1444,113.25,24.0,361,6
1445,116.5,23.5,361,6
1446,116.5,23.0,361,6
1447,114.75,23.0,361,6
1448,114.75,23.0,362,6
1449,115.0,23.0,362,6
1450,115.0,23.5,362,6
1451,115.5,24.0,362,6
1452,115.5,24.0,363,6
1453,115.75,24.5,363,6
1454,115.75,24.5,363,6
1455,115.0,24.0,363,6
1456,115.0,23.5,364,6
1457,115.0,23.5,364,6
1458,114.75,23.5,364,6
1459,114.75,23.0,364,6
1460,114.5,23.0,365,6
1461,113.5,23.5,365,6
1462,113.5,23.5,365,6
1463,112.75,24.0,365,6
1464,112.75,24.0,366,6
1465,114.0,23.5,366,6
1466,114.0,23.0,366,6
1467,114.0,23.0,366,6
1468,111.75,22.5,367,6
1469,112.5,22.5,367,6
1470,112.5,22.5,367,6
1471,112.0,23.5,367,6
1472,112.0,24.0,368,6
1473,112.75,24.0,368,6
1474,112.75,23.5,368,6
1475,114.5,23.0,368,6
1476,114.5,23.0,369,6
1477,115.25,23.0,369,6
1478,115.25,23.0,369,6
1479,115.5,23.5,369,6
1480,115.5,23.5,370,6
1481,116.25,23.5,370,6
1482,116.25,23.0,370,6
1483,115.5,23.0,370,6
1484,115.5,23.0,371,6
1485,115.75,22.5,371,6
1486,115.75,22.5,371,6
1487,116.0,23.0,371,6
1488,116.0,23.0,372,6
1489,116.0,23.0,372,6
1490,116.0,23.0,372,6
1491,116.0,22.5,372,6
1492,116.0,22.5,373,6
1493,116.0,22.5,373,6
1494,116.0,22.5,373,6
1495,115.75,23.0,373,6
1496,115.75,23.5,374,6
1497,115.75,23.5,374,6
1498,115.75,23.0,374,6
1499,0.0,23.0,374,6
1500,0.0,23.0,375,6
1501,0.0,23.0,375,6
1502,0.0,23.0,375,6
1503,0.0,23.0,375,6
1504,0.0,23.0,376,6
1505,114.5,23.0,376,6
1506,114.5,22.5,376,6
1507,114.25,22.5,376,6
1508,114.25,22.5,377,6
1509,114.75,22.5,377,6
1510,114.75,22.5,377,6
1511,114.5,22.5,377,6
1512,114.5,22.5,378,6
1513,114.5,22.5,378,6
1514,115.0,23.0,378,6
1515,115.0,23.0,378,6
1516,114.75,22.5,379,6
1517,114.75,22.5,379,6
1518,110.75,22.5,379,6
1519,110.75,22.5,379,6
1520,112.75,22.0,380,6
1521,112.75,22.0,380,6
1522,111.25,22.0,380,6
1523,111.25,22.0,380,6
1524,114.25,22.5,381,6
1525,116.0,22.5,381,6
1526,116.0,23.0,381,6
1527,117.25,22.5,381,6
1528,117.25,22.0,382,6
1529,117.5,22.0,382,6
1530,117.5,22.0,382,6
1531,117.0,22.0,382,6
1532,117.0,22.0,383,6
1533,116.75,22.0,383,6
1534,116.75,22.0,383,6
1535,116.25,22.0,383,6
1536,116.25,22.0,384,6
1537,114.75,22.5,384,6
1538,114.75,22.0,384,6
1539,115.75,22.0,384,6
1540,115.75,22.0,385,6
1541,115.5,21.5,385,6
1542,115.5,21.5,385,6
1543,118.5,22.0,385,6
1544,112.5,22.0,386,6
1545,112.5,23.0,386,6
1546,112.25,23.0,386,6
1547,112.25,22.5,386,6
1548,111.0,22.0,387,6
1549,111.0,22.0,387,6
1550,111.0,22.0,387,6
1551,110.75,22.0,387,6
1552,110.75,22.0,388,6
1553,111.0,22.0,388,6
1554,111.0,22.0,388,6
1555,110.75,22.5,388,6
1556,110.75,22.5,389,6
1557,111.25,22.0,389,6
1558,111.25,22.0,389,6
1559,110.25,21.5,389,6
1560,110.25,22.0,390,6
1561,110.25,21.5,390,6
1562,110.25,22.0,390,6
1563,110.25,22.0,390,6
1564,110.0,22.0,391,6
1565,110.0,22.0,391,6
1566,109.25,22.5,391,6
1567,109.25,22.5,391,6
1568,110.5,22.0,392,6
1569,110.5,22.0,392,6
1570,113.25,22.0,392,6
1571,113.25,22.0,392,6
1572,112.25,22.0,393,6
1573,112.25,22.0,393,6
1574,115.5,22.0,393,6
1575,115.5,22.5,393,6
1576,115.5,23.0,394,6
1577,115.5,23.0,394,6
1578,115.0,22.5,394,6
1579,115.0,22.5,394,6
1580,114.5,22.5,395,6
1581,114.5,22.5,395,6
1582,114.5,22.5,395,6
1583,114.0,23.0,395,6
1584,114.0,23.0,396,6
1585,114.25,23.0,396,6
1586,114.25,23.5,396,6
1587,113.75,23.5,396,6
1588,113.75,23.5,397,6
1589,112.5,23.0,397,6
1590,112.5,23.0,397,6
1591,112.5,23.0,397,6
1592,112.5,23.0,398,6
1593,112.5,23.5,398,6
1594,112.5,23.5,398,6
1595,112.5,24.0,398,6
1596,112.5,24.5,399,6
1597,112.5,24.5,399,6
1598,112.5,24.0,399,6
1599,112.5,24.0,399,6
1600,112.5,23.5,400,6
1601,112.25,23.5,400,6
1602,112.25,24.0,400,6
1603,112.5,23.5,400,6
1604,112.5,24.0,401,6
1605,0.0,24.0,401,6
1606,0.0,24.0,401,6
1607,0.0,24.5,401,6
1608,0.0,24.0,402,6
1609,0.0,23.5,402,6
1610,0.0,23.5,402,6
1611,0.0,23.5,402,6
1612,0.0,23.5,403,6
1613,0.0,23.5,403,6
1614,0.0,24.0,403,6
1615,0.0,24.0,403,6
1616,0.0,25.0,404,6
1617,0.0,24.5,404,6
1618,0.0,24.0,404,6
1619,0.0,24.0,404,6
1620,0.0,23.5,405,6
1621,0.0,23.5,405,6
1622,0.0,23.5,405,6
1623,0.0,23.5,405,6
1624,0.0,23.5,406,6
1625,0.0,24.0,406,6
1626,0.0,24.0,406,6
1627,0.0,24.0,406,6
1628,0.0,23.5,407,6
1629,0.0,23.5,407,6
1630,0.0,23.0,407,6
1631,0.0,23.0,407,6
1632,0.0,23.0,408,6
1633,0.0,23.0,408,6
1634,0.0,23.0,408,6
1635,0.0,23.0,408,6
1636,0.0,23.5,409,6
1637,0.0,23.5,409,6
1638,0.0,23.5,409,6
1639,0.0,23.0,409,6
1640,0.0,22.5,410,6
1641,0.0,22.5,410,6
1642,0.0,22.5,410,6
1643,0.0,22.5,410,6
1644,0.0,22.0,411,6
1645,0.0,22.0,411,6
1646,0.0,22.0,411,6
1647,109.75,22.5,411,6
1648,109.75,23.0,412,6
1649,109.5,22.5,412,6
1650,109.5,22.0,412,6
1651,109.5,22.0,412,6
1652,110.25,22.0,413,6
1653,110.25,22.0,413,6
1654,109.75,22.0,413,6
1655,109.75,21.5,413,6
1656,110.75,22.0,414,6
1657,110.75,22.0,414,6
1658,110.75,22.0,414,6
1659,110.75,22.0,414,6
1660,111.0,22.0,415,6
1661,111.0,21.5,415,6
1662,111.0,21.5,415,6
1663,111.25,21.5,415,6
1664,112.5,21.0,416,6
1665,112.5,21.5,416,6
1666,112.5,21.5,416,6
1667,110.0,22.0,416,6
1668,110.0,22.0,417,6
1669,112.25,22.0,417,6
1670,112.25,21.5,417,6
1671,112.5,21.5,417,6
1672,112.5,21.0,418,6
1673,112.75,21.5,418,6
1674,112.75,21.0,418,6
1675,110.5,21.0,418,6
1676,110.5,21.0,419,6
1677,86.5,21.0,419,6
1678,86.5,21.0,419,6
1679,86.5,21.5,419,6
1680,86.5,21.5,420,7
1681,86.5,21.0,420,7
1682,86.5,21.0,420,7
1683,86.25,21.0,420,7
1684,86.25,21.0,421,7
1685,86.5,20.5,421,7
1686,86.5,20.5,421,7
1687,86.5,20.5,421,7
1688,86.5,21.0,422,7
1689,0.0,21.0,422,7
1690,0.0,21.5,422,7
1691,0.0,21.0,422,7
1692,0.0,21.0,423,7
1693,111.75,20.5,423,7
1694,111.75,20.5,423,7
1695,112.0,20.5,423,7
1696,112.0,20.5,424,7
1697,112.25,20.5,424,7
1698,112.25,21.0,424,7
1699,112.0,21.0,424,7
1700,112.0,21.0,425,7
1701,112.25,21.0,425,7
1702,112.25,21.0,425,7
1703,112.5,20.5,425,7
1704,112.5,20.5,426,7
1705,112.25,20.5,426,7
1706,112.25,20.5,426,7
1707,112.25,20.5,426,7
1708,111.75,20.5,427,7
1709,111.75,20.5,427,7
1710,112.25,20.5,427,7
1711,112.25,21.0,427,7
1712,113.5,21.0,428,7
1713,113.5,21.0,428,7
1714,114.0,21.0,428,7
1715,114.0,20.5,428,7
1716,114.0,20.5,429,7
1717,114.0,20.5,429,7
1718,114.0,21.0,429,7
1719,114.0,21.0,429,7
1720,114.0,21.5,430,7
1721,113.75,21.5,430,7
1722,113.75,21.5,430,7
1723,113.75,21.0,430,7
1724,113.75,21.0,431,7
1725,113.75,21.0,431,7
1726,113.75,21.0,431,7
1727,113.75,21.0,431,7
1728,113.75,21.5,432,7
1729,114.0,21.5,432,7
1730,0.0,22.0,432,7
1731,0.0,21.5,432,7
1732,0.0,21.5,433,7
1733,0.0,21.5,433,7
1734,0.0,21.0,433,7
1735,112.25,21.0,433,7
1736,112.25,21.0,434,7
1737,112.5,21.0,434,7
1738,112.5,21.0,434,7
1739,112.5,21.5,434,7
1740,112.5,21.5,435,7
1741,112.5,22.0,435,7
1742,114.75,21.5,435,7
1743,114.75,21.5,435,7
1744,115.75,21.0,436,7
1745,115.75,21.0,436,7
1746,116.5,21.0,436,7
1747,116.5,21.0,436,7
1748,116.5,21.0,437,7
1749,115.5,21.5,437,7
1750,115.5,21.5,437,7
1751,115.5,21.5,437,7
1752,114.75,21.5,438,7
1753,114.75,21.0,438,7
1754,122.25,21.0,438,7
1755,122.25,21.0,438,7
1756,122.25,21.0,439,7
1757,122.25,21.0,439,7
1758,122.25,21.0,439,7
1759,122.25,21.0,439,7
1760,122.25,21.0,440,7
1761,122.25,21.0,440,7
1762,122.25,21.0,440,7
1763,122.5,21.5,440,7
1764,122.5,21.0,441,7
1765,122.25,21.0,441,7
1766,110.0,21.0,441,7
1767,110.0,21.0,441,7
1768,110.0,21.0,442,7
1769,110.0,21.0,442,7
1770,96.5,21.0,442,7
1771,96.5,21.0,442,7
1772,96.25,21.0,443,7
1773,96.25,21.5,443,7
1774,96.25,21.5,443,7
1775,96.5,21.5,443,7
1776,96.5,21.0,444,7
1777,96.5,21.0,444,7
1778,96.5,21.0,444,7
1779,96.5,21.0,444,7
1780,96.25,21.0,445,7
1781,96.25,21.0,445,7
1782,0.0,21.5,445,7
1783,0.0,21.5,445,7
1784,0.0,22.0,446,7
1785,0.0,21.5,446,7
1786,0.0,21.5,446,7
1787,0.0,21.5,446,7
1788,0.0,21.5,447,7
1789,0.0,21.5,447,7
1790,0.0,21.5,447,7
1791,0.0,21.5,447,7
1792,0.0,21.5,448,7
1793,0.0,21.5,448,7
1794,0.0,22.0,448,7
1795,0.0,22.0,448,7
1796,0.0,22.0,449,7
1797,0.0,21.5,449,7
1798,0.0,21.5,449,7
1799,0.0,21.5,449,7
1800,0.0,21.5,450,7
1801,0.0,22.0,450,7
1802,0.0,22.5,450,7
1803,0.0,23.0,450,7
1804,0.0,23.0,451,7
1805,0.0,22.5,451,7
1806,0.0,22.5,451,7
1807,0.0,22.0,451,7
1808,0.0,22.0,452,7
1809,0.0,22.0,452,7
1810,0.0,22.5,452,7
1811,0.0,23.0,452,7
1812,0.0,23.0,453,7
1813,0.0,23.5,453,7
1814,0.0,23.0,453,7
1815,0.0,23.0,453,7
1816,0.0,22.5,454,7
1817,0.0,22.5,454,7
1818,0.0,22.5,454,7
1819,0.0,22.5,454,7
1820,0.0,22.5,455,7
1821,0.0,23.0,455,7
1822,0.0,23.0,455,7
1823,0.0,23.5,455,7
1824,0.0,23.0,456,7
1825,0.0,23.0,456,7
1826,0.0,22.5,456,7
1827,0.0,22.0,456,7
1828,0.0,22.0,457,7
1829,0.0,22.0,457,7
1830,0.0,22.5,457,7
1831,0.0,23.0,457,7
1832,0.0,23.0,458,7
1833,0.0,23.5,458,7
1834,0.0,23.0,458,7
1835,0.0,22.5,458,7
1836,0.0,22.5,459,7
1837,0.0,22.0,459,7
1838,0.0,22.0,459,7
1839,0.0,22.0,459,7
1840,0.0,22.5,460,7
1841,0.0,23.0,460,7
1842,0.0,23.0,460,7
1843,0.0,23.5,460,7
1844,0.0,23.0,461,7
1845,0.0,22.5,461,7
1846,0.0,22.5,461,7
1847,0.0,22.0,461,7
1848,0.0,22.0,462,7
1849,0.0,22.0,462,7
1850,0.0,22.0,462,7
1851,0.0,22.5,462,7
1852,0.0,22.5,463,7
1853,0.0,23.0,463,7
1854,0.0,23.0,463,7
1855,0.0,22.5,463,7
1856,0.0,22.0,464,7
1857,0.0,22.0,464,7
1858,0.0,21.5,464,7
1859,0.0,21.5,464,7
1860,0.0,21.5,465,7
1861,0.0,22.0,465,7
1862,0.0,22.0,465,7
1863,0.0,22.0,465,7
1864,0.0,22.0,466,7
1865,0.0,21.5,466,7
1866,0.0,21.5,466,7
1867,0.0,21.5,466,7
1868,0.0,21.0,467,7
1869,0.0,21.0,467,7
1870,0.0,21.0,467,7
1871,0.0,21.0,467,7
1872,0.0,21.0,468,7
1873,0.0,21.5,468,7
1874,0.0,21.5,468,7
1875,0.0,20.5,468,7
1876,0.0,20.0,469,7
1877,0.0,20.0,469,7
1878,0.0,20.0,469,7
1879,0.0,19.5,469,7
1880,0.0,19.5,470,7
1881,0.0,19.5,470,7
1882,0.0,19.5,470,7
1883,0.0,19.0,470,7
1884,0.0,19.0,471,7
1885,0.0,19.0,471,7
1886,0.0,19.0,471,7
1887,0.0,19.0,471,7
1888,0.0,19.0,472,7
1889,0.0,19.0,472,7
1890,0.0,19.0,472,7
1891,0.0,19.0,472,7
1892,0.0,19.0,473,7
1893,0.0,19.5,473,7
1894,0.0,19.5,473,7
1895,0.0,19.5,473,7
1896,0.0,19.0,474,7
1897,0.0,19.5,474,7
1898,0.0,19.5,474,7
1899,0.0,19.5,474,7
1900,0.0,19.5,475,7
1901,0.0,19.5,475,7
1902,0.0,19.5,475,7
1903,0.0,20.0,475,7
1904,0.0,20.0,476,7
1905,0.0,19.5,476,7
1906,0.0,19.5,476,7
1907,0.0,19.5,476,7
1908,0.0,19.5,477,7
1909,0.0,19.5,477,7
1910,0.0,19.5,477,7
1911,0.0,19.5,477,7
1912,0.0,20.0,478,7
1913,0.0,20.0,478,7
1914,0.0,20.0,478,7
1915,0.0,19.5,478,7
1916,0.0,19.5,479,7
1917,0.0,19.5,479,7
1918,0.0,19.5,479,7
1919,0.0,19.0,479,7
1920,0.0,19.5,480,8
1921,0.0,19.0,480,8
1922,0.0,19.0,480,8
1923,0.0,19.5,480,8
1924,0.0,19.5,481,8
1925,0.0,20.0,481,8
1926,0.0,20.0,481,8
1927,0.0,19.5,481,8
1928,0.0,19.5,482,8
