quarter_second,FHR,UC,second,minute
6407,148.0,39.5,1601,26
6408,146.75,39.5,1602,26
6409,146.75,39.5,1602,26
6410,147.0,39.5,1602,26
6411,147.0,39.5,1602,26
6412,147.0,39.5,1603,26
6413,147.75,39.5,1603,26
6414,147.75,39.5,1603,26
6415,148.25,39.5,1603,26
6416,148.5,40.5,1604,26
6417,148.5,41.5,1604,26
6418,147.25,42.0,1604,26
6419,147.25,44.0,1604,26
6420,145.0,44.0,1605,26
6421,141.75,43.0,1605,26
6422,141.75,43.0,1605,26
6423,134.25,42.0,1605,26
6424,134.25,41.5,1606,26
6425,129.75,41.5,1606,26
6426,129.75,43.0,1606,26
6427,129.5,43.0,1606,26
6428,129.5,43.0,1607,26
6429,129.5,43.5,1607,26
6430,129.5,43.0,1607,26
6431,131.0,42.0,1607,26
6432,131.0,41.5,1608,26
6433,131.75,41.0,1608,26
6434,133.5,41.0,1608,26
6435,133.5,40.0,1608,26
6436,135.0,41.0,1609,26
6437,135.0,41.5,1609,26
6438,137.25,41.5,1609,26
6439,137.25,42.5,1609,26
6440,137.25,43.0,1610,26
6441,138.0,42.0,1610,26
6442,138.0,41.5,1610,26
6443,137.5,41.5,1610,26
6444,137.5,41.0,1611,26
6445,137.5,40.5,1611,26
6446,137.5,40.0,1611,26
6447,137.5,39.5,1611,26
6448,138.0,40.5,1612,26
6449,138.0,40.5,1612,26
6450,139.25,40.5,1612,26
6451,139.25,41.0,1612,26
6452,140.25,41.5,1613,26
6453,140.75,40.5,1613,26
6454,140.75,40.0,1613,26
6455,139.5,39.0,1613,26
6456,139.5,38.5,1614,26
6457,140.25,37.5,1614,26
6458,140.5,36.5,1614,26
6459,140.5,36.5,1614,26
6460,139.75,37.0,1615,26
6461,139.75,37.0,1615,26
6462,140.5,37.0,1615,26
6463,140.5,37.5,1615,26
6464,140.75,37.0,1616,26
6465,141.5,35.5,1616,26
6466,141.5,35.0,1616,26
6467,142.0,34.5,1616,26
6468,142.0,33.5,1617,26
6469,143.0,32.5,1617,26
6470,143.5,31.5,1617,26
6471,143.5,32.0,1617,26
6472,143.25,32.0,1618,26
6473,143.25,32.0,1618,26
6474,144.0,31.5,1618,26
6475,145.0,31.0,1618,26
6476,145.0,30.0,1619,26
6477,144.0,29.0,1619,26
6478,144.0,28.0,1619,26
6479,144.0,27.0,1619,26
6480,144.75,26.5,1620,27
6481,144.75,25.5,1620,27
6482,144.5,25.0,1620,27
6483,144.5,25.0,1620,27
6484,144.25,25.5,1621,27
6485,144.25,25.5,1621,27
6486,144.5,25.0,1621,27
6487,144.5,24.0,1621,27
6488,144.5,23.5,1622,27
6489,143.75,22.5,1622,27
6490,143.75,21.5,1622,27
6491,143.75,21.0,1622,27
6492,142.25,21.0,1623,27
6493,142.25,20.5,1623,27
6494,143.5,20.5,1623,27
6495,143.0,21.0,1623,27
6496,143.0,21.0,1624,27
6497,143.25,21.0,1624,27
6498,143.25,21.0,1624,27
6499,143.0,20.0,1624,27
6500,142.0,19.5,1625,27
6501,142.0,18.5,1625,27
6502,141.0,18.0,1625,27
6503,141.0,17.5,1625,27
6504,140.25,17.5,1626,27
6505,142.0,18.5,1626,27
6506,142.0,18.5,1626,27
6507,143.0,18.5,1626,27
6508,143.0,18.5,1627,27
6509,144.25,18.5,1627,27
6510,144.0,18.0,1627,27
6511,144.0,17.0,1627,27
6512,144.5,16.5,1628,27
6513,144.5,15.5,1628,27
6514,145.5,15.5,1628,27
6515,147.5,15.0,1628,27
6516,147.5,15.0,1629,27
6517,148.25,15.5,1629,27
6518,149.75,15.5,1629,27
6519,149.75,15.5,1629,27
6520,150.5,15.5,1630,27
6521,150.5,15.5,1630,27
6522,148.5,15.0,1630,27
6523,147.0,14.5,1630,27
6524,147.0,14.0,1631,27
6525,145.5,13.5,1631,27
6526,145.5,13.0,1631,27
6527,144.25,12.5,1631,27
6528,145.5,12.0,1632,27
6529,145.5,12.0,1632,27
6530,145.75,12.5,1632,27
6531,145.75,12.5,1632,27
6532,145.0,13.0,1633,27
6533,145.0,12.5,1633,27
6534,145.0,12.5,1633,27
6535,144.25,12.0,1633,27
6536,144.25,11.0,1634,27
6537,143.25,11.0,1634,27
6538,142.5,10.5,1634,27
6539,142.5,10.5,1634,27
6540,143.0,10.5,1635,27
6541,143.0,10.5,1635,27
6542,143.75,10.5,1635,27
6543,143.75,11.0,1635,27
6544,142.0,11.5,1636,27
6545,142.0,11.5,1636,27
6546,141.25,11.5,1636,27
6547,141.25,11.0,1636,27
6548,140.75,10.0,1637,27
6549,141.75,10.0,1637,27
6550,141.75,10.0,1637,27
6551,140.75,10.0,1637,27
6552,140.75,9.5,1638,27
6553,141.0,9.5,1638,27
6554,140.75,10.5,1638,27
6555,140.75,10.5,1638,27
6556,141.25,10.5,1639,27
6557,141.25,10.5,1639,27
6558,141.25,10.5,1639,27
6559,140.75,10.0,1639,27
6560,140.75,9.5,1640,27
6561,141.25,9.5,1640,27
6562,141.25,9.0,1640,27
6563,142.0,9.0,1640,27
6564,142.75,9.0,1641,27
6565,142.75,8.5,1641,27
6566,143.25,8.5,1641,27
6567,143.25,9.0,1641,27
6568,144.25,9.0,1642,27
6569,145.0,9.5,1642,27
6570,145.0,10.0,1642,27
6571,146.0,10.0,1642,27
6572,146.0,9.5,1643,27
6573,145.0,9.0,1643,27
6574,145.75,8.5,1643,27
6575,145.75,8.5,1643,27
6576,146.5,8.5,1644,27
6577,146.5,8.5,1644,27
6578,147.0,8.0,1644,27
6579,146.75,8.0,1644,27
6580,146.75,8.5,1645,27
6581,147.0,8.5,1645,27
6582,147.25,9.0,1645,27
6583,147.25,8.0,1645,27
6584,147.0,7.0,1646,27
6585,147.0,7.0,1646,27
6586,147.0,7.5,1646,27
6587,147.5,8.5,1646,27
6588,147.5,9.0,1647,27
6589,147.0,9.5,1647,27
6590,147.0,8.5,1647,27
6591,147.0,7.5,1647,27
6592,147.5,7.5,1648,27
6593,147.5,7.5,1648,27
6594,147.75,8.0,1648,27
6595,147.0,8.5,1648,27
6596,147.0,8.5,1649,27
6597,146.0,9.0,1649,27
6598,146.0,9.0,1649,27
6599,145.25,8.0,1649,27
6600,145.25,7.5,1650,27
6601,145.75,7.0,1650,27
6602,146.0,7.0,1650,27
6603,146.0,7.5,1650,27
6604,145.25,8.0,1651,27
6605,145.25,8.5,1651,27
6606,145.25,9.0,1651,27
6607,145.0,8.5,1651,27
6608,145.0,7.5,1652,27
6609,146.0,6.5,1652,27
6610,145.75,7.0,1652,27
6611,145.75,7.0,1652,27
6612,146.25,7.5,1653,27
6613,146.25,8.0,1653,27
6614,146.25,8.0,1653,27
6615,146.25,8.5,1653,27
6616,146.25,8.0,1654,27
6617,146.75,6.5,1654,27
6618,146.75,6.5,1654,27
6619,146.75,6.5,1654,27
6620,147.0,7.0,1655,27
6621,147.0,7.5,1655,27
6622,147.0,8.0,1655,27
6623,147.0,8.0,1655,27
6624,147.0,7.0,1656,27
6625,147.0,6.5,1656,27
6626,147.0,6.0,1656,27
6627,147.5,6.5,1656,27
6628,149.25,7.0,1657,27
6629,149.25,7.5,1657,27
6630,149.75,8.0,1657,27
6631,150.75,8.0,1657,27
6632,150.75,6.5,1658,27
6633,151.25,6.0,1658,27
6634,151.25,6.0,1658,27
6635,152.0,6.5,1658,27
6636,152.0,6.5,1659,27
6637,152.0,7.5,1659,27
6638,152.25,8.0,1659,27
6639,153.0,8.0,1659,27
6640,153.0,7.5,1660,27
6641,154.25,6.5,1660,27
6642,153.75,6.0,1660,27
6643,153.75,6.0,1660,27
6644,153.0,6.0,1661,27
6645,153.0,6.5,1661,27
6646,152.0,6.5,1661,27
6647,150.0,7.5,1661,27
6648,150.0,8.0,1662,27
6649,150.25,7.5,1662,27
6650,151.5,6.5,1662,27
6651,151.5,5.5,1662,27
6652,150.5,5.5,1663,27
6653,150.5,6.0,1663,27
6654,150.0,6.0,1663,27
6655,149.75,6.5,1663,27
6656,149.75,7.0,1664,27
6657,148.75,7.5,1664,27
6658,149.25,7.5,1664,27
6659,149.25,6.5,1664,27
6660,150.25,5.5,1665,27
6661,150.25,5.5,1665,27
6662,150.0,5.5,1665,27
6663,149.5,5.5,1665,27
6664,149.5,6.0,1666,27
6665,149.0,6.0,1666,27
6666,148.75,6.0,1666,27
6667,148.75,6.5,1666,27
6668,149.0,6.5,1667,27
6669,149.0,5.5,1667,27
6670,148.75,4.5,1667,27
6671,148.5,4.5,1667,27
6672,148.5,4.5,1668,27
6673,148.0,5.0,1668,27
6674,148.0,5.5,1668,27
6675,148.25,5.5,1668,27
6676,148.75,6.0,1669,27
6677,148.75,6.0,1669,27
6678,148.75,5.0,1669,27
6679,149.25,4.0,1669,27
6680,149.25,4.5,1670,27
6681,149.5,4.0,1670,27
6682,149.5,4.5,1670,27
6683,150.0,5.0,1670,27
6684,149.75,5.5,1671,27
6685,149.75,5.5,1671,27
6686,149.25,6.0,1671,27
6687,149.5,5.5,1671,27
6688,149.5,4.5,1672,27
6689,149.0,4.5,1672,27
6690,149.0,4.0,1672,27
6691,149.5,4.0,1672,27
6692,149.5,4.5,1673,27
6693,149.5,4.5,1673,27
6694,150.5,4.5,1673,27
6695,151.5,5.0,1673,27
6696,151.5,5.5,1674,27
6697,151.25,5.5,1674,27
6698,150.75,4.5,1674,27
6699,150.75,4.0,1674,27
6700,151.0,4.0,1675,27
6701,151.0,4.0,1675,27
6702,151.5,4.0,1675,27
6703,153.5,4.0,1675,27
6704,153.5,4.5,1676,27
6705,154.0,4.5,1676,27
6706,155.25,5.5,1676,27
6707,155.25,6.0,1676,27
6708,154.5,5.5,1677,27
6709,152.25,4.5,1677,27
6710,152.25,3.5,1677,27
6711,152.0,4.0,1677,27
6712,152.0,4.0,1678,27
6713,151.75,4.0,1678,27
6714,151.75,4.5,1678,27
6715,151.75,4.5,1678,27
6716,152.25,4.5,1679,27
6717,152.0,4.5,1679,27
6718,152.0,5.0,1679,27
6719,150.5,4.5,1679,27
6720,150.5,3.5,1680,28
6721,149.25,3.5,1680,28
6722,149.5,3.5,1680,28
6723,149.5,3.5,1680,28
6724,149.75,4.0,1681,28
6725,150.0,4.0,1681,28
6726,150.0,4.5,1681,28
6727,151.0,5.5,1681,28
6728,151.0,5.0,1682,28
6729,150.0,4.0,1682,28
6730,149.25,3.5,1682,28
6731,149.25,3.5,1682,28
6732,149.75,3.5,1683,28
6733,150.0,3.5,1683,28
6734,150.0,4.0,1683,28
6735,150.5,4.5,1683,28
6736,150.5,4.5,1684,28
6737,151.0,5.0,1684,28
6738,151.25,5.0,1684,28
6739,151.25,4.0,1684,28
6740,150.25,3.5,1685,28
6741,149.75,3.5,1685,28
6742,149.75,3.5,1685,28
6743,150.0,3.5,1685,28
6744,151.0,3.5,1686,28
6745,151.0,3.5,1686,28
6746,151.5,4.0,1686,28
6747,151.5,4.0,1686,28
6748,151.5,4.5,1687,28
6749,151.75,4.5,1687,28
6750,151.75,3.5,1687,28
6751,150.5,3.0,1687,28
6752,150.5,3.0,1688,28
6753,150.5,3.0,1688,28
6754,150.75,3.0,1688,28
6755,150.75,3.0,1688,28
6756,150.75,3.5,1689,28
6757,151.0,3.5,1689,28
6758,151.0,4.0,1689,28
6759,151.25,4.5,1689,28
6760,152.0,5.0,1690,28
6761,152.0,4.5,1690,28
6762,151.0,4.5,1690,28
6763,151.0,3.5,1690,28
6764,151.0,3.5,1691,28
6765,151.0,3.5,1691,28
6766,151.0,3.5,1691,28
6767,151.25,3.5,1691,28
6768,151.25,3.5,1692,28
6769,151.25,3.5,1692,28
6770,152.0,4.0,1692,28
6771,151.25,4.0,1692,28
6772,151.25,4.0,1693,28
6773,152.5,4.5,1693,28
6774,152.5,4.0,1693,28
6775,151.75,3.0,1693,28
6776,151.75,3.0,1694,28
6777,151.75,3.0,1694,28
6778,151.25,3.0,1694,28
6779,152.25,3.0,1694,28
6780,152.25,3.5,1695,28
6781,151.5,3.0,1695,28
6782,151.25,3.5,1695,28
6783,151.25,3.5,1695,28
6784,151.5,3.5,1696,28
6785,151.5,4.0,1696,28
6786,152.25,4.5,1696,28
6787,151.25,4.0,1696,28
6788,151.25,3.0,1697,28
6789,151.25,3.0,1697,28
6790,151.75,3.0,1697,28
6791,151.75,3.0,1697,28
6792,152.0,3.0,1698,28
6793,151.0,3.5,1698,28
6794,151.0,3.5,1698,28
6795,152.0,4.0,1698,28
6796,152.0,4.0,1699,28
6797,151.75,4.0,1699,28
6798,152.5,3.5,1699,28
6799,152.5,2.5,1699,28
6800,154.0,2.5,1700,28
6801,153.5,3.0,1700,28
6802,153.5,3.0,1700,28
6803,154.75,3.5,1700,28
6804,153.75,3.5,1701,28
6805,153.75,4.0,1701,28
6806,155.0,4.5,1701,28
6807,155.75,4.5,1701,28
6808,155.75,3.0,1702,28
6809,157.0,2.5,1702,28
6810,157.0,3.0,1702,28
6811,156.25,3.0,1702,28
6812,156.25,3.0,1703,28
6813,156.25,3.0,1703,28
6814,155.25,3.5,1703,28
6815,155.5,3.5,1703,28
6816,155.5,4.0,1704,28
6817,156.0,4.0,1704,28
6818,155.75,4.5,1704,28
6819,155.75,4.0,1704,28
6820,157.0,3.0,1705,28
6821,157.5,2.5,1705,28
6822,157.5,3.0,1705,28
6823,157.0,3.0,1705,28
6824,156.25,3.0,1706,28
6825,156.25,3.0,1706,28
6826,155.5,3.0,1706,28
6827,155.5,3.0,1706,28
6828,154.0,3.5,1707,28
6829,154.25,4.0,1707,28
6830,154.25,4.0,1707,28
6831,154.25,3.5,1707,28
6832,154.75,2.5,1708,28
6833,154.75,2.5,1708,28
6834,153.75,3.0,1708,28
6835,153.0,3.0,1708,28
6836,153.0,3.0,1709,28
6837,152.25,3.0,1709,28
6838,153.25,3.0,1709,28
6839,153.25,3.0,1709,28
6840,151.75,3.5,1710,28
6841,151.75,4.0,1710,28
6842,151.5,4.0,1710,28
6843,152.0,3.5,1710,28
6844,152.0,2.5,1711,28
6845,152.0,2.5,1711,28
6846,151.25,2.5,1711,28
6847,151.25,2.5,1711,28
6848,151.25,2.5,1712,28
6849,151.25,2.5,1712,28
6850,151.75,2.0,1712,28
6851,151.25,2.0,1712,28
6852,151.25,1.5,1713,28
6853,151.5,1.5,1713,28
6854,152.25,2.0,1713,28
6855,152.25,2.0,1713,28
6856,152.25,2.5,1714,28
6857,152.25,3.0,1714,28
6858,151.5,3.5,1714,28
6859,151.5,2.5,1714,28
6860,150.0,2.0,1715,28
6861,151.25,2.0,1715,28
6862,151.25,2.0,1715,28
6863,152.25,2.0,1715,28
6864,152.25,2.0,1716,28
6865,151.25,2.0,1716,28
6866,151.25,2.0,1716,28
6867,151.25,1.5,1716,28
6868,151.75,2.0,1717,28
6869,152.25,2.0,1717,28
6870,152.25,2.0,1717,28
6871,152.5,3.0,1717,28
6872,152.5,3.5,1718,28
6873,151.5,4.0,1718,28
6874,151.25,3.5,1718,28
6875,151.25,2.5,1718,28
6876,149.75,2.0,1719,28
6877,150.0,2.0,1719,28
6878,150.0,2.0,1719,28
6879,150.75,2.0,1719,28
6880,150.75,2.0,1720,28
6881,151.0,2.0,1720,28
6882,150.75,1.5,1720,28
6883,150.75,1.5,1720,28
6884,152.0,2.0,1721,28
6885,152.5,2.0,1721,28
6886,152.5,2.0,1721,28
6887,153.25,3.0,1721,28
6888,153.0,4.0,1722,28
6889,153.0,3.5,1722,28
6890,152.75,2.0,1722,28
6891,153.75,2.0,1722,28
6892,153.75,2.0,1723,28
6893,154.0,2.0,1723,28
6894,154.0,2.5,1723,28
6895,154.75,2.5,1723,28
6896,156.25,3.0,1724,28
6897,156.25,3.0,1724,28
6898,157.5,3.0,1724,28
6899,156.5,3.5,1724,28
6900,156.5,3.5,1725,28
6901,157.5,3.0,1725,28
6902,156.0,2.0,1725,28
6903,156.0,2.0,1725,28
6904,155.75,2.0,1726,28
6905,156.0,2.0,1726,28
6906,156.0,2.0,1726,28
6907,155.75,2.0,1726,28
6908,155.25,2.0,1727,28
6909,155.25,2.0,1727,28
6910,155.75,2.5,1727,28
6911,155.75,3.0,1727,28
6912,154.75,3.5,1728,28
6913,154.0,2.5,1728,28
6914,154.0,1.5,1728,28
6915,152.5,1.5,1728,28
6916,152.5,1.5,1729,28
6917,152.5,2.0,1729,28
6918,153.0,2.0,1729,28
6919,152.5,2.5,1729,28
6920,152.5,2.5,1730,28
6921,153.25,2.5,1730,28
6922,153.5,3.0,1730,28
6923,153.5,3.0,1730,28
6924,152.0,3.0,1731,28
6925,152.0,2.0,1731,28
6926,151.5,1.5,1731,28
6927,151.75,1.5,1731,28
6928,151.75,1.5,1732,28
6929,151.75,1.5,1732,28
6930,152.25,1.5,1732,28
6931,152.25,1.5,1732,28
6932,152.0,2.0,1733,28
6933,152.75,2.0,1733,28
6934,152.75,2.0,1733,28
6935,152.0,2.5,1733,28
6936,152.0,3.0,1734,28
6937,152.25,2.5,1734,28
6938,151.25,1.5,1734,28
6939,151.25,1.5,1734,28
6940,152.0,1.5,1735,28
6941,152.0,1.5,1735,28
6942,152.0,1.5,1735,28
6943,152.0,1.5,1735,28
6944,152.0,1.5,1736,28
6945,152.25,1.0,1736,28
6946,152.0,1.0,1736,28
6947,152.0,1.5,1736,28
6948,152.0,2.0,1737,28
6949,152.25,2.0,1737,28
6950,152.25,2.0,1737,28
6951,151.75,2.0,1737,28
6952,151.5,1.5,1738,28
6953,151.5,1.5,1738,28
6954,151.25,1.5,1738,28
6955,151.25,1.5,1738,28
6956,151.5,2.0,1739,28
6957,151.75,2.5,1739,28
6958,151.75,3.0,1739,28
6959,152.75,3.0,1739,28
6960,152.5,3.5,1740,29
6961,152.5,2.5,1740,29
6962,151.5,2.0,1740,29
6963,152.25,2.0,1740,29
6964,152.25,2.0,1741,29
6965,152.25,2.0,1741,29
6966,152.25,3.0,1741,29
6967,152.5,3.5,1741,29
6968,152.25,4.0,1742,29
6969,152.25,3.5,1742,29
6970,152.5,2.5,1742,29
6971,152.5,2.0,1742,29
6972,152.5,2.5,1743,29
6973,153.25,3.0,1743,29
6974,153.0,3.0,1743,29
6975,153.0,4.0,1743,29
6976,152.0,4.0,1744,29
6977,152.0,4.5,1744,29
6978,153.0,3.5,1744,29
6979,151.25,3.0,1744,29
6980,151.25,3.0,1745,29
6981,152.25,3.0,1745,29
6982,153.0,3.0,1745,29
6983,153.0,3.5,1745,29
6984,153.25,4.0,1746,29
6985,153.5,4.0,1746,29
6986,153.5,4.5,1746,29
6987,154.25,5.0,1746,29
6988,154.25,4.0,1747,29
6989,154.0,3.0,1747,29
6990,154.25,3.0,1747,29
6991,154.25,3.0,1747,29
6992,155.5,3.5,1748,29
6993,156.25,3.5,1748,29
6994,156.25,4.0,1748,29
6995,156.25,3.5,1748,29
6996,157.25,3.0,1749,29
6997,157.25,2.5,1749,29
6998,156.5,2.5,1749,29
6999,157.75,3.5,1749,29
7000,157.75,4.5,1750,29
7001,158.0,5.0,1750,29
7002,158.25,5.0,1750,29
7003,158.25,3.5,1750,29
7004,156.5,3.0,1751,29
7005,157.25,3.0,1751,29
7006,157.25,3.0,1751,29
7007,157.75,3.5,1751,29
7008,158.25,4.0,1752,29
7009,158.25,4.5,1752,29
7010,160.0,5.0,1752,29
7011,158.75,5.5,1752,29
7012,158.75,5.5,1753,29
7013,156.25,4.0,1753,29
7014,156.25,3.5,1753,29
7015,156.5,3.5,1753,29
7016,156.5,3.5,1754,29
7017,156.25,3.5,1754,29
7018,156.25,3.5,1754,29
7019,156.0,3.5,1754,29
7020,156.0,3.5,1755,29
7021,155.25,4.0,1755,29
7022,154.75,4.5,1755,29
7023,154.75,5.0,1755,29
7024,155.25,5.5,1756,29
7025,153.5,5.0,1756,29
7026,153.5,4.0,1756,29
7027,152.75,4.0,1756,29
7028,152.75,4.0,1757,29
7029,152.75,4.0,1757,29
7030,153.0,4.0,1757,29
7031,153.0,4.0,1757,29
7032,152.75,4.0,1758,29
7033,152.75,4.5,1758,29
7034,152.75,4.5,1758,29
7035,152.75,5.0,1758,29
7036,152.25,5.5,1759,29
7037,152.25,6.5,1759,29
7038,151.25,6.5,1759,29
7039,153.5,5.0,1759,29
7040,153.5,5.0,1760,29
7041,152.5,5.0,1760,29
7042,152.5,5.5,1760,29
7043,151.75,6.0,1760,29
7044,152.0,6.0,1761,29
7045,152.0,6.5,1761,29
7046,152.0,7.0,1761,29
7047,151.25,7.5,1761,29
7048,151.25,8.0,1762,29
7049,151.25,8.0,1762,29
7050,151.25,7.5,1762,29
7051,151.75,7.0,1762,29
7052,151.25,7.0,1763,29
7053,151.25,7.5,1763,29
7054,150.75,7.5,1763,29
7055,150.75,8.0,1763,29
7056,150.75,8.0,1764,29
7057,151.25,8.5,1764,29
7058,151.5,9.0,1764,29
7059,151.5,9.5,1764,29
7060,151.5,10.0,1765,29
7061,151.5,11.0,1765,29
7062,151.25,11.0,1765,29
7063,149.75,10.0,1765,29
7064,149.75,9.5,1766,29
7065,150.5,10.0,1766,29
7066,151.5,10.0,1766,29
7067,151.5,10.5,1766,29
7068,151.0,11.0,1767,29
7069,151.0,12.0,1767,29
7070,152.0,12.0,1767,29
7071,153.0,13.0,1767,29
7072,153.0,13.5,1768,29
7073,152.5,14.5,1768,29
7074,152.75,15.5,1768,29
7075,152.75,15.5,1768,29
7076,153.5,15.0,1769,29
7077,152.75,14.0,1769,29
7078,152.75,13.5,1769,29
7079,153.5,13.5,1769,29
7080,153.5,13.5,1770,29
7081,153.25,14.5,1770,29
7082,154.0,15.0,1770,29
7083,154.0,15.0,1770,29
7084,154.25,16.0,1771,29
7085,156.25,16.5,1771,29
7086,156.25,17.0,1771,29
7087,154.25,18.5,1771,29
7088,156.5,19.0,1772,29
7089,156.5,19.0,1772,29
7090,156.75,19.0,1772,29
7091,156.0,19.0,1772,29
7092,156.0,19.0,1773,29
7093,155.25,19.0,1773,29
7094,156.25,19.5,1773,29
7095,156.25,20.5,1773,29
7096,158.0,22.0,1774,29
7097,157.0,23.5,1774,29
7098,157.0,24.5,1774,29
7099,158.25,26.0,1774,29
7100,157.75,28.5,1775,29
7101,157.75,29.5,1775,29
7102,156.0,30.0,1775,29
7103,155.25,30.5,1775,29
7104,155.25,31.0,1776,29
7105,155.25,31.0,1776,29
7106,155.25,31.0,1776,29
7107,154.75,31.0,1776,29
7108,152.75,31.0,1777,29
7109,152.75,31.5,1777,29
7110,155.0,32.5,1777,29
7111,155.25,34.0,1777,29
7112,155.25,35.5,1778,29
7113,155.5,37.0,1778,29
7114,156.75,39.0,1778,29
7115,156.75,38.0,1778,29
7116,156.25,37.0,1779,29
7117,156.25,36.5,1779,29
7118,156.25,35.5,1779,29
7119,155.5,35.0,1779,29
7120,155.5,34.5,1780,29
7121,156.0,34.5,1780,29
7122,156.0,37.0,1780,29
7123,156.0,38.5,1780,29
7124,156.25,39.0,1781,29
7125,156.75,39.5,1781,29
7126,156.75,40.0,1781,29
7127,156.5,42.5,1781,29
7128,155.75,43.0,1782,29
7129,155.75,43.0,1782,29
7130,156.25,42.5,1782,29
7131,155.5,42.5,1782,29
7132,155.5,42.5,1783,29
7133,154.75,42.5,1783,29
7134,152.5,42.0,1783,29
7135,152.5,41.0,1783,29
7136,149.0,41.0,1784,29
7137,149.0,42.0,1784,29
7138,149.25,43.0,1784,29
7139,149.25,43.5,1784,29
7140,149.25,44.0,1785,29
7141,152.25,45.5,1785,29
7142,152.25,44.5,1785,29
7143,152.25,44.0,1785,29
7144,152.25,43.0,1786,29
7145,152.25,42.0,1786,29
7146,152.5,41.5,1786,29
7147,152.5,41.5,1786,29
7148,152.5,41.0,1787,29
7149,152.5,41.0,1787,29
7150,152.5,42.0,1787,29
7151,0.0,43.0,1787,29
7152,0.0,43.0,1788,29
7153,0.0,44.5,1788,29
7154,0.0,46.5,1788,29
7155,0.0,46.0,1788,29
7156,0.0,45.0,1789,29
7157,93.25,44.0,1789,29
7158,93.25,43.0,1789,29
7159,94.5,42.5,1789,29
7160,94.5,43.0,1790,29
7161,92.75,43.0,1790,29
7162,92.75,43.5,1790,29
7163,85.75,44.5,1790,29
7164,85.75,45.0,1791,29
7165,85.75,47.0,1791,29
7166,85.25,49.0,1791,29
7167,85.25,49.5,1791,29
7168,84.5,48.0,1792,29
7169,84.5,46.5,1792,29
7170,84.5,45.0,1792,29
7171,84.25,43.5,1792,29
7172,84.25,43.5,1793,29
7173,84.25,44.0,1793,29
7174,82.5,43.0,1793,29
7175,82.5,43.5,1793,29
7176,81.75,44.0,1794,29
7177,81.75,44.5,1794,29
7178,81.75,46.0,1794,29
7179,81.5,48.0,1794,29
7180,81.5,49.0,1795,29
7181,81.5,48.0,1795,29
7182,81.5,47.0,1795,29
7183,81.5,45.0,1795,29
7184,81.5,43.5,1796,29
7185,82.0,43.0,1796,29
7186,82.0,43.0,1796,29
7187,82.0,42.5,1796,29
7188,82.0,43.0,1797,29
7189,82.0,43.5,1797,29
7190,95.0,44.0,1797,29
7191,96.0,46.5,1797,29
7192,96.0,48.5,1798,29
7193,96.0,48.0,1798,29
7194,96.75,47.5,1798,29
7195,96.75,45.5,1798,29
7196,96.5,44.0,1799,29
7197,96.5,43.0,1799,29
7198,96.5,42.5,1799,29
7199,95.75,43.0,1799,29
7200,95.75,43.0,1800,30
7201,95.75,43.0,1800,30
7202,95.0,43.5,1800,30
7203,95.0,44.0,1800,30
7204,96.0,45.5,1801,30
7205,96.0,47.5,1801,30
7206,98.5,46.5,1801,30
7207,98.5,45.0,1801,30
7208,99.0,43.0,1802,30
7209,99.0,41.5,1802,30
7210,99.0,41.0,1802,30
7211,102.5,42.0,1802,30
7212,102.5,41.5,1803,30
7213,105.0,41.5,1803,30
7214,105.0,42.0,1803,30
7215,107.5,43.0,1803,30
7216,107.5,44.0,1804,30
7217,111.75,46.5,1804,30
7218,111.75,48.0,1804,30
7219,113.5,48.0,1804,30
7220,113.5,46.5,1805,30
7221,117.25,45.0,1805,30
7222,117.25,43.5,1805,30
7223,118.0,42.0,1805,30
7224,118.0,43.0,1806,30
7225,120.0,43.0,1806,30
7226,120.0,44.0,1806,30
7227,120.0,44.5,1806,30
7228,120.0,45.5,1807,30
7229,119.25,46.5,1807,30
7230,119.25,47.5,1807,30
7231,118.0,46.0,1807,30
7232,118.0,45.5,1808,30
7233,119.0,44.0,1808,30
7234,119.0,43.0,1808,30
7235,121.75,42.5,1808,30
7236,121.75,43.0,1809,30
7237,126.75,43.0,1809,30
7238,126.75,43.5,1809,30
7239,132.5,43.5,1809,30
7240,135.25,44.0,1810,30
7241,135.25,44.5,1810,30
7242,137.0,45.5,1810,30
7243,137.0,45.5,1810,30
7244,137.75,45.0,1811,30
7245,137.5,44.5,1811,30
7246,137.5,44.5,1811,30
7247,131.5,43.0,1811,30
7248,131.5,42.0,1812,30
7249,131.5,42.5,1812,30
7250,131.5,42.0,1812,30
7251,131.5,41.0,1812,30
7252,131.5,41.5,1813,30
7253,131.5,42.0,1813,30
7254,131.5,41.5,1813,30
7255,131.5,42.0,1813,30
7256,131.5,43.0,1814,30
7257,131.5,43.5,1814,30
7258,0.0,42.5,1814,30
7259,0.0,42.0,1814,30
7260,0.0,41.0,1815,30
7261,0.0,40.0,1815,30
7262,94.0,39.0,1815,30
7263,94.0,39.0,1815,30
7264,94.0,39.0,1816,30
7265,100.0,38.5,1816,30
7266,100.0,38.5,1816,30
7267,107.5,38.5,1816,30
7268,107.5,38.5,1817,30
7269,109.0,38.5,1817,30
7270,109.0,39.0,1817,30
7271,109.0,39.5,1817,30
7272,108.25,38.5,1818,30
7273,108.25,38.0,1818,30
7274,107.5,37.5,1818,30
7275,107.5,36.5,1818,30
7276,106.75,35.5,1819,30
7277,106.75,35.0,1819,30
7278,107.5,34.5,1819,30
7279,107.5,35.5,1819,30
