quarter_second,FHR,UC,second,minute
997,131.5,63.0,249,4
998,130.5,66.0,249,4
999,130.5,66.0,249,4
1000,130.5,68.0,250,4
1001,130.5,68.0,250,4
1002,131.5,72.0,250,4
1003,131.5,72.0,250,4
1004,131.5,75.0,251,4
1005,131.5,75.0,251,4
1006,130.5,79.0,251,4
1007,130.5,79.0,251,4
1008,130.5,83.0,252,4
1009,125.0,83.0,252,4
1010,125.0,86.0,252,4
1011,126.5,86.0,252,4
1012,126.5,90.0,253,4
1013,124.5,90.0,253,4
1014,124.5,93.0,253,4
1015,123.5,93.0,253,4
1016,123.5,97.0,254,4
1017,126.0,97.0,254,4
1018,126.0,100.0,254,4
1019,125.0,100.0,254,4
1020,125.0,100.0,255,4
1021,124.0,100.0,255,4
1022,124.0,100.0,255,4
1023,127.0,100.0,255,4
1024,127.0,100.0,256,4
1025,126.5,100.0,256,4
1026,126.5,100.0,256,4
1027,127.0,100.0,256,4
1028,127.0,100.0,257,4
1029,125.5,100.0,257,4
1030,127.0,100.0,257,4
1031,127.0,100.0,257,4
1032,126.0,100.0,258,4
1033,126.0,100.0,258,4
1034,127.0,100.0,258,4
1035,127.0,100.0,258,4
1036,127.0,100.0,259,4
1037,127.0,100.0,259,4
1038,125.5,100.0,259,4
1039,125.5,100.0,259,4
1040,125.0,100.0,260,4
1041,125.0,100.0,260,4
1042,122.0,100.0,260,4
1043,122.0,100.0,260,4
1044,115.0,100.0,261,4
1045,115.0,100.0,261,4
1046,107.5,100.0,261,4
1047,107.5,100.0,261,4
1048,107.5,100.0,262,4
1049,95.0,100.0,262,4
1050,95.0,100.0,262,4
1051,95.0,100.0,262,4
1052,79.25,100.0,263,4
1053,79.25,100.0,263,4
1054,96.5,100.0,263,4
1055,96.5,100.0,263,4
1056,96.5,100.0,264,4
1057,103.5,100.0,264,4
1058,103.5,100.0,264,4
1059,103.0,100.0,264,4
1060,103.0,100.0,265,4
1061,100.75,100.0,265,4
1062,100.75,100.0,265,4
1063,100.75,100.0,265,4
1064,91.75,100.0,266,4
1065,91.75,100.0,266,4
1066,91.75,100.0,266,4
1067,88.5,100.0,266,4
1068,88.5,100.0,267,4
1069,86.75,100.0,267,4
1070,86.75,100.0,267,4
1071,86.75,100.0,267,4
1072,84.75,100.0,268,4
1073,84.75,100.0,268,4
1074,84.75,100.0,268,4
1075,83.25,100.0,268,4
1076,83.25,100.0,269,4
1077,83.25,100.0,269,4
1078,78.75,100.0,269,4
1079,78.75,100.0,269,4
1080,78.75,100.0,270,4
1081,81.0,100.0,270,4
1082,81.0,100.0,270,4
1083,81.0,100.0,270,4
1084,72.0,100.0,271,4
1085,72.0,100.0,271,4
1086,72.0,100.0,271,4
1087,72.0,100.0,271,4
1088,69.75,100.0,272,4
1089,69.75,100.0,272,4
1090,69.75,100.0,272,4
1091,70.25,100.0,272,4
1092,70.25,100.0,273,4
1093,70.25,100.0,273,4
1094,70.25,100.0,273,4
1095,67.75,100.0,273,4
1096,67.75,100.0,274,4
1097,67.75,100.0,274,4
1098,68.5,100.0,274,4
1099,68.5,100.0,274,4
1100,68.5,100.0,275,4
1101,68.5,100.0,275,4
1102,67.0,100.0,275,4
1103,67.0,100.0,275,4
1104,67.0,100.0,276,4
1105,68.5,100.0,276,4
1106,68.5,100.0,276,4
1107,68.5,100.0,276,4
1108,68.5,100.0,277,4
1109,69.0,100.0,277,4
1110,69.0,100.0,277,4
1111,69.0,100.0,277,4
1112,69.25,100.0,278,4
1113,69.25,100.0,278,4
1114,69.25,97.0,278,4
1115,69.25,97.0,278,4
1116,74.25,94.0,279,4
1117,74.25,94.0,279,4
1118,74.25,96.0,279,4
1119,71.5,96.0,279,4
1120,71.5,98.0,280,4
1121,71.5,98.0,280,4
1122,71.25,97.0,280,4
1123,71.25,97.0,280,4
1124,71.25,94.0,281,4
1125,71.25,94.0,281,4
1126,73.0,92.0,281,4
1127,73.0,92.0,281,4
1128,73.0,94.0,282,4
1129,71.75,94.0,282,4
1130,71.75,100.0,282,4
1131,71.75,100.0,282,4
1132,79.25,100.0,283,4
1133,79.25,100.0,283,4
1134,79.25,96.0,283,4
1135,76.0,96.0,283,4
1136,76.0,90.0,284,4
1137,76.0,90.0,284,4
1138,82.75,88.0,284,4
1139,82.75,88.0,284,4
1140,82.75,88.0,285,4
1141,89.75,88.0,285,4
1142,89.75,88.0,285,4
1143,93.25,88.0,285,4
1144,93.25,88.0,286,4
1145,93.25,88.0,286,4
1146,104.25,88.0,286,4
1147,104.25,88.0,286,4
1148,112.75,85.0,287,4
1149,112.75,85.0,287,4
1150,112.75,80.0,287,4
1151,116.75,80.0,287,4
1152,122.0,76.0,288,4
1153,122.0,76.0,288,4
1154,127.0,73.0,288,4
1155,128.75,73.0,288,4
1156,128.75,70.0,289,4
1157,131.0,70.0,289,4
1158,131.0,69.0,289,4
1159,132.75,69.0,289,4
1160,132.75,67.0,290,4
1161,134.5,67.0,290,4
1162,134.5,66.0,290,4
1163,135.25,66.0,290,4
1164,138.25,64.0,291,4
1165,138.25,64.0,291,4
1166,139.0,66.0,291,4
1167,139.0,66.0,291,4
1168,140.25,67.0,292,4
1169,140.25,67.0,292,4
1170,140.25,66.0,292,4
1171,141.5,66.0,292,4
1172,141.5,64.0,293,4
1173,141.5,64.0,293,4
1174,141.5,63.0,293,4
1175,140.75,63.0,293,4
1176,134.5,63.0,294,4
1177,134.5,63.0,294,4
1178,140.25,63.0,294,4
1179,140.25,63.0,294,4
1180,141.5,62.0,295,4
1181,141.5,62.0,295,4
1182,140.25,61.0,295,4
1183,140.75,61.0,295,4
1184,140.75,60.0,296,4
1185,140.75,60.0,296,4
1186,140.75,60.0,296,4
1187,142.25,60.0,296,4
1188,140.75,61.0,297,4
1189,140.75,61.0,297,4
1190,139.0,60.0,297,4
1191,139.0,60.0,297,4
1192,137.5,59.0,298,4
1193,137.5,59.0,298,4
1194,138.25,58.0,298,4
1195,137.5,58.0,298,4
1196,137.5,57.0,299,4
1197,138.25,57.0,299,4
1198,138.25,57.0,299,4
1199,140.25,57.0,299,4
1200,140.25,56.0,300,5
1201,140.25,56.0,300,5
1202,140.25,56.0,300,5
1203,140.25,56.0,300,5
1204,138.25,55.0,301,5
1205,138.25,55.0,301,5
1206,139.0,56.0,301,5
1207,133.25,56.0,301,5
1208,133.25,55.0,302,5
1209,132.75,55.0,302,5
1210,132.75,55.0,302,5
1211,131.5,55.0,302,5
1212,131.5,54.0,303,5
1213,130.5,54.0,303,5
1214,130.5,54.0,303,5
1215,128.25,54.0,303,5
1216,128.25,53.0,304,5
1217,132.75,53.0,304,5
1218,133.25,52.0,304,5
1219,133.25,52.0,304,5
1220,132.75,52.0,305,5
1221,132.75,52.0,305,5
1222,132.25,51.0,305,5
1223,132.25,51.0,305,5
1224,133.25,50.0,306,5
1225,133.25,50.0,306,5
1226,133.25,50.0,306,5
1227,132.75,50.0,306,5
1228,132.75,50.0,307,5
1229,133.25,50.0,307,5
1230,133.25,49.0,307,5
1231,133.25,49.0,307,5
1232,133.25,50.0,308,5
1233,132.25,50.0,308,5
1234,132.25,49.0,308,5
1235,130.5,49.0,308,5
1236,130.5,49.0,309,5
1237,132.75,49.0,309,5
1238,128.75,48.0,309,5
1239,128.75,48.0,309,5
1240,128.75,47.0,310,5
1241,128.75,47.0,310,5
1242,127.0,47.0,310,5
1243,127.0,47.0,310,5
1244,121.0,46.0,311,5
1245,121.0,46.0,311,5
1246,123.0,46.0,311,5
1247,123.0,46.0,311,5
1248,125.5,46.0,312,5
1249,125.5,46.0,312,5
1250,122.0,46.0,312,5
1251,122.0,46.0,312,5
1252,124.0,46.0,313,5
1253,124.0,46.0,313,5
1254,123.5,47.0,313,5
1255,123.5,47.0,313,5
1256,124.5,47.0,314,5
1257,124.5,47.0,314,5
1258,125.0,47.0,314,5
1259,125.0,47.0,314,5
1260,126.0,46.0,315,5
1261,127.0,46.0,315,5
1262,127.0,46.0,315,5
1263,127.0,46.0,315,5
1264,127.0,45.0,316,5
1265,125.0,45.0,316,5
1266,125.0,45.0,316,5
1267,125.0,45.0,316,5
1268,125.0,46.0,317,5
1269,128.25,46.0,317,5
1270,128.25,46.0,317,5
1271,129.25,46.0,317,5
1272,129.25,46.0,318,5
1273,128.25,46.0,318,5
1274,128.25,46.0,318,5
1275,128.25,46.0,318,5
1276,128.25,46.0,319,5
1277,129.75,46.0,319,5
1278,130.5,45.0,319,5
1279,130.5,45.0,319,5
1280,128.25,45.0,320,5
1281,128.25,45.0,320,5
1282,128.25,45.0,320,5
1283,128.25,45.0,320,5
1284,126.0,46.0,321,5
1285,126.0,46.0,321,5
1286,126.5,47.0,321,5
1287,126.5,47.0,321,5
1288,126.5,47.0,322,5
1289,126.5,47.0,322,5
1290,125.0,46.0,322,5
1291,125.0,46.0,322,5
1292,125.5,46.0,323,5
1293,125.5,46.0,323,5
1294,126.0,46.0,323,5
1295,125.0,46.0,323,5
1296,125.0,46.0,324,5
1297,123.5,46.0,324,5
1298,123.5,46.0,324,5
1299,124.5,46.0,324,5
1300,124.5,46.0,325,5
1301,124.5,46.0,325,5
1302,124.5,46.0,325,5
1303,126.0,46.0,325,5
1304,126.0,46.0,326,5
1305,127.75,46.0,326,5
1306,127.75,47.0,326,5
1307,128.75,47.0,326,5
1308,128.75,47.0,327,5
1309,126.5,47.0,327,5
1310,126.5,47.0,327,5
1311,129.75,47.0,327,5
1312,130.5,48.0,328,5
1313,130.5,48.0,328,5
1314,131.0,48.0,328,5
1315,131.0,48.0,328,5
1316,132.25,48.0,329,5
1317,132.25,48.0,329,5
1318,130.5,48.0,329,5
1319,130.5,48.0,329,5
1320,129.25,47.0,330,5
1321,129.25,47.0,330,5
1322,129.25,47.0,330,5
1323,131.0,47.0,330,5
1324,127.75,47.0,331,5
1325,129.25,47.0,331,5
1326,129.25,47.0,331,5
1327,125.5,47.0,331,5
1328,125.5,47.0,332,5
1329,126.0,47.0,332,5
1330,126.0,47.0,332,5
1331,124.5,47.0,332,5
1332,124.5,48.0,333,5
1333,125.0,48.0,333,5
1334,125.0,48.0,333,5
1335,127.0,48.0,333,5
1336,127.0,48.0,334,5
1337,128.25,48.0,334,5
1338,128.25,49.0,334,5
1339,129.75,49.0,334,5
1340,129.75,49.0,335,5
1341,128.75,49.0,335,5
1342,129.75,50.0,335,5
1343,129.75,50.0,335,5
1344,127.75,50.0,336,5
1345,127.75,50.0,336,5
1346,127.75,50.0,336,5
1347,127.75,50.0,336,5
1348,128.75,50.0,337,5
1349,128.75,50.0,337,5
1350,128.75,50.0,337,5
1351,128.75,50.0,337,5
1352,130.5,50.0,338,5
1353,130.5,50.0,338,5
1354,131.5,51.0,338,5
1355,130.5,51.0,338,5
1356,130.5,51.0,339,5
1357,131.5,51.0,339,5
1358,131.5,52.0,339,5
1359,131.5,52.0,339,5
1360,131.5,52.0,340,5
1361,128.25,52.0,340,5
1362,128.25,52.0,340,5
1363,127.75,52.0,340,5
1364,127.75,53.0,341,5
1365,129.75,53.0,341,5
1366,127.75,54.0,341,5
1367,127.75,54.0,341,5
1368,127.0,54.0,342,5
1369,127.0,54.0,342,5
1370,126.5,54.0,342,5
1371,126.5,54.0,342,5
1372,127.0,53.0,343,5
1373,127.0,53.0,343,5
1374,129.25,53.0,343,5
1375,129.25,53.0,343,5
1376,128.75,55.0,344,5
1377,128.75,55.0,344,5
1378,127.75,56.0,344,5
1379,127.75,56.0,344,5
1380,128.25,56.0,345,5
1381,128.25,56.0,345,5
1382,128.75,55.0,345,5
1383,129.25,55.0,345,5
1384,129.25,55.0,346,5
1385,129.75,55.0,346,5
1386,129.75,55.0,346,5
1387,131.5,55.0,346,5
1388,131.5,55.0,347,5
1389,132.25,55.0,347,5
1390,132.25,57.0,347,5
1391,130.5,57.0,347,5
1392,132.75,59.0,348,5
1393,132.75,59.0,348,5
1394,133.25,60.0,348,5
1395,133.25,60.0,348,5
1396,134.0,61.0,349,5
1397,134.0,61.0,349,5
1398,134.5,64.0,349,5
1399,134.5,64.0,349,5
1400,135.25,65.0,350,5
1401,134.5,65.0,350,5
1402,134.5,64.0,350,5
1403,134.5,64.0,350,5
1404,134.5,61.0,351,5
1405,131.0,61.0,351,5
1406,131.0,61.0,351,5
1407,129.75,61.0,351,5
1408,129.75,62.0,352,5
1409,129.25,62.0,352,5
1410,129.25,64.0,352,5
1411,128.25,64.0,352,5
1412,128.25,67.0,353,5
1413,127.0,67.0,353,5
1414,127.75,69.0,353,5
1415,127.75,69.0,353,5
1416,126.5,69.0,354,5
1417,126.5,69.0,354,5
1418,119.5,68.0,354,5
1419,119.5,68.0,354,5
1420,111.0,68.0,355,5
1421,111.0,68.0,355,5
1422,111.0,69.0,355,5
1423,105.25,69.0,355,5
1424,105.25,70.0,356,5
1425,98.75,70.0,356,5
1426,98.75,73.0,356,5
1427,98.75,73.0,356,5
1428,78.75,74.0,357,5
1429,78.75,74.0,357,5
1430,78.75,73.0,357,5
1431,78.25,73.0,357,5
1432,78.25,71.0,358,5
1433,78.25,71.0,358,5
1434,78.25,72.0,358,5
1435,74.5,72.0,358,5
1436,74.5,73.0,359,5
1437,74.5,73.0,359,5
1438,76.75,75.0,359,5
1439,76.75,75.0,359,5
1440,76.75,77.0,360,6
1441,75.5,77.0,360,6
1442,75.5,78.0,360,6
1443,75.5,78.0,360,6
1444,83.25,77.0,361,6
1445,83.25,77.0,361,6
1446,83.25,77.0,361,6
1447,74.0,77.0,361,6
1448,74.0,76.0,362,6
1449,74.0,76.0,362,6
1450,74.0,76.0,362,6
1451,61.75,76.0,362,6
1452,61.75,77.0,363,6
1453,61.75,77.0,363,6
1454,61.75,79.0,363,6
1455,61.5,79.0,363,6
1456,61.5,80.0,364,6
1457,61.5,80.0,364,6
1458,61.5,78.0,364,6
1459,57.75,78.0,364,6
1460,57.75,76.0,365,6
1461,57.75,76.0,365,6
1462,57.75,75.0,365,6
1463,57.0,75.0,365,6
1464,57.0,75.0,366,6
1465,57.0,75.0,366,6
1466,57.0,75.0,366,6
1467,56.0,75.0,366,6
1468,56.0,75.0,367,6
1469,56.0,75.0,367,6
1470,56.0,75.0,367,6
1471,56.0,75.0,367,6
1472,58.25,75.0,368,6
1473,58.25,75.0,368,6
1474,58.25,76.0,368,6
1475,58.25,76.0,368,6
1476,59.25,79.0,369,6
1477,59.25,79.0,369,6
1478,59.25,81.0,369,6
1479,59.25,81.0,369,6
1480,58.25,80.0,370,6
1481,58.25,80.0,370,6
1482,58.25,79.0,370,6
1483,58.25,79.0,370,6
1484,55.25,79.0,371,6
1485,55.25,79.0,371,6
1486,55.25,79.0,371,6
1487,55.25,79.0,371,6
1488,58.25,79.0,372,6
1489,58.25,79.0,372,6
1490,58.25,78.0,372,6
1491,58.25,78.0,372,6
1492,59.75,78.0,373,6
1493,59.75,78.0,373,6
1494,59.75,81.0,373,6
1495,59.75,81.0,373,6
1496,58.75,83.0,374,6
1497,58.75,83.0,374,6
1498,58.75,83.0,374,6
1499,58.75,83.0,374,6
1500,59.5,83.0,375,6
1501,59.5,83.0,375,6
1502,59.5,83.0,375,6
1503,59.5,83.0,375,6
1504,61.75,86.0,376,6
1505,61.75,86.0,376,6
1506,61.75,88.0,376,6
1507,61.75,88.0,376,6
1508,62.25,87.0,377,6
1509,62.25,87.0,377,6
1510,62.25,85.0,377,6
1511,62.25,85.0,377,6
1512,62.75,82.0,378,6
1513,62.75,82.0,378,6
1514,62.75,79.0,378,6
1515,62.75,79.0,378,6
1516,62.75,78.0,379,6
1517,62.75,78.0,379,6
1518,62.75,76.0,379,6
1519,62.75,76.0,379,6
1520,61.75,75.0,380,6
1521,61.75,75.0,380,6
1522,61.75,74.0,380,6
1523,64.25,74.0,380,6
1524,64.25,72.0,381,6
1525,64.25,72.0,381,6
1526,64.25,70.0,381,6
1527,60.5,70.0,381,6
1528,60.5,68.0,382,6
1529,60.5,68.0,382,6
1530,60.5,65.0,382,6
1531,63.5,65.0,382,6
1532,63.5,63.0,383,6
1533,63.5,63.0,383,6
1534,63.5,63.0,383,6
1535,65.5,63.0,383,6
1536,65.5,63.0,384,6
1537,65.5,63.0,384,6
1538,69.0,64.0,384,6
1539,69.0,64.0,384,6
1540,69.0,63.0,385,6
1541,69.0,63.0,385,6
1542,70.25,62.0,385,6
1543,70.25,62.0,385,6
1544,87.75,60.0,386,6
1545,87.75,60.0,386,6
1546,87.75,60.0,386,6
1547,101.0,60.0,386,6
1548,101.0,59.0,387,6
1549,105.0,59.0,387,6
1550,105.0,58.0,387,6
1551,112.75,58.0,387,6
1552,112.75,56.0,388,6
1553,119.0,56.0,388,6
1554,119.0,55.0,388,6
1555,114.5,55.0,388,6
1556,114.5,54.0,389,6
1557,118.5,54.0,389,6
1558,118.5,53.0,389,6
1559,124.5,53.0,389,6
1560,124.5,53.0,390,6
1561,129.75,53.0,390,6
1562,129.75,52.0,390,6
1563,132.75,52.0,390,6
1564,132.75,52.0,391,6
1565,132.75,52.0,391,6
1566,131.5,51.0,391,6
1567,131.5,51.0,391,6
1568,136.25,51.0,392,6
1569,136.25,51.0,392,6
1570,137.5,51.0,392,6
1571,137.5,51.0,392,6
1572,135.25,50.0,393,6
1573,135.25,50.0,393,6
1574,134.5,50.0,393,6
1575,137.0,50.0,393,6
1576,137.0,49.0,394,6
1577,138.25,49.0,394,6
1578,138.25,49.0,394,6
1579,139.0,49.0,394,6
1580,139.0,49.0,395,6
1581,135.75,49.0,395,6
1582,138.25,49.0,395,6
1583,138.25,49.0,395,6
1584,137.5,49.0,396,6
1585,137.5,49.0,396,6
1586,136.25,50.0,396,6
1587,136.25,50.0,396,6
1588,135.75,51.0,397,6
1589,136.25,51.0,397,6
1590,136.25,50.0,397,6
1591,137.0,50.0,397,6
1592,137.0,49.0,398,6
1593,135.75,49.0,398,6
1594,135.75,48.0,398,6
1595,132.75,48.0,398,6
1596,132.75,47.0,399,6
1597,132.75,47.0,399,6
1598,131.0,46.0,399,6
1599,131.0,46.0,399,6
1600,130.5,46.0,400,6
1601,130.5,46.0,400,6
1602,134.5,46.0,400,6
1603,134.5,46.0,400,6
1604,131.5,46.0,401,6
1605,134.0,46.0,401,6
1606,134.0,46.0,401,6
1607,130.5,46.0,401,6
1608,130.5,47.0,402,6
1609,131.0,47.0,402,6
1610,131.0,48.0,402,6
1611,127.75,48.0,402,6
1612,127.75,48.0,403,6
1613,128.75,48.0,403,6
1614,128.75,48.0,403,6
1615,129.75,48.0,403,6
1616,129.75,48.0,404,6
1617,127.75,48.0,404,6
1618,131.0,47.0,404,6
1619,131.0,47.0,404,6
1620,134.0,47.0,405,6
1621,134.0,47.0,405,6
1622,134.5,47.0,405,6
1623,134.5,47.0,405,6
1624,129.75,47.0,406,6
1625,129.75,47.0,406,6
1626,131.5,48.0,406,6
1627,131.5,48.0,406,6
1628,132.75,49.0,407,6
1629,132.75,49.0,407,6
1630,132.75,49.0,407,6
1631,131.0,49.0,407,6
1632,131.0,49.0,408,6
1633,130.5,49.0,408,6
1634,130.5,49.0,408,6
1635,128.25,49.0,408,6
1636,128.25,49.0,409,6
1637,126.5,49.0,409,6
1638,126.5,49.0,409,6
1639,127.0,49.0,409,6
1640,127.0,49.0,410,6
1641,126.0,49.0,410,6
1642,126.0,47.0,410,6
1643,120.0,47.0,410,6
1644,120.0,47.0,411,6
1645,124.0,47.0,411,6
1646,123.5,47.0,411,6
1647,123.5,47.0,411,6
1648,123.0,47.0,412,6
1649,123.0,47.0,412,6
1650,124.0,47.0,412,6
1651,124.0,47.0,412,6
1652,125.5,47.0,413,6
1653,125.5,47.0,413,6
1654,126.5,47.0,413,6
1655,126.5,47.0,413,6
1656,130.5,47.0,414,6
1657,130.5,47.0,414,6
1658,124.5,47.0,414,6
1659,124.5,47.0,414,6
1660,122.5,48.0,415,6
1661,122.5,48.0,415,6
1662,126.5,48.0,415,6
1663,126.5,48.0,415,6
1664,126.0,48.0,416,6
1665,126.0,48.0,416,6
1666,124.0,47.0,416,6
1667,127.0,47.0,416,6
1668,127.0,47.0,417,6
1669,127.0,47.0,417,6
1670,127.0,47.0,417,6
1671,128.25,47.0,417,6
1672,128.25,47.0,418,6
1673,124.5,47.0,418,6
1674,124.5,47.0,418,6
1675,128.25,47.0,418,6
1676,128.25,47.0,419,6
1677,125.5,47.0,419,6
1678,125.5,47.0,419,6
1679,126.5,47.0,419,6
1680,126.5,47.0,420,7
1681,126.5,47.0,420,7
1682,126.5,47.0,420,7
1683,127.75,47.0,420,7
1684,127.75,47.0,421,7
1685,126.5,47.0,421,7
1686,124.5,46.0,421,7
1687,124.5,46.0,421,7
1688,127.0,46.0,422,7
1689,127.0,46.0,422,7
1690,124.5,46.0,422,7
1691,124.5,46.0,422,7
1692,128.75,46.0,423,7
1693,128.75,46.0,423,7
1694,130.5,46.0,423,7
1695,130.5,46.0,423,7
1696,132.25,46.0,424,7
1697,132.25,46.0,424,7
1698,134.0,46.0,424,7
1699,131.5,46.0,424,7
1700,131.5,46.0,425,7
1701,130.5,46.0,425,7
1702,130.5,46.0,425,7
1703,126.0,46.0,425,7
1704,126.0,46.0,426,7
1705,123.0,46.0,426,7
1706,123.0,46.0,426,7
1707,128.75,46.0,426,7
1708,128.75,46.0,427,7
1709,129.75,46.0,427,7
1710,129.75,46.0,427,7
1711,128.75,46.0,427,7
1712,128.75,46.0,428,7
1713,126.5,46.0,428,7
1714,127.75,47.0,428,7
1715,127.75,47.0,428,7
1716,127.75,47.0,429,7
1717,127.75,47.0,429,7
1718,128.75,47.0,429,7
1719,128.75,47.0,429,7
1720,126.0,47.0,430,7
1721,126.0,47.0,430,7
1722,126.0,47.0,430,7
1723,126.0,47.0,430,7
1724,127.0,47.0,431,7
1725,127.0,47.0,431,7
1726,128.75,47.0,431,7
1727,128.75,47.0,431,7
1728,130.5,47.0,432,7
1729,130.5,47.0,432,7
1730,130.5,47.0,432,7
1731,131.0,47.0,432,7
1732,131.0,48.0,433,7
1733,127.75,48.0,433,7
1734,127.75,48.0,433,7
1735,124.5,48.0,433,7
1736,124.5,48.0,434,7
1737,123.5,48.0,434,7
1738,123.5,48.0,434,7
1739,126.5,48.0,434,7
1740,126.5,48.0,435,7
1741,127.75,48.0,435,7
1742,127.75,48.0,435,7
1743,125.0,48.0,435,7
1744,125.0,48.0,436,7
1745,127.75,48.0,436,7
1746,129.25,48.0,436,7
1747,129.25,48.0,436,7
1748,130.5,48.0,437,7
1749,130.5,48.0,437,7
1750,131.5,48.0,437,7
1751,131.5,48.0,437,7
1752,134.0,48.0,438,7
1753,134.0,48.0,438,7
1754,133.25,48.0,438,7
1755,133.25,48.0,438,7
1756,131.5,48.0,439,7
1757,130.5,48.0,439,7
1758,130.5,48.0,439,7
1759,127.75,48.0,439,7
1760,127.75,49.0,440,7
1761,124.0,49.0,440,7
1762,124.0,49.0,440,7
1763,123.5,49.0,440,7
1764,123.5,49.0,441,7
1765,121.5,49.0,441,7
1766,121.5,49.0,441,7
1767,124.0,49.0,441,7
1768,124.0,49.0,442,7
1769,122.0,49.0,442,7
1770,122.0,49.0,442,7
1771,125.0,49.0,442,7
1772,125.0,50.0,443,7
1773,128.25,50.0,443,7
1774,128.25,50.0,443,7
1775,127.0,50.0,443,7
1776,127.0,50.0,444,7
1777,125.0,50.0,444,7
1778,125.0,50.0,444,7
1779,124.0,50.0,444,7
1780,127.0,50.0,445,7
1781,127.0,50.0,445,7
1782,131.0,51.0,445,7
1783,131.0,51.0,445,7
1784,129.75,51.0,446,7
1785,129.75,51.0,446,7
1786,128.75,51.0,446,7
1787,128.75,51.0,446,7
1788,125.5,52.0,447,7
1789,125.5,52.0,447,7
1790,124.5,53.0,447,7
1791,124.5,53.0,447,7
1792,124.5,53.0,448,7
1793,124.5,53.0,448,7
1794,123.5,54.0,448,7
1795,123.5,54.0,448,7
1796,121.5,55.0,449,7
1797,121.5,55.0,449,7
1798,122.5,56.0,449,7
1799,122.5,56.0,449,7
1800,124.5,57.0,450,7
1801,126.5,57.0,450,7
1802,126.5,57.0,450,7
1803,127.0,57.0,450,7
1804,127.0,57.0,451,7
1805,126.0,57.0,451,7
1806,126.0,57.0,451,7
1807,124.0,57.0,451,7
1808,124.0,58.0,452,7
1809,124.5,58.0,452,7
1810,124.5,60.0,452,7
1811,124.5,60.0,452,7
1812,124.5,61.0,453,7
1813,125.5,61.0,453,7
1814,125.5,62.0,453,7
1815,127.75,62.0,453,7
1816,127.75,63.0,454,7
1817,127.0,63.0,454,7
1818,127.0,64.0,454,7
1819,129.75,64.0,454,7
1820,128.75,64.0,455,7
1821,128.75,64.0,455,7
1822,127.75,65.0,455,7
1823,127.75,65.0,455,7
1824,129.25,66.0,456,7
1825,129.25,66.0,456,7
1826,126.5,67.0,456,7
1827,126.5,67.0,456,7
1828,127.0,68.0,457,7
1829,127.0,68.0,457,7
1830,119.5,69.0,457,7
1831,119.5,69.0,457,7
1832,124.5,70.0,458,7
1833,124.5,70.0,458,7
1834,124.5,71.0,458,7
1835,124.5,71.0,458,7
1836,124.0,73.0,459,7
1837,124.0,73.0,459,7
1838,124.0,75.0,459,7
1839,124.0,75.0,459,7
1840,122.5,77.0,460,7
1841,122.5,77.0,460,7
1842,124.0,80.0,460,7
1843,124.0,80.0,460,7
1844,122.5,82.0,461,7
1845,122.5,82.0,461,7
1846,122.0,83.0,461,7
1847,123.5,83.0,461,7
1848,123.5,85.0,462,7
1849,125.0,85.0,462,7
1850,125.0,88.0,462,7
1851,125.0,88.0,462,7
1852,125.0,90.0,463,7
1853,125.5,90.0,463,7
1854,125.5,93.0,463,7
1855,124.0,93.0,463,7
1856,124.0,94.0,464,7
1857,124.5,94.0,464,7
1858,124.5,94.0,464,7
1859,126.5,94.0,464,7
1860,126.5,94.0,465,7
1861,126.0,94.0,465,7
1862,126.0,94.0,465,7
1863,122.0,94.0,465,7
1864,122.0,96.0,466,7
1865,122.0,96.0,466,7
1866,122.0,98.0,466,7
1867,123.0,98.0,466,7
1868,123.0,100.0,467,7
1869,123.0,100.0,467,7
1870,123.0,100.0,467,7
1871,123.5,100.0,467,7
1872,123.5,100.0,468,7
1873,121.0,100.0,468,7
1874,121.0,100.0,468,7
1875,122.0,100.0,468,7
1876,122.0,100.0,469,7
1877,123.0,100.0,469,7
1878,123.0,100.0,469,7
1879,121.5,100.0,469,7
1880,121.5,100.0,470,7
1881,122.0,100.0,470,7
1882,121.5,100.0,470,7
1883,121.5,100.0,470,7
1884,120.5,100.0,471,7
1885,120.5,100.0,471,7
1886,120.5,100.0,471,7
1887,118.5,100.0,471,7
1888,120.5,100.0,472,7
1889,120.5,100.0,472,7
1890,120.5,100.0,472,7
1891,117.75,100.0,472,7
1892,117.75,100.0,473,7
1893,121.0,100.0,473,7
1894,122.0,100.0,473,7
1895,122.0,100.0,473,7
1896,122.0,100.0,474,7
1897,122.0,100.0,474,7
1898,121.5,100.0,474,7
1899,121.5,100.0,474,7
1900,118.5,100.0,475,7
1901,118.5,100.0,475,7
1902,122.0,100.0,475,7
1903,122.0,100.0,475,7
1904,119.0,100.0,476,7
1905,119.0,100.0,476,7
1906,119.0,99.0,476,7
1907,104.5,99.0,476,7
1908,104.5,100.0,477,7
1909,102.5,100.0,477,7
1910,102.5,100.0,477,7
1911,102.5,100.0,477,7
1912,93.75,100.0,478,7
1913,93.75,100.0,478,7
1914,86.25,100.0,478,7
1915,86.25,100.0,478,7
1916,86.25,100.0,479,7
1917,90.25,100.0,479,7
1918,90.25,100.0,479,7
1919,90.25,100.0,479,7
1920,84.75,100.0,480,8
1921,84.75,100.0,480,8
1922,84.75,100.0,480,8
1923,84.0,100.0,480,8
1924,84.0,100.0,481,8
1925,89.5,100.0,481,8
1926,89.5,100.0,481,8
1927,89.5,100.0,481,8
1928,86.5,100.0,482,8
