quarter_second,FHR,UC,second,minute
997,0.0,0.0,249,4
998,0.0,0.0,249,4
999,0.0,0.0,249,4
1000,0.0,0.0,250,4
1001,0.0,0.0,250,4
1002,0.0,0.0,250,4
1003,0.0,0.0,250,4
1004,0.0,0.0,251,4
1005,0.0,0.0,251,4
1006,0.0,0.0,251,4
1007,0.0,0.0,251,4
1008,0.0,0.0,252,4
1009,0.0,0.0,252,4
1010,0.0,0.0,252,4
1011,0.0,0.0,252,4
1012,0.0,0.0,253,4
1013,0.0,0.0,253,4
1014,0.0,0.0,253,4
1015,0.0,0.0,253,4
1016,0.0,0.0,254,4
1017,0.0,0.0,254,4
1018,0.0,0.0,254,4
1019,0.0,0.0,254,4
1020,0.0,0.0,255,4
1021,0.0,0.0,255,4
1022,0.0,0.0,255,4
1023,0.0,0.0,255,4
1024,0.0,0.0,256,4
1025,0.0,0.0,256,4
1026,0.0,0.0,256,4
1027,0.0,0.0,256,4
1028,0.0,0.0,257,4
1029,0.0,0.0,257,4
1030,0.0,0.0,257,4
1031,0.0,0.0,257,4
1032,0.0,0.0,258,4
1033,0.0,0.0,258,4
1034,0.0,0.0,258,4
1035,0.0,0.0,258,4
1036,0.0,0.0,259,4
1037,0.0,0.0,259,4
1038,0.0,0.0,259,4
1039,0.0,0.0,259,4
1040,0.0,0.0,260,4
1041,0.0,0.0,260,4
1042,0.0,0.0,260,4
1043,0.0,0.0,260,4
1044,0.0,0.0,261,4
1045,0.0,0.0,261,4
1046,0.0,0.0,261,4
1047,0.0,0.0,261,4
1048,0.0,0.0,262,4
1049,0.0,0.0,262,4
1050,0.0,0.0,262,4
1051,0.0,0.0,262,4
1052,0.0,0.0,263,4
1053,0.0,0.0,263,4
1054,0.0,0.0,263,4
1055,0.0,0.0,263,4
1056,0.0,0.0,264,4
1057,0.0,0.0,264,4
1058,0.0,0.0,264,4
1059,0.0,0.0,264,4
1060,0.0,0.0,265,4
1061,0.0,0.0,265,4
1062,0.0,0.0,265,4
1063,0.0,0.0,265,4
1064,0.0,0.0,266,4
1065,0.0,0.0,266,4
1066,0.0,0.0,266,4
1067,0.0,0.0,266,4
1068,0.0,0.0,267,4
1069,0.0,0.0,267,4
1070,0.0,0.0,267,4
1071,0.0,0.0,267,4
1072,0.0,0.0,268,4
1073,0.0,0.0,268,4
1074,0.0,0.0,268,4
1075,0.0,0.0,268,4
1076,0.0,0.0,269,4
1077,0.0,0.0,269,4
1078,0.0,0.0,269,4
1079,0.0,0.0,269,4
1080,0.0,0.0,270,4
1081,0.0,0.0,270,4
1082,0.0,0.0,270,4
1083,0.0,0.0,270,4
1084,0.0,0.0,271,4
1085,0.0,0.0,271,4
1086,0.0,0.0,271,4
1087,0.0,0.0,271,4
1088,0.0,0.0,272,4
1089,0.0,0.0,272,4
1090,0.0,0.0,272,4
1091,0.0,0.0,272,4
1092,0.0,0.0,273,4
1093,0.0,0.0,273,4
1094,0.0,0.0,273,4
1095,0.0,0.0,273,4
1096,0.0,0.0,274,4
1097,0.0,0.0,274,4
1098,0.0,0.0,274,4
1099,0.0,0.0,274,4
1100,0.0,0.0,275,4
1101,0.0,0.0,275,4
1102,0.0,0.0,275,4
1103,0.0,0.0,275,4
1104,0.0,0.0,276,4
1105,0.0,0.0,276,4
1106,0.0,0.0,276,4
1107,0.0,0.0,276,4
1108,0.0,0.0,277,4
1109,0.0,0.0,277,4
1110,0.0,0.0,277,4
1111,0.0,0.0,277,4
1112,0.0,0.0,278,4
1113,0.0,0.0,278,4
1114,0.0,0.0,278,4
1115,0.0,0.0,278,4
1116,0.0,0.0,279,4
1117,0.0,0.0,279,4
1118,0.0,0.0,279,4
1119,0.0,0.0,279,4
1120,0.0,0.0,280,4
1121,0.0,0.0,280,4
1122,0.0,0.0,280,4
1123,0.0,0.0,280,4
1124,0.0,0.0,281,4
1125,0.0,0.0,281,4
1126,0.0,0.0,281,4
1127,0.0,0.0,281,4
1128,0.0,0.0,282,4
1129,0.0,0.0,282,4
1130,0.0,0.0,282,4
1131,0.0,0.0,282,4
1132,0.0,0.0,283,4
1133,0.0,0.0,283,4
1134,0.0,0.0,283,4
1135,0.0,0.0,283,4
1136,0.0,0.0,284,4
1137,0.0,0.0,284,4
1138,0.0,0.0,284,4
1139,0.0,0.0,284,4
1140,0.0,0.0,285,4
1141,0.0,0.0,285,4
1142,0.0,0.0,285,4
1143,0.0,0.0,285,4
1144,0.0,0.0,286,4
1145,0.0,0.0,286,4
1146,0.0,0.0,286,4
1147,0.0,0.0,286,4
1148,0.0,0.0,287,4
1149,0.0,0.0,287,4
1150,0.0,0.0,287,4
1151,0.0,0.0,287,4
1152,0.0,0.0,288,4
1153,0.0,0.0,288,4
1154,0.0,0.0,288,4
1155,0.0,0.0,288,4
1156,0.0,0.0,289,4
1157,0.0,0.0,289,4
1158,0.0,0.0,289,4
1159,0.0,0.0,289,4
1160,0.0,0.0,290,4
1161,0.0,0.0,290,4
1162,0.0,0.0,290,4
1163,0.0,0.0,290,4
1164,0.0,0.0,291,4
1165,0.0,0.0,291,4
1166,0.0,0.0,291,4
1167,0.0,0.0,291,4
1168,0.0,0.0,292,4
1169,0.0,0.0,292,4
1170,0.0,0.0,292,4
1171,0.0,0.0,292,4
1172,0.0,0.0,293,4
1173,0.0,0.0,293,4
1174,0.0,0.0,293,4
1175,0.0,0.0,293,4
1176,0.0,0.0,294,4
1177,0.0,0.0,294,4
1178,0.0,0.0,294,4
1179,0.0,0.0,294,4
1180,0.0,0.0,295,4
1181,0.0,0.0,295,4
1182,0.0,0.0,295,4
1183,0.0,0.0,295,4
1184,0.0,0.0,296,4
1185,0.0,0.0,296,4
1186,0.0,0.0,296,4
1187,0.0,0.0,296,4
1188,0.0,0.0,297,4
1189,0.0,0.0,297,4
1190,0.0,0.0,297,4
1191,0.0,0.0,297,4
1192,0.0,0.0,298,4
1193,0.0,0.0,298,4
1194,0.0,0.0,298,4
1195,0.0,0.0,298,4
1196,0.0,0.0,299,4
1197,0.0,0.0,299,4
1198,0.0,0.0,299,4
1199,0.0,0.0,299,4
1200,0.0,0.0,300,5
1201,0.0,0.0,300,5
1202,0.0,0.0,300,5
1203,0.0,0.0,300,5
1204,0.0,0.0,301,5
1205,0.0,0.0,301,5
1206,0.0,0.0,301,5
1207,0.0,0.0,301,5
1208,0.0,0.0,302,5
1209,0.0,0.0,302,5
1210,0.0,0.0,302,5
1211,0.0,0.0,302,5
1212,0.0,0.0,303,5
1213,0.0,0.0,303,5
1214,0.0,0.0,303,5
1215,0.0,0.0,303,5
1216,0.0,0.0,304,5
1217,0.0,0.0,304,5
1218,0.0,0.0,304,5
1219,0.0,0.0,304,5
1220,0.0,0.0,305,5
1221,0.0,0.0,305,5
1222,0.0,0.0,305,5
1223,0.0,0.0,305,5
1224,0.0,0.0,306,5
1225,0.0,0.0,306,5
1226,0.0,0.0,306,5
1227,0.0,0.0,306,5
1228,0.0,0.0,307,5
1229,0.0,0.0,307,5
1230,0.0,0.0,307,5
1231,0.0,0.0,307,5
1232,0.0,0.0,308,5
1233,0.0,0.0,308,5
1234,0.0,0.0,308,5
1235,0.0,0.0,308,5
1236,0.0,0.0,309,5
1237,0.0,0.0,309,5
1238,0.0,0.0,309,5
1239,0.0,0.0,309,5
1240,0.0,0.0,310,5
1241,0.0,0.0,310,5
1242,0.0,0.0,310,5
1243,0.0,0.0,310,5
1244,0.0,0.0,311,5
1245,0.0,0.0,311,5
1246,0.0,0.0,311,5
1247,0.0,0.0,311,5
1248,0.0,0.0,312,5
1249,0.0,0.0,312,5
1250,0.0,0.0,312,5
1251,0.0,0.0,312,5
1252,0.0,0.0,313,5
1253,0.0,0.0,313,5
1254,0.0,0.0,313,5
1255,0.0,0.0,313,5
1256,0.0,0.0,314,5
1257,0.0,0.0,314,5
1258,0.0,0.0,314,5
1259,0.0,0.0,314,5
1260,0.0,0.0,315,5
1261,0.0,0.0,315,5
1262,0.0,0.0,315,5
1263,0.0,0.0,315,5
1264,0.0,0.0,316,5
1265,0.0,0.0,316,5
1266,0.0,0.0,316,5
1267,0.0,0.0,316,5
1268,0.0,0.0,317,5
1269,0.0,0.0,317,5
1270,0.0,0.0,317,5
1271,0.0,0.0,317,5
1272,0.0,0.0,318,5
1273,0.0,0.0,318,5
1274,0.0,0.0,318,5
1275,0.0,0.0,318,5
1276,0.0,0.0,319,5
1277,0.0,0.0,319,5
1278,0.0,0.0,319,5
1279,0.0,0.0,319,5
1280,0.0,0.0,320,5
1281,0.0,0.0,320,5
1282,0.0,0.0,320,5
1283,0.0,0.0,320,5
1284,0.0,0.0,321,5
1285,0.0,0.0,321,5
1286,0.0,0.0,321,5
1287,0.0,0.0,321,5
1288,0.0,0.0,322,5
1289,0.0,0.0,322,5
1290,0.0,0.0,322,5
1291,0.0,0.0,322,5
1292,0.0,0.0,323,5
1293,0.0,0.0,323,5
1294,0.0,0.0,323,5
1295,0.0,0.0,323,5
1296,0.0,0.0,324,5
1297,0.0,0.0,324,5
1298,0.0,0.0,324,5
1299,0.0,0.0,324,5
1300,0.0,0.0,325,5
1301,0.0,0.0,325,5
1302,0.0,0.0,325,5
1303,0.0,0.0,325,5
1304,0.0,0.0,326,5
1305,0.0,0.0,326,5
1306,0.0,0.0,326,5
1307,0.0,0.0,326,5
1308,0.0,0.0,327,5
1309,0.0,0.0,327,5
1310,0.0,0.0,327,5
1311,0.0,0.0,327,5
1312,0.0,0.0,328,5
1313,0.0,0.0,328,5
1314,0.0,0.0,328,5
1315,0.0,0.0,328,5
1316,0.0,0.0,329,5
1317,0.0,0.0,329,5
1318,0.0,0.0,329,5
1319,0.0,0.0,329,5
1320,0.0,0.0,330,5
1321,0.0,0.0,330,5
1322,0.0,0.0,330,5
1323,0.0,0.0,330,5
1324,0.0,0.0,331,5
1325,0.0,0.0,331,5
1326,0.0,0.0,331,5
1327,0.0,0.0,331,5
1328,0.0,0.0,332,5
1329,0.0,0.0,332,5
1330,0.0,0.0,332,5
1331,0.0,0.0,332,5
1332,0.0,0.0,333,5
1333,0.0,0.0,333,5
1334,0.0,0.0,333,5
1335,0.0,0.0,333,5
1336,0.0,0.0,334,5
1337,0.0,0.0,334,5
1338,0.0,0.0,334,5
1339,0.0,0.0,334,5
1340,0.0,0.0,335,5
1341,0.0,0.0,335,5
1342,0.0,0.0,335,5
1343,0.0,0.0,335,5
1344,0.0,0.0,336,5
1345,0.0,0.0,336,5
1346,0.0,0.0,336,5
1347,0.0,0.0,336,5
1348,0.0,0.0,337,5
1349,0.0,0.0,337,5
1350,0.0,0.0,337,5
1351,0.0,0.0,337,5
1352,0.0,0.0,338,5
1353,0.0,0.0,338,5
1354,0.0,0.0,338,5
1355,0.0,0.0,338,5
1356,0.0,0.0,339,5
1357,0.0,0.0,339,5
1358,0.0,0.0,339,5
1359,0.0,0.0,339,5
1360,0.0,0.0,340,5
1361,0.0,0.0,340,5
1362,0.0,0.0,340,5
1363,0.0,0.0,340,5
1364,0.0,0.0,341,5
1365,0.0,0.0,341,5
1366,0.0,0.0,341,5
1367,0.0,0.0,341,5
1368,0.0,0.0,342,5
1369,0.0,0.0,342,5
1370,0.0,0.0,342,5
1371,0.0,0.0,342,5
1372,0.0,0.0,343,5
1373,0.0,0.0,343,5
1374,0.0,0.0,343,5
1375,0.0,0.0,343,5
1376,0.0,0.0,344,5
1377,0.0,0.0,344,5
1378,0.0,0.0,344,5
1379,0.0,0.0,344,5
1380,0.0,0.0,345,5
1381,0.0,0.0,345,5
1382,0.0,0.0,345,5
1383,0.0,0.0,345,5
1384,0.0,0.0,346,5
1385,0.0,0.0,346,5
1386,0.0,0.0,346,5
1387,0.0,0.0,346,5
1388,0.0,0.0,347,5
1389,0.0,0.0,347,5
1390,0.0,0.0,347,5
1391,0.0,0.0,347,5
1392,0.0,0.0,348,5
1393,0.0,0.0,348,5
1394,0.0,0.0,348,5
1395,0.0,0.0,348,5
1396,0.0,0.0,349,5
1397,0.0,0.0,349,5
1398,0.0,0.0,349,5
1399,0.0,0.0,349,5
1400,0.0,0.0,350,5
1401,0.0,0.0,350,5
1402,0.0,0.0,350,5
1403,0.0,0.0,350,5
1404,0.0,0.0,351,5
1405,0.0,0.0,351,5
1406,0.0,0.0,351,5
1407,0.0,0.0,351,5
1408,0.0,0.0,352,5
1409,0.0,0.0,352,5
1410,0.0,0.0,352,5
1411,0.0,0.0,352,5
1412,0.0,0.0,353,5
1413,0.0,0.0,353,5
1414,0.0,0.0,353,5
1415,0.0,0.0,353,5
1416,0.0,0.0,354,5
1417,0.0,0.0,354,5
1418,0.0,0.0,354,5
1419,0.0,0.0,354,5
1420,0.0,0.0,355,5
1421,0.0,0.0,355,5
1422,0.0,0.0,355,5
1423,0.0,0.0,355,5
1424,0.0,0.0,356,5
1425,0.0,0.0,356,5
1426,0.0,0.0,356,5
1427,0.0,0.0,356,5
1428,0.0,0.0,357,5
1429,0.0,0.0,357,5
1430,0.0,0.0,357,5
1431,0.0,0.0,357,5
1432,0.0,0.0,358,5
1433,0.0,0.0,358,5
1434,0.0,0.0,358,5
1435,0.0,0.0,358,5
1436,0.0,0.0,359,5
1437,0.0,0.0,359,5
1438,0.0,0.0,359,5
1439,0.0,0.0,359,5
1440,0.0,0.0,360,6
1441,0.0,0.0,360,6
1442,0.0,0.0,360,6
1443,0.0,0.0,360,6
1444,0.0,0.0,361,6
1445,0.0,0.0,361,6
1446,0.0,0.0,361,6
1447,0.0,0.0,361,6
1448,0.0,0.0,362,6
1449,0.0,0.0,362,6
1450,0.0,0.0,362,6
1451,0.0,0.0,362,6
1452,0.0,0.0,363,6
1453,0.0,0.0,363,6
1454,0.0,0.0,363,6
1455,0.0,0.0,363,6
1456,0.0,0.0,364,6
1457,0.0,0.0,364,6
1458,0.0,0.0,364,6
1459,0.0,0.0,364,6
1460,0.0,0.0,365,6
1461,0.0,0.0,365,6
1462,0.0,0.0,365,6
1463,0.0,0.0,365,6
1464,0.0,0.0,366,6
1465,0.0,0.0,366,6
1466,0.0,0.0,366,6
1467,0.0,0.0,366,6
1468,0.0,0.0,367,6
1469,0.0,0.0,367,6
1470,0.0,0.0,367,6
1471,0.0,0.0,367,6
1472,0.0,0.0,368,6
1473,0.0,0.0,368,6
1474,0.0,0.0,368,6
1475,0.0,0.0,368,6
1476,0.0,0.0,369,6
1477,0.0,0.0,369,6
1478,0.0,0.0,369,6
1479,0.0,0.0,369,6
1480,0.0,0.0,370,6
1481,0.0,0.0,370,6
1482,0.0,0.0,370,6
1483,0.0,0.0,370,6
1484,0.0,0.0,371,6
1485,0.0,0.0,371,6
1486,0.0,0.0,371,6
1487,0.0,0.0,371,6
1488,0.0,0.0,372,6
1489,0.0,0.0,372,6
1490,0.0,0.0,372,6
1491,0.0,0.0,372,6
1492,0.0,0.0,373,6
1493,0.0,0.0,373,6
1494,0.0,0.0,373,6
1495,0.0,0.0,373,6
1496,0.0,0.0,374,6
1497,0.0,0.0,374,6
1498,0.0,0.0,374,6
1499,0.0,0.0,374,6
1500,0.0,0.0,375,6
1501,0.0,0.0,375,6
1502,0.0,0.0,375,6
1503,0.0,0.0,375,6
1504,0.0,0.0,376,6
1505,0.0,0.0,376,6
1506,0.0,0.0,376,6
1507,0.0,0.0,376,6
1508,0.0,0.0,377,6
1509,0.0,0.0,377,6
1510,0.0,0.0,377,6
1511,0.0,0.0,377,6
1512,0.0,0.0,378,6
1513,0.0,0.0,378,6
1514,0.0,0.0,378,6
1515,0.0,0.0,378,6
1516,0.0,0.0,379,6
1517,0.0,0.0,379,6
1518,0.0,0.0,379,6
1519,0.0,0.0,379,6
1520,0.0,0.0,380,6
1521,0.0,0.0,380,6
1522,0.0,0.0,380,6
1523,0.0,0.0,380,6
1524,0.0,0.0,381,6
1525,0.0,0.0,381,6
1526,0.0,0.0,381,6
1527,0.0,0.0,381,6
1528,0.0,0.0,382,6
1529,0.0,0.0,382,6
1530,0.0,0.0,382,6
1531,0.0,0.0,382,6
1532,0.0,0.0,383,6
1533,0.0,0.0,383,6
1534,0.0,0.0,383,6
1535,0.0,0.0,383,6
1536,0.0,0.0,384,6
1537,0.0,0.0,384,6
1538,0.0,0.0,384,6
1539,0.0,0.0,384,6
1540,0.0,0.0,385,6
1541,0.0,0.0,385,6
1542,0.0,0.0,385,6
1543,0.0,0.0,385,6
1544,0.0,0.0,386,6
1545,0.0,0.0,386,6
1546,0.0,0.0,386,6
1547,0.0,0.0,386,6
1548,0.0,0.0,387,6
1549,0.0,0.0,387,6
1550,0.0,0.0,387,6
1551,0.0,0.0,387,6
1552,0.0,0.0,388,6
1553,0.0,0.0,388,6
1554,0.0,0.0,388,6
1555,0.0,0.0,388,6
1556,0.0,0.0,389,6
1557,0.0,0.0,389,6
1558,0.0,0.0,389,6
1559,0.0,0.0,389,6
1560,0.0,0.0,390,6
1561,0.0,0.0,390,6
1562,0.0,0.0,390,6
1563,0.0,0.0,390,6
1564,0.0,0.0,391,6
1565,0.0,0.0,391,6
1566,0.0,0.0,391,6
1567,0.0,0.0,391,6
1568,0.0,0.0,392,6
1569,0.0,0.0,392,6
1570,0.0,0.0,392,6
1571,0.0,0.0,392,6
1572,0.0,0.0,393,6
1573,0.0,0.0,393,6
1574,0.0,0.0,393,6
1575,0.0,0.0,393,6
1576,0.0,0.0,394,6
1577,0.0,0.0,394,6
1578,0.0,0.0,394,6
1579,0.0,0.0,394,6
1580,0.0,0.0,395,6
1581,0.0,0.0,395,6
1582,0.0,0.0,395,6
1583,0.0,0.0,395,6
1584,0.0,0.0,396,6
1585,0.0,0.0,396,6
1586,0.0,0.0,396,6
1587,0.0,0.0,396,6
1588,0.0,0.0,397,6
1589,0.0,0.0,397,6
1590,0.0,0.0,397,6
1591,0.0,0.0,397,6
1592,0.0,0.0,398,6
1593,0.0,0.0,398,6
1594,0.0,0.0,398,6
1595,0.0,0.0,398,6
1596,0.0,0.0,399,6
1597,0.0,36.0,399,6
1598,0.0,37.0,399,6
1599,94.5,37.0,399,6
1600,94.5,36.5,400,6
1601,97.75,37.5,400,6
1602,97.75,37.0,400,6
1603,100.0,37.5,400,6
1604,100.0,38.0,401,6
1605,97.0,38.5,401,6
1606,97.0,39.0,401,6
1607,97.0,38.5,401,6
1608,93.5,37.5,402,6
1609,93.5,36.0,402,6
1610,93.25,34.5,402,6
1611,93.25,33.5,402,6
1612,93.25,33.5,403,6
1613,93.25,33.5,403,6
1614,93.5,33.0,403,6
1615,93.5,32.0,403,6
1616,93.5,31.5,404,6
1617,93.25,31.0,404,6
1618,93.25,30.5,404,6
1619,91.75,30.0,404,6
1620,91.75,30.0,405,6
1621,91.75,31.0,405,6
1622,88.25,31.0,405,6
1623,88.25,32.0,405,6
1624,88.25,31.5,406,6
1625,88.25,32.0,406,6
1626,88.25,33.5,406,6
1627,88.5,34.0,406,6
1628,88.5,33.5,407,6
1629,88.25,33.5,407,6
1630,88.25,33.5,407,6
1631,88.25,34.0,407,6
1632,88.5,33.5,408,6
1633,88.5,33.0,408,6
1634,88.25,32.5,408,6
1635,0.0,32.0,408,6
1636,0.0,32.0,409,6
1637,0.0,32.5,409,6
1638,0.0,33.0,409,6
1639,0.0,33.5,409,6
1640,0.0,33.0,410,6
1641,0.0,33.0,410,6
1642,0.0,33.5,410,6
1643,0.0,33.5,410,6
1644,0.0,33.0,411,6
1645,0.0,33.5,411,6
1646,0.0,33.5,411,6
1647,0.0,33.5,411,6
1648,0.0,34.5,412,6
1649,0.0,36.0,412,6
1650,0.0,38.0,412,6
1651,0.0,39.5,412,6
1652,0.0,37.5,413,6
1653,0.0,36.0,413,6
1654,0.0,35.0,413,6
1655,0.0,34.0,413,6
1656,0.0,34.0,414,6
1657,0.0,34.5,414,6
1658,0.0,35.5,414,6
1659,0.0,37.0,414,6
1660,0.0,38.0,415,6
1661,100.0,39.5,415,6
1662,100.0,38.0,415,6
1663,102.0,37.0,415,6
1664,102.0,37.0,416,6
1665,103.25,37.5,416,6
1666,103.25,41.0,416,6
1667,103.25,40.0,416,6
1668,103.25,41.0,417,6
1669,103.25,43.0,417,6
1670,103.25,43.5,417,6
1671,103.25,44.0,417,6
1672,103.25,43.5,418,6
1673,103.25,42.0,418,6
1674,103.25,41.5,418,6
1675,103.25,40.5,418,6
1676,103.5,40.5,419,6
1677,103.5,41.0,419,6
1678,103.5,42.0,419,6
1679,103.5,42.5,419,6
1680,103.5,43.5,420,7
1681,103.5,42.5,420,7
1682,0.0,41.0,420,7
1683,0.0,41.0,420,7
1684,0.0,40.5,421,7
1685,0.0,39.5,421,7
1686,0.0,40.0,421,7
1687,0.0,41.0,421,7
1688,0.0,41.5,422,7
1689,0.0,40.0,422,7
1690,164.25,38.5,422,7
1691,164.25,38.0,422,7
1692,164.25,38.0,423,7
1693,164.25,39.0,423,7
1694,164.25,38.0,423,7
1695,164.25,38.0,423,7
1696,164.25,37.0,424,7
1697,164.25,36.5,424,7
1698,164.25,37.0,424,7
1699,164.5,37.0,424,7
1700,164.5,37.5,425,7
1701,164.25,38.0,425,7
1702,164.25,37.5,425,7
1703,164.5,37.0,425,7
1704,164.5,36.5,426,7
1705,164.5,36.0,426,7
1706,0.0,36.0,426,7
1707,0.0,36.5,426,7
1708,0.0,38.0,427,7
1709,0.0,37.0,427,7
1710,0.0,36.0,427,7
1711,0.0,36.0,427,7
1712,0.0,36.5,428,7
1713,0.0,36.5,428,7
1714,0.0,36.0,428,7
1715,0.0,36.0,428,7
1716,0.0,36.5,429,7
1717,0.0,36.5,429,7
1718,0.0,36.5,429,7
1719,0.0,36.5,429,7
1720,0.0,36.5,430,7
1721,0.0,36.5,430,7
1722,0.0,36.5,430,7
1723,0.0,36.0,430,7
1724,0.0,36.0,431,7
1725,0.0,36.5,431,7
1726,0.0,36.5,431,7
1727,0.0,36.5,431,7
1728,0.0,36.5,432,7
1729,0.0,36.0,432,7
1730,0.0,35.0,432,7
1731,0.0,35.0,432,7
1732,0.0,36.0,433,7
1733,0.0,36.5,433,7
1734,0.0,37.0,433,7
1735,0.0,35.5,433,7
1736,0.0,35.0,434,7
1737,0.0,34.0,434,7
1738,0.0,34.0,434,7
1739,0.0,34.0,434,7
1740,0.0,34.0,435,7
1741,0.0,34.5,435,7
1742,0.0,35.0,435,7
1743,0.0,35.0,435,7
1744,0.0,34.0,436,7
1745,0.0,33.5,436,7
1746,0.0,33.0,436,7
1747,0.0,33.0,436,7
1748,0.0,34.0,437,7
1749,0.0,34.0,437,7
1750,0.0,33.5,437,7
1751,0.0,33.5,437,7
1752,0.0,33.5,438,7
1753,0.0,33.5,438,7
1754,0.0,33.5,438,7
1755,0.0,33.5,438,7
1756,0.0,33.5,439,7
1757,0.0,33.5,439,7
1758,0.0,34.5,439,7
1759,0.0,34.0,439,7
1760,0.0,34.5,440,7
1761,0.0,34.0,440,7
1762,0.0,33.5,440,7
1763,0.0,35.0,440,7
1764,0.0,34.5,441,7
1765,0.0,34.5,441,7
1766,0.0,34.5,441,7
1767,0.0,34.0,441,7
1768,0.0,33.5,442,7
1769,0.0,33.5,442,7
1770,0.0,34.0,442,7
1771,0.0,34.0,442,7
1772,0.0,33.5,443,7
1773,0.0,33.0,443,7
1774,0.0,33.0,443,7
1775,0.0,32.5,443,7
1776,0.0,32.5,444,7
1777,0.0,32.5,444,7
1778,0.0,33.0,444,7
1779,0.0,33.5,444,7
1780,0.0,33.0,445,7
1781,0.0,33.0,445,7
1782,0.0,33.0,445,7
1783,0.0,33.0,445,7
1784,0.0,33.5,446,7
1785,0.0,33.5,446,7
1786,0.0,34.0,446,7
1787,0.0,34.0,446,7
1788,0.0,34.0,447,7
1789,0.0,34.0,447,7
1790,0.0,34.0,447,7
1791,0.0,34.0,447,7
1792,0.0,34.5,448,7
1793,0.0,34.0,448,7
1794,0.0,34.0,448,7
1795,0.0,34.0,448,7
1796,0.0,34.0,449,7
1797,0.0,34.5,449,7
1798,0.0,33.5,449,7
1799,0.0,33.0,449,7
1800,0.0,33.0,450,7
1801,0.0,33.0,450,7
1802,0.0,33.0,450,7
1803,0.0,33.5,450,7
1804,0.0,33.5,451,7
1805,0.0,33.5,451,7
1806,0.0,33.0,451,7
1807,0.0,32.5,451,7
1808,0.0,32.5,452,7
1809,0.0,32.5,452,7
1810,0.0,32.5,452,7
1811,0.0,32.5,452,7
1812,0.0,32.5,453,7
1813,0.0,32.5,453,7
1814,0.0,33.0,453,7
1815,0.0,32.5,453,7
1816,0.0,31.5,454,7
1817,0.0,31.5,454,7
1818,0.0,32.0,454,7
1819,0.0,32.5,454,7
1820,0.0,32.5,455,7
1821,0.0,32.5,455,7
1822,0.0,32.0,455,7
1823,0.0,32.0,455,7
1824,0.0,32.0,456,7
1825,0.0,32.0,456,7
1826,0.0,32.0,456,7
1827,0.0,32.0,456,7
1828,0.0,32.0,457,7
1829,0.0,32.0,457,7
1830,0.0,32.0,457,7
1831,143.25,32.0,457,7
1832,144.75,32.0,458,7
1833,144.75,32.0,458,7
1834,143.0,32.0,458,7
1835,143.0,32.0,458,7
1836,145.75,32.0,459,7
1837,145.75,32.0,459,7
1838,147.5,31.5,459,7
1839,147.5,31.0,459,7
1840,147.5,31.0,460,7
1841,147.5,31.0,460,7
1842,147.5,31.5,460,7
1843,147.5,32.0,460,7
1844,147.5,32.0,461,7
1845,147.5,32.0,461,7
1846,147.5,32.5,461,7
1847,147.5,32.5,461,7
1848,147.5,33.0,462,7
1849,147.5,33.0,462,7
1850,0.0,33.0,462,7
1851,0.0,33.5,462,7
1852,0.0,33.5,463,7
1853,0.0,33.5,463,7
1854,117.5,33.5,463,7
1855,117.5,33.5,463,7
1856,117.5,33.0,464,7
1857,120.0,33.0,464,7
1858,120.0,33.0,464,7
1859,122.5,33.0,464,7
1860,126.0,33.0,465,7
1861,126.0,33.0,465,7
1862,128.0,32.5,465,7
1863,128.0,32.0,465,7
1864,127.0,32.0,466,7
1865,127.0,32.0,466,7
1866,126.25,31.5,466,7
1867,126.25,31.5,466,7
1868,123.0,31.0,467,7
1869,123.0,31.5,467,7
1870,123.0,31.0,467,7
1871,121.5,31.0,467,7
1872,121.5,31.5,468,7
1873,110.0,31.5,468,7
1874,110.0,31.0,468,7
1875,109.75,31.0,468,7
1876,109.75,31.0,469,7
1877,109.0,31.5,469,7
1878,109.0,31.0,469,7
1879,108.5,30.5,469,7
1880,108.5,30.5,470,7
1881,108.75,31.0,470,7
1882,108.75,31.5,470,7
1883,109.25,31.5,470,7
1884,109.25,31.0,471,7
1885,109.25,30.5,471,7
1886,111.25,30.0,471,7
1887,112.5,30.0,471,7
1888,112.5,30.5,472,7
1889,112.5,31.0,472,7
1890,114.25,31.0,472,7
1891,115.75,31.5,472,7
1892,115.75,31.0,473,7
1893,116.25,31.0,473,7
1894,116.25,31.0,473,7
1895,121.0,31.0,473,7
1896,121.0,31.0,474,7
1897,122.25,31.0,474,7
1898,122.25,31.0,474,7
1899,121.75,31.0,474,7
1900,121.75,31.0,475,7
1901,120.25,31.0,475,7
1902,120.25,30.5,475,7
1903,120.75,30.5,475,7
1904,120.75,30.5,476,7
1905,120.0,31.0,476,7
1906,120.0,31.5,476,7
1907,119.25,32.5,476,7
1908,119.25,33.5,477,7
1909,116.5,33.0,477,7
1910,116.5,31.5,477,7
1911,116.5,31.5,477,7
1912,119.75,31.0,478,7
1913,119.25,31.0,478,7
1914,119.25,31.0,478,7
1915,117.0,31.0,478,7
1916,117.0,31.0,479,7
1917,116.25,30.5,479,7
1918,116.25,30.5,479,7
1919,117.5,30.5,479,7
1920,117.5,30.5,480,8
1921,117.5,30.0,480,8
1922,117.75,30.0,480,8
1923,117.75,30.0,480,8
1924,115.75,30.0,481,8
1925,115.75,30.5,481,8
1926,115.75,30.5,481,8
1927,115.75,30.5,481,8
1928,115.5,30.5,482,8
