quarter_second,FHR,UC,second,minute
997,148.75,23.5,249,4
998,148.75,23.5,249,4
999,148.25,23.5,249,4
1000,148.25,23.5,250,4
1001,148.25,23.0,250,4
1002,146.25,23.0,250,4
1003,146.25,23.5,250,4
1004,146.5,23.5,251,4
1005,146.75,23.5,251,4
1006,146.75,23.5,251,4
1007,147.0,23.5,251,4
1008,147.0,24.0,252,4
1009,146.25,23.5,252,4
1010,144.75,23.5,252,4
1011,144.75,23.5,252,4
1012,145.0,23.5,253,4
1013,146.5,24.0,253,4
1014,146.5,24.0,253,4
1015,145.75,24.0,253,4
1016,145.75,24.0,254,4
1017,145.0,24.0,254,4
1018,145.5,24.0,254,4
1019,145.5,24.0,254,4
1020,145.0,24.0,255,4
1021,145.0,24.0,255,4
1022,145.25,24.0,255,4
1023,145.5,24.0,255,4
1024,145.5,24.0,256,4
1025,146.0,24.0,256,4
1026,146.0,24.0,256,4
1027,145.5,24.0,256,4
1028,145.5,24.0,257,4
1029,145.5,24.0,257,4
1030,146.0,24.0,257,4
1031,146.0,24.0,257,4
1032,145.75,24.0,258,4
1033,145.75,24.0,258,4
1034,145.75,24.0,258,4
1035,146.25,24.0,258,4
1036,146.25,24.0,259,4
1037,145.75,24.0,259,4
1038,146.75,24.0,259,4
1039,146.75,24.0,259,4
1040,147.0,24.0,260,4
1041,147.0,23.5,260,4
1042,147.0,24.0,260,4
1043,147.75,24.0,260,4
1044,147.75,24.0,261,4
1045,148.25,24.0,261,4
1046,149.5,23.5,261,4
1047,149.5,23.5,261,4
1048,149.5,24.0,262,4
1049,149.5,23.5,262,4
1050,149.5,23.5,262,4
1051,149.0,23.5,262,4
1052,149.0,23.5,263,4
1053,149.75,24.0,263,4
1054,149.5,24.0,263,4
1055,149.5,23.5,263,4
1056,150.0,24.0,264,4
1057,149.0,24.0,264,4
1058,149.0,24.0,264,4
1059,148.25,24.0,264,4
1060,148.25,24.0,265,4
1061,148.5,24.0,265,4
1062,148.0,24.0,265,4
1063,148.0,24.0,265,4
1064,148.5,24.0,266,4
1065,148.5,24.0,266,4
1066,147.75,24.0,266,4
1067,147.5,24.5,266,4
1068,147.5,24.5,267,4
1069,148.5,24.5,267,4
1070,148.0,24.5,267,4
1071,148.0,24.5,267,4
1072,148.0,25.0,268,4
1073,148.0,25.0,268,4
1074,148.5,25.0,268,4
1075,149.0,25.0,268,4
1076,149.0,25.0,269,4
1077,148.75,25.0,269,4
1078,148.75,25.5,269,4
1079,148.0,25.5,269,4
1080,148.0,25.5,270,4
1081,148.0,25.5,270,4
1082,148.5,25.5,270,4
1083,149.25,25.5,270,4
1084,149.25,25.5,271,4
1085,149.25,26.0,271,4
1086,149.25,26.0,271,4
1087,149.25,26.5,271,4
1088,148.5,26.5,272,4
1089,148.5,26.5,272,4
1090,148.25,27.0,272,4
1091,149.0,27.0,272,4
1092,149.0,27.0,273,4
1093,149.5,27.5,273,4
1094,149.5,27.5,273,4
1095,149.75,27.5,273,4
1096,149.75,28.0,274,4
1097,149.75,28.0,274,4
1098,150.0,28.0,274,4
1099,150.25,28.5,274,4
1100,150.25,29.0,275,4
1101,151.0,29.5,275,4
1102,151.0,29.5,275,4
1103,151.0,29.5,275,4
1104,151.0,30.0,276,4
1105,151.0,30.0,276,4
1106,151.25,30.0,276,4
1107,150.75,30.5,276,4
1108,150.75,30.5,277,4
1109,151.25,31.0,277,4
1110,152.0,31.0,277,4
1111,152.0,31.5,277,4
1112,151.5,32.0,278,4
1113,151.75,32.5,278,4
1114,151.75,32.5,278,4
1115,152.5,32.5,278,4
1116,152.5,33.0,279,4
1117,152.25,33.0,279,4
1118,150.75,33.5,279,4
1119,150.75,34.0,279,4
1120,152.25,34.5,280,4
1121,152.5,35.0,280,4
1122,152.5,36.0,280,4
1123,153.25,38.0,280,4
1124,153.5,39.0,281,4
1125,153.5,40.0,281,4
1126,151.25,40.0,281,4
1127,151.25,39.5,281,4
1128,150.25,39.0,282,4
1129,151.5,39.0,282,4
1130,151.5,39.0,282,4
1131,150.5,39.5,282,4
1132,150.25,39.5,283,4
1133,150.25,39.0,283,4
1134,151.75,39.0,283,4
1135,151.75,39.5,283,4
1136,151.5,40.0,284,4
1137,152.5,40.5,284,4
1138,152.5,41.0,284,4
1139,153.75,42.5,284,4
1140,152.5,43.0,285,4
1141,152.5,43.0,285,4
1142,152.75,43.0,285,4
1143,153.5,43.0,285,4
1144,153.5,44.0,286,4
1145,153.0,44.0,286,4
1146,154.25,44.5,286,4
1147,154.25,44.0,286,4
1148,153.75,45.0,287,4
1149,153.75,45.5,287,4
1150,152.0,45.5,287,4
1151,151.75,46.0,287,4
1152,151.75,47.0,288,4
1153,151.5,48.0,288,4
1154,151.25,47.0,288,4
1155,151.25,48.0,288,4
1156,150.0,47.5,289,4
1157,150.0,48.0,289,4
1158,149.5,48.0,289,4
1159,148.25,48.5,289,4
1160,148.25,48.0,290,4
1161,146.75,48.0,290,4
1162,146.75,47.5,290,4
1163,144.75,47.5,290,4
1164,141.75,47.0,291,4
1165,141.75,47.0,291,4
1166,138.75,46.5,291,4
1167,138.75,47.0,291,4
1168,136.25,47.5,292,4
1169,136.25,48.0,292,4
1170,136.5,48.0,292,4
1171,136.5,47.5,292,4
1172,135.75,47.5,293,4
1173,135.75,47.5,293,4
1174,136.0,47.0,293,4
1175,136.0,47.0,293,4
1176,134.5,47.0,294,4
1177,134.5,47.0,294,4
1178,136.25,46.5,294,4
1179,135.75,46.0,294,4
1180,135.75,45.5,295,4
1181,133.25,45.5,295,4
1182,133.25,45.0,295,4
1183,128.5,45.0,295,4
1184,128.5,44.5,296,4
1185,126.75,44.5,296,4
1186,126.75,44.0,296,4
1187,127.25,44.5,296,4
1188,127.25,43.5,297,4
1189,128.0,44.0,297,4
1190,128.0,43.5,297,4
1191,129.5,43.5,297,4
1192,132.25,42.5,298,4
1193,132.25,43.0,298,4
1194,132.25,45.5,298,4
1195,132.25,47.5,298,4
1196,132.25,49.0,299,4
1197,135.25,50.0,299,4
1198,135.25,49.5,299,4
1199,136.25,49.5,299,4
1200,136.25,48.0,300,5
1201,135.75,48.0,300,5
1202,136.75,47.0,300,5
1203,136.75,47.0,300,5
1204,136.75,46.5,301,5
1205,136.75,45.5,301,5
1206,136.25,45.0,301,5
1207,136.25,44.0,301,5
1208,134.25,43.0,302,5
1209,133.0,42.5,302,5
1210,133.0,42.0,302,5
1211,132.5,45.0,302,5
1212,132.5,46.5,303,5
1213,132.75,46.0,303,5
1214,132.75,46.5,303,5
1215,132.25,46.5,303,5
1216,132.25,46.5,304,5
1217,132.0,46.5,304,5
1218,133.75,47.0,304,5
1219,133.75,46.5,304,5
1220,133.75,47.0,305,5
1221,133.75,47.5,305,5
1222,134.5,48.0,305,5
1223,134.5,47.0,305,5
1224,133.5,47.0,306,5
1225,133.5,46.5,306,5
1226,133.5,46.0,306,5
1227,132.75,45.5,306,5
1228,132.75,45.5,307,5
1229,132.0,45.0,307,5
1230,132.0,45.5,307,5
1231,133.0,45.5,307,5
1232,133.0,45.5,308,5
1233,134.25,45.0,308,5
1234,134.25,44.5,308,5
1235,134.5,44.5,308,5
1236,135.75,44.0,309,5
1237,135.75,45.0,309,5
1238,134.75,45.0,309,5
1239,134.75,45.5,309,5
1240,133.75,45.5,310,5
1241,133.75,44.0,310,5
1242,132.75,44.0,310,5
1243,133.5,43.5,310,5
1244,133.5,44.0,311,5
1245,133.5,45.0,311,5
1246,133.5,45.0,311,5
1247,135.0,45.5,311,5
1248,135.0,45.5,312,5
1249,136.0,46.0,312,5
1250,136.0,45.5,312,5
1251,137.5,45.0,312,5
1252,137.75,44.5,313,5
1253,137.75,45.0,313,5
1254,138.5,45.5,313,5
1255,138.5,45.5,313,5
1256,139.5,46.0,314,5
1257,140.25,45.5,314,5
1258,140.25,45.0,314,5
1259,141.75,44.0,314,5
1260,141.75,43.5,315,5
1261,143.5,44.0,315,5
1262,144.25,44.0,315,5
1263,144.25,44.0,315,5
1264,144.0,44.5,316,5
1265,144.0,43.5,316,5
1266,145.5,43.5,316,5
1267,145.0,43.0,316,5
1268,145.0,42.5,317,5
1269,144.75,42.5,317,5
1270,144.75,42.0,317,5
1271,141.5,41.5,317,5
1272,141.5,41.0,318,5
1273,135.75,41.0,318,5
1274,131.25,41.0,318,5
1275,131.25,40.0,318,5
1276,129.5,39.5,319,5
1277,129.5,39.0,319,5
1278,129.0,38.5,319,5
1279,129.0,38.5,319,5
1280,132.0,38.0,320,5
1281,132.0,38.0,320,5
1282,133.25,38.0,320,5
1283,134.25,37.5,320,5
1284,134.25,37.5,321,5
1285,133.75,37.5,321,5
1286,133.75,37.5,321,5
1287,134.25,37.5,321,5
1288,134.25,37.0,322,5
1289,135.0,37.0,322,5
1290,135.0,37.0,322,5
1291,135.75,36.5,322,5
1292,137.0,36.5,323,5
1293,137.0,36.0,323,5
1294,137.25,36.0,323,5
1295,137.25,36.0,323,5
1296,137.25,35.5,324,5
1297,136.5,35.5,324,5
1298,136.5,35.5,324,5
1299,135.0,35.0,324,5
1300,135.0,34.5,325,5
1301,135.25,34.0,325,5
1302,135.25,33.5,325,5
1303,135.0,33.0,325,5
1304,135.0,33.5,326,5
1305,135.0,33.0,326,5
1306,135.75,33.0,326,5
1307,135.75,33.0,326,5
1308,136.25,33.0,327,5
1309,136.25,33.0,327,5
1310,137.0,32.5,327,5
1311,137.0,32.5,327,5
1312,137.0,33.0,328,5
1313,136.75,33.0,328,5
1314,136.75,33.0,328,5
1315,136.5,32.5,328,5
1316,136.5,32.5,329,5
1317,135.5,32.0,329,5
1318,135.5,32.0,329,5
1319,135.0,32.0,329,5
1320,135.0,32.0,330,5
1321,136.25,32.0,330,5
1322,136.25,32.0,330,5
1323,136.75,31.5,330,5
1324,138.0,31.5,331,5
1325,138.0,31.0,331,5
1326,139.0,30.5,331,5
1327,139.0,30.5,331,5
1328,139.5,30.0,332,5
1329,140.25,30.0,332,5
1330,140.25,30.0,332,5
1331,141.0,30.0,332,5
1332,141.0,29.5,333,5
1333,141.75,29.5,333,5
1334,141.75,29.5,333,5
1335,143.0,29.0,333,5
1336,143.25,29.0,334,5
1337,143.25,29.0,334,5
1338,143.25,28.5,334,5
1339,143.25,28.5,334,5
1340,143.25,28.5,335,5
1341,144.25,28.5,335,5
1342,144.25,28.5,335,5
1343,144.5,28.5,335,5
1344,144.5,28.5,336,5
1345,146.0,28.5,336,5
1346,147.0,29.0,336,5
1347,147.0,28.5,336,5
1348,147.0,28.5,337,5
1349,147.0,28.0,337,5
1350,147.0,28.0,337,5
1351,147.25,28.0,337,5
1352,147.25,28.0,338,5
1353,146.75,28.5,338,5
1354,145.5,28.0,338,5
1355,145.5,28.0,338,5
1356,144.0,28.0,339,5
1357,144.0,27.5,339,5
1358,142.5,27.5,339,5
1359,140.75,27.5,339,5
1360,140.75,27.0,340,5
1361,140.75,27.0,340,5
1362,140.75,27.0,340,5
1363,140.25,26.5,340,5
1364,140.25,26.5,341,5
1365,140.5,26.5,341,5
1366,139.5,26.5,341,5
1367,139.5,26.0,341,5
1368,139.75,26.0,342,5
1369,139.75,26.0,342,5
1370,140.5,26.0,342,5
1371,140.75,26.0,342,5
1372,140.75,26.0,343,5
1373,142.0,25.5,343,5
1374,142.0,25.5,343,5
1375,142.0,25.5,343,5
1376,142.75,25.5,344,5
1377,142.75,25.5,344,5
1378,143.25,25.5,344,5
1379,143.25,25.5,344,5
1380,143.5,25.5,345,5
1381,144.0,25.5,345,5
1382,144.0,25.5,345,5
1383,144.5,25.5,345,5
1384,144.5,25.5,346,5
1385,146.0,25.5,346,5
1386,145.75,25.5,346,5
1387,145.75,25.5,346,5
1388,145.25,26.0,347,5
1389,145.25,25.5,347,5
1390,145.0,25.5,347,5
1391,145.25,25.5,347,5
1392,145.25,25.0,348,5
1393,145.25,25.5,348,5
1394,145.25,25.5,348,5
1395,145.0,25.0,348,5
1396,145.0,25.0,349,5
1397,145.0,25.0,349,5
1398,145.25,25.0,349,5
1399,145.0,25.0,349,5
1400,145.0,25.0,350,5
1401,145.75,25.0,350,5
1402,145.75,25.0,350,5
1403,145.25,25.0,350,5
1404,145.5,25.0,351,5
1405,145.5,25.0,351,5
1406,145.75,25.0,351,5
1407,145.75,25.0,351,5
1408,146.75,25.0,352,5
1409,146.25,25.0,352,5
1410,146.25,25.0,352,5
1411,146.75,25.0,352,5
1412,146.75,24.5,353,5
1413,147.0,24.5,353,5
1414,147.5,24.5,353,5
1415,147.5,24.0,353,5
1416,148.0,24.0,354,5
1417,148.75,24.0,354,5
1418,148.75,24.0,354,5
1419,147.5,24.0,354,5
1420,147.5,23.5,355,5
1421,150.5,24.0,355,5
1422,149.5,24.0,355,5
1423,149.5,24.0,355,5
1424,149.25,24.0,356,5
1425,149.25,24.5,356,5
1426,149.0,24.5,356,5
1427,148.25,24.5,356,5
1428,148.25,25.0,357,5
1429,148.0,25.0,357,5
1430,148.0,25.0,357,5
1431,148.75,25.0,357,5
1432,148.0,25.0,358,5
1433,148.0,25.0,358,5
1434,148.5,25.0,358,5
1435,148.0,25.0,358,5
1436,148.0,25.0,359,5
1437,146.0,25.0,359,5
1438,146.0,25.0,359,5
1439,145.75,25.0,359,5
1440,145.25,25.0,360,6
1441,145.25,25.0,360,6
1442,144.75,25.0,360,6
1443,144.75,25.0,360,6
1444,144.25,25.0,361,6
1445,143.75,25.0,361,6
1446,143.75,24.5,361,6
1447,143.75,24.5,361,6
1448,143.75,24.5,362,6
1449,143.25,24.5,362,6
1450,143.5,24.5,362,6
1451,143.5,24.0,362,6
1452,143.5,24.0,363,6
1453,143.5,24.0,363,6
1454,143.75,24.0,363,6
1455,143.75,24.0,363,6
1456,143.75,24.0,364,6
1457,144.25,24.0,364,6
1458,144.25,23.5,364,6
1459,145.0,23.5,364,6
1460,145.0,23.5,365,6
1461,145.0,23.5,365,6
1462,143.75,23.5,365,6
1463,143.75,23.5,365,6
1464,144.0,23.5,366,6
1465,145.0,23.5,366,6
1466,145.0,24.0,366,6
1467,146.0,23.5,366,6
1468,145.5,23.5,367,6
1469,145.5,24.0,367,6
1470,145.5,24.0,367,6
1471,145.5,24.0,367,6
1472,146.0,24.0,368,6
1473,145.75,24.0,368,6
1474,145.75,24.0,368,6
1475,146.75,24.0,368,6
1476,146.75,24.0,369,6
1477,146.25,24.0,369,6
1478,146.25,24.0,369,6
1479,146.75,24.0,369,6
1480,147.25,23.5,370,6
1481,147.25,23.5,370,6
1482,147.25,23.5,370,6
1483,147.5,23.5,370,6
1484,147.5,24.0,371,6
1485,147.0,23.5,371,6
1486,147.0,23.5,371,6
1487,146.75,23.5,371,6
1488,147.25,23.5,372,6
1489,147.25,23.5,372,6
1490,147.5,23.5,372,6
1491,148.75,23.5,372,6
1492,148.75,23.5,373,6
1493,148.75,23.5,373,6
1494,148.75,23.5,373,6
1495,147.75,23.5,373,6
1496,148.75,23.0,374,6
1497,148.75,23.5,374,6
1498,149.0,23.5,374,6
1499,149.5,23.5,374,6
1500,149.5,23.5,375,6
1501,149.0,23.0,375,6
1502,149.0,23.0,375,6
1503,148.25,23.0,375,6
1504,148.5,23.0,376,6
1505,148.5,23.0,376,6
1506,149.0,23.0,376,6
1507,149.0,23.0,376,6
1508,149.75,23.0,377,6
1509,151.0,22.5,377,6
1510,151.0,22.5,377,6
1511,151.5,23.0,377,6
1512,152.0,22.5,378,6
1513,152.0,22.5,378,6
1514,151.5,23.0,378,6
1515,151.75,22.5,378,6
1516,151.75,23.0,379,6
1517,151.5,23.0,379,6
1518,151.5,22.5,379,6
1519,151.25,23.0,379,6
1520,151.5,22.5,380,6
1521,151.5,22.5,380,6
1522,151.75,23.0,380,6
1523,151.0,23.0,380,6
1524,151.0,23.0,381,6
1525,150.0,23.0,381,6
1526,150.0,23.0,381,6
1527,150.0,23.0,381,6
1528,149.0,23.0,382,6
1529,149.0,23.0,382,6
1530,149.75,23.0,382,6
1531,148.75,23.5,382,6
1532,148.75,23.0,383,6
1533,149.5,23.0,383,6
1534,149.5,23.5,383,6
1535,149.25,23.5,383,6
1536,149.0,23.0,384,6
1537,149.0,23.0,384,6
1538,149.75,23.0,384,6
1539,149.75,23.0,384,6
1540,150.25,23.0,385,6
1541,150.25,22.5,385,6
1542,149.75,22.5,385,6
1543,151.5,23.0,385,6
1544,151.5,23.0,386,6
1545,151.25,22.5,386,6
1546,151.25,22.5,386,6
1547,153.0,22.5,386,6
1548,154.75,22.5,387,6
1549,154.75,22.5,387,6
1550,152.75,22.5,387,6
1551,154.0,22.5,387,6
1552,154.0,22.5,388,6
1553,152.75,22.5,388,6
1554,151.75,22.5,388,6
1555,151.75,22.5,388,6
1556,152.5,22.5,389,6
1557,152.5,23.0,389,6
1558,153.75,23.5,389,6
1559,152.5,23.5,389,6
1560,152.5,23.5,390,6
1561,151.5,23.5,390,6
1562,151.5,23.0,390,6
1563,151.5,23.0,390,6
1564,152.25,23.0,391,6
1565,152.75,23.0,391,6
1566,152.75,23.0,391,6
1567,153.0,23.5,391,6
1568,153.0,23.5,392,6
1569,153.5,23.5,392,6
1570,153.25,23.5,392,6
1571,153.25,23.5,392,6
1572,153.0,23.5,393,6
1573,152.0,23.5,393,6
1574,152.0,23.0,393,6
1575,151.5,23.5,393,6
1576,152.25,23.5,394,6
1577,152.25,23.5,394,6
1578,152.75,24.0,394,6
1579,152.75,24.0,394,6
1580,151.5,24.0,395,6
1581,152.75,23.5,395,6
1582,152.75,23.5,395,6
1583,152.75,23.5,395,6
1584,152.5,23.0,396,6
1585,152.5,23.0,396,6
1586,152.25,23.0,396,6
1587,152.0,23.0,396,6
1588,152.0,22.5,397,6
1589,152.0,22.5,397,6
1590,152.0,22.5,397,6
1591,152.5,22.0,397,6
1592,153.25,22.0,398,6
1593,153.25,22.0,398,6
1594,152.5,22.0,398,6
1595,152.5,22.0,398,6
1596,152.5,21.5,399,6
1597,152.5,21.5,399,6
1598,151.5,21.5,399,6
1599,151.5,22.0,399,6
1600,151.5,22.0,400,6
1601,151.5,22.0,400,6
1602,150.75,22.0,400,6
1603,150.75,22.0,400,6
1604,150.75,22.0,401,6
1605,150.5,22.0,401,6
1606,150.5,22.0,401,6
1607,150.0,22.0,401,6
1608,150.0,22.5,402,6
1609,150.0,22.0,402,6
1610,150.25,22.5,402,6
1611,150.25,22.5,402,6
1612,149.75,22.5,403,6
1613,148.0,22.5,403,6
1614,148.0,22.5,403,6
1615,148.5,23.0,403,6
1616,148.5,23.0,404,6
1617,150.0,23.0,404,6
1618,150.5,23.5,404,6
1619,150.5,23.5,404,6
1620,150.5,24.0,405,6
1621,150.25,24.0,405,6
1622,150.25,24.5,405,6
1623,151.5,24.5,405,6
1624,151.5,25.0,406,6
1625,151.5,25.0,406,6
1626,152.25,25.5,406,6
1627,152.25,26.0,406,6
1628,152.25,26.5,407,6
1629,152.0,26.5,407,6
1630,152.0,26.0,407,6
1631,153.75,26.5,407,6
1632,153.75,26.0,408,6
1633,153.75,26.0,408,6
1634,153.75,26.5,408,6
1635,154.25,27.0,408,6
1636,155.75,27.0,409,6
1637,155.75,27.5,409,6
1638,153.25,27.5,409,6
1639,156.25,27.5,409,6
1640,156.25,27.5,410,6
1641,157.5,28.0,410,6
1642,158.25,28.5,410,6
1643,158.25,26.0,410,6
1644,157.25,27.0,411,6
1645,157.0,27.5,411,6
1646,157.0,28.0,411,6
1647,156.5,28.0,411,6
1648,156.5,28.0,412,6
1649,157.75,28.5,412,6
1650,157.25,29.0,412,6
1651,157.25,29.0,412,6
1652,158.5,29.0,413,6
1653,159.25,29.0,413,6
1654,159.25,29.5,413,6
1655,158.75,30.0,413,6
1656,159.5,30.5,414,6
1657,159.5,30.5,414,6
1658,158.0,30.5,414,6
1659,157.0,30.5,414,6
1660,157.0,30.0,415,6
1661,157.25,30.0,415,6
1662,155.0,30.0,415,6
1663,155.0,30.0,415,6
1664,152.25,30.0,416,6
1665,152.25,30.0,416,6
1666,150.0,30.0,416,6
1667,149.75,30.0,416,6
1668,149.75,30.0,417,6
1669,148.5,30.5,417,6
1670,146.75,30.5,417,6
1671,146.75,30.0,417,6
1672,145.75,30.5,418,6
1673,145.75,30.0,418,6
1674,144.0,30.5,418,6
1675,142.5,31.0,418,6
1676,142.5,31.5,419,6
1677,142.0,33.0,419,6
1678,142.0,34.5,419,6
1679,140.25,36.0,419,6
1680,140.25,37.0,420,7
1681,139.75,37.0,420,7
1682,140.25,35.5,420,7
1683,140.25,35.0,420,7
1684,139.5,34.5,421,7
1685,139.5,35.0,421,7
1686,138.0,35.5,421,7
1687,137.5,37.5,421,7
1688,137.5,38.0,422,7
1689,135.75,36.5,422,7
1690,135.75,36.0,422,7
1691,134.75,36.0,422,7
1692,134.75,37.0,423,7
1693,133.75,38.5,423,7
1694,133.75,40.5,423,7
1695,133.75,39.5,423,7
1696,133.75,38.5,424,7
1697,133.5,38.5,424,7
1698,132.75,39.0,424,7
1699,132.75,40.0,424,7
1700,133.5,41.5,425,7
1701,133.5,42.5,425,7
1702,133.0,41.0,425,7
1703,133.0,40.5,425,7
1704,134.5,40.5,426,7
1705,134.5,41.0,426,7
1706,134.0,41.5,426,7
1707,133.75,43.0,426,7
1708,133.75,42.5,427,7
1709,133.5,42.5,427,7
1710,133.5,42.5,427,7
1711,133.0,43.0,427,7
1712,133.0,43.5,428,7
1713,132.0,44.0,428,7
1714,132.0,44.0,428,7
1715,131.5,44.0,428,7
1716,131.5,44.5,429,7
1717,131.5,45.5,429,7
1718,131.25,46.0,429,7
1719,131.25,46.5,429,7
1720,131.25,46.5,430,7
1721,131.25,47.0,430,7
1722,131.5,47.5,430,7
1723,131.5,48.5,430,7
1724,131.75,48.5,431,7
1725,131.25,49.5,431,7
1726,131.25,49.5,431,7
1727,131.0,49.0,431,7
1728,131.0,49.5,432,7
1729,132.5,51.5,432,7
1730,132.5,52.0,432,7
1731,131.75,51.0,432,7
1732,131.75,50.5,433,7
1733,132.75,49.5,433,7
1734,135.0,49.5,433,7
1735,135.0,50.0,433,7
1736,135.75,51.0,434,7
1737,135.75,51.0,434,7
1738,136.5,51.0,434,7
1739,136.5,49.5,434,7
1740,136.0,49.5,435,7
1741,136.0,49.0,435,7
1742,135.25,49.0,435,7
1743,135.75,49.5,435,7
1744,135.75,49.5,436,7
1745,135.0,49.0,436,7
1746,135.0,49.0,436,7
1747,135.0,48.5,436,7
1748,135.0,48.0,437,7
1749,134.25,48.5,437,7
1750,134.25,49.0,437,7
1751,133.0,49.5,437,7
1752,133.75,50.0,438,7
1753,133.75,50.5,438,7
1754,133.25,50.0,438,7
1755,133.25,49.5,438,7
1756,132.0,48.5,439,7
1757,132.0,48.5,439,7
1758,131.5,48.5,439,7
1759,131.5,47.0,439,7
1760,132.5,47.0,440,7
1761,132.5,46.0,440,7
1762,132.5,45.0,440,7
1763,132.5,46.5,440,7
1764,132.5,47.5,441,7
1765,132.0,47.5,441,7
1766,132.0,46.5,441,7
1767,130.25,47.0,441,7
1768,130.25,48.0,442,7
1769,130.0,47.5,442,7
1770,130.0,48.0,442,7
1771,128.0,48.5,442,7
1772,128.0,49.0,443,7
1773,126.75,50.5,443,7
1774,126.75,51.0,443,7
1775,126.25,51.5,443,7
1776,126.75,51.0,444,7
1777,126.75,50.5,444,7
1778,128.0,49.5,444,7
1779,128.0,49.5,444,7
1780,129.5,50.0,445,7
1781,129.5,51.0,445,7
1782,131.5,51.0,445,7
1783,131.5,50.5,445,7
1784,131.75,49.0,446,7
1785,133.5,48.0,446,7
1786,133.5,47.0,446,7
1787,133.75,47.0,446,7
1788,133.75,47.0,447,7
1789,133.5,47.5,447,7
1790,133.5,48.0,447,7
1791,133.5,48.0,447,7
1792,133.5,47.5,448,7
1793,134.0,46.0,448,7
1794,133.75,45.5,448,7
1795,133.75,45.5,448,7
1796,133.75,46.5,449,7
1797,133.75,48.0,449,7
1798,134.5,47.5,449,7
1799,134.5,46.5,449,7
1800,134.25,46.0,450,7
1801,134.25,45.0,450,7
1802,133.25,45.0,450,7
1803,132.75,44.0,450,7
1804,132.75,44.5,451,7
1805,134.25,45.0,451,7
1806,134.25,45.5,451,7
1807,135.75,44.0,451,7
1808,135.75,43.5,452,7
1809,137.5,42.5,452,7
1810,138.5,43.5,452,7
1811,138.5,43.0,452,7
1812,139.0,42.0,453,7
1813,139.0,41.0,453,7
1814,139.25,40.5,453,7
1815,139.5,39.5,453,7
1816,139.5,39.5,454,7
1817,139.75,39.0,454,7
1818,139.75,39.0,454,7
1819,140.75,38.5,454,7
1820,140.75,38.0,455,7
1821,140.25,37.5,455,7
1822,138.75,37.0,455,7
1823,138.75,37.0,455,7
1824,137.5,36.5,456,7
1825,137.5,36.0,456,7
1826,137.5,36.0,456,7
1827,137.5,36.0,456,7
1828,136.5,36.0,457,7
1829,137.5,36.0,457,7
1830,137.5,36.0,457,7
1831,137.5,36.0,457,7
1832,137.5,37.0,458,7
1833,136.0,37.5,458,7
1834,136.0,37.5,458,7
1835,134.75,37.0,458,7
1836,133.75,36.5,459,7
1837,133.75,36.5,459,7
1838,133.5,36.0,459,7
1839,133.5,36.0,459,7
1840,133.75,36.5,460,7
1841,133.75,37.5,460,7
1842,135.0,37.5,460,7
1843,135.25,36.5,460,7
1844,135.25,35.5,461,7
1845,135.0,35.5,461,7
1846,135.0,35.0,461,7
1847,134.25,34.0,461,7
1848,134.25,33.5,462,7
1849,134.0,33.5,462,7
1850,134.0,34.5,462,7
1851,133.5,34.0,462,7
1852,133.5,33.5,463,7
1853,133.5,33.5,463,7
1854,133.5,33.5,463,7
1855,133.5,34.5,463,7
1856,134.0,33.5,464,7
1857,134.0,34.0,464,7
1858,134.5,34.5,464,7
1859,134.5,33.5,464,7
1860,135.5,33.0,465,7
1861,136.5,32.5,465,7
1862,136.5,32.5,465,7
1863,135.75,32.5,465,7
1864,135.75,33.0,466,7
1865,137.25,33.5,466,7
1866,137.25,33.5,466,7
1867,138.5,32.0,466,7
1868,137.75,31.5,467,7
1869,137.75,31.5,467,7
1870,137.5,31.0,467,7
1871,137.5,31.0,467,7
1872,137.25,30.5,468,7
1873,137.25,30.5,468,7
1874,136.5,30.5,468,7
1875,136.75,30.5,468,7
1876,136.75,30.0,469,7
1877,136.75,30.0,469,7
1878,137.25,30.5,469,7
1879,137.5,30.5,469,7
1880,137.5,30.0,470,7
1881,136.75,30.0,470,7
1882,136.75,30.0,470,7
1883,137.75,30.0,470,7
1884,137.75,30.0,471,7
1885,139.0,29.5,471,7
1886,139.25,29.5,471,7
1887,139.25,29.0,471,7
1888,139.0,29.5,472,7
1889,139.0,30.0,472,7
1890,138.5,29.5,472,7
1891,138.0,29.5,472,7
1892,138.0,29.5,473,7
1893,138.25,29.5,473,7
1894,138.25,29.5,473,7
1895,137.75,29.0,473,7
1896,137.75,29.0,474,7
1897,138.75,29.0,474,7
1898,138.5,29.0,474,7
1899,138.5,28.5,474,7
1900,139.5,28.5,475,7
1901,139.5,28.5,475,7
1902,139.5,29.0,475,7
1903,139.5,29.0,475,7
1904,139.5,29.0,476,7
1905,140.75,29.0,476,7
1906,140.75,28.0,476,7
1907,140.75,28.0,476,7
1908,140.75,27.5,477,7
1909,140.5,27.5,477,7
1910,141.0,27.5,477,7
1911,141.0,27.0,477,7
1912,142.75,27.0,478,7
1913,142.75,26.5,478,7
1914,143.0,26.5,478,7
1915,143.0,26.0,478,7
1916,143.0,25.5,479,7
1917,143.75,25.5,479,7
1918,143.75,25.0,479,7
1919,144.5,25.0,479,7
1920,145.0,25.0,480,8
1921,145.0,25.0,480,8
1922,145.0,25.0,480,8
1923,145.0,24.5,480,8
1924,145.0,24.5,481,8
1925,145.25,24.5,481,8
1926,145.25,24.5,481,8
1927,145.25,24.5,481,8
1928,145.25,25.0,482,8
