quarter_second,FHR,UC,second,minute
3789,0.0,0.0,947,15
3790,0.0,0.0,947,15
3791,0.0,0.0,947,15
3792,0.0,0.0,948,15
3793,0.0,0.0,948,15
3794,0.0,0.0,948,15
3795,0.0,0.0,948,15
3796,0.0,0.0,949,15
3797,0.0,0.0,949,15
3798,0.0,0.0,949,15
3799,0.0,0.0,949,15
3800,0.0,0.0,950,15
3801,0.0,0.0,950,15
3802,0.0,0.0,950,15
3803,0.0,0.0,950,15
3804,0.0,0.0,951,15
3805,0.0,0.0,951,15
3806,0.0,0.0,951,15
3807,0.0,0.0,951,15
3808,0.0,0.0,952,15
3809,0.0,0.0,952,15
3810,0.0,0.0,952,15
3811,0.0,0.0,952,15
3812,0.0,0.0,953,15
3813,0.0,0.0,953,15
3814,0.0,0.0,953,15
3815,0.0,0.0,953,15
3816,0.0,0.0,954,15
3817,0.0,0.0,954,15
3818,0.0,0.0,954,15
3819,0.0,0.0,954,15
3820,0.0,0.0,955,15
3821,0.0,0.0,955,15
3822,0.0,0.0,955,15
3823,0.0,0.0,955,15
3824,0.0,0.0,956,15
3825,0.0,0.0,956,15
3826,0.0,0.0,956,15
3827,0.0,0.0,956,15
3828,0.0,0.0,957,15
3829,0.0,0.0,957,15
3830,0.0,0.0,957,15
3831,0.0,0.0,957,15
3832,0.0,0.0,958,15
3833,0.0,0.0,958,15
3834,0.0,0.0,958,15
3835,0.0,0.0,958,15
3836,0.0,0.0,959,15
3837,0.0,0.0,959,15
3838,0.0,0.0,959,15
3839,0.0,0.0,959,15
3840,0.0,0.0,960,16
3841,0.0,0.0,960,16
3842,0.0,0.0,960,16
3843,0.0,0.0,960,16
3844,0.0,0.0,961,16
3845,0.0,0.0,961,16
3846,0.0,0.0,961,16
3847,0.0,0.0,961,16
3848,0.0,0.0,962,16
3849,0.0,0.0,962,16
3850,0.0,0.0,962,16
3851,0.0,0.0,962,16
3852,0.0,0.0,963,16
3853,0.0,0.0,963,16
3854,0.0,0.0,963,16
3855,0.0,0.0,963,16
3856,0.0,0.0,964,16
3857,0.0,0.0,964,16
3858,0.0,0.0,964,16
3859,0.0,0.0,964,16
3860,0.0,0.0,965,16
3861,0.0,0.0,965,16
3862,0.0,0.0,965,16
3863,0.0,0.0,965,16
3864,0.0,0.0,966,16
3865,0.0,0.0,966,16
3866,0.0,0.0,966,16
3867,0.0,0.0,966,16
3868,0.0,0.0,967,16
3869,0.0,0.0,967,16
3870,0.0,0.0,967,16
3871,0.0,0.0,967,16
3872,0.0,0.0,968,16
3873,0.0,0.0,968,16
3874,0.0,0.0,968,16
3875,0.0,0.0,968,16
3876,0.0,0.0,969,16
3877,0.0,0.0,969,16
3878,0.0,0.0,969,16
3879,0.0,0.0,969,16
3880,0.0,0.0,970,16
3881,0.0,0.0,970,16
3882,0.0,0.0,970,16
3883,0.0,0.0,970,16
3884,0.0,0.0,971,16
3885,0.0,0.0,971,16
3886,0.0,0.0,971,16
3887,0.0,0.0,971,16
3888,0.0,0.0,972,16
3889,0.0,0.0,972,16
3890,0.0,0.0,972,16
3891,0.0,0.0,972,16
3892,0.0,0.0,973,16
3893,0.0,0.0,973,16
3894,0.0,0.0,973,16
3895,0.0,0.0,973,16
3896,0.0,0.0,974,16
3897,0.0,0.0,974,16
3898,0.0,2.5,974,16
3899,0.0,2.0,974,16
3900,0.0,2.0,975,16
3901,0.0,2.0,975,16
3902,0.0,1.5,975,16
3903,0.0,1.5,975,16
3904,0.0,1.0,976,16
3905,0.0,1.0,976,16
3906,0.0,0.5,976,16
3907,0.0,0.5,976,16
3908,0.0,0.5,977,16
3909,0.0,0.5,977,16
3910,0.0,0.5,977,16
3911,0.0,0.5,977,16
3912,0.0,0.5,978,16
3913,0.0,0.5,978,16
3914,0.0,0.5,978,16
3915,0.0,0.5,978,16
3916,0.0,0.5,979,16
3917,0.0,0.5,979,16
3918,0.0,0.5,979,16
3919,0.0,0.5,979,16
3920,0.0,0.5,980,16
3921,0.0,0.5,980,16
3922,0.0,0.5,980,16
3923,0.0,0.5,980,16
3924,0.0,0.5,981,16
3925,0.0,0.5,981,16
3926,0.0,0.5,981,16
3927,0.0,0.5,981,16
3928,0.0,0.5,982,16
3929,0.0,0.5,982,16
3930,0.0,0.5,982,16
3931,0.0,0.5,982,16
3932,0.0,0.5,983,16
3933,0.0,0.5,983,16
3934,0.0,0.5,983,16
3935,0.0,0.5,983,16
3936,0.0,0.5,984,16
3937,0.0,0.5,984,16
3938,0.0,0.5,984,16
3939,0.0,0.5,984,16
3940,0.0,0.5,985,16
3941,0.0,0.5,985,16
3942,0.0,0.5,985,16
3943,0.0,0.5,985,16
3944,0.0,0.5,986,16
3945,0.0,0.5,986,16
3946,0.0,0.5,986,16
3947,0.0,0.5,986,16
3948,0.0,0.5,987,16
3949,0.0,0.5,987,16
3950,0.0,0.5,987,16
3951,0.0,0.5,987,16
3952,0.0,0.5,988,16
3953,0.0,0.5,988,16
3954,0.0,0.5,988,16
3955,0.0,0.5,988,16
3956,0.0,0.5,989,16
3957,0.0,0.5,989,16
3958,0.0,0.5,989,16
3959,0.0,0.5,989,16
3960,0.0,0.5,990,16
3961,0.0,0.5,990,16
3962,0.0,0.5,990,16
3963,0.0,0.5,990,16
3964,0.0,0.5,991,16
3965,0.0,0.5,991,16
3966,0.0,0.5,991,16
3967,0.0,0.5,991,16
3968,0.0,0.5,992,16
3969,0.0,0.5,992,16
3970,0.0,0.5,992,16
3971,0.0,0.5,992,16
3972,0.0,0.5,993,16
3973,0.0,0.5,993,16
3974,0.0,0.5,993,16
3975,0.0,0.5,993,16
3976,0.0,0.5,994,16
3977,0.0,0.5,994,16
3978,0.0,0.5,994,16
3979,0.0,0.5,994,16
3980,0.0,0.5,995,16
3981,0.0,0.5,995,16
3982,0.0,0.5,995,16
3983,0.0,0.5,995,16
3984,0.0,0.5,996,16
3985,0.0,0.5,996,16
3986,0.0,0.5,996,16
3987,0.0,0.5,996,16
3988,0.0,0.5,997,16
3989,0.0,0.5,997,16
3990,0.0,0.5,997,16
3991,0.0,0.5,997,16
3992,0.0,0.5,998,16
3993,0.0,0.5,998,16
3994,0.0,0.5,998,16
3995,0.0,0.5,998,16
3996,0.0,0.5,999,16
3997,0.0,0.5,999,16
3998,0.0,0.5,999,16
3999,0.0,0.5,999,16
4000,0.0,0.5,1000,16
4001,0.0,0.5,1000,16
4002,0.0,0.5,1000,16
4003,0.0,0.5,1000,16
4004,0.0,0.5,1001,16
4005,0.0,0.5,1001,16
4006,0.0,0.5,1001,16
4007,0.0,0.5,1001,16
4008,0.0,0.5,1002,16
4009,0.0,0.5,1002,16
4010,0.0,0.5,1002,16
4011,0.0,0.5,1002,16
4012,0.0,0.5,1003,16
4013,0.0,0.5,1003,16
4014,0.0,0.5,1003,16
4015,100.75,0.5,1003,16
4016,100.75,0.5,1004,16
4017,100.75,0.5,1004,16
4018,100.75,0.5,1004,16
4019,100.75,0.5,1004,16
4020,100.75,0.5,1005,16
4021,100.75,0.5,1005,16
4022,100.75,0.5,1005,16
4023,100.75,0.5,1005,16
4024,100.75,0.5,1006,16
4025,100.75,0.5,1006,16
4026,100.75,0.5,1006,16
4027,100.75,0.5,1006,16
4028,0.0,0.5,1007,16
4029,0.0,0.5,1007,16
4030,0.0,0.5,1007,16
4031,0.0,0.5,1007,16
4032,0.0,0.5,1008,16
4033,0.0,0.5,1008,16
4034,0.0,0.5,1008,16
4035,0.0,0.5,1008,16
4036,0.0,0.5,1009,16
4037,0.0,0.5,1009,16
4038,0.0,0.5,1009,16
4039,0.0,0.5,1009,16
4040,0.0,0.5,1010,16
4041,0.0,0.5,1010,16
4042,0.0,0.5,1010,16
4043,0.0,0.5,1010,16
4044,0.0,0.5,1011,16
4045,0.0,0.5,1011,16
4046,0.0,0.5,1011,16
4047,0.0,0.5,1011,16
4048,0.0,0.5,1012,16
4049,0.0,0.5,1012,16
4050,0.0,0.5,1012,16
4051,0.0,0.5,1012,16
4052,0.0,0.5,1013,16
4053,0.0,0.5,1013,16
4054,171.25,0.5,1013,16
4055,171.25,0.5,1013,16
4056,171.25,0.5,1014,16
4057,168.25,0.5,1014,16
4058,168.25,0.5,1014,16
4059,168.25,0.5,1014,16
4060,168.25,0.5,1015,16
4061,168.25,0.5,1015,16
4062,168.25,0.5,1015,16
4063,168.25,0.5,1015,16
4064,168.25,0.5,1016,16
4065,168.25,0.5,1016,16
4066,168.25,0.5,1016,16
4067,168.25,0.5,1016,16
4068,168.25,0.5,1017,16
4069,168.25,0.5,1017,16
4070,168.25,0.5,1017,16
4071,168.25,0.5,1017,16
4072,168.25,0.5,1018,16
4073,0.0,0.5,1018,16
4074,0.0,0.5,1018,16
4075,0.0,0.5,1018,16
4076,0.0,0.5,1019,16
4077,0.0,0.5,1019,16
4078,0.0,0.5,1019,16
4079,0.0,0.5,1019,16
4080,0.0,0.5,1020,17
4081,0.0,0.5,1020,17
4082,0.0,0.5,1020,17
4083,0.0,0.5,1020,17
4084,0.0,0.5,1021,17
4085,0.0,0.5,1021,17
4086,0.0,0.5,1021,17
4087,0.0,0.5,1021,17
4088,0.0,0.5,1022,17
4089,0.0,0.5,1022,17
4090,0.0,0.5,1022,17
4091,0.0,0.5,1022,17
4092,0.0,0.5,1023,17
4093,0.0,0.5,1023,17
4094,0.0,0.5,1023,17
4095,0.0,0.5,1023,17
4096,0.0,0.5,1024,17
4097,0.0,0.5,1024,17
4098,0.0,0.5,1024,17
4099,0.0,0.5,1024,17
4100,0.0,0.5,1025,17
4101,0.0,0.5,1025,17
4102,0.0,0.5,1025,17
4103,0.0,0.5,1025,17
4104,0.0,0.5,1026,17
4105,0.0,0.5,1026,17
4106,0.0,0.5,1026,17
4107,0.0,0.5,1026,17
4108,0.0,0.5,1027,17
4109,0.0,0.5,1027,17
4110,0.0,0.5,1027,17
4111,0.0,0.5,1027,17
4112,0.0,0.5,1028,17
4113,0.0,0.5,1028,17
4114,0.0,0.5,1028,17
4115,0.0,0.5,1028,17
4116,0.0,0.5,1029,17
4117,0.0,0.5,1029,17
4118,0.0,0.5,1029,17
4119,0.0,0.5,1029,17
4120,0.0,0.5,1030,17
4121,0.0,0.5,1030,17
4122,0.0,0.5,1030,17
4123,0.0,0.5,1030,17
4124,0.0,0.5,1031,17
4125,53.0,0.5,1031,17
4126,53.0,0.5,1031,17
4127,53.0,0.5,1031,17
4128,53.0,0.5,1032,17
4129,53.0,0.5,1032,17
4130,53.0,0.5,1032,17
4131,51.25,0.5,1032,17
4132,51.25,0.5,1033,17
4133,51.25,0.5,1033,17
4134,51.25,0.5,1033,17
4135,51.25,0.5,1033,17
4136,51.25,0.5,1034,17
4137,51.25,0.5,1034,17
4138,51.25,0.5,1034,17
4139,51.25,0.5,1034,17
4140,51.25,0.5,1035,17
4141,51.5,0.5,1035,17
4142,51.5,0.5,1035,17
4143,51.5,0.5,1035,17
4144,51.5,0.5,1036,17
4145,51.5,0.5,1036,17
4146,51.5,0.5,1036,17
4147,51.5,0.5,1036,17
4148,0.0,0.5,1037,17
4149,0.0,0.5,1037,17
4150,0.0,0.5,1037,17
4151,0.0,0.5,1037,17
4152,85.25,0.5,1038,17
4153,85.25,0.5,1038,17
4154,85.25,0.5,1038,17
4155,85.25,0.5,1038,17
4156,85.25,0.5,1039,17
4157,86.0,0.5,1039,17
4158,86.0,0.5,1039,17
4159,86.0,0.5,1039,17
4160,86.0,0.5,1040,17
4161,86.0,0.5,1040,17
4162,86.0,0.5,1040,17
4163,86.0,0.5,1040,17
4164,86.0,0.5,1041,17
4165,86.0,0.5,1041,17
4166,86.0,0.5,1041,17
4167,86.0,0.5,1041,17
4168,86.0,0.5,1042,17
4169,86.0,0.5,1042,17
4170,86.0,0.5,1042,17
4171,86.0,0.5,1042,17
4172,86.0,0.5,1043,17
4173,86.0,0.5,1043,17
4174,86.0,0.5,1043,17
4175,86.0,0.5,1043,17
4176,86.0,0.5,1044,17
4177,86.0,0.5,1044,17
4178,86.0,0.5,1044,17
4179,0.0,0.5,1044,17
4180,0.0,0.5,1045,17
4181,0.0,0.5,1045,17
4182,0.0,0.5,1045,17
4183,0.0,0.5,1045,17
4184,0.0,0.5,1046,17
4185,0.0,0.5,1046,17
4186,0.0,0.5,1046,17
4187,0.0,0.5,1046,17
4188,0.0,0.5,1047,17
4189,0.0,0.5,1047,17
4190,0.0,0.5,1047,17
4191,0.0,0.5,1047,17
4192,0.0,0.5,1048,17
4193,0.0,0.5,1048,17
4194,0.0,0.5,1048,17
4195,0.0,0.5,1048,17
4196,0.0,0.5,1049,17
4197,0.0,0.5,1049,17
4198,0.0,0.5,1049,17
4199,0.0,0.5,1049,17
4200,0.0,0.5,1050,17
4201,0.0,0.5,1050,17
4202,0.0,0.5,1050,17
4203,0.0,0.5,1050,17
4204,0.0,0.5,1051,17
4205,0.0,0.5,1051,17
4206,0.0,0.5,1051,17
4207,0.0,0.5,1051,17
4208,0.0,0.5,1052,17
4209,0.0,0.5,1052,17
4210,0.0,0.5,1052,17
4211,0.0,0.5,1052,17
4212,0.0,0.5,1053,17
4213,0.0,0.5,1053,17
4214,0.0,0.5,1053,17
4215,0.0,0.5,1053,17
4216,0.0,0.5,1054,17
4217,0.0,0.5,1054,17
4218,0.0,0.5,1054,17
4219,0.0,0.5,1054,17
4220,97.5,0.5,1055,17
4221,97.5,0.5,1055,17
4222,97.5,0.5,1055,17
4223,97.5,0.5,1055,17
4224,97.25,0.5,1056,17
4225,97.25,0.5,1056,17
4226,97.5,0.5,1056,17
4227,97.5,0.5,1056,17
4228,97.5,0.5,1057,17
4229,97.25,0.5,1057,17
4230,100.25,0.5,1057,17
4231,100.25,0.5,1057,17
4232,100.75,0.5,1058,17
4233,100.75,0.5,1058,17
4234,100.75,0.5,1058,17
4235,100.5,0.5,1058,17
4236,100.5,0.5,1059,17
4237,98.25,0.5,1059,17
4238,98.25,0.5,1059,17
4239,98.25,0.5,1059,17
4240,96.75,0.5,1060,17
4241,96.75,0.5,1060,17
4242,94.0,0.5,1060,17
4243,94.0,0.5,1060,17
4244,92.5,0.5,1061,17
4245,92.5,0.5,1061,17
4246,92.5,0.5,1061,17
4247,91.0,0.5,1061,17
4248,91.0,0.5,1062,17
4249,90.75,0.5,1062,17
4250,90.75,0.5,1062,17
4251,90.75,0.5,1062,17
4252,91.0,0.5,1063,17
4253,91.0,0.5,1063,17
4254,91.0,0.5,1063,17
4255,90.75,0.5,1063,17
4256,90.75,0.5,1064,17
4257,90.75,0.5,1064,17
4258,90.75,0.5,1064,17
4259,0.0,0.5,1064,17
4260,0.0,0.5,1065,17
4261,0.0,0.5,1065,17
4262,0.0,0.5,1065,17
4263,0.0,0.5,1065,17
4264,0.0,0.5,1066,17
4265,0.0,0.5,1066,17
4266,0.0,0.5,1066,17
4267,0.0,0.5,1066,17
4268,0.0,0.5,1067,17
4269,0.0,0.5,1067,17
4270,0.0,0.5,1067,17
4271,0.0,0.5,1067,17
4272,0.0,0.5,1068,17
4273,0.0,0.5,1068,17
4274,0.0,0.5,1068,17
4275,0.0,0.5,1068,17
4276,0.0,0.5,1069,17
4277,0.0,0.5,1069,17
4278,0.0,0.5,1069,17
4279,0.0,0.5,1069,17
4280,0.0,0.5,1070,17
4281,0.0,0.5,1070,17
4282,0.0,0.5,1070,17
4283,0.0,0.5,1070,17
4284,0.0,0.5,1071,17
4285,0.0,0.5,1071,17
4286,0.0,0.5,1071,17
4287,0.0,0.5,1071,17
4288,0.0,0.5,1072,17
4289,0.0,0.5,1072,17
4290,0.0,0.5,1072,17
4291,0.0,0.5,1072,17
4292,0.0,0.5,1073,17
4293,0.0,0.5,1073,17
4294,0.0,0.5,1073,17
4295,0.0,0.5,1073,17
4296,0.0,0.5,1074,17
4297,0.0,0.5,1074,17
4298,0.0,0.5,1074,17
4299,0.0,0.5,1074,17
4300,0.0,0.5,1075,17
4301,0.0,0.5,1075,17
4302,0.0,0.5,1075,17
4303,0.0,0.5,1075,17
4304,0.0,0.5,1076,17
4305,0.0,0.5,1076,17
4306,0.0,0.5,1076,17
4307,0.0,0.5,1076,17
4308,0.0,0.5,1077,17
4309,0.0,0.5,1077,17
4310,0.0,0.5,1077,17
4311,0.0,0.5,1077,17
4312,0.0,0.5,1078,17
4313,0.0,0.5,1078,17
4314,0.0,0.5,1078,17
4315,0.0,0.5,1078,17
4316,0.0,0.5,1079,17
4317,0.0,0.5,1079,17
4318,0.0,0.5,1079,17
4319,0.0,0.5,1079,17
4320,0.0,0.5,1080,18
4321,0.0,0.5,1080,18
4322,0.0,0.5,1080,18
4323,0.0,0.5,1080,18
4324,0.0,0.5,1081,18
4325,0.0,0.5,1081,18
4326,0.0,0.5,1081,18
4327,0.0,0.5,1081,18
4328,0.0,0.5,1082,18
4329,0.0,0.5,1082,18
4330,0.0,0.5,1082,18
4331,0.0,0.5,1082,18
4332,0.0,0.5,1083,18
4333,0.0,0.5,1083,18
4334,0.0,0.5,1083,18
4335,0.0,0.5,1083,18
4336,0.0,0.5,1084,18
4337,0.0,0.5,1084,18
4338,0.0,0.5,1084,18
4339,0.0,0.5,1084,18
4340,0.0,0.5,1085,18
4341,0.0,0.5,1085,18
4342,0.0,0.5,1085,18
4343,0.0,0.5,1085,18
4344,0.0,0.5,1086,18
4345,0.0,0.5,1086,18
4346,0.0,0.5,1086,18
4347,0.0,0.5,1086,18
4348,0.0,0.5,1087,18
4349,0.0,0.5,1087,18
4350,0.0,0.5,1087,18
4351,0.0,0.5,1087,18
4352,0.0,0.5,1088,18
4353,0.0,0.5,1088,18
4354,75.75,0.5,1088,18
4355,75.75,0.5,1088,18
4356,75.75,0.5,1089,18
4357,75.75,0.5,1089,18
4358,75.75,0.5,1089,18
4359,75.0,0.5,1089,18
4360,75.0,0.5,1090,18
4361,75.0,0.5,1090,18
4362,75.0,0.5,1090,18
4363,75.0,0.5,1090,18
4364,75.0,0.5,1091,18
4365,74.75,0.5,1091,18
4366,74.75,0.5,1091,18
4367,74.75,0.5,1091,18
4368,74.75,0.5,1092,18
4369,74.75,0.5,1092,18
4370,74.75,0.5,1092,18
4371,0.0,0.5,1092,18
4372,0.0,0.5,1093,18
4373,0.0,0.5,1093,18
4374,0.0,0.5,1093,18
4375,0.0,0.5,1093,18
4376,0.0,0.5,1094,18
4377,0.0,0.5,1094,18
4378,78.5,0.5,1094,18
4379,78.5,0.5,1094,18
4380,78.5,0.5,1095,18
4381,78.25,0.5,1095,18
4382,78.25,0.5,1095,18
4383,79.25,0.5,1095,18
4384,79.25,0.5,1096,18
4385,79.25,0.5,1096,18
4386,79.0,0.5,1096,18
4387,79.0,0.5,1096,18
4388,79.5,0.5,1097,18
4389,79.5,0.5,1097,18
4390,79.5,0.5,1097,18
4391,79.5,0.5,1097,18
4392,79.5,0.5,1098,18
4393,79.5,0.5,1098,18
4394,80.25,0.5,1098,18
4395,80.25,0.5,1098,18
4396,80.25,0.5,1099,18
4397,80.25,0.5,1099,18
4398,80.25,0.5,1099,18
4399,80.25,0.5,1099,18
4400,80.25,0.5,1100,18
4401,80.25,0.5,1100,18
4402,80.25,0.5,1100,18
4403,80.25,0.5,1100,18
4404,80.25,0.5,1101,18
4405,80.25,0.5,1101,18
4406,0.0,0.5,1101,18
4407,0.0,0.5,1101,18
4408,0.0,0.5,1102,18
4409,0.0,0.5,1102,18
4410,0.0,0.5,1102,18
4411,0.0,0.5,1102,18
4412,84.25,0.5,1103,18
4413,84.25,0.5,1103,18
4414,84.25,0.5,1103,18
4415,83.75,0.5,1103,18
4416,83.75,0.5,1104,18
4417,83.0,0.5,1104,18
4418,83.0,0.5,1104,18
4419,83.0,0.5,1104,18
4420,83.5,0.5,1105,18
4421,83.5,0.5,1105,18
4422,83.75,0.5,1105,18
4423,83.75,0.5,1105,18
4424,84.0,0.5,1106,18
4425,84.0,0.5,1106,18
4426,84.0,0.5,1106,18
4427,84.25,0.5,1106,18
4428,84.25,0.5,1107,18
4429,84.25,0.5,1107,18
4430,84.25,0.5,1107,18
4431,84.25,0.5,1107,18
4432,84.5,0.5,1108,18
4433,84.5,0.5,1108,18
4434,85.25,0.5,1108,18
4435,85.25,0.5,1108,18
4436,85.25,0.5,1109,18
4437,85.25,0.5,1109,18
4438,84.5,0.5,1109,18
4439,84.5,0.5,1109,18
4440,84.5,0.5,1110,18
4441,85.75,0.5,1110,18
4442,85.75,0.5,1110,18
4443,88.25,0.5,1110,18
4444,88.25,0.5,1111,18
4445,88.25,0.5,1111,18
4446,91.0,0.5,1111,18
4447,91.0,0.5,1111,18
4448,93.25,0.5,1112,18
4449,93.25,0.5,1112,18
4450,88.75,0.5,1112,18
4451,88.75,0.5,1112,18
4452,88.75,0.5,1113,18
4453,85.5,0.5,1113,18
4454,85.5,0.5,1113,18
4455,85.5,0.5,1113,18
4456,85.5,0.5,1114,18
4457,85.25,0.5,1114,18
4458,85.25,0.5,1114,18
4459,85.25,0.5,1114,18
4460,85.25,0.5,1115,18
4461,85.25,0.5,1115,18
4462,85.25,0.5,1115,18
4463,85.25,0.5,1115,18
4464,85.25,0.5,1116,18
4465,85.25,0.5,1116,18
4466,85.5,0.5,1116,18
4467,85.5,0.5,1116,18
4468,85.5,0.5,1117,18
4469,85.5,0.5,1117,18
4470,85.5,0.5,1117,18
4471,80.0,0.5,1117,18
4472,80.0,0.5,1118,18
4473,80.0,0.5,1118,18
4474,79.75,0.5,1118,18
4475,79.75,0.5,1118,18
4476,81.0,0.5,1119,18
4477,81.0,0.5,1119,18
4478,81.0,0.5,1119,18
4479,81.0,0.5,1119,18
4480,81.0,0.5,1120,18
4481,81.25,0.5,1120,18
4482,81.25,0.5,1120,18
4483,81.25,0.5,1120,18
4484,81.25,0.5,1121,18
4485,81.25,0.5,1121,18
4486,81.25,0.5,1121,18
4487,81.25,0.5,1121,18
4488,81.25,0.5,1122,18
4489,81.5,0.5,1122,18
4490,81.5,0.5,1122,18
4491,81.5,0.5,1122,18
4492,95.0,0.5,1123,18
4493,95.0,0.5,1123,18
4494,97.0,0.5,1123,18
4495,97.0,0.5,1123,18
4496,93.5,0.5,1124,18
4497,93.5,0.5,1124,18
4498,93.5,0.5,1124,18
4499,87.5,0.5,1124,18
4500,87.5,0.5,1125,18
4501,87.5,0.5,1125,18
4502,87.5,0.5,1125,18
4503,87.5,0.5,1125,18
4504,87.5,0.5,1126,18
4505,87.5,0.5,1126,18
4506,87.5,0.5,1126,18
4507,87.5,0.5,1126,18
4508,87.5,0.5,1127,18
4509,87.5,0.5,1127,18
4510,87.5,0.5,1127,18
4511,87.5,0.5,1127,18
4512,87.25,0.5,1128,18
4513,87.25,0.5,1128,18
4514,87.25,0.5,1128,18
4515,87.25,0.5,1128,18
4516,87.25,0.5,1129,18
4517,0.0,0.5,1129,18
4518,0.0,0.5,1129,18
4519,0.0,0.5,1129,18
4520,0.0,0.5,1130,18
4521,102.5,0.5,1130,18
4522,102.5,0.5,1130,18
4523,107.0,0.5,1130,18
4524,107.0,0.5,1131,18
4525,107.0,0.5,1131,18
4526,107.0,0.5,1131,18
4527,101.25,0.5,1131,18
4528,101.25,0.5,1132,18
4529,101.25,0.5,1132,18
4530,101.25,0.5,1132,18
4531,101.25,0.5,1132,18
4532,101.25,0.5,1133,18
4533,101.25,0.5,1133,18
4534,101.25,0.5,1133,18
4535,101.25,0.5,1133,18
4536,101.25,0.5,1134,18
4537,101.25,0.5,1134,18
4538,101.25,0.5,1134,18
4539,101.25,0.5,1134,18
4540,0.0,0.5,1135,18
4541,0.0,0.5,1135,18
4542,0.0,0.5,1135,18
4543,0.0,0.5,1135,18
4544,0.0,0.5,1136,18
4545,0.0,0.5,1136,18
4546,0.0,0.5,1136,18
4547,0.0,0.5,1136,18
4548,0.0,0.5,1137,18
4549,0.0,0.5,1137,18
4550,0.0,0.5,1137,18
4551,0.0,0.5,1137,18
4552,0.0,0.5,1138,18
4553,0.0,0.5,1138,18
4554,0.0,0.5,1138,18
4555,0.0,0.5,1138,18
4556,0.0,0.5,1139,18
4557,0.0,0.5,1139,18
4558,0.0,0.5,1139,18
4559,0.0,0.5,1139,18
4560,0.0,0.5,1140,19
4561,0.0,0.5,1140,19
4562,0.0,0.5,1140,19
4563,0.0,0.5,1140,19
4564,0.0,0.5,1141,19
4565,0.0,0.5,1141,19
4566,0.0,0.5,1141,19
4567,0.0,0.5,1141,19
4568,0.0,0.5,1142,19
4569,0.0,0.5,1142,19
4570,0.0,0.5,1142,19
4571,0.0,0.5,1142,19
4572,0.0,0.5,1143,19
4573,0.0,0.5,1143,19
4574,0.0,0.5,1143,19
4575,0.0,0.5,1143,19
4576,0.0,0.5,1144,19
4577,0.0,0.5,1144,19
4578,0.0,0.5,1144,19
4579,0.0,0.5,1144,19
4580,0.0,0.5,1145,19
4581,0.0,0.5,1145,19
4582,0.0,0.5,1145,19
4583,0.0,0.5,1145,19
4584,0.0,0.5,1146,19
4585,0.0,0.5,1146,19
4586,0.0,0.5,1146,19
4587,0.0,0.5,1146,19
4588,0.0,0.5,1147,19
4589,0.0,0.5,1147,19
4590,0.0,0.5,1147,19
4591,0.0,0.5,1147,19
4592,0.0,0.5,1148,19
4593,0.0,0.5,1148,19
4594,0.0,0.5,1148,19
4595,0.0,0.5,1148,19
4596,0.0,0.5,1149,19
4597,0.0,0.5,1149,19
4598,0.0,0.5,1149,19
4599,0.0,0.5,1149,19
4600,0.0,0.5,1150,19
4601,0.0,0.5,1150,19
4602,0.0,0.5,1150,19
4603,0.0,0.5,1150,19
4604,0.0,0.5,1151,19
4605,71.0,0.5,1151,19
4606,71.0,0.5,1151,19
4607,71.25,0.5,1151,19
4608,71.25,0.5,1152,19
4609,71.25,0.5,1152,19
4610,71.25,0.5,1152,19
4611,71.25,0.5,1152,19
4612,71.25,0.5,1153,19
4613,71.25,0.5,1153,19
4614,71.25,0.5,1153,19
4615,71.25,0.5,1153,19
4616,85.5,0.5,1154,19
4617,85.0,0.5,1154,19
4618,85.0,0.5,1154,19
4619,85.0,0.5,1154,19
4620,74.5,0.5,1155,19
4621,74.5,0.5,1155,19
4622,84.0,0.5,1155,19
4623,84.0,0.5,1155,19
4624,84.0,0.5,1156,19
4625,84.0,0.5,1156,19
4626,84.5,0.5,1156,19
4627,84.5,0.5,1156,19
4628,84.5,0.5,1157,19
4629,84.5,0.5,1157,19
4630,84.25,0.5,1157,19
4631,84.25,0.5,1157,19
4632,84.25,0.5,1158,19
4633,84.0,0.5,1158,19
4634,84.0,0.5,1158,19
4635,84.0,0.5,1158,19
4636,77.5,0.5,1159,19
4637,77.5,0.5,1159,19
4638,77.5,0.5,1159,19
4639,77.25,0.5,1159,19
4640,77.25,0.5,1160,19
4641,77.0,0.5,1160,19
4642,77.0,0.5,1160,19
4643,77.0,0.5,1160,19
4644,78.0,0.5,1161,19
4645,78.0,0.5,1161,19
4646,78.0,0.5,1161,19
4647,78.0,0.5,1161,19
4648,78.0,0.5,1162,19
4649,78.0,0.5,1162,19
4650,78.25,0.5,1162,19
4651,78.25,0.5,1162,19
4652,78.25,0.5,1163,19
4653,78.75,0.5,1163,19
4654,78.75,0.5,1163,19
4655,78.75,0.5,1163,19
4656,80.5,0.5,1164,19
4657,80.5,0.5,1164,19
4658,80.5,0.5,1164,19
4659,80.5,0.5,1164,19
4660,80.5,0.5,1165,19
4661,80.5,0.5,1165,19
4662,80.5,0.5,1165,19
4663,80.5,0.5,1165,19
4664,80.25,0.5,1166,19
4665,80.25,0.5,1166,19
4666,80.25,0.5,1166,19
4667,80.25,0.5,1166,19
4668,80.25,0.5,1167,19
4669,83.25,0.5,1167,19
4670,83.25,0.5,1167,19
4671,83.25,0.5,1167,19
4672,82.75,0.5,1168,19
4673,82.75,0.5,1168,19
4674,84.25,0.5,1168,19
4675,84.25,0.5,1168,19
