quarter_second,FHR,UC,second,minute
5181,163.75,10.5,1295,21
5182,163.75,11.0,1295,21
5183,164.25,10.5,1295,21
5184,164.5,10.5,1296,21
5185,164.5,11.0,1296,21
5186,165.0,11.0,1296,21
5187,165.0,10.5,1296,21
5188,164.5,11.0,1297,21
5189,164.5,11.0,1297,21
5190,163.75,11.5,1297,21
5191,163.75,12.0,1297,21
5192,164.25,11.5,1298,21
5193,164.25,11.0,1298,21
5194,165.75,10.5,1298,21
5195,165.75,11.0,1298,21
5196,164.25,11.0,1299,21
5197,164.25,11.5,1299,21
5198,165.0,12.0,1299,21
5199,164.5,12.5,1299,21
5200,164.5,13.0,1300,21
5201,164.0,13.0,1300,21
5202,164.0,12.5,1300,21
5203,164.5,12.0,1300,21
5204,164.5,12.0,1301,21
5205,164.5,12.5,1301,21
5206,164.5,12.5,1301,21
5207,164.5,13.5,1301,21
5208,164.5,13.5,1302,21
5209,163.75,14.0,1302,21
5210,163.75,14.0,1302,21
5211,164.0,13.5,1302,21
5212,164.0,13.0,1303,21
5213,163.75,13.0,1303,21
5214,163.75,14.0,1303,21
5215,163.75,14.5,1303,21
5216,163.75,15.0,1304,21
5217,164.25,16.0,1304,21
5218,164.0,16.0,1304,21
5219,164.0,16.0,1304,21
5220,164.0,15.5,1305,21
5221,163.0,16.0,1305,21
5222,164.0,16.0,1305,21
5223,164.0,16.0,1305,21
5224,164.25,17.0,1306,21
5225,164.75,17.5,1306,21
5226,164.75,18.5,1306,21
5227,164.75,19.0,1306,21
5228,163.25,19.5,1307,21
5229,163.25,20.0,1307,21
5230,162.75,20.0,1307,21
5231,162.25,20.0,1307,21
5232,162.25,20.0,1308,21
5233,163.25,20.5,1308,21
5234,163.25,21.0,1308,21
5235,163.75,21.5,1308,21
5236,163.75,22.5,1309,21
5237,163.5,23.0,1309,21
5238,164.5,24.0,1309,21
5239,164.5,24.5,1309,21
5240,164.5,24.5,1310,21
5241,164.5,24.5,1310,21
5242,164.5,24.0,1310,21
5243,164.5,24.5,1310,21
5244,164.5,25.0,1311,21
5245,164.5,25.5,1311,21
5246,164.5,26.0,1311,21
5247,164.5,26.0,1311,21
5248,164.5,26.5,1312,21
5249,164.5,28.0,1312,21
5250,164.5,29.0,1312,21
5251,164.75,29.5,1312,21
5252,164.75,29.5,1313,21
5253,164.75,29.5,1313,21
5254,164.75,30.0,1313,21
5255,164.75,31.0,1313,21
5256,164.75,31.5,1314,21
5257,164.75,32.0,1314,21
5258,164.75,33.5,1314,21
5259,164.25,34.0,1314,21
5260,164.25,35.0,1315,21
5261,164.25,36.0,1315,21
5262,164.5,36.5,1315,21
5263,164.5,37.0,1315,21
5264,164.75,36.5,1316,21
5265,164.75,37.0,1316,21
5266,164.5,38.5,1316,21
5267,164.5,40.0,1316,21
5268,164.5,41.5,1317,21
5269,164.5,42.5,1317,21
5270,164.5,43.5,1317,21
5271,164.5,44.0,1317,21
5272,164.5,43.5,1318,21
5273,164.75,42.5,1318,21
5274,164.75,43.5,1318,21
5275,164.75,44.5,1318,21
5276,164.75,45.0,1319,21
5277,164.75,45.5,1319,21
5278,164.75,47.0,1319,21
5279,165.25,48.0,1319,21
5280,165.25,48.5,1320,22
5281,165.25,48.0,1320,22
5282,165.25,47.0,1320,22
5283,165.5,47.0,1320,22
5284,165.5,48.0,1321,22
5285,165.75,48.5,1321,22
5286,165.75,49.0,1321,22
5287,169.25,49.5,1321,22
5288,171.25,51.0,1322,22
5289,171.25,52.0,1322,22
5290,167.25,52.5,1322,22
5291,167.25,51.5,1322,22
5292,167.25,50.0,1323,22
5293,165.25,51.5,1323,22
5294,165.25,52.5,1323,22
5295,164.75,53.0,1323,22
5296,164.75,54.5,1324,22
5297,164.75,55.5,1324,22
5298,164.75,54.0,1324,22
5299,161.25,52.0,1324,22
5300,161.25,52.0,1325,22
5301,161.25,53.5,1325,22
5302,157.0,54.0,1325,22
5303,157.0,54.5,1325,22
5304,156.0,56.0,1326,22
5305,156.0,56.5,1326,22
5306,156.0,54.5,1326,22
5307,156.0,51.5,1326,22
5308,154.0,52.5,1327,22
5309,154.0,53.5,1327,22
5310,154.0,54.5,1327,22
5311,154.25,55.0,1327,22
5312,154.25,57.0,1328,22
5313,154.25,56.0,1328,22
5314,154.25,52.5,1328,22
5315,154.75,51.5,1328,22
5316,154.75,53.0,1329,22
5317,154.0,54.5,1329,22
5318,154.0,54.5,1329,22
5319,150.5,55.5,1329,22
5320,150.5,57.0,1330,22
5321,150.5,55.5,1330,22
5322,148.5,52.0,1330,22
5323,150.5,46.5,1330,22
5324,150.5,44.0,1331,22
5325,150.5,48.0,1331,22
5326,151.75,51.5,1331,22
5327,151.75,52.5,1331,22
5328,152.0,51.5,1332,22
5329,152.0,51.5,1332,22
5330,152.0,53.0,1332,22
5331,152.0,51.5,1332,22
5332,152.0,47.5,1333,22
5333,152.0,44.5,1333,22
5334,0.0,48.5,1333,22
5335,0.0,53.5,1333,22
5336,153.5,54.0,1334,22
5337,153.5,54.5,1334,22
5338,153.5,55.5,1334,22
5339,153.5,54.0,1334,22
5340,153.5,48.5,1335,22
5341,153.5,45.0,1335,22
5342,153.5,48.0,1335,22
5343,153.5,52.5,1335,22
5344,153.5,54.0,1336,22
5345,153.5,53.5,1336,22
5346,0.0,54.5,1336,22
5347,0.0,52.5,1336,22
5348,0.0,47.0,1337,22
5349,0.0,42.0,1337,22
5350,0.0,45.5,1337,22
5351,0.0,51.5,1337,22
5352,104.25,52.5,1338,22
5353,104.25,52.0,1338,22
5354,104.25,52.5,1338,22
5355,104.25,52.5,1338,22
5356,104.25,47.5,1339,22
5357,104.25,41.5,1339,22
5358,111.0,43.5,1339,22
5359,111.0,49.5,1339,22
5360,113.25,52.0,1340,22
5361,113.25,51.5,1340,22
5362,114.0,52.0,1340,22
5363,114.0,52.5,1340,22
5364,114.75,50.0,1341,22
5365,114.75,43.5,1341,22
5366,115.25,41.0,1341,22
5367,115.25,46.5,1341,22
5368,115.25,51.0,1342,22
5369,115.25,51.0,1342,22
5370,121.25,51.0,1342,22
5371,121.25,50.5,1342,22
5372,121.25,44.5,1343,22
5373,121.25,35.0,1343,22
5374,121.25,36.0,1343,22
5375,121.25,45.0,1343,22
5376,116.5,49.0,1344,22
5377,116.5,48.5,1344,22
5378,115.25,48.5,1344,22
5379,115.25,49.0,1344,22
5380,111.0,43.5,1345,22
5381,111.0,36.0,1345,22
5382,108.75,38.0,1345,22
5383,108.75,47.0,1345,22
5384,108.75,51.0,1346,22
5385,109.25,50.5,1346,22
5386,109.25,52.0,1346,22
5387,107.75,50.0,1346,22
5388,107.75,43.0,1347,22
5389,107.5,36.0,1347,22
5390,107.5,41.0,1347,22
5391,107.0,49.0,1347,22
5392,107.0,51.0,1348,22
5393,107.0,50.5,1348,22
5394,107.0,51.0,1348,22
5395,107.0,45.0,1348,22
5396,109.25,36.0,1349,22
5397,109.25,38.0,1349,22
5398,109.5,45.0,1349,22
5399,109.5,49.5,1349,22
5400,109.5,49.0,1350,22
5401,109.5,49.0,1350,22
5402,110.25,49.0,1350,22
5403,110.25,43.5,1350,22
5404,110.25,40.0,1351,22
5405,110.25,44.0,1351,22
5406,115.5,49.0,1351,22
5407,115.5,49.5,1351,22
5408,115.5,51.5,1352,22
5409,115.5,49.5,1352,22
5410,115.5,42.5,1352,22
5411,113.5,37.5,1352,22
5412,113.5,41.5,1353,22
5413,112.75,47.0,1353,22
5414,112.75,48.0,1353,22
5415,111.75,47.5,1353,22
5416,111.75,48.0,1354,22
5417,104.5,45.5,1354,22
5418,104.5,42.0,1354,22
5419,104.5,42.0,1354,22
5420,99.75,45.5,1355,22
5421,99.75,47.5,1355,22
5422,99.0,48.0,1355,22
5423,99.0,49.5,1355,22
5424,99.0,46.5,1356,22
5425,99.0,39.0,1356,22
5426,99.0,35.0,1356,22
5427,99.0,40.0,1356,22
5428,99.0,44.5,1357,22
5429,99.0,44.5,1357,22
5430,0.0,44.0,1357,22
5431,0.0,43.5,1357,22
5432,0.0,40.0,1358,22
5433,0.0,32.5,1358,22
5434,0.0,31.0,1358,22
5435,0.0,39.5,1358,22
5436,0.0,42.5,1359,22
5437,0.0,43.0,1359,22
5438,0.0,42.5,1359,22
5439,0.0,36.0,1359,22
5440,0.0,28.5,1360,22
5441,0.0,28.0,1360,22
5442,0.0,35.5,1360,22
5443,0.0,39.5,1360,22
5444,0.0,39.0,1361,22
5445,0.0,39.0,1361,22
5446,0.0,36.0,1361,22
5447,0.0,30.5,1361,22
5448,0.0,27.0,1362,22
5449,0.0,31.0,1362,22
5450,0.0,36.5,1362,22
5451,0.0,37.5,1362,22
5452,0.0,38.0,1363,22
5453,0.0,35.5,1363,22
5454,0.0,31.0,1363,22
5455,93.75,27.0,1363,22
5456,93.75,28.0,1364,22
5457,93.75,33.5,1364,22
5458,93.75,35.0,1364,22
5459,96.0,35.0,1364,22
5460,96.0,35.0,1365,22
5461,96.0,32.0,1365,22
5462,96.75,27.5,1365,22
5463,96.75,25.5,1365,22
5464,96.75,29.5,1366,22
5465,99.5,33.0,1366,22
5466,99.5,32.5,1366,22
5467,100.0,32.5,1366,22
5468,100.0,32.0,1367,22
5469,100.5,31.0,1367,22
5470,100.5,28.5,1367,22
5471,97.75,27.0,1367,22
5472,97.75,28.5,1368,22
5473,97.75,31.0,1368,22
5474,100.0,31.5,1368,22
5475,100.0,31.0,1368,22
5476,100.0,31.0,1369,22
5477,100.0,31.0,1369,22
5478,98.0,28.5,1369,22
5479,98.0,26.5,1369,22
5480,98.0,27.5,1370,22
5481,98.0,30.0,1370,22
5482,98.0,30.5,1370,22
5483,99.0,30.5,1370,22
5484,99.0,31.0,1371,22
5485,95.0,28.5,1371,22
5486,95.0,27.0,1371,22
5487,95.0,28.0,1371,22
5488,94.0,29.0,1372,22
5489,94.0,29.5,1372,22
5490,94.0,29.5,1372,22
5491,93.25,30.5,1372,22
5492,93.25,29.0,1373,22
5493,93.25,26.0,1373,22
5494,93.25,25.5,1373,22
5495,93.25,27.5,1373,22
5496,99.0,28.0,1374,22
5497,99.0,27.5,1374,22
5498,99.0,28.0,1374,22
5499,100.25,27.5,1374,22
5500,100.25,25.0,1375,22
5501,99.25,21.5,1375,22
5502,99.25,22.5,1375,22
5503,99.0,24.5,1375,22
5504,99.0,25.5,1376,22
5505,99.0,25.5,1376,22
5506,99.0,25.0,1376,22
5507,99.0,24.5,1376,22
5508,105.5,24.0,1377,22
5509,105.5,25.0,1377,22
5510,116.5,23.5,1377,22
5511,116.5,23.0,1377,22
5512,119.75,24.0,1378,22
5513,119.75,25.5,1378,22
5514,119.75,25.5,1378,22
5515,120.5,25.5,1378,22
5516,120.5,25.5,1379,22
5517,120.5,24.5,1379,22
5518,120.5,23.0,1379,22
5519,115.0,23.5,1379,22
5520,115.0,24.0,1380,23
5521,114.25,24.0,1380,23
5522,114.25,24.0,1380,23
5523,114.0,23.0,1380,23
5524,114.0,22.5,1381,23
5525,114.0,22.0,1381,23
5526,114.0,21.5,1381,23
5527,114.0,22.0,1381,23
5528,114.0,21.0,1382,23
5529,114.0,21.0,1382,23
5530,0.0,20.5,1382,23
5531,0.0,20.0,1382,23
5532,0.0,20.5,1383,23
5533,0.0,20.0,1383,23
5534,0.0,19.0,1383,23
5535,0.0,18.0,1383,23
5536,0.0,17.0,1384,23
5537,0.0,17.5,1384,23
5538,0.0,17.5,1384,23
5539,0.0,17.0,1384,23
5540,0.0,17.0,1385,23
5541,0.0,17.0,1385,23
5542,99.25,17.0,1385,23
5543,99.25,16.0,1385,23
5544,100.75,16.0,1386,23
5545,100.75,16.0,1386,23
5546,100.75,16.0,1386,23
5547,100.75,16.0,1386,23
5548,100.75,16.0,1387,23
5549,101.25,16.0,1387,23
5550,101.25,15.5,1387,23
5551,101.25,15.0,1387,23
5552,101.25,15.0,1388,23
5553,101.25,15.0,1388,23
5554,101.25,15.0,1388,23
5555,101.25,15.0,1388,23
5556,90.75,14.5,1389,23
5557,90.75,14.0,1389,23
5558,90.75,13.5,1389,23
5559,90.75,13.5,1389,23
5560,90.75,13.5,1390,23
5561,90.75,14.0,1390,23
5562,90.75,14.0,1390,23
5563,90.75,14.0,1390,23
5564,90.75,14.0,1391,23
5565,90.75,14.5,1391,23
5566,82.5,14.5,1391,23
5567,82.5,14.5,1391,23
5568,82.5,14.5,1392,23
5569,82.5,15.0,1392,23
5570,82.5,15.0,1392,23
5571,82.5,15.5,1392,23
5572,82.5,15.5,1393,23
5573,82.5,16.5,1393,23
5574,99.0,17.0,1393,23
5575,99.0,16.5,1393,23
5576,99.0,16.5,1394,23
5577,99.0,16.5,1394,23
5578,101.0,16.5,1394,23
5579,101.0,17.0,1394,23
5580,101.0,17.5,1395,23
5581,101.0,17.5,1395,23
5582,99.5,17.5,1395,23
5583,99.5,18.0,1395,23
5584,99.5,18.0,1396,23
5585,99.5,18.0,1396,23
5586,99.5,18.5,1396,23
5587,96.75,18.5,1396,23
5588,96.75,19.5,1397,23
5589,97.25,20.0,1397,23
5590,97.25,20.5,1397,23
5591,97.25,20.5,1397,23
5592,97.5,20.0,1398,23
5593,97.5,20.5,1398,23
5594,97.5,21.0,1398,23
5595,97.5,21.5,1398,23
5596,97.5,21.5,1399,23
5597,97.5,23.0,1399,23
5598,95.0,24.0,1399,23
5599,95.0,24.0,1399,23
5600,95.0,24.0,1400,23
5601,95.0,24.0,1400,23
5602,95.0,24.0,1400,23
5603,96.0,24.5,1400,23
5604,96.0,25.0,1401,23
5605,96.0,25.0,1401,23
5606,96.0,25.0,1401,23
5607,96.75,26.5,1401,23
5608,96.75,27.0,1402,23
5609,96.75,26.5,1402,23
5610,91.25,27.0,1402,23
5611,91.25,27.0,1402,23
5612,90.25,27.5,1403,23
5613,90.25,28.5,1403,23
5614,90.25,29.0,1403,23
5615,94.5,30.0,1403,23
5616,94.5,30.0,1404,23
5617,94.5,30.0,1404,23
5618,95.0,31.0,1404,23
5619,95.0,31.5,1404,23
5620,95.75,33.0,1405,23
5621,95.75,33.5,1405,23
5622,95.75,33.5,1405,23
5623,98.0,33.0,1405,23
5624,98.0,33.0,1406,23
5625,98.75,33.5,1406,23
5626,98.75,34.0,1406,23
5627,94.25,34.0,1406,23
5628,94.25,34.5,1407,23
5629,94.25,34.5,1407,23
5630,92.75,34.5,1407,23
5631,92.75,35.0,1407,23
5632,92.75,36.5,1408,23
5633,92.75,37.5,1408,23
5634,0.0,36.5,1408,23
5635,0.0,34.5,1408,23
5636,0.0,34.0,1409,23
5637,0.0,36.0,1409,23
5638,0.0,37.0,1409,23
5639,166.25,37.0,1409,23
5640,165.75,37.0,1410,23
5641,165.75,36.5,1410,23
5642,164.25,36.5,1410,23
5643,164.25,37.0,1410,23
5644,164.75,37.0,1411,23
5645,164.75,38.0,1411,23
5646,164.75,38.0,1411,23
5647,164.75,39.0,1411,23
5648,164.75,39.5,1412,23
5649,164.75,40.0,1412,23
5650,164.25,40.5,1412,23
5651,164.25,40.5,1412,23
5652,164.5,41.0,1413,23
5653,164.5,41.5,1413,23
5654,164.5,41.0,1413,23
5655,163.5,41.0,1413,23
5656,163.5,41.0,1414,23
5657,161.25,41.5,1414,23
5658,161.25,41.5,1414,23
5659,161.0,41.0,1414,23
5660,161.0,41.5,1415,23
5661,163.5,42.0,1415,23
5662,163.5,42.5,1415,23
5663,164.75,42.5,1415,23
5664,164.75,41.5,1416,23
5665,166.5,40.0,1416,23
5666,166.5,40.0,1416,23
5667,166.75,40.5,1416,23
5668,166.75,41.5,1417,23
5669,167.0,42.5,1417,23
5670,167.0,43.0,1417,23
5671,165.0,42.0,1417,23
5672,165.0,40.5,1418,23
5673,165.5,39.0,1418,23
5674,165.0,40.0,1418,23
5675,165.0,41.5,1418,23
5676,164.75,42.0,1419,23
5677,164.75,42.0,1419,23
5678,164.75,43.0,1419,23
5679,162.5,43.0,1419,23
5680,162.5,40.5,1420,23
5681,164.0,39.5,1420,23
5682,164.0,41.5,1420,23
5683,164.25,42.5,1420,23
5684,164.25,43.5,1421,23
5685,164.25,44.0,1421,23
5686,164.25,43.5,1421,23
5687,164.25,40.0,1421,23
5688,164.25,38.0,1422,23
5689,164.25,40.5,1422,23
5690,164.25,41.5,1422,23
5691,164.25,42.5,1422,23
5692,165.25,43.5,1423,23
5693,165.25,43.5,1423,23
5694,165.5,39.5,1423,23
5695,165.5,35.5,1423,23
5696,161.5,36.5,1424,23
5697,161.5,38.5,1424,23
5698,160.5,39.5,1424,23
5699,160.5,40.0,1424,23
5700,160.5,39.5,1425,23
5701,160.5,38.5,1425,23
5702,160.5,35.0,1425,23
5703,160.5,31.0,1425,23
5704,160.5,32.0,1426,23
5705,160.5,34.0,1426,23
5706,160.5,35.0,1426,23
5707,160.5,35.0,1426,23
5708,0.0,35.5,1427,23
5709,0.0,34.5,1427,23
5710,0.0,32.5,1427,23
5711,0.0,29.5,1427,23
5712,99.0,28.0,1428,23
5713,99.0,29.5,1428,23
5714,99.0,31.5,1428,23
5715,99.0,32.0,1428,23
5716,99.0,32.5,1429,23
5717,99.0,32.5,1429,23
5718,99.0,31.0,1429,23
5719,99.0,28.5,1429,23
5720,99.0,27.5,1430,23
5721,99.0,29.5,1430,23
5722,0.0,31.0,1430,23
5723,0.0,32.0,1430,23
5724,0.0,32.5,1431,23
5725,0.0,33.5,1431,23
5726,0.0,32.5,1431,23
5727,0.0,30.0,1431,23
5728,0.0,29.0,1432,23
5729,0.0,31.5,1432,23
5730,0.0,33.5,1432,23
5731,0.0,35.0,1432,23
5732,0.0,35.0,1433,23
5733,0.0,31.5,1433,23
5734,0.0,28.0,1433,23
5735,0.0,30.0,1433,23
5736,0.0,33.5,1434,23
5737,0.0,34.5,1434,23
5738,0.0,36.0,1434,23
5739,105.0,36.5,1434,23
5740,105.0,33.5,1435,23
5741,105.0,31.5,1435,23
5742,105.0,33.5,1435,23
5743,105.0,36.5,1435,23
5744,105.0,38.0,1436,23
5745,105.0,39.0,1436,23
5746,0.0,37.0,1436,23
5747,0.0,34.0,1436,23
5748,102.75,33.5,1437,23
5749,102.75,36.0,1437,23
5750,102.75,37.5,1437,23
5751,0.0,38.5,1437,23
5752,0.0,39.5,1438,23
5753,104.5,37.5,1438,23
5754,104.5,34.0,1438,23
5755,104.5,31.5,1438,23
5756,104.5,34.0,1439,23
5757,105.0,37.5,1439,23
5758,105.0,38.5,1439,23
5759,105.0,39.0,1439,23
5760,105.25,38.5,1440,24
5761,105.25,34.5,1440,24
5762,106.25,29.5,1440,24
5763,106.25,31.0,1440,24
5764,106.25,36.0,1441,24
5765,106.25,38.5,1441,24
5766,108.5,38.5,1441,24
5767,108.5,38.5,1441,24
5768,108.5,38.0,1442,24
5769,109.5,34.5,1442,24
5770,109.5,31.0,1442,24
5771,107.5,32.5,1442,24
5772,107.5,36.0,1443,24
5773,107.75,38.0,1443,24
5774,107.75,39.5,1443,24
5775,107.75,39.0,1443,24
5776,107.75,37.5,1444,24
5777,107.75,33.0,1444,24
5778,106.75,30.5,1444,24
5779,106.75,34.0,1444,24
5780,104.25,37.0,1445,24
5781,104.25,38.5,1445,24
5782,104.25,39.0,1445,24
5783,103.0,38.0,1445,24
5784,103.0,36.0,1446,24
5785,102.0,35.5,1446,24
5786,102.0,37.0,1446,24
5787,102.0,38.0,1446,24
5788,102.0,39.0,1447,24
5789,102.0,40.0,1447,24
5790,102.0,40.0,1447,24
5791,101.25,37.0,1447,24
5792,101.25,34.0,1448,24
5793,101.25,35.0,1448,24
5794,101.0,37.0,1448,24
5795,101.0,37.5,1448,24
5796,101.0,37.5,1449,24
5797,100.5,37.5,1449,24
5798,100.5,36.5,1449,24
5799,97.25,33.5,1449,24
5800,97.25,31.0,1450,24
5801,96.75,31.5,1450,24
5802,96.75,34.0,1450,24
5803,96.75,35.0,1450,24
5804,96.75,34.5,1451,24
5805,96.75,35.0,1451,24
5806,96.75,34.0,1451,24
5807,96.75,31.5,1451,24
5808,97.25,27.0,1452,24
5809,97.25,24.0,1452,24
5810,97.25,27.5,1452,24
5811,97.25,31.5,1452,24
5812,97.25,31.0,1453,24
5813,97.25,30.5,1453,24
5814,97.25,30.0,1453,24
5815,97.25,26.5,1453,24
5816,88.0,22.0,1454,24
5817,88.0,20.5,1454,24
5818,88.0,23.5,1454,24
5819,88.0,27.5,1454,24
5820,88.0,28.0,1455,24
5821,88.0,27.0,1455,24
5822,88.0,26.5,1455,24
5823,88.0,22.5,1455,24
5824,88.0,20.5,1456,24
5825,88.0,23.5,1456,24
5826,88.0,25.5,1456,24
5827,88.0,26.5,1456,24
5828,88.0,26.0,1457,24
5829,98.5,26.0,1457,24
5830,98.5,26.0,1457,24
5831,95.25,24.0,1457,24
5832,95.25,22.5,1458,24
5833,93.5,24.0,1458,24
5834,93.5,25.5,1458,24
5835,91.75,25.5,1458,24
5836,91.75,26.0,1459,24
5837,91.75,25.5,1459,24
5838,82.0,23.0,1459,24
5839,82.0,21.5,1459,24
5840,79.75,23.0,1460,24
5841,79.75,24.5,1460,24
5842,79.75,25.0,1460,24
5843,79.75,25.0,1460,24
5844,79.5,25.0,1461,24
5845,79.5,24.0,1461,24
5846,79.5,22.0,1461,24
5847,91.25,21.5,1461,24
5848,91.25,23.5,1462,24
5849,91.25,24.0,1462,24
5850,92.0,24.5,1462,24
5851,92.0,24.0,1462,24
5852,92.0,24.0,1463,24
5853,92.0,25.0,1463,24
5854,92.0,24.0,1463,24
5855,92.0,23.5,1463,24
5856,92.0,24.5,1464,24
5857,95.75,24.5,1464,24
5858,95.75,24.5,1464,24
5859,97.5,25.0,1464,24
5860,97.5,26.0,1465,24
5861,97.5,25.0,1465,24
5862,98.0,24.5,1465,24
5863,98.0,24.5,1465,24
5864,98.0,25.0,1466,24
5865,98.0,25.5,1466,24
5866,97.75,25.0,1466,24
5867,97.75,26.0,1466,24
5868,97.75,26.5,1467,24
5869,97.75,26.5,1467,24
5870,97.75,26.0,1467,24
5871,97.75,25.5,1467,24
5872,97.75,26.0,1468,24
5873,97.75,26.0,1468,24
5874,97.75,26.5,1468,24
5875,97.75,26.5,1468,24
5876,97.75,26.0,1469,24
5877,0.0,26.0,1469,24
5878,0.0,25.5,1469,24
5879,161.0,25.5,1469,24
5880,161.0,25.5,1470,24
5881,161.0,25.5,1470,24
5882,161.0,25.5,1470,24
5883,160.5,25.0,1470,24
5884,160.5,25.0,1471,24
5885,160.5,25.0,1471,24
5886,160.5,25.0,1471,24
5887,160.5,25.0,1471,24
5888,160.5,24.5,1472,24
5889,160.75,25.0,1472,24
5890,160.75,25.5,1472,24
5891,162.0,26.0,1472,24
5892,162.5,25.5,1473,24
5893,162.5,25.0,1473,24
5894,162.75,24.5,1473,24
5895,162.5,24.5,1473,24
5896,162.5,24.5,1474,24
5897,162.5,24.5,1474,24
5898,163.0,24.5,1474,24
5899,163.0,24.0,1474,24
5900,163.0,24.0,1475,24
5901,163.0,23.5,1475,24
5902,163.0,23.5,1475,24
5903,163.0,23.5,1475,24
5904,163.0,23.0,1476,24
5905,163.0,23.5,1476,24
5906,163.0,24.0,1476,24
5907,163.75,24.5,1476,24
5908,163.75,24.5,1477,24
5909,164.5,24.0,1477,24
5910,164.5,23.5,1477,24
5911,164.25,23.0,1477,24
5912,164.25,23.5,1478,24
5913,164.25,23.5,1478,24
5914,164.5,23.5,1478,24
5915,164.5,23.0,1478,24
5916,162.0,23.0,1479,24
5917,161.75,22.5,1479,24
5918,161.75,22.5,1479,24
5919,161.75,22.0,1479,24
5920,161.75,22.5,1480,24
5921,162.5,23.0,1480,24
5922,162.5,23.5,1480,24
5923,164.25,24.0,1480,24
5924,164.25,23.0,1481,24
5925,166.5,22.5,1481,24
5926,166.5,22.5,1481,24
5927,166.25,22.5,1481,24
5928,166.25,22.5,1482,24
5929,166.25,23.0,1482,24
5930,163.0,23.5,1482,24
5931,164.75,23.5,1482,24
5932,164.75,23.5,1483,24
5933,166.0,24.0,1483,24
5934,166.0,24.0,1483,24
5935,165.75,23.5,1483,24
5936,165.75,23.5,1484,24
5937,165.5,24.0,1484,24
5938,165.5,24.0,1484,24
5939,165.0,24.0,1484,24
5940,165.5,24.0,1485,24
5941,165.5,24.0,1485,24
5942,165.5,24.0,1485,24
5943,165.5,23.5,1485,24
5944,165.75,24.0,1486,24
5945,165.75,25.0,1486,24
5946,165.75,25.0,1486,24
5947,165.75,25.5,1486,24
5948,165.75,25.5,1487,24
5949,165.75,24.5,1487,24
5950,165.75,25.0,1487,24
5951,166.25,25.0,1487,24
5952,166.5,24.5,1488,24
5953,166.5,24.0,1488,24
5954,166.5,24.0,1488,24
5955,166.5,23.5,1488,24
5956,166.5,24.0,1489,24
5957,166.5,24.5,1489,24
5958,166.5,24.5,1489,24
5959,0.0,25.0,1489,24
5960,0.0,24.0,1490,24
5961,165.5,23.0,1490,24
5962,165.0,23.0,1490,24
5963,165.0,23.0,1490,24
5964,165.0,23.0,1491,24
5965,165.0,23.5,1491,24
5966,165.0,24.0,1491,24
5967,166.75,24.5,1491,24
5968,166.75,24.5,1492,24
5969,167.0,24.0,1492,24
5970,167.0,23.0,1492,24
5971,167.0,23.0,1492,24
5972,167.0,23.0,1493,24
5973,166.75,23.0,1493,24
5974,166.75,23.0,1493,24
5975,166.5,23.0,1493,24
5976,166.5,23.5,1494,24
5977,166.5,22.5,1494,24
5978,166.5,22.5,1494,24
5979,166.5,23.0,1494,24
5980,169.5,23.5,1495,24
5981,169.5,24.0,1495,24
5982,168.25,24.0,1495,24
5983,168.25,23.0,1495,24
5984,166.25,22.5,1496,24
5985,166.25,23.0,1496,24
5986,165.5,23.0,1496,24
5987,165.5,23.0,1496,24
5988,166.75,22.5,1497,24
5989,166.75,22.0,1497,24
5990,166.75,22.5,1497,24
5991,168.0,22.0,1497,24
5992,168.0,22.0,1498,24
5993,168.0,22.0,1498,24
5994,168.0,22.0,1498,24
5995,168.0,22.5,1498,24
5996,168.0,22.0,1499,24
5997,167.75,21.5,1499,24
5998,167.75,22.0,1499,24
5999,167.75,23.0,1499,24
6000,167.75,23.0,1500,25
6001,167.75,22.0,1500,25
6002,167.75,22.5,1500,25
6003,167.75,23.0,1500,25
6004,169.25,23.5,1501,25
6005,169.25,24.0,1501,25
6006,169.5,23.0,1501,25
6007,169.5,23.0,1501,25
6008,169.0,23.0,1502,25
6009,169.0,22.5,1502,25
6010,169.0,22.5,1502,25
6011,169.0,22.5,1502,25
6012,169.0,22.0,1503,25
6013,169.0,22.5,1503,25
6014,169.0,23.0,1503,25
6015,171.25,23.0,1503,25
6016,170.75,23.0,1504,25
6017,170.75,22.5,1504,25
6018,169.5,21.5,1504,25
6019,169.5,21.5,1504,25
6020,169.5,21.5,1505,25
6021,169.5,21.5,1505,25
6022,169.0,21.5,1505,25
6023,169.0,21.0,1505,25
6024,169.0,21.0,1506,25
6025,169.0,20.5,1506,25
6026,168.75,20.0,1506,25
6027,168.75,20.0,1506,25
6028,169.25,20.0,1507,25
6029,169.25,20.0,1507,25
6030,169.0,19.5,1507,25
6031,169.0,19.5,1507,25
6032,168.0,19.5,1508,25
6033,168.0,19.5,1508,25
6034,168.25,20.0,1508,25
6035,168.25,20.0,1508,25
6036,169.0,20.5,1509,25
6037,169.25,20.0,1509,25
6038,169.25,19.5,1509,25
6039,169.75,19.0,1509,25
6040,169.75,19.0,1510,25
6041,170.0,19.0,1510,25
6042,170.0,19.0,1510,25
6043,170.0,19.0,1510,25
6044,170.0,19.0,1511,25
6045,170.0,19.0,1511,25
6046,170.25,20.0,1511,25
6047,171.5,20.0,1511,25
6048,171.5,20.5,1512,25
6049,171.0,20.0,1512,25
6050,171.0,19.0,1512,25
6051,170.5,19.0,1512,25
6052,170.5,19.0,1513,25
6053,169.25,19.0,1513,25
