quarter_second,FHR,UC,second,minute
997,166.25,0.0,249,4
998,165.75,0.0,249,4
999,165.75,0.0,249,4
1000,165.75,0.0,250,4
1001,165.5,0.0,250,4
1002,163.75,0.0,250,4
1003,163.75,0.0,250,4
1004,162.75,0.5,251,4
1005,163.5,2.0,251,4
1006,161.75,1.0,251,4
1007,161.75,0.0,251,4
1008,164.0,0.0,252,4
1009,163.75,0.5,252,4
1010,163.75,4.0,252,4
1011,164.75,7.5,252,4
1012,166.5,6.5,253,4
1013,166.5,8.0,253,4
1014,164.0,7.5,253,4
1015,162.0,10.0,253,4
1016,162.0,13.5,254,4
1017,162.25,18.5,254,4
1018,164.75,21.5,254,4
1019,164.75,19.0,254,4
1020,164.5,19.5,255,4
1021,164.0,20.0,255,4
1022,164.0,17.5,255,4
1023,164.0,16.5,255,4
1024,165.0,15.0,256,4
1025,163.75,16.0,256,4
1026,163.75,19.0,256,4
1027,162.5,19.5,256,4
1028,162.75,14.5,257,4
1029,162.75,13.5,257,4
1030,161.75,12.5,257,4
1031,161.75,15.0,257,4
1032,159.0,17.0,258,4
1033,156.75,16.0,258,4
1034,158.0,13.5,258,4
1035,158.0,13.5,258,4
1036,158.25,15.5,259,4
1037,158.25,18.5,259,4
1038,158.25,19.5,259,4
1039,158.75,18.5,259,4
1040,158.75,16.5,260,4
1041,157.75,13.0,260,4
1042,160.0,15.5,260,4
1043,162.0,19.0,260,4
1044,162.0,17.5,261,4
1045,164.25,15.5,261,4
1046,164.25,15.0,261,4
1047,164.25,18.5,261,4
1048,164.75,20.5,262,4
1049,165.0,17.0,262,4
1050,165.0,14.5,262,4
1051,165.0,13.5,262,4
1052,164.75,13.0,263,4
1053,164.75,14.5,263,4
1054,163.25,17.0,263,4
1055,162.25,19.0,263,4
1056,162.25,15.0,264,4
1057,162.25,13.0,264,4
1058,161.5,12.0,264,4
1059,161.5,11.5,264,4
1060,158.75,16.0,265,4
1061,154.25,16.5,265,4
1062,154.25,13.5,265,4
1063,153.0,12.5,265,4
1064,155.5,11.5,266,4
1065,155.5,9.0,266,4
1066,156.0,11.5,266,4
1067,157.5,4.0,266,4
1068,157.5,2.0,267,4
1069,155.5,0.0,267,4
1070,157.75,0.0,267,4
1071,157.75,0.0,267,4
1072,158.5,0.0,268,4
1073,161.25,0.0,268,4
1074,161.25,0.0,268,4
1075,161.25,0.0,268,4
1076,163.75,0.0,269,4
1077,163.75,0.0,269,4
1078,163.75,0.0,269,4
1079,163.75,0.0,269,4
1080,161.25,0.0,270,4
1081,162.25,0.0,270,4
1082,162.25,0.0,270,4
1083,160.75,0.0,270,4
1084,161.0,0.0,271,4
1085,161.0,0.0,271,4
1086,161.5,0.0,271,4
1087,162.5,0.0,271,4
1088,162.5,0.0,272,4
1089,163.25,0.0,272,4
1090,164.0,0.0,272,4
1091,164.0,0.0,272,4
1092,162.25,0.0,273,4
1093,162.0,0.0,273,4
1094,162.0,1.5,273,4
1095,161.75,0.0,273,4
1096,161.25,0.0,274,4
1097,161.25,0.0,274,4
1098,160.0,0.0,274,4
1099,160.75,0.0,274,4
1100,160.75,0.0,275,4
1101,158.5,0.0,275,4
1102,160.25,0.0,275,4
1103,160.25,0.0,275,4
1104,160.5,0.0,276,4
1105,162.25,0.0,276,4
1106,162.25,0.0,276,4
1107,162.0,0.0,276,4
1108,161.75,0.0,277,4
1109,161.75,0.0,277,4
1110,162.5,0.0,277,4
1111,162.75,0.0,277,4
1112,162.5,0.0,278,4
1113,162.5,0.0,278,4
1114,162.0,0.0,278,4
1115,0.0,0.0,278,4
1116,0.0,0.0,279,4
1117,0.0,0.0,279,4
1118,0.0,0.0,279,4
1119,0.0,0.0,279,4
1120,0.0,0.0,280,4
1121,0.0,0.0,280,4
1122,0.0,0.0,280,4
1123,0.0,0.0,280,4
1124,0.0,0.0,281,4
1125,0.0,0.0,281,4
1126,0.0,0.0,281,4
1127,0.0,0.0,281,4
1128,0.0,0.0,282,4
1129,0.0,0.0,282,4
1130,0.0,0.0,282,4
1131,0.0,0.0,282,4
1132,0.0,0.0,283,4
1133,0.0,0.0,283,4
1134,0.0,0.0,283,4
1135,0.0,0.0,283,4
1136,0.0,0.0,284,4
1137,0.0,0.0,284,4
1138,0.0,0.0,284,4
1139,0.0,0.0,284,4
1140,0.0,0.0,285,4
1141,0.0,0.0,285,4
1142,0.0,0.0,285,4
1143,0.0,0.0,285,4
1144,0.0,0.0,286,4
1145,0.0,0.0,286,4
1146,0.0,0.0,286,4
1147,0.0,0.0,286,4
1148,0.0,0.0,287,4
1149,0.0,0.0,287,4
1150,0.0,0.0,287,4
1151,0.0,0.0,287,4
1152,0.0,0.0,288,4
1153,0.0,0.0,288,4
1154,0.0,0.0,288,4
1155,0.0,0.0,288,4
1156,0.0,0.0,289,4
1157,0.0,0.0,289,4
1158,0.0,0.0,289,4
1159,0.0,0.0,289,4
1160,0.0,0.0,290,4
1161,0.0,0.0,290,4
1162,0.0,0.0,290,4
1163,0.0,0.0,290,4
1164,0.0,0.0,291,4
1165,0.0,0.0,291,4
1166,0.0,0.0,291,4
1167,0.0,0.0,291,4
1168,0.0,0.0,292,4
1169,0.0,0.0,292,4
1170,0.0,0.0,292,4
1171,0.0,0.0,292,4
1172,0.0,0.0,293,4
1173,0.0,0.0,293,4
1174,0.0,0.0,293,4
1175,0.0,0.0,293,4
1176,0.0,0.0,294,4
1177,0.0,0.0,294,4
1178,0.0,0.0,294,4
1179,0.0,0.0,294,4
1180,0.0,0.0,295,4
1181,0.0,0.0,295,4
1182,0.0,0.0,295,4
1183,0.0,0.0,295,4
1184,0.0,0.0,296,4
1185,0.0,0.0,296,4
1186,0.0,0.0,296,4
1187,0.0,0.0,296,4
1188,0.0,0.0,297,4
1189,0.0,0.0,297,4
1190,0.0,0.0,297,4
1191,0.0,0.0,297,4
1192,0.0,0.0,298,4
1193,0.0,0.0,298,4
1194,0.0,0.0,298,4
1195,0.0,0.0,298,4
1196,0.0,0.0,299,4
1197,0.0,0.0,299,4
1198,0.0,0.0,299,4
1199,163.0,6.0,299,4
1200,163.0,6.0,300,5
1201,164.75,5.0,300,5
1202,164.75,5.0,300,5
1203,164.75,3.0,300,5
1204,166.75,3.0,301,5
1205,168.5,4.0,301,5
1206,168.5,4.0,301,5
1207,167.5,5.0,301,5
1208,170.5,5.0,302,5
1209,170.5,4.0,302,5
1210,167.5,4.0,302,5
1211,167.5,3.0,302,5
1212,167.5,3.0,303,5
1213,168.5,3.0,303,5
1214,167.5,3.0,303,5
1215,166.75,4.0,303,5
1216,166.75,4.0,304,5
1217,164.75,4.0,304,5
1218,165.75,4.0,304,5
1219,165.75,3.0,304,5
1220,166.75,3.0,305,5
1221,164.75,4.0,305,5
1222,164.75,4.0,305,5
1223,164.75,5.0,305,5
1224,162.25,5.0,306,5
1225,162.25,6.0,306,5
1226,164.75,6.0,306,5
1227,165.75,6.0,306,5
1228,165.75,6.0,307,5
1229,166.75,6.0,307,5
1230,165.75,6.0,307,5
1231,166.75,5.0,307,5
1232,166.75,5.0,308,5
1233,167.5,3.0,308,5
1234,166.75,3.0,308,5
1235,166.75,5.0,308,5
1236,168.5,5.0,309,5
1237,168.5,6.0,309,5
1238,168.5,6.0,309,5
1239,168.5,4.0,309,5
1240,166.75,4.0,310,5
1241,166.75,3.0,310,5
1242,166.75,3.0,310,5
1243,166.75,3.0,310,5
1244,166.75,3.0,311,5
1245,166.75,4.0,311,5
1246,164.75,4.0,311,5
1247,164.0,4.0,311,5
1248,164.0,4.0,312,5
1249,165.75,4.0,312,5
1250,166.75,4.0,312,5
1251,166.75,4.0,312,5
1252,167.5,4.0,313,5
1253,167.5,4.0,313,5
1254,168.5,4.0,313,5
1255,168.5,4.0,313,5
1256,167.5,4.0,314,5
1257,164.75,3.0,314,5
1258,164.75,3.0,314,5
1259,165.75,2.0,314,5
1260,166.75,2.0,315,5
1261,166.75,1.0,315,5
1262,166.75,1.0,315,5
1263,166.75,4.0,315,5
1264,166.75,4.0,316,5
1265,165.75,6.0,316,5
1266,166.75,6.0,316,5
1267,167.5,4.0,316,5
1268,167.5,4.0,317,5
1269,168.5,2.0,317,5
1270,164.75,2.0,317,5
1271,164.75,4.0,317,5
1272,165.75,4.0,318,5
1273,165.75,3.0,318,5
1274,165.75,3.0,318,5
1275,164.0,2.0,318,5
1276,163.0,2.0,319,5
1277,163.0,2.0,319,5
1278,164.0,2.0,319,5
1279,164.75,3.0,319,5
1280,164.75,3.0,320,5
1281,164.75,3.0,320,5
1282,164.75,3.0,320,5
1283,166.75,2.0,320,5
1284,166.75,2.0,321,5
1285,165.75,3.0,321,5
1286,165.75,3.0,321,5
1287,165.75,3.0,321,5
1288,163.0,3.0,322,5
1289,164.0,2.0,322,5
1290,164.0,2.0,322,5
1291,163.0,1.0,322,5
1292,162.25,1.0,323,5
1293,162.25,3.0,323,5
1294,163.0,3.0,323,5
1295,164.75,5.0,323,5
1296,164.75,5.0,324,5
1297,165.75,2.0,324,5
1298,168.5,2.0,324,5
1299,167.5,2.0,324,5
1300,167.5,2.0,325,5
1301,168.5,3.0,325,5
1302,168.5,3.0,325,5
1303,168.5,3.0,325,5
1304,169.5,3.0,326,5
1305,169.5,2.0,326,5
1306,169.5,2.0,326,5
1307,169.5,2.0,326,5
1308,169.5,2.0,327,5
1309,169.5,2.0,327,5
1310,169.5,2.0,327,5
1311,168.5,2.0,327,5
1312,169.5,2.0,328,5
1313,169.5,1.0,328,5
1314,170.5,1.0,328,5
1315,171.5,3.0,328,5
1316,168.5,3.0,329,5
1317,168.5,3.0,329,5
1318,169.5,3.0,329,5
1319,168.5,2.0,329,5
1320,168.5,2.0,330,5
1321,168.5,2.0,330,5
1322,166.75,2.0,330,5
1323,166.75,3.0,330,5
1324,167.5,3.0,331,5
1325,166.75,1.0,331,5
1326,167.5,1.0,331,5
1327,167.5,1.0,331,5
1328,165.75,1.0,332,5
1329,165.75,3.0,332,5
1330,165.75,3.0,332,5
1331,166.75,2.0,332,5
1332,166.75,2.0,333,5
1333,166.75,1.0,333,5
1334,167.5,1.0,333,5
1335,167.5,3.0,333,5
1336,169.5,3.0,334,5
1337,169.5,4.0,334,5
1338,169.5,4.0,334,5
1339,169.5,2.0,334,5
1340,169.5,2.0,335,5
1341,170.5,2.0,335,5
1342,169.5,2.0,335,5
1343,169.5,3.0,335,5
1344,169.5,3.0,336,5
1345,167.5,2.0,336,5
1346,167.5,2.0,336,5
1347,167.5,3.0,336,5
1348,167.5,3.0,337,5
1349,166.75,3.0,337,5
1350,166.75,3.0,337,5
1351,166.75,2.0,337,5
1352,167.5,2.0,338,5
1353,167.5,1.0,338,5
1354,168.5,1.0,338,5
1355,168.5,2.0,338,5
1356,168.5,2.0,339,5
1357,168.5,3.0,339,5
1358,169.5,3.0,339,5
1359,168.5,2.0,339,5
1360,168.5,2.0,340,5
1361,166.75,2.0,340,5
1362,167.5,2.0,340,5
1363,167.5,3.0,340,5
1364,167.5,3.0,341,5
1365,167.5,4.0,341,5
1366,166.75,4.0,341,5
1367,166.75,2.0,341,5
1368,166.75,2.0,342,5
1369,164.0,1.0,342,5
1370,164.0,1.0,342,5
1371,163.0,4.0,342,5
1372,164.75,4.0,343,5
1373,164.75,4.0,343,5
1374,164.75,4.0,343,5
1375,163.0,3.0,343,5
1376,163.0,3.0,344,5
1377,163.0,2.0,344,5
1378,161.25,2.0,344,5
1379,161.25,2.0,344,5
1380,159.5,2.0,345,5
1381,163.0,3.0,345,5
1382,163.0,3.0,345,5
1383,163.0,3.0,345,5
1384,163.0,3.0,346,5
1385,163.0,3.0,346,5
1386,164.0,3.0,346,5
1387,164.75,3.0,346,5
1388,164.75,3.0,347,5
1389,164.75,3.0,347,5
1390,163.0,3.0,347,5
1391,164.75,2.0,347,5
1392,164.75,2.0,348,5
1393,163.0,2.0,348,5
1394,162.25,2.0,348,5
1395,162.25,3.0,348,5
1396,163.0,3.0,349,5
1397,162.25,3.0,349,5
1398,162.25,3.0,349,5
1399,159.5,3.0,349,5
1400,158.0,3.0,350,5
1401,158.0,4.0,350,5
1402,155.5,4.0,350,5
1403,156.25,3.0,350,5
1404,156.25,3.0,351,5
1405,158.75,3.0,351,5
1406,158.75,3.0,351,5
1407,158.75,3.0,351,5
1408,160.5,3.0,352,5
1409,163.0,2.0,352,5
1410,163.0,2.0,352,5
1411,162.25,1.0,352,5
1412,165.75,1.0,353,5
1413,165.75,1.0,353,5
1414,166.75,1.0,353,5
1415,169.5,0.0,353,5
1416,169.5,0.0,354,5
1417,169.5,0.0,354,5
1418,172.5,0.0,354,5
1419,174.5,0.0,354,5
1420,174.5,0.0,355,5
1421,175.5,0.0,355,5
1422,176.5,0.0,355,5
1423,178.5,0.0,355,5
1424,178.5,0.0,356,5
1425,177.5,0.0,356,5
1426,178.5,0.0,356,5
1427,176.5,0.0,356,5
1428,176.5,0.0,357,5
1429,175.5,0.0,357,5
1430,171.5,0.0,357,5
1431,171.5,0.0,357,5
1432,168.5,0.0,358,5
1433,168.5,0.0,358,5
1434,168.5,0.0,358,5
1435,166.75,0.0,358,5
1436,166.75,0.0,359,5
1437,164.0,0.0,359,5
1438,164.0,0.0,359,5
1439,163.0,0.0,359,5
1440,160.5,0.0,360,6
1441,160.5,0.0,360,6
1442,159.5,0.0,360,6
1443,157.0,0.0,360,6
1444,157.0,0.0,361,6
1445,157.0,0.0,361,6
1446,161.25,0.0,361,6
1447,161.25,0.0,361,6
1448,164.0,0.0,362,6
1449,164.0,0.0,362,6
1450,164.0,0.0,362,6
1451,162.25,0.0,362,6
1452,163.0,0.0,363,6
1453,163.0,0.0,363,6
1454,163.0,0.0,363,6
1455,161.25,2.0,363,6
1456,161.25,2.0,364,6
1457,162.25,10.0,364,6
1458,160.5,10.0,364,6
1459,160.5,15.0,364,6
1460,159.5,15.0,365,6
1461,160.5,15.0,365,6
1462,160.5,15.0,365,6
1463,161.25,15.0,365,6
1464,161.25,15.0,366,6
1465,161.25,14.0,366,6
1466,161.25,14.0,366,6
1467,160.5,14.0,366,6
1468,160.5,14.0,367,6
1469,160.5,15.0,367,6
1470,158.75,15.0,367,6
1471,158.75,15.0,367,6
1472,158.0,15.0,368,6
1473,158.0,14.0,368,6
1474,158.0,14.0,368,6
1475,158.75,15.0,368,6
1476,157.0,15.0,369,6
1477,157.0,15.0,369,6
1478,157.0,15.0,369,6
1479,158.0,16.0,369,6
1480,158.0,16.0,370,6
1481,157.0,16.0,370,6
1482,157.0,16.0,370,6
1483,157.0,16.0,370,6
1484,157.0,16.0,371,6
1485,155.5,15.0,371,6
1486,155.5,15.0,371,6
1487,155.5,15.0,371,6
1488,155.5,15.0,372,6
1489,155.5,17.0,372,6
1490,154.75,17.0,372,6
1491,154.75,19.0,372,6
1492,157.0,19.0,373,6
1493,159.5,18.0,373,6
1494,159.5,18.0,373,6
1495,159.5,17.0,373,6
1496,158.0,17.0,374,6
1497,158.0,19.0,374,6
1498,158.0,19.0,374,6
1499,158.0,20.0,374,6
1500,158.0,20.0,375,6
1501,158.75,18.0,375,6
1502,158.0,18.0,375,6
1503,158.0,17.0,375,6
1504,157.0,17.0,376,6
1505,157.0,20.0,376,6
1506,157.0,20.0,376,6
1507,159.5,21.0,376,6
1508,159.5,21.0,377,6
1509,159.5,19.0,377,6
1510,160.5,19.0,377,6
1511,160.5,21.0,377,6
1512,160.5,21.0,378,6
1513,160.5,24.0,378,6
1514,161.25,24.0,378,6
1515,161.25,26.0,378,6
1516,159.5,26.0,379,6
1517,160.5,23.0,379,6
1518,160.5,23.0,379,6
1519,160.5,19.0,379,6
1520,158.0,19.0,380,6
1521,158.0,19.0,380,6
1522,160.5,19.0,380,6
1523,159.5,23.0,380,6
1524,159.5,23.0,381,6
1525,161.25,23.0,381,6
1526,159.5,23.0,381,6
1527,159.5,21.0,381,6
1528,158.75,21.0,382,6
1529,159.5,22.0,382,6
1530,159.5,22.0,382,6
1531,161.25,22.0,382,6
1532,161.25,22.0,383,6
1533,161.25,19.0,383,6
1534,160.5,19.0,383,6
1535,161.25,19.0,383,6
1536,161.25,19.0,384,6
1537,163.0,21.0,384,6
1538,161.25,21.0,384,6
1539,161.25,20.0,384,6
1540,162.25,20.0,385,6
1541,162.25,18.0,385,6
1542,162.25,18.0,385,6
1543,162.25,19.0,385,6
1544,161.25,19.0,386,6
1545,161.25,23.0,386,6
1546,162.25,23.0,386,6
1547,161.25,30.0,386,6
1548,161.25,30.0,387,6
1549,160.5,35.0,387,6
1550,161.25,35.0,387,6
1551,161.25,33.0,387,6
1552,163.0,33.0,388,6
1553,162.25,25.0,388,6
1554,162.25,25.0,388,6
1555,162.25,21.0,388,6
1556,162.25,21.0,389,6
1557,164.75,23.0,389,6
1558,164.75,23.0,389,6
1559,164.75,29.0,389,6
1560,165.75,29.0,390,6
1561,165.75,30.0,390,6
1562,167.5,30.0,390,6
1563,167.5,28.0,390,6
1564,167.5,28.0,391,6
1565,167.5,31.0,391,6
1566,168.5,31.0,391,6
1567,168.5,32.0,391,6
1568,167.5,32.0,392,6
1569,166.75,30.0,392,6
1570,164.75,30.0,392,6
1571,164.75,30.0,392,6
1572,164.75,30.0,393,6
1573,164.0,32.0,393,6
1574,164.0,32.0,393,6
1575,163.0,31.0,393,6
1576,162.25,31.0,394,6
1577,162.25,31.0,394,6
1578,161.25,31.0,394,6
1579,158.0,33.0,394,6
1580,158.0,33.0,395,6
1581,156.25,34.0,395,6
1582,154.75,34.0,395,6
1583,154.75,36.0,395,6
1584,154.75,36.0,396,6
1585,154.75,36.0,396,6
1586,154.75,36.0,396,6
1587,155.5,35.0,396,6
1588,155.5,35.0,397,6
1589,157.0,33.0,397,6
1590,153.75,33.0,397,6
1591,153.75,30.0,397,6
1592,154.75,30.0,398,6
1593,153.75,32.0,398,6
1594,153.75,32.0,398,6
1595,153.75,32.0,398,6
1596,150.75,32.0,399,6
1597,150.75,29.0,399,6
1598,145.75,29.0,399,6
1599,145.75,25.0,399,6
1600,138.25,25.0,400,6
1601,138.25,23.0,400,6
1602,140.25,23.0,400,6
1603,147.75,23.0,400,6
1604,147.75,23.0,401,6
1605,151.5,27.0,401,6
1606,150.75,27.0,401,6
1607,150.75,28.0,401,6
1608,145.75,28.0,402,6
1609,145.75,26.0,402,6
1610,141.5,26.0,402,6
1611,141.5,23.0,402,6
1612,128.75,23.0,403,6
1613,128.75,22.0,403,6
1614,108.0,22.0,403,6
1615,108.0,24.0,403,6
1616,104.5,24.0,404,6
1617,104.5,25.0,404,6
1618,110.25,25.0,404,6
1619,110.25,23.0,404,6
1620,118.0,23.0,405,6
1621,118.0,20.0,405,6
1622,127.75,20.0,405,6
1623,127.75,21.0,405,6
1624,142.75,21.0,406,6
1625,151.5,24.0,406,6
1626,151.5,24.0,406,6
1627,150.0,26.0,406,6
1628,150.0,26.0,407,6
1629,140.75,27.0,407,6
1630,143.5,27.0,407,6
1631,143.5,26.0,407,6
1632,153.0,26.0,408,6
1633,153.0,26.0,408,6
1634,149.25,26.0,408,6
1635,148.5,27.0,408,6
1636,148.5,27.0,409,6
1637,145.0,25.0,409,6
1638,145.0,25.0,409,6
1639,128.75,24.0,409,6
1640,128.75,24.0,410,6
1641,128.75,22.0,410,6
1642,129.75,22.0,410,6
1643,129.75,21.0,410,6
1644,135.25,21.0,411,6
1645,135.25,24.0,411,6
1646,132.75,24.0,411,6
1647,132.75,24.0,411,6
1648,128.25,24.0,412,6
1649,128.25,22.0,412,6
1650,112.25,22.0,412,6
1651,112.25,23.0,412,6
1652,128.75,23.0,413,6
1653,128.75,25.0,413,6
1654,139.5,25.0,413,6
1655,147.75,26.0,413,6
1656,147.75,26.0,414,6
1657,142.25,26.0,414,6
1658,142.25,26.0,414,6
1659,119.5,26.0,414,6
1660,119.5,26.0,415,6
1661,126.0,25.0,415,6
1662,126.0,25.0,415,6
1663,140.25,26.0,415,6
1664,147.0,26.0,416,6
1665,147.0,26.0,416,6
1666,145.75,26.0,416,6
1667,145.75,24.0,416,6
1668,126.5,24.0,417,6
1669,126.5,25.0,417,6
1670,129.25,25.0,417,6
1671,137.0,25.0,417,6
1672,137.0,25.0,418,6
1673,139.0,24.0,418,6
1674,139.0,24.0,418,6
1675,127.0,24.0,418,6
1676,127.0,24.0,419,6
1677,113.25,24.0,419,6
1678,113.25,24.0,419,6
1679,118.0,23.0,419,6
1680,118.0,23.0,420,7
1681,118.0,23.0,420,7
1682,118.0,23.0,420,7
1683,123.0,25.0,420,7
1684,123.0,25.0,421,7
1685,129.75,23.0,421,7
1686,129.75,23.0,421,7
1687,126.5,21.0,421,7
1688,126.5,21.0,422,7
1689,130.5,21.0,422,7
1690,136.25,21.0,422,7
1691,136.25,19.0,422,7
1692,138.25,19.0,423,7
1693,138.25,18.0,423,7
1694,146.25,18.0,423,7
1695,151.5,19.0,423,7
1696,151.5,19.0,424,7
1697,156.25,17.0,424,7
1698,156.25,17.0,424,7
1699,156.25,15.0,424,7
1700,158.0,15.0,425,7
1701,157.0,15.0,425,7
1702,157.0,15.0,425,7
1703,162.25,14.0,425,7
1704,163.0,14.0,426,7
1705,163.0,13.0,426,7
1706,158.0,13.0,426,7
1707,158.0,12.0,426,7
1708,149.25,12.0,427,7
1709,138.25,10.0,427,7
1710,138.25,10.0,427,7
1711,132.75,12.0,427,7
1712,132.75,12.0,428,7
1713,129.25,13.0,428,7
1714,129.25,13.0,428,7
1715,131.5,10.0,428,7
1716,131.5,10.0,429,7
1717,135.25,7.0,429,7
1718,139.0,7.0,429,7
1719,139.0,5.0,429,7
1720,140.25,5.0,430,7
1721,140.25,4.0,430,7
1722,138.25,4.0,430,7
1723,138.25,2.0,430,7
1724,131.5,2.0,431,7
1725,134.0,2.0,431,7
1726,134.0,2.0,431,7
1727,128.25,4.0,431,7
1728,128.25,4.0,432,7
1729,127.75,3.0,432,7
1730,127.75,3.0,432,7
1731,123.0,2.0,432,7
1732,123.0,2.0,433,7
1733,125.5,3.0,433,7
1734,125.5,3.0,433,7
1735,129.75,3.0,433,7
1736,129.75,3.0,434,7
1737,134.5,2.0,434,7
1738,139.0,2.0,434,7
1739,139.0,1.0,434,7
1740,142.25,1.0,435,7
1741,142.25,0.0,435,7
1742,141.5,0.0,435,7
1743,142.25,0.0,435,7
1744,142.25,0.0,436,7
1745,141.5,0.0,436,7
1746,141.5,0.0,436,7
1747,145.75,0.0,436,7
1748,147.0,0.0,437,7
1749,147.0,0.0,437,7
1750,151.5,0.0,437,7
1751,154.75,0.0,437,7
1752,154.75,0.0,438,7
1753,155.5,0.0,438,7
1754,155.5,0.0,438,7
1755,156.25,0.0,438,7
1756,158.0,0.0,439,7
1757,158.0,0.0,439,7
1758,158.75,0.0,439,7
1759,161.25,0.0,439,7
1760,161.25,0.0,440,7
1761,163.0,0.0,440,7
1762,164.0,0.0,440,7
1763,164.75,0.0,440,7
1764,164.75,0.0,441,7
1765,164.0,0.0,441,7
1766,165.75,0.0,441,7
1767,165.75,0.0,441,7
1768,163.0,0.0,442,7
1769,162.25,0.0,442,7
1770,162.25,0.0,442,7
1771,158.75,0.0,442,7
1772,159.5,0.0,443,7
1773,159.5,0.0,443,7
1774,154.75,0.0,443,7
1775,157.0,0.0,443,7
1776,157.0,0.0,444,7
1777,158.0,0.0,444,7
1778,158.75,0.0,444,7
1779,158.75,0.0,444,7
1780,158.75,0.0,445,7
1781,160.5,0.0,445,7
1782,160.5,0.0,445,7
1783,161.25,0.0,445,7
1784,161.25,0.0,446,7
1785,161.25,0.0,446,7
1786,162.25,0.0,446,7
1787,162.25,0.0,446,7
1788,162.25,0.0,447,7
1789,160.5,0.0,447,7
1790,161.25,0.0,447,7
1791,161.25,0.0,447,7
1792,158.75,0.0,448,7
1793,159.5,0.0,448,7
1794,159.5,0.0,448,7
1795,159.5,0.0,448,7
1796,158.0,0.0,449,7
1797,158.0,2.0,449,7
1798,158.0,2.0,449,7
1799,160.5,1.0,449,7
1800,160.5,1.0,450,7
1801,159.5,0.0,450,7
1802,158.75,0.0,450,7
1803,158.75,0.0,450,7
1804,158.0,0.0,451,7
1805,158.0,0.0,451,7
1806,158.75,0.0,451,7
1807,158.0,0.0,451,7
1808,158.0,0.0,452,7
1809,158.75,0.0,452,7
1810,159.5,0.0,452,7
1811,159.5,0.0,452,7
1812,158.75,0.0,453,7
1813,158.75,0.0,453,7
1814,158.75,0.0,453,7
1815,159.5,2.0,453,7
1816,158.75,2.0,454,7
1817,158.75,2.0,454,7
1818,159.5,2.0,454,7
1819,161.25,0.0,454,7
1820,161.25,0.0,455,7
1821,160.5,1.0,455,7
1822,160.5,1.0,455,7
1823,160.5,4.0,455,7
1824,159.5,4.0,456,7
1825,159.5,1.0,456,7
1826,159.5,1.0,456,7
1827,159.5,0.0,456,7
1828,158.75,0.0,457,7
1829,158.75,2.0,457,7
1830,157.0,2.0,457,7
1831,154.75,2.0,457,7
1832,154.75,2.0,458,7
1833,155.5,0.0,458,7
1834,154.75,0.0,458,7
1835,154.75,0.0,458,7
1836,156.25,0.0,459,7
1837,157.0,3.0,459,7
1838,157.0,3.0,459,7
1839,157.0,0.0,459,7
1840,157.0,0.0,460,7
1841,157.0,0.0,460,7
1842,158.0,0.0,460,7
1843,157.0,2.0,460,7
1844,157.0,2.0,461,7
1845,157.0,1.0,461,7
1846,159.5,1.0,461,7
1847,159.5,0.0,461,7
1848,160.5,0.0,462,7
1849,161.25,2.0,462,7
1850,161.25,2.0,462,7
1851,161.25,3.0,462,7
1852,162.25,3.0,463,7
1853,162.25,3.0,463,7
1854,162.25,3.0,463,7
1855,163.0,4.0,463,7
1856,163.0,4.0,464,7
1857,163.0,2.0,464,7
1858,162.25,2.0,464,7
1859,162.25,2.0,464,7
1860,161.25,2.0,465,7
1861,162.25,6.0,465,7
1862,162.25,6.0,465,7
1863,161.25,5.0,465,7
1864,161.25,5.0,466,7
1865,161.25,1.0,466,7
1866,161.25,1.0,466,7
1867,161.25,3.0,466,7
1868,161.25,3.0,467,7
1869,161.25,6.0,467,7
1870,162.25,6.0,467,7
1871,162.25,2.0,467,7
1872,161.25,2.0,468,7
1873,161.25,0.0,468,7
1874,161.25,0.0,468,7
1875,160.5,2.0,468,7
1876,161.25,2.0,469,7
1877,161.25,5.0,469,7
1878,163.0,5.0,469,7
1879,163.0,1.0,469,7
1880,163.0,1.0,470,7
1881,162.25,0.0,470,7
1882,161.25,0.0,470,7
1883,161.25,4.0,470,7
1884,160.5,4.0,471,7
1885,162.25,5.0,471,7
1886,162.25,5.0,471,7
1887,162.25,0.0,471,7
1888,160.5,0.0,472,7
1889,160.5,0.0,472,7
1890,161.25,0.0,472,7
1891,161.25,3.0,472,7
1892,161.25,3.0,473,7
1893,160.5,2.0,473,7
1894,159.5,2.0,473,7
1895,159.5,0.0,473,7
1896,159.5,0.0,474,7
1897,158.75,1.0,474,7
1898,158.75,1.0,474,7
1899,158.75,3.0,474,7
1900,158.75,3.0,475,7
1901,158.75,1.0,475,7
1902,158.0,1.0,475,7
1903,158.0,1.0,475,7
1904,158.0,1.0,476,7
1905,158.75,3.0,476,7
1906,159.5,3.0,476,7
1907,159.5,3.0,476,7
1908,160.5,3.0,477,7
1909,160.5,2.0,477,7
1910,160.5,2.0,477,7
1911,161.25,2.0,477,7
1912,161.25,2.0,478,7
1913,161.25,3.0,478,7
1914,161.25,3.0,478,7
1915,161.25,3.0,478,7
1916,161.25,3.0,479,7
1917,160.5,3.0,479,7
1918,160.5,3.0,479,7
1919,160.5,5.0,479,7
1920,161.25,5.0,480,8
1921,159.5,3.0,480,8
1922,159.5,3.0,480,8
1923,160.5,2.0,480,8
1924,160.5,2.0,481,8
1925,160.5,3.0,481,8
1926,159.5,3.0,481,8
1927,158.75,4.0,481,8
1928,158.75,4.0,482,8
