quarter_second,FHR,UC,second,minute
997,150.0,2.0,249,4
998,149.25,2.0,249,4
999,149.25,2.0,249,4
1000,150.0,2.0,250,4
1001,149.25,2.0,250,4
1002,149.25,2.0,250,4
1003,150.0,2.0,250,4
1004,150.0,2.0,251,4
1005,150.0,2.0,251,4
1006,150.75,2.0,251,4
1007,150.75,2.0,251,4
1008,150.75,2.0,252,4
1009,149.25,2.0,252,4
1010,149.25,2.0,252,4
1011,149.25,2.0,252,4
1012,149.25,2.0,253,4
1013,149.25,2.0,253,4
1014,149.25,2.0,253,4
1015,149.25,2.0,253,4
1016,149.25,2.0,254,4
1017,150.0,2.0,254,4
1018,150.0,2.0,254,4
1019,149.25,2.0,254,4
1020,149.25,2.0,255,4
1021,150.0,2.0,255,4
1022,149.25,2.0,255,4
1023,149.25,2.0,255,4
1024,149.25,2.0,256,4
1025,149.25,2.0,256,4
1026,149.25,2.0,256,4
1027,149.25,2.0,256,4
1028,149.25,2.0,257,4
1029,150.0,2.0,257,4
1030,149.25,2.0,257,4
1031,149.25,2.0,257,4
1032,150.0,2.0,258,4
1033,150.0,2.0,258,4
1034,150.0,2.0,258,4
1035,150.75,2.0,258,4
1036,150.75,2.0,259,4
1037,150.75,2.0,259,4
1038,150.75,2.0,259,4
1039,150.75,2.0,259,4
1040,150.75,2.0,260,4
1041,151.5,2.0,260,4
1042,151.5,2.0,260,4
1043,151.5,2.0,260,4
1044,151.5,2.0,261,4
1045,151.5,2.0,261,4
1046,151.5,2.0,261,4
1047,151.5,2.0,261,4
1048,152.25,2.0,262,4
1049,151.5,2.0,262,4
1050,151.5,2.0,262,4
1051,153.0,2.0,262,4
1052,152.25,2.0,263,4
1053,152.25,2.0,263,4
1054,152.25,2.0,263,4
1055,152.25,2.0,263,4
1056,153.0,2.0,264,4
1057,153.75,2.0,264,4
1058,153.75,2.0,264,4
1059,153.0,2.0,264,4
1060,153.0,2.0,265,4
1061,153.0,2.0,265,4
1062,153.0,2.0,265,4
1063,153.75,2.0,265,4
1064,153.75,2.0,266,4
1065,153.75,2.0,266,4
1066,153.0,2.0,266,4
1067,153.0,2.0,266,4
1068,153.75,2.0,267,4
1069,153.75,2.0,267,4
1070,153.75,2.0,267,4
1071,153.0,2.0,267,4
1072,153.0,2.0,268,4
1073,153.0,2.0,268,4
1074,153.0,2.0,268,4
1075,153.0,2.0,268,4
1076,152.25,2.0,269,4
1077,153.75,2.0,269,4
1078,153.75,2.0,269,4
1079,153.0,2.0,269,4
1080,153.0,2.0,270,4
1081,152.25,2.0,270,4
1082,153.0,2.0,270,4
1083,153.0,2.0,270,4
1084,152.25,2.0,271,4
1085,153.0,2.0,271,4
1086,153.0,2.0,271,4
1087,153.0,2.0,271,4
1088,153.0,2.0,272,4
1089,153.0,2.0,272,4
1090,153.0,2.0,272,4
1091,153.0,2.0,272,4
1092,153.75,2.0,273,4
1093,153.75,2.0,273,4
1094,153.75,2.0,273,4
1095,153.75,2.0,273,4
1096,153.75,2.0,274,4
1097,153.75,2.0,274,4
1098,153.75,2.0,274,4
1099,152.25,2.0,274,4
1100,152.25,2.0,275,4
1101,152.25,2.0,275,4
1102,152.25,2.0,275,4
1103,151.5,2.0,275,4
1104,153.0,2.0,276,4
1105,153.0,2.0,276,4
1106,151.5,2.0,276,4
1107,152.25,2.0,276,4
1108,152.25,2.0,277,4
1109,152.25,2.0,277,4
1110,152.25,2.0,277,4
1111,152.25,2.0,277,4
1112,151.5,2.0,278,4
1113,151.5,2.0,278,4
1114,152.25,2.0,278,4
1115,152.25,2.0,278,4
1116,152.25,2.0,279,4
1117,152.25,2.0,279,4
1118,152.25,2.0,279,4
1119,152.25,2.0,279,4
1120,153.0,2.0,280,4
1121,153.0,2.0,280,4
1122,153.0,2.0,280,4
1123,152.25,2.0,280,4
1124,152.25,2.0,281,4
1125,151.5,2.0,281,4
1126,150.75,2.0,281,4
1127,150.75,2.0,281,4
1128,149.25,2.0,282,4
1129,146.25,2.0,282,4
1130,146.25,2.0,282,4
1131,145.75,2.0,282,4
1132,145.75,2.0,283,4
1133,145.75,2.0,283,4
1134,145.75,2.0,283,4
1135,145.75,2.0,283,4
1136,145.75,2.0,284,4
1137,145.75,2.0,284,4
1138,145.0,2.0,284,4
1139,146.25,2.0,284,4
1140,146.25,2.0,285,4
1141,146.25,2.0,285,4
1142,146.25,2.0,285,4
1143,146.25,2.0,285,4
1144,147.0,2.0,286,4
1145,147.0,2.0,286,4
1146,148.5,2.0,286,4
1147,148.5,2.0,286,4
1148,148.5,2.0,287,4
1149,150.0,2.0,287,4
1150,150.0,2.0,287,4
1151,150.0,2.0,287,4
1152,150.75,2.0,288,4
1153,150.75,2.0,288,4
1154,151.5,2.0,288,4
1155,152.25,2.0,288,4
1156,152.25,2.0,289,4
1157,152.25,2.0,289,4
1158,152.25,2.0,289,4
1159,152.25,2.0,289,4
1160,153.0,2.0,290,4
1161,153.0,2.0,290,4
1162,153.0,2.0,290,4
1163,153.0,2.0,290,4
1164,153.0,2.0,291,4
1165,153.0,2.0,291,4
1166,153.0,2.0,291,4
1167,153.0,2.0,291,4
1168,153.0,2.0,292,4
1169,153.0,2.0,292,4
1170,153.75,2.0,292,4
1171,153.0,2.0,292,4
1172,153.0,2.0,293,4
1173,153.75,2.0,293,4
1174,153.75,2.0,293,4
1175,153.75,2.0,293,4
1176,153.0,2.0,294,4
1177,153.75,2.0,294,4
1178,153.75,2.0,294,4
1179,153.75,2.0,294,4
1180,153.75,2.0,295,4
1181,153.75,2.0,295,4
1182,153.0,2.0,295,4
1183,153.0,2.0,295,4
1184,153.0,2.0,296,4
1185,153.0,2.0,296,4
1186,153.0,2.0,296,4
1187,153.75,2.0,296,4
1188,153.0,2.0,297,4
1189,153.0,2.0,297,4
1190,153.75,2.0,297,4
1191,153.75,2.0,297,4
1192,153.75,2.0,298,4
1193,153.0,2.0,298,4
1194,153.0,2.0,298,4
1195,153.0,2.0,298,4
1196,153.75,2.0,299,4
1197,153.75,2.0,299,4
1198,153.0,2.0,299,4
1199,153.75,2.0,299,4
1200,153.75,2.0,300,5
1201,153.75,2.0,300,5
1202,153.0,2.0,300,5
1203,153.75,2.0,300,5
1204,153.75,2.0,301,5
1205,153.75,2.0,301,5
1206,153.75,2.0,301,5
1207,153.0,2.0,301,5
1208,153.0,2.0,302,5
1209,153.75,2.0,302,5
1210,154.75,2.0,302,5
1211,154.75,2.0,302,5
1212,153.75,2.0,303,5
1213,154.75,2.0,303,5
1214,154.75,2.0,303,5
1215,153.75,2.0,303,5
1216,154.75,2.0,304,5
1217,154.75,2.0,304,5
1218,153.75,2.0,304,5
1219,153.75,2.0,304,5
1220,154.75,2.0,305,5
1221,154.75,2.0,305,5
1222,154.75,2.0,305,5
1223,155.5,2.0,305,5
1224,154.75,2.0,306,5
1225,154.75,2.0,306,5
1226,155.5,2.0,306,5
1227,154.75,2.0,306,5
1228,154.75,2.0,307,5
1229,154.75,2.0,307,5
1230,154.75,2.0,307,5
1231,154.75,2.0,307,5
1232,155.5,2.0,308,5
1233,154.75,2.0,308,5
1234,154.75,2.0,308,5
1235,155.5,2.0,308,5
1236,155.5,2.0,309,5
1237,154.75,2.0,309,5
1238,155.5,2.0,309,5
1239,155.5,2.0,309,5
1240,154.75,2.0,310,5
1241,154.75,2.0,310,5
1242,155.5,2.0,310,5
1243,154.75,2.0,310,5
1244,154.75,2.0,311,5
1245,154.75,2.0,311,5
1246,154.75,2.0,311,5
1247,154.75,2.0,311,5
1248,154.75,2.0,312,5
1249,154.75,2.0,312,5
1250,154.75,2.0,312,5
1251,154.75,2.0,312,5
1252,154.75,2.0,313,5
1253,154.75,2.0,313,5
1254,154.75,2.0,313,5
1255,153.75,2.0,313,5
1256,153.75,2.0,314,5
1257,155.5,2.0,314,5
1258,154.75,2.0,314,5
1259,154.75,2.0,314,5
1260,154.75,2.0,315,5
1261,154.75,2.0,315,5
1262,154.75,2.0,315,5
1263,154.75,2.0,315,5
1264,154.75,2.0,316,5
1265,154.75,2.0,316,5
1266,155.5,2.0,316,5
1267,155.5,2.0,316,5
1268,154.75,2.0,317,5
1269,155.5,2.0,317,5
1270,155.5,2.0,317,5
1271,154.75,2.0,317,5
1272,154.75,2.0,318,5
1273,154.75,2.0,318,5
1274,154.75,2.0,318,5
1275,154.75,2.0,318,5
1276,154.75,2.0,319,5
1277,154.75,2.0,319,5
1278,154.75,2.0,319,5
1279,154.75,2.0,319,5
1280,154.75,2.0,320,5
1281,154.75,2.0,320,5
1282,155.5,2.0,320,5
1283,154.75,2.0,320,5
1284,154.75,2.0,321,5
1285,155.5,2.0,321,5
1286,154.75,2.0,321,5
1287,154.75,2.0,321,5
1288,155.5,2.0,322,5
1289,155.5,2.0,322,5
1290,155.5,2.0,322,5
1291,154.75,2.0,322,5
1292,153.75,2.0,323,5
1293,153.75,2.0,323,5
1294,153.75,2.0,323,5
1295,153.75,2.0,323,5
1296,153.0,2.0,324,5
1297,153.0,2.0,324,5
1298,153.0,2.0,324,5
1299,153.0,2.0,324,5
1300,151.5,2.0,325,5
1301,151.5,2.0,325,5
1302,151.5,2.0,325,5
1303,151.5,2.0,325,5
1304,151.5,2.0,326,5
1305,151.5,2.0,326,5
1306,150.75,2.0,326,5
1307,151.5,2.0,326,5
1308,151.5,2.0,327,5
1309,151.5,2.0,327,5
1310,150.75,2.0,327,5
1311,150.0,2.0,327,5
1312,150.0,2.0,328,5
1313,150.75,2.0,328,5
1314,150.75,2.0,328,5
1315,150.75,2.0,328,5
1316,150.75,2.0,329,5
1317,150.75,2.0,329,5
1318,150.0,2.0,329,5
1319,149.25,2.0,329,5
1320,149.25,2.0,330,5
1321,149.25,2.0,330,5
1322,149.25,2.0,330,5
1323,147.75,2.0,330,5
1324,146.25,2.0,331,5
1325,146.25,2.0,331,5
1326,147.0,2.0,331,5
1327,146.25,2.0,331,5
1328,146.25,2.0,332,5
1329,146.25,2.0,332,5
1330,146.25,2.0,332,5
1331,145.75,2.0,332,5
1332,145.0,2.0,333,5
1333,145.0,2.0,333,5
1334,144.25,2.0,333,5
1335,144.25,2.0,333,5
1336,144.25,2.0,334,5
1337,143.5,2.0,334,5
1338,143.5,2.0,334,5
1339,145.0,2.0,334,5
1340,145.0,2.0,335,5
1341,143.5,2.0,335,5
1342,144.25,2.0,335,5
1343,144.25,2.0,335,5
1344,145.0,2.0,336,5
1345,145.0,2.0,336,5
1346,144.25,2.0,336,5
1347,145.75,2.0,336,5
1348,145.75,2.0,337,5
1349,145.75,2.0,337,5
1350,145.75,2.0,337,5
1351,145.0,2.0,337,5
1352,145.0,2.0,338,5
1353,145.0,2.0,338,5
1354,145.75,2.0,338,5
1355,145.75,2.0,338,5
1356,143.5,2.0,339,5
1357,143.5,2.0,339,5
1358,143.5,2.0,339,5
1359,142.75,2.0,339,5
1360,142.75,2.0,340,5
1361,143.5,2.0,340,5
1362,142.75,2.0,340,5
1363,142.75,2.0,340,5
1364,144.25,2.0,341,5
1365,144.25,2.0,341,5
1366,144.25,2.0,341,5
1367,143.5,2.0,341,5
1368,143.5,2.0,342,5
1369,144.25,2.0,342,5
1370,144.25,2.0,342,5
1371,145.0,2.0,342,5
1372,144.25,2.0,343,5
1373,144.25,2.0,343,5
1374,145.0,2.0,343,5
1375,145.0,2.0,343,5
1376,145.0,2.0,344,5
1377,146.25,2.0,344,5
1378,146.25,2.0,344,5
1379,145.75,2.0,344,5
1380,145.75,2.0,345,5
1381,145.75,2.0,345,5
1382,146.25,2.0,345,5
1383,147.0,2.0,345,5
1384,148.5,2.0,346,5
1385,147.75,2.0,346,5
1386,147.75,2.0,346,5
1387,147.75,2.0,346,5
1388,147.75,2.0,347,5
1389,147.75,2.0,347,5
1390,148.5,2.0,347,5
1391,148.5,2.0,347,5
1392,148.5,2.0,348,5
1393,148.5,2.0,348,5
1394,147.75,2.0,348,5
1395,147.75,2.0,348,5
1396,147.75,2.0,349,5
1397,146.25,2.0,349,5
1398,146.25,2.0,349,5
1399,146.25,2.0,349,5
1400,145.0,2.0,350,5
1401,145.0,2.0,350,5
1402,143.5,2.0,350,5
1403,143.5,2.0,350,5
1404,140.75,2.0,351,5
1405,140.25,2.0,351,5
1406,140.25,2.0,351,5
1407,140.25,2.0,351,5
1408,140.25,2.0,352,5
1409,142.75,2.0,352,5
1410,142.75,2.0,352,5
1411,142.75,2.0,352,5
1412,145.0,2.0,353,5
1413,145.0,2.0,353,5
1414,145.0,2.0,353,5
1415,145.0,2.0,353,5
1416,145.0,2.0,354,5
1417,145.0,2.0,354,5
1418,145.0,2.0,354,5
1419,145.0,2.0,354,5
1420,146.25,2.0,355,5
1421,146.25,2.0,355,5
1422,146.25,2.0,355,5
1423,147.0,2.0,355,5
1424,147.0,2.0,356,5
1425,147.0,2.0,356,5
1426,147.0,2.0,356,5
1427,148.5,2.0,356,5
1428,147.75,2.0,357,5
1429,147.75,2.0,357,5
1430,147.75,2.0,357,5
1431,147.75,2.0,357,5
1432,147.75,2.0,358,5
1433,147.75,2.0,358,5
1434,147.75,2.0,358,5
1435,147.75,2.0,358,5
1436,149.25,2.0,359,5
1437,149.25,2.0,359,5
1438,148.5,2.0,359,5
1439,148.5,2.0,359,5
1440,147.75,2.0,360,6
1441,148.5,2.0,360,6
1442,148.5,2.0,360,6
1443,147.0,2.0,360,6
1444,147.0,2.0,361,6
1445,147.0,2.0,361,6
1446,146.25,2.0,361,6
1447,146.25,2.0,361,6
1448,147.0,2.0,362,6
1449,147.75,2.0,362,6
1450,147.75,2.0,362,6
1451,147.0,2.0,362,6
1452,147.0,2.0,363,6
1453,147.75,2.0,363,6
1454,147.75,2.0,363,6
1455,147.75,2.0,363,6
1456,147.75,2.0,364,6
1457,147.75,2.0,364,6
1458,147.0,2.0,364,6
1459,147.0,2.0,364,6
1460,147.0,2.0,365,6
1461,147.75,2.0,365,6
1462,147.0,2.0,365,6
1463,147.0,2.0,365,6
1464,147.0,2.0,366,6
1465,147.0,2.0,366,6
1466,147.75,2.0,366,6
1467,147.75,2.0,366,6
1468,147.75,2.0,367,6
1469,148.5,2.0,367,6
1470,148.5,2.0,367,6
1471,148.5,2.0,367,6
1472,148.5,2.0,368,6
1473,148.5,2.0,368,6
1474,147.75,2.0,368,6
1475,147.75,2.0,368,6
1476,147.75,2.0,369,6
1477,147.0,2.0,369,6
1478,147.0,2.0,369,6
1479,147.0,2.0,369,6
1480,147.75,2.0,370,6
1481,147.75,2.0,370,6
1482,148.5,2.0,370,6
1483,148.5,2.0,370,6
1484,147.75,2.0,371,6
1485,147.75,2.0,371,6
1486,147.75,2.0,371,6
1487,148.5,2.0,371,6
1488,147.75,2.0,372,6
1489,147.75,2.0,372,6
1490,148.5,2.0,372,6
1491,148.5,2.0,372,6
1492,148.5,2.0,373,6
1493,149.25,2.0,373,6
1494,149.25,2.0,373,6
1495,147.75,2.0,373,6
1496,147.75,2.0,374,6
1497,148.5,2.0,374,6
1498,149.25,2.0,374,6
1499,149.25,2.0,374,6
1500,148.5,2.0,375,6
1501,148.5,2.0,375,6
1502,148.5,2.0,375,6
1503,149.25,2.0,375,6
1504,149.25,2.0,376,6
1505,148.5,2.0,376,6
1506,147.75,2.0,376,6
1507,147.75,2.0,376,6
1508,147.75,2.0,377,6
1509,147.75,2.0,377,6
1510,147.0,2.0,377,6
1511,146.25,2.0,377,6
1512,146.25,2.0,378,6
1513,144.25,2.0,378,6
1514,143.5,2.0,378,6
1515,143.5,2.0,378,6
1516,145.75,2.0,379,6
1517,145.75,2.0,379,6
1518,145.75,2.0,379,6
1519,145.75,2.0,379,6
1520,145.75,2.0,380,6
1521,145.75,2.0,380,6
1522,145.75,2.0,380,6
1523,147.0,2.0,380,6
1524,147.0,2.0,381,6
1525,147.0,2.0,381,6
1526,147.0,2.0,381,6
1527,147.0,2.0,381,6
1528,147.75,2.0,382,6
1529,148.5,2.0,382,6
1530,148.5,2.0,382,6
1531,150.75,2.0,382,6
1532,150.75,2.0,383,6
1533,150.75,2.0,383,6
1534,151.5,2.0,383,6
1535,151.5,2.0,383,6
1536,151.5,2.0,384,6
1537,150.75,2.0,384,6
1538,150.75,2.0,384,6
1539,152.25,2.0,384,6
1540,151.5,2.0,385,6
1541,151.5,2.0,385,6
1542,152.25,2.0,385,6
1543,153.0,2.0,385,6
1544,153.0,2.0,386,6
1545,153.0,2.0,386,6
1546,151.5,2.0,386,6
1547,153.0,2.0,386,6
1548,153.0,2.0,387,6
1549,153.0,2.0,387,6
1550,153.0,2.0,387,6
1551,152.25,2.0,387,6
1552,152.25,2.0,388,6
1553,153.0,2.0,388,6
1554,153.0,2.0,388,6
1555,153.0,2.0,388,6
1556,153.75,2.0,389,6
1557,153.75,2.0,389,6
1558,153.0,2.0,389,6
1559,153.0,2.0,389,6
1560,153.0,2.0,390,6
1561,153.0,2.0,390,6
1562,153.75,2.0,390,6
1563,153.75,2.0,390,6
1564,153.75,2.0,391,6
1565,153.75,2.0,391,6
1566,153.75,2.0,391,6
1567,153.75,2.0,391,6
1568,153.75,2.0,392,6
1569,153.0,2.0,392,6
1570,153.75,2.0,392,6
1571,153.75,2.0,392,6
1572,153.0,2.0,393,6
1573,153.0,2.0,393,6
1574,153.0,2.0,393,6
1575,153.0,2.0,393,6
1576,153.75,2.0,394,6
1577,153.75,2.0,394,6
1578,152.25,2.0,394,6
1579,153.0,2.0,394,6
1580,153.0,2.0,395,6
1581,153.0,2.0,395,6
1582,153.0,2.0,395,6
1583,153.0,2.0,395,6
1584,152.25,2.0,396,6
1585,152.25,2.0,396,6
1586,153.0,2.0,396,6
1587,153.0,2.0,396,6
1588,153.0,2.0,397,6
1589,153.0,2.0,397,6
1590,153.0,2.0,397,6
1591,153.0,2.0,397,6
1592,153.0,2.0,398,6
1593,153.0,2.0,398,6
1594,153.75,2.0,398,6
1595,152.25,2.0,398,6
1596,152.25,2.0,399,6
1597,154.75,2.0,399,6
1598,152.25,2.0,399,6
1599,152.25,2.0,399,6
1600,151.5,2.0,400,6
1601,152.25,2.0,400,6
1602,152.25,2.0,400,6
1603,150.0,2.0,400,6
1604,150.0,2.0,401,6
1605,150.0,2.0,401,6
1606,150.75,2.0,401,6
1607,150.0,2.0,401,6
1608,150.75,2.0,402,6
1609,150.0,2.0,402,6
1610,150.0,2.0,402,6
1611,150.75,2.0,402,6
1612,150.75,2.0,403,6
1613,149.25,2.0,403,6
1614,150.75,2.0,403,6
1615,150.75,2.0,403,6
1616,151.5,2.0,404,6
1617,151.5,2.0,404,6
1618,152.25,2.0,404,6
1619,151.5,2.0,404,6
1620,151.5,2.0,405,6
1621,152.25,2.0,405,6
1622,153.0,2.0,405,6
1623,153.0,2.0,405,6
1624,153.75,2.0,406,6
1625,153.75,2.0,406,6
1626,153.75,2.0,406,6
1627,153.0,2.0,406,6
1628,153.75,2.0,407,6
1629,153.75,2.0,407,6
1630,153.0,2.0,407,6
1631,153.0,2.0,407,6
1632,152.25,2.0,408,6
1633,153.0,2.0,408,6
1634,153.0,2.0,408,6
1635,153.0,2.0,408,6
1636,153.0,2.0,409,6
1637,153.0,2.0,409,6
1638,153.0,2.0,409,6
1639,153.0,2.0,409,6
1640,153.0,2.0,410,6
1641,153.0,2.0,410,6
1642,153.75,2.0,410,6
1643,153.75,2.0,410,6
1644,153.75,2.0,411,6
1645,153.75,2.0,411,6
1646,154.75,2.0,411,6
1647,153.75,2.0,411,6
1648,153.75,2.0,412,6
1649,153.75,2.0,412,6
1650,154.75,2.0,412,6
1651,154.75,2.0,412,6
1652,153.75,2.0,413,6
1653,154.75,2.0,413,6
1654,154.75,2.0,413,6
1655,154.75,2.0,413,6
1656,153.75,2.0,414,6
1657,153.75,2.0,414,6
1658,153.75,2.0,414,6
1659,153.75,2.0,414,6
1660,154.75,2.0,415,6
1661,153.75,2.0,415,6
1662,153.75,2.0,415,6
1663,154.75,2.0,415,6
1664,153.75,2.0,416,6
1665,153.75,2.0,416,6
1666,153.75,2.0,416,6
1667,154.75,2.0,416,6
1668,154.75,2.0,417,6
1669,153.75,2.0,417,6
1670,154.75,2.0,417,6
1671,154.75,2.0,417,6
1672,154.75,2.0,418,6
1673,154.75,2.0,418,6
1674,155.5,2.0,418,6
1675,154.75,2.0,418,6
1676,154.75,2.0,419,6
1677,154.75,2.0,419,6
1678,154.75,2.0,419,6
1679,153.75,2.0,419,6
1680,154.75,2.0,420,7
1681,155.5,2.0,420,7
1682,155.5,2.0,420,7
1683,154.75,2.0,420,7
1684,154.75,2.0,421,7
1685,154.75,2.0,421,7
1686,154.75,2.0,421,7
1687,154.75,2.0,421,7
1688,153.75,2.0,422,7
1689,153.75,2.0,422,7
1690,153.75,2.0,422,7
1691,153.75,2.0,422,7
1692,153.75,2.0,423,7
1693,153.75,2.0,423,7
1694,153.75,2.0,423,7
1695,153.75,2.0,423,7
1696,153.75,2.0,424,7
1697,154.75,2.0,424,7
1698,153.75,2.0,424,7
1699,153.75,2.0,424,7
1700,153.75,2.0,425,7
1701,153.75,2.0,425,7
1702,153.75,2.0,425,7
1703,153.0,2.0,425,7
1704,153.0,2.0,426,7
1705,153.75,2.0,426,7
1706,154.75,2.0,426,7
1707,154.75,2.0,426,7
1708,153.75,2.0,427,7
1709,153.0,2.0,427,7
1710,153.0,2.0,427,7
1711,153.75,2.0,427,7
1712,153.75,2.0,428,7
1713,154.75,2.0,428,7
1714,153.75,2.0,428,7
1715,153.75,2.0,428,7
1716,153.75,2.0,429,7
1717,153.75,2.0,429,7
1718,153.75,2.0,429,7
1719,153.75,2.0,429,7
1720,153.0,2.0,430,7
1721,153.0,2.0,430,7
1722,154.75,2.0,430,7
1723,153.75,2.0,430,7
1724,153.75,2.0,431,7
1725,153.75,2.0,431,7
1726,153.75,2.0,431,7
1727,153.0,2.0,431,7
1728,152.25,2.0,432,7
1729,152.25,2.0,432,7
1730,152.25,2.0,432,7
1731,150.75,2.0,432,7
1732,150.75,2.0,433,7
1733,151.5,2.0,433,7
1734,151.5,2.0,433,7
1735,151.5,2.0,433,7
1736,150.75,2.0,434,7
1737,150.75,2.0,434,7
1738,150.75,2.0,434,7
1739,150.75,2.0,434,7
1740,150.75,2.0,435,7
1741,150.75,2.0,435,7
1742,150.75,2.0,435,7
1743,150.75,2.0,435,7
1744,150.0,2.0,436,7
1745,150.0,2.0,436,7
1746,150.75,2.0,436,7
1747,150.75,2.0,436,7
1748,150.75,2.0,437,7
1749,150.75,2.0,437,7
1750,150.75,2.0,437,7
1751,150.75,2.0,437,7
1752,150.75,2.0,438,7
1753,150.75,2.0,438,7
1754,150.75,2.0,438,7
1755,150.75,2.0,438,7
1756,150.75,2.0,439,7
1757,151.5,2.0,439,7
1758,150.75,2.0,439,7
1759,150.75,2.0,439,7
1760,151.5,2.0,440,7
1761,151.5,2.0,440,7
1762,150.0,2.0,440,7
1763,149.25,2.0,440,7
1764,149.25,2.0,441,7
1765,148.5,2.0,441,7
1766,147.75,2.0,441,7
1767,147.75,2.0,441,7
1768,147.75,2.0,442,7
1769,147.75,2.0,442,7
1770,147.75,2.0,442,7
1771,147.75,2.0,442,7
1772,147.75,2.0,443,7
1773,147.0,2.0,443,7
1774,147.0,2.0,443,7
1775,147.75,2.0,443,7
1776,147.75,2.0,444,7
1777,147.75,2.0,444,7
1778,148.5,2.0,444,7
1779,147.75,2.0,444,7
1780,147.75,2.0,445,7
1781,148.5,2.0,445,7
1782,148.5,2.0,445,7
1783,148.5,2.0,445,7
1784,148.5,2.0,446,7
1785,148.5,2.0,446,7
1786,148.5,2.0,446,7
1787,147.75,2.0,446,7
1788,147.75,2.0,447,7
1789,148.5,2.0,447,7
1790,148.5,2.0,447,7
1791,149.25,2.0,447,7
1792,148.5,2.0,448,7
1793,148.5,2.0,448,7
1794,148.5,2.0,448,7
1795,148.5,2.0,448,7
1796,147.0,2.0,449,7
1797,147.0,2.0,449,7
1798,147.75,2.0,449,7
1799,147.75,2.0,449,7
1800,148.5,2.0,450,7
1801,148.5,2.0,450,7
1802,147.0,2.0,450,7
1803,147.0,2.0,450,7
1804,147.0,2.0,451,7
1805,146.25,2.0,451,7
1806,146.25,2.0,451,7
1807,146.25,2.0,451,7
1808,146.25,2.0,452,7
1809,147.0,2.0,452,7
1810,145.75,2.0,452,7
1811,145.75,2.0,452,7
1812,145.0,2.0,453,7
1813,145.0,2.0,453,7
1814,145.75,2.0,453,7
1815,145.0,2.0,453,7
1816,145.0,2.0,454,7
1817,146.25,2.0,454,7
1818,146.25,2.0,454,7
1819,146.25,2.0,454,7
1820,146.25,2.0,455,7
1821,146.25,2.0,455,7
1822,147.0,2.0,455,7
1823,147.0,2.0,455,7
1824,147.0,2.0,456,7
1825,147.0,2.0,456,7
1826,147.0,2.0,456,7
1827,147.75,2.0,456,7
1828,146.25,2.0,457,7
1829,146.25,2.0,457,7
1830,147.0,2.0,457,7
1831,147.0,2.0,457,7
1832,148.5,2.0,458,7
1833,148.5,2.0,458,7
1834,147.0,2.0,458,7
1835,147.75,2.0,458,7
1836,147.75,2.0,459,7
1837,147.75,2.0,459,7
1838,147.0,2.0,459,7
1839,147.0,2.0,459,7
1840,147.75,2.0,460,7
1841,147.75,2.0,460,7
1842,147.75,2.0,460,7
1843,147.75,2.0,460,7
1844,147.75,2.0,461,7
1845,147.75,2.0,461,7
1846,147.75,2.0,461,7
1847,147.75,2.0,461,7
1848,147.75,2.0,462,7
1849,148.5,2.0,462,7
1850,148.5,2.0,462,7
1851,147.75,2.0,462,7
1852,147.75,2.0,463,7
1853,147.75,2.0,463,7
1854,147.75,2.0,463,7
1855,147.75,2.0,463,7
1856,147.0,2.0,464,7
1857,147.0,2.0,464,7
1858,147.0,2.0,464,7
1859,147.0,2.0,464,7
1860,147.0,2.0,465,7
1861,147.75,2.0,465,7
1862,147.75,2.0,465,7
1863,147.75,2.0,465,7
1864,147.75,2.0,466,7
1865,147.75,2.0,466,7
1866,147.75,2.0,466,7
1867,147.75,2.0,466,7
1868,147.75,2.0,467,7
1869,148.5,2.0,467,7
1870,148.5,2.0,467,7
1871,148.5,2.0,467,7
1872,148.5,2.0,468,7
1873,148.5,2.0,468,7
1874,148.5,2.0,468,7
1875,148.5,2.0,468,7
1876,148.5,2.0,469,7
1877,149.25,2.0,469,7
1878,149.25,2.0,469,7
1879,150.0,2.0,469,7
1880,150.0,2.0,470,7
1881,150.0,2.0,470,7
1882,149.25,2.0,470,7
1883,150.75,2.0,470,7
1884,150.75,2.0,471,7
1885,150.0,2.0,471,7
1886,150.0,2.0,471,7
1887,150.0,2.0,471,7
1888,150.75,2.0,472,7
1889,150.75,2.0,472,7
1890,150.0,2.0,472,7
1891,150.0,2.0,472,7
1892,150.0,2.0,473,7
1893,150.0,2.0,473,7
1894,150.0,2.0,473,7
1895,149.25,2.0,473,7
1896,150.75,2.0,474,7
1897,150.75,2.0,474,7
1898,150.0,2.0,474,7
1899,150.75,2.0,474,7
1900,150.75,2.0,475,7
1901,150.75,2.0,475,7
1902,150.75,2.0,475,7
1903,150.75,2.0,475,7
1904,150.75,2.0,476,7
1905,150.75,2.0,476,7
1906,150.75,2.0,476,7
1907,150.75,2.0,476,7
1908,150.75,2.0,477,7
1909,150.0,2.0,477,7
1910,150.0,2.0,477,7
1911,150.75,2.0,477,7
1912,150.75,2.0,478,7
1913,150.75,2.0,478,7
1914,150.75,2.0,478,7
1915,151.5,2.0,478,7
1916,151.5,2.0,479,7
1917,151.5,2.0,479,7
1918,150.75,2.0,479,7
1919,150.75,2.0,479,7
1920,152.25,2.0,480,8
1921,152.25,2.0,480,8
1922,151.5,2.0,480,8
1923,152.25,2.0,480,8
1924,152.25,2.0,481,8
1925,151.5,2.0,481,8
1926,152.25,2.0,481,8
1927,152.25,2.0,481,8
1928,151.5,2.0,482,8
