quarter_second,FHR,UC,second,minute
4433,103.0,36.0,1108,18
4434,105.25,37.5,1108,18
4435,105.25,36.5,1108,18
4436,108.0,35.5,1109,18
4437,108.0,35.5,1109,18
4438,110.5,35.5,1109,18
4439,110.5,36.5,1109,18
4440,112.25,38.0,1110,18
4441,112.25,39.0,1110,18
4442,110.0,40.5,1110,18
4443,110.0,41.0,1110,18
4444,110.0,40.5,1111,18
4445,106.25,39.0,1111,18
4446,106.25,38.5,1111,18
4447,104.75,37.0,1111,18
4448,104.0,37.0,1112,18
4449,104.0,38.0,1112,18
4450,104.0,36.0,1112,18
4451,104.0,35.0,1112,18
4452,104.0,34.0,1113,18
4453,104.75,34.5,1113,18
4454,104.75,33.5,1113,18
4455,104.75,31.5,1113,18
4456,104.5,31.5,1114,18
4457,104.5,29.5,1114,18
4458,105.5,31.5,1114,18
4459,105.5,30.0,1114,18
4460,106.25,29.0,1115,18
4461,106.25,29.0,1115,18
4462,106.25,28.5,1115,18
4463,106.0,28.5,1115,18
4464,105.25,30.5,1116,18
4465,105.25,29.0,1116,18
4466,105.25,28.5,1116,18
4467,104.5,28.5,1116,18
4468,104.5,28.0,1117,18
4469,104.25,29.5,1117,18
4470,104.25,30.0,1117,18
4471,105.25,28.5,1117,18
4472,105.25,28.0,1118,18
4473,103.5,27.5,1118,18
4474,103.5,29.0,1118,18
4475,103.5,30.0,1118,18
4476,98.0,28.5,1119,18
4477,98.0,28.0,1119,18
4478,97.5,27.5,1119,18
4479,97.5,28.0,1119,18
4480,97.75,28.5,1120,18
4481,97.75,29.0,1120,18
4482,97.75,31.0,1120,18
4483,97.5,29.0,1120,18
4484,97.5,29.0,1121,18
4485,97.5,31.5,1121,18
4486,97.25,29.5,1121,18
4487,97.25,29.5,1121,18
4488,97.5,29.5,1122,18
4489,97.5,29.0,1122,18
4490,101.25,32.0,1122,18
4491,101.25,32.0,1122,18
4492,101.25,30.0,1123,18
4493,100.75,29.0,1123,18
4494,100.75,30.5,1123,18
4495,102.5,32.5,1123,18
4496,102.5,30.5,1124,18
4497,105.0,30.0,1124,18
4498,105.0,29.0,1124,18
4499,105.0,30.0,1124,18
4500,105.75,31.5,1125,18
4501,105.75,31.0,1125,18
4502,106.25,30.0,1125,18
4503,106.25,29.5,1125,18
4504,106.25,29.5,1126,18
4505,106.25,29.5,1126,18
4506,106.25,29.5,1126,18
4507,106.5,30.0,1126,18
4508,106.5,30.0,1127,18
4509,106.5,29.5,1127,18
4510,106.25,29.0,1127,18
4511,106.25,31.0,1127,18
4512,106.25,32.0,1128,18
4513,106.25,31.5,1128,18
4514,0.0,30.0,1128,18
4515,0.0,30.5,1128,18
4516,0.0,32.5,1129,18
4517,0.0,33.5,1129,18
4518,0.0,32.0,1129,18
4519,0.0,31.5,1129,18
4520,102.5,31.0,1130,18
4521,102.5,31.0,1130,18
4522,102.5,31.0,1130,18
4523,104.5,31.0,1130,18
4524,104.5,32.0,1131,18
4525,104.5,33.5,1131,18
4526,106.25,33.0,1131,18
4527,106.25,31.5,1131,18
4528,109.25,31.5,1132,18
4529,109.25,30.5,1132,18
4530,110.0,30.5,1132,18
4531,110.0,31.5,1132,18
4532,108.75,33.0,1133,18
4533,108.75,33.5,1133,18
4534,107.25,32.5,1133,18
4535,107.25,32.0,1133,18
4536,107.25,32.5,1134,18
4537,107.25,31.5,1134,18
4538,106.5,31.5,1134,18
4539,106.5,31.5,1134,18
4540,107.75,31.5,1135,18
4541,107.75,32.5,1135,18
4542,108.25,34.0,1135,18
4543,108.25,34.5,1135,18
4544,108.25,33.0,1136,18
4545,108.25,32.0,1136,18
4546,108.0,32.5,1136,18
4547,108.0,34.0,1136,18
4548,108.0,35.5,1137,18
4549,108.0,34.5,1137,18
4550,107.25,33.5,1137,18
4551,107.25,33.0,1137,18
4552,107.5,32.5,1138,18
4553,107.5,32.5,1138,18
4554,107.75,32.5,1138,18
4555,107.75,33.5,1138,18
4556,107.75,34.5,1139,18
4557,109.0,35.5,1139,18
4558,109.0,34.5,1139,18
4559,108.25,33.0,1139,18
4560,108.25,32.5,1140,19
4561,107.5,32.5,1140,19
4562,107.5,34.5,1140,19
4563,107.5,35.5,1140,19
4564,107.5,34.0,1141,19
4565,107.5,33.5,1141,19
4566,108.0,33.5,1141,19
4567,108.0,34.5,1141,19
4568,108.5,35.5,1142,19
4569,108.5,35.0,1142,19
4570,110.5,33.5,1142,19
4571,110.5,33.0,1142,19
4572,110.5,33.5,1143,19
4573,111.75,34.5,1143,19
4574,110.5,35.5,1143,19
4575,110.5,34.5,1143,19
4576,110.5,33.5,1144,19
4577,110.5,33.0,1144,19
4578,110.5,32.5,1144,19
4579,109.25,32.5,1144,19
4580,109.25,32.5,1145,19
4581,109.5,32.5,1145,19
4582,109.5,32.5,1145,19
4583,109.25,32.5,1145,19
4584,110.0,32.5,1146,19
4585,110.0,32.5,1146,19
4586,109.5,33.5,1146,19
4587,109.5,34.5,1146,19
4588,110.5,35.0,1147,19
4589,110.5,33.5,1147,19
4590,109.25,33.0,1147,19
4591,109.25,33.0,1147,19
4592,110.25,33.5,1148,19
4593,110.25,33.5,1148,19
4594,110.75,33.5,1148,19
4595,110.75,33.5,1148,19
4596,111.25,33.0,1149,19
4597,111.25,33.0,1149,19
4598,111.25,32.5,1149,19
4599,111.25,32.5,1149,19
4600,116.0,32.0,1150,19
4601,116.0,32.5,1150,19
4602,116.0,32.5,1150,19
4603,116.0,33.5,1150,19
4604,114.25,34.0,1151,19
4605,114.25,35.0,1151,19
4606,113.0,34.0,1151,19
4607,113.0,33.0,1151,19
4608,113.0,32.5,1152,19
4609,107.5,32.5,1152,19
4610,107.5,33.0,1152,19
4611,106.0,33.0,1152,19
4612,106.0,32.5,1153,19
4613,106.25,32.5,1153,19
4614,106.25,32.0,1153,19
4615,106.25,31.5,1153,19
4616,107.0,31.0,1154,19
4617,107.0,30.5,1154,19
4618,105.75,30.5,1154,19
4619,105.75,30.5,1154,19
4620,106.5,30.5,1155,19
4621,106.5,31.0,1155,19
4622,107.25,32.0,1155,19
4623,107.25,32.5,1155,19
4624,108.75,32.5,1156,19
4625,108.75,31.0,1156,19
4626,108.75,31.0,1156,19
4627,110.75,31.5,1156,19
4628,110.75,32.5,1157,19
4629,112.25,35.5,1157,19
4630,112.25,38.0,1157,19
4631,112.25,38.5,1157,19
4632,112.25,35.5,1158,19
4633,112.25,34.5,1158,19
4634,112.25,34.0,1158,19
4635,112.25,34.5,1158,19
4636,112.5,36.0,1159,19
4637,112.5,37.5,1159,19
4638,112.25,37.5,1159,19
4639,112.25,35.5,1159,19
4640,112.25,34.5,1160,19
4641,0.0,35.0,1160,19
4642,0.0,36.5,1160,19
4643,0.0,35.5,1160,19
4644,0.0,34.0,1161,19
4645,0.0,33.5,1161,19
4646,0.0,34.5,1161,19
4647,0.0,36.0,1161,19
4648,0.0,32.5,1162,19
4649,0.0,31.5,1162,19
4650,0.0,30.0,1162,19
4651,108.0,29.5,1162,19
4652,108.0,29.0,1163,19
4653,108.0,28.0,1163,19
4654,108.25,27.5,1163,19
4655,108.25,28.0,1163,19
4656,108.0,28.5,1164,19
4657,108.0,29.0,1164,19
4658,108.25,26.5,1164,19
4659,108.25,25.0,1164,19
4660,109.75,26.0,1165,19
4661,109.5,28.0,1165,19
4662,109.5,28.0,1165,19
4663,109.5,26.5,1165,19
4664,110.0,26.0,1166,19
4665,110.0,25.5,1166,19
4666,110.0,25.5,1166,19
4667,110.0,25.0,1166,19
4668,111.25,24.5,1167,19
4669,111.25,24.5,1167,19
4670,112.0,25.0,1167,19
4671,112.0,26.0,1167,19
4672,111.75,29.0,1168,19
4673,111.75,32.0,1168,19
4674,109.5,31.5,1168,19
4675,109.5,30.5,1168,19
4676,109.5,32.5,1169,19
4677,110.5,35.0,1169,19
4678,110.5,37.0,1169,19
4679,110.25,36.5,1169,19
4680,110.25,37.0,1170,19
4681,110.0,39.5,1170,19
4682,110.0,43.5,1170,19
4683,111.75,45.0,1170,19
4684,111.75,46.5,1171,19
4685,111.75,48.0,1171,19
4686,112.75,49.0,1171,19
4687,112.25,50.5,1171,19
4688,112.25,52.0,1172,19
4689,111.0,51.5,1172,19
4690,111.0,53.5,1172,19
4691,111.0,55.0,1172,19
4692,112.5,56.0,1173,19
4693,112.5,56.5,1173,19
4694,114.25,57.0,1173,19
4695,116.5,53.5,1173,19
4696,116.5,53.0,1174,19
4697,118.25,53.5,1174,19
4698,118.25,54.0,1174,19
4699,121.25,52.0,1174,19
4700,121.25,48.5,1175,19
4701,123.5,46.5,1175,19
4702,123.5,46.5,1175,19
4703,124.25,47.5,1175,19
4704,124.25,50.5,1176,19
4705,125.5,50.5,1176,19
4706,125.5,51.0,1176,19
4707,128.5,54.0,1176,19
4708,128.5,56.0,1177,19
4709,131.5,55.5,1177,19
4710,130.75,57.0,1177,19
4711,130.75,58.0,1177,19
4712,131.75,58.0,1178,19
4713,131.75,61.0,1178,19
4714,131.75,62.5,1178,19
4715,131.75,62.5,1178,19
4716,135.0,64.5,1179,19
4717,135.0,69.0,1179,19
4718,133.5,71.0,1179,19
4719,133.5,69.0,1179,19
4720,133.5,68.0,1180,19
4721,135.0,68.5,1180,19
4722,135.0,69.5,1180,19
4723,135.0,68.0,1180,19
4724,135.0,67.5,1181,19
4725,136.5,70.5,1181,19
4726,136.5,70.0,1181,19
4727,134.0,73.5,1181,19
4728,134.0,77.0,1182,19
4729,133.5,78.5,1182,19
4730,133.5,77.5,1182,19
4731,132.5,77.0,1182,19
4732,131.0,76.5,1183,19
4733,131.0,78.5,1183,19
4734,130.5,80.5,1183,19
4735,130.5,83.0,1183,19
4736,130.5,86.5,1184,19
4737,120.75,88.5,1184,19
4738,120.75,89.0,1184,19
4739,119.25,89.0,1184,19
4740,119.25,89.0,1185,19
4741,123.0,89.5,1185,19
4742,123.0,87.5,1185,19
4743,123.0,85.5,1185,19
4744,126.75,87.0,1186,19
4745,126.75,90.5,1186,19
4746,128.0,95.5,1186,19
4747,128.0,95.0,1186,19
4748,128.0,89.5,1187,19
4749,131.25,85.0,1187,19
4750,131.25,82.0,1187,19
4751,128.75,79.0,1187,19
4752,128.75,81.0,1188,19
4753,128.75,88.5,1188,19
4754,128.75,91.5,1188,19
4755,128.75,88.5,1188,19
4756,128.75,86.0,1189,19
4757,128.75,80.5,1189,19
4758,129.0,77.0,1189,19
4759,129.0,77.0,1189,19
4760,129.0,76.5,1190,19
4761,129.0,75.5,1190,19
4762,0.0,75.0,1190,19
4763,0.0,73.0,1190,19
4764,0.0,74.5,1191,19
4765,111.25,75.5,1191,19
4766,111.25,73.5,1191,19
4767,111.5,71.0,1191,19
4768,112.25,69.5,1192,19
4769,112.25,70.0,1192,19
4770,112.75,74.5,1192,19
4771,112.75,76.5,1192,19
4772,112.75,74.5,1193,19
4773,112.75,69.5,1193,19
4774,113.25,67.5,1193,19
4775,113.25,68.0,1193,19
4776,113.25,67.0,1194,19
4777,113.25,70.5,1194,19
4778,126.25,65.0,1194,19
4779,126.25,59.0,1194,19
4780,125.5,63.5,1195,19
4781,125.5,64.0,1195,19
4782,127.0,62.0,1195,19
4783,127.0,60.0,1195,19
4784,127.0,61.5,1196,19
4785,127.0,61.5,1196,19
4786,127.0,60.5,1196,19
4787,127.25,57.5,1196,19
4788,127.25,65.0,1197,19
4789,127.25,75.0,1197,19
4790,126.75,73.5,1197,19
4791,126.75,73.5,1197,19
4792,129.0,70.5,1198,19
4793,130.75,69.5,1198,19
4794,130.75,67.5,1198,19
4795,132.0,68.5,1198,19
4796,132.0,69.0,1199,19
4797,133.0,71.0,1199,19
4798,135.0,72.0,1199,19
4799,135.0,72.5,1199,19
4800,135.5,72.5,1200,20
4801,135.5,70.0,1200,20
4802,135.25,66.5,1200,20
4803,135.25,70.0,1200,20
4804,134.75,75.0,1201,20
4805,134.75,73.0,1201,20
4806,134.75,69.0,1201,20
4807,133.5,74.0,1201,20
4808,133.5,77.5,1202,20
4809,133.5,75.0,1202,20
4810,133.5,84.0,1202,20
4811,132.75,90.0,1202,20
4812,132.75,86.0,1203,20
4813,127.25,84.0,1203,20
4814,127.25,86.0,1203,20
4815,126.0,92.5,1203,20
4816,126.0,95.0,1204,20
4817,124.0,94.0,1204,20
4818,122.25,98.5,1204,20
4819,122.25,96.5,1204,20
4820,119.25,98.5,1205,20
4821,119.25,102.0,1205,20
4822,118.25,95.0,1205,20
4823,116.75,94.5,1205,20
4824,116.75,95.5,1206,20
4825,117.0,92.0,1206,20
4826,117.0,93.0,1206,20
4827,117.0,88.0,1206,20
4828,115.5,86.0,1207,20
4829,115.5,96.5,1207,20
4830,117.0,100.5,1207,20
4831,117.75,94.5,1207,20
4832,117.75,91.5,1208,20
4833,116.75,86.0,1208,20
4834,116.75,81.0,1208,20
4835,116.75,84.0,1208,20
4836,116.75,93.0,1209,20
4837,116.25,96.5,1209,20
4838,116.25,95.5,1209,20
4839,118.5,91.5,1209,20
4840,118.5,101.0,1210,20
4841,119.5,100.0,1210,20
4842,119.5,101.5,1210,20
4843,121.75,106.5,1210,20
4844,121.75,112.5,1211,20
4845,123.5,104.5,1211,20
4846,123.5,95.5,1211,20
4847,125.25,97.5,1211,20
4848,123.5,101.0,1212,20
4849,123.5,106.5,1212,20
4850,129.25,108.0,1212,20
4851,129.25,101.0,1212,20
4852,127.25,102.0,1213,20
4853,132.75,104.5,1213,20
4854,132.75,113.0,1213,20
4855,126.75,119.0,1213,20
4856,126.75,114.5,1214,20
4857,126.75,108.5,1214,20
4858,123.0,114.5,1214,20
4859,123.0,111.0,1214,20
4860,123.0,117.5,1215,20
4861,123.0,115.0,1215,20
4862,123.0,122.5,1215,20
4863,123.0,124.5,1215,20
4864,123.0,120.5,1216,20
4865,123.0,126.0,1216,20
4866,122.75,120.0,1216,20
4867,122.75,122.0,1216,20
4868,122.75,122.0,1217,20
4869,122.75,119.0,1217,20
4870,122.75,120.0,1217,20
4871,123.0,120.0,1217,20
4872,123.0,120.0,1218,20
4873,0.0,108.5,1218,20
4874,0.0,109.0,1218,20
4875,0.0,111.0,1218,20
4876,0.0,109.0,1219,20
4877,0.0,105.0,1219,20
4878,0.0,97.5,1219,20
4879,0.0,100.5,1219,20
4880,0.0,106.5,1220,20
4881,0.0,108.5,1220,20
4882,0.0,112.0,1220,20
4883,0.0,115.0,1220,20
4884,0.0,114.0,1221,20
4885,0.0,111.5,1221,20
4886,0.0,107.5,1221,20
4887,119.75,108.5,1221,20
4888,119.75,104.5,1222,20
4889,121.5,103.0,1222,20
4890,122.75,103.0,1222,20
4891,122.75,106.0,1222,20
4892,122.75,107.0,1223,20
4893,130.5,107.5,1223,20
4894,130.5,106.5,1223,20
4895,130.5,107.0,1223,20
4896,130.5,107.5,1224,20
4897,131.5,108.0,1224,20
4898,131.5,108.0,1224,20
4899,127.75,111.0,1224,20
4900,127.75,110.0,1225,20
4901,131.25,110.5,1225,20
4902,131.25,108.5,1225,20
4903,136.75,110.5,1225,20
4904,136.75,111.0,1226,20
4905,134.25,112.5,1226,20
4906,134.25,117.0,1226,20
4907,132.75,116.0,1226,20
4908,132.75,117.0,1227,20
4909,132.75,117.5,1227,20
4910,130.5,115.5,1227,20
4911,130.5,115.5,1227,20
4912,130.5,115.5,1228,20
4913,130.25,117.0,1228,20
4914,130.25,115.5,1228,20
4915,130.25,108.0,1228,20
4916,130.5,108.0,1229,20
4917,130.25,110.5,1229,20
4918,130.25,102.0,1229,20
4919,130.25,99.0,1229,20
4920,130.25,96.0,1230,20
4921,130.5,94.5,1230,20
4922,0.0,95.0,1230,20
4923,0.0,93.5,1230,20
4924,0.0,92.0,1231,20
4925,0.0,90.0,1231,20
4926,0.0,88.0,1231,20
4927,0.0,87.0,1231,20
4928,0.0,89.0,1232,20
4929,110.75,81.5,1232,20
4930,110.75,79.5,1232,20
4931,110.75,81.5,1232,20
4932,110.75,82.0,1233,20
4933,110.75,76.5,1233,20
4934,110.75,75.5,1233,20
4935,110.75,73.5,1233,20
4936,110.75,69.5,1234,20
4937,111.0,69.0,1234,20
4938,111.0,69.5,1234,20
4939,111.0,71.5,1234,20
4940,111.0,72.5,1235,20
4941,110.75,70.0,1235,20
4942,0.0,71.5,1235,20
4943,0.0,71.5,1235,20
4944,0.0,71.0,1236,20
4945,0.0,69.5,1236,20
4946,0.0,73.0,1236,20
4947,0.0,76.5,1236,20
4948,0.0,79.0,1237,20
4949,0.0,90.0,1237,20
4950,0.0,100.0,1237,20
4951,0.0,89.5,1237,20
4952,0.0,83.0,1238,20
4953,0.0,87.5,1238,20
4954,0.0,96.0,1238,20
4955,0.0,89.0,1238,20
4956,0.0,99.0,1239,20
4957,129.5,96.5,1239,20
4958,129.5,91.5,1239,20
4959,129.5,87.0,1239,20
4960,129.5,91.0,1240,20
4961,129.5,91.5,1240,20
4962,129.5,102.5,1240,20
4963,129.5,105.0,1240,20
4964,129.5,101.5,1241,20
4965,129.5,105.0,1241,20
4966,129.5,102.5,1241,20
4967,129.5,104.5,1241,20
4968,129.5,95.0,1242,20
4969,0.0,79.5,1242,20
4970,0.0,74.5,1242,20
4971,0.0,70.5,1242,20
4972,0.0,70.0,1243,20
4973,0.0,65.5,1243,20
4974,146.0,60.5,1243,20
4975,146.0,61.5,1243,20
4976,145.5,61.0,1244,20
4977,146.0,61.5,1244,20
4978,146.0,60.5,1244,20
4979,145.25,46.0,1244,20
4980,145.25,40.5,1245,20
4981,145.25,43.5,1245,20
4982,145.25,45.0,1245,20
4983,145.25,43.5,1245,20
4984,145.25,43.0,1246,20
4985,145.25,42.5,1246,20
4986,145.25,41.0,1246,20
4987,145.25,41.0,1246,20
4988,145.25,39.5,1247,20
4989,145.25,38.0,1247,20
4990,145.25,36.0,1247,20
4991,145.25,37.5,1247,20
4992,145.25,37.5,1248,20
4993,145.25,38.0,1248,20
4994,0.0,36.5,1248,20
4995,0.0,37.0,1248,20
4996,0.0,36.0,1249,20
4997,0.0,37.5,1249,20
4998,0.0,38.0,1249,20
4999,0.0,36.5,1249,20
5000,0.0,39.0,1250,20
5001,0.0,39.0,1250,20
5002,0.0,41.5,1250,20
5003,0.0,42.0,1250,20
5004,0.0,42.0,1251,20
5005,0.0,41.5,1251,20
5006,0.0,43.0,1251,20
5007,0.0,43.0,1251,20
5008,0.0,42.5,1252,20
5009,0.0,43.0,1252,20
5010,0.0,45.0,1252,20
5011,0.0,42.5,1252,20
5012,0.0,42.5,1253,20
5013,0.0,42.0,1253,20
5014,143.25,42.5,1253,20
5015,134.5,43.5,1253,20
5016,134.5,44.5,1254,20
5017,134.5,43.0,1254,20
5018,130.75,42.0,1254,20
5019,124.0,41.5,1254,20
5020,124.0,41.0,1255,20
5021,124.0,42.0,1255,20
5022,114.0,42.5,1255,20
5023,114.0,42.0,1255,20
5024,110.75,42.0,1256,20
5025,110.75,41.5,1256,20
5026,106.5,41.5,1256,20
5027,106.5,41.5,1256,20
5028,106.5,41.0,1257,20
5029,106.25,42.5,1257,20
5030,106.25,44.5,1257,20
5031,105.5,44.5,1257,20
5032,105.5,43.5,1258,20
5033,104.0,43.0,1258,20
5034,104.0,42.0,1258,20
5035,105.75,41.5,1258,20
5036,105.75,43.5,1259,20
5037,105.75,45.0,1259,20
5038,108.0,46.5,1259,20
5039,108.0,46.0,1259,20
5040,108.5,46.0,1260,21
5041,108.5,48.0,1260,21
5042,113.5,44.5,1260,21
5043,113.5,45.5,1260,21
5044,113.5,47.5,1261,21
5045,113.5,46.0,1261,21
5046,113.5,46.5,1261,21
5047,113.5,46.5,1261,21
5048,113.25,46.0,1262,21
5049,113.25,45.5,1262,21
5050,113.5,44.0,1262,21
5051,113.5,44.5,1262,21
5052,113.25,43.5,1263,21
5053,0.0,46.5,1263,21
5054,0.0,47.5,1263,21
5055,0.0,45.0,1263,21
5056,0.0,44.0,1264,21
5057,137.25,44.5,1264,21
5058,137.25,47.0,1264,21
5059,135.75,44.0,1264,21
5060,135.75,43.5,1265,21
5061,135.25,46.5,1265,21
5062,136.5,47.5,1265,21
5063,136.5,44.5,1265,21
5064,136.5,45.0,1266,21
5065,136.0,48.0,1266,21
5066,137.0,50.0,1266,21
5067,137.0,51.5,1266,21
5068,136.5,50.5,1267,21
5069,136.5,50.0,1267,21
5070,136.5,49.5,1267,21
5071,133.0,50.0,1267,21
5072,133.0,50.0,1268,21
5073,130.75,50.0,1268,21
5074,130.75,51.5,1268,21
5075,127.5,52.5,1268,21
5076,127.5,53.5,1269,21
5077,125.75,53.5,1269,21
5078,125.75,54.0,1269,21
5079,124.0,53.0,1269,21
5080,124.0,52.5,1270,21
5081,123.25,53.0,1270,21
5082,123.25,53.5,1270,21
5083,123.0,54.0,1270,21
5084,123.0,55.0,1271,21
5085,121.75,55.5,1271,21
5086,121.75,55.5,1271,21
5087,122.75,57.5,1271,21
5088,122.75,59.0,1272,21
5089,125.5,56.5,1272,21
5090,125.5,55.5,1272,21
5091,126.0,57.5,1272,21
5092,126.0,60.5,1273,21
5093,125.0,59.5,1273,21
5094,125.0,56.0,1273,21
5095,123.0,55.0,1273,21
5096,123.0,54.5,1274,21
5097,123.0,55.0,1274,21
5098,123.0,56.5,1274,21
5099,122.25,55.5,1274,21
5100,122.25,55.0,1275,21
5101,122.5,55.0,1275,21
5102,122.5,55.0,1275,21
5103,122.5,54.5,1275,21
5104,122.5,54.5,1276,21
5105,121.75,54.5,1276,21
5106,121.75,57.0,1276,21
5107,118.0,55.5,1276,21
5108,118.0,57.0,1277,21
5109,116.25,60.0,1277,21
5110,116.0,58.0,1277,21
5111,116.0,60.5,1277,21
5112,117.5,60.0,1278,21
5113,117.5,60.0,1278,21
5114,117.5,56.5,1278,21
5115,117.5,56.0,1278,21
5116,117.75,58.0,1279,21
5117,117.75,61.5,1279,21
5118,117.5,67.5,1279,21
5119,117.5,74.0,1279,21
5120,119.5,84.0,1280,21
5121,118.5,91.0,1280,21
5122,118.5,93.0,1280,21
5123,118.25,89.5,1280,21
5124,118.25,93.5,1281,21
5125,120.75,95.5,1281,21
5126,120.75,114.5,1281,21
5127,117.75,123.5,1281,21
5128,117.75,108.5,1282,21
5129,114.0,107.5,1282,21
5130,114.0,114.5,1282,21
5131,114.0,127.0,1282,21
5132,114.0,114.0,1283,21
5133,114.0,110.0,1283,21
5134,114.0,112.0,1283,21
5135,114.0,115.0,1283,21
5136,114.0,116.5,1284,21
5137,114.0,117.5,1284,21
5138,114.0,116.5,1284,21
5139,114.0,113.5,1284,21
5140,113.75,110.5,1285,21
5141,113.75,106.5,1285,21
5142,113.75,106.0,1285,21
5143,114.0,104.5,1285,21
5144,114.0,102.5,1286,21
5145,0.0,101.5,1286,21
5146,0.0,102.5,1286,21
5147,0.0,103.5,1286,21
5148,0.0,103.5,1287,21
5149,0.0,104.0,1287,21
5150,0.0,106.5,1287,21
5151,0.0,110.0,1287,21
5152,0.0,112.0,1288,21
5153,0.0,111.5,1288,21
5154,0.0,111.5,1288,21
5155,0.0,112.5,1288,21
5156,0.0,112.0,1289,21
5157,0.0,111.0,1289,21
5158,0.0,107.5,1289,21
5159,0.0,107.0,1289,21
5160,0.0,115.0,1290,21
5161,0.0,116.5,1290,21
5162,0.0,109.0,1290,21
5163,0.0,84.5,1290,21
5164,0.0,81.0,1291,21
5165,0.0,81.5,1291,21
5166,0.0,80.0,1291,21
5167,0.0,79.5,1291,21
5168,0.0,76.5,1292,21
5169,0.0,73.5,1292,21
5170,0.0,67.5,1292,21
5171,0.0,64.0,1292,21
5172,0.0,62.5,1293,21
5173,0.0,66.5,1293,21
5174,0.0,68.0,1293,21
5175,0.0,62.5,1293,21
5176,0.0,63.0,1294,21
5177,0.0,63.0,1294,21
5178,0.0,62.0,1294,21
5179,0.0,59.5,1294,21
5180,0.0,63.0,1295,21
5181,0.0,63.5,1295,21
5182,0.0,67.0,1295,21
5183,0.0,66.0,1295,21
5184,0.0,60.5,1296,21
5185,0.0,57.5,1296,21
5186,0.0,54.0,1296,21
5187,0.0,50.5,1296,21
5188,0.0,50.0,1297,21
5189,0.0,47.0,1297,21
5190,0.0,44.0,1297,21
5191,0.0,45.5,1297,21
5192,0.0,48.0,1298,21
5193,0.0,44.5,1298,21
5194,0.0,42.0,1298,21
5195,0.0,39.0,1298,21
5196,0.0,39.0,1299,21
5197,0.0,37.0,1299,21
5198,0.0,36.0,1299,21
5199,0.0,36.0,1299,21
5200,0.0,37.0,1300,21
5201,0.0,38.0,1300,21
5202,0.0,38.0,1300,21
5203,0.0,39.0,1300,21
5204,0.0,40.5,1301,21
5205,0.0,39.5,1301,21
5206,0.0,37.5,1301,21
5207,121.0,36.0,1301,21
5208,121.0,37.0,1302,21
5209,122.5,38.5,1302,21
5210,123.75,41.5,1302,21
5211,123.75,42.5,1302,21
5212,123.0,40.5,1303,21
5213,123.0,39.0,1303,21
5214,124.0,38.5,1303,21
5215,124.0,38.5,1303,21
5216,124.0,38.5,1304,21
5217,124.0,37.5,1304,21
5218,125.5,37.5,1304,21
5219,125.5,37.5,1304,21
5220,124.25,36.5,1305,21
5221,124.25,35.5,1305,21
5222,124.5,35.5,1305,21
5223,124.5,36.0,1305,21
5224,125.0,36.5,1306,21
5225,125.0,35.5,1306,21
5226,125.0,35.5,1306,21
5227,125.0,35.5,1306,21
5228,125.0,36.0,1307,21
5229,125.0,36.0,1307,21
5230,125.75,35.0,1307,21
5231,125.75,36.0,1307,21
5232,126.75,37.0,1308,21
5233,126.75,37.5,1308,21
5234,120.25,39.5,1308,21
5235,117.0,40.5,1308,21
5236,117.0,40.5,1309,21
5237,119.0,40.5,1309,21
5238,119.0,41.5,1309,21
5239,119.0,41.5,1309,21
5240,119.5,42.5,1310,21
5241,119.5,43.0,1310,21
5242,122.75,43.5,1310,21
5243,122.75,43.5,1310,21
5244,122.5,44.5,1311,21
5245,122.5,44.0,1311,21
5246,121.75,45.5,1311,21
5247,121.75,48.5,1311,21
5248,120.5,46.0,1312,21
5249,120.5,44.0,1312,21
5250,118.75,45.5,1312,21
5251,118.75,45.5,1312,21
5252,119.75,45.5,1313,21
5253,121.25,47.5,1313,21
5254,121.25,48.0,1313,21
5255,123.75,46.0,1313,21
5256,123.75,46.5,1314,21
5257,122.0,46.0,1314,21
5258,122.0,45.5,1314,21
5259,119.75,45.5,1314,21
5260,119.75,47.5,1315,21
5261,122.75,49.0,1315,21
5262,122.75,47.5,1315,21
5263,123.0,48.0,1315,21
5264,123.0,48.5,1316,21
5265,120.0,49.0,1316,21
5266,120.0,53.0,1316,21
5267,122.75,50.5,1316,21
5268,122.75,49.0,1317,21
5269,120.75,49.5,1317,21
5270,120.75,52.0,1317,21
5271,120.0,52.5,1317,21
5272,120.0,49.5,1318,21
5273,118.0,52.0,1318,21
5274,118.0,54.0,1318,21
5275,117.75,54.5,1318,21
5276,117.75,51.5,1319,21
5277,117.75,51.5,1319,21
5278,117.75,52.0,1319,21
5279,116.75,53.5,1319,21
5280,116.75,54.0,1320,22
5281,115.5,52.0,1320,22
5282,115.5,51.0,1320,22
5283,113.25,51.0,1320,22
5284,113.25,50.5,1321,22
5285,112.25,51.0,1321,22
5286,112.25,50.5,1321,22
5287,113.5,50.5,1321,22
5288,113.5,50.5,1322,22
5289,113.5,50.5,1322,22
5290,114.0,53.5,1322,22
5291,114.0,55.0,1322,22
5292,116.5,52.0,1323,22
5293,116.5,51.0,1323,22
5294,117.5,53.5,1323,22
5295,117.5,54.5,1323,22
5296,120.0,55.0,1324,22
5297,120.0,54.0,1324,22
5298,121.25,53.5,1324,22
5299,121.25,54.0,1324,22
5300,121.5,55.5,1325,22
5301,121.5,55.0,1325,22
5302,123.5,55.0,1325,22
5303,123.5,57.0,1325,22
5304,123.75,55.5,1326,22
5305,123.0,53.0,1326,22
