quarter_second,FHR,UC,second,minute
997,144.5,11.0,249,4
998,145.75,10.5,249,4
999,145.75,11.5,249,4
1000,145.75,14.0,250,4
1001,145.25,14.5,250,4
1002,145.25,13.5,250,4
1003,145.25,13.0,250,4
1004,145.25,12.5,251,4
1005,145.25,12.0,251,4
1006,145.25,12.0,251,4
1007,145.25,11.5,251,4
1008,145.5,14.0,252,4
1009,145.25,15.0,252,4
1010,145.25,16.0,252,4
1011,145.5,17.0,252,4
1012,145.5,14.0,253,4
1013,146.5,13.0,253,4
1014,147.0,12.5,253,4
1015,147.0,12.5,253,4
1016,147.0,12.0,254,4
1017,147.0,12.5,254,4
1018,145.5,12.0,254,4
1019,144.5,11.5,254,4
1020,144.5,11.0,255,4
1021,143.75,11.5,255,4
1022,143.75,12.5,255,4
1023,142.25,13.5,255,4
1024,141.75,14.5,256,4
1025,141.75,13.0,256,4
1026,141.75,11.5,256,4
1027,141.75,11.5,256,4
1028,142.5,11.5,257,4
1029,142.0,12.0,257,4
1030,142.0,11.5,257,4
1031,142.5,11.5,257,4
1032,142.5,11.5,258,4
1033,143.5,11.0,258,4
1034,143.5,12.0,258,4
1035,143.5,13.5,258,4
1036,143.75,14.5,259,4
1037,143.75,14.0,259,4
1038,144.5,13.0,259,4
1039,144.75,12.0,259,4
1040,144.75,12.0,260,4
1041,143.75,12.0,260,4
1042,143.75,12.0,260,4
1043,143.25,12.0,260,4
1044,143.25,12.0,261,4
1045,143.0,11.5,261,4
1046,142.5,12.0,261,4
1047,142.5,12.5,261,4
1048,142.0,13.0,262,4
1049,142.0,14.0,262,4
1050,141.75,13.0,262,4
1051,141.0,11.5,262,4
1052,141.0,11.0,263,4
1053,141.25,11.0,263,4
1054,141.25,11.5,263,4
1055,140.75,11.0,263,4
1056,140.75,11.0,264,4
1057,140.75,11.0,264,4
1058,140.75,10.5,264,4
1059,140.75,10.0,264,4
1060,141.25,11.0,265,4
1061,141.0,11.5,265,4
1062,141.0,12.0,265,4
1063,141.5,13.0,265,4
1064,141.5,12.0,266,4
1065,142.0,11.5,266,4
1066,142.0,11.0,266,4
1067,143.25,11.0,266,4
1068,142.75,11.0,267,4
1069,142.75,11.0,267,4
1070,144.0,10.5,267,4
1071,144.75,10.5,267,4
1072,144.75,10.5,268,4
1073,145.5,11.5,268,4
1074,145.5,12.5,268,4
1075,145.75,13.5,268,4
1076,146.25,13.0,269,4
1077,146.25,12.0,269,4
1078,146.5,11.5,269,4
1079,146.5,11.5,269,4
1080,146.5,11.0,270,4
1081,146.0,11.0,270,4
1082,146.0,11.0,270,4
1083,146.5,10.5,270,4
1084,146.5,12.0,271,4
1085,147.0,13.0,271,4
1086,145.5,13.5,271,4
1087,145.5,14.0,271,4
1088,145.0,13.0,272,4
1089,145.0,12.0,272,4
1090,144.75,11.5,272,4
1091,143.0,11.5,272,4
1092,143.0,11.5,273,4
1093,141.0,11.5,273,4
1094,141.0,11.0,273,4
1095,140.75,11.0,273,4
1096,140.75,10.5,274,4
1097,140.75,12.0,274,4
1098,142.0,12.5,274,4
1099,142.0,13.5,274,4
1100,142.0,13.5,275,4
1101,142.25,13.0,275,4
1102,142.25,12.0,275,4
1103,142.0,12.0,275,4
1104,142.0,12.0,276,4
1105,141.5,12.0,276,4
1106,141.5,11.5,276,4
1107,141.5,12.5,276,4
1108,142.5,14.5,277,4
1109,142.5,15.5,277,4
1110,141.5,17.0,277,4
1111,141.5,17.5,277,4
1112,143.25,15.5,278,4
1113,142.25,14.5,278,4
1114,142.25,14.5,278,4
1115,140.75,15.0,278,4
1116,140.75,15.5,279,4
1117,140.75,15.5,279,4
1118,141.5,17.0,279,4
1119,141.5,19.0,279,4
1120,143.25,19.5,280,4
1121,143.25,20.0,280,4
1122,142.0,18.5,280,4
1123,142.0,17.0,280,4
1124,142.25,17.0,281,4
1125,143.25,17.0,281,4
1126,143.25,17.0,281,4
1127,143.25,17.0,281,4
1128,143.25,19.0,282,4
1129,143.25,21.0,282,4
1130,142.75,21.5,282,4
1131,142.75,22.5,282,4
1132,142.5,21.5,283,4
1133,142.5,21.0,283,4
1134,142.5,21.0,283,4
1135,142.25,21.5,283,4
1136,142.25,22.0,284,4
1137,141.25,22.5,284,4
1138,141.25,23.0,284,4
1139,140.75,23.5,284,4
1140,141.25,25.5,285,4
1141,141.25,27.0,285,4
1142,141.25,28.0,285,4
1143,141.25,29.0,285,4
1144,142.5,29.0,286,4
1145,143.25,28.0,286,4
1146,143.25,29.0,286,4
1147,143.25,29.5,286,4
1148,143.25,30.0,287,4
1149,143.25,31.0,287,4
1150,143.25,31.5,287,4
1151,144.0,32.5,287,4
1152,145.0,34.5,288,4
1153,145.0,36.0,288,4
1154,145.75,37.5,288,4
1155,143.75,38.0,288,4
1156,143.75,37.0,289,4
1157,144.75,38.0,289,4
1158,144.75,38.5,289,4
1159,144.75,39.0,289,4
1160,145.25,39.5,290,4
1161,145.25,40.5,290,4
1162,146.25,41.0,290,4
1163,146.25,42.5,290,4
1164,145.5,44.0,291,4
1165,146.75,46.5,291,4
1166,146.75,46.5,291,4
1167,144.25,48.0,291,4
1168,144.25,49.5,292,4
1169,142.5,54.0,292,4
1170,142.5,56.0,292,4
1171,146.0,53.0,292,4
1172,143.75,53.5,293,4
1173,143.75,54.0,293,4
1174,142.75,55.5,293,4
1175,142.75,56.5,293,4
1176,143.0,56.5,294,4
1177,142.5,56.0,294,4
1178,142.5,55.0,294,4
1179,141.0,53.5,294,4
1180,141.0,53.0,295,4
1181,138.25,52.5,295,4
1182,138.25,53.5,295,4
1183,137.5,54.5,295,4
1184,139.5,56.5,296,4
1185,139.5,58.0,296,4
1186,136.75,58.5,296,4
1187,136.75,58.5,296,4
1188,136.75,59.5,297,4
1189,137.25,61.0,297,4
1190,140.75,60.5,297,4
1191,140.75,62.0,297,4
1192,140.75,63.5,298,4
1193,138.5,65.0,298,4
1194,138.5,67.0,298,4
1195,137.0,67.5,298,4
1196,137.5,67.0,299,4
1197,137.5,66.5,299,4
1198,136.75,67.0,299,4
1199,136.75,67.5,299,4
1200,136.5,69.5,300,5
1201,136.5,71.0,300,5
1202,135.75,71.0,300,5
1203,134.75,70.5,300,5
1204,134.75,70.0,301,5
1205,134.0,70.0,301,5
1206,134.0,69.5,301,5
1207,135.0,70.5,301,5
1208,135.0,72.0,302,5
1209,131.5,73.0,302,5
1210,131.5,73.5,302,5
1211,131.25,72.0,302,5
1212,130.25,71.0,303,5
1213,130.25,71.5,303,5
1214,130.25,71.5,303,5
1215,131.5,73.0,303,5
1216,132.25,74.5,304,5
1217,132.25,75.5,304,5
1218,133.0,74.5,304,5
1219,133.0,72.5,304,5
1220,134.0,72.0,305,5
1221,134.5,72.5,305,5
1222,134.5,73.5,305,5
1223,133.75,75.5,305,5
1224,133.75,76.0,306,5
1225,134.75,75.0,306,5
1226,134.75,73.0,306,5
1227,135.0,72.0,306,5
1228,135.0,73.5,307,5
1229,135.0,76.0,307,5
1230,135.0,76.5,307,5
1231,135.0,75.0,307,5
1232,134.25,73.5,308,5
1233,134.25,71.5,308,5
1234,134.25,70.5,308,5
1235,134.25,72.0,308,5
1236,133.5,76.0,309,5
1237,133.5,77.0,309,5
1238,133.0,75.0,309,5
1239,133.5,73.0,309,5
1240,133.5,70.5,310,5
1241,133.5,70.0,310,5
1242,133.5,69.5,310,5
1243,133.0,74.0,310,5
1244,133.0,76.0,311,5
1245,133.75,73.0,311,5
1246,133.75,71.5,311,5
1247,133.75,72.5,311,5
1248,134.0,74.5,312,5
1249,134.0,77.5,312,5
1250,136.0,81.0,312,5
1251,136.0,82.5,312,5
1252,137.5,83.5,313,5
1253,137.5,83.0,313,5
1254,133.25,83.5,313,5
1255,133.25,83.0,313,5
1256,133.25,85.5,314,5
1257,130.75,88.5,314,5
1258,130.75,88.5,314,5
1259,130.25,86.5,314,5
1260,130.25,85.0,315,5
1261,128.5,84.5,315,5
1262,128.5,86.0,315,5
1263,129.0,89.0,315,5
1264,129.0,92.0,316,5
1265,128.25,91.0,316,5
1266,128.25,87.5,316,5
1267,126.25,84.5,316,5
1268,126.25,83.5,317,5
1269,127.0,83.5,317,5
1270,127.0,83.0,317,5
1271,128.5,87.0,317,5
1272,128.5,90.5,318,5
1273,128.5,92.0,318,5
1274,134.75,91.5,318,5
1275,134.75,86.5,318,5
1276,136.0,85.5,319,5
1277,134.25,85.5,319,5
1278,134.25,84.0,319,5
1279,132.25,83.0,319,5
1280,132.25,82.0,320,5
1281,131.5,82.5,320,5
1282,131.5,82.5,320,5
1283,132.25,83.0,320,5
1284,132.25,82.0,321,5
1285,132.75,79.5,321,5
1286,132.75,77.0,321,5
1287,133.0,76.5,321,5
1288,132.5,76.0,322,5
1289,132.5,76.0,322,5
1290,132.75,75.5,322,5
1291,132.75,73.0,322,5
1292,132.0,72.0,323,5
1293,132.0,70.0,323,5
1294,132.5,68.0,323,5
1295,132.5,70.5,323,5
1296,132.5,70.5,324,5
1297,134.25,70.0,324,5
1298,134.25,69.0,324,5
1299,135.0,66.5,324,5
1300,135.0,65.5,325,5
1301,135.0,66.5,325,5
1302,135.0,67.5,325,5
1303,135.0,67.0,325,5
1304,135.0,65.0,326,5
1305,134.25,64.0,326,5
1306,134.75,63.0,326,5
1307,134.75,67.0,326,5
1308,133.5,69.5,327,5
1309,133.5,70.0,327,5
1310,133.0,67.0,327,5
1311,133.0,64.5,327,5
1312,132.0,63.0,328,5
1313,132.0,63.5,328,5
1314,132.0,66.0,328,5
1315,132.0,68.5,328,5
1316,133.25,68.5,329,5
1317,133.5,65.0,329,5
1318,133.5,63.0,329,5
1319,135.0,62.5,329,5
1320,135.0,63.0,330,5
1321,136.75,63.5,330,5
1322,136.75,65.5,330,5
1323,137.25,66.0,330,5
1324,138.0,62.0,331,5
1325,138.0,60.0,331,5
1326,138.75,59.5,331,5
1327,138.75,60.5,331,5
1328,139.25,61.5,332,5
1329,140.75,63.0,332,5
1330,140.75,62.5,332,5
1331,141.0,58.0,332,5
1332,141.0,57.0,333,5
1333,142.0,56.5,333,5
1334,142.0,55.5,333,5
1335,140.75,56.5,333,5
1336,142.25,59.5,334,5
1337,142.25,61.0,334,5
1338,142.5,61.5,334,5
1339,142.5,61.5,334,5
1340,142.25,60.5,335,5
1341,142.0,59.5,335,5
1342,142.0,61.0,335,5
1343,142.25,61.0,335,5
1344,142.25,60.5,336,5
1345,140.25,59.5,336,5
1346,139.0,59.5,336,5
1347,139.0,59.0,336,5
1348,139.0,58.5,337,5
1349,142.75,58.0,337,5
1350,145.5,58.0,337,5
1351,145.5,57.0,337,5
1352,142.0,56.5,338,5
1353,142.0,56.5,338,5
1354,140.25,55.5,338,5
1355,139.25,55.0,338,5
1356,139.25,55.0,339,5
1357,139.0,53.5,339,5
1358,139.0,51.5,339,5
1359,139.5,51.5,339,5
1360,139.5,50.5,340,5
1361,139.5,50.0,340,5
1362,138.75,50.5,340,5
1363,138.75,49.0,340,5
1364,138.5,48.0,341,5
1365,137.5,47.5,341,5
1366,137.5,46.0,341,5
1367,136.0,45.5,341,5
1368,136.0,43.5,342,5
1369,136.25,42.5,342,5
1370,136.25,42.0,342,5
1371,135.5,41.0,342,5
1372,135.5,40.0,343,5
1373,135.0,39.5,343,5
1374,135.25,38.5,343,5
1375,135.25,38.5,343,5
1376,136.75,39.0,344,5
1377,136.75,39.0,344,5
1378,137.5,39.5,344,5
1379,137.5,39.0,344,5
1380,137.75,37.5,345,5
1381,139.5,37.0,345,5
1382,139.5,36.5,345,5
1383,139.75,36.5,345,5
1384,139.75,36.0,346,5
1385,139.25,36.0,346,5
1386,139.25,35.5,346,5
1387,139.25,35.0,346,5
1388,140.5,35.0,347,5
1389,140.5,35.5,347,5
1390,142.75,36.0,347,5
1391,140.75,36.5,347,5
1392,140.75,37.0,348,5
1393,139.5,34.5,348,5
1394,139.5,33.5,348,5
1395,139.5,32.5,348,5
1396,139.5,32.5,349,5
1397,139.75,32.5,349,5
1398,139.5,32.0,349,5
1399,139.5,31.5,349,5
1400,139.75,30.5,350,5
1401,139.75,30.0,350,5
1402,139.75,29.5,350,5
1403,139.75,28.5,350,5
1404,140.25,28.0,351,5
1405,140.5,27.5,351,5
1406,140.5,27.5,351,5
1407,141.0,28.0,351,5
1408,141.0,29.0,352,5
1409,143.0,29.5,352,5
1410,142.25,30.0,352,5
1411,142.25,27.5,352,5
1412,142.0,26.5,353,5
1413,142.0,26.5,353,5
1414,142.75,26.5,353,5
1415,143.25,26.5,353,5
1416,143.25,26.0,354,5
1417,144.75,26.0,354,5
1418,144.75,25.5,354,5
1419,146.0,26.0,354,5
1420,146.75,26.5,355,5
1421,146.75,27.0,355,5
1422,145.0,26.0,355,5
1423,145.0,25.0,355,5
1424,143.5,24.5,356,5
1425,143.5,24.0,356,5
1426,143.5,24.0,356,5
1427,143.5,24.5,356,5
1428,143.5,24.5,357,5
1429,142.5,24.0,357,5
1430,142.0,24.0,357,5
1431,142.0,23.5,357,5
1432,142.0,23.5,358,5
1433,142.0,24.0,358,5
1434,142.25,24.5,358,5
1435,141.75,25.5,358,5
1436,141.75,25.0,359,5
1437,139.5,24.0,359,5
1438,139.5,23.5,359,5
1439,138.75,23.0,359,5
1440,138.75,23.0,360,6
1441,138.5,23.0,360,6
1442,138.75,22.5,360,6
1443,138.75,22.5,360,6
1444,139.0,22.0,361,6
1445,139.0,22.0,361,6
1446,139.0,21.5,361,6
1447,140.25,21.0,361,6
1448,140.25,21.0,362,6
1449,141.5,21.0,362,6
1450,141.5,21.5,362,6
1451,141.75,22.0,362,6
1452,141.75,22.5,363,6
1453,142.75,22.0,363,6
1454,141.0,21.0,363,6
1455,141.0,21.5,363,6
1456,142.5,21.0,364,6
1457,142.5,20.5,364,6
1458,143.0,20.5,364,6
1459,143.0,20.5,364,6
1460,143.0,20.0,365,6
1461,142.0,20.5,365,6
1462,142.0,20.0,365,6
1463,140.75,19.0,365,6
1464,141.0,19.5,366,6
1465,141.0,21.0,366,6
1466,139.5,21.5,366,6
1467,139.5,21.0,366,6
1468,139.25,21.5,367,6
1469,139.25,21.0,367,6
1470,138.25,21.0,367,6
1471,139.25,21.5,367,6
1472,139.25,22.0,368,6
1473,139.75,22.5,368,6
1474,139.75,22.5,368,6
1475,140.25,21.0,368,6
1476,143.5,19.0,369,6
1477,143.5,18.5,369,6
1478,145.0,19.0,369,6
1479,145.0,18.5,369,6
1480,145.5,18.0,370,6
1481,145.25,18.0,370,6
1482,145.25,18.5,370,6
1483,145.25,19.5,370,6
1484,145.25,19.0,371,6
1485,145.5,17.0,371,6
1486,145.0,16.0,371,6
1487,145.0,16.0,371,6
1488,145.0,16.5,372,6
1489,145.0,16.5,372,6
1490,144.5,16.5,372,6
1491,144.75,17.0,372,6
1492,144.75,16.5,373,6
1493,144.75,17.5,373,6
1494,144.75,18.0,373,6
1495,144.25,19.0,373,6
1496,145.0,18.0,374,6
1497,145.0,17.0,374,6
1498,145.0,17.0,374,6
1499,145.0,17.0,374,6
1500,145.0,17.0,375,6
1501,144.75,17.0,375,6
1502,144.75,17.5,375,6
1503,144.5,17.5,375,6
1504,144.5,17.5,376,6
1505,144.0,17.5,376,6
1506,144.0,17.0,376,6
1507,144.0,17.5,376,6
1508,143.75,18.0,377,6
1509,143.75,18.5,377,6
1510,143.25,19.0,377,6
1511,144.0,18.5,377,6
1512,144.0,18.0,378,6
1513,144.5,18.0,378,6
1514,144.5,18.5,378,6
1515,144.5,19.0,378,6
1516,145.0,19.0,379,6
1517,145.0,19.0,379,6
1518,144.5,19.5,379,6
1519,144.5,20.5,379,6
1520,143.75,21.5,380,6
1521,144.0,21.5,380,6
1522,144.0,20.0,380,6
1523,144.25,19.5,380,6
1524,144.25,19.5,381,6
1525,144.0,20.0,381,6
1526,143.25,20.5,381,6
1527,143.25,20.5,381,6
1528,143.0,21.0,382,6
1529,143.0,21.5,382,6
1530,142.5,22.0,382,6
1531,143.0,22.0,382,6
1532,143.0,21.0,383,6
1533,143.25,20.5,383,6
1534,143.25,20.5,383,6
1535,143.75,21.0,383,6
1536,143.5,21.5,384,6
1537,143.5,21.0,384,6
1538,143.5,21.5,384,6
1539,143.5,22.5,384,6
1540,143.25,23.0,385,6
1541,144.5,23.5,385,6
1542,144.5,22.5,385,6
1543,145.0,21.5,385,6
1544,145.0,21.5,386,6
1545,145.0,22.0,386,6
1546,145.25,22.0,386,6
1547,145.25,22.5,386,6
1548,145.25,22.5,387,6
1549,145.25,23.5,387,6
1550,144.0,24.0,387,6
1551,142.5,23.5,387,6
1552,142.5,22.5,388,6
1553,142.75,22.0,388,6
1554,142.75,22.0,388,6
1555,142.5,21.5,388,6
1556,142.0,20.5,389,6
1557,142.0,21.5,389,6
1558,141.75,21.0,389,6
1559,141.75,21.0,389,6
1560,142.0,21.0,390,6
1561,142.75,20.5,390,6
1562,142.75,20.0,390,6
1563,143.25,19.5,390,6
1564,143.25,20.0,391,6
1565,143.75,21.0,391,6
1566,143.75,22.0,391,6
1567,144.5,21.0,391,6
1568,143.5,21.0,392,6
1569,143.5,21.0,392,6
1570,144.0,21.5,392,6
1571,144.25,21.5,392,6
1572,144.25,22.0,393,6
1573,143.5,22.5,393,6
1574,143.5,23.5,393,6
1575,141.75,23.0,393,6
1576,141.75,25.0,394,6
1577,141.25,27.0,394,6
1578,141.5,28.5,394,6
1579,141.5,28.0,394,6
1580,141.25,28.5,395,6
1581,141.25,29.0,395,6
1582,141.0,29.5,395,6
1583,143.0,32.0,395,6
1584,143.0,33.5,396,6
1585,140.25,34.5,396,6
1586,140.25,33.5,396,6
1587,139.5,34.0,396,6
1588,139.5,34.5,397,6
1589,139.5,34.5,397,6
1590,137.25,34.5,397,6
1591,137.25,34.5,397,6
1592,138.5,34.5,398,6
1593,138.5,35.5,398,6
1594,140.75,37.0,398,6
1595,139.75,37.0,398,6
1596,139.75,38.0,399,6
1597,140.25,38.0,399,6
1598,140.25,37.0,399,6
1599,139.75,37.0,399,6
1600,139.75,37.0,400,6
1601,139.5,37.0,400,6
1602,140.75,37.5,400,6
1603,140.75,37.0,400,6
1604,140.0,37.0,401,6
1605,140.0,37.5,401,6
1606,139.5,38.5,401,6
1607,140.0,38.5,401,6
1608,140.0,37.5,402,6
1609,141.0,36.0,402,6
1610,141.0,36.0,402,6
1611,141.5,36.0,402,6
1612,141.5,36.0,403,6
1613,141.5,36.5,403,6
1614,140.75,36.5,403,6
1615,140.75,36.5,403,6
1616,140.75,39.0,404,6
1617,140.75,38.5,404,6
1618,140.5,38.0,404,6
1619,140.0,37.0,404,6
1620,140.0,37.0,405,6
1621,139.5,37.0,405,6
1622,139.5,37.5,405,6
1623,138.75,38.5,405,6
1624,138.75,37.5,406,6
1625,138.0,38.5,406,6
1626,137.75,39.0,406,6
1627,137.75,37.0,406,6
1628,138.5,36.5,407,6
1629,138.5,36.0,407,6
1630,138.0,36.5,407,6
1631,138.0,36.5,407,6
1632,138.5,36.0,408,6
1633,139.0,36.0,408,6
1634,139.0,35.5,408,6
1635,140.0,35.5,408,6
1636,140.0,36.0,409,6
1637,139.75,35.5,409,6
1638,141.25,35.5,409,6
1639,141.25,36.0,409,6
1640,141.25,36.0,410,6
1641,141.25,35.5,410,6
1642,142.0,37.5,410,6
1643,141.5,41.5,410,6
1644,141.5,41.0,411,6
1645,142.25,41.0,411,6
1646,142.25,41.5,411,6
1647,142.75,41.5,411,6
1648,142.75,42.5,412,6
1649,143.0,43.0,412,6
1650,143.75,43.0,412,6
1651,143.75,43.0,412,6
1652,144.75,42.5,413,6
1653,144.25,41.5,413,6
1654,144.25,41.5,413,6
1655,143.5,42.0,413,6
1656,143.5,41.5,414,6
1657,144.0,39.0,414,6
1658,144.0,37.5,414,6
1659,145.0,37.5,414,6
1660,144.75,36.5,415,6
1661,144.75,34.5,415,6
1662,145.75,33.0,415,6
1663,143.25,33.0,415,6
1664,143.25,32.5,416,6
1665,138.5,33.0,416,6
1666,138.5,33.5,416,6
1667,139.5,34.0,416,6
1668,139.5,33.0,417,6
1669,140.5,34.5,417,6
1670,140.0,36.5,417,6
1671,140.0,38.0,417,6
1672,140.25,39.5,418,6
1673,140.25,39.5,418,6
1674,139.75,40.0,418,6
1675,139.75,40.0,418,6
1676,138.75,40.5,419,6
1677,138.0,41.5,419,6
1678,138.0,42.0,419,6
1679,138.5,42.5,419,6
1680,138.5,42.5,420,7
1681,137.5,43.0,420,7
1682,137.5,42.5,420,7
1683,139.5,40.0,420,7
1684,139.5,41.0,421,7
1685,139.5,40.5,421,7
1686,138.75,39.0,421,7
1687,138.75,38.0,421,7
1688,139.75,41.5,422,7
1689,140.75,42.5,422,7
1690,140.75,42.5,422,7
1691,141.75,41.0,422,7
1692,141.75,41.0,423,7
1693,142.25,42.5,423,7
1694,140.25,43.5,423,7
1695,140.25,43.5,423,7
1696,143.25,43.0,424,7
1697,143.25,43.0,424,7
1698,142.5,43.5,424,7
1699,142.25,44.5,424,7
1700,142.25,44.5,425,7
1701,141.75,45.5,425,7
1702,141.75,46.0,425,7
1703,141.25,45.5,425,7
1704,141.25,46.0,426,7
1705,140.5,45.5,426,7
1706,139.0,46.5,426,7
1707,139.0,46.5,426,7
1708,138.0,45.0,427,7
1709,138.0,44.5,427,7
1710,137.75,44.0,427,7
1711,137.75,43.5,427,7
1712,137.75,44.5,428,7
1713,136.75,46.0,428,7
1714,136.75,48.0,428,7
1715,137.5,50.5,428,7
1716,137.5,52.0,429,7
1717,136.75,51.0,429,7
1718,136.75,45.5,429,7
1719,135.75,44.5,429,7
1720,135.75,46.0,430,7
1721,138.75,48.0,430,7
1722,137.75,50.5,430,7
1723,137.75,52.5,430,7
1724,140.75,53.0,431,7
1725,140.75,53.5,431,7
1726,145.0,54.0,431,7
1727,145.0,54.0,431,7
1728,140.75,53.5,432,7
1729,140.75,54.0,432,7
1730,140.75,54.0,432,7
1731,140.75,54.0,432,7
1732,139.75,54.0,433,7
1733,139.75,54.0,433,7
1734,137.5,54.0,433,7
1735,137.5,54.0,433,7
1736,138.5,54.0,434,7
1737,138.5,54.5,434,7
1738,135.0,56.5,434,7
1739,135.0,56.5,434,7
1740,131.75,56.5,435,7
1741,130.75,56.5,435,7
1742,130.75,56.5,435,7
1743,132.0,59.0,435,7
1744,132.0,62.0,436,7
1745,133.0,61.5,436,7
1746,133.0,60.5,436,7
1747,133.5,61.5,436,7
1748,133.5,66.5,437,7
1749,135.75,64.0,437,7
1750,133.5,67.0,437,7
1751,133.5,68.0,437,7
1752,132.25,66.5,438,7
1753,132.25,66.0,438,7
1754,132.0,65.5,438,7
1755,132.0,65.5,438,7
1756,133.25,67.0,439,7
1757,134.0,69.0,439,7
1758,134.0,70.0,439,7
1759,135.0,71.5,439,7
1760,135.0,70.5,440,7
1761,137.25,70.5,440,7
1762,137.25,71.5,440,7
1763,138.25,72.0,440,7
1764,138.0,73.0,441,7
1765,138.0,73.5,441,7
1766,138.75,74.5,441,7
1767,138.75,74.5,441,7
1768,138.75,75.0,442,7
1769,138.75,75.5,442,7
1770,139.25,76.0,442,7
1771,139.5,76.0,442,7
1772,139.5,76.5,443,7
1773,140.25,77.5,443,7
1774,140.25,78.0,443,7
1775,140.25,79.0,443,7
1776,141.25,81.5,444,7
1777,141.25,83.0,444,7
1778,141.75,83.0,444,7
1779,141.75,83.0,444,7
1780,139.5,83.5,445,7
1781,139.5,83.5,445,7
1782,140.75,80.5,445,7
1783,139.5,77.0,445,7
1784,139.5,75.0,446,7
1785,139.0,74.0,446,7
1786,139.0,73.5,446,7
1787,139.5,71.5,446,7
1788,139.5,70.0,447,7
1789,139.0,68.5,447,7
1790,138.25,67.5,447,7
1791,138.25,65.5,447,7
1792,138.5,64.5,448,7
1793,138.5,63.5,448,7
1794,137.25,63.0,448,7
1795,137.25,61.5,448,7
1796,137.25,59.5,449,7
1797,137.0,59.5,449,7
1798,137.0,59.0,449,7
1799,135.75,58.5,449,7
1800,135.75,57.0,450,7
1801,133.25,57.5,450,7
1802,133.25,58.0,450,7
1803,131.25,59.0,450,7
1804,131.25,58.0,451,7
1805,131.5,55.5,451,7
1806,131.5,54.5,451,7
1807,131.5,55.0,451,7
1808,130.0,55.0,452,7
1809,131.5,55.0,452,7
1810,131.5,56.0,452,7
1811,132.0,56.0,452,7
1812,132.0,56.0,453,7
1813,134.25,56.0,453,7
1814,134.25,56.5,453,7
1815,135.5,56.5,453,7
1816,135.25,56.5,454,7
1817,135.25,56.0,454,7
1818,137.5,55.5,454,7
1819,137.5,55.0,454,7
1820,137.75,55.5,455,7
1821,137.75,55.0,455,7
1822,139.25,55.0,455,7
1823,139.25,56.0,455,7
1824,137.0,55.0,456,7
1825,137.0,54.5,456,7
1826,142.0,54.0,456,7
1827,140.75,53.0,456,7
1828,140.75,52.5,457,7
1829,139.5,52.5,457,7
1830,139.5,53.0,457,7
1831,140.0,53.5,457,7
1832,140.0,54.0,458,7
1833,139.5,53.5,458,7
1834,139.25,53.5,458,7
1835,139.25,52.5,458,7
1836,139.5,52.0,459,7
1837,139.5,52.0,459,7
1838,139.0,51.5,459,7
1839,138.5,50.5,459,7
1840,138.5,51.5,460,7
1841,138.25,52.0,460,7
1842,138.25,52.0,460,7
1843,137.5,52.0,460,7
1844,137.5,51.5,461,7
1845,137.25,51.0,461,7
1846,137.5,51.5,461,7
1847,137.5,52.0,461,7
1848,138.75,52.5,462,7
1849,138.75,51.5,462,7
1850,140.0,51.0,462,7
1851,140.0,51.0,462,7
1852,140.0,50.5,463,7
1853,140.75,50.5,463,7
1854,140.75,50.0,463,7
1855,140.75,49.0,463,7
1856,140.75,49.0,464,7
1857,140.75,48.5,464,7
1858,141.25,47.5,464,7
1859,141.25,46.5,464,7
1860,141.0,44.0,465,7
1861,141.0,44.0,465,7
1862,138.0,45.0,465,7
1863,138.0,44.0,465,7
1864,136.5,43.0,466,7
1865,134.25,42.5,466,7
1866,134.25,41.5,466,7
1867,133.5,40.5,466,7
1868,133.5,40.0,467,7
1869,133.5,38.5,467,7
1870,133.5,41.0,467,7
1871,133.5,43.0,467,7
1872,133.25,42.0,468,7
1873,133.25,41.0,468,7
1874,133.25,40.0,468,7
1875,133.25,40.0,468,7
1876,133.25,38.5,469,7
1877,133.5,37.5,469,7
1878,0.0,36.0,469,7
1879,0.0,36.0,469,7
1880,0.0,38.5,470,7
1881,0.0,39.0,470,7
1882,0.0,36.5,470,7
1883,140.0,34.0,470,7
1884,140.0,33.0,471,7
1885,141.0,32.0,471,7
1886,141.0,31.5,471,7
1887,141.0,30.5,471,7
1888,141.5,30.0,472,7
1889,141.5,29.5,472,7
1890,141.25,28.5,472,7
1891,142.0,27.5,472,7
1892,142.0,26.5,473,7
1893,141.25,26.0,473,7
1894,141.25,25.5,473,7
1895,142.0,25.0,473,7
1896,142.0,25.5,474,7
1897,139.25,26.5,474,7
1898,142.25,25.0,474,7
1899,142.25,23.5,474,7
1900,141.25,23.5,475,7
1901,141.25,23.0,475,7
1902,141.0,23.0,475,7
1903,140.25,22.5,475,7
1904,140.25,22.5,476,7
1905,139.25,22.0,476,7
1906,139.25,22.0,476,7
1907,139.25,21.5,476,7
1908,139.25,21.5,477,7
1909,139.0,21.0,477,7
1910,139.0,20.5,477,7
1911,139.0,20.5,477,7
1912,139.25,21.5,478,7
1913,139.25,22.5,478,7
1914,137.5,24.0,478,7
1915,138.0,22.5,478,7
1916,138.0,21.0,479,7
1917,137.0,20.5,479,7
1918,137.0,21.0,479,7
1919,137.5,21.0,479,7
1920,137.5,20.5,480,8
1921,138.5,20.5,480,8
1922,138.75,21.0,480,8
1923,138.75,20.0,480,8
1924,139.5,21.0,481,8
1925,139.5,22.0,481,8
1926,140.25,23.0,481,8
1927,142.75,21.5,481,8
1928,142.75,18.5,482,8
