quarter_second,FHR,UC,second,minute
6304,131.25,9.5,1576,26
6305,131.25,9.0,1576,26
6306,130.25,9.0,1576,26
6307,129.5,9.0,1576,26
6308,129.5,9.0,1577,26
6309,130.0,9.5,1577,26
6310,130.0,9.5,1577,26
6311,130.0,9.0,1577,26
6312,131.0,9.0,1578,26
6313,131.0,8.5,1578,26
6314,130.25,8.0,1578,26
6315,130.25,8.5,1578,26
6316,131.0,9.0,1579,26
6317,131.0,9.5,1579,26
6318,131.25,10.0,1579,26
6319,131.25,10.5,1579,26
6320,131.25,10.5,1580,26
6321,130.25,10.0,1580,26
6322,130.25,10.0,1580,26
6323,130.5,9.5,1580,26
6324,130.5,9.0,1581,26
6325,130.5,9.0,1581,26
6326,130.5,9.0,1581,26
6327,131.25,9.0,1581,26
6328,131.25,8.5,1582,26
6329,131.5,8.0,1582,26
6330,131.5,8.0,1582,26
6331,131.5,7.5,1582,26
6332,134.5,8.0,1583,26
6333,134.5,8.5,1583,26
6334,133.25,9.0,1583,26
6335,133.25,9.5,1583,26
6336,131.25,10.0,1584,26
6337,131.25,10.0,1584,26
6338,130.0,10.0,1584,26
6339,130.0,10.0,1584,26
6340,129.25,10.0,1585,26
6341,129.25,9.5,1585,26
6342,129.25,10.0,1585,26
6343,130.75,10.0,1585,26
6344,130.75,9.5,1586,26
6345,131.5,9.0,1586,26
6346,131.5,9.0,1586,26
6347,132.0,9.0,1586,26
6348,132.0,9.0,1587,26
6349,133.5,9.5,1587,26
6350,133.5,10.0,1587,26
6351,134.25,10.5,1587,26
6352,133.25,10.0,1588,26
6353,133.25,9.5,1588,26
6354,133.25,9.5,1588,26
6355,133.25,9.0,1588,26
6356,133.25,9.5,1589,26
6357,132.5,9.5,1589,26
6358,132.5,9.5,1589,26
6359,132.5,9.5,1589,26
6360,132.5,9.0,1590,26
6361,131.0,9.0,1590,26
6362,131.0,9.0,1590,26
6363,131.0,9.5,1590,26
6364,129.5,10.5,1591,26
6365,129.5,11.0,1591,26
6366,129.5,10.5,1591,26
6367,129.75,10.0,1591,26
6368,129.75,10.0,1592,26
6369,131.5,9.5,1592,26
6370,131.5,9.5,1592,26
6371,132.75,9.5,1592,26
6372,132.75,9.5,1593,26
6373,132.75,9.5,1593,26
6374,132.75,9.0,1593,26
6375,132.0,8.5,1593,26
6376,132.0,8.5,1594,26
6377,130.75,8.0,1594,26
6378,130.75,8.5,1594,26
6379,130.75,8.5,1594,26
6380,128.25,9.0,1595,26
6381,128.25,9.5,1595,26
6382,128.0,10.0,1595,26
6383,128.0,10.0,1595,26
6384,127.5,9.5,1596,26
6385,127.5,9.5,1596,26
6386,126.75,9.5,1596,26
6387,126.75,9.5,1596,26
6388,126.5,9.5,1597,26
6389,126.5,9.5,1597,26
6390,127.25,9.5,1597,26
6391,127.25,9.5,1597,26
6392,128.0,9.0,1598,26
6393,128.0,8.5,1598,26
6394,129.25,8.5,1598,26
6395,130.25,8.5,1598,26
6396,130.25,8.5,1599,26
6397,131.0,9.5,1599,26
6398,131.0,10.0,1599,26
6399,131.5,10.0,1599,26
6400,131.5,10.5,1600,26
6401,132.25,10.5,1600,26
6402,133.5,10.5,1600,26
6403,133.5,10.0,1600,26
6404,134.25,10.0,1601,26
6405,134.25,10.0,1601,26
6406,135.0,10.0,1601,26
6407,135.0,10.0,1601,26
6408,134.0,10.0,1602,26
6409,134.0,10.0,1602,26
6410,133.25,9.5,1602,26
6411,133.25,9.5,1602,26
6412,132.0,9.5,1603,26
6413,131.25,9.5,1603,26
6414,131.25,10.0,1603,26
6415,130.25,10.5,1603,26
6416,130.25,11.0,1604,26
6417,130.0,11.0,1604,26
6418,130.0,11.5,1604,26
6419,129.25,12.0,1604,26
6420,129.25,11.0,1605,26
6421,128.25,11.0,1605,26
6422,128.25,11.0,1605,26
6423,126.75,11.0,1605,26
6424,126.75,11.0,1606,26
6425,126.5,11.0,1606,26
6426,126.5,11.0,1606,26
6427,126.5,10.5,1606,26
6428,127.25,10.5,1607,26
6429,127.25,10.5,1607,26
6430,127.75,11.0,1607,26
6431,127.75,11.5,1607,26
6432,128.0,12.0,1608,26
6433,128.0,12.0,1608,26
6434,128.0,11.5,1608,26
6435,128.0,11.5,1608,26
6436,127.75,11.0,1609,26
6437,127.75,11.0,1609,26
6438,127.0,11.5,1609,26
6439,127.0,12.0,1609,26
6440,127.25,11.5,1610,26
6441,127.25,11.0,1610,26
6442,127.75,11.5,1610,26
6443,128.75,12.0,1610,26
6444,128.75,13.0,1611,26
6445,129.5,14.0,1611,26
6446,129.5,13.5,1611,26
6447,129.5,13.0,1611,26
6448,129.5,12.5,1612,26
6449,131.25,12.5,1612,26
6450,131.25,12.5,1612,26
6451,131.5,13.0,1612,26
6452,131.5,13.0,1613,26
6453,131.5,14.0,1613,26
6454,131.5,13.5,1613,26
6455,131.5,13.0,1613,26
6456,131.5,13.5,1614,26
6457,130.25,13.5,1614,26
6458,130.25,14.5,1614,26
6459,130.25,14.0,1614,26
6460,131.0,12.5,1615,26
6461,131.0,12.5,1615,26
6462,129.5,14.0,1615,26
6463,129.5,14.0,1615,26
6464,129.0,14.0,1616,26
6465,130.5,14.0,1616,26
6466,130.5,11.0,1616,26
6467,131.25,10.0,1616,26
6468,131.25,9.5,1617,26
6469,130.25,8.0,1617,26
6470,130.25,8.0,1617,26
6471,130.25,7.5,1617,26
6472,129.5,6.0,1618,26
6473,129.5,5.0,1618,26
6474,129.5,4.0,1618,26
6475,129.5,3.5,1618,26
6476,129.5,3.0,1619,26
6477,129.5,3.0,1619,26
6478,132.0,3.0,1619,26
6479,133.25,3.0,1619,26
6480,133.25,3.0,1620,27
6481,131.0,2.5,1620,27
6482,131.0,2.5,1620,27
6483,129.5,3.0,1620,27
6484,129.5,3.5,1621,27
6485,129.25,4.0,1621,27
6486,129.25,4.0,1621,27
6487,129.25,3.5,1621,27
6488,129.25,4.0,1622,27
6489,129.25,4.0,1622,27
6490,129.25,3.5,1622,27
6491,129.25,4.0,1622,27
6492,128.25,4.0,1623,27
6493,126.75,4.0,1623,27
6494,126.75,4.0,1623,27
6495,127.0,4.0,1623,27
6496,127.0,3.5,1624,27
6497,128.0,3.5,1624,27
6498,128.0,4.0,1624,27
6499,128.5,4.5,1624,27
6500,128.5,5.0,1625,27
6501,129.0,5.0,1625,27
6502,129.5,5.5,1625,27
6503,129.5,5.0,1625,27
6504,130.5,5.0,1626,27
6505,130.5,5.0,1626,27
6506,130.5,5.0,1626,27
6507,130.5,5.0,1626,27
6508,130.5,5.0,1627,27
6509,130.5,4.5,1627,27
6510,130.5,4.5,1627,27
6511,131.75,4.0,1627,27
6512,131.75,4.0,1628,27
6513,131.75,4.5,1628,27
6514,132.5,4.0,1628,27
6515,132.5,4.5,1628,27
6516,131.5,5.0,1629,27
6517,131.5,5.0,1629,27
6518,131.0,5.0,1629,27
6519,131.0,4.5,1629,27
6520,133.5,5.0,1630,27
6521,133.5,6.5,1630,27
6522,133.5,6.5,1630,27
6523,134.75,6.0,1630,27
6524,134.75,6.0,1631,27
6525,133.0,6.5,1631,27
6526,133.0,6.5,1631,27
6527,133.0,6.5,1631,27
6528,131.5,7.5,1632,27
6529,131.5,8.5,1632,27
6530,131.5,9.0,1632,27
6531,131.5,9.5,1632,27
6532,131.5,9.5,1633,27
6533,131.5,9.5,1633,27
6534,131.5,11.0,1633,27
6535,131.5,12.0,1633,27
6536,131.5,13.0,1634,27
6537,131.5,13.0,1634,27
6538,0.0,12.0,1634,27
6539,0.0,10.5,1634,27
6540,0.0,9.0,1635,27
6541,0.0,8.5,1635,27
6542,0.0,8.5,1635,27
6543,0.0,6.5,1635,27
6544,0.0,7.0,1636,27
6545,0.0,5.5,1636,27
6546,0.0,3.0,1636,27
6547,0.0,2.5,1636,27
6548,0.0,2.0,1637,27
6549,0.0,1.0,1637,27
6550,0.0,0.0,1637,27
6551,0.0,0.0,1637,27
6552,0.0,0.0,1638,27
6553,0.0,0.0,1638,27
6554,0.0,0.0,1638,27
6555,0.0,0.0,1638,27
6556,0.0,0.0,1639,27
6557,0.0,0.0,1639,27
6558,0.0,0.0,1639,27
6559,0.0,0.0,1639,27
6560,0.0,0.0,1640,27
6561,0.0,0.0,1640,27
6562,0.0,0.0,1640,27
6563,0.0,0.0,1640,27
6564,121.0,0.0,1641,27
6565,121.0,0.0,1641,27
6566,121.0,0.0,1641,27
6567,121.0,0.0,1641,27
6568,121.0,0.0,1642,27
6569,121.0,0.0,1642,27
6570,121.0,0.0,1642,27
6571,121.0,0.0,1642,27
6572,121.0,0.0,1643,27
6573,121.0,0.0,1643,27
6574,114.25,0.0,1643,27
6575,114.25,0.0,1643,27
6576,114.25,0.0,1644,27
6577,112.25,0.0,1644,27
6578,112.25,0.0,1644,27
6579,112.0,0.5,1644,27
6580,112.0,1.0,1645,27
6581,110.0,1.5,1645,27
6582,110.0,2.0,1645,27
6583,112.25,2.0,1645,27
6584,112.25,2.0,1646,27
6585,112.75,2.5,1646,27
6586,112.75,2.5,1646,27
6587,113.0,3.0,1646,27
6588,113.0,3.5,1647,27
6589,113.0,3.0,1647,27
6590,113.0,3.5,1647,27
6591,113.0,4.0,1647,27
6592,113.0,4.0,1648,27
6593,113.0,3.5,1648,27
6594,113.0,3.5,1648,27
6595,109.25,3.5,1648,27
6596,109.25,3.5,1649,27
6597,109.25,4.0,1649,27
6598,109.25,4.0,1649,27
6599,109.25,4.0,1649,27
6600,109.25,4.5,1650,27
6601,109.25,4.5,1650,27
6602,109.25,4.0,1650,27
6603,109.25,4.0,1650,27
6604,109.25,4.0,1651,27
6605,109.25,4.0,1651,27
6606,109.25,4.0,1651,27
6607,0.0,4.0,1651,27
6608,0.0,4.0,1652,27
6609,0.0,4.0,1652,27
6610,0.0,3.5,1652,27
6611,0.0,3.5,1652,27
6612,0.0,4.0,1653,27
6613,0.0,4.0,1653,27
6614,0.0,4.0,1653,27
6615,0.0,4.5,1653,27
6616,0.0,4.5,1654,27
6617,0.0,4.0,1654,27
6618,0.0,4.0,1654,27
6619,117.5,4.5,1654,27
6620,117.5,4.5,1655,27
6621,117.75,4.0,1655,27
6622,117.75,4.5,1655,27
6623,117.75,4.0,1655,27
6624,118.75,4.5,1656,27
6625,118.75,4.0,1656,27
6626,122.0,4.0,1656,27
6627,122.0,4.5,1656,27
6628,124.25,4.5,1657,27
6629,124.25,5.0,1657,27
6630,125.5,5.0,1657,27
6631,125.5,5.0,1657,27
6632,126.25,5.0,1658,27
6633,126.25,5.0,1658,27
6634,126.25,5.0,1658,27
6635,126.25,5.0,1658,27
6636,126.25,5.5,1659,27
6637,126.25,5.0,1659,27
6638,126.25,5.0,1659,27
6639,126.25,5.0,1659,27
6640,126.25,5.0,1660,27
6641,126.25,5.0,1660,27
6642,126.25,5.0,1660,27
6643,126.25,5.0,1660,27
6644,126.25,5.5,1661,27
6645,127.25,5.5,1661,27
6646,127.25,5.0,1661,27
6647,127.5,5.0,1661,27
6648,127.5,5.0,1662,27
6649,127.75,5.0,1662,27
6650,127.75,5.0,1662,27
6651,127.75,5.0,1662,27
6652,127.75,5.5,1663,27
6653,127.75,5.0,1663,27
6654,127.75,5.0,1663,27
6655,127.75,5.0,1663,27
6656,0.0,5.0,1664,27
6657,0.0,5.0,1664,27
6658,0.0,5.0,1664,27
6659,0.0,5.5,1664,27
6660,125.5,5.5,1665,27
6661,125.5,6.0,1665,27
6662,125.5,6.0,1665,27
6663,123.0,5.5,1665,27
6664,123.0,5.5,1666,27
6665,123.0,5.5,1666,27
6666,123.0,5.0,1666,27
6667,123.0,5.0,1666,27
6668,123.0,5.0,1667,27
6669,123.0,5.0,1667,27
6670,123.0,5.5,1667,27
6671,123.0,5.0,1667,27
6672,123.0,5.0,1668,27
6673,123.0,5.0,1668,27
6674,123.0,5.0,1668,27
6675,0.0,5.5,1668,27
6676,0.0,5.5,1669,27
6677,131.25,6.0,1669,27
6678,131.25,5.5,1669,27
6679,131.5,5.5,1669,27
6680,131.5,5.5,1670,27
6681,129.0,5.5,1670,27
6682,129.0,5.5,1670,27
6683,129.0,5.0,1670,27
6684,131.0,5.0,1671,27
6685,131.0,4.5,1671,27
6686,131.0,4.0,1671,27
6687,126.0,4.0,1671,27
6688,126.0,4.0,1672,27
6689,127.25,4.5,1672,27
6690,126.25,4.5,1672,27
6691,126.25,4.5,1672,27
6692,126.25,4.5,1673,27
6693,125.75,4.5,1673,27
6694,126.0,4.0,1673,27
6695,126.0,4.5,1673,27
6696,126.25,4.5,1674,27
6697,126.25,4.5,1674,27
6698,127.0,5.0,1674,27
6699,127.0,4.5,1674,27
6700,127.0,4.5,1675,27
6701,127.0,5.0,1675,27
6702,127.0,4.5,1675,27
6703,127.75,4.5,1675,27
6704,127.75,5.0,1676,27
6705,127.75,5.5,1676,27
6706,128.0,5.0,1676,27
6707,128.0,5.5,1676,27
6708,128.0,5.5,1677,27
6709,128.0,5.5,1677,27
6710,128.0,5.0,1677,27
6711,128.0,5.0,1677,27
6712,128.0,5.0,1678,27
6713,128.0,5.5,1678,27
6714,128.0,5.0,1678,27
6715,0.0,5.0,1678,27
6716,0.0,5.5,1679,27
6717,0.0,5.5,1679,27
6718,0.0,5.0,1679,27
6719,0.0,5.5,1679,27
6720,0.0,5.5,1680,28
6721,0.0,6.0,1680,28
6722,0.0,6.0,1680,28
6723,0.0,6.0,1680,28
6724,0.0,6.5,1681,28
6725,0.0,6.5,1681,28
6726,0.0,6.5,1681,28
6727,0.0,6.5,1681,28
6728,0.0,6.0,1682,28
6729,0.0,6.0,1682,28
6730,0.0,6.0,1682,28
6731,0.0,6.0,1682,28
6732,0.0,6.0,1683,28
6733,0.0,5.5,1683,28
6734,0.0,5.5,1683,28
6735,0.0,5.0,1683,28
6736,0.0,5.0,1684,28
6737,0.0,5.0,1684,28
6738,153.5,5.0,1684,28
6739,153.5,5.0,1684,28
6740,152.0,5.0,1685,28
6741,152.0,5.0,1685,28
6742,152.0,5.0,1685,28
6743,151.25,5.0,1685,28
6744,151.25,5.0,1686,28
6745,151.75,5.0,1686,28
6746,151.75,5.0,1686,28
6747,151.75,5.0,1686,28
6748,152.0,5.0,1687,28
6749,152.0,5.0,1687,28
6750,152.0,4.5,1687,28
6751,151.0,5.0,1687,28
6752,151.0,5.5,1688,28
6753,148.0,5.5,1688,28
6754,148.5,6.0,1688,28
6755,148.5,6.0,1688,28
6756,148.0,6.5,1689,28
6757,148.0,6.5,1689,28
6758,148.0,6.0,1689,28
6759,148.0,6.0,1689,28
6760,148.0,6.0,1690,28
6761,145.75,6.0,1690,28
6762,145.75,5.5,1690,28
6763,146.75,5.5,1690,28
6764,146.75,5.0,1691,28
6765,143.5,5.0,1691,28
6766,143.5,5.0,1691,28
6767,143.5,5.0,1691,28
6768,141.0,4.5,1692,28
6769,141.0,4.5,1692,28
6770,139.25,4.5,1692,28
6771,139.25,4.5,1692,28
6772,139.25,4.5,1693,28
6773,138.25,4.5,1693,28
6774,138.25,4.5,1693,28
6775,137.75,4.5,1693,28
6776,137.75,4.5,1694,28
6777,137.75,4.0,1694,28
6778,137.25,4.0,1694,28
6779,137.25,4.0,1694,28
6780,137.25,4.0,1695,28
6781,137.25,4.5,1695,28
6782,132.0,4.5,1695,28
6783,132.0,4.5,1695,28
6784,129.5,5.0,1696,28
6785,129.5,5.0,1696,28
6786,128.25,5.5,1696,28
6787,128.25,5.5,1696,28
6788,128.25,5.0,1697,28
6789,129.75,5.5,1697,28
6790,129.75,5.5,1697,28
6791,129.5,5.5,1697,28
6792,129.5,5.5,1698,28
6793,129.5,5.0,1698,28
6794,129.5,5.0,1698,28
6795,127.75,5.0,1698,28
6796,127.75,5.0,1699,28
6797,127.75,5.0,1699,28
6798,127.75,5.5,1699,28
6799,129.5,6.0,1699,28
6800,130.75,6.0,1700,28
6801,130.75,6.0,1700,28
6802,130.75,6.0,1700,28
6803,130.75,6.0,1700,28
6804,131.75,6.0,1701,28
6805,131.75,5.5,1701,28
6806,131.75,5.5,1701,28
6807,131.75,5.5,1701,28
6808,131.75,5.5,1702,28
6809,131.75,5.0,1702,28
6810,131.75,5.0,1702,28
6811,0.0,5.0,1702,28
6812,0.0,5.0,1703,28
6813,0.0,5.0,1703,28
6814,0.0,5.0,1703,28
6815,0.0,5.5,1703,28
6816,0.0,6.0,1704,28
6817,0.0,5.5,1704,28
6818,0.0,5.5,1704,28
6819,0.0,5.5,1704,28
6820,0.0,5.5,1705,28
6821,130.0,5.5,1705,28
6822,130.5,5.5,1705,28
6823,130.5,5.5,1705,28
6824,131.5,5.0,1706,28
6825,131.5,5.0,1706,28
6826,134.5,5.0,1706,28
6827,136.75,5.0,1706,28
6828,136.75,4.5,1707,28
6829,138.0,4.5,1707,28
6830,138.0,5.5,1707,28
6831,139.25,6.0,1707,28
6832,139.25,6.5,1708,28
6833,139.75,6.0,1708,28
6834,139.75,6.0,1708,28
6835,140.0,5.5,1708,28
6836,140.0,5.5,1709,28
6837,131.75,5.5,1709,28
6838,131.75,6.0,1709,28
6839,131.75,5.5,1709,28
6840,130.0,5.5,1710,28
6841,129.75,5.0,1710,28
6842,129.75,5.0,1710,28
6843,129.75,4.5,1710,28
6844,129.75,4.0,1711,28
6845,129.75,4.5,1711,28
6846,129.75,5.0,1711,28
6847,129.75,5.0,1711,28
6848,0.0,5.0,1712,28
6849,0.0,5.0,1712,28
6850,129.75,5.0,1712,28
6851,129.75,4.5,1712,28
6852,129.75,4.5,1713,28
6853,132.25,4.5,1713,28
6854,132.25,4.0,1713,28
6855,133.0,4.0,1713,28
6856,133.0,3.5,1714,28
6857,133.0,4.0,1714,28
6858,133.0,3.5,1714,28
6859,133.0,3.5,1714,28
6860,133.0,3.5,1715,28
6861,133.0,3.0,1715,28
6862,133.0,3.0,1715,28
6863,133.75,3.5,1715,28
6864,142.0,3.5,1716,28
6865,142.0,4.0,1716,28
6866,146.5,5.0,1716,28
6867,146.5,5.0,1716,28
6868,141.25,5.5,1717,28
6869,141.25,4.5,1717,28
6870,141.25,4.0,1717,28
6871,136.75,3.5,1717,28
6872,136.75,3.5,1718,28
6873,136.5,4.0,1718,28
6874,136.5,4.0,1718,28
6875,136.5,4.0,1718,28
6876,135.75,3.5,1719,28
6877,135.75,3.0,1719,28
6878,136.5,3.0,1719,28
6879,136.5,3.0,1719,28
6880,139.0,3.0,1720,28
6881,139.25,3.0,1720,28
6882,139.25,3.0,1720,28
6883,140.25,3.0,1720,28
6884,140.25,3.0,1721,28
6885,142.0,3.5,1721,28
6886,142.0,4.0,1721,28
6887,141.5,4.5,1721,28
6888,141.5,4.5,1722,28
6889,141.5,4.0,1722,28
6890,135.5,4.0,1722,28
6891,135.5,4.0,1722,28
6892,134.75,4.0,1723,28
6893,134.75,4.0,1723,28
6894,134.75,4.0,1723,28
6895,134.75,4.0,1723,28
6896,134.75,4.0,1724,28
6897,134.75,4.0,1724,28
6898,134.75,4.0,1724,28
6899,134.75,3.5,1724,28
6900,134.75,4.0,1725,28
6901,0.0,4.5,1725,28
6902,0.0,4.5,1725,28
6903,0.0,4.5,1725,28
6904,0.0,4.5,1726,28
6905,0.0,4.5,1726,28
6906,0.0,4.0,1726,28
6907,0.0,4.0,1726,28
6908,0.0,4.0,1727,28
6909,0.0,4.5,1727,28
6910,0.0,4.0,1727,28
6911,0.0,4.0,1727,28
6912,0.0,4.0,1728,28
6913,0.0,4.0,1728,28
6914,0.0,4.0,1728,28
6915,0.0,4.5,1728,28
6916,0.0,4.5,1729,28
6917,0.0,5.0,1729,28
6918,0.0,5.0,1729,28
6919,0.0,5.0,1729,28
6920,0.0,4.5,1730,28
6921,0.0,5.0,1730,28
6922,0.0,5.0,1730,28
6923,147.75,5.0,1730,28
6924,147.75,5.0,1731,28
6925,147.75,5.0,1731,28
6926,147.75,5.5,1731,28
6927,147.75,6.0,1731,28
6928,157.5,5.5,1732,28
6929,157.5,5.5,1732,28
6930,159.5,6.0,1732,28
6931,159.5,6.5,1732,28
6932,159.75,7.5,1733,28
6933,159.75,7.5,1733,28
6934,160.0,7.5,1733,28
6935,160.0,7.0,1733,28
6936,160.0,7.5,1734,28
6937,160.0,8.0,1734,28
6938,160.0,7.5,1734,28
6939,160.0,8.0,1734,28
6940,160.0,7.5,1735,28
6941,0.0,7.0,1735,28
6942,0.0,7.0,1735,28
6943,149.75,7.0,1735,28
6944,149.75,6.5,1736,28
6945,149.75,7.0,1736,28
6946,149.75,7.0,1736,28
6947,149.75,7.0,1736,28
6948,149.75,7.0,1737,28
6949,149.75,5.0,1737,28
6950,149.75,4.5,1737,28
6951,149.75,6.0,1737,28
6952,148.0,7.0,1738,28
6953,148.0,7.0,1738,28
6954,148.0,6.0,1738,28
6955,157.25,5.5,1738,28
6956,157.25,5.0,1739,28
6957,158.75,5.5,1739,28
6958,158.75,6.0,1739,28
6959,158.75,6.0,1739,28
6960,159.25,6.0,1740,29
6961,159.25,5.5,1740,29
6962,158.0,5.0,1740,29
6963,158.0,4.0,1740,29
6964,157.0,3.5,1741,29
6965,157.0,3.5,1741,29
6966,155.75,3.0,1741,29
6967,155.75,2.5,1741,29
6968,155.75,2.5,1742,29
6969,155.75,4.0,1742,29
6970,155.75,4.0,1742,29
6971,155.75,4.5,1742,29
6972,155.75,4.5,1743,29
6973,155.75,5.0,1743,29
6974,155.75,5.5,1743,29
6975,155.75,6.0,1743,29
6976,155.75,6.5,1744,29
6977,0.0,6.5,1744,29
6978,0.0,6.5,1744,29
6979,0.0,7.5,1744,29
6980,0.0,7.5,1745,29
6981,0.0,7.5,1745,29
6982,0.0,7.5,1745,29
6983,0.0,7.0,1745,29
6984,0.0,8.0,1746,29
6985,0.0,8.0,1746,29
6986,144.0,7.5,1746,29
6987,144.0,7.5,1746,29
6988,142.75,7.5,1747,29
6989,142.75,7.5,1747,29
6990,142.75,7.5,1747,29
6991,141.25,8.0,1747,29
6992,141.25,8.0,1748,29
6993,141.25,7.5,1748,29
6994,141.25,7.5,1748,29
6995,141.25,7.5,1748,29
6996,141.25,7.5,1749,29
6997,141.25,8.0,1749,29
6998,140.25,8.5,1749,29
6999,137.75,8.5,1749,29
7000,137.75,8.5,1750,29
7001,134.25,9.0,1750,29
7002,134.25,9.5,1750,29
7003,134.0,10.0,1750,29
7004,134.0,10.0,1751,29
7005,129.5,10.0,1751,29
7006,129.5,9.5,1751,29
7007,128.25,9.5,1751,29
7008,128.25,10.0,1752,29
7009,125.75,10.0,1752,29
7010,125.75,10.0,1752,29
7011,124.25,9.5,1752,29
7012,124.25,9.5,1753,29
7013,124.25,10.0,1753,29
7014,124.25,10.0,1753,29
7015,123.5,10.5,1753,29
7016,123.5,10.5,1754,29
7017,123.75,10.0,1754,29
7018,123.75,9.0,1754,29
7019,126.25,9.0,1754,29
7020,126.25,8.5,1755,29
7021,124.0,8.5,1755,29
7022,124.0,8.5,1755,29
7023,123.5,8.5,1755,29
7024,123.5,8.5,1756,29
7025,123.5,9.0,1756,29
7026,123.5,9.0,1756,29
7027,123.5,9.0,1756,29
7028,123.5,11.0,1757,29
7029,123.5,12.5,1757,29
7030,123.5,12.0,1757,29
7031,123.5,12.5,1757,29
7032,123.5,12.5,1758,29
7033,123.5,12.0,1758,29
7034,0.0,13.0,1758,29
7035,0.0,13.5,1758,29
7036,0.0,13.0,1759,29
7037,0.0,12.5,1759,29
7038,0.0,11.5,1759,29
7039,0.0,11.0,1759,29
7040,0.0,10.5,1760,29
7041,92.0,10.0,1760,29
7042,92.0,9.0,1760,29
7043,92.0,9.5,1760,29
7044,92.0,8.5,1761,29
7045,92.0,8.5,1761,29
7046,92.0,8.0,1761,29
7047,92.0,8.5,1761,29
7048,102.0,9.0,1762,29
7049,102.0,9.0,1762,29
7050,110.0,9.5,1762,29
7051,110.0,9.0,1762,29
7052,110.0,8.5,1763,29
7053,111.75,8.5,1763,29
7054,111.75,8.5,1763,29
7055,102.0,8.5,1763,29
7056,102.0,7.5,1764,29
7057,99.75,7.5,1764,29
7058,99.75,7.0,1764,29
7059,99.75,7.0,1764,29
7060,99.75,6.5,1765,29
7061,99.75,7.0,1765,29
7062,99.75,7.0,1765,29
7063,99.75,7.0,1765,29
7064,99.75,7.0,1766,29
7065,99.75,7.0,1766,29
7066,99.75,7.0,1766,29
7067,99.75,6.5,1766,29
7068,99.75,6.5,1767,29
7069,99.75,6.5,1767,29
7070,99.75,6.5,1767,29
7071,98.0,6.5,1767,29
7072,98.0,6.5,1768,29
7073,86.75,6.0,1768,29
7074,86.75,6.0,1768,29
7075,86.75,5.5,1768,29
7076,84.75,6.0,1769,29
7077,84.75,6.0,1769,29
7078,84.75,6.5,1769,29
7079,84.75,7.0,1769,29
7080,84.75,7.0,1770,29
7081,84.75,7.0,1770,29
7082,0.0,6.5,1770,29
7083,0.0,6.5,1770,29
7084,0.0,6.5,1771,29
7085,0.0,6.5,1771,29
7086,127.5,6.5,1771,29
7087,127.5,6.5,1771,29
7088,127.5,6.5,1772,29
7089,127.5,6.5,1772,29
7090,128.0,6.5,1772,29
7091,128.0,6.5,1772,29
7092,131.75,7.0,1773,29
7093,134.0,7.0,1773,29
7094,134.0,7.0,1773,29
7095,134.0,6.5,1773,29
7096,137.0,6.0,1774,29
7097,137.0,6.5,1774,29
7098,135.25,6.5,1774,29
7099,135.25,6.5,1774,29
7100,132.0,6.5,1775,29
7101,132.0,6.5,1775,29
7102,133.25,6.0,1775,29
7103,133.25,6.0,1775,29
7104,133.25,6.5,1776,29
7105,131.5,6.5,1776,29
7106,131.5,7.0,1776,29
7107,130.75,7.0,1776,29
7108,130.75,7.5,1777,29
7109,130.75,7.5,1777,29
7110,126.0,7.5,1777,29
7111,126.0,7.0,1777,29
7112,126.25,7.5,1778,29
7113,126.25,7.0,1778,29
7114,125.75,7.5,1778,29
7115,125.75,7.5,1778,29
7116,125.75,7.0,1779,29
7117,126.5,7.0,1779,29
7118,126.5,7.0,1779,29
7119,127.0,7.0,1779,29
7120,127.75,7.5,1780,29
7121,127.75,7.5,1780,29
7122,127.5,7.5,1780,29
7123,127.5,8.0,1780,29
7124,127.25,7.5,1781,29
7125,127.25,7.5,1781,29
7126,127.25,8.0,1781,29
7127,127.25,7.5,1781,29
7128,127.25,7.5,1782,29
7129,127.25,7.5,1782,29
7130,125.75,7.5,1782,29
7131,125.75,7.0,1782,29
7132,126.75,7.5,1783,29
7133,128.5,7.5,1783,29
7134,128.5,9.0,1783,29
7135,131.0,10.0,1783,29
7136,131.0,10.0,1784,29
7137,132.5,10.5,1784,29
7138,132.5,11.0,1784,29
7139,134.0,11.5,1784,29
7140,134.0,12.0,1785,29
7141,134.5,12.5,1785,29
7142,136.5,13.5,1785,29
7143,136.5,13.5,1785,29
7144,138.5,14.0,1786,29
7145,138.5,13.5,1786,29
7146,139.75,13.5,1786,29
7147,139.75,13.5,1786,29
7148,140.0,13.0,1787,29
7149,140.0,13.0,1787,29
7150,140.0,13.5,1787,29
7151,140.0,14.0,1787,29
7152,134.0,14.0,1788,29
7153,134.0,14.0,1788,29
7154,134.0,13.5,1788,29
7155,129.5,13.0,1788,29
7156,129.5,13.5,1789,29
7157,129.25,13.5,1789,29
7158,129.25,14.0,1789,29
7159,129.25,14.0,1789,29
7160,129.25,14.0,1790,29
7161,129.25,13.5,1790,29
7162,129.25,13.0,1790,29
7163,129.25,12.5,1790,29
7164,129.25,12.0,1791,29
7165,129.25,13.0,1791,29
7166,129.25,13.5,1791,29
7167,131.0,13.0,1791,29
7168,134.0,12.5,1792,29
7169,134.0,12.5,1792,29
7170,134.75,12.5,1792,29
7171,134.75,13.0,1792,29
7172,134.75,13.0,1793,29
7173,140.25,13.0,1793,29
7174,140.25,13.0,1793,29
7175,140.0,13.0,1793,29
7176,140.0,13.0,1794,29
