quarter_second,FHR,UC,second,minute
5480,131.0,28.0,1370,22
5481,131.0,27.0,1370,22
5482,130.0,27.0,1370,22
5483,130.0,26.0,1370,22
5484,127.0,26.0,1371,22
5485,127.0,26.0,1371,22
5486,126.0,26.0,1371,22
5487,126.0,27.0,1371,22
5488,126.0,27.0,1372,22
5489,126.0,28.0,1372,22
5490,126.0,28.0,1372,22
5491,126.0,28.0,1372,22
5492,126.0,28.0,1373,22
5493,126.0,27.0,1373,22
5494,127.0,27.0,1373,22
5495,127.0,27.0,1373,22
5496,128.0,27.0,1374,22
5497,129.0,28.0,1374,22
5498,129.0,28.0,1374,22
5499,130.0,28.0,1374,22
5500,130.0,28.0,1375,22
5501,126.0,27.0,1375,22
5502,126.0,27.0,1375,22
5503,127.0,26.0,1375,22
5504,127.0,26.0,1376,22
5505,129.0,26.0,1376,22
5506,129.0,26.0,1376,22
5507,129.0,27.0,1376,22
5508,129.0,27.0,1377,22
5509,130.0,27.0,1377,22
5510,130.0,27.0,1377,22
5511,130.0,27.0,1377,22
5512,131.0,27.0,1378,22
5513,131.0,26.0,1378,22
5514,132.0,26.0,1378,22
5515,132.0,26.0,1378,22
5516,133.0,26.0,1379,22
5517,133.0,26.0,1379,22
5518,134.0,26.0,1379,22
5519,134.0,27.0,1379,22
5520,134.0,27.0,1380,23
5521,135.0,27.0,1380,23
5522,135.0,27.0,1380,23
5523,135.0,26.0,1380,23
5524,135.0,26.0,1381,23
5525,134.0,26.0,1381,23
5526,134.0,26.0,1381,23
5527,134.0,26.0,1381,23
5528,135.0,26.0,1382,23
5529,135.0,27.0,1382,23
5530,135.0,27.0,1382,23
5531,135.0,27.0,1382,23
5532,133.0,27.0,1383,23
5533,133.0,27.0,1383,23
5534,133.0,27.0,1383,23
5535,133.0,26.0,1383,23
5536,129.0,26.0,1384,23
5537,127.0,26.0,1384,23
5538,127.0,26.0,1384,23
5539,128.0,26.0,1384,23
5540,128.0,26.0,1385,23
5541,130.0,27.0,1385,23
5542,130.0,27.0,1385,23
5543,131.0,27.0,1385,23
5544,131.0,27.0,1386,23
5545,128.0,26.0,1386,23
5546,128.0,26.0,1386,23
5547,129.0,26.0,1386,23
5548,129.0,26.0,1387,23
5549,129.0,26.0,1387,23
5550,128.0,26.0,1387,23
5551,128.0,27.0,1387,23
5552,128.0,27.0,1388,23
5553,128.0,27.0,1388,23
5554,124.0,27.0,1388,23
5555,124.0,26.0,1388,23
5556,125.0,26.0,1389,23
5557,125.0,26.0,1389,23
5558,126.0,26.0,1389,23
5559,126.0,26.0,1389,23
5560,126.0,26.0,1390,23
5561,126.0,27.0,1390,23
5562,126.0,27.0,1390,23
5563,126.0,26.0,1390,23
5564,125.0,26.0,1391,23
5565,125.0,25.0,1391,23
5566,123.0,25.0,1391,23
5567,123.0,26.0,1391,23
5568,126.0,26.0,1392,23
5569,127.0,26.0,1392,23
5570,127.0,26.0,1392,23
5571,127.0,26.0,1392,23
5572,127.0,26.0,1393,23
5573,127.0,25.0,1393,23
5574,127.0,25.0,1393,23
5575,128.0,25.0,1393,23
5576,128.0,25.0,1394,23
5577,129.0,26.0,1394,23
5578,129.0,26.0,1394,23
5579,129.0,26.0,1394,23
5580,129.0,26.0,1395,23
5581,130.0,26.0,1395,23
5582,130.0,26.0,1395,23
5583,130.0,25.0,1395,23
5584,130.0,25.0,1396,23
5585,130.0,25.0,1396,23
5586,131.0,25.0,1396,23
5587,131.0,26.0,1396,23
5588,131.0,26.0,1397,23
5589,131.0,27.0,1397,23
5590,131.0,27.0,1397,23
5591,131.0,26.0,1397,23
5592,131.0,26.0,1398,23
5593,131.0,25.0,1398,23
5594,131.0,25.0,1398,23
5595,131.0,25.0,1398,23
5596,131.0,25.0,1399,23
5597,131.0,26.0,1399,23
5598,131.0,26.0,1399,23
5599,131.0,27.0,1399,23
5600,131.0,27.0,1400,23
5601,131.0,26.0,1400,23
5602,131.0,26.0,1400,23
5603,131.0,25.0,1400,23
5604,131.0,25.0,1401,23
5605,131.0,25.0,1401,23
5606,131.0,25.0,1401,23
5607,131.0,26.0,1401,23
5608,131.0,26.0,1402,23
5609,131.0,27.0,1402,23
5610,131.0,27.0,1402,23
5611,131.0,27.0,1402,23
5612,131.0,27.0,1403,23
5613,131.0,26.0,1403,23
5614,131.0,26.0,1403,23
5615,129.0,26.0,1403,23
5616,129.0,26.0,1404,23
5617,129.0,27.0,1404,23
5618,129.0,27.0,1404,23
5619,129.0,27.0,1404,23
5620,129.0,27.0,1405,23
5621,129.0,26.0,1405,23
5622,129.0,26.0,1405,23
5623,129.0,26.0,1405,23
5624,129.0,26.0,1406,23
5625,128.0,25.0,1406,23
5626,128.0,25.0,1406,23
5627,129.0,25.0,1406,23
5628,128.0,25.0,1407,23
5629,128.0,26.0,1407,23
5630,129.0,26.0,1407,23
5631,129.0,26.0,1407,23
5632,128.0,26.0,1408,23
5633,128.0,26.0,1408,23
5634,128.0,26.0,1408,23
5635,128.0,25.0,1408,23
5636,129.0,25.0,1409,23
5637,129.0,25.0,1409,23
5638,128.0,25.0,1409,23
5639,128.0,26.0,1409,23
5640,129.0,26.0,1410,23
5641,129.0,26.0,1410,23
5642,129.0,26.0,1410,23
5643,129.0,26.0,1410,23
5644,129.0,26.0,1411,23
5645,129.0,26.0,1411,23
5646,129.0,26.0,1411,23
5647,129.0,26.0,1411,23
5648,129.0,26.0,1412,23
5649,129.0,26.0,1412,23
5650,130.0,26.0,1412,23
5651,129.0,26.0,1412,23
5652,129.0,26.0,1413,23
5653,129.0,26.0,1413,23
5654,129.0,26.0,1413,23
5655,129.0,26.0,1413,23
5656,128.0,26.0,1414,23
5657,128.0,26.0,1414,23
5658,129.0,26.0,1414,23
5659,129.0,26.0,1414,23
5660,129.0,26.0,1415,23
5661,129.0,25.0,1415,23
5662,129.0,25.0,1415,23
5663,129.0,25.0,1415,23
5664,130.0,25.0,1416,23
5665,131.0,25.0,1416,23
5666,131.0,25.0,1416,23
5667,131.0,26.0,1416,23
5668,131.0,26.0,1417,23
5669,131.0,26.0,1417,23
5670,131.0,26.0,1417,23
5671,129.0,26.0,1417,23
5672,129.0,26.0,1418,23
5673,128.0,26.0,1418,23
5674,128.0,26.0,1418,23
5675,127.0,25.0,1418,23
5676,127.0,25.0,1419,23
5677,127.0,25.0,1419,23
5678,127.0,25.0,1419,23
5679,127.0,26.0,1419,23
5680,126.0,26.0,1420,23
5681,126.0,26.0,1420,23
5682,126.0,26.0,1420,23
5683,126.0,26.0,1420,23
5684,127.0,26.0,1421,23
5685,127.0,25.0,1421,23
5686,126.0,25.0,1421,23
5687,126.0,25.0,1421,23
5688,126.0,25.0,1422,23
5689,126.0,25.0,1422,23
5690,127.0,25.0,1422,23
5691,127.0,26.0,1422,23
5692,126.0,26.0,1423,23
5693,126.0,26.0,1423,23
5694,126.0,26.0,1423,23
5695,126.0,26.0,1423,23
5696,126.0,26.0,1424,23
5697,126.0,26.0,1424,23
5698,126.0,26.0,1424,23
5699,126.0,26.0,1424,23
5700,126.0,26.0,1425,23
5701,125.0,25.0,1425,23
5702,125.0,25.0,1425,23
5703,125.0,25.0,1425,23
5704,125.0,25.0,1426,23
5705,125.0,25.0,1426,23
5706,125.0,25.0,1426,23
5707,121.0,25.0,1426,23
5708,121.0,25.0,1427,23
5709,118.0,25.0,1427,23
5710,118.0,25.0,1427,23
5711,118.0,25.0,1427,23
5712,118.0,25.0,1428,23
5713,118.0,25.0,1428,23
5714,118.0,25.0,1428,23
5715,119.0,25.0,1428,23
5716,119.0,25.0,1429,23
5717,117.0,26.0,1429,23
5718,117.0,26.0,1429,23
5719,114.0,26.0,1429,23
5720,114.0,26.0,1430,23
5721,112.0,26.0,1430,23
5722,112.0,26.0,1430,23
5723,112.0,26.0,1430,23
5724,112.0,26.0,1431,23
5725,112.0,25.0,1431,23
5726,113.0,25.0,1431,23
5727,113.0,25.0,1431,23
5728,111.0,25.0,1432,23
5729,111.0,25.0,1432,23
5730,114.0,25.0,1432,23
5731,114.0,26.0,1432,23
5732,116.0,26.0,1433,23
5733,116.0,26.0,1433,23
5734,116.0,26.0,1433,23
5735,116.0,26.0,1433,23
5736,117.0,26.0,1434,23
5737,117.0,25.0,1434,23
5738,117.0,25.0,1434,23
5739,117.0,25.0,1434,23
5740,120.0,25.0,1435,23
5741,120.0,25.0,1435,23
5742,121.0,25.0,1435,23
5743,121.0,26.0,1435,23
5744,122.0,26.0,1436,23
5745,122.0,26.0,1436,23
5746,123.0,26.0,1436,23
5747,123.0,26.0,1436,23
5748,125.0,26.0,1437,23
5749,125.0,26.0,1437,23
5750,126.0,26.0,1437,23
5751,126.0,26.0,1437,23
5752,125.0,26.0,1438,23
5753,125.0,25.0,1438,23
5754,123.0,25.0,1438,23
5755,123.0,26.0,1438,23
5756,123.0,26.0,1439,23
5757,123.0,26.0,1439,23
5758,123.0,26.0,1439,23
5759,123.0,26.0,1439,23
5760,121.0,26.0,1440,24
5761,121.0,26.0,1440,24
5762,121.0,26.0,1440,24
5763,121.0,26.0,1440,24
5764,120.0,26.0,1441,24
5765,120.0,26.0,1441,24
5766,120.0,26.0,1441,24
5767,120.0,25.0,1441,24
5768,120.0,25.0,1442,24
5769,120.0,26.0,1442,24
5770,120.0,26.0,1442,24
5771,120.0,26.0,1442,24
5772,118.0,26.0,1443,24
5773,118.0,26.0,1443,24
5774,119.0,26.0,1443,24
5775,119.0,26.0,1443,24
5776,120.0,26.0,1444,24
5777,121.0,26.0,1444,24
5778,121.0,26.0,1444,24
5779,122.0,26.0,1444,24
5780,122.0,26.0,1445,24
5781,122.0,26.0,1445,24
5782,122.0,26.0,1445,24
5783,124.0,27.0,1445,24
5784,124.0,27.0,1446,24
5785,125.0,27.0,1446,24
5786,125.0,27.0,1446,24
5787,125.0,26.0,1446,24
5788,125.0,26.0,1447,24
5789,126.0,26.0,1447,24
5790,126.0,26.0,1447,24
5791,126.0,25.0,1447,24
5792,126.0,25.0,1448,24
5793,127.0,25.0,1448,24
5794,127.0,25.0,1448,24
5795,127.0,26.0,1448,24
5796,127.0,26.0,1449,24
5797,128.0,26.0,1449,24
5798,129.0,26.0,1449,24
5799,129.0,27.0,1449,24
5800,129.0,27.0,1450,24
5801,129.0,26.0,1450,24
5802,129.0,26.0,1450,24
5803,129.0,26.0,1450,24
5804,129.0,26.0,1451,24
5805,129.0,26.0,1451,24
5806,130.0,26.0,1451,24
5807,130.0,27.0,1451,24
5808,129.0,27.0,1452,24
5809,129.0,27.0,1452,24
5810,128.0,27.0,1452,24
5811,129.0,26.0,1452,24
5812,129.0,26.0,1453,24
5813,129.0,26.0,1453,24
5814,129.0,26.0,1453,24
5815,129.0,26.0,1453,24
5816,129.0,26.0,1454,24
5817,129.0,26.0,1454,24
5818,129.0,26.0,1454,24
5819,131.0,26.0,1454,24
5820,131.0,26.0,1455,24
5821,131.0,27.0,1455,24
5822,131.0,27.0,1455,24
5823,131.0,26.0,1455,24
5824,131.0,26.0,1456,24
5825,131.0,26.0,1456,24
5826,132.0,26.0,1456,24
5827,132.0,25.0,1456,24
5828,131.0,25.0,1457,24
5829,131.0,26.0,1457,24
5830,132.0,26.0,1457,24
5831,132.0,26.0,1457,24
5832,132.0,26.0,1458,24
5833,132.0,27.0,1458,24
5834,131.0,27.0,1458,24
5835,131.0,26.0,1458,24
5836,131.0,26.0,1459,24
5837,133.0,26.0,1459,24
5838,133.0,26.0,1459,24
5839,134.0,26.0,1459,24
5840,134.0,26.0,1460,24
5841,134.0,26.0,1460,24
5842,134.0,26.0,1460,24
5843,134.0,26.0,1460,24
5844,132.0,26.0,1461,24
5845,132.0,27.0,1461,24
5846,135.0,27.0,1461,24
5847,135.0,27.0,1461,24
5848,136.0,27.0,1462,24
5849,136.0,26.0,1462,24
5850,136.0,26.0,1462,24
5851,135.0,26.0,1462,24
5852,135.0,26.0,1463,24
5853,133.0,26.0,1463,24
5854,133.0,26.0,1463,24
5855,135.0,27.0,1463,24
5856,135.0,27.0,1464,24
5857,135.0,27.0,1464,24
5858,135.0,27.0,1464,24
5859,135.0,27.0,1464,24
5860,135.0,27.0,1465,24
5861,135.0,27.0,1465,24
5862,132.0,27.0,1465,24
5863,132.0,26.0,1465,24
5864,132.0,26.0,1466,24
5865,132.0,24.0,1466,24
5866,133.0,24.0,1466,24
5867,132.0,20.0,1466,24
5868,132.0,20.0,1467,24
5869,133.0,17.0,1467,24
5870,133.0,17.0,1467,24
5871,131.0,19.0,1467,24
5872,131.0,19.0,1468,24
5873,129.0,22.0,1468,24
5874,129.0,22.0,1468,24
5875,127.0,24.0,1468,24
5876,127.0,24.0,1469,24
5877,127.0,26.0,1469,24
5878,127.0,26.0,1469,24
5879,126.0,29.0,1469,24
5880,127.0,29.0,1470,24
5881,127.0,31.0,1470,24
5882,126.0,31.0,1470,24
5883,126.0,30.0,1470,24
5884,125.0,30.0,1471,24
5885,125.0,28.0,1471,24
5886,126.0,28.0,1471,24
5887,126.0,29.0,1471,24
5888,127.0,29.0,1472,24
5889,127.0,30.0,1472,24
5890,127.0,30.0,1472,24
5891,127.0,29.0,1472,24
5892,127.0,29.0,1473,24
5893,127.0,28.0,1473,24
5894,126.0,28.0,1473,24
5895,126.0,28.0,1473,24
5896,125.0,28.0,1474,24
5897,125.0,29.0,1474,24
5898,125.0,29.0,1474,24
5899,125.0,30.0,1474,24
5900,125.0,30.0,1475,24
5901,125.0,29.0,1475,24
5902,125.0,29.0,1475,24
5903,126.0,28.0,1475,24
5904,126.0,28.0,1476,24
5905,126.0,27.0,1476,24
5906,126.0,27.0,1476,24
5907,127.0,28.0,1476,24
5908,127.0,28.0,1477,24
5909,127.0,29.0,1477,24
5910,127.0,29.0,1477,24
5911,127.0,29.0,1477,24
5912,127.0,29.0,1478,24
5913,127.0,28.0,1478,24
5914,127.0,28.0,1478,24
5915,127.0,28.0,1478,24
5916,128.0,28.0,1479,24
5917,128.0,29.0,1479,24
5918,127.0,29.0,1479,24
5919,127.0,29.0,1479,24
5920,128.0,29.0,1480,24
5921,128.0,28.0,1480,24
5922,128.0,28.0,1480,24
5923,128.0,28.0,1480,24
5924,128.0,28.0,1481,24
5925,128.0,28.0,1481,24
5926,128.0,28.0,1481,24
5927,128.0,28.0,1481,24
5928,128.0,28.0,1482,24
5929,129.0,28.0,1482,24
5930,129.0,28.0,1482,24
5931,128.0,27.0,1482,24
5932,128.0,27.0,1483,24
5933,128.0,28.0,1483,24
5934,129.0,28.0,1483,24
5935,129.0,28.0,1483,24
5936,129.0,28.0,1484,24
5937,129.0,28.0,1484,24
5938,129.0,28.0,1484,24
5939,129.0,28.0,1484,24
5940,129.0,28.0,1485,24
5941,130.0,28.0,1485,24
5942,129.0,28.0,1485,24
5943,129.0,28.0,1485,24
5944,129.0,28.0,1486,24
5945,129.0,29.0,1486,24
5946,129.0,29.0,1486,24
5947,129.0,28.0,1486,24
5948,128.0,28.0,1487,24
5949,128.0,28.0,1487,24
5950,129.0,28.0,1487,24
5951,129.0,28.0,1487,24
5952,129.0,28.0,1488,24
5953,129.0,28.0,1488,24
5954,128.0,28.0,1488,24
5955,128.0,28.0,1488,24
5956,128.0,28.0,1489,24
5957,128.0,28.0,1489,24
5958,128.0,28.0,1489,24
5959,129.0,28.0,1489,24
5960,129.0,28.0,1490,24
5961,129.0,28.0,1490,24
5962,129.0,28.0,1490,24
5963,129.0,29.0,1490,24
5964,129.0,29.0,1491,24
5965,129.0,28.0,1491,24
5966,129.0,28.0,1491,24
5967,130.0,27.0,1491,24
5968,131.0,27.0,1492,24
5969,131.0,28.0,1492,24
5970,131.0,28.0,1492,24
5971,131.0,29.0,1492,24
5972,133.0,29.0,1493,24
5973,133.0,29.0,1493,24
5974,133.0,29.0,1493,24
5975,133.0,28.0,1493,24
5976,133.0,28.0,1494,24
5977,133.0,28.0,1494,24
5978,133.0,28.0,1494,24
5979,133.0,28.0,1494,24
5980,133.0,28.0,1495,24
5981,132.0,29.0,1495,24
5982,132.0,29.0,1495,24
5983,133.0,29.0,1495,24
5984,133.0,29.0,1496,24
5985,132.0,28.0,1496,24
5986,131.0,28.0,1496,24
5987,131.0,28.0,1496,24
5988,130.0,28.0,1497,24
5989,130.0,29.0,1497,24
5990,130.0,29.0,1497,24
5991,130.0,29.0,1497,24
5992,129.0,29.0,1498,24
5993,129.0,28.0,1498,24
5994,129.0,28.0,1498,24
5995,129.0,28.0,1498,24
5996,129.0,28.0,1499,24
5997,129.0,28.0,1499,24
5998,128.0,28.0,1499,24
5999,128.0,28.0,1499,24
6000,128.0,28.0,1500,25
6001,128.0,28.0,1500,25
6002,128.0,28.0,1500,25
6003,128.0,29.0,1500,25
6004,128.0,29.0,1501,25
6005,126.0,30.0,1501,25
6006,126.0,30.0,1501,25
6007,126.0,30.0,1501,25
6008,126.0,30.0,1502,25
6009,125.0,29.0,1502,25
6010,125.0,29.0,1502,25
6011,126.0,29.0,1502,25
6012,126.0,29.0,1503,25
6013,125.0,29.0,1503,25
6014,125.0,29.0,1503,25
6015,125.0,28.0,1503,25
6016,125.0,28.0,1504,25
6017,125.0,28.0,1504,25
6018,125.0,28.0,1504,25
6019,125.0,28.0,1504,25
6020,125.0,28.0,1505,25
6021,125.0,28.0,1505,25
6022,125.0,28.0,1505,25
6023,125.0,28.0,1505,25
6024,124.0,28.0,1506,25
6025,124.0,30.0,1506,25
6026,123.0,30.0,1506,25
6027,123.0,30.0,1506,25
6028,119.0,30.0,1507,25
6029,119.0,30.0,1507,25
6030,120.0,30.0,1507,25
6031,120.0,29.0,1507,25
6032,118.0,29.0,1508,25
6033,118.0,29.0,1508,25
6034,118.0,29.0,1508,25
6035,118.0,29.0,1508,25
6036,116.0,29.0,1509,25
6037,116.0,29.0,1509,25
6038,113.0,29.0,1509,25
6039,113.0,29.0,1509,25
6040,116.0,29.0,1510,25
6041,116.0,29.0,1510,25
6042,118.0,29.0,1510,25
6043,118.0,29.0,1510,25
6044,117.0,29.0,1511,25
6045,117.0,29.0,1511,25
6046,117.0,29.0,1511,25
6047,119.0,29.0,1511,25
6048,119.0,29.0,1512,25
6049,119.0,28.0,1512,25
6050,119.0,28.0,1512,25
6051,120.0,28.0,1512,25
6052,120.0,28.0,1513,25
6053,120.0,29.0,1513,25
6054,121.0,29.0,1513,25
6055,121.0,29.0,1513,25
6056,120.0,29.0,1514,25
6057,120.0,29.0,1514,25
6058,122.0,29.0,1514,25
6059,122.0,29.0,1514,25
6060,121.0,29.0,1515,25
6061,121.0,29.0,1515,25
6062,121.0,29.0,1515,25
6063,121.0,29.0,1515,25
6064,122.0,29.0,1516,25
6065,122.0,29.0,1516,25
6066,122.0,29.0,1516,25
6067,122.0,29.0,1516,25
6068,122.0,29.0,1517,25
6069,122.0,29.0,1517,25
6070,123.0,29.0,1517,25
6071,123.0,29.0,1517,25
6072,123.0,29.0,1518,25
6073,123.0,29.0,1518,25
6074,123.0,29.0,1518,25
6075,123.0,29.0,1518,25
6076,124.0,29.0,1519,25
6077,124.0,28.0,1519,25
6078,125.0,28.0,1519,25
6079,125.0,29.0,1519,25
6080,125.0,29.0,1520,25
6081,125.0,29.0,1520,25
6082,125.0,29.0,1520,25
6083,125.0,29.0,1520,25
6084,126.0,29.0,1521,25
6085,126.0,29.0,1521,25
6086,126.0,29.0,1521,25
6087,126.0,28.0,1521,25
6088,126.0,28.0,1522,25
6089,126.0,28.0,1522,25
6090,127.0,28.0,1522,25
6091,127.0,29.0,1522,25
6092,127.0,29.0,1523,25
6093,128.0,29.0,1523,25
6094,128.0,29.0,1523,25
6095,126.0,29.0,1523,25
6096,126.0,29.0,1524,25
6097,126.0,28.0,1524,25
6098,127.0,28.0,1524,25
6099,127.0,28.0,1524,25
6100,127.0,28.0,1525,25
6101,127.0,28.0,1525,25
6102,127.0,28.0,1525,25
6103,126.0,29.0,1525,25
6104,126.0,29.0,1526,25
6105,126.0,29.0,1526,25
6106,123.0,29.0,1526,25
6107,123.0,29.0,1526,25
6108,123.0,29.0,1527,25
6109,123.0,28.0,1527,25
6110,119.0,28.0,1527,25
6111,119.0,28.0,1527,25
6112,115.0,28.0,1528,25
6113,115.0,28.0,1528,25
6114,115.0,28.0,1528,25
6115,115.0,29.0,1528,25
6116,115.0,29.0,1529,25
6117,112.0,29.0,1529,25
6118,112.0,29.0,1529,25
6119,112.0,29.0,1529,25
6120,112.0,29.0,1530,25
6121,113.0,28.0,1530,25
6122,113.0,28.0,1530,25
6123,114.0,28.0,1530,25
6124,114.0,28.0,1531,25
6125,115.0,28.0,1531,25
6126,115.0,28.0,1531,25
6127,118.0,28.0,1531,25
6128,118.0,28.0,1532,25
6129,120.0,29.0,1532,25
6130,120.0,29.0,1532,25
6131,120.0,29.0,1532,25
6132,120.0,29.0,1533,25
6133,121.0,29.0,1533,25
6134,121.0,29.0,1533,25
6135,122.0,29.0,1533,25
6136,122.0,29.0,1534,25
6137,122.0,28.0,1534,25
6138,122.0,28.0,1534,25
6139,123.0,28.0,1534,25
6140,123.0,28.0,1535,25
6141,123.0,28.0,1535,25
6142,123.0,28.0,1535,25
6143,124.0,29.0,1535,25
6144,124.0,29.0,1536,25
6145,125.0,29.0,1536,25
6146,125.0,29.0,1536,25
6147,125.0,29.0,1536,25
6148,126.0,29.0,1537,25
6149,126.0,29.0,1537,25
6150,125.0,29.0,1537,25
6151,125.0,29.0,1537,25
6152,126.0,29.0,1538,25
6153,126.0,29.0,1538,25
6154,126.0,29.0,1538,25
6155,126.0,29.0,1538,25
6156,126.0,29.0,1539,25
6157,126.0,28.0,1539,25
6158,127.0,28.0,1539,25
6159,127.0,28.0,1539,25
6160,126.0,28.0,1540,25
6161,126.0,28.0,1540,25
6162,127.0,28.0,1540,25
6163,127.0,28.0,1540,25
6164,127.0,28.0,1541,25
6165,127.0,29.0,1541,25
6166,127.0,29.0,1541,25
6167,128.0,29.0,1541,25
6168,128.0,29.0,1542,25
6169,128.0,28.0,1542,25
6170,128.0,28.0,1542,25
6171,129.0,28.0,1542,25
6172,129.0,28.0,1543,25
6173,129.0,28.0,1543,25
6174,129.0,28.0,1543,25
6175,130.0,28.0,1543,25
6176,130.0,28.0,1544,25
6177,131.0,28.0,1544,25
6178,131.0,28.0,1544,25
6179,131.0,28.0,1544,25
6180,132.0,28.0,1545,25
6181,132.0,28.0,1545,25
6182,131.0,28.0,1545,25
6183,131.0,28.0,1545,25
6184,132.0,28.0,1546,25
6185,132.0,28.0,1546,25
6186,132.0,28.0,1546,25
6187,132.0,28.0,1546,25
6188,132.0,28.0,1547,25
6189,133.0,28.0,1547,25
6190,133.0,28.0,1547,25
6191,133.0,28.0,1547,25
6192,133.0,28.0,1548,25
6193,134.0,27.0,1548,25
6194,134.0,27.0,1548,25
6195,134.0,27.0,1548,25
6196,135.0,27.0,1549,25
6197,135.0,27.0,1549,25
6198,135.0,27.0,1549,25
6199,135.0,28.0,1549,25
6200,133.0,28.0,1550,25
6201,133.0,28.0,1550,25
6202,134.0,28.0,1550,25
6203,134.0,28.0,1550,25
6204,134.0,28.0,1551,25
6205,134.0,28.0,1551,25
6206,134.0,28.0,1551,25
6207,133.0,29.0,1551,25
6208,133.0,29.0,1552,25
6209,133.0,29.0,1552,25
6210,133.0,29.0,1552,25
6211,132.0,30.0,1552,25
6212,132.0,30.0,1553,25
6213,132.0,29.0,1553,25
6214,132.0,29.0,1553,25
6215,132.0,29.0,1553,25
6216,132.0,29.0,1554,25
6217,132.0,29.0,1554,25
6218,132.0,29.0,1554,25
6219,132.0,28.0,1554,25
6220,133.0,28.0,1555,25
6221,133.0,28.0,1555,25
6222,132.0,28.0,1555,25
6223,133.0,28.0,1555,25
6224,133.0,28.0,1556,25
6225,132.0,28.0,1556,25
6226,132.0,28.0,1556,25
6227,132.0,28.0,1556,25
6228,132.0,28.0,1557,25
6229,132.0,28.0,1557,25
6230,132.0,28.0,1557,25
6231,132.0,28.0,1557,25
6232,132.0,28.0,1558,25
6233,132.0,28.0,1558,25
6234,132.0,28.0,1558,25
6235,132.0,27.0,1558,25
6236,132.0,27.0,1559,25
6237,132.0,28.0,1559,25
6238,132.0,28.0,1559,25
6239,132.0,28.0,1559,25
6240,132.0,28.0,1560,26
6241,132.0,28.0,1560,26
6242,131.0,28.0,1560,26
6243,132.0,28.0,1560,26
6244,132.0,28.0,1561,26
6245,129.0,28.0,1561,26
6246,129.0,28.0,1561,26
6247,124.0,28.0,1561,26
6248,124.0,28.0,1562,26
6249,124.0,26.0,1562,26
6250,127.0,26.0,1562,26
6251,128.0,26.0,1562,26
6252,128.0,26.0,1563,26
6253,128.0,27.0,1563,26
6254,128.0,27.0,1563,26
6255,128.0,27.0,1563,26
6256,128.0,27.0,1564,26
6257,128.0,27.0,1564,26
6258,127.0,27.0,1564,26
6259,127.0,28.0,1564,26
6260,128.0,28.0,1565,26
6261,128.0,29.0,1565,26
6262,128.0,29.0,1565,26
6263,128.0,29.0,1565,26
6264,129.0,29.0,1566,26
6265,129.0,28.0,1566,26
6266,128.0,28.0,1566,26
6267,128.0,27.0,1566,26
6268,129.0,27.0,1567,26
6269,129.0,26.0,1567,26
6270,129.0,26.0,1567,26
6271,130.0,26.0,1567,26
6272,130.0,26.0,1568,26
6273,131.0,26.0,1568,26
6274,131.0,26.0,1568,26
6275,132.0,26.0,1568,26
6276,132.0,26.0,1569,26
6277,133.0,26.0,1569,26
6278,133.0,26.0,1569,26
6279,133.0,26.0,1569,26
6280,134.0,26.0,1570,26
6281,134.0,26.0,1570,26
6282,133.0,26.0,1570,26
6283,133.0,26.0,1570,26
6284,132.0,26.0,1571,26
6285,132.0,26.0,1571,26
6286,131.0,26.0,1571,26
6287,131.0,27.0,1571,26
6288,131.0,27.0,1572,26
6289,131.0,27.0,1572,26
6290,128.0,27.0,1572,26
6291,126.0,27.0,1572,26
6292,126.0,27.0,1573,26
6293,125.0,27.0,1573,26
6294,125.0,27.0,1573,26
6295,122.0,28.0,1573,26
6296,122.0,28.0,1574,26
6297,123.0,28.0,1574,26
6298,123.0,28.0,1574,26
6299,125.0,28.0,1574,26
6300,125.0,28.0,1575,26
6301,125.0,27.0,1575,26
6302,125.0,27.0,1575,26
6303,125.0,27.0,1575,26
6304,125.0,27.0,1576,26
6305,124.0,26.0,1576,26
6306,124.0,26.0,1576,26
6307,126.0,27.0,1576,26
6308,126.0,27.0,1577,26
6309,125.0,27.0,1577,26
6310,125.0,27.0,1577,26
6311,126.0,27.0,1577,26
6312,126.0,27.0,1578,26
6313,126.0,27.0,1578,26
6314,125.0,27.0,1578,26
6315,125.0,27.0,1578,26
6316,126.0,27.0,1579,26
6317,126.0,27.0,1579,26
6318,127.0,27.0,1579,26
6319,127.0,27.0,1579,26
6320,127.0,27.0,1580,26
6321,127.0,27.0,1580,26
6322,126.0,27.0,1580,26
6323,126.0,28.0,1580,26
6324,127.0,28.0,1581,26
6325,127.0,28.0,1581,26
6326,127.0,28.0,1581,26
6327,127.0,28.0,1581,26
6328,128.0,28.0,1582,26
6329,128.0,27.0,1582,26
6330,128.0,27.0,1582,26
6331,128.0,27.0,1582,26
6332,128.0,27.0,1583,26
6333,129.0,26.0,1583,26
6334,129.0,26.0,1583,26
6335,129.0,26.0,1583,26
6336,129.0,26.0,1584,26
6337,130.0,26.0,1584,26
6338,130.0,26.0,1584,26
6339,130.0,26.0,1584,26
6340,130.0,26.0,1585,26
6341,130.0,26.0,1585,26
6342,130.0,26.0,1585,26
6343,130.0,26.0,1585,26
6344,128.0,26.0,1586,26
6345,128.0,26.0,1586,26
6346,128.0,26.0,1586,26
6347,128.0,26.0,1586,26
6348,127.0,26.0,1587,26
6349,127.0,26.0,1587,26
6350,127.0,26.0,1587,26
6351,127.0,26.0,1587,26
6352,126.0,26.0,1588,26
