quarter_second,FHR,UC,second,minute
997,166.75,10.5,249,4
998,166.75,10.5,249,4
999,166.75,10.0,249,4
1000,166.75,10.0,250,4
1001,166.5,10.0,250,4
1002,166.5,10.0,250,4
1003,166.5,10.0,250,4
1004,166.25,10.0,251,4
1005,166.0,9.5,251,4
1006,166.0,9.5,251,4
1007,165.75,10.0,251,4
1008,165.75,10.0,252,4
1009,165.75,10.5,252,4
1010,165.0,11.0,252,4
1011,165.5,11.0,252,4
1012,165.5,10.5,253,4
1013,166.0,10.5,253,4
1014,165.75,10.5,253,4
1015,165.75,10.5,253,4
1016,165.75,10.5,254,4
1017,165.75,10.5,254,4
1018,165.75,11.0,254,4
1019,165.75,11.5,254,4
1020,166.25,11.5,255,4
1021,165.75,12.0,255,4
1022,165.75,12.0,255,4
1023,165.5,12.0,255,4
1024,165.75,11.5,256,4
1025,165.75,11.0,256,4
1026,165.5,11.0,256,4
1027,165.75,11.0,256,4
1028,165.75,11.0,257,4
1029,165.75,11.0,257,4
1030,166.0,10.5,257,4
1031,166.0,10.0,257,4
1032,166.25,10.0,258,4
1033,166.5,10.5,258,4
1034,166.0,10.5,258,4
1035,166.0,10.5,258,4
1036,165.75,11.0,259,4
1037,165.75,11.0,259,4
1038,165.75,10.5,259,4
1039,166.0,10.5,259,4
1040,165.75,10.5,260,4
1041,165.75,10.5,260,4
1042,166.0,10.5,260,4
1043,165.75,10.5,260,4
1044,165.75,10.5,261,4
1045,164.75,10.5,261,4
1046,164.5,11.0,261,4
1047,164.5,11.5,261,4
1048,164.5,11.5,262,4
1049,165.0,11.0,262,4
1050,165.75,11.0,262,4
1051,165.75,10.5,262,4
1052,166.0,10.5,263,4
1053,166.75,10.5,263,4
1054,166.75,10.5,263,4
1055,166.5,10.5,263,4
1056,166.25,10.5,264,4
1057,166.25,10.5,264,4
1058,165.75,11.0,264,4
1059,165.75,11.0,264,4
1060,165.75,11.5,265,4
1061,166.5,11.0,265,4
1062,168.0,10.5,265,4
1063,167.5,11.0,265,4
1064,167.5,11.0,266,4
1065,167.75,10.5,266,4
1066,168.0,11.0,266,4
1067,168.0,11.5,266,4
1068,166.75,12.0,267,4
1069,166.75,12.5,267,4
1070,166.75,12.5,267,4
1071,165.75,12.5,267,4
1072,165.5,12.0,268,4
1073,165.0,12.5,268,4
1074,165.0,12.5,268,4
1075,165.0,12.0,268,4
1076,165.0,11.5,269,4
1077,165.0,11.0,269,4
1078,165.0,11.0,269,4
1079,164.75,11.0,269,4
1080,164.75,11.5,270,4
1081,166.25,11.5,270,4
1082,166.25,11.5,270,4
1083,166.25,11.0,270,4
1084,166.0,11.0,271,4
1085,166.75,10.5,271,4
1086,166.75,10.5,271,4
1087,166.5,10.5,271,4
1088,166.75,10.5,272,4
1089,166.25,10.0,272,4
1090,166.25,10.5,272,4
1091,165.5,11.0,272,4
1092,165.75,11.0,273,4
1093,165.75,11.5,273,4
1094,165.0,11.0,273,4
1095,165.5,11.0,273,4
1096,165.5,10.5,274,4
1097,166.0,10.5,274,4
1098,166.25,10.5,274,4
1099,166.25,10.5,274,4
1100,166.25,10.0,275,4
1101,165.75,10.5,275,4
1102,165.75,10.5,275,4
1103,166.5,11.0,275,4
1104,165.75,11.0,276,4
1105,165.75,11.5,276,4
1106,165.75,11.0,276,4
1107,166.5,10.5,276,4
1108,166.5,10.5,277,4
1109,166.5,10.5,277,4
1110,166.5,10.5,277,4
1111,166.5,10.5,277,4
1112,166.5,10.5,278,4
1113,166.0,10.5,278,4
1114,166.5,10.0,278,4
1115,165.75,10.0,278,4
1116,165.75,10.5,279,4
1117,165.0,11.0,279,4
1118,165.0,11.5,279,4
1119,165.0,12.0,279,4
1120,165.0,11.5,280,4
1121,165.5,11.0,280,4
1122,165.5,11.5,280,4
1123,165.75,11.5,280,4
1124,165.5,11.5,281,4
1125,165.5,11.5,281,4
1126,166.0,11.0,281,4
1127,166.0,11.0,281,4
1128,166.0,11.0,282,4
1129,165.5,10.5,282,4
1130,164.75,10.5,282,4
1131,165.0,11.0,282,4
1132,165.0,11.0,283,4
1133,164.75,11.5,283,4
1134,164.5,11.0,283,4
1135,164.5,11.0,283,4
1136,164.5,10.5,284,4
1137,165.0,10.5,284,4
1138,165.0,10.5,284,4
1139,164.75,10.5,284,4
1140,164.0,10.5,285,4
1141,164.0,10.5,285,4
1142,165.0,10.0,285,4
1143,165.0,10.0,285,4
1144,165.0,10.5,286,4
1145,165.0,11.0,286,4
1146,165.0,11.5,286,4
1147,165.0,11.5,286,4
1148,165.0,11.0,287,4
1149,165.5,10.5,287,4
1150,165.5,10.5,287,4
1151,165.5,10.5,287,4
1152,165.75,10.5,288,4
1153,165.75,10.5,288,4
1154,165.75,10.5,288,4
1155,165.75,10.5,288,4
1156,165.75,10.5,289,4
1157,165.75,11.0,289,4
1158,165.75,11.0,289,4
1159,165.5,11.0,289,4
1160,165.5,11.0,290,4
1161,165.75,10.5,290,4
1162,165.5,10.5,290,4
1163,165.75,10.5,290,4
1164,165.75,10.5,291,4
1165,166.0,10.0,291,4
1166,166.0,10.0,291,4
1167,166.0,10.0,291,4
1168,165.75,10.0,292,4
1169,165.75,10.5,292,4
1170,165.75,10.5,292,4
1171,166.0,11.0,292,4
1172,166.0,10.5,293,4
1173,166.0,10.0,293,4
1174,166.0,10.0,293,4
1175,165.5,10.0,293,4
1176,165.75,10.0,294,4
1177,165.75,10.0,294,4
1178,165.75,10.0,294,4
1179,165.75,10.0,294,4
1180,165.75,10.0,295,4
1181,166.25,9.5,295,4
1182,166.25,9.5,295,4
1183,166.25,10.0,295,4
1184,166.0,10.0,296,4
1185,165.75,10.5,296,4
1186,165.75,10.0,296,4
1187,166.5,10.0,296,4
1188,166.0,10.0,297,4
1189,165.5,9.5,297,4
1190,165.5,9.5,297,4
1191,165.5,9.5,297,4
1192,165.0,9.0,298,4
1193,165.0,9.5,298,4
1194,164.75,9.0,298,4
1195,164.5,9.0,298,4
1196,164.5,9.0,299,4
1197,164.25,9.0,299,4
1198,164.25,9.5,299,4
1199,164.25,9.5,299,4
1200,164.5,9.0,300,5
1201,164.25,9.0,300,5
1202,164.25,9.0,300,5
1203,165.0,9.0,300,5
1204,165.75,9.0,301,5
1205,166.0,8.5,301,5
1206,166.0,9.0,301,5
1207,165.0,10.0,301,5
1208,165.5,10.0,302,5
1209,165.5,10.5,302,5
1210,165.0,10.5,302,5
1211,164.75,10.0,302,5
1212,164.75,10.0,303,5
1213,164.5,9.5,303,5
1214,164.25,9.5,303,5
1215,164.25,9.0,303,5
1216,164.75,9.0,304,5
1217,164.75,9.0,304,5
1218,164.75,8.5,304,5
1219,164.75,9.0,304,5
1220,165.0,9.0,305,5
1221,165.0,9.5,305,5
1222,165.5,10.0,305,5
1223,165.0,10.0,305,5
1224,165.5,9.5,306,5
1225,165.5,9.0,306,5
1226,165.5,9.0,306,5
1227,166.25,9.0,306,5
1228,166.25,9.0,307,5
1229,166.25,9.0,307,5
1230,165.5,8.5,307,5
1231,165.5,8.5,307,5
1232,165.5,8.5,308,5
1233,166.0,8.0,308,5
1234,166.0,8.0,308,5
1235,166.0,8.5,308,5
1236,165.75,8.5,309,5
1237,165.5,9.0,309,5
1238,165.5,9.5,309,5
1239,165.0,9.0,309,5
1240,165.5,8.5,310,5
1241,165.5,9.0,310,5
1242,164.25,9.0,310,5
1243,164.0,8.5,310,5
1244,164.0,9.0,311,5
1245,164.5,9.0,311,5
1246,164.75,9.5,311,5
1247,164.75,10.0,311,5
1248,164.75,10.5,312,5
1249,165.5,11.0,312,5
1250,165.5,10.5,312,5
1251,165.5,10.0,312,5
1252,165.0,10.0,313,5
1253,165.5,10.0,313,5
1254,165.5,10.0,313,5
1255,165.5,10.0,313,5
1256,166.25,9.5,314,5
1257,166.25,9.5,314,5
1258,166.5,9.5,314,5
1259,166.25,10.0,314,5
1260,166.25,10.5,315,5
1261,166.25,11.0,315,5
1262,166.0,11.5,315,5
1263,166.0,11.0,315,5
1264,165.5,10.5,316,5
1265,164.5,10.0,316,5
1266,164.5,10.5,316,5
1267,164.25,10.5,316,5
1268,164.0,10.0,317,5
1269,163.75,10.0,317,5
1270,163.75,10.0,317,5
1271,163.75,10.0,317,5
1272,162.75,10.5,318,5
1273,162.75,11.0,318,5
1274,162.5,11.5,318,5
1275,162.75,11.0,318,5
1276,162.75,11.0,319,5
1277,163.25,11.0,319,5
1278,163.5,10.5,319,5
1279,163.5,10.0,319,5
1280,163.5,10.0,320,5
1281,162.25,10.0,320,5
1282,162.25,10.0,320,5
1283,162.0,10.0,320,5
1284,161.25,10.0,321,5
1285,161.25,10.5,321,5
1286,161.5,11.0,321,5
1287,161.5,11.0,321,5
1288,161.5,10.5,322,5
1289,161.25,10.0,322,5
1290,161.5,10.0,322,5
1291,161.5,10.0,322,5
1292,161.0,10.0,323,5
1293,161.75,10.0,323,5
1294,161.75,10.0,323,5
1295,161.75,10.0,323,5
1296,162.0,10.0,324,5
1297,162.0,10.5,324,5
1298,162.5,11.0,324,5
1299,162.0,11.0,324,5
1300,162.0,10.5,325,5
1301,162.0,10.0,325,5
1302,162.25,10.5,325,5
1303,162.25,10.0,325,5
1304,162.25,10.0,326,5
1305,162.25,10.0,326,5
1306,162.25,10.0,326,5
1307,162.0,10.0,326,5
1308,162.75,10.0,327,5
1309,162.5,10.5,327,5
1310,162.5,11.0,327,5
1311,162.0,10.5,327,5
1312,162.25,10.0,328,5
1313,162.25,10.0,328,5
1314,162.25,10.0,328,5
1315,161.75,10.0,328,5
1316,161.75,9.5,329,5
1317,162.0,9.5,329,5
1318,162.5,9.5,329,5
1319,162.5,10.0,329,5
1320,162.5,10.0,330,5
1321,162.5,10.5,330,5
1322,162.5,11.0,330,5
1323,162.75,10.5,330,5
1324,162.75,10.0,331,5
1325,162.75,10.0,331,5
1326,163.25,9.5,331,5
1327,163.75,9.5,331,5
1328,163.75,9.5,332,5
1329,163.25,9.0,332,5
1330,163.25,9.0,332,5
1331,163.25,9.0,332,5
1332,163.5,9.5,333,5
1333,164.25,10.0,333,5
1334,164.25,10.0,333,5
1335,164.25,10.0,333,5
1336,164.5,10.0,334,5
1337,164.0,9.5,334,5
1338,164.0,9.5,334,5
1339,164.25,9.5,334,5
1340,164.25,9.0,335,5
1341,164.25,9.0,335,5
1342,164.5,9.5,335,5
1343,164.5,10.0,335,5
1344,164.5,10.0,336,5
1345,165.0,10.5,336,5
1346,164.5,10.0,336,5
1347,164.5,10.0,336,5
1348,165.0,10.0,337,5
1349,164.5,9.0,337,5
1350,164.5,9.0,337,5
1351,165.0,9.0,337,5
1352,164.5,8.5,338,5
1353,165.5,8.5,338,5
1354,165.5,9.0,338,5
1355,164.5,9.0,338,5
1356,164.75,9.5,339,5
1357,164.75,10.0,339,5
1358,164.75,10.0,339,5
1359,164.75,9.0,339,5
1360,164.75,9.0,340,5
1361,164.0,9.0,340,5
1362,164.75,8.5,340,5
1363,164.75,8.5,340,5
1364,165.0,8.5,341,5
1365,164.75,9.0,341,5
1366,164.75,9.5,341,5
1367,164.75,10.0,341,5
1368,165.0,10.0,342,5
1369,164.75,10.0,342,5
1370,164.75,9.0,342,5
1371,165.75,9.0,342,5
1372,166.5,9.0,343,5
1373,166.5,8.5,343,5
1374,166.25,8.5,343,5
1375,166.0,8.5,343,5
1376,166.0,8.5,344,5
1377,165.75,8.5,344,5
1378,166.0,9.0,344,5
1379,166.0,9.0,344,5
1380,166.0,9.5,345,5
1381,165.75,9.0,345,5
1382,165.75,9.0,345,5
1383,165.75,8.5,345,5
1384,165.75,8.5,346,5
1385,166.0,8.5,346,5
1386,166.0,8.5,346,5
1387,165.0,8.0,346,5
1388,166.0,8.0,347,5
1389,166.0,8.5,347,5
1390,165.0,9.0,347,5
1391,166.0,9.5,347,5
1392,166.0,9.5,348,5
1393,166.25,9.0,348,5
1394,165.5,9.0,348,5
1395,166.25,9.0,348,5
1396,166.25,9.0,349,5
1397,166.25,8.5,349,5
1398,165.75,8.5,349,5
1399,165.75,8.5,349,5
1400,165.75,8.0,350,5
1401,166.0,8.5,350,5
1402,166.0,9.0,350,5
1403,166.25,9.0,350,5
1404,166.0,10.0,351,5
1405,166.0,9.0,351,5
1406,166.0,8.5,351,5
1407,166.75,8.5,351,5
1408,166.75,8.5,352,5
1409,166.5,8.5,352,5
1410,166.75,8.5,352,5
1411,167.5,8.0,352,5
1412,167.5,8.0,353,5
1413,167.0,8.0,353,5
1414,167.0,8.5,353,5
1415,167.0,8.5,353,5
1416,166.75,9.0,354,5
1417,166.75,9.0,354,5
1418,166.75,8.5,354,5
1419,167.0,8.0,354,5
1420,166.75,8.0,355,5
1421,166.0,8.0,355,5
1422,166.0,7.5,355,5
1423,165.5,7.5,355,5
1424,164.0,7.5,356,5
1425,164.0,8.0,356,5
1426,163.25,8.5,356,5
1427,162.25,8.5,356,5
1428,162.25,9.0,357,5
1429,162.75,8.5,357,5
1430,163.25,8.0,357,5
1431,163.25,8.0,357,5
1432,163.5,8.0,358,5
1433,163.25,7.5,358,5
1434,163.25,7.5,358,5
1435,163.5,7.5,358,5
1436,163.25,7.5,359,5
1437,163.25,8.0,359,5
1438,163.5,8.5,359,5
1439,164.25,9.0,359,5
1440,164.25,9.5,360,6
1441,164.0,10.0,360,6
1442,164.0,9.5,360,6
1443,164.0,9.0,360,6
1444,164.0,9.0,361,6
1445,164.25,9.0,361,6
1446,164.25,9.0,361,6
1447,164.25,8.5,361,6
1448,164.75,8.5,362,6
1449,165.0,8.5,362,6
1450,165.0,9.0,362,6
1451,165.0,9.0,362,6
1452,164.5,9.5,363,6
1453,164.5,10.5,363,6
1454,164.75,10.5,363,6
1455,164.75,10.0,363,6
1456,164.75,9.5,364,6
1457,164.75,9.5,364,6
1458,164.5,9.5,364,6
1459,164.5,9.5,364,6
1460,165.5,9.0,365,6
1461,164.75,9.0,365,6
1462,165.0,9.0,365,6
1463,165.0,9.5,365,6
1464,164.75,10.0,366,6
1465,164.5,10.0,366,6
1466,164.5,10.5,366,6
1467,164.75,10.5,366,6
1468,164.75,9.5,367,6
1469,164.75,9.5,367,6
1470,164.0,9.5,367,6
1471,164.0,9.0,367,6
1472,164.0,9.0,368,6
1473,163.75,9.0,368,6
1474,163.75,8.5,368,6
1475,163.75,9.0,368,6
1476,163.5,10.0,369,6
1477,163.5,10.5,369,6
1478,163.5,10.5,369,6
1479,163.25,10.0,369,6
1480,162.5,9.5,370,6
1481,162.5,9.5,370,6
1482,162.75,9.5,370,6
1483,163.5,9.5,370,6
1484,163.5,9.5,371,6
1485,163.5,9.0,371,6
1486,163.75,9.5,371,6
1487,163.25,10.0,371,6
1488,163.25,10.0,372,6
1489,163.75,10.5,372,6
1490,164.0,11.0,372,6
1491,164.0,10.0,372,6
1492,164.0,10.0,373,6
1493,164.25,9.5,373,6
1494,164.25,10.0,373,6
1495,164.5,9.5,373,6
1496,164.25,9.5,374,6
1497,164.25,9.0,374,6
1498,164.25,9.0,374,6
1499,163.75,9.5,374,6
1500,163.75,10.0,375,6
1501,163.25,10.5,375,6
1502,163.25,11.0,375,6
1503,163.25,10.5,375,6
1504,163.25,10.0,376,6
1505,162.5,10.0,376,6
1506,162.5,9.5,376,6
1507,163.25,9.5,376,6
1508,163.25,9.0,377,6
1509,163.25,9.0,377,6
1510,163.25,8.5,377,6
1511,164.0,8.5,377,6
1512,164.0,9.0,378,6
1513,164.0,9.5,378,6
1514,164.25,10.0,378,6
1515,164.25,10.0,378,6
1516,164.25,10.0,379,6
1517,165.5,9.0,379,6
1518,164.75,9.0,379,6
1519,164.75,9.0,379,6
1520,164.75,9.0,380,6
1521,164.75,9.0,380,6
1522,164.75,9.0,380,6
1523,164.75,9.0,380,6
1524,165.0,9.5,381,6
1525,164.0,10.0,381,6
1526,164.0,10.0,381,6
1527,164.25,9.5,381,6
1528,164.0,9.0,382,6
1529,164.0,9.0,382,6
1530,164.0,8.5,382,6
1531,163.75,8.5,382,6
1532,163.75,8.5,383,6
1533,164.25,8.5,383,6
1534,164.25,8.0,383,6
1535,164.25,8.0,383,6
1536,164.5,8.0,384,6
1537,164.0,8.5,384,6
1538,164.0,8.5,384,6
1539,163.5,9.0,384,6
1540,162.75,8.5,385,6
1541,162.75,8.5,385,6
1542,162.5,8.0,385,6
1543,162.75,8.0,385,6
1544,162.75,8.0,386,6
1545,162.25,8.0,386,6
1546,162.0,8.0,386,6
1547,162.0,8.5,386,6
1548,162.25,8.5,387,6
1549,162.0,8.5,387,6
1550,162.0,8.5,387,6
1551,162.5,8.0,387,6
1552,162.0,7.5,388,6
1553,162.0,7.5,388,6
1554,162.25,7.5,388,6
1555,161.5,7.5,388,6
1556,161.5,7.0,389,6
1557,161.75,7.5,389,6
1558,162.5,8.0,389,6
1559,163.25,8.5,389,6
1560,163.25,9.0,390,6
1561,163.25,9.0,390,6
1562,162.5,8.5,390,6
1563,162.5,8.0,390,6
1564,162.75,8.0,391,6
1565,163.25,8.0,391,6
1566,163.25,7.5,391,6
1567,163.75,7.5,391,6
1568,163.25,7.5,392,6
1569,163.25,7.5,392,6
1570,163.25,7.5,392,6
1571,162.25,7.5,392,6
1572,162.25,8.0,393,6
1573,162.0,9.0,393,6
1574,161.75,9.0,393,6
1575,161.75,9.0,393,6
1576,161.5,8.5,394,6
1577,161.25,8.0,394,6
1578,161.25,8.0,394,6
1579,161.75,8.0,394,6
1580,161.75,7.5,395,6
1581,161.75,7.5,395,6
1582,161.5,7.5,395,6
1583,163.5,8.0,395,6
1584,163.5,8.5,396,6
1585,163.5,9.0,396,6
1586,162.5,9.0,396,6
1587,163.5,9.5,396,6
1588,163.5,9.0,397,6
1589,163.5,8.5,397,6
1590,163.5,8.5,397,6
1591,163.5,8.5,397,6
1592,163.25,8.5,398,6
1593,163.5,8.0,398,6
1594,163.5,8.0,398,6
1595,162.75,8.5,398,6
1596,163.25,8.5,399,6
1597,163.25,9.0,399,6
1598,163.75,9.0,399,6
1599,164.0,9.0,399,6
1600,164.0,8.5,400,6
1601,163.25,8.0,400,6
1602,162.5,8.0,400,6
1603,162.5,8.0,400,6
1604,162.75,7.5,401,6
1605,162.0,7.5,401,6
1606,162.0,7.5,401,6
1607,162.0,8.0,401,6
1608,162.0,8.0,402,6
1609,162.0,8.5,402,6
1610,162.75,9.0,402,6
1611,162.25,8.5,402,6
1612,162.25,8.5,403,6
1613,162.0,8.0,403,6
1614,162.5,8.0,403,6
1615,162.0,8.0,403,6
1616,162.0,7.5,404,6
1617,162.75,7.5,404,6
1618,162.5,7.5,404,6
1619,162.5,8.0,404,6
1620,163.75,8.5,405,6
1621,162.75,9.0,405,6
1622,162.75,9.0,405,6
1623,162.75,8.5,405,6
1624,162.75,8.5,406,6
1625,162.75,8.0,406,6
1626,162.75,7.5,406,6
1627,162.75,7.5,406,6
1628,162.75,7.5,407,6
1629,162.0,7.5,407,6
1630,161.25,7.5,407,6
1631,161.25,7.5,407,6
1632,160.5,8.0,408,6
1633,159.5,8.5,408,6
1634,159.5,9.0,408,6
1635,159.25,9.0,408,6
1636,158.75,8.5,409,6
1637,158.75,8.5,409,6
1638,158.5,8.5,409,6
1639,158.5,8.5,409,6
1640,158.5,8.5,410,6
1641,157.75,8.5,410,6
1642,157.0,8.0,410,6
1643,157.0,8.5,410,6
1644,157.0,9.0,411,6
1645,157.0,10.0,411,6
1646,156.5,10.0,411,6
1647,157.0,10.5,411,6
1648,157.0,10.0,412,6
1649,156.75,9.5,412,6
1650,157.0,9.0,412,6
1651,157.0,9.0,412,6
1652,157.5,9.0,413,6
1653,158.0,9.5,413,6
1654,158.0,10.5,413,6
1655,158.5,11.0,413,6
1656,158.5,11.5,414,6
1657,158.5,11.0,414,6
1658,158.25,11.0,414,6
1659,158.0,11.0,414,6
1660,158.0,10.5,415,6
1661,158.0,10.5,415,6
1662,157.75,10.5,415,6
1663,157.75,10.5,415,6
1664,157.75,10.0,416,6
1665,157.75,10.0,416,6
1666,157.75,9.5,416,6
1667,157.5,10.0,416,6
1668,158.0,10.5,417,6
1669,158.0,11.0,417,6
1670,158.0,11.0,417,6
1671,158.0,11.0,417,6
1672,158.0,10.0,418,6
1673,157.75,10.0,418,6
1674,158.0,10.0,418,6
1675,158.0,9.5,418,6
1676,157.75,9.5,419,6
1677,158.0,9.5,419,6
1678,158.0,9.5,419,6
1679,158.25,10.5,419,6
1680,158.25,11.0,420,7
1681,158.75,11.0,420,7
1682,158.75,11.0,420,7
1683,158.75,10.5,420,7
1684,158.75,10.5,421,7
1685,159.25,10.5,421,7
1686,159.25,10.5,421,7
1687,159.25,10.5,421,7
1688,159.0,10.5,422,7
1689,159.5,10.0,422,7
1690,159.5,10.0,422,7
1691,159.25,10.0,422,7
1692,159.25,10.5,423,7
1693,159.25,10.5,423,7
1694,159.25,11.0,423,7
1695,159.25,11.0,423,7
1696,159.0,10.5,424,7
1697,158.5,10.0,424,7
1698,158.5,10.0,424,7
1699,158.75,10.5,424,7
1700,159.0,10.0,425,7
1701,159.0,10.5,425,7
1702,159.25,10.0,425,7
1703,158.75,10.0,425,7
1704,158.75,10.0,426,7
1705,158.25,10.5,426,7
1706,158.5,10.5,426,7
1707,158.5,11.0,426,7
1708,158.0,11.5,427,7
1709,157.75,11.0,427,7
1710,157.75,10.5,427,7
1711,158.0,10.5,427,7
1712,157.75,10.5,428,7
1713,157.75,10.5,428,7
1714,157.5,10.5,428,7
1715,158.0,10.0,428,7
1716,158.0,10.0,429,7
1717,158.25,10.0,429,7
1718,158.0,10.0,429,7
1719,158.0,10.5,429,7
1720,157.75,10.5,430,7
1721,157.75,11.0,430,7
1722,157.75,11.0,430,7
1723,157.5,10.5,430,7
1724,157.25,10.5,431,7
1725,157.25,10.5,431,7
1726,157.25,10.0,431,7
1727,157.5,10.0,431,7
1728,157.5,9.5,432,7
1729,157.0,9.0,432,7
1730,157.0,9.0,432,7
1731,157.0,9.5,432,7
1732,157.0,10.0,433,7
1733,157.0,10.5,433,7
1734,156.75,10.5,433,7
1735,155.75,10.5,433,7
1736,155.75,10.0,434,7
1737,154.75,10.0,434,7
1738,155.5,10.0,434,7
1739,155.5,10.0,434,7
1740,155.5,10.0,435,7
1741,154.5,9.5,435,7
1742,154.5,9.5,435,7
1743,155.75,10.0,435,7
1744,154.5,10.0,436,7
1745,154.5,10.5,436,7
1746,155.5,11.0,436,7
1747,155.5,11.0,436,7
1748,155.75,10.5,437,7
1749,155.25,10.0,437,7
1750,155.25,10.0,437,7
1751,157.0,10.0,437,7
1752,156.0,9.5,438,7
1753,156.0,9.5,438,7
1754,159.5,9.0,438,7
1755,157.5,9.0,438,7
1756,157.5,9.5,439,7
1757,159.5,10.0,439,7
1758,160.0,10.5,439,7
1759,160.0,10.5,439,7
1760,159.5,10.0,440,7
1761,159.0,9.5,440,7
1762,159.0,9.5,440,7
1763,159.25,9.5,440,7
1764,158.25,9.5,441,7
1765,158.25,9.0,441,7
1766,160.5,9.0,441,7
1767,160.25,9.0,441,7
1768,160.25,9.0,442,7
1769,159.5,9.5,442,7
1770,158.5,10.0,442,7
1771,158.5,10.0,442,7
1772,158.25,9.5,443,7
1773,157.5,9.0,443,7
1774,157.5,9.0,443,7
1775,158.75,9.0,443,7
1776,158.25,8.5,444,7
1777,158.25,8.5,444,7
1778,157.5,8.5,444,7
1779,156.75,8.0,444,7
1780,156.75,8.0,445,7
1781,158.5,8.5,445,7
1782,156.75,9.0,445,7
1783,156.75,9.0,445,7
1784,159.5,9.0,446,7
1785,156.75,9.0,446,7
1786,156.75,8.5,446,7
1787,159.25,8.5,446,7
1788,158.25,8.5,447,7
1789,158.25,8.5,447,7
1790,159.0,8.5,447,7
1791,159.25,8.5,447,7
1792,159.25,8.5,448,7
1793,159.25,8.5,448,7
1794,158.75,9.0,448,7
1795,158.75,9.0,448,7
1796,159.5,9.5,449,7
1797,157.5,9.0,449,7
1798,157.5,8.5,449,7
1799,157.5,8.5,449,7
1800,157.5,8.0,450,7
1801,157.5,8.0,450,7
1802,157.5,8.0,450,7
1803,157.5,7.5,450,7
1804,156.75,7.5,451,7
1805,156.75,7.5,451,7
1806,156.75,7.5,451,7
1807,157.0,8.0,451,7
1808,155.75,8.5,452,7
1809,155.75,9.0,452,7
1810,156.25,9.0,452,7
1811,156.0,9.0,452,7
1812,156.0,8.5,453,7
1813,156.0,8.5,453,7
1814,156.25,8.0,453,7
1815,156.25,8.0,453,7
1816,157.75,7.5,454,7
1817,156.75,7.5,454,7
1818,156.75,8.0,454,7
1819,157.5,8.0,454,7
1820,157.5,8.5,455,7
1821,157.25,9.0,455,7
1822,157.25,9.0,455,7
1823,157.25,8.5,455,7
1824,157.5,8.5,456,7
1825,157.25,8.5,456,7
1826,157.25,8.0,456,7
1827,157.25,8.0,456,7
1828,156.25,8.0,457,7
1829,156.25,8.5,457,7
1830,157.25,9.0,457,7
1831,157.0,9.0,457,7
1832,157.0,9.5,458,7
1833,157.25,9.5,458,7
1834,156.25,9.0,458,7
1835,156.25,8.5,458,7
1836,157.25,8.5,459,7
1837,157.25,8.0,459,7
1838,157.25,7.5,459,7
1839,157.5,7.5,459,7
1840,156.25,7.5,460,7
1841,156.25,8.5,460,7
1842,156.75,9.0,460,7
1843,156.75,9.0,460,7
1844,156.0,9.0,461,7
1845,157.75,8.5,461,7
1846,157.75,8.5,461,7
1847,157.0,7.5,461,7
1848,157.75,7.5,462,7
1849,157.75,7.5,462,7
1850,157.5,7.5,462,7
1851,159.5,7.5,462,7
1852,159.5,7.0,463,7
1853,160.0,8.0,463,7
1854,160.75,8.5,463,7
1855,161.0,8.5,463,7
1856,161.0,8.5,464,7
1857,160.5,8.5,464,7
1858,160.5,8.0,464,7
1859,160.75,8.0,464,7
1860,160.25,7.5,465,7
1861,160.25,7.5,465,7
1862,160.25,8.0,465,7
1863,158.75,7.5,465,7
1864,158.75,7.5,466,7
1865,157.75,7.5,466,7
1866,158.0,7.0,466,7
1867,158.0,7.0,466,7
1868,157.25,7.5,467,7
1869,157.25,7.5,467,7
1870,157.25,8.0,467,7
1871,156.75,7.5,467,7
1872,158.5,7.5,468,7
1873,158.5,7.0,468,7
1874,157.5,7.0,468,7
1875,159.0,7.5,468,7
1876,159.0,7.5,469,7
1877,159.5,7.0,469,7
1878,159.0,7.0,469,7
1879,159.0,6.5,469,7
1880,159.0,6.5,470,7
1881,159.5,7.0,470,7
1882,159.5,7.0,470,7
1883,160.25,7.5,470,7
1884,158.75,8.0,471,7
1885,158.75,7.5,471,7
1886,160.0,7.5,471,7
1887,160.75,7.0,471,7
1888,160.75,7.0,472,7
1889,159.25,7.0,472,7
1890,159.5,7.0,472,7
1891,159.5,7.0,472,7
1892,159.0,7.0,473,7
1893,158.75,6.5,473,7
1894,158.75,7.0,473,7
1895,159.0,7.0,473,7
1896,158.75,7.5,474,7
1897,158.75,8.0,474,7
1898,158.75,7.5,474,7
1899,158.5,7.0,474,7
1900,158.5,7.0,475,7
1901,158.25,6.5,475,7
1902,158.25,6.5,475,7
1903,158.25,6.5,475,7
1904,159.0,6.5,476,7
1905,159.5,6.5,476,7
1906,159.5,6.0,476,7
1907,159.5,6.5,476,7
1908,159.5,7.0,477,7
1909,159.5,7.5,477,7
1910,159.25,8.0,477,7
1911,159.0,7.5,477,7
1912,159.0,7.0,478,7
1913,161.25,7.0,478,7
1914,161.25,7.0,478,7
1915,161.25,7.0,478,7
1916,161.25,7.0,479,7
1917,162.0,7.0,479,7
1918,162.0,6.5,479,7
1919,161.0,6.5,479,7
1920,161.75,7.0,480,8
1921,161.75,7.5,480,8
1922,161.75,8.0,480,8
1923,161.25,9.0,480,8
1924,161.25,8.5,481,8
1925,161.0,8.0,481,8
1926,160.5,8.0,481,8
1927,160.5,8.0,481,8
1928,160.5,8.0,482,8
