quarter_second,FHR,UC,second,minute
4627,171.5,1.0,1156,19
4628,171.5,1.0,1157,19
4629,171.5,1.0,1157,19
4630,172.5,1.0,1157,19
4631,172.5,1.0,1157,19
4632,171.5,1.0,1158,19
4633,172.5,1.0,1158,19
4634,171.5,1.0,1158,19
4635,171.5,1.0,1158,19
4636,171.5,1.0,1159,19
4637,169.5,1.0,1159,19
4638,169.5,1.0,1159,19
4639,169.5,1.0,1159,19
4640,169.5,1.0,1160,19
4641,169.5,1.0,1160,19
4642,169.5,1.0,1160,19
4643,169.5,1.0,1160,19
4644,168.5,1.0,1161,19
4645,168.5,1.0,1161,19
4646,168.5,1.0,1161,19
4647,168.5,1.0,1161,19
4648,168.5,1.0,1162,19
4649,167.5,1.0,1162,19
4650,168.5,1.0,1162,19
4651,167.5,1.0,1162,19
4652,167.5,1.0,1163,19
4653,167.5,1.0,1163,19
4654,166.75,1.0,1163,19
4655,166.75,1.0,1163,19
4656,167.5,1.0,1164,19
4657,166.75,1.0,1164,19
4658,166.75,1.0,1164,19
4659,167.5,1.0,1164,19
4660,166.75,1.0,1165,19
4661,165.75,1.0,1165,19
4662,165.75,1.0,1165,19
4663,165.75,1.0,1165,19
4664,165.75,1.0,1166,19
4665,165.75,1.0,1166,19
4666,165.75,1.0,1166,19
4667,165.75,1.0,1166,19
4668,165.75,1.0,1167,19
4669,164.75,1.0,1167,19
4670,165.75,1.0,1167,19
4671,165.75,1.0,1167,19
4672,165.75,1.0,1168,19
4673,165.75,1.0,1168,19
4674,165.75,1.0,1168,19
4675,165.75,1.0,1168,19
4676,166.75,1.0,1169,19
4677,165.75,1.0,1169,19
4678,165.75,1.0,1169,19
4679,166.75,1.0,1169,19
4680,167.5,1.0,1170,19
4681,167.5,1.0,1170,19
4682,165.75,1.0,1170,19
4683,166.75,1.0,1170,19
4684,166.75,1.0,1171,19
4685,166.75,1.0,1171,19
4686,166.75,1.0,1171,19
4687,165.75,1.0,1171,19
4688,165.75,1.0,1172,19
4689,166.75,1.0,1172,19
4690,165.75,1.0,1172,19
4691,165.75,1.0,1172,19
4692,166.75,1.0,1173,19
4693,165.75,1.0,1173,19
4694,165.75,1.0,1173,19
4695,165.75,1.0,1173,19
4696,166.75,1.0,1174,19
4697,166.75,1.0,1174,19
4698,166.75,1.0,1174,19
4699,167.5,1.0,1174,19
4700,166.75,1.0,1175,19
4701,166.75,1.0,1175,19
4702,166.75,1.0,1175,19
4703,166.75,1.0,1175,19
4704,166.75,1.0,1176,19
4705,165.75,1.0,1176,19
4706,164.75,1.0,1176,19
4707,164.75,1.0,1176,19
4708,165.75,1.0,1177,19
4709,164.0,1.0,1177,19
4710,164.0,1.0,1177,19
4711,164.75,1.0,1177,19
4712,164.75,1.0,1178,19
4713,165.75,1.0,1178,19
4714,165.75,1.0,1178,19
4715,164.75,1.0,1178,19
4716,164.75,1.0,1179,19
4717,164.75,1.0,1179,19
4718,165.75,1.0,1179,19
4719,164.75,1.0,1179,19
4720,164.75,1.0,1180,19
4721,164.75,1.0,1180,19
4722,164.75,1.0,1180,19
4723,164.75,1.0,1180,19
4724,165.75,1.0,1181,19
4725,164.75,1.0,1181,19
4726,164.75,1.0,1181,19
4727,165.75,1.0,1181,19
4728,164.75,1.0,1182,19
4729,165.75,1.0,1182,19
4730,165.75,1.0,1182,19
4731,164.75,1.0,1182,19
4732,165.75,1.0,1183,19
4733,165.75,1.0,1183,19
4734,165.75,1.0,1183,19
4735,164.75,1.0,1183,19
4736,164.75,1.0,1184,19
4737,165.75,1.0,1184,19
4738,165.75,1.0,1184,19
4739,165.75,1.0,1184,19
4740,164.75,1.0,1185,19
4741,164.75,1.0,1185,19
4742,164.75,1.0,1185,19
4743,165.75,1.0,1185,19
4744,164.75,1.0,1186,19
4745,165.75,1.0,1186,19
4746,165.75,1.0,1186,19
4747,164.75,1.0,1186,19
4748,165.75,1.0,1187,19
4749,165.75,1.0,1187,19
4750,164.75,1.0,1187,19
4751,164.75,1.0,1187,19
4752,164.75,1.0,1188,19
4753,164.75,1.0,1188,19
4754,164.0,1.0,1188,19
4755,164.0,1.0,1188,19
4756,164.75,1.0,1189,19
4757,163.0,1.0,1189,19
4758,163.0,1.0,1189,19
4759,162.25,1.0,1189,19
4760,163.0,1.0,1190,19
4761,163.0,1.0,1190,19
4762,164.0,1.0,1190,19
4763,163.0,1.0,1190,19
4764,164.0,1.0,1191,19
4765,164.0,1.0,1191,19
4766,164.0,1.0,1191,19
4767,164.75,1.0,1191,19
4768,164.75,1.0,1192,19
4769,165.75,1.0,1192,19
4770,165.75,1.0,1192,19
4771,165.75,1.0,1192,19
4772,166.75,1.0,1193,19
4773,166.75,1.0,1193,19
4774,166.75,1.0,1193,19
4775,167.5,1.0,1193,19
4776,166.75,1.0,1194,19
4777,168.5,1.0,1194,19
4778,168.5,1.0,1194,19
4779,166.75,1.0,1194,19
4780,166.75,1.0,1195,19
4781,166.75,1.0,1195,19
4782,167.5,1.0,1195,19
4783,165.75,1.0,1195,19
4784,165.75,1.0,1196,19
4785,165.75,1.0,1196,19
4786,165.75,1.0,1196,19
4787,165.75,1.0,1196,19
4788,164.75,1.0,1197,19
4789,163.0,1.0,1197,19
4790,163.0,1.0,1197,19
4791,163.0,1.0,1197,19
4792,162.25,1.0,1198,19
4793,163.0,1.0,1198,19
4794,163.0,1.0,1198,19
4795,161.25,1.0,1198,19
4796,163.0,1.0,1199,19
4797,163.0,1.0,1199,19
4798,162.25,1.0,1199,19
4799,162.25,1.0,1199,19
4800,162.25,1.0,1200,20
4801,161.25,1.0,1200,20
4802,163.0,1.0,1200,20
4803,163.0,1.0,1200,20
4804,164.0,1.0,1201,20
4805,164.0,1.0,1201,20
4806,164.0,1.0,1201,20
4807,164.0,1.0,1201,20
4808,164.0,1.0,1202,20
4809,164.0,1.0,1202,20
4810,164.0,1.0,1202,20
4811,163.0,1.0,1202,20
4812,163.0,1.0,1203,20
4813,163.0,1.0,1203,20
4814,162.25,1.0,1203,20
4815,162.25,1.0,1203,20
4816,162.25,1.0,1204,20
4817,162.25,1.0,1204,20
4818,162.25,1.0,1204,20
4819,161.25,1.0,1204,20
4820,161.25,1.0,1205,20
4821,161.25,1.0,1205,20
4822,161.25,1.0,1205,20
4823,160.5,1.0,1205,20
4824,160.5,1.0,1206,20
4825,160.5,1.0,1206,20
4826,160.5,1.0,1206,20
4827,160.5,1.0,1206,20
4828,160.5,1.0,1207,20
4829,159.5,1.0,1207,20
4830,161.25,1.0,1207,20
4831,161.25,1.0,1207,20
4832,159.5,1.0,1208,20
4833,160.5,1.0,1208,20
4834,160.5,1.0,1208,20
4835,159.5,1.0,1208,20
4836,159.5,1.0,1209,20
4837,159.5,1.0,1209,20
4838,158.75,1.0,1209,20
4839,158.75,1.0,1209,20
4840,159.5,1.0,1210,20
4841,158.75,1.0,1210,20
4842,158.75,1.0,1210,20
4843,159.5,1.0,1210,20
4844,158.0,1.0,1211,20
4845,158.0,1.0,1211,20
4846,158.75,1.0,1211,20
4847,158.75,1.0,1211,20
4848,158.75,1.0,1212,20
4849,158.0,1.0,1212,20
4850,158.0,1.0,1212,20
4851,158.0,1.0,1212,20
4852,158.0,1.0,1213,20
4853,158.75,1.0,1213,20
4854,158.75,1.0,1213,20
4855,158.75,1.0,1213,20
4856,158.75,1.0,1214,20
4857,158.75,1.0,1214,20
4858,159.5,1.0,1214,20
4859,159.5,1.0,1214,20
4860,159.5,1.0,1215,20
4861,160.5,1.0,1215,20
4862,160.5,1.0,1215,20
4863,160.5,1.0,1215,20
4864,160.5,1.0,1216,20
4865,161.25,1.0,1216,20
4866,161.25,1.0,1216,20
4867,161.25,1.0,1216,20
4868,160.5,1.0,1217,20
4869,160.5,1.0,1217,20
4870,161.25,1.0,1217,20
4871,159.5,1.0,1217,20
4872,159.5,1.0,1218,20
4873,159.5,1.0,1218,20
4874,159.5,1.0,1218,20
4875,159.5,1.0,1218,20
4876,159.5,1.0,1219,20
4877,159.5,1.0,1219,20
4878,159.5,1.0,1219,20
4879,159.5,1.0,1219,20
4880,159.5,1.0,1220,20
4881,159.5,1.0,1220,20
4882,160.5,1.0,1220,20
4883,159.5,1.0,1220,20
4884,159.5,1.0,1221,20
4885,160.5,1.0,1221,20
4886,159.5,1.0,1221,20
4887,159.5,1.0,1221,20
4888,161.25,1.0,1222,20
4889,160.5,1.0,1222,20
4890,160.5,1.0,1222,20
4891,161.25,1.0,1222,20
4892,161.25,1.0,1223,20
4893,161.25,1.0,1223,20
4894,162.25,1.0,1223,20
4895,162.25,1.0,1223,20
4896,162.25,1.0,1224,20
4897,162.25,1.0,1224,20
4898,162.25,1.0,1224,20
4899,162.25,1.0,1224,20
4900,162.25,1.0,1225,20
4901,160.5,1.0,1225,20
4902,160.5,1.0,1225,20
4903,159.5,1.0,1225,20
4904,159.5,1.0,1226,20
4905,159.5,1.0,1226,20
4906,159.5,1.0,1226,20
4907,159.5,1.0,1226,20
4908,159.5,1.0,1227,20
4909,158.75,1.0,1227,20
4910,158.0,1.0,1227,20
4911,158.0,1.0,1227,20
4912,158.0,1.0,1228,20
4913,158.75,1.0,1228,20
4914,158.75,1.0,1228,20
4915,159.5,1.0,1228,20
4916,159.5,1.0,1229,20
4917,159.5,1.0,1229,20
4918,159.5,1.0,1229,20
4919,159.5,1.0,1229,20
4920,159.5,1.0,1230,20
4921,159.5,1.0,1230,20
4922,159.5,1.0,1230,20
4923,159.5,1.0,1230,20
4924,159.5,1.0,1231,20
4925,159.5,1.0,1231,20
4926,159.5,1.0,1231,20
4927,158.75,1.0,1231,20
4928,158.75,1.0,1232,20
4929,158.75,1.0,1232,20
4930,158.75,1.0,1232,20
4931,158.75,1.0,1232,20
4932,158.75,1.0,1233,20
4933,157.0,1.0,1233,20
4934,158.75,1.0,1233,20
4935,158.75,1.0,1233,20
4936,158.0,1.0,1234,20
4937,158.0,1.0,1234,20
4938,158.0,1.0,1234,20
4939,158.75,1.0,1234,20
4940,158.75,1.0,1235,20
4941,158.75,1.0,1235,20
4942,158.75,1.0,1235,20
4943,158.75,1.0,1235,20
4944,158.75,1.0,1236,20
4945,158.75,1.0,1236,20
4946,159.5,1.0,1236,20
4947,159.5,1.0,1236,20
4948,159.5,1.0,1237,20
4949,161.25,1.0,1237,20
4950,161.25,1.0,1237,20
4951,162.25,1.0,1237,20
4952,162.25,1.0,1238,20
4953,162.25,1.0,1238,20
4954,160.5,1.0,1238,20
4955,159.5,1.0,1238,20
4956,159.5,1.0,1239,20
4957,160.5,1.0,1239,20
4958,159.5,1.0,1239,20
4959,159.5,1.0,1239,20
4960,160.5,1.0,1240,20
4961,160.5,1.0,1240,20
4962,160.5,1.0,1240,20
4963,158.0,1.0,1240,20
4964,158.75,1.0,1241,20
4965,158.75,1.0,1241,20
4966,158.0,1.0,1241,20
4967,158.0,1.0,1241,20
4968,158.0,1.0,1242,20
4969,158.75,1.0,1242,20
4970,158.75,1.0,1242,20
4971,158.75,1.0,1242,20
4972,159.5,1.0,1243,20
4973,159.5,1.0,1243,20
4974,159.5,1.0,1243,20
4975,159.5,1.0,1243,20
4976,160.5,1.0,1244,20
4977,160.5,1.0,1244,20
4978,160.5,1.0,1244,20
4979,161.25,1.0,1244,20
4980,161.25,1.0,1245,20
4981,161.25,1.0,1245,20
4982,160.5,1.0,1245,20
4983,160.5,1.0,1245,20
4984,161.25,1.0,1246,20
4985,160.5,1.0,1246,20
4986,160.5,1.0,1246,20
4987,161.25,1.0,1246,20
4988,159.5,1.0,1247,20
4989,159.5,1.0,1247,20
4990,160.5,1.0,1247,20
4991,160.5,1.0,1247,20
4992,160.5,1.0,1248,20
4993,159.5,1.0,1248,20
4994,160.5,1.0,1248,20
4995,160.5,1.0,1248,20
4996,159.5,1.0,1249,20
4997,160.5,1.0,1249,20
4998,160.5,1.0,1249,20
4999,160.5,1.0,1249,20
5000,160.5,1.0,1250,20
5001,160.5,1.0,1250,20
5002,160.5,1.0,1250,20
5003,161.25,1.0,1250,20
5004,161.25,1.0,1251,20
5005,161.25,1.0,1251,20
5006,162.25,1.0,1251,20
5007,162.25,1.0,1251,20
5008,161.25,1.0,1252,20
5009,162.25,1.0,1252,20
5010,162.25,1.0,1252,20
5011,161.25,1.0,1252,20
5012,162.25,1.0,1253,20
5013,162.25,1.0,1253,20
5014,162.25,1.0,1253,20
5015,162.25,1.0,1253,20
5016,162.25,1.0,1254,20
5017,163.0,1.0,1254,20
5018,163.0,1.0,1254,20
5019,163.0,1.0,1254,20
5020,164.0,1.0,1255,20
5021,164.0,1.0,1255,20
5022,164.0,1.0,1255,20
5023,164.0,1.0,1255,20
5024,164.75,1.0,1256,20
5025,164.75,1.0,1256,20
5026,164.75,1.0,1256,20
5027,165.75,1.0,1256,20
5028,164.0,1.0,1257,20
5029,164.0,1.0,1257,20
5030,163.0,1.0,1257,20
5031,162.25,1.0,1257,20
5032,162.25,1.0,1258,20
5033,161.25,1.0,1258,20
5034,158.75,1.0,1258,20
5035,158.75,1.0,1258,20
5036,159.5,1.0,1259,20
5037,158.75,1.0,1259,20
5038,158.75,1.0,1259,20
5039,158.75,1.0,1259,20
5040,158.0,1.0,1260,21
5041,158.0,1.0,1260,21
5042,157.0,1.0,1260,21
5043,157.0,1.0,1260,21
5044,157.0,1.0,1261,21
5045,156.25,1.0,1261,21
5046,157.0,1.0,1261,21
5047,157.0,1.0,1261,21
5048,156.25,1.0,1262,21
5049,158.0,1.0,1262,21
5050,158.0,1.0,1262,21
5051,158.0,1.0,1262,21
5052,158.0,1.0,1263,21
5053,158.0,1.0,1263,21
5054,158.0,1.0,1263,21
5055,158.0,1.0,1263,21
5056,158.75,1.0,1264,21
5057,158.75,1.0,1264,21
5058,158.75,1.0,1264,21
5059,158.75,1.0,1264,21
5060,159.5,1.0,1265,21
5061,159.5,1.0,1265,21
5062,158.0,1.0,1265,21
5063,158.75,1.0,1265,21
5064,158.75,1.0,1266,21
5065,159.5,1.0,1266,21
5066,159.5,1.0,1266,21
5067,159.5,1.0,1266,21
5068,159.5,1.0,1267,21
5069,159.5,1.0,1267,21
5070,159.5,1.0,1267,21
5071,159.5,1.0,1267,21
5072,160.5,1.0,1268,21
5073,160.5,1.0,1268,21
5074,161.25,1.0,1268,21
5075,161.25,1.0,1268,21
5076,161.25,1.0,1269,21
5077,161.25,1.0,1269,21
5078,161.25,1.0,1269,21
5079,161.25,1.0,1269,21
5080,161.25,1.0,1270,21
5081,162.25,1.0,1270,21
5082,162.25,1.0,1270,21
5083,162.25,1.0,1270,21
5084,163.0,1.0,1271,21
5085,163.0,1.0,1271,21
5086,163.0,1.0,1271,21
5087,164.0,1.0,1271,21
5088,164.0,1.0,1272,21
5089,164.0,1.0,1272,21
5090,164.0,1.0,1272,21
5091,164.75,1.0,1272,21
5092,164.75,1.0,1273,21
5093,164.0,1.0,1273,21
5094,162.25,1.0,1273,21
5095,162.25,1.0,1273,21
5096,164.0,1.0,1274,21
5097,164.0,1.0,1274,21
5098,164.0,1.0,1274,21
5099,164.0,1.0,1274,21
5100,164.75,1.0,1275,21
5101,164.75,1.0,1275,21
5102,165.75,1.0,1275,21
5103,165.75,1.0,1275,21
5104,164.75,1.0,1276,21
5105,164.75,1.0,1276,21
5106,165.75,1.0,1276,21
5107,165.75,1.0,1276,21
5108,165.75,1.0,1277,21
5109,165.75,1.0,1277,21
5110,164.0,1.0,1277,21
5111,164.0,1.0,1277,21
5112,163.0,1.0,1278,21
5113,163.0,1.0,1278,21
5114,163.0,1.0,1278,21
5115,162.25,1.0,1278,21
5116,162.25,1.0,1279,21
5117,162.25,1.0,1279,21
5118,162.25,1.0,1279,21
5119,161.25,1.0,1279,21
5120,161.25,1.0,1280,21
5121,163.0,1.0,1280,21
5122,163.0,1.0,1280,21
5123,163.0,1.0,1280,21
5124,163.0,1.0,1281,21
5125,162.25,1.0,1281,21
5126,162.25,1.0,1281,21
5127,161.25,1.0,1281,21
5128,160.5,1.0,1282,21
5129,162.25,1.0,1282,21
5130,162.25,1.0,1282,21
5131,161.25,1.0,1282,21
5132,162.25,1.0,1283,21
5133,162.25,1.0,1283,21
5134,163.0,1.0,1283,21
5135,162.25,1.0,1283,21
5136,162.25,1.0,1284,21
5137,162.25,1.0,1284,21
5138,163.0,1.0,1284,21
5139,163.0,1.0,1284,21
5140,163.0,1.0,1285,21
5141,164.0,1.0,1285,21
5142,164.0,1.0,1285,21
5143,164.0,1.0,1285,21
5144,163.0,1.0,1286,21
5145,163.0,1.0,1286,21
5146,164.0,1.0,1286,21
5147,164.75,1.0,1286,21
5148,164.75,1.0,1287,21
5149,164.0,1.0,1287,21
5150,164.75,1.0,1287,21
5151,164.75,1.0,1287,21
5152,164.75,1.0,1288,21
5153,164.75,1.0,1288,21
5154,164.75,1.0,1288,21
5155,164.75,1.0,1288,21
5156,164.75,1.0,1289,21
5157,165.75,1.0,1289,21
5158,165.75,1.0,1289,21
5159,164.75,1.0,1289,21
5160,164.0,1.0,1290,21
5161,164.0,1.0,1290,21
5162,165.75,1.0,1290,21
5163,164.75,1.0,1290,21
5164,164.75,1.0,1291,21
5165,165.75,1.0,1291,21
5166,165.75,1.0,1291,21
5167,165.75,1.0,1291,21
5168,164.75,1.0,1292,21
5169,165.75,1.0,1292,21
5170,165.75,1.0,1292,21
5171,165.75,1.0,1292,21
5172,166.75,1.0,1293,21
5173,165.75,1.0,1293,21
5174,165.75,1.0,1293,21
5175,166.75,1.0,1293,21
5176,167.5,1.0,1294,21
5177,167.5,1.0,1294,21
5178,167.5,1.0,1294,21
5179,167.5,1.0,1294,21
5180,168.5,1.0,1295,21
5181,168.5,1.0,1295,21
5182,166.75,1.0,1295,21
5183,167.5,1.0,1295,21
5184,167.5,1.0,1296,21
5185,165.75,1.0,1296,21
5186,165.75,1.0,1296,21
5187,165.75,1.0,1296,21
5188,165.75,1.0,1297,21
5189,165.75,1.0,1297,21
5190,165.75,1.0,1297,21
5191,164.75,1.0,1297,21
5192,164.75,1.0,1298,21
5193,164.75,1.0,1298,21
5194,164.75,1.0,1298,21
5195,164.75,1.0,1298,21
5196,164.0,1.0,1299,21
5197,164.0,1.0,1299,21
5198,164.0,1.0,1299,21
5199,164.75,1.0,1299,21
5200,164.75,1.0,1300,21
5201,164.75,1.0,1300,21
5202,164.0,1.0,1300,21
5203,164.0,1.0,1300,21
5204,164.75,1.0,1301,21
5205,164.75,1.0,1301,21
5206,164.75,1.0,1301,21
5207,164.0,1.0,1301,21
5208,165.75,1.0,1302,21
5209,165.75,1.0,1302,21
5210,164.75,1.0,1302,21
5211,164.75,1.0,1302,21
5212,165.75,1.0,1303,21
5213,165.75,1.0,1303,21
5214,164.75,1.0,1303,21
5215,164.0,1.0,1303,21
5216,164.0,1.0,1304,21
5217,164.0,1.0,1304,21
5218,164.0,1.0,1304,21
5219,164.0,1.0,1304,21
5220,164.0,1.0,1305,21
5221,164.0,1.0,1305,21
5222,164.0,1.0,1305,21
5223,163.0,1.0,1305,21
5224,163.0,1.0,1306,21
5225,163.0,1.0,1306,21
5226,163.0,1.0,1306,21
5227,164.0,1.0,1306,21
5228,164.0,1.0,1307,21
5229,163.0,1.0,1307,21
5230,164.0,1.0,1307,21
5231,164.75,1.0,1307,21
5232,164.75,1.0,1308,21
5233,164.0,1.0,1308,21
5234,164.0,1.0,1308,21
5235,164.0,1.0,1308,21
5236,163.0,1.0,1309,21
5237,163.0,1.0,1309,21
5238,163.0,1.0,1309,21
5239,163.0,1.0,1309,21
5240,163.0,1.0,1310,21
5241,163.0,1.0,1310,21
5242,164.0,1.0,1310,21
5243,164.0,1.0,1310,21
5244,164.0,1.0,1311,21
5245,164.0,1.0,1311,21
5246,163.0,1.0,1311,21
5247,163.0,1.0,1311,21
5248,164.0,1.0,1312,21
5249,163.0,1.0,1312,21
5250,163.0,1.0,1312,21
5251,162.25,1.0,1312,21
5252,163.0,1.0,1313,21
5253,163.0,1.0,1313,21
5254,163.0,1.0,1313,21
5255,162.25,1.0,1313,21
5256,162.25,1.0,1314,21
5257,162.25,1.0,1314,21
5258,161.25,1.0,1314,21
5259,162.25,1.0,1314,21
5260,162.25,1.0,1315,21
5261,161.25,1.0,1315,21
5262,161.25,1.0,1315,21
5263,161.25,1.0,1315,21
5264,161.25,1.0,1316,21
5265,160.5,1.0,1316,21
5266,160.5,1.0,1316,21
5267,161.25,1.0,1316,21
5268,161.25,1.0,1317,21
5269,161.25,1.0,1317,21
5270,161.25,1.0,1317,21
5271,161.25,1.0,1317,21
5272,161.25,1.0,1318,21
5273,161.25,1.0,1318,21
5274,160.5,1.0,1318,21
5275,160.5,1.0,1318,21
5276,160.5,1.0,1319,21
5277,159.5,1.0,1319,21
5278,159.5,1.0,1319,21
5279,159.5,1.0,1319,21
5280,159.5,1.0,1320,22
5281,159.5,1.0,1320,22
5282,158.0,1.0,1320,22
5283,158.0,1.0,1320,22
5284,158.0,1.0,1321,22
5285,157.0,1.0,1321,22
5286,157.0,1.0,1321,22
5287,157.0,1.0,1321,22
5288,157.0,1.0,1322,22
5289,157.0,1.0,1322,22
5290,157.0,1.0,1322,22
5291,157.0,1.0,1322,22
5292,157.0,1.0,1323,22
5293,158.0,1.0,1323,22
5294,157.0,1.0,1323,22
5295,157.0,1.0,1323,22
5296,158.0,1.0,1324,22
5297,157.0,1.0,1324,22
5298,157.0,1.0,1324,22
5299,158.0,1.0,1324,22
5300,158.0,1.0,1325,22
5301,158.0,1.0,1325,22
5302,157.0,1.0,1325,22
5303,158.0,1.0,1325,22
5304,158.0,1.0,1326,22
5305,157.0,1.0,1326,22
5306,158.0,1.0,1326,22
5307,158.0,1.0,1326,22
5308,156.25,1.0,1327,22
5309,156.25,1.0,1327,22
5310,156.25,1.0,1327,22
5311,157.0,1.0,1327,22
5312,157.0,1.0,1328,22
5313,157.0,1.0,1328,22
5314,156.25,1.0,1328,22
5315,156.25,1.0,1328,22
5316,156.25,1.0,1329,22
5317,156.25,1.0,1329,22
5318,156.25,1.0,1329,22
5319,156.25,1.0,1329,22
5320,156.25,1.0,1330,22
5321,156.25,1.0,1330,22
5322,156.25,1.0,1330,22
5323,155.5,1.0,1330,22
5324,155.5,1.0,1331,22
5325,155.5,1.0,1331,22
5326,155.5,1.0,1331,22
5327,155.5,1.0,1331,22
5328,155.5,1.0,1332,22
5329,155.5,1.0,1332,22
5330,155.5,1.0,1332,22
5331,155.5,1.0,1332,22
5332,155.5,1.0,1333,22
5333,155.5,1.0,1333,22
5334,155.5,1.0,1333,22
5335,155.5,1.0,1333,22
5336,155.5,1.0,1334,22
5337,155.5,1.0,1334,22
5338,155.5,1.0,1334,22
5339,155.5,1.0,1334,22
5340,155.5,1.0,1335,22
5341,155.5,1.0,1335,22
5342,153.75,1.0,1335,22
5343,153.75,1.0,1335,22
5344,153.75,1.0,1336,22
5345,150.75,1.0,1336,22
5346,149.25,1.0,1336,22
5347,149.25,1.0,1336,22
5348,146.25,1.0,1337,22
5349,146.25,1.0,1337,22
5350,145.75,1.0,1337,22
5351,145.75,1.0,1337,22
5352,145.75,1.0,1338,22
5353,146.25,1.0,1338,22
5354,146.25,1.0,1338,22
5355,145.75,1.0,1338,22
5356,146.25,1.0,1339,22
5357,146.25,1.0,1339,22
5358,146.25,1.0,1339,22
5359,146.25,1.0,1339,22
5360,147.0,1.0,1340,22
5361,148.5,1.0,1340,22
5362,148.5,1.0,1340,22
5363,149.25,1.0,1340,22
5364,150.0,1.0,1341,22
5365,150.0,1.0,1341,22
5366,151.5,1.0,1341,22
5367,151.5,1.0,1341,22
5368,151.5,1.0,1342,22
5369,152.25,1.0,1342,22
5370,152.25,1.0,1342,22
5371,153.0,1.0,1342,22
5372,153.75,1.0,1343,22
5373,153.75,1.0,1343,22
5374,153.75,1.0,1343,22
5375,153.75,1.0,1343,22
5376,153.75,1.0,1344,22
5377,154.75,1.0,1344,22
5378,154.75,1.0,1344,22
5379,154.75,1.0,1344,22
5380,154.75,1.0,1345,22
5381,154.75,1.0,1345,22
5382,154.75,1.0,1345,22
5383,154.75,1.0,1345,22
5384,154.75,1.0,1346,22
5385,154.75,1.0,1346,22
5386,154.75,1.0,1346,22
5387,154.75,1.0,1346,22
5388,154.75,1.0,1347,22
5389,155.5,1.0,1347,22
5390,155.5,1.0,1347,22
5391,155.5,1.0,1347,22
5392,155.5,1.0,1348,22
5393,155.5,1.0,1348,22
5394,156.25,1.0,1348,22
5395,156.25,1.0,1348,22
5396,157.0,1.0,1349,22
5397,156.25,1.0,1349,22
5398,156.25,1.0,1349,22
5399,156.25,1.0,1349,22
5400,157.0,1.0,1350,22
5401,157.0,1.0,1350,22
5402,156.25,1.0,1350,22
5403,157.0,1.0,1350,22
5404,157.0,1.0,1351,22
5405,156.25,1.0,1351,22
5406,157.0,1.0,1351,22
5407,157.0,1.0,1351,22
5408,157.0,1.0,1352,22
5409,157.0,1.0,1352,22
5410,157.0,1.0,1352,22
5411,157.0,1.0,1352,22
5412,157.0,1.0,1353,22
5413,157.0,1.0,1353,22
5414,157.0,1.0,1353,22
5415,156.25,1.0,1353,22
5416,156.25,1.0,1354,22
5417,157.0,1.0,1354,22
5418,156.25,1.0,1354,22
5419,156.25,1.0,1354,22
5420,157.0,1.0,1355,22
5421,157.0,1.0,1355,22
5422,157.0,1.0,1355,22
5423,157.0,1.0,1355,22
5424,157.0,1.0,1356,22
5425,157.0,1.0,1356,22
5426,157.0,1.0,1356,22
5427,157.0,1.0,1356,22
5428,157.0,1.0,1357,22
5429,157.0,1.0,1357,22
5430,157.0,1.0,1357,22
5431,158.0,1.0,1357,22
5432,155.5,1.0,1358,22
5433,155.5,1.0,1358,22
5434,157.0,1.0,1358,22
5435,157.0,1.0,1358,22
5436,157.0,1.0,1359,22
5437,156.25,1.0,1359,22
5438,156.25,1.0,1359,22
5439,156.25,1.0,1359,22
5440,157.0,1.0,1360,22
5441,156.25,1.0,1360,22
5442,156.25,1.0,1360,22
5443,157.0,1.0,1360,22
5444,158.0,1.0,1361,22
5445,158.0,1.0,1361,22
5446,158.75,1.0,1361,22
5447,158.75,1.0,1361,22
5448,158.75,1.0,1362,22
5449,159.5,1.0,1362,22
5450,159.5,1.0,1362,22
5451,158.75,1.0,1362,22
5452,159.5,1.0,1363,22
5453,159.5,1.0,1363,22
5454,158.75,1.0,1363,22
5455,159.5,1.0,1363,22
5456,159.5,1.0,1364,22
5457,159.5,1.0,1364,22
5458,159.5,1.0,1364,22
5459,159.5,1.0,1364,22
5460,158.75,1.0,1365,22
5461,159.5,1.0,1365,22
5462,159.5,1.0,1365,22
5463,159.5,1.0,1365,22
5464,158.0,1.0,1366,22
5465,158.0,1.0,1366,22
5466,158.75,1.0,1366,22
5467,158.75,1.0,1366,22
5468,158.75,1.0,1367,22
5469,158.75,1.0,1367,22
5470,158.75,1.0,1367,22
5471,158.75,1.0,1367,22
5472,158.75,1.0,1368,22
5473,158.0,1.0,1368,22
5474,158.0,1.0,1368,22
5475,158.0,1.0,1368,22
5476,157.0,1.0,1369,22
5477,157.0,1.0,1369,22
5478,158.0,1.0,1369,22
5479,158.0,1.0,1369,22
5480,158.0,1.0,1370,22
5481,157.0,1.0,1370,22
5482,158.0,1.0,1370,22
5483,158.0,1.0,1370,22
5484,158.0,1.0,1371,22
5485,157.0,1.0,1371,22
5486,157.0,1.0,1371,22
5487,158.0,1.0,1371,22
5488,157.0,1.0,1372,22
5489,157.0,1.0,1372,22
5490,157.0,1.0,1372,22
5491,158.0,1.0,1372,22
5492,158.0,1.0,1373,22
5493,158.0,1.0,1373,22
5494,158.0,1.0,1373,22
5495,158.0,1.0,1373,22
5496,157.0,1.0,1374,22
5497,157.0,1.0,1374,22
5498,158.0,1.0,1374,22
5499,157.0,1.0,1374,22
