quarter_second,FHR,UC,second,minute
997,147.5,7.5,249,4
998,146.75,7.0,249,4
999,145.75,7.0,249,4
1000,145.75,7.0,250,4
1001,144.75,7.5,250,4
1002,144.75,7.5,250,4
1003,145.25,7.5,250,4
1004,143.5,8.0,251,4
1005,143.5,9.0,251,4
1006,142.75,9.0,251,4
1007,142.75,8.5,251,4
1008,139.25,7.5,252,4
1009,139.25,7.0,252,4
1010,135.5,7.0,252,4
1011,133.75,7.5,252,4
1012,133.75,8.0,253,4
1013,135.75,8.0,253,4
1014,135.75,7.5,253,4
1015,138.25,7.5,253,4
1016,138.75,8.5,254,4
1017,138.75,8.5,254,4
1018,141.0,9.0,254,4
1019,141.0,8.5,254,4
1020,141.75,8.0,255,4
1021,142.0,8.0,255,4
1022,142.0,7.5,255,4
1023,143.0,8.0,255,4
1024,143.0,8.0,256,4
1025,144.5,8.0,256,4
1026,144.5,8.0,256,4
1027,144.5,8.0,256,4
1028,144.75,8.0,257,4
1029,144.75,9.5,257,4
1030,145.75,10.0,257,4
1031,145.75,9.5,257,4
1032,148.5,9.0,258,4
1033,148.5,8.5,258,4
1034,148.5,8.5,258,4
1035,147.75,9.0,258,4
1036,147.25,9.0,259,4
1037,147.25,9.5,259,4
1038,148.5,10.0,259,4
1039,148.5,10.5,259,4
1040,148.5,10.5,260,4
1041,148.0,10.5,260,4
1042,149.25,11.0,260,4
1043,149.25,12.0,260,4
1044,150.5,13.0,261,4
1045,150.5,14.0,261,4
1046,148.75,13.5,261,4
1047,147.25,14.0,261,4
1048,147.25,13.5,262,4
1049,148.5,13.5,262,4
1050,148.5,14.0,262,4
1051,149.25,13.0,262,4
1052,148.25,13.0,263,4
1053,148.25,12.5,263,4
1054,148.0,12.0,263,4
1055,148.0,12.0,263,4
1056,147.75,11.5,264,4
1057,149.0,10.5,264,4
1058,149.0,10.5,264,4
1059,149.0,11.0,264,4
1060,148.5,11.0,265,4
1061,148.5,12.0,265,4
1062,147.75,11.5,265,4
1063,149.25,11.0,265,4
1064,149.25,11.0,266,4
1065,151.0,12.0,266,4
1066,151.0,13.0,266,4
1067,151.75,13.0,266,4
1068,151.5,13.0,267,4
1069,151.5,13.0,267,4
1070,151.5,12.5,267,4
1071,151.0,12.5,267,4
1072,151.0,13.0,268,4
1073,151.0,13.5,268,4
1074,151.0,13.0,268,4
1075,150.75,13.0,268,4
1076,150.25,13.0,269,4
1077,150.25,13.0,269,4
1078,150.25,13.5,269,4
1079,148.25,14.0,269,4
1080,148.25,14.0,270,4
1081,146.75,12.5,270,4
1082,146.75,15.0,270,4
1083,146.25,2.0,270,4
1084,147.0,0.0,271,4
1085,147.0,19.5,271,4
1086,147.0,22.5,271,4
1087,147.0,19.5,271,4
1088,147.25,19.0,272,4
1089,148.5,18.5,272,4
1090,148.5,21.0,272,4
1091,150.0,22.0,272,4
1092,150.5,25.5,273,4
1093,150.5,27.5,273,4
1094,149.25,28.5,273,4
1095,149.25,29.5,273,4
1096,149.5,30.5,274,4
1097,148.25,31.5,274,4
1098,148.25,31.5,274,4
1099,147.5,31.5,274,4
1100,147.5,30.5,275,4
1101,147.5,30.5,275,4
1102,147.5,31.0,275,4
1103,147.5,32.0,275,4
1104,148.75,31.0,276,4
1105,149.75,31.0,276,4
1106,149.75,30.5,276,4
1107,151.0,30.5,276,4
1108,151.0,30.0,277,4
1109,151.0,31.0,277,4
1110,151.0,31.5,277,4
1111,151.25,30.5,277,4
1112,151.25,29.0,278,4
1113,151.75,29.0,278,4
1114,151.75,29.5,278,4
1115,152.0,29.5,278,4
1116,151.5,29.5,279,4
1117,151.5,29.5,279,4
1118,151.75,29.0,279,4
1119,152.0,28.5,279,4
1120,152.0,29.0,280,4
1121,152.0,30.0,280,4
1122,152.25,31.0,280,4
1123,152.25,31.0,280,4
1124,153.0,30.0,281,4
1125,153.0,29.5,281,4
1126,153.5,30.0,281,4
1127,153.0,30.0,281,4
1128,153.0,30.5,282,4
1129,153.0,30.0,282,4
1130,153.25,30.0,282,4
1131,153.25,30.5,282,4
1132,153.25,30.5,283,4
1133,153.75,31.0,283,4
1134,153.75,31.0,283,4
1135,154.5,30.0,283,4
1136,154.5,30.5,284,4
1137,153.0,30.0,284,4
1138,152.5,30.5,284,4
1139,152.5,30.5,284,4
1140,152.5,30.0,285,4
1141,152.75,30.5,285,4
1142,152.75,30.5,285,4
1143,152.75,31.5,285,4
1144,152.75,32.0,286,4
1145,152.75,31.5,286,4
1146,152.75,30.5,286,4
1147,152.75,30.5,286,4
1148,152.75,30.5,287,4
1149,152.5,31.0,287,4
1150,152.5,31.0,287,4
1151,152.75,30.5,287,4
1152,152.75,30.5,288,4
1153,152.75,30.5,288,4
1154,152.5,30.0,288,4
1155,152.25,29.5,288,4
1156,152.25,30.0,289,4
1157,153.25,30.5,289,4
1158,153.5,31.5,289,4
1159,153.5,32.5,289,4
1160,152.0,33.0,290,4
1161,152.0,32.5,290,4
1162,151.25,31.5,290,4
1163,150.75,31.0,290,4
1164,150.75,31.0,291,4
1165,150.25,31.0,291,4
1166,150.0,30.5,291,4
1167,150.0,30.5,291,4
1168,150.5,30.5,292,4
1169,150.5,29.5,292,4
1170,150.75,29.5,292,4
1171,151.0,29.0,292,4
1172,151.0,29.5,293,4
1173,151.5,30.5,293,4
1174,151.75,31.0,293,4
1175,151.75,32.0,293,4
1176,151.5,32.5,294,4
1177,151.5,32.0,294,4
1178,151.5,31.0,294,4
1179,151.0,30.5,294,4
1180,151.0,30.5,295,4
1181,150.25,30.5,295,4
1182,150.5,30.5,295,4
1183,150.5,30.0,295,4
1184,150.0,29.5,296,4
1185,149.5,29.0,296,4
1186,149.5,28.5,296,4
1187,149.75,28.0,296,4
1188,149.75,28.0,297,4
1189,150.75,29.0,297,4
1190,150.75,29.5,297,4
1191,150.75,29.5,297,4
1192,150.75,28.5,298,4
1193,150.75,28.0,298,4
1194,150.5,28.0,298,4
1195,150.0,28.0,298,4
1196,150.0,28.0,299,4
1197,151.0,28.0,299,4
1198,151.5,28.5,299,4
1199,151.5,29.5,299,4
1200,152.0,30.0,300,5
1201,152.5,30.0,300,5
1202,152.5,29.5,300,5
1203,152.5,28.5,300,5
1204,152.5,28.0,301,5
1205,152.5,28.0,301,5
1206,152.5,27.5,301,5
1207,152.5,27.5,301,5
1208,152.5,27.0,302,5
1209,153.0,26.5,302,5
1210,153.0,25.5,302,5
1211,153.0,25.0,302,5
1212,153.0,25.0,303,5
1213,154.25,25.0,303,5
1214,154.25,26.0,303,5
1215,154.25,27.0,303,5
1216,154.25,27.5,304,5
1217,154.25,28.0,304,5
1218,155.0,28.5,304,5
1219,155.0,28.5,304,5
1220,155.25,29.5,305,5
1221,154.5,30.5,305,5
1222,154.5,30.5,305,5
1223,154.5,30.0,305,5
1224,154.5,29.5,306,5
1225,154.5,29.0,306,5
1226,154.75,30.0,306,5
1227,154.75,31.5,306,5
1228,154.75,32.0,307,5
1229,154.75,31.5,307,5
1230,154.75,31.0,307,5
1231,153.5,31.0,307,5
1232,153.5,30.5,308,5
1233,153.5,29.0,308,5
1234,154.0,29.5,308,5
1235,154.0,30.0,308,5
1236,154.0,30.0,309,5
1237,154.0,29.5,309,5
1238,154.0,28.0,309,5
1239,153.0,27.5,309,5
1240,151.5,27.5,310,5
1241,151.5,27.0,310,5
1242,151.25,26.5,310,5
1243,150.75,27.0,310,5
1244,150.75,26.5,311,5
1245,150.5,28.5,311,5
1246,150.5,29.5,311,5
1247,150.25,30.0,311,5
1248,149.75,29.0,312,5
1249,149.75,30.0,312,5
1250,149.5,31.5,312,5
1251,149.5,31.5,312,5
1252,149.5,32.0,313,5
1253,149.75,32.0,313,5
1254,149.75,32.5,313,5
1255,150.0,33.0,313,5
1256,150.5,33.0,314,5
1257,150.5,33.5,314,5
1258,150.75,33.0,314,5
1259,151.25,32.5,314,5
1260,151.25,32.5,315,5
1261,152.5,32.0,315,5
1262,153.0,32.0,315,5
1263,153.0,33.0,315,5
1264,152.25,34.0,316,5
1265,152.25,34.0,316,5
1266,151.5,33.0,316,5
1267,151.5,33.0,316,5
1268,151.5,33.5,317,5
1269,151.25,33.5,317,5
1270,151.0,34.0,317,5
1271,151.0,34.0,317,5
1272,150.75,33.5,318,5
1273,150.75,33.0,318,5
1274,151.0,33.0,318,5
1275,151.0,32.0,318,5
1276,151.0,31.5,319,5
1277,151.0,31.5,319,5
1278,151.0,31.5,319,5
1279,151.0,31.0,319,5
1280,151.0,31.0,320,5
1281,151.0,31.0,320,5
1282,151.25,30.5,320,5
1283,151.25,30.5,320,5
1284,151.25,30.5,321,5
1285,151.5,30.5,321,5
1286,151.5,31.0,321,5
1287,151.5,31.0,321,5
1288,151.75,31.5,322,5
1289,152.5,32.0,322,5
1290,152.5,33.0,322,5
1291,153.5,34.0,322,5
1292,153.5,34.5,323,5
1293,153.5,35.0,323,5
1294,152.5,34.0,323,5
1295,152.5,34.0,323,5
1296,151.75,34.0,324,5
1297,153.75,34.5,324,5
1298,153.75,34.5,324,5
1299,153.0,35.0,324,5
1300,152.25,35.0,325,5
1301,152.25,34.5,325,5
1302,152.25,34.5,325,5
1303,152.0,35.5,325,5
1304,152.0,37.0,326,5
1305,151.0,38.0,326,5
1306,151.0,38.0,326,5
1307,150.25,37.5,326,5
1308,150.5,37.5,327,5
1309,150.5,37.5,327,5
1310,150.75,38.5,327,5
1311,150.75,39.0,327,5
1312,150.75,39.5,328,5
1313,150.25,40.0,328,5
1314,150.25,40.0,328,5
1315,150.0,39.5,328,5
1316,150.75,41.0,329,5
1317,150.75,42.5,329,5
1318,150.75,43.5,329,5
1319,150.75,44.0,329,5
1320,150.75,45.0,330,5
1321,151.0,44.5,330,5
1322,151.0,44.0,330,5
1323,151.25,44.5,330,5
1324,151.25,45.0,331,5
1325,151.25,45.5,331,5
1326,151.25,45.5,331,5
1327,151.25,46.0,331,5
1328,151.25,45.0,332,5
1329,151.25,44.0,332,5
1330,150.25,43.5,332,5
1331,150.25,41.0,332,5
1332,150.25,40.0,333,5
1333,150.5,39.0,333,5
1334,150.5,38.0,333,5
1335,150.5,38.5,333,5
1336,150.0,39.0,334,5
1337,150.0,36.5,334,5
1338,150.75,35.5,334,5
1339,150.75,35.0,334,5
1340,151.0,35.0,335,5
1341,151.0,36.5,335,5
1342,150.5,39.0,335,5
1343,150.5,39.5,335,5
1344,150.5,38.0,336,5
1345,150.25,36.5,336,5
1346,150.25,36.0,336,5
1347,150.0,37.5,336,5
1348,150.25,40.5,337,5
1349,150.25,42.0,337,5
1350,150.25,40.5,337,5
1351,148.5,38.5,337,5
1352,150.25,37.0,338,5
1353,150.25,37.0,338,5
1354,150.25,39.0,338,5
1355,149.5,41.5,338,5
1356,149.5,41.5,339,5
1357,149.5,40.0,339,5
1358,149.75,38.0,339,5
1359,149.75,37.5,339,5
1360,150.25,38.0,340,5
1361,150.25,39.0,340,5
1362,150.5,40.0,340,5
1363,150.5,39.0,340,5
1364,150.5,37.0,341,5
1365,150.5,36.5,341,5
1366,150.5,36.5,341,5
1367,150.5,36.5,341,5
1368,150.5,36.5,342,5
1369,150.5,36.0,342,5
1370,150.0,37.5,342,5
1371,150.0,39.0,342,5
1372,149.75,40.0,343,5
1373,149.75,40.5,343,5
1374,149.5,39.5,343,5
1375,149.5,39.5,343,5
1376,150.25,39.5,344,5
1377,150.25,39.0,344,5
1378,150.5,39.5,344,5
1379,150.5,39.0,344,5
1380,150.25,39.0,345,5
1381,149.75,39.0,345,5
1382,149.75,37.0,345,5
1383,149.75,36.0,345,5
1384,150.0,36.0,346,5
1385,150.0,36.0,346,5
1386,150.0,36.5,346,5
1387,150.0,36.0,346,5
1388,150.25,36.5,347,5
1389,150.25,36.5,347,5
1390,150.25,38.0,347,5
1391,150.25,40.0,347,5
1392,150.0,41.5,348,5
1393,150.0,42.5,348,5
1394,150.0,41.5,348,5
1395,150.0,40.0,348,5
1396,150.75,38.5,349,5
1397,150.75,38.5,349,5
1398,150.0,38.5,349,5
1399,150.0,39.5,349,5
1400,150.0,41.5,350,5
1401,150.0,42.5,350,5
1402,150.0,41.5,350,5
1403,150.0,39.5,350,5
1404,150.25,38.0,351,5
1405,150.5,37.0,351,5
1406,150.5,37.0,351,5
1407,150.75,37.0,351,5
1408,150.75,37.5,352,5
1409,150.75,39.0,352,5
1410,150.0,41.0,352,5
1411,150.0,41.5,352,5
1412,150.0,41.0,353,5
1413,150.0,39.5,353,5
1414,155.25,37.5,353,5
1415,155.25,36.0,353,5
1416,155.0,36.0,354,5
1417,155.0,36.5,354,5
1418,153.75,36.5,354,5
1419,153.75,38.5,354,5
1420,153.75,40.0,355,5
1421,153.25,40.5,355,5
1422,153.25,37.5,355,5
1423,154.25,35.0,355,5
1424,155.0,33.5,356,5
1425,155.0,33.5,356,5
1426,155.0,34.0,356,5
1427,156.5,34.0,356,5
1428,156.5,33.5,357,5
1429,157.75,32.5,357,5
1430,158.5,31.0,357,5
1431,158.5,30.0,357,5
1432,157.75,29.0,358,5
1433,157.75,28.0,358,5
1434,157.75,30.5,358,5
1435,157.75,32.5,358,5
1436,157.75,34.0,359,5
1437,157.75,34.5,359,5
1438,160.5,33.5,359,5
1439,161.0,32.5,359,5
1440,161.0,32.5,360,6
1441,161.25,32.0,360,6
1442,161.0,32.0,360,6
1443,161.0,32.0,360,6
1444,159.5,31.0,361,6
1445,158.5,31.0,361,6
1446,158.5,30.0,361,6
1447,158.25,29.5,361,6
1448,158.25,31.0,362,6
1449,158.25,32.0,362,6
1450,158.25,33.0,362,6
1451,158.25,34.0,362,6
1452,158.25,32.5,363,6
1453,158.25,31.5,363,6
1454,158.25,31.5,363,6
1455,0.0,31.5,363,6
1456,0.0,31.5,364,6
1457,129.5,31.5,364,6
1458,130.25,31.5,364,6
1459,130.25,31.0,364,6
1460,130.75,30.5,365,6
1461,130.75,29.5,365,6
1462,131.5,28.5,365,6
1463,131.5,27.5,365,6
1464,133.0,27.0,366,6
1465,133.0,26.5,366,6
1466,136.0,27.5,366,6
1467,139.5,27.5,366,6
1468,139.5,26.5,367,6
1469,141.25,26.0,367,6
1470,141.25,25.0,367,6
1471,143.25,24.5,367,6
1472,143.25,24.0,368,6
1473,145.5,23.5,368,6
1474,148.0,23.5,368,6
1475,148.0,23.5,368,6
1476,148.0,23.5,369,6
1477,150.0,24.5,369,6
1478,150.0,27.0,369,6
1479,150.0,28.5,369,6
1480,149.5,29.0,370,6
1481,149.5,29.0,370,6
1482,148.75,29.0,370,6
1483,148.5,28.5,370,6
1484,148.5,28.0,371,6
1485,148.0,27.5,371,6
1486,148.0,27.0,371,6
1487,148.0,26.5,371,6
1488,148.25,26.5,372,6
1489,148.25,27.0,372,6
1490,147.75,28.0,372,6
1491,147.75,26.0,372,6
1492,147.75,23.5,373,6
1493,145.5,23.0,373,6
1494,145.5,22.0,373,6
1495,143.75,22.5,373,6
1496,142.25,22.5,374,6
1497,142.25,22.0,374,6
1498,139.75,22.0,374,6
1499,139.75,23.5,374,6
1500,138.75,24.5,375,6
1501,138.75,26.0,375,6
1502,139.0,26.0,375,6
1503,139.75,26.5,375,6
1504,139.75,27.0,376,6
1505,140.0,27.0,376,6
1506,140.0,28.0,376,6
1507,141.75,29.0,376,6
1508,142.75,29.5,377,6
1509,142.75,29.5,377,6
1510,143.0,29.0,377,6
1511,143.0,28.0,377,6
1512,144.0,28.0,378,6
1513,145.5,27.5,378,6
1514,145.5,28.5,378,6
1515,146.75,29.5,378,6
1516,146.75,30.5,379,6
1517,146.75,31.0,379,6
1518,146.0,29.5,379,6
1519,146.0,28.5,379,6
1520,146.0,27.5,380,6
1521,146.25,28.0,380,6
1522,146.25,28.5,380,6
1523,147.0,28.0,380,6
1524,147.0,28.0,381,6
1525,147.75,27.5,381,6
1526,148.0,27.0,381,6
1527,148.0,26.5,381,6
1528,148.0,27.0,382,6
1529,148.0,29.0,382,6
1530,148.25,30.0,382,6
1531,147.5,29.5,382,6
1532,147.5,28.0,383,6
1533,146.5,28.5,383,6
1534,146.5,29.5,383,6
1535,145.25,29.5,383,6
1536,145.0,30.0,384,6
1537,145.0,29.5,384,6
1538,144.5,30.0,384,6
1539,143.0,31.0,384,6
1540,143.0,32.0,385,6
1541,140.5,32.5,385,6
1542,140.5,33.0,385,6
1543,138.5,32.0,385,6
1544,138.5,31.0,386,6
1545,138.0,30.5,386,6
1546,138.0,30.5,386,6
1547,135.75,31.0,386,6
1548,135.75,30.5,387,6
1549,135.75,30.5,387,6
1550,137.0,29.5,387,6
1551,137.0,29.5,387,6
1552,137.75,30.0,388,6
1553,137.75,31.0,388,6
1554,138.25,32.0,388,6
1555,138.5,31.5,388,6
1556,138.5,30.5,389,6
1557,139.0,30.5,389,6
1558,139.0,30.5,389,6
1559,141.0,30.5,389,6
1560,142.0,31.0,390,6
1561,142.0,31.0,390,6
1562,142.75,30.0,390,6
1563,142.75,30.0,390,6
1564,143.75,29.5,391,6
1565,144.5,29.0,391,6
1566,144.5,29.5,391,6
1567,145.5,30.5,391,6
1568,145.5,31.0,392,6
1569,146.25,31.5,392,6
1570,146.75,30.5,392,6
1571,146.75,29.5,392,6
1572,147.25,29.5,393,6
1573,147.25,30.0,393,6
1574,147.25,30.0,393,6
1575,147.25,30.0,393,6
1576,148.25,29.5,394,6
1577,146.0,29.0,394,6
1578,146.0,29.0,394,6
1579,144.75,29.0,394,6
1580,144.75,30.0,395,6
1581,136.25,31.5,395,6
1582,136.25,31.5,395,6
1583,126.75,31.0,395,6
1584,126.75,29.5,396,6
1585,123.5,29.5,396,6
1586,123.5,30.0,396,6
1587,124.25,30.0,396,6
1588,124.25,30.0,397,6
1589,125.25,30.0,397,6
1590,125.75,30.5,397,6
1591,125.75,31.0,397,6
1592,128.25,31.5,398,6
1593,128.25,31.0,398,6
1594,131.5,29.5,398,6
1595,131.5,29.0,398,6
1596,134.25,29.0,399,6
1597,137.75,29.0,399,6
1598,137.75,29.5,399,6
1599,140.5,29.5,399,6
1600,140.5,29.0,400,6
1601,142.75,29.0,400,6
1602,144.75,30.0,400,6
1603,144.75,31.0,400,6
1604,146.0,31.0,401,6
1605,146.0,29.5,401,6
1606,146.75,29.0,401,6
1607,147.25,29.0,401,6
1608,147.25,29.0,402,6
1609,147.75,29.5,402,6
1610,148.0,29.5,402,6
1611,148.0,29.0,402,6
1612,149.0,29.5,403,6
1613,149.0,29.5,403,6
1614,149.75,30.5,403,6
1615,151.0,31.5,403,6
1616,151.0,31.5,404,6
1617,151.25,30.5,404,6
1618,151.25,30.0,404,6
1619,151.25,29.5,404,6
1620,151.5,30.0,405,6
1621,151.5,30.0,405,6
1622,151.5,30.0,405,6
1623,150.75,30.0,405,6
1624,150.75,29.0,406,6
1625,150.25,29.0,406,6
1626,150.25,29.0,406,6
1627,150.25,29.5,406,6
1628,150.75,30.5,407,6
1629,150.75,31.0,407,6
1630,150.75,30.0,407,6
1631,149.0,29.0,407,6
1632,149.0,29.0,408,6
1633,147.0,29.0,408,6
1634,147.25,29.0,408,6
1635,147.25,29.0,408,6
1636,146.5,29.0,409,6
1637,146.5,28.5,409,6
1638,144.25,29.0,409,6
1639,143.0,30.0,409,6
1640,143.0,30.5,410,6
1641,143.25,30.0,410,6
1642,143.25,29.0,410,6
1643,144.0,28.5,410,6
1644,144.0,28.5,411,6
1645,144.0,28.5,411,6
1646,144.0,28.5,411,6
1647,144.0,28.5,411,6
1648,144.0,28.5,412,6
1649,143.5,27.5,412,6
1650,143.5,27.0,412,6
1651,143.5,26.5,412,6
1652,143.5,26.5,413,6
1653,143.0,26.5,413,6
1654,143.5,27.0,413,6
1655,143.5,28.5,413,6
1656,143.75,29.5,414,6
1657,143.75,29.0,414,6
1658,144.0,28.0,414,6
1659,142.75,28.0,414,6
1660,142.75,28.0,415,6
1661,141.0,28.5,415,6
1662,141.0,28.5,415,6
1663,141.5,29.0,415,6
1664,142.25,29.0,416,6
1665,142.25,28.5,416,6
1666,142.75,29.0,416,6
1667,142.75,29.5,416,6
1668,143.5,31.0,417,6
1669,143.75,31.5,417,6
1670,143.75,31.5,417,6
1671,144.75,31.5,417,6
1672,144.75,30.5,418,6
1673,146.5,30.5,418,6
1674,148.25,30.5,418,6
1675,148.25,30.5,418,6
1676,149.5,30.5,419,6
1677,150.5,30.0,419,6
1678,150.5,30.0,419,6
1679,151.0,29.5,419,6
1680,151.0,29.0,420,7
1681,150.75,30.0,420,7
1682,151.0,30.5,420,7
1683,151.0,32.0,420,7
1684,151.0,33.5,421,7
1685,151.0,35.0,421,7
1686,151.75,36.0,421,7
1687,151.75,36.5,421,7
1688,151.75,35.5,422,7
1689,152.0,34.5,422,7
1690,152.0,34.0,422,7
1691,151.25,33.5,422,7
1692,150.75,33.5,423,7
1693,150.75,32.5,423,7
1694,150.0,31.5,423,7
1695,150.0,30.5,423,7
1696,150.0,29.5,424,7
1697,149.75,28.5,424,7
1698,149.75,27.5,424,7
1699,149.25,27.5,424,7
1700,149.25,27.0,425,7
1701,148.75,27.0,425,7
1702,148.75,27.0,425,7
1703,148.75,28.5,425,7
1704,148.25,29.0,426,7
1705,148.25,29.0,426,7
1706,148.25,28.5,426,7
1707,148.25,28.0,426,7
1708,147.75,27.5,427,7
1709,147.5,28.0,427,7
1710,147.5,28.0,427,7
1711,147.0,28.0,427,7
1712,146.75,28.0,428,7
1713,146.75,27.5,428,7
1714,147.0,27.0,428,7
1715,147.0,27.0,428,7
1716,147.75,26.5,429,7
1717,147.75,27.0,429,7
1718,148.5,26.5,429,7
1719,149.0,26.5,429,7
1720,149.0,27.0,430,7
1721,149.5,28.0,430,7
1722,149.75,29.0,430,7
1723,149.75,29.0,430,7
1724,149.75,28.5,431,7
1725,150.0,28.0,431,7
1726,150.0,28.0,431,7
1727,150.5,28.0,431,7
1728,150.5,28.0,432,7
1729,150.75,28.0,432,7
1730,151.0,28.0,432,7
1731,151.0,27.5,432,7
1732,151.25,27.0,433,7
1733,151.25,27.0,433,7
1734,151.25,27.0,433,7
1735,151.25,27.5,433,7
1736,151.25,28.5,434,7
1737,151.5,29.0,434,7
1738,151.75,28.5,434,7
1739,151.75,28.0,434,7
1740,152.0,28.0,435,7
1741,152.25,28.0,435,7
1742,152.25,28.0,435,7
1743,152.75,28.5,435,7
1744,152.75,28.0,436,7
1745,153.0,28.0,436,7
1746,152.75,28.0,436,7
1747,152.75,29.0,436,7
1748,152.25,30.0,437,7
1749,152.25,30.0,437,7
1750,152.25,30.0,437,7
1751,152.25,29.0,437,7
1752,152.5,28.5,438,7
1753,152.5,28.5,438,7
1754,152.75,29.0,438,7
1755,152.75,29.0,438,7
1756,152.75,29.0,439,7
1757,152.75,28.5,439,7
1758,152.75,28.0,439,7
1759,152.75,28.0,439,7
1760,153.0,29.0,440,7
1761,153.0,30.0,440,7
1762,153.0,30.5,440,7
1763,153.0,29.5,440,7
1764,153.0,28.5,441,7
1765,153.0,28.5,441,7
1766,153.25,29.0,441,7
1767,153.25,29.0,441,7
1768,153.0,29.0,442,7
1769,153.0,29.0,442,7
1770,152.75,28.5,442,7
1771,152.5,29.5,442,7
1772,152.5,30.0,443,7
1773,152.5,30.5,443,7
1774,153.25,30.5,443,7
1775,153.25,29.5,443,7
1776,153.75,29.0,444,7
1777,153.75,28.5,444,7
1778,153.75,29.0,444,7
1779,153.75,29.0,444,7
1780,153.75,29.0,445,7
1781,153.25,29.0,445,7
1782,153.5,28.5,445,7
1783,153.5,28.0,445,7
1784,153.5,28.0,446,7
1785,153.5,28.0,446,7
1786,153.5,29.5,446,7
1787,153.5,30.5,446,7
1788,153.0,30.5,447,7
1789,153.0,29.5,447,7
1790,153.0,29.0,447,7
1791,152.25,29.5,447,7
1792,152.25,29.5,448,7
1793,152.25,29.5,448,7
1794,152.25,30.0,448,7
1795,151.5,30.0,448,7
1796,151.5,31.0,449,7
1797,151.5,31.5,449,7
1798,151.75,32.0,449,7
1799,151.75,32.5,449,7
1800,151.75,32.0,450,7
1801,151.5,31.0,450,7
1802,151.5,31.0,450,7
1803,151.75,31.5,450,7
1804,152.0,31.5,451,7
1805,152.0,31.5,451,7
1806,152.0,31.0,451,7
1807,151.5,31.0,451,7
1808,151.5,31.0,452,7
1809,151.75,32.0,452,7
1810,152.0,33.0,452,7
1811,152.0,33.0,452,7
1812,152.25,32.0,453,7
1813,152.25,31.0,453,7
1814,152.25,31.5,453,7
1815,152.75,32.0,453,7
1816,152.75,32.0,454,7
1817,152.75,32.0,454,7
1818,152.5,32.0,454,7
1819,152.5,32.5,454,7
1820,152.25,33.0,455,7
1821,152.25,34.0,455,7
1822,152.25,34.0,455,7
1823,152.25,33.0,455,7
1824,152.25,32.5,456,7
1825,152.25,33.0,456,7
1826,152.25,33.0,456,7
1827,152.25,33.5,456,7
1828,152.25,33.5,457,7
1829,152.25,33.5,457,7
1830,152.25,34.0,457,7
1831,152.25,35.0,457,7
1832,151.5,36.0,458,7
1833,151.5,36.5,458,7
1834,151.5,36.5,458,7
1835,151.5,36.5,458,7
1836,151.5,36.5,459,7
1837,152.25,36.0,459,7
1838,152.25,36.0,459,7
1839,152.5,36.5,459,7
1840,152.75,37.0,460,7
1841,152.75,36.5,460,7
1842,152.75,36.5,460,7
1843,153.25,37.5,460,7
1844,153.25,38.5,461,7
1845,153.5,40.0,461,7
1846,153.75,41.0,461,7
1847,153.75,40.5,461,7
1848,154.0,40.0,462,7
1849,154.0,40.0,462,7
1850,154.0,40.0,462,7
1851,154.5,40.5,462,7
1852,154.5,41.0,463,7
1853,154.5,40.5,463,7
1854,154.75,40.5,463,7
1855,154.75,41.0,463,7
1856,155.0,41.5,464,7
1857,155.5,43.0,464,7
1858,155.5,43.5,464,7
1859,155.5,43.0,464,7
1860,155.5,43.0,465,7
1861,155.5,43.0,465,7
1862,155.25,43.5,465,7
1863,155.25,43.5,465,7
1864,154.0,43.0,466,7
1865,153.0,43.0,466,7
1866,153.0,42.5,466,7
1867,153.0,42.5,466,7
1868,151.0,43.5,467,7
1869,151.0,44.5,467,7
1870,151.0,45.0,467,7
1871,151.0,45.0,467,7
1872,151.0,44.5,468,7
1873,151.0,43.5,468,7
1874,151.25,43.5,468,7
1875,151.25,43.0,468,7
1876,151.25,42.0,469,7
1877,151.25,42.0,469,7
1878,151.25,41.0,469,7
1879,153.0,40.0,469,7
1880,153.0,38.5,470,7
1881,153.0,36.5,470,7
1882,153.0,35.0,470,7
1883,152.25,33.0,470,7
1884,152.25,33.0,471,7
1885,152.25,33.5,471,7
1886,152.25,33.0,471,7
1887,152.25,31.0,471,7
1888,152.25,30.5,472,7
1889,153.0,30.0,472,7
1890,152.5,29.5,472,7
1891,152.5,29.5,472,7
1892,152.75,29.5,473,7
1893,152.75,30.5,473,7
1894,152.75,31.0,473,7
1895,152.75,32.5,473,7
1896,152.75,33.5,474,7
1897,152.25,33.0,474,7
1898,152.25,32.0,474,7
1899,152.25,31.0,474,7
1900,152.25,31.0,475,7
1901,152.25,31.0,475,7
1902,152.25,31.5,475,7
1903,152.5,33.5,475,7
1904,152.5,34.0,476,7
1905,152.75,33.5,476,7
1906,153.0,31.5,476,7
1907,153.0,30.0,476,7
1908,153.0,30.0,477,7
1909,152.5,30.0,477,7
1910,152.5,30.0,477,7
1911,152.5,30.0,477,7
1912,152.75,29.5,478,7
1913,152.75,29.5,478,7
1914,152.75,28.5,478,7
1915,153.0,28.5,478,7
1916,153.0,30.0,479,7
1917,153.0,32.5,479,7
1918,153.0,33.0,479,7
1919,152.5,31.5,479,7
1920,152.75,29.5,480,8
1921,152.75,29.0,480,8
1922,153.0,30.0,480,8
1923,153.75,31.0,480,8
1924,153.75,31.0,481,8
1925,153.0,30.5,481,8
1926,153.5,29.5,481,8
1927,153.5,29.5,481,8
1928,153.25,31.5,482,8
