quarter_second,FHR,UC,second,minute
997,107.25,1.0,249,4
998,107.25,1.0,249,4
999,107.5,1.0,249,4
1000,107.5,1.0,250,4
1001,107.5,1.0,250,4
1002,107.25,1.0,250,4
1003,107.25,1.0,250,4
1004,105.75,1.0,251,4
1005,105.75,1.0,251,4
1006,105.75,1.0,251,4
1007,105.75,1.0,251,4
1008,104.0,1.0,252,4
1009,104.0,1.0,252,4
1010,104.0,1.0,252,4
1011,104.0,1.0,252,4
1012,104.0,1.0,253,4
1013,104.0,1.0,253,4
1014,104.0,1.0,253,4
1015,104.0,1.0,253,4
1016,104.0,1.0,254,4
1017,104.0,1.0,254,4
1018,104.0,1.0,254,4
1019,104.0,1.0,254,4
1020,0.0,1.0,255,4
1021,0.0,1.0,255,4
1022,0.0,1.0,255,4
1023,0.0,1.0,255,4
1024,0.0,1.0,256,4
1025,0.0,1.0,256,4
1026,0.0,1.0,256,4
1027,0.0,1.0,256,4
1028,0.0,1.0,257,4
1029,0.0,1.0,257,4
1030,0.0,1.0,257,4
1031,0.0,1.0,257,4
1032,0.0,1.0,258,4
1033,0.0,1.0,258,4
1034,0.0,1.0,258,4
1035,0.0,1.0,258,4
1036,0.0,1.0,259,4
1037,125.75,1.0,259,4
1038,125.75,1.0,259,4
1039,123.0,1.0,259,4
1040,123.0,1.0,260,4
1041,120.25,1.0,260,4
1042,120.25,1.0,260,4
1043,119.0,1.0,260,4
1044,119.0,1.0,261,4
1045,117.0,1.0,261,4
1046,117.0,1.0,261,4
1047,116.25,1.0,261,4
1048,116.25,1.0,262,4
1049,117.0,1.0,262,4
1050,117.0,1.0,262,4
1051,116.5,1.0,262,4
1052,116.5,1.0,263,4
1053,115.0,1.0,263,4
1054,115.0,1.0,263,4
1055,115.0,1.0,263,4
1056,114.75,1.0,264,4
1057,114.75,1.0,264,4
1058,115.0,1.0,264,4
1059,115.0,1.0,264,4
1060,115.25,1.0,265,4
1061,115.25,1.0,265,4
1062,115.5,1.0,265,4
1063,115.5,1.0,265,4
1064,116.25,1.0,266,4
1065,116.25,1.0,266,4
1066,116.0,1.0,266,4
1067,116.0,1.0,266,4
1068,116.0,1.0,267,4
1069,116.0,1.0,267,4
1070,116.75,1.0,267,4
1071,116.75,1.0,267,4
1072,118.5,1.0,268,4
1073,118.5,1.0,268,4
1074,119.5,1.0,268,4
1075,119.5,1.0,268,4
1076,120.75,1.0,269,4
1077,120.75,1.0,269,4
1078,120.75,1.0,269,4
1079,120.75,1.0,269,4
1080,119.75,1.0,270,4
1081,119.75,1.0,270,4
1082,119.25,1.0,270,4
1083,119.25,1.0,270,4
1084,119.0,1.0,271,4
1085,119.0,1.0,271,4
1086,120.25,1.0,271,4
1087,120.25,1.0,271,4
1088,121.5,1.0,272,4
1089,121.5,1.0,272,4
1090,121.0,1.0,272,4
1091,121.0,1.0,272,4
1092,122.0,1.0,273,4
1093,122.0,1.0,273,4
1094,123.25,1.0,273,4
1095,123.25,1.0,273,4
1096,123.0,1.0,274,4
1097,123.0,1.0,274,4
1098,121.0,1.0,274,4
1099,121.0,1.0,274,4
1100,121.75,1.0,275,4
1101,121.75,1.0,275,4
1102,120.75,1.0,275,4
1103,120.75,1.0,275,4
1104,120.25,1.0,276,4
1105,120.25,1.0,276,4
1106,121.5,1.0,276,4
1107,121.5,1.0,276,4
1108,122.0,1.0,277,4
1109,120.25,1.0,277,4
1110,120.25,1.0,277,4
1111,122.25,1.0,277,4
1112,122.25,1.0,278,4
1113,124.0,1.0,278,4
1114,124.0,1.0,278,4
1115,125.0,1.0,278,4
1116,125.0,1.0,279,4
1117,125.25,1.0,279,4
1118,125.25,1.0,279,4
1119,125.75,1.0,279,4
1120,125.75,1.0,280,4
1121,126.5,1.0,280,4
1122,126.5,1.0,280,4
1123,127.0,1.0,280,4
1124,127.0,1.0,281,4
1125,127.25,1.0,281,4
1126,127.0,1.0,281,4
1127,127.0,1.0,281,4
1128,127.0,1.0,282,4
1129,128.0,1.0,282,4
1130,128.0,1.0,282,4
1131,130.25,1.0,282,4
1132,130.25,1.0,283,4
1133,128.0,1.0,283,4
1134,128.0,1.0,283,4
1135,130.0,1.0,283,4
1136,130.25,1.0,284,4
1137,130.25,1.0,284,4
1138,132.0,1.0,284,4
1139,132.0,1.0,284,4
1140,134.75,1.0,285,4
1141,134.75,1.0,285,4
1142,133.5,1.0,285,4
1143,133.5,1.0,285,4
1144,136.5,1.0,286,4
1145,139.5,1.0,286,4
1146,139.5,1.0,286,4
1147,142.5,1.0,286,4
1148,147.5,1.0,287,4
1149,147.5,1.0,287,4
1150,147.25,1.0,287,4
1151,147.25,1.0,287,4
1152,147.75,1.0,288,4
1153,149.0,1.0,288,4
1154,149.0,1.0,288,4
1155,151.25,1.0,288,4
1156,153.75,1.0,289,4
1157,153.75,1.0,289,4
1158,157.5,1.0,289,4
1159,159.25,1.0,289,4
1160,159.25,1.0,290,4
1161,161.75,1.0,290,4
1162,160.75,1.0,290,4
1163,160.75,1.0,290,4
1164,161.25,1.0,291,4
1165,163.5,1.0,291,4
1166,164.0,1.0,291,4
1167,164.0,1.0,291,4
1168,163.75,1.0,292,4
1169,163.25,1.0,292,4
1170,163.25,1.0,292,4
1171,163.75,1.0,292,4
1172,161.75,1.0,293,4
1173,161.75,1.0,293,4
1174,160.5,1.0,293,4
1175,159.5,1.0,293,4
1176,159.5,1.0,294,4
1177,157.5,1.0,294,4
1178,156.0,1.0,294,4
1179,156.0,1.0,294,4
1180,156.75,1.0,295,4
1181,157.75,1.0,295,4
1182,157.75,1.0,295,4
1183,157.0,1.0,295,4
1184,158.25,1.0,296,4
1185,158.25,1.0,296,4
1186,159.5,1.0,296,4
1187,159.5,1.0,296,4
1188,159.0,1.0,297,4
1189,160.0,1.0,297,4
1190,162.0,1.0,297,4
1191,162.0,1.0,297,4
1192,162.0,1.0,298,4
1193,163.75,1.0,298,4
1194,163.75,1.0,298,4
1195,164.25,1.0,298,4
1196,164.5,1.0,299,4
1197,164.5,1.0,299,4
1198,164.0,1.0,299,4
1199,165.0,1.0,299,4
1200,165.0,1.0,300,5
1201,166.25,1.0,300,5
1202,164.25,1.0,300,5
1203,164.25,1.0,300,5
1204,164.0,1.0,301,5
1205,162.25,1.0,301,5
1206,162.25,1.0,301,5
1207,165.0,1.0,301,5
1208,164.5,1.0,302,5
1209,164.75,1.0,302,5
1210,164.75,1.0,302,5
1211,165.0,1.0,302,5
1212,164.75,1.0,303,5
1213,164.75,1.0,303,5
1214,166.0,1.0,303,5
1215,166.25,1.0,303,5
1216,166.25,1.0,304,5
1217,164.0,1.0,304,5
1218,162.5,1.0,304,5
1219,162.5,1.0,304,5
1220,162.0,1.0,305,5
1221,162.25,1.0,305,5
1222,162.25,1.0,305,5
1223,163.5,1.0,305,5
1224,163.5,1.0,306,5
1225,163.5,1.0,306,5
1226,163.25,1.0,306,5
1227,163.25,1.0,306,5
1228,163.75,1.0,307,5
1229,163.75,1.0,307,5
1230,164.75,1.0,307,5
1231,165.5,1.0,307,5
1232,165.5,1.0,308,5
1233,167.75,1.0,308,5
1234,168.5,1.0,308,5
1235,168.5,1.0,308,5
1236,166.75,1.0,309,5
1237,167.0,1.0,309,5
1238,167.5,1.0,309,5
1239,167.5,1.0,309,5
1240,168.0,1.0,310,5
1241,169.0,1.0,310,5
1242,169.0,1.0,310,5
1243,168.25,1.0,310,5
1244,169.25,1.0,311,5
1245,169.25,1.0,311,5
1246,168.5,1.0,311,5
1247,168.5,1.0,311,5
1248,167.75,1.0,312,5
1249,167.75,1.0,312,5
1250,169.0,1.0,312,5
1251,169.5,1.0,312,5
1252,169.5,1.0,313,5
1253,168.0,1.0,313,5
1254,168.25,1.0,313,5
1255,168.25,1.0,313,5
1256,166.5,1.0,314,5
1257,165.5,1.0,314,5
1258,165.5,1.0,314,5
1259,165.0,1.0,314,5
1260,165.75,1.0,315,5
1261,165.75,1.0,315,5
1262,165.75,1.0,315,5
1263,165.5,1.0,315,5
1264,166.75,1.0,316,5
1265,166.75,1.0,316,5
1266,166.5,1.0,316,5
1267,168.25,1.0,316,5
1268,168.25,1.0,317,5
1269,167.0,1.0,317,5
1270,169.25,1.0,317,5
1271,169.25,1.0,317,5
1272,169.25,1.0,318,5
1273,166.75,1.0,318,5
1274,167.0,1.0,318,5
1275,167.0,1.0,318,5
1276,168.25,1.0,319,5
1277,168.5,1.0,319,5
1278,169.5,1.0,319,5
1279,169.5,1.0,319,5
1280,169.0,1.0,320,5
1281,169.25,1.0,320,5
1282,169.25,1.0,320,5
1283,170.75,1.0,320,5
1284,169.75,1.0,321,5
1285,169.75,1.0,321,5
1286,169.75,1.0,321,5
1287,169.75,1.0,321,5
1288,169.0,1.0,322,5
1289,169.0,1.0,322,5
1290,168.25,1.0,322,5
1291,168.5,1.0,322,5
1292,168.5,1.0,323,5
1293,169.25,1.0,323,5
1294,168.25,1.0,323,5
1295,168.25,1.0,323,5
1296,168.25,1.0,324,5
1297,169.0,1.0,324,5
1298,168.25,1.0,324,5
1299,168.25,1.0,324,5
1300,167.75,1.0,325,5
1301,167.75,1.0,325,5
1302,167.75,1.0,325,5
1303,168.5,1.0,325,5
1304,168.5,1.0,326,5
1305,168.0,1.0,326,5
1306,168.0,1.0,326,5
1307,169.0,1.0,326,5
1308,169.75,1.0,327,5
1309,169.75,1.0,327,5
1310,169.75,1.0,327,5
1311,170.75,1.0,327,5
1312,169.75,1.0,328,5
1313,169.75,1.0,328,5
1314,170.75,1.0,328,5
1315,169.75,1.0,328,5
1316,169.75,1.0,329,5
1317,169.0,1.0,329,5
1318,169.75,1.0,329,5
1319,169.75,1.0,329,5
1320,169.0,1.0,330,5
1321,170.5,1.0,330,5
1322,170.75,1.0,330,5
1323,170.75,1.0,330,5
1324,170.5,1.0,331,5
1325,169.75,1.0,331,5
1326,171.5,1.0,331,5
1327,171.5,1.0,331,5
1328,169.75,1.0,332,5
1329,169.75,1.0,332,5
1330,169.75,1.0,332,5
1331,169.0,1.0,332,5
1332,169.5,1.0,333,5
1333,169.5,1.0,333,5
1334,169.75,1.0,333,5
1335,169.5,1.0,333,5
1336,169.0,1.0,334,5
1337,169.0,1.0,334,5
1338,169.0,1.0,334,5
1339,169.25,1.0,334,5
1340,169.25,1.0,335,5
1341,169.0,1.0,335,5
1342,169.0,1.0,335,5
1343,169.0,1.0,335,5
1344,170.75,1.0,336,5
1345,168.25,1.0,336,5
1346,168.25,1.0,336,5
1347,168.25,1.0,336,5
1348,168.25,1.0,337,5
1349,168.25,1.0,337,5
1350,168.25,1.0,337,5
1351,168.25,1.0,337,5
1352,168.5,1.0,338,5
1353,168.5,1.0,338,5
1354,168.5,1.0,338,5
1355,168.5,1.0,338,5
1356,169.75,1.0,339,5
1357,171.0,1.0,339,5
1358,169.25,1.0,339,5
1359,169.25,1.0,339,5
1360,169.25,1.0,340,5
1361,169.25,1.0,340,5
1362,169.25,1.0,340,5
1363,169.5,1.0,340,5
1364,169.5,1.0,341,5
1365,169.5,1.0,341,5
1366,170.0,1.0,341,5
1367,170.0,1.0,341,5
1368,170.75,1.0,342,5
1369,170.0,1.0,342,5
1370,170.0,1.0,342,5
1371,170.0,1.0,342,5
1372,170.5,1.0,343,5
1373,169.75,1.0,343,5
1374,169.75,1.0,343,5
1375,170.0,1.0,343,5
1376,169.75,1.0,344,5
1377,168.25,1.0,344,5
1378,168.25,1.0,344,5
1379,168.25,1.0,344,5
1380,169.0,1.0,345,5
1381,169.0,1.0,345,5
1382,169.0,1.0,345,5
1383,169.75,1.0,345,5
1384,168.5,1.0,346,5
1385,168.5,1.0,346,5
1386,169.75,1.0,346,5
1387,170.5,1.0,346,5
1388,170.5,1.0,347,5
1389,171.25,1.0,347,5
1390,170.5,1.0,347,5
1391,170.5,1.0,347,5
1392,171.5,1.0,348,5
1393,172.5,1.0,348,5
1394,170.75,1.0,348,5
1395,170.75,1.0,348,5
1396,169.0,1.0,349,5
1397,168.0,1.0,349,5
1398,168.0,1.0,349,5
1399,168.5,1.0,349,5
1400,166.5,1.0,350,5
1401,166.5,1.0,350,5
1402,167.0,1.0,350,5
1403,167.75,1.0,350,5
1404,169.0,1.0,351,5
1405,169.0,1.0,351,5
1406,168.5,1.0,351,5
1407,168.0,1.0,351,5
1408,168.0,1.0,352,5
1409,168.25,1.0,352,5
1410,167.0,1.0,352,5
1411,168.25,1.0,352,5
1412,168.25,1.0,353,5
1413,168.5,1.0,353,5
1414,168.25,1.0,353,5
1415,168.25,1.0,353,5
1416,166.75,1.0,354,5
1417,169.75,1.0,354,5
1418,169.75,1.0,354,5
1419,169.25,1.0,354,5
1420,168.25,1.0,355,5
1421,170.0,1.0,355,5
1422,170.0,1.0,355,5
1423,169.75,1.0,355,5
1424,170.0,1.0,356,5
1425,170.0,1.0,356,5
1426,169.75,1.0,356,5
1427,170.5,1.0,356,5
1428,170.0,1.0,357,5
1429,170.0,1.0,357,5
1430,170.0,1.0,357,5
1431,169.75,1.0,357,5
1432,169.75,1.0,358,5
1433,169.75,1.0,358,5
1434,170.0,1.0,358,5
1435,170.0,1.0,358,5
1436,170.0,1.0,359,5
1437,170.5,1.0,359,5
1438,170.75,1.0,359,5
1439,170.75,1.0,359,5
1440,170.5,1.0,360,6
1441,171.0,1.0,360,6
1442,171.0,1.0,360,6
1443,170.75,1.0,360,6
1444,172.25,1.0,361,6
1445,171.5,1.0,361,6
1446,171.5,1.0,361,6
1447,170.75,1.0,361,6
1448,169.75,1.0,362,6
1449,169.75,1.0,362,6
1450,171.25,1.0,362,6
1451,172.0,1.0,362,6
1452,171.5,1.0,363,6
1453,171.5,1.0,363,6
1454,172.25,1.0,363,6
1455,171.5,1.0,363,6
1456,170.5,1.0,364,6
1457,170.5,1.0,364,6
1458,172.75,1.0,364,6
1459,169.0,1.0,364,6
1460,169.0,1.0,365,6
1461,169.0,1.0,365,6
1462,169.5,1.0,365,6
1463,169.0,1.0,365,6
1464,169.0,1.0,366,6
1465,169.25,1.0,366,6
1466,170.5,1.0,366,6
1467,170.5,1.0,366,6
1468,170.0,1.0,367,6
1469,171.25,1.0,367,6
1470,170.75,1.0,367,6
1471,170.75,1.0,367,6
1472,171.0,1.0,368,6
1473,172.0,1.0,368,6
1474,172.0,1.0,368,6
1475,172.25,1.0,368,6
1476,171.25,1.0,369,6
1477,171.25,1.0,369,6
1478,171.0,1.0,369,6
1479,172.75,1.0,369,6
1480,172.75,1.0,370,6
1481,172.75,1.0,370,6
1482,172.25,1.0,370,6
1483,171.0,1.0,370,6
1484,171.5,1.0,371,6
1485,171.5,1.0,371,6
1486,172.75,1.0,371,6
1487,173.25,1.0,371,6
1488,173.25,1.0,372,6
1489,172.75,1.0,372,6
1490,173.5,1.0,372,6
1491,172.25,1.0,372,6
1492,172.25,1.0,373,6
1493,172.75,1.0,373,6
1494,172.0,1.0,373,6
1495,172.0,1.0,373,6
1496,171.25,1.0,374,6
1497,170.0,1.0,374,6
1498,170.0,1.0,374,6
1499,170.0,1.0,374,6
1500,171.0,1.0,375,6
1501,169.0,1.0,375,6
1502,169.0,1.0,375,6
1503,169.75,1.0,375,6
1504,170.75,1.0,376,6
1505,168.25,1.0,376,6
1506,168.25,1.0,376,6
1507,167.0,1.0,376,6
1508,167.75,1.0,377,6
1509,167.75,1.0,377,6
1510,166.0,1.0,377,6
1511,166.75,1.0,377,6
1512,166.75,1.0,378,6
1513,166.25,1.0,378,6
1514,166.75,1.0,378,6
1515,166.75,1.0,378,6
1516,166.75,1.0,379,6
1517,166.25,1.0,379,6
1518,166.25,1.0,379,6
1519,165.5,1.0,379,6
1520,164.75,1.0,380,6
1521,164.75,1.0,380,6
1522,164.0,1.5,380,6
1523,162.0,1.0,380,6
1524,162.25,1.0,381,6
1525,162.25,1.0,381,6
1526,162.5,1.0,381,6
1527,162.5,1.0,381,6
1528,162.0,1.0,382,6
1529,162.0,1.0,382,6
1530,162.25,1.0,382,6
1531,161.0,1.0,382,6
1532,161.0,1.0,383,6
1533,161.5,1.0,383,6
1534,163.25,1.0,383,6
1535,163.25,1.0,383,6
1536,164.5,1.0,384,6
1537,164.5,1.0,384,6
1538,162.75,1.0,384,6
1539,163.5,1.0,384,6
1540,163.5,1.0,385,6
1541,163.25,1.0,385,6
1542,163.25,1.0,385,6
1543,164.5,1.0,385,6
1544,165.0,1.0,386,6
1545,165.0,1.0,386,6
1546,169.0,1.0,386,6
1547,169.0,1.0,386,6
1548,169.0,1.5,387,6
1549,169.0,1.0,387,6
1550,169.25,1.0,387,6
1551,170.5,1.0,387,6
1552,170.5,1.0,388,6
1553,169.5,1.0,388,6
1554,169.5,1.0,388,6
1555,172.75,1.0,388,6
1556,173.5,1.0,389,6
1557,173.5,1.0,389,6
1558,174.5,1.0,389,6
1559,172.75,1.0,389,6
1560,174.0,1.0,390,6
1561,174.0,1.0,390,6
1562,173.5,1.0,390,6
1563,172.5,1.0,390,6
1564,174.0,1.0,391,6
1565,174.0,1.0,391,6
1566,171.5,1.0,391,6
1567,167.0,1.0,391,6
1568,167.0,1.0,392,6
1569,168.25,1.0,392,6
1570,168.25,1.0,392,6
1571,166.25,1.0,392,6
1572,166.25,1.0,393,6
1573,166.25,1.5,393,6
1574,166.25,1.5,393,6
1575,166.25,1.0,393,6
1576,166.25,1.0,394,6
1577,166.5,1.0,394,6
1578,166.5,1.0,394,6
1579,166.5,1.0,394,6
1580,166.5,1.0,395,6
1581,166.5,1.0,395,6
1582,166.25,1.0,395,6
1583,166.25,1.0,395,6
1584,166.25,1.0,396,6
1585,166.5,1.0,396,6
1586,0.0,1.5,396,6
1587,0.0,1.0,396,6
1588,0.0,1.0,397,6
1589,0.0,1.0,397,6
1590,0.0,1.0,397,6
1591,153.25,1.0,397,6
1592,153.25,1.0,398,6
1593,150.75,1.0,398,6
1594,149.75,1.0,398,6
1595,149.75,1.0,398,6
1596,148.0,1.0,399,6
1597,146.0,1.0,399,6
1598,146.0,1.0,399,6
1599,144.5,1.0,399,6
1600,144.5,1.0,400,6
1601,144.25,1.0,400,6
1602,144.25,1.0,400,6
1603,144.0,1.0,400,6
1604,143.75,1.0,401,6
1605,143.75,1.0,401,6
1606,146.75,1.0,401,6
1607,148.5,1.0,401,6
1608,148.5,1.0,402,6
1609,149.5,1.0,402,6
1610,152.25,1.0,402,6
1611,152.25,1.0,402,6
1612,152.25,1.0,403,6
1613,152.25,1.0,403,6
1614,152.25,1.0,403,6
1615,152.25,1.0,403,6
1616,152.25,1.0,404,6
1617,152.25,1.0,404,6
1618,162.5,1.0,404,6
1619,162.5,1.0,404,6
1620,152.25,1.0,405,6
1621,151.0,1.0,405,6
1622,151.0,1.0,405,6
1623,149.0,1.0,405,6
1624,149.0,1.0,406,6
1625,148.75,1.0,406,6
1626,148.5,1.0,406,6
1627,148.5,1.0,406,6
1628,149.25,1.0,407,6
1629,149.25,1.0,407,6
1630,150.0,1.0,407,6
1631,152.25,1.0,407,6
1632,152.25,1.0,408,6
1633,154.75,1.0,408,6
1634,156.25,1.0,408,6
1635,157.25,1.0,408,6
1636,157.25,1.0,409,6
1637,157.25,1.0,409,6
1638,156.5,1.0,409,6
1639,156.5,1.0,409,6
1640,155.25,1.0,410,6
1641,151.25,1.0,410,6
1642,151.25,1.0,410,6
1643,152.0,1.0,410,6
1644,152.0,1.0,411,6
1645,154.5,1.0,411,6
1646,158.0,1.0,411,6
1647,158.0,1.0,411,6
1648,161.25,1.0,412,6
1649,164.25,1.0,412,6
1650,164.25,1.0,412,6
1651,166.0,1.0,412,6
1652,166.75,1.0,413,6
1653,166.75,1.0,413,6
1654,164.75,1.0,413,6
1655,164.75,1.0,413,6
1656,164.75,1.0,414,6
1657,164.75,1.0,414,6
1658,166.0,1.0,414,6
1659,165.5,1.0,414,6
1660,165.5,1.0,415,6
1661,162.0,1.0,415,6
1662,158.0,1.0,415,6
1663,154.0,1.0,415,6
1664,154.0,1.0,416,6
1665,151.25,1.0,416,6
1666,151.25,1.0,416,6
1667,152.5,1.0,416,6
1668,152.5,1.0,417,6
1669,153.25,1.0,417,6
1670,158.5,1.0,417,6
1671,158.5,1.0,417,6
1672,158.5,1.0,418,6
1673,158.5,1.0,418,6
1674,158.5,1.0,418,6
1675,158.5,1.0,418,6
1676,158.25,1.0,419,6
1677,158.25,1.0,419,6
1678,158.25,1.0,419,6
1679,163.25,1.0,419,6
1680,161.25,1.0,420,7
1681,161.25,1.0,420,7
1682,159.0,1.0,420,7
1683,157.75,1.0,420,7
1684,157.75,1.0,421,7
1685,160.25,1.0,421,7
1686,158.25,1.0,421,7
1687,158.25,1.0,421,7
1688,157.75,1.0,422,7
1689,156.25,1.0,422,7
1690,156.25,1.0,422,7
1691,156.25,1.0,422,7
1692,156.0,1.0,423,7
1693,156.0,1.0,423,7
1694,153.5,1.0,423,7
1695,153.5,1.0,423,7
1696,154.5,1.0,424,7
1697,155.25,1.0,424,7
1698,155.25,1.0,424,7
1699,153.75,1.0,424,7
1700,151.25,1.0,425,7
1701,151.25,1.0,425,7
1702,147.0,1.0,425,7
1703,147.0,1.0,425,7
1704,143.5,1.0,426,7
1705,142.25,1.0,426,7
1706,142.25,1.0,426,7
1707,142.0,1.0,426,7
1708,142.0,1.0,427,7
1709,139.5,1.0,427,7
1710,139.5,1.0,427,7
1711,137.5,1.0,427,7
1712,137.5,1.0,428,7
1713,137.5,1.0,428,7
1714,136.5,1.0,428,7
1715,136.5,1.0,428,7
1716,136.25,1.0,429,7
1717,136.25,1.0,429,7
1718,135.75,1.0,429,7
1719,135.75,1.0,429,7
1720,136.0,1.0,430,7
1721,136.0,1.0,430,7
1722,137.0,1.0,430,7
1723,137.0,1.0,430,7
1724,137.5,1.0,431,7
1725,143.5,1.0,431,7
1726,143.5,1.0,431,7
1727,149.0,1.0,431,7
1728,154.0,1.0,432,7
1729,154.0,1.0,432,7
1730,156.75,1.0,432,7
1731,157.75,1.0,432,7
1732,157.75,1.0,433,7
1733,160.25,1.0,433,7
1734,162.25,1.0,433,7
1735,162.25,1.0,433,7
1736,161.5,1.0,434,7
1737,161.5,1.0,434,7
1738,152.75,1.0,434,7
1739,152.75,1.0,434,7
1740,153.25,1.0,435,7
1741,153.25,1.0,435,7
1742,136.75,1.0,435,7
1743,136.75,1.0,435,7
1744,139.5,1.0,436,7
1745,143.75,1.0,436,7
1746,143.75,1.0,436,7
1747,147.75,1.0,436,7
1748,151.5,1.0,437,7
1749,151.5,1.0,437,7
1750,155.25,1.0,437,7
1751,158.25,1.0,437,7
1752,158.25,1.0,438,7
1753,158.75,1.0,438,7
1754,158.75,1.0,438,7
1755,158.75,1.0,438,7
1756,157.0,1.0,439,7
1757,157.0,1.0,439,7
1758,151.0,1.0,439,7
1759,151.0,1.0,439,7
1760,148.25,1.0,440,7
1761,147.0,1.0,440,7
1762,147.0,1.0,440,7
1763,141.75,1.0,440,7
1764,141.75,1.0,441,7
1765,141.75,1.0,441,7
1766,141.75,1.0,441,7
1767,141.75,1.0,441,7
1768,141.75,1.0,442,7
1769,141.75,1.0,442,7
1770,141.75,1.0,442,7
1771,141.75,1.0,442,7
1772,141.75,1.0,443,7
1773,146.5,1.0,443,7
1774,146.5,1.0,443,7
1775,146.75,1.0,443,7
1776,148.25,1.0,444,7
1777,148.25,1.0,444,7
1778,148.5,1.0,444,7
1779,150.25,1.0,444,7
1780,150.25,1.0,445,7
1781,151.0,1.0,445,7
1782,151.0,1.0,445,7
1783,147.75,1.0,445,7
1784,147.75,1.0,446,7
1785,149.0,1.0,446,7
1786,151.5,1.0,446,7
1787,151.5,1.0,446,7
1788,151.5,1.0,447,7
1789,151.5,1.0,447,7
1790,151.5,1.0,447,7
1791,151.5,1.0,447,7
1792,151.25,1.0,448,7
1793,151.25,1.0,448,7
1794,151.25,1.0,448,7
1795,151.25,1.0,448,7
1796,151.5,1.0,449,7
1797,151.5,1.0,449,7
1798,151.25,1.0,449,7
1799,151.25,1.0,449,7
1800,151.25,1.0,450,7
1801,0.0,1.0,450,7
1802,0.0,1.0,450,7
1803,0.0,1.0,450,7
1804,0.0,1.0,451,7
1805,0.0,1.0,451,7
1806,0.0,1.0,451,7
1807,0.0,1.0,451,7
1808,0.0,1.0,452,7
1809,0.0,1.0,452,7
1810,0.0,1.0,452,7
1811,121.75,1.0,452,7
1812,121.75,1.0,453,7
1813,123.25,1.0,453,7
1814,123.25,1.5,453,7
1815,123.25,1.0,453,7
1816,123.25,1.0,454,7
1817,123.25,1.0,454,7
1818,123.25,1.0,454,7
1819,123.5,1.0,454,7
1820,123.5,1.0,455,7
1821,123.5,1.0,455,7
1822,123.5,1.5,455,7
1823,123.5,1.0,455,7
1824,123.5,1.0,456,7
1825,0.0,1.0,456,7
1826,0.0,0.5,456,7
1827,0.0,0.5,456,7
1828,0.0,1.5,457,7
1829,165.75,3.0,457,7
1830,165.75,1.5,457,7
1831,164.5,5.5,457,7
1832,163.75,1.5,458,7
1833,163.75,2.0,458,7
1834,163.25,5.5,458,7
1835,162.75,7.0,458,7
1836,163.25,7.5,459,7
1837,163.25,18.0,459,7
1838,162.75,38.5,459,7
1839,162.75,33.0,459,7
1840,162.25,40.5,460,7
1841,163.75,39.5,460,7
1842,163.25,54.5,460,7
1843,163.25,57.5,460,7
1844,162.5,58.5,461,7
1845,164.25,63.0,461,7
1846,164.25,68.5,461,7
1847,165.0,72.0,461,7
1848,165.0,76.5,462,7
1849,165.0,82.5,462,7
1850,166.25,53.5,462,7
1851,169.0,48.5,462,7
1852,170.5,49.0,463,7
1853,170.5,45.5,463,7
1854,168.25,48.0,463,7
1855,168.5,71.5,463,7
1856,168.5,66.0,464,7
1857,167.5,71.0,464,7
1858,166.75,69.5,464,7
1859,166.75,70.0,464,7
1860,165.5,78.0,465,7
1861,167.0,88.5,465,7
1862,167.0,88.5,465,7
1863,165.0,85.5,465,7
1864,166.0,88.0,466,7
1865,167.75,88.0,466,7
1866,167.75,93.5,466,7
1867,166.25,97.5,466,7
1868,166.25,96.5,467,7
1869,166.25,93.5,467,7
1870,166.25,93.5,467,7
1871,166.25,91.5,467,7
1872,166.25,80.5,468,7
1873,166.25,73.5,468,7
1874,166.5,95.0,468,7
1875,166.5,84.5,468,7
1876,166.5,80.0,469,7
1877,166.5,72.5,469,7
1878,166.5,65.0,469,7
1879,0.0,65.5,469,7
1880,0.0,67.0,470,7
1881,0.0,63.0,470,7
1882,0.0,62.5,470,7
1883,0.0,58.5,470,7
1884,0.0,56.0,471,7
1885,0.0,50.0,471,7
1886,0.0,51.0,471,7
1887,177.0,56.5,471,7
1888,177.0,60.5,472,7
1889,177.0,63.0,472,7
1890,177.75,63.5,472,7
1891,177.75,63.0,472,7
1892,175.75,55.0,473,7
1893,175.75,52.5,473,7
1894,177.25,52.0,473,7
1895,178.0,56.0,473,7
1896,177.75,59.0,474,7
1897,177.75,58.5,474,7
1898,177.0,65.5,474,7
1899,176.75,68.0,474,7
1900,176.0,62.0,475,7
1901,176.0,64.0,475,7
1902,174.0,67.0,475,7
1903,173.5,70.5,475,7
1904,173.5,72.0,476,7
1905,171.0,74.0,476,7
1906,171.5,75.5,476,7
1907,171.5,76.0,476,7
1908,171.25,77.0,477,7
1909,171.25,78.0,477,7
1910,170.75,78.0,477,7
1911,170.75,77.5,477,7
1912,171.0,78.0,478,7
1913,171.5,78.0,478,7
1914,172.0,78.0,478,7
1915,172.0,78.0,478,7
1916,171.5,78.0,479,7
1917,171.25,78.0,479,7
1918,171.25,78.0,479,7
1919,170.75,78.5,479,7
1920,170.0,78.5,480,8
1921,170.0,78.5,480,8
1922,169.5,79.0,480,8
1923,168.25,79.5,480,8
1924,167.0,80.5,481,8
1925,167.0,80.0,481,8
1926,166.5,80.5,481,8
1927,166.25,81.0,481,8
1928,166.25,81.0,482,8
