quarter_second,FHR,UC,second,minute
997,0.0,60.5,249,4
998,0.0,53.5,249,4
999,0.0,51.0,249,4
1000,0.0,49.0,250,4
1001,0.0,48.0,250,4
1002,0.0,46.0,250,4
1003,0.0,48.0,250,4
1004,0.0,54.5,251,4
1005,0.0,54.0,251,4
1006,0.0,54.0,251,4
1007,0.0,54.0,251,4
1008,0.0,51.0,252,4
1009,0.0,48.0,252,4
1010,0.0,43.5,252,4
1011,0.0,44.0,252,4
1012,0.0,46.0,253,4
1013,0.0,46.5,253,4
1014,0.0,51.0,253,4
1015,0.0,53.5,253,4
1016,0.0,55.5,254,4
1017,0.0,59.5,254,4
1018,0.0,62.5,254,4
1019,0.0,57.5,254,4
1020,0.0,45.5,255,4
1021,0.0,42.5,255,4
1022,0.0,46.5,255,4
1023,0.0,47.0,255,4
1024,0.0,45.0,256,4
1025,0.0,43.0,256,4
1026,0.0,45.5,256,4
1027,0.0,49.0,256,4
1028,0.0,51.0,257,4
1029,0.0,54.5,257,4
1030,0.0,56.5,257,4
1031,0.0,49.5,257,4
1032,0.0,36.0,258,4
1033,0.0,31.0,258,4
1034,0.0,35.0,258,4
1035,0.0,36.0,258,4
1036,0.0,36.5,259,4
1037,0.0,43.0,259,4
1038,0.0,48.0,259,4
1039,0.0,50.0,259,4
1040,0.0,52.5,260,4
1041,0.0,57.0,260,4
1042,0.0,60.0,260,4
1043,0.0,54.0,260,4
1044,0.0,48.0,261,4
1045,0.0,52.5,261,4
1046,0.0,56.0,261,4
1047,0.0,52.0,261,4
1048,0.0,48.0,262,4
1049,0.0,48.5,262,4
1050,0.0,52.5,262,4
1051,0.0,54.0,262,4
1052,0.0,56.5,263,4
1053,0.0,53.0,263,4
1054,0.0,44.5,263,4
1055,0.0,38.5,263,4
1056,0.0,34.0,264,4
1057,0.0,37.5,264,4
1058,0.0,48.0,264,4
1059,0.0,54.0,264,4
1060,0.0,52.5,265,4
1061,0.0,43.5,265,4
1062,0.0,40.5,265,4
1063,0.0,48.0,265,4
1064,0.0,67.0,266,4
1065,0.0,71.5,266,4
1066,0.0,59.5,266,4
1067,0.0,63.5,266,4
1068,0.0,70.0,267,4
1069,0.0,72.0,267,4
1070,0.0,76.5,267,4
1071,0.0,72.5,267,4
1072,0.0,65.5,268,4
1073,0.0,68.5,268,4
1074,0.0,66.0,268,4
1075,0.0,67.0,268,4
1076,0.0,69.5,269,4
1077,0.0,64.0,269,4
1078,0.0,57.5,269,4
1079,0.0,54.0,269,4
1080,0.0,60.0,270,4
1081,0.0,65.5,270,4
1082,0.0,66.0,270,4
1083,0.0,67.5,270,4
1084,0.0,67.0,271,4
1085,116.25,66.5,271,4
1086,116.25,69.5,271,4
1087,116.25,73.5,271,4
1088,116.25,77.0,272,4
1089,116.25,75.0,272,4
1090,116.25,66.5,272,4
1091,116.25,61.5,272,4
1092,116.25,66.5,273,4
1093,116.25,74.5,273,4
1094,116.25,72.0,273,4
1095,116.25,69.0,273,4
1096,0.0,67.0,274,4
1097,0.0,61.5,274,4
1098,0.0,60.5,274,4
1099,0.0,61.0,274,4
1100,0.0,60.0,275,4
1101,128.75,61.5,275,4
1102,128.75,61.0,275,4
1103,131.75,59.5,275,4
1104,131.75,57.0,276,4
1105,131.75,55.5,276,4
1106,134.25,57.0,276,4
1107,136.25,57.5,276,4
1108,136.25,58.5,277,4
1109,137.5,59.0,277,4
1110,137.5,59.0,277,4
1111,134.25,57.5,277,4
1112,134.25,55.0,278,4
1113,133.25,54.0,278,4
1114,133.25,57.0,278,4
1115,134.25,58.5,278,4
1116,134.25,58.5,279,4
1117,135.75,58.5,279,4
1118,137.0,57.0,279,4
1119,137.0,56.0,279,4
1120,137.75,54.5,280,4
1121,137.75,52.5,280,4
1122,136.75,54.0,280,4
1123,136.75,56.5,280,4
1124,134.75,58.5,281,4
1125,134.75,60.5,281,4
1126,131.25,60.0,281,4
1127,129.25,57.5,281,4
1128,129.25,56.5,282,4
1129,127.25,56.5,282,4
1130,127.25,56.0,282,4
1131,125.25,55.5,282,4
1132,125.25,57.5,283,4
1133,123.75,58.0,283,4
1134,123.75,57.5,283,4
1135,120.75,57.5,283,4
1136,120.75,55.0,284,4
1137,120.75,54.0,284,4
1138,121.0,53.0,284,4
1139,121.0,52.0,284,4
1140,120.75,51.0,285,4
1141,120.75,49.5,285,4
1142,115.0,51.0,285,4
1143,115.0,51.5,285,4
1144,115.0,52.0,286,4
1145,115.0,53.0,286,4
1146,117.25,50.5,286,4
1147,117.25,50.0,286,4
1148,117.75,50.0,287,4
1149,117.75,49.0,287,4
1150,117.75,48.0,287,4
1151,118.0,47.5,287,4
1152,118.0,50.0,288,4
1153,119.0,52.0,288,4
1154,119.0,54.0,288,4
1155,119.0,57.0,288,4
1156,119.0,57.0,289,4
1157,118.5,55.5,289,4
1158,118.5,56.5,289,4
1159,117.0,57.0,289,4
1160,117.0,56.5,290,4
1161,118.0,56.5,290,4
1162,118.0,56.5,290,4
1163,116.75,58.0,290,4
1164,116.75,59.0,291,4
1165,116.25,59.0,291,4
1166,116.25,60.0,291,4
1167,116.75,59.0,291,4
1168,116.75,58.0,292,4
1169,117.75,59.0,292,4
1170,117.75,58.5,292,4
1171,118.0,57.5,292,4
1172,118.0,57.0,293,4
1173,116.5,56.5,293,4
1174,116.5,57.5,293,4
1175,117.75,58.0,293,4
1176,117.75,60.0,294,4
1177,119.25,62.5,294,4
1178,119.25,61.0,294,4
1179,119.5,59.5,294,4
1180,119.5,59.5,295,4
1181,119.75,59.0,295,4
1182,119.75,58.5,295,4
1183,120.0,58.0,295,4
1184,120.0,59.0,296,4
1185,120.25,60.0,296,4
1186,120.25,61.0,296,4
1187,120.75,61.5,296,4
1188,120.75,60.0,297,4
1189,121.75,61.0,297,4
1190,121.75,60.5,297,4
1191,120.75,58.0,297,4
1192,120.75,58.0,298,4
1193,119.5,59.0,298,4
1194,119.5,60.0,298,4
1195,120.0,60.5,298,4
1196,120.0,61.0,299,4
1197,122.0,60.5,299,4
1198,122.0,59.5,299,4
1199,122.75,59.5,299,4
1200,122.75,57.5,300,5
1201,123.25,56.0,300,5
1202,122.0,55.5,300,5
1203,122.0,56.5,300,5
1204,122.0,59.0,301,5
1205,121.75,60.0,301,5
1206,121.75,61.0,301,5
1207,121.75,62.5,301,5
1208,120.75,61.5,302,5
1209,120.75,59.5,302,5
1210,120.75,60.0,302,5
1211,119.25,59.0,302,5
1212,119.25,56.5,303,5
1213,118.25,55.5,303,5
1214,118.25,58.0,303,5
1215,117.5,60.0,303,5
1216,117.5,60.5,304,5
1217,116.0,60.5,304,5
1218,116.0,59.5,304,5
1219,116.5,57.5,304,5
1220,116.5,59.0,305,5
1221,116.25,58.5,305,5
1222,116.25,57.5,305,5
1223,116.5,58.5,305,5
1224,116.5,60.5,306,5
1225,117.0,62.5,306,5
1226,117.0,63.5,306,5
1227,117.5,63.5,306,5
1228,117.5,60.5,307,5
1229,117.75,59.5,307,5
1230,117.75,58.5,307,5
1231,117.0,57.0,307,5
1232,117.0,57.0,308,5
1233,116.75,58.5,308,5
1234,116.75,61.5,308,5
1235,117.25,63.5,308,5
1236,117.25,64.5,309,5
1237,117.25,63.5,309,5
1238,116.5,63.0,309,5
1239,116.5,63.0,309,5
1240,119.0,62.5,310,5
1241,119.0,63.5,310,5
1242,122.5,63.5,310,5
1243,122.5,63.0,310,5
1244,122.75,61.5,311,5
1245,122.75,60.0,311,5
1246,122.0,60.0,311,5
1247,122.0,60.5,311,5
1248,122.25,60.5,312,5
1249,122.25,60.5,312,5
1250,120.25,60.5,312,5
1251,120.25,61.0,312,5
1252,119.5,61.0,313,5
1253,119.5,60.5,313,5
1254,120.0,58.5,313,5
1255,120.0,57.5,313,5
1256,121.0,57.0,314,5
1257,121.0,55.5,314,5
1258,122.5,54.5,314,5
1259,122.5,53.5,314,5
1260,120.75,52.5,315,5
1261,120.75,52.5,315,5
1262,121.5,53.0,315,5
1263,121.5,54.0,315,5
1264,119.75,55.5,316,5
1265,119.75,56.5,316,5
1266,118.5,55.5,316,5
1267,118.5,54.0,316,5
1268,118.75,54.0,317,5
1269,118.75,53.5,317,5
1270,119.5,51.5,317,5
1271,119.5,50.0,317,5
1272,119.5,48.5,318,5
1273,119.5,48.5,318,5
1274,118.25,50.0,318,5
1275,118.25,51.0,318,5
1276,118.5,51.5,319,5
1277,118.5,52.0,319,5
1278,119.75,53.0,319,5
1279,119.75,52.0,319,5
1280,121.25,50.0,320,5
1281,121.25,50.0,320,5
1282,122.0,49.0,320,5
1283,122.0,47.5,320,5
1284,122.75,46.0,321,5
1285,122.75,44.5,321,5
1286,122.0,45.0,321,5
1287,122.0,46.5,321,5
1288,121.5,47.0,322,5
1289,121.5,47.5,322,5
1290,121.5,48.5,322,5
1291,121.5,47.5,322,5
1292,124.5,47.5,323,5
1293,124.75,47.5,323,5
1294,124.75,47.0,323,5
1295,124.0,46.5,323,5
1296,124.0,46.0,324,5
1297,121.75,45.5,324,5
1298,121.75,45.5,324,5
1299,121.75,46.5,324,5
1300,121.75,46.5,325,5
1301,125.0,46.0,325,5
1302,125.0,43.5,325,5
1303,125.75,42.0,325,5
1304,125.75,40.5,326,5
1305,125.5,38.5,326,5
1306,125.5,35.5,326,5
1307,125.5,32.0,326,5
1308,125.5,31.5,327,5
1309,124.75,31.5,327,5
1310,124.75,32.0,327,5
1311,126.25,32.5,327,5
1312,126.25,32.5,328,5
1313,126.25,32.0,328,5
1314,125.75,31.5,328,5
1315,125.75,35.0,328,5
1316,125.75,32.0,329,5
1317,123.0,29.5,329,5
1318,123.0,27.0,329,5
1319,122.25,24.0,329,5
1320,122.25,22.5,330,5
1321,120.5,21.5,330,5
1322,120.5,22.5,330,5
1323,120.5,26.5,330,5
1324,120.5,27.5,331,5
1325,120.5,27.0,331,5
1326,120.5,27.0,331,5
1327,122.75,26.5,331,5
1328,124.5,23.5,332,5
1329,124.5,21.5,332,5
1330,125.75,21.0,332,5
1331,125.75,20.5,332,5
1332,126.75,19.0,333,5
1333,126.75,17.0,333,5
1334,127.25,17.0,333,5
1335,127.25,19.5,333,5
1336,126.0,20.5,334,5
1337,126.0,21.0,334,5
1338,124.75,22.0,334,5
1339,123.25,19.0,334,5
1340,123.25,16.0,335,5
1341,123.25,15.0,335,5
1342,123.25,15.0,335,5
1343,123.25,14.5,335,5
1344,123.25,14.0,336,5
1345,122.0,13.0,336,5
1346,122.0,13.5,336,5
1347,122.0,15.5,336,5
1348,121.25,17.0,337,5
1349,121.25,18.0,337,5
1350,122.25,19.5,337,5
1351,122.25,20.0,337,5
1352,123.25,17.5,338,5
1353,123.25,16.0,338,5
1354,123.25,16.0,338,5
1355,123.25,16.0,338,5
1356,123.25,15.0,339,5
1357,123.25,14.5,339,5
1358,123.5,14.0,339,5
1359,124.25,15.5,339,5
1360,124.25,17.5,340,5
1361,125.75,18.5,340,5
1362,125.75,20.0,340,5
1363,127.25,19.5,340,5
1364,127.25,17.5,341,5
1365,124.75,17.0,341,5
1366,124.75,17.0,341,5
1367,124.5,17.0,341,5
1368,124.5,16.5,342,5
1369,124.5,16.0,342,5
1370,124.5,18.5,342,5
1371,124.5,22.0,342,5
1372,124.5,24.5,343,5
1373,125.25,24.5,343,5
1374,125.25,24.5,343,5
1375,125.25,25.0,343,5
1376,125.25,24.5,344,5
1377,125.25,24.0,344,5
1378,125.25,24.0,344,5
1379,125.25,24.5,344,5
1380,125.25,26.5,345,5
1381,125.25,29.0,345,5
1382,125.25,31.0,345,5
1383,125.25,33.5,345,5
1384,125.25,35.5,346,5
1385,125.25,35.0,346,5
1386,126.0,32.5,346,5
1387,126.0,32.5,346,5
1388,126.5,31.5,347,5
1389,126.5,31.0,347,5
1390,126.5,30.0,347,5
1391,126.5,30.0,347,5
1392,124.75,34.0,348,5
1393,124.25,37.0,348,5
1394,124.25,38.5,348,5
1395,124.25,39.0,348,5
1396,124.25,38.0,349,5
1397,124.25,39.0,349,5
1398,124.25,38.5,349,5
1399,124.25,37.0,349,5
1400,124.25,35.5,350,5
1401,124.25,37.5,350,5
1402,124.25,44.5,350,5
1403,124.25,48.0,350,5
1404,124.25,48.5,351,5
1405,124.25,45.0,351,5
1406,124.25,45.0,351,5
1407,126.25,46.0,351,5
1408,126.25,45.5,352,5
1409,126.5,44.0,352,5
1410,126.5,42.0,352,5
1411,127.25,42.0,352,5
1412,127.25,44.5,353,5
1413,126.5,47.0,353,5
1414,126.5,47.5,353,5
1415,126.5,47.0,353,5
1416,126.25,45.0,354,5
1417,126.25,47.0,354,5
1418,125.25,44.5,354,5
1419,125.25,38.5,354,5
1420,125.0,34.5,355,5
1421,125.0,34.0,355,5
1422,125.0,41.0,355,5
1423,125.0,48.0,355,5
1424,125.0,49.0,356,5
1425,125.0,48.0,356,5
1426,125.5,44.0,356,5
1427,125.5,41.5,356,5
1428,125.5,39.0,357,5
1429,128.75,35.5,357,5
1430,128.75,31.5,357,5
1431,128.75,34.5,357,5
1432,128.75,43.0,358,5
1433,129.0,46.5,358,5
1434,129.0,47.0,358,5
1435,129.0,44.5,358,5
1436,129.0,37.5,359,5
1437,125.75,33.5,359,5
1438,125.75,29.5,359,5
1439,125.75,23.0,359,5
1440,125.75,25.5,360,6
1441,125.75,42.0,360,6
1442,125.75,47.0,360,6
1443,125.75,47.0,360,6
1444,125.75,46.5,361,6
1445,125.75,39.5,361,6
1446,125.75,30.0,361,6
1447,125.75,20.0,361,6
1448,0.0,15.5,362,6
1449,0.0,16.0,362,6
1450,0.0,20.5,362,6
1451,0.0,26.0,362,6
1452,0.0,29.0,363,6
1453,0.0,27.5,363,6
1454,0.0,28.5,363,6
1455,0.0,29.0,363,6
1456,0.0,31.0,364,6
1457,0.0,35.0,364,6
1458,0.0,36.0,364,6
1459,0.0,35.5,364,6
1460,0.0,36.0,365,6
1461,0.0,36.5,365,6
1462,124.75,35.0,365,6
1463,124.75,39.0,365,6
1464,124.75,46.0,366,6
1465,124.75,48.5,366,6
1466,124.75,50.0,366,6
1467,124.75,48.0,366,6
1468,124.75,39.5,367,6
1469,124.75,29.0,367,6
1470,124.75,22.5,367,6
1471,124.75,18.5,367,6
1472,124.75,20.5,368,6
1473,124.75,33.0,368,6
1474,124.0,42.0,368,6
1475,124.0,39.0,368,6
1476,123.75,35.5,369,6
1477,123.75,32.0,369,6
1478,123.75,27.5,369,6
1479,123.75,28.5,369,6
1480,123.75,31.0,370,6
1481,123.75,32.0,370,6
1482,123.25,32.5,370,6
1483,123.25,36.0,370,6
1484,123.25,39.5,371,6
1485,124.25,42.0,371,6
1486,124.25,42.5,371,6
1487,124.25,38.5,371,6
1488,125.5,33.0,372,6
1489,125.5,27.0,372,6
1490,125.5,23.0,372,6
1491,126.0,21.0,372,6
1492,126.0,18.5,373,6
1493,126.0,24.0,373,6
1494,126.0,27.5,373,6
1495,126.0,24.5,373,6
1496,126.0,20.0,374,6
1497,126.0,23.5,374,6
1498,126.0,27.0,374,6
1499,126.0,28.0,374,6
1500,0.0,32.5,375,6
1501,0.0,36.0,375,6
1502,0.0,36.0,375,6
1503,0.0,36.5,375,6
1504,0.0,35.5,376,6
1505,0.0,33.5,376,6
1506,0.0,33.5,376,6
1507,0.0,38.0,376,6
1508,0.0,41.0,377,6
1509,0.0,42.0,377,6
1510,83.5,41.5,377,6
1511,83.5,37.5,377,6
1512,83.5,35.5,378,6
1513,83.5,34.0,378,6
1514,83.5,33.0,378,6
1515,83.5,35.5,378,6
1516,83.5,39.5,379,6
1517,83.5,41.0,379,6
1518,83.5,43.0,379,6
1519,83.5,41.0,379,6
1520,0.0,37.5,380,6
1521,0.0,35.5,380,6
1522,0.0,34.5,380,6
1523,0.0,33.5,380,6
1524,0.0,36.5,381,6
1525,0.0,39.5,381,6
1526,0.0,40.5,381,6
1527,0.0,41.0,381,6
1528,0.0,39.0,382,6
1529,0.0,36.0,382,6
1530,0.0,35.5,382,6
1531,0.0,34.0,382,6
1532,0.0,32.5,383,6
1533,0.0,34.0,383,6
1534,0.0,37.0,383,6
1535,0.0,39.5,383,6
1536,0.0,39.5,384,6
1537,0.0,35.0,384,6
1538,0.0,32.5,384,6
1539,0.0,31.5,384,6
1540,0.0,30.5,385,6
1541,0.0,29.5,385,6
1542,0.0,32.0,385,6
1543,122.75,34.0,385,6
1544,122.75,35.5,386,6
1545,123.5,36.0,386,6
1546,123.5,34.5,386,6
1547,124.25,31.0,386,6
1548,124.25,29.0,387,6
1549,124.25,27.5,387,6
1550,124.75,26.0,387,6
1551,124.75,27.5,387,6
1552,124.75,30.5,388,6
1553,124.75,32.0,388,6
1554,124.75,33.0,388,6
1555,124.0,31.5,388,6
1556,124.0,28.5,389,6
1557,124.0,26.5,389,6
1558,124.0,25.0,389,6
1559,124.0,24.5,389,6
1560,124.0,24.0,390,6
1561,124.0,27.0,390,6
1562,124.0,29.5,390,6
1563,124.0,30.5,390,6
1564,124.0,31.5,391,6
1565,124.0,29.0,391,6
1566,125.0,26.0,391,6
1567,125.0,24.5,391,6
1568,125.0,25.0,392,6
1569,124.0,24.5,392,6
1570,124.0,24.0,392,6
1571,124.25,26.5,392,6
1572,124.25,28.0,393,6
1573,125.5,28.5,393,6
1574,125.5,28.0,393,6
1575,125.75,26.0,393,6
1576,125.75,23.5,394,6
1577,126.0,22.5,394,6
1578,126.0,21.0,394,6
1579,126.5,20.0,394,6
1580,126.5,22.0,395,6
1581,126.5,24.5,395,6
1582,126.75,26.0,395,6
1583,126.75,27.0,395,6
1584,126.75,27.5,396,6
1585,126.75,25.0,396,6
1586,123.5,23.0,396,6
1587,123.5,23.0,396,6
1588,123.5,22.5,397,6
1589,123.5,21.0,397,6
1590,122.25,21.0,397,6
1591,122.25,22.0,397,6
1592,122.25,23.5,398,6
1593,122.25,24.5,398,6
1594,124.5,25.0,398,6
1595,124.5,24.5,398,6
1596,123.75,21.5,399,6
1597,123.75,20.5,399,6
1598,123.75,20.5,399,6
1599,123.75,21.0,399,6
1600,124.25,20.5,400,6
1601,124.25,19.5,400,6
1602,125.25,20.5,400,6
1603,125.25,21.0,400,6
1604,126.75,21.0,401,6
1605,127.5,21.0,401,6
1606,127.5,20.5,401,6
1607,128.25,20.0,401,6
1608,128.25,17.0,402,6
1609,128.25,14.5,402,6
1610,128.25,14.5,402,6
1611,128.25,15.5,402,6
1612,127.5,17.5,403,6
1613,126.5,18.5,403,6
1614,126.5,19.5,403,6
1615,126.0,18.0,403,6
1616,126.0,15.5,404,6
1617,125.5,15.5,404,6
1618,125.5,14.5,404,6
1619,127.0,14.0,404,6
1620,127.0,13.5,405,6
1621,127.5,15.0,405,6
1622,127.5,17.5,405,6
1623,125.25,19.0,405,6
1624,125.25,19.0,406,6
1625,124.25,19.0,406,6
1626,124.25,17.5,406,6
1627,124.0,16.0,406,6
1628,124.0,16.0,407,6
1629,124.0,15.5,407,6
1630,124.0,15.0,407,6
1631,124.25,14.0,407,6
1632,124.25,14.5,408,6
1633,123.0,15.5,408,6
1634,123.0,16.0,408,6
1635,123.75,16.0,408,6
1636,123.75,14.5,409,6
1637,125.0,13.0,409,6
1638,124.25,12.5,409,6
1639,124.25,11.5,409,6
1640,124.25,11.5,410,6
1641,127.5,11.5,410,6
1642,127.5,12.5,410,6
1643,127.5,13.5,410,6
1644,127.5,14.0,411,6
1645,127.5,14.0,411,6
1646,127.5,13.0,411,6
1647,125.75,12.0,411,6
1648,125.5,11.5,412,6
1649,125.5,11.0,412,6
1650,127.25,10.5,412,6
1651,127.25,10.5,412,6
1652,127.25,12.0,413,6
1653,129.25,13.5,413,6
1654,129.25,13.5,413,6
1655,129.5,13.5,413,6
1656,129.5,12.0,414,6
1657,128.75,11.5,414,6
1658,128.75,11.5,414,6
1659,128.0,11.5,414,6
1660,128.0,11.0,415,6
1661,126.75,11.0,415,6
1662,126.75,12.0,415,6
1663,126.5,13.0,415,6
1664,126.5,13.5,416,6
1665,128.0,13.5,416,6
1666,128.0,12.0,416,6
1667,128.5,11.5,416,6
1668,128.5,11.5,417,6
1669,128.5,11.5,417,6
1670,127.75,11.0,417,6
1671,127.75,11.0,417,6
1672,127.75,11.0,418,6
1673,127.75,11.5,418,6
1674,126.0,12.5,418,6
1675,126.0,13.0,418,6
1676,126.25,14.0,419,6
1677,126.25,13.0,419,6
1678,126.25,11.5,419,6
1679,126.25,11.5,419,6
1680,124.75,11.5,420,7
1681,124.75,11.5,420,7
1682,124.75,11.0,420,7
1683,124.75,11.0,420,7
1684,124.75,11.0,421,7
1685,124.75,11.5,421,7
1686,125.5,12.0,421,7
1687,125.5,12.5,421,7
1688,125.5,12.0,422,7
1689,125.5,10.5,422,7
1690,125.0,10.5,422,7
1691,125.25,10.5,422,7
1692,125.25,10.5,423,7
1693,125.0,10.0,423,7
1694,125.0,10.0,423,7
1695,125.25,10.5,423,7
1696,125.25,11.0,424,7
1697,126.75,12.0,424,7
1698,126.75,13.0,424,7
1699,126.75,11.5,424,7
1700,126.75,10.0,425,7
1701,127.25,10.0,425,7
1702,127.25,10.0,425,7
1703,127.0,9.5,425,7
1704,127.0,10.0,426,7
1705,127.0,11.0,426,7
1706,127.0,11.5,426,7
1707,127.0,12.0,426,7
1708,126.0,13.0,427,7
1709,126.0,12.0,427,7
1710,124.25,10.5,427,7
1711,124.25,9.5,427,7
1712,124.25,9.5,428,7
1713,124.25,9.5,428,7
1714,126.0,9.5,428,7
1715,126.0,10.0,428,7
1716,127.5,11.0,429,7
1717,127.5,10.5,429,7
1718,128.25,9.0,429,7
1719,128.25,8.0,429,7
1720,128.5,7.5,430,7
1721,128.5,7.0,430,7
1722,127.25,8.5,430,7
1723,127.25,9.5,430,7
1724,126.75,9.5,431,7
1725,126.75,9.0,431,7
1726,126.75,8.5,431,7
1727,127.25,8.0,431,7
1728,127.25,7.0,432,7
1729,127.5,7.0,432,7
1730,127.5,7.5,432,7
1731,127.75,7.5,432,7
1732,127.75,8.5,433,7
1733,128.75,9.5,433,7
1734,128.75,9.0,433,7
1735,129.75,8.0,433,7
1736,129.75,7.0,434,7
1737,128.25,7.0,434,7
1738,128.25,7.0,434,7
1739,127.0,8.5,434,7
1740,126.5,9.5,435,7
1741,126.5,10.5,435,7
1742,126.75,11.0,435,7
1743,126.75,10.0,435,7
1744,126.5,8.5,436,7
1745,126.5,8.5,436,7
1746,125.5,8.5,436,7
1747,125.5,8.0,436,7
1748,123.75,8.0,437,7
1749,123.75,8.0,437,7
1750,123.75,8.5,437,7
1751,123.75,9.0,437,7
1752,123.0,9.5,438,7
1753,123.0,10.0,438,7
1754,123.0,8.5,438,7
1755,123.0,7.0,438,7
1756,123.75,7.5,439,7
1757,123.75,7.5,439,7
1758,124.0,7.5,439,7
1759,124.0,7.0,439,7
1760,125.0,7.0,440,7
1761,125.0,8.0,440,7
1762,125.0,8.5,440,7
1763,125.0,8.0,440,7
1764,125.25,7.0,441,7
1765,124.5,6.5,441,7
1766,124.5,6.5,441,7
1767,124.25,6.0,441,7
1768,124.25,6.0,442,7
1769,124.25,6.0,442,7
1770,124.25,5.5,442,7
1771,125.25,6.0,442,7
1772,125.25,7.0,443,7
1773,125.5,7.5,443,7
1774,125.5,7.5,443,7
1775,126.0,6.5,443,7
1776,126.0,6.0,444,7
1777,126.75,6.5,444,7
1778,126.75,6.0,444,7
1779,127.5,6.0,444,7
1780,127.5,6.0,445,7
1781,128.5,6.0,445,7
1782,128.25,6.0,445,7
1783,128.25,7.0,445,7
1784,127.25,8.0,446,7
1785,127.25,8.5,446,7
1786,126.75,9.5,446,7
1787,126.75,9.5,446,7
1788,126.75,8.0,447,7
1789,126.75,7.0,447,7
1790,127.0,7.5,447,7
1791,127.0,7.5,447,7
1792,127.25,7.5,448,7
1793,127.25,7.0,448,7
1794,126.75,6.5,448,7
1795,126.75,6.5,448,7
1796,126.75,7.0,449,7
1797,126.75,7.0,449,7
1798,126.75,7.0,449,7
1799,126.25,7.0,449,7
1800,126.25,6.0,450,7
1801,126.25,5.5,450,7
1802,126.25,6.0,450,7
1803,126.5,6.0,450,7
1804,126.5,6.0,451,7
1805,127.25,5.5,451,7
1806,127.25,5.5,451,7
1807,128.25,5.5,451,7
1808,128.25,5.5,452,7
1809,128.5,6.0,452,7
1810,128.5,6.5,452,7
1811,128.5,7.0,452,7
1812,128.5,6.0,453,7
1813,128.5,5.5,453,7
1814,129.0,5.5,453,7
1815,129.0,5.5,453,7
1816,129.25,5.5,454,7
1817,129.25,5.5,454,7
1818,129.25,5.0,454,7
1819,129.25,5.0,454,7
1820,129.5,5.5,455,7
1821,129.5,6.0,455,7
1822,130.25,6.5,455,7
1823,130.25,6.0,455,7
1824,130.5,5.0,456,7
1825,130.25,5.0,456,7
1826,130.25,5.0,456,7
1827,130.0,5.0,456,7
1828,130.0,5.0,457,7
1829,129.25,5.0,457,7
1830,129.25,5.5,457,7
1831,128.25,5.5,457,7
1832,128.25,6.0,458,7
1833,127.0,7.0,458,7
1834,127.0,6.5,458,7
1835,126.5,5.5,458,7
1836,126.5,5.5,459,7
1837,126.75,5.5,459,7
1838,126.75,5.5,459,7
1839,127.5,5.0,459,7
1840,127.75,5.0,460,7
1841,127.75,4.5,460,7
1842,128.25,5.0,460,7
1843,128.25,5.5,460,7
1844,128.5,6.0,461,7
1845,128.5,6.0,461,7
1846,129.75,5.0,461,7
1847,129.75,4.5,461,7
1848,130.25,4.5,462,7
1849,130.25,4.5,462,7
1850,130.0,4.5,462,7
1851,129.25,4.5,462,7
1852,129.25,4.5,463,7
1853,129.25,4.5,463,7
1854,129.25,5.0,463,7
1855,128.75,5.5,463,7
1856,128.75,5.5,464,7
1857,128.75,5.0,464,7
1858,128.75,4.5,464,7
1859,128.75,4.5,464,7
1860,128.75,4.5,465,7
1861,128.0,4.5,465,7
1862,128.0,4.5,465,7
1863,128.0,4.5,465,7
1864,126.75,4.0,466,7
1865,126.75,4.0,466,7
1866,126.5,5.0,466,7
1867,126.5,6.0,466,7
1868,128.25,6.5,467,7
1869,128.25,7.0,467,7
1870,129.25,6.5,467,7
1871,129.25,5.5,467,7
1872,128.5,5.0,468,7
1873,128.5,5.0,468,7
1874,128.25,5.0,468,7
1875,128.25,5.0,468,7
1876,128.25,5.0,469,7
1877,126.75,4.5,469,7
1878,126.75,4.0,469,7
1879,126.75,3.5,469,7
1880,126.75,4.5,470,7
1881,129.0,5.0,470,7
1882,129.0,5.5,470,7
1883,130.25,5.0,470,7
1884,131.25,4.5,471,7
1885,131.25,4.0,471,7
1886,130.5,4.0,471,7
1887,130.5,4.0,471,7
1888,129.25,4.0,472,7
1889,129.25,4.0,472,7
1890,128.0,4.0,472,7
1891,128.0,3.5,472,7
1892,127.5,3.0,473,7
1893,127.5,3.0,473,7
1894,127.5,4.0,473,7
1895,122.25,5.0,473,7
1896,122.25,5.5,474,7
1897,121.5,5.0,474,7
1898,121.5,4.5,474,7
1899,122.75,4.0,474,7
1900,124.75,4.0,475,7
1901,124.75,4.0,475,7
1902,125.25,4.5,475,7
1903,125.25,4.0,475,7
1904,124.5,4.0,476,7
1905,124.5,3.5,476,7
1906,123.25,3.5,476,7
1907,123.25,3.0,476,7
1908,121.75,3.0,477,7
1909,121.75,3.5,477,7
1910,121.75,4.5,477,7
1911,121.75,5.5,477,7
1912,121.25,6.5,478,7
1913,121.25,6.5,478,7
1914,121.25,5.0,478,7
1915,121.25,4.5,478,7
1916,121.25,5.0,479,7
1917,121.25,5.0,479,7
1918,121.25,5.0,479,7
1919,121.25,5.0,479,7
1920,120.5,4.5,480,8
1921,120.5,4.0,480,8
1922,121.25,4.5,480,8
1923,121.25,5.0,480,8
1924,121.25,5.5,481,8
1925,121.25,6.0,481,8
1926,121.75,6.5,481,8
1927,121.75,6.0,481,8
1928,122.0,5.0,482,8
