quarter_second,FHR,UC,second,minute
997,126.0,0.0,249,4
998,126.0,0.0,249,4
999,126.5,0.0,249,4
1000,126.5,0.0,250,4
1001,128.75,0.0,250,4
1002,128.75,0.0,250,4
1003,127.75,3.0,250,4
1004,127.75,3.0,251,4
1005,128.25,4.0,251,4
1006,128.25,4.0,251,4
1007,124.5,3.0,251,4
1008,124.5,3.0,252,4
1009,121.5,2.0,252,4
1010,121.5,2.0,252,4
1011,122.0,4.0,252,4
1012,122.0,4.0,253,4
1013,119.0,4.0,253,4
1014,119.0,4.0,253,4
1015,117.25,2.0,253,4
1016,117.25,2.0,254,4
1017,123.5,3.0,254,4
1018,123.5,3.0,254,4
1019,126.5,5.0,254,4
1020,129.75,5.0,255,4
1021,129.75,5.0,255,4
1022,131.5,5.0,255,4
1023,131.5,3.0,255,4
1024,130.5,3.0,256,4
1025,130.5,0.0,256,4
1026,132.75,0.0,256,4
1027,132.75,0.0,256,4
1028,132.75,0.0,257,4
1029,131.0,0.0,257,4
1030,131.0,0.0,257,4
1031,128.75,0.0,257,4
1032,128.75,0.0,258,4
1033,130.5,2.0,258,4
1034,130.5,2.0,258,4
1035,127.0,5.0,258,4
1036,127.0,5.0,259,4
1037,129.25,6.0,259,4
1038,129.25,6.0,259,4
1039,127.75,4.0,259,4
1040,127.75,4.0,260,4
1041,120.5,2.0,260,4
1042,120.5,2.0,260,4
1043,124.5,0.0,260,4
1044,124.5,0.0,261,4
1045,122.5,0.0,261,4
1046,122.5,0.0,261,4
1047,119.5,0.0,261,4
1048,119.5,0.0,262,4
1049,119.5,0.0,262,4
1050,119.5,0.0,262,4
1051,120.0,0.0,262,4
1052,120.0,0.0,263,4
1053,122.5,0.0,263,4
1054,122.5,0.0,263,4
1055,126.0,1.0,263,4
1056,127.75,1.0,264,4
1057,127.75,1.0,264,4
1058,128.75,1.0,264,4
1059,128.75,1.0,264,4
1060,126.5,1.0,265,4
1061,126.5,0.0,265,4
1062,125.5,0.0,265,4
1063,125.5,0.0,265,4
1064,125.5,0.0,266,4
1065,125.5,2.0,266,4
1066,124.0,2.0,266,4
1067,124.0,5.0,266,4
1068,125.5,5.0,267,4
1069,125.5,5.0,267,4
1070,122.5,5.0,267,4
1071,122.5,3.0,267,4
1072,123.5,3.0,268,4
1073,123.5,2.0,268,4
1074,120.0,2.0,268,4
1075,120.0,1.0,268,4
1076,120.5,1.0,269,4
1077,120.5,3.0,269,4
1078,118.5,3.0,269,4
1079,118.5,6.0,269,4
1080,120.5,6.0,270,4
1081,120.5,7.0,270,4
1082,123.0,7.0,270,4
1083,123.0,3.0,270,4
1084,126.0,3.0,271,4
1085,126.0,0.0,271,4
1086,128.25,0.0,271,4
1087,127.0,0.0,271,4
1088,127.0,0.0,272,4
1089,127.0,2.0,272,4
1090,119.5,2.0,272,4
1091,119.0,4.0,272,4
1092,119.0,4.0,273,4
1093,117.25,4.0,273,4
1094,117.25,4.0,273,4
1095,118.5,3.0,273,4
1096,118.5,3.0,274,4
1097,118.5,1.0,274,4
1098,116.75,1.0,274,4
1099,116.75,0.0,274,4
1100,115.0,0.0,275,4
1101,115.0,0.0,275,4
1102,116.75,0.0,275,4
1103,116.75,1.0,275,4
1104,120.5,1.0,276,4
1105,120.5,1.0,276,4
1106,120.5,1.0,276,4
1107,120.5,0.0,276,4
1108,121.5,0.0,277,4
1109,121.5,0.0,277,4
1110,121.0,0.0,277,4
1111,121.0,0.0,277,4
1112,121.5,0.0,278,4
1113,121.5,1.0,278,4
1114,119.0,1.0,278,4
1115,119.0,2.0,278,4
1116,123.0,2.0,279,4
1117,123.0,0.0,279,4
1118,125.0,0.0,279,4
1119,124.0,0.0,279,4
1120,124.0,0.0,280,4
1121,124.0,0.0,280,4
1122,123.5,0.0,280,4
1123,123.0,0.0,280,4
1124,123.0,0.0,281,4
1125,124.5,1.0,281,4
1126,124.5,1.0,281,4
1127,121.5,2.0,281,4
1128,121.5,2.0,282,4
1129,118.0,2.0,282,4
1130,118.0,2.0,282,4
1131,121.0,2.0,282,4
1132,121.0,2.0,283,4
1133,121.0,1.0,283,4
1134,121.0,1.0,283,4
1135,119.0,0.0,283,4
1136,119.0,0.0,284,4
1137,121.0,0.0,284,4
1138,121.0,0.0,284,4
1139,124.5,0.0,284,4
1140,124.5,0.0,285,4
1141,124.5,0.0,285,4
1142,128.25,0.0,285,4
1143,127.75,0.0,285,4
1144,127.75,0.0,286,4
1145,128.25,0.0,286,4
1146,128.25,0.0,286,4
1147,126.0,0.0,286,4
1148,126.0,0.0,287,4
1149,126.5,0.0,287,4
1150,126.5,0.0,287,4
1151,126.5,1.0,287,4
1152,121.5,1.0,288,4
1153,121.5,3.0,288,4
1154,119.0,3.0,288,4
1155,119.0,2.0,288,4
1156,119.0,2.0,289,4
1157,119.0,0.0,289,4
1158,121.0,0.0,289,4
1159,121.0,0.0,289,4
1160,123.0,0.0,290,4
1161,123.0,0.0,290,4
1162,125.0,0.0,290,4
1163,125.0,0.0,290,4
1164,125.5,0.0,291,4
1165,125.5,0.0,291,4
1166,126.0,0.0,291,4
1167,126.0,2.0,291,4
1168,127.75,2.0,292,4
1169,127.75,1.0,292,4
1170,128.25,1.0,292,4
1171,128.25,1.0,292,4
1172,128.25,1.0,293,4
1173,128.25,1.0,293,4
1174,124.0,1.0,293,4
1175,124.0,2.0,293,4
1176,120.5,2.0,294,4
1177,120.5,3.0,294,4
1178,114.5,3.0,294,4
1179,114.5,5.0,294,4
1180,112.0,5.0,295,4
1181,112.0,6.0,295,4
1182,109.0,6.0,295,4
1183,109.0,4.0,295,4
1184,107.5,4.0,296,4
1185,107.5,1.0,296,4
1186,107.5,1.0,296,4
1187,110.0,0.0,296,4
1188,110.0,0.0,297,4
1189,109.0,0.0,297,4
1190,109.0,0.0,297,4
1191,110.25,0.0,297,4
1192,110.25,0.0,298,4
1193,115.5,2.0,298,4
1194,115.5,2.0,298,4
1195,115.5,4.0,298,4
1196,115.5,4.0,299,4
1197,120.5,5.0,299,4
1198,120.5,5.0,299,4
1199,121.5,5.0,299,4
1200,121.5,5.0,300,5
1201,119.0,5.0,300,5
1202,119.0,5.0,300,5
1203,123.5,3.0,300,5
1204,123.5,3.0,301,5
1205,123.5,2.0,301,5
1206,121.5,2.0,301,5
1207,120.5,0.0,301,5
1208,120.5,0.0,302,5
1209,122.0,0.0,302,5
1210,122.0,0.0,302,5
1211,114.5,1.0,302,5
1212,114.5,1.0,303,5
1213,114.5,2.0,303,5
1214,115.75,2.0,303,5
1215,116.25,1.0,303,5
1216,116.25,1.0,304,5
1217,117.25,0.0,304,5
1218,117.25,0.0,304,5
1219,120.0,0.0,304,5
1220,120.0,0.0,305,5
1221,119.5,2.0,305,5
1222,119.5,2.0,305,5
1223,119.5,6.0,305,5
1224,119.5,6.0,306,5
1225,122.5,6.0,306,5
1226,122.5,6.0,306,5
1227,121.0,3.0,306,5
1228,121.0,3.0,307,5
1229,119.5,0.0,307,5
1230,119.5,0.0,307,5
1231,118.5,0.0,307,5
1232,118.5,0.0,308,5
1233,119.0,1.0,308,5
1234,119.0,1.0,308,5
1235,122.0,1.0,308,5
1236,122.0,1.0,309,5
1237,123.0,0.0,309,5
1238,123.0,0.0,309,5
1239,119.5,0.0,309,5
1240,119.5,0.0,310,5
1241,119.5,0.0,310,5
1242,119.5,0.0,310,5
1243,123.5,0.0,310,5
1244,123.5,0.0,311,5
1245,121.0,1.0,311,5
1246,121.0,1.0,311,5
1247,127.0,1.0,311,5
1248,127.0,1.0,312,5
1249,130.5,0.0,312,5
1250,130.5,0.0,312,5
1251,128.75,0.0,312,5
1252,128.75,0.0,313,5
1253,128.75,0.0,313,5
1254,110.0,0.0,313,5
1255,110.0,0.0,313,5
1256,88.75,0.0,314,5
1257,88.75,0.0,314,5
1258,99.0,0.0,314,5
1259,99.0,0.0,314,5
1260,106.0,0.0,315,5
1261,106.0,0.0,315,5
1262,114.0,0.0,315,5
1263,114.0,1.0,315,5
1264,122.5,1.0,316,5
1265,122.5,2.0,316,5
1266,127.0,2.0,316,5
1267,127.0,1.0,316,5
1268,128.75,1.0,317,5
1269,128.75,0.0,317,5
1270,128.25,0.0,317,5
1271,128.25,0.0,317,5
1272,124.0,0.0,318,5
1273,124.0,2.0,318,5
1274,126.5,2.0,318,5
1275,126.5,4.0,318,5
1276,123.0,4.0,319,5
1277,123.0,6.0,319,5
1278,127.0,6.0,319,5
1279,127.0,6.0,319,5
1280,128.75,6.0,320,5
1281,124.5,5.0,320,5
1282,124.5,5.0,320,5
1283,128.25,5.0,320,5
1284,128.25,5.0,321,5
1285,126.5,5.0,321,5
1286,126.5,5.0,321,5
1287,128.25,4.0,321,5
1288,128.25,4.0,322,5
1289,130.5,4.0,322,5
1290,130.5,4.0,322,5
1291,129.75,4.0,322,5
1292,129.75,4.0,323,5
1293,125.5,3.0,323,5
1294,125.5,3.0,323,5
1295,125.0,2.0,323,5
1296,125.0,2.0,324,5
1297,124.5,2.0,324,5
1298,123.0,2.0,324,5
1299,123.0,4.0,324,5
1300,121.0,4.0,325,5
1301,121.0,5.0,325,5
1302,123.5,5.0,325,5
1303,123.5,4.0,325,5
1304,123.0,4.0,326,5
1305,123.0,4.0,326,5
1306,126.5,4.0,326,5
1307,126.5,4.0,326,5
1308,125.0,4.0,327,5
1309,125.0,4.0,327,5
1310,124.5,4.0,327,5
1311,124.5,3.0,327,5
1312,127.0,3.0,328,5
1313,127.0,3.0,328,5
1314,126.5,3.0,328,5
1315,126.5,3.0,328,5
1316,124.5,3.0,329,5
1317,124.5,2.0,329,5
1318,126.0,2.0,329,5
1319,126.0,2.0,329,5
1320,126.5,2.0,330,5
1321,126.5,3.0,330,5
1322,123.5,3.0,330,5
1323,126.0,3.0,330,5
1324,126.0,3.0,331,5
1325,124.0,1.0,331,5
1326,124.0,1.0,331,5
1327,124.5,0.0,331,5
1328,124.5,0.0,332,5
1329,124.5,0.0,332,5
1330,123.5,0.0,332,5
1331,125.0,0.0,332,5
1332,125.0,0.0,333,5
1333,125.0,2.0,333,5
1334,125.0,2.0,333,5
1335,125.0,3.0,333,5
1336,125.0,3.0,334,5
1337,127.75,1.0,334,5
1338,127.75,1.0,334,5
1339,131.5,0.0,334,5
1340,131.5,0.0,335,5
1341,132.75,0.0,335,5
1342,133.25,0.0,335,5
1343,133.25,0.0,335,5
1344,132.25,0.0,336,5
1345,132.25,0.0,336,5
1346,131.0,0.0,336,5
1347,131.0,0.0,336,5
1348,133.25,0.0,337,5
1349,133.25,2.0,337,5
1350,135.25,2.0,337,5
1351,135.75,3.0,337,5
1352,135.75,3.0,338,5
1353,137.5,1.0,338,5
1354,137.5,1.0,338,5
1355,138.25,1.0,338,5
1356,138.25,1.0,339,5
1357,139.0,0.0,339,5
1358,140.75,0.0,339,5
1359,140.75,1.0,339,5
1360,141.5,1.0,340,5
1361,141.5,2.0,340,5
1362,143.5,2.0,340,5
1363,144.25,5.0,340,5
1364,144.25,5.0,341,5
1365,144.25,6.0,341,5
1366,147.0,6.0,341,5
1367,144.25,5.0,341,5
1368,145.0,5.0,342,5
1369,145.0,2.0,342,5
1370,145.0,2.0,342,5
1371,145.0,1.0,342,5
1372,145.75,1.0,343,5
1373,145.75,1.0,343,5
1374,145.75,1.0,343,5
1375,145.75,0.0,343,5
1376,145.75,0.0,344,5
1377,145.75,1.0,344,5
1378,141.5,1.0,344,5
1379,141.5,3.0,344,5
1380,115.0,3.0,345,5
1381,115.0,5.0,345,5
1382,114.0,5.0,345,5
1383,114.0,7.0,345,5
1384,119.0,7.0,346,5
1385,119.0,5.0,346,5
1386,124.5,5.0,346,5
1387,124.5,2.0,346,5
1388,126.5,2.0,347,5
1389,126.5,1.0,347,5
1390,127.75,1.0,347,5
1391,127.75,2.0,347,5
1392,124.5,2.0,348,5
1393,124.5,4.0,348,5
1394,119.5,4.0,348,5
1395,119.5,7.0,348,5
1396,114.5,7.0,349,5
1397,114.5,6.0,349,5
1398,114.0,6.0,349,5
1399,114.0,2.0,349,5
1400,112.0,2.0,350,5
1401,112.0,0.0,350,5
1402,114.0,0.0,350,5
1403,114.0,0.0,350,5
1404,114.0,0.0,351,5
1405,115.5,0.0,351,5
1406,115.5,0.0,351,5
1407,116.75,3.0,351,5
1408,116.75,3.0,352,5
1409,117.25,4.0,352,5
1410,117.25,4.0,352,5
1411,114.5,2.0,352,5
1412,114.5,2.0,353,5
1413,118.0,0.0,353,5
1414,118.0,0.0,353,5
1415,117.25,0.0,353,5
1416,117.25,0.0,354,5
1417,119.5,0.0,354,5
1418,119.5,0.0,354,5
1419,121.0,3.0,354,5
1420,121.0,3.0,355,5
1421,120.0,6.0,355,5
1422,120.0,6.0,355,5
1423,115.5,6.0,355,5
1424,115.5,6.0,356,5
1425,117.75,2.0,356,5
1426,117.75,2.0,356,5
1427,122.5,0.0,356,5
1428,122.5,0.0,357,5
1429,122.0,0.0,357,5
1430,122.0,0.0,357,5
1431,124.5,0.0,357,5
1432,124.5,0.0,358,5
1433,122.0,0.0,358,5
1434,122.0,0.0,358,5
1435,119.0,3.0,358,5
1436,119.0,3.0,359,5
1437,118.5,4.0,359,5
1438,118.5,4.0,359,5
1439,116.25,2.0,359,5
1440,116.25,2.0,360,6
1441,115.0,0.0,360,6
1442,115.0,0.0,360,6
1443,118.5,0.0,360,6
1444,118.5,0.0,361,6
1445,122.0,0.0,361,6
1446,122.0,0.0,361,6
1447,120.5,1.0,361,6
1448,120.5,1.0,362,6
1449,118.0,4.0,362,6
1450,118.0,4.0,362,6
1451,118.0,6.0,362,6
1452,118.0,6.0,363,6
1453,115.75,6.0,363,6
1454,115.75,6.0,363,6
1455,115.0,6.0,363,6
1456,115.0,6.0,364,6
1457,114.5,2.0,364,6
1458,114.5,2.0,364,6
1459,113.75,0.0,364,6
1460,113.75,0.0,365,6
1461,113.75,0.0,365,6
1462,112.75,0.0,365,6
1463,112.75,0.0,365,6
1464,113.75,0.0,366,6
1465,113.75,0.0,366,6
1466,116.75,0.0,366,6
1467,116.75,0.0,366,6
1468,118.0,0.0,367,6
1469,118.0,1.0,367,6
1470,116.75,1.0,367,6
1471,116.75,5.0,367,6
1472,116.25,5.0,368,6
1473,116.25,5.0,368,6
1474,115.5,5.0,368,6
1475,115.5,4.0,368,6
1476,114.5,4.0,369,6
1477,114.5,2.0,369,6
1478,107.25,2.0,369,6
1479,107.25,2.0,369,6
1480,107.25,2.0,370,6
1481,104.5,5.0,370,6
1482,104.5,5.0,370,6
1483,111.5,7.0,370,6
1484,111.5,7.0,371,6
1485,119.5,9.0,371,6
1486,119.5,9.0,371,6
1487,120.0,11.0,371,6
1488,120.0,11.0,372,6
1489,120.0,11.0,372,6
1490,120.0,11.0,372,6
1491,119.5,9.0,372,6
1492,119.5,9.0,373,6
1493,122.5,8.0,373,6
1494,122.5,8.0,373,6
1495,121.5,7.0,373,6
1496,121.5,7.0,374,6
1497,119.0,5.0,374,6
1498,119.0,5.0,374,6
1499,119.5,4.0,374,6
1500,119.5,4.0,375,6
1501,117.25,4.0,375,6
1502,117.25,4.0,375,6
1503,117.25,7.0,375,6
1504,117.25,7.0,376,6
1505,113.75,8.0,376,6
1506,113.75,8.0,376,6
1507,111.5,6.0,376,6
1508,111.5,6.0,377,6
1509,112.0,4.0,377,6
1510,112.0,4.0,377,6
1511,110.0,2.0,377,6
1512,110.0,2.0,378,6
1513,110.0,4.0,378,6
1514,108.25,4.0,378,6
1515,108.25,9.0,378,6
1516,106.75,9.0,379,6
1517,106.75,11.0,379,6
1518,105.25,11.0,379,6
1519,105.25,10.0,379,6
1520,105.0,10.0,380,6
1521,105.0,8.0,380,6
1522,105.0,8.0,380,6
1523,103.0,5.0,380,6
1524,103.0,5.0,381,6
1525,101.25,6.0,381,6
1526,101.25,6.0,381,6
1527,100.75,12.0,381,6
1528,100.75,12.0,382,6
1529,100.75,16.0,382,6
1530,99.75,16.0,382,6
1531,99.75,14.0,382,6
1532,99.25,14.0,383,6
1533,99.25,12.0,383,6
1534,99.25,12.0,383,6
1535,100.75,10.0,383,6
1536,100.75,10.0,384,6
1537,103.0,9.0,384,6
1538,103.0,9.0,384,6
1539,106.5,10.0,384,6
1540,106.5,10.0,385,6
1541,106.5,13.0,385,6
1542,106.5,13.0,385,6
1543,106.5,17.0,385,6
1544,106.75,17.0,386,6
1545,106.75,17.0,386,6
1546,105.25,17.0,386,6
1547,105.25,10.0,386,6
1548,106.75,10.0,387,6
1549,106.75,5.0,387,6
1550,109.0,5.0,387,6
1551,109.0,4.0,387,6
1552,109.0,4.0,388,6
1553,108.0,3.0,388,6
1554,108.0,3.0,388,6
1555,109.5,2.0,388,6
1556,109.5,2.0,389,6
1557,110.0,1.0,389,6
1558,110.0,1.0,389,6
1559,110.75,2.0,389,6
1560,110.75,2.0,390,6
1561,111.0,6.0,390,6
1562,111.0,6.0,390,6
1563,111.0,7.0,390,6
1564,112.25,7.0,391,6
1565,112.25,4.0,391,6
1566,111.5,4.0,391,6
1567,111.5,3.0,391,6
1568,110.0,3.0,392,6
1569,110.0,4.0,392,6
1570,107.5,4.0,392,6
1571,107.5,8.0,392,6
1572,107.25,8.0,393,6
1573,107.25,8.0,393,6
1574,107.25,8.0,393,6
1575,106.0,7.0,393,6
1576,106.0,7.0,394,6
1577,106.75,5.0,394,6
1578,106.75,5.0,394,6
1579,105.25,6.0,394,6
1580,105.25,6.0,395,6
1581,103.75,10.0,395,6
1582,103.75,10.0,395,6
1583,103.75,17.0,395,6
1584,102.5,17.0,396,6
1585,102.5,20.0,396,6
1586,104.5,20.0,396,6
1587,104.5,16.0,396,6
1588,103.5,16.0,397,6
1589,103.5,8.0,397,6
1590,103.5,8.0,397,6
1591,106.0,6.0,397,6
1592,106.0,6.0,398,6
1593,108.0,6.0,398,6
1594,108.0,6.0,398,6
1595,110.0,5.0,398,6
1596,110.0,5.0,399,6
1597,111.5,5.0,399,6
1598,111.5,5.0,399,6
1599,110.75,5.0,399,6
1600,110.75,5.0,400,6
1601,110.75,5.0,400,6
1602,108.75,5.0,400,6
1603,108.75,5.0,400,6
1604,106.0,5.0,401,6
1605,106.0,7.0,401,6
1606,105.75,7.0,401,6
1607,105.75,9.0,401,6
1608,105.25,9.0,402,6
1609,105.25,12.0,402,6
1610,105.25,12.0,402,6
1611,105.75,13.0,402,6
1612,105.75,13.0,403,6
1613,106.75,10.0,403,6
1614,106.75,10.0,403,6
1615,107.5,7.0,403,6
1616,107.5,7.0,404,6
1617,106.0,6.0,404,6
1618,106.0,6.0,404,6
1619,106.0,6.0,404,6
1620,108.75,6.0,405,6
1621,108.75,7.0,405,6
1622,109.5,7.0,405,6
1623,109.5,10.0,405,6
1624,109.0,10.0,406,6
1625,109.0,10.0,406,6
1626,111.5,10.0,406,6
1627,111.5,7.0,406,6
1628,111.0,7.0,407,6
1629,111.0,4.0,407,6
1630,111.0,4.0,407,6
1631,102.0,4.0,407,6
1632,102.0,4.0,408,6
1633,102.0,2.0,408,6
1634,103.5,2.0,408,6
1635,104.5,0.0,408,6
1636,104.5,0.0,409,6
1637,104.5,0.0,409,6
1638,105.25,0.0,409,6
1639,105.25,1.0,409,6
1640,106.5,1.0,410,6
1641,106.5,1.0,410,6
1642,109.5,1.0,410,6
1643,109.5,2.0,410,6
1644,108.25,2.0,411,6
1645,108.25,4.0,411,6
1646,108.25,4.0,411,6
1647,107.25,5.0,411,6
1648,107.25,5.0,412,6
1649,107.25,6.0,412,6
1650,107.25,6.0,412,6
1651,103.0,3.0,412,6
1652,103.0,3.0,413,6
1653,103.0,1.0,413,6
1654,105.25,1.0,413,6
1655,105.25,2.0,413,6
1656,105.25,2.0,414,6
1657,105.25,3.0,414,6
1658,108.75,3.0,414,6
1659,108.75,2.0,414,6
1660,110.0,2.0,415,6
1661,110.0,3.0,415,6
1662,110.75,3.0,415,6
1663,110.75,6.0,415,6
1664,110.75,6.0,416,6
1665,99.25,6.0,416,6
1666,99.25,6.0,416,6
1667,97.75,6.0,416,6
1668,97.75,6.0,417,6
1669,101.25,9.0,417,6
1670,101.25,9.0,417,6
1671,101.25,9.0,417,6
1672,102.75,9.0,418,6
1673,102.75,7.0,418,6
1674,105.25,7.0,418,6
1675,105.25,7.0,418,6
1676,107.25,7.0,419,6
1677,107.25,8.0,419,6
1678,107.25,8.0,419,6
1679,106.5,6.0,419,6
1680,106.5,6.0,420,7
1681,107.5,3.0,420,7
1682,107.5,3.0,420,7
1683,104.25,5.0,420,7
1684,104.25,5.0,421,7
1685,105.75,7.0,421,7
1686,105.75,7.0,421,7
1687,105.75,7.0,421,7
1688,103.75,7.0,422,7
1689,103.75,4.0,422,7
1690,106.5,4.0,422,7
1691,106.5,2.0,422,7
1692,106.0,2.0,423,7
1693,106.0,1.0,423,7
1694,108.25,1.0,423,7
1695,108.25,1.0,423,7
1696,108.25,1.0,424,7
1697,109.0,1.0,424,7
1698,109.0,1.0,424,7
1699,110.25,0.0,424,7
1700,110.25,0.0,425,7
1701,112.0,1.0,425,7
1702,112.0,1.0,425,7
1703,116.75,4.0,425,7
1704,116.75,4.0,426,7
1705,116.25,5.0,426,7
1706,116.25,5.0,426,7
1707,117.25,3.0,426,7
1708,117.25,3.0,427,7
1709,116.75,3.0,427,7
1710,116.75,3.0,427,7
1711,115.5,5.0,427,7
1712,115.5,5.0,428,7
1713,115.75,5.0,428,7
1714,115.75,5.0,428,7
1715,113.25,3.0,428,7
1716,113.25,3.0,429,7
1717,113.25,1.0,429,7
1718,112.0,1.0,429,7
1719,112.0,0.0,429,7
1720,112.25,0.0,430,7
1721,112.25,0.0,430,7
1722,114.5,0.0,430,7
1723,114.5,3.0,430,7
1724,114.5,3.0,431,7
1725,114.5,9.0,431,7
1726,115.0,9.0,431,7
1727,115.0,17.0,431,7
1728,118.5,17.0,432,7
1729,118.5,20.0,432,7
1730,116.75,20.0,432,7
1731,116.75,16.0,432,7
1732,119.5,16.0,433,7
1733,119.5,13.0,433,7
1734,117.75,13.0,433,7
1735,117.75,11.0,433,7
1736,114.0,11.0,434,7
1737,114.0,8.0,434,7
1738,115.0,8.0,434,7
1739,115.0,6.0,434,7
1740,118.5,6.0,435,7
1741,118.5,3.0,435,7
1742,118.5,3.0,435,7
1743,118.5,0.0,435,7
1744,113.75,0.0,436,7
1745,113.75,0.0,436,7
1746,113.75,0.0,436,7
1747,97.0,0.0,436,7
1748,97.0,0.0,437,7
1749,95.25,0.0,437,7
1750,95.25,0.0,437,7
1751,95.25,0.0,437,7
1752,105.75,0.0,438,7
1753,105.75,0.0,438,7
1754,110.0,0.0,438,7
1755,110.0,0.0,438,7
1756,111.5,0.0,439,7
1757,111.5,0.0,439,7
1758,111.5,0.0,439,7
1759,111.5,0.0,439,7
1760,115.0,0.0,440,7
1761,115.0,0.0,440,7
1762,112.0,0.0,440,7
1763,112.0,0.0,440,7
1764,112.0,0.0,441,7
1765,114.0,0.0,441,7
1766,114.0,0.0,441,7
1767,114.0,0.0,441,7
1768,114.0,0.0,442,7
1769,110.0,0.0,442,7
1770,110.0,0.0,442,7
1771,114.0,0.0,442,7
1772,114.0,0.0,443,7
1773,114.5,0.0,443,7
1774,114.5,0.0,443,7
1775,117.75,0.0,443,7
1776,117.75,0.0,444,7
1777,117.75,0.0,444,7
1778,116.75,0.0,444,7
1779,116.75,0.0,444,7
1780,116.75,0.0,445,7
1781,119.0,0.0,445,7
1782,119.0,0.0,445,7
1783,118.5,0.0,445,7
1784,118.5,0.0,446,7
1785,118.0,1.0,446,7
1786,118.0,1.0,446,7
1787,116.25,0.0,446,7
1788,116.25,0.0,447,7
1789,116.25,0.0,447,7
1790,116.25,0.0,447,7
1791,117.75,0.0,447,7
1792,117.75,0.0,448,7
1793,117.25,0.0,448,7
1794,117.25,0.0,448,7
1795,121.5,0.0,448,7
1796,121.5,0.0,449,7
1797,119.0,0.0,449,7
1798,119.0,0.0,449,7
1799,119.0,0.0,449,7
1800,118.5,0.0,450,7
1801,121.5,2.0,450,7
1802,121.5,2.0,450,7
1803,120.0,0.0,450,7
1804,120.0,0.0,451,7
1805,120.0,0.0,451,7
1806,116.75,0.0,451,7
1807,116.75,0.0,451,7
1808,118.5,0.0,452,7
1809,118.5,2.0,452,7
1810,117.75,2.0,452,7
1811,117.75,0.0,452,7
1812,119.0,0.0,453,7
1813,119.0,0.0,453,7
1814,124.0,0.0,453,7
1815,124.0,1.0,453,7
1816,122.0,1.0,454,7
1817,122.0,2.0,454,7
1818,112.0,2.0,454,7
1819,112.0,0.0,454,7
1820,110.75,0.0,455,7
1821,110.75,0.0,455,7
1822,110.25,0.0,455,7
1823,110.25,0.0,455,7
1824,107.25,0.0,456,7
1825,107.25,1.0,456,7
1826,107.25,1.0,456,7
1827,106.75,0.0,456,7
1828,106.75,0.0,457,7
1829,105.75,0.0,457,7
1830,105.75,0.0,457,7
1831,109.0,1.0,457,7
1832,109.0,1.0,458,7
1833,108.0,1.0,458,7
1834,108.0,1.0,458,7
1835,109.0,0.0,458,7
1836,109.0,0.0,459,7
1837,109.0,0.0,459,7
1838,107.5,0.0,459,7
1839,107.5,1.0,459,7
1840,107.5,1.0,460,7
1841,107.5,0.0,460,7
1842,107.25,0.0,460,7
1843,107.25,0.0,460,7
1844,107.5,0.0,461,7
1845,107.5,1.0,461,7
1846,107.5,1.0,461,7
1847,110.75,0.0,461,7
1848,110.75,0.0,462,7
1849,112.0,0.0,462,7
1850,112.0,0.0,462,7
1851,115.5,0.0,462,7
1852,115.5,0.0,463,7
1853,117.25,1.0,463,7
1854,117.25,1.0,463,7
1855,115.5,0.0,463,7
1856,115.5,0.0,464,7
1857,112.25,0.0,464,7
1858,112.25,0.0,464,7
1859,111.0,0.0,464,7
1860,111.0,0.0,465,7
1861,110.0,0.0,465,7
1862,110.0,0.0,465,7
1863,110.0,0.0,465,7
1864,109.5,0.0,466,7
1865,109.5,0.0,466,7
1866,109.5,0.0,466,7
1867,109.5,0.0,466,7
1868,112.75,0.0,467,7
1869,112.75,0.0,467,7
1870,115.5,0.0,467,7
1871,115.5,0.0,467,7
1872,114.5,0.0,468,7
1873,114.5,0.0,468,7
1874,120.0,0.0,468,7
1875,120.0,0.0,468,7
1876,124.5,0.0,469,7
1877,124.5,0.0,469,7
1878,126.0,0.0,469,7
1879,126.0,0.0,469,7
1880,122.5,0.0,470,7
1881,122.5,0.0,470,7
1882,122.5,0.0,470,7
1883,122.5,0.0,470,7
1884,121.5,0.0,471,7
1885,121.5,0.0,471,7
1886,118.0,0.0,471,7
1887,118.0,0.0,471,7
1888,114.0,0.0,472,7
1889,114.0,0.0,472,7
1890,117.25,0.0,472,7
1891,117.25,0.0,472,7
1892,116.25,0.0,473,7
1893,116.25,0.0,473,7
1894,118.0,0.0,473,7
1895,118.0,0.0,473,7
1896,117.25,0.0,474,7
1897,117.25,0.0,474,7
1898,116.75,0.0,474,7
1899,116.75,0.0,474,7
1900,118.5,0.0,475,7
1901,118.5,0.0,475,7
1902,122.5,0.0,475,7
1903,122.5,0.0,475,7
1904,122.0,0.0,476,7
1905,122.0,0.0,476,7
1906,119.0,0.0,476,7
1907,119.0,0.0,476,7
1908,121.0,0.0,477,7
1909,121.0,0.0,477,7
1910,118.5,0.0,477,7
1911,118.5,0.0,477,7
1912,118.5,0.0,478,7
1913,118.5,0.0,478,7
1914,121.0,0.0,478,7
1915,121.0,0.0,478,7
1916,121.5,0.0,479,7
1917,121.5,0.0,479,7
1918,120.0,0.0,479,7
1919,120.0,0.0,479,7
1920,123.5,0.0,480,8
1921,123.5,0.0,480,8
1922,125.5,0.0,480,8
1923,125.5,0.0,480,8
1924,126.0,0.0,481,8
1925,126.0,0.0,481,8
1926,127.75,0.0,481,8
1927,127.75,0.0,481,8
1928,127.75,0.0,482,8
