,FHR
2141,132.0
2142,132.0
2143,132.0
2144,132.0
2145,132.0
2146,131.0
2147,131.0
2148,130.5
2149,130.5
2150,130.5
2151,130.5
2152,130.5
2153,130.5
2154,130.5
2155,130.5
2156,130.5
2157,130.5
2158,127.5
2159,127.5
2160,126.75
2161,126.75
2162,126.75
2163,126.75
2164,126.75
2165,126.75
2166,128.25
2167,128.25
2168,128.25
2169,128.75
2170,128.75
2171,129.0
2172,129.0
2173,129.0
2174,129.0
2175,128.5
2176,128.5
2177,128.5
2178,128.5
2179,128.5
2180,128.5
2181,128.25
2182,128.25
2183,128.0
2184,128.0
2185,128.25
2186,128.5
2187,128.5
2188,128.0
2189,128.0
2190,128.0
2191,128.0
2192,128.75
2193,128.75
2194,129.0
2195,129.0
2196,129.75
2197,131.0
2198,131.0
2199,131.0
2200,131.0
2201,131.25
2202,131.25
2203,132.25
2204,133.25
2205,133.25
2206,133.5
2207,133.5
2208,133.5
2209,133.5
2210,133.25
2211,133.25
2212,132.25
2213,132.25
2214,132.25
2215,132.75
2216,132.75
2217,132.0
2218,132.0
2219,131.75
2220,131.75
2221,132.0
2222,132.0
2223,133.0
2224,133.0
2225,133.25
2226,133.0
2227,133.0
2228,132.5
2229,132.5
2230,132.0
2231,132.0
2232,131.0
2233,131.0
2234,130.75
2235,131.25
2236,131.25
2237,131.25
2238,131.25
2239,131.25
2240,131.25
2241,130.75
2242,130.75
2243,130.25
2244,130.25
2245,128.75
2246,128.75
2247,127.75
2248,127.75
2249,127.25
2250,128.0
2251,128.0
2252,128.25
2253,128.25
2254,128.25
2255,128.25
2256,128.0
2257,128.0
2258,128.0
2259,128.25
2260,128.25
2261,130.0
2262,130.0
2263,131.5
2264,131.5
2265,131.75
2266,131.75
2267,131.75
2268,132.25
2269,132.25
2270,132.25
2271,131.25
2272,131.5
2273,131.5
2274,131.5
2275,131.5
2276,131.5
2277,131.5
2278,130.5
2279,130.5
2280,130.5
2281,130.5
2282,129.75
2283,128.25
2284,128.25
2285,127.75
2286,127.75
2287,127.75
2288,127.75
2289,126.0
2290,126.0
2291,125.25
2292,125.25
2293,125.0
2294,125.0
2295,125.0
2296,125.0
2297,124.5
2298,124.5
2299,125.25
2300,125.25
2301,125.25
2302,125.25
2303,125.5
2304,125.75
2305,125.75
2306,127.0
2307,127.0
2308,127.25
2309,127.25
2310,127.25
2311,127.25
2312,127.0
2313,127.0
2314,127.0
2315,126.25
2316,126.25
2317,126.25
2318,126.25
2319,126.25
2320,126.25
2321,125.5
2322,125.5
2323,125.0
2324,125.0
2325,124.75
2326,124.75
2327,125.75
2328,125.75
2329,127.0
2330,127.0
2331,127.0
2332,127.0
2333,128.0
2334,128.0
2335,128.0
2336,129.0
2337,129.0
2338,129.0
2339,129.25
2340,129.25
2341,129.25
2342,129.25
2343,129.0
2344,129.0
2345,127.75
2346,127.75
2347,127.0
2348,127.0
2349,126.75
2350,126.75
2351,125.25
2352,125.25
2353,124.25
2354,124.25
2355,124.25
2356,122.75
2357,122.75
2358,122.75
2359,122.0
2360,122.0
2361,121.25
2362,121.25
2363,120.25
2364,120.25
2365,120.0
2366,120.0
2367,119.75
2368,118.75
2369,118.75
2370,118.75
2371,120.25
2372,124.5
2373,124.5
2374,127.25
2375,127.25
2376,128.75
2377,128.75
2378,129.5
2379,129.5
2380,129.75
2381,129.75
2382,128.5
2383,128.5
2384,127.25
2385,127.25
2386,126.25
2387,126.25
2388,126.25
2389,126.25
2390,126.25
2391,126.25
2392,126.25
2393,127.0
2394,127.0
2395,128.0
2396,128.0
2397,128.0
2398,128.25
2399,128.25
2400,128.25
2401,128.0
2402,128.0
2403,128.0
2404,128.0
2405,128.0
2406,128.0
2407,128.75
2408,128.75
2409,129.0
2410,129.0
2411,129.0
2412,128.5
2413,128.5
2414,129.25
2415,129.25
2416,129.75
2417,129.75
2418,130.25
2419,130.25
2420,130.25
2421,130.25
2422,131.0
2423,131.0
2424,131.0
2425,131.0
2426,130.25
2427,131.0
2428,131.0
2429,131.25
2430,131.25
2431,131.5
2432,131.5
2433,132.0
2434,132.0
2435,132.25
2436,132.5
2437,132.5
2438,132.25
2439,132.25
2440,132.25
2441,132.25
2442,132.5
2443,132.5
2444,131.75
2445,132.0
2446,132.0
2447,132.25
2448,132.25
2449,132.5
2450,132.5
2451,132.5
2452,133.0
2453,133.0
2454,133.0
2455,133.0
2456,133.0
2457,132.75
2458,132.75
2459,132.75
2460,132.0
2461,132.0
2462,132.0
2463,132.0
2464,131.5
2465,131.5
2466,131.5
2467,130.25
2468,130.25
2469,129.75
2470,129.75
2471,129.75
2472,130.0
2473,130.0
2474,128.0
2475,128.0
2476,128.75
2477,128.75
2478,130.0
2479,130.5
2480,130.5
2481,130.75
2482,130.75
2483,131.0
2484,131.0
2485,131.0
2486,131.0
2487,131.0
2488,131.0
2489,131.0
2490,131.0
2491,131.0
2492,131.0
2493,131.0
2494,130.75
2495,130.75
2496,129.75
2497,129.75
2498,130.25
2499,131.0
2500,131.0
2501,130.5
2502,130.5
2503,130.0
2504,130.0
2505,130.0
2506,130.0
2507,130.0
2508,130.25
2509,130.25
2510,130.25
2511,130.0
2512,130.0
2513,130.0
2514,130.0
2515,131.25
2516,131.25
2517,131.5
2518,131.5
2519,132.25
2520,132.5
2521,132.5
2522,132.5
2523,132.5
2524,132.5
2525,132.5
2526,132.5
2527,132.5
2528,131.5
2529,131.75
2530,131.75
2531,131.75
2532,131.75
2533,131.75
2534,131.75
2535,131.0
2536,131.0
2537,130.25
2538,130.25
2539,130.0
2540,130.0
2541,129.75
2542,129.75
2543,129.75
2544,130.25
2545,130.25
2546,131.25
2547,131.25
2548,131.5
2549,131.5
2550,132.25
2551,133.25
2552,133.25
2553,133.5
2554,133.5
2555,133.5
2556,133.5
2557,132.75
2558,132.75
2559,132.25
2560,132.25
2561,131.0
2562,131.0
2563,131.0
2564,129.5
2565,129.5
2566,129.5
2567,130.0
2568,130.0
2569,130.25
2570,130.25
2571,129.75
2572,129.75
2573,129.5
2574,129.5
2575,128.5
2576,128.5
2577,127.25
2578,127.25
2579,127.5
2580,127.5
2581,127.25
2582,127.25
2583,127.0
2584,127.0
2585,126.75
2586,126.75
2587,126.75
2588,126.75
2589,126.0
2590,126.0
2591,125.5
2592,125.5
2593,125.5
2594,124.75
2595,124.75
2596,124.75
2597,124.75
2598,124.75
2599,124.75
2600,125.0
2601,125.0
2602,125.0
2603,125.25
2604,125.25
2605,125.75
2606,125.75
2607,126.0
2608,126.0
2609,126.5
2610,126.5
2611,127.0
2612,127.0
2613,127.75
2614,127.75
2615,128.25
2616,128.25
2617,127.75
2618,127.75
2619,127.75
2620,127.75
2621,127.75
2622,127.75
2623,127.75
2624,127.25
2625,127.25
2626,127.5
2627,127.5
2628,127.75
2629,127.75
2630,128.0
2631,128.0
2632,128.25
2633,128.25
2634,127.75
2635,127.75
2636,127.75
2637,127.25
2638,127.25
2639,127.25
2640,127.25
2641,127.25
2642,127.25
2643,127.75
2644,127.75
2645,128.25
2646,128.25
2647,128.75
2648,128.75
2649,129.0
2650,129.0
2651,129.0
2652,128.75
2653,128.75
2654,127.75
2655,127.75
2656,127.0
2657,126.75
2658,126.75
2659,126.0
2660,126.0
2661,125.75
2662,125.75
2663,126.5
2664,126.5
2665,126.5
2666,126.5
2667,125.0
2668,125.0
2669,125.0
2670,125.0
2671,126.0
2672,126.0
2673,126.5
2674,126.5
2675,127.5
2676,127.5
2677,126.5
2678,126.5
2679,126.5
2680,126.5
2681,126.5
2682,126.5
2683,126.5
2684,126.25
2685,126.25
2686,126.0
2687,126.0
2688,125.25
2689,125.25
2690,124.25
2691,124.25
2692,124.0
2693,124.0
2694,123.25
2695,123.25
2696,122.25
2697,122.25
2698,122.25
2699,122.25
2700,121.25
2701,121.25
2702,120.5
2703,120.5
2704,120.75
2705,120.75
2706,124.25
2707,124.25
2708,122.5
2709,122.5
2710,122.5
2711,124.5
2712,124.5
2713,126.25
2714,126.25
2715,131.25
2716,131.25
2717,134.25
2718,134.25
2719,135.5
2720,135.5
2721,135.75
2722,135.75
2723,132.25
2724,132.25
2725,128.75
2726,128.75
2727,128.25
2728,128.25
2729,128.25
2730,129.0
2731,129.0
2732,129.0
2733,129.0
2734,129.0
2735,129.0
2736,130.0
2737,130.0
2738,130.0
2739,130.0
2740,129.25
2741,127.75
2742,127.75
2743,127.75
2744,127.0
2745,127.0
2746,126.25
2747,124.0
2748,124.0
2749,124.0
2750,124.0
2751,123.25
2752,123.25
2753,123.25
2754,123.25
2755,122.5
2756,122.5
2757,121.25
2758,121.25
2759,121.25
2760,123.5
2761,123.5
2762,123.75
2763,123.75
2764,123.75
2765,123.75
2766,124.25
2767,124.25
2768,124.25
2769,124.25
2770,126.75
2771,126.75
2772,127.0
2773,127.75
2774,127.75
2775,128.5
2776,128.5
2777,129.25
2778,129.25
2779,128.25
2780,128.25
2781,128.25
2782,128.25
2783,128.5
2784,128.5
2785,128.5
2786,128.5
2787,129.0
2788,130.5
2789,130.5
2790,130.0
2791,130.0
2792,129.5
2793,129.5
2794,130.75
2795,130.75
2796,130.25
2797,130.25
2798,129.75
2799,129.5
2800,129.5
2801,130.25
2802,130.25
2803,130.25
2804,130.25
2805,130.0
2806,130.0
2807,131.25
2808,131.25
2809,131.25
2810,131.5
2811,131.5
2812,130.75
2813,130.75
2814,131.25
2815,131.25
2816,131.25
2817,132.75
2818,132.75
2819,132.75
2820,131.75
2821,132.75
2822,132.75
2823,132.5
2824,132.5
2825,130.5
2826,130.5
2827,130.0
2828,130.0
2829,130.0
2830,131.25
2831,131.25
2832,131.5
2833,131.5
2834,131.0
2835,131.0
2836,131.5
2837,131.5
2838,132.25
2839,132.25
2840,132.75
2841,132.75
2842,132.75
2843,132.0
2844,132.0
2845,132.0
2846,132.0
2847,132.25
2848,132.5
2849,132.5
2850,132.5
2851,132.5
2852,132.75
2853,132.75
2854,133.0
2855,133.0
2856,132.5
2857,132.5
2858,132.0
2859,132.0
2860,132.0
2861,132.25
2862,132.25
2863,132.25
2864,132.25
2865,132.0
2866,132.0
2867,133.5
2868,134.25
2869,134.25
2870,134.5
2871,134.5
2872,134.0
2873,134.0
2874,133.0
2875,133.0
2876,132.25
2877,133.5
2878,133.5
2879,134.0
2880,134.0
2881,132.5
2882,132.5
2883,132.75
2884,132.75
2885,130.5
2886,130.5
2887,129.5
2888,129.25
2889,129.25
2890,129.25
2891,129.25
2892,129.25
2893,129.25
2894,128.5
2895,128.5
2896,128.5
2897,128.5
2898,128.75
2899,128.75
2900,129.25
2901,129.5
2902,129.5
2903,130.0
2904,130.0
2905,130.75
2906,130.75
2907,131.25
2908,131.25
2909,131.5
2910,132.25
2911,132.25
2912,133.25
2913,133.25
2914,134.0
2915,134.0
2916,134.75
2917,134.75
2918,135.0
2919,134.5
2920,134.5
2921,134.5
2922,134.5
2923,134.75
2924,134.75
2925,134.75
2926,134.75
2927,133.5
2928,133.5
2929,133.5
2930,133.5
2931,133.5
2932,135.25
2933,135.25
2934,134.25
2935,134.25
2936,134.25
2937,133.75
2938,133.75
2939,133.5
2940,133.5
2941,133.5
2942,133.5
2943,133.75
2944,134.0
2945,134.0
2946,133.5
2947,133.5
2948,134.75
2949,134.75
2950,135.25
2951,134.75
2952,134.75
2953,133.5
2954,133.5
2955,133.25
2956,133.25
2957,133.5
2958,133.5
2959,134.0
2960,133.5
2961,133.5
2962,132.75
2963,132.75
2964,132.0
2965,132.0
2966,131.5
2967,131.5
2968,132.25
2969,132.25
2970,133.0
2971,133.25
2972,133.25
2973,132.25
2974,132.25
2975,132.25
2976,132.25
2977,132.25
2978,132.25
2979,132.75
2980,131.25
2981,131.25
2982,129.75
2983,129.75
2984,130.5
2985,130.5
2986,131.75
2987,131.75
2988,132.5
2989,132.5
2990,132.5
2991,132.75
2992,132.75
2993,132.5
2994,132.5
2995,132.5
2996,132.5
2997,132.75
2998,132.75
2999,132.75
3000,132.25
3001,132.25
3002,133.25
3003,133.25
3004,134.0
3005,134.0
3006,134.0
3007,133.25
3008,133.25
3009,132.75
3010,132.75
3011,132.0
3012,132.0
3013,132.5
3014,132.5
3015,132.25
3016,132.25
3017,131.75
3018,131.75
3019,131.75
3020,131.25
3021,131.25
3022,131.25
3023,131.25
3024,132.0
3025,132.0
3026,132.25
3027,132.25
3028,132.0
3029,132.0
3030,132.0
3031,132.25
3032,132.25
3033,132.75
3034,132.75
3035,132.0
3036,132.0
3037,131.75
3038,132.0
3039,132.0
3040,132.25
3041,132.25
3042,131.0
3043,131.0
3044,131.0
3045,131.0
3046,131.0
3047,131.0
3048,131.0
3049,132.0
3050,132.0
3051,131.5
3052,131.5
3053,130.75
3054,130.75
3055,130.75
3056,130.75
3057,131.25
3058,131.25
3059,130.5
3060,130.0
3061,130.0
3062,129.75
3063,129.75
3064,129.75
3065,129.75
3066,130.25
3067,130.25
3068,130.25
3069,130.25
3070,129.75
3071,129.75
3072,129.75
3073,129.5
3074,129.5
3075,129.5
3076,129.5
3077,129.5
3078,129.5
3079,130.25
3080,130.25
3081,130.25
3082,130.25
3083,130.25
3084,130.25
3085,130.25
3086,130.75
3087,130.75
3088,130.0
3089,130.0
3090,130.0
3091,130.0
3092,131.0
3093,131.0
3094,131.25
3095,131.25
3096,131.25
3097,131.5
3098,131.5
3099,131.5
3100,131.5
3101,131.0
3102,131.0
3103,130.5
3104,130.5
3105,129.75
3106,129.75
3107,129.75
3108,129.75
3109,129.75
3110,129.75
3111,129.75
3112,127.75
3113,127.75
3114,127.5
3115,127.5
3116,128.0
3117,128.0
3118,127.5
3119,127.5
3120,126.75
3121,126.75
3122,126.0
3123,126.0
3124,126.0
3125,124.5
3126,124.5
3127,122.0
3128,122.0
3129,122.75
3130,122.75
3131,124.75
3132,124.75
3133,126.25
3134,126.25
3135,126.75
3136,126.75
3137,126.5
3138,126.5
3139,126.5
3140,126.5
3141,125.0
3142,125.0
3143,124.25
3144,124.25
3145,124.25
3146,124.25
3147,124.5
3148,125.25
3149,125.25
3150,123.75
3151,123.75
3152,123.25
3153,123.25
3154,123.25
3155,123.25
3156,121.75
3157,121.75
3158,121.0
3159,121.0
3160,121.5
3161,121.5
3162,120.75
3163,120.75
3164,120.75
3165,120.75
3166,121.0
3167,121.0
3168,120.5
3169,120.5
3170,120.5
3171,120.5
3172,120.25
3173,120.25
3174,120.25
3175,120.25
3176,120.25
3177,120.25
3178,122.0
3179,122.0
3180,122.75
3181,122.75
3182,122.75
3183,122.75
3184,122.75
3185,122.75
3186,123.25
3187,123.25
3188,124.5
3189,124.5
3190,124.5
3191,122.25
3192,122.25
3193,122.25
3194,122.25
3195,120.75
3196,120.75
3197,120.75
3198,121.25
3199,121.25
3200,121.5
3201,121.5
3202,119.0
3203,119.0
3204,118.25
3205,118.25
3206,117.75
3207,117.75
3208,119.0
3209,119.0
3210,118.25
3211,118.25
3212,117.75
3213,117.75
3214,116.25
3215,116.25
3216,116.25
3217,116.25
3218,117.75
3219,117.75
3220,118.0
3221,118.0
3222,118.0
3223,118.0
3224,118.0
3225,118.0
3226,119.5
3227,119.5
3228,120.0
3229,120.0
3230,118.75
3231,118.75
3232,118.5
3233,118.5
3234,119.0
3235,119.0
3236,119.25
3237,119.25
3238,119.75
3239,119.75
3240,118.25
3241,118.25
3242,117.75
3243,117.75
3244,117.75
3245,117.75
3246,117.75
3247,117.75
3248,117.5
3249,117.5
3250,117.5
3251,117.5
3252,116.5
3253,116.5
3254,116.5
3255,116.5
3256,117.75
3257,117.75
3258,117.5
3259,117.5
3260,116.75
3261,116.75
3262,116.75
3263,116.75
3264,116.75
3265,117.75
3266,117.75
3267,118.5
3268,119.0
3269,119.0
3270,119.0
3271,120.25
3272,120.25
3273,121.75
3274,122.75
3275,122.75
3276,123.5
3277,123.5
3278,123.75
3279,123.75
3280,125.5
3281,125.5
3282,125.5
3283,125.5
3284,124.25
3285,124.25
3286,124.0
3287,124.0
3288,123.0
3289,123.0
3290,122.25
3291,122.25
3292,122.0
3293,122.0
3294,122.0
3295,122.75
3296,122.75
3297,124.0
3298,124.0
3299,124.0
3300,124.0
3301,122.75
3302,122.75
3303,122.75
3304,122.75
3305,122.75
3306,122.75
3307,125.0
3308,125.0
3309,125.5
3310,125.5
3311,125.75
3312,125.75
3313,126.75
3314,126.75
3315,127.0
3316,127.0
3317,126.0
3318,126.0
3319,125.75
3320,125.75
3321,125.5
3322,125.5
3323,124.75
3324,124.75
3325,125.25
3326,126.25
3327,126.25
3328,126.75
3329,126.75
3330,125.25
3331,125.25
3332,124.0
3333,124.0
3334,124.0
3335,124.0
3336,124.0
3337,124.0
3338,123.0
3339,123.0
3340,122.5
3341,122.5
3342,121.5
3343,121.5
3344,122.25
3345,122.25
3346,123.25
3347,123.25
3348,124.25
3349,124.25
3350,124.25
3351,124.25
3352,123.75
3353,123.75
3354,123.75
3355,123.75
3356,123.75
3357,126.25
3358,126.25
3359,126.75
3360,126.75
3361,126.75
3362,126.75
3363,126.75
3364,126.75
3365,126.75
3366,124.75
3367,124.75
3368,125.75
3369,125.75
3370,126.0
3371,126.0
3372,129.0
3373,129.0
3374,129.25
3375,129.5
3376,129.5
3377,130.0
3378,130.0
3379,131.0
3380,131.0
3381,133.0
3382,133.5
3383,133.5
3384,133.0
3385,133.0
3386,132.5
3387,132.5
3388,133.0
3389,133.0
3390,133.0
3391,133.0
3392,133.0
3393,131.25
3394,131.25
3395,129.0
3396,129.0
3397,125.5
3398,125.5
3399,124.25
3400,124.25
3401,124.25
3402,123.5
3403,123.5
3404,123.5
3405,123.5
3406,123.5
3407,123.5
3408,125.25
3409,125.25
3410,126.0
3411,126.0
3412,126.5
3413,126.5
3414,128.75
3415,130.75
3416,130.75
3417,131.0
3418,131.0
3419,130.25
3420,130.25
3421,130.25
3422,130.25
3423,131.0
3424,131.5
3425,131.5
3426,132.5
3427,132.5
3428,132.5
3429,132.5
3430,131.25
3431,131.25
3432,130.5
3433,130.5
3434,129.75
3435,129.75
3436,129.75
3437,131.25
3438,131.25
3439,132.0
3440,132.0
3441,131.25
3442,131.25
3443,130.5
3444,130.5
3445,130.5
3446,130.5
3447,130.5
3448,130.75
3449,130.75
3450,131.25
3451,131.25
3452,132.0
3453,132.0
3454,132.25
3455,132.25
3456,132.25
3457,132.25
3458,132.25
3459,133.0
3460,133.0
3461,133.5
3462,133.5
3463,133.5
3464,132.0
3465,132.0
3466,132.0
3467,132.0
3468,130.5
3469,130.5
3470,130.5
3471,130.5
3472,130.5
3473,130.5
3474,130.5
3475,130.5
3476,130.5
3477,131.75
3478,131.75
3479,131.75
3480,131.75
3481,132.25
3482,132.25
3483,132.5
3484,132.5
3485,132.75
3486,132.75
3487,132.75
3488,131.75
3489,131.75
3490,131.0
3491,131.0
3492,130.5
3493,130.5
3494,131.0
3495,131.0
3496,131.5
3497,130.5
3498,130.5
3499,131.0
3500,131.0
3501,131.0
3502,131.0
3503,130.0
3504,130.0
3505,131.25
3506,131.25
3507,130.5
3508,130.5
3509,129.25
3510,128.75
3511,128.75
3512,129.75
3513,129.75
3514,130.75
3515,130.75
3516,131.0
3517,131.0
3518,130.25
3519,131.0
3520,131.0
3521,131.25
3522,131.25
3523,131.5
3524,131.5
3525,131.5
3526,133.0
3527,133.0
3528,133.0
3529,133.25
3530,133.25
3531,133.25
3532,132.75
3533,132.75
3534,132.5
3535,132.5
3536,132.5
3537,132.5
3538,132.25
3539,131.75
3540,131.75
3541,131.5
3542,131.5
3543,132.75
3544,132.75
3545,133.0
3546,133.0
3547,133.0
3548,131.0
3549,131.0
3550,131.5
3551,131.5
3552,131.5
3553,131.5
3554,131.5
3555,131.5
3556,130.75
3557,130.75
3558,130.75
3559,130.5
3560,130.5
3561,131.25
3562,131.25
3563,131.25
3564,131.25
3565,132.0
3566,132.0
3567,133.0
3568,133.0
3569,133.25
3570,133.0
3571,133.0
3572,132.0
3573,132.0
3574,131.25
3575,131.25
3576,130.75
3577,130.75
3578,130.0
3579,130.0
3580,128.75
3581,128.75
3582,128.75
3583,129.25
3584,129.25
3585,129.5
3586,129.5
3587,129.5
3588,129.5
3589,130.0
3590,130.0
3591,130.25
3592,130.25
3593,130.25
3594,129.75
3595,129.75
3596,130.0
3597,130.0
3598,129.5
3599,129.5
3600,129.75
3601,129.75
3602,130.5
3603,130.5
3604,131.25
3605,131.0
3606,131.0
3607,131.0
3608,131.0
3609,131.25
3610,131.25
3611,131.75
3612,131.75
3613,132.25
3614,132.5
3615,132.5
3616,132.0
3617,132.0
3618,131.75
3619,131.75
3620,131.75
3621,131.75
3622,132.25
3623,132.75
3624,132.75
3625,133.0
3626,133.0
3627,132.75
3628,132.75
3629,132.75
3630,132.75
3631,132.75
3632,134.5
3633,134.5
3634,133.75
3635,133.75
3636,130.5
3637,130.5
3638,130.25
3639,130.25
3640,130.25
3641,133.25
3642,133.25
3643,133.25
3644,133.25
3645,130.5
3646,130.5
3647,131.25
3648,131.25
3649,131.75
3650,131.75
3651,132.25
3652,132.25
3653,131.75
3654,131.25
3655,131.25
3656,131.25
3657,131.25
3658,131.25
3659,131.25
3660,133.25
3661,133.25
3662,133.5
3663,132.75
3664,132.75
3665,132.75
3666,132.75
3667,132.75
3668,131.5
3669,131.5
3670,131.5
3671,131.75
3672,131.75
3673,131.0
3674,131.0
3675,131.0
3676,133.0
3677,133.0
3678,131.25
3679,131.25
3680,131.0
3681,131.0
3682,131.0
3683,130.75
3684,130.75
3685,131.0
3686,131.0
3687,131.0
3688,131.0
3689,129.75
3690,129.75
3691,129.25
3692,129.25
3693,129.75
3694,129.75
3695,130.25
3696,130.25
3697,130.25
3698,130.5
3699,130.5
3700,129.75
3701,129.75
3702,129.0
3703,129.0
3704,131.75
3705,131.75
3706,130.25
3707,130.25
3708,130.25
3709,129.5
3710,129.5
3711,130.25
3712,130.25
3713,131.0
3714,131.0
3715,131.0
3716,131.25
3717,131.25
3718,130.0
3719,130.0
3720,130.0
3721,129.75
3722,129.0
3723,129.0
3724,129.25
3725,129.25
3726,130.5
3727,130.5
3728,131.0
3729,131.0
3730,131.0
3731,127.25
3732,127.25
3733,125.0
3734,125.0
3735,125.0
3736,125.0
3737,125.75
3738,125.75
3739,124.0
3740,124.0
3741,122.75
3742,122.75
3743,123.0
3744,123.0
3745,124.0
3746,124.0
3747,125.0
3748,125.0
3749,124.25
3750,124.25
3751,124.25
3752,124.25
3753,124.25
3754,124.25
3755,124.25
3756,124.25
3757,123.25
3758,123.25
3759,124.5
3760,124.5
3761,124.5
3762,125.0
3763,125.0
3764,125.0
3765,123.75
3766,123.75
3767,123.75
3768,123.75
3769,124.0
3770,124.0
3771,124.0
3772,123.25
3773,123.25
3774,122.0
3775,122.0
3776,122.0
3777,120.5
3778,120.75
3779,120.75
3780,120.75
3781,120.75
3782,120.0
3783,120.0
3784,120.0
3785,115.5
3786,115.5
3787,115.75
3788,120.5
3789,120.5
3790,120.5
3791,120.75
3792,120.75
3793,120.0
3794,121.75
3795,121.75
3796,121.75
3797,121.75
3798,120.5
3799,120.5
3800,119.75
3801,119.75
3802,119.75
3803,118.75
3804,118.75
3805,120.25
3806,120.25
3807,121.0
3808,121.0
3809,121.75
3810,121.75
3811,121.75
3812,121.75
3813,121.75
3814,121.75
3815,121.75
3816,121.75
3817,122.25
3818,122.25
3819,122.5
3820,122.5
3821,122.75
3822,122.75
3823,122.75
3824,122.75
3825,121.0
3826,121.0
3827,119.75
3828,119.75
3829,119.75
3830,119.75
3831,120.5
3832,120.5
3833,119.5
3834,119.5
3835,118.75
3836,118.75
3837,118.75
3838,118.75
3839,120.75
3840,120.75
3841,120.75
3842,120.75
3843,120.75
3844,120.75
3845,120.0
3846,120.0
3847,120.0
3848,120.0
3849,120.25
3850,120.25
3851,120.25
3852,120.25
3853,120.25
3854,120.25
3855,120.0
3856,120.0
3857,120.0
3858,120.0
3859,120.5
3860,120.5
3861,121.0
3862,121.0
3863,121.75
3864,121.75
3865,121.75
3866,121.75
3867,121.75
3868,121.75
3869,121.75
3870,121.75
3871,122.0
3872,122.0
3873,122.0
3874,123.75
3875,123.75
3876,125.0
3877,125.75
3878,125.75
3879,126.25
3880,126.25
3881,127.25
3882,127.25
3883,126.75
3884,126.75
3885,126.75
3886,126.75
3887,128.0
3888,128.0
3889,128.75
3890,129.0
3891,129.0
3892,128.25
3893,128.25
3894,127.25
3895,127.25
3896,127.5
3897,127.5
3898,127.5
3899,127.0
3900,127.0
3901,127.0
3902,127.0
3903,128.5
3904,128.75
3905,128.75
3906,128.75
3907,128.75
3908,129.25
3909,129.25
3910,130.0
3911,130.0
3912,130.75
3913,131.5
3914,131.5
3915,131.5
3916,131.5
3917,132.0
3918,132.0
3919,133.25
3920,133.25
3921,133.0
3922,132.25
3923,132.25
3924,132.25
3925,132.25
3926,133.0
3927,133.0
3928,132.5
3929,132.5
3930,132.5
3931,131.0
3932,131.0
3933,131.25
3934,131.25
3935,131.75
3936,131.75
3937,132.25
3938,132.25
3939,132.75
3940,132.75
3941,132.5
3942,131.5
3943,131.5
3944,131.5
3945,131.5
3946,131.25
3947,131.25
3948,132.0
3949,132.0
3950,131.75
3951,131.75
3952,130.5
3953,130.5
3954,130.5
3955,130.75
3956,130.25
3957,130.25
3958,131.5
3959,131.5
3960,132.0
3961,132.0
3962,132.25
3963,132.25
3964,132.25
3965,132.25
3966,131.75
3967,131.75
3968,131.75
3969,132.0
3970,132.0
3971,132.25
3972,132.25
3973,130.0
3974,130.0
3975,133.25
3976,133.25
3977,133.75
3978,133.75
3979,133.75
3980,136.0
3981,136.0
3982,136.0
3983,136.0
3984,136.5
3985,136.5
3986,137.5
3987,137.5
3988,138.0
3989,135.0
3990,135.0
3991,132.5
3992,132.5
3993,130.5
3994,130.5
3995,129.0
3996,129.0
3997,129.25
3998,129.25
3999,129.25
4000,131.0
4001,131.0
4002,132.75
4003,132.75
4004,133.5
4005,133.5
4006,133.75
