,FHR
8133,99.75
8134,99.75
8135,97.0
8136,97.0
8137,97.0
8138,96.75
8139,96.75
8140,95.75
8141,95.75
8142,95.75
8143,96.5
8144,96.5
8145,96.75
8146,96.75
8147,96.75
8148,100.0
8149,100.0
8150,103.5
8151,103.5
8152,103.5
8153,107.25
8154,105.25
8155,105.25
8156,105.25
8157,104.25
8158,104.25
8159,102.75
8160,102.75
8161,102.75
8162,102.75
8163,102.75
8164,102.0
8165,102.0
8166,103.0
8167,103.0
8168,105.0
8169,105.0
8170,105.0
8171,105.75
8172,105.75
8173,106.0
8174,106.0
8175,105.75
8176,105.75
8177,107.25
8178,107.25
8179,107.25
8180,110.0
8181,110.0
8182,110.25
8183,110.25
8184,111.0
8185,111.0
8186,111.0
8187,111.0
8188,109.5
8189,109.5
8190,108.75
8191,108.75
8192,108.75
8193,108.75
8194,108.75
8195,108.75
8196,108.75
8197,109.5
8198,109.5
8199,111.5
8200,111.5
8201,111.5
8202,111.5
8203,111.5
8204,111.5
8205,111.5
8206,111.0
8207,111.0
8208,108.75
8209,108.75
8210,107.5
8211,107.5
8212,106.0
8213,106.0
8214,106.0
8215,106.0
8216,106.0
8217,106.5
8218,106.5
8219,104.5
8220,104.5
8221,105.25
8222,105.25
8223,105.25
8224,106.0
8225,106.0
8226,106.75
8227,106.75
8228,105.25
8229,105.25
8230,105.25
8231,101.75
8232,101.75
8233,102.75
8234,102.75
8235,101.25
8236,101.25
8237,101.25
8238,101.0
8239,101.0
8240,107.5
8241,107.5
8242,108.75
8243,108.75
8244,108.75
8245,108.75
8246,108.75
8247,109.5
8248,109.5
8249,110.0
8250,110.0
8251,110.0
8252,110.0
8253,106.75
8254,106.75
8255,103.0
8256,103.0
8257,103.0
8258,101.0
8259,101.0
8260,101.0
8261,101.0
8262,101.0
8263,101.75
8264,101.75
8265,101.25
8266,101.25
8267,99.25
8268,99.25
8269,99.25
8270,97.75
8271,97.75
8272,98.0
8273,98.0
8274,98.0
8275,97.75
8276,97.75
8277,96.75
8278,96.75
8279,96.75
8280,97.5
8281,97.5
8282,98.75
8283,98.75
8284,98.75
8285,97.75
8286,97.75
8287,100.25
8288,100.25
8289,103.5
8290,103.5
8291,103.5
8292,105.25
8293,105.25
8294,105.0
8295,105.0
8296,103.75
8297,103.75
8298,102.75
8299,102.75
8300,102.75
8301,101.0
8302,101.0
8303,101.25
8304,101.25
8305,101.25
8306,102.0
8307,102.0
8308,101.75
8309,101.75
8310,104.25
8311,104.25
8312,104.25
8313,105.75
8314,105.75
8315,106.5
8316,106.5
8317,105.75
8318,105.75
8319,105.75
8320,105.75
8321,105.75
8322,102.5
8323,102.5
8324,102.0
8325,102.0
8326,100.0
8327,100.0
8328,100.0
8329,102.5
8330,102.5
8331,101.75
8332,101.75
8333,104.25
8334,104.25
8335,104.25
8336,103.5
8337,103.5
8338,102.75
8339,102.75
8340,103.0
8341,103.0
8342,103.0
8343,103.0
8344,103.0
8345,102.75
8346,102.75
8347,102.5
8348,102.5
8349,102.5
8350,103.0
8351,103.0
8352,102.0
8353,102.0
8354,99.75
8355,99.75
8356,99.75
8357,103.0
8358,103.0
8359,101.0
8360,101.0
8361,101.0
8362,101.0
8363,101.0
8364,104.5
8365,104.5
8366,109.0
8367,109.0
8368,108.25
8369,108.25
8370,108.25
8371,107.5
8372,107.5
8373,107.25
8374,107.25
8375,106.5
8376,106.5
8377,103.75
8378,103.75
8379,103.75
8380,102.0
8381,102.0
8382,102.0
8383,102.0
8384,101.25
8385,101.25
8386,101.25
8387,100.25
8388,100.25
8389,99.75
8390,99.75
8391,99.75
8392,101.75
8393,101.75
8394,103.0
8395,103.0
8396,103.0
8397,103.0
8398,103.0
8399,101.25
8400,101.25
8401,102.0
8402,102.0
8403,99.75
8404,99.75
8405,99.75
8406,100.75
8407,100.75
8408,101.0
8409,101.0
8410,101.25
8411,101.25
8412,101.25
8413,101.0
8414,101.0
8415,101.0
8416,101.0
8417,101.0
8418,100.75
8419,100.75
8420,100.75
8421,100.75
8422,101.0
8423,101.0
8424,101.0
8425,101.25
8426,101.25
8427,102.5
8428,102.5
8429,100.75
8430,100.75
8431,100.75
8432,100.75
8433,100.75
8434,101.25
8435,101.25
8436,101.25
8437,101.25
8438,101.25
8439,103.0
8440,103.0
8441,102.5
8442,102.5
8443,102.5
8444,103.5
8445,103.5
8446,103.0
8447,103.0
8448,102.75
8449,102.75
8450,102.75
8451,103.75
8452,103.75
8453,103.5
8454,103.5
8455,103.5
8456,103.5
8457,105.0
8458,105.0
8459,105.0
8460,104.5
8461,104.5
8462,105.75
8463,105.75
8464,105.0
8465,105.0
8466,105.0
8467,104.25
8468,104.25
8469,104.5
8470,104.5
8471,105.25
8472,105.25
8473,105.75
8474,105.75
8475,105.75
8476,107.25
8477,107.25
8478,105.75
8479,105.75
8480,105.25
8481,105.25
8482,105.25
8483,106.0
8484,106.0
8485,105.25
8486,105.25
8487,104.5
8488,104.5
8489,105.75
8490,105.75
8491,105.75
8492,105.0
8493,105.0
8494,106.75
8495,106.75
8496,106.5
8497,106.5
8498,106.5
8499,106.5
8500,106.5
8501,106.75
8502,106.75
8503,107.25
8504,107.25
8505,108.0
8506,108.0
8507,109.0
8508,109.0
8509,109.0
8510,111.5
8511,111.5
8512,115.0
8513,115.0
8514,114.0
8515,114.0
8516,115.5
8517,115.5
8518,113.75
8519,113.75
8520,114.5
8521,114.5
8522,112.75
8523,112.75
8524,110.75
8525,110.75
8526,109.5
8527,109.5
8528,109.5
8529,105.0
8530,105.0
8531,105.0
8532,105.0
8533,106.0
8534,106.0
8535,106.0
8536,106.75
8537,106.75
8538,105.0
8539,105.0
8540,105.75
8541,105.75
8542,105.0
8543,105.0
8544,105.0
8545,105.25
8546,105.25
8547,107.25
8548,107.25
8549,108.0
8550,108.0
8551,108.25
8552,108.25
8553,108.25
8554,107.5
8555,107.5
8556,106.75
8557,106.75
8558,107.25
8559,107.25
8560,107.5
8561,107.5
8562,110.25
8563,110.25
8564,110.25
8565,110.0
8566,110.0
8567,108.75
8568,108.75
8569,109.0
8570,109.0
8571,109.0
8572,109.0
8573,109.0
8574,108.25
8575,108.25
8576,108.75
8577,108.75
8578,108.0
8579,108.0
8580,108.25
8581,108.25
8582,107.5
8583,107.5
8584,107.5
8585,107.25
8586,107.25
8587,109.5
8588,109.5
8589,108.75
8590,108.75
8591,108.0
8592,108.0
8593,108.25
8594,108.25
8595,108.25
8596,108.75
8597,108.75
8598,109.0
8599,109.0
8600,108.75
8601,108.75
8602,107.25
8603,107.25
8604,107.25
8605,108.25
8606,108.25
8607,108.75
8608,108.75
8609,109.0
8610,109.0
8611,111.5
8612,111.5
8613,111.5
8614,111.5
8615,110.75
8616,110.75
8617,110.75
8618,110.0
8619,110.0
8620,109.0
8621,109.0
8622,109.0
8623,109.0
8624,109.0
8625,109.0
8626,109.0
8627,109.0
8628,109.0
8629,109.5
8630,109.5
8631,110.0
8632,110.0
8633,110.0
8634,110.0
8635,111.0
8636,111.0
8637,111.5
8638,111.5
8639,112.25
8640,112.25
8641,112.25
8642,111.5
8643,111.5
8644,110.75
8645,110.75
8646,111.0
8647,111.0
8648,110.75
8649,110.75
8650,112.0
8651,112.0
8652,113.75
8653,113.75
8654,113.25
8655,113.25
8656,113.25
8657,112.75
8658,112.75
8659,110.75
8660,110.75
8661,108.25
8662,108.25
8663,110.0
8664,110.0
8665,110.25
8666,110.25
8667,111.5
8668,111.5
8669,111.5
8670,110.25
8671,110.25
8672,110.0
8673,110.0
8674,108.75
8675,108.75
8676,107.5
8677,107.5
8678,107.25
8679,107.25
8680,107.25
8681,108.0
8682,108.0
8683,108.0
8684,108.0
8685,108.25
8686,108.25
8687,105.75
8688,105.75
8689,105.75
8690,107.25
8691,107.25
8692,106.5
8693,106.5
8694,105.75
8695,105.75
8696,105.0
8697,105.0
8698,105.0
8699,103.75
8700,103.75
8701,105.25
8702,105.25
8703,108.0
8704,108.0
8705,108.0
8706,108.25
8707,108.25
8708,108.0
8709,108.0
8710,108.25
8711,108.25
8712,106.5
8713,106.5
8714,106.75
8715,106.75
8716,106.75
8717,107.25
8718,107.25
8719,109.0
8720,109.0
8721,110.0
8722,110.0
8723,108.75
8724,108.75
8725,110.25
8726,110.25
8727,110.25
8728,110.0
8729,110.0
8730,110.75
8731,110.75
8732,111.5
8733,111.5
8734,110.25
8735,110.25
8736,109.0
8737,109.0
8738,109.0
8739,107.25
8740,107.25
8741,107.5
8742,107.5
8743,110.0
8744,110.0
8745,108.25
8746,108.25
8747,107.25
8748,107.25
8749,107.25
8750,104.5
8751,104.5
8752,101.25
8753,101.25
8754,101.25
8755,100.0
8756,100.0
8757,101.25
8758,101.25
8759,101.25
8760,101.25
8761,101.25
8762,100.25
8763,100.25
8764,97.75
8765,97.75
8766,97.75
8767,98.25
8768,98.25
8769,99.25
8770,99.25
8771,97.75
8772,97.75
8773,97.75
8774,97.75
8775,97.75
8776,96.5
8777,96.5
8778,96.5
8779,96.5
8780,96.5
8781,96.25
8782,96.25
8783,96.25
8784,98.0
8785,98.0
8786,98.0
8787,98.0
8788,98.0
8789,98.25
8790,98.25
8791,96.25
8792,96.25
8793,96.25
8794,96.5
8795,96.5
8796,98.25
8797,98.25
8798,102.0
8799,102.0
8800,102.0
8801,102.75
8802,102.75
8803,102.5
8804,102.5
8805,102.5
8806,99.75
8807,99.75
8808,99.0
8809,99.0
8810,100.0
8811,100.0
8812,100.0
8813,100.0
8814,100.0
8815,102.5
8816,102.5
8817,102.5
8818,100.75
8819,100.75
8820,101.0
8821,101.0
8822,101.75
8823,101.75
8824,101.75
8825,102.5
8826,102.5
8827,106.75
8828,106.75
8829,113.25
8830,113.25
8831,109.0
8832,109.0
8833,109.0
8834,109.0
8835,109.0
8836,109.0
8837,109.0
8838,109.0
8839,109.0
8840,110.0
8841,110.0
8842,109.0
8843,109.0
8844,108.25
8845,108.25
8846,108.25
8847,109.0
8848,109.0
8849,108.25
8850,108.25
8851,109.5
8852,109.5
8853,108.0
8854,108.0
8855,108.25
8856,108.25
8857,108.25
8858,108.25
8859,108.25
8860,108.25
8861,108.25
8862,109.0
8863,109.0
8864,108.75
8865,108.75
8866,110.0
8867,110.0
8868,110.0
8869,110.75
8870,110.75
8871,111.5
8872,111.5
8873,113.25
8874,113.25
8875,113.25
8876,113.25
8877,115.75
8878,115.75
8879,116.25
8880,116.25
8881,117.25
8882,117.25
8883,118.5
8884,118.5
8885,119.0
8886,119.0
8887,121.0
8888,121.0
8889,122.0
8890,122.0
8891,122.5
8892,122.5
8893,123.5
8894,123.5
8895,124.0
8896,124.0
8897,124.0
8898,124.0
8899,125.0
8900,125.0
8901,125.5
8902,125.5
8903,124.0
8904,124.0
8905,122.5
8906,122.5
8907,119.5
8908,119.5
8909,116.75
8910,116.75
8911,115.75
8912,115.75
8913,114.0
8914,114.0
8915,110.75
8916,110.75
8917,112.75
8918,112.75
8919,111.5
8920,111.5
8921,113.75
8922,113.75
8923,113.75
8924,112.0
8925,112.0
8926,113.25
8927,113.25
8928,112.25
8929,112.25
8930,113.75
8931,113.75
8932,113.75
8933,113.75
8934,113.75
8935,113.75
8936,112.25
8937,112.25
8938,113.75
8939,113.75
8940,113.75
8941,113.75
8942,113.75
8943,114.5
8944,114.5
8945,114.5
8946,114.5
8947,116.75
8948,116.75
8949,116.75
8950,116.75
8951,116.75
8952,116.75
8953,117.25
8954,117.25
8955,116.75
8956,116.75
8957,116.75
8958,116.75
8959,116.75
8960,116.75
8961,117.75
8962,117.75
8963,117.25
8964,117.25
8965,118.0
8966,118.0
8967,117.75
8968,117.75
8969,117.75
8970,117.75
8971,118.0
8972,118.0
8973,118.0
8974,118.0
8975,118.0
8976,118.0
8977,118.5
8978,118.5
8979,118.5
8980,116.25
8981,116.25
8982,117.25
8983,117.25
8984,117.25
8985,118.0
8986,119.5
8987,119.5
8988,119.0
8989,119.0
8990,119.5
8991,119.5
8992,117.25
8993,117.25
8994,115.5
8995,115.5
8996,115.5
8997,115.5
8998,115.75
8999,115.75
9000,114.5
9001,114.5
9002,113.25
9003,113.25
9004,113.25
9005,114.5
9006,112.75
9007,112.75
9008,112.75
9009,112.75
9010,112.75
9011,112.75
9012,112.75
9013,113.25
9014,113.25
9015,113.25
9016,113.25
9017,113.25
9018,113.25
9019,113.25
9020,113.25
9021,113.75
9022,113.75
9023,112.75
9024,112.75
9025,114.0
9026,114.0
9027,114.0
9028,115.5
9029,115.5
9030,115.0
9031,115.0
9032,114.5
9033,114.5
9034,115.0
9035,115.0
9036,116.25
9037,116.25
9038,116.25
9039,116.25
9040,117.75
9041,117.75
9042,118.5
9043,118.5
9044,119.5
9045,119.5
9046,120.5
9047,120.5
9048,120.0
9049,120.0
9050,121.0
9051,121.0
9052,120.5
9053,120.5
9054,119.5
9055,119.5
9056,119.5
9057,119.5
9058,117.75
9059,117.75
9060,114.5
9061,114.5
9062,115.0
9063,115.0
9064,115.5
9065,115.5
9066,115.75
9067,115.75
9068,116.25
9069,116.25
9070,116.25
9071,116.25
9072,116.25
9073,115.0
9074,115.0
9075,115.75
9076,115.75
9077,115.75
9078,115.75
9079,116.25
9080,116.25
9081,115.75
9082,115.75
9083,115.5
9084,115.5
9085,116.75
9086,116.75
9087,117.25
9088,117.25
9089,115.75
9090,115.75
9091,117.75
9092,117.75
9093,116.75
9094,116.75
9095,116.25
9096,116.25
9097,116.75
9098,116.75
9099,116.25
9100,116.25
9101,117.25
9102,117.25
9103,117.25
9104,117.25
9105,117.25
9106,116.75
9107,116.75
9108,115.75
9109,115.75
9110,116.75
9111,116.75
9112,117.25
9113,117.25
9114,117.25
9115,117.25
9116,116.25
9117,116.25
9118,117.25
9119,117.25
9120,117.75
9121,117.75
9122,117.75
9123,117.75
9124,116.25
9125,116.25
9126,116.75
9127,116.75
9128,115.75
9129,115.75
9130,115.75
9131,115.75
9132,115.0
9133,115.0
9134,115.0
9135,115.0
9136,116.25
9137,116.25
9138,116.25
9139,115.0
9140,115.0
9141,115.75
9142,115.75
9143,115.75
9144,115.75
9145,115.5
9146,115.5
9147,115.5
9148,115.5
9149,116.25
9150,116.25
9151,116.75
9152,116.75
9153,113.25
9154,113.25
9155,115.5
9156,115.5
9157,113.75
9158,113.75
9159,115.5
9160,115.5
9161,116.25
9162,116.25
9163,117.75
9164,117.75
9165,117.75
9166,117.75
9167,117.75
9168,119.0
9169,119.0
9170,119.0
9171,119.0
9172,119.5
9173,119.5
9174,119.5
9175,119.5
9176,120.0
9177,120.0
9178,120.5
9179,120.5
9180,120.5
9181,120.0
9182,119.5
9183,119.5
9184,119.0
9185,119.0
9186,120.0
9187,120.0
9188,118.5
9189,118.5
9190,118.0
9191,118.0
9192,117.25
9193,117.25
9194,115.5
9195,115.5
9196,115.5
9197,115.5
9198,115.0
9199,115.0
9200,115.75
9201,115.75
9202,117.25
9203,117.25
9204,117.25
9205,116.75
9206,117.25
9207,117.25
9208,117.25
9209,116.75
9210,117.25
9211,117.25
9212,116.75
9213,116.75
9214,116.75
9215,116.75
9216,115.0
9217,115.0
9218,115.0
9219,114.0
9220,114.0
9221,114.0
9222,114.0
9223,114.5
9224,114.5
9225,114.5
9226,114.5
9227,115.0
9228,115.0
9229,114.5
9230,114.5
9231,113.75
9232,113.75
9233,115.0
9234,115.0
9235,115.5
9236,115.5
9237,115.5
9238,115.5
9239,115.5
9240,115.5
9241,115.5
9242,115.75
9243,115.75
9244,118.0
9245,118.0
9246,117.25
9247,117.25
9248,114.5
9249,114.5
9250,113.25
9251,113.25
9252,112.25
9253,112.25
9254,111.5
9255,111.5
9256,112.0
9257,112.0
9258,111.5
9259,111.5
9260,111.5
9261,113.25
9262,113.25
9263,112.25
9264,112.25
9265,114.0
9266,114.0
9267,112.25
9268,112.25
9269,112.75
9270,112.75
9271,112.25
9272,112.25
9273,112.25
9274,112.25
9275,112.25
9276,112.25
9277,112.25
9278,110.75
9279,110.75
9280,111.5
9281,111.5
9282,110.25
9283,110.25
9284,110.0
9285,110.0
9286,109.0
9287,109.0
9288,109.0
9289,109.5
9290,109.5
9291,109.0
9292,109.0
9293,109.0
9294,109.0
9295,111.0
9296,111.0
9297,110.75
9298,110.75
9299,108.75
9300,108.75
9301,108.75
9302,107.25
9303,107.25
9304,104.25
9305,104.25
9306,104.25
9307,104.25
9308,104.25
9309,105.25
9310,105.25
9311,106.75
9312,106.75
9313,107.25
9314,107.25
9315,107.25
9316,107.25
9317,107.25
9318,104.5
9319,104.5
9320,106.0
9321,106.0
9322,105.75
9323,105.75
9324,105.25
9325,105.25
9326,105.25
9327,107.25
9328,107.25
9329,108.75
9330,108.75
9331,109.5
9332,109.5
9333,110.0
9334,110.0
9335,109.0
9336,109.0
9337,109.0
9338,109.0
9339,109.0
9340,110.0
9341,110.0
9342,113.75
9343,113.75
9344,114.5
9345,114.5
9346,114.0
9347,114.0
9348,114.0
9349,114.0
9350,112.0
9351,112.0
9352,112.0
9353,109.0
9354,109.0
9355,107.5
9356,107.5
9357,104.5
9358,104.5
9359,103.0
9360,103.0
9361,103.0
9362,101.75
9363,101.75
9364,101.0
9365,101.0
9366,101.0
9367,102.0
9368,102.0
9369,102.75
9370,102.75
9371,102.5
9372,102.5
9373,102.5
9374,104.5
9375,104.5
9376,104.5
9377,104.5
9378,105.25
9379,105.25
9380,106.0
9381,106.0
9382,106.0
9383,106.75
9384,106.75
9385,106.0
9386,106.0
9387,106.75
9388,106.75
9389,105.75
9390,105.75
9391,105.75
9392,106.75
9393,106.75
9394,105.75
9395,105.75
9396,105.0
9397,105.0
9398,105.25
9399,105.25
9400,105.25
9401,105.0
9402,105.0
9403,106.5
9404,106.5
9405,107.25
9406,107.25
9407,107.5
9408,107.5
9409,107.5
9410,108.0
9411,108.0
9412,107.25
9413,107.25
9414,106.5
9415,106.5
9416,106.5
9417,105.25
9418,105.25
9419,105.75
9420,105.75
9421,106.5
9422,106.5
9423,108.0
9424,108.0
9425,106.75
9426,106.75
9427,106.75
9428,107.25
9429,107.25
9430,107.25
9431,107.25
9432,109.5
9433,109.5
9434,108.0
9435,108.0
9436,108.0
9437,109.0
9438,109.0
9439,110.25
9440,110.25
9441,111.5
9442,111.5
9443,111.0
9444,111.0
9445,112.0
9446,112.0
9447,112.75
9448,112.75
9449,113.75
9450,113.75
9451,113.75
9452,114.5
9453,114.5
9454,115.5
9455,115.5
9456,115.75
9457,115.75
9458,115.5
9459,115.5
9460,115.5
9461,115.5
9462,114.0
9463,114.0
9464,113.75
9465,113.75
9466,113.25
9467,113.25
9468,113.25
9469,113.25
9470,113.25
9471,113.25
9472,113.25
9473,112.0
9474,112.0
9475,110.75
9476,110.75
9477,110.75
9478,110.75
9479,111.0
9480,111.0
9481,112.0
9482,112.0
9483,112.0
9484,112.0
9485,112.0
9486,112.25
9487,112.25
9488,111.5
9489,111.5
9490,112.25
9491,112.25
9492,112.25
9493,110.0
9494,109.5
9495,109.5
9496,108.75
9497,108.75
9498,108.75
9499,108.75
9500,108.75
9501,107.5
9502,107.5
9503,108.0
9504,108.0
9505,107.5
9506,107.5
9507,108.75
9508,108.75
9509,108.75
9510,109.0
9511,109.0
9512,108.75
9513,108.75
9514,107.25
9515,107.25
9516,109.5
9517,109.5
9518,109.5
9519,110.0
9520,110.0
9521,111.0
9522,111.0
9523,112.0
9524,112.0
9525,111.5
9526,111.5
9527,112.75
9528,112.75
9529,114.0
9530,114.0
9531,113.75
9532,113.75
9533,115.5
9534,115.5
9535,115.75
9536,115.75
9537,115.75
9538,116.25
9539,116.25
9540,116.25
9541,115.0
9542,114.0
9543,114.0
9544,112.0
9545,112.0
9546,110.0
9547,110.0
9548,108.25
9549,108.25
9550,108.0
9551,108.0
9552,108.0
9553,108.25
9554,108.25
9555,110.0
9556,110.0
9557,110.0
9558,110.0
9559,111.0
9560,111.0
9561,110.75
9562,110.75
9563,110.75
9564,112.0
9565,112.0
9566,113.25
9567,113.25
9568,113.25
9569,111.5
9570,110.0
9571,110.0
9572,110.0
9573,109.0
9574,110.25
9575,110.25
9576,110.25
9577,109.5
9578,109.5
9579,112.0
9580,112.0
9581,112.75
9582,112.75
9583,113.75
9584,113.75
9585,114.0
9586,114.0
9587,115.0
9588,115.0
9589,115.0
9590,115.0
9591,114.5
9592,114.5
9593,113.75
9594,113.75
9595,113.75
9596,114.0
9597,114.0
9598,115.0
9599,115.0
9600,115.75
9601,115.75
9602,115.75
9603,115.75
9604,115.0
9605,115.0
9606,115.5
9607,115.5
9608,114.5
9609,114.5
9610,115.5
9611,115.5
9612,115.5
9613,115.5
9614,115.5
9615,115.5
9616,115.5
9617,115.5
9618,115.75
9619,115.75
9620,116.25
9621,116.25
9622,116.25
9623,116.75
9624,116.75
9625,118.0
9626,118.0
9627,118.5
9628,118.5
9629,120.0
9630,120.0
9631,120.5
9632,120.5
9633,121.0
9634,121.0
9635,120.5
9636,120.5
9637,121.5
9638,121.5
9639,121.5
9640,122.0
9641,122.0
9642,121.5
9643,121.5
9644,120.5
9645,120.5
9646,121.0
9647,121.0
9648,120.0
9649,120.0
9650,120.0
9651,120.0
9652,118.0
9653,118.0
9654,118.0
9655,117.75
9656,117.75
9657,117.25
9658,117.25
9659,116.75
9660,116.75
9661,115.75
9662,115.75
9663,115.5
9664,115.5
9665,114.0
9666,114.0
9667,115.75
9668,115.75
9669,115.5
9670,115.5
9671,115.75
9672,115.75
9673,115.5
9674,115.5
9675,115.5
9676,115.5
9677,116.75
9678,116.75
9679,117.25
9680,117.25
9681,117.25
9682,117.25
9683,118.5
9684,118.5
9685,118.0
9686,118.0
9687,118.0
9688,117.75
9689,117.75
9690,117.25
9691,117.25
9692,118.5
9693,118.5
9694,117.75
9695,117.75
9696,117.75
9697,117.75
9698,118.5
9699,118.5
9700,118.0
9701,118.0
9702,118.5
9703,118.5
9704,117.75
9705,117.75
9706,119.5
9707,119.5
9708,120.5
9709,120.5
9710,120.0
9711,120.0
9712,120.5
9713,120.5
9714,120.5
9715,120.5
9716,121.0
9717,121.0
9718,122.0
9719,122.0
9720,122.0
9721,122.0
9722,122.5
9723,122.5
9724,122.0
9725,122.0
9726,121.5
9727,121.5
9728,121.5
9729,122.0
9730,121.0
9731,121.0
9732,120.5
9733,120.5
9734,120.0
9735,120.0
9736,118.5
9737,118.5
9738,117.75
9739,117.75
9740,117.25
9741,117.25
9742,117.75
9743,117.75
9744,117.25
9745,117.25
9746,117.75
9747,117.75
9748,117.75
9749,117.75
9750,116.75
9751,116.75
9752,117.25
9753,117.25
9754,116.75
9755,116.75
9756,116.75
9757,116.75
9758,115.75
9759,115.75
9760,115.75
9761,115.75
9762,116.25
9763,116.25
9764,116.25
9765,116.25
9766,115.75
9767,115.75
9768,116.25
9769,116.25
9770,116.75
9771,116.75
9772,116.75
9773,115.75
9774,115.75
9775,115.5
9776,115.5
9777,116.25
9778,116.25
9779,116.25
9780,116.25
9781,117.25
9782,117.25
9783,117.25
9784,117.25
9785,117.75
9786,117.75
9787,117.25
9788,117.25
9789,116.25
9790,116.25
9791,115.5
9792,115.5
9793,116.25
9794,116.25
9795,115.0
9796,115.0
9797,114.5
9798,114.5
9799,114.0
9800,114.0
9801,114.0
9802,115.75
9803,115.75
9804,115.5
9805,115.5
9806,116.25
9807,116.25
9808,117.25
9809,117.25
9810,117.25
9811,117.25
9812,117.25
9813,117.25
9814,117.25
9815,117.25
9816,117.25
9817,117.25
9818,117.75
9819,117.75
9820,117.75
9821,117.75
9822,117.75
9823,117.75
9824,117.75
9825,117.75
9826,115.75
9827,115.75
9828,116.25
9829,116.25
9830,116.75
9831,116.75
9832,116.75
9833,116.75
9834,117.75
9835,117.75
9836,117.25
9837,117.25
9838,118.0
9839,118.0
9840,117.25
9841,117.25
9842,117.25
9843,116.75
9844,116.75
9845,115.5
9846,115.5
9847,112.75
9848,112.75
9849,114.0
9850,114.0
9851,114.0
9852,114.0
9853,113.25
9854,113.25
9855,113.25
9856,113.25
9857,112.75
9858,112.75
9859,113.75
9860,113.75
9861,113.75
9862,113.25
9863,113.25
9864,112.75
9865,112.75
9866,114.5
9867,114.5
9868,115.0
9869,115.0
9870,115.5
9871,115.5
9872,115.5
9873,115.5
9874,116.75
9875,116.75
9876,116.75
9877,116.25
9878,115.75
9879,115.75
9880,115.75
9881,115.75
9882,115.0
9883,115.0
9884,115.75
9885,115.75
9886,115.75
9887,115.0
9888,115.0
9889,113.25
9890,113.25
9891,112.0
9892,112.0
9893,111.5
9894,111.5
9895,110.25
9896,110.25
9897,113.75
9898,113.75
9899,114.0
9900,114.0
9901,114.0
9902,114.0
9903,114.0
9904,115.0
9905,115.0
9906,114.0
9907,114.0
9908,114.0
9909,114.0
9910,113.25
9911,113.25
9912,112.0
9913,112.0
9914,110.75
9915,110.75
9916,110.75
9917,110.25
9918,110.25
9919,110.75
9920,110.75
9921,108.75
9922,108.75
9923,109.0
9924,109.0
9925,110.75
9926,110.75
9927,111.0
9928,111.0
9929,110.75
9930,110.75
9931,110.75
9932,112.0
9933,112.0
9934,112.0
9935,112.0
9936,112.25
9937,112.25
9938,112.0
9939,112.0
9940,112.25
9941,112.25
9942,111.5
9943,111.5
9944,110.75
9945,110.75
9946,110.75
9947,110.75
9948,110.75
9949,110.25
9950,110.25
9951,110.0
9952,110.0
9953,110.75
9954,110.75
9955,112.25
9956,112.25
9957,112.25
9958,112.25
9959,112.25
9960,111.5
9961,111.5
9962,111.5
9963,111.5
9964,110.0
9965,110.0
9966,109.5
9967,109.5
9968,106.75
9969,106.75
9970,106.75
9971,108.75
9972,108.75
9973,109.0
9974,109.0
9975,110.25
9976,110.25
9977,110.75
9978,110.75
9979,110.25
9980,110.25
9981,109.5
9982,109.5
9983,109.5
9984,109.0
9985,109.0
9986,109.5
9987,109.5
9988,108.75
9989,108.75
9990,108.0
9991,108.0
9992,108.0
9993,107.5
9994,107.5
9995,106.0
9996,106.0
9997,103.5
9998,103.5
9999,105.75
10000,105.75
10001,105.75
10002,108.25
10003,108.25
10004,108.25
10005,108.25
10006,108.25
10007,108.25
10008,106.75
10009,106.75
10010,106.75
10011,104.25
10012,104.25
10013,102.75
10014,102.75
10015,103.75
10016,103.75
10017,103.75
10018,105.0
10019,105.0
10020,106.0
10021,106.0
10022,105.0
10023,105.0
10024,103.75
10025,103.75
10026,103.75
10027,103.5
10028,103.5
10029,103.0
10030,103.0
10031,102.75
10032,102.75
10033,102.75
10034,105.25
10035,105.25
10036,103.0
10037,103.0
10038,103.5
10039,103.5
10040,103.5
10041,106.0
10042,106.0
10043,106.5
10044,106.5
10045,108.0
10046,108.0
10047,107.5
10048,107.5
10049,108.75
10050,108.75
10051,108.75
10052,108.75
10053,108.75
10054,108.25
10055,108.25
10056,107.25
10057,107.25
10058,108.0
10059,108.0
10060,108.0
10061,106.75
10062,106.75
10063,104.25
10064,104.25
10065,102.0
10066,102.0
10067,102.0
10068,104.25
10069,104.25
10070,105.0
10071,105.0
10072,104.5
10073,104.5
10074,104.5
10075,104.5
10076,104.5
10077,105.0
10078,105.0
10079,105.75
10080,105.75
10081,104.5
10082,104.5
10083,104.5
10084,102.0
10085,102.0
10086,103.5
10087,103.5
10088,101.75
10089,101.75
10090,101.75
10091,100.25
10092,100.25
10093,100.0
10094,100.0
10095,100.0
10096,100.75
10097,100.75
10098,101.75
10099,101.75
10100,101.25
10101,101.25
10102,101.25
10103,100.0
10104,100.0
10105,100.0
10106,100.0
10107,99.75
10108,99.75
10109,99.75
10110,101.0
10111,101.0
10112,102.0
10113,102.0
10114,102.0
10115,100.75
10116,100.75
10117,100.75
10118,100.75
10119,100.0
10120,100.0
10121,100.0
10122,101.0
10123,101.0
10124,102.5
10125,102.5
10126,102.75
10127,102.75
10128,102.75
10129,102.75
10130,102.75
10131,102.5
