,FHR
8136,156.0
8137,156.0
8138,157.0
8139,157.0
8140,156.0
8141,156.0
8142,156.0
8143,156.0
8144,156.0
8145,156.0
8146,155.0
8147,156.0
8148,156.0
8149,155.0
8150,154.0
8151,154.0
8152,156.0
8153,157.0
8154,157.0
8155,156.0
8156,157.0
8157,157.0
8158,157.0
8159,158.0
8160,158.0
8161,157.0
8162,157.0
8163,158.0
8164,157.0
8165,157.0
8166,157.0
8167,156.0
8168,156.0
8169,157.0
8170,157.0
8171,157.0
8172,158.0
8173,157.0
8174,157.0
8175,159.0
8176,159.0
8177,159.0
8178,159.0
8179,158.0
8180,158.0
8181,158.0
8182,157.0
8183,157.0
8184,155.0
8185,155.0
8186,155.0
8187,155.0
8188,156.0
8189,156.0
8190,156.0
8191,154.0
8192,154.0
8193,156.0
8194,156.0
8195,156.0
8196,156.0
8197,156.0
8198,155.0
8199,153.0
8200,153.0
8201,153.0
8202,153.0
8203,153.0
8204,152.0
8205,153.0
8206,153.0
8207,153.0
8208,153.0
8209,153.0
8210,153.0
8211,153.0
8212,153.0
8213,153.0
8214,153.0
8215,154.0
8216,155.0
8217,155.0
8218,155.0
8219,155.0
8220,155.0
8221,155.0
8222,155.0
8223,154.0
8224,155.0
8225,155.0
8226,154.0
8227,154.0
8228,154.0
8229,154.0
8230,155.0
8231,155.0
8232,155.0
8233,156.0
8234,156.0
8235,155.0
8236,156.0
8237,156.0
8238,156.0
8239,156.0
8240,156.0
8241,155.0
8242,155.0
8243,156.0
8244,154.0
8245,154.0
8246,155.0
8247,156.0
8248,156.0
8249,155.0
8250,156.0
8251,156.0
8252,157.0
8253,157.0
8254,157.0
8255,158.0
8256,159.0
8257,159.0
8258,159.0
8259,158.0
8260,158.0
8261,160.0
8262,158.0
8263,158.0
8264,158.0
8265,158.0
8266,158.0
8267,157.0
8268,157.0
8269,157.0
8270,157.0
8271,157.0
8272,157.0
8273,157.0
8274,157.0
8275,158.0
8276,159.0
8277,159.0
8278,159.0
8279,158.0
8280,158.0
8281,158.0
8282,158.0
8283,158.0
8284,157.0
8285,157.0
8286,157.0
8287,157.0
8288,157.0
8289,157.0
8290,157.0
8291,157.0
8292,157.0
8293,158.0
8294,158.0
8295,158.0
8296,158.0
8297,158.0
8298,158.0
8299,160.0
8300,160.0
8301,160.0
8302,159.0
8303,158.0
8304,158.0
8305,158.0
8306,158.0
8307,158.0
8308,158.0
8309,159.0
8310,159.0
8311,158.0
8312,158.0
8313,158.0
8314,159.0
8315,159.0
8316,159.0
8317,159.0
8318,159.0
8319,159.0
8320,160.0
8321,160.0
8322,160.0
8323,159.0
8324,160.0
8325,160.0
8326,160.0
8327,160.0
8328,160.0
8329,158.0
8330,160.0
8331,160.0
8332,160.0
8333,161.0
8334,161.0
8335,159.0
8336,159.0
8337,159.0
8338,160.0
8339,158.0
8340,158.0
8341,160.0
8342,158.0
8343,158.0
8344,159.0
8345,159.0
8346,159.0
8347,160.0
8348,159.0
8349,159.0
8350,160.0
8351,159.0
8352,159.0
8353,161.0
8354,159.0
8355,159.0
8356,160.0
8357,160.0
8358,160.0
8359,159.0
8360,160.0
8361,160.0
8362,160.0
8363,160.0
8364,160.0
8365,159.0
8366,160.0
8367,160.0
8368,159.0
8369,158.0
8370,158.0
8371,157.0
8372,157.0
8373,157.0
8374,157.0
8375,157.0
8376,157.0
8377,157.0
8378,157.0
8379,157.0
8380,157.0
8381,157.0
8382,157.0
8383,157.0
8384,157.0
8385,157.0
8386,156.0
8387,156.0
8388,157.0
8389,155.0
8390,155.0
8391,155.0
8392,156.0
8393,156.0
8394,156.0
8395,155.0
8396,155.0
8397,157.0
8398,154.0
8399,154.0
8400,156.0
8401,156.0
8402,156.0
8403,157.0
8404,157.0
8405,157.0
8406,157.0
8407,157.0
8408,157.0
8409,158.0
8410,158.0
8411,158.0
8412,158.0
8413,158.0
8414,159.0
8415,157.0
8416,157.0
8417,157.0
8418,156.0
8419,156.0
8420,155.0
8421,153.0
8422,153.0
8423,154.0
8424,155.0
8425,155.0
8426,155.0
8427,155.0
8428,156.0
8429,157.0
8430,157.0
8431,158.0
8432,157.0
8433,157.0
8434,159.0
8435,159.0
8436,159.0
8437,159.0
8438,159.0
8439,159.0
8440,160.0
8441,160.0
8442,160.0
8443,159.0
8444,159.0
8445,159.0
8446,159.0
8447,159.0
8448,159.0
8449,157.0
8450,158.0
8451,158.0
8452,158.0
8453,157.0
8454,157.0
8455,159.0
8456,158.0
8457,158.0
8458,157.0
8459,158.0
8460,158.0
8461,159.0
8462,159.0
8463,159.0
8464,159.0
8465,159.0
8466,159.0
8467,160.0
8468,160.0
8469,160.0
8470,161.0
8471,161.0
8472,161.0
8473,160.0
8474,160.0
8475,160.0
8476,161.0
8477,159.0
8478,159.0
8479,161.0
8480,160.0
8481,160.0
8482,158.0
8483,159.0
8484,159.0
8485,158.0
8486,157.0
8487,157.0
8488,157.0
8489,158.0
8490,158.0
8491,158.0
8492,159.0
8493,159.0
8494,158.0
8495,158.0
8496,158.0
8497,159.0
8498,159.0
8499,159.0
8500,159.0
8501,159.0
8502,159.0
8503,159.0
8504,158.0
8505,158.0
8506,159.0
8507,158.0
8508,158.0
8509,160.0
8510,160.0
8511,160.0
8512,159.0
8513,160.0
8514,160.0
8515,160.0
8516,161.0
8517,161.0
8518,160.0
8519,160.0
8520,160.0
8521,160.0
8522,160.0
8523,160.0
8524,159.0
8525,160.0
8526,160.0
8527,160.0
8528,161.0
8529,161.0
8530,161.0
8531,162.0
8532,162.0
8533,161.0
8534,162.0
8535,162.0
8536,160.0
8537,161.0
8538,161.0
8539,159.0
8540,158.0
8541,158.0
8542,158.0
8543,158.0
8544,158.0
8545,158.0
8546,157.0
8547,157.0
8548,159.0
8549,159.0
8550,159.0
8551,160.0
8552,160.0
8553,160.0
8554,160.0
8555,161.0
8556,161.0
8557,161.0
8558,161.0
8559,161.0
8560,160.0
8561,162.0
8562,162.0
8563,161.0
8564,161.0
8565,161.0
8566,162.0
8567,161.0
8568,161.0
8569,162.0
8570,162.0
8571,162.0
8572,162.0
8573,162.0
8574,162.0
8575,162.0
8576,161.0
8577,161.0
8578,162.0
8579,161.0
8580,161.0
8581,162.0
8582,162.0
8583,162.0
8584,162.0
8585,162.0
8586,163.0
8587,163.0
8588,163.0
8589,163.0
8590,163.0
8591,163.0
8592,163.0
8593,163.0
8594,163.0
8595,162.0
8596,162.0
8597,162.0
8598,163.0
8599,163.0
8600,162.0
8601,162.0
8602,162.0
8603,161.0
8604,161.0
8605,161.0
8606,162.0
8607,160.0
8608,160.0
8609,161.0
8610,161.0
8611,161.0
8612,160.0
8613,161.0
8614,161.0
8615,161.0
8616,161.0
8617,161.0
8618,161.0
8619,162.0
8620,162.0
8621,161.0
8622,162.0
8623,162.0
8624,161.0
8625,161.0
8626,162.0
8627,162.0
8628,161.0
8629,161.0
8630,161.0
8631,162.0
8632,162.0
8633,162.0
8634,162.0
8635,163.0
8636,163.0
8637,162.0
8638,162.0
8639,162.0
8640,161.0
8641,162.0
8642,162.0
8643,161.0
8644,160.0
8645,160.0
8646,159.0
8647,160.0
8648,160.0
8649,160.0
8650,161.0
8651,161.0
8652,160.0
8653,161.0
8654,161.0
8655,161.0
8656,160.0
8657,160.0
8658,161.0
8659,161.0
8660,161.0
8661,160.0
8662,161.0
8663,161.0
8664,160.0
8665,161.0
8666,161.0
8667,162.0
8668,161.0
8669,161.0
8670,161.0
8671,162.0
8672,162.0
8673,161.0
8674,161.0
8675,161.0
8676,162.0
8677,162.0
8678,162.0
8679,162.0
8680,162.0
8681,162.0
8682,162.0
8683,163.0
8684,162.0
8685,162.0
8686,162.0
8687,163.0
8688,163.0
8689,162.0
8690,163.0
8691,163.0
8692,163.0
8693,163.0
8694,163.0
8695,163.0
8696,163.0
8697,163.0
8698,163.0
8699,162.0
8700,162.0
8701,162.0
8702,161.0
8703,161.0
8704,160.0
8705,160.0
8706,160.0
8707,160.0
8708,161.0
8709,161.0
8710,160.0
8711,161.0
8712,161.0
8713,160.0
8714,160.0
8715,160.0
8716,161.0
8717,161.0
8718,161.0
8719,160.0
8720,160.0
8721,160.0
8722,160.0
8723,160.0
8724,160.0
8725,159.0
8726,160.0
8727,160.0
8728,159.0
8729,159.0
8730,159.0
8731,159.0
8732,160.0
8733,160.0
8734,159.0
8735,159.0
8736,159.0
8737,159.0
8738,158.0
8739,158.0
8740,157.0
8741,157.0
8742,157.0
8743,157.0
8744,157.0
8745,157.0
8746,156.0
8747,157.0
8748,157.0
8749,157.0
8750,157.0
8751,157.0
8752,158.0
8753,157.0
8754,157.0
8755,159.0
8756,158.0
8757,158.0
8758,159.0
8759,158.0
8760,158.0
8761,158.0
8762,157.0
8763,157.0
8764,157.0
8765,156.0
8766,156.0
8767,156.0
8768,156.0
8769,155.0
8770,154.0
8771,154.0
8772,156.0
8773,155.0
8774,155.0
8775,156.0
8776,156.0
8777,156.0
8778,157.0
8779,157.0
8780,157.0
8781,157.0
8782,154.0
8783,154.0
8784,157.0
8785,157.0
8786,157.0
8787,157.0
8788,159.0
8789,159.0
8790,159.0
8791,159.0
8792,159.0
8793,159.0
8794,157.0
8795,157.0
8796,153.0
8797,153.0
8798,145.0
8799,144.0
8800,144.0
8801,144.0
8802,144.0
8803,145.0
8804,149.0
8805,149.0
8806,151.0
8807,154.0
8808,154.0
8809,156.0
8810,157.0
8811,157.0
8812,159.0
8813,161.0
8814,161.0
8815,162.0
8816,159.0
8817,159.0
8818,157.0
8819,157.0
8820,156.0
8821,156.0
8822,156.0
8823,153.0
8824,153.0
8825,153.0
8826,153.0
8827,153.0
8828,153.0
8829,153.0
8830,153.0
8831,153.0
8832,153.0
8833,153.0
8834,153.0
8835,153.0
8836,153.0
8837,153.0
8838,154.0
8839,154.0
8840,153.0
8841,153.0
8842,153.0
8843,154.0
8844,154.0
8845,154.0
8846,156.0
8847,156.0
8848,157.0
8849,157.0
8850,157.0
8851,157.0
8852,159.0
8853,159.0
8854,157.0
8855,158.0
8856,158.0
8857,157.0
8858,158.0
8859,158.0
8860,157.0
8861,157.0
8862,157.0
8863,158.0
8864,158.0
8865,158.0
8866,159.0
8867,159.0
8868,159.0
8869,159.0
8870,159.0
8871,159.0
8872,160.0
8873,158.0
8874,158.0
8875,160.0
8876,160.0
8877,160.0
8878,160.0
8879,159.0
8880,159.0
8881,159.0
8882,158.0
8883,158.0
8884,159.0
8885,158.0
8886,158.0
8887,159.0
8888,159.0
8889,159.0
8890,158.0
8891,157.0
8892,157.0
8893,158.0
8894,157.0
8895,157.0
8896,158.0
8897,157.0
8898,157.0
8899,157.0
8900,157.0
8901,157.0
8902,157.0
8903,156.0
8904,156.0
8905,156.0
8906,156.0
8907,154.0
8908,156.0
8909,156.0
8910,154.0
8911,155.0
8912,155.0
8913,156.0
8914,155.0
8915,155.0
8916,155.0
8917,156.0
8918,156.0
8919,157.0
8920,157.0
8921,157.0
8922,157.0
8923,157.0
8924,157.0
8925,157.0
8926,157.0
8927,157.0
8928,157.0
8929,157.0
8930,157.0
8931,157.0
8932,157.0
8933,157.0
8934,157.0
8935,157.0
8936,158.0
8937,157.0
8938,157.0
8939,157.0
8940,158.0
8941,158.0
8942,157.0
8943,157.0
8944,157.0
8945,157.0
8946,154.0
8947,154.0
8948,153.0
8949,154.0
8950,154.0
8951,155.0
8952,156.0
8953,156.0
8954,157.0
8955,157.0
8956,157.0
8957,157.0
8958,157.0
8959,156.0
8960,156.0
8961,156.0
8962,155.0
8963,155.0
8964,155.0
8965,154.0
8966,154.0
8967,154.0
8968,152.0
8969,154.0
8970,154.0
8971,154.0
8972,154.0
8973,155.0
8974,156.0
8975,156.0
8976,157.0
8977,157.0
8978,157.0
8979,156.0
8980,156.0
8981,156.0
8982,155.0
8983,154.0
8984,154.0
8985,154.0
8986,153.0
8987,153.0
8988,154.0
8989,154.0
8990,155.0
8991,155.0
8992,155.0
8993,155.0
8994,155.0
8995,155.0
8996,157.0
8997,156.0
8998,156.0
8999,156.0
9000,155.0
9001,155.0
9002,155.0
9003,154.0
9004,154.0
9005,154.0
9006,155.0
9007,155.0
9008,157.0
9009,157.0
9010,157.0
9011,158.0
9012,158.0
9013,159.0
9014,158.0
9015,158.0
9016,158.0
9017,157.0
9018,157.0
9019,157.0
9020,156.0
9021,156.0
9022,156.0
9023,155.0
9024,155.0
9025,154.0
9026,155.0
9027,155.0
9028,154.0
9029,155.0
9030,155.0
9031,152.0
9032,152.0
9033,153.0
9034,151.0
9035,151.0
9036,150.0
9037,150.0
9038,150.0
9039,151.0
9040,151.0
9041,149.0
9042,150.0
9043,150.0
9044,150.0
9045,152.0
9046,152.0
9047,151.0
9048,151.0
9049,151.0
9050,152.0
9051,152.0
9052,153.0
9053,153.0
9054,153.0
9055,153.0
9056,153.0
9057,153.0
9058,153.0
9059,154.0
9060,154.0
9061,155.0
9062,155.0
9063,155.0
9064,155.0
9065,155.0
9066,155.0
9067,156.0
9068,156.0
9069,157.0
9070,156.0
9071,156.0
9072,157.0
9073,157.0
9074,157.0
9075,158.0
9076,158.0
9077,158.0
9078,158.0
9079,157.0
9080,157.0
9081,158.0
9082,158.0
9083,158.0
9084,158.0
9085,158.0
9086,158.0
9087,160.0
9088,159.0
9089,159.0
9090,159.0
9091,160.0
9092,160.0
9093,161.0
9094,160.0
9095,160.0
9096,161.0
9097,161.0
9098,161.0
9099,161.0
9100,161.0
9101,161.0
9102,160.0
9103,162.0
9104,162.0
9105,161.0
9106,161.0
9107,161.0
9108,161.0
9109,160.0
9110,160.0
9111,160.0
9112,160.0
9113,160.0
9114,158.0
9115,158.0
9116,158.0
9117,159.0
9118,158.0
9119,158.0
9120,159.0
9121,159.0
9122,159.0
9123,159.0
9124,159.0
9125,159.0
9126,160.0
9127,160.0
9128,160.0
9129,161.0
9130,160.0
9131,160.0
9132,160.0
9133,160.0
9134,160.0
9135,160.0
9136,160.0
9137,160.0
9138,160.0
9139,158.0
9140,158.0
9141,158.0
9142,158.0
9143,158.0
9144,157.0
9145,157.0
9146,157.0
9147,158.0
9148,157.0
9149,157.0
9150,158.0
9151,158.0
9152,158.0
9153,159.0
9154,158.0
9155,158.0
9156,158.0
9157,157.0
9158,157.0
9159,158.0
9160,157.0
9161,157.0
9162,156.0
9163,156.0
9164,156.0
9165,154.0
9166,154.0
9167,154.0
9168,155.0
9169,155.0
9170,155.0
9171,155.0
9172,155.0
9173,156.0
9174,155.0
9175,155.0
9176,155.0
9177,154.0
9178,154.0
9179,153.0
9180,153.0
9181,154.0
9182,153.0
9183,153.0
9184,153.0
9185,153.0
9186,153.0
9187,153.0
9188,154.0
9189,154.0
9190,154.0
9191,155.0
9192,155.0
9193,155.0
9194,155.0
9195,157.0
9196,157.0
9197,157.0
9198,156.0
9199,155.0
9200,155.0
9201,153.0
9202,151.0
9203,151.0
9204,150.0
9205,149.0
9206,149.0
9207,150.0
9208,150.0
9209,151.0
9210,153.0
9211,153.0
9212,155.0
9213,157.0
9214,157.0
9215,158.0
9216,159.0
9217,159.0
9218,162.0
9219,162.0
9220,162.0
9221,163.0
9222,164.0
9223,164.0
9224,165.0
9225,165.0
9226,165.0
9227,166.0
9228,166.0
9229,167.0
9230,167.0
9231,166.0
9232,166.0
9233,166.0
9234,165.0
9235,166.0
9236,166.0
9237,166.0
9238,167.0
9239,167.0
9240,167.0
9241,169.0
9242,167.0
9243,167.0
9244,166.0
9245,166.0
9246,166.0
9247,166.0
9248,166.0
9249,166.0
9250,165.0
9251,165.0
9252,165.0
9253,165.0
9254,165.0
9255,165.0
9256,165.0
9257,164.0
9258,165.0
9259,165.0
9260,164.0
9261,164.0
9262,164.0
9263,165.0
9264,165.0
9265,166.0
9266,166.0
9267,166.0
9268,166.0
9269,166.0
9270,165.0
9271,165.0
9272,165.0
9273,166.0
9274,165.0
9275,165.0
9276,164.0
9277,164.0
9278,164.0
9279,163.0
9280,163.0
9281,163.0
9282,163.0
9283,162.0
9284,163.0
9285,163.0
9286,163.0
9287,163.0
9288,163.0
9289,164.0
9290,163.0
9291,163.0
9292,164.0
9293,163.0
9294,163.0
9295,165.0
9296,163.0
9297,163.0
9298,165.0
9299,164.0
9300,165.0
9301,165.0
9302,164.0
9303,164.0
9304,164.0
9305,164.0
9306,163.0
9307,163.0
9308,163.0
9309,163.0
9310,163.0
9311,163.0
9312,163.0
9313,163.0
9314,163.0
9315,163.0
9316,163.0
9317,163.0
9318,163.0
9319,162.0
9320,162.0
9321,162.0
9322,162.0
9323,162.0
9324,158.0
9325,157.0
9326,157.0
9327,155.0
9328,155.0
9329,154.0
9330,154.0
9331,154.0
9332,155.0
9333,156.0
9334,156.0
9335,157.0
9336,157.0
9337,157.0
9338,158.0
9339,159.0
9340,159.0
9341,158.0
9342,160.0
9343,160.0
9344,159.0
9345,159.0
9346,159.0
9347,158.0
9348,158.0
9349,158.0
9350,157.0
9351,157.0
9352,157.0
9353,157.0
9354,157.0
9355,157.0
9356,157.0
9357,157.0
9358,157.0
9359,157.0
9360,157.0
9361,157.0
9362,156.0
9363,156.0
9364,157.0
9365,157.0
9366,157.0
9367,157.0
9368,157.0
9369,157.0
9370,157.0
9371,157.0
9372,157.0
9373,157.0
9374,157.0
9375,157.0
9376,157.0
9377,157.0
9378,157.0
9379,157.0
9380,157.0
9381,157.0
9382,157.0
9383,157.0
9384,157.0
9385,158.0
9386,159.0
9387,159.0
9388,158.0
9389,158.0
9390,158.0
9391,159.0
9392,159.0
9393,159.0
9394,159.0
9395,160.0
9396,160.0
9397,159.0
9398,159.0
9399,159.0
9400,158.0
9401,159.0
9402,159.0
9403,159.0
9404,159.0
9405,159.0
9406,160.0
9407,161.0
9408,161.0
9409,160.0
9410,160.0
9411,160.0
9412,159.0
9413,160.0
9414,160.0
9415,159.0
9416,160.0
9417,160.0
9418,160.0
9419,160.0
9420,160.0
9421,159.0
9422,160.0
9423,160.0
9424,159.0
9425,160.0
9426,160.0
9427,161.0
9428,160.0
9429,160.0
9430,161.0
9431,160.0
9432,160.0
9433,161.0
9434,161.0
9435,161.0
9436,161.0
9437,159.0
9438,159.0
9439,161.0
9440,159.0
9441,159.0
9442,161.0
9443,160.0
9444,160.0
9445,161.0
9446,161.0
9447,161.0
9448,162.0
9449,163.0
9450,163.0
9451,162.0
9452,163.0
9453,163.0
9454,163.0
9455,163.0
9456,163.0
9457,163.0
9458,163.0
9459,163.0
9460,162.0
9461,162.0
9462,162.0
9463,162.0
9464,162.0
9465,162.0
9466,162.0
9467,162.0
9468,162.0
9469,162.0
9470,161.0
9471,162.0
9472,162.0
9473,162.0
9474,162.0
9475,162.0
9476,161.0
9477,161.0
9478,161.0
9479,161.0
9480,161.0
9481,161.0
9482,160.0
9483,161.0
9484,161.0
9485,158.0
9486,159.0
9487,159.0
9488,158.0
9489,158.0
9490,158.0
9491,158.0
9492,158.0
9493,158.0
9494,159.0
9495,159.0
9496,159.0
9497,160.0
9498,159.0
9499,159.0
9500,160.0
9501,159.0
9502,159.0
9503,159.0
9504,159.0
9505,159.0
9506,159.0
9507,159.0
9508,159.0
9509,159.0
9510,158.0
9511,158.0
9512,159.0
9513,159.0
9514,159.0
9515,160.0
9516,160.0
9517,160.0
9518,161.0
9519,161.0
9520,161.0
9521,161.0
9522,162.0
9523,162.0
9524,161.0
9525,161.0
9526,161.0
9527,161.0
9528,161.0
9529,161.0
9530,160.0
9531,160.0
9532,160.0
9533,160.0
9534,161.0
9535,161.0
9536,161.0
9537,160.0
9538,160.0
9539,161.0
9540,161.0
9541,161.0
9542,161.0
9543,160.0
9544,160.0
9545,159.0
9546,159.0
9547,159.0
9548,158.0
9549,157.0
9550,157.0
9551,158.0
9552,157.0
9553,157.0
9554,157.0
9555,157.0
9556,157.0
9557,158.0
9558,157.0
9559,157.0
9560,158.0
9561,158.0
9562,158.0
9563,158.0
9564,159.0
9565,159.0
9566,159.0
9567,158.0
9568,158.0
9569,158.0
9570,158.0
9571,157.0
9572,158.0
9573,158.0
9574,157.0
9575,157.0
9576,157.0
9577,158.0
9578,158.0
9579,158.0
9580,159.0
9581,159.0
9582,159.0
9583,159.0
9584,159.0
9585,159.0
9586,159.0
9587,159.0
9588,159.0
9589,157.0
9590,157.0
9591,157.0
9592,157.0
9593,157.0
9594,157.0
9595,155.0
9596,157.0
9597,157.0
9598,156.0
9599,156.0
9600,156.0
9601,157.0
9602,157.0
9603,157.0
9604,157.0
9605,157.0
9606,157.0
9607,157.0
9608,157.0
9609,157.0
9610,157.0
9611,157.0
9612,157.0
9613,157.0
9614,157.0
9615,156.0
9616,155.0
9617,155.0
9618,156.0
9619,156.0
9620,156.0
9621,157.0
9622,156.0
9623,156.0
9624,157.0
9625,157.0
9626,157.0
9627,157.0
9628,156.0
9629,156.0
9630,156.0
9631,157.0
9632,157.0
9633,153.0
9634,153.0
9635,154.0
9636,153.0
9637,153.0
9638,154.0
9639,154.0
9640,154.0
9641,154.0
9642,155.0
9643,155.0
9644,157.0
9645,157.0
9646,157.0
9647,158.0
9648,159.0
9649,159.0
9650,160.0
9651,160.0
9652,160.0
9653,161.0
9654,162.0
9655,162.0
9656,163.0
9657,163.0
9658,163.0
9659,164.0
9660,164.0
9661,164.0
9662,165.0
9663,165.0
9664,165.0
9665,166.0
9666,166.0
9667,167.0
9668,167.0
9669,165.0
9670,166.0
9671,166.0
9672,165.0
9673,166.0
9674,166.0
9675,166.0
9676,167.0
9677,167.0
9678,167.0
9679,168.0
9680,168.0
9681,168.0
9682,169.0
9683,170.0
9684,170.0
9685,171.0
9686,171.0
9687,172.0
9688,172.0
9689,173.0
9690,173.0
9691,173.0
9692,174.0
9693,174.0
9694,175.0
9695,175.0
9696,176.0
9697,177.0
9698,178.0
9699,178.0
9700,178.0
9701,177.0
9702,177.0
9703,177.0
9704,173.0
9705,171.0
9706,171.0
9707,172.0
9708,174.0
9709,175.0
9710,175.0
9711,176.0
9712,175.0
9713,174.0
9714,174.0
9715,172.0
9716,170.0
9717,170.0
9718,164.0
9719,163.0
9720,163.0
9721,159.0
9722,159.0
9723,159.0
9724,158.0
9725,157.0
9726,157.0
9727,158.0
9728,160.0
9729,160.0
9730,162.0
9731,162.0
9732,162.0
9733,162.0
9734,163.0
9735,163.0
9736,163.0
9737,163.0
9738,163.0
9739,161.0
9740,162.0
9741,163.0
9742,163.0
9743,163.0
9744,163.0
9745,163.0
9746,164.0
9747,163.0
9748,163.0
9749,164.0
9750,163.0
9751,163.0
9752,164.0
9753,164.0
9754,164.0
9755,165.0
9756,165.0
9757,165.0
9758,165.0
9759,166.0
9760,166.0
9761,166.0
9762,167.0
9763,167.0
9764,167.0
9765,166.0
9766,167.0
9767,167.0
9768,166.0
9769,166.0
9770,166.0
9771,166.0
9772,166.0
9773,165.0
9774,165.0
9775,164.0
9776,165.0
9777,165.0
9778,165.0
9779,165.0
9780,165.0
9781,165.0
9782,165.0
9783,164.0
9784,164.0
9785,163.0
9786,164.0
9787,164.0
9788,165.0
9789,163.0
9790,163.0
9791,163.0
9792,163.0
9793,163.0
9794,162.0
9795,161.0
9796,161.0
9797,161.0
9798,161.0
9799,161.0
9800,161.0
9801,160.0
9802,160.0
9803,161.0
9804,160.0
9805,160.0
9806,161.0
9807,160.0
9808,160.0
9809,160.0
9810,157.0
9811,157.0
9812,158.0
9813,159.0
9814,159.0
9815,157.0
9816,157.0
9817,157.0
9818,158.0
9819,157.0
9820,157.0
9821,157.0
9822,158.0
9823,158.0
9824,159.0
9825,159.0
9826,159.0
9827,160.0
9828,161.0
9829,161.0
9830,161.0
9831,162.0
9832,162.0
9833,160.0
9834,162.0
9835,162.0
9836,161.0
9837,161.0
9838,161.0
9839,159.0
9840,160.0
9841,160.0
9842,159.0
9843,160.0
9844,160.0
9845,158.0
9846,160.0
9847,160.0
9848,160.0
9849,159.0
9850,159.0
9851,160.0
9852,160.0
9853,160.0
9854,161.0
9855,160.0
9856,160.0
9857,162.0
9858,161.0
9859,161.0
9860,161.0
9861,161.0
9862,161.0
9863,161.0
9864,159.0
9865,159.0
9866,159.0
9867,157.0
9868,157.0
9869,159.0
9870,160.0
9871,160.0
9872,160.0
9873,160.0
9874,160.0
9875,161.0
9876,161.0
9877,161.0
9878,161.0
9879,160.0
9880,160.0
9881,160.0
9882,161.0
9883,161.0
9884,161.0
9885,160.0
9886,160.0
9887,160.0
9888,160.0
9889,160.0
9890,159.0
9891,161.0
9892,161.0
9893,160.0
9894,162.0
9895,162.0
9896,161.0
9897,162.0
9898,162.0
9899,162.0
9900,163.0
9901,161.0
9902,161.0
9903,162.0
9904,162.0
9905,162.0
9906,161.0
9907,161.0
9908,161.0
9909,161.0
9910,161.0
9911,161.0
9912,163.0
9913,160.0
9914,160.0
9915,162.0
9916,161.0
9917,161.0
9918,161.0
9919,160.0
9920,160.0
9921,162.0
9922,160.0
9923,160.0
9924,161.0
9925,160.0
9926,160.0
9927,161.0
9928,162.0
9929,162.0
9930,161.0
9931,162.0
9932,162.0
9933,161.0
9934,160.0
9935,160.0
9936,161.0
9937,161.0
9938,161.0
9939,161.0
9940,161.0
9941,161.0
9942,160.0
9943,161.0
9944,161.0
9945,160.0
9946,161.0
9947,161.0
9948,161.0
9949,160.0
9950,160.0
9951,162.0
9952,163.0
9953,163.0
9954,163.0
9955,163.0
9956,163.0
9957,163.0
9958,162.0
9959,161.0
9960,161.0
9961,162.0
9962,161.0
9963,161.0
9964,160.0
9965,158.0
9966,158.0
9967,158.0
9968,157.0
9969,157.0
9970,157.0
9971,158.0
9972,158.0
9973,157.0
9974,158.0
9975,158.0
9976,157.0
9977,160.0
9978,160.0
9979,159.0
9980,159.0
9981,159.0
9982,159.0
9983,159.0
9984,159.0
9985,158.0
9986,158.0
9987,158.0
9988,157.0
9989,157.0
9990,158.0
9991,158.0
9992,158.0
9993,158.0
9994,159.0
9995,159.0
9996,157.0
9997,158.0
9998,158.0
9999,158.0
10000,158.0
10001,158.0
10002,159.0
10003,158.0
10004,158.0
10005,159.0
10006,160.0
10007,160.0
10008,160.0
10009,161.0
10010,161.0
10011,161.0
10012,161.0
10013,161.0
10014,161.0
10015,159.0
10016,159.0
10017,160.0
10018,160.0
10019,160.0
10020,159.0
10021,159.0
10022,159.0
10023,159.0
10024,160.0
10025,160.0
10026,159.0
10027,159.0
10028,159.0
10029,159.0
10030,160.0
10031,160.0
10032,159.0
10033,160.0
10034,160.0
10035,160.0
10036,160.0
10037,160.0
10038,158.0
10039,159.0
10040,159.0
10041,160.0
10042,160.0
10043,160.0
10044,159.0
10045,159.0
10046,159.0
10047,158.0
10048,158.0
10049,158.0
10050,159.0
10051,158.0
10052,158.0
10053,159.0
10054,160.0
10055,160.0
10056,160.0
10057,161.0
10058,161.0
10059,161.0
10060,162.0
10061,162.0
10062,162.0
10063,163.0
10064,163.0
10065,162.0
10066,162.0
10067,162.0
10068,162.0
10069,163.0
10070,162.0
10071,162.0
10072,162.0
10073,162.0
10074,162.0
10075,161.0
10076,162.0
10077,162.0
10078,161.0
10079,162.0
10080,162.0
10081,162.0
10082,162.0
10083,162.0
10084,163.0
10085,161.0
10086,161.0
10087,162.0
10088,161.0
10089,161.0
10090,161.0
10091,160.0
10092,160.0
10093,158.0
10094,159.0
10095,159.0
10096,157.0
10097,158.0
10098,158.0
10099,157.0
10100,158.0
10101,158.0
10102,157.0
10103,157.0
10104,157.0
10105,157.0
10106,157.0
10107,157.0
10108,157.0
10109,157.0
10110,157.0
10111,156.0
10112,156.0
10113,156.0
10114,157.0
10115,157.0
10116,157.0
10117,157.0
10118,157.0
10119,157.0
10120,157.0
10121,157.0
10122,157.0
10123,157.0
10124,157.0
10125,156.0
10126,154.0
10127,154.0
10128,154.0
10129,153.0
10130,153.0
10131,154.0
10132,154.0
10133,154.0
10134,154.0
