,FHR
9988,127.0
9989,127.75
9990,127.75
9991,130.5
9992,130.5
9993,132.25
9994,133.0
9995,133.0
9996,133.5
9997,133.5
9998,133.5
9999,145.75
10000,145.75
10001,144.75
10002,143.0
10003,143.0
10004,143.0
10005,148.5
10006,150.25
10007,150.25
10008,148.25
10009,148.25
10010,142.5
10011,142.5
10012,142.5
10013,140.5
10014,146.5
10015,146.5
10016,150.75
10017,152.0
10018,152.0
10019,152.0
10020,152.0
10021,152.0
10022,150.5
10023,150.5
10024,151.75
10025,151.75
10026,153.0
10027,153.0
10028,151.0
10029,151.0
10030,151.25
10031,151.25
10032,151.25
10033,151.5
10034,150.75
10035,150.75
10036,147.75
10037,147.75
10038,147.75
10039,148.75
10040,148.75
10041,151.5
10042,151.5
10043,151.5
10044,149.25
10045,149.25
10046,149.25
10047,149.25
10048,149.25
10049,149.25
10050,154.75
10051,154.75
10052,154.75
10053,155.5
10054,155.5
10055,155.5
10056,155.5
10057,155.5
10058,155.5
10059,155.5
10060,155.5
10061,148.5
10062,148.5
10063,145.25
10064,145.25
10065,144.0
10066,144.0
10067,144.0
10068,143.75
10069,143.75
10070,144.5
10071,143.5
10072,143.5
10073,146.0
10074,146.0
10075,146.0
10076,145.25
10077,145.25
10078,146.5
10079,146.5
10080,146.0
10081,146.0
10082,147.75
10083,147.75
10084,151.25
10085,151.25
10086,151.25
10087,153.25
10088,153.25
10089,152.5
10090,152.5
10091,152.75
10092,152.75
10093,152.75
10094,152.25
10095,153.75
10096,153.75
10097,153.75
10098,152.5
10099,152.5
10100,152.5
10101,152.25
10102,152.25
10103,156.5
10104,156.5
10105,160.25
10106,160.25
10107,160.25
10108,160.25
10109,160.25
10110,142.5
10111,142.5
10112,142.5
10113,146.75
10114,146.75
10115,149.0
10116,149.0
10117,149.0
10118,150.25
10119,149.75
10120,149.75
10121,148.75
10122,148.75
10123,148.75
10124,148.75
10125,149.25
10126,149.25
10127,149.25
10128,149.5
10129,149.5
10130,149.25
10131,149.5
10132,149.5
10133,149.75
10134,148.75
10135,148.75
10136,149.0
10137,148.25
10138,148.25
10139,148.25
10140,148.25
10141,148.0
10142,146.25
10143,146.25
10144,146.0
10145,146.0
10146,146.0
10147,146.0
10148,146.0
10149,146.0
10150,146.0
10151,146.0
10152,146.0
10153,146.0
10154,146.0
10155,146.0
10156,146.25
10157,146.5
10158,146.75
10159,147.0
10160,147.25
10161,147.5
10162,147.75
10163,148.5
10164,148.5
10165,149.75
10166,149.75
10167,146.75
10168,136.5
10169,136.5
10170,136.5
10171,132.0
10172,132.0
10173,131.0
10174,131.0
10175,131.0
10176,131.0
10177,131.0
10178,131.0
10179,131.0
10180,131.25
10181,131.5
10182,131.75
10183,132.0
10184,132.25
10185,132.5
10186,132.75
10187,133.0
10188,133.25
10189,133.5
10190,133.75
10191,134.0
10192,134.25
10193,134.5
10194,134.5
10195,143.25
10196,142.0
10197,142.0
10198,142.0
10199,142.0
10200,142.25
10201,142.25
10202,142.25
10203,140.41666666666666
10204,138.58333333333334
10205,136.75
10206,136.75
10207,137.5
10208,137.5
10209,139.25
10210,139.25
10211,139.25
10212,141.0
10213,141.0
10214,141.25
10215,141.25
10216,139.0
10217,137.5
10218,137.5
10219,140.25
10220,140.25
10221,137.25
10222,135.25
10223,135.25
10224,135.5
10225,135.5
10226,136.5
10227,136.5
10228,132.5
10229,132.5
10230,131.5
10231,133.0
10232,133.0
10233,133.25
10234,133.25
10235,113.16666666666667
10236,93.08333333333334
10237,73.0
10238,73.0
10239,92.5
10240,112.0
10241,131.5
10242,131.5
10243,131.5
10244,132.25
10245,132.25
10246,135.5
10247,135.5
10248,135.75
10249,132.25
10250,132.25
10251,132.25
10252,131.0
10253,131.0
10254,131.0
10255,128.0
10256,128.0
10257,131.75
10258,134.5
10259,134.5
10260,132.0
10261,132.0
10262,131.0
10263,131.0
10264,130.75
10265,130.75
10266,130.75
10267,130.75
10268,130.75
10269,127.75
10270,127.75
10271,126.25
10272,126.25
10273,127.0
10274,127.0
10275,127.75
10276,127.75
10277,129.0
10278,129.0
10279,128.25
10280,128.25
10281,125.125
10282,122.0
10283,118.875
10284,115.75
10285,115.75
10286,115.75
10287,115.75
10288,115.75
10289,114.75
10290,114.75
10291,114.75
10292,114.75
10293,114.75
10294,114.75
10295,119.5
10296,119.5
10297,121.5
10298,121.5
10299,122.0
10300,122.0
10301,119.5
10302,118.75
10303,118.75
10304,118.75
10305,118.5
10306,118.5
10307,115.75
10308,115.75
10309,115.75
10310,115.0
10311,115.0
10312,107.25
10313,107.25
10314,104.0
10315,104.0
10316,106.75
10317,106.75
10318,107.75
10319,107.75
10320,107.75
10321,108.25
10322,108.25
10323,108.25
10324,108.25
10325,108.25
10326,108.25
10327,108.25
10328,98.75
10329,98.75
10330,105.0
10331,105.0
10332,106.75
10333,106.75
10334,106.75
10335,109.0
10336,109.0
10337,110.0
10338,110.0
10339,112.5
10340,112.5
10341,115.0
10342,115.0
10343,115.5
10344,115.5
10345,120.75
10346,120.75
10347,120.75
10348,120.75
10349,107.75
10350,107.75
10351,111.25
10352,111.25
10353,108.75
10354,108.75
10355,108.75
10356,108.0
10357,108.0
10358,108.0
10359,108.0
10360,108.0
10361,108.0
10362,108.5625
10363,109.125
10364,109.6875
10365,110.25
10366,110.8125
10367,111.375
10368,111.9375
10369,112.5
10370,112.5
10371,112.5
10372,112.5
10373,112.5
10374,112.5
10375,112.5
10376,119.0
10377,119.0
10378,119.0
10379,119.0
10380,122.0
10381,122.0
10382,122.0
10383,115.25
10384,115.25
10385,114.75
10386,114.75
10387,114.75
10388,114.75
10389,118.0
10390,118.0
10391,118.0
10392,119.75
10393,119.75
10394,113.25
10395,113.25
10396,111.5
10397,111.5
10398,111.25
10399,111.25
10400,111.25
10401,111.25
10402,111.25
10403,111.25
10404,111.25
10405,91.0
10406,91.0
10407,91.0
10408,91.0
10409,91.0
10410,86.75
10411,86.75
10412,87.0
10413,87.0
10414,88.5
10415,88.5
10416,88.5
10417,90.25
10418,90.25
10419,91.25
10420,91.25
10421,91.25
10422,91.25
10423,93.5
10424,93.5
10425,94.25
10426,94.25
10427,94.25
10428,95.75
10429,95.75
10430,96.25
10431,96.25
10432,96.25
10433,96.25
10434,96.25
10435,96.25
10436,96.25
10437,96.25
10438,98.75
10439,98.75
10440,100.0
10441,100.0
10442,100.0
10443,99.75
10444,99.75
10445,100.25
10446,100.25
10447,101.0
10448,101.0
10449,101.0
10450,101.25
10451,101.25
10452,102.0
10453,102.0
10454,104.25
10455,104.25
10456,104.25
10457,104.25
10458,105.25
10459,105.25
10460,105.25
10461,108.25
10462,108.25
10463,108.25
10464,108.25
10465,106.75
10466,106.75
10467,106.75
10468,106.75
10469,110.0
10470,110.0
10471,111.75
10472,111.75
10473,114.0
10474,114.0
10475,114.0
10476,114.5
10477,114.25
10478,114.25
10479,114.25
10480,114.25
10481,114.25
10482,111.75
10483,111.75
10484,113.0
10485,113.0
10486,112.5
10487,112.5
10488,112.0
10489,112.0
10490,112.0
10491,111.25
10492,111.25
10493,111.25
10494,111.25
10495,115.25
10496,115.25
10497,115.25
10498,113.75
10499,113.75
10500,115.0
10501,115.0
10502,115.0
10503,117.0
10504,117.0
10505,119.0
10506,121.0
10507,121.0
10508,121.0
10509,121.75
10510,121.75
10511,121.75
10512,122.0
10513,124.25
10514,124.25
10515,126.0
10516,126.0
10517,126.5
10518,126.5
10519,126.75
10520,126.75
10521,128.75
10522,128.75
10523,128.25
10524,128.25
10525,125.0
10526,125.25
10527,125.25
10528,126.5
10529,126.5
10530,125.5
10531,125.5
10532,126.25
10533,126.25
10534,127.25
10535,127.25
10536,127.25
10537,126.0
10538,126.0
10539,129.5
10540,131.5
10541,131.5
10542,132.0
10543,132.0
10544,132.25
10545,132.25
10546,131.75
10547,131.75
10548,133.25
10549,133.25
10550,133.75
10551,134.5
10552,134.5
10553,135.5
10554,135.5
10555,140.75
10556,143.75
10557,143.75
10558,148.0
10559,148.0
10560,147.0
10561,147.0
10562,143.0
10563,143.0
10564,143.0
10565,143.0
10566,143.25
10567,143.25
10568,143.25
10569,143.25
10570,143.25
10571,143.25
10572,143.25
10573,143.25
10574,143.25
10575,143.25
10576,141.65
10577,140.05
10578,138.45
10579,136.85
10580,135.25
10581,133.65
10582,132.05
10583,130.45
10584,128.85
10585,127.25
10586,125.65
10587,124.05
10588,122.45
10589,120.85
10590,119.25
10591,119.25
10592,126.25
10593,126.25
10594,126.25
10595,128.5
10596,128.5
10597,128.5
10598,129.75
10599,129.75
10600,132.0
10601,132.0
10602,134.5
10603,138.0
10604,138.0
10605,138.5
10606,138.5
10607,139.75
10608,139.75
10609,142.0
10610,143.75
10611,143.75
10612,142.75
10613,145.0
10614,145.0
10615,147.5
10616,147.5
10617,150.0
10618,150.0
10619,150.0
10620,150.0
10621,151.25
10622,151.25
10623,153.0
10624,153.0
10625,153.0
10626,151.0
10627,153.5
10628,153.5
10629,157.25
10630,157.25
10631,158.75
10632,158.75
10633,160.25
10634,160.25
10635,160.75
10636,160.75
10637,161.25
10638,161.25
10639,161.25
10640,161.25
10641,161.25
10642,161.25
10643,161.25
10644,161.25
