,FHR
5988,128.5
5989,128.5
5990,129.25
5991,129.25
5992,129.75
5993,130.0
5994,130.0
5995,129.75
5996,129.75
5997,129.5
5998,129.5
5999,129.5
6000,129.5
6001,129.75
6002,129.75
6003,130.25
6004,131.0
6005,131.0
6006,131.5
6007,131.5
6008,131.5
6009,131.5
6010,131.5
6011,131.0
6012,131.0
6013,128.75
6014,128.75
6015,128.75
6016,127.75
6017,126.5
6018,126.5
6019,126.5
6020,126.5
6021,126.5
6022,126.5
6023,127.75
6024,127.75
6025,128.0
6026,128.0
6027,129.0
6028,129.0
6029,129.75
6030,129.75
6031,129.75
6032,129.75
6033,130.0
6034,130.0
6035,131.0
6036,132.75
6037,132.75
6038,132.75
6039,132.75
6040,131.0
6041,131.0
6042,131.0
6043,129.75
6044,129.75
6045,128.75
6046,128.75
6047,128.75
6048,128.75
6049,128.75
6050,128.75
6051,129.0
6052,129.25
6053,129.25
6054,129.5
6055,129.5
6056,130.75
6057,130.75
6058,131.5
6059,131.5
6060,131.75
6061,131.75
6062,131.75
6063,131.75
6064,133.75
6065,133.75
6066,135.0
6067,135.0
6068,137.0
6069,137.0
6070,137.75
6071,139.5
6072,139.5
6073,139.5
6074,136.5
6075,136.5
6076,134.25
6077,132.75
6078,132.75
6079,132.75
6080,132.75
6081,128.25
6082,128.25
6083,129.0
6084,129.0
6085,133.75
6086,134.5
6087,134.5
6088,134.25
6089,134.25
6090,133.0
6091,133.0
6092,131.0
6093,131.0
6094,129.25
6095,129.25
6096,124.75
6097,124.75
6098,123.5
6099,123.5
6100,125.0
6101,125.0
6102,124.25
6103,124.25
6104,123.0
6105,123.0
6106,124.75
6107,124.75
6108,128.0
6109,128.0
6110,131.75
6111,132.0
6112,132.0
6113,128.0
6114,128.0
6115,128.0
6116,126.5
6117,126.5
6118,126.25
6119,126.25
6120,126.25
6121,126.25
6122,129.0
6123,128.5
6124,128.5
6125,128.0
6126,128.0
6127,127.25
6128,127.25
6129,125.75
6130,125.75
6131,123.75
6132,123.75
6133,123.25
6134,123.25
6135,124.0
6136,124.0
6137,125.5
6138,125.5
6139,127.25
6140,127.25
6141,128.0
6142,128.0
6143,129.75
6144,129.75
6145,132.5
6146,132.5
6147,132.0
6148,132.0
6149,131.75
6150,131.75
6151,131.75
6152,133.5
6153,133.5
6154,133.5
6155,133.5
6156,133.5
6157,127.25
6158,127.25
6159,127.25
6160,127.0
6161,127.0
6162,131.5
6163,131.5
6164,133.0
6165,133.0
6166,124.0
6167,124.0
6168,124.0
6169,124.0
6170,121.0
6171,121.0
6172,121.0
6173,121.0
6174,123.75
6175,123.75
6176,123.0
6177,123.0
6178,120.0
6179,120.0
6180,120.0
6181,120.0
6182,119.0
6183,119.0
6184,119.0
6185,119.0
6186,114.5
6187,114.5
6188,115.0
6189,115.0
6190,113.5
6191,113.5
6192,113.5
6193,111.0
6194,111.0
6195,109.75
6196,109.75
6197,109.75
6198,109.75
6199,109.75
6200,109.5
6201,109.5
6202,106.5
6203,106.5
6204,105.75
6205,105.75
6206,104.0
6207,104.0
6208,104.0
6209,101.75
6210,101.75
6211,101.75
6212,92.25
6213,92.25
6214,90.75
6215,90.75
6216,90.75
6217,90.75
6218,89.5
6219,89.5
6220,89.75
6221,89.75
6222,89.75
6223,89.75
6224,89.75
6225,89.75
6226,89.75
6227,89.75
6228,89.75
6229,80.5
6230,80.5
6231,80.5
6232,78.75
6233,78.75
6234,78.75
6235,71.0
6236,71.0
6237,71.0
6238,71.0
6239,71.0
6240,74.75
6241,74.75
6242,74.75
6243,74.75
6244,73.75
6245,73.75
6246,73.75
6247,73.75
6248,73.75
6249,73.75
6250,73.75
6251,73.75
6252,73.75
6253,73.75
6254,74.25
6255,74.25
6256,74.25
6257,74.25
6258,74.25
6259,74.25
6260,74.25
6261,74.25
6262,74.25
6263,74.25
6264,74.25
6265,74.25
6266,74.25
6267,74.25
6268,74.25
6269,74.25
6270,74.25
6271,74.25
6272,74.25
6273,74.25
6274,74.25
6275,74.25
6276,74.25
6277,74.25
6278,74.5
6279,74.5
6280,74.5
6281,74.5
6282,74.75
6283,74.75
6284,74.75
6285,74.75
6286,74.75
6287,74.75
6288,74.75
6289,74.75
6290,74.5
6291,74.5
6292,74.5
6293,74.5
6294,74.5
6295,74.5
6296,74.5
6297,74.5
6298,74.5
6299,75.0
6300,75.0
6301,75.0
6302,75.0
6303,75.0
6304,75.0
6305,75.0
6306,75.0
6307,75.0
6308,75.0
6309,75.0
6310,75.0
6311,75.0
6312,75.0
6313,75.0
6314,75.0
6315,75.0
6316,75.0
6317,75.0
6318,75.0
6319,75.0
6320,75.0
6321,75.0
6322,75.0
6323,75.0
6324,75.0
6325,75.0
6326,75.0
6327,75.0
6328,75.0
6329,74.75
6330,74.75
6331,74.75
6332,74.75
6333,74.75
6334,74.75
6335,74.75
6336,74.75
6337,74.75
6338,74.75
6339,74.75
6340,74.75
6341,74.75
6342,74.75
6343,74.75
6344,74.75
6345,74.75
6346,74.75
6347,74.0
6348,74.0
6349,74.0
6350,74.0
6351,74.0
6352,74.0
6353,74.0
6354,74.0
6355,86.91666666666667
6356,99.83333333333333
6357,112.75
6358,112.75
6359,115.5
6360,115.5
6361,116.25
6362,116.25
6363,116.5
6364,116.5
6365,116.5
6366,116.5
6367,116.5
6368,116.5
6369,116.5
6370,132.0
6371,147.5
6372,147.5
6373,148.5
6374,150.25
6375,150.25
6376,151.25
6377,152.25
6378,152.25
6379,153.75
6380,155.25
6381,155.25
6382,155.75
6383,155.75
6384,155.25
6385,154.25
6386,154.25
6387,153.0
6388,151.25
6389,151.25
6390,150.0
6391,150.0
6392,149.0
6393,146.25
6394,146.25
6395,143.0
6396,143.0
6397,140.5
6398,139.25
6399,139.25
6400,138.5
6401,138.5
6402,137.75
6403,137.75
6404,136.75
6405,136.75
6406,135.5
6407,134.25
6408,134.25
6409,133.5
6410,133.5
6411,132.75
6412,132.75
6413,131.5
6414,131.5
6415,127.0
6416,127.0
6417,126.0
6418,126.0
6419,126.0
6420,131.25
6421,131.25
6422,131.25
6423,131.25
6424,126.0
6425,126.0
6426,118.0
6427,118.0
6428,114.25
6429,114.25
6430,113.25
6431,113.25
6432,111.5
6433,111.5
6434,112.5
6435,112.5
6436,113.0
6437,113.0
6438,113.0
6439,111.0
6440,111.0
6441,109.0
6442,109.0
6443,108.75
6444,108.75
6445,110.5
6446,110.5
6447,112.25
6448,112.25
6449,112.25
6450,112.25
6451,112.25
6452,111.0
6453,111.0
6454,109.25
6455,109.25
6456,106.5
6457,106.5
6458,106.25
6459,106.25
6460,106.25
6461,106.5
6462,106.5
6463,107.75
6464,107.75
6465,107.75
6466,107.75
6467,107.25
6468,107.25
6469,107.25
6470,107.25
6471,104.5
6472,104.5
6473,104.5
6474,104.5
6475,104.5
6476,112.25
6477,112.25
6478,113.75
6479,113.75
6480,114.0
6481,114.0
6482,114.0
6483,115.0
6484,117.0
6485,117.0
6486,117.5
6487,117.5
6488,117.5
6489,116.5
6490,116.5
6491,111.75
6492,111.75
6493,109.75
6494,109.75
6495,107.5
6496,107.5
6497,105.5
6498,105.5
6499,105.5
6500,104.5
6501,104.5
6502,104.75
6503,104.75
6504,104.25
6505,104.25
6506,104.25
6507,104.75
6508,104.75
6509,106.5
6510,106.5
6511,108.0
6512,108.0
6513,107.75
6514,107.75
6515,107.75
6516,105.25
6517,105.25
6518,104.0
6519,104.0
6520,103.75
6521,103.75
6522,103.75
6523,103.75
6524,103.75
6525,104.0
6526,104.0
6527,104.0
6528,104.0
6529,104.25
6530,104.25
6531,104.25
6532,104.75
6533,104.75
6534,107.25
6535,107.25
6536,110.0
6537,110.0
6538,110.5
6539,110.5
6540,108.75
6541,108.75
6542,108.75
6543,108.25
6544,108.25
6545,128.25
6546,128.25
6547,127.75
6548,127.75
6549,124.75
6550,124.75
6551,114.0
6552,114.0
6553,109.0
6554,109.0
6555,109.0
6556,109.0
6557,109.0
6558,107.25
6559,107.25
6560,106.5
6561,106.5
6562,106.5
6563,102.75
6564,102.75
6565,101.0
6566,101.0
6567,100.0
6568,100.0
6569,100.0
6570,100.5
6571,100.5
6572,104.75
6573,104.75
6574,106.5
6575,106.5
6576,106.5
6577,106.5
6578,106.5
6579,112.0
6580,112.0
6581,111.25
6582,111.25
6583,115.0
6584,115.0
6585,114.75
6586,114.75
6587,119.75
6588,119.75
6589,119.75
6590,120.75
6591,120.75
6592,122.0
6593,123.0
6594,123.0
6595,123.0
6596,123.25
6597,121.75
6598,121.75
6599,121.5
6600,121.5
6601,121.5
6602,119.75
6603,119.75
6604,118.5
6605,118.5
6606,118.25
6607,118.25
6608,118.25
6609,118.25
6610,117.25
6611,117.0
6612,117.0
6613,117.0
6614,117.0
6615,117.0
6616,123.5
6617,123.5
6618,128.25
6619,128.25
6620,129.5
6621,129.25
6622,129.25
6623,129.25
6624,127.5
6625,131.0
6626,131.0
6627,129.25
6628,129.25
6629,125.0
6630,125.0
6631,122.5
6632,122.5
6633,122.25
6634,122.25
6635,123.75
6636,123.75
6637,125.0
6638,125.0
6639,128.0
6640,128.0
6641,130.75
6642,130.75
6643,132.5
6644,132.5
6645,133.5
6646,125.5
6647,125.5
6648,125.75
6649,125.75
6650,125.75
6651,122.5
6652,121.75
6653,121.75
6654,121.75
6655,121.75
6656,121.75
6657,140.25
6658,140.25
6659,137.5
6660,137.5
6661,135.0
6662,135.0
6663,131.75
6664,131.75
6665,131.0
6666,131.0
6667,130.75
6668,130.75
6669,130.75
6670,130.75
6671,130.75
6672,130.75
6673,130.75
6674,120.5
6675,110.25
6676,100.0
6677,100.0
6678,100.0
6679,100.0
6680,100.0
6681,99.25
6682,99.25
6683,99.25
6684,99.5
6685,99.5
6686,100.0
6687,100.0
6688,100.0
6689,96.5
6690,96.5
6691,94.75
6692,94.75
6693,96.25
6694,96.25
6695,96.25
6696,96.75
6697,96.75
6698,96.0
6699,96.0
6700,96.0
6701,98.25
6702,98.25
6703,98.25
6704,98.25
6705,98.25
6706,96.75
6707,96.75
6708,96.0
6709,96.0
6710,96.0
6711,96.0
6712,96.0
6713,96.0
6714,96.0
6715,96.0
6716,94.0
6717,94.0
6718,97.25
6719,97.25
6720,97.25
6721,97.25
6722,98.0
6723,98.0
6724,98.0
6725,98.0
6726,98.0
6727,98.5
6728,98.5
6729,100.0
6730,100.0
6731,100.0
6732,100.75
6733,100.75
6734,101.5
6735,101.5
6736,106.5
6737,106.5
6738,106.5
6739,107.25
6740,107.25
6741,107.5
6742,107.5
6743,115.0
6744,115.0
6745,115.75
6746,115.75
6747,115.0
6748,115.0
6749,115.0
6750,115.0
6751,114.25
6752,114.25
6753,114.0
6754,114.0
6755,114.5
6756,114.5
6757,117.0
6758,117.0
6759,120.5
6760,120.5
6761,121.5
6762,121.5
6763,120.5
6764,120.5
6765,120.5
6766,111.25
6767,111.25
6768,111.25
6769,111.25
6770,106.75
6771,106.75
6772,106.0
6773,106.0
6774,106.0
6775,104.25
6776,104.25
6777,104.25
6778,104.25
6779,104.25
6780,104.25
6781,104.5
6782,104.5
6783,104.5
6784,104.75
6785,104.75
6786,104.75
6787,104.75
6788,104.75
6789,104.75
6790,102.5
6791,102.5
6792,102.5
6793,102.5
6794,103.0
6795,103.0
6796,103.0
6797,103.0
6798,102.25
6799,102.25
6800,102.25
6801,102.25
6802,101.0
6803,101.0
6804,101.0
6805,101.0
6806,101.0
6807,106.75
6808,106.75
6809,107.75
6810,107.75
6811,108.0
6812,108.0
6813,108.0
6814,109.25
6815,109.25
6816,113.5
6817,113.5
6818,118.25
6819,118.25
6820,120.75
6821,120.75
6822,122.25
6823,122.25
6824,122.0
6825,122.0
6826,120.75
6827,120.75
6828,118.75
6829,118.75
6830,116.0
6831,116.0
6832,115.25
6833,115.25
6834,111.75
6835,111.75
6836,111.75
6837,109.75
6838,109.75
6839,109.25
6840,109.25
6841,110.5
6842,110.5
6843,111.75
6844,111.75
6845,112.5
6846,112.5
6847,111.5
6848,111.5
6849,111.0
6850,111.0
6851,111.0
6852,111.0
6853,111.0
6854,110.0
6855,110.0
6856,108.5
6857,108.5
6858,109.0
6859,109.0
6860,109.25
6861,109.25
6862,109.25
6863,109.5
6864,109.5
6865,109.5
6866,109.5
6867,108.75
6868,108.75
6869,108.75
6870,108.75
6871,108.75
6872,112.0
6873,112.0
6874,112.0
6875,112.0
6876,112.0
6877,112.0
6878,112.0
6879,112.0
6880,111.0
6881,111.0
6882,111.0
6883,105.25
6884,105.25
6885,103.25
6886,103.25
6887,109.25
6888,109.25
6889,112.0
6890,112.0
6891,112.0
6892,113.75
6893,113.75
6894,116.0
6895,116.0
6896,116.5
6897,116.5
6898,116.75
6899,116.75
6900,117.0
6901,117.0
6902,114.5
6903,114.5
6904,113.0
6905,113.0
6906,112.5
6907,112.5
6908,112.25
6909,112.25
6910,111.75
6911,111.75
6912,110.5
6913,110.5
6914,110.5
6915,106.5
6916,106.5
6917,105.5
6918,105.5
6919,106.25
6920,106.25
6921,107.0
6922,107.0
6923,107.0
6924,105.5
6925,105.5
6926,105.25
6927,105.25
6928,105.5
6929,105.5
6930,106.75
6931,106.75
6932,106.75
6933,108.75
6934,108.75
6935,110.0
6936,110.0
6937,110.25
6938,110.25
6939,111.0
6940,111.0
6941,110.5
6942,110.5
6943,110.5
6944,109.0
6945,109.0
6946,107.75
6947,107.75
6948,107.0
6949,107.0
6950,106.75
6951,106.75
6952,106.0
6953,106.0
6954,106.0
6955,106.5
6956,106.5
6957,106.5
6958,106.5
6959,108.25
6960,108.25
6961,109.75
6962,109.75
6963,109.75
6964,115.75
6965,123.25
6966,123.25
6967,123.25
6968,123.25
6969,127.25
6970,127.25
6971,126.5
6972,126.5
6973,127.25
6974,127.25
6975,127.5
6976,127.5
6977,114.0
6978,114.0
6979,110.75
6980,110.75
6981,110.75
6982,107.5
6983,107.5
6984,107.5
6985,107.5
6986,107.5
6987,107.5
6988,107.5
6989,107.5
6990,106.5
6991,106.5
6992,106.5
6993,95.5
6994,95.5
6995,95.5
6996,94.75
6997,94.75
6998,95.25
6999,95.25
7000,95.25
7001,94.25
7002,94.25
7003,94.25
7004,90.5
7005,90.5
7006,90.5
7007,91.5
7008,91.5
7009,91.5
7010,84.0
7011,84.0
7012,84.0
7013,77.25
7014,77.25
7015,86.0
7016,86.0
7017,86.0
7018,92.0
7019,92.0
7020,92.0
7021,86.5
7022,86.5
7023,86.5
7024,85.5
7025,85.5
7026,85.5
7027,85.5
7028,85.5
7029,85.5
7030,85.5
7031,85.5
7032,72.75
7033,72.75
7034,72.75
7035,71.25
7036,71.25
7037,71.25
7038,76.75
7039,76.75
7040,82.5
7041,82.5
7042,82.5
7043,80.25
7044,80.25
7045,85.0
7046,85.0
7047,85.0
7048,85.0
7049,85.0
7050,93.25
7051,93.25
7052,93.25
7053,73.5
7054,73.5
7055,73.5
7056,73.5
7057,73.5
7058,73.5
7059,73.5
7060,73.5
7061,74.0
7062,74.0
7063,74.0
7064,74.0
7065,74.0
7066,74.0
7067,74.25
7068,74.25
7069,74.25
7070,73.75
7071,73.75
7072,73.75
7073,73.75
7074,74.0
7075,74.0
7076,74.0
7077,74.0
7078,74.0
7079,74.0
7080,74.75
7081,74.75
7082,74.75
7083,74.75
7084,73.75
7085,73.75
7086,73.75
7087,74.0
7088,74.0
7089,74.0
7090,74.0
7091,74.0
7092,74.0
7093,74.0
7094,74.25
7095,74.25
7096,74.25
7097,74.25
7098,74.25
7099,74.25
7100,74.25
7101,74.25
7102,74.25
7103,74.75
7104,74.75
7105,74.75
7106,74.75
7107,74.5
7108,74.5
7109,74.5
7110,74.5
7111,74.5
7112,74.5
7113,74.5
7114,74.5
7115,74.5
7116,74.5
7117,74.5
7118,74.5
7119,74.75
7120,74.75
7121,74.75
7122,74.75
7123,75.0
7124,75.0
7125,73.75
7126,73.75
7127,73.75
7128,75.25
7129,75.25
7130,75.25
7131,75.25
7132,75.25
7133,63.25
7134,63.25
7135,63.25
7136,63.25
7137,65.95370370370371
7138,68.6574074074074
7139,71.36111111111111
7140,74.06481481481481
7141,76.76851851851852
7142,79.47222222222223
7143,82.17592592592592
7144,84.87962962962963
7145,87.58333333333333
7146,90.28703703703704
7147,92.99074074074073
7148,95.69444444444444
7149,98.39814814814815
7150,101.10185185185185
7151,103.80555555555556
7152,106.50925925925927
7153,109.21296296296296
7154,111.91666666666666
7155,114.62037037037038
7156,117.32407407407408
7157,120.02777777777777
7158,122.73148148148148
7159,125.43518518518519
7160,128.13888888888889
7161,130.8425925925926
7162,133.5462962962963
7163,136.25
7164,136.0
7165,136.0
7166,135.75
7167,135.75
7168,137.0
7169,137.0
7170,137.75
7171,138.0
7172,138.0
7173,137.75
7174,137.75
7175,137.75
7176,137.75
7177,137.25
7178,136.0
7179,136.0
7180,134.25
7181,134.25
7182,130.0
7183,130.0
7184,128.5
7185,128.5
7186,128.0
7187,128.0
7188,128.0
7189,128.0
7190,128.0
7191,128.0
7192,128.0
7193,128.0
7194,126.5
7195,126.5
7196,128.75
7197,128.75
7198,132.5
7199,132.5
7200,132.5
7201,132.5
7202,129.5
7203,126.0
7204,126.0
7205,126.0
7206,120.25
7207,120.25
7208,114.75
7209,114.75
7210,111.25
7211,111.25
7212,110.25
7213,110.25
7214,110.25
7215,110.75
7216,110.75
7217,112.5
7218,112.5
7219,114.25
7220,116.0
7221,116.0
7222,119.25
7223,119.25
7224,119.25
7225,119.25
7226,127.75
7227,127.75
7228,127.75
7229,127.75
7230,128.0
7231,128.0
7232,128.0
7233,128.0
7234,128.0
7235,128.0
7236,122.25
7237,122.25
7238,122.25
7239,114.25
7240,114.25
7241,111.5
7242,111.5
7243,108.25
7244,108.25
7245,104.25
7246,104.25
7247,104.25
7248,103.5
7249,103.5
7250,103.5
7251,99.5
7252,99.5
7253,98.75
7254,98.75
7255,102.5
7256,102.5
7257,103.75
7258,103.75
7259,103.75
7260,105.0
7261,105.0
7262,104.75
7263,104.75
7264,101.25
7265,101.25
7266,101.25
7267,100.75
7268,100.75
7269,96.75
7270,96.75
7271,96.75
7272,97.0
7273,97.0
7274,103.75
7275,103.75
7276,105.75
7277,105.75
7278,105.75
7279,106.75
7280,106.75
7281,104.25
7282,104.25
7283,104.25
7284,99.75
7285,99.75
7286,97.75
7287,97.75
7288,97.75
7289,96.5
7290,96.5
7291,95.5
7292,95.5
7293,95.5
7294,87.5
7295,87.5
7296,92.25
7297,92.25
7298,92.25
7299,92.25
7300,92.25
7301,92.25
7302,94.0
7303,94.0
7304,94.25
7305,94.25
7306,94.25
7307,94.5
7308,94.5
7309,94.75
7310,94.75
7311,94.75
7312,95.25
7313,95.25
7314,96.75
7315,96.75
7316,100.5
7317,100.5
7318,100.5
7319,98.75
7320,98.75
7321,97.75
7322,97.75
7323,97.75
7324,94.5
7325,94.5
7326,94.0
7327,94.0
7328,94.0
7329,93.75
7330,93.75
7331,93.75
7332,94.25
7333,94.25
7334,95.25
7335,95.25
7336,95.25
7337,96.5
7338,96.5
7339,97.0
7340,97.0
7341,97.5
7342,97.5
7343,97.5
7344,98.25
7345,98.25
7346,97.25
7347,97.25
7348,97.25
7349,95.75
7350,95.75
7351,95.75
7352,92.5
7353,92.5
7354,92.5
7355,92.5
7356,92.5
7357,93.5
7358,93.5
7359,93.25
7360,93.25
7361,93.25
7362,93.5
7363,93.5
7364,93.5
7365,93.5
7366,93.5
7367,93.0
7368,93.0
7369,93.0
7370,94.25
7371,94.25
7372,94.25
7373,94.25
7374,94.25
7375,94.5
7376,94.5
7377,94.5
7378,94.5
7379,94.5
7380,104.33333333333333
7381,114.16666666666667
7382,124.0
7383,124.0
7384,120.5
7385,120.5
7386,120.5
7387,117.25
7388,116.0
7389,116.0
7390,116.0
7391,115.5
7392,115.5
7393,116.5
7394,116.5
7395,116.5
7396,116.5
7397,117.0
7398,117.0
7399,117.0
7400,117.0
7401,117.0
7402,117.0
7403,117.0
7404,119.52777777777777
7405,122.05555555555556
7406,124.58333333333333
7407,127.11111111111111
7408,129.63888888888889
7409,132.16666666666666
7410,134.69444444444446
7411,137.22222222222223
7412,139.75
7413,139.75
7414,142.0
7415,142.0
7416,145.25
7417,145.5
7418,145.5
7419,147.0
7420,147.0
7421,150.5
7422,151.0
7423,151.0
7424,145.5
7425,145.5
7426,143.0
7427,143.0
7428,142.25
7429,142.25
7430,142.0
7431,142.0
7432,142.0
7433,142.0
7434,142.0
7435,142.0
7436,142.0
7437,138.83333333333334
7438,135.66666666666666
7439,132.5
7440,132.5
7441,133.75
7442,133.75
7443,134.25
7444,134.25
7445,134.5
7446,134.5
7447,134.5
7448,134.5
7449,134.5
7450,134.5
7451,134.5
7452,130.4375
7453,126.375
7454,122.3125
7455,118.25
7456,114.1875
7457,110.125
7458,106.0625
7459,102.0
7460,102.0
7461,101.25
7462,101.25
7463,101.75
7464,101.75
7465,104.25
7466,104.25
7467,105.0
7468,105.0
7469,105.25
7470,105.25
7471,105.25
7472,99.75
7473,99.75
7474,99.75
7475,99.75
7476,96.0
7477,96.0
7478,96.0
7479,98.0
7480,98.0
7481,100.75
7482,100.75
7483,100.75
7484,100.75
7485,105.0
7486,105.5
7487,105.5
7488,105.5
7489,105.5
7490,105.5
7491,105.5
7492,105.5
7493,105.5
7494,105.53571428571429
7495,105.57142857142857
7496,105.60714285714286
7497,105.64285714285714
7498,105.67857142857143
7499,105.71428571428571
7500,105.75
7501,105.75
7502,102.0
7503,102.0
7504,102.0
7505,105.25
7506,107.25
7507,107.25
7508,107.25
7509,107.5
7510,107.5
7511,108.75
7512,109.75
7513,109.75
7514,111.5
7515,111.5
7516,112.5
7517,112.5
7518,113.5
7519,113.5
7520,114.0
7521,114.0
7522,112.75
7523,112.75
7524,112.75
7525,110.5
7526,110.5
7527,109.75
7528,109.75
7529,112.0
7530,112.0
7531,114.25
7532,114.25
7533,116.5
7534,116.5
7535,117.75
7536,117.75
7537,117.75
7538,117.75
7539,120.5
7540,120.5
7541,121.0
7542,121.0
7543,120.5
7544,120.5
7545,119.75
7546,119.75
7547,118.75
7548,118.75
7549,117.75
7550,117.75
7551,117.5
7552,117.5
7553,122.0
7554,122.0
7555,124.75
7556,124.75
7557,117.25
7558,117.25
7559,117.25
7560,114.25
7561,114.25
7562,112.5
7563,112.5
7564,111.5
7565,111.5
7566,109.25
7567,109.25
7568,108.25
7569,108.25
7570,106.5
7571,106.5
7572,106.5
7573,107.5
7574,107.5
7575,107.5
7576,107.5
7577,107.5
7578,109.5
7579,109.5
7580,107.75
7581,107.75
7582,108.25
7583,108.25
7584,107.5
7585,107.5
7586,107.5
7587,106.5
7588,106.5
7589,106.5
7590,109.0
7591,109.0
7592,109.0
7593,111.0
7594,111.0
7595,115.25
7596,115.25
7597,119.75
7598,123.5
7599,123.5
7600,125.5
7601,125.5
7602,122.0
7603,122.0
7604,120.25
7605,120.25
7606,119.75
7607,119.75
7608,120.0
7609,120.0
7610,120.0
7611,120.0
7612,115.75
7613,115.75
7614,115.75
7615,111.75
7616,111.75
7617,113.5
7618,113.5
7619,113.5
7620,116.75
7621,116.75
7622,118.0
7623,118.0
7624,118.0
7625,118.0
7626,118.75
7627,118.75
7628,119.0
7629,119.0
7630,118.0
7631,118.0
7632,116.75
7633,116.75
7634,115.75
7635,115.75
7636,115.25
7637,115.25
7638,115.0
7639,115.0
7640,114.5
7641,114.5
7642,114.5
7643,113.5
7644,113.5
7645,113.5
7646,113.5
7647,115.0
7648,115.0
7649,114.0
7650,114.0
7651,114.0
7652,114.0
7653,111.25
7654,111.25
7655,111.25
7656,111.75
7657,110.25
7658,110.25
7659,110.25
7660,110.25
7661,110.25
7662,110.75
7663,110.75
7664,111.0
7665,111.0
7666,114.75
7667,114.75
7668,115.25
7669,115.25
7670,113.25
7671,113.25
7672,112.25
7673,112.25
7674,113.5
7675,113.5
7676,113.25
7677,113.25
7678,113.25
7679,113.0
7680,113.0
7681,110.75
7682,110.75
7683,108.75
7684,108.75
7685,110.5
7686,110.5
7687,110.5
7688,110.5
7689,110.5
7690,112.25
7691,112.25
7692,112.25
7693,112.25
7694,112.25
7695,111.5
7696,111.5
7697,111.75
7698,111.75
7699,112.5
7700,112.5
7701,112.5
7702,112.5
7703,112.5
7704,112.5
7705,112.5
7706,112.5
7707,112.5
7708,112.5
7709,112.5
7710,112.5
7711,112.5
7712,111.75
7713,111.75
7714,112.0
7715,112.0
7716,113.5
7717,113.5
7718,114.5
7719,114.5
7720,114.75
7721,114.75
7722,115.75
7723,115.75
7724,116.25
7725,116.25
7726,116.25
7727,116.25
7728,116.25
7729,114.5
7730,114.5
7731,115.0
7732,115.0
7733,116.75
7734,116.75
7735,117.75
7736,117.75
7737,117.75
7738,117.75
7739,117.25
7740,117.25
7741,116.5
7742,116.5
7743,116.0
7744,116.0
7745,115.0
7746,115.0
7747,116.0
7748,116.0
7749,117.25
7750,117.25
7751,116.5
7752,116.5
7753,115.75
7754,115.75
7755,115.0
7756,115.0
7757,115.0
7758,115.0
7759,114.0
7760,114.0
7761,114.0
7762,113.25
7763,113.25
7764,111.5
7765,111.5
7766,111.75
7767,111.75
7768,112.0
7769,112.0
7770,112.25
7771,112.25
7772,112.25
7773,112.25
7774,112.75
7775,112.75
7776,112.75
7777,112.0
7778,112.0
7779,112.5
7780,112.5
7781,111.5
7782,111.5
7783,111.75
7784,111.75
7785,112.75
7786,112.75
7787,113.0
7788,113.0
7789,112.0
7790,112.0
7791,112.0
7792,112.75
7793,112.75
7794,112.75
7795,112.75
7796,114.5
7797,114.5
7798,113.75
7799,113.75
7800,114.75
7801,114.75
7802,114.0
7803,114.0
7804,113.5
7805,113.5
7806,115.5
7807,115.5
7808,117.0
7809,117.0
7810,116.25
7811,116.25
7812,115.25
7813,115.25
7814,115.5
7815,115.5
7816,115.5
7817,116.25
7818,116.25
7819,116.75
7820,116.75
7821,117.25
7822,117.25
7823,117.25
7824,117.25
7825,119.5
7826,119.5
7827,119.25
7828,119.25
7829,118.75
7830,118.75
7831,119.0
7832,119.0
7833,118.25
7834,118.25
7835,117.5
7836,117.5
7837,116.25
7838,116.25
7839,115.75
7840,115.75
7841,115.25
7842,115.25
7843,115.5
7844,115.5
7845,116.25
7846,116.25
7847,116.25
7848,116.25
7849,114.25
7850,114.25
7851,114.0
7852,114.0
7853,114.0
7854,114.0
7855,114.0
7856,113.75
7857,113.75
7858,115.0
7859,115.0
7860,115.0
7861,115.0
7862,113.5
7863,113.5
7864,112.75
7865,112.75
7866,111.0
7867,111.0
7868,110.25
7869,110.25
7870,110.25
7871,110.25
7872,110.25
7873,110.25
7874,110.25
7875,110.25
7876,110.25
7877,115.0
7878,115.0
7879,116.25
7880,116.25
7881,119.25
7882,119.25
7883,119.25
7884,119.25
7885,120.75
7886,120.75
7887,120.75
7888,120.75
7889,116.25
7890,116.25
7891,116.25
7892,116.25
7893,115.16666666666667
7894,114.08333333333333
7895,113.0
7896,113.0
7897,113.0
7898,109.75
7899,109.75
7900,109.75
7901,109.75
7902,107.25
7903,107.25
7904,106.5
