,FHR
2141,144.25
2142,144.25
2143,144.25
2144,145.0
2145,145.0
2146,144.25
2147,144.25
2148,144.25
2149,145.0
2150,145.0
2151,145.0
2152,145.0
2153,144.25
2154,142.75
2155,142.75
2156,144.25
2157,144.25
2158,145.0
2159,145.0
2160,145.0
2161,145.75
2162,145.75
2163,146.25
2164,147.75
2165,147.75
2166,148.5
2167,149.25
2168,149.25
2169,150.75
2170,150.75
2171,151.5
2172,152.25
2173,152.25
2174,153.0
2175,152.25
2176,152.25
2177,153.0
2178,153.75
2179,153.75
2180,153.75
2181,153.0
2182,151.5
2183,151.5
2184,151.5
2185,152.25
2186,151.5
2187,151.5
2188,150.75
2189,148.5
2190,148.5
2191,147.0
2192,147.0
2193,143.5
2194,142.25
2195,142.25
2196,137.5
2197,137.5
2198,134.0
2199,134.0
2200,132.25
2201,132.25
2202,132.75
2203,130.5
2204,130.5
2205,128.75
2206,128.75
2207,127.75
2208,127.75
2209,126.5
2210,126.5
2211,126.0
2212,126.0
2213,125.5
2214,125.5
2215,123.0
2216,123.0
2217,122.5
2218,122.5
2219,122.5
2220,122.5
2221,121.0
2222,121.0
2223,119.0
2224,119.0
2225,119.0
2226,119.0
2227,118.5
2228,118.5
2229,118.0
2230,118.0
2231,118.0
2232,118.0
2233,118.0
2234,118.0
2235,118.0
2236,118.0
2237,121.0
2238,121.0
2239,120.0
2240,120.0
2241,122.0
2242,122.0
2243,125.0
2244,125.0
2245,126.0
2246,126.0
2247,126.5
2248,126.5
2249,126.5
2250,127.0
2251,127.0
2252,127.75
2253,127.75
2254,128.25
2255,128.25
2256,127.75
2257,127.75
2258,128.25
2259,128.25
2260,128.75
2261,128.75
2262,129.75
2263,131.0
2264,131.0
2265,132.25
2266,132.25
2267,134.0
2268,134.0
2269,134.5
2270,134.5
2271,135.25
2272,135.75
2273,135.75
2274,137.0
2275,137.0
2276,138.25
2277,138.25
2278,137.5
2279,137.5
2280,137.5
2281,137.0
2282,137.0
2283,137.5
2284,137.5
2285,137.0
2286,137.5
2287,137.5
2288,136.25
2289,136.25
2290,137.0
2291,137.0
2292,137.0
2293,137.0
2294,137.0
2295,137.0
2296,137.0
2297,136.25
2298,136.25
2299,137.0
2300,137.5
2301,137.5
2302,137.0
2303,137.0
2304,138.25
2305,138.25
2306,137.5
2307,138.25
2308,138.25
2309,137.5
2310,137.5
2311,135.75
2312,135.75
2313,136.25
2314,135.25
2315,135.25
2316,134.5
2317,134.5
2318,134.5
2319,134.5
2320,135.25
2321,135.25
2322,134.5
2323,135.75
2324,135.75
2325,137.0
2326,137.0
2327,135.75
2328,135.75
2329,135.25
2330,135.25
2331,135.25
2332,134.0
2333,134.0
2334,134.0
2335,134.0
2336,134.5
2337,134.5
2338,134.0
2339,134.5
2340,134.5
2341,134.5
2342,134.5
2343,134.0
2344,134.0
2345,133.25
2346,134.0
2347,134.0
2348,135.25
2349,135.25
2350,137.0
2351,137.0
2352,137.5
2353,137.5
2354,137.5
2355,137.5
2356,137.5
2357,135.25
2358,135.25
2359,135.25
2360,135.25
2361,134.0
2362,133.25
2363,133.25
2364,132.75
2365,132.75
2366,130.5
2367,130.5
2368,130.5
2369,130.5
2370,130.5
2371,130.5
2372,131.0
2373,132.25
2374,132.25
2375,131.0
2376,131.0
2377,129.75
2378,129.75
2379,130.5
2380,130.5
2381,129.25
2382,129.25
2383,129.25
2384,131.5
2385,131.5
2386,132.25
2387,132.25
2388,133.25
2389,133.25
2390,135.75
2391,135.75
2392,135.75
2393,135.25
2394,135.75
2395,134.5
2396,134.5
2397,135.25
2398,135.25
2399,135.25
2400,136.25
2401,136.25
2402,135.75
2403,135.75
2404,136.25
2405,136.25
2406,134.0
2407,134.0
2408,136.25
2409,135.25
2410,135.25
2411,135.25
2412,135.25
2413,135.75
2414,135.75
2415,135.25
2416,136.25
2417,136.25
2418,136.25
2419,136.25
2420,133.25
2421,133.25
2422,134.5
2423,134.5
2424,134.5
2425,134.5
2426,134.5
2427,133.25
2428,133.25
2429,135.25
2430,135.25
2431,135.75
2432,135.75
2433,135.75
2434,135.25
2435,135.25
2436,136.25
2437,136.25
2438,137.5
2439,137.5
2440,137.5
2441,138.25
2442,138.25
2443,137.5
2444,137.5
2445,137.5
2446,138.25
2447,138.25
2448,137.5
2449,137.5
2450,138.25
2451,138.25
2452,139.0
2453,138.25
2454,138.25
2455,138.25
2456,138.25
2457,137.0
2458,137.0
2459,137.5
2460,137.0
2461,137.0
2462,137.0
2463,137.0
2464,139.0
2465,139.0
2466,139.0
2467,140.25
2468,140.25
2469,139.0
2470,139.0
2471,139.5
2472,139.5
2473,139.5
2474,140.75
2475,140.75
2476,140.75
2477,140.75
2478,139.5
2479,140.25
2480,140.25
2481,142.25
2482,142.25
2483,142.25
2484,142.75
2485,142.75
2486,142.75
2487,142.75
2488,141.5
2489,142.25
2490,142.25
2491,142.75
2492,142.75
2493,142.75
2494,142.25
2495,142.25
2496,142.25
2497,142.25
2498,141.5
2499,142.75
2500,142.75
2501,141.5
2502,141.5
2503,142.75
2504,142.75
2505,142.25
2506,141.5
2507,141.5
2508,141.5
2509,142.25
2510,142.25
2511,142.25
2512,142.25
2513,143.5
2514,143.5
2515,142.25
2516,144.25
2517,144.25
2518,144.25
2519,144.25
2520,145.0
2521,145.0
2522,145.0
2523,145.0
2524,145.0
2525,145.75
2526,146.25
2527,146.25
2528,146.25
2529,146.25
2530,147.75
2531,149.25
2532,149.25
2533,149.25
2534,149.25
2535,149.25
2536,150.0
2537,150.0
2538,150.75
2539,151.5
2540,151.5
2541,151.5
2542,152.25
2543,152.25
2544,152.25
2545,153.75
2546,153.75
2547,153.75
2548,153.75
2549,153.75
2550,153.75
2551,153.75
2552,154.75
2553,155.5
2554,155.5
2555,155.5
2556,155.5
2557,155.5
2558,156.25
2559,155.5
2560,155.5
2561,154.75
2562,153.0
2563,153.0
2564,153.75
2565,153.75
2566,153.75
2567,154.75
2568,154.75
2569,153.75
2570,154.75
2571,154.75
2572,155.5
2573,156.25
2574,156.25
2575,156.25
2576,156.25
2577,156.25
2578,156.25
2579,158.75
2580,158.75
2581,158.0
2582,158.75
2583,158.75
2584,158.0
2585,158.0
2586,157.0
2587,157.0
2588,157.0
2589,158.0
2590,159.5
2591,159.5
2592,159.5
2593,157.0
2594,156.25
2595,158.75
2596,158.675
2597,158.6
2598,158.525
2599,158.45
2600,158.375
2601,158.3
2602,158.225
2603,158.15
2604,158.075
2605,158.0
2606,158.0
2607,162.25
2608,163.0
2609,163.0
2610,164.0
2611,164.0
2612,164.0
2613,165.75
2614,164.75
2615,164.75
2616,164.75
2617,162.25
2618,161.25
2619,161.25
2620,164.0
2621,165.75
2622,165.75
2623,164.75
2624,165.75
2625,165.75
2626,164.75
2627,164.75
2628,164.75
2629,163.0
2630,164.75
2631,164.75
2632,165.75
2633,165.75
2634,166.75
2635,166.75
2636,166.75
2637,165.75
2638,165.75
2639,164.75
2640,164.0
2641,164.0
2642,164.0
2643,164.0
2644,164.0
2645,162.25
2646,161.25
2647,161.25
2648,158.75
2649,158.0
2650,158.0
2651,156.25
2652,154.75
2653,154.75
2654,153.75
2655,153.75
2656,153.75
2657,151.5
2658,151.5
2659,151.5
2660,150.0
2661,150.0
2662,148.5
2663,147.75
2664,147.75
2665,147.75
2666,147.75
2667,147.75
2668,147.75
2669,147.75
2670,149.25
2671,148.5
2672,148.5
2673,149.25
2674,149.25
2675,150.0
2676,149.25
2677,149.25
2678,150.75
2679,149.25
2680,149.25
2681,150.75
2682,150.75
2683,150.75
2684,150.75
2685,150.75
2686,150.75
2687,150.75
2688,150.75
2689,150.75
2690,150.75
2691,150.0
2692,149.25
2693,149.25
2694,148.5
2695,147.0
2696,147.0
2697,147.75
2698,147.75
2699,145.75
2700,145.75
2701,146.25
2702,146.25
2703,146.25
2704,147.0
2705,148.5
2706,148.5
2707,149.25
2708,149.25
2709,149.25
2710,151.5
2711,151.5
2712,150.75
2713,151.5
2714,151.5
2715,150.75
2716,149.25
2717,149.25
2718,148.5
2719,148.5
2720,147.75
2721,146.25
2722,146.25
2723,145.0
2724,145.0
2725,143.5
2726,142.75
2727,142.75
2728,142.75
2729,145.75
2730,147.0
2731,147.75
2732,147.75
2733,149.25
2734,150.0
2735,150.0
2736,151.5
2737,151.5
2738,151.5
2739,152.25
2740,152.25
2741,153.0
2742,153.0
2743,153.0
2744,153.0
2745,152.25
2746,152.25
2747,153.0
2748,153.0
2749,153.0
2750,151.5
2751,151.5
2752,150.75
2753,149.25
2754,149.25
2755,150.0
2756,150.0
2757,150.0
2758,150.0
2759,150.0
2760,150.0
2761,149.25
2762,149.25
2763,151.5
2764,151.5
2765,151.5
2766,151.5
2767,151.5
2768,153.0
2769,151.5
2770,151.5
2771,152.25
2772,153.75
2773,153.75
2774,154.75
2775,154.75
2776,155.5
2777,156.25
2778,156.25
2779,156.25
2780,155.5
2781,155.5
2782,155.5
2783,156.25
2784,156.25
2785,157.0
2786,158.0
2787,158.0
2788,158.0
2789,157.0
2790,158.75
2791,156.25
2792,157.0
2793,157.0
2794,158.75
2795,159.5
2796,159.5
2797,159.5
2798,159.5
2799,159.5
2800,159.5
2801,158.75
2802,158.75
2803,156.25
2804,156.25
2805,153.75
2806,145.75
2807,145.75
2808,142.25
2809,142.25
2810,142.75
2811,144.25
2812,144.25
2813,145.75
2814,145.75
2815,145.75
2816,145.75
2817,145.75
2818,146.25
2819,146.25
2820,146.25
2821,146.25
2822,146.25
2823,145.75
2824,146.25
2825,146.25
2826,145.0
2827,145.0
2828,145.0
2829,145.75
2830,145.75
2831,145.75
2832,145.75
2833,145.75
2834,146.25
2835,146.25
2836,145.75
2837,145.75
2838,146.25
2839,147.0
2840,147.0
2841,147.0
2842,147.0
2843,147.0
2844,134.0
2845,134.0
2846,134.5
2847,135.75
2848,135.75
2849,135.25
2850,135.25
2851,135.25
2852,134.5
2853,135.25
2854,133.25
2855,133.25
2856,134.0
2857,134.0
2858,134.0
2859,134.0
2860,131.5
2861,131.5
2862,135.25
2863,134.5
2864,134.5
2865,134.5
2866,134.5
2867,131.5
2868,131.5
2869,131.0
2870,131.0
2871,131.0
2872,122.0
2873,118.5
2874,118.5
2875,115.75
2876,115.75
2877,115.0
2878,115.0
2879,109.5
2880,109.5
2881,111.5
2882,111.5
2883,111.5
2884,111.5
2885,111.5
2886,110.75
2887,110.75
2888,109.5
2889,109.5
2890,108.25
2891,108.25
2892,108.25
2893,108.25
2894,109.5
2895,109.5
2896,109.5
2897,110.25
2898,110.25
2899,110.25
2900,110.25
2901,109.5
2902,109.5
2903,108.0
2904,108.0
2905,108.25
2906,108.25
2907,108.25
2908,103.5
2909,103.5
2910,103.5
2911,87.5
2912,87.5
2913,85.25
2914,85.25
2915,85.25
2916,93.25
2917,93.25
2918,98.0
2919,98.0
2920,98.0
2921,96.5
2922,96.5
2923,97.0
2924,97.0
2925,97.0
2926,97.75
2927,97.75
2928,98.25
2929,98.25
2930,98.25
2931,99.0
2932,99.0
2933,97.75
2934,97.75
2935,97.75
2936,93.5
2937,93.5
2938,86.5
2939,86.5
2940,86.5
2941,83.5
2942,83.5
2943,83.5
2944,76.5
2945,76.5
2946,76.5
2947,76.5
2948,76.5
2949,76.5
2950,76.5
2951,65.75
2952,65.75
2953,65.75
2954,65.75
2955,67.5
2956,67.5
2957,67.5
2958,75.75
2959,75.75
2960,75.75
2961,75.5
2962,75.5
2963,75.5
2964,75.5
2965,75.5
2966,75.5
2967,75.5
2968,70.75
2969,70.75
2970,70.75
2971,78.25
2972,78.25
2973,78.25
2974,69.5
2975,69.5
2976,69.5
2977,69.5
2978,68.0
2979,68.0
2980,68.0
2981,69.0
2982,69.0
2983,69.0
2984,77.25
2985,77.25
2986,77.25
2987,77.25
2988,70.5
2989,70.5
2990,70.5
2991,68.0
2992,68.0
2993,68.0
2994,68.0
2995,68.0
2996,71.0
2997,71.0
2998,67.25
2999,67.25
3000,67.25
3001,67.25
3002,65.75
3003,65.75
3004,65.75
3005,67.0
3006,67.0
3007,67.0
3008,67.0
3009,73.5
3010,73.5
3011,73.5
3012,70.5
3013,70.5
3014,70.5
3015,70.5
3016,68.5
3017,68.5
3018,68.5
3019,72.0
3020,72.0
3021,72.0
3022,69.5
3023,69.5
3024,69.5
3025,69.5
3026,67.25
3027,67.25
3028,67.25
3029,72.5
3030,72.5
3031,72.5
3032,72.5
3033,73.0
3034,73.0
3035,73.0
3036,72.0
3037,72.0
3038,72.0
3039,72.0
3040,70.5
3041,70.5
3042,70.5
3043,70.75
3044,70.75
3045,70.75
3046,71.0
3047,71.0
3048,71.0
3049,72.5
3050,72.5
3051,72.5
3052,72.5
3053,72.5
3054,72.5
3055,72.5
3056,72.5
3057,72.5
3058,72.5
3059,73.25
3060,73.25
3061,73.25
3062,73.25
3063,70.5
3064,70.5
3065,70.5
3066,72.0
3067,72.0
3068,72.0
3069,70.75
3070,70.75
3071,70.75
3072,70.75
3073,71.75
3074,71.75
3075,71.75
3076,71.0
3077,71.0
3078,71.0
3079,72.0
3080,72.0
3081,72.0
3082,72.0
3083,71.25
3084,71.25
3085,71.25
3086,71.5
3087,71.5
3088,71.5
3089,73.5
3090,73.5
3091,73.5
3092,73.5
3093,74.0
3094,74.0
3095,74.0
3096,75.25
3097,75.25
3098,75.25
3099,75.0
3100,75.0
3101,75.0
3102,74.25
3103,74.25
3104,74.25
3105,76.0
3106,76.0
3107,76.0
3108,76.0
3109,76.25
3110,76.25
3111,76.25
3112,74.0
3113,74.0
3114,74.0
3115,75.75
3116,75.75
3117,75.75
3118,76.25
3119,76.25
3120,76.25
3121,78.25
3122,78.25
3123,78.25
3124,79.25
3125,79.25
3126,79.25
3127,80.5
3128,80.5
3129,80.5
3130,80.25
3131,80.25
3132,80.25
3133,81.5
3134,81.5
3135,81.5
3136,79.75
3137,79.75
3138,79.75
3139,79.25
3140,79.25
3141,79.25
3142,79.5
3143,79.5
3144,79.5
3145,81.0
3146,81.0
3147,81.0
3148,82.5
3149,82.5
3150,82.5
3151,84.25
3152,84.25
3153,84.25
3154,84.75
3155,84.75
3156,84.75
3157,87.5
3158,87.5
3159,89.0
3160,89.0
3161,89.0
3162,91.25
3163,91.25
3164,91.25
3165,91.5
3166,91.5
3167,92.0
3168,92.0
3169,92.0
3170,93.5
3171,93.5
3172,91.5
3173,91.5
3174,91.5
3175,91.25
3176,91.25
3177,91.25
3178,89.75
3179,89.75
3180,91.75
3181,91.75
3182,91.75
3183,93.0
3184,93.0
3185,95.0
3186,95.0
3187,95.0
3188,95.5
3189,95.5
3190,96.75
3191,96.75
3192,96.75
3193,98.25
3194,98.25
3195,99.0
3196,99.0
3197,99.0
3198,100.25
3199,100.25
3200,101.0
3201,101.0
3202,115.375
3203,129.75
3204,132.75
3205,132.75
3206,132.75
3207,131.0
3208,131.0
3209,134.0
3210,134.0
3211,125.0
3212,125.0
3213,135.75
3214,135.75
3215,120.0
3216,120.0
3217,119.0
3218,119.0
3219,118.0
3220,118.0
3221,127.0
3222,135.25
3223,135.25
3224,136.25
3225,136.25
3226,139.5
3227,139.5
3228,142.25
3229,142.75
3230,142.75
3231,142.25
3232,142.25
3233,142.75
3234,145.0
3235,145.0
3236,142.25
3237,142.25
3238,139.5
3239,138.25
3240,138.25
3241,139.0
3242,139.0
3243,139.0
3244,139.0
3245,139.5
3246,140.25
3247,140.25
3248,141.5
3249,141.5
3250,144.25
3251,142.75
3252,142.75
3253,145.0
3254,145.0
3255,147.75
3256,147.0
3257,147.0
3258,146.25
3259,146.25
3260,147.75
3261,147.75
3262,147.75
3263,147.0
3264,147.75
3265,147.75
3266,146.25
3267,146.25
3268,147.75
3269,147.75
3270,147.75
3271,147.75
3272,147.75
3273,147.0
3274,145.75
3275,145.75
3276,142.75
3277,142.75
3278,142.75
3279,142.25
3280,142.25
3281,141.5
3282,141.5
3283,140.75
3284,140.75
3285,140.75
3286,144.25
3287,144.25
3288,144.25
3289,145.75
3290,145.75
3291,147.0
3292,147.0
3293,145.75
3294,145.75
3295,145.75
3296,147.0
3297,147.0
3298,148.5
3299,147.0
3300,147.0
3301,147.0
3302,146.25
3303,146.25
3304,146.25
3305,146.25
3306,146.25
3307,146.25
3308,146.25
3309,147.0
3310,147.0
3311,150.75
3312,149.25
3313,149.25
3314,151.5
3315,150.75
3316,150.75
3317,148.5
3318,148.5
3319,148.5
3320,148.5
3321,148.5
3322,147.0
3323,147.0
3324,145.75
3325,145.75
3326,145.75
3327,146.25
3328,146.25
3329,146.25
3330,147.0
3331,147.0
3332,147.0
3333,150.0
3334,150.0
3335,147.75
3336,147.75
3337,148.5
3338,148.5
3339,148.5
3340,147.75
3341,146.25
3342,146.25
3343,145.75
3344,145.75
3345,145.0
3346,145.75
3347,145.75
3348,145.0
3349,145.0
3350,147.0
3351,144.25
3352,144.25
3353,145.0
3354,145.0
3355,147.0
3356,147.75
3357,147.75
3358,147.75
3359,147.75
3360,147.75
3361,149.25
3362,149.25
3363,148.5
3364,148.5
3365,148.5
3366,148.5
3367,148.5
3368,148.5
3369,149.25
3370,149.25
3371,148.5
3372,149.25
3373,149.25
3374,149.25
3375,149.25
3376,150.75
3377,151.5
3378,151.5
3379,151.5
3380,151.5
3381,151.5
3382,152.25
3383,152.25
3384,150.0
3385,150.0
3386,150.0
3387,147.75
3388,147.75
3389,147.75
3390,148.5
3391,148.5
3392,147.0
3393,147.75
3394,147.75
3395,148.5
3396,148.5
3397,147.75
3398,148.5
3399,148.5
3400,150.0
3401,148.5
3402,148.5
3403,150.0
3404,150.0
3405,149.25
3406,149.25
3407,149.25
3408,150.0
3409,150.0
3410,150.0
3411,150.0
3412,150.0
3413,149.25
3414,149.25
3415,149.25
3416,150.0
3417,149.25
3418,149.25
3419,150.0
3420,150.0
3421,150.75
3422,150.0
3423,150.0
3424,150.75
3425,150.0
3426,150.0
3427,147.75
3428,147.75
3429,147.75
3430,147.0
3431,147.0
3432,145.75
3433,145.75
3434,146.25
3435,147.75
3436,147.75
3437,149.25
3438,150.75
3439,150.75
3440,150.0
3441,150.0
3442,149.25
3443,148.5
3444,148.5
3445,148.5
3446,148.5
3447,148.5
3448,148.5
3449,148.5
3450,148.5
3451,148.5
3452,148.5
3453,149.25
3454,149.25
3455,149.25
3456,149.25
3457,149.25
3458,148.5
3459,146.25
3460,146.25
3461,147.0
3462,147.0
3463,147.0
3464,147.75
3465,147.75
3466,147.75
3467,147.0
3468,147.0
3469,147.75
3470,147.75
3471,149.25
3472,153.75
3473,153.75
3474,154.75
3475,155.5
3476,155.5
3477,156.25
3478,158.0
3479,158.0
3480,158.0
3481,158.0
3482,158.0
3483,156.25
3484,156.25
3485,156.25
3486,154.75
3487,154.75
3488,151.5
3489,147.75
3490,147.75
3491,147.75
3492,142.25
3493,139.0
3494,142.75
3495,142.75
3496,140.75
3497,140.75
3498,137.5
3499,137.5
3500,135.75
3501,134.5
3502,134.5
3503,134.5
3504,134.5
3505,132.75
3506,132.75
3507,117.875
3508,103.0
3509,103.0
3510,105.75
3511,105.75
3512,120.0
3513,120.0
3514,115.5
3515,115.5
3516,117.25
3517,117.25
3518,118.0
3519,118.0
3520,117.75
3521,117.75
3522,121.0
3523,121.0
3524,122.5
3525,122.5
3526,126.0
3527,138.25
3528,138.25
3529,141.5
3530,141.5
3531,143.5
3532,147.0
3533,147.0
3534,149.25
3535,149.25
3536,147.0
3537,148.5
3538,148.5
3539,150.0
3540,150.0
3541,150.0
3542,148.5
3543,148.5
3544,149.25
3545,147.75
3546,147.75
3547,145.0
3548,145.0
3549,140.75
3550,135.25
3551,135.25
3552,132.25
3553,132.25
3554,134.5
3555,134.5
3556,135.75
3557,135.75
3558,135.75
3559,135.75
3560,135.75
3561,135.25
3562,135.25
3563,131.0
3564,131.0
3565,127.75
3566,127.75
3567,124.0
3568,124.0
3569,126.0
3570,126.0
3571,126.5
3572,126.5
3573,126.5
3574,126.0
3575,126.0
3576,125.0
3577,125.0
3578,125.5
3579,125.5
3580,125.0
3581,125.0
3582,125.0
3583,125.0
3584,124.5
3585,124.5
3586,125.5
3587,125.5
3588,124.5
3589,124.5
3590,124.5
3591,124.5
3592,125.5
3593,131.5
3594,131.5
3595,133.25
3596,133.25
3597,132.75
3598,132.75
3599,128.25
3600,128.25
3601,123.0
3602,123.0
3603,123.0
3604,123.0
3605,126.5
3606,126.5
3607,131.0
3608,132.25
3609,132.25
3610,133.25
3611,133.25
3612,133.25
3613,133.25
3614,131.5
3615,131.5
3616,135.25
3617,137.5
3618,137.5
3619,139.0
3620,139.0
3621,139.5
3622,140.75
3623,140.75
3624,140.75
3625,140.75
3626,139.5
3627,139.5
3628,138.25
3629,137.0
3630,137.0
3631,137.5
3632,137.5
3633,137.0
3634,137.0
3635,134.5
3636,132.25
3637,132.25
3638,129.25
3639,129.25
3640,126.5
3641,126.5
3642,126.5
3643,126.5
3644,125.0
3645,125.0
3646,124.0
3647,124.0
3648,126.5
3649,126.5
3650,125.0
3651,125.0
3652,125.5
3653,125.5
3654,125.0
3655,125.0
3656,124.0
3657,124.0
3658,123.5
3659,124.0
3660,124.0
3661,123.0
3662,123.0
3663,122.5
3664,122.5
3665,120.0
3666,120.0
3667,120.0
3668,120.0
3669,121.0
3670,121.0
3671,121.0
3672,121.0
3673,120.5
3674,120.5
3675,120.0
3676,120.0
3677,121.0
3678,121.0
3679,122.5
3680,122.5
3681,126.0
3682,126.0
3683,124.0
3684,124.0
3685,122.0
3686,122.0
3687,120.0
3688,120.0
3689,117.25
3690,117.25
3691,120.0
3692,120.0
3693,115.0
3694,115.0
3695,112.0
3696,112.0
3697,113.75
3698,113.75
3699,113.75
3700,112.0
3701,112.0
3702,108.75
3703,108.75
3704,109.5
3705,109.5
3706,108.75
3707,108.75
3708,107.5
3709,107.5
3710,107.5
3711,108.75
3712,108.75
3713,106.75
3714,106.75
3715,101.0
3716,101.0
3717,101.0
3718,92.25
3719,92.25
3720,92.5
3721,92.5
3722,92.5
3723,101.25
3724,101.25
3725,106.5
3726,106.5
3727,105.75
3728,105.75
3729,105.75
3730,104.25
3731,104.25
3732,105.75
3733,105.75
3734,106.75
3735,106.75
3736,107.25
3737,107.25
3738,107.25
3739,103.5
3740,103.5
3741,100.86538461538461
3742,98.23076923076923
3743,95.59615384615384
3744,92.96153846153847
3745,90.32692307692308
3746,87.6923076923077
3747,85.0576923076923
3748,82.42307692307692
3749,79.78846153846155
3750,77.15384615384616
3751,74.51923076923077
3752,71.88461538461539
3753,69.25
3754,69.25
3755,69.25
3756,77.25
3757,77.25
3758,77.25
3759,79.75
3760,79.75
3761,79.75
3762,79.75
3763,65.75
3764,65.75
3765,65.75
3766,68.25
3767,68.25
3768,68.25
3769,74.0
3770,74.0
3771,74.0
3772,76.75
3773,76.75
3774,76.75
3775,76.75
3776,75.25
3777,75.25
3778,75.25
3779,72.0
3780,72.0
3781,72.0
3782,73.5
3783,73.5
3784,73.5
3785,73.5
3786,73.25
3787,73.25
3788,73.25
3789,72.5
3790,72.5
3791,72.5
3792,72.75
3793,72.75
3794,72.75
3795,74.5
3796,74.5
3797,74.5
3798,74.5
3799,71.75
3800,71.75
3801,71.75
3802,71.75
3803,71.75
3804,71.75
3805,71.0
3806,71.0
3807,71.0
3808,71.0
3809,68.25
3810,68.25
3811,68.25
3812,70.75
3813,70.75
3814,70.75
3815,70.75
3816,71.25
3817,71.25
3818,71.25
3819,66.5
3820,66.5
3821,66.5
3822,66.5
3823,64.25
3824,64.25
3825,64.25
3826,69.75
3827,69.75
3828,69.75
3829,69.75
3830,67.5
3831,67.5
3832,67.5
3833,69.25
3834,69.25
3835,69.25
3836,69.25
3837,64.0
3838,64.0
3839,64.0
3840,64.0
3841,65.25
3842,65.25
3843,65.25
3844,68.25
3845,68.25
3846,68.25
3847,68.25
3848,67.0
3849,67.0
3850,67.0
3851,67.0
3852,67.25
3853,67.25
3854,67.25
3855,70.75
3856,70.75
3857,70.75
3858,76.0
3859,76.0
3860,76.0
3861,76.0
3862,67.0
3863,67.0
3864,67.0
3865,68.25
3866,68.25
3867,68.25
3868,68.25
3869,70.25
3870,70.25
3871,70.25
3872,71.5
3873,71.5
3874,71.5
3875,71.5
3876,68.25
3877,68.25
3878,68.25
3879,75.25
3880,75.25
3881,75.25
3882,77.0
3883,77.0
3884,77.0
3885,77.0
3886,77.0
3887,77.0
3888,78.25
3889,78.25
3890,78.25
3891,78.0
3892,78.0
3893,78.0
3894,78.25
3895,78.25
3896,78.25
3897,78.0
3898,78.0
3899,78.0
3900,79.25
3901,79.25
3902,79.25
3903,80.75
3904,80.75
3905,80.75
3906,81.75
3907,81.75
3908,81.75
3909,81.5
3910,81.5
3911,81.5
3912,82.25
3913,82.25
3914,82.25
3915,82.75
3916,82.75
3917,82.75
3918,82.75
3919,82.75
3920,82.75
3921,83.25
3922,83.25
3923,83.25
3924,82.75
3925,82.75
3926,82.75
3927,83.0
3928,83.0
3929,84.75
3930,84.75
3931,84.75
3932,86.5
3933,86.5
3934,86.5
3935,88.0
3936,88.0
3937,88.0
3938,83.25
3939,83.25
3940,83.25
3941,83.5
3942,83.5
3943,83.5
3944,82.25
3945,82.25
3946,82.75
3947,82.75
3948,82.75
3949,87.25
3950,87.25
3951,87.25
3952,87.5
3953,87.5
3954,87.5
3955,90.75
3956,90.75
3957,98.25
3958,98.25
3959,116.25
3960,116.25
3961,131.25
3962,146.25
3963,146.25
3964,150.0
3965,150.0
3966,150.75
3967,149.25
3968,149.25
3969,143.5
3970,143.5
3971,122.5
3972,122.5
3973,122.5
3974,104.375
3975,86.25
3976,86.25
3977,74.0
3978,74.0
3979,74.0
3980,85.75
3981,85.75
3982,89.75
3983,89.75
3984,89.75
3985,91.5
3986,91.5
3987,97.5
3988,97.5
3989,97.5
3990,105.0
3991,105.0
3992,106.75
3993,106.75
3994,106.75
3995,106.75
3996,111.0
3997,111.0
3998,111.0
3999,111.5
4000,111.5
4001,115.0
4002,115.0
4003,115.0
4004,112.0
4005,115.5
4006,115.5
4007,115.75
4008,115.75
4009,115.75
4010,115.75
4011,127.0
4012,127.0
4013,134.5
4014,138.25
4015,138.25
4016,139.0
4017,139.0
4018,140.25
4019,140.25
4020,139.5
4021,137.5
4022,137.5
4023,139.5
4024,139.5
4025,137.0
4026,137.0
4027,136.25
4028,135.75
