,FHR
10006,139.66666666666666
10007,138.875
10008,138.08333333333334
10009,137.29166666666666
10010,136.5
10011,136.5
10012,136.5
10013,136.75
10014,136.75
10015,136.75
10016,133.75
10017,133.75
10018,133.75
10019,133.75
10020,133.75
10021,133.75
10022,133.75
10023,133.75
10024,133.75
10025,133.75
10026,133.75
10027,133.75
10028,133.75
10029,133.75
10030,133.5625
10031,133.375
10032,133.1875
10033,133.0
10034,132.8125
10035,132.625
10036,132.4375
10037,132.25
10038,132.25
10039,124.75
10040,124.75
10041,124.75
10042,124.75
10043,124.5
10044,124.5
10045,124.5
10046,124.25
10047,124.25
10048,124.25
10049,124.25
10050,124.25
10051,124.25
10052,124.25
10053,124.25
10054,124.25
10055,124.33333333333333
10056,124.41666666666667
10057,124.5
10058,124.58333333333333
10059,124.66666666666667
10060,124.75
10061,124.83333333333333
10062,124.91666666666667
10063,125.0
10064,125.08333333333333
10065,125.16666666666667
10066,125.25
10067,125.25
10068,125.75
10069,125.75
10070,123.25
10071,123.25
10072,126.0
10073,126.0
10074,128.75
10075,128.75
10076,128.5
10077,128.5
10078,129.75
10079,129.75
10080,131.0
10081,131.0
10082,131.0
10083,131.0
10084,133.5
10085,133.5
10086,133.5
10087,133.5
10088,133.5
10089,133.5
10090,133.25
10091,133.25
10092,133.25
10093,133.25
10094,125.75
10095,125.75
10096,125.0
10097,125.0
10098,124.5
10099,124.5
10100,124.5
10101,124.5
10102,124.5
10103,124.5
10104,124.5
10105,124.25
10106,124.25
10107,124.25
10108,124.25
10109,124.25
10110,124.5
10111,124.5
10112,126.2
10113,127.9
10114,129.6
10115,131.3
10116,133.0
10117,133.0
10118,133.0
10119,133.25
10120,137.25
10121,137.25
10122,131.75
10123,131.75
10124,129.5
10125,129.5
10126,131.5
10127,129.75
10128,129.75
10129,128.5
10130,128.5
10131,131.5
10132,131.5
10133,131.5
10134,131.5
10135,131.5
10136,131.5
10137,131.5
10138,131.5
10139,131.5
10140,131.5
10141,131.5
10142,131.5
10143,131.5
10144,131.5
10145,131.5
10146,131.5
10147,129.0
10148,129.0
10149,127.25
10150,127.25
10151,127.25
10152,127.25
10153,126.5
10154,126.5
10155,121.5
10156,123.25
10157,123.25
10158,122.75
10159,122.75
10160,122.75
10161,124.0
10162,124.0
10163,117.75
10164,128.25
10165,128.25
10166,131.0
10167,131.0
10168,131.5
10169,131.5
10170,131.5
10171,131.25
10172,131.25
10173,131.5
10174,131.5
10175,130.0
10176,132.5
10177,132.5
10178,133.5
10179,133.5
10180,133.0
10181,133.0
10182,135.75
10183,136.0
10184,136.0
10185,136.0
10186,136.0
10187,135.75
10188,135.75
10189,135.0
10190,135.0
10191,135.0
10192,135.0
10193,131.75
10194,131.75
10195,133.25
10196,133.0
10197,133.0
10198,133.5
10199,133.5
10200,133.0
10201,132.75
10202,132.75
10203,134.5
10204,134.5
10205,130.75
10206,130.75
10207,133.5
10208,133.25
10209,133.25
10210,131.25
10211,131.25
10212,130.75
10213,130.75
10214,133.0
10215,133.5
10216,133.5
10217,132.5
10218,132.5
10219,130.75
10220,130.75
10221,133.5
10222,132.75
10223,132.75
10224,133.5
10225,133.5
10226,133.5
10227,133.5
10228,133.25
10229,133.25
10230,132.75
10231,133.25
10232,133.25
10233,132.25
10234,132.25
10235,132.75
10236,132.75
10237,132.75
10238,132.75
10239,133.5
10240,135.0
10241,135.0
10242,135.0
10243,135.0
10244,134.25
10245,134.25
10246,134.25
10247,136.25
10248,135.25
10249,135.25
10250,135.25
10251,135.25
10252,135.25
10253,135.25
10254,135.5
10255,135.5
10256,135.25
10257,135.25
10258,135.25
10259,135.25
10260,135.75
10261,135.75
10262,137.25
10263,137.25
10264,136.5
10265,136.5
10266,136.5
10267,136.5
10268,136.5
10269,136.25
10270,136.25
10271,136.25
10272,136.25
10273,136.25
10274,136.5
10275,136.5
10276,136.5
10277,136.5
10278,136.1875
10279,135.875
10280,135.5625
10281,135.25
10282,134.9375
10283,134.625
10284,134.3125
10285,134.0
10286,133.6875
10287,133.375
10288,133.0625
10289,132.75
10290,132.4375
10291,132.125
10292,131.8125
10293,131.5
10294,131.5
10295,131.5
10296,131.5
10297,131.5
10298,131.25
10299,131.25
10300,131.25
10301,131.25
10302,131.5
10303,131.5
10304,131.5
10305,131.5
10306,156.25
10307,156.25
10308,156.25
10309,156.25
10310,156.25
10311,156.25
10312,156.25
10313,156.25
10314,156.25
10315,156.25
10316,156.25
10317,156.5
10318,156.5
10319,156.5
10320,156.5
10321,132.375
10322,108.25
10323,108.25
10324,108.25
10325,108.25
10326,99.75
10327,99.75
10328,100.0
10329,100.0
10330,100.0
10331,100.0
10332,100.0
10333,100.0
10334,100.0
10335,100.0
10336,100.0
10337,100.0
10338,123.0
10339,146.0
10340,146.25
10341,146.25
10342,146.75
10343,146.75
10344,147.0
10345,147.0
10346,146.0
10347,146.0
10348,145.75
10349,145.75
10350,145.0
10351,143.75
10352,143.75
10353,142.25
10354,142.25
10355,142.0
10356,142.0
10357,141.5
10358,141.5
10359,141.5
10360,141.5
10361,141.5
10362,141.5
10363,141.5
10364,141.5
10365,141.5
10366,141.5
10367,141.5
10368,141.5
10369,141.5
10370,141.5
10371,141.5
10372,141.5
10373,141.5625
10374,141.625
10375,141.6875
10376,141.75
10377,141.8125
10378,141.875
10379,141.9375
10380,142.0
10381,142.0625
10382,142.125
10383,142.1875
10384,142.25
10385,142.3125
10386,142.375
10387,142.4375
10388,142.5
10389,142.5
10390,142.5
10391,142.5
10392,146.0
10393,147.5
10394,147.5
10395,148.0
10396,150.0
10397,150.0
10398,149.75
10399,149.75
10400,149.5
10401,149.5
10402,149.5
10403,150.5
10404,150.25
10405,150.25
10406,153.75
10407,153.75
10408,151.75
10409,150.0
10410,150.0
10411,150.0
10412,150.0
10413,150.0
10414,150.0
10415,150.0
10416,150.0
10417,149.75
10418,149.75
10419,149.75
10420,149.75
10421,149.75
10422,149.75
10423,149.75
10424,149.75
10425,156.5
10426,157.5
10427,157.5
10428,157.25
10429,154.0
10430,154.0
10431,157.25
10432,157.25
10433,155.75
10434,155.25
10435,155.25
10436,155.25
10437,155.25
10438,155.25
10439,155.25
10440,155.25
10441,155.5
10442,155.5
10443,155.5
10444,155.5
10445,155.5
10446,155.5
10447,155.5
10448,169.0
10449,169.0
10450,169.0
10451,169.0
10452,169.0
10453,169.0
10454,169.0
10455,169.0
10456,169.0
10457,169.0
10458,169.0
10459,169.0
10460,169.0
10461,169.0
10462,169.0
10463,155.5
10464,155.5
10465,155.75
10466,158.25
10467,158.25
10468,169.0
10469,164.25
10470,164.25
10471,157.5
10472,155.25
10473,155.25
10474,159.5
10475,159.5
10476,157.0
10477,157.0
10478,155.5
10479,157.75
10480,157.75
10481,155.25
10482,157.25
10483,157.25
10484,160.25
10485,160.25
10486,158.5
10487,158.5
10488,161.5
10489,157.25
10490,157.25
10491,158.75
10492,160.0
10493,160.0
10494,157.5
10495,157.5
10496,157.5
10497,157.5
10498,157.75
10499,157.75
10500,151.25
10501,152.5
10502,152.5
10503,153.0
10504,153.0
10505,156.0
10506,155.0
10507,155.0
10508,154.0
10509,153.5
10510,153.5
10511,155.0
10512,155.0
10513,152.75
10514,152.75
10515,152.75
10516,154.25
10517,153.75
10518,153.75
10519,152.5
10520,153.75
10521,153.75
10522,153.25
10523,154.0
10524,154.0
10525,157.25
10526,158.75
10527,162.0
10528,162.0
10529,159.0
10530,154.75
10531,154.75
10532,154.75
10533,154.75
10534,154.75
10535,154.75
10536,154.75
10537,154.75
10538,154.75
10539,154.75
10540,154.75
10541,154.75
10542,154.75
10543,154.75
10544,154.75
10545,154.75
10546,156.75
10547,156.75
10548,153.75
10549,153.75
10550,159.0
10551,156.5
10552,156.5
10553,153.5
10554,153.5
10555,153.5
10556,153.5
10557,153.5
10558,153.5
10559,153.5
10560,153.5
10561,153.5
10562,102.25
10563,51.0
10564,51.0
10565,51.5
10566,51.5
10567,51.5
10568,51.5
10569,51.5
10570,51.25
10571,51.25
10572,51.25
10573,51.25
10574,51.5
10575,51.5
10576,51.5
10577,51.25
10578,71.35
10579,91.45
10580,111.55000000000001
10581,131.65
10582,151.75
10583,151.75
10584,151.75
10585,151.75
10586,151.75
10587,151.75
10588,151.75
10589,151.75
10590,152.0
10591,151.75
10592,151.75
10593,151.75
10594,151.75
10595,151.75
10596,139.34375
10597,126.9375
10598,114.53125
10599,102.125
10600,89.71875
10601,77.3125
10602,64.90625
10603,52.5
10604,52.5
10605,52.5
10606,52.5
10607,52.25
10608,52.25
10609,52.25
10610,52.25
10611,52.25
10612,52.5
10613,52.25
10614,52.25
10615,61.3
10616,70.35
10617,79.4
10618,88.45
10619,97.5
10620,97.5
10621,97.75
10622,97.75
10623,97.75
10624,97.25
10625,96.0
10626,96.0
10627,96.25
10628,96.25
10629,96.25
10630,96.25
10631,96.25
10632,96.75
10633,96.75
10634,96.75
10635,96.25
10636,96.25
10637,95.5
10638,95.5
10639,95.5
10640,96.25
10641,96.25
10642,96.75
10643,96.75
10644,96.75
10645,93.25
10646,93.25
10647,93.25
10648,94.5
10649,94.5
10650,94.25
10651,94.25
10652,94.25
10653,94.25
10654,94.25
10655,94.5
10656,94.5
10657,94.5
10658,94.5
10659,94.5
10660,94.1
10661,93.7
10662,93.3
10663,92.9
10664,92.5
10665,92.5
10666,92.75
10667,92.75
10668,94.0
10669,94.0
10670,95.5
10671,95.5
10672,95.5
10673,98.75
10674,98.75
10675,99.75
10676,99.75
10677,100.0
10678,100.0
10679,100.0
10680,100.75
10681,100.75
10682,101.25
10683,101.25
10684,102.0
10685,102.0
10686,102.75
10687,102.75
10688,102.75
10689,105.75
10690,105.75
10691,122.25
10692,122.25
10693,126.25
10694,126.25
10695,122.25
10696,122.25
10697,113.25
10698,113.25
10699,111.0
10700,111.0
10701,108.75
10702,108.75
10703,108.75
10704,108.75
10705,108.0
10706,108.0
10707,108.0
10708,108.0
10709,108.0
10710,108.0
10711,108.0
10712,108.0
10713,108.0
10714,108.0
10715,108.0
10716,108.0
10717,108.0
10718,108.0
10719,108.0
10720,108.0
10721,108.0
10722,126.0
10723,126.0
10724,130.0
10725,130.0
10726,134.75
10727,134.75
10728,135.0
10729,135.0
10730,134.25
10731,132.25
10732,132.25
10733,132.25
10734,132.25
10735,132.25
10736,132.25
10737,132.25
10738,132.25
10739,132.25
10740,133.0
10741,139.0
10742,139.0
10743,134.75
10744,134.75
10745,138.75
10746,138.75
10747,139.5
10748,142.75
10749,142.75
10750,136.75
10751,136.75
10752,144.25
10753,132.5
10754,132.5
10755,132.5
10756,143.5
10757,143.5
10758,142.75
10759,144.0
10760,144.0
10761,142.75
10762,154.0
10763,154.0
10764,154.0
10765,154.0
10766,154.0
10767,154.0
10768,153.75
10769,153.75
10770,153.75
10771,153.75
10772,153.75
10773,137.3
10774,120.85
10775,104.4
10776,87.95
10777,71.5
10778,71.5
10779,71.5
10780,71.5
10781,71.5
10782,72.5
10783,72.5
10784,72.5
10785,73.0
10786,73.0
10787,73.0
10788,69.75
10789,69.75
10790,69.75
10791,71.5
10792,71.5
10793,71.75
10794,71.75
10795,71.75
10796,71.75
10797,72.0
10798,72.0
10799,72.0
10800,72.0
10801,72.0
10802,72.0
10803,72.0
10804,72.0
10805,75.33333333333333
10806,78.66666666666667
10807,82.0
10808,85.33333333333333
10809,88.66666666666667
10810,92.0
10811,95.33333333333334
10812,98.66666666666667
10813,102.0
10814,102.0
10815,102.0
10816,101.5
10817,101.5
10818,101.5
10819,101.5
10820,101.75
10821,101.75
10822,101.75
10823,102.0
10824,102.0
10825,102.5
10826,102.5
10827,102.5
10828,102.5
10829,102.5
10830,102.25
10831,102.25
10832,101.5
10833,101.5
10834,101.5
10835,101.5
10836,101.5
10837,101.25
10838,101.25
10839,101.25
10840,101.25
10841,101.5
10842,101.25
10843,116.875
10844,132.5
10845,148.125
10846,163.75
10847,179.375
10848,195.0
10849,195.0
10850,195.0
10851,195.5
10852,199.0
10853,199.0
10854,198.75
10855,198.75
10856,199.0
10857,199.0
10858,199.0
10859,198.75
10860,198.75
10861,199.0
10862,199.0
10863,198.75
10864,199.0
10865,199.0
10866,198.75
10867,195.5
10868,189.31666666666666
10869,183.13333333333333
10870,176.95
10871,170.76666666666665
10872,164.58333333333334
10873,158.4
10874,152.21666666666667
10875,146.03333333333333
10876,139.85
10877,133.66666666666666
10878,127.48333333333333
10879,121.3
10880,115.11666666666666
10881,108.93333333333334
10882,102.75
10883,102.75
10884,101.5
10885,101.5
10886,101.5
10887,102.25
10888,102.25
10889,102.0
10890,102.0
10891,102.25
10892,102.25
10893,102.25
10894,101.75
10895,101.75
10896,102.25
10897,102.25
10898,102.25
10899,101.25
10900,101.25
10901,101.75
10902,101.75
10903,102.0
10904,102.0
10905,102.0
10906,101.75
10907,101.75
10908,102.0
10909,102.0
10910,101.0
10911,101.0
10912,101.0
10913,100.75
10914,100.75
10915,100.0
10916,100.0
10917,100.0
10918,99.0
10919,99.0
10920,97.75
10921,97.75
10922,97.75
10923,98.25
10924,98.25
10925,99.75
10926,99.75
10927,100.75
10928,100.75
10929,100.75
10930,100.75
10931,101.0
10932,101.0
10933,101.0
10934,101.0
10935,100.75
10936,100.75
10937,106.0
10938,106.0
10939,104.5
10940,104.5
10941,104.0
10942,104.0
10943,103.5
10944,103.5
10945,103.5
10946,104.0
10947,104.0
10948,103.5
10949,103.5
10950,105.5
10951,105.5
10952,105.5
10953,106.0
10954,106.0
10955,105.25
10956,105.25
10957,105.75
10958,105.75
10959,105.25
10960,105.25
10961,105.25
10962,101.75
10963,101.75
10964,101.75
10965,101.75
10966,101.75
10967,101.75
10968,102.0
10969,102.0
10970,101.75
10971,101.75
10972,101.75
10973,101.75
10974,92.75
10975,92.75
10976,92.75
10977,92.75
10978,92.5
10979,92.5
10980,92.5
10981,92.5
10982,92.5
10983,92.5
10984,92.5
10985,92.5
10986,92.5
10987,92.5
10988,92.5
10989,92.5
10990,92.5
10991,92.5
10992,92.5
10993,92.25
10994,92.25
10995,100.0
10996,100.0
10997,99.5
10998,99.5
10999,99.5
11000,99.25
11001,99.25
11002,99.25
11003,99.25
11004,99.25
11005,99.25
11006,99.25
11007,99.5
11008,99.5
11009,99.5
11010,99.5
11011,99.5
11012,99.5
11013,99.25
11014,99.25
11015,99.25
11016,99.25
11017,134.5
11018,169.75
11019,169.75
11020,161.5
11021,158.25
11022,158.25
11023,160.75
11024,160.75
11025,166.75
11026,167.5
11027,167.5
11028,167.5
11029,167.5
11030,167.5
11031,167.25
11032,167.25
11033,167.5
11034,167.5
11035,167.5
11036,155.5
11037,143.5
11038,131.5
11039,119.5
11040,107.5
11041,95.5
11042,83.5
11043,83.5
11044,83.5
11045,83.5
11046,83.5
11047,83.25
11048,83.25
11049,83.5
11050,83.5
11051,83.5
11052,83.25
11053,83.25
11054,83.25
11055,83.25
11056,83.5
11057,83.5
