,FHR
2123,113.25
2124,113.25
2125,112.0
2126,112.0
2127,112.0
2128,112.0
2129,112.0
2130,112.0
2131,112.0
2132,112.0
2133,112.0
2134,112.0
2135,112.0
2136,112.5
2137,112.5
2138,113.0
2139,113.0
2140,113.25
2141,113.25
2142,113.0
2143,113.0
2144,114.0
2145,114.0
2146,116.25
2147,116.25
2148,119.25
2149,119.25
2150,119.5
2151,119.5
2152,117.5
2153,117.5
2154,116.25
2155,116.25
2156,116.25
2157,116.0
2158,116.75
2159,116.75
2160,116.75
2161,116.75
2162,116.75
2163,116.75
2164,116.75
2165,117.0
2166,118.5
2167,118.5
2168,120.0
2169,120.0
2170,120.0
2171,120.25
2172,120.25
2173,119.75
2174,119.75
2175,118.0
2176,118.0
2177,113.75
2178,113.75
2179,109.5
2180,109.5
2181,108.25
2182,108.25
2183,109.5
2184,109.5
2185,111.75
2186,111.75
2187,111.75
2188,112.75
2189,112.75
2190,111.25
2191,111.25
2192,112.75
2193,112.75
2194,114.25
2195,114.25
2196,118.25
2197,121.0
2198,121.0
2199,121.0
2200,122.25
2201,122.25
2202,124.0
2203,126.75
2204,126.75
2205,128.75
2206,128.75
2207,129.5
2208,129.5
2209,130.25
2210,130.25
2211,130.75
2212,130.75
2213,130.25
2214,130.25
2215,118.75
2216,118.75
2217,120.25
2218,120.25
2219,120.0
2220,120.0
2221,120.0
2222,114.0
2223,114.0
2224,112.0
2225,112.0
2226,112.25
2227,112.25
2228,112.25
2229,112.25
2230,112.25
2231,112.25
2232,112.5
2233,112.5
2234,112.5
2235,111.5
2236,111.5
2237,107.0
2238,107.0
2239,106.0
2240,106.0
2241,105.25
2242,105.25
2243,105.25
2244,105.25
2245,105.25
2246,105.5
2247,105.5
2248,105.5
2249,105.5
2250,106.25
2251,106.25
2252,106.25
2253,109.75
2254,109.75
2255,114.0
2256,114.0
2257,117.25
2258,117.25
2259,118.5
2260,118.5
2261,118.0
2262,118.0
2263,117.5
2264,117.5
2265,117.0
2266,117.0
2267,116.5
2268,116.5
2269,117.0
2270,117.0
2271,117.75
2272,117.75
2273,118.75
2274,118.75
2275,116.75
2276,116.75
2277,117.75
2278,117.75
2279,117.5
2280,117.5
2281,118.75
2282,118.75
2283,123.25
2284,123.25
2285,123.0
2286,123.0
2287,122.0
2288,122.0
2289,121.5
2290,121.5
2291,121.0
2292,121.0
2293,121.0
2294,122.75
2295,122.75
2296,123.0
2297,123.0
2298,123.25
2299,122.75
2300,122.75
2301,122.75
2302,122.75
2303,122.75
2304,122.75
2305,122.75
2306,122.75
2307,122.75
2308,123.0
2309,123.0
2310,119.25
2311,119.25
2312,120.5
2313,120.5
2314,122.75
2315,124.25
2316,124.25
2317,124.25
2318,125.75
2319,125.5
2320,125.5
2321,126.75
2322,126.75
2323,127.5
2324,127.5
2325,128.75
2326,128.75
2327,129.5
2328,129.5
2329,127.25
2330,127.25
2331,123.5
2332,123.5
2333,123.5
2334,123.5
2335,123.5
2336,123.5
2337,119.5
2338,119.5
2339,117.0
2340,117.0
2341,115.5
2342,115.5
2343,113.75
2344,113.75
2345,113.75
2346,113.25
2347,113.25
2348,114.25
2349,115.5
2350,115.5
2351,119.25
2352,119.25
2353,122.25
2354,122.25
2355,122.75
2356,122.75
2357,123.5
2358,123.5
2359,124.5
2360,124.5
2361,125.75
2362,125.75
2363,126.25
2364,126.25
2365,127.25
2366,128.0
2367,128.0
2368,128.5
2369,128.5
2370,128.5
2371,128.5
2372,128.5
2373,128.5
2374,128.5
2375,128.5
2376,128.5
2377,128.5
2378,128.5
2379,128.5
2380,128.22413793103448
2381,127.94827586206897
2382,127.67241379310344
2383,127.39655172413794
2384,127.12068965517241
2385,126.84482758620689
2386,126.56896551724138
2387,126.29310344827586
2388,126.01724137931035
2389,125.74137931034483
2390,125.46551724137932
2391,125.1896551724138
2392,124.91379310344827
2393,124.63793103448276
2394,124.36206896551724
2395,124.08620689655173
2396,123.8103448275862
2397,123.53448275862068
2398,123.25862068965517
2399,122.98275862068965
2400,122.70689655172414
2401,122.43103448275862
2402,122.15517241379311
2403,121.87931034482759
2404,121.60344827586206
2405,121.32758620689656
2406,121.05172413793103
2407,120.77586206896552
2408,120.5
2409,120.5
2410,118.25
2411,118.25
2412,117.5
2413,117.5
2414,117.25
2415,117.25
2416,117.0
2417,117.0
2418,116.75
2419,116.75
2420,117.0
2421,117.0
2422,117.0
2423,116.75
2424,116.75
2425,117.0
2426,117.0
2427,117.0
2428,117.75
2429,117.75
2430,117.75
2431,118.0
2432,118.0
2433,117.75
2434,117.75
2435,117.75
2436,117.75
2437,126.5
2438,126.5
2439,126.5
2440,128.5
2441,128.5
2442,127.25
2443,127.25
2444,129.0
2445,129.0
2446,127.25
2447,127.25
2448,126.75
2449,126.75
2450,126.75
2451,126.75
2452,126.75
2453,126.75
2454,126.75
2455,127.0
2456,127.0
2457,126.75
2458,125.0
2459,125.0
2460,125.0
2461,124.75
2462,124.75
2463,124.75
2464,124.75
2465,125.0
2466,125.0
2467,125.0
2468,125.0
2469,124.75
2470,124.75
2471,124.66145833333333
2472,124.57291666666667
2473,124.484375
2474,124.39583333333333
2475,124.30729166666667
2476,124.21875
2477,124.13020833333333
2478,124.04166666666667
2479,123.953125
2480,123.86458333333333
2481,123.77604166666667
2482,123.6875
2483,123.59895833333333
2484,123.51041666666667
2485,123.421875
2486,123.33333333333333
2487,123.24479166666667
2488,123.15625
2489,123.06770833333333
2490,122.97916666666667
2491,122.890625
2492,122.80208333333333
2493,122.71354166666667
2494,122.625
2495,122.53645833333333
2496,122.44791666666667
2497,122.359375
2498,122.27083333333333
2499,122.18229166666667
2500,122.09375
2501,122.00520833333333
2502,121.91666666666667
2503,121.828125
2504,121.73958333333333
2505,121.65104166666667
2506,121.5625
2507,121.47395833333333
2508,121.38541666666667
2509,121.296875
2510,121.20833333333333
2511,121.11979166666667
2512,121.03125
2513,120.94270833333333
2514,120.85416666666667
2515,120.765625
2516,120.67708333333333
2517,120.58854166666667
2518,120.5
2519,120.5
2520,119.0
2521,119.0
2522,116.5
2523,116.5
2524,116.75
2525,116.75
2526,118.75
2527,118.75
2528,120.75
2529,120.75
2530,121.75
2531,121.75
2532,121.75
2533,121.75
2534,122.25
2535,122.25
2536,122.75
2537,122.75
2538,123.5
2539,123.5
2540,124.75
2541,124.75
2542,121.0
2543,121.0
2544,118.25
2545,118.25
2546,117.75
2547,117.75
2548,119.0
2549,119.0
2550,119.0
2551,119.0
2552,118.75
2553,118.75
2554,118.75
2555,118.75
2556,116.75
2557,116.75
2558,116.0
2559,116.0
2560,116.75
2561,116.75
2562,118.5
2563,118.5
2564,117.75
2565,117.75
2566,116.0
2567,116.0
2568,115.75
2569,115.75
2570,116.0
2571,116.0
2572,119.0
2573,119.0
2574,117.75
2575,117.75
2576,119.5
2577,119.5
2578,121.5
2579,121.5
2580,122.0
2581,122.0
2582,123.0
2583,123.0
2584,123.5
2585,123.5
2586,124.75
2587,124.75
2588,125.75
2589,125.75
2590,127.5
2591,127.25
2592,127.25
2593,129.5
2594,129.5
2595,129.0
2596,129.0
2597,128.0
2598,128.0
2599,126.25
2600,126.25
2601,128.0
2602,128.0
2603,128.5
2604,128.5
2605,129.0
2606,129.0
2607,129.0
2608,129.25
2609,129.25
2610,129.75
2611,129.75
2612,130.0
2613,130.0
2614,129.0
2615,129.0
2616,129.5
2617,129.75
2618,129.75
2619,130.25
2620,130.25
2621,130.25
2622,130.25
2623,131.0
2624,131.0
2625,131.5
2626,131.5
2627,132.25
2628,132.25
2629,132.25
2630,132.25
2631,128.25
2632,128.25
2633,124.25
2634,124.25
2635,125.0
2636,125.5
2637,125.5
2638,123.75
2639,123.75
2640,123.5
2641,123.5
2642,124.0
2643,124.0
2644,124.75
2645,124.75
2646,124.5
2647,124.5
2648,124.25
2649,124.25
2650,124.25
2651,124.25
2652,125.0
2653,125.0
2654,124.0
2655,124.0
2656,120.75
2657,121.0
2658,121.0
2659,121.0
2660,120.75
2661,120.75
2662,121.0
2663,121.0
2664,121.0
2665,121.0
2666,119.5
2667,119.5
2668,119.75
2669,119.75
2670,118.25
2671,118.25
2672,119.0
2673,119.0
2674,120.25
2675,120.25
2676,120.75
2677,120.75
2678,120.25
2679,120.25
2680,119.0
2681,119.0
2682,119.25
2683,119.25
2684,118.5
2685,118.5
2686,119.75
2687,119.75
2688,120.25
2689,120.25
2690,120.0
2691,120.0
2692,119.25
2693,119.25
2694,119.0
2695,119.0
2696,117.0
2697,117.0
2698,118.75
2699,118.75
2700,120.5
2701,120.5
2702,122.75
2703,122.75
2704,124.25
2705,124.25
2706,125.75
2707,125.75
2708,126.0
2709,125.75
2710,125.75
2711,124.75
2712,124.75
2713,125.0
2714,125.0
2715,124.25
2716,124.25
2717,123.0
2718,123.0
2719,121.0
2720,121.0
2721,121.0
2722,121.0
2723,121.0
2724,121.0
2725,121.0
2726,120.75
2727,121.0
2728,120.75
2729,120.25
2730,119.75
2731,119.25
2732,118.75
2733,118.25
2734,117.75
2735,117.25
2736,116.75
2737,116.75
2738,118.0
2739,118.0
2740,118.75
2741,118.75
2742,117.5
2743,117.5
2744,118.0
2745,118.0
2746,119.0
2747,119.0
2748,120.25
2749,120.25
2750,120.75
2751,120.75
2752,120.25
2753,120.25
2754,120.75
2755,120.75
2756,119.25
2757,119.25
2758,119.25
2759,119.25
2760,117.5
2761,117.5
2762,117.75
2763,117.75
2764,118.25
2765,118.25
2766,118.25
2767,118.25
2768,120.0
2769,120.0
2770,117.25
2771,117.25
2772,120.0
2773,120.0
2774,121.25
2775,121.25
2776,121.75
2777,121.75
2778,121.5
2779,121.5
2780,120.5
2781,120.5
2782,121.5
2783,121.5
2784,121.0
2785,121.0
2786,119.0
2787,119.0
2788,117.0
2789,117.0
2790,117.75
2791,117.75
2792,120.25
2793,120.25
2794,121.0
2795,121.0
2796,119.25
2797,119.25
2798,119.25
2799,119.25
2800,120.5
2801,120.5
2802,121.25
2803,121.25
2804,122.25
2805,122.25
2806,122.25
2807,122.25
2808,120.25
2809,120.25
2810,117.75
2811,117.75
2812,117.75
2813,117.75
2814,118.0
2815,118.0
2816,118.0
2817,118.0
2818,118.0
2819,118.75
2820,118.75
2821,119.75
2822,119.75
2823,121.0
2824,121.0
2825,122.0
2826,122.0
2827,121.0
2828,121.0
2829,121.75
2830,121.75
2831,123.0
2832,123.0
2833,124.0
2834,124.75
2835,124.75
2836,125.75
2837,125.75
2838,126.25
2839,126.25
2840,127.25
2841,127.25
2842,129.0
2843,129.0
2844,129.75
2845,129.75
2846,129.75
2847,130.75
2848,130.0
2849,130.0
2850,132.75
2851,132.75
2852,133.5
2853,132.75
2854,132.75
2855,135.0
2856,135.0
2857,133.5
2858,133.5
2859,134.5
2860,134.5
2861,135.0
2862,135.25
2863,135.25
2864,135.5
2865,135.5
2866,135.0
2867,135.75
2868,135.75
2869,136.5
2870,136.5
2871,137.25
2872,137.25
2873,136.0
2874,136.75
2875,136.75
2876,136.75
2877,136.75
2878,136.75
2879,136.75
2880,136.75
2881,136.75
2882,136.5
2883,136.75
2884,136.75
2885,135.0
2886,135.0
2887,133.5
2888,133.5
2889,135.0
2890,135.0
2891,135.75
2892,136.0
2893,136.0
2894,136.0
2895,136.0
2896,136.0
2897,136.0
2898,135.75
2899,135.75
2900,135.75
2901,135.75
2902,136.0
2903,136.0
2904,136.0
2905,136.0
2906,144.0
2907,143.25
2908,143.25
2909,143.0
2910,143.0
2911,141.5
2912,141.5
2913,155.5
2914,155.5
2915,155.25
2916,155.25
2917,155.25
2918,155.25
2919,155.25
2920,155.25
2921,155.25
2922,155.25
2923,155.25
2924,155.25
2925,155.5
2926,155.5
2927,155.25
2928,155.25
2929,155.25
2930,134.75
2931,114.25
2932,114.75
2933,114.75
2934,116.25
2935,116.25
2936,118.0
2937,118.0
2938,118.0
2939,118.0
2940,116.0
2941,116.0
2942,115.0
2943,115.0
2944,115.0
2945,114.0
2946,114.0
2947,112.5
2948,112.5
2949,112.5
2950,112.5
2951,112.5
2952,112.5
2953,112.25
2954,112.25
2955,112.25
2956,112.25
2957,112.25
2958,111.65625
2959,111.0625
2960,110.46875
2961,109.875
2962,109.28125
2963,108.6875
2964,108.09375
2965,107.5
2966,107.5
2967,110.0
2968,110.0
2969,111.25
2970,111.25
2971,111.0
2972,111.0
2973,112.5
2974,112.5
2975,112.5
2976,119.25
2977,119.25
2978,119.5
2979,119.5
2980,117.5
2981,117.5
2982,116.0
2983,116.0
2984,115.5
2985,114.0
2986,114.0
2987,111.25
2988,111.25
2989,107.75
2990,107.75
2991,107.75
2992,109.0
2993,109.0
2994,111.75
2995,111.75
2996,112.25
2997,112.25
2998,112.25
2999,123.0
3000,127.25
3001,127.25
3002,128.75
3003,128.75
3004,129.5
3005,129.5
3006,130.25
3007,130.25
3008,131.75
3009,133.25
3010,133.25
3011,135.5
3012,135.5
3013,136.75
3014,136.75
3015,136.75
3016,136.75
3017,139.0
3018,139.0
3019,141.25
3020,141.0
3021,141.0
3022,141.75
3023,141.75
3024,142.5
3025,143.75
3026,143.75
3027,142.0
3028,142.0
3029,139.5
3030,139.5
3031,138.5
3032,137.25
3033,137.25
3034,137.25
3035,137.25
3036,137.5
3037,137.5
3038,135.0
3039,136.25
3040,136.25
3041,136.75
3042,136.75
3043,135.0
3044,135.0
3045,135.75
3046,135.75
3047,135.75
3048,139.0
3049,139.0
3050,139.5
3051,139.5
3052,139.5
3053,139.5
3054,139.5
3055,138.0
3056,138.0
3057,143.5
3058,143.5
3059,144.25
3060,144.25
3061,144.25
3062,144.25
3063,144.25
3064,144.25
3065,144.25
3066,144.25
3067,144.25
3068,150.25
3069,149.75
3070,149.75
3071,149.0
3072,149.0
3073,150.0
3074,149.5
3075,149.5
3076,150.5
3077,150.5
3078,150.0
3079,149.5
3080,149.5
3081,148.75
3082,149.5
3083,148.75
3084,148.75
3085,148.5
3086,148.5
3087,149.25
3088,149.5
3089,149.5
3090,150.0
3091,151.0
3092,151.0
3093,151.75
3094,155.5
3095,155.5
3096,155.5
3097,157.75
3098,153.25
3099,153.25
3100,153.5
3101,154.0
3102,154.0
3103,155.0
3104,153.5
3105,153.5
3106,152.5
3107,151.25
3108,151.25
3109,148.75
3110,147.75
3111,147.75
3112,148.25
3113,148.25
3114,144.5
3115,144.5
3116,142.75
3117,143.0
3118,143.0
3119,142.0
3120,142.0
3121,142.25
3122,142.5
3123,142.5
3124,142.0
3125,142.0
3126,142.0
3127,138.5
3128,138.5
3129,136.75
3130,136.75
3131,136.0
3132,136.0
3133,136.0
3134,116.5
3135,116.5
3136,112.5
3137,112.5
3138,111.25
3139,111.25
3140,114.0
3141,114.0
3142,117.25
3143,117.25
3144,114.75
3145,114.75
3146,112.0
3147,112.0
3148,110.5
3149,110.5
3150,110.5
3151,109.5
3152,109.5
3153,108.25
3154,108.25
3155,108.25
3156,108.25
3157,107.75
3158,107.75
3159,107.5
3160,107.5
3161,108.5
3162,108.5
3163,108.75
3164,108.75
3165,108.75
3166,109.25
3167,109.25
3168,109.75
3169,109.75
3170,110.0
3171,110.0
3172,109.75
3173,109.75
3174,109.5
3175,109.5
3176,111.75
3177,111.75
3178,111.75
3179,111.75
3180,112.25
3181,112.25
3182,108.25
3183,108.25
3184,106.75
3185,106.75
3186,106.75
3187,107.5
3188,107.5
3189,108.5
3190,108.5
3191,108.75
3192,108.75
3193,108.75
3194,110.5
3195,110.5
3196,111.0
3197,111.0
3198,111.0
3199,111.0
3200,111.0
3201,110.0
3202,110.0
3203,110.25
3204,109.0
3205,109.0
3206,107.75
3207,107.75
3208,107.0
3209,107.0
3210,106.75
3211,106.75
3212,107.0
3213,107.0
3214,106.5
3215,104.75
3216,104.75
3217,104.75
3218,105.5
3219,106.75
3220,106.75
3221,108.5
3222,108.5
3223,106.75
3224,106.75
3225,108.25
3226,108.25
3227,107.75
3228,107.75
3229,107.75
3230,106.75
3231,106.75
3232,107.0
3233,107.0
3234,107.0
3235,107.0
3236,108.25
3237,108.25
3238,108.75
3239,108.75
3240,108.75
3241,109.0
3242,109.0
3243,109.5
3244,109.5
3245,108.75
3246,108.75
3247,105.5
3248,105.5
3249,103.0
3250,103.0
3251,105.25
3252,105.25
3253,108.75
3254,108.75
3255,108.75
3256,111.5
3257,111.5
3258,111.0
3259,111.0
3260,111.25
3261,111.25
3262,111.75
3263,111.75
3264,112.25
3265,112.25
3266,111.25
3267,111.25
3268,110.75
3269,110.75
3270,110.75
3271,108.75
3272,108.75
3273,108.0
3274,108.0
3275,107.0
3276,107.0
3277,107.0
3278,107.0
3279,107.0
3280,105.75
3281,105.75
3282,107.25
3283,107.25
3284,109.25
3285,109.25
3286,110.25
3287,110.25
3288,111.25
3289,111.25
3290,111.0
3291,111.0
3292,111.0
3293,111.25
3294,111.25
3295,110.75
3296,110.75
3297,109.75
3298,110.0
3299,110.0
3300,109.5
3301,109.5
3302,109.5
3303,109.5
3304,109.5
3305,110.25
3306,110.25
3307,111.0
3308,111.0
3309,112.0
3310,112.0
3311,112.0
3312,112.0
3313,111.75
3314,111.75
3315,112.25
3316,113.0
3317,113.0
3318,113.0
3319,115.75
3320,115.75
3321,116.5
3322,116.5
3323,118.0
3324,118.0
3325,117.75
3326,117.75
3327,116.0
3328,116.0
3329,114.0
3330,114.0
3331,115.75
3332,115.75
3333,117.0
3334,117.0
3335,115.5
3336,115.5
3337,115.5
3338,114.25
3339,114.25
3340,113.0
3341,113.0
3342,116.0
3343,116.0
3344,118.0
3345,118.0
3346,117.0
3347,117.0
3348,113.5
3349,113.5
3350,111.0
3351,111.0
3352,109.0
3353,109.0
3354,108.25
3355,108.25
3356,108.75
3357,108.75
3358,108.75
3359,111.25
3360,111.25
3361,113.5
3362,113.5
3363,117.25
3364,117.25
3365,118.75
3366,118.75
3367,117.75
3368,117.75
3369,117.75
3370,118.0
3371,118.0
3372,118.0
3373,118.0
3374,118.0
3375,118.0
3376,110.25
3377,110.25
3378,110.0
3379,110.0
3380,108.5
3381,108.5
3382,108.5
3383,106.5
3384,106.5
3385,106.25
3386,106.25
3387,109.5
3388,109.5
3389,110.5
3390,110.5
3391,110.5
3392,110.75
3393,110.75
3394,112.25
3395,112.25
3396,114.75
3397,114.75
3398,117.75
3399,117.75
3400,117.75
3401,117.75
3402,117.0
3403,117.0
3404,115.75
3405,115.75
3406,115.5
3407,115.5
3408,116.0
3409,116.0
3410,114.0
3411,114.0
3412,114.0
3413,114.0
3414,114.0
3415,114.0
3416,114.0
3417,113.75
3418,113.75
3419,113.75
3420,112.0
3421,112.0
3422,113.25
3423,113.25
3424,113.25
3425,116.5
3426,116.5
3427,118.75
3428,118.75
3429,119.25
3430,119.25
3431,118.75
3432,118.75
3433,119.0
3434,119.0
3435,118.75
3436,118.75
3437,116.75
3438,116.75
3439,116.25
3440,116.25
3441,118.0
3442,118.0
3443,118.0
3444,119.25
3445,119.25
3446,120.5
3447,120.5
3448,122.25
3449,122.25
3450,123.5
3451,123.5
3452,123.5
3453,121.75
3454,121.75
3455,120.25
3456,120.25
3457,120.0
3458,120.0
3459,119.5
3460,119.5
3461,118.0
3462,118.0
3463,118.75
3464,118.75
3465,118.5
3466,118.5
3467,118.5
3468,120.5
3469,122.0
3470,122.0
3471,122.25
3472,122.25
3473,121.5
3474,121.5
3475,119.5
3476,119.5
3477,119.5
3478,117.5
3479,117.5
3480,114.0
3481,111.75
3482,111.75
3483,111.75
3484,109.25
3485,109.25
3486,108.5
3487,110.0
3488,110.0
3489,110.0
3490,110.0
3491,110.0
3492,110.0
3493,110.0
3494,109.75
3495,109.75
3496,118.0
3497,118.0
3498,120.75
3499,120.75
3500,121.25
3501,121.25
3502,119.5
3503,119.5
3504,115.25
3505,115.25
3506,114.5
3507,114.5
3508,114.25
3509,114.25
3510,113.5
3511,113.5
3512,113.5
3513,115.5
3514,117.0
3515,117.0
3516,117.0
3517,120.25
3518,123.0
3519,123.0
3520,125.0
3521,125.0
3522,126.5
3523,126.5
3524,128.5
3525,128.5
3526,129.75
3527,131.25
3528,131.25
3529,132.5
3530,132.5
3531,133.25
3532,133.25
3533,133.25
3534,133.25
3535,128.0
3536,128.0
3537,128.0
3538,119.5
3539,119.5
3540,118.5
3541,118.5
3542,119.25
3543,119.25
3544,119.25
3545,119.25
3546,118.5
3547,118.5
3548,119.5
3549,119.5
3550,120.25
3551,120.25
3552,120.75
3553,120.75
3554,120.75
3555,117.75
3556,117.75
3557,116.25
3558,116.25
3559,114.0
3560,114.0
3561,114.25
3562,114.25
3563,116.5
3564,116.5
3565,117.75
3566,117.75
3567,118.5
3568,118.5
3569,120.5
3570,120.5
3571,122.25
3572,122.25
3573,123.5
3574,123.5
3575,125.25
3576,125.25
3577,126.25
3578,126.25
3579,127.5
3580,129.0
3581,129.0
3582,130.0
3583,130.0
3584,130.75
3585,130.75
3586,131.75
3587,131.75
3588,132.5
3589,132.5
3590,133.0
3591,132.75
3592,132.75
3593,129.25
3594,129.25
3595,126.25
3596,126.25
3597,126.25
3598,126.25
3599,126.5
3600,126.5
3601,120.75
3602,120.75
3603,117.5
3604,117.5
3605,118.25
3606,118.25
3607,120.0
3608,120.0
3609,122.5
3610,122.5
3611,123.75
3612,123.75
3613,125.25
3614,125.25
3615,126.75
3616,126.75
3617,125.5
3618,125.5
3619,123.5
3620,123.5
3621,122.5
3622,122.5
3623,121.25
3624,121.25
3625,120.5
3626,120.5
3627,121.75
3628,121.75
3629,121.75
3630,120.25
3631,120.25
3632,120.25
3633,118.25
3634,118.25
3635,117.75
3636,117.75
3637,117.5
3638,117.5
3639,117.25
3640,117.25
3641,118.75
3642,118.75
3643,117.25
3644,117.25
3645,116.25
3646,116.25
3647,117.25
3648,117.25
3649,117.25
3650,117.25
3651,119.5
3652,119.5
3653,119.75
3654,119.75
3655,120.75
3656,120.75
3657,119.5
3658,119.5
3659,117.0
3660,117.0
3661,116.75
3662,116.75
3663,115.5
3664,115.5
3665,118.5
3666,118.5
3667,120.75
3668,120.75
3669,118.75
3670,118.75
3671,116.75
3672,116.75
3673,116.75
3674,119.75
3675,120.75
3676,120.75
3677,121.5
3678,121.5
3679,121.25
3680,121.25
3681,121.25
3682,114.75
3683,114.75
3684,114.25
3685,114.25
3686,118.0
3687,118.0
3688,120.25
3689,118.5
3690,118.5
3691,119.5
3692,119.5
3693,119.5
3694,116.75
3695,115.0
3696,115.0
3697,115.0
3698,112.25
3699,112.25
3700,110.25
3701,110.25
3702,110.25
3703,110.25
3704,110.25
3705,110.75
3706,110.75
3707,112.25
3708,112.5
3709,112.5
3710,112.5
3711,112.5
3712,112.5
3713,112.5
3714,112.5
3715,112.5
3716,110.25
3717,110.25
3718,110.25
3719,110.25
3720,111.25
3721,111.25
3722,113.0
3723,113.0
3724,112.75
3725,112.75
3726,112.75
3727,112.75
3728,112.75
3729,113.0
3730,113.0
3731,115.5
3732,115.5
3733,118.5
3734,118.5
3735,118.75
3736,118.75
3737,118.0
3738,118.0
3739,115.5
3740,115.5
3741,115.5
3742,115.5
3743,118.0
3744,119.75
3745,119.75
3746,119.25
3747,119.25
3748,117.75
3749,117.75
3750,116.0
3751,116.0
3752,114.75
3753,114.75
3754,114.75
3755,113.5
3756,113.5
3757,114.0
3758,114.0
3759,115.0
3760,115.0
3761,117.75
3762,117.75
3763,119.0
3764,119.0
3765,118.0
3766,118.0
3767,119.25
3768,119.25
3769,120.75
3770,120.75
3771,121.75
3772,121.75
3773,121.5
3774,121.5
3775,122.0
3776,122.0
3777,121.75
3778,121.75
3779,121.0
3780,121.0
3781,117.75
3782,117.75
3783,114.5
3784,114.5
3785,116.25
3786,116.25
3787,118.0
3788,118.0
3789,118.75
3790,118.75
3791,119.25
3792,119.25
3793,117.5
3794,117.5
3795,116.25
3796,116.25
3797,117.0
3798,117.0
3799,118.5
3800,118.5
3801,118.5
3802,118.5
3803,118.75
3804,118.75
3805,118.75
3806,118.75
3807,119.5
3808,119.5
3809,121.5
3810,121.5
3811,122.25
3812,122.25
3813,122.75
3814,122.75
3815,122.75
3816,122.75
3817,124.0
3818,124.0
3819,124.5
3820,124.5
3821,125.75
3822,125.75
3823,126.75
3824,127.25
3825,127.25
3826,128.0
3827,128.0
3828,128.75
3829,128.75
3830,129.75
3831,129.75
3832,130.5
3833,130.5
3834,130.5
3835,130.5
3836,126.75
3837,126.75
3838,123.5
3839,123.5
3840,116.5
3841,116.5
3842,117.5
3843,117.5
3844,120.25
3845,120.25
3846,121.75
3847,121.75
3848,121.0
3849,121.0
3850,121.75
3851,121.75
3852,120.0
3853,120.0
3854,122.25
3855,123.75
3856,123.75
3857,124.75
3858,124.75
3859,124.75
3860,125.75
3861,125.75
3862,124.0
3863,124.0
3864,123.0
3865,123.0
3866,121.75
3867,121.75
3868,119.5
3869,119.5
3870,116.0
3871,116.0
3872,112.0
3873,112.0
3874,112.25
3875,112.25
3876,111.0
3877,111.0
3878,111.5
3879,111.5
3880,113.0
3881,113.0
3882,116.75
3883,116.75
3884,119.25
3885,119.25
3886,120.0
3887,120.0
3888,119.5
3889,119.5
3890,120.5
3891,120.5
3892,120.25
3893,120.25
3894,120.25
3895,118.75
3896,118.75
3897,118.0
3898,118.0
3899,116.5
3900,116.5
3901,114.75
3902,114.75
3903,114.75
3904,114.75
3905,113.25
3906,113.25
3907,113.5
3908,113.5
3909,115.5
3910,115.5
3911,119.0
3912,119.0
3913,121.25
3914,121.0
3915,121.0
3916,121.0
3917,118.75
3918,118.75
3919,116.75
3920,116.75
