,FHR
8071,139.0
8072,139.0
8073,139.0
8074,138.25
8075,138.25
8076,137.5
8077,137.5
8078,137.5
8079,137.5
8080,137.5
8081,137.5
8082,137.5
8083,137.25
8084,142.0
8085,142.0
8086,141.0
8087,141.0
8088,138.25
8089,138.25
8090,136.75
8091,136.75
8092,137.25
8093,139.5
8094,139.5
8095,135.25
8096,135.25
8097,135.75
8098,135.75
8099,136.75
8100,136.75
8101,136.75
8102,137.25
8103,137.25
8104,136.0
8105,136.0
8106,135.0
8107,135.0
8108,133.75
8109,133.75
8110,133.75
8111,133.5
8112,133.5
8113,134.25
8114,134.25
8115,129.25
8116,129.25
8117,127.5
8118,127.5
8119,127.25
8120,128.5
8121,128.5
8122,130.5
8123,130.5
8124,131.5
8125,131.5
8126,132.25
8127,132.25
8128,133.5
8129,133.5
8130,131.75
8131,131.75
8132,132.0
8133,132.75
8134,132.75
8135,133.5
8136,133.5
8137,134.75
8138,135.0
8139,135.0
8140,131.0
8141,131.0
8142,132.25
8143,132.25
8144,135.75
8145,135.75
8146,135.25
8147,135.75
8148,135.75
8149,135.75
8150,134.25
8151,133.5
8152,133.5
8153,134.5
8154,136.5
8155,136.5
8156,137.75
8157,137.75
8158,136.75
8159,136.75
8160,138.5
8161,138.5
8162,136.75
8163,137.0
8164,137.0
8165,136.0
8166,136.0
8167,134.0
8168,134.0
8169,134.25
8170,135.5
8171,135.5
8172,134.25
8173,134.25
8174,133.75
8175,133.75
8176,133.25
8177,133.25
8178,136.0
8179,135.75
8180,135.75
8181,136.0
8182,136.0
8183,136.5
8184,137.75
8185,137.75
8186,139.25
8187,139.25
8188,141.0
8189,141.0
8190,139.5
8191,139.0
8192,139.0
8193,139.25
8194,139.25
8195,140.5
8196,140.5
8197,139.75
8198,140.25
8199,140.25
8200,141.0
8201,141.0
8202,139.75
8203,138.0
8204,138.0
8205,135.75
8206,135.75
8207,135.75
8208,135.75
8209,135.25
8210,135.25
8211,136.0
8212,138.25
8213,138.25
8214,137.25
8215,137.25
8216,137.25
8217,137.25
8218,138.5
8219,136.5
8220,136.5
8221,136.5
8222,136.5
8223,135.5
8224,135.5
8225,135.0
8226,134.75
8227,134.75
8228,133.25
8229,133.25
8230,135.25
8231,135.25
8232,135.25
8233,135.25
8234,135.75
8235,136.75
8236,136.75
8237,136.5
8238,136.5
8239,136.75
8240,137.5
8241,137.5
8242,137.25
8243,137.25
8244,136.75
8245,136.75
8246,137.75
8247,139.5
8248,139.5
8249,139.5
8250,139.5
8251,139.5
8252,139.5
8253,139.25
8254,139.5
8255,139.5
8256,138.25
8257,138.25
8258,137.5
8259,137.5
8260,138.0
8261,137.75
8262,137.75
8263,137.75
8264,137.75
8265,136.75
8266,136.75
8267,136.5
8268,136.75
8269,136.75
8270,136.75
8271,136.75
8272,137.75
8273,137.75
8274,137.5
8275,137.5
8276,137.5
8277,138.75
8278,138.75
8279,139.75
8280,139.25
8281,139.25
8282,139.0
8283,139.0
8284,136.5
8285,136.5
8286,135.25
8287,135.25
8288,133.75
8289,133.75
8290,132.0
8291,132.0
8292,132.0
8293,132.0
8294,132.0
8295,132.0
8296,132.75
8297,132.75
8298,133.5
8299,133.5
8300,134.75
8301,132.25
8302,132.25
8303,131.0
8304,131.0
8305,133.25
8306,133.25
8307,130.25
8308,130.25
8309,130.25
8310,130.75
8311,130.75
8312,129.5
8313,129.5
8314,129.75
8315,129.75
8316,134.75
8317,134.75
8318,133.0
8319,133.0
8320,133.5
8321,133.5
8322,132.0
8323,132.0
8324,132.75
8325,132.75
8326,132.75
8327,132.0
8328,134.0
8329,134.0
8330,131.5
8331,132.0
8332,132.0
8333,130.75
8334,130.75
8335,132.25
8336,131.75
8337,131.75
8338,134.25
8339,134.25
8340,134.25
8341,134.25
8342,134.25
8343,134.25
8344,134.25
8345,134.25
8346,134.25
8347,134.25
8348,134.25
8349,134.25
8350,134.25
8351,134.25
8352,134.25
8353,134.25
8354,133.80555555555554
8355,133.36111111111111
8356,132.91666666666666
8357,132.47222222222223
8358,132.02777777777777
8359,131.58333333333334
8360,131.13888888888889
8361,130.69444444444446
8362,130.25
8363,130.25
8364,129.75
8365,129.75
8366,130.0
8367,130.0
8368,129.25
8369,129.25
8370,129.25
8371,128.5
8372,128.5
8373,135.75
8374,134.0
8375,134.0
8376,137.0
8377,134.5
8378,134.5
8379,135.25
8380,135.25
8381,134.75
8382,134.75
8383,134.5
8384,134.5
8385,135.0
8386,135.0
8387,134.25
8388,134.75
8389,134.75
8390,135.0
8391,135.0
8392,135.0
8393,135.0
8394,134.75
8395,134.75
8396,134.75
8397,135.0
8398,135.0
8399,135.75
8400,136.0
8401,136.0
8402,136.25
8403,136.25
8404,135.0
8405,135.0
8406,135.0
8407,135.0
8408,135.0
8409,134.5
8410,134.5
8411,132.25
8412,132.25
8413,131.75
8414,131.75
8415,130.0
8416,130.0
8417,130.5
8418,130.5
8419,129.5
8420,129.5
8421,129.75
8422,129.0
8423,129.0
8424,129.5
8425,129.5
8426,128.25
8427,128.25
8428,128.25
8429,128.25
8430,123.5
8431,123.5
8432,123.25
8433,123.25
8434,124.0
8435,125.0
8436,125.0
8437,125.0
8438,126.0
8439,126.0
8440,125.75
8441,126.0
8442,126.0
8443,126.0
8444,126.5
8445,127.25
8446,127.25
8447,128.75
8448,128.75
8449,130.25
8450,130.25
8451,130.5
8452,130.75
8453,130.75
8454,131.5
8455,131.5
8456,131.5
8457,131.5
8458,132.25
8459,132.25
8460,133.5
8461,137.0
8462,137.0
8463,139.0
8464,139.0
8465,140.75
8466,140.0
8467,140.0
8468,138.75
8469,138.75
8470,134.5
8471,134.5
8472,135.75
8473,133.5
8474,133.5
8475,132.5
8476,132.5
8477,134.75
8478,134.75
8479,135.0
8480,135.0
8481,134.0
8482,133.5
8483,133.5
8484,133.5
8485,133.5
8486,132.75
8487,132.75
8488,132.75
8489,132.75
8490,133.25
8491,134.25
8492,134.25
8493,134.5
8494,134.5
8495,135.75
8496,135.75
8497,136.25
8498,136.25
8499,135.0
8500,133.5
8501,133.5
8502,134.25
8503,134.25
8504,134.25
8505,134.25
8506,135.0
8507,135.75
8508,135.75
8509,137.5
8510,137.5
8511,137.5
8512,137.75
8513,137.75
8514,137.75
8515,137.75
8516,137.75
8517,137.75
8518,138.0
8519,138.0
8520,138.0
8521,138.0
8522,138.25
8523,138.25
8524,137.5
8525,137.5
8526,136.0
8527,136.0
8528,136.0
8529,137.5
8530,137.5
8531,139.25
8532,139.25
8533,139.5
8534,139.5
8535,139.0
8536,139.0
8537,139.0
8538,140.5
8539,140.5
8540,140.0
8541,140.0
8542,140.75
8543,139.75
8544,139.75
8545,139.75
8546,139.75
8547,139.5
8548,139.5
8549,139.75
8550,137.75
8551,137.75
8552,136.75
8553,136.75
8554,135.75
8555,135.75
8556,135.5
8557,135.5
8558,135.75
8559,135.75
8560,135.75
8561,135.25
8562,135.25
8563,135.25
8564,135.25
8565,138.5
8566,138.5
8567,138.5
8568,138.5
8569,138.5
8570,138.5
8571,138.5
8572,138.5
8573,138.5
8574,138.5
8575,138.5
8576,138.5
8577,138.25
8578,138.25
8579,138.5
8580,138.5
8581,139.75
8582,139.0
8583,139.0
8584,139.0
8585,139.0
8586,138.5
8587,138.5
8588,138.5
8589,138.5
8590,138.5
8591,138.5
8592,138.5
8593,137.25
8594,137.25
8595,137.5
8596,138.0
8597,138.0
8598,138.0
8599,138.0
8600,138.25
8601,138.25
8602,137.5
8603,137.0
8604,137.0
8605,135.75
8606,135.75
8607,135.0
8608,135.0
8609,135.0
8610,137.75
8611,135.75
8612,135.75
8613,137.25
8614,137.25
8615,139.5
8616,138.25
8617,138.25
8618,139.25
8619,139.25
8620,139.5
8621,139.5
8622,138.5
8623,136.5
8624,136.5
8625,137.75
8626,137.75
8627,138.75
8628,138.5
8629,138.5
8630,138.5
8631,138.5
8632,140.0
8633,140.0
8634,139.75
8635,140.75
8636,140.75
8637,141.75
8638,141.75
8639,141.0
8640,141.25
8641,141.25
8642,141.25
8643,141.25
8644,141.25
8645,141.25
8646,141.5
8647,141.5
8648,141.25
8649,141.25
8650,143.0
8651,142.25
8652,142.25
8653,142.75
8654,142.75
8655,143.25
8656,142.75
8657,142.75
8658,142.25
8659,142.25
8660,143.25
8661,142.5
8662,142.5
8663,141.5
8664,141.5
8665,141.25
8666,140.5
8667,140.5
8668,142.25
8669,142.25
8670,144.25
8671,144.75
8672,144.75
8673,144.75
8674,144.75
8675,144.25
8676,145.5
8677,145.5
8678,145.25
8679,145.25
8680,145.5
8681,145.5
8682,145.5
8683,145.25
8684,145.25
8685,143.5
8686,143.0
8687,143.0
8688,144.0
8689,144.0
8690,143.5
8691,142.25
8692,142.25
8693,141.75
8694,141.75
8695,140.75
8696,140.75
8697,140.5
8698,139.25
8699,139.25
8700,137.5
8701,137.5
8702,139.5
8703,140.75
8704,140.75
8705,141.0
8706,141.0
8707,141.75
8708,141.25
8709,141.25
8710,141.5
8711,141.5
8712,140.75
8713,140.75
8714,141.5
8715,142.0
8716,142.0
8717,142.5
8718,142.5
8719,143.25
8720,142.5
8721,142.5
8722,142.25
8723,142.25
8724,142.5
8725,141.5
8726,141.5
8727,140.75
8728,140.75
8729,140.0
8730,140.5
8731,140.5
8732,140.75
8733,140.75
8734,141.25
8735,141.25
8736,140.75
8737,140.75
8738,141.0
8739,141.0
8740,140.5
8741,140.5
8742,140.0
8743,138.0
8744,138.0
8745,137.75
8746,137.75
8747,137.5
8748,137.5
8749,137.75
8750,139.0
8751,139.0
8752,139.0
8753,139.0
8754,139.5
8755,139.5
8756,139.25
8757,139.75
8758,139.75
8759,140.5
8760,140.5
8761,139.5
8762,139.5
8763,140.75
8764,140.75
8765,140.75
8766,140.75
8767,140.25
8768,139.25
8769,139.25
8770,138.25
8771,138.25
8772,138.5
8773,138.5
8774,139.25
8775,138.75
8776,138.75
8777,139.25
8778,139.25
8779,139.5
8780,139.5
8781,140.0
8782,139.75
8783,139.75
8784,139.75
8785,139.75
8786,139.75
8787,138.5
8788,138.5
8789,139.5
8790,139.5
8791,138.5
8792,139.5
8793,139.5
8794,139.5
8795,139.5
8796,140.75
8797,140.75
8798,140.75
8799,140.75
8800,140.75
8801,140.75
8802,140.75
8803,140.75
8804,140.75
8805,140.75
8806,141.0
8807,141.0
8808,140.75
8809,140.75
8810,145.25
8811,142.5
8812,142.5
8813,139.75
8814,137.5
8815,137.5
8816,137.5
8817,137.5
8818,137.5
8819,137.5
8820,137.5
8821,137.5
8822,137.5
8823,137.5
8824,137.5
8825,137.5
8826,137.5
8827,137.25
8828,137.25
8829,137.25
8830,137.5
8831,137.5
8832,136.84375
8833,136.1875
8834,135.53125
8835,134.875
8836,134.21875
8837,133.5625
8838,132.90625
8839,132.25
8840,132.25
8841,132.25
8842,132.25
8843,132.25
8844,133.5
8845,133.5
8846,134.25
8847,134.25
8848,134.25
8849,134.25
8850,134.25
8851,134.25
8852,134.25
8853,134.25
8854,134.25
8855,134.25
8856,134.25
8857,134.25
8858,134.25
8859,134.25
8860,134.25
8861,134.25
8862,138.5
8863,138.5
8864,138.5
8865,138.5
8866,138.5
8867,138.25
8868,138.25
8869,138.25
8870,138.25
8871,138.25
8872,138.25
8873,138.5
8874,139.04545454545453
8875,139.5909090909091
8876,140.13636363636363
8877,140.6818181818182
8878,141.22727272727272
8879,141.77272727272728
8880,142.3181818181818
8881,142.86363636363637
8882,143.4090909090909
8883,143.95454545454547
8884,144.5
8885,143.75
8886,143.75
8887,144.5
8888,144.5
8889,144.25
8890,144.25
8891,144.25
8892,144.25
8893,143.5
8894,142.0
8895,142.0
8896,142.0
8897,142.0
8898,142.25
8899,142.25
8900,142.0
8901,142.0
8902,141.75
8903,143.0
8904,143.0
8905,141.75
8906,141.75
8907,142.0
8908,143.0
8909,143.0
8910,143.0
8911,143.0
8912,142.75
8913,142.75
8914,142.75
8915,142.25
8916,142.25
8917,142.75
8918,143.0
8919,143.0
8920,143.0
8921,143.0
8922,143.5
8923,142.75
8924,142.75
8925,143.25
8926,143.25
8927,143.25
8928,142.0
8929,142.0
8930,143.25
8931,143.25
8932,143.5
8933,144.0
8934,144.0
8935,145.25
8936,145.25
8937,145.25
8938,144.5
8939,144.5
8940,144.75
8941,144.75
8942,146.5
8943,145.5
8944,145.5
8945,147.75
8946,147.75
8947,144.0
8948,148.5
8949,148.5
8950,146.25
8951,145.75
8952,145.75
8953,145.0
8954,145.0
8955,145.0
8956,145.0
8957,146.75
8958,146.75
8959,147.0
8960,147.0
8961,147.75
8962,147.5
8963,147.5
8964,147.75
8965,149.25
8966,149.25
8967,149.0
8968,148.75
8969,148.75
8970,149.75
8971,149.75
8972,149.75
8973,149.75
8974,149.75
8975,149.75
8976,149.75
8977,149.75
8978,150.0
8979,150.0
8980,150.0
8981,148.5
8982,148.5
8983,148.25
8984,148.25
8985,148.0
8986,146.75
8987,146.75
8988,146.0
8989,146.0
8990,145.0
8991,145.0
8992,145.0
8993,145.5
8994,145.5
8995,145.25
8996,143.25
8997,143.25
8998,145.5
8999,146.25
9000,146.25
9001,145.0
9002,145.0
9003,144.75
9004,145.5
9005,145.5
9006,144.0
9007,144.0
9008,145.25
9009,144.0
9010,144.0
9011,145.75
9012,145.75
9013,145.75
9014,142.25
9015,142.25
9016,143.75
9017,143.75
9018,147.0
9019,147.0
9020,145.5
9021,145.5
9022,145.75
9023,145.25
9024,145.25
9025,145.25
9026,147.0
9027,147.0
9028,147.0
9029,146.75
9030,146.75
9031,146.75
9032,146.5
9033,146.5
9034,146.75
9035,145.5
9036,145.5
9037,146.25
9038,146.25
9039,145.75
9040,147.0
9041,147.0
9042,146.5
9043,146.5
9044,147.25
9045,147.0
9046,147.0
9047,146.25
9048,146.25
9049,146.0
9050,146.75
9051,146.75
9052,146.5
9053,146.5
9054,146.5
9055,147.0
9056,147.0
9057,147.25
9058,145.25
9059,145.25
9060,149.5
9061,149.5
9062,150.5
9063,148.25
9064,148.25
9065,147.25
9066,147.25
9067,149.25
9068,147.25
9069,147.25
9070,147.25
9071,146.75
9072,146.75
9073,146.75
9074,146.75
9075,147.0
9076,144.75
9077,144.75
9078,142.5
9079,142.5
9080,147.75
9081,147.0
9082,147.0
9083,148.5
9084,148.5
9085,146.5
9086,147.0
9087,147.0
9088,147.25
9089,148.0
9090,148.0
9091,148.0
9092,148.0
9093,147.5
9094,148.0
9095,148.0
9096,148.5
9097,147.5
9098,147.5
9099,147.0
9100,147.0
9101,148.5
9102,149.5
9103,149.5
9104,149.0
9105,149.0
9106,150.0
9107,150.0
9108,150.0
9109,151.0
9110,151.0
9111,151.0
9112,150.25
9113,150.0
9114,150.0
9115,151.5
9116,151.5
9117,151.0
9118,150.5
9119,150.5
9120,151.0
9121,149.75
9122,149.75
9123,150.5
9124,149.75
9125,149.75
9126,150.0
9127,150.0
9128,150.0
9129,150.0
9130,150.0
9131,150.25
9132,150.0
9133,150.0
9134,150.0
9135,150.0
9136,147.75
9137,148.0
9138,148.0
9139,149.0
9140,149.0
9141,149.5
9142,149.0
9143,149.0
9144,149.0
9145,149.0
9146,149.0
9147,148.75
9148,148.75
9149,148.75
9150,148.75
9151,148.75
9152,149.0
9153,149.0
9154,145.0
9155,145.0
9156,145.5
9157,145.5
9158,145.5
9159,145.5
9160,145.5
9161,145.5
9162,145.5
9163,145.5
9164,145.5
9165,146.25
9166,146.25
9167,145.75
9168,145.0
9169,145.0
9170,144.75
9171,144.75
9172,144.5
9173,144.5
9174,144.5
9175,144.25
9176,144.25
9177,144.5
9178,144.75
9179,144.75
9180,144.25
9181,144.25
9182,145.0
9183,145.5
9184,145.5
9185,145.5
9186,145.5
9187,146.25
9188,145.5
9189,145.5
9190,145.75
9191,145.75
9192,146.0
9193,146.0
9194,146.0
9195,146.0
9196,146.0
9197,146.0
9198,142.5
9199,142.5
9200,142.0
9201,142.0
9202,142.0
9203,140.75
9204,140.75
9205,142.0
9206,142.0
9207,142.5
9208,143.0
9209,143.0
9210,145.75
9211,145.75
9212,144.25
9213,144.25
9214,143.75
9215,145.0
9216,145.0
9217,144.5
9218,144.5
9219,145.5
9220,144.5
9221,144.5
9222,143.75
9223,144.25
9224,144.25
9225,145.0
9226,145.0
9227,141.75
9228,140.75
9229,140.75
9230,143.25
9231,143.25
9232,143.25
9233,143.25
9234,145.25
9235,145.25
9236,145.25
9237,145.5
9238,145.0
9239,145.0
9240,144.75
9241,144.75
9242,144.25
9243,142.25
9244,142.25
9245,143.0
9246,143.0
9247,142.25
9248,145.0
9249,145.0
9250,146.0
9251,146.0
9252,146.5
9253,146.5
9254,145.5
9255,146.0
9256,146.0
9257,144.5
9258,144.5
9259,144.5
9260,144.5
9261,144.5
9262,144.5
9263,144.5
9264,144.5
9265,144.5
9266,141.75
9267,141.75
9268,145.0
9269,143.75
9270,143.75
9271,143.75
9272,143.5
9273,143.5
9274,143.5
9275,143.25
9276,143.25
9277,144.0
9278,143.25
9279,143.25
9280,143.25
9281,143.75
9282,143.75
9283,142.0
9284,143.25
9285,143.25
9286,143.25
9287,144.25
9288,144.25
9289,147.0
9290,147.0
9291,145.5
9292,148.0
9293,148.0
9294,147.75
9295,147.75
9296,143.25
9297,130.25
9298,130.25
9299,126.0
9300,126.0
9301,118.0
9302,118.0
9303,122.25
9304,122.25
9305,115.75
9306,115.75
9307,110.25
9308,110.25
9309,110.25
9310,110.25
9311,110.25
9312,110.25
9313,110.5
9314,110.25
9315,110.25
9316,110.5
9317,110.5
9318,110.5
9319,118.05
9320,125.6
9321,133.15
9322,140.7
9323,148.25
9324,148.25
9325,148.25
9326,148.25
9327,148.25
9328,148.25
9329,148.25
9330,148.5
9331,148.5
9332,148.5
9333,148.5
9334,148.25
9335,148.25
9336,152.5
9337,152.5
9338,152.0
9339,152.0
9340,152.0
9341,152.0
9342,152.0
9343,152.0
9344,152.0
9345,151.75
9346,151.75
9347,151.75
9348,151.75
9349,147.25
9350,147.25
9351,150.5
9352,150.0
9353,150.0
9354,148.75
9355,147.0
9356,147.0
9357,144.75
9358,144.75
9359,146.0
9360,146.0
9361,146.0
9362,146.75
9363,146.75
9364,146.75
9365,146.75
9366,146.5
9367,146.5
9368,148.5
9369,148.25
9370,148.25
9371,148.25
9372,148.25
9373,150.0
9374,148.5
9375,148.5
9376,148.5
9377,148.5
9378,152.75
9379,152.75
9380,150.0
9381,150.0
9382,150.0
9383,150.0
9384,150.0
9385,150.0
9386,150.0
9387,149.75
9388,143.5
9389,143.5
9390,143.5
9391,151.75
9392,146.75
9393,146.75
9394,150.75
9395,150.75
9396,151.75
9397,153.0
9398,153.0
9399,151.0
9400,151.75
9401,151.75
9402,151.75
9403,151.75
9404,151.75
9405,151.75
9406,152.0
9407,151.75
9408,151.75
9409,151.75
9410,150.0
9411,151.0
9412,151.0
9413,146.0
9414,148.25
9415,148.25
9416,148.5
9417,148.5
9418,149.5
9419,150.0
9420,150.0
9421,151.25
9422,151.25
9423,151.25
9424,151.25
9425,151.25
9426,151.5
9427,151.5
9428,151.5
9429,151.5
9430,151.5
9431,151.25
9432,151.25
9433,153.25
9434,152.25
9435,152.25
9436,153.0
9437,153.0
9438,151.75
9439,151.75
9440,150.25
9441,150.25
9442,150.25
9443,150.25
9444,150.25
9445,150.25
9446,150.5
9447,150.5
9448,151.0
9449,150.25
9450,150.25
9451,150.75
9452,151.75
9453,151.75
9454,151.0
9455,151.0
9456,150.0
9457,151.25
9458,151.25
9459,151.5
9460,151.75
9461,151.75
9462,151.25
9463,151.25
9464,151.0
9465,150.75
9466,150.75
9467,150.25
9468,150.25
9469,150.25
9470,150.25
9471,151.0
9472,154.0
9473,154.0
9474,151.5
9475,151.5
9476,149.75
9477,154.25
9478,154.25
9479,152.5
9480,152.75
9481,152.75
9482,152.75
9483,152.75
9484,152.75
9485,152.75
9486,152.75
9487,152.75
9488,152.75
9489,152.75
9490,152.75
9491,152.75
9492,152.75
9493,152.75
9494,152.75
9495,152.75
9496,152.7
9497,152.65
9498,152.6
9499,152.55
9500,152.5
9501,152.5
9502,152.5
9503,152.0
9504,152.0
9505,151.25
9506,151.75
9507,151.75
9508,151.25
9509,150.5
9510,150.5
9511,150.75
9512,150.75
9513,150.5
9514,150.0
9515,150.0
9516,150.0
9517,149.25
9518,149.25
9519,150.25
9520,150.25
9521,150.0
9522,150.0
9523,147.75
9524,148.5
9525,148.5
9526,147.0
9527,145.0
9528,145.0
9529,147.25
9530,151.25
9531,151.25
9532,146.0
9533,146.0
9534,148.0
9535,148.5
9536,148.5
9537,146.0
9538,146.0
9539,147.75
9540,148.25
9541,148.25
9542,148.25
9543,148.25
9544,147.75
9545,147.0
9546,147.0
9547,148.75
9548,148.75
9549,148.0
9550,149.25
9551,149.25
9552,148.75
9553,150.0
9554,150.0
9555,150.5
9556,150.0
9557,150.0
9558,150.75
9559,150.75
9560,151.75
9561,150.25
9562,150.25
9563,149.75
9564,150.25
9565,150.25
9566,150.0
9567,150.0
9568,148.75
9569,149.0
9570,149.0
9571,150.0
9572,148.5
9573,148.5
9574,148.5
9575,148.75
9576,148.75
9577,149.25
9578,149.25
9579,148.0
9580,150.0
9581,150.0
9582,150.5
9583,150.5
9584,149.5
9585,149.25
9586,149.25
9587,149.25
9588,144.0
9589,144.0
9590,138.5
9591,138.5
9592,139.75
9593,139.75
9594,139.75
9595,139.75
9596,139.75
9597,139.75
9598,139.75
9599,139.75
9600,139.75
9601,139.75
9602,139.75
9603,139.75
9604,139.75
9605,139.75
9606,139.75
9607,139.75
9608,140.5
9609,141.25
9610,142.0
9611,142.75
9612,143.5
9613,144.25
9614,145.0
9615,145.75
9616,147.0
9617,147.0
9618,147.0
9619,146.75
9620,147.0
9621,147.0
9622,147.0
9623,147.0
9624,147.0
9625,147.0
9626,147.0
9627,147.0
9628,142.0
9629,142.0
9630,142.0
9631,142.0
9632,142.0
9633,141.75
9634,141.75
9635,141.75
9636,141.75
9637,142.0
9638,142.0
9639,141.75
9640,147.0
9641,147.0
9642,151.0
9643,151.0
9644,151.0
9645,151.0
9646,151.0
9647,151.0
9648,151.0
9649,151.0
9650,151.0
9651,151.0
9652,151.0
9653,150.75
9654,151.0
9655,151.0
9656,144.83333333333334
9657,138.66666666666666
9658,132.5
9659,126.33333333333333
9660,120.16666666666666
9661,114.0
9662,107.83333333333333
9663,101.66666666666666
9664,95.5
9665,89.33333333333333
9666,83.16666666666666
9667,77.0
9668,77.0
9669,77.0
9670,77.0
9671,77.0
9672,76.75
9673,76.75
9674,76.75
9675,76.75
9676,76.75
9677,76.75
9678,76.75
9679,77.0
9680,92.25
9681,107.5
9682,122.75
9683,138.0
9684,153.25
9685,153.25
9686,154.5
9687,155.75
9688,155.75
9689,158.5
9690,158.5
9691,152.5
9692,155.0
9693,155.0
9694,154.75
9695,155.25
9696,155.25
9697,156.25
9698,156.25
9699,158.25
9700,158.25
9701,157.75
9702,157.75
9703,157.75
9704,157.75
9705,157.75
9706,157.75
9707,158.0
9708,158.0
9709,148.75
9710,148.75
9711,154.0
9712,154.0
9713,152.0
9714,152.0
9715,151.75
9716,151.75
9717,151.75
9718,151.75
9719,152.0
9720,153.75
9721,153.75
9722,152.75
9723,152.75
9724,153.5
9725,153.25
9726,153.25
9727,153.5
9728,153.5
9729,153.25
9730,153.25
9731,154.5
9732,154.5
9733,154.25
9734,154.25
9735,155.0
9736,153.25
9737,153.25
9738,153.25
9739,153.25
9740,153.25
9741,153.0
9742,153.0
9743,151.5
9744,150.5
9745,150.5
9746,150.0
9747,148.75
9748,148.75
9749,148.75
9750,150.0
9751,150.0
9752,150.5
9753,150.5
9754,150.25
9755,153.0
9756,153.0
9757,153.0
9758,153.0
9759,153.0
9760,153.0
9761,153.0
9762,153.0
9763,153.0
9764,153.0
9765,153.0
9766,153.0
9767,152.25
9768,152.25
9769,156.25
9770,156.25
9771,156.5
9772,155.25
9773,155.25
9774,155.75
9775,154.75
9776,154.75
9777,154.75
9778,154.5
9779,154.5
9780,154.5
9781,154.25
9782,154.25
9783,153.75
9784,152.5
9785,152.5
9786,153.0
9787,152.5
9788,152.5
9789,154.0
9790,153.0
9791,153.0
9792,153.75
9793,153.75
9794,154.5
9795,153.25
9796,153.25
9797,153.75
9798,153.25
9799,153.25
9800,154.0
9801,154.0
9802,154.0
9803,155.5
9804,155.5
9805,155.5
9806,153.75
9807,153.75
9808,153.0
9809,153.25
9810,153.25
9811,151.5
9812,151.5
9813,149.75
9814,149.75
9815,149.75
9816,151.0
9817,150.0
9818,150.0
9819,149.75
9820,149.75
9821,149.75
9822,149.75
9823,149.75
9824,150.0
9825,150.0
9826,150.0
9827,145.0
9828,145.0
9829,146.75
9830,150.0
9831,150.0
9832,150.75
9833,150.25
9834,150.25
9835,149.0
9836,149.0
9837,148.25
9838,149.5
9839,149.5
9840,149.5
9841,148.0
9842,149.25
9843,149.25
9844,149.25
9845,149.25
9846,149.25
9847,149.5
9848,149.5
9849,149.25
9850,148.0
9851,148.0
9852,146.75
9853,146.75
9854,146.5
9855,145.75
9856,145.75
9857,145.75
9858,145.75
9859,147.25
9860,147.5
9861,147.5
9862,148.0
9863,148.0
9864,148.0
9865,146.25
9866,146.25
9867,146.25
9868,146.25
9869,146.25
9870,146.5
9871,146.5
9872,146.5
9873,148.0
9874,148.0
9875,149.5
9876,150.0
9877,150.0
9878,146.75
9879,146.75
9880,143.25
9881,143.25
9882,147.0
9883,144.5
9884,144.5
9885,144.75
9886,144.0
9887,144.0
9888,143.75
9889,143.75
9890,145.5
9891,146.0
9892,146.0
9893,148.0
9894,151.25
9895,151.25
9896,144.75
9897,144.75
9898,149.5
9899,149.5
9900,149.5
9901,149.25
9902,149.25
9903,149.25
9904,149.25
9905,149.25
9906,149.25
9907,149.5
9908,149.25
9909,149.25
9910,147.31451612903226
9911,145.3790322580645
9912,143.44354838709677
9913,141.50806451612902
9914,139.57258064516128
9915,137.63709677419354
9916,135.7016129032258
9917,133.76612903225805
9918,131.8306451612903
9919,129.8951612903226
9920,127.95967741935485
9921,126.0241935483871
9922,124.08870967741936
9923,122.15322580645162
9924,120.21774193548387
9925,118.28225806451613
9926,116.34677419354838
9927,114.41129032258064
9928,112.4758064516129
9929,110.54032258064515
9930,108.60483870967741
9931,106.66935483870968
9932,104.73387096774194
9933,102.79838709677419
9934,100.86290322580645
9935,98.9274193548387
9936,96.99193548387098
9937,95.05645161290323
9938,93.12096774193549
9939,91.18548387096774
9940,89.25
9941,89.25
9942,89.25
9943,89.25
9944,89.25
9945,89.25
9946,89.5
9947,89.5
9948,89.5
9949,89.5
9950,89.5
9951,89.5
9952,119.75
9953,150.0
9954,145.75
9955,145.75
9956,146.0
9957,146.0
9958,145.75
9959,145.75
9960,145.75
9961,145.75
9962,145.75
9963,145.75
9964,145.75
9965,145.75
9966,146.39285714285714
9967,147.03571428571428
9968,147.67857142857142
9969,148.32142857142858
9970,148.96428571428572
9971,149.60714285714286
9972,150.25
9973,150.25
9974,150.0
9975,149.75
9976,149.75
9977,150.0
9978,151.0
9979,151.0
9980,151.25
9981,151.25
9982,150.5
9983,150.0
9984,150.0
9985,143.25
9986,150.0
9987,150.0
9988,150.0
9989,147.5
9990,147.5
9991,146.0
9992,146.0
9993,148.5
9994,148.5
9995,148.0
9996,148.0
9997,151.25
9998,151.25
9999,149.25
10000,149.25
10001,145.75
10002,148.0
10003,148.0
10004,148.0
10005,148.0
10006,148.0
10007,148.0
10008,148.0
10009,148.0
10010,148.0
10011,148.0
10012,148.0
10013,148.0
10014,148.0
10015,148.0
10016,148.0
10017,147.75
10018,154.0
10019,154.25
10020,154.25
10021,154.75
10022,154.75
10023,156.0
10024,155.5
10025,155.5
10026,153.25
10027,153.75
10028,153.75
10029,153.5
10030,151.75
10031,151.75
10032,150.0
10033,150.0
