,FHR
8138,162.25
8139,163.0
8140,163.0
8141,164.0
8142,164.0
8143,164.0
8144,164.0
8145,164.75
8146,164.0
8147,164.0
8148,164.75
8149,164.75
8150,164.75
8151,164.0
8152,163.0
8153,163.0
8154,159.5
8155,157.0
8156,157.0
8157,158.0
8158,156.25
8159,156.25
8160,154.75
8161,153.75
8162,153.75
8163,152.25
8164,152.25
8165,151.5
8166,149.25
8167,149.25
8168,148.5
8169,148.5
8170,148.5
8171,146.25
8172,146.25
8173,148.5
8174,149.25
8175,149.25
8176,147.75
8177,147.75
8178,146.25
8179,145.0
8180,145.0
8181,146.25
8182,147.75
8183,147.75
8184,145.0
8185,145.0
8186,147.0
8187,145.0
8188,145.0
8189,144.25
8190,144.25
8191,145.0
8192,147.75
8193,147.75
8194,146.25
8195,146.25
8196,147.75
8197,147.75
8198,147.75
8199,149.25
8200,149.25
8201,146.25
8202,147.0
8203,147.0
8204,147.0
8205,147.0
8206,147.0
8207,147.0
8208,147.0
8209,147.75
8210,144.25
8211,144.25
8212,147.75
8213,147.75
8214,146.25
8215,147.75
8216,147.75
8217,147.0
8218,147.0
8219,147.0
8220,149.25
8221,149.25
8222,149.25
8223,149.25
8224,149.25
8225,148.5
8226,148.5
8227,147.0
8228,147.75
8229,147.75
8230,145.0
8231,144.25
8232,144.25
8233,142.75
8234,142.75
8235,145.0
8236,144.25
8237,144.25
8238,145.0
8239,145.0
8240,144.25
8241,145.0
8242,145.0
8243,145.0
8244,145.0
8245,146.25
8246,143.5
8247,143.5
8248,145.75
8249,145.75
8250,147.0
8251,145.0
8252,145.0
8253,144.25
8254,144.25
8255,145.0
8256,147.75
8257,147.75
8258,147.0
8259,147.0
8260,147.75
8261,145.0
8262,145.0
8263,144.25
8264,144.25
8265,140.25
8266,143.5
8267,143.5
8268,143.5
8269,143.5
8270,143.5
8271,145.0
8272,145.0
8273,145.75
8274,145.75
8275,144.25
8276,146.25
8277,146.25
8278,147.0
8279,147.0
8280,147.0
8281,147.75
8282,147.75
8283,147.0
8284,146.25
8285,146.25
8286,147.0
8287,147.0
8288,147.0
8289,147.0
8290,147.0
8291,145.75
8292,145.75
8293,146.25
8294,147.75
8295,147.75
8296,145.75
8297,147.75
8298,147.75
8299,147.0
8300,147.0
8301,148.5
8302,149.25
8303,149.25
8304,150.75
8305,150.75
8306,150.75
8307,151.5
8308,151.5
8309,152.25
8310,152.25
8311,152.25
8312,151.5
8313,151.5
8314,151.5
8315,151.5
8316,151.5
8317,152.25
8318,152.25
8319,152.25
8320,151.5
8321,151.5
8322,151.5
8323,150.75
8324,151.5
8325,151.5
8326,150.75
8327,150.75
8328,148.5
8329,150.75
8330,150.75
8331,150.75
8332,151.5
8333,151.5
8334,151.5
8335,151.5
8336,152.25
8337,152.25
8338,152.25
8339,149.25
8340,145.0
8341,145.0
8342,149.25
8343,149.25
8344,150.0
8345,150.75
8346,150.75
8347,150.75
8348,151.5
8349,151.5
8350,149.25
8351,149.25
8352,151.5
8353,150.75
8354,150.75
8355,150.75
8356,152.25
8357,152.25
8358,150.75
8359,150.75
8360,152.25
8361,151.5
8362,151.5
8363,151.5
8364,152.25
8365,152.25
8366,152.25
8367,150.75
8368,150.75
8369,152.25
8370,152.25
8371,150.75
8372,151.5
8373,151.5
8374,151.5
8375,150.0
8376,150.0
8377,150.75
8378,150.75
8379,150.0
8380,148.5
8381,148.5
8382,150.0
8383,151.5
8384,151.5
8385,150.75
8386,150.75
8387,151.5
8388,152.25
8389,152.25
8390,152.25
8391,153.0
8392,153.0
8393,152.25
8394,151.5
8395,151.5
8396,151.5
8397,151.5
8398,150.75
8399,150.75
8400,150.75
8401,150.0
8402,150.75
8403,150.75
8404,149.25
8405,149.25
8406,147.75
8407,147.0
8408,147.0
8409,147.75
8410,147.75
8411,147.75
8412,149.25
8413,149.25
8414,148.5
8415,146.25
8416,146.25
8417,145.75
8418,145.75
8419,147.0
8420,149.25
8421,149.25
8422,148.5
8423,148.5
8424,149.25
8425,149.25
8426,149.25
8427,149.25
8428,150.75
8429,150.75
8430,150.75
8431,150.75
8432,150.0
8433,150.0
8434,150.0
8435,150.75
8436,151.5
8437,151.5
8438,148.5
8439,148.5
8440,148.5
8441,147.75
8442,147.75
8443,147.0
8444,146.25
8445,146.25
8446,144.25
8447,144.25
8448,140.75
8449,141.5
8450,141.5
8451,140.75
8452,140.75
8453,142.25
8454,142.25
8455,142.25
8456,140.75
8457,140.75
8458,144.25
8459,144.25
8460,145.75
8461,145.0
8462,145.0
8463,143.5
8464,143.5
8465,142.75
8466,145.0
8467,145.0
8468,138.25
8469,138.25
8470,140.75
8471,140.75
8472,140.75
8473,139.5
8474,139.5
8475,140.75
8476,142.75
8477,142.75
8478,142.75
8479,142.75
8480,145.0
8481,145.0
8482,145.0
8483,143.5
8484,143.5
8485,145.75
8486,147.0
8487,147.0
8488,147.0
8489,147.0
8490,147.0
8491,148.5
8492,148.5
8493,147.0
8494,147.0
8495,145.75
8496,147.0
8497,147.0
8498,145.0
8499,145.0
8500,142.75
8501,145.0
8502,145.0
8503,145.75
8504,145.75
8505,142.75
8506,145.75
8507,145.75
8508,146.25
8509,146.25
8510,146.25
8511,145.75
8512,145.75
8513,146.25
8514,146.25
8515,146.25
8516,145.75
8517,145.75
8518,147.0
8519,147.0
8520,147.0
8521,147.75
8522,147.75
8523,147.0
8524,149.25
8525,149.25
8526,148.5
8527,150.0
8528,150.0
8529,150.0
8530,150.0
8531,150.0
8532,150.0
8533,150.0
8534,146.25
8535,147.0
8536,147.0
8537,147.0
8538,147.0
8539,148.5
8540,147.75
8541,147.75
8542,147.0
8543,147.0
8544,147.0
8545,146.25
8546,146.25
8547,146.25
8548,148.5
8549,148.5
8550,147.0
8551,147.0
8552,147.75
8553,147.75
8554,147.75
8555,147.75
8556,147.75
8557,147.0
8558,146.25
8559,146.25
8560,147.0
8561,147.0
8562,145.0
8563,146.25
8564,146.25
8565,147.0
8566,147.0
8567,147.0
8568,145.75
8569,145.75
8570,145.75
8571,146.25
8572,146.25
8573,146.25
8574,146.25
8575,143.5
8576,140.25
8577,140.25
8578,144.25
8579,144.25
8580,144.25
8581,144.25
8582,144.25
8583,145.75
8584,145.75
8585,146.25
8586,146.25
8587,146.25
8588,145.75
8589,145.75
8590,143.5
8591,145.0
8592,145.0
8593,147.0
8594,147.0
8595,146.25
8596,145.75
8597,145.75
8598,148.5
8599,147.0
8600,147.0
8601,148.5
8602,148.5
8603,147.75
8604,148.5
8605,148.5
8606,150.0
8607,150.0
8608,150.75
8609,148.5
8610,148.5
8611,142.75
8612,142.75
8613,140.25
8614,138.25
8615,138.25
8616,139.5
8617,139.5
8618,139.5
8619,142.75
8620,142.75
8621,142.25
8622,142.25
8623,144.25
8624,145.0
8625,145.0
8626,144.25
8627,144.25
8628,145.75
8629,144.25
8630,144.25
8631,142.75
8632,142.75
8633,142.75
8634,144.25
8635,144.25
8636,145.0
8637,145.0
8638,145.0
8639,145.0
8640,145.0
8641,145.0
8642,145.0
8643,145.75
8644,145.75
8645,145.75
8646,146.25
8647,146.25
8648,146.25
8649,146.25
8650,146.25
8651,147.0
8652,147.0
8653,146.25
8654,147.0
8655,147.0
8656,145.75
8657,142.25
8658,142.25
8659,144.25
8660,144.25
8661,142.75
8662,144.25
8663,144.25
8664,144.25
8665,144.25
8666,144.25
8667,144.25
8668,144.25
8669,143.5
8670,143.5
8671,145.0
8672,142.25
8673,142.25
8674,142.75
8675,142.75
8676,140.75
8677,140.75
8678,140.75
8679,138.25
8680,138.25
8681,141.5
8682,141.5
8683,140.25
8684,140.75
8685,140.75
8686,140.75
8687,140.75
8688,139.5
8689,139.5
8690,140.75
8691,144.25
8692,144.25
8693,145.0
8694,145.0
8695,145.0
8696,137.5
8697,137.5
8698,137.0
8699,137.0
8700,140.75
8701,140.75
8702,140.75
8703,139.5
8704,139.5
8705,140.25
8706,140.25
8707,140.75
8708,142.25
8709,142.25
8710,143.5
8711,143.5
8712,144.25
8713,145.0
8714,145.0
8715,144.25
8716,144.25
8717,146.25
8718,147.0
8719,147.0
8720,147.0
8721,147.75
8722,147.75
8723,147.0
8724,147.0
8725,147.75
8726,145.0
8727,145.0
8728,143.5
8729,143.5
8730,143.5
8731,142.25
8732,142.25
8733,142.75
8734,142.75
8735,142.25
8736,142.25
8737,142.25
8738,144.25
8739,144.25
8740,145.0
8741,144.25
8742,144.25
8743,145.0
8744,145.0
8745,143.5
8746,144.25
8747,144.25
8748,142.75
8749,142.75
8750,141.5
8751,142.25
8752,142.25
8753,142.25
8754,142.25
8755,142.25
8756,142.25
8757,142.25
8758,144.25
8759,144.25
8760,144.25
8761,144.25
8762,145.75
8763,143.5
8764,143.5
8765,145.75
8766,145.75
8767,143.5
8768,145.0
8769,145.0
8770,142.75
8771,142.75
8772,143.5
8773,140.75
8774,140.75
8775,141.5
8776,141.5
8777,141.5
8778,140.75
8779,140.75
8780,140.25
8781,140.25
8782,141.5
8783,141.5
8784,141.5
8785,142.75
8786,142.75
8787,141.5
8788,141.5
8789,141.5
8790,140.25
8791,140.25
8792,140.75
8793,140.75
8794,140.25
8795,140.75
8796,140.75
8797,142.25
8798,142.25
8799,142.25
8800,140.75
8801,140.75
8802,140.75
8803,140.75
8804,139.5
8805,139.5
8806,139.5
8807,138.25
8808,138.25
8809,137.0
8810,137.0
8811,137.0
8812,137.0
8813,139.0
8814,139.5
8815,139.5
8816,140.25
8817,140.25
8818,139.5
8819,140.25
8820,140.25
8821,138.25
8822,138.25
8823,139.0
8824,139.0
8825,139.5
8826,138.25
8827,138.25
8828,139.5
8829,139.5
8830,135.25
8831,135.25
8832,138.25
8833,137.5
8834,137.5
8835,135.25
8836,135.25
8837,137.5
8838,137.5
8839,137.0
8840,137.0
8841,137.0
8842,134.0
8843,134.0
8844,136.25
8845,136.25
8846,138.25
8847,137.0
8848,137.0
8849,139.0
8850,139.0
8851,137.0
8852,137.0
8853,142.25
8854,142.75
8855,142.75
8856,143.5
8857,143.5
8858,142.75
8859,145.0
8860,145.0
8861,145.0
8862,145.0
8863,144.25
8864,142.25
8865,142.25
8866,140.75
8867,140.75
8868,138.25
8869,139.0
8870,139.0
8871,141.5
8872,141.5
8873,142.25
8874,140.75
8875,140.75
8876,141.5
8877,141.5
8878,142.75
8879,142.75
8880,142.75
8881,142.75
8882,142.75
8883,145.0
8884,145.0
8885,142.75
8886,145.0
8887,145.0
8888,143.5
8889,143.5
8890,143.5
8891,142.25
8892,142.25
8893,142.25
8894,142.25
8895,140.25
8896,139.0
8897,139.0
8898,137.0
8899,137.0
8900,140.25
8901,140.25
8902,141.5
8903,138.25
8904,138.25
8905,139.5
8906,139.5
8907,140.75
8908,141.5
8909,141.5
8910,143.5
8911,143.5
8912,141.5
8913,142.75
8914,142.75
8915,140.25
8916,140.25
8917,142.25
8918,144.25
8919,144.25
8920,143.5
8921,143.5
8922,143.5
8923,144.25
8924,144.25
8925,144.25
8926,144.25
8927,143.5
8928,143.5
8929,142.75
8930,145.0
8931,145.0
8932,144.25
8933,144.25
8934,144.25
8935,145.0
8936,145.0
8937,143.5
8938,144.25
8939,144.25
8940,142.75
8941,142.75
8942,145.75
8943,145.75
8944,145.75
8945,146.25
8946,146.25
8947,147.0
8948,146.25
8949,146.25
8950,144.25
8951,144.25
8952,146.25
8953,147.0
8954,147.0
8955,147.75
8956,147.75
8957,149.25
8958,148.5
8959,148.5
8960,149.25
8961,152.25
8962,152.25
8963,151.5
8964,153.75
8965,153.75
8966,153.75
8967,153.75
8968,154.75
8969,155.5
8970,155.5
8971,155.5
8972,156.25
8973,156.25
8974,155.5
8975,156.25
8976,156.25
8977,155.5
8978,155.5
8979,155.5
8980,154.75
8981,155.5
8982,155.5
8983,153.75
8984,153.75
8985,152.25
8986,152.25
8987,152.25
8988,147.75
8989,147.75
8990,142.75
8991,146.25
8992,146.25
8993,145.0
8994,145.75
8995,145.75
8996,143.5
8997,143.5
8998,142.25
8999,142.25
9000,142.25
9001,142.75
9002,142.75
9003,143.5
9004,147.0
9005,147.0
9006,147.75
9007,147.75
9008,149.25
9009,152.25
9010,152.25
9011,152.25
9012,153.75
9013,153.75
9014,154.75
9015,154.75
9016,155.5
9017,156.25
9018,156.25
9019,156.25
9020,156.25
9021,157.0
9022,158.75
9023,157.0
9024,157.0
9025,155.5
9026,150.0
9027,150.0
9028,137.5
9029,137.5
9030,142.75
9031,144.25
9032,144.25
9033,146.25
9034,146.25
9035,141.5
9036,140.25
9037,140.25
9038,140.25
9039,140.25
9040,140.25
9041,140.25
9042,137.0
9043,137.0
9044,139.0
9045,139.0
9046,139.0
9047,137.5
9048,142.75
9049,142.75
9050,145.75
9051,145.75
9052,147.0
9053,145.0
9054,145.0
9055,142.75
9056,142.75
9057,142.75
9058,142.75
9059,139.5
9060,141.5
9061,141.5
9062,140.75
9063,140.75
9064,141.5
9065,140.75
9066,140.75
9067,140.75
9068,140.75
9069,142.75
9070,144.25
9071,144.25
9072,143.5
9073,143.5
9074,145.0
9075,145.75
9076,145.75
9077,148.5
9078,148.5
9079,148.5
9080,146.25
9081,146.25
9082,139.0
9083,139.0
9084,144.25
9085,145.0
9086,145.0
9087,142.25
9088,142.25
9089,143.5
9090,145.75
9091,145.75
9092,144.25
9093,144.25
9094,146.25
9095,147.75
9096,147.75
9097,149.25
9098,150.0
9099,150.0
9100,150.75
9101,150.75
9102,148.5
9103,151.5
9104,151.5
9105,150.75
9106,149.25
9107,149.25
9108,150.0
9109,150.0
9110,149.25
9111,150.0
9112,150.0
9113,150.75
9114,152.25
9115,152.25
9116,152.25
9117,152.25
9118,150.0
9119,147.75
9120,147.75
9121,147.75
9122,146.25
9123,146.25
9124,147.75
9125,147.75
9126,145.0
9127,145.75
9128,145.75
9129,146.25
9130,146.25
9131,150.0
9132,148.5
9133,148.5
9134,148.5
9135,145.75
9136,145.75
9137,148.5
9138,148.5
9139,146.25
9140,150.0
9141,150.0
9142,149.25
9143,149.25
9144,150.0
9145,149.25
9146,149.25
9147,147.75
9148,151.5
9149,151.5
9150,158.75
9151,158.75
9152,143.5
9153,152.25
9154,152.25
9155,152.25
9156,153.75
9157,153.75
9158,156.25
9159,156.25
9160,156.25
9161,157.0
9162,158.0
9163,158.0
9164,158.75
9165,159.5
9166,159.5
9167,160.5
9168,160.5
9169,160.5
9170,160.5
9171,162.25
9172,162.25
9173,161.25
9174,161.25
9175,161.25
9176,159.5
9177,159.5
9178,159.5
9179,158.75
9180,157.0
9181,157.0
9182,152.25
9183,152.25
9184,147.75
9185,135.25
9186,135.25
9187,128.75
9188,128.75
9189,133.25
9190,133.25
9191,129.25
9192,129.25
9193,128.75
9194,128.75
9195,128.75
9196,128.75
9197,128.75
9198,126.0
9199,126.0
9200,133.25
9201,133.25
9202,137.0
9203,137.0
9204,130.5
9205,130.5
9206,134.0
9207,135.75
9208,135.75
9209,135.25
9210,135.25
9211,134.0
9212,134.0
9213,134.0
9214,134.0
9215,135.96428571428572
9216,137.92857142857142
9217,139.89285714285714
9218,141.85714285714286
9219,143.82142857142858
9220,145.78571428571428
9221,147.75
9222,147.75
9223,146.25
9224,144.25
9225,144.25
9226,139.5
9227,139.5
9228,134.0
9229,134.0
9230,119.0
9231,119.0
9232,115.0
9233,115.0
9234,108.0
9235,108.0
9236,107.25
9237,107.25
9238,107.25
9239,112.75
9240,112.75
9241,110.0
9242,110.0
9243,112.75
9244,112.75
9245,118.0
9246,118.0
9247,118.0
9248,115.5
9249,121.5
9250,121.5
9251,115.0
9252,115.0
9253,115.0
9254,115.0
9255,117.25
9256,117.25
9257,118.5
9258,118.5
9259,118.5
9260,118.0
9261,124.5
9262,124.5
9263,131.5
9264,131.5
9265,133.25
9266,133.25
9267,136.25
9268,139.0
9269,139.0
9270,140.75
9271,140.75
9272,135.25
9273,139.0
9274,139.0
9275,141.5
9276,141.5
9277,142.25
9278,142.25
9279,137.0
9280,139.5
9281,139.5
9282,142.75
9283,142.75
9284,145.75
9285,145.0
9286,145.0
9287,149.25
9288,151.5
9289,151.5
9290,149.25
9291,149.25
9292,141.5
9293,142.25
9294,142.25
9295,141.5
9296,141.5
9297,142.25
9298,142.25
9299,142.25
9300,143.5
9301,146.25
9302,150.0
9303,150.0
9304,150.0
9305,152.25
9306,152.25
9307,153.0
9308,154.75
9309,154.75
9310,155.5
9311,157.0
9312,157.0
9313,158.0
9314,159.5
9315,159.5
9316,156.25
9317,158.75
9318,158.75
9319,159.5
9320,158.0
9321,158.0
9322,154.75
9323,154.75
9324,157.0
9325,159.5
9326,158.75
9327,158.75
9328,158.75
9329,159.5
9330,159.5
9331,157.0
9332,157.0
9333,157.0
9334,150.75
9335,150.75
9336,145.0
9337,142.75
9338,142.75
9339,140.25
9340,140.25
9341,141.5
9342,141.5
9343,141.5
9344,142.25
9345,142.25
9346,147.0
9347,150.0
9348,150.0
9349,152.25
9350,152.25
9351,152.25
9352,150.75
9353,150.75
9354,151.5
9355,149.25
9356,149.25
9357,147.0
9358,153.0
9359,153.0
9360,154.75
9361,154.75
9362,153.75
9363,156.25
9364,156.25
9365,157.0
9366,158.75
9367,158.75
9368,159.5
9369,160.5
9370,160.5
9371,160.5
9372,160.5
9373,160.5
9374,161.25
9375,162.25
9376,162.25
9377,164.0
9378,163.0
9379,163.0
9380,163.0
9381,152.25
9382,152.25
9383,139.625
9384,127.0
9385,108.75
9386,108.75
9387,124.0
9388,124.0
9389,135.75
9390,135.75
9391,144.25
9392,148.5
9393,148.5
9394,148.5
9395,148.5
9396,132.75
9397,132.75
9398,118.125
9399,103.5
9400,106.5
9401,106.5
9402,118.5
9403,118.5
9404,126.5
9405,126.5
9406,127.75
9407,127.75
9408,113.75
9409,113.75
9410,113.75
9411,91.5
9412,91.5
9413,89.75
9414,89.75
9415,89.75
9416,93.75
9417,93.75
9418,99.0
9419,99.0
9420,99.0
9421,99.75
9422,99.75
9423,90.75
9424,90.75
9425,90.75
9426,79.5
9427,79.5
9428,79.5
9429,79.5
9430,75.75
9431,75.75
9432,75.75
9433,80.75
9434,80.75
9435,80.75
9436,82.0
9437,82.0
9438,82.0
9439,82.0
9440,79.0
9441,82.25
9442,82.25
9443,82.25
9444,91.0
9445,91.0
9446,104.25
9447,104.25
9448,119.5
9449,119.5
9450,128.75
9451,128.75
9452,129.25
9453,129.25
9454,122.0
9455,122.0
9456,115.0
9457,115.0
9458,115.0
9459,115.0
9460,113.25
9461,113.25
9462,113.25
9463,110.0
9464,110.0
9465,107.5
9466,107.5
9467,107.5
9468,110.0
9469,107.25
9470,107.25
9471,107.25
9472,104.5
9473,104.5
9474,109.5
9475,109.5
9476,127.75
9477,132.75
9478,132.75
9479,137.0
9480,137.0
9481,144.25
9482,148.5
9483,148.5
9484,147.75
9485,147.75
9486,150.0
9487,143.46875
9488,136.9375
9489,130.40625
9490,123.875
9491,117.34375
9492,110.8125
9493,104.28125
9494,97.75
9495,97.75
9496,108.0
9497,108.0
9498,123.5
9499,123.5
9500,95.625
9501,67.75
9502,67.75
9503,71.25
9504,71.25
9505,71.45833333333333
9506,71.66666666666667
9507,71.875
9508,72.08333333333333
9509,72.29166666666667
9510,72.5
9511,72.70833333333333
9512,72.91666666666667
9513,73.125
9514,73.33333333333333
9515,73.54166666666667
9516,73.75
9517,73.75
9518,73.75
9519,77.5
9520,77.5
9521,77.5
9522,84.0
9523,84.0
9524,94.25
9525,95.025
9526,95.8
9527,96.575
9528,97.35
9529,98.125
9530,98.9
9531,99.675
9532,100.45
9533,101.225
9534,102.0
9535,102.0
9536,111.0
9537,111.0
9538,113.75
9539,113.75
9540,115.75
9541,115.75
9542,124.5
9543,124.5
9544,127.0
9545,127.0
9546,127.75
9547,134.0
9548,134.0
9549,141.5
9550,141.5
9551,145.75
9552,145.75
9553,145.75
9554,147.75
9555,147.75
9556,153.0
9557,157.0
9558,157.0
9559,158.0
9560,142.25
9561,142.25
9562,158.75
9563,162.25
9564,162.25
9565,163.0
9566,162.25
9567,162.25
9568,161.25
9569,153.0
9570,153.0
9571,157.0
9572,155.5
9573,155.5
9574,155.5
9575,155.5
9576,153.75
9577,150.75
9578,150.75
9579,155.5
9580,147.0
9581,147.0
9582,151.5
9583,151.5
9584,153.75
9585,156.25
9586,156.25
9587,154.75
9588,154.75
9589,154.75
9590,154.75
9591,153.75
9592,153.75
9593,153.75
9594,153.0
9595,153.0
9596,153.0
9597,153.0
9598,153.75
9599,153.75
9600,153.75
9601,154.75
9602,154.75
9603,154.75
9604,154.75
9605,156.25
9606,151.5
9607,151.5
9608,152.25
9609,152.25
9610,155.5
9611,155.5
9612,155.5
9613,158.0
9614,158.0
9615,152.25
9616,152.25
9617,152.25
9618,153.75
9619,153.0
9620,153.0
9621,154.75
9622,155.5
9623,155.5
9624,154.75
9625,154.75
9626,156.25
9627,157.0
9628,157.0
9629,158.0
9630,157.0
9631,157.0
9632,158.75
9633,159.5
9634,159.5
9635,158.0
9636,158.75
9637,158.75
9638,156.25
9639,157.0
9640,157.0
9641,154.75
9642,158.0
9643,158.0
9644,157.0
9645,158.0
9646,158.0
9647,157.0
9648,156.25
9649,156.25
9650,157.0
9651,156.25
9652,156.25
9653,158.75
9654,160.5
9655,160.5
9656,162.25
9657,162.25
9658,162.25
9659,162.25
9660,162.25
9661,162.25
9662,160.5
9663,162.25
9664,162.25
9665,159.5
9666,162.25
9667,162.25
9668,158.75
9669,159.5
9670,159.5
9671,161.25
9672,161.25
9673,161.25
9674,162.25
9675,162.25
9676,162.25
9677,161.25
9678,161.25
9679,161.25
9680,162.25
9681,162.25
9682,162.25
9683,163.0
9684,164.0
9685,164.0
9686,163.0
9687,159.5
9688,159.5
9689,153.75
9690,138.25
9691,138.25
9692,130.5
9693,130.5
9694,139.0
9695,139.0
9696,144.25
9697,150.75
9698,150.75
9699,153.0
9700,152.25
9701,152.25
9702,146.25
9703,146.25
9704,131.5
9705,131.5
9706,123.0
9707,123.0
9708,123.0
9709,124.0
9710,132.75
9711,130.5
9712,130.5
9713,129.25
9714,129.25
9715,131.0
9716,131.0
9717,128.25
9718,128.25
9719,124.0
9720,124.0
9721,115.75
9722,115.75
9723,115.75
9724,101.0
9725,86.25
9726,86.25
9727,80.5
9728,80.5
9729,80.5
9730,78.75
9731,78.75
9732,78.75
9733,82.75
9734,82.75
9735,82.75
9736,84.0
9737,84.0
9738,84.0
9739,67.75
9740,67.75
9741,67.75
9742,71.5
9743,71.5
9744,71.5
9745,71.5
9746,73.5
9747,73.5
9748,73.5
9749,64.25
9750,64.25
9751,64.25
9752,64.25
9753,64.75
9754,64.75
9755,64.75
9756,74.25
9757,74.25
9758,74.25
9759,74.25
9760,66.25
9761,66.25
9762,66.25
9763,66.25
9764,65.75
9765,65.75
9766,65.75
9767,70.5
9768,70.5
9769,70.5
9770,70.5
9771,66.25
9772,66.25
9773,66.25
9774,67.25
9775,67.25
9776,67.25
9777,67.25
9778,66.5
9779,66.5
9780,66.5
9781,66.25
9782,66.25
9783,66.25
9784,66.25
9785,67.0
9786,67.0
9787,67.0
9788,67.0
9789,60.5
9790,60.5
9791,60.5
9792,60.5
9793,60.5
9794,76.375
9795,92.25
9796,99.25
9797,99.25
9798,99.25
9799,99.25
9800,99.25
9801,101.25
9802,101.25
9803,103.75
9804,103.75
9805,103.75
9806,103.75
9807,103.75
9808,107.25
9809,107.25
9810,108.0
9811,108.0
9812,114.5
9813,114.5
9814,117.25
9815,117.25
9816,117.25
9817,129.75
9818,135.75
9819,135.75
9820,142.25
9821,155.5
9822,155.5
9823,161.25
9824,162.25
9825,162.25
9826,160.5
9827,162.25
9828,162.25
9829,155.5
9830,163.0
9831,163.0
9832,163.0
9833,170.5
9834,172.5
9835,172.5
9836,172.5
9837,174.5
9838,174.5
9839,172.5
9840,171.5
9841,169.5
9842,169.5
9843,165.75
9844,164.0
9845,164.0
9846,166.75
9847,164.75
9848,164.75
9849,167.5
9850,169.5
9851,170.5
9852,170.5
9853,169.5
9854,170.5
9855,170.5
9856,166.75
9857,167.5
9858,167.5
9859,165.75
9860,163.0
9861,163.0
9862,161.25
9863,163.0
9864,163.0
9865,159.5
9866,164.0
9867,163.0
9868,163.0
9869,158.75
9870,163.0
9871,163.0
9872,164.75
9873,162.25
9874,162.25
9875,162.25
9876,164.75
9877,164.75
9878,161.25
9879,164.75
9880,164.75
9881,159.5
9882,161.25
9883,161.25
9884,161.25
9885,162.25
9886,161.25
9887,161.25
9888,164.75
9889,164.75
9890,157.0
9891,158.75
9892,158.75
9893,148.5
9894,148.5
9895,140.75
9896,143.5
9897,143.5
9898,142.25
9899,142.25
9900,142.25
9901,140.75
9902,144.25
9903,146.25
9904,146.25
9905,145.0
9906,147.0
9907,147.0
9908,142.75
9909,142.75
9910,142.25
9911,148.5
9912,148.5
9913,152.25
9914,149.25
9915,149.25
9916,151.5
9917,154.75
9918,154.75
9919,156.25
9920,156.25
9921,156.25
9922,156.25
9923,156.25
9924,156.25
9925,156.25
9926,156.25
9927,145.75
9928,148.5
9929,148.5
9930,147.75
9931,147.75
9932,142.25
9933,138.25
9934,138.25
9935,139.5
9936,139.5
9937,138.25
9938,138.25
9939,134.5
9940,137.0
9941,137.0
9942,142.25
9943,142.25
9944,147.0
9945,153.0
9946,153.0
9947,155.5
9948,157.0
9949,157.0
9950,156.25
9951,156.25
9952,153.75
9953,156.25
9954,156.25
9955,156.25
9956,154.75
9957,154.75
9958,154.75
9959,155.5
9960,155.5
9961,158.75
9962,155.5
9963,155.5
9964,156.25
9965,151.5
9966,151.5
9967,154.75
9968,154.75
9969,153.0
9970,152.25
9971,152.25
9972,151.5
9973,152.25
9974,152.25
9975,153.0
9976,147.75
9977,147.75
9978,147.0
9979,147.0
9980,148.5
9981,152.25
9982,152.25
9983,153.75
9984,154.75
9985,154.75
9986,156.25
9987,157.0
9988,157.0
9989,157.0
9990,157.0
9991,157.0
9992,153.75
9993,153.75
9994,157.0
9995,158.0
9996,158.0
9997,158.0
9998,153.75
9999,153.75
10000,157.0
10001,157.0
10002,157.0
10003,158.75
10004,158.0
10005,158.0
10006,150.75
10007,155.5
10008,155.5
10009,156.25
10010,156.25
10011,156.25
10012,158.75
10013,158.75
10014,152.25
10015,157.0
10016,157.0
10017,156.25
10018,153.75
10019,153.75
10020,153.75
10021,151.5
10022,151.5
10023,152.25
10024,152.25
10025,145.75
10026,151.5
10027,151.5
10028,150.0
10029,153.75
10030,153.75
10031,156.25
10032,155.5
10033,155.5
10034,158.0
10035,159.5
10036,159.5
10037,158.75
10038,155.5
10039,155.5
10040,155.5
10041,155.5
10042,156.25
10043,155.5
10044,155.5
10045,154.75
10046,150.75
10047,150.75
10048,151.5
10049,149.25
10050,149.25
10051,155.5
10052,155.5
10053,150.0
10054,153.0
10055,153.0
10056,150.0
10057,156.25
10058,156.25
10059,151.5
10060,151.5
10061,156.25
10062,158.75
10063,159.5
10064,159.5
10065,162.25
10066,162.25
10067,162.25
10068,164.0
10069,162.25
10070,162.25
10071,159.5
10072,155.5
10073,155.5
10074,154.75
10075,154.75
10076,148.5
10077,154.75
10078,154.75
10079,150.75
10080,139.0
10081,139.0
10082,122.0
10083,122.0
10084,118.5
10085,118.5
10086,123.5
10087,123.5
10088,127.75
10089,127.75
10090,129.25
10091,129.25
10092,119.0
10093,119.0
10094,114.0
10095,114.0
10096,114.0
10097,114.0
10098,119.5
10099,119.5
10100,119.5
10101,105.75
10102,105.75
10103,115.5
10104,115.5
10105,110.0
10106,110.0
10107,110.75
10108,110.75
10109,112.75
10110,112.75
10111,112.75
10112,100.0
10113,100.0
10114,110.75
10115,110.75
10116,117.75
10117,117.75
10118,111.0
10119,111.0
10120,103.75
10121,103.75
10122,103.75
10123,104.5
10124,104.5
10125,98.0
10126,98.0
10127,115.0
