,FHR
10112,121.5
10113,121.5
10114,121.5
10115,121.5
10116,121.0
10117,121.0
10118,124.0
10119,124.0
10120,124.0
10121,124.0
10122,125.5
10123,125.5
10124,126.5
10125,126.5
10126,127.75
10127,127.75
10128,125.5
10129,124.5
10130,124.5
10131,118.5
10132,118.5
10133,120.0
10134,120.0
10135,120.0
10136,118.0
10137,118.0
10138,115.75
10139,115.75
10140,113.75
10141,113.75
10142,115.5
10143,115.5
10144,115.5
10145,115.5
10146,116.25
10147,116.25
10148,117.75
10149,117.75
10150,118.5
10151,118.5
10152,117.25
10153,117.25
10154,116.75
10155,116.75
10156,115.5
10157,115.5
10158,115.0
10159,115.0
10160,114.5
10161,114.5
10162,114.5
10163,114.5
10164,114.5
10165,114.0
10166,114.0
10167,114.5
10168,114.5
10169,115.0
10170,115.0
10171,115.5
10172,115.5
10173,115.5
10174,115.5
10175,115.75
10176,115.75
10177,116.75
10178,116.75
10179,116.25
10180,116.25
10181,115.5
10182,115.5
10183,116.25
10184,116.25
10185,115.75
10186,115.75
10187,115.75
10188,115.75
10189,116.25
10190,116.25
10191,117.25
10192,117.25
10193,117.25
10194,117.75
10195,117.75
10196,118.0
10197,118.0
10198,119.0
10199,119.0
10200,117.25
10201,117.25
10202,119.0
10203,119.0
10204,118.0
10205,118.0
10206,120.0
10207,120.0
10208,119.0
10209,119.0
10210,120.0
10211,120.0
10212,120.0
10213,120.0
10214,119.0
10215,119.0
10216,115.0
10217,115.0
10218,118.0
10219,118.0
10220,118.5
10221,118.5
10222,119.5
10223,119.5
10224,119.5
10225,119.5
10226,119.5
10227,118.5
10228,119.5
10229,119.5
10230,120.0
10231,120.0
10232,119.0
10233,119.0
10234,117.75
10235,117.75
10236,114.5
10237,114.5
10238,113.75
10239,113.75
10240,113.25
10241,113.25
10242,112.25
10243,112.25
10244,112.25
10245,112.0
10246,112.0
10247,112.0
10248,112.0
10249,113.25
10250,113.25
10251,112.75
10252,112.75
10253,113.25
10254,113.25
10255,113.25
10256,113.25
10257,113.25
10258,113.25
10259,113.75
10260,113.75
10261,113.75
10262,113.75
10263,113.75
10264,111.5
10265,111.5
10266,113.25
10267,113.25
10268,114.5
10269,114.5
10270,116.25
10271,116.25
10272,116.75
10273,116.75
10274,116.75
10275,116.25
10276,115.5
10277,115.5
10278,117.25
10279,117.25
10280,117.25
10281,117.25
10282,118.0
10283,118.0
10284,118.0
10285,118.0
10286,116.75
10287,116.75
10288,117.75
10289,117.75
10290,117.75
10291,117.75
10292,117.75
10293,115.75
10294,115.75
10295,116.75
10296,116.75
10297,117.75
10298,117.75
10299,119.5
10300,119.5
10301,119.5
10302,119.5
10303,120.5
10304,120.5
10305,121.5
10306,121.5
10307,122.0
10308,122.0
10309,122.5
10310,122.5
10311,122.5
10312,122.5
10313,120.0
10314,120.0
10315,118.5
10316,118.5
10317,116.25
10318,116.25
10319,115.0
10320,115.0
10321,115.75
10322,115.75
10323,115.5
10324,115.5
10325,116.75
10326,116.75
10327,115.5
10328,115.5
10329,115.75
10330,115.75
10331,113.25
10332,113.25
10333,115.75
10334,115.75
10335,115.5
10336,115.5
10337,114.5
10338,114.5
10339,114.5
10340,113.75
10341,113.75
10342,113.75
10343,113.75
10344,113.25
10345,113.25
10346,114.0
10347,114.0
10348,113.75
10349,113.75
10350,115.0
10351,115.0
10352,113.75
10353,113.75
10354,113.75
10355,113.75
10356,112.25
10357,112.25
10358,112.25
10359,113.25
10360,113.25
10361,115.0
10362,115.0
10363,115.75
10364,115.75
10365,116.25
10366,116.25
10367,115.75
10368,115.75
10369,116.75
10370,116.75
10371,117.25
10372,117.25
10373,116.75
10374,116.75
10375,116.75
10376,116.75
10377,117.75
10378,117.75
10379,117.25
10380,117.25
10381,118.0
10382,118.0
10383,119.0
10384,119.0
10385,119.5
10386,119.5
10387,119.5
10388,119.5
10389,120.0
10390,120.0
10391,120.5
10392,120.5
10393,120.0
10394,120.0
10395,120.0
10396,120.0
10397,119.5
10398,119.5
10399,120.0
10400,120.0
10401,121.0
10402,121.0
10403,119.5
10404,119.5
10405,121.5
10406,121.5
10407,123.0
10408,123.0
10409,123.0
10410,123.0
10411,123.0
10412,123.0
10413,122.0
10414,122.0
10415,122.0
10416,122.0
10417,119.0
10418,119.0
10419,121.0
10420,121.0
10421,119.5
10422,119.5
10423,119.5
10424,119.5
10425,121.5
10426,121.5
10427,122.5
10428,122.5
10429,122.0
10430,122.0
10431,122.0
10432,122.0
10433,124.5
10434,124.5
10435,125.0
10436,125.0
10437,125.5
10438,127.0
10439,127.0
10440,127.75
10441,127.75
10442,127.75
10443,127.75
10444,127.0
10445,127.0
10446,127.0
10447,127.0
10448,126.5
10449,126.5
10450,126.0
10451,126.0
10452,125.5
10453,125.5
10454,125.0
10455,125.0
10456,126.5
10457,126.5
10458,126.5
10459,127.0
10460,127.0
10461,127.75
10462,127.75
10463,128.25
10464,128.25
10465,128.75
10466,128.75
10467,128.75
10468,128.75
10469,130.5
10470,130.5
10471,130.5
10472,131.5
10473,131.5
10474,132.25
10475,132.25
10476,133.25
10477,133.25
10478,134.5
10479,134.5
10480,134.0
10481,135.25
10482,135.25
10483,136.25
10484,136.25
10485,138.25
10486,138.25
10487,139.5
10488,141.5
10489,141.5
10490,141.5
10491,141.5
10492,143.5
10493,143.5
10494,143.5
10495,145.0
10496,145.0
10497,145.0
10498,145.75
10499,145.75
10500,147.0
10501,147.0
10502,147.0
10503,147.75
10504,147.75
10505,147.75
10506,147.75
10507,147.75
10508,147.75
10509,147.75
10510,147.75
10511,147.0
10512,147.0
10513,146.25
10514,146.25
10515,147.0
10516,147.0
10517,147.0
10518,147.0
10519,146.25
10520,146.25
10521,147.75
10522,147.75
10523,146.25
10524,146.25
10525,146.25
10526,146.25
10527,146.25
10528,146.25
10529,147.75
10530,147.75
10531,147.0
10532,147.75
10533,147.75
10534,147.75
10535,147.75
10536,147.75
10537,147.75
10538,147.75
10539,147.75
10540,147.75
10541,148.5
10542,148.5
10543,148.5
10544,147.75
10545,147.75
10546,147.75
10547,147.0
10548,147.0
10549,146.25
10550,145.75
10551,145.75
10552,145.75
10553,145.75
10554,145.0
10555,144.25
10556,144.25
10557,142.25
10558,142.25
10559,142.75
10560,139.5
10561,139.5
10562,137.5
10563,137.5
10564,135.75
10565,135.75
10566,135.75
10567,135.75
10568,133.25
10569,131.5
10570,131.5
10571,133.25
10572,133.25
10573,132.75
10574,132.75
10575,134.0
10576,134.0
10577,132.75
10578,133.25
10579,133.25
10580,132.25
10581,132.25
10582,132.75
10583,132.75
10584,132.75
10585,132.75
10586,132.75
10587,132.75
10588,132.75
10589,133.25
10590,133.25
10591,134.0
10592,134.0
10593,134.5
10594,134.5
10595,135.25
10596,135.25
10597,135.25
10598,135.75
10599,135.75
10600,136.25
10601,136.25
10602,135.75
10603,135.25
10604,135.25
10605,135.75
10606,135.75
10607,135.25
10608,135.25
10609,135.75
10610,135.25
10611,135.25
10612,135.75
10613,135.75
10614,135.25
10615,135.25
10616,135.75
10617,135.75
10618,136.25
10619,137.0
10620,137.0
10621,137.5
10622,137.5
10623,137.5
10624,137.5
10625,137.5
10626,137.5
10627,137.5
10628,137.0
10629,137.0
10630,137.5
10631,137.5
10632,137.0
10633,136.25
10634,136.25
10635,136.25
10636,136.25
10637,135.75
10638,135.75
10639,136.25
10640,136.25
10641,136.25
10642,137.0
10643,137.0
10644,137.0
10645,137.0
10646,137.0
10647,137.5
10648,137.5
10649,138.25
10650,138.25
10651,137.5
10652,137.5
10653,138.25
10654,137.5
10655,137.5
10656,137.5
10657,137.5
10658,137.5
10659,137.5
10660,137.5
10661,137.0
10662,137.0
10663,136.25
10664,136.25
10665,137.0
10666,137.0
10667,137.0
10668,136.25
10669,136.25
10670,136.25
10671,136.25
10672,135.25
10673,135.25
10674,135.75
10675,135.25
10676,135.25
10677,135.25
10678,135.25
10679,135.75
10680,135.75
10681,135.25
10682,135.25
10683,135.25
10684,135.25
10685,135.25
10686,134.0
10687,134.0
10688,132.25
10689,132.25
10690,132.25
10691,129.75
10692,131.5
10693,132.25
10694,132.25
10695,132.75
10696,132.75
10697,132.75
10698,132.75
10699,133.25
10700,133.25
10701,133.25
10702,133.25
10703,133.25
10704,130.5
10705,130.5
10706,131.5
10707,131.5
10708,132.25
10709,132.25
10710,131.5
10711,131.5
10712,131.5
10713,132.25
10714,132.25
10715,132.75
10716,132.75
10717,133.25
10718,133.25
10719,134.0
10720,134.0
10721,134.0
10722,133.25
10723,133.25
10724,134.5
10725,134.5
10726,134.5
10727,135.25
10728,135.75
10729,136.25
10730,136.25
10731,135.75
10732,135.75
10733,135.75
10734,135.75
10735,136.25
10736,137.0
10737,137.0
10738,137.0
10739,137.0
10740,136.25
10741,136.25
10742,136.25
10743,136.25
10744,136.25
10745,135.75
10746,135.75
10747,135.75
10748,135.75
10749,134.5
10750,134.5
10751,133.25
10752,132.75
10753,132.75
10754,132.25
10755,132.25
10756,132.25
10757,132.25
10758,132.25
10759,132.25
10760,131.0
10761,131.0
10762,131.0
10763,130.5
10764,129.25
10765,129.25
10766,129.25
10767,129.25
10768,129.25
10769,129.75
10770,129.75
10771,128.75
10772,128.75
10773,128.25
10774,128.25
10775,128.75
10776,127.75
10777,127.75
10778,127.0
10779,127.0
10780,126.5
10781,126.5
10782,129.25
10783,129.25
10784,131.0
10785,131.0
10786,132.75
10787,134.0
10788,134.0
10789,135.75
10790,135.75
10791,137.0
10792,137.0
10793,136.25
10794,136.25
10795,135.25
10796,133.25
10797,133.25
10798,129.75
10799,129.75
10800,127.0
10801,127.0
10802,125.5
10803,125.5
10804,125.0
10805,125.0
10806,123.5
10807,123.5
10808,123.0
10809,123.0
10810,123.0
10811,123.0
10812,124.0
10813,124.0
10814,124.5
10815,124.5
10816,123.5
10817,124.0
10818,124.0
10819,124.0
10820,124.0
10821,124.0
10822,124.0
10823,122.0
10824,122.0
10825,121.0
10826,121.0
10827,121.0
10828,121.0
10829,121.5
10830,121.5
10831,122.0
10832,122.0
10833,122.0
10834,122.0
10835,123.0
10836,123.0
10837,122.5
10838,122.5
10839,122.0
10840,122.0
10841,123.0
10842,123.0
10843,123.0
10844,123.0
10845,123.0
10846,123.0
10847,122.5
10848,122.5
10849,123.0
10850,123.0
10851,124.0
10852,124.0
10853,123.5
10854,123.5
10855,125.5
10856,125.5
10857,125.0
10858,125.5
10859,125.5
10860,124.5
10861,124.5
10862,125.5
10863,125.5
10864,123.0
10865,123.0
10866,123.0
10867,121.0
10868,125.0
10869,125.0
10870,124.0
10871,124.0
10872,123.5
10873,123.5
10874,123.5
10875,123.0
10876,122.5
10877,122.5
10878,122.5
10879,122.5
10880,121.5
10881,121.5
10882,122.5
10883,122.5
10884,121.5
10885,121.5
10886,120.5
10887,120.5
10888,121.5
10889,121.5
10890,120.0
10891,120.0
10892,120.5
10893,120.5
10894,120.5
10895,120.5
10896,120.5
10897,120.5
10898,121.0
10899,121.0
10900,119.0
10901,119.0
10902,118.5
10903,118.5
10904,120.0
10905,120.0
10906,119.5
10907,119.5
10908,119.0
10909,119.0
10910,120.5
10911,120.5
10912,120.0
10913,120.0
10914,120.5
10915,120.5
10916,121.0
10917,121.0
10918,118.5
10919,118.5
10920,118.5
10921,118.5
10922,117.75
10923,117.75
10924,117.25
10925,117.25
10926,116.75
10927,116.75
10928,116.25
10929,116.25
10930,116.75
10931,116.75
10932,118.0
10933,118.0
10934,119.0
10935,119.0
10936,116.75
10937,116.75
10938,118.0
10939,118.0
10940,118.5
10941,118.5
10942,120.0
10943,120.0
10944,118.5
10945,118.5
10946,117.75
10947,117.75
10948,118.0
10949,118.0
10950,118.0
10951,118.0
10952,119.5
10953,119.5
10954,120.5
10955,120.5
10956,120.5
10957,120.5
10958,119.5
10959,119.5
10960,120.0
10961,120.0
10962,119.5
10963,119.5
10964,120.0
10965,120.0
10966,119.0
10967,119.0
10968,119.5
10969,119.5
10970,117.75
10971,117.75
10972,117.75
10973,118.0
10974,118.0
10975,115.75
10976,115.75
10977,117.75
10978,117.75
10979,116.75
10980,116.75
10981,118.5
10982,118.5
10983,117.25
10984,117.25
10985,117.75
10986,117.75
10987,117.25
10988,117.25
10989,117.75
10990,117.75
10991,118.5
10992,118.5
10993,118.5
10994,118.5
10995,118.5
10996,118.5
10997,119.5
10998,119.5
10999,119.0
11000,119.0
11001,119.0
11002,119.0
11003,118.5
11004,118.5
11005,119.0
11006,119.0
11007,118.0
11008,118.0
11009,117.25
11010,117.25
11011,117.75
11012,117.75
11013,119.5
11014,119.5
11015,120.5
11016,120.5
11017,120.5
11018,120.5
11019,121.0
11020,121.0
11021,120.0
11022,120.0
11023,119.5
11024,119.5
11025,120.0
11026,120.0
11027,119.0
11028,119.0
11029,117.25
11030,117.25
11031,118.5
11032,118.5
11033,120.5
11034,120.5
11035,121.0
11036,121.0
11037,121.0
11038,121.0
11039,121.5
11040,121.5
11041,119.5
11042,119.5
11043,121.0
11044,121.0
11045,121.5
11046,121.5
11047,122.5
11048,122.5
11049,122.0
11050,122.0
11051,121.5
11052,121.5
11053,119.5
11054,119.5
11055,121.0
11056,121.0
11057,118.5
11058,118.5
11059,119.0
11060,119.0
11061,120.5
11062,120.5
11063,120.0
11064,120.0
11065,122.0
11066,122.0
11067,121.5
11068,121.5
11069,121.0
11070,121.0
11071,120.0
11072,120.0
11073,120.5
11074,120.5
11075,120.5
11076,120.5
11077,119.0
11078,119.0
11079,119.5
11080,119.5
11081,120.0
11082,120.0
11083,120.5
11084,120.5
11085,120.5
11086,120.5
11087,120.5
11088,120.5
11089,121.5
11090,121.5
11091,122.0
11092,122.0
11093,121.5
11094,121.5
11095,122.5
11096,122.5
11097,122.5
11098,122.5
11099,122.5
11100,122.5
11101,123.0
11102,123.0
11103,122.0
11104,122.0
11105,123.0
11106,123.0
11107,123.0
11108,123.0
11109,123.0
11110,123.0
11111,122.5
11112,122.0
11113,122.0
11114,123.0
11115,123.0
11116,123.5
11117,123.5
11118,123.0
11119,123.0
11120,124.0
11121,124.0
11122,124.0
11123,124.0
11124,124.5
11125,124.5
11126,121.0
11127,121.0
11128,125.0
11129,125.0
11130,124.5
11131,124.5
11132,125.5
11133,125.5
11134,126.0
11135,126.0
11136,127.0
11137,127.0
11138,126.5
11139,125.5
11140,125.5
11141,124.0
11142,124.0
11143,122.5
11144,122.5
11145,122.5
11146,122.5
11147,120.0
11148,120.0
11149,120.5
11150,120.5
11151,119.5
11152,119.5
11153,120.5
11154,120.5
11155,120.5
11156,120.5
11157,122.5
11158,122.5
11159,123.0
11160,123.0
11161,123.5
11162,123.5
11163,122.0
11164,122.0
11165,120.5
11166,120.5
11167,119.0
11168,119.0
11169,119.5
11170,119.5
11171,118.0
11172,118.0
11173,117.75
11174,117.75
11175,118.0
11176,118.0
11177,118.0
11178,118.0
11179,118.0
11180,118.0
11181,118.0
11182,118.0
11183,119.5
11184,119.5
11185,120.5
11186,120.5
11187,121.5
11188,121.5
11189,121.0
11190,121.0
11191,120.5
11192,120.5
11193,121.5
11194,121.5
11195,123.0
11196,123.0
11197,122.5
11198,122.5
11199,122.5
11200,122.5
11201,124.0
11202,124.0
11203,125.0
11204,125.0
11205,126.0
11206,126.0
11207,127.75
11208,127.75
11209,129.75
11210,129.75
11211,131.0
11212,132.25
11213,132.25
11214,133.25
11215,133.25
11216,133.25
11217,133.25
11218,132.75
11219,132.75
11220,131.0
11221,132.75
11222,132.75
11223,132.75
11224,132.75
11225,132.75
11226,132.75
11227,132.25
11228,132.25
11229,133.25
11230,132.75
11231,132.75
11232,134.0
11233,134.0
11234,132.75
11235,132.75
11236,132.75
11237,132.75
11238,131.0
11239,131.0
11240,131.0
11241,129.75
11242,129.75
11243,128.25
11244,128.25
11245,126.0
11246,126.0
11247,127.0
11248,127.0
11249,127.0
11250,127.0
11251,127.0
11252,127.0
11253,125.0
11254,125.0
11255,125.0
11256,125.5
11257,125.5
11258,125.5
11259,122.0
11260,122.0
11261,122.0
11262,120.5
11263,120.5
11264,121.5
11265,121.5
11266,117.25
11267,117.25
11268,116.75
11269,116.75
11270,116.75
11271,116.25
11272,116.25
11273,117.25
11274,117.25
11275,116.75
11276,116.75
11277,117.75
11278,117.75
11279,118.0
11280,118.0
11281,118.0
11282,118.0
11283,119.0
11284,119.0
11285,119.5
11286,119.5
11287,118.0
11288,118.0
11289,118.0
11290,118.0
11291,117.25
11292,117.25
11293,118.0
11294,118.0
11295,118.5
11296,118.5
11297,119.5
11298,119.5
11299,119.5
11300,119.5
11301,120.5
11302,120.5
11303,121.0
11304,121.0
11305,122.5
11306,122.5
11307,124.5
11308,124.5
11309,124.5
11310,124.5
11311,125.5
11312,125.5
11313,127.0
11314,124.0
11315,124.0
11316,123.5
11317,123.5
11318,122.0
11319,122.0
11320,122.0
11321,122.0
11322,122.5
11323,122.5
11324,122.5
11325,122.5
11326,121.0
11327,121.0
11328,122.5
11329,122.5
11330,121.5
11331,121.5
11332,123.0
11333,123.0
11334,122.0
11335,122.0
11336,123.0
11337,123.0
11338,123.0
11339,123.0
11340,123.0
11341,123.0
11342,120.5
11343,120.5
11344,123.0
11345,123.0
11346,123.5
11347,123.5
11348,123.5
11349,123.5
11350,123.5
11351,123.5
11352,123.0
11353,123.0
11354,123.0
11355,123.0
11356,125.0
11357,125.0
11358,124.0
11359,123.0
11360,123.0
11361,123.0
11362,123.0
11363,123.5
11364,123.5
11365,124.0
11366,124.0
11367,123.5
11368,123.5
11369,123.5
11370,123.5
11371,124.0
11372,124.0
11373,123.5
11374,123.5
11375,124.0
11376,124.0
11377,124.0
11378,124.0
11379,123.0
11380,123.0
11381,123.0
11382,123.0
11383,122.5
11384,122.5
11385,123.5
11386,123.5
11387,123.5
11388,123.5
11389,124.0
11390,124.0
11391,123.0
11392,123.0
11393,123.5
11394,122.5
11395,122.5
11396,122.0
11397,122.0
11398,122.5
11399,122.5
11400,123.5
11401,123.5
11402,123.5
11403,122.5
11404,123.5
11405,123.5
11406,124.0
11407,124.0
11408,123.5
11409,123.5
11410,124.0
11411,124.0
11412,122.5
11413,122.5
11414,121.5
11415,121.5
11416,122.0
11417,122.0
11418,120.5
11419,120.5
11420,122.0
11421,122.0
11422,122.0
11423,122.5
11424,121.5
11425,121.5
11426,122.5
11427,122.5
11428,122.0
11429,122.0
11430,122.0
11431,123.0
11432,124.0
11433,124.0
11434,124.0
11435,124.0
11436,123.0
11437,123.0
11438,123.0
11439,123.5
11440,123.5
11441,121.5
11442,121.5
11443,122.5
11444,122.5
11445,122.0
11446,122.0
11447,122.5
11448,122.5
11449,123.0
11450,123.0
11451,123.5
11452,123.5
11453,121.5
11454,121.5
11455,121.5
11456,121.5
11457,122.5
11458,122.5
11459,120.5
11460,120.5
11461,122.5
11462,122.5
11463,122.5
11464,122.5
11465,124.0
11466,124.0
11467,122.5
11468,122.5
11469,122.5
11470,122.5
11471,124.5
11472,124.5
11473,124.0
11474,124.0
11475,126.0
11476,126.0
11477,126.0
11478,126.5
11479,126.5
11480,126.5
11481,126.5
11482,128.75
11483,128.75
11484,128.25
11485,128.25
11486,129.25
11487,129.25
11488,126.5
11489,126.5
11490,124.0
11491,124.0
11492,123.0
11493,123.0
11494,122.0
11495,122.0
11496,122.5
11497,122.5
11498,122.5
11499,124.0
11500,124.5
11501,124.5
11502,123.5
11503,123.5
11504,122.0
11505,122.5
11506,122.5
11507,120.5
11508,120.5
11509,121.5
11510,121.5
11511,120.5
11512,120.5
11513,121.0
11514,121.0
11515,119.0
11516,119.0
11517,119.5
11518,119.5
11519,118.0
11520,118.0
11521,119.0
11522,119.0
11523,120.0
11524,120.0
11525,120.5
11526,120.5
11527,122.0
11528,122.0
11529,122.0
11530,122.0
11531,121.5
11532,121.5
11533,121.5
11534,121.5
11535,123.0
11536,123.0
11537,122.5
11538,122.5
11539,123.0
11540,123.0
11541,122.0
11542,122.0
11543,122.5
11544,122.5
11545,122.5
11546,122.5
11547,122.0
11548,122.0
11549,122.0
11550,122.0
11551,121.0
11552,121.0
11553,121.5
11554,121.5
11555,119.5
11556,119.5
11557,121.0
11558,121.0
11559,121.5
11560,121.5
11561,118.5
11562,118.5
11563,121.0
11564,121.0
11565,121.5
11566,121.5
11567,121.5
11568,121.5
11569,121.5
11570,121.5
11571,122.0
11572,122.0
11573,122.5
11574,122.5
11575,120.5
11576,120.5
11577,123.0
11578,123.0
11579,123.5
11580,123.5
11581,125.0
11582,125.0
11583,125.0
11584,125.5
11585,125.5
11586,124.5
11587,124.5
11588,125.0
11589,125.0
11590,125.0
11591,123.5
11592,122.5
11593,122.5
11594,121.5
11595,121.5
11596,119.0
11597,119.0
11598,119.0
11599,119.0
11600,120.0
11601,120.0
11602,120.5
11603,120.5
11604,120.5
11605,120.5
11606,120.5
11607,120.5
11608,121.0
11609,121.0
11610,121.0
11611,121.0
11612,119.5
11613,119.5
11614,120.5
11615,120.5
11616,118.5
11617,118.5
11618,119.5
11619,119.5
11620,119.0
11621,119.0
11622,120.0
11623,120.0
11624,119.0
11625,119.0
11626,118.5
11627,118.5
11628,118.5
11629,118.5
11630,118.0
11631,118.0
11632,117.25
11633,117.25
11634,117.25
11635,117.25
11636,116.75
11637,116.75
11638,116.75
11639,116.25
11640,116.25
11641,116.25
11642,116.25
11643,116.75
11644,116.75
11645,115.5
11646,115.5
11647,118.0
11648,118.0
11649,117.75
11650,117.75
11651,119.0
11652,119.0
11653,118.5
11654,118.5
11655,118.5
11656,118.5
11657,118.0
11658,118.0
11659,118.0
11660,118.0
11661,118.5
11662,118.5
11663,118.5
11664,118.5
11665,119.5
11666,119.5
11667,118.5
11668,118.5
11669,119.0
11670,119.0
11671,119.0
11672,119.0
11673,118.5
11674,118.5
11675,118.5
11676,118.5
11677,118.0
11678,118.0
11679,117.25
11680,117.25
11681,118.0
11682,118.0
11683,119.5
11684,119.5
11685,119.5
11686,119.5
11687,119.0
11688,119.0
11689,119.0
11690,119.0
11691,118.5
11692,118.5
11693,118.5
11694,118.5
11695,118.0
11696,118.0
11697,118.0
11698,118.0
11699,118.5
11700,118.5
11701,116.75
11702,116.75
11703,118.5
11704,118.5
11705,118.5
11706,118.5
11707,120.0
11708,120.0
11709,120.0
11710,117.75
11711,117.75
11712,118.5
11713,118.5
11714,120.5
11715,120.5
11716,119.0
11717,119.0
11718,119.5
11719,119.5
11720,119.0
11721,119.0
11722,119.5
11723,119.5
11724,118.5
11725,118.5
11726,118.0
11727,118.0
11728,116.25
11729,116.25
11730,117.25
11731,117.25
11732,117.25
11733,117.25
11734,118.5
11735,118.5
11736,120.0
11737,120.0
11738,119.5
11739,119.5
11740,120.5
11741,120.5
11742,120.5
11743,120.5
11744,120.5
11745,120.5
11746,120.0
11747,120.0
11748,119.5
11749,119.5
11750,119.0
11751,119.0
11752,118.5
11753,118.5
11754,118.5
11755,118.5
11756,119.0
11757,119.0
11758,119.0
11759,119.0
11760,120.5
11761,120.5
11762,119.0
11763,119.0
11764,119.0
11765,119.0
11766,118.0
11767,118.0
11768,118.5
11769,118.5
11770,118.5
11771,118.5
11772,118.5
11773,118.5
11774,116.75
11775,116.75
11776,119.5
11777,119.5
11778,117.25
11779,117.25
11780,120.0
11781,120.0
11782,120.5
11783,120.5
11784,121.0
11785,121.0
11786,121.0
11787,121.0
11788,120.5
11789,120.5
11790,119.0
11791,119.0
11792,119.0
11793,119.0
11794,119.5
11795,119.5
11796,119.0
11797,119.0
11798,117.75
11799,117.75
11800,118.0
11801,118.0
11802,118.0
11803,118.0
11804,116.25
11805,116.25
11806,115.75
11807,115.75
11808,117.75
11809,117.75
11810,118.5
11811,118.5
11812,118.5
11813,116.25
11814,116.25
11815,119.5
11816,119.5
11817,121.0
11818,122.0
11819,122.0
11820,121.5
11821,121.5
11822,121.0
11823,121.0
11824,120.5
11825,120.5
11826,117.75
11827,117.75
11828,117.75
11829,117.75
11830,117.75
11831,115.75
11832,115.75
11833,115.5
11834,115.5
11835,115.75
11836,115.75
11837,116.75
11838,116.75
11839,117.75
11840,117.75
11841,118.5
11842,118.5
11843,117.75
11844,117.75
11845,116.75
11846,116.75
11847,116.75
11848,116.75
11849,115.5
11850,115.5
11851,114.5
11852,114.5
11853,115.75
11854,115.75
11855,118.0
11856,118.0
11857,118.0
11858,118.0
11859,117.75
11860,117.75
11861,118.5
11862,118.5
11863,116.25
11864,116.25
11865,116.25
11866,116.46428571428571
11867,116.67857142857143
11868,116.89285714285714
11869,117.10714285714286
11870,117.32142857142857
11871,117.53571428571429
11872,117.75
11873,117.75
11874,117.75
11875,117.75
11876,118.5
11877,118.5
11878,119.0
11879,119.0
11880,119.0
11881,119.0
11882,117.75
11883,117.75
11884,115.75
11885,115.75
11886,117.25
11887,117.25
11888,116.25
11889,116.25
11890,117.25
11891,117.25
11892,115.75
11893,115.75
11894,116.75
11895,116.75
11896,115.5
11897,115.5
11898,115.5
11899,117.25
11900,117.75
11901,117.75
11902,117.75
11903,117.75
11904,117.75
11905,118.0
11906,118.0
11907,118.5
11908,118.5
11909,118.0
11910,118.0
11911,118.5
11912,118.5
11913,117.75
11914,117.75
11915,118.0
11916,118.0
11917,119.0
11918,119.0
11919,117.25
11920,117.25
11921,117.25
11922,117.25
11923,117.25
11924,117.25
11925,116.75
11926,116.75
11927,115.75
11928,115.75
11929,116.25
11930,116.25
11931,117.75
11932,117.75
11933,117.25
11934,117.25
11935,118.0
11936,118.0
11937,117.75
11938,117.75
11939,119.0
11940,119.0
11941,119.5
11942,119.5
11943,118.5
11944,118.5
11945,118.0
11946,118.0
11947,118.0
11948,118.0
11949,118.5
11950,118.5
11951,120.0
11952,120.0
11953,120.5
11954,120.5
11955,120.5
11956,120.5
11957,119.5
11958,119.5
11959,119.5
11960,119.5
11961,120.5
11962,120.5
11963,121.5
11964,121.5
11965,122.0
11966,122.0
11967,122.0
11968,122.0
11969,123.0
11970,123.0
11971,125.5
11972,125.5
11973,125.5
11974,125.5
11975,126.0
11976,126.0
11977,127.0
11978,127.0
11979,127.75
11980,127.75
11981,129.75
11982,130.5
11983,130.5
11984,132.25
11985,132.25
11986,134.0
11987,134.0
11988,134.5
11989,134.5
11990,135.75
11991,137.0
11992,137.0
11993,138.25
11994,138.25
11995,139.0
11996,140.25
11997,140.25
11998,140.75
11999,140.75
12000,141.5
12001,141.5
12002,141.5
12003,142.75
12004,143.5
12005,143.5
12006,143.5
12007,145.0
12008,145.0
12009,145.0
12010,143.5
12011,143.5
12012,144.25
12013,142.25
12014,142.25
12015,143.5
12016,143.5
12017,143.5
12018,143.5
12019,143.5
12020,142.75
12021,142.75
12022,143.5
12023,142.75
12024,142.75
12025,144.25
12026,144.25
12027,143.5
12028,143.5
12029,143.5
12030,143.5
12031,143.5
12032,142.25
12033,141.5
12034,141.5
12035,137.0
12036,137.0
12037,135.75
12038,135.75
12039,137.0
12040,138.25
12041,138.25
12042,137.5
12043,137.5
12044,135.75
12045,135.75
12046,137.0
12047,137.0
12048,137.0
12049,139.5
12050,139.5
12051,139.0
12052,140.75
12053,140.75
12054,141.5
12055,141.5
12056,142.75
12057,142.75
12058,143.5
12059,145.0
12060,145.0
12061,146.25
12062,146.25
12063,146.25
12064,147.75
12065,147.75
12066,147.0
12067,143.5
12068,143.5
12069,140.75
12070,140.75
12071,136.25
12072,136.25
12073,139.0
12074,139.0
12075,139.0
12076,139.5
12077,139.5
12078,139.0
12079,140.25
12080,140.25
12081,141.5
12082,141.5
12083,141.5
12084,141.5
12085,143.5
12086,144.25
12087,144.25
12088,140.75
12089,140.75
12090,142.75
12091,143.5
12092,143.5
12093,142.25
12094,142.25
12095,142.75
12096,145.0
12097,145.0
12098,140.25
12099,140.25
12100,143.5
12101,140.75
12102,140.75
12103,140.25
12104,140.25
12105,138.25
12106,138.25
