,FHR
2141,139.5
2142,139.5
2143,139.5
2144,139.5
2145,136.75
2146,136.75
2147,137.5
2148,137.5
2149,137.75
2150,137.75
2151,137.5
2152,137.5
2153,137.5
2154,137.5
2155,137.5
2156,137.5
2157,137.25
2158,137.25
2159,136.25
2160,136.25
2161,136.25
2162,136.25
2163,136.25
2164,136.25
2165,136.25
2166,136.25
2167,136.75
2168,137.0
2169,137.0
2170,136.5
2171,136.5
2172,137.0
2173,137.0
2174,137.75
2175,137.75
2176,137.5
2177,137.5
2178,137.5
2179,138.0
2180,138.0
2181,137.25
2182,137.25
2183,137.25
2184,137.25
2185,137.25
2186,137.0
2187,137.0
2188,137.0
2189,137.0
2190,137.0
2191,137.0
2192,138.25
2193,138.25
2194,138.25
2195,139.5
2196,138.75
2197,138.75
2198,139.0
2199,139.0
2200,143.5
2201,143.5
2202,144.25
2203,142.5
2204,142.5
2205,142.0
2206,142.0
2207,142.0
2208,142.0
2209,142.0
2210,142.0
2211,142.0
2212,142.0
2213,140.25
2214,140.25
2215,138.75
2216,138.75
2217,138.25
2218,138.25
2219,137.75
2220,137.75
2221,138.0
2222,138.0
2223,138.0
2224,137.5
2225,137.5
2226,137.5
2227,138.75
2228,138.75
2229,133.75
2230,133.75
2231,133.75
2232,134.5
2233,134.5
2234,134.5
2235,134.5
2236,134.5
2237,134.5
2238,134.5
2239,134.5
2240,132.25
2241,131.5
2242,131.5
2243,131.5
2244,131.5
2245,131.25
2246,131.25
2247,131.25
2248,131.25
2249,131.25
2250,131.25
2251,131.25
2252,133.75
2253,133.75
2254,133.75
2255,133.75
2256,133.75
2257,133.75
2258,133.75
2259,133.75
2260,133.75
2261,137.0
2262,137.0
2263,137.25
2264,137.25
2265,138.25
2266,138.25
2267,138.25
2268,138.75
2269,138.75
2270,138.75
2271,138.75
2272,138.75
2273,138.75
2274,138.75
2275,138.625
2276,138.5
2277,138.375
2278,138.25
2279,138.25
2280,138.25
2281,138.25
2282,138.25
2283,138.25
2284,138.25
2285,139.66666666666666
2286,141.08333333333334
2287,142.5
2288,142.5
2289,142.5
2290,142.5
2291,142.5
2292,141.0
2293,140.75
2294,140.75
2295,140.5
2296,140.5
2297,139.5
2298,139.5
2299,139.75
2300,140.0
2301,140.0
2302,140.0
2303,140.0
2304,140.0
2305,140.0
2306,139.33333333333334
2307,138.66666666666666
2308,138.0
2309,138.0
2310,138.0
2311,138.0
2312,135.75
2313,135.75
2314,135.75
2315,128.25
2316,128.25
2317,127.75
2318,127.75
2319,127.75
2320,127.75
2321,127.75
2322,127.75
2323,127.75
2324,127.75
2325,127.75
2326,127.75
2327,128.64285714285714
2328,129.53571428571428
2329,130.42857142857142
2330,131.32142857142858
2331,132.21428571428572
2332,133.10714285714286
2333,134.0
2334,134.89285714285714
2335,135.78571428571428
2336,136.67857142857142
2337,137.57142857142858
2338,138.46428571428572
2339,139.35714285714286
2340,140.25
2341,140.25
2342,141.0
2343,141.0
2344,141.0
2345,141.0
2346,140.5
2347,140.5
2348,140.0
2349,140.0
2350,140.0
2351,140.0
2352,141.0
2353,141.25
2354,141.25
2355,141.25
2356,141.25
2357,141.0
2358,141.0
2359,140.0
2360,140.0
2361,140.5
2362,140.5
2363,140.5
2364,140.5
2365,142.0
2366,142.0
2367,141.75
2368,141.75
2369,141.75
2370,141.5
2371,141.5
2372,141.25
2373,141.25
2374,139.5
2375,139.5
2376,137.5
2377,137.5
2378,137.5
2379,137.5
2380,137.5
2381,137.5
2382,137.5
2383,136.5
2384,136.25
2385,136.25
2386,134.75
2387,134.75
2388,133.0
2389,133.0
2390,133.25
2391,133.25
2392,133.25
2393,133.25
2394,133.25
2395,134.75
2396,134.75
2397,134.75
2398,134.75
2399,134.75
2400,134.75
2401,135.0
2402,135.0
2403,135.0
2404,135.25
2405,135.25
2406,135.25
2407,135.75
2408,135.75
2409,136.0
2410,136.0
2411,136.0
2412,136.0
2413,135.75
2414,135.75
2415,135.75
2416,136.0
2417,136.0
2418,135.75
2419,135.75
2420,135.75
2421,135.75
2422,136.25
2423,136.75
2424,136.75
2425,136.75
2426,136.75
2427,136.25
2428,136.25
2429,136.25
2430,137.0
2431,137.0
2432,137.75
2433,137.75
2434,138.5
2435,138.5
2436,138.5
2437,138.5
2438,138.5
2439,138.5
2440,138.5
2441,138.5
2442,139.0
2443,139.0
2444,139.25
2445,139.25
2446,138.75
2447,138.75
2448,137.5
2449,136.75
2450,136.75
2451,136.75
2452,135.75
2453,135.75
2454,135.75
2455,132.25
2456,132.25
2457,128.75
2458,128.75
2459,125.25
2460,125.25
2461,124.25
2462,123.5
2463,123.5
2464,123.5
2465,123.25
2466,123.75
2467,123.75
2468,124.0
2469,124.0
2470,125.25
2471,125.25
2472,124.5
2473,124.5
2474,125.25
2475,125.25
2476,125.0
2477,125.0
2478,124.75
2479,124.75
2480,122.5
2481,122.5
2482,122.25
2483,122.25
2484,125.25
2485,125.25
2486,126.5
2487,126.25
2488,126.25
2489,126.25
2490,126.25
2491,125.25
2492,125.25
2493,125.5
2494,125.5
2495,125.5
2496,125.5
2497,125.5
2498,125.5
2499,126.25
2500,126.25
2501,125.5
2502,125.5
2503,125.5
2504,125.5
2505,124.75
2506,124.75
2507,124.0
2508,124.0
2509,123.75
2510,125.0
2511,125.0
2512,126.0
2513,126.0
2514,124.25
2515,124.25
2516,123.25
2517,123.25
2518,122.25
2519,122.25
2520,121.75
2521,121.75
2522,122.5
2523,122.5
2524,123.75
2525,123.75
2526,125.0
2527,125.0
2528,126.0
2529,126.0
2530,125.25
2531,125.25
2532,124.75
2533,124.75
2534,125.75
2535,127.75
2536,127.75
2537,129.0
2538,129.0
2539,128.25
2540,128.25
2541,126.25
2542,126.25
2543,123.75
2544,123.75
2545,122.25
2546,122.25
2547,122.25
2548,122.25
2549,119.0
2550,119.0
2551,118.25
2552,118.25
2553,117.0
2554,117.0
2555,118.25
2556,118.25
2557,119.25
2558,119.25
2559,119.5
2560,119.5
2561,121.75
2562,121.75
2563,122.75
2564,122.75
2565,123.75
2566,123.75
2567,123.0
2568,123.0
2569,122.5
2570,122.5
2571,121.75
2572,121.75
2573,122.5
2574,122.5
2575,122.5
2576,122.5
2577,122.5
2578,122.5
2579,123.5
2580,123.5
2581,124.75
2582,124.75
2583,125.75
2584,125.75
2585,127.25
2586,127.25
2587,127.5
2588,127.5
2589,127.0
2590,127.0
2591,126.0
2592,126.0
2593,126.0
2594,126.25
2595,126.25
2596,124.5
2597,124.5
2598,123.0
2599,123.0
2600,123.0
2601,123.0
2602,123.25
2603,123.25
2604,124.25
2605,124.25
2606,125.0
2607,125.0
2608,127.0
2609,127.0
2610,127.0
2611,127.0
2612,127.0
2613,127.0
2614,127.75
2615,126.75
2616,126.75
2617,125.75
2618,125.75
2619,125.0
2620,125.0
2621,124.0
2622,124.0
2623,124.0
2624,125.75
2625,125.75
2626,125.75
2627,125.75
2628,130.25
2629,130.25
2630,128.25
2631,128.25
2632,127.5
2633,127.5
2634,128.25
2635,128.25
2636,127.25
2637,127.25
2638,127.0
2639,127.25
2640,127.25
2641,127.5
2642,127.5
2643,127.5
2644,127.5
2645,127.5
2646,127.5
2647,127.25
2648,127.25
2649,126.75
2650,126.75
2651,126.25
2652,126.25
2653,126.25
2654,127.75
2655,127.75
2656,129.25
2657,129.25
2658,129.75
2659,129.75
2660,129.75
2661,129.75
2662,129.75
2663,129.75
2664,129.75
2665,127.75
2666,127.75
2667,127.75
2668,128.0
2669,128.25
2670,128.25
2671,128.25
2672,128.25
2673,128.25
2674,128.25
2675,127.75
2676,127.75
2677,128.25
2678,128.25
2679,130.25
2680,131.0
2681,131.0
2682,131.0
2683,131.0
2684,132.25
2685,132.25
2686,132.5
2687,132.5
2688,130.5
2689,130.5
2690,129.5
2691,129.5
2692,129.5
2693,131.25
2694,131.25
2695,131.25
2696,131.25
2697,131.25
2698,131.25
2699,130.0
2700,130.0
2701,131.5
2702,133.5
2703,133.5
2704,133.5
2705,133.5
2706,134.0
2707,134.0
2708,134.0
2709,134.5
2710,134.5
2711,135.5
2712,135.5
2713,135.0
2714,135.0
2715,135.0
2716,135.25
2717,135.25
2718,134.25
2719,134.25
2720,134.75
2721,134.75
2722,135.5
2723,135.5
2724,135.0
2725,134.0
2726,134.0
2727,134.25
2728,134.25
2729,134.5
2730,134.5
2731,133.5
2732,133.5
2733,132.75
2734,132.5
2735,132.5
2736,132.5
2737,132.5
2738,132.75
2739,132.75
2740,132.0
2741,132.0
2742,131.25
2743,132.25
2744,132.25
2745,132.75
2746,132.75
2747,134.25
2748,134.25
2749,135.0
2750,135.0
2751,134.25
2752,133.75
2753,133.75
2754,133.75
2755,133.75
2756,134.5
2757,134.5
2758,134.75
2759,134.75
2760,134.75
2761,134.0
2762,134.0
2763,134.0
2764,134.0
2765,132.75
2766,132.75
2767,134.0
2768,134.0
2769,134.0
2770,133.25
2771,133.25
2772,132.75
2773,132.75
2774,132.75
2775,132.75
2776,132.5
2777,130.5
2778,130.5
2779,128.0
2780,128.0
2781,126.75
2782,126.75
2783,129.75
2784,129.75
2785,131.75
2786,131.75
2787,132.0
2788,132.0
2789,132.25
2790,133.0
2791,133.0
2792,134.0
2793,134.0
2794,135.25
2795,135.25
2796,135.25
2797,135.25
2798,132.5
2799,132.5
2800,130.0
2801,126.75
2802,126.75
2803,125.25
2804,125.25
2805,125.5
2806,125.5
2807,127.25
2808,127.25
2809,129.0
2810,129.0
2811,131.0
2812,131.0
2813,132.5
2814,133.5
2815,133.5
2816,134.0
2817,134.0
2818,134.0
2819,135.75
2820,135.75
2821,136.75
2822,136.75
2823,137.0
2824,137.0
2825,137.75
2826,137.75
2827,137.75
2828,137.75
2829,137.75
2830,138.5
2831,138.5
2832,138.5
2833,138.5
2834,138.5
2835,139.0
2836,139.0
2837,139.0
2838,139.0
2839,138.75
2840,139.0
2841,139.0
2842,138.25
2843,138.25
2844,138.25
2845,138.25
2846,138.25
2847,137.5
2848,137.5
2849,136.25
2850,136.25
2851,134.25
2852,134.25
2853,134.25
2854,135.0
2855,135.0
2856,135.25
2857,135.25
2858,135.25
2859,135.25
2860,136.0
2861,136.0
2862,136.0
2863,136.0
2864,136.0
2865,136.0
2866,135.5
2867,135.5
2868,134.25
2869,134.25
2870,133.25
2871,133.25
2872,133.5
2873,133.5
2874,133.75
2875,133.75
2876,133.75
2877,134.0
2878,134.0
2879,135.75
2880,135.75
2881,135.5
2882,135.5
2883,135.5
2884,135.5
2885,137.0
2886,137.0
2887,135.25
2888,135.25
2889,135.25
2890,135.0
2891,135.0
2892,135.0
2893,135.0
2894,135.0
2895,135.75
2896,135.75
2897,136.0
2898,136.0
2899,136.75
2900,137.5
2901,137.5
2902,138.0
2903,138.0
2904,137.75
2905,137.75
2906,136.5
2907,136.5
2908,135.75
2909,135.75
2910,135.75
2911,134.5
2912,134.5
2913,135.0
2914,135.0
2915,134.5
2916,135.0
2917,135.0
2918,135.5
2919,135.5
2920,134.5
2921,134.5
2922,132.75
2923,132.75
2924,130.25
2925,130.25
2926,130.25
2927,131.25
2928,131.25
2929,132.75
2930,132.75
2931,133.5
2932,133.5
2933,134.25
2934,134.25
2935,134.5
2936,135.0
2937,135.0
2938,135.25
2939,135.25
2940,135.0
2941,134.75
2942,134.75
2943,133.75
2944,133.75
2945,133.25
2946,133.25
2947,132.75
2948,132.75
2949,133.75
2950,133.75
2951,135.0
2952,135.75
2953,135.75
2954,137.0
2955,137.0
2956,137.75
2957,137.75
2958,137.75
2959,139.0
2960,139.0
2961,139.0
2962,139.0
2963,138.75
2964,138.75
2965,139.5
2966,139.5
2967,139.25
2968,139.25
2969,139.25
2970,139.0
2971,139.0
2972,139.0
2973,139.0
2974,139.0
2975,138.25
2976,138.25
2977,138.25
2978,138.25
2979,139.0
2980,139.25
2981,139.25
2982,139.75
2983,139.75
2984,139.75
2985,139.75
2986,138.75
2987,138.25
2988,138.25
2989,137.75
2990,137.75
2991,136.75
2992,136.75
2993,136.75
2994,136.75
2995,136.75
2996,136.75
2997,136.75
2998,136.75
2999,136.75
3000,136.75
3001,136.75
3002,133.75
3003,133.75
3004,133.75
3005,133.75
3006,138.0
3007,138.0
3008,138.25
3009,138.25
3010,138.25
3011,137.75
3012,137.75
3013,137.0
3014,137.0
3015,136.25
3016,136.25
3017,134.75
3018,134.75
3019,134.75
3020,135.0
3021,135.0
3022,135.0
3023,135.25
3024,135.25
3025,135.25
3026,135.75
3027,135.75
3028,136.0
3029,136.0
3030,136.0
3031,136.0
3032,134.0
3033,133.5
3034,133.5
3035,133.5
3036,136.0
3037,136.0
3038,136.25
3039,136.25
3040,136.25
3041,137.75
3042,137.75
3043,138.5
3044,138.5
3045,138.5
3046,138.5
3047,139.0
3048,139.0
3049,141.5
3050,141.5
3051,141.5
3052,141.75
3053,141.75
3054,140.75
3055,140.75
3056,141.0
3057,141.25
3058,141.25
3059,141.75
3060,141.75
3061,142.25
3062,142.25
3063,142.25
3064,140.75
3065,140.75
3066,139.25
3067,139.25
3068,138.75
3069,139.25
3070,139.25
3071,139.25
3072,139.25
3073,139.25
3074,135.75
3075,135.75
3076,135.25
3077,135.25
3078,134.0
3079,132.75
3080,132.75
3081,130.0
3082,130.0
3083,129.0
3084,129.0
3085,127.5
3086,127.5
3087,126.75
3088,126.75
3089,127.5
3090,127.5
3091,128.75
3092,128.75
3093,130.0
3094,130.0
3095,131.75
3096,131.75
3097,133.0
3098,133.0
3099,133.75
3100,134.5
3101,134.5
3102,135.25
3103,135.25
3104,135.5
3105,135.5
3106,135.5
3107,136.5
3108,136.5
3109,136.75
3110,136.75
3111,135.75
3112,135.75
3113,135.75
3114,135.75
3115,135.25
3116,135.75
3117,135.75
3118,135.75
3119,135.75
3120,135.75
3121,135.75
3122,135.25
3123,135.0
3124,135.0
3125,135.5
3126,135.5
3127,135.75
3128,135.75
3129,135.5
3130,135.5
3131,135.75
3132,135.75
3133,133.75
3134,133.75
3135,133.75
3136,133.75
3137,134.25
3138,134.25
3139,135.0
3140,135.75
3141,135.75
3142,136.5
3143,136.5
3144,136.25
3145,136.25
3146,135.25
3147,135.25
3148,133.5
3149,133.5
3150,133.0
3151,133.0
3152,129.75
3153,129.75
3154,129.75
3155,127.75
3156,127.75
3157,125.25
3158,125.25
3159,125.75
3160,125.75
3161,127.5
3162,127.5
3163,129.25
3164,129.25
3165,130.5
3166,130.5
3167,130.5
3168,131.5
3169,131.5
3170,132.5
3171,132.5
3172,132.0
3173,132.0
3174,132.75
3175,132.75
3176,132.75
3177,132.75
3178,133.0
3179,134.25
3180,134.25
3181,135.5
3182,135.5
3183,135.5
3184,135.5
3185,135.75
3186,136.75
3187,136.75
3188,137.5
3189,137.5
3190,138.25
3191,138.25
3192,138.25
3193,135.75
3194,135.75
3195,135.75
3196,138.5
3197,138.5
3198,137.25
3199,138.5
3200,138.5
3201,140.0
3202,140.0
3203,141.0
3204,141.5
3205,141.5
3206,141.75
3207,141.75
3208,141.75
3209,141.75
3210,141.75
3211,141.75
3212,141.75
3213,140.75
3214,138.25
3215,138.25
3216,133.25
3217,133.25
3218,132.25
3219,132.25
3220,132.0
3221,132.0
3222,132.0
3223,132.0
3224,132.25
3225,132.25
3226,132.0
3227,131.0
3228,131.0
3229,131.0
3230,131.0
3231,131.0
3232,131.0
3233,131.25
3234,131.25
3235,131.0
3236,131.0
3237,128.25
3238,128.25
3239,126.0
3240,126.0
3241,126.0
3242,127.75
3243,127.75
3244,127.75
3245,127.75
3246,131.25
3247,131.25
3248,131.25
3249,131.25
3250,132.0
3251,133.25
3252,133.25
3253,133.75
3254,133.75
3255,133.5
3256,133.5
3257,133.75
3258,133.75
3259,134.5
3260,134.5
3261,136.0
3262,136.25
3263,136.25
3264,136.25
3265,136.25
3266,136.25
3267,135.75
3268,135.75
3269,136.0
3270,136.0
3271,136.5
3272,136.5
3273,135.75
3274,135.0
3275,135.0
3276,134.5
3277,134.5
3278,134.0
3279,134.0
3280,134.5
3281,134.5
3282,134.5
3283,134.0
3284,134.0
3285,133.75
3286,133.75
3287,134.0
3288,134.0
3289,134.25
3290,134.25
3291,134.25
3292,133.75
3293,133.75
3294,133.25
3295,133.25
3296,133.25
3297,136.0
3298,136.0
3299,136.25
3300,136.25
3301,137.0
3302,137.0
3303,137.5
3304,137.5
3305,138.5
3306,139.75
3307,139.75
3308,139.75
3309,139.75
3310,140.0
3311,141.0
3312,141.0
3313,141.25
3314,141.25
3315,140.75
3316,140.5
3317,140.5
3318,139.75
3319,139.75
3320,139.5
3321,139.5
3322,138.0
3323,138.0
3324,136.75
3325,136.0
3326,136.0
3327,134.5
3328,134.5
3329,132.75
3330,132.75
3331,129.25
3332,129.25
3333,128.75
3334,129.75
3335,129.75
3336,131.75
3337,131.75
3338,132.5
3339,132.5
3340,133.5
3341,133.5
3342,133.0
3343,132.25
3344,132.25
3345,130.25
3346,130.25
3347,129.75
3348,129.75
3349,130.0
3350,130.0
3351,131.25
3352,131.25
3353,131.75
3354,131.75
3355,132.0
3356,132.0
3357,132.0
3358,132.5
3359,132.5
3360,132.5
3361,132.5
3362,132.0
3363,131.5
3364,131.5
3365,131.5
3366,131.5
3367,132.5
3368,132.5
3369,133.75
3370,133.75
3371,134.0
3372,134.0
3373,131.25
3374,131.25
3375,130.25
3376,130.25
3377,131.5
3378,131.5
3379,131.75
3380,132.5
3381,132.5
3382,132.25
3383,132.25
3384,132.25
3385,131.0
3386,131.0
3387,130.0
3388,130.0
3389,130.0
3390,129.25
3391,129.25
3392,128.5
3393,128.5
3394,128.5
3395,127.25
3396,128.5
3397,128.5
3398,130.25
3399,130.25
3400,132.0
3401,132.0
3402,131.5
3403,131.5
3404,131.5
3405,131.5
3406,132.0
3407,133.5
3408,133.5
3409,135.0
3410,135.0
3411,136.5
3412,136.5
3413,137.25
3414,137.75
3415,137.75
3416,138.25
3417,138.25
3418,138.5
3419,138.5
3420,137.75
3421,137.75
3422,138.75
3423,139.5
3424,139.5
3425,139.5
3426,142.25
3427,142.25
3428,141.5
3429,141.5
3430,140.25
3431,138.5
3432,138.5
3433,135.0
3434,135.0
3435,132.0
3436,132.0
3437,128.75
3438,128.75
3439,127.5
3440,127.5
3441,126.0
3442,126.0
3443,123.75
3444,123.75
3445,123.75
3446,123.75
3447,123.75
3448,123.75
3449,126.5
3450,126.5
3451,127.5
3452,128.75
3453,128.75
3454,130.75
3455,130.75
3456,132.0
3457,132.0
3458,133.5
3459,133.5
3460,134.25
3461,135.0
3462,135.0
3463,135.0
3464,135.0
3465,135.0
3466,135.0
3467,135.0
3468,135.0
3469,135.0
3470,135.0
3471,135.0
3472,134.25
3473,134.25
3474,134.0
3475,133.0
3476,133.0
3477,133.25
3478,133.25
3479,133.25
3480,133.25
3481,133.75
3482,133.75
3483,134.0
3484,133.75
3485,133.75
3486,133.5
3487,133.5
3488,133.5
3489,135.25
3490,135.25
3491,135.5
3492,135.5
3493,136.25
3494,136.25
3495,137.25
3496,137.25
3497,138.5
3498,138.5
3499,139.5
3500,139.5
3501,140.5
3502,141.25
3503,141.25
3504,141.25
3505,142.5
3506,142.5
3507,142.25
3508,140.0
3509,140.0
3510,138.25
3511,138.25
3512,137.0
3513,137.0
3514,136.0
3515,136.0
3516,135.25
3517,135.5
3518,135.5
3519,136.25
3520,136.25
3521,136.25
3522,134.5
3523,133.5
3524,133.5
3525,133.5
3526,133.5
3527,132.25
3528,132.25
3529,131.0
3530,131.0
3531,129.5
3532,129.5
3533,128.25
3534,128.25
3535,128.0
3536,128.5
3537,128.5
3538,129.75
3539,129.75
3540,131.75
3541,131.75
3542,131.75
3543,131.75
3544,131.0
3545,131.0
3546,131.5
3547,132.0
3548,132.0
3549,132.25
3550,132.25
3551,132.5
3552,132.5
3553,132.5
3554,132.5
3555,132.5
3556,132.75
3557,132.75
3558,133.75
3559,133.75
3560,133.25
3561,133.25
3562,133.0
3563,133.0
3564,133.25
3565,134.25
3566,134.25
3567,134.5
3568,134.5
3569,134.0
3570,134.0
3571,134.25
3572,134.0
3573,134.0
3574,134.75
3575,134.75
3576,135.0
3577,135.0
3578,134.75
3579,134.75
3580,134.25
3581,133.75
3582,133.75
3583,133.0
3584,133.0
3585,133.25
3586,133.25
3587,134.0
3588,134.0
3589,134.0
3590,133.75
3591,133.75
3592,133.5
3593,133.5
3594,133.25
3595,133.25
3596,133.5
3597,133.5
3598,133.25
3599,132.75
3600,132.75
3601,133.0
3602,133.0
3603,133.75
3604,133.75
3605,134.0
3606,134.0
3607,134.5
3608,135.0
3609,135.0
3610,135.5
3611,135.5
3612,137.25
3613,137.25
3614,137.25
3615,137.25
3616,137.25
3617,137.25
3618,137.25
3619,137.0
3620,137.0
3621,137.0
3622,137.0
3623,136.25
3624,136.25
3625,137.0
3626,137.0
3627,137.0
3628,138.25
3629,138.25
3630,137.5
3631,137.5
3632,137.0
3633,137.0
3634,136.5
3635,136.5
3636,137.0
3637,137.0
3638,134.75
3639,134.75
3640,133.75
3641,134.25
3642,134.25
3643,134.75
3644,134.75
3645,135.0
3646,135.0
3647,135.0
3648,135.0
3649,135.0
3650,135.25
3651,135.25
3652,135.75
3653,135.75
3654,135.25
3655,135.25
3656,134.75
3657,135.25
3658,135.25
3659,135.75
3660,135.75
3661,135.75
3662,137.25
3663,137.25
3664,137.25
3665,137.25
3666,137.75
3667,138.75
3668,138.75
3669,139.5
3670,139.5
3671,139.75
3672,139.75
3673,141.75
3674,142.0
3675,142.0
3676,142.0
3677,142.0
3678,143.0
3679,144.25
3680,144.25
3681,144.5
3682,144.5
3683,144.5
3684,144.5
3685,143.75
3686,142.75
3687,142.75
3688,142.75
3689,136.25
3690,136.25
3691,136.25
3692,135.5
3693,135.5
3694,135.5
3695,135.25
3696,134.25
3697,134.25
3698,132.0
3699,132.0
3700,131.25
3701,131.25
3702,131.25
3703,131.25
3704,130.5
3705,129.75
3706,129.75
3707,129.75
3708,129.75
3709,129.75
3710,129.75
3711,132.0
3712,132.0
3713,132.5
3714,132.5
3715,132.5
3716,133.25
3717,133.25
3718,133.75
3719,133.75
3720,133.25
3721,133.25
3722,133.5
3723,133.75
3724,133.75
3725,134.25
3726,134.25
3727,134.75
3728,134.75
3729,136.0
3730,136.0
3731,136.5
3732,137.0
3733,137.0
3734,137.75
3735,137.75
3736,138.25
3737,138.5
3738,138.5
3739,139.25
3740,139.25
3741,139.5
3742,139.5
3743,139.75
3744,140.0
3745,140.0
3746,140.0
3747,140.0
3748,140.25
3749,139.75
3750,139.75
3751,139.5
3752,139.5
3753,138.25
3754,138.25
3755,137.75
3756,137.0
3757,137.0
3758,136.5
3759,136.5
3760,135.5
3761,135.5
3762,135.5
3763,135.5
3764,134.5
3765,132.75
3766,132.75
3767,132.25
3768,132.25
3769,133.0
3770,133.0
3771,133.0
3772,133.0
3773,133.5
3774,134.0
3775,134.0
3776,134.0
3777,134.0
3778,136.25
3779,136.25
3780,137.0
3781,137.0
3782,136.25
3783,136.25
3784,137.25
3785,137.25
3786,137.25
3787,137.0
3788,137.0
3789,136.0
3790,136.0
3791,136.0
3792,131.75
3793,131.75
3794,130.25
3795,130.25
3796,130.25
3797,126.25
3798,126.25
3799,126.25
3800,127.5
3801,128.5
3802,128.5
3803,127.5
3804,127.5
3805,127.5
3806,127.5
3807,126.25
3808,126.25
3809,126.25
3810,126.25
3811,126.25
3812,126.25
3813,126.75
3814,126.75
3815,124.5
3816,124.5
3817,123.25
3818,123.25
3819,119.75
3820,119.75
3821,120.5
3822,120.5
3823,120.5
3824,120.5
3825,121.0
3826,121.0
3827,121.0
3828,121.0
3829,121.0
3830,123.5
3831,123.5
3832,117.75
3833,117.75
3834,117.75
3835,114.75
3836,114.75
3837,114.5
3838,114.5
3839,114.5
3840,106.0
3841,106.0
3842,104.0
3843,104.0
3844,103.75
3845,103.75
3846,103.75
3847,103.75
3848,107.5
3849,107.5
3850,107.5
3851,106.75
3852,106.75
3853,106.75
3854,106.75
3855,106.75
3856,106.75
3857,106.75
3858,106.75
3859,106.75
3860,106.75
3861,105.75
3862,105.75
3863,104.25
3864,104.25
3865,104.25
3866,104.0
3867,104.0
3868,104.0
3869,104.0
3870,104.0
3871,104.0
3872,111.75
3873,111.75
3874,111.75
3875,111.75
3876,112.0
3877,112.0
3878,112.0
3879,111.0
3880,111.0
3881,112.0
3882,112.0
3883,111.0
3884,111.0
3885,111.0
3886,111.0
3887,112.75
3888,112.75
3889,113.25
3890,113.25
3891,113.25
3892,113.25
3893,113.25
3894,112.75
3895,112.75
3896,114.25
3897,114.25
3898,114.5
3899,114.5
3900,114.5
3901,114.5
3902,114.5
3903,114.5
3904,117.75
3905,117.75
3906,117.75
3907,117.75
3908,119.5
3909,119.5
3910,119.5
3911,119.5
3912,119.5
3913,117.5
3914,117.5
3915,117.5
3916,115.25
3917,115.25
3918,112.75
3919,112.75
3920,112.25
3921,112.25
3922,120.25
3923,120.25
3924,126.0
3925,126.0
3926,126.0
3927,127.5
3928,127.5
3929,120.75
3930,120.75
3931,120.75
3932,120.75
3933,121.25
3934,121.25
3935,121.25
3936,121.25
3937,123.75
3938,123.75
3939,121.75
3940,121.75
3941,122.25
3942,122.25
3943,122.25
3944,122.25
3945,122.25
3946,122.25
3947,122.0
3948,124.5
3949,124.5
3950,124.75
3951,124.75
3952,125.75
3953,125.75
3954,127.75
3955,127.75
3956,130.5
3957,130.5
3958,131.75
3959,132.5
3960,132.5
3961,133.25
3962,133.25
3963,133.75
3964,133.75
3965,135.75
3966,135.75
3967,136.75
3968,137.0
3969,137.0
3970,137.25
3971,137.25
3972,138.25
3973,138.25
3974,138.25
3975,141.0
3976,141.0
3977,139.75
3978,139.75
3979,139.75
3980,139.25
3981,139.25
3982,138.0
3983,138.0
3984,134.0
3985,134.0
3986,134.0
3987,130.75
