,FHR
10105,141.5
10106,140.75
10107,140.75
10108,140.75
10109,140.25
10110,140.25
10111,140.25
10112,139.5
10113,139.5
10114,140.25
10115,140.25
10116,140.25
10117,140.25
10118,140.25
10119,139.5
10120,139.5
10121,140.75
10122,140.75
10123,141.5
10124,140.75
10125,140.75
10126,141.5
10127,141.5
10128,140.25
10129,140.25
10130,139.5
10131,141.5
10132,141.5
10133,142.25
10134,142.25
10135,142.25
10136,142.25
10137,142.25
10138,142.25
10139,142.25
10140,142.75
10141,142.75
10142,142.75
10143,142.75
10144,142.75
10145,143.5
10146,144.25
10147,144.25
10148,143.5
10149,143.5
10150,143.5
10151,143.5
10152,143.5
10153,145.0
10154,145.0
10155,145.0
10156,145.0
10157,145.0
10158,143.5
10159,143.5
10160,145.0
10161,144.25
10162,144.25
10163,142.75
10164,142.75
10165,139.5
10166,141.5
10167,141.5
10168,140.75
10169,140.75
10170,139.0
10171,139.0
10172,138.25
10173,134.5
10174,134.5
10175,133.25
10176,133.25
10177,134.0
10178,134.0
10179,134.0
10180,134.0
10181,134.5
10182,136.25
10183,136.25
10184,137.0
10185,137.0
10186,139.0
10187,139.0
10188,139.0
10189,139.5
10190,139.5
10191,138.25
10192,138.25
10193,140.75
10194,140.75
10195,140.25
10196,140.25
10197,140.25
10198,140.25
10199,140.75
10200,140.75
10201,140.75
10202,140.75
10203,141.5
10204,141.5
10205,141.5
10206,142.25
10207,142.25
10208,142.75
10209,142.75
10210,142.75
10211,143.5
10212,144.25
10213,144.25
10214,144.25
10215,145.75
10216,146.25
10217,146.25
10218,145.0
10219,145.0
10220,146.25
10221,145.75
10222,145.75
10223,145.75
10224,145.0
10225,145.0
10226,144.25
10227,144.25
10228,140.25
10229,140.25
10230,140.25
10231,138.25
10232,138.25
10233,139.5
10234,139.5
10235,136.25
10236,136.25
10237,135.75
10238,135.75
10239,135.75
10240,135.75
10241,135.75
10242,134.0
10243,134.0
10244,135.75
10245,135.75
10246,135.75
10247,136.25
10248,136.25
10249,137.0
10250,137.0
10251,137.5
10252,137.5
10253,137.5
10254,139.5
10255,139.5
10256,139.5
10257,139.5
10258,140.75
10259,141.5
10260,141.5
10261,141.5
10262,141.5
10263,137.0
10264,136.25
10265,136.25
10266,136.25
10267,136.25
10268,136.25
10269,136.25
10270,136.25
10271,138.25
10272,134.5
10273,134.5
10274,134.5
10275,136.25
10276,136.25
10277,136.25
10278,136.25
10279,135.25
10280,137.0
10281,137.0
10282,137.5
10283,137.5
10284,138.25
10285,138.25
10286,139.5
10287,139.5
10288,139.5
10289,140.25
10290,140.25
10291,140.25
10292,140.75
10293,140.75
10294,142.25
10295,142.25
10296,141.5
10297,142.75
10298,142.75
10299,143.5
10300,143.5
10301,144.25
10302,145.0
10303,145.0
10304,145.75
10305,145.75
10306,147.0
10307,147.0
10308,147.0
10309,147.75
10310,147.75
10311,148.5
10312,147.75
10313,147.75
10314,148.5
10315,149.25
10316,149.25
10317,148.5
10318,148.5
10319,149.25
10320,149.25
10321,149.25
10322,149.25
10323,150.0
10324,150.0
10325,148.5
10326,148.5
10327,147.75
10328,150.0
10329,150.0
10330,148.5
10331,148.5
10332,147.75
10333,147.75
10334,147.75
10335,147.75
10336,147.75
10337,147.75
10338,147.75
10339,147.75
10340,144.25
10341,146.25
10342,146.25
10343,146.25
10344,146.25
10345,147.0
10346,147.0
10347,147.0
10348,146.25
10349,146.25
10350,147.75
10351,147.0
10352,147.0
10353,148.5
10354,149.25
10355,149.25
10356,148.5
10357,148.5
10358,150.0
10359,149.25
10360,149.25
10361,150.0
10362,149.25
10363,149.25
10364,149.25
10365,149.25
10366,150.0
10367,150.0
10368,150.0
10369,150.0
10370,147.75
10371,147.75
10372,147.75
10373,147.75
10374,147.75
10375,147.75
10376,147.75
10377,149.25
10378,149.25
10379,148.5
10380,147.75
10381,147.75
10382,149.25
10383,149.25
10384,149.25
10385,148.5
10386,148.5
10387,148.5
10388,150.0
10389,150.0
10390,148.5
10391,149.25
10392,149.25
10393,148.5
10394,148.5
10395,147.75
10396,147.0
10397,147.0
10398,147.75
10399,147.75
10400,147.75
10401,147.0
10402,147.0
10403,147.0
10404,146.25
10405,146.25
10406,147.0
10407,147.0
10408,146.25
10409,146.25
10410,146.25
10411,145.0
10412,145.0
10413,142.75
10414,142.75
10415,145.0
10416,142.75
10417,142.75
10418,143.5
10419,142.75
10420,142.75
10421,140.75
10422,140.75
10423,139.5
10424,139.5
10425,142.25
10426,142.25
10427,142.25
10428,142.75
10429,142.75
10430,142.75
10431,143.5
10432,143.5
10433,143.5
10434,143.5
10435,134.5
10436,135.28125
10437,136.0625
10438,136.84375
10439,137.625
10440,138.40625
10441,139.1875
10442,139.96875
10443,140.75
10444,140.75
10445,142.75
10446,141.5
10447,141.5
10448,140.25
10449,140.25
10450,140.25
10451,140.75
10452,140.25
10453,141.5
10454,141.5
10455,141.5
10456,141.5
10457,142.25
10458,142.75
10459,142.75
10460,142.75
10461,142.75
10462,144.25
10463,144.25
10464,144.25
10465,144.25
10466,144.25
10467,145.75
10468,145.0
10469,145.0
10470,145.75
10471,145.75
10472,145.0
10473,146.25
10474,146.25
10475,145.75
10476,146.25
10477,146.25
10478,146.25
10479,146.25
10480,146.25
10481,145.0
10482,145.0
10483,142.75
10484,142.75
10485,142.25
10486,142.25
10487,142.25
10488,142.75
10489,142.75
10490,142.75
10491,143.5
10492,142.75
10493,143.5
10494,143.5
10495,145.0
10496,144.25
10497,144.25
10498,145.75
10499,145.75
10500,145.75
10501,147.75
10502,147.75
10503,148.5
10504,148.5
10505,148.5
10506,150.0
10507,150.0
10508,150.75
10509,150.75
10510,150.75
10511,151.5
10512,151.5
10513,153.0
10514,153.0
10515,153.0
10516,154.75
10517,154.75
10518,154.75
10519,154.75
10520,151.5
10521,151.5
10522,161.25
10523,158.0
10524,158.0
10525,158.75
10526,158.0
10527,158.0
10528,159.5
10529,159.5
10530,159.5
10531,160.5
10532,159.5
10533,159.5
10534,160.5
10535,160.5
10536,160.5
10537,161.25
10538,161.25
10539,161.25
10540,161.25
10541,161.25
10542,161.25
10543,161.25
10544,161.25
10545,161.25
10546,162.25
10547,163.0
10548,163.0
10549,162.25
10550,162.25
10551,162.25
10552,163.0
10553,164.0
10554,164.0
10555,163.0
10556,163.0
10557,163.0
10558,162.25
10559,162.25
10560,162.25
10561,157.0
10562,158.0
10563,158.0
10564,156.25
10565,153.75
10566,153.75
10567,152.25
10568,153.0
10569,153.0
10570,153.0
10571,153.0
10572,152.25
10573,153.0
10574,153.0
10575,152.25
10576,150.0
10577,150.0
10578,148.5
10579,147.0
10580,147.0
10581,146.25
10582,146.25
10583,145.0
10584,144.25
10585,144.25
10586,145.75
10587,145.75
10588,145.75
10589,145.0
10590,145.0
10591,145.75
10592,145.75
10593,146.25
10594,146.25
10595,146.25
10596,144.25
10597,144.25
10598,142.75
10599,141.5
10600,141.5
10601,141.5
10602,141.5
10603,140.75
10604,142.25
10605,142.25
10606,139.5
10607,139.5
10608,141.5
10609,141.5
10610,131.5
10611,144.75
10612,158.0
10613,145.0
10614,145.0
10615,145.0
10616,145.75
10617,145.75
10618,145.0
10619,145.0
10620,144.25
10621,144.25
10622,144.25
10623,144.25
10624,145.0
10625,145.0
10626,144.25
10627,144.25
10628,143.5
10629,144.25
10630,144.25
10631,144.25
10632,144.25
10633,143.5
10634,143.5
10635,140.75
10636,141.5
10637,141.5
10638,140.75
10639,140.75
10640,138.25
10641,137.5
10642,137.5
10643,135.75
10644,135.75
10645,133.25
10646,133.25
10647,130.5
10648,130.5
10649,130.5
10650,131.5
10651,131.5
10652,131.0
10653,131.0
10654,131.0
10655,131.0
10656,128.75
10657,128.75
10658,125.5
10659,125.5
10660,126.0
10661,126.0
10662,126.0
10663,126.0
10664,125.5
10665,125.5
10666,127.0
10667,126.0
10668,126.0
10669,125.5
10670,125.5
10671,128.75
10672,128.75
10673,131.0
10674,131.0
10675,133.25
10676,133.25
10677,134.0
10678,134.5
10679,134.5
10680,137.0
10681,137.0
10682,135.25
10683,135.25
10684,134.0
10685,134.0
10686,132.75
10687,133.25
10688,133.25
10689,137.0
10690,137.0
10691,135.75
10692,135.75
10693,135.75
10694,137.5
10695,137.5
10696,140.25
10697,140.25
10698,139.5
10699,139.5
10700,140.75
10701,141.5
10702,141.5
10703,141.5
10704,141.5
10705,142.75
10706,142.75
10707,144.25
10708,145.0
10709,145.0
10710,145.75
10711,146.25
10712,146.25
10713,147.0
10714,145.75
10715,145.75
10716,144.25
10717,144.25
10718,142.25
10719,142.25
10720,139.5
10721,137.0
10722,137.0
10723,131.0
10724,131.0
10725,123.0
10726,123.0
10727,115.0
10728,115.0
10729,115.0
10730,115.0
10731,95.5
10732,105.75
10733,105.75
10734,120.0
10735,120.0
10736,106.5
10737,106.5
10738,111.5
10739,111.5
10740,116.75
10741,116.75
10742,116.75
10743,122.0
10744,121.0
10745,121.0
10746,117.75
10747,117.75
10748,115.75
10749,115.75
10750,115.75
10751,117.75
10752,117.75
10753,119.0
10754,119.0
10755,120.5
10756,124.0
10757,124.0
10758,127.75
10759,127.75
10760,134.0
10761,134.0
10762,136.25
10763,136.25
10764,139.0
10765,137.5
10766,137.5
10767,135.75
10768,135.75
10769,136.25
10770,136.25
10771,135.25
10772,138.25
10773,138.25
10774,139.5
10775,139.5
10776,142.75
10777,142.75
10778,142.75
10779,144.25
10780,144.25
10781,145.0
10782,145.75
10783,145.75
10784,144.25
10785,144.25
10786,145.0
10787,147.75
10788,147.75
10789,147.75
10790,147.75
10791,150.0
10792,150.0
10793,150.0
10794,150.75
10795,150.75
10796,150.75
10797,150.75
10798,150.75
10799,151.5
10800,153.0
10801,153.0
10802,153.75
10803,154.75
10804,154.75
10805,156.25
10806,155.5
10807,155.5
10808,156.25
10809,156.25
10810,156.25
10811,157.0
10812,157.0
10813,157.0
10814,157.0
10815,157.0
10816,156.25
10817,154.75
10818,154.75
10819,151.5
10820,144.25
10821,144.25
10822,139.0
10823,139.0
10824,129.25
10825,129.25
10826,121.0
10827,121.0
10828,119.5
10829,119.5
10830,112.0
10831,112.0
10832,114.5
10833,114.5
10834,114.5
10835,115.0
10836,115.5
10837,115.5
10838,115.5
10839,115.5
10840,115.5
10841,108.75
10842,108.75
10843,103.0
10844,103.0
10845,97.0
10846,97.0
10847,97.0
10848,92.5
10849,92.5
10850,92.5
10851,92.5
10852,92.5
10853,91.5
10854,91.5
10855,91.5
10856,95.25
10857,95.25
10858,98.25
10859,98.25
10860,98.25
10861,95.25
10862,95.25
10863,98.0
10864,98.0
10865,98.0
10866,100.75
10867,100.75
10868,102.75
10869,102.75
10870,105.25
10871,105.25
10872,105.25
10873,107.0
10874,108.75
10875,110.5
10876,112.25
10877,114.0
10878,115.75
10879,117.5
10880,119.25
10881,121.0
10882,121.0
10883,125.5
10884,126.5
10885,126.5
10886,123.0
10887,123.0
10888,124.0
10889,124.0
10890,124.0
10891,126.0
10892,129.75
10893,129.75
10894,132.75
10895,132.75
10896,130.5
10897,130.5
10898,130.5
10899,132.25
10900,132.25
10901,132.25
10902,132.25
10903,132.75
10904,132.75
10905,133.25
10906,133.25
10907,132.75
10908,133.25
10909,133.25
10910,133.25
10911,133.25
10912,134.5
10913,134.5
10914,134.0
10915,134.0
10916,135.25
10917,132.25
10918,132.25
10919,134.0
10920,134.0
10921,134.0
10922,134.0
10923,135.25
10924,137.0
10925,137.0
10926,137.0
10927,137.0
10928,137.5
10929,137.5
10930,137.5
10931,135.75
10932,137.5
10933,135.25
10934,135.25
10935,136.25
10936,136.25
10937,137.5
10938,137.5
10939,134.5
10940,134.0
10941,134.0
10942,133.25
10943,133.25
10944,135.75
10945,135.75
10946,138.25
10947,137.5
10948,137.5
10949,140.25
10950,140.25
10951,139.5
10952,139.5
10953,139.5
10954,139.5
10955,139.5
10956,137.5
10957,137.5
10958,137.5
10959,137.0
10960,137.0
10961,136.25
10962,136.25
10963,134.0
10964,134.0
10965,135.25
10966,135.25
10967,134.0
10968,134.0
10969,134.0
10970,134.0
10971,134.0
10972,135.75
10973,135.75
10974,135.25
10975,135.25
10976,135.25
10977,134.5
10978,134.5
10979,135.75
10980,135.75
10981,135.75
10982,135.75
10983,133.25
10984,132.75
10985,132.75
10986,134.5
10987,134.5
10988,135.75
10989,135.75
10990,134.0
10991,134.0
10992,134.0
10993,134.0
10994,134.0
10995,133.25
10996,133.25
10997,133.25
10998,133.25
10999,134.0
11000,134.0
11001,135.25
11002,135.75
11003,135.75
11004,135.75
11005,135.75
11006,135.25
11007,135.25
11008,137.0
11009,136.25
11010,136.25
11011,138.25
11012,138.25
11013,138.25
11014,138.25
11015,139.0
11016,138.25
11017,138.25
11018,138.25
11019,138.25
11020,137.5
11021,137.5
11022,137.5
11023,136.25
11024,136.25
11025,136.25
11026,136.25
11027,136.25
11028,136.25
11029,137.5
11030,135.25
11031,135.25
11032,135.25
11033,135.25
11034,135.25
11035,135.25
11036,135.25
11037,133.25
11038,133.25
11039,132.25
11040,132.25
11041,132.25
11042,132.25
11043,132.75
11044,132.75
11045,131.0
11046,131.0
11047,132.25
11048,131.5
11049,131.5
11050,132.25
11051,132.25
11052,132.75
11053,132.75
11054,132.75
11055,132.75
11056,132.25
11057,134.0
11058,134.0
11059,134.5
11060,134.5
11061,135.75
11062,135.75
11063,136.25
11064,137.5
11065,137.5
11066,136.25
11067,136.25
11068,136.25
11069,136.25
11070,136.25
11071,137.5
11072,138.25
11073,138.25
11074,138.25
11075,139.5
11076,139.5
11077,140.25
11078,140.75
11079,140.75
11080,140.75
11081,140.75
11082,142.25
11083,142.25
11084,142.25
11085,142.75
11086,142.75
11087,142.75
11088,143.5
11089,143.5
11090,140.75
11091,140.75
11092,139.5
11093,139.5
11094,139.0
11095,137.0
11096,137.0
11097,135.75
11098,135.75
11099,135.25
11100,135.25
11101,132.75
11102,132.75
11103,133.25
11104,133.25
11105,133.25
11106,135.25
11107,135.25
11108,133.25
11109,133.25
11110,134.0
11111,135.25
11112,135.25
11113,137.0
11114,137.0
11115,137.5
11116,137.5
11117,137.5
11118,139.5
11119,139.5
11120,138.25
11121,138.25
11122,137.5
11123,137.5
11124,136.25
11125,136.25
11126,136.25
11127,135.75
11128,135.75
11129,134.5
11130,134.5
11131,133.25
11132,133.25
11133,133.25
11134,132.25
11135,132.25
11136,134.0
11137,134.0
11138,134.0
11139,134.5
11140,135.75
11141,135.75
11142,134.0
11143,134.0
11144,134.0
11145,134.0
11146,134.0
11147,134.5
11148,134.5
11149,133.25
11150,135.25
11151,135.25
11152,134.5
11153,134.5
11154,134.0
11155,134.0
11156,134.0
11157,134.0
11158,135.25
11159,136.25
11160,136.25
11161,134.5
11162,134.5
11163,133.25
11164,133.25
11165,132.75
11166,132.75
11167,134.0
11168,132.75
11169,132.75
11170,133.25
11171,133.25
11172,134.0
11173,134.0
11174,135.25
11175,135.25
11176,135.25
11177,137.0
11178,137.0
11179,137.0
11180,137.0
11181,137.0
11182,137.5
11183,137.5
11184,138.25
11185,138.25
11186,140.25
11187,140.25
11188,140.25
11189,141.5
11190,141.5
11191,142.25
11192,142.25
11193,143.5
11194,143.5
11195,143.5
11196,142.75
11197,142.75
11198,140.75
11199,140.75
11200,140.75
11201,140.75
11202,140.75
11203,138.25
11204,138.25
11205,139.0
11206,139.5
11207,139.5
11208,140.25
11209,140.25
11210,140.25
11211,140.75
11212,140.75
11213,140.25
11214,140.25
11215,142.25
11216,142.25
11217,142.25
11218,143.5
11219,143.5
11220,144.25
11221,144.25
11222,144.25
11223,145.75
11224,145.75
11225,145.75
11226,147.75
11227,147.75
11228,147.0
11229,147.0
11230,148.5
11231,147.75
11232,147.75
11233,148.5
11234,148.5
11235,148.5
11236,147.0
11237,147.0
11238,147.0
11239,147.0
11240,145.0
11241,145.75
11242,145.75
11243,145.0
11244,145.75
11245,145.75
11246,145.0
11247,145.0
11248,145.0
11249,145.75
11250,145.75
11251,145.75
11252,145.75
11253,147.0
11254,145.0
11255,145.0
11256,145.75
11257,145.75
11258,145.75
11259,145.75
11260,142.25
11261,141.5
11262,141.5
11263,139.0
11264,139.0
11265,136.25
11266,136.25
11267,136.25
11268,134.0
11269,134.0
11270,134.0
11271,132.75
11272,131.0
11273,131.0
11274,131.0
11275,130.5
11276,130.5
11277,129.75
11278,129.75
11279,132.25
11280,132.25
11281,133.25
11282,133.25
11283,134.5
11284,134.5
11285,134.5
11286,134.5
11287,138.25
11288,139.5
11289,139.5
11290,140.75
11291,142.25
11292,142.25
11293,142.75
11294,142.75
11295,142.25
11296,144.25
11297,144.25
11298,144.25
11299,144.25
11300,144.25
11301,145.0
11302,145.0
11303,143.5
11304,143.5
11305,142.75
11306,142.75
11307,144.25
11308,145.0
11309,145.0
11310,142.75
11311,145.0
11312,145.0
11313,143.5
11314,143.5
11315,144.25
11316,144.25
11317,144.25
11318,144.25
11319,144.25
11320,145.75
11321,146.25
11322,146.25
11323,146.25
11324,146.25
11325,146.25
11326,146.25
11327,146.25
11328,147.0
11329,146.25
11330,146.25
11331,146.25
11332,146.25
11333,145.75
11334,145.0
11335,145.0
11336,142.75
11337,142.75
11338,145.75
11339,146.25
11340,146.25
11341,146.25
11342,146.25
11343,145.75
11344,147.0
11345,147.0
11346,145.75
11347,145.75
11348,146.25
11349,145.0
11350,145.0
11351,142.75
11352,142.75
11353,141.5
11354,139.5
11355,139.5
11356,138.25
11357,138.25
11358,138.25
11359,139.5
11360,139.5
11361,140.25
11362,140.25
11363,141.5
11364,141.5
11365,142.75
11366,142.75
11367,142.75
11368,144.25
11369,144.25
11370,145.75
11371,146.25
11372,146.25
11373,147.0
11374,147.0
11375,148.5
11376,148.5
11377,148.5
11378,148.5
11379,149.25
11380,149.25
11381,148.5
11382,148.5
11383,149.25
11384,148.5
11385,148.5
11386,147.0
11387,144.25
11388,144.25
11389,143.5
11390,143.5
11391,142.25
11392,142.25
11393,140.25
11394,140.25
11395,140.25
11396,138.25
11397,138.25
11398,138.25
11399,139.0
11400,139.0
11401,139.0
11402,139.0
11403,140.25
11404,140.25
11405,140.75
11406,140.75
11407,140.75
11408,142.75
11409,142.75
11410,143.5
11411,143.5
11412,143.5
11413,142.75
11414,142.75
11415,142.75
11416,144.25
11417,144.25
11418,144.25
11419,144.25
11420,145.75
11421,145.75
11422,145.75
11423,145.0
11424,145.0
11425,142.25
11426,143.5
11427,143.5
11428,140.25
11429,140.25
11430,140.25
11431,140.25
11432,140.25
11433,139.0
11434,139.0
11435,139.0
11436,139.0
11437,139.5
11438,140.25
11439,140.25
11440,139.5
11441,139.5
11442,140.75
11443,141.5
11444,141.5
11445,142.75
11446,142.75
11447,141.5
11448,142.25
11449,142.25
11450,139.5
11451,139.5
11452,140.25
11453,140.25
11454,141.5
11455,139.0
11456,139.0
11457,138.25
11458,138.25
11459,140.25
11460,140.25
11461,140.75
11462,141.5
11463,141.5
11464,143.5
11465,143.5
11466,143.5
11467,145.0
11468,145.0
11469,146.25
11470,147.0
11471,147.0
11472,149.25
11473,149.25
11474,149.25
11475,150.75
11476,150.75
11477,151.5
11478,152.25
11479,152.25
11480,152.25
11481,152.25
11482,153.75
11483,152.25
11484,152.25
11485,153.0
11486,152.25
11487,152.25
11488,153.0
11489,152.25
11490,152.25
11491,151.5
11492,151.5
11493,148.5
11494,147.0
11495,147.0
11496,146.25
11497,146.25
11498,145.75
11499,142.75
11500,142.75
11501,144.25
11502,144.25
11503,145.0
11504,147.75
11505,147.75
11506,147.75
11507,149.25
11508,149.25
11509,149.25
11510,149.25
11511,150.0
11512,150.75
11513,150.75
11514,151.5
11515,150.75
11516,150.75
11517,149.25
11518,149.25
11519,148.5
11520,147.75
11521,147.75
11522,148.5
11523,148.5
11524,148.5
11525,149.25
11526,149.25
11527,147.0
11528,146.25
11529,146.25
11530,146.25
11531,146.25
11532,145.0
11533,142.75
11534,142.75
11535,140.25
11536,140.25
11537,137.0
11538,137.0
11539,135.25
11540,134.0
11541,134.0
11542,134.0
11543,128.25
11544,131.5
11545,131.5
11546,127.75
11547,127.75
11548,127.0
11549,127.0
11550,127.0
11551,129.75
11552,133.25
11553,134.0
11554,134.0
11555,134.5
11556,134.5
11557,135.25
11558,135.25
11559,140.25
11560,141.5
11561,141.5
11562,144.25
11563,144.25
11564,145.75
11565,147.0
11566,147.0
11567,147.0
11568,148.5
11569,148.5
11570,148.5
11571,148.5
11572,147.75
11573,147.0
11574,147.0
11575,145.0
11576,145.0
11577,145.0
11578,147.0
11579,147.0
11580,145.0
11581,145.0
11582,145.0
11583,146.25
11584,146.25
11585,145.0
11586,146.25
11587,146.25
11588,145.75
11589,145.75
11590,143.5
11591,145.0
11592,145.0
11593,147.75
11594,147.75
11595,148.5
11596,148.5
11597,148.5
11598,148.5
11599,149.25
11600,151.5
11601,150.75
11602,150.75
11603,152.25
11604,153.0
11605,153.0
11606,153.75
11607,153.75
11608,153.75
11609,154.75
11610,153.75
11611,153.75
11612,154.75
11613,154.75
11614,154.75
11615,154.75
11616,154.75
11617,155.5
11618,156.25
11619,156.25
11620,155.5
11621,157.0
11622,157.0
11623,158.0
11624,153.0
11625,153.0
11626,155.5
11627,154.75
11628,154.75
11629,153.75
11630,153.75
11631,152.25
11632,152.25
11633,152.25
11634,153.75
11635,153.0
11636,153.0
11637,152.25
11638,153.75
11639,153.75
11640,153.75
11641,153.75
11642,153.75
11643,154.75
11644,154.75
11645,155.5
11646,156.25
11647,156.25
11648,155.5
11649,154.75
11650,154.75
11651,153.75
11652,152.25
11653,152.25
11654,149.25
11655,149.25
11656,147.0
11657,144.25
11658,144.25
11659,139.0
11660,139.0
11661,135.75
11662,135.75
11663,138.25
11664,138.25
11665,138.25
11666,137.0
11667,137.0
11668,135.25
11669,135.25
11670,132.25
11671,132.25
11672,128.25
11673,128.25
11674,128.25
11675,128.25
11676,128.25
11677,131.5
11678,131.5
11679,132.25
11680,132.25
11681,132.75
11682,133.25
11683,133.25
11684,131.5
11685,131.5
11686,132.25
11687,132.25
11688,133.25
11689,133.25
11690,134.5
11691,145.0
11692,145.0
11693,124.0
11694,124.0
11695,132.75
11696,132.75
11697,134.0
11698,134.0
11699,135.75
11700,135.25
11701,135.25
11702,134.0
11703,134.0
11704,134.0
11705,134.0
11706,133.25
11707,133.25
11708,133.25
11709,134.0
11710,134.0
11711,132.75
11712,132.75
11713,133.25
11714,133.25
11715,134.5
11716,134.5
11717,136.25
11718,137.0
11719,137.0
11720,137.0
11721,137.0
11722,137.0
11723,135.25
11724,136.25
11725,134.0
11726,134.0
11727,137.5
11728,137.5
11729,137.5
11730,137.5
11731,137.5
11732,137.0
11733,137.0
11734,137.0
11735,137.0
11736,135.75
11737,135.75
11738,135.75
11739,137.0
11740,137.5
11741,137.5
11742,137.5
11743,136.25
11744,136.25
11745,137.0
11746,138.25
11747,138.25
11748,137.5
11749,137.5
11750,137.0
11751,137.0
11752,138.25
11753,137.5
11754,137.5
11755,138.25
11756,138.25
11757,137.5
11758,137.5
11759,137.0
11760,137.0
11761,137.0
11762,137.0
11763,137.0
11764,139.0
11765,139.0
11766,139.0
11767,139.5
11768,139.5
11769,141.5
11770,141.5
11771,139.5
11772,140.25
11773,140.25
11774,140.25
11775,140.25
11776,140.75
11777,140.75
11778,140.75
11779,139.5
11780,139.0
11781,137.5
11782,137.5
11783,135.25
11784,135.25
11785,137.5
11786,137.5
11787,138.25
11788,139.5
11789,139.5
11790,137.5
11791,139.0
11792,139.0
11793,141.5
11794,140.25
11795,140.25
11796,139.0
11797,139.0
11798,139.5
11799,139.5
11800,138.25
11801,140.25
11802,140.25
11803,142.25
11804,142.25
11805,142.25
11806,143.5
11807,143.5
11808,144.25
11809,144.25
11810,145.0
11811,145.75
11812,145.75
11813,145.75
11814,145.75
11815,147.0
11816,145.75
11817,145.75
11818,146.25
11819,146.25
11820,147.75
11821,147.75
11822,146.25
11823,145.0
11824,147.0
11825,147.0
11826,147.75
11827,147.75
11828,147.0
11829,145.75
11830,145.75
11831,147.0
11832,147.0
11833,145.75
11834,145.0
11835,145.0
11836,146.25
11837,146.25
11838,146.25
11839,146.25
11840,146.25
11841,145.0
11842,145.0
11843,145.75
11844,144.25
11845,144.25
11846,142.75
11847,142.75
11848,142.25
11849,142.25
11850,142.25
11851,142.75
11852,142.75
11853,142.75
11854,144.25
11855,144.25
11856,144.25
11857,144.25
11858,143.5
11859,143.5
11860,143.5
11861,143.5
11862,143.5
11863,142.25
11864,141.5
11865,141.5
11866,139.5
11867,139.5
11868,140.25
11869,140.25
11870,140.25
11871,139.5
11872,139.5
11873,141.5
11874,141.5
11875,139.0
11876,138.25
11877,138.25
11878,134.0
11879,134.0
11880,133.25
11881,133.25
11882,132.25
11883,132.25
11884,132.75
11885,134.0
11886,134.0
11887,134.5
11888,134.5
11889,134.5
11890,134.5
11891,135.75
11892,137.0
11893,137.0
11894,137.0
11895,137.0
11896,135.75
11897,135.75
11898,134.5
11899,134.5
11900,134.5
11901,133.25
11902,133.25
11903,132.75
11904,132.75
11905,131.0
11906,131.0
11907,131.0
11908,131.0
11909,131.0
11910,131.5
11911,131.5
11912,132.75
11913,132.75
11914,134.5
11915,134.5
11916,135.25
11917,135.25
11918,138.25
11919,139.5
11920,139.5
11921,140.25
11922,140.25
11923,140.25
11924,139.0
11925,139.0
11926,139.0
11927,139.0
11928,139.5
11929,139.5
11930,140.75
11931,139.0
11932,139.0
11933,137.5
11934,137.5
11935,138.25
11936,138.25
11937,138.25
11938,139.0
11939,139.0
11940,139.0
11941,139.0
11942,137.5
11943,137.5
11944,137.5
11945,136.25
11946,136.25
11947,136.25
11948,136.25
11949,137.5
11950,137.5
11951,137.5
11952,139.0
11953,139.0
11954,139.5
11955,139.5
11956,139.0
11957,139.0
11958,139.0
11959,140.25
11960,140.25
11961,138.25
11962,138.25
11963,138.25
11964,137.5
11965,137.5
11966,135.75
11967,135.75
11968,137.5
11969,137.5
11970,139.0
11971,139.5
11972,139.5
11973,140.25
11974,140.25
11975,139.5
11976,139.5
11977,139.5
11978,139.0
11979,139.0
11980,138.25
11981,138.25
11982,138.25
11983,137.0
11984,137.0
11985,135.75
11986,135.75
11987,137.0
11988,137.0
11989,137.5
11990,138.25
11991,138.25
11992,137.5
11993,137.5
11994,139.0
11995,139.0
11996,139.5
11997,140.75
11998,140.75
11999,140.75
12000,140.75
12001,141.5
12002,140.25
12003,140.25
12004,140.25
12005,140.25
12006,140.25
12007,140.25
12008,139.5
12009,139.5
12010,139.0
12011,139.0
12012,139.0
12013,139.5
12014,139.5
12015,139.5
12016,139.5
12017,139.5
12018,139.5
12019,139.5
12020,139.0
12021,141.5
12022,141.5
12023,140.75
12024,140.75
12025,142.25
12026,142.75
12027,142.75
12028,141.5
12029,141.5
12030,143.5
12031,143.5
12032,143.5
12033,144.25
12034,144.25
12035,143.5
12036,142.25
12037,142.25
12038,143.5
12039,143.5
12040,142.25
12041,142.25
12042,141.5
12043,142.25
12044,142.25
12045,141.5
12046,141.5
12047,141.5
12048,140.75
12049,140.75
12050,141.5
12051,141.5
12052,140.25
12053,141.5
12054,141.5
12055,141.5
12056,141.5
12057,141.5
12058,142.25
12059,142.25
12060,142.25
12061,142.25
12062,142.25
12063,142.25
12064,142.25
12065,142.75
12066,142.75
12067,142.25
12068,142.25
12069,142.75
12070,142.75
12071,142.75
12072,143.5
12073,143.5
12074,143.5
12075,144.25
12076,144.25
12077,145.0
12078,145.0
12079,145.75
12080,145.75
12081,145.75
12082,146.25
12083,147.75
12084,147.75
12085,147.75
12086,147.75
12087,149.25
12088,149.25
12089,149.25
12090,149.25
12091,149.25
12092,150.0
12093,150.0
12094,150.0
12095,150.0
12096,150.75
12097,150.75
12098,150.75
12099,150.75
12100,150.75
12101,149.25
12102,149.25
