,FHR
2141,128.0
2142,128.5
2143,128.5
2144,128.5
2145,128.5
2146,129.0
2147,129.0
2148,129.25
2149,129.25
2150,130.0
2151,130.0
2152,130.0
2153,130.0
2154,131.5
2155,132.75
2156,132.75
2157,133.0
2158,133.0
2159,132.5
2160,132.5
2161,132.5
2162,131.25
2163,131.25
2164,131.25
2165,131.25
2166,133.75
2167,133.75
2168,133.75
2169,133.75
2170,133.75
2171,133.75
2172,134.5
2173,134.5
2174,134.5
2175,135.25
2176,135.25
2177,135.25
2178,135.25
2179,136.75
2180,136.75
2181,136.25
2182,136.25
2183,135.0
2184,135.0
2185,134.25
2186,134.25
2187,133.0
2188,131.75
2189,131.75
2190,131.75
2191,129.75
2192,129.75
2193,129.75
2194,126.75
2195,126.75
2196,131.5
2197,131.5
2198,130.25
2199,130.25
2200,129.75
2201,129.75
2202,134.75
2203,135.5
2204,135.5
2205,136.0
2206,136.0
2207,136.0
2208,136.5
2209,136.5
2210,136.25
2211,136.25
2212,132.75
2213,132.75
2214,132.0
2215,132.0
2216,130.75
2217,130.75
2218,130.0
2219,130.0
2220,129.5
2221,129.5
2222,129.5
2223,129.5
2224,130.5
2225,131.0
2226,131.0
2227,131.25
2228,131.25
2229,131.25
2230,130.75
2231,130.75
2232,131.0
2233,131.0
2234,131.25
2235,131.25
2236,131.5
2237,131.5
2238,131.5
2239,131.5
2240,131.5
2241,131.5
2242,131.5
2243,131.5
2244,130.5
2245,130.5
2246,129.5
2247,129.25
2248,129.25
2249,128.25
2250,128.25
2251,126.0
2252,126.0
2253,125.0
2254,125.0
2255,124.0
2256,124.0
2257,123.25
2258,123.25
2259,123.25
2260,123.25
2261,123.75
2262,123.75
2263,123.75
2264,123.75
2265,123.75
2266,123.75
2267,125.0
2268,125.0
2269,125.0
2270,126.0
2271,126.0
2272,125.75
2273,125.75
2274,124.5
2275,124.5
2276,124.0
2277,124.0
2278,124.0
2279,124.0
2280,124.5
2281,125.0
2282,125.0
2283,125.0
2284,125.0
2285,124.5
2286,124.5
2287,122.0
2288,122.0
2289,123.0
2290,123.0
2291,124.25
2292,124.25
2293,125.25
2294,125.25
2295,125.75
2296,125.75
2297,125.25
2298,125.25
2299,124.75
2300,124.75
2301,124.75
2302,124.75
2303,124.75
2304,126.25
2305,126.25
2306,124.75
2307,124.75
2308,124.0
2309,124.0
2310,123.75
2311,123.75
2312,124.5
2313,124.5
2314,124.5
2315,124.5
2316,124.25
2317,124.25
2318,123.0
2319,123.0
2320,124.5
2321,124.5
2322,125.5
2323,125.5
2324,126.5
2325,126.5
2326,126.75
2327,126.75
2328,126.75
2329,128.0
2330,128.0
2331,129.0
2332,129.0
2333,128.5
2334,128.5
2335,128.5
2336,128.5
2337,128.5
2338,128.5
2339,128.25
2340,128.25
2341,128.0
2342,128.0
2343,127.75
2344,127.75
2345,127.75
2346,126.5
2347,126.5
2348,126.0
2349,126.0
2350,125.5
2351,125.5
2352,125.75
2353,125.75
2354,126.5
2355,126.5
2356,126.75
2357,126.75
2358,127.5
2359,128.5
2360,128.5
2361,128.5
2362,129.0
2363,129.0
2364,129.0
2365,128.25
2366,128.25
2367,128.25
2368,128.25
2369,128.0
2370,128.0
2371,128.0
2372,127.75
2373,127.75
2374,127.75
2375,125.0
2376,125.0
2377,125.75
2378,126.0
2379,126.0
2380,126.75
2381,126.75
2382,127.75
2383,127.75
2384,128.0
2385,128.0
2386,127.5
2387,127.5
2388,128.0
2389,128.0
2390,128.0
2391,130.0
2392,130.0
2393,130.25
2394,130.25
2395,130.5
2396,130.5
2397,131.0
2398,131.0
2399,131.0
2400,131.0
2401,131.25
2402,132.0
2403,132.0
2404,131.75
2405,131.75
2406,131.75
2407,131.75
2408,131.75
2409,131.75
2410,131.75
2411,131.75
2412,131.75
2413,131.75
2414,131.75
2415,131.5
2416,131.5
2417,131.0
2418,130.0
2419,130.0
2420,129.25
2421,129.25
2422,129.0
2423,129.0
2424,129.5
2425,129.5
2426,129.5
2427,130.0
2428,130.0
2429,131.0
2430,131.0
2431,130.5
2432,130.0
2433,130.0
2434,129.75
2435,129.75
2436,129.75
2437,129.75
2438,128.0
2439,128.0
2440,128.0
2441,128.25
2442,128.25
2443,128.25
2444,128.25
2445,127.75
2446,127.75
2447,127.75
2448,127.75
2449,128.0
2450,128.0
2451,128.75
2452,128.75
2453,129.0
2454,129.75
2455,129.75
2456,130.25
2457,130.25
2458,130.75
2459,130.75
2460,131.0
2461,131.0
2462,130.5
2463,130.5
2464,130.5
2465,130.5
2466,130.75
2467,130.75
2468,131.25
2469,131.25
2470,131.5
2471,131.5
2472,131.75
2473,131.75
2474,131.25
2475,131.25
2476,131.25
2477,131.25
2478,131.25
2479,131.5
2480,131.5
2481,132.0
2482,132.0
2483,132.0
2484,132.5
2485,132.5
2486,132.5
2487,133.0
2488,133.0
2489,133.25
2490,133.25
2491,132.5
2492,132.5
2493,132.5
2494,132.75
2495,132.75
2496,132.75
2497,132.75
2498,132.75
2499,132.75
2500,132.75
2501,132.75
2502,130.25
2503,130.25
2504,128.5
2505,128.5
2506,128.5
2507,128.5
2508,128.5
2509,128.5
2510,128.5
2511,128.5
2512,128.75
2513,129.25
2514,129.25
2515,129.0
2516,129.0
2517,129.0
2518,129.0
2519,128.25
2520,128.25
2521,128.75
2522,128.75
2523,129.5
2524,129.5
2525,129.75
2526,130.5
2527,130.5
2528,130.0
2529,130.0
2530,129.5
2531,129.5
2532,130.0
2533,130.0
2534,130.25
2535,130.25
2536,130.25
2537,130.25
2538,130.25
2539,130.25
2540,130.25
2541,129.5
2542,129.5
2543,129.5
2544,129.5
2545,130.25
2546,130.25
2547,130.25
2548,130.25
2549,131.0
2550,131.0
2551,131.0
2552,131.0
2553,131.0
2554,131.25
2555,131.25
2556,131.5
2557,131.5
2558,131.5
2559,131.5
2560,131.5
2561,131.75
2562,131.75
2563,132.0
2564,132.0
2565,131.75
2566,131.75
2567,132.0
2568,132.0
2569,132.5
2570,132.5
2571,132.5
2572,132.5
2573,132.0
2574,132.0
2575,132.25
2576,132.75
2577,132.75
2578,132.5
2579,132.5
2580,132.0
2581,132.0
2582,131.5
2583,131.5
2584,131.5
2585,131.5
2586,131.0
2587,131.0
2588,131.0
2589,131.0
2590,131.0
2591,131.0
2592,129.25
2593,129.25
2594,129.5
2595,129.75
2596,129.75
2597,129.5
2598,129.5
2599,129.5
2600,129.5
2601,129.5
2602,129.5
2603,129.25
2604,129.25
2605,129.25
2606,129.25
2607,129.5
2608,130.25
2609,130.25
2610,130.0
2611,130.0
2612,128.75
2613,128.75
2614,128.25
2615,128.25
2616,129.25
2617,129.25
2618,130.25
2619,131.25
2620,131.25
2621,130.25
2622,130.25
2623,130.25
2624,130.25
2625,130.75
2626,130.75
2627,131.75
2628,131.75
2629,131.0
2630,131.0
2631,131.25
2632,131.25
2633,131.5
2634,131.75
2635,131.75
2636,132.0
2637,132.0
2638,132.0
2639,132.0
2640,132.0
2641,132.0
2642,132.25
2643,132.25
2644,132.75
2645,132.75
2646,132.75
2647,131.75
2648,131.75
2649,131.5
2650,131.5
2651,131.25
2652,131.25
2653,130.75
2654,130.75
2655,130.0
2656,130.0
2657,129.25
2658,129.25
2659,129.25
2660,129.25
2661,129.25
2662,130.25
2663,130.25
2664,130.25
2665,130.25
2666,129.5
2667,129.5
2668,129.5
2669,129.5
2670,130.0
2671,130.25
2672,130.25
2673,129.5
2674,129.5
2675,129.25
2676,129.25
2677,129.25
2678,129.25
2679,130.5
2680,130.0
2681,130.0
2682,130.0
2683,129.75
2684,129.5
2685,129.5
2686,129.5
2687,129.5
2688,130.25
2689,130.25
2690,130.25
2691,130.25
2692,131.0
2693,131.0
2694,131.25
2695,131.25
2696,132.0
2697,132.0
2698,132.0
2699,132.25
2700,132.25
2701,132.25
2702,132.25
2703,132.0
2704,132.0
2705,132.25
2706,132.25
2707,132.25
2708,132.25
2709,131.75
2710,131.75
2711,131.75
2712,131.75
2713,131.75
2714,132.75
2715,132.75
2716,132.75
2717,132.75
2718,133.75
2719,133.75
2720,132.25
2721,132.25
2722,132.25
2723,132.25
2724,132.25
2725,132.75
2726,132.75
2727,132.25
2728,132.25
2729,132.25
2730,131.5
2731,131.75
2732,131.75
2733,131.75
2734,133.75
2735,133.75
2736,132.25
2737,132.25
2738,132.25
2739,131.75
2740,131.75
2741,134.25
2742,134.25
2743,135.25
2744,135.25
2745,134.0
2746,134.0
2747,134.0
2748,134.5
2749,134.5
2750,134.25
2751,134.25
2752,135.0
2753,135.0
2754,135.25
2755,135.25
2756,135.25
2757,135.25
2758,135.25
2759,135.25
2760,135.25
2761,135.75
2762,135.75
2763,137.0
2764,137.75
2765,137.75
2766,138.75
2767,138.75
2768,139.5
2769,139.5
2770,139.75
2771,139.75
2772,139.75
2773,139.75
2774,139.25
2775,136.75
2776,136.75
2777,136.75
2778,140.25
2779,140.25
2780,139.5
2781,139.5
2782,138.0
2783,138.0
2784,138.0
2785,137.75
2786,137.25
2787,137.25
2788,137.25
2789,137.25
2790,136.5
2791,136.5
2792,135.75
2793,135.75
2794,135.25
2795,135.25
2796,135.0
2797,133.75
2798,133.75
2799,133.75
2800,133.75
2801,134.75
2802,134.75
2803,134.75
2804,134.75
2805,134.5
2806,134.0
2807,134.0
2808,134.5
2809,134.5
2810,135.5
2811,135.5
2812,135.5
2813,135.5
2814,136.25
2815,136.25
2816,136.25
2817,136.25
2818,138.0
2819,138.0
2820,138.0
2821,137.0
2822,137.0
2823,137.25
2824,137.25
2825,137.25
2826,137.25
2827,137.25
2828,137.25
2829,137.25
2830,137.25
2831,137.25
2832,139.0
2833,139.0
2834,139.0
2835,141.0
2836,141.0
2837,141.5
2838,141.5
2839,140.5
2840,140.5
2841,144.0
2842,144.0
2843,144.25
2844,144.25
2845,144.25
2846,144.5
2847,144.5
2848,144.75
2849,143.75
2850,143.75
2851,143.25
2852,143.25
2853,144.0
2854,144.25
2855,144.25
2856,145.75
2857,145.75
2858,146.25
2859,146.25
2860,146.25
2861,146.25
2862,146.75
2863,146.75
2864,147.5
2865,146.5
2866,146.5
2867,145.5
2868,145.5
2869,144.0
2870,144.0
2871,143.25
2872,143.75
2873,143.75
2874,143.5
2875,143.5
2876,140.0
2877,140.0
2878,138.25
2879,138.25
2880,136.25
2881,136.25
2882,138.0
2883,136.5
2884,136.5
2885,135.25
2886,135.25
2887,135.25
2888,135.25
2889,135.25
2890,136.0
2891,136.0
2892,136.0
2893,135.0
2894,135.0
2895,135.75
2896,135.75
2897,136.25
2898,137.0
2899,137.0
2900,138.25
2901,138.25
2902,138.25
2903,138.25
2904,138.25
2905,138.25
2906,138.25
2907,139.25
2908,139.25
2909,138.75
2910,138.75
2911,138.25
2912,138.25
2913,138.25
2914,138.25
2915,138.25
2916,138.25
2917,137.0
2918,137.0
2919,137.75
2920,137.75
2921,138.0
2922,138.0
2923,138.0
2924,138.0
2925,138.0
2926,138.25
2927,138.25
2928,138.75
2929,138.75
2930,138.75
2931,138.75
2932,138.0
2933,138.0
2934,137.75
2935,137.75
2936,137.75
2937,138.0
2938,138.0
2939,138.5
2940,138.5
2941,139.0
2942,139.0
2943,139.5
2944,139.5
2945,139.5
2946,139.5
2947,139.5
2948,139.5
2949,139.75
2950,140.25
2951,140.25
2952,140.25
2953,140.25
2954,140.25
2955,140.25
2956,139.5
2957,140.25
2958,140.25
2959,140.75
2960,140.75
2961,141.0
2962,141.0
2963,140.5
2964,139.5
2965,139.5
2966,138.25
2967,138.25
2968,137.75
2969,137.75
2970,136.5
2971,136.25
2972,136.25
2973,135.25
2974,135.25
2975,135.5
2976,135.5
2977,135.5
2978,135.5
2979,135.5
2980,135.5
2981,135.5
2982,135.0
2983,135.25
2984,135.25
2985,135.25
2986,134.5
2987,134.75
2988,134.75
2989,134.75
2990,134.75
2991,134.75
2992,134.75
2993,134.25
2994,133.75
2995,133.75
2996,134.75
2997,134.75
2998,135.0
2999,135.0
3000,134.75
3001,134.75
3002,135.0
3003,135.25
3004,135.25
3005,135.5
3006,135.5
3007,135.5
3008,135.5
3009,135.25
3010,135.25
3011,135.25
3012,134.25
3013,134.25
3014,134.0
3015,134.0
3016,134.0
3017,134.25
3018,134.25
3019,134.5
3020,134.5
3021,135.25
3022,135.25
3023,135.25
3024,135.25
3025,135.0
3026,135.5
3027,135.5
3028,136.0
3029,136.0
3030,136.25
3031,136.25
3032,135.75
3033,135.25
3034,135.25
3035,135.25
3036,135.25
3037,135.75
3038,135.75
3039,136.0
3040,136.5
3041,136.5
3042,136.0
3043,136.0
3044,136.0
3045,136.0
3046,136.25
3047,136.0
3048,136.0
3049,135.75
3050,135.75
3051,135.5
3052,135.5
3053,134.25
3054,134.25
3055,133.5
3056,132.5
3057,132.5
3058,132.25
3059,132.25
3060,131.5
3061,131.5
3062,131.25
3063,131.25
3064,131.75
3065,131.75
3066,132.25
3067,132.25
3068,133.0
3069,133.0
3070,132.5
3071,132.25
3072,132.25
3073,133.25
3074,133.25
3075,134.0
3076,134.0
3077,134.25
3078,134.25
3079,135.0
3080,135.25
3081,135.25
3082,135.5
3083,135.5
3084,135.5
3085,135.5
3086,136.0
3087,136.25
3088,136.25
3089,136.25
3090,136.25
3091,136.25
3092,136.25
3093,136.5
3094,136.5
3095,136.75
3096,136.75
3097,136.75
3098,136.75
3099,136.75
3100,136.75
3101,136.75
3102,136.75
3103,136.75
3104,137.0
3105,137.0
3106,136.75
3107,136.75
3108,136.25
3109,136.25
3110,136.5
3111,137.25
3112,137.25
3113,136.75
3114,136.75
3115,135.75
3116,135.75
3117,136.0
3118,136.0
3119,136.0
3120,136.0
3121,136.0
3122,136.5
3123,136.5
3124,136.75
3125,136.75
3126,135.5
3127,135.0
3128,135.0
3129,134.75
3130,134.75
3131,134.75
3132,134.75
3133,134.75
3134,134.75
3135,134.75
3136,134.25
3137,134.25
3138,133.75
3139,133.75
3140,134.5
3141,135.5
3142,135.5
3143,135.5
3144,135.5
3145,135.5
3146,135.75
3147,135.0
3148,135.0
3149,135.0
3150,135.25
3151,135.25
3152,135.25
3153,136.0
3154,134.25
3155,134.25
3156,134.75
3157,134.75
3158,134.75
3159,134.75
3160,134.75
3161,134.75
3162,135.0
3163,135.25
3164,135.25
3165,135.25
3166,135.25
3167,134.5
3168,134.5
3169,134.0
3170,134.0
3171,134.0
3172,134.5
3173,134.5
3174,135.5
3175,135.5
3176,135.5
3177,135.75
3178,135.75
3179,136.0
3180,136.0
3181,136.5
3182,136.5
3183,136.5
3184,136.5
3185,136.5
3186,136.5
3187,136.5
3188,136.25
3189,136.25
3190,136.5
3191,136.5
3192,136.25
3193,136.0
3194,136.0
3195,135.75
3196,135.75
3197,135.0
3198,135.0
3199,135.0
3200,134.75
3201,134.75
3202,134.0
3203,134.0
3204,132.75
3205,132.5
3206,132.5
3207,132.25
3208,132.25
3209,132.25
3210,132.25
3211,132.25
3212,132.25
3213,132.5
3214,132.75
3215,132.75
3216,133.25
3217,133.25
3218,133.25
3219,133.25
3220,133.5
3221,133.5
3222,133.75
3223,134.5
3224,134.5
3225,134.75
3226,134.75
3227,134.75
3228,134.75
3229,135.0
3230,135.0
3231,135.25
3232,135.25
3233,135.25
3234,135.5
3235,135.5
3236,135.75
3237,135.75
3238,135.75
3239,135.75
3240,135.75
3241,135.75
3242,135.75
3243,135.75
3244,136.0
3245,136.0
3246,136.25
3247,136.25
3248,136.25
3249,136.25
3250,136.25
3251,136.25
3252,136.5
3253,136.5
3254,136.5
3255,137.0
3256,137.0
3257,137.5
3258,137.5
3259,137.75
3260,137.25
3261,137.25
3262,137.25
3263,137.25
3264,136.0
3265,136.0
3266,136.0
3267,136.0
3268,136.0
3269,135.5
3270,135.5
3271,134.75
3272,134.75
3273,135.0
3274,135.0
3275,135.0
3276,134.75
3277,134.75
3278,134.75
3279,134.75
3280,134.75
3281,134.75
3282,134.25
3283,134.25
3284,133.75
3285,133.0
3286,133.0
3287,132.75
3288,132.75
3289,131.25
3290,131.25
3291,130.5
3292,130.5
3293,130.0
3294,130.5
3295,130.5
3296,131.25
3297,131.25
3298,131.5
3299,131.5
3300,131.0
3301,131.0
3302,130.5
3303,130.5
3304,130.5
3305,130.5
3306,131.25
3307,131.25
3308,131.5
3309,132.25
3310,132.25
3311,133.0
3312,133.0
3313,133.25
3314,133.25
3315,134.0
3316,134.0
3317,135.0
3318,135.25
3319,135.25
3320,134.75
3321,134.75
3322,135.0
3323,135.0
3324,135.5
3325,135.5
3326,135.5
3327,135.5
3328,135.5
3329,135.75
3330,135.75
3331,135.75
3332,135.75
3333,135.25
3334,135.0
3335,135.0
3336,134.75
3337,134.75
3338,135.0
3339,135.0
3340,135.5
3341,135.5
3342,136.25
3343,135.75
3344,135.75
3345,136.25
3346,136.25
3347,136.75
3348,136.75
3349,137.25
3350,137.75
3351,137.75
3352,137.75
3353,137.75
3354,138.5
3355,138.75
3356,138.75
3357,138.75
3358,138.75
3359,137.0
3360,137.0
3361,135.25
3362,135.25
3363,133.25
3364,131.5
3365,131.5
3366,130.25
3367,130.25
3368,130.5
3369,130.5
3370,130.5
3371,130.5
3372,131.25
3373,131.5
3374,131.5
3375,131.0
3376,131.0
3377,130.5
3378,130.5
3379,130.75
3380,130.75
3381,130.75
3382,130.75
3383,130.5
3384,130.5
3385,130.5
3386,131.25
3387,131.25
3388,132.0
3389,132.0
3390,132.25
3391,132.25
3392,133.0
3393,133.5
3394,133.5
3395,133.25
3396,133.25
3397,133.5
3398,133.5
3399,133.75
3400,133.75
3401,134.0
3402,134.0
3403,134.0
3404,133.0
3405,133.0
3406,133.0
3407,133.5
3408,133.5
3409,134.0
3410,134.0
3411,133.5
3412,133.5
3413,131.5
3414,131.5
3415,131.5
3416,131.5
3417,130.75
3418,130.75
3419,130.75
3420,130.75
3421,129.0
3422,129.0
3423,127.0
3424,127.0
3425,126.5
3426,127.5
3427,127.5
3428,129.25
3429,129.25
3430,129.5
3431,129.5
3432,129.75
3433,129.75
3434,130.75
3435,130.75
3436,131.0
3437,131.25
3438,131.25
3439,132.0
3440,132.0
3441,133.0
3442,133.5
3443,133.5
3444,133.5
3445,134.75
3446,136.25
3447,136.25
3448,135.0
3449,135.0
3450,134.75
3451,134.75
3452,136.0
3453,136.5
3454,136.5
3455,136.5
3456,135.0
3457,135.0
3458,137.25
3459,137.25
3460,136.5
3461,136.5
3462,136.5
3463,136.5
3464,136.0
3465,136.0
3466,136.0
3467,136.0
3468,135.25
3469,135.25
3470,135.25
3471,135.25
3472,134.5
3473,134.5
3474,132.0
3475,132.0
3476,132.0
3477,132.0
3478,131.75
3479,131.75
3480,131.75
3481,131.75
3482,132.5
3483,133.5
3484,133.5
3485,134.0
3486,134.0
3487,134.0
3488,134.0
3489,133.0
3490,133.0
3491,132.75
3492,132.75
3493,132.75
3494,132.75
3495,133.75
3496,133.75
3497,132.25
3498,132.25
3499,131.75
3500,133.5
3501,133.5
3502,133.5
3503,133.5
3504,133.5
3505,133.5
3506,130.5
3507,130.5
3508,130.5
3509,130.5
3510,130.5
3511,130.5
3512,130.5
3513,130.5
3514,130.66666666666666
3515,130.83333333333334
3516,131.0
3517,131.0
3518,132.75
3519,132.75
3520,133.0
3521,133.0
3522,133.0
3523,133.0
3524,133.25
3525,133.25
3526,133.25
3527,133.25
3528,133.5
3529,133.0
3530,133.0
3531,133.0
3532,133.0
3533,133.5
3534,133.5
3535,133.75
3536,133.75
3537,133.25
3538,133.25
3539,133.25
3540,134.5
3541,134.5
3542,135.25
3543,135.25
3544,136.0
3545,136.0
3546,137.0
3547,137.0
3548,137.0
3549,137.25
3550,137.25
3551,136.75
3552,136.75
3553,136.0
3554,132.0
3555,132.0
3556,132.25
3557,132.25
3558,133.75
3559,133.75
3560,134.25
3561,134.25
3562,135.0
3563,135.5
3564,135.5
3565,136.0
3566,136.0
3567,137.25
3568,137.25
3569,137.25
3570,138.75
3571,138.75
3572,139.5
3573,139.5
3574,139.75
3575,139.75
3576,139.25
3577,139.25
3578,139.25
3579,136.75
3580,136.75
3581,136.0
3582,136.0
3583,137.25
3584,137.25
3585,137.75
3586,138.0
3587,138.0
3588,138.25
3589,138.25
3590,138.25
3591,137.75
3592,137.75
3593,137.75
3594,137.75
3595,138.0
3596,138.5
3597,138.5
3598,138.75
3599,138.75
3600,138.5
3601,138.5
3602,138.5
3603,138.0
3604,138.0
3605,138.25
3606,138.25
3607,138.25
3608,137.75
3609,137.75
3610,137.5
3611,137.5
3612,137.0
3613,137.0
3614,136.25
3615,136.25
3616,134.75
3617,133.25
3618,133.25
3619,132.75
3620,132.75
3621,132.5
3622,132.5
3623,132.5
3624,132.5
3625,131.75
3626,132.75
3627,132.75
3628,133.0
3629,133.0
3630,134.25
3631,134.25
3632,134.75
3633,135.25
3634,135.25
3635,136.5
3636,136.5
3637,136.75
3638,136.75
3639,136.75
3640,136.0
3641,136.0
3642,135.75
3643,135.75
3644,136.25
3645,136.25
3646,136.5
3647,136.5
3648,136.75
3649,136.75
3650,136.75
3651,137.0
3652,137.0
3653,137.5
3654,137.75
3655,137.75
3656,138.25
3657,138.25
3658,138.5
3659,138.5
3660,138.5
3661,139.0
3662,139.0
3663,139.25
3664,139.25
3665,139.25
3666,139.0
3667,139.0
3668,138.75
3669,138.75
3670,138.5
3671,138.5
3672,138.5
3673,138.5
3674,138.5
3675,138.0
3676,138.0
3677,138.5
3678,138.5
3679,138.5
3680,138.5
3681,138.5
3682,138.25
3683,138.25
3684,138.5
3685,138.5
3686,138.75
3687,138.75
3688,138.75
3689,136.0
3690,136.0
3691,135.0
3692,135.0
3693,134.5
3694,134.5
3695,133.75
3696,132.75
3697,132.75
3698,133.0
3699,133.0
3700,133.0
3701,133.0
3702,132.5
3703,132.5
3704,132.0
3705,132.0
3706,132.0
3707,132.0
3708,132.0
3709,132.75
3710,132.75
3711,133.0
3712,133.0
3713,132.0
3714,132.0
3715,132.25
3716,132.5
3717,132.5
3718,132.5
3719,132.5
3720,132.75
3721,132.75
3722,133.0
3723,133.75
3724,133.75
3725,134.0
3726,134.0
3727,134.75
3728,134.75
3729,135.5
3730,135.5
3731,135.75
3732,135.75
3733,137.25
3734,137.25
3735,138.0
3736,138.0
3737,138.25
3738,139.25
3739,139.25
3740,139.5
3741,139.5
3742,139.75
3743,139.75
3744,140.0
3745,140.0
3746,139.5
3747,138.25
3748,138.25
3749,137.75
3750,137.75
3751,137.5
3752,137.5
3753,137.75
3754,137.75
3755,137.75
3756,137.5
3757,137.5
3758,137.25
3759,137.25
3760,136.75
3761,136.75
3762,136.75
3763,136.0
3764,136.0
3765,136.25
3766,136.25
3767,136.25
3768,136.25
3769,137.0
3770,137.0
3771,137.0
3772,136.5
3773,136.5
3774,136.25
3775,136.25
3776,135.5
3777,135.5
3778,135.5
3779,135.0
3780,135.0
3781,136.0
3782,136.0
3783,136.0
3784,136.0
3785,134.75
3786,134.0
3787,134.0
3788,134.5
3789,134.5
3790,134.75
3791,134.75
3792,135.5
3793,135.75
3794,135.75
3795,136.0
3796,136.0
3797,136.25
3798,136.25
3799,136.25
3800,135.75
3801,135.75
3802,135.75
3803,136.5
3804,136.5
3805,137.75
3806,137.75
3807,137.5
3808,137.5
3809,137.5
3810,137.5
3811,137.25
3812,139.0
3813,139.0
3814,140.25
3815,140.25
3816,140.25
3817,139.25
3818,139.25
3819,139.25
3820,142.0
3821,142.0
3822,141.5
3823,141.5
3824,139.75
3825,139.75
3826,139.0
3827,139.0
3828,139.0
3829,139.0
3830,139.0
3831,139.25
3832,139.25
3833,141.25
3834,141.25
3835,142.5
3836,142.5
3837,142.75
3838,144.5
3839,144.5
3840,145.25
3841,145.25
3842,146.25
3843,146.75
3844,146.75
3845,146.75
3846,147.25
3847,147.25
3848,151.5
3849,151.5
3850,151.0
3851,151.0
3852,150.5
3853,150.5
3854,149.5
3855,150.5
3856,150.5
3857,151.5
3858,151.5
3859,153.5
3860,153.25
3861,153.25
3862,154.25
3863,154.25
3864,149.5
3865,149.5
3866,151.5
3867,151.5
3868,153.0
3869,153.5
3870,153.5
3871,153.75
3872,153.75
3873,154.75
3874,154.75
3875,154.75
3876,155.0
3877,155.0
3878,154.75
3879,154.75
3880,154.25
3881,154.25
3882,155.75
3883,155.75
3884,156.25
3885,156.25
3886,155.0
3887,155.0
3888,153.0
3889,153.0
3890,154.0
3891,154.0
3892,154.5
3893,154.5
3894,154.5
3895,154.5
3896,154.5
3897,154.5
3898,154.5
3899,154.5
3900,154.5
3901,154.5
3902,154.5
3903,153.75
3904,153.75
3905,154.75
3906,154.75
3907,154.25
3908,154.25
3909,154.5
3910,154.75
3911,154.75
3912,155.25
3913,155.0
3914,155.0
3915,155.5
3916,155.5
3917,155.5
3918,155.5
3919,155.25
3920,155.25
3921,155.25
3922,155.25
3923,155.5
3924,156.0
3925,156.0
3926,155.75
3927,155.75
3928,155.75
3929,154.25
3930,154.25
3931,154.0
3932,154.0
3933,154.0
3934,154.0
3935,155.0
3936,154.5
3937,154.5
3938,154.5
3939,155.75
3940,155.75
3941,154.5
3942,151.5
3943,151.5
3944,149.75
3945,149.75
3946,150.25
3947,150.25
3948,150.25
3949,150.25
3950,150.25
3951,150.25
3952,149.5
3953,149.5
3954,150.0
3955,149.75
3956,149.75
3957,149.75
3958,149.75
3959,149.75
3960,149.75
3961,149.75
3962,149.75
3963,149.75
3964,149.75
3965,149.75
3966,152.5
3967,152.5
3968,152.0
3969,151.5
3970,151.5
3971,151.0
3972,151.0
3973,150.25
3974,150.25
3975,149.25
3976,149.25
3977,149.5
3978,149.75
3979,149.75
3980,149.25
3981,149.25
3982,148.5
3983,148.0
3984,148.0
3985,148.75
3986,148.75
3987,148.75
3988,148.75
3989,148.75
3990,148.0
3991,148.0
3992,148.0
3993,144.5
3994,144.5
3995,144.25
3996,144.25
3997,144.25
3998,144.25
3999,145.5
4000,146.0
4001,146.0
4002,145.5
4003,145.5
4004,144.25
4005,145.25
4006,145.25
4007,145.5
