,FHR
2138,134.75
2139,134.75
2140,133.5
2141,133.75
2142,133.75
2143,132.75
2144,132.75
2145,132.75
2146,132.75
2147,134.75
2148,136.5
2149,136.5
2150,138.75
2151,138.75
2152,140.75
2153,140.75
2154,142.0
2155,142.5
2156,142.5
2157,143.25
2158,144.25
2159,144.25
2160,146.75
2161,146.75
2162,148.75
2163,150.25
2164,150.25
2165,150.5
2166,151.0
2167,151.0
2168,150.5
2169,150.5
2170,143.75
2171,143.75
2172,139.75
2173,138.5
2174,138.5
2175,132.0
2176,132.0
2177,125.0
2178,125.0
2179,124.25
2180,124.25
2181,125.5
2182,125.5
2183,125.75
2184,125.75
2185,128.5
2186,133.5
2187,133.5
2188,135.0
2189,135.0
2190,135.0
2191,135.0
2192,136.0
2193,136.0
2194,136.75
2195,138.0
2196,138.0
2197,138.0
2198,138.0
2199,137.25
2200,138.5
2201,138.5
2202,139.5
2203,139.5
2204,141.0
2205,141.0
2206,140.75
2207,141.5
2208,141.5
2209,141.5
2210,141.5
2211,140.75
2212,140.5
2213,140.5
2214,142.0
2215,142.0
2216,144.0
2217,143.5
2218,143.5
2219,143.75
2220,143.75
2221,144.0
2222,144.5
2223,144.5
2224,144.5
2225,144.5
2226,146.0
2227,147.5
2228,147.5
2229,146.75
2230,146.75
2231,145.0
2232,144.25
2233,144.25
2234,145.5
2235,145.5
2236,145.5
2237,145.0
2238,145.0
2239,145.25
2240,145.0
2241,145.0
2242,144.75
2243,144.75
2244,145.5
2245,145.25
2246,145.25
2247,145.75
2248,145.75
2249,145.0
2250,146.0
2251,146.0
2252,147.0
2253,147.0
2254,146.5
2255,147.0
2256,147.0
2257,146.0
2258,146.0
2259,146.0
2260,145.5
2261,145.5
2262,145.5
2263,145.5
2264,145.5
2265,145.5
2266,145.5
2267,145.75
2268,145.75
2269,145.25
2270,145.0
2271,145.0
2272,144.25
2273,144.25
2274,144.0
2275,143.75
2276,143.75
2277,145.0
2278,146.25
2279,146.25
2280,146.75
2281,146.75
2282,147.0
2283,147.25
2284,147.25
2285,147.25
2286,147.25
2287,147.5
2288,148.25
2289,148.25
2290,147.75
2291,147.75
2292,148.25
2293,148.5
2294,148.5
2295,148.5
2296,149.5
2297,149.5
2298,150.0
2299,150.0
2300,150.25
2301,150.0
2302,150.0
2303,149.75
2304,150.0
2305,150.0
2306,150.0
2307,150.0
2308,149.75
2309,149.25
2310,149.25
2311,149.25
2312,149.75
2313,149.75
2314,150.0
2315,150.0
2316,150.0
2317,150.5
2318,150.5
2319,150.75
2320,151.25
2321,151.25
2322,151.0
2323,151.0
2324,151.75
2325,151.5
2326,151.5
2327,152.0
2328,151.25
2329,151.25
2330,150.0
2331,149.25
2332,149.25
2333,148.75
2334,148.75
2335,149.25
2336,148.5
2337,148.5
2338,147.25
2339,147.25
2340,146.25
2341,144.75
2342,144.75
2343,144.25
2344,144.25
2345,144.25
2346,144.5
2347,144.5
2348,144.75
2349,144.75
2350,144.75
2351,145.0
2352,145.0
2353,144.75
2354,144.75
2355,145.0
2356,145.0
2357,145.0
2358,146.25
2359,146.25
2360,145.5
2361,145.25
2362,145.25
2363,146.25
2364,147.0
2365,147.0
2366,147.25
2367,147.25
2368,148.0
2369,148.25
2370,148.25
2371,149.0
2372,149.5
2373,149.5
2374,150.0
2375,150.0
2376,150.0
2377,150.0
2378,150.0
2379,150.0
2380,150.0
2381,150.0
2382,149.75
2383,149.75
2384,150.0
2385,150.25
2386,150.25
2387,150.0
2388,150.0
2389,150.0
2390,149.75
2391,149.75
2392,149.5
2393,148.25
2394,148.25
2395,146.75
2396,146.75
2397,146.25
2398,145.25
2399,145.25
2400,144.5
2401,144.5
2402,143.0
2403,142.75
2404,142.75
2405,143.5
2406,143.5
2407,144.25
2408,145.0
2409,145.0
2410,145.0
2411,145.0
2412,146.25
2413,146.5
2414,146.5
2415,147.0
2416,147.0
2417,147.0
2418,147.0
2419,147.0
2420,146.5
2421,146.5
2422,146.0
2423,146.0
2424,146.0
2425,146.25
2426,146.5
2427,146.5
2428,147.0
2429,147.0
2430,147.5
2431,148.0
2432,148.0
2433,148.25
2434,148.25
2435,147.75
2436,148.5
2437,148.5
2438,148.75
2439,148.5
2440,148.5
2441,149.25
2442,149.25
2443,150.0
2444,150.0
2445,150.0
2446,149.75
2447,149.75
2448,149.75
2449,150.0
2450,150.0
2451,149.5
2452,148.75
2453,148.75
2454,147.75
2455,147.75
2456,147.0
2457,146.0
2458,146.0
2459,144.75
2460,144.75
2461,143.5
2462,143.0
2463,143.0
2464,142.0
2465,142.0
2466,141.75
2467,142.0
2468,142.0
2469,142.0
2470,142.0
2471,142.0
2472,141.75
2473,141.75
2474,141.75
2475,141.75
2476,141.75
2477,141.75
2478,142.0
2479,143.5
2480,143.5
2481,143.5
2482,143.5
2483,143.5
2484,143.25
2485,143.25
2486,143.5
2487,149.25
2488,149.25
2489,151.25
2490,152.75
2491,152.75
2492,153.75
2493,153.75
2494,154.5
2495,155.0
2496,155.0
2497,154.75
2498,154.5
2499,154.5
2500,154.5
2501,153.75
2502,153.75
2503,152.75
2504,151.0
2505,151.0
2506,150.0
2507,150.0
2508,148.0
2509,147.0
2510,147.0
2511,146.5
2512,146.5
2513,146.5
2514,146.5
2515,146.5
2516,146.5
2517,146.5
2518,145.25
2519,145.5
2520,145.5
2521,145.75
2522,145.75
2523,146.75
2524,147.0
2525,147.0
2526,146.5
2527,146.5
2528,145.75
2529,145.0
2530,145.0
2531,146.0
2532,146.25
2533,146.25
2534,145.75
2535,145.75
2536,145.5
2537,145.25
2538,145.25
2539,145.0
2540,145.0
2541,145.0
2542,144.5
2543,144.5
2544,144.25
2545,144.25
2546,143.75
2547,143.5
2548,143.5
2549,143.75
2550,143.75
2551,143.5
2552,143.75
2553,143.75
2554,143.75
2555,143.75
2556,144.5
2557,144.75
2558,144.75
2559,144.5
2560,144.5
2561,145.0
2562,145.75
2563,145.75
2564,146.0
2565,146.0
2566,147.25
2567,148.0
2568,148.0
2569,147.75
2570,147.25
2571,147.25
2572,147.0
2573,147.0
2574,147.0
2575,146.75
2576,146.75
2577,147.0
2578,147.0
2579,146.75
2580,146.0
2581,146.0
2582,145.5
2583,145.5
2584,146.0
2585,145.5
2586,145.5
2587,144.25
2588,144.25
2589,144.0
2590,144.75
2591,144.75
2592,145.0
2593,145.0
2594,146.0
2595,146.5
2596,146.5
2597,146.5
2598,146.75
2599,146.75
2600,146.5
2601,146.5
2602,145.25
2603,145.0
2604,145.0
2605,145.0
2606,145.0
2607,144.25
2608,144.0
2609,144.0
2610,143.5
2611,143.5
2612,143.5
2613,143.75
2614,143.75
2615,143.75
2616,143.75
2617,144.0
2618,144.25
2619,144.25
2620,145.25
2621,145.25
2622,145.0
2623,145.0
2624,145.0
2625,144.25
2626,144.25
2627,144.5
2628,145.25
2629,145.25
2630,145.5
2631,145.5
2632,145.0
2633,144.75
2634,144.75
2635,144.25
2636,144.25
2637,144.75
2638,145.0
2639,145.0
2640,145.75
2641,145.75
2642,147.25
2643,147.25
2644,147.25
2645,147.5
2646,147.5
2647,147.25
2648,147.0
2649,147.0
2650,148.25
2651,151.25
2652,151.25
2653,151.25
2654,152.25
2655,152.25
2656,151.75
2657,151.75
2658,151.75
2659,151.0
2660,151.0
2661,149.75
2662,148.0
2663,148.0
2664,147.0
2665,147.0
2666,145.25
2667,145.25
2668,145.25
2669,145.25
2670,145.25
2671,145.25
2672,145.25
2673,145.25
2674,140.75
2675,140.75
2676,140.25
2677,140.25
2678,140.75
2679,140.75
2680,141.75
2681,141.75
2682,141.75
2683,141.0
2684,141.0
2685,141.25
2686,142.0
2687,142.0
2688,143.75
2689,143.75
2690,145.0
2691,145.75
2692,145.75
2693,144.0
2694,144.0
2695,140.5
2696,138.5
2697,138.5
2698,140.75
2699,140.75
2700,142.0
2701,142.75
2702,142.75
2703,142.5
2704,142.5
2705,142.25
2706,144.0
2707,144.0
2708,144.75
2709,144.75
2710,143.75
2711,143.75
2712,144.5
2713,144.5
2714,144.5
2715,145.5
2716,146.75
2717,146.75
2718,147.5
2719,147.5
2720,148.25
2721,148.75
2722,148.75
2723,148.75
2724,149.25
2725,149.25
2726,150.0
2727,150.0
2728,149.75
2729,149.25
2730,149.25
2731,149.0
2732,148.75
2733,148.75
2734,148.25
2735,148.25
2736,148.0
2737,148.0
2738,148.0
2739,147.75
2740,147.75
2741,147.5
2742,147.0
2743,147.0
2744,145.25
2745,145.25
2746,144.5
2747,145.25
2748,145.25
2749,145.0
2750,145.0
2751,145.0
2752,145.0
2753,145.0
2754,145.0
2755,145.0
2756,145.25
2757,145.5
2758,145.5
2759,145.25
2760,144.5
2761,144.5
2762,145.0
2763,145.0
2764,145.75
2765,146.25
2766,146.25
2767,146.75
2768,146.75
2769,147.0
2770,148.75
2771,148.75
2772,149.0
2773,149.0
2774,149.25
2775,149.5
2776,149.5
2777,149.25
2778,149.25
2779,149.25
2780,148.25
2781,148.25
2782,147.25
2783,146.25
2784,146.25
2785,144.75
2786,144.75
2787,143.5
2788,143.0
2789,143.0
2790,144.0
2791,144.0
2792,145.5
2793,145.75
2794,145.75
2795,146.0
2796,146.0
2797,147.0
2798,147.5
2799,147.5
2800,147.25
2801,147.0
2802,147.0
2803,145.5
2804,145.5
2805,143.0
2806,143.0
2807,139.5
2808,133.5
2809,133.5
2810,133.5
2811,133.5
2812,131.75
2813,131.75
2814,130.25
2815,130.25
2816,130.75
2817,130.75
2818,132.5
2819,134.25
2820,134.25
2821,136.75
2822,136.75
2823,137.75
2824,137.75
2825,138.25
2826,138.25
2827,138.25
2828,137.5
2829,137.5
2830,137.75
2831,137.75
2832,139.25
2833,140.75
2834,140.75
2835,142.5
2836,143.75
2837,143.75
2838,145.0
2839,145.0
2840,146.5
2841,147.0
2842,147.0
2843,147.25
2844,147.25
2845,148.0
2846,149.25
2847,149.25
2848,150.0
2849,150.25
2850,150.25
2851,151.0
2852,151.0
2853,151.5
2854,151.75
2855,151.75
2856,152.5
2857,153.25
2858,153.25
2859,154.0
2860,154.25
2861,154.25
2862,155.25
2863,156.25
2864,156.25
2865,155.0
2866,155.0
2867,152.25
2868,149.5
2869,149.5
2870,147.0
2871,147.0
2872,144.75
2873,142.0
2874,142.0
2875,142.0
2876,142.0
2877,142.5
2878,142.25
2879,142.25
2880,143.25
2881,143.25
2882,143.25
2883,142.25
2884,142.25
2885,141.75
2886,141.75
2887,141.75
2888,143.25
2889,143.25
2890,144.75
2891,144.75
2892,145.75
2893,145.75
2894,144.75
2895,144.5
2896,144.5
2897,143.5
2898,143.5
2899,143.25
2900,143.25
2901,143.25
2902,143.25
2903,143.25
2904,143.5
2905,144.25
2906,144.25
2907,144.75
2908,144.75
2909,144.25
2910,145.0
2911,145.0
2912,146.25
2913,146.75
2914,146.75
2915,146.0
2916,146.0
2917,144.75
2918,144.25
2919,144.25
2920,144.0
2921,144.0
2922,144.5
2923,145.0
2924,145.0
2925,144.75
2926,144.75
2927,144.75
2928,145.25
2929,145.25
2930,145.5
2931,145.5
2932,146.25
2933,147.0
2934,147.0
2935,147.0
2936,147.0
2937,147.0
2938,147.0
2939,147.0
2940,147.0
2941,147.75
2942,147.75
2943,146.75
2944,146.75
2945,145.5
2946,145.25
2947,145.25
2948,146.0
2949,146.0
2950,144.25
2951,143.75
2952,143.75
2953,144.5
2954,144.5
2955,145.0
2956,145.0
2957,145.0
2958,145.0
2959,145.0
2960,145.25
2961,145.0
2962,145.0
2963,145.75
2964,145.75
2965,146.0
2966,145.75
2967,145.75
2968,145.5
2969,145.5
2970,144.75
2971,144.0
2972,144.0
2973,144.5
2974,144.5
2975,144.5
2976,144.25
2977,144.25
2978,144.0
2979,144.0
2980,143.25
2981,144.0
2982,144.0
2983,144.25
2984,144.25
2985,144.5
2986,145.0
2987,145.0
2988,145.5
2989,145.5
2990,146.5
2991,146.0
2992,146.0
2993,147.75
2994,143.25
2995,143.25
2996,143.75
2997,143.75
2998,143.5
2999,143.5
3000,143.75
3001,144.75
3002,144.75
3003,145.0
3004,145.25
3005,145.25
3006,146.0
3007,146.0
3008,146.75
3009,146.75
3010,146.75
3011,147.25
3012,147.25
3013,147.5
3014,147.5
3015,147.5
3016,147.0
3017,147.0
3018,147.0
3019,145.0
3020,145.0
3021,143.25
3022,143.25
3023,142.0
3024,140.25
3025,140.25
3026,139.0
3027,139.0
3028,139.5
3029,139.5
3030,140.75
3031,142.5
3032,142.5
3033,143.25
3034,144.0
3035,144.0
3036,144.75
3037,144.75
3038,145.0
3039,145.25
3040,145.25
3041,145.25
3042,145.25
3043,146.75
3044,147.25
3045,147.25
3046,148.0
3047,148.0
3048,148.25
3049,149.0
3050,149.0
3051,149.0
3052,146.0
3053,146.0
3054,145.0
3055,145.0
3056,143.5
3057,143.5
3058,140.75
3059,138.75
3060,138.75
3061,132.0
3062,132.0
3063,130.0
3064,130.0
3065,130.75
3066,130.75
3067,133.0
3068,138.0
3069,138.0
3070,142.0
3071,142.0
3072,144.25
3073,144.25
3074,144.25
3075,146.0
3076,146.0
3077,147.25
3078,149.25
3079,149.25
3080,150.5
3081,151.25
3082,151.25
3083,151.25
3084,151.25
3085,154.25
3086,154.25
3087,153.75
3088,153.75
3089,155.0
3090,155.0
3091,155.0
3092,158.0
3093,157.75
3094,157.75
3095,158.0
3096,158.0
3097,157.75
3098,164.25
3099,164.25
3100,159.25
3101,159.25
3102,159.25
3103,159.25
3104,159.25
3105,159.25
3106,159.25
3107,159.25
3108,159.5
3109,159.5
3110,159.5
3111,159.5
3112,159.5
3113,173.5
3114,173.5
3115,173.5
3116,173.5
3117,173.5
3118,173.5
3119,173.5
3120,173.5
3121,173.5
3122,173.5
3123,173.5
3124,173.25
3125,173.25
3126,173.25
3127,173.25
3128,173.25
3129,172.25
3130,171.25
3131,170.25
3132,169.25
3133,168.25
3134,167.25
3135,166.25
3136,164.25
3137,164.5
3138,164.5
3139,166.25
3140,166.25
3141,166.5
3142,166.5
3143,166.75
3144,166.75
3145,166.0
3146,166.0
3147,164.5
3148,164.5
3149,166.25
3150,166.25
3151,166.25
3152,166.25
3153,166.25
3154,166.25
3155,166.25
3156,166.5
3157,163.5
3158,163.5
3159,161.5
3160,161.75
3161,161.75
3162,159.25
3163,156.25
3164,156.25
3165,153.25
3166,153.25
3167,148.75
3168,148.75
3169,146.0
3170,146.0
3171,146.0
3172,146.0
3173,146.0
3174,146.0
3175,146.0
3176,146.0
3177,145.75
3178,145.75
3179,146.0
3180,146.0
3181,132.75
3182,132.0
3183,132.0
3184,132.25
3185,132.25
3186,133.25
3187,133.25
3188,133.5
3189,133.5
3190,133.5
3191,134.0
3192,134.0
3193,136.25
3194,136.25
3195,137.75
3196,139.25
3197,139.25
3198,140.75
3199,140.75
3200,140.5
3201,140.5
3202,140.0
3203,138.75
3204,138.75
3205,138.25
3206,138.25
3207,138.0
3208,138.0
3209,138.75
3210,138.0
3211,138.0
3212,137.5
3213,137.5
3214,137.75
3215,137.75
3216,139.0
3217,139.25
3218,139.25
3219,139.75
3220,139.75
3221,140.0
3222,140.25
3223,140.25
3224,140.75
3225,140.75
3226,141.25
3227,142.75
3228,142.75
3229,143.25
3230,143.25
3231,144.75
3232,145.0
3233,145.0
3234,145.0
3235,145.0
3236,146.0
3237,145.75
3238,145.75
3239,145.25
3240,145.25
3241,145.75
3242,143.75
3243,143.75
3244,140.75
3245,140.75
3246,141.25
3247,143.0
3248,143.0
3249,142.5
3250,142.5
3251,143.75
3252,145.5
3253,145.5
3254,147.0
3255,147.0
3256,146.75
3257,147.0
3258,147.0
3259,146.5
3260,146.5
3261,145.0
3262,144.0
3263,144.0
3264,142.75
3265,142.75
3266,140.75
3267,140.75
3268,138.5
3269,136.75
3270,136.75
3271,137.5
3272,137.5
3273,138.0
3274,138.0
3275,138.25
3276,140.75
3277,140.75
3278,142.25
3279,142.25
3280,143.5
3281,143.25
3282,143.25
3283,143.25
3284,143.75
3285,143.75
3286,144.5
3287,144.5
3288,145.5
3289,146.75
3290,146.75
3291,148.25
3292,148.25
3293,150.0
3294,151.5
3295,151.5
3296,152.75
3297,154.0
3298,154.0
3299,155.25
3300,156.0
3301,156.0
3302,156.5
3303,155.0
3304,155.0
3305,153.0
3306,153.0
3307,151.25
3308,150.0
3309,150.0
3310,149.5
3311,149.5
3312,147.5
3313,145.75
3314,145.75
3315,143.25
3316,143.25
3317,143.0
3318,143.25
3319,143.25
3320,144.25
3321,144.25
3322,145.5
3323,144.75
3324,144.75
3325,143.25
3326,143.25
3327,141.5
3328,142.0
3329,142.0
3330,141.5
3331,141.5
3332,140.75
3333,140.75
3334,139.75
3335,139.5
3336,139.5
3337,140.75
3338,140.75
3339,141.75
3340,142.0
3341,142.0
3342,142.0
3343,142.0
3344,143.75
3345,147.0
3346,147.0
3347,147.75
3348,148.25
3349,148.25
3350,148.75
3351,148.75
3352,148.75
3353,147.0
3354,147.0
3355,146.25
3356,146.25
3357,147.0
3358,147.75
3359,147.75
3360,148.5
3361,148.75
3362,148.75
3363,148.25
3364,148.25
3365,148.25
3366,147.75
3367,147.75
3368,147.5
3369,147.5
3370,147.0
3371,146.25
3372,146.25
3373,144.5
3374,144.5
3375,140.75
3376,138.5
3377,138.5
3378,137.25
3379,137.25
3380,137.75
3381,137.75
3382,140.0
3383,142.25
3384,142.25
3385,144.0
3386,144.0
3387,145.75
3388,148.0
3389,148.0
3390,149.25
3391,150.5
3392,150.5
3393,153.0
3394,154.75
3395,154.75
3396,154.5
3397,154.5
3398,155.0
3399,155.0
3400,155.0
3401,154.5
3402,155.0
3403,155.0
3404,154.25
3405,153.25
3406,153.25
3407,151.25
3408,151.25
3409,149.75
3410,148.75
3411,148.75
3412,148.5
3413,147.75
3414,147.75
3415,147.5
3416,147.5
3417,147.0
3418,146.25
3419,146.25
3420,146.5
3421,146.5
3422,145.0
3423,143.0
3424,143.0
3425,142.5
3426,142.5
3427,143.0
3428,146.0
3429,146.0
3430,147.75
3431,147.75
3432,146.75
3433,144.25
3434,144.25
3435,144.5
3436,144.5
3437,145.25
3438,146.0
3439,146.0
3440,146.75
3441,146.75
3442,147.0
3443,147.5
3444,147.5
3445,147.0
3446,147.5
3447,147.5
3448,147.75
3449,147.75
3450,147.25
3451,147.0
3452,147.0
3453,147.0
3454,147.0
3455,147.5
3456,148.0
3457,148.0
3458,149.5
3459,150.25
3460,150.25
3461,150.75
3462,150.75
3463,150.5
3464,150.5
3465,150.5
3466,149.5
3467,146.5
3468,146.5
3469,146.0
3470,146.0
3471,144.5
3472,144.5
3473,143.0
3474,142.0
3475,142.0
3476,141.25
3477,141.25
3478,140.0
3479,139.5
3480,139.5
3481,140.0
3482,140.0
3483,140.5
3484,140.5
3485,140.75
3486,142.0
3487,142.0
3488,143.0
3489,147.0
3490,147.0
3491,145.0
3492,145.0
3493,146.75
3494,150.75
3495,150.75
3496,150.75
3497,149.25
3498,149.25
3499,154.25
3500,154.75
3501,154.75
3502,153.75
3503,153.75
3504,152.5
3505,151.75
3506,151.75
3507,151.25
3508,151.5
3509,151.5
3510,150.0
3511,150.0
3512,149.5
3513,147.25
3514,147.25
3515,145.75
3516,145.75
3517,145.25
3518,146.0
3519,146.0
3520,146.0
3521,146.0
3522,149.5
3523,151.75
3524,151.75
3525,151.5
3526,149.25
3527,149.25
3528,148.5
3529,148.5
3530,149.25
3531,149.75
3532,149.75
3533,150.5
3534,150.25
3535,150.25
3536,151.75
3537,151.75
3538,152.5
3539,152.25
3540,152.25
3541,151.75
3542,151.0
3543,151.0
3544,151.75
3545,151.75
3546,147.25
3547,148.25
3548,148.25
3549,148.75
3550,149.0
3551,149.0
3552,149.75
3553,149.75
3554,149.75
3555,149.5
3556,149.5
3557,149.5
3558,150.0
3559,150.0
3560,150.0
3561,150.0
3562,150.25
3563,150.0
3564,150.0
3565,150.0
3566,150.0
3567,150.0
3568,149.75
3569,149.75
3570,149.5
3571,150.0
3572,150.0
3573,151.0
3574,152.25
3575,152.25
3576,152.5
3577,152.5
3578,152.0
3579,152.5
3580,152.5
3581,153.75
3582,155.5
3583,155.5
3584,156.25
3585,156.5
3586,156.5
3587,156.5
3588,156.0
3589,156.0
3590,153.25
3591,151.0
3592,151.0
3593,149.5
3594,149.5
3595,150.75
3596,151.0
3597,151.0
3598,152.0
3599,152.0
3600,152.0
3601,152.0
3602,152.0
3603,152.0
3604,152.0
3605,152.0
3606,152.0
3607,152.0
3608,152.0
3609,156.75
3610,156.75
3611,156.75
3612,157.75
3613,158.75
3614,158.75
3615,158.0
3616,158.75
3617,158.75
3618,158.25
3619,158.25
3620,156.75
3621,156.75
3622,157.75
3623,157.75
3624,157.75
3625,157.75
3626,157.75
3627,157.0
3628,157.0
3629,156.0
3630,155.5
3631,155.5
3632,154.5
3633,151.0
3634,151.0
3635,149.75
3636,149.75
3637,149.0
3638,149.0
3639,149.0
3640,148.75
3641,148.5
3642,148.5
3643,148.0
3644,148.0
3645,147.25
3646,147.0
3647,147.0
3648,146.5
3649,146.5
3650,145.5
3651,143.0
3652,143.0
3653,141.25
3654,141.25
3655,142.25
3656,142.25
3657,141.25
3658,141.0
3659,141.0
3660,142.0
3661,142.0
3662,142.0
3663,143.25
3664,143.25
3665,145.0
3666,145.0
3667,145.75
3668,146.75
3669,146.75
3670,147.5
3671,148.25
3672,148.25
3673,148.5
3674,148.5
3675,148.0
3676,147.0
3677,147.0
3678,146.75
3679,146.75
3680,145.0
3681,145.25
3682,145.25
3683,145.5
3684,147.5
3685,147.5
3686,147.0
3687,147.0
3688,147.0
3689,146.75
3690,146.75
3691,146.5
3692,146.5
3693,145.75
3694,145.25
3695,145.25
3696,145.25
3697,145.25
3698,144.75
3699,144.75
3700,144.75
3701,145.25
3702,145.25
3703,145.75
3704,146.5
3705,146.5
3706,147.5
3707,147.5
3708,148.25
3709,149.0
3710,149.0
3711,149.5
3712,150.0
3713,150.0
3714,151.25
3715,151.75
3716,151.75
3717,151.75
3718,151.75
3719,151.5
3720,149.75
3721,149.75
3722,149.5
3723,149.5
3724,153.75
3725,153.75
3726,144.0
3727,147.0
3728,147.0
3729,146.5
3730,146.5
3731,150.0
3732,150.5
3733,150.5
3734,152.75
3735,152.5
3736,152.5
3737,152.5
3738,155.25
3739,152.75
3740,152.75
3741,157.5
3742,157.5
3743,157.75
3744,159.0
3745,159.0
3746,161.25
3747,160.5
3748,160.5
3749,160.5
3750,160.5
3751,160.5
3752,160.5
3753,160.5
3754,160.25
3755,165.75
3756,165.5
3757,165.5
3758,171.5
3759,171.5
3760,167.75
3761,167.75
3762,168.5
3763,169.75
3764,168.5
3765,168.5
3766,168.5
3767,170.0
3768,170.0
3769,168.25
3770,168.25
3771,169.75
3772,169.75
3773,169.75
3774,169.75
3775,169.75
3776,169.75
3777,169.75
3778,169.75
3779,169.75
3780,169.75
3781,169.75
3782,169.75
3783,169.75
3784,170.0
3785,170.0
3786,170.03125
3787,170.0625
3788,170.09375
3789,170.125
3790,170.15625
3791,170.1875
3792,170.21875
3793,170.25
3794,170.28125
3795,170.3125
3796,170.34375
3797,170.375
3798,170.40625
3799,170.4375
3800,170.46875
3801,170.5
3802,170.5
3803,170.75
3804,170.75
3805,168.25
3806,172.5
3807,172.5
3808,172.25
3809,172.25
3810,169.75
3811,169.75
3812,173.25
3813,173.25
3814,170.0
3815,170.5
3816,170.5
3817,170.5
3818,170.5
3819,170.75
3820,169.25
3821,169.25
3822,168.5
3823,166.5
3824,166.5
3825,165.5
3826,164.25
3827,164.25
3828,163.75
3829,162.5
3830,162.5
3831,162.5
3832,162.75
3833,162.75
3834,162.5
3835,163.5
3836,164.5
3837,164.5
3838,163.75
3839,163.75
3840,162.25
3841,162.25
3842,167.5
3843,167.5
3844,166.0
3845,166.25
3846,167.0
3847,167.0
3848,169.25
3849,170.5
3850,170.5
3851,169.5
3852,169.75
3853,171.25
3854,171.25
3855,171.25
3856,171.5
3857,171.5
3858,172.25
3859,172.75
3860,173.25
3861,173.25
3862,173.5
3863,173.75
3864,173.75
3865,172.5
3866,174.0
3867,176.25
3868,176.25
3869,175.5
3870,175.5
3871,173.75
3872,173.75
3873,174.0
3874,174.5
3875,174.5
3876,173.5
3877,172.75
3878,172.5
3879,172.5
3880,172.75
3881,172.25
3882,172.25
3883,172.25
3884,171.5
3885,170.75
3886,170.75
3887,171.25
3888,171.0
3889,171.0
3890,170.0
3891,170.5
3892,171.25
3893,171.25
3894,171.5
3895,172.0
3896,171.5
3897,171.5
3898,171.25
3899,172.0
3900,172.0
3901,172.5
3902,171.25
3903,171.25
3904,169.5
3905,168.5
3906,168.5
3907,168.5
3908,168.5
3909,168.5
3910,168.5
3911,168.5
3912,168.5
3913,168.25
3914,168.25
3915,162.75
3916,162.75
3917,162.75
3918,163.5
3919,163.5
3920,164.25
3921,164.75
3922,165.5
3923,165.5
3924,166.75
3925,167.5
3926,167.5
3927,167.5
3928,167.5
3929,167.5
3930,167.5
3931,169.0
3932,169.0
3933,169.75
3934,170.75
3935,170.75
3936,171.5
3937,171.5
3938,169.5
3939,169.5
3940,169.0
3941,166.5
3942,166.5
3943,169.0
3944,169.0
3945,169.75
3946,169.75
3947,169.25
3948,171.0
3949,171.0
3950,169.75
3951,169.5
3952,169.5
3953,170.5
3954,170.5
3955,169.75
3956,169.0
3957,169.0
3958,169.5
3959,169.5
3960,169.75
3961,169.75
3962,169.25
3963,169.25
3964,169.25
3965,170.5
3966,171.25
3967,171.25
3968,169.0
3969,171.5
3970,171.5
3971,169.75
3972,169.75
3973,169.5
3974,171.0
3975,170.5
3976,170.5
3977,171.5
3978,172.25
3979,173.25
3980,173.25
3981,172.25
3982,172.75
3983,172.75
3984,173.5
3985,173.5
3986,172.5
3987,172.5
3988,172.75
3989,171.5
3990,171.5
3991,170.75
3992,167.0
3993,167.0
3994,163.75
3995,161.75
3996,161.75
3997,159.5
3998,157.5
3999,157.5
4000,158.25
4001,158.25
4002,158.0
4003,158.0
4004,156.75
4005,156.25
4006,156.25
4007,154.75
