,FHR
8064,118.75
8065,118.75
8066,119.5
8067,119.5
8068,119.5
8069,119.5
8070,119.5
8071,119.25
8072,119.25
8073,119.25
8074,119.25
8075,119.25
8076,119.25
8077,119.25
8078,119.5
8079,119.5
8080,118.5
8081,118.5
8082,122.0
8083,122.0
8084,122.25
8085,122.25
8086,122.25
8087,122.25
8088,124.0
8089,124.0
8090,124.0
8091,124.0
8092,124.0
8093,124.0
8094,124.0
8095,124.0
8096,124.0
8097,127.0
8098,127.0
8099,128.5
8100,128.5
8101,128.25
8102,128.0
8103,128.0
8104,128.0
8105,129.0
8106,129.0
8107,130.25
8108,130.25
8109,131.25
8110,131.25
8111,132.0
8112,132.0
8113,132.25
8114,132.25
8115,132.0
8116,132.5
8117,132.5
8118,133.25
8119,133.25
8120,129.5
8121,129.5
8122,128.75
8123,128.75
8124,128.0
8125,128.0
8126,127.75
8127,127.75
8128,128.25
8129,129.5
8130,129.5
8131,129.0
8132,129.0
8133,128.25
8134,128.25
8135,128.5
8136,128.5
8137,130.25
8138,130.25
8139,130.75
8140,131.0
8141,131.0
8142,131.0
8143,131.0
8144,131.0
8145,131.0
8146,130.75
8147,131.0
8148,131.0
8149,131.0
8150,131.0
8151,131.5
8152,131.5
8153,130.25
8154,130.25
8155,130.75
8156,130.75
8157,130.75
8158,130.75
8159,131.0
8160,131.25
8161,131.25
8162,131.25
8163,131.25
8164,131.0
8165,131.0
8166,131.75
8167,131.75
8168,132.0
8169,132.0
8170,133.0
8171,133.5
8172,133.5
8173,132.75
8174,132.75
8175,134.0
8176,134.0
8177,132.75
8178,132.75
8179,132.75
8180,133.0
8181,133.0
8182,132.5
8183,132.5
8184,131.75
8185,131.75
8186,131.75
8187,130.75
8188,130.75
8189,132.75
8190,132.75
8191,133.5
8192,133.5
8193,130.75
8194,130.75
8195,132.75
8196,132.75
8197,133.75
8198,133.0
8199,133.0
8200,134.25
8201,134.25
8202,135.0
8203,135.0
8204,134.0
8205,134.25
8206,134.25
8207,135.25
8208,135.25
8209,135.0
8210,135.0
8211,135.0
8212,135.0
8213,135.75
8214,136.0
8215,136.0
8216,136.25
8217,136.25
8218,135.5
8219,135.5
8220,135.5
8221,135.25
8222,135.25
8223,135.0
8224,135.0
8225,135.5
8226,135.5
8227,135.0
8228,135.75
8229,135.75
8230,136.25
8231,136.25
8232,136.0
8233,136.0
8234,136.5
8235,136.25
8236,136.25
8237,135.75
8238,135.75
8239,135.75
8240,135.75
8241,136.25
8242,136.0
8243,136.0
8244,135.75
8245,135.75
8246,135.75
8247,135.75
8248,135.75
8249,136.0
8250,135.75
8251,136.0
8252,136.15
8253,136.3
8254,136.45
8255,136.6
8256,136.75
8257,136.75
8258,136.75
8259,136.75
8260,136.75
8261,136.75
8262,136.75
8263,137.0
8264,137.0
8265,136.75
8266,136.75
8267,137.0
8268,136.75
8269,136.75
8270,136.75
8271,136.75
8272,136.75
8273,136.5
8274,136.5
8275,136.75
8276,136.75
8277,135.5
8278,135.5
8279,135.5
8280,135.75
8281,136.5
8282,136.5
8283,136.0
8284,136.0
8285,134.25
8286,134.25
8287,135.75
8288,135.0
8289,135.0
8290,135.25
8291,135.25
8292,135.0
8293,135.0
8294,135.25
8295,135.75
8296,135.75
8297,134.5
8298,134.5
8299,134.25
8300,134.25
8301,134.25
8302,134.25
8303,133.5
8304,133.5
8305,133.75
8306,130.0
8307,130.0
8308,126.75
8309,126.75
8310,126.75
8311,126.75
8312,126.75
8313,126.75
8314,126.75
8315,126.75
8316,126.75
8317,126.75
8318,126.75
8319,126.75
8320,126.75
8321,126.75
8322,133.0
8323,139.25
8324,145.5
8325,151.75
8326,158.0
8327,164.25
8328,164.25
8329,155.75
8330,154.25
8331,154.25
8332,154.25
8333,154.25
8334,154.25
8335,154.25
8336,154.25
8337,154.25
8338,154.25
8339,154.5
8340,136.25
8341,118.0
8342,117.5
8343,117.5
8344,116.5
8345,116.5
8346,115.75
8347,115.75
8348,114.25
8349,114.25
8350,114.75
8351,114.75
8352,114.75
8353,114.75
8354,115.0
8355,115.0
8356,115.0
8357,115.0
8358,115.0
8359,114.75
8360,115.0
8361,129.0
8362,128.5
8363,128.5
8364,129.0
8365,129.0
8366,127.5
8367,127.5
8368,127.5
8369,128.0
8370,128.0
8371,128.5
8372,128.75
8373,128.75
8374,129.25
8375,129.25
8376,129.75
8377,129.75
8378,130.25
8379,130.25
8380,130.25
8381,130.25
8382,130.75
8383,130.75
8384,130.75
8385,130.75
8386,130.75
8387,131.5
8388,131.5
8389,131.5
8390,131.5
8391,130.75
8392,130.75
8393,130.75
8394,130.25
8395,130.25
8396,130.25
8397,130.25
8398,128.5
8399,128.5
8400,127.25
8401,127.25
8402,128.75
8403,128.75
8404,126.75
8405,126.75
8406,127.0
8407,127.0
8408,126.5
8409,126.5
8410,129.0
8411,129.75
8412,129.75
8413,130.25
8414,130.25
8415,130.75
8416,130.75
8417,131.0
8418,131.0
8419,129.5
8420,129.5
8421,129.5
8422,127.25
8423,127.25
8424,127.75
8425,127.25
8426,127.25
8427,129.25
8428,129.25
8429,129.25
8430,129.25
8431,131.5
8432,131.75
8433,131.75
8434,131.5
8435,131.5
8436,130.25
8437,130.25
8438,130.75
8439,130.75
8440,130.75
8441,131.5
8442,131.5
8443,131.5
8444,131.5
8445,130.75
8446,130.75
8447,129.5
8448,129.5
8449,128.5
8450,128.5
8451,128.5
8452,128.5
8453,129.25
8454,129.25
8455,130.0
8456,129.5
8457,129.5
8458,130.5
8459,130.5
8460,131.0
8461,131.0
8462,130.75
8463,130.75
8464,131.25
8465,130.75
8466,130.75
8467,130.25
8468,130.25
8469,131.25
8470,130.25
8471,130.25
8472,129.0
8473,129.0
8474,128.5
8475,128.5
8476,128.5
8477,128.5
8478,129.5
8479,129.5
8480,129.5
8481,130.25
8482,130.25
8483,128.5
8484,128.5
8485,127.5
8486,127.5
8487,126.5
8488,126.5
8489,125.75
8490,125.75
8491,125.75
8492,126.5
8493,126.5
8494,126.25
8495,126.25
8496,125.75
8497,124.5
8498,124.5
8499,123.75
8500,123.75
8501,124.0
8502,124.0
8503,125.0
8504,125.0
8505,124.75
8506,124.75
8507,124.5
8508,124.5
8509,125.0
8510,125.0
8511,121.75
8512,121.75
8513,120.0
8514,120.0
8515,119.5
8516,119.5
8517,117.0
8518,117.0
8519,117.0
8520,117.0
8521,117.0
8522,117.0
8523,117.0
8524,117.0
8525,116.75
8526,116.75
8527,117.0
8528,117.0
8529,112.55
8530,108.1
8531,103.65
8532,99.2
8533,94.75
8534,94.75
8535,94.75
8536,94.75
8537,94.75
8538,94.75
8539,94.75
8540,95.0
8541,95.0
8542,95.0
8543,95.0
8544,95.0
8545,95.0
8546,95.0
8547,113.25
8548,131.5
8549,132.0
8550,132.0
8551,131.5
8552,131.5
8553,130.5
8554,130.5
8555,130.25
8556,130.5
8557,130.5
8558,130.0
8559,130.0
8560,128.5
8561,128.5
8562,128.5
8563,126.5
8564,126.5
8565,125.25
8566,125.25
8567,125.25
8568,125.25
8569,126.5
8570,126.5
8571,126.75
8572,126.75
8573,125.75
8574,125.75
8575,126.0
8576,126.25
8577,126.25
8578,126.75
8579,126.75
8580,127.75
8581,127.75
8582,126.75
8583,126.75
8584,126.25
8585,126.25
8586,129.0
8587,129.0
8588,128.75
8589,127.0
8590,127.0
8591,126.5
8592,126.5
8593,127.25
8594,127.25
8595,129.5
8596,129.5
8597,127.75
8598,127.75
8599,128.0
8600,131.5
8601,131.5
8602,131.5
8603,131.5
8604,131.5
8605,131.5
8606,131.5
8607,131.25
8608,131.25
8609,128.5
8610,128.5
8611,130.75
8612,130.75
8613,130.25
8614,130.25
8615,130.25
8616,129.5
8617,129.5
8618,128.5
8619,128.5
8620,127.0
8621,127.25
8622,127.25
8623,128.5
8624,128.5
8625,129.5
8626,129.5
8627,129.0
8628,129.0
8629,129.0
8630,129.0
8631,128.0
8632,128.0
8633,128.25
8634,128.25
8635,126.75
8636,125.5
8637,125.5
8638,125.75
8639,125.75
8640,125.25
8641,125.25
8642,125.75
8643,125.75
8644,126.0
8645,126.0
8646,127.5
8647,127.5
8648,127.0
8649,127.0
8650,127.5
8651,127.5
8652,126.25
8653,126.25
8654,125.75
8655,125.75
8656,127.25
8657,127.25
8658,126.5
8659,126.5
8660,127.75
8661,127.75
8662,128.0
8663,127.25
8664,127.25
8665,127.0
8666,127.0
8667,126.75
8668,126.75
8669,126.25
8670,126.25
8671,125.75
8672,127.5
8673,127.5
8674,127.5
8675,127.25
8676,127.25
8677,127.25
8678,127.25
8679,127.25
8680,127.25
8681,127.25
8682,127.25
8683,127.25
8684,127.5
8685,127.8
8686,128.1
8687,128.4
8688,128.7
8689,129.0
8690,130.25
8691,130.25
8692,131.25
8693,131.5
8694,131.5
8695,131.5
8696,131.0
8697,130.25
8698,130.25
8699,129.25
8700,129.25
8701,129.25
8702,126.0
8703,125.75
8704,125.75
8705,125.75
8706,125.75
8707,125.75
8708,125.75
8709,125.75
8710,125.75
8711,125.75
8712,125.75
8713,125.75
8714,124.5
8715,124.5
8716,121.0
8717,121.0
8718,118.0
8719,118.0
8720,118.0
8721,118.0
8722,118.0
8723,118.0
8724,118.0
8725,117.75
8726,117.75
8727,117.75
8728,117.75
8729,117.75
8730,117.75
8731,104.5
8732,91.25
8733,91.25
8734,90.25
8735,90.25
8736,90.25
8737,90.25
8738,90.25
8739,90.25
8740,90.25
8741,90.25
8742,90.5
8743,90.5
8744,90.25
8745,90.25
8746,92.04166666666667
8747,93.83333333333333
8748,95.625
8749,97.41666666666667
8750,99.20833333333333
8751,101.0
8752,102.79166666666667
8753,104.58333333333333
8754,106.375
8755,108.16666666666667
8756,109.95833333333334
8757,111.75
8758,111.75
8759,110.0
8760,110.0
8761,110.0
8762,112.25
8763,112.25
8764,112.25
8765,112.25
8766,112.25
8767,112.25
8768,112.25
8769,112.25
8770,112.25
8771,112.25
8772,112.25
8773,112.484375
8774,112.71875
8775,112.953125
8776,113.1875
8777,113.421875
8778,113.65625
8779,113.890625
8780,114.125
8781,114.359375
8782,114.59375
8783,114.828125
8784,115.0625
8785,115.296875
8786,115.53125
8787,115.765625
8788,116.0
8789,116.0
8790,116.0
8791,118.75
8792,118.75
8793,123.0
8794,123.0
8795,121.75
8796,121.75
8797,121.0
8798,121.0
8799,122.25
8800,122.25
8801,123.5
8802,123.5
8803,124.0
8804,124.0
8805,120.25
8806,120.25
8807,119.25
8808,119.25
8809,119.25
8810,118.5
8811,118.5
8812,117.5
8813,117.5
8814,117.5
8815,116.5
8816,116.5
8817,118.5
8818,118.5
8819,118.5
8820,118.5
8821,118.5
8822,118.5
8823,118.5
8824,118.25
8825,118.25
8826,118.5
8827,118.5
8828,124.0
8829,124.0
8830,123.25
8831,123.25
8832,122.75
8833,122.75
8834,122.0
8835,121.5
8836,121.5
8837,120.5
8838,120.5
8839,120.5
8840,120.0
8841,120.0
8842,121.0
8843,121.0
8844,121.5
8845,121.5
8846,121.75
8847,121.75
8848,124.75
8849,126.75
8850,126.75
8851,126.25
8852,126.25
8853,124.5
8854,124.5
8855,124.5
8856,128.0
8857,128.0
8858,127.75
8859,127.75
8860,127.25
8861,127.25
8862,125.5
8863,126.25
8864,126.25
8865,125.75
8866,125.75
8867,125.75
8868,125.0
8869,125.0
8870,125.0
8871,124.75
8872,124.75
8873,125.25
8874,125.25
8875,126.75
8876,126.75
8877,127.25
8878,127.25
8879,129.5
8880,127.5
8881,127.5
8882,127.5
8883,129.25
8884,127.25
8885,127.25
8886,128.0
8887,128.0
8888,125.25
8889,125.0
8890,125.0
8891,124.0
8892,124.0
8893,123.5
8894,123.5
8895,125.0
8896,125.0
8897,125.75
8898,125.75
8899,125.25
8900,125.25
8901,127.0
8902,127.0
8903,126.5
8904,126.5
8905,124.25
8906,124.25
8907,123.25
8908,124.0
8909,124.0
8910,123.0
8911,123.0
8912,123.0
8913,123.0
8914,123.0
8915,123.0
8916,122.75
8917,123.0
8918,122.75
8919,122.75
8920,122.75
8921,123.10714285714286
8922,123.46428571428571
8923,123.82142857142857
8924,124.17857142857143
8925,124.53571428571429
8926,124.89285714285714
8927,125.25
8928,125.25
8929,125.25
8930,125.25
8931,125.75
8932,125.75
8933,125.75
8934,125.75
8935,125.75
8936,125.75
8937,125.75
8938,126.0
8939,125.75
8940,125.75
8941,125.75
8942,125.75
8943,124.95833333333333
8944,124.16666666666667
8945,123.375
8946,122.58333333333333
8947,121.79166666666667
8948,121.0
8949,121.75
8950,121.75
8951,121.75
8952,121.75
8953,122.0
8954,122.0
8955,122.0
8956,122.0
8957,122.0
8958,121.75
8959,121.75
8960,106.875
8961,92.0
8962,94.0
8963,94.0
8964,94.0
8965,94.0
8966,94.0
8967,94.0
8968,94.0
8969,94.0
8970,94.0
8971,94.0
8972,94.0
8973,94.0
8974,92.25
8975,92.25
8976,92.25
8977,96.75
8978,96.75
8979,97.0
8980,97.0
8981,97.0
8982,97.0
8983,90.0
8984,90.0
8985,89.75
8986,89.75
8987,89.75
8988,68.0
8989,68.0
8990,68.0
8991,68.0
8992,67.75
8993,67.75
8994,67.75
8995,70.5
8996,70.5
8997,70.5
8998,70.5
8999,69.5
9000,69.5
9001,69.5
9002,69.5
9003,72.75
9004,72.75
9005,78.75
9006,78.75
9007,78.75
9008,82.25
9009,82.25
9010,82.25
9011,82.75
9012,82.75
9013,82.75
9014,82.75
9015,81.0
9016,81.0
9017,83.75
9018,83.75
9019,85.75
9020,85.75
9021,85.75
9022,85.75
9023,86.75
9024,86.75
9025,87.5
9026,87.5
9027,87.5
9028,87.75
9029,87.75
9030,86.0
9031,86.0
9032,86.0
9033,85.0
9034,85.0
9035,85.0
9036,84.0
9037,84.0
9038,84.0
9039,86.25
9040,86.25
9041,86.25
9042,74.5
9043,74.5
9044,74.5
9045,76.25
9046,76.25
9047,83.25
9048,90.25
9049,97.25
9050,104.25
9051,111.25
9052,118.25
9053,125.25
9054,132.25
9055,139.25
9056,146.25
9057,146.25
9058,144.25
9059,144.25
9060,140.25
9061,137.0
9062,137.0
9063,103.625
9064,70.25
9065,70.25
9066,76.25
9067,76.25
9068,76.25
9069,87.25
9070,87.25
9071,87.25
9072,76.0
9073,76.0
9074,76.0
9075,84.0
9076,84.0
9077,84.0
9078,87.0
9079,87.0
9080,87.0
9081,90.0
9082,90.0
9083,92.25
9084,92.25
9085,92.25
9086,91.75
9087,91.75
9088,91.0
9089,91.0
9090,91.0
9091,89.25
9092,89.25
9093,89.25
9094,91.0
9095,91.0
9096,91.75
9097,91.75
9098,91.75
9099,91.25
9100,91.25
9101,91.25
9102,88.75
9103,88.75
9104,91.0
9105,91.0
9106,91.0
9107,97.0
9108,97.0
9109,102.5
9110,102.5
9111,101.75
9112,101.75
9113,101.75
9114,93.5
9115,93.5
9116,93.5
9117,91.75
9118,91.75
9119,95.25
9120,95.25
9121,95.25
9122,95.75
9123,95.75
9124,97.5
9125,97.5
9126,97.5
9127,98.25
9128,98.25
9129,98.0
9130,98.0
9131,99.0
9132,99.0
9133,99.0
9134,95.5
9135,95.5
9136,95.5
9137,94.25
9138,94.25
9139,94.25
9140,94.25
9141,94.25
9142,94.0
9143,94.0
9144,95.0
9145,95.0
9146,95.0
9147,94.25
9148,94.25
9149,95.0
9150,95.0
9151,95.0
9152,94.0
9153,94.0
9154,92.25
9155,92.25
9156,92.25
9157,91.5
9158,91.5
9159,91.5
9160,90.75
9161,90.75
9162,90.0
9163,90.0
9164,90.0
9165,90.75
9166,90.75
9167,90.75
9168,90.0
9169,90.0
9170,89.0
9171,89.0
9172,89.0
9173,89.5
9174,89.5
9175,89.5
9176,91.5
9177,91.5
9178,93.0
9179,93.0
9180,93.0
9181,91.5
9182,91.5
9183,89.25
9184,89.25
9185,89.25
9186,87.0
9187,87.0
9188,87.0
9189,85.75
9190,85.75
9191,85.75
9192,85.25
9193,85.25
9194,85.25
9195,85.25
9196,85.25
9197,88.25
9198,88.25
9199,88.25
9200,90.75
9201,90.75
9202,90.75
9203,92.5
9204,92.5
9205,94.75
9206,94.75
9207,94.75
9208,95.25
9209,95.25
9210,97.5
9211,97.5
9212,97.5
9213,92.0
9214,92.0
9215,91.25
9216,91.25
9217,91.25
9218,92.0
9219,92.0
9220,98.25
9221,98.25
9222,98.25
9223,104.25
9224,104.25
9225,117.75
9226,117.75
9227,117.25
9228,117.25
9229,115.0
9230,115.0
9231,107.5
9232,107.5
9233,106.5
9234,106.5
9235,106.5
9236,106.5
9237,106.5
9238,102.0
9239,102.0
9240,102.0
9241,97.0
9242,97.0
9243,97.75
9244,97.75
9245,96.75
9246,96.75
9247,96.75
9248,89.5
9249,89.5
9250,89.5
9251,82.25
9252,82.25
9253,82.25
9254,84.75
9255,84.75
9256,84.75
9257,84.75
9258,84.75
9259,84.75
9260,82.75
9261,82.75
9262,82.75
9263,79.75
9264,79.75
9265,79.75
9266,81.75
9267,81.75
9268,83.25
9269,83.25
9270,83.25
9271,83.0
9272,83.0
9273,83.0
9274,84.0
9275,84.0
9276,84.0
9277,83.0
9278,83.0
9279,83.0
9280,80.75
9281,80.75
9282,80.75
9283,81.0
9284,81.0
9285,81.0
9286,80.0
9287,80.0
9288,80.0
9289,81.75
9290,81.75
9291,81.75
9292,82.0
9293,82.0
9294,82.0
9295,79.5
9296,79.5
9297,79.5
9298,73.25
9299,73.25
9300,73.25
9301,73.25
9302,70.5
9303,70.5
9304,70.5
9305,71.75
9306,71.75
9307,71.75
9308,73.25
9309,73.25
9310,73.25
9311,75.25
9312,75.25
9313,75.25
9314,75.25
9315,73.0
9316,73.0
9317,73.0
9318,71.75
9319,71.75
9320,71.75
9321,76.25
9322,76.25
9323,76.25
9324,78.75
9325,78.75
9326,78.75
9327,80.25
9328,80.25
9329,80.25
9330,80.5
9331,80.5
9332,80.5
9333,78.25
9334,78.25
9335,78.25
9336,76.0
9337,76.0
9338,76.0
9339,78.25
9340,78.25
9341,78.25
9342,81.25
9343,81.25
9344,81.25
9345,82.0
9346,82.0
9347,82.0
9348,85.75
9349,85.75
9350,85.75
9351,91.5
9352,91.5
9353,91.5
9354,96.75
9355,96.75
9356,95.0
9357,95.0
9358,91.0
9359,91.0
9360,91.0
9361,91.0
9362,86.75
9363,86.75
9364,87.0
9365,87.0
9366,87.0
9367,86.5
9368,86.5
9369,86.5
9370,89.0
9371,89.0
9372,90.75
9373,90.75
9374,90.75
9375,88.5
9376,88.5
9377,88.5
9378,85.75
9379,85.75
9380,87.0
9381,87.0
9382,87.0
9383,93.25
9384,93.25
9385,96.75
9386,96.75
9387,96.75
9388,95.75
9389,95.75
9390,93.5
9391,93.5
9392,93.5
9393,81.0
9394,81.0
9395,81.0
9396,84.75
9397,84.75
9398,84.75
9399,84.0
9400,84.0
9401,84.0
9402,84.25
9403,84.25
9404,84.25
9405,86.75
9406,86.75
9407,90.25
9408,90.25
9409,90.25
9410,98.25
9411,98.25
9412,107.5
9413,107.5
9414,111.5
9415,111.5
9416,111.5
9417,111.5
9418,100.0
9419,105.0
9420,105.0
9421,97.5
9422,97.5
9423,97.5
9424,103.0
9425,103.0
9426,90.75
9427,90.75
9428,90.75
9429,99.0
9430,99.0
9431,98.75
9432,98.75
9433,98.75
9434,102.0
9435,102.0
9436,101.0
9437,101.0
9438,107.25
9439,107.25
9440,112.75
9441,112.75
9442,115.0
9443,115.0
9444,115.0
9445,107.5
9446,107.5
9447,103.0
9448,103.0
9449,103.75
9450,103.75
9451,103.75
9452,102.0
9453,102.0
9454,96.75
9455,96.75
9456,96.75
9457,95.5
9458,95.5
9459,96.75
9460,96.75
9461,96.75
9462,97.75
9463,97.75
9464,101.25
9465,101.25
9466,106.5
9467,106.5
9468,107.25
9469,107.25
9470,107.25
9471,94.375
9472,81.5
9473,81.5
9474,85.75
9475,85.75
9476,85.75
9477,86.5
9478,86.5
9479,86.5
9480,87.5
9481,87.5
9482,88.75
9483,88.75
9484,88.75
9485,89.75
9486,89.75
9487,89.75
9488,93.5
9489,93.5
9490,89.5
9491,89.5
9492,89.5
9493,86.25
9494,86.25
9495,86.25
9496,90.25
9497,90.25
9498,102.0
9499,102.0
9500,108.0
9501,108.0
9502,108.0
9503,105.25
9504,105.25
9505,95.5
9506,95.5
9507,95.5
9508,97.75
9509,97.75
9510,87.5
9511,87.5
9512,87.5
9513,89.75
9514,89.75
9515,89.75
9516,93.5
9517,93.5
9518,100.0
9519,100.0
9520,106.5
9521,106.5
9522,109.0
9523,109.0
9524,109.0
9525,110.0
9526,110.0
9527,108.0
9528,108.0
9529,109.5
9530,109.5
9531,106.5
9532,106.5
9533,106.5
9534,97.0
9535,97.0
9536,94.25
9537,94.25
9538,94.25
9539,90.25
9540,90.25
9541,90.25
9542,88.25
9543,88.25
9544,85.5
9545,85.5
9546,85.5
9547,81.5
9548,81.5
9549,81.5
9550,80.75
9551,80.75
9552,80.75
9553,88.25
9554,88.25
9555,88.25
9556,95.5
9557,95.5
9558,104.5
9559,104.5
9560,101.25
9561,101.25
9562,101.25
9563,100.0
9564,100.0
9565,97.5
9566,97.5
9567,97.5
9568,96.25
9569,96.25
9570,96.5
9571,96.5
9572,96.5
9573,97.75
9574,97.75
9575,101.25
9576,101.25
9577,105.75
9578,105.75
9579,105.75
9580,89.5
9581,89.5
9582,89.5
9583,72.75
9584,72.75
9585,72.75
9586,72.75
9587,71.75
9588,71.75
9589,71.75
9590,73.25
9591,73.25
9592,73.25
9593,73.5
9594,73.5
9595,73.5
9596,77.5
9597,77.5
9598,77.5
9599,79.5
9600,79.5
9601,79.5
9602,73.5
9603,73.5
9604,73.5
9605,73.5
9606,72.0
9607,72.0
9608,72.0
9609,72.0
9610,69.0
9611,69.0
9612,69.0
9613,61.0
9614,61.0
9615,61.0
9616,61.0
9617,66.0
9618,66.0
9619,66.0
9620,65.0
9621,65.0
9622,65.0
9623,65.0
9624,60.75
9625,60.75
9626,60.75
9627,60.75
9628,63.75
9629,63.75
9630,63.75
9631,63.75
9632,63.25
9633,63.25
9634,63.25
9635,63.25
9636,63.75
9637,63.75
9638,63.75
9639,64.75
9640,64.75
9641,64.75
9642,64.75
9643,63.25
9644,63.25
9645,63.25
9646,63.25
9647,73.25
9648,73.25
9649,73.25
9650,62.75
9651,62.75
9652,62.75
9653,62.75
9654,64.75
9655,64.75
9656,64.75
9657,77.0
9658,77.0
9659,77.0
9660,78.75
9661,78.75
9662,78.75
9663,80.0
9664,80.0
9665,80.0
9666,79.5
9667,79.5
9668,79.5
9669,80.5
9670,80.5
9671,80.5
9672,83.25
9673,83.25
9674,83.25
9675,85.75
9676,85.75
9677,85.75
9678,87.5
9679,87.5
9680,89.0
9681,89.0
9682,89.0
9683,98.75
9684,98.75
9685,110.75
9686,110.75
9687,111.0
9688,111.0
9689,117.25
9690,117.25
9691,115.0
9692,115.0
9693,116.25
9694,116.25
9695,116.25
9696,116.25
9697,113.75
9698,113.75
9699,113.75
9700,112.75
9701,112.75
9702,120.0
9703,120.0
9704,111.0
9705,111.0
9706,118.0
9707,118.0
9708,118.0
9709,118.0
9710,120.5
9711,120.5
9712,123.0
9713,123.0
9714,122.0
9715,122.0
9716,120.5
9717,120.5
9718,122.0
9719,122.0
9720,119.5
9721,119.5
9722,106.75
9723,106.75
9724,104.25
9725,104.25
9726,104.25
9727,102.0
9728,102.0
9729,95.5
9730,95.5
9731,95.5
9732,91.5
9733,91.5
9734,92.0
9735,92.0
9736,92.0
9737,96.25
9738,96.25
9739,97.5
9740,97.5
9741,97.5
9742,91.25
9743,91.25
9744,91.25
9745,83.0
9746,83.0
9747,83.0
9748,83.0
9749,83.0
9750,91.75
9751,91.75
9752,91.75
9753,96.75
9754,96.75
9755,104.25
9756,104.25
9757,109.0
9758,109.0
9759,109.0
9760,110.25
9761,110.25
9762,108.25
9763,108.25
9764,106.75
9765,106.75
9766,110.75
9767,110.75
9768,108.75
9769,108.75
9770,108.75
9771,108.0
9772,108.0
9773,102.75
9774,102.75
9775,101.0
9776,101.0
9777,101.0
9778,108.0
9779,108.0
9780,110.75
9781,110.75
9782,106.5
9783,106.5
9784,102.75
9785,102.75
9786,102.75
9787,106.5
9788,106.5
9789,102.75
9790,102.75
9791,99.75
9792,99.75
9793,99.75
9794,92.0
9795,92.0
9796,92.0
9797,88.25
9798,88.25
9799,89.0
9800,89.0
9801,89.0
9802,92.5
9803,92.5
9804,93.0
9805,93.0
9806,93.0
9807,91.25
9808,91.25
9809,91.25
9810,86.5
9811,86.5
9812,86.5
9813,81.75
9814,81.75
9815,81.75
9816,81.25
9817,81.25
9818,81.25
9819,82.75
9820,82.75
9821,87.0
9822,87.0
9823,87.0
9824,88.0
9825,88.0
9826,88.0
9827,85.5
9828,85.5
9829,85.5
9830,83.5
9831,83.5
9832,83.5
9833,82.5
9834,82.5
9835,82.5
9836,84.5
9837,84.5
9838,84.5
9839,80.25
9840,80.25
9841,80.25
9842,71.25
9843,71.25
9844,71.25
9845,70.25
9846,70.25
9847,70.25
9848,70.25
9849,66.25
9850,66.25
9851,66.25
9852,68.5
9853,68.5
9854,68.5
9855,68.5
9856,72.25
9857,72.25
9858,72.25
9859,68.25
9860,68.25
9861,68.25
9862,68.25
9863,67.75
9864,67.75
9865,67.75
9866,67.75
9867,64.5
9868,64.5
9869,64.5
9870,62.25
9871,62.25
9872,62.25
9873,62.25
9874,62.25
9875,62.25
9876,62.25
9877,62.25
9878,63.75
9879,63.75
9880,63.75
9881,63.75
9882,64.5
9883,64.5
9884,64.5
9885,64.5
9886,60.0
9887,60.0
9888,60.0
9889,65.25
9890,65.25
9891,65.25
9892,65.25
9893,65.25
9894,64.0
9895,64.0
9896,64.0
9897,63.5
9898,63.5
9899,63.5
9900,63.5
9901,64.5
9902,64.5
9903,64.5
9904,70.0
9905,70.0
9906,70.0
9907,70.0
9908,69.5
9909,69.5
9910,69.5
9911,72.5
9912,72.5
9913,72.5
9914,71.5
9915,71.5
9916,71.5
9917,71.5
9918,72.5
9919,72.5
9920,72.5
9921,75.5
9922,75.5
9923,75.5
9924,78.25
9925,78.25
9926,78.25
9927,80.0
9928,80.0
9929,80.0
9930,79.25
9931,79.25
9932,79.25
9933,84.5
9934,84.5
9935,88.0
9936,88.0
9937,88.0
9938,91.0
9939,91.0
9940,91.0
9941,92.25
9942,92.25
9943,94.25
9944,94.25
9945,94.25
9946,97.75
9947,97.75
9948,97.0
9949,97.0
9950,97.0
9951,95.75
9952,95.75
9953,116.75
9954,116.75
9955,115.0
9956,115.0
9957,118.5
9958,118.5
9959,110.25
9960,110.25
9961,115.0
9962,115.0
9963,115.0
9964,115.0
9965,113.25
9966,113.25
9967,111.5
9968,111.5
9969,111.5
9970,115.0
9971,115.0
9972,110.25
9973,110.25
9974,106.0
9975,106.0
9976,97.75
9977,97.75
9978,97.75
9979,100.75
9980,100.75
9981,107.25
9982,107.25
9983,110.75
9984,110.75
9985,107.5
9986,107.5
9987,107.5
9988,106.75
9989,106.75
9990,106.75
9991,106.75
9992,101.75
9993,101.75
9994,101.75
9995,101.25
9996,101.25
9997,102.75
9998,102.75
9999,103.0
10000,103.0
10001,103.0
10002,103.0
10003,103.0
10004,102.5
10005,102.5
10006,101.75
10007,101.75
10008,101.75
10009,102.0
10010,102.0
10011,103.5
10012,103.5
10013,113.75
10014,113.75
10015,102.5
10016,102.5
10017,102.5
10018,98.75
10019,98.75
10020,95.5
10021,95.5
10022,95.5
10023,96.5
10024,96.5
10025,97.0
10026,97.0
10027,97.0
10028,98.25
10029,98.25
10030,100.0
10031,100.0
10032,100.0
10033,103.0
10034,103.0
10035,103.5
10036,103.5
10037,103.0
10038,103.0
10039,103.0
10040,99.75
10041,99.75
10042,98.25
10043,98.25
10044,98.75
10045,98.75
10046,98.75
10047,99.0
10048,99.0
10049,100.0
10050,100.0
