,FHR
8138,117.0
8139,117.0
8140,117.0
8141,117.0
8142,117.0
8143,117.0
8144,116.0
8145,116.0
8146,115.0
8147,115.0
8148,115.0
8149,116.0
8150,116.0
8151,117.0
8152,117.0
8153,117.0
8154,117.0
8155,117.0
8156,117.0
8157,117.0
8158,117.0
8159,114.0
8160,114.0
8161,115.0
8162,115.0
8163,115.0
8164,115.0
8165,114.0
8166,114.0
8167,115.0
8168,115.0
8169,114.0
8170,114.0
8171,116.0
8172,116.0
8173,116.0
8174,116.0
8175,117.0
8176,117.0
8177,116.0
8178,116.0
8179,116.0
8180,117.0
8181,117.0
8182,117.0
8183,117.0
8184,117.0
8185,117.0
8186,118.0
8187,118.0
8188,118.0
8189,118.0
8190,117.0
8191,117.0
8192,117.0
8193,117.0
8194,118.0
8195,118.0
8196,118.0
8197,118.0
8198,114.0
8199,114.0
8200,114.0
8201,114.0
8202,114.0
8203,114.0
8204,115.0
8205,115.0
8206,115.0
8207,115.0
8208,116.0
8209,116.0
8210,116.0
8211,116.0
8212,115.0
8213,115.0
8214,115.0
8215,115.0
8216,115.0
8217,114.0
8218,114.0
8219,116.0
8220,116.0
8221,116.0
8222,116.0
8223,116.0
8224,116.0
8225,117.0
8226,117.0
8227,118.0
8228,118.0
8229,118.0
8230,118.0
8231,119.0
8232,119.0
8233,119.0
8234,119.0
8235,119.0
8236,119.0
8237,119.0
8238,119.0
8239,118.0
8240,118.0
8241,118.0
8242,118.0
8243,117.0
8244,117.0
8245,116.0
8246,116.0
8247,116.0
8248,116.0
8249,116.0
8250,116.0
8251,115.0
8252,115.0
8253,114.0
8254,114.0
8255,115.0
8256,115.0
8257,115.0
8258,115.0
8259,115.0
8260,115.0
8261,115.0
8262,116.0
8263,116.0
8264,116.0
8265,116.0
8266,117.0
8267,117.0
8268,117.0
8269,117.0
8270,118.0
8271,118.0
8272,118.0
8273,118.0
8274,117.0
8275,117.0
8276,117.0
8277,117.0
8278,119.0
8279,119.0
8280,118.0
8281,118.0
8282,119.0
8283,119.0
8284,117.0
8285,117.0
8286,118.0
8287,118.0
8288,117.0
8289,117.0
8290,114.0
8291,114.0
8292,114.0
8293,114.0
8294,115.0
8295,115.0
8296,115.0
8297,117.0
8298,117.0
8299,111.0
8300,111.0
8301,127.0
8302,127.0
8303,120.0
8304,120.0
8305,121.0
8306,123.0
8307,123.0
8308,125.0
8309,125.0
8310,126.0
8311,126.0
8312,126.0
8313,126.0
8314,128.0
8315,128.0
8316,128.0
8317,128.0
8318,128.0
8319,128.0
8320,129.0
8321,130.0
8322,130.0
8323,130.0
8324,130.0
8325,131.0
8326,131.0
8327,132.0
8328,132.0
8329,132.0
8330,132.0
8331,132.0
8332,132.0
8333,132.0
8334,132.0
8335,132.0
8336,133.0
8337,133.0
8338,133.0
8339,133.0
8340,133.0
8341,133.0
8342,133.0
8343,133.0
8344,133.0
8345,135.0
8346,135.0
8347,135.0
8348,136.0
8349,136.0
8350,137.0
8351,137.0
8352,137.0
8353,137.0
8354,138.0
8355,138.0
8356,138.0
8357,138.0
8358,138.0
8359,138.0
8360,138.0
8361,139.0
8362,139.0
8363,139.0
8364,138.0
8365,138.0
8366,138.0
8367,138.0
8368,136.0
8369,134.0
8370,134.0
8371,130.0
8372,130.0
8373,125.0
8374,125.0
8375,118.0
8376,118.0
8377,120.0
8378,120.0
8379,122.0
8380,122.0
8381,121.0
8382,121.0
8383,120.0
8384,120.0
8385,114.0
8386,114.0
8387,111.0
8388,111.0
8389,109.0
8390,109.0
8391,109.0
8392,108.0
8393,108.0
8394,107.0
8395,107.0
8396,108.0
8397,108.0
8398,109.0
8399,109.0
8400,109.0
8401,110.0
8402,110.0
8403,110.0
8404,110.0
8405,111.0
8406,111.0
8407,112.0
8408,112.0
8409,113.0
8410,113.0
8411,113.0
8412,113.0
8413,111.0
8414,111.0
8415,113.0
8416,113.0
8417,113.0
8418,114.0
8419,114.0
8420,115.0
8421,115.0
8422,117.0
8423,117.0
8424,117.0
8425,117.0
8426,119.0
8427,119.0
8428,119.0
8429,119.0
8430,117.0
8431,117.0
8432,119.0
8433,119.0
8434,118.0
8435,118.0
8436,118.0
8437,118.0
8438,118.0
8439,118.0
8440,119.0
8441,119.0
8442,119.0
8443,119.0
8444,118.0
8445,118.0
8446,118.0
8447,118.0
8448,119.0
8449,119.0
8450,120.0
8451,120.0
8452,122.0
8453,122.0
8454,120.0
8455,120.0
8456,118.0
8457,118.0
8458,117.0
8459,117.0
8460,116.0
8461,116.0
8462,116.0
8463,116.0
8464,118.0
8465,118.0
8466,118.0
8467,118.0
8468,119.0
8469,119.0
8470,120.0
8471,120.0
8472,120.0
8473,120.0
8474,120.0
8475,120.0
8476,122.0
8477,122.0
8478,122.0
8479,122.0
8480,121.0
8481,121.0
8482,120.0
8483,120.0
8484,122.0
8485,122.0
8486,123.0
8487,123.0
8488,123.0
8489,123.0
8490,123.0
8491,123.0
8492,125.0
8493,125.0
8494,125.0
8495,127.0
8496,127.0
8497,125.0
8498,125.0
8499,127.0
8500,127.0
8501,128.0
8502,128.0
8503,128.0
8504,128.0
8505,126.0
8506,126.0
8507,125.0
8508,125.0
8509,122.0
8510,122.0
8511,122.0
8512,122.0
8513,120.0
8514,120.0
8515,119.0
8516,119.0
8517,120.0
8518,120.0
8519,119.0
8520,119.0
8521,120.0
8522,120.0
8523,119.0
8524,119.0
8525,120.0
8526,120.0
8527,121.0
8528,121.0
8529,121.0
8530,121.0
8531,122.0
8532,122.0
8533,121.0
8534,121.0
8535,122.0
8536,122.0
8537,121.0
8538,121.0
8539,121.0
8540,122.0
8541,122.0
8542,122.0
8543,122.0
8544,121.0
8545,121.0
8546,120.0
8547,120.0
8548,121.0
8549,121.0
8550,121.0
8551,121.0
8552,121.0
8553,121.0
8554,121.0
8555,121.0
8556,123.0
8557,123.0
8558,123.0
8559,123.0
8560,125.0
8561,125.0
8562,124.0
8563,124.0
8564,126.0
8565,126.0
8566,124.0
8567,124.0
8568,125.0
8569,125.0
8570,124.0
8571,124.0
8572,125.0
8573,125.0
8574,125.0
8575,125.0
8576,125.0
8577,125.0
8578,125.0
8579,125.0
8580,125.0
8581,126.0
8582,126.0
8583,125.0
8584,125.0
8585,125.0
8586,125.0
8587,124.0
8588,124.0
8589,121.0
8590,121.0
8591,122.0
8592,122.0
8593,123.0
8594,123.0
8595,123.0
8596,123.0
8597,122.0
8598,122.0
8599,121.0
8600,121.0
8601,122.0
8602,122.0
8603,121.0
8604,121.0
8605,121.0
8606,121.0
8607,120.0
8608,120.0
8609,120.0
8610,120.0
8611,120.0
8612,120.0
8613,120.0
8614,120.0
8615,120.0
8616,120.0
8617,120.0
8618,120.0
8619,120.0
8620,119.0
8621,119.0
8622,120.0
8623,120.0
8624,120.0
8625,120.0
8626,120.0
8627,120.0
8628,121.0
8629,121.0
8630,121.0
8631,121.0
8632,121.0
8633,121.0
8634,121.0
8635,121.0
8636,122.0
8637,122.0
8638,122.0
8639,122.0
8640,123.0
8641,123.0
8642,123.0
8643,123.0
8644,122.0
8645,122.0
8646,122.0
8647,122.0
8648,122.0
8649,122.0
8650,122.0
8651,122.0
8652,122.0
8653,122.0
8654,121.0
8655,121.0
8656,121.0
8657,121.0
8658,121.0
8659,121.0
8660,121.0
8661,121.0
8662,120.0
8663,120.0
8664,120.0
8665,120.0
8666,119.0
8667,119.0
8668,120.0
8669,120.0
8670,120.0
8671,120.0
8672,120.0
8673,120.0
8674,120.0
8675,120.0
8676,120.0
8677,120.0
8678,120.0
8679,120.0
8680,122.0
8681,122.0
8682,122.0
8683,122.0
8684,122.0
8685,122.0
8686,123.0
8687,122.0
8688,122.0
8689,122.0
8690,122.0
8691,124.0
8692,124.0
8693,123.0
8694,123.0
8695,124.0
8696,124.0
8697,123.0
8698,123.0
8699,123.0
8700,123.0
8701,122.0
8702,122.0
8703,121.0
8704,121.0
8705,121.0
8706,121.0
8707,119.0
8708,119.0
8709,120.0
8710,120.0
8711,120.0
8712,120.0
8713,120.0
8714,120.0
8715,119.0
8716,119.0
8717,119.0
8718,119.0
8719,119.0
8720,119.0
8721,120.0
8722,120.0
8723,120.0
8724,120.0
8725,120.0
8726,120.0
8727,119.0
8728,119.0
8729,120.0
8730,120.0
8731,118.0
8732,118.0
8733,120.0
8734,120.0
8735,120.0
8736,120.0
8737,120.0
8738,120.0
8739,120.0
8740,120.0
8741,121.0
8742,121.0
8743,120.0
8744,120.0
8745,121.0
8746,121.0
8747,121.0
8748,121.0
8749,120.0
8750,120.0
8751,121.0
8752,121.0
8753,120.0
8754,120.0
8755,119.0
8756,119.0
8757,119.0
8758,119.0
8759,120.0
8760,120.0
8761,120.0
8762,120.0
8763,120.0
8764,120.0
8765,121.0
8766,121.0
8767,121.0
8768,121.0
8769,121.0
8770,121.0
8771,121.0
8772,121.0
8773,121.0
8774,121.0
8775,120.0
8776,120.0
8777,120.0
8778,120.0
8779,120.0
8780,120.0
8781,120.0
8782,120.0
8783,118.0
8784,118.0
8785,119.0
8786,119.0
8787,120.0
8788,120.0
8789,120.0
8790,120.0
8791,120.0
8792,120.0
8793,120.0
8794,120.0
8795,120.0
8796,120.0
8797,119.0
8798,119.0
8799,119.0
8800,119.0
8801,118.0
8802,118.0
8803,119.0
8804,119.0
8805,120.0
8806,120.0
8807,119.0
8808,119.0
8809,120.0
8810,120.0
8811,119.0
8812,119.0
8813,119.0
8814,119.0
8815,120.0
8816,120.0
8817,120.0
8818,120.0
8819,120.0
8820,120.0
8821,117.0
8822,117.0
8823,120.0
8824,120.0
8825,120.0
8826,120.0
8827,120.0
8828,120.0
8829,118.0
8830,118.0
8831,118.0
8832,118.0
8833,118.0
8834,118.0
8835,116.0
8836,116.0
8837,116.0
8838,116.0
8839,114.0
8840,114.0
8841,115.0
8842,115.0
8843,115.0
8844,115.0
8845,117.0
8846,117.0
8847,118.0
8848,118.0
8849,119.0
8850,119.0
8851,121.0
8852,121.0
8853,123.0
8854,123.0
8855,125.0
8856,125.0
8857,126.0
8858,126.0
8859,126.0
8860,126.0
8861,125.0
8862,125.0
8863,123.0
8864,123.0
8865,120.0
8866,120.0
8867,121.0
8868,121.0
8869,122.0
8870,122.0
8871,123.0
8872,123.0
8873,125.0
8874,125.0
8875,127.0
8876,128.0
8877,128.0
8878,128.0
8879,128.0
8880,127.0
8881,127.0
8882,124.0
8883,124.0
8884,120.0
8885,120.0
8886,120.0
8887,120.0
8888,123.0
8889,123.0
8890,125.0
8891,125.0
8892,125.0
8893,125.0
8894,122.0
8895,122.0
8896,119.0
8897,119.0
8898,120.0
8899,120.0
8900,117.0
8901,117.0
8902,120.0
8903,120.0
8904,120.0
8905,120.0
8906,117.0
8907,117.0
8908,112.0
8909,112.0
8910,109.0
8911,109.0
8912,107.0
8913,107.0
8914,107.0
8915,106.0
8916,106.0
8917,108.0
8918,108.0
8919,108.0
8920,108.0
8921,107.0
8922,107.0
8923,107.0
8924,106.0
8925,106.0
8926,105.0
8927,105.0
8928,103.0
8929,103.0
8930,103.0
8931,103.0
8932,103.0
8933,102.0
8934,102.0
8935,102.0
8936,102.0
8937,102.0
8938,101.0
8939,101.0
8940,102.0
8941,102.0
8942,102.0
8943,102.0
8944,102.0
8945,105.0
8946,105.0
8947,107.0
8948,107.0
8949,109.0
8950,109.0
8951,112.0
8952,112.0
8953,113.0
8954,113.0
8955,116.0
8956,116.0
8957,121.0
8958,121.0
8959,123.0
8960,123.0
8961,123.0
8962,123.0
8963,121.0
8964,121.0
8965,116.0
8966,116.0
8967,110.0
8968,110.0
8969,110.0
8970,107.0
8971,107.0
8972,107.0
8973,107.0
8974,109.0
8975,109.0
8976,110.0
8977,110.0
8978,110.0
8979,110.0
8980,113.0
8981,113.0
8982,113.0
8983,116.0
8984,116.0
8985,118.0
8986,118.0
8987,118.0
8988,118.0
8989,119.0
8990,119.0
8991,116.0
8992,116.0
8993,118.0
8994,118.0
8995,118.0
8996,118.0
8997,119.0
8998,119.0
8999,120.0
9000,120.0
9001,121.0
9002,121.0
9003,122.0
9004,122.0
9005,125.0
9006,126.0
9007,126.0
9008,125.0
9009,125.0
9010,125.0
9011,125.0
9012,125.0
9013,125.0
9014,127.0
9015,127.0
9016,127.0
9017,127.0
9018,127.0
9019,127.0
9020,127.0
9021,127.0
9022,127.0
9023,127.0
9024,127.0
9025,127.0
9026,127.0
9027,126.0
9028,126.0
9029,127.0
9030,127.0
9031,127.0
9032,127.0
9033,127.0
9034,127.0
9035,125.0
9036,125.0
9037,123.0
9038,123.0
9039,123.0
9040,123.0
9041,122.0
9042,122.0
9043,122.0
9044,122.0
9045,122.0
9046,122.0
9047,122.0
9048,122.0
9049,122.0
9050,122.0
9051,122.0
9052,123.0
9053,123.0
9054,122.0
9055,122.0
9056,122.0
9057,122.0
9058,122.0
9059,122.0
9060,123.0
9061,123.0
9062,124.0
9063,124.0
9064,125.0
9065,125.0
9066,125.0
9067,125.0
9068,126.0
9069,126.0
9070,125.0
9071,125.0
9072,125.0
9073,125.0
9074,122.0
9075,122.0
9076,123.0
9077,123.0
9078,122.0
9079,122.0
9080,122.0
9081,122.0
9082,120.0
9083,120.0
9084,122.0
9085,121.0
9086,121.0
9087,119.0
9088,119.0
9089,120.0
9090,120.0
9091,120.0
9092,120.0
9093,120.0
9094,120.0
9095,120.0
9096,120.0
9097,119.0
9098,119.0
9099,120.0
9100,120.0
9101,120.0
9102,120.0
9103,120.0
9104,120.0
9105,120.0
9106,120.0
9107,120.0
9108,120.0
9109,121.0
9110,121.0
9111,121.0
9112,121.0
9113,122.0
9114,122.0
9115,123.0
9116,123.0
9117,123.0
9118,123.0
9119,123.0
9120,123.0
9121,124.0
9122,124.0
9123,124.0
9124,124.0
9125,123.0
9126,123.0
9127,123.0
9128,123.0
9129,122.0
9130,122.0
9131,123.0
9132,123.0
9133,122.0
9134,122.0
9135,122.0
9136,122.0
9137,122.0
9138,122.0
9139,121.0
9140,121.0
9141,121.0
9142,121.0
9143,121.0
9144,121.0
9145,120.0
9146,120.0
9147,120.0
9148,120.0
9149,120.0
9150,120.0
9151,120.0
9152,120.0
9153,120.0
9154,120.0
9155,119.0
9156,119.0
9157,119.0
9158,119.0
9159,120.0
9160,120.0
9161,120.0
9162,120.0
9163,120.0
9164,120.0
9165,120.0
9166,120.0
9167,121.0
9168,122.0
9169,122.0
9170,121.0
9171,121.0
9172,122.0
9173,122.0
9174,121.0
9175,121.0
9176,122.0
9177,122.0
9178,122.0
9179,122.0
9180,122.0
9181,122.0
9182,122.0
9183,122.0
9184,122.0
9185,122.0
9186,121.0
9187,121.0
9188,121.0
9189,121.0
9190,120.0
9191,120.0
9192,120.0
9193,120.0
9194,119.0
9195,119.0
9196,119.0
9197,119.0
9198,119.0
9199,119.0
9200,119.0
9201,119.0
9202,120.0
9203,120.0
9204,120.0
9205,120.0
9206,121.0
9207,121.0
9208,121.0
9209,121.0
9210,122.0
9211,122.0
9212,120.0
9213,120.0
9214,122.0
9215,122.0
9216,122.0
9217,122.0
9218,122.0
9219,122.0
9220,123.0
9221,123.0
9222,122.0
9223,122.0
9224,123.0
9225,123.0
9226,123.0
9227,123.0
9228,123.0
9229,123.0
9230,122.0
9231,122.0
9232,122.0
9233,122.0
9234,122.0
9235,122.0
9236,121.0
9237,121.0
9238,121.0
9239,121.0
9240,121.0
9241,121.0
9242,121.0
9243,120.0
9244,120.0
9245,120.0
9246,120.0
9247,120.0
9248,120.0
9249,118.0
9250,118.0
9251,116.0
9252,116.0
9253,116.0
9254,117.0
9255,117.0
9256,117.0
9257,117.0
9258,117.0
9259,117.0
9260,118.0
9261,118.0
9262,118.0
9263,118.0
9264,120.0
9265,120.0
9266,120.0
9267,120.0
9268,120.0
9269,120.0
9270,121.0
9271,121.0
9272,121.0
9273,121.0
9274,122.0
9275,122.0
9276,122.0
9277,122.0
9278,122.0
9279,122.0
9280,122.0
9281,121.0
9282,121.0
9283,120.0
9284,120.0
9285,120.0
9286,120.0
9287,117.0
9288,117.0
9289,117.0
9290,117.0
9291,117.0
9292,116.0
9293,116.0
9294,116.0
9295,116.0
9296,115.0
9297,115.0
9298,116.0
9299,116.0
9300,116.0
9301,116.0
9302,117.0
9303,117.0
9304,116.0
9305,116.0
9306,118.0
9307,118.0
9308,117.0
9309,117.0
9310,118.0
9311,118.0
9312,119.0
9313,119.0
9314,116.0
9315,116.0
9316,117.0
9317,117.0
9318,116.0
9319,116.0
9320,116.0
9321,116.0
9322,113.0
9323,113.0
9324,113.0
9325,110.0
9326,110.0
9327,107.0
9328,107.0
9329,109.0
9330,109.0
9331,111.0
9332,111.0
9333,114.0
9334,114.0
9335,118.0
9336,118.0
9337,116.0
9338,116.0
9339,116.0
9340,116.0
9341,114.0
9342,114.0
9343,114.0
9344,111.0
9345,111.0
9346,106.0
9347,106.0
9348,103.0
9349,103.0
9350,103.0
9351,94.0
9352,94.0
9353,91.0
9354,91.0
9355,91.0
9356,100.0
9357,100.0
9358,101.0
9359,101.0
9360,102.0
9361,102.0
9362,102.0
9363,102.0
9364,102.0
9365,102.0
9366,102.0
9367,102.0
9368,102.0
9369,102.0
9370,103.0
9371,103.0
9372,107.0
9373,107.0
9374,110.0
9375,110.0
9376,111.0
9377,111.0
9378,116.0
9379,116.0
9380,116.0
9381,116.0
9382,117.0
9383,117.0
9384,117.0
9385,117.0
9386,117.0
9387,111.0
9388,111.0
9389,108.0
9390,108.0
9391,107.0
9392,107.0
9393,107.0
9394,107.0
9395,107.0
9396,106.0
9397,106.0
9398,109.0
9399,109.0
9400,111.0
9401,111.0
9402,114.0
9403,114.0
9404,115.0
9405,115.0
9406,118.0
9407,118.0
9408,115.0
9409,115.0
9410,119.0
9411,119.0
9412,117.0
9413,117.0
9414,119.0
9415,119.0
9416,120.0
9417,120.0
9418,121.0
9419,121.0
9420,122.0
9421,122.0
9422,125.0
9423,125.0
9424,126.0
9425,126.0
9426,126.0
9427,126.0
9428,127.0
9429,127.0
9430,128.0
9431,128.0
9432,128.0
9433,128.0
9434,128.0
9435,129.0
9436,129.0
9437,128.0
9438,128.0
9439,129.0
9440,129.0
9441,129.0
9442,129.0
9443,129.0
9444,129.0
9445,129.0
9446,129.0
9447,129.0
9448,129.0
9449,129.0
9450,129.0
9451,129.0
9452,128.0
9453,128.0
9454,126.0
9455,126.0
9456,126.0
9457,126.0
9458,125.0
9459,125.0
9460,125.0
9461,125.0
9462,125.0
9463,124.0
9464,124.0
9465,125.0
9466,125.0
9467,124.0
9468,124.0
9469,125.0
9470,125.0
9471,125.0
9472,125.0
9473,125.0
9474,125.0
9475,125.0
9476,125.0
9477,124.0
9478,124.0
9479,125.0
9480,125.0
9481,124.0
9482,124.0
9483,125.0
9484,125.0
9485,124.0
9486,124.0
9487,124.0
9488,125.0
9489,125.0
9490,125.0
9491,125.0
9492,126.0
9493,126.0
9494,126.0
9495,126.0
9496,126.0
9497,126.0
9498,126.0
9499,126.0
9500,126.0
9501,126.0
9502,126.0
9503,126.0
9504,125.0
9505,125.0
9506,124.0
9507,124.0
9508,124.0
9509,123.0
9510,123.0
9511,123.0
9512,123.0
9513,123.0
9514,123.0
9515,121.0
9516,121.0
9517,122.0
9518,122.0
9519,122.0
9520,122.0
9521,121.0
9522,121.0
9523,121.0
9524,121.0
9525,122.0
9526,122.0
9527,122.0
9528,122.0
9529,122.0
9530,122.0
9531,123.0
9532,123.0
9533,123.0
9534,123.0
9535,123.0
9536,123.0
9537,121.0
9538,121.0
9539,122.0
9540,122.0
9541,122.0
9542,122.0
9543,123.0
9544,123.0
9545,123.0
9546,123.0
9547,123.0
9548,123.0
9549,123.0
9550,125.0
9551,125.0
9552,124.0
9553,124.0
9554,125.0
9555,125.0
9556,125.0
9557,125.0
9558,125.0
9559,125.0
9560,124.0
9561,124.0
9562,125.0
9563,125.0
9564,123.0
9565,123.0
9566,123.0
9567,123.0
9568,122.0
9569,122.0
9570,122.0
9571,122.0
9572,122.0
9573,122.0
9574,121.0
9575,121.0
9576,122.0
9577,122.0
9578,122.0
9579,122.0
9580,122.0
9581,122.0
9582,122.0
9583,121.0
9584,121.0
9585,122.0
9586,122.0
9587,122.0
9588,122.0
9589,121.0
9590,121.0
9591,122.0
9592,122.0
9593,121.0
9594,121.0
9595,121.0
9596,121.0
9597,121.0
9598,121.0
9599,121.0
9600,121.0
9601,121.0
9602,121.0
9603,122.0
9604,122.0
9605,122.0
9606,122.0
9607,123.0
9608,123.0
9609,123.0
9610,123.0
9611,123.0
9612,123.0
9613,124.0
9614,124.0
9615,124.0
9616,124.0
9617,124.0
9618,124.0
9619,124.0
9620,124.0
9621,125.0
9622,124.0
9623,124.0
9624,124.0
9625,124.0
9626,123.0
9627,123.0
9628,124.0
9629,124.0
9630,123.0
9631,123.0
9632,123.0
9633,123.0
9634,123.0
9635,123.0
9636,123.0
9637,123.0
9638,123.0
9639,123.0
9640,122.0
9641,122.0
9642,121.0
9643,121.0
9644,120.0
9645,120.0
9646,121.0
9647,121.0
9648,121.0
9649,121.0
9650,120.0
9651,120.0
9652,121.0
9653,121.0
9654,121.0
9655,121.0
9656,122.0
9657,122.0
9658,121.0
9659,121.0
9660,122.0
9661,122.0
9662,121.0
9663,121.0
9664,121.0
9665,121.0
9666,121.0
9667,121.0
9668,121.0
9669,121.0
9670,121.0
9671,121.0
9672,121.0
9673,122.0
9674,122.0
9675,122.0
9676,122.0
9677,122.0
9678,122.0
9679,122.0
9680,122.0
9681,122.0
9682,122.0
9683,122.0
9684,122.0
9685,122.0
9686,122.0
9687,121.0
9688,121.0
9689,121.0
9690,121.0
9691,121.0
9692,121.0
9693,121.0
9694,121.0
9695,118.0
9696,118.0
9697,120.0
9698,120.0
9699,120.0
9700,120.0
9701,120.0
9702,120.0
9703,121.0
9704,121.0
9705,120.0
9706,120.0
9707,121.0
9708,121.0
9709,121.0
9710,121.0
9711,122.0
9712,122.0
9713,122.0
9714,122.0
9715,122.0
9716,122.0
9717,123.0
9718,123.0
9719,123.0
9720,123.0
9721,122.0
9722,122.0
9723,122.0
9724,122.0
9725,123.0
9726,123.0
9727,122.0
9728,122.0
9729,121.0
9730,121.0
9731,120.0
9732,120.0
9733,119.0
9734,120.0
9735,120.0
9736,120.0
9737,120.0
9738,121.0
9739,121.0
9740,120.0
9741,120.0
9742,121.0
9743,121.0
9744,120.0
9745,120.0
9746,119.0
9747,119.0
9748,119.0
9749,119.0
9750,117.0
9751,117.0
9752,119.0
9753,119.0
9754,119.0
9755,119.0
9756,120.0
9757,120.0
9758,120.0
9759,120.0
9760,121.0
9761,121.0
9762,121.0
9763,121.0
9764,122.0
9765,122.0
9766,122.0
9767,122.0
9768,122.0
9769,122.0
9770,123.0
9771,123.0
9772,122.0
9773,122.0
9774,123.0
9775,123.0
9776,123.0
9777,123.0
9778,122.0
9779,122.0
9780,122.0
9781,122.0
9782,122.0
9783,122.0
9784,122.0
9785,122.0
9786,122.0
9787,122.0
9788,122.0
9789,122.0
9790,120.0
9791,120.0
9792,120.0
9793,120.0
9794,120.0
9795,120.0
9796,121.0
9797,121.0
9798,121.0
9799,121.0
9800,120.0
9801,120.0
9802,120.0
9803,120.0
9804,121.0
9805,121.0
9806,120.0
9807,120.0
9808,119.0
9809,119.0
9810,119.0
9811,119.0
9812,119.0
9813,119.0
9814,120.0
9815,120.0
9816,120.0
9817,120.0
9818,120.0
9819,120.0
9820,120.0
9821,120.0
9822,120.0
9823,120.0
9824,121.0
9825,121.0
9826,121.0
9827,121.0
9828,122.0
9829,122.0
9830,122.0
9831,122.0
9832,122.0
9833,122.0
9834,122.0
9835,122.0
9836,122.0
9837,122.0
9838,122.0
9839,120.0
9840,120.0
9841,122.0
9842,122.0
9843,121.0
9844,121.0
9845,122.0
9846,122.0
9847,122.0
9848,122.0
9849,122.0
9850,122.0
9851,121.0
9852,121.0
9853,121.0
9854,121.0
9855,122.0
9856,122.0
9857,121.0
9858,121.0
9859,122.0
9860,122.0
9861,121.0
9862,121.0
9863,120.0
9864,120.0
9865,121.0
9866,121.0
9867,121.0
9868,121.0
9869,121.0
9870,121.0
9871,120.0
9872,120.0
9873,120.0
9874,120.0
9875,121.0
9876,121.0
9877,120.0
9878,120.0
9879,121.0
9880,121.0
9881,121.0
9882,121.0
9883,121.0
9884,121.0
9885,121.0
9886,121.0
9887,121.0
9888,121.0
9889,121.0
9890,121.0
9891,121.0
9892,121.0
9893,120.0
9894,120.0
9895,121.0
9896,121.0
9897,121.0
9898,121.0
9899,121.0
9900,122.0
9901,122.0
9902,121.0
9903,121.0
9904,122.0
9905,122.0
9906,121.0
9907,121.0
9908,120.0
9909,120.0
9910,120.0
9911,120.0
9912,120.0
9913,120.0
9914,120.0
9915,120.0
9916,120.0
9917,120.0
9918,120.0
9919,120.0
9920,121.0
9921,121.0
9922,121.0
9923,121.0
9924,122.0
9925,122.0
9926,122.0
9927,122.0
9928,122.0
9929,122.0
9930,122.0
9931,122.0
9932,122.0
9933,122.0
9934,121.0
9935,121.0
9936,121.0
9937,121.0
9938,121.0
9939,121.0
9940,121.0
9941,121.0
9942,121.0
9943,121.0
9944,121.0
9945,121.0
9946,121.0
9947,121.0
9948,121.0
9949,121.0
9950,121.0
9951,121.0
9952,120.0
9953,120.0
9954,121.0
9955,121.0
9956,120.0
9957,120.0
9958,121.0
9959,121.0
9960,121.0
9961,121.0
9962,121.0
9963,121.0
9964,121.0
9965,121.0
9966,122.0
9967,122.0
9968,123.0
9969,123.0
9970,123.0
9971,125.0
9972,125.0
9973,126.0
9974,126.0
9975,127.0
9976,127.0
9977,127.0
9978,127.0
9979,129.0
9980,129.0
9981,129.0
9982,129.0
9983,130.0
9984,131.0
9985,131.0
9986,132.0
9987,132.0
9988,132.0
9989,132.0
9990,131.0
9991,131.0
9992,132.0
9993,132.0
9994,132.0
9995,132.0
9996,132.0
9997,132.0
9998,132.0
9999,133.0
10000,133.0
10001,133.0
10002,134.0
10003,134.0
10004,134.0
10005,134.0
10006,134.0
10007,134.0
10008,133.0
10009,133.0
10010,133.0
10011,132.0
10012,132.0
10013,132.0
10014,132.0
10015,131.0
10016,131.0
10017,131.0
10018,131.0
10019,131.0
10020,131.0
10021,130.0
10022,130.0
10023,130.0
10024,127.0
10025,127.0
10026,122.0
10027,122.0
10028,123.0
10029,123.0
10030,123.0
10031,123.0
10032,123.0
10033,123.0
10034,123.0
10035,123.0
10036,123.0
10037,123.0
10038,124.0
10039,124.0
10040,123.0
10041,123.0
10042,122.0
10043,122.0
10044,122.0
10045,122.0
10046,122.0
10047,122.0
10048,120.0
10049,120.0
10050,121.0
10051,121.0
10052,120.0
10053,120.0
10054,118.0
10055,118.0
10056,117.0
10057,117.0
10058,116.0
10059,116.0
10060,114.0
10061,114.0
10062,116.0
10063,116.0
10064,118.0
10065,118.0
10066,122.0
10067,122.0
10068,125.0
10069,125.0
10070,122.0
10071,122.0
10072,121.0
10073,121.0
10074,118.0
10075,118.0
10076,114.0
10077,114.0
10078,109.0
10079,109.0
10080,107.0
10081,107.0
10082,107.0
10083,104.0
10084,104.0
10085,105.0
10086,105.0
10087,104.0
10088,104.0
10089,104.0
10090,104.0
10091,104.0
10092,106.0
10093,106.0
10094,104.0
10095,104.0
10096,104.0
10097,104.0
10098,104.0
10099,104.0
10100,104.0
10101,106.0
10102,106.0
10103,106.0
10104,106.0
10105,107.0
10106,107.0
10107,107.0
10108,106.0
10109,106.0
10110,107.0
10111,107.0
10112,106.0
10113,106.0
10114,106.0
10115,106.0
10116,106.0
10117,107.0
10118,107.0
10119,106.0
10120,106.0
10121,107.0
10122,107.0
10123,107.0
10124,107.0
10125,107.0
10126,108.0
10127,108.0
10128,114.0
10129,114.0
10130,116.0
10131,116.0
10132,113.0
10133,113.0
10134,110.0
10135,110.0
10136,108.0
