,FHR
8071,132.5
8072,132.5
8073,132.75
8074,132.75
8075,133.0
8076,133.0
8077,133.25
8078,134.0
8079,134.0
8080,134.25
8081,134.25
8082,135.25
8083,135.25
8084,135.0
8085,135.0
8086,135.0
8087,134.5
8088,134.5
8089,133.75
8090,133.75
8091,133.25
8092,133.25
8093,132.25
8094,132.25
8095,129.0
8096,129.0
8097,128.25
8098,128.25
8099,128.25
8100,128.25
8101,128.25
8102,128.25
8103,128.25
8104,128.25
8105,128.25
8106,128.25
8107,127.0
8108,127.0
8109,129.0
8110,129.0
8111,129.5
8112,129.75
8113,129.75
8114,129.5
8115,129.5
8116,130.5
8117,130.5
8118,131.25
8119,131.25
8120,131.75
8121,133.0
8122,133.0
8123,132.25
8124,132.25
8125,133.5
8126,133.5
8127,133.5
8128,134.25
8129,134.25
8130,134.25
8131,135.0
8132,135.0
8133,132.75
8134,132.75
8135,132.5
8136,132.5
8137,131.5
8138,131.5
8139,132.0
8140,132.5
8141,132.5
8142,132.0
8143,132.0
8144,131.5
8145,131.5
8146,130.75
8147,130.75
8148,129.5
8149,129.5
8150,129.0
8151,129.5
8152,129.5
8153,129.5
8154,129.5
8155,129.75
8156,129.75
8157,129.0
8158,129.0
8159,129.25
8160,129.25
8161,115.75
8162,115.75
8163,125.75
8164,125.75
8165,126.25
8166,126.25
8167,127.25
8168,127.25
8169,128.5
8170,129.0
8171,129.0
8172,129.0
8173,129.0
8174,128.75
8175,128.75
8176,129.5
8177,129.5
8178,129.0
8179,129.0
8180,128.75
8181,128.75
8182,129.5
8183,129.75
8184,129.75
8185,129.25
8186,129.25
8187,129.75
8188,129.75
8189,130.0
8190,130.0
8191,130.0
8192,129.0
8193,129.0
8194,128.0
8195,129.0
8196,129.0
8197,129.0
8198,129.0
8199,129.0
8200,129.25
8201,129.25
8202,129.25
8203,129.25
8204,129.25
8205,129.25
8206,128.75
8207,128.0
8208,128.0
8209,127.75
8210,127.75
8211,126.75
8212,126.75
8213,126.5
8214,126.5
8215,127.25
8216,127.25
8217,126.5
8218,126.5
8219,126.25
8220,126.25
8221,126.25
8222,126.25
8223,126.5
8224,126.5
8225,128.0
8226,129.0
8227,129.0
8228,128.0
8229,128.0
8230,128.0
8231,126.75
8232,126.75
8233,126.75
8234,126.0
8235,124.75
8236,124.75
8237,125.25
8238,125.25
8239,125.75
8240,125.75
8241,125.75
8242,126.0
8243,126.0
8244,126.5
8245,126.5
8246,126.5
8247,127.25
8248,127.25
8249,125.75
8250,125.75
8251,125.5
8252,125.5
8253,125.0
8254,125.0
8255,125.0
8256,125.0
8257,125.75
8258,125.75
8259,127.25
8260,127.25
8261,129.0
8262,129.0
8263,128.25
8264,128.5
8265,128.5
8266,129.75
8267,129.75
8268,130.25
8269,130.25
8270,129.75
8271,129.75
8272,129.5
8273,129.5
8274,129.5
8275,129.5
8276,129.0
8277,129.5
8278,129.5
8279,129.5
8280,130.0
8281,130.0
8282,129.25
8283,129.25
8284,126.75
8285,126.75
8286,125.25
8287,125.25
8288,125.0
8289,125.0
8290,125.0
8291,125.0
8292,124.75
8293,124.75
8294,126.25
8295,126.25
8296,125.25
8297,125.25
8298,125.0
8299,125.0
8300,125.75
8301,125.75
8302,126.25
8303,127.0
8304,127.0
8305,127.25
8306,127.25
8307,129.5
8308,129.5
8309,130.5
8310,130.5
8311,131.25
8312,131.25
8313,131.5
8314,131.5
8315,131.5
8316,131.5
8317,134.25
8318,134.0
8319,134.0
8320,134.25
8321,134.25
8322,133.5
8323,133.5
8324,132.0
8325,132.0
8326,130.25
8327,130.25
8328,129.75
8329,129.75
8330,126.75
8331,126.0
8332,126.0
8333,126.0
8334,126.0
8335,126.0
8336,126.0
8337,126.0
8338,126.0
8339,128.5
8340,128.5
8341,128.5
8342,128.5
8343,127.75
8344,127.75
8345,126.5
8346,126.5
8347,125.75
8348,125.75
8349,126.0
8350,126.25
8351,126.25
8352,126.25
8353,126.25
8354,126.75
8355,126.75
8356,127.25
8357,127.25
8358,127.0
8359,127.0
8360,126.5
8361,126.5
8362,126.75
8363,126.75
8364,126.5
8365,126.5
8366,122.5
8367,122.5
8368,125.0
8369,125.0
8370,127.0
8371,127.25
8372,127.25
8373,126.75
8374,126.75
8375,128.0
8376,128.0
8377,129.0
8378,129.0
8379,130.75
8380,130.75
8381,132.0
8382,132.25
8383,132.25
8384,133.0
8385,133.0
8386,133.5
8387,134.5
8388,134.5
8389,134.5
8390,133.5
8391,133.5
8392,133.5
8393,134.75
8394,134.75
8395,135.0
8396,135.0
8397,134.0
8398,134.0
8399,133.0
8400,131.0
8401,131.0
8402,127.25
8403,127.25
8404,126.5
8405,126.5
8406,127.0
8407,127.0
8408,126.75
8409,126.75
8410,126.75
8411,126.75
8412,128.5
8413,128.5
8414,128.0
8415,128.0
8416,128.0
8417,126.75
8418,126.75
8419,126.75
8420,126.75
8421,125.0
8422,125.0
8423,122.75
8424,122.75
8425,121.0
8426,121.0
8427,122.0
8428,122.0
8429,123.0
8430,123.0
8431,123.0
8432,124.25
8433,125.75
8434,125.75
8435,127.25
8436,127.25
8437,128.0
8438,128.0
8439,129.25
8440,129.25
8441,129.5
8442,129.5
8443,130.5
8444,130.5
8445,135.0
8446,135.0
8447,134.75
8448,134.75
8449,137.0
8450,137.0
8451,138.25
8452,138.75
8453,138.75
8454,140.5
8455,140.5
8456,141.25
8457,142.25
8458,142.25
8459,143.0
8460,143.0
8461,144.25
8462,145.25
8463,145.25
8464,146.5
8465,146.5
8466,145.75
8467,144.5
8468,144.5
8469,143.5
8470,143.5
8471,143.5
8472,142.0
8473,142.0
8474,138.25
8475,138.25
8476,137.25
8477,137.25
8478,135.75
8479,135.75
8480,134.25
8481,133.5
8482,133.5
8483,133.25
8484,133.25
8485,132.25
8486,132.25
8487,130.75
8488,130.75
8489,127.25
8490,127.25
8491,126.0
8492,126.0
8493,124.5
8494,124.5
8495,123.25
8496,123.25
8497,123.0
8498,123.0
8499,122.25
8500,122.25
8501,122.25
8502,126.25
8503,126.25
8504,127.25
8505,127.25
8506,128.5
8507,128.5
8508,128.75
8509,128.75
8510,130.0
8511,130.0
8512,131.5
8513,132.75
8514,132.75
8515,133.0
8516,133.0
8517,133.5
8518,133.5
8519,132.75
8520,132.75
8521,133.0
8522,132.5
8523,132.5
8524,133.0
8525,133.0
8526,133.75
8527,133.75
8528,134.0
8529,135.75
8530,135.75
8531,134.0
8532,134.0
8533,135.0
8534,135.0
8535,136.0
8536,136.0
8537,134.5
8538,134.25
8539,134.25
8540,135.0
8541,135.0
8542,134.5
8543,134.5
8544,131.75
8545,131.75
8546,132.0
8547,131.5
8548,131.5
8549,131.25
8550,131.25
8551,131.75
8552,131.75
8553,131.25
8554,131.25
8555,130.25
8556,130.25
8557,129.0
8558,130.0
8559,130.0
8560,130.5
8561,130.5
8562,131.25
8563,131.25
8564,130.5
8565,130.5
8566,131.0
8567,131.0
8568,131.25
8569,131.5
8570,131.5
8571,131.5
8572,131.5
8573,131.5
8574,131.5
8575,131.5
8576,131.5
8577,131.25
8578,131.25
8579,129.75
8580,129.75
8581,128.5
8582,127.5
8583,127.5
8584,127.25
8585,127.25
8586,126.75
8587,126.75
8588,126.75
8589,126.75
8590,126.75
8591,126.75
8592,125.0
8593,125.0
8594,124.0
8595,124.0
8596,125.0
8597,125.0
8598,125.75
8599,125.75
8600,125.25
8601,125.25
8602,124.5
8603,124.5
8604,121.75
8605,123.5
8606,123.5
8607,126.25
8608,126.25
8609,128.0
8610,128.0
8611,129.25
8612,129.25
8613,129.5
8614,129.5
8615,132.0
8616,134.25
8617,134.25
8618,134.5
8619,134.5
8620,135.0
8621,135.0
8622,136.0
8623,138.25
8624,138.25
8625,139.5
8626,139.5
8627,141.5
8628,142.25
8629,142.25
8630,143.25
8631,143.25
8632,143.5
8633,143.75
8634,143.75
8635,144.0
8636,144.0
8637,145.0
8638,145.5
8639,145.5
8640,146.0
8641,146.0
8642,147.0
8643,148.25
8644,148.25
8645,147.25
8646,149.25
8647,149.25
8648,148.5
8649,148.5
8650,147.5
8651,145.75
8652,145.75
8653,143.5
8654,143.5
8655,143.0
8656,143.0
8657,143.0
8658,142.75
8659,142.75
8660,142.25
8661,142.0
8662,142.0
8663,139.5
8664,139.5
8665,137.75
8666,137.75
8667,137.5
8668,137.5
8669,137.5
8670,136.75
8671,136.75
8672,133.5
8673,133.5
8674,132.5
8675,132.5
8676,131.5
8677,131.5
8678,131.0
8679,131.0
8680,129.75
8681,130.5
8682,130.5
8683,132.0
8684,132.0
8685,132.0
8686,132.0
8687,133.25
8688,133.25
8689,134.25
8690,135.0
8691,135.0
8692,135.0
8693,135.75
8694,135.75
8695,136.25
8696,136.25
8697,138.25
8698,140.0
8699,140.0
8700,140.75
8701,140.75
8702,137.0
8703,137.0
8704,131.0
8705,130.75
8706,130.75
8707,131.5
8708,131.5
8709,132.25
8710,132.25
8711,132.0
8712,132.0
8713,130.75
8714,130.5
8715,130.5
8716,130.25
8717,130.25
8718,129.0
8719,129.0
8720,128.5
8721,128.5
8722,128.25
8723,128.25
8724,129.0
8725,129.0
8726,130.0
8727,130.25
8728,130.25
8729,129.75
8730,129.75
8731,130.25
8732,130.25
8733,130.5
8734,130.5
8735,130.5
8736,130.5
8737,130.75
8738,130.75
8739,128.25
8740,128.0
8741,128.0
8742,127.25
8743,127.25
8744,126.75
8745,126.75
8746,127.25
8747,127.25
8748,128.0
8749,128.0
8750,128.25
8751,128.25
8752,128.5
8753,128.25
8754,128.25
8755,128.5
8756,128.5
8757,130.0
8758,130.0
8759,130.0
8760,130.0
8761,131.75
8762,131.75
8763,132.5
8764,132.5
8765,133.5
8766,135.0
8767,135.0
8768,134.5
8769,134.5
8770,135.5
8771,135.75
8772,135.75
8773,136.5
8774,136.5
8775,136.75
8776,136.75
8777,135.5
8778,135.5
8779,135.0
8780,135.0
8781,114.5
8782,114.5
8783,123.0
8784,123.0
8785,126.75
8786,128.25
8787,128.25
8788,129.75
8789,129.75
8790,128.75
8791,128.75
8792,125.0
8793,126.75
8794,126.75
8795,128.0
8796,128.0
8797,129.5
8798,129.5
8799,130.0
8800,130.0
8801,131.5
8802,131.5
8803,132.75
8804,132.75
8805,129.5
8806,130.25
8807,130.25
8808,130.75
8809,130.75
8810,131.75
8811,131.75
8812,132.5
8813,132.5
8814,132.75
8815,131.5
8816,131.5
8817,131.5
8818,132.5
8819,132.5
8820,131.0
8821,131.0
8822,128.75
8823,128.75
8824,127.25
8825,127.25
8826,125.75
8827,125.75
8828,126.5
8829,126.5
8830,128.25
8831,128.25
8832,129.0
8833,129.0
8834,126.0
8835,127.0
8836,127.0
8837,128.75
8838,128.75
8839,129.75
8840,129.75
8841,130.75
8842,130.75
8843,131.75
8844,131.75
8845,132.75
8846,133.25
8847,133.25
8848,134.25
8849,134.25
8850,134.25
8851,134.25
8852,134.5
8853,134.5
8854,134.5
8855,133.75
8856,133.75
8857,133.75
8858,133.75
8859,134.0
8860,134.0
8861,134.25
8862,135.25
8863,135.25
8864,135.75
8865,135.75
8866,136.5
8867,136.5
8868,136.75
8869,137.25
8870,137.25
8871,137.25
8872,137.25
8873,137.5
8874,137.5
8875,137.5
8876,137.75
8877,137.75
8878,138.0
8879,138.0
8880,140.5
8881,140.5
8882,142.25
8883,142.25
8884,142.25
8885,142.25
8886,142.25
8887,142.25
8888,142.5
8889,142.25
8890,142.25
8891,142.25
8892,147.5
8893,148.0
8894,148.0
8895,146.75
8896,146.75
8897,148.0
8898,148.0
8899,149.75
8900,148.5
8901,148.5
8902,149.0
8903,146.25
8904,146.25
8905,146.25
8906,146.25
8907,149.5
8908,149.5
8909,149.5
8910,149.5
8911,149.5
8912,149.5
8913,149.5
8914,149.5
8915,149.5
8916,149.5
8917,149.5
8918,149.5
8919,149.25
8920,143.1
8921,136.95
8922,130.8
8923,124.65
8924,118.5
8925,118.5
8926,120.25
8927,120.25
8928,120.25
8929,117.0
8930,117.0
8931,117.0
8932,117.0
8933,117.0
8934,117.0
8935,116.75
8936,116.75
8937,116.75
8938,117.0
8939,117.0
8940,117.0
8941,117.0
8942,117.0
8943,111.75
8944,111.75
8945,115.75
8946,115.75
8947,115.0
8948,115.0
8949,123.0
8950,123.0
8951,120.0
8952,120.0
8953,119.0
8954,119.0
8955,119.25
8956,119.25
8957,120.5
8958,120.5
8959,121.75
8960,121.75
8961,121.75
8962,121.75
8963,122.0
8964,122.0
8965,126.25
8966,126.25
8967,134.25
8968,135.25
8969,135.25
8970,136.0
8971,136.0
8972,136.5
8973,136.5
8974,139.5
8975,139.75
8976,139.75
8977,139.5
8978,139.5
8979,140.0
8980,142.0
8981,142.0
8982,142.0
8983,142.0
8984,143.25
8985,145.75
8986,145.75
8987,148.25
8988,148.25
8989,148.25
8990,148.5
8991,148.5
8992,147.75
8993,147.25
8994,147.25
8995,146.5
8996,146.5
8997,145.75
8998,143.25
8999,143.25
9000,141.0
9001,141.0
9002,139.75
9003,139.75
9004,139.5
9005,140.75
9006,140.75
9007,142.0
9008,142.0
9009,143.5
9010,144.0
9011,144.0
9012,144.25
9013,144.25
9014,143.0
9015,142.0
9016,142.0
9017,141.5
9018,141.5
9019,141.25
9020,141.25
9021,141.25
9022,141.25
9023,141.25
9024,141.5
9025,141.5
9026,141.25
9027,141.25
9028,136.0
9029,133.75
9030,133.75
9031,133.75
9032,133.75
9033,134.5
9034,134.5
9035,135.0
9036,136.0
9037,136.0
9038,137.25
9039,137.25
9040,138.5
9041,138.5
9042,139.5
9043,139.75
9044,139.75
9045,139.5
9046,139.5
9047,139.25
9048,139.25
9049,137.5
9050,136.75
9051,136.75
9052,134.25
9053,134.25
9054,133.5
9055,133.5
9056,132.75
9057,132.75
9058,132.5
9059,132.75
9060,132.75
9061,134.25
9062,134.25
9063,135.25
9064,135.25
9065,136.5
9066,136.75
9067,136.75
9068,135.75
9069,135.75
9070,136.0
9071,136.0
9072,135.75
9073,135.75
9074,136.5
9075,136.5
9076,136.5
9077,136.75
9078,136.75
9079,136.75
9080,137.5
9081,137.5
9082,137.5
9083,137.5
9084,138.0
9085,138.0
9086,137.5
9087,137.5
9088,137.5
9089,137.0
9090,137.0
9091,138.0
9092,138.0
9093,138.0
9094,138.0
9095,136.5
9096,134.75
9097,134.75
9098,135.25
9099,135.25
9100,134.25
9101,134.25
9102,134.25
9103,134.25
9104,134.25
9105,134.25
9106,134.25
9107,132.25
9108,132.25
9109,133.0
9110,133.0
9111,134.25
9112,135.0
9113,135.0
9114,135.5
9115,135.5
9116,136.25
9117,136.25
9118,136.75
9119,138.0
9120,138.0
9121,139.25
9122,139.25
9123,140.25
9124,140.25
9125,140.25
9126,140.75
9127,140.75
9128,138.75
9129,138.75
9130,139.0
9131,139.0
9132,139.0
9133,139.25
9134,139.25
9135,139.75
9136,139.75
9137,139.75
9138,126.75
9139,126.75
9140,128.75
9141,129.25
9142,129.25
9143,127.75
9144,127.75
9145,128.0
9146,128.0
9147,129.5
9148,129.5
9149,129.75
9150,129.75
9151,130.5
9152,132.5
9153,132.5
9154,133.0
9155,133.0
9156,134.25
9157,134.25
9158,135.75
9159,135.75
9160,136.75
9161,137.5
9162,137.5
9163,138.5
9164,138.5
9165,139.25
9166,139.75
9167,139.75
9168,140.25
9169,140.25
9170,138.5
9171,138.5
9172,136.75
9173,137.0
9174,137.0
9175,136.75
9176,136.75
9177,133.5
9178,133.5
9179,130.75
9180,130.75
9181,128.5
9182,129.5
9183,129.5
9184,130.25
9185,130.25
9186,131.75
9187,131.75
9188,131.5
9189,131.5
9190,132.5
9191,132.5
9192,132.5
9193,133.75
9194,133.75
9195,133.5
9196,133.5
9197,133.25
9198,133.25
9199,134.25
9200,134.25
9201,133.25
9202,131.75
9203,131.75
9204,130.25
9205,130.25
9206,131.0
9207,131.0
9208,130.75
9209,130.75
9210,131.0
9211,131.0
9212,130.25
9213,131.0
9214,131.0
9215,132.0
9216,132.0
9217,131.75
9218,131.75
9219,130.5
9220,130.5
9221,129.75
9222,129.75
9223,129.5
9224,131.5
9225,131.5
9226,132.75
9227,132.75
9228,133.5
9229,133.5
9230,133.0
9231,133.0
9232,134.0
9233,135.0
9234,135.0
9235,134.0
9236,134.0
9237,131.5
9238,131.5
9239,131.0
9240,131.0
9241,131.0
9242,131.75
9243,131.75
9244,132.0
9245,132.0
9246,132.0
9247,132.0
9248,132.0
9249,132.0
9250,133.0
9251,134.25
9252,134.25
9253,135.0
9254,135.0
9255,135.0
9256,135.0
9257,135.0
9258,135.0
9259,135.0
9260,135.0
9261,135.0
9262,134.25
9263,134.25
9264,135.0
9265,135.0
9266,133.5
9267,133.5
9268,130.75
9269,132.75
9270,132.75
9271,133.0
9272,133.0
9273,129.75
9274,129.75
9275,130.25
9276,130.25
9277,126.75
9278,126.75
9279,128.5
9280,128.75
9281,128.75
9282,129.5
9283,129.5
9284,130.25
9285,130.25
9286,130.25
9287,130.25
9288,129.5
9289,129.5
9290,132.25
9291,133.0
9292,133.0
9293,133.25
9294,133.25
9295,134.75
9296,134.75
9297,134.25
9298,134.25
9299,132.0
9300,134.25
9301,134.25
9302,136.0
9303,136.0
9304,135.5
9305,135.5
9306,135.5
9307,132.75
9308,132.75
9309,130.75
9310,130.75
9311,130.25
9312,130.25
9313,130.25
9314,130.25
9315,130.5
9316,130.5
9317,130.25
9318,130.25
9319,130.25
9320,130.5
9321,130.5
9322,131.25
9323,131.25
9324,132.25
9325,132.25
9326,133.0
9327,134.0
9328,134.0
9329,134.25
9330,134.25
9331,134.25
9332,134.25
9333,135.0
9334,135.0
9335,135.5
9336,136.0
9337,136.0
9338,135.0
9339,135.0
9340,132.75
9341,132.75
9342,132.0
9343,132.0
9344,133.25
9345,133.0
9346,133.0
9347,132.5
9348,132.5
9349,127.5
9350,127.5
9351,127.5
9352,127.5
9353,125.75
9354,125.75
9355,123.5
9356,123.5
9357,125.0
9358,125.0
9359,126.75
9360,126.75
9361,125.75
9362,126.5
9363,126.5
9364,128.0
9365,128.0
9366,129.5
9367,129.5
9368,130.0
9369,130.0
9370,129.5
9371,129.5
9372,131.0
9373,132.75
9374,132.75
9375,133.5
9376,133.5
9377,134.25
9378,134.25
9379,135.0
9380,135.0
9381,135.75
9382,137.5
9383,137.5
9384,135.75
9385,135.75
9386,137.0
9387,137.0
9388,137.75
9389,138.0
9390,138.0
9391,138.75
9392,138.75
9393,139.5
9394,139.5
9395,139.5
9396,139.75
9397,139.75
9398,139.5
9399,139.5
9400,135.5
9401,136.5
9402,136.5
9403,132.75
9404,132.75
9405,134.5
9406,134.5
9407,131.5
9408,131.5
9409,132.5
9410,130.5
9411,130.5
9412,127.25
9413,127.25
9414,128.25
9415,128.25
9416,128.5
9417,128.5
9418,128.5
9419,128.5
9420,129.0
9421,129.0
9422,128.5
9423,128.5
9424,129.0
9425,129.0
9426,129.0
9427,130.0
9428,130.0
9429,131.25
9430,131.25
9431,130.5
9432,130.5
9433,131.25
9434,131.5
9435,131.5
9436,132.25
9437,132.25
9438,133.0
9439,133.0
9440,133.5
9441,133.5
9442,133.75
9443,134.25
9444,134.25
9445,134.5
9446,134.5
9447,134.25
9448,134.25
9449,135.0
9450,135.0
9451,135.5
9452,136.0
9453,136.0
9454,137.0
9455,137.0
9456,137.5
9457,137.5
9458,137.5
9459,137.75
9460,137.75
9461,138.25
9462,138.25
9463,138.5
9464,138.75
9465,138.75
9466,138.25
9467,138.25
9468,138.75
9469,138.75
9470,139.0
9471,139.0
9472,139.0
9473,139.5
9474,139.5
9475,140.0
9476,140.0
9477,139.5
9478,140.5
9479,140.5
9480,140.5
9481,140.5
9482,140.25
9483,139.25
9484,139.25
9485,138.5
9486,138.5
9487,135.75
9488,135.75
9489,135.0
9490,135.0
9491,127.75
9492,126.25
9493,126.25
9494,125.75
9495,125.75
9496,125.0
9497,125.0
9498,125.25
9499,125.25
9500,126.75
9501,126.75
9502,127.25
9503,127.25
9504,128.0
9505,128.0
9506,128.5
9507,128.5
9508,128.5
9509,128.5
9510,127.25
9511,128.5
9512,128.5
9513,128.0
9514,128.0
9515,129.0
9516,129.0
9517,130.5
9518,130.5
9519,131.75
9520,131.75
9521,132.5
9522,133.5
9523,133.5
9524,134.75
9525,134.75
9526,136.0
9527,136.0
9528,136.75
9529,137.25
9530,137.25
9531,137.5
9532,137.5
9533,137.75
9534,137.75
9535,135.25
9536,134.25
9537,134.25
9538,133.5
9539,133.5
9540,133.25
9541,133.25
9542,132.75
9543,132.75
9544,132.75
9545,129.5
9546,129.5
9547,130.75
9548,130.75
9549,130.75
9550,130.75
9551,130.75
9552,130.75
9553,130.75
9554,130.75
9555,131.25
9556,131.5
9557,131.5
9558,132.0
9559,132.0
9560,132.0
9561,132.0
9562,131.5
9563,131.5
9564,131.5
9565,132.5
9566,132.5
9567,132.0
9568,132.0
9569,131.75
9570,131.75
9571,132.5
9572,132.5
9573,132.75
9574,132.75
9575,132.75
9576,133.25
9577,133.25
9578,134.25
9579,134.25
9580,134.75
9581,134.75
9582,135.0
9583,134.0
9584,134.0
9585,133.75
9586,133.75
9587,133.75
9588,133.75
9589,133.0
9590,133.0
9591,134.25
9592,134.0
9593,134.0
9594,134.5
9595,134.5
9596,134.0
9597,133.5
9598,133.5
9599,134.25
9600,134.25
9601,134.75
9602,134.5
9603,134.5
9604,134.25
9605,134.25
9606,133.25
9607,133.25
9608,133.5
9609,132.75
9610,132.75
9611,133.5
9612,133.5
9613,134.5
9614,134.5
9615,134.75
9616,134.75
9617,134.75
9618,135.75
9619,135.75
9620,136.5
9621,136.5
9622,137.5
9623,137.5
9624,137.5
9625,136.25
9626,136.25
9627,136.5
9628,136.5
9629,136.75
9630,136.75
9631,135.75
9632,135.5
9633,135.5
9634,135.75
9635,135.75
9636,134.5
9637,134.5
9638,135.0
9639,136.0
9640,136.0
9641,135.75
9642,135.75
9643,136.0
9644,136.0
9645,136.0
9646,135.75
9647,135.75
9648,137.5
9649,137.5
9650,138.0
9651,138.0
9652,138.5
9653,137.75
9654,137.75
9655,137.75
9656,137.75
9657,137.5
9658,137.5
9659,138.5
9660,138.0
9661,138.0
9662,138.5
9663,138.5
9664,139.0
9665,139.0
9666,140.0
9667,140.75
9668,140.75
9669,141.0
9670,141.0
9671,137.25
9672,138.0
9673,138.0
9674,138.5
9675,138.5
9676,138.5
9677,138.5
9678,138.5
9679,139.0
9680,139.0
9681,139.0
9682,139.0
9683,139.5
9684,139.5
9685,139.0
9686,138.5
9687,138.5
9688,138.75
9689,138.75
9690,138.25
9691,138.25
9692,138.5
9693,139.5
9694,139.5
9695,138.5
9696,138.5
9697,137.5
9698,137.5
9699,137.5
9700,137.75
9701,137.75
9702,137.75
9703,139.5
9704,139.5
9705,139.5
9706,139.5
9707,139.5
9708,139.5
9709,139.5
9710,139.5
9711,139.25
9712,139.25
9713,139.25
9714,139.25
9715,146.25
9716,146.25
9717,146.25
9718,146.25
9719,146.25
9720,146.25
9721,146.25
9722,146.25
9723,146.25
9724,146.25
9725,146.25
9726,146.25
9727,146.25
9728,146.25
9729,146.25
9730,146.25
9731,144.0
9732,144.75
9733,144.75
9734,145.0
9735,145.0
9736,145.0
9737,145.0
9738,145.0
9739,145.0
9740,145.0
9741,144.75
9742,145.0
9743,145.0
9744,144.75
9745,143.91071428571428
9746,143.07142857142858
9747,142.23214285714286
9748,141.39285714285714
9749,140.55357142857142
9750,139.71428571428572
9751,138.875
9752,138.03571428571428
9753,137.19642857142858
9754,136.35714285714286
9755,135.51785714285714
9756,134.67857142857142
9757,133.83928571428572
9758,133.0
9759,133.0
9760,133.0
9761,133.0
9762,133.0
9763,133.0
9764,132.75
9765,132.75
9766,132.75
9767,136.5
9768,136.5
9769,138.5
9770,138.5
9771,139.5
9772,139.5
9773,137.5
9774,134.25
9775,134.25
9776,134.25
9777,132.0
9778,130.5
9779,130.5
9780,131.25
9781,131.25
9782,131.25
9783,131.25
9784,135.5
9785,136.75
9786,136.75
9787,136.0
9788,136.5
9789,136.5
9790,136.5
9791,137.75
9792,139.75
9793,139.75
9794,141.0
9795,141.0
9796,141.0
9797,143.0
9798,143.0
9799,143.5
9800,143.5
9801,144.5
9802,145.25
9803,145.25
9804,145.0
9805,144.0
9806,144.0
9807,142.75
9808,142.75
9809,141.25
9810,141.25
9811,140.75
9812,141.0
9813,141.0
9814,141.75
9815,141.75
9816,141.25
9817,141.25
9818,139.75
9819,139.75
9820,137.5
9821,136.75
9822,136.75
9823,136.75
9824,136.75
9825,136.25
9826,136.25
9827,135.0
9828,135.0
9829,135.0
9830,134.5
9831,134.5
9832,133.5
9833,133.5
9834,134.25
9835,134.25
9836,134.25
9837,135.25
9838,135.25
9839,136.25
9840,136.25
9841,136.75
9842,136.75
9843,137.5
9844,138.5
9845,138.5
9846,137.5
9847,137.5
9848,137.5
9849,140.0
9850,142.0
9851,142.0
9852,142.0
9853,142.0
9854,142.0
9855,142.0
9856,142.0
9857,142.0
9858,141.75
9859,147.0
9860,147.0
9861,146.25
9862,146.25
9863,146.5
9864,146.5
9865,145.5
9866,145.5
9867,146.75
9868,146.75
9869,149.5
9870,149.5
9871,149.75
9872,150.0
9873,150.0
9874,150.25
9875,151.0
9876,151.0
9877,151.25
9878,151.5
9879,151.5
9880,152.5
9881,152.0
9882,152.0
9883,153.75
9884,153.75
9885,154.25
9886,153.75
9887,153.75
9888,154.0
9889,154.5
9890,154.5
9891,155.0
9892,155.25
9893,155.25
9894,156.0
9895,156.0
9896,156.0
9897,156.0
9898,156.0
9899,155.0
9900,154.0
9901,154.0
9902,153.5
9903,152.5
9904,152.5
9905,152.5
9906,151.25
9907,151.25
9908,152.0
9909,152.0
9910,151.5
9911,151.25
9912,151.25
9913,150.75
9914,151.0
9915,151.0
9916,150.75
9917,150.75
9918,150.25
9919,150.25
9920,150.25
9921,150.5
9922,150.75
9923,150.75
9924,151.0
9925,151.0
9926,151.25
9927,151.5
9928,151.5
9929,152.0
9930,152.5
9931,152.5
9932,153.0
9933,152.75
9934,152.75
9935,151.75
9936,153.0
9937,153.0
9938,154.0
9939,154.0
9940,154.5
9941,155.0
9942,155.0
9943,155.0
9944,155.0
9945,155.0
9946,154.75
9947,153.25
9948,153.25
9949,153.0
9950,153.0
9951,152.0
9952,150.25
9953,150.25
9954,150.0
9955,149.0
9956,149.0
9957,147.5
9958,147.5
9959,146.75
9960,146.0
9961,146.0
9962,145.25
9963,145.75
9964,145.75
9965,146.25
9966,146.25
9967,147.0
9968,147.0
9969,147.0
9970,147.0
9971,147.0
9972,146.5
9973,146.0
9974,146.0
9975,145.25
9976,145.25
9977,144.75
9978,144.75
9979,143.5
9980,143.25
9981,143.25
9982,143.5
9983,143.25
9984,143.25
9985,145.0
9986,145.0
9987,145.25
9988,145.75
9989,145.75
9990,145.5
9991,145.5
9992,143.5
9993,143.5
9994,142.5
9995,142.5
9996,142.5
9997,142.5
9998,142.5
9999,142.0
10000,140.75
10001,140.75
10002,142.0
10003,142.0
10004,141.25
10005,142.0
10006,142.0
10007,143.5
10008,143.5
10009,143.75
10010,144.25
10011,144.25
10012,144.5
10013,144.5
10014,145.5
10015,146.5
10016,146.5
10017,146.0
10018,145.0
10019,145.0
10020,144.5
10021,144.5
10022,143.0
10023,143.0
10024,142.0
10025,140.75
10026,140.75
10027,140.25
10028,140.25
10029,140.75
10030,140.25
10031,140.25
10032,140.75
10033,140.75
10034,139.5
10035,139.5
10036,139.5
10037,138.75
10038,138.75
10039,137.5
10040,137.5
10041,137.25
10042,137.25
10043,137.5
10044,137.25
10045,137.25
10046,136.75
10047,136.75
10048,136.75
10049,136.75
10050,137.0
10051,136.5
10052,136.5
10053,137.5
10054,137.5
10055,138.5
10056,138.5
10057,138.5
10058,140.25
10059,140.25
10060,141.25
10061,141.25
10062,142.0
