,FHR
2134,157.0
2135,156.25
2136,156.25
2137,156.25
2138,156.25
2139,156.25
2140,156.25
2141,155.5
2142,155.5
2143,155.5
2144,155.5
2145,154.75
2146,155.5
2147,155.5
2148,154.75
2149,154.75
2150,154.75
2151,153.75
2152,154.75
2153,154.75
2154,153.75
2155,154.75
2156,154.75
2157,153.75
2158,153.75
2159,153.75
2160,154.75
2161,154.75
2162,154.75
2163,154.75
2164,154.75
2165,155.5
2166,154.75
2167,154.75
2168,155.5
2169,155.5
2170,155.5
2171,156.25
2172,155.5
2173,155.5
2174,156.25
2175,156.25
2176,156.25
2177,156.25
2178,156.25
2179,157.0
2180,156.25
2181,156.25
2182,156.25
2183,156.25
2184,156.25
2185,156.25
2186,156.25
2187,156.25
2188,157.0
2189,156.25
2190,156.25
2191,156.25
2192,157.0
2193,157.0
2194,156.25
2195,156.25
2196,157.0
2197,156.25
2198,157.0
2199,157.0
2200,157.0
2201,157.0
2202,155.5
2203,153.75
2204,153.75
2205,152.25
2206,150.0
2207,150.0
2208,147.75
2209,147.75
2210,146.25
2211,146.25
2212,146.25
2213,145.75
2214,145.0
2215,145.0
2216,145.75
2217,145.75
2218,144.25
2219,145.0
2220,145.0
2221,145.75
2222,145.75
2223,145.0
2224,144.25
2225,144.25
2226,143.5
2227,143.5
2228,145.0
2229,145.0
2230,145.0
2231,144.25
2232,144.25
2233,143.5
2234,140.25
2235,140.25
2236,142.75
2237,142.75
2238,142.25
2239,142.25
2240,142.75
2241,142.75
2242,142.75
2243,142.25
2244,142.25
2245,142.75
2246,142.25
2247,142.25
2248,140.25
2249,140.25
2250,141.5
2251,141.5
2252,141.5
2253,141.5
2254,141.5
2255,140.75
2256,138.25
2257,138.25
2258,139.5
2259,139.5
2260,139.0
2261,139.0
2262,139.0
2263,139.5
2264,139.5
2265,140.75
2266,140.75
2267,141.5
2268,142.25
2269,142.25
2270,143.5
2271,143.5
2272,144.25
2273,146.25
2274,146.25
2275,146.25
2276,147.0
2277,147.75
2278,149.25
2279,149.25
2280,148.5
2281,148.5
2282,150.0
2283,150.0
2284,150.0
2285,150.75
2286,150.75
2287,150.75
2288,150.75
2289,150.75
2290,150.75
2291,150.75
2292,150.75
2293,152.25
2294,152.25
2295,152.25
2296,153.0
2297,153.0
2298,153.0
2299,153.0
2300,153.75
2301,153.75
2302,153.0
2303,153.0
2304,153.75
2305,153.75
2306,153.75
2307,153.75
2308,153.75
2309,153.75
2310,153.75
2311,153.0
2312,153.0
2313,153.0
2314,153.0
2315,153.0
2316,151.5
2317,151.5
2318,152.25
2319,151.5
2320,151.5
2321,151.5
2322,150.0
2323,150.0
2324,149.25
2325,149.25
2326,147.75
2327,142.75
2328,142.75
2329,144.25
2330,144.25
2331,144.25
2332,142.25
2333,141.5
2334,141.5
2335,141.5
2336,141.5
2337,141.5
2338,140.75
2339,140.75
2340,140.75
2341,141.5
2342,141.5
2343,142.75
2344,143.5
2345,143.5
2346,143.5
2347,143.5
2348,145.0
2349,145.0
2350,145.0
2351,145.75
2352,145.75
2353,147.0
2354,144.25
2355,144.25
2356,144.25
2357,144.25
2358,144.25
2359,142.75
2360,142.75
2361,140.25
2362,140.25
2363,139.5
2364,139.5
2365,139.5
2366,139.0
2367,139.0
2368,139.0
2369,139.0
2370,139.5
2371,139.5
2372,139.5
2373,139.5
2374,139.5
2375,140.25
2376,140.25
2377,140.25
2378,140.75
2379,140.75
2380,140.75
2381,140.75
2382,141.5
2383,142.25
2384,142.25
2385,142.25
2386,142.25
2387,142.25
2388,142.25
2389,143.5
2390,143.5
2391,143.5
2392,143.5
2393,142.75
2394,142.75
2395,144.25
2396,144.25
2397,143.5
2398,139.5
2399,139.5
2400,139.5
2401,139.5
2402,140.75
2403,140.75
2404,140.75
2405,139.5
2406,139.5
2407,140.25
2408,140.25
2409,139.5
2410,140.25
2411,140.25
2412,140.25
2413,140.25
2414,140.75
2415,141.5
2416,141.5
2417,140.75
2418,140.75
2419,142.25
2420,142.25
2421,142.25
2422,141.5
2423,141.5
2424,141.5
2425,141.5
2426,141.5
2427,142.25
2428,142.25
2429,141.5
2430,141.5
2431,140.75
2432,141.5
2433,141.5
2434,139.5
2435,139.5
2436,139.5
2437,139.5
2438,138.25
2439,139.5
2440,139.5
2441,139.5
2442,139.5
2443,140.25
2444,139.5
2445,139.5
2446,140.25
2447,140.25
2448,140.75
2449,140.75
2450,141.5
2451,141.5
2452,141.5
2453,141.5
2454,141.5
2455,141.5
2456,141.5
2457,141.5
2458,141.5
2459,141.5
2460,142.25
2461,141.5
2462,141.5
2463,142.25
2464,142.25
2465,142.25
2466,142.25
2467,142.25
2468,142.25
2469,142.25
2470,141.5
2471,141.5
2472,140.25
2473,138.25
2474,138.25
2475,138.25
2476,138.25
2477,137.0
2478,137.0
2479,134.0
2480,132.75
2481,132.75
2482,132.25
2483,132.25
2484,131.5
2485,131.5
2486,131.5
2487,131.5
2488,130.5
2489,130.5
2490,131.0
2491,131.0
2492,131.0
2493,131.0
2494,131.0
2495,130.5
2496,130.5
2497,129.75
2498,129.75
2499,130.5
2500,130.5
2501,131.5
2502,132.25
2503,132.25
2504,132.25
2505,132.25
2506,134.0
2507,134.0
2508,132.25
2509,132.25
2510,132.75
2511,132.75
2512,132.75
2513,133.25
2514,133.25
2515,135.25
2516,135.25
2517,135.75
2518,135.75
2519,135.75
2520,136.25
2521,137.0
2522,137.5
2523,137.5
2524,139.0
2525,139.5
2526,139.5
2527,139.5
2528,139.5
2529,139.5
2530,139.5
2531,140.75
2532,140.75
2533,140.75
2534,141.5
2535,141.5
2536,141.5
2537,142.25
2538,142.25
2539,142.25
2540,142.25
2541,142.75
2542,143.5
2543,143.5
2544,143.5
2545,143.5
2546,142.75
2547,142.25
2548,142.25
2549,141.5
2550,141.5
2551,141.5
2552,140.75
2553,141.5
2554,140.25
2555,140.25
2556,140.75
2557,140.75
2558,140.75
2559,140.75
2560,140.75
2561,140.75
2562,140.75
2563,142.25
2564,142.25
2565,142.25
2566,143.5
2567,143.5
2568,143.5
2569,144.25
2570,144.25
2571,145.0
2572,145.0
2573,145.75
2574,146.25
2575,146.25
2576,147.0
2577,147.0
2578,147.75
2579,147.75
2580,147.75
2581,147.75
2582,147.75
2583,147.75
2584,147.75
2585,148.5
2586,148.5
2587,150.0
2588,150.0
2589,149.25
2590,149.25
2591,150.0
2592,150.75
2593,150.75
2594,150.75
2595,150.75
2596,150.75
2597,150.75
2598,150.75
2599,151.5
2600,151.5
2601,151.5
2602,152.25
2603,153.0
2604,153.0
2605,153.0
2606,153.0
2607,153.0
2608,153.0
2609,153.0
2610,152.25
2611,153.75
2612,153.75
2613,153.75
2614,154.75
2615,154.75
2616,153.75
2617,153.0
2618,153.0
2619,153.75
2620,153.75
2621,150.75
2622,151.5
2623,151.5
2624,150.0
2625,149.25
2626,149.25
2627,147.75
2628,147.75
2629,147.0
2630,147.0
2631,147.0
2632,147.75
2633,147.0
2634,147.0
2635,147.75
2636,147.75
2637,147.75
2638,148.5
2639,148.5
2640,147.75
2641,147.75
2642,149.25
2643,148.5
2644,148.5
2645,147.75
2646,147.75
2647,147.75
2648,146.25
2649,146.25
2650,142.25
2651,142.25
2652,142.25
2653,142.25
2654,142.25
2655,142.25
2656,141.5
2657,141.5
2658,140.75
2659,140.75
2660,139.5
2661,139.5
2662,137.5
2663,136.25
2664,136.25
2665,134.0
2666,134.0
2667,136.25
2668,136.25
2669,133.25
2670,133.25
2671,134.5
2672,134.0
2673,134.0
2674,134.5
2675,134.5
2676,133.25
2677,133.25
2678,134.5
2679,134.5
2680,134.5
2681,135.25
2682,135.25
2683,135.25
2684,135.25
2685,136.25
2686,136.25
2687,136.25
2688,136.25
2689,136.25
2690,136.25
2691,136.25
2692,135.75
2693,135.75
2694,135.75
2695,134.0
2696,134.0
2697,134.0
2698,134.0
2699,132.75
2700,132.75
2701,134.5
2702,134.5
2703,134.0
2704,131.5
2705,131.5
2706,133.25
2707,133.25
2708,134.0
2709,134.0
2710,133.25
2711,133.25
2712,132.25
2713,130.5
2714,130.5
2715,128.25
2716,128.25
2717,128.25
2718,128.25
2719,129.75
2720,129.75
2721,128.75
2722,128.75
2723,129.75
2724,129.75
2725,132.75
2726,132.75
2727,132.75
2728,133.25
2729,133.25
2730,135.25
2731,135.25
2732,135.75
2733,135.75
2734,135.75
2735,135.75
2736,136.25
2737,135.25
2738,135.25
2739,136.25
2740,136.25
2741,135.75
2742,135.75
2743,135.75
2744,135.25
2745,135.25
2746,132.75
2747,132.75
2748,132.25
2749,132.25
2750,129.25
2751,129.25
2752,124.0
2753,122.5
2754,122.5
2755,122.5
2756,116.25
2757,116.25
2758,118.0
2759,118.0
2760,120.5
2761,120.5
2762,125.0
2763,129.75
2764,129.75
2765,132.25
2766,132.25
2767,131.5
2768,131.5
2769,127.0
2770,127.0
2771,127.75
2772,127.75
2773,129.25
2774,131.5
2775,131.5
2776,129.75
2777,129.75
2778,131.0
2779,131.0
2780,130.5
2781,130.5
2782,132.25
2783,132.25
2784,131.0
2785,131.0
2786,131.0
2787,131.0
2788,128.75
2789,129.75
2790,129.75
2791,131.5
2792,131.5
2793,133.25
2794,133.25
2795,135.25
2796,135.75
2797,135.75
2798,135.75
2799,135.75
2800,135.75
2801,135.75
2802,137.0
2803,137.0
2804,137.0
2805,137.5
2806,137.5
2807,138.25
2808,138.25
2809,139.5
2810,140.25
2811,140.25
2812,140.25
2813,140.25
2814,140.25
2815,140.25
2816,140.25
2817,140.75
2818,140.75
2819,140.75
2820,140.75
2821,141.5
2822,140.75
2823,140.75
2824,141.5
2825,141.5
2826,141.5
2827,140.75
2828,140.75
2829,141.5
2830,141.5
2831,140.25
2832,139.0
2833,139.0
2834,139.0
2835,139.0
2836,139.5
2837,139.5
2838,139.5
2839,140.25
2840,140.25
2841,140.25
2842,140.25
2843,140.25
2844,140.25
2845,140.25
2846,140.75
2847,140.75
2848,140.75
2849,140.75
2850,140.25
2851,140.25
2852,140.25
2853,139.5
2854,139.5
2855,139.0
2856,139.0
2857,139.0
2858,137.5
2859,137.5
2860,138.25
2861,138.25
2862,137.5
2863,138.25
2864,138.25
2865,139.0
2866,139.0
2867,139.0
2868,139.0
2869,138.25
2870,137.0
2871,137.0
2872,138.25
2873,138.25
2874,139.0
2875,139.0
2876,138.25
2877,138.25
2878,138.25
2879,139.0
2880,139.0
2881,139.5
2882,139.5
2883,139.5
2884,140.25
2885,140.25
2886,139.5
2887,139.5
2888,140.25
2889,140.25
2890,140.25
2891,140.25
2892,140.25
2893,140.75
2894,139.5
2895,139.5
2896,140.25
2897,140.25
2898,138.25
2899,138.25
2900,139.0
2901,138.25
2902,138.25
2903,138.25
2904,138.25
2905,138.25
2906,138.25
2907,138.25
2908,137.5
2909,137.5
2910,138.25
2911,138.25
2912,138.25
2913,138.25
2914,139.0
2915,139.0
2916,139.0
2917,139.0
2918,139.0
2919,138.25
2920,139.0
2921,139.0
2922,139.5
2923,139.5
2924,139.5
2925,139.5
2926,139.5
2927,140.25
2928,140.25
2929,140.75
2930,140.75
2931,140.75
2932,140.75
2933,140.75
2934,140.75
2935,140.75
2936,140.75
2937,140.75
2938,140.75
2939,141.5
2940,141.5
2941,140.75
2942,140.75
2943,142.25
2944,140.25
2945,140.25
2946,140.75
2947,140.75
2948,141.5
2949,140.75
2950,140.75
2951,141.5
2952,141.5
2953,140.75
2954,140.75
2955,140.75
2956,141.5
2957,141.5
2958,140.75
2959,140.75
2960,140.75
2961,140.25
2962,140.25
2963,140.25
2964,140.25
2965,140.75
2966,140.75
2967,140.25
2968,140.25
2969,141.5
2970,140.75
2971,140.75
2972,140.75
2973,141.5
2974,141.5
2975,141.5
2976,141.5
2977,142.25
2978,142.25
2979,142.25
2980,140.75
2981,140.75
2982,142.25
2983,141.5
2984,141.5
2985,142.25
2986,142.25
2987,141.5
2988,141.5
2989,141.5
2990,141.5
2991,141.5
2992,140.25
2993,140.25
2994,140.75
2995,140.75
2996,140.75
2997,141.5
2998,141.5
2999,141.5
3000,140.75
3001,141.5
3002,141.5
3003,141.5
3004,142.25
3005,142.25
3006,142.25
3007,141.5
3008,141.5
3009,141.5
3010,141.5
3011,141.5
3012,140.75
3013,140.75
3014,139.0
3015,139.0
3016,140.75
3017,140.75
3018,140.75
3019,140.25
3020,140.25
3021,140.25
3022,140.25
3023,140.75
3024,140.75
3025,140.75
3026,141.5
3027,141.5
3028,141.5
3029,142.75
3030,142.75
3031,143.5
3032,143.5
3033,142.75
3034,144.25
3035,144.25
3036,144.25
3037,144.25
3038,145.75
3039,145.75
3040,145.75
3041,146.25
3042,146.25
3043,144.25
3044,145.0
3045,145.0
3046,144.25
3047,144.25
3048,144.25
3049,142.75
3050,142.75
3051,143.5
3052,143.5
3053,143.5
3054,142.75
3055,142.75
3056,142.75
3057,142.75
3058,140.25
3059,139.5
3060,139.5
3061,137.5
3062,137.5
3063,137.0
3064,137.0
3065,137.0
3066,133.25
3067,133.25
3068,131.5
3069,131.5
3070,133.25
3071,133.25
3072,131.0
3073,131.0
3074,131.0
3075,131.0
3076,132.25
3077,128.25
3078,128.25
3079,127.75
3080,127.75
3081,129.25
3082,129.25
3083,130.5
3084,130.5
3085,129.25
3086,129.25
3087,131.5
3088,131.5
3089,131.5
3090,132.75
3091,132.75
3092,134.0
3093,134.0
3094,135.25
3095,135.25
3096,135.75
3097,134.5
3098,134.5
3099,134.0
3100,134.0
3101,134.0
3102,134.0
3103,132.75
3104,132.75
3105,133.25
3106,133.25
3107,133.25
3108,134.0
3109,134.0
3110,134.0
3111,134.0
3112,134.5
3113,134.5
3114,134.0
3115,135.25
3116,135.25
3117,135.75
3118,135.75
3119,135.25
3120,135.25
3121,135.25
3122,135.75
3123,135.75
3124,134.0
3125,134.0
3126,133.25
3127,133.25
3128,134.0
3129,134.0
3130,132.75
3131,132.75
3132,132.25
3133,131.5
3134,131.5
3135,131.0
3136,131.0
3137,130.5
3138,130.5
3139,131.0
3140,131.0
3141,131.0
3142,131.5
3143,131.5
3144,131.5
3145,131.5
3146,131.5
3147,131.5
3148,132.25
3149,132.25
3150,130.5
3151,130.5
3152,131.0
3153,130.5
3154,130.5
3155,131.0
3156,131.0
3157,132.25
3158,132.25
3159,131.0
3160,131.0
3161,131.5
3162,131.5
3163,132.25
3164,131.5
3165,131.5
3166,131.5
3167,131.5
3168,131.5
3169,131.5
3170,131.5
3171,131.5
3172,132.25
3173,132.25
3174,132.75
3175,132.75
3176,132.75
3177,133.25
3178,133.25
3179,132.75
3180,132.75
3181,134.5
3182,134.5
3183,134.5
3184,136.25
3185,136.25
3186,136.25
3187,136.25
3188,136.25
3189,136.25
3190,137.0
3191,137.0
3192,137.0
3193,137.5
3194,137.5
3195,138.25
3196,139.0
3197,139.0
3198,139.5
3199,139.5
3200,140.25
3201,140.25
3202,140.25
3203,140.25
3204,140.25
3205,140.75
3206,140.75
3207,140.75
3208,142.25
3209,142.25
3210,140.25
3211,140.25
3212,137.5
3213,137.5
3214,139.0
3215,139.5
3216,139.5
3217,139.5
3218,139.5
3219,140.75
3220,140.25
3221,140.25
3222,140.75
3223,140.75
3224,141.5
3225,141.5
3226,142.25
3227,141.5
3228,141.5
3229,141.5
3230,141.5
3231,141.5
3232,141.5
3233,141.5
3234,140.75
3235,140.75
3236,140.75
3237,141.5
3238,141.5
3239,141.5
3240,141.5
3241,141.5
3242,141.5
3243,141.5
3244,141.5
3245,141.5
3246,142.75
3247,142.75
3248,141.5
3249,142.25
3250,142.25
3251,139.5
3252,139.5
3253,137.0
3254,137.0
3255,135.25
3256,134.0
3257,134.0
3258,132.75
3259,132.75
3260,131.5
3261,131.5
3262,131.0
3263,131.0
3264,132.25
3265,131.5
3266,131.5
3267,132.75
3268,132.75
3269,132.25
3270,132.25
3271,132.25
3272,132.25
3273,134.0
3274,134.5
3275,134.5
3276,134.5
3277,134.5
3278,134.5
3279,134.5
3280,135.25
3281,135.25
3282,136.25
3283,136.25
3284,137.0
3285,137.5
3286,137.5
3287,139.0
3288,139.0
3289,137.5
3290,137.0
3291,137.0
3292,137.0
3293,137.0
3294,137.5
3295,137.5
3296,137.5
3297,137.5
3298,137.5
3299,136.25
3300,136.25
3301,137.0
3302,137.0
3303,137.0
3304,137.5
3305,137.5
3306,138.25
3307,138.25
3308,138.25
3309,138.25
3310,138.25
3311,137.5
3312,137.5
3313,138.25
3314,138.25
3315,139.5
3316,138.25
3317,138.25
3318,138.25
3319,138.25
3320,137.0
3321,137.0
3322,137.0
3323,137.0
3324,137.0
3325,136.25
3326,136.25
3327,137.5
3328,137.5
3329,137.0
3330,138.25
3331,138.25
3332,137.5
3333,137.5
3334,137.5
3335,137.5
3336,136.25
3337,135.25
3338,135.25
3339,135.25
3340,135.25
3341,134.0
3342,134.0
3343,134.0
3344,134.0
3345,134.0
3346,134.5
3347,134.5
3348,135.25
3349,135.25
3350,135.25
3351,135.25
3352,135.25
3353,135.25
3354,135.25
3355,135.75
3356,135.75
3357,135.75
3358,135.75
3359,136.25
3360,136.25
3361,135.75
3362,137.0
3363,137.0
3364,137.0
3365,137.0
3366,137.5
3367,137.5
3368,137.5
3369,137.5
3370,137.5
3371,139.0
3372,139.0
3373,138.25
3374,139.0
3375,139.0
3376,139.0
3377,139.0
3378,139.0
3379,139.0
3380,139.5
3381,139.0
3382,139.0
3383,139.5
3384,139.5
3385,139.5
3386,139.5
3387,139.5
3388,139.0
3389,139.0
3390,138.25
3391,138.25
3392,137.5
3393,137.5
3394,137.5
3395,137.0
3396,137.0
3397,137.5
3398,137.5
3399,138.25
3400,138.25
3401,138.25
3402,139.0
3403,139.0
3404,139.5
3405,139.5
3406,139.5
3407,141.5
3408,141.5
3409,140.75
3410,140.75
3411,141.5
3412,142.25
3413,142.25
3414,142.75
3415,142.75
3416,143.5
3417,143.5
3418,143.5
3419,143.5
3420,145.0
3421,145.75
3422,145.75
3423,145.75
3424,142.75
3425,142.75
3426,139.0
3427,139.0
3428,134.5
3429,132.25
3430,132.25
3431,132.25
3432,133.25
3433,134.0
3434,134.0
3435,135.25
3436,135.25
3437,137.0
3438,137.5
3439,137.5
3440,138.25
3441,138.25
3442,139.0
3443,140.25
3444,140.25
3445,140.25
3446,140.25
3447,141.5
3448,141.5
3449,141.5
3450,142.25
3451,142.25
3452,142.75
3453,142.75
3454,142.75
3455,142.75
3456,142.75
3457,144.25
3458,144.25
3459,144.25
3460,143.5
3461,143.5
3462,142.25
3463,142.25
3464,140.75
3465,136.25
3466,136.25
3467,136.25
3468,136.25
3469,135.25
3470,135.25
3471,137.5
3472,136.25
3473,136.25
3474,136.25
3475,136.25
3476,135.75
3477,135.75
3478,137.5
3479,137.0
3480,137.0
3481,139.0
3482,139.0
3483,139.0
3484,139.0
3485,139.0
3486,139.5
3487,139.5
3488,137.5
3489,137.5
3490,138.25
3491,138.25
3492,138.25
3493,135.75
3494,135.75
3495,137.5
3496,137.5
3497,138.25
3498,138.25
3499,139.0
3500,139.5
3501,139.5
3502,140.25
3503,140.25
3504,141.5
3505,142.25
3506,142.25
3507,142.75
3508,142.75
3509,144.25
3510,145.0
3511,145.0
3512,145.0
3513,145.0
3514,146.25
3515,146.25
3516,146.25
3517,147.0
3518,147.0
3519,147.0
3520,147.0
3521,147.0
3522,147.75
3523,148.5
3524,148.5
3525,150.0
3526,150.0
3527,149.25
3528,149.25
3529,149.25
3530,150.0
3531,150.0
3532,150.0
3533,150.75
3534,150.75
3535,150.75
3536,150.75
3537,150.75
3538,150.75
3539,150.0
3540,150.0
3541,150.0
3542,150.0
3543,150.0
3544,149.25
3545,149.25
3546,150.0
3547,150.0
3548,150.0
3549,150.75
3550,150.75
3551,150.75
3552,150.75
3553,150.75
3554,150.75
3555,153.0
3556,153.0
3557,152.25
3558,152.25
3559,152.25
3560,152.25
3561,152.25
3562,152.25
3563,152.25
3564,152.25
3565,153.75
3566,153.0
3567,153.0
3568,151.5
3569,151.5
3570,151.5
3571,151.5
3572,151.5
3573,152.25
3574,152.25
3575,152.25
3576,152.25
3577,152.25
3578,152.25
3579,152.25
3580,152.25
3581,152.25
3582,152.25
3583,152.25
3584,152.25
3585,153.0
3586,153.0
3587,152.25
3588,152.25
3589,152.25
3590,151.5
3591,151.5
3592,152.25
3593,152.25
3594,152.25
3595,152.25
3596,151.5
3597,151.5
3598,151.5
3599,151.5
3600,152.25
3601,152.25
3602,152.25
3603,153.0
3604,152.25
3605,152.25
3606,153.0
3607,152.25
3608,152.25
3609,152.25
3610,152.25
3611,152.25
3612,151.5
3613,151.5
3614,152.25
3615,150.75
3616,150.75
3617,150.0
3618,150.0
3619,150.0
3620,149.25
3621,149.25
3622,149.25
3623,148.5
3624,148.5
3625,147.75
3626,147.75
3627,147.0
3628,147.0
3629,147.0
3630,146.25
3631,146.25
3632,146.25
3633,145.0
3634,145.0
3635,145.0
3636,144.25
3637,144.25
3638,143.5
3639,143.5
3640,142.75
3641,142.75
3642,142.25
3643,141.5
3644,141.5
3645,141.5
3646,141.5
3647,139.5
3648,139.5
3649,139.5
3650,138.25
3651,138.25
3652,138.25
3653,138.25
3654,137.0
3655,136.25
3656,136.25
3657,135.75
3658,135.75
3659,135.75
3660,136.25
3661,137.0
3662,137.0
3663,137.0
3664,138.25
3665,138.25
3666,139.5
3667,139.5
3668,139.5
3669,139.5
3670,139.5
3671,140.25
3672,140.25
3673,142.25
3674,143.5
3675,143.5
3676,144.25
3677,144.25
3678,145.75
3679,146.25
3680,146.25
3681,147.75
3682,147.75
3683,149.25
3684,150.0
3685,150.0
3686,150.75
3687,151.5
3688,151.5
3689,152.25
3690,152.25
3691,152.25
3692,153.0
3693,153.0
3694,153.0
3695,153.0
3696,153.75
3697,153.75
3698,153.75
3699,153.75
3700,153.75
3701,153.75
3702,153.75
3703,153.75
3704,153.75
3705,153.75
3706,153.0
3707,153.0
3708,153.75
3709,153.75
3710,153.75
3711,152.25
3712,153.0
3713,153.0
3714,152.25
3715,152.25
3716,152.25
3717,152.25
3718,152.25
3719,151.5
3720,148.5
3721,148.5
3722,147.0
3723,147.0
3724,147.0
3725,147.75
3726,147.75
3727,147.0
3728,146.25
3729,146.25
3730,143.5
3731,143.5
3732,146.25
3733,146.25
3734,146.25
3735,147.75
3736,147.75
3737,147.0
3738,147.0
3739,147.0
3740,147.75
3741,147.75
3742,147.75
3743,149.25
3744,149.25
3745,149.25
3746,150.0
3747,150.0
3748,150.75
3749,150.75
3750,150.75
3751,151.5
3752,151.5
3753,152.25
3754,152.25
3755,152.25
3756,152.25
3757,153.0
3758,153.0
3759,153.0
3760,153.0
3761,153.0
3762,153.75
3763,153.75
3764,153.75
3765,153.75
3766,153.75
3767,153.75
3768,153.75
3769,153.75
3770,153.75
3771,152.25
3772,152.25
3773,152.25
3774,152.25
3775,153.0
3776,151.5
3777,151.5
3778,151.5
3779,150.75
3780,150.75
3781,150.0
3782,150.0
3783,150.0
3784,150.0
3785,150.0
3786,150.0
3787,149.25
3788,149.25
3789,148.5
3790,148.5
3791,148.5
3792,147.0
3793,147.0
3794,147.0
3795,147.0
3796,147.0
3797,147.75
3798,147.75
3799,147.0
3800,147.75
3801,147.75
3802,147.75
3803,147.75
3804,147.75
3805,148.5
3806,148.5
3807,148.5
3808,148.5
3809,148.5
3810,149.25
3811,149.25
3812,148.5
3813,150.0
3814,150.0
3815,150.0
3816,147.75
3817,148.5
3818,148.5
3819,148.5
3820,148.5
3821,148.5
3822,148.5
3823,147.75
3824,147.75
3825,148.5
3826,148.5
3827,148.5
3828,148.5
3829,148.5
3830,148.5
3831,148.5
3832,149.25
3833,149.25
3834,149.25
3835,149.25
3836,150.0
3837,150.0
3838,150.0
3839,150.0
3840,150.0
3841,150.0
3842,150.75
3843,150.75
3844,150.75
3845,150.75
3846,150.75
3847,150.75
3848,150.75
3849,149.25
3850,150.0
3851,150.0
3852,148.5
3853,149.25
3854,149.25
3855,149.25
3856,150.0
3857,148.5
3858,149.25
3859,149.25
3860,149.25
3861,149.25
3862,149.25
3863,149.25
3864,149.25
3865,150.0
3866,149.25
3867,149.25
3868,149.25
3869,149.25
3870,150.0
3871,149.25
3872,149.25
3873,147.75
3874,148.5
3875,148.5
3876,147.75
3877,147.75
3878,147.0
3879,146.25
3880,146.25
3881,146.25
3882,146.25
3883,146.25
3884,146.25
3885,146.25
3886,146.25
3887,147.0
3888,147.0
3889,147.0
3890,147.0
3891,147.0
3892,147.75
3893,147.75
3894,147.75
3895,147.75
3896,147.0
3897,148.5
3898,148.5
3899,147.0
3900,147.0
3901,148.5
3902,147.0
3903,147.0
3904,148.5
3905,147.75
3906,147.75
3907,148.5
3908,148.5
3909,147.75
3910,149.25
3911,149.25
3912,148.5
3913,149.25
3914,149.25
3915,149.25
3916,149.25
3917,149.25
3918,150.0
3919,150.0
3920,149.25
3921,150.0
3922,150.0
3923,150.0
3924,150.0
3925,150.0
3926,149.25
3927,149.25
3928,148.5
3929,148.5
3930,147.75
3931,148.5
3932,148.5
3933,148.5
3934,147.75
3935,147.75
3936,147.75
3937,147.75
3938,147.75
3939,147.75
3940,147.75
3941,147.75
3942,147.75
3943,147.75
3944,147.75
3945,147.75
3946,147.75
3947,147.75
3948,147.75
3949,147.75
3950,147.75
3951,147.75
3952,147.0
3953,147.75
3954,147.0
3955,147.0
3956,147.75
3957,147.0
3958,147.0
3959,147.75
3960,147.0
3961,147.0
3962,147.0
3963,147.0
3964,147.0
3965,147.0
3966,147.0
3967,147.0
3968,147.0
3969,147.75
3970,147.0
3971,147.0
3972,147.0
3973,145.75
3974,145.75
