,FHR
8138,132.25
8139,132.25
8140,132.25
8141,132.25
8142,128.75
8143,128.75
8144,129.75
8145,129.75
8146,129.75
8147,129.75
8148,131.0
8149,131.0
8150,131.0
8151,132.75
8152,132.75
8153,134.5
8154,134.5
8155,135.75
8156,135.75
8157,137.0
8158,138.25
8159,138.25
8160,136.25
8161,136.25
8162,133.25
8163,133.25
8164,129.75
8165,129.75
8166,128.75
8167,126.5
8168,126.5
8169,124.5
8170,124.5
8171,124.0
8172,124.0
8173,125.0
8174,125.0
8175,123.0
8176,123.0
8177,124.0
8178,124.0
8179,124.5
8180,124.5
8181,125.5
8182,125.5
8183,126.0
8184,126.0
8185,127.75
8186,127.75
8187,130.5
8188,133.25
8189,133.25
8190,131.5
8191,131.5
8192,130.5
8193,130.5
8194,133.25
8195,133.25
8196,134.0
8197,134.0
8198,134.0
8199,134.5
8200,134.5
8201,135.25
8202,135.25
8203,132.75
8204,132.75
8205,131.0
8206,133.25
8207,133.25
8208,134.5
8209,134.5
8210,135.25
8211,135.25
8212,135.75
8213,137.0
8214,137.0
8215,136.25
8216,136.25
8217,137.5
8218,137.5
8219,134.5
8220,134.5
8221,134.5
8222,135.75
8223,135.75
8224,132.25
8225,132.25
8226,135.25
8227,135.25
8228,135.75
8229,136.25
8230,136.25
8231,137.0
8232,137.0
8233,138.25
8234,138.25
8235,139.5
8236,139.0
8237,139.0
8238,137.5
8239,137.5
8240,138.25
8241,138.25
8242,139.5
8243,139.5
8244,139.5
8245,140.25
8246,140.25
8247,141.5
8248,140.75
8249,140.75
8250,137.5
8251,137.5
8252,139.0
8253,139.0
8254,139.0
8255,140.25
8256,140.25
8257,138.25
8258,138.25
8259,139.0
8260,141.5
8261,141.5
8262,142.25
8263,142.25
8264,143.5
8265,145.0
8266,145.0
8267,146.25
8268,146.25
8269,147.75
8270,148.5
8271,148.5
8272,149.25
8273,149.25
8274,150.75
8275,150.75
8276,150.75
8277,152.25
8278,152.25
8279,152.25
8280,153.75
8281,155.5
8282,155.5
8283,155.5
8284,156.25
8285,156.25
8286,155.5
8287,155.5
8288,158.75
8289,158.75
8290,158.75
8291,159.5
8292,158.75
8293,158.75
8294,159.5
8295,158.0
8296,158.0
8297,158.0
8298,156.25
8299,156.25
8300,152.25
8301,154.75
8302,154.75
8303,155.5
8304,154.75
8305,154.75
8306,152.25
8307,152.25
8308,153.0
8309,154.75
8310,154.75
8311,154.75
8312,156.25
8313,156.25
8314,155.5
8315,156.25
8316,156.25
8317,157.0
8318,156.25
8319,156.25
8320,157.0
8321,158.0
8322,158.0
8323,157.0
8324,158.75
8325,158.75
8326,158.75
8327,158.75
8328,159.5
8329,160.5
8330,161.25
8331,161.25
8332,160.5
8333,161.25
8334,161.25
8335,163.0
8336,163.0
8337,163.0
8338,163.0
8339,164.0
8340,164.0
8341,159.5
8342,158.75
8343,158.75
8344,160.5
8345,160.5
8346,160.5
8347,158.0
8348,156.25
8349,156.25
8350,158.0
8351,157.0
8352,157.0
8353,156.25
8354,156.25
8355,156.25
8356,156.25
8357,156.25
8358,156.25
8359,156.25
8360,156.25
8361,154.75
8362,153.0
8363,153.0
8364,153.0
8365,152.25
8366,152.25
8367,150.0
8368,150.0
8369,147.0
8370,143.5
8371,143.5
8372,142.25
8373,142.25
8374,140.75
8375,137.5
8376,137.5
8377,136.25
8378,136.25
8379,139.0
8380,139.0
8381,141.5
8382,142.25
8383,142.25
8384,142.25
8385,142.25
8386,137.0
8387,134.0
8388,134.0
8389,131.0
8390,131.0
8391,130.5
8392,130.5
8393,131.0
8394,131.0
8395,128.25
8396,128.25
8397,130.5
8398,130.5
8399,131.0
8400,129.25
8401,129.25
8402,128.75
8403,128.75
8404,128.25
8405,128.25
8406,128.25
8407,128.25
8408,128.75
8409,128.75
8410,127.75
8411,127.75
8412,128.75
8413,129.25
8414,129.25
8415,128.75
8416,128.75
8417,128.25
8418,128.25
8419,130.5
8420,130.5
8421,134.0
8422,134.0
8423,135.25
8424,134.5
8425,134.5
8426,132.75
8427,132.75
8428,133.25
8429,133.25
8430,132.25
8431,132.25
8432,137.0
8433,135.75
8434,135.75
8435,136.25
8436,136.25
8437,137.5
8438,137.5
8439,138.25
8440,139.5
8441,139.5
8442,137.5
8443,137.5
8444,135.75
8445,135.75
8446,134.5
8447,132.25
8448,132.25
8449,133.25
8450,133.25
8451,131.5
8452,131.5
8453,128.75
8454,128.75
8455,128.75
8456,128.75
8457,130.5
8458,130.5
8459,130.5
8460,130.5
8461,130.5
8462,131.0
8463,131.0
8464,132.25
8465,132.25
8466,132.75
8467,132.75
8468,132.75
8469,135.25
8470,135.25
8471,135.25
8472,135.25
8473,134.5
8474,134.5
8475,133.25
8476,133.25
8477,133.25
8478,132.75
8479,132.75
8480,131.0
8481,131.0
8482,131.0
8483,131.0
8484,131.0
8485,131.0
8486,131.5
8487,129.25
8488,129.25
8489,131.5
8490,131.5
8491,132.75
8492,132.75
8493,130.5
8494,130.5
8495,129.25
8496,129.25
8497,129.25
8498,129.25
8499,129.25
8500,129.75
8501,129.75
8502,130.5
8503,130.5
8504,132.25
8505,132.25
8506,129.25
8507,129.25
8508,132.75
8509,133.25
8510,133.25
8511,132.75
8512,132.75
8513,134.0
8514,134.0
8515,131.0
8516,131.0
8517,129.25
8518,129.25
8519,129.75
8520,132.25
8521,132.25
8522,130.5
8523,130.5
8524,132.75
8525,132.75
8526,134.0
8527,134.0
8528,135.25
8529,134.5
8530,134.5
8531,135.25
8532,135.25
8533,135.75
8534,135.75
8535,134.5
8536,134.5
8537,134.5
8538,131.5
8539,131.5
8540,134.5
8541,134.5
8542,133.25
8543,133.25
8544,134.5
8545,136.25
8546,136.25
8547,138.25
8548,138.25
8549,138.25
8550,138.25
8551,139.5
8552,141.5
8553,141.5
8554,142.25
8555,142.25
8556,146.25
8557,148.5
8558,148.5
8559,148.5
8560,148.5
8561,149.25
8562,147.75
8563,147.75
8564,149.25
8565,147.75
8566,147.75
8567,149.25
8568,149.25
8569,149.25
8570,150.0
8571,150.0
8572,150.75
8573,150.75
8574,150.75
8575,149.25
8576,149.25
8577,150.0
8578,147.0
8579,147.0
8580,147.75
8581,147.75
8582,147.75
8583,146.25
8584,146.25
8585,146.25
8586,145.75
8587,145.75
8588,141.5
8589,141.5
8590,136.25
8591,136.25
8592,134.0
8593,134.5
8594,134.5
8595,135.75
8596,135.75
8597,132.25
8598,132.25
8599,132.75
8600,132.75
8601,132.25
8602,134.0
8603,134.0
8604,130.5
8605,130.5
8606,132.75
8607,132.75
8608,135.25
8609,135.25
8610,137.0
8611,138.25
8612,138.25
8613,140.25
8614,140.25
8615,142.25
8616,142.75
8617,142.75
8618,144.25
8619,144.25
8620,146.25
8621,147.75
8622,147.75
8623,149.25
8624,149.25
8625,150.0
8626,151.5
8627,151.5
8628,152.25
8629,153.75
8630,153.75
8631,154.75
8632,155.5
8633,155.5
8634,156.25
8635,157.0
8636,157.0
8637,158.0
8638,158.75
8639,158.75
8640,159.5
8641,159.5
8642,159.5
8643,161.25
8644,160.5
8645,160.5
8646,160.5
8647,161.25
8648,161.25
8649,163.0
8650,163.0
8651,163.0
8652,164.0
8653,164.0
8654,164.0
8655,165.75
8656,165.75
8657,165.75
8658,164.75
8659,165.75
8660,165.75
8661,166.75
8662,165.75
8663,166.75
8664,166.75
8665,166.75
8666,164.75
8667,164.75
8668,164.75
8669,164.0
8670,164.0
8671,164.75
8672,164.0
8673,164.0
8674,164.75
8675,164.75
8676,164.75
8677,162.25
8678,161.25
8679,161.25
8680,146.25
8681,153.75
8682,153.75
8683,154.75
8684,155.5
8685,155.5
8686,155.5
8687,153.0
8688,153.0
8689,154.75
8690,154.75
8691,155.5
8692,156.25
8693,156.25
8694,157.0
8695,158.0
8696,158.0
8697,159.5
8698,159.5
8699,159.5
8700,160.5
8701,158.75
8702,158.75
8703,162.25
8704,163.0
8705,163.0
8706,164.0
8707,164.75
8708,165.75
8709,165.75
8710,164.75
8711,166.75
8712,166.75
8713,159.5
8714,159.5
8715,158.75
8716,155.5
8717,156.25
8718,156.25
8719,157.0
8720,157.0
8721,157.0
8722,157.0
8723,151.5
8724,153.75
8725,153.0
8726,153.0
8727,139.0
8728,139.0
8729,121.0
8730,121.0
8731,120.5
8732,120.5
8733,124.0
8734,124.0
8735,122.5
8736,122.5
8737,118.0
8738,118.0
8739,116.75
8740,116.75
8741,115.75
8742,115.75
8743,109.5
8744,109.5
8745,105.0
8746,105.0
8747,105.0
8748,105.75
8749,105.75
8750,109.5
8751,109.5
8752,112.25
8753,112.25
8754,112.25
8755,112.25
8756,114.0
8757,114.0
8758,112.0
8759,112.0
8760,112.0
8761,111.0
8762,111.0
8763,113.75
8764,113.75
8765,110.75
8766,110.75
8767,111.5
8768,111.5
8769,113.75
8770,113.75
8771,117.25
8772,117.25
8773,120.5
8774,120.5
8775,123.0
8776,123.0
8777,121.5
8778,121.5
8779,121.0
8780,121.0
8781,122.5
8782,122.5
8783,123.5
8784,123.5
8785,123.0
8786,123.0
8787,120.0
8788,120.0
8789,121.5
8790,121.5
8791,122.5
8792,122.5
8793,120.5
8794,120.5
8795,123.0
8796,123.0
8797,121.0
8798,121.0
8799,121.0
8800,121.0
8801,122.5
8802,122.5
8803,122.5
8804,122.5
8805,122.0
8806,122.0
8807,120.5
8808,120.5
8809,121.0
8810,121.0
8811,123.5
8812,123.5
8813,122.5
8814,122.5
8815,125.0
8816,125.0
8817,125.0
8818,125.0
8819,125.0
8820,125.5
8821,125.5
8822,125.5
8823,125.5
8824,130.5
8825,130.5
8826,131.0
8827,131.0
8828,126.0
8829,126.0
8830,125.5
8831,125.5
8832,125.5
8833,127.75
8834,127.75
8835,125.5
8836,125.5
8837,123.5
8838,123.5
8839,124.0
8840,124.0
8841,123.5
8842,123.5
8843,120.5
8844,120.5
8845,121.0
8846,121.0
8847,121.5
8848,121.5
8849,122.5
8850,122.5
8851,123.0
8852,123.0
8853,124.0
8854,124.0
8855,123.5
8856,123.5
8857,123.0
8858,123.0
8859,126.0
8860,126.0
8861,125.5
8862,125.5
8863,120.5
8864,120.5
8865,115.75
8866,115.75
8867,124.0
8868,124.0
8869,123.0
8870,123.0
8871,121.5
8872,121.5
8873,124.0
8874,124.0
8875,122.5
8876,126.5
8877,126.5
8878,126.0
8879,126.0
8880,125.5
8881,125.5
8882,123.5
8883,123.5
8884,123.5
8885,123.5
8886,123.0
8887,123.0
8888,122.0
8889,122.0
8890,121.0
8891,121.0
8892,118.5
8893,118.5
8894,122.5
8895,122.5
8896,124.0
8897,124.0
8898,124.5
8899,124.5
8900,125.0
8901,125.0
8902,128.75
8903,128.75
8904,126.5
8905,127.0
8906,127.0
8907,130.5
8908,130.5
8909,128.75
8910,128.75
8911,126.0
8912,126.0
8913,125.0
8914,125.0
8915,125.5
8916,125.5
8917,123.5
8918,123.5
8919,124.0
8920,124.0
8921,123.0
8922,123.0
8923,125.5
8924,125.5
8925,122.5
8926,122.5
8927,124.0
8928,123.0
8929,123.0
8930,122.5
8931,122.5
8932,123.5
8933,123.5
8934,123.0
8935,123.0
8936,120.0
8937,120.0
8938,122.5
8939,122.5
8940,121.0
8941,121.0
8942,120.5
8943,120.5
8944,121.0
8945,121.0
8946,123.0
8947,123.0
8948,121.5
8949,121.5
8950,123.0
8951,123.0
8952,126.0
8953,126.0
8954,126.0
8955,126.0
8956,125.5
8957,125.5
8958,128.25
8959,128.25
8960,130.5
8961,130.5
8962,130.5
8963,127.75
8964,127.75
8965,127.75
8966,127.75
8967,125.0
8968,125.0
8969,127.75
8970,127.75
8971,129.25
8972,129.25
8973,129.75
8974,129.75
8975,128.75
8976,126.5
8977,126.5
8978,126.5
8979,126.5
8980,127.75
8981,127.75
8982,129.75
8983,129.75
8984,130.5
8985,130.5
8986,129.75
8987,129.75
8988,130.5
8989,131.5
8990,131.5
8991,127.75
8992,127.75
8993,126.0
8994,126.0
8995,126.5
8996,126.5
8997,128.25
8998,128.25
8999,127.75
9000,127.75
9001,125.5
9002,125.5
9003,124.5
9004,124.5
9005,122.5
9006,122.5
9007,123.5
9008,125.0
9009,125.0
9010,125.0
9011,125.0
9012,125.0
9013,125.0
9014,124.5
9015,124.5
9016,125.0
9017,125.0
9018,123.5
9019,123.5
9020,125.0
9021,125.0
9022,125.0
9023,125.0
9024,126.0
9025,126.0
9026,124.5
9027,124.5
9028,124.5
9029,124.5
9030,129.75
9031,129.25
9032,129.25
9033,129.25
9034,129.25
9035,128.25
9036,128.25
9037,127.75
9038,127.75
9039,124.0
9040,124.0
9041,124.0
9042,124.0
9043,124.5
9044,124.5
9045,124.0
9046,124.0
9047,125.5
9048,125.5
9049,127.0
9050,130.5
9051,130.5
9052,131.0
9053,131.0
9054,128.25
9055,128.25
9056,127.75
9057,127.75
9058,126.0
9059,126.0
9060,124.0
9061,124.0
9062,122.0
9063,122.0
9064,124.5
9065,124.5
9066,126.0
9067,126.0
9068,125.5
9069,124.5
9070,124.5
9071,127.75
9072,127.75
9073,129.75
9074,129.75
9075,128.75
9076,128.75
9077,128.25
9078,128.25
9079,132.25
9080,132.25
9081,131.0
9082,126.5
9083,126.5
9084,125.0
9085,125.0
9086,123.0
9087,123.0
9088,121.5
9089,121.5
9090,116.75
9091,116.75
9092,117.25
9093,117.25
9094,120.0
9095,120.0
9096,121.0
9097,121.0
9098,121.0
9099,121.0
9100,122.0
9101,122.0
9102,120.5
9103,120.5
9104,121.0
9105,121.0
9106,120.5
9107,120.5
9108,122.5
9109,122.5
9110,125.0
9111,125.0
9112,126.5
9113,126.5
9114,124.5
9115,124.5
9116,123.5
9117,123.5
9118,124.0
9119,124.0
9120,123.5
9121,123.5
9122,124.0
9123,124.0
9124,126.0
9125,126.0
9126,129.75
9127,131.5
9128,131.5
9129,136.25
9130,136.25
9131,135.25
9132,135.25
9133,135.25
9134,134.0
9135,134.0
9136,132.25
9137,132.25
9138,133.25
9139,133.25
9140,126.5
9141,126.5
9142,121.0
9143,121.0
9144,119.5
9145,119.5
9146,117.25
9147,117.25
9148,117.25
9149,117.25
9150,124.0
9151,124.0
9152,125.0
9153,125.0
9154,127.0
9155,127.0
9156,131.0
9157,131.5
9158,131.5
9159,132.25
9160,132.25
9161,132.75
9162,132.75
9163,131.0
9164,131.0
9165,129.75
9166,129.75
9167,127.75
9168,127.75
9169,126.0
9170,126.0
9171,123.0
9172,123.0
9173,123.0
9174,121.5
9175,121.5
9176,123.0
9177,123.0
9178,122.0
9179,122.0
9180,122.0
9181,122.0
9182,121.5
9183,121.5
9184,121.5
9185,121.5
9186,123.5
9187,123.5
9188,123.0
9189,123.0
9190,124.5
9191,124.5
9192,123.0
9193,123.0
9194,122.5
9195,122.5
9196,121.0
9197,121.0
9198,120.0
9199,120.0
9200,120.0
9201,120.0
9202,117.25
9203,117.25
9204,117.25
9205,117.25
9206,116.25
9207,116.25
9208,115.75
9209,115.75
9210,117.25
9211,117.25
9212,118.5
9213,118.5
9214,120.0
9215,120.0
9216,120.5
9217,120.5
9218,122.0
9219,122.0
9220,121.5
9221,121.5
9222,122.0
9223,122.0
9224,122.0
9225,122.0
9226,120.0
9227,120.0
9228,119.5
9229,119.5
9230,121.0
9231,121.0
9232,122.0
9233,122.0
9234,122.0
9235,122.0
9236,123.0
9237,123.0
9238,123.0
9239,123.0
9240,124.0
9241,124.0
9242,123.5
9243,123.5
9244,124.5
9245,124.5
9246,126.5
9247,126.5
9248,127.75
9249,127.75
9250,126.0
9251,122.5
9252,122.5
9253,122.5
9254,122.5
9255,121.5
9256,121.5
9257,124.0
9258,124.0
9259,123.0
9260,123.0
9261,122.5
9262,122.5
9263,122.5
9264,122.5
9265,121.0
9266,121.0
9267,117.75
9268,117.75
9269,117.75
9270,117.75
9271,117.75
9272,117.75
9273,117.25
9274,117.25
9275,119.0
9276,119.0
9277,121.0
9278,121.0
9279,123.0
9280,123.0
9281,126.0
9282,126.0
9283,129.75
9284,129.75
9285,131.0
9286,131.0
9287,127.0
9288,127.0
9289,122.5
9290,122.5
9291,116.75
9292,116.75
9293,115.75
9294,115.75
9295,114.5
9296,114.5
9297,118.0
9298,118.0
9299,119.0
9300,119.0
9301,119.5
9302,119.5
9303,121.5
9304,121.5
9305,121.0
9306,121.0
9307,121.0
9308,121.0
9309,126.0
9310,126.0
9311,127.75
9312,127.75
9313,129.25
9314,129.25
9315,126.0
9316,127.75
9317,127.75
9318,126.0
9319,126.0
9320,118.0
9321,118.0
9322,116.25
9323,116.25
9324,118.0
9325,118.0
9326,123.5
9327,123.5
9328,120.5
9329,120.5
9330,120.5
9331,116.75
9332,124.0
9333,124.0
9334,122.5
9335,122.5
9336,121.5
9337,121.5
9338,125.5
9339,125.5
9340,126.5
9341,126.5
9342,131.5
9343,131.5
9344,132.25
9345,132.25
9346,132.25
9347,131.0
9348,131.0
9349,131.5
9350,131.5
9351,132.25
9352,132.25
9353,131.0
9354,131.0
9355,131.5
9356,135.75
9357,135.75
9358,135.75
9359,135.75
9360,135.25
9361,135.25
9362,133.25
9363,133.25
9364,135.25
9365,134.5
9366,134.5
9367,135.25
9368,135.25
9369,132.25
9370,132.25
9371,132.25
9372,132.25
9373,128.75
9374,131.5
9375,131.5
9376,135.25
9377,135.25
9378,137.0
9379,137.0
9380,137.5
9381,137.5
9382,137.5
9383,140.75
9384,140.75
9385,139.5
9386,139.5
9387,139.0
9388,135.75
9389,135.75
9390,133.25
9391,133.25
9392,131.5
9393,131.5
9394,129.25
9395,129.25
9396,129.75
9397,129.75
9398,131.0
9399,132.75
9400,132.75
9401,132.25
9402,132.25
9403,134.0
9404,134.0
9405,134.0
9406,134.0
9407,131.5
9408,132.25
9409,132.25
9410,136.25
9411,136.25
9412,138.25
9413,138.25
9414,139.5
9415,140.75
9416,140.75
9417,142.25
9418,142.25
9419,144.25
9420,143.5
9421,143.5
9422,139.0
9423,139.0
9424,138.25
9425,138.25
9426,132.75
9427,132.25
9428,132.25
9429,129.25
9430,129.25
9431,118.5
9432,118.5
9433,118.0
9434,118.0
9435,120.5
9436,120.5
9437,123.5
9438,123.5
9439,123.0
9440,123.0
9441,122.5
9442,122.5
9443,122.0
9444,122.0
9445,123.5
9446,123.5
9447,122.5
9448,122.5
9449,123.0
9450,123.0
9451,124.5
9452,124.5
9453,125.0
9454,125.0
9455,127.0
9456,127.0
9457,128.25
9458,131.5
9459,131.5
9460,135.25
9461,135.25
9462,134.0
9463,134.0
9464,134.0
9465,134.0
9466,131.5
9467,131.0
9468,131.0
9469,132.25
9470,132.25
9471,131.5
9472,131.5
9473,134.5
9474,134.5
9475,135.25
9476,134.0
9477,134.0
9478,134.0
9479,134.0
9480,133.25
9481,133.25
9482,131.0
9483,131.0
9484,130.5
9485,130.5
9486,128.75
9487,127.0
9488,127.0
9489,127.0
9490,127.0
9491,128.25
9492,128.25
9493,128.75
9494,128.75
9495,128.25
9496,128.25
9497,126.5
9498,126.5
9499,129.75
9500,129.75
9501,128.25
9502,128.25
9503,125.0
9504,123.0
9505,123.0
9506,122.0
9507,122.0
9508,118.5
9509,118.5
9510,118.5
9511,118.5
9512,121.5
9513,121.5
9514,124.0
9515,124.0
9516,125.0
9517,125.0
9518,124.0
9519,124.0
9520,125.0
9521,125.0
9522,126.0
9523,126.0
9524,125.5
9525,125.5
9526,122.5
9527,122.5
9528,123.0
9529,123.0
9530,123.5
9531,123.5
9532,124.0
9533,124.0
9534,124.0
9535,124.0
9536,125.5
9537,125.5
9538,126.0
9539,124.0
9540,124.0
9541,120.0
9542,120.0
9543,120.0
9544,120.0
9545,122.0
9546,122.0
9547,124.5
9548,124.5
9549,126.5
9550,126.5
9551,127.75
9552,127.75
9553,128.75
9554,128.75
9555,127.75
9556,127.75
9557,127.75
9558,127.75
9559,128.25
9560,129.25
9561,129.25
9562,128.25
9563,128.25
9564,128.75
9565,128.75
9566,129.75
9567,129.75
9568,131.0
9569,131.0
9570,129.75
9571,129.75
9572,134.0
9573,133.25
9574,133.25
9575,132.25
9576,132.25
9577,129.25
9578,129.25
9579,126.0
9580,126.0
9581,124.5
9582,124.5
9583,125.5
9584,125.5
9585,128.75
9586,128.75
9587,128.75
9588,129.25
9589,129.25
9590,127.75
9591,127.75
9592,128.25
9593,128.25
9594,128.75
9595,128.75
9596,131.0
9597,131.0
9598,129.75
9599,132.25
9600,132.25
9601,131.5
9602,131.5
9603,130.5
9604,130.5
9605,132.75
9606,132.75
9607,135.75
9608,137.5
9609,137.5
9610,137.0
9611,137.0
9612,135.75
9613,135.75
9614,132.75
9615,132.75
9616,129.25
9617,129.25
9618,125.0
9619,124.5
9620,124.5
9621,124.0
9622,124.0
9623,124.0
9624,124.0
9625,125.5
9626,125.5
9627,125.5
9628,125.5
9629,126.5
9630,126.5
9631,128.25
9632,128.25
9633,127.0
9634,127.0
9635,130.5
9636,134.5
9637,134.5
9638,138.25
9639,138.25
9640,139.0
9641,139.0
9642,139.5
9643,139.0
9644,139.0
9645,140.25
9646,140.25
9647,135.75
9648,135.75
9649,137.5
9650,135.75
9651,135.75
9652,134.5
9653,134.5
9654,134.5
9655,134.5
9656,138.25
9657,140.75
9658,140.75
9659,142.75
9660,142.75
9661,144.25
9662,147.0
9663,147.0
9664,147.0
9665,147.0
9666,150.0
9667,150.75
9668,150.75
9669,151.5
9670,153.0
9671,153.0
9672,151.5
9673,151.5
9674,144.25
9675,137.5
9676,137.5
9677,130.5
9678,130.5
9679,137.0
9680,137.0
9681,137.0
9682,137.5
9683,137.5
9684,137.5
9685,137.5
9686,136.25
9687,136.25
9688,134.0
9689,134.0
9690,131.0
9691,128.75
9692,128.75
9693,126.5
9694,126.5
9695,126.0
9696,126.0
9697,125.0
9698,125.0
9699,123.0
9700,123.0
9701,123.5
9702,123.5
9703,122.0
9704,122.0
9705,122.5
9706,122.5
9707,124.0
9708,124.0
9709,125.0
9710,125.0
9711,124.0
9712,124.0
9713,126.5
9714,127.75
9715,127.75
9716,130.5
9717,130.5
9718,131.5
9719,131.5
9720,135.75
9721,135.75
9722,137.5
9723,134.5
9724,134.5
9725,127.0
9726,127.0
9727,128.75
9728,128.75
9729,126.5
9730,126.5
9731,126.5
9732,126.5
9733,127.75
9734,127.75
9735,129.25
9736,129.25
9737,132.75
9738,130.5
9739,130.5
9740,129.75
9741,129.75
9742,129.25
9743,129.25
9744,128.25
9745,128.25
9746,130.5
9747,130.5
9748,134.5
9749,136.25
9750,136.25
9751,138.25
9752,138.25
9753,140.25
9754,141.5
9755,141.5
9756,143.5
9757,143.5
9758,140.75
9759,140.75
9760,139.0
9761,135.25
9762,135.25
9763,133.25
9764,133.25
9765,133.25
9766,133.25
9767,134.5
9768,137.5
9769,137.5
9770,136.25
9771,136.25
9772,134.5
9773,134.5
9774,131.5
9775,131.5
9776,132.25
9777,132.75
9778,132.75
9779,134.0
9780,134.0
9781,135.25
9782,135.25
9783,132.75
9784,132.75
9785,131.5
9786,131.5
9787,130.5
9788,130.5
9789,130.5
9790,129.75
9791,129.75
9792,127.75
9793,127.75
9794,127.75
9795,127.75
9796,126.5
9797,126.5
9798,127.0
9799,127.0
9800,126.0
9801,126.0
9802,124.0
9803,124.0
9804,125.0
9805,124.5
9806,124.5
9807,125.0
9808,125.0
9809,124.0
9810,124.0
9811,123.0
9812,123.0
9813,122.5
9814,122.5
9815,123.5
9816,123.5
9817,124.5
9818,124.5
9819,123.0
9820,123.0
9821,123.0
9822,123.0
9823,123.0
9824,123.0
9825,122.5
9826,122.5
9827,124.5
9828,124.5
9829,123.5
9830,123.5
9831,127.0
9832,127.0
9833,128.25
9834,127.0
9835,127.0
9836,128.25
9837,128.25
9838,126.5
9839,126.5
9840,129.25
9841,129.25
9842,128.25
9843,128.25
9844,127.75
9845,127.75
9846,129.25
9847,129.25
9848,127.75
9849,128.75
9850,128.75
9851,127.75
9852,127.75
9853,125.5
9854,125.5
9855,127.75
9856,127.75
9857,131.0
9858,131.0
9859,132.25
9860,132.25
9861,131.0
9862,131.0
9863,131.0
9864,129.75
9865,129.75
9866,128.75
9867,128.75
9868,129.75
9869,129.75
9870,128.75
9871,128.75
9872,128.25
9873,128.25
9874,128.75
9875,127.0
9876,127.0
9877,129.75
9878,129.75
9879,129.25
9880,129.25
9881,131.5
9882,131.5
9883,134.5
9884,134.5
9885,134.5
9886,134.5
9887,134.5
9888,137.5
9889,137.5
9890,137.5
9891,137.5
9892,137.0
9893,131.0
9894,131.0
9895,129.25
9896,129.25
9897,128.75
9898,128.75
9899,127.75
9900,127.75
9901,126.5
9902,126.5
9903,127.0
9904,127.0
9905,128.25
9906,130.5
9907,130.5
9908,131.5
9909,131.5
9910,132.25
9911,132.25
9912,134.0
9913,134.0
9914,129.75
9915,129.75
9916,129.75
9917,128.75
9918,128.75
9919,127.0
9920,127.0
9921,126.5
9922,126.5
9923,128.75
9924,128.75
9925,129.75
9926,129.75
9927,129.25
9928,129.25
9929,127.75
9930,127.75
9931,127.75
9932,125.5
9933,125.5
9934,125.5
9935,125.5
9936,128.25
9937,128.25
9938,129.75
9939,129.75
9940,129.25
9941,129.25
9942,128.75
9943,128.75
9944,126.5
9945,126.5
9946,126.0
9947,126.0
9948,127.75
9949,127.75
9950,127.75
9951,126.5
9952,126.5
9953,126.5
9954,126.5
9955,127.75
9956,127.75
9957,129.75
9958,129.75
9959,127.75
9960,127.75
9961,124.5
9962,124.5
9963,120.5
9964,120.5
9965,120.0
9966,120.0
9967,123.5
9968,123.5
9969,125.0
9970,125.0
9971,124.5
9972,127.0
9973,127.0
9974,127.0
9975,127.0
9976,126.0
9977,126.0
9978,127.75
9979,127.75
9980,125.5
9981,125.5
9982,122.5
9983,122.5
9984,122.5
9985,122.5
9986,123.0
9987,123.0
9988,125.0
9989,125.0
9990,125.5
9991,125.5
9992,126.0
9993,127.0
9994,127.0
9995,125.5
9996,125.5
9997,127.0
9998,127.0
9999,121.5
10000,121.5
10001,121.0
10002,121.0
10003,121.5
10004,121.5
10005,121.5
10006,121.5
10007,126.0
10008,126.0
10009,128.75
10010,128.75
10011,129.75
10012,129.75
10013,129.25
10014,129.25
10015,129.75
10016,132.25
10017,132.25
10018,135.25
10019,135.25
10020,134.5
10021,134.5
10022,135.75
10023,135.25
10024,135.25
10025,137.0
10026,137.0
10027,134.5
10028,134.5
10029,134.0
10030,134.0
10031,132.75
10032,131.5
10033,131.5
10034,131.0
10035,131.0
10036,135.25
10037,135.25
10038,139.0
10039,138.25
10040,138.25
10041,137.5
10042,137.5
10043,139.5
10044,139.5
10045,137.5
10046,134.5
10047,134.5
10048,132.75
10049,132.75
10050,131.0
10051,131.0
10052,131.5
10053,131.5
10054,129.25
10055,129.25
10056,128.75
10057,128.75
10058,128.75
10059,128.75
10060,128.75
10061,132.25
10062,132.25
10063,132.75
10064,132.75
10065,132.25
10066,132.25
10067,132.75
10068,130.5
10069,130.5
10070,130.5
10071,113.75
10072,113.75
10073,116.25
10074,116.25
10075,120.0
10076,120.0
10077,123.5
10078,123.5
10079,123.5
10080,125.5
10081,125.5
10082,123.0
10083,123.0
10084,126.0
10085,126.0
10086,128.25
10087,128.25
10088,128.25
10089,128.25
10090,130.5
10091,130.5
10092,134.0
10093,137.0
10094,137.0
10095,136.25
10096,136.25
10097,135.75
10098,135.75
10099,135.75
10100,136.25
10101,136.25
10102,136.25
10103,136.25
10104,136.25
10105,136.25
10106,136.25
10107,136.25
10108,137.0
10109,136.25
10110,136.25
10111,135.25
10112,135.25
10113,131.5
10114,131.5
10115,134.0
10116,131.0
10117,131.0
10118,132.75
10119,132.75
10120,132.25
10121,132.25
10122,131.0
10123,131.0
10124,129.25
10125,129.25
10126,129.75
10127,132.75
10128,132.75
10129,134.5
10130,134.5
10131,135.25
10132,135.25
10133,137.0
10134,137.0
10135,137.5
10136,137.0
