,FHR
2141,160.5
2142,162.25
2143,163.0
2144,163.0
2145,163.0
2146,161.25
2147,161.25
2148,162.25
2149,160.5
2150,160.5
2151,161.25
2152,161.25
2153,161.25
2154,160.5
2155,160.5
2156,160.5
2157,158.75
2158,158.75
2159,158.75
2160,158.75
2161,158.0
2162,158.0
2163,158.0
2164,158.0
2165,158.0
2166,159.5
2167,159.5
2168,159.5
2169,158.75
2170,158.75
2171,158.75
2172,159.5
2173,159.5
2174,159.5
2175,159.5
2176,160.5
2177,160.5
2178,159.5
2179,160.5
2180,160.5
2181,159.5
2182,159.5
2183,159.5
2184,161.25
2185,159.5
2186,159.5
2187,160.5
2188,158.75
2189,158.75
2190,160.5
2191,160.5
2192,160.5
2193,161.25
2194,160.5
2195,160.5
2196,160.5
2197,162.25
2198,162.25
2199,160.5
2200,162.25
2201,162.25
2202,160.5
2203,160.5
2204,160.5
2205,160.5
2206,159.5
2207,159.5
2208,158.75
2209,158.75
2210,158.75
2211,159.5
2212,161.25
2213,161.25
2214,158.75
2215,160.5
2216,160.5
2217,159.5
2218,159.5
2219,159.5
2220,158.75
2221,159.5
2222,159.5
2223,159.5
2224,161.25
2225,161.25
2226,162.25
2227,161.25
2228,161.25
2229,161.25
2230,161.25
2231,161.25
2232,162.25
2233,161.25
2234,161.25
2235,160.5
2236,161.25
2237,161.25
2238,160.5
2239,159.5
2240,159.5
2241,161.25
2242,163.0
2243,163.0
2244,162.25
2245,160.5
2246,160.5
2247,163.0
2248,163.0
2249,163.0
2250,162.25
2251,162.25
2252,162.25
2253,162.25
2254,161.25
2255,161.25
2256,160.5
2257,161.25
2258,161.25
2259,160.5
2260,160.5
2261,160.5
2262,162.25
2263,161.25
2264,161.25
2265,162.25
2266,161.25
2267,162.25
2268,162.25
2269,163.0
2270,162.25
2271,162.25
2272,163.0
2273,162.25
2274,162.25
2275,162.25
2276,162.25
2277,162.25
2278,164.0
2279,161.25
2280,161.25
2281,161.25
2282,160.5
2283,160.5
2284,160.5
2285,161.25
2286,161.25
2287,159.5
2288,160.5
2289,160.5
2290,159.5
2291,161.25
2292,161.25
2293,162.25
2294,163.0
2295,163.0
2296,161.25
2297,164.0
2298,164.0
2299,164.0
2300,164.0
2301,164.0
2302,164.0
2303,164.75
2304,165.75
2305,165.75
2306,164.75
2307,165.75
2308,165.75
2309,165.75
2310,165.75
2311,165.75
2312,164.75
2313,166.75
2314,166.75
2315,165.75
2316,164.75
2317,164.75
2318,165.75
2319,165.75
2320,165.75
2321,165.75
2322,164.75
2323,163.0
2324,163.0
2325,165.75
2326,164.75
2327,164.75
2328,164.0
2329,163.0
2330,163.0
2331,164.0
2332,163.0
2333,163.0
2334,164.0
2335,161.25
2336,161.25
2337,164.0
2338,161.25
2339,161.25
2340,161.25
2341,162.25
2342,163.0
2343,163.0
2344,162.25
2345,163.0
2346,163.0
2347,164.0
2348,163.0
2349,163.0
2350,162.25
2351,163.0
2352,163.0
2353,164.0
2354,164.0
2355,164.0
2356,164.0
2357,163.0
2358,163.0
2359,163.0
2360,163.0
2361,163.0
2362,162.25
2363,162.25
2364,162.25
2365,164.0
2366,163.0
2367,161.25
2368,161.25
2369,161.25
2370,162.25
2371,162.25
2372,161.25
2373,162.25
2374,162.25
2375,164.0
2376,163.0
2377,163.0
2378,163.0
2379,164.0
2380,164.0
2381,162.25
2382,163.0
2383,163.0
2384,162.25
2385,163.0
2386,163.0
2387,164.0
2388,162.25
2389,162.25
2390,164.0
2391,164.0
2392,164.0
2393,163.0
2394,163.0
2395,163.0
2396,163.0
2397,164.0
2398,161.25
2399,161.25
2400,163.0
2401,162.25
2402,162.25
2403,162.25
2404,163.0
2405,163.0
2406,162.25
2407,162.25
2408,162.25
2409,163.0
2410,163.0
2411,163.0
2412,164.0
2413,164.0
2414,164.0
2415,164.0
2416,164.0
2417,164.0
2418,162.25
2419,162.25
2420,162.25
2421,158.75
2422,155.5
2423,155.5
2424,153.0
2425,152.25
2426,152.25
2427,154.75
2428,151.5
2429,151.5
2430,153.75
2431,153.75
2432,153.75
2433,154.75
2434,154.75
2435,156.25
2436,157.0
2437,157.0
2438,157.0
2439,156.25
2440,156.25
2441,157.0
2442,158.75
2443,158.75
2444,155.5
2445,156.25
2446,156.25
2447,158.0
2448,158.0
2449,158.0
2450,158.0
2451,158.0
2452,158.0
2453,158.0
2454,159.5
2455,159.5
2456,158.75
2457,160.5
2458,160.5
2459,159.5
2460,160.5
2461,160.5
2462,159.5
2463,160.5
2464,160.5
2465,158.0
2466,158.0
2467,158.0
2468,156.25
2469,156.25
2470,155.5
2471,154.75
2472,154.75
2473,153.75
2474,153.75
2475,153.75
2476,153.0
2477,156.25
2478,156.25
2479,156.25
2480,157.0
2481,157.0
2482,158.0
2483,158.75
2484,158.75
2485,157.0
2486,156.25
2487,156.25
2488,157.0
2489,157.0
2490,157.0
2491,158.0
2492,158.0
2493,157.0
2494,157.0
2495,157.0
2496,156.25
2497,154.75
2498,154.75
2499,152.25
2500,154.75
2501,154.75
2502,156.25
2503,155.5
2504,155.5
2505,155.5
2506,155.5
2507,155.5
2508,156.25
2509,156.25
2510,158.0
2511,154.75
2512,154.75
2513,155.5
2514,154.75
2515,154.75
2516,156.25
2517,157.0
2518,157.0
2519,159.5
2520,160.5
2521,160.5
2522,161.25
2523,163.0
2524,163.0
2525,163.0
2526,163.0
2527,163.0
2528,164.75
2529,164.0
2530,164.0
2531,164.0
2532,163.0
2533,164.0
2534,164.0
2535,163.0
2536,163.0
2537,163.0
2538,164.0
2539,164.0
2540,164.0
2541,164.75
2542,164.0
2543,164.0
2544,163.0
2545,164.75
2546,164.75
2547,163.0
2548,164.0
2549,164.0
2550,164.0
2551,164.75
2552,164.75
2553,164.0
2554,164.0
2555,162.25
2556,162.25
2557,163.0
2558,164.0
2559,164.0
2560,161.25
2561,161.25
2562,161.25
2563,161.25
2564,160.5
2565,160.5
2566,160.5
2567,160.5
2568,160.5
2569,160.5
2570,162.25
2571,162.25
2572,163.0
2573,162.25
2574,162.25
2575,163.0
2576,162.25
2577,162.25
2578,163.0
2579,162.25
2580,162.25
2581,164.75
2582,164.75
2583,164.75
2584,164.75
2585,165.75
2586,165.75
2587,165.75
2588,164.0
2589,164.0
2590,164.0
2591,164.0
2592,164.0
2593,164.0
2594,164.0
2595,163.0
2596,163.0
2597,162.25
2598,163.0
2599,163.0
2600,162.25
2601,162.25
2602,162.25
2603,162.25
2604,162.25
2605,162.25
2606,161.25
2607,163.0
2608,163.0
2609,161.25
2610,162.25
2611,162.25
2612,161.25
2613,163.0
2614,161.25
2615,161.25
2616,160.5
2617,162.25
2618,162.25
2619,161.25
2620,162.25
2621,162.25
2622,163.0
2623,160.5
2624,160.5
2625,159.5
2626,160.5
2627,160.5
2628,161.25
2629,161.25
2630,161.25
2631,161.25
2632,161.25
2633,161.25
2634,162.25
2635,161.25
2636,161.25
2637,162.25
2638,161.25
2639,161.25
2640,159.5
2641,159.5
2642,159.5
2643,162.25
2644,162.25
2645,162.25
2646,162.25
2647,163.0
2648,163.0
2649,163.0
2650,163.0
2651,163.0
2652,163.0
2653,162.25
2654,162.25
2655,162.25
2656,161.25
2657,161.25
2658,161.25
2659,162.25
2660,162.25
2661,162.25
2662,163.0
2663,164.0
2664,164.0
2665,163.0
2666,162.25
2667,162.25
2668,163.0
2669,163.0
2670,163.0
2671,164.0
2672,162.25
2673,162.25
2674,160.5
2675,162.25
2676,162.25
2677,159.5
2678,162.25
2679,162.25
2680,161.25
2681,162.25
2682,162.25
2683,163.0
2684,162.25
2685,162.25
2686,163.0
2687,163.0
2688,163.0
2689,163.0
2690,164.0
2691,164.0
2692,163.0
2693,164.0
2694,164.0
2695,164.0
2696,162.25
2697,159.5
2698,159.5
2699,159.5
2700,160.5
2701,160.5
2702,161.25
2703,161.25
2704,161.25
2705,161.25
2706,163.0
2707,163.0
2708,162.25
2709,163.0
2710,163.0
2711,162.25
2712,163.0
2713,163.0
2714,162.25
2715,162.25
2716,162.25
2717,163.0
2718,163.0
2719,163.0
2720,162.25
2721,161.25
2722,161.25
2723,161.25
2724,161.25
2725,161.25
2726,162.25
2727,163.0
2728,163.0
2729,162.25
2730,162.25
2731,162.25
2732,163.0
2733,162.25
2734,162.25
2735,162.25
2736,163.0
2737,163.0
2738,163.0
2739,164.0
2740,163.0
2741,163.0
2742,163.0
2743,163.0
2744,163.0
2745,164.0
2746,164.0
2747,164.0
2748,163.0
2749,164.0
2750,164.0
2751,164.0
2752,163.0
2753,163.0
2754,163.0
2755,163.0
2756,163.0
2757,163.0
2758,164.0
2759,162.25
2760,162.25
2761,163.0
2762,163.0
2763,163.0
2764,163.0
2765,162.25
2766,162.25
2767,160.5
2768,161.25
2769,161.25
2770,159.5
2771,161.25
2772,161.25
2773,162.25
2774,161.25
2775,161.25
2776,162.25
2777,162.25
2778,162.25
2779,163.0
2780,163.0
2781,163.0
2782,162.25
2783,163.0
2784,163.0
2785,163.0
2786,163.0
2787,163.0
2788,161.25
2789,162.25
2790,162.25
2791,162.25
2792,163.0
2793,163.0
2794,161.25
2795,162.25
2796,161.25
2797,161.25
2798,161.25
2799,160.5
2800,160.5
2801,160.5
2802,161.25
2803,161.25
2804,162.25
2805,160.5
2806,160.5
2807,160.5
2808,161.25
2809,161.25
2810,161.25
2811,161.25
2812,161.25
2813,161.25
2814,163.0
2815,163.0
2816,163.0
2817,161.25
2818,161.25
2819,162.25
2820,162.25
2821,162.25
2822,163.0
2823,161.25
2824,161.25
2825,161.25
2826,163.0
2827,163.0
2828,161.25
2829,163.0
2830,163.0
2831,161.25
2832,163.0
2833,163.0
2834,160.5
2835,163.0
2836,163.0
2837,164.0
2838,164.0
2839,163.0
2840,163.0
2841,163.0
2842,163.0
2843,163.0
2844,163.0
2845,162.25
2846,162.25
2847,164.0
2848,164.0
2849,164.0
2850,163.0
2851,163.0
2852,163.0
2853,162.25
2854,162.25
2855,162.25
2856,162.25
2857,162.25
2858,162.25
2859,163.0
2860,163.0
2861,163.0
2862,164.0
2863,163.0
2864,163.0
2865,163.0
2866,164.0
2867,164.0
2868,164.0
2869,164.0
2870,164.0
2871,164.0
2872,163.0
2873,164.0
2874,164.0
2875,163.0
2876,163.0
2877,163.0
2878,163.0
2879,164.0
2880,164.0
2881,161.25
2882,163.0
2883,163.0
2884,163.0
2885,163.0
2886,163.0
2887,161.25
2888,161.25
2889,161.25
2890,162.25
2891,160.5
2892,160.5
2893,161.25
2894,160.5
2895,160.5
2896,161.25
2897,162.25
2898,162.25
2899,162.25
2900,163.0
2901,163.0
2902,163.0
2903,164.0
2904,164.0
2905,164.0
2906,163.0
2907,164.75
2908,164.75
2909,164.0
2910,164.0
2911,164.0
2912,164.0
2913,164.0
2914,164.0
2915,164.0
2916,164.0
2917,164.0
2918,164.75
2919,163.0
2920,163.0
2921,163.0
2922,164.0
2923,163.0
2924,163.0
2925,164.75
2926,163.0
2927,163.0
2928,162.25
2929,164.75
2930,164.75
2931,163.0
2932,164.0
2933,164.0
2934,164.0
2935,163.0
2936,163.0
2937,164.75
2938,164.0
2939,164.0
2940,164.75
2941,164.75
2942,164.0
2943,164.0
2944,164.0
2945,164.0
2946,163.0
2947,164.0
2948,163.0
2949,163.0
2950,164.0
2951,164.75
2952,164.75
2953,162.25
2954,162.25
2955,162.25
2956,163.0
2957,164.0
2958,164.0
2959,163.0
2960,164.0
2961,164.0
2962,163.0
2963,164.75
2964,164.0
2965,164.0
2966,165.75
2967,165.75
2968,165.75
2969,165.75
2970,166.75
2971,166.75
2972,165.75
2973,165.75
2974,166.75
2975,164.75
2976,164.75
2977,164.75
2978,164.75
2979,164.75
2980,164.0
2981,164.0
2982,164.75
2983,165.75
2984,165.75
2985,164.75
2986,164.0
2987,164.0
2988,164.75
2989,165.75
2990,165.75
2991,164.75
2992,164.75
2993,164.75
2994,164.75
2995,164.75
2996,164.75
2997,164.75
2998,163.0
2999,164.75
3000,164.75
3001,165.75
3002,164.75
3003,164.75
3004,164.75
3005,164.0
3006,164.0
3007,164.0
3008,164.75
3009,164.75
3010,165.75
3011,165.75
3012,164.75
3013,164.75
3014,164.75
3015,164.75
3016,164.75
3017,164.75
3018,165.75
3019,165.75
3020,164.75
3021,164.75
3022,165.75
3023,164.75
3024,166.75
3025,166.75
3026,164.75
3027,166.75
3028,165.75
3029,165.75
3030,166.75
3031,166.75
3032,166.75
3033,164.75
3034,166.75
3035,166.75
3036,166.75
3037,166.75
3038,165.75
3039,166.75
3040,166.75
3041,166.75
3042,166.75
3043,166.75
3044,167.5
3045,167.5
3046,166.75
3047,166.75
3048,166.75
3049,168.5
3050,166.75
3051,166.75
3052,166.75
3053,167.5
3054,167.5
3055,167.5
3056,167.5
3057,167.5
3058,167.5
3059,167.5
3060,167.5
3061,167.5
3062,167.5
3063,166.75
3064,168.5
3065,168.5
3066,167.5
3067,167.5
3068,167.5
3069,168.5
3070,168.5
3071,167.5
3072,167.5
3073,167.5
3074,167.5
3075,167.5
3076,168.5
3077,166.75
3078,166.75
3079,167.5
3080,167.5
3081,167.5
3082,167.5
3083,167.5
3084,166.75
3085,166.75
3086,166.75
3087,167.5
3088,167.5
3089,167.5
3090,167.5
3091,167.5
3092,167.5
3093,168.5
3094,167.5
3095,167.5
3096,167.5
3097,167.5
3098,167.5
3099,167.5
3100,167.5
3101,167.5
3102,168.5
3103,167.5
3104,167.5
3105,167.5
3106,167.5
3107,168.5
3108,168.5
3109,168.5
3110,168.5
3111,168.5
3112,168.5
3113,168.5
3114,168.5
3115,168.5
3116,169.5
3117,168.5
3118,168.5
3119,167.5
3120,167.5
3121,167.5
3122,167.5
3123,166.75
3124,166.75
3125,166.75
3126,167.5
3127,167.5
3128,167.5
3129,168.5
3130,166.75
3131,166.75
3132,167.5
3133,167.5
3134,167.5
3135,167.5
3136,166.75
3137,166.75
3138,166.75
3139,167.5
3140,167.5
3141,167.5
3142,166.75
3143,167.5
3144,166.75
3145,166.75
3146,166.75
3147,166.75
3148,166.75
3149,166.75
3150,166.75
3151,166.75
3152,165.75
3153,165.75
3154,165.75
3155,165.75
3156,166.75
3157,166.75
3158,166.75
3159,166.75
3160,165.75
3161,165.75
3162,165.75
3163,165.75
3164,165.75
3165,166.75
3166,165.75
3167,165.75
3168,164.75
3169,166.75
3170,164.75
3171,164.75
3172,164.75
3173,165.75
3174,165.75
3175,164.0
3176,165.75
3177,165.75
3178,164.0
3179,164.75
3180,164.75
3181,164.75
3182,164.75
3183,164.75
3184,164.75
3185,164.75
3186,165.75
3187,164.75
3188,166.75
3189,165.75
3190,165.75
3191,166.75
3192,164.75
3193,164.75
3194,164.75
3195,164.75
3196,164.75
3197,164.75
3198,164.75
3199,164.75
3200,165.75
3201,165.75
3202,165.75
3203,165.75
3204,166.75
3205,165.75
3206,165.75
3207,167.5
3208,167.5
3209,167.5
3210,166.75
3211,167.5
3212,167.5
3213,166.75
3214,167.5
3215,166.75
3216,166.75
3217,165.75
3218,164.0
3219,164.0
3220,165.75
3221,164.75
3222,164.75
3223,164.0
3224,164.0
3225,164.0
3226,165.75
3227,166.75
3228,165.75
3229,165.75
3230,165.75
3231,165.75
3232,165.75
3233,165.75
3234,165.75
3235,165.75
3236,167.5
3237,165.75
3238,165.75
3239,166.75
3240,166.75
3241,165.75
3242,165.75
3243,166.75
3244,165.75
3245,165.75
3246,167.5
3247,166.75
3248,166.75
3249,167.5
3250,166.75
3251,166.75
3252,167.5
3253,167.5
3254,167.5
3255,167.5
3256,167.5
3257,167.5
3258,167.5
3259,168.5
3260,166.75
3261,166.75
3262,168.5
3263,165.75
3264,166.75
3265,166.75
3266,165.75
3267,165.75
3268,165.75
3269,165.75
3270,165.75
3271,165.75
3272,166.75
3273,166.75
3274,166.75
3275,165.75
3276,166.75
3277,166.75
3278,166.75
3279,166.75
3280,166.75
3281,166.75
3282,167.5
3283,166.75
3284,166.75
3285,166.75
3286,167.5
3287,166.75
3288,166.75
3289,166.75
3290,167.5
3291,167.5
3292,166.75
3293,167.5
3294,167.5
3295,167.5
3296,168.5
3297,168.5
3298,167.5
3299,167.5
3300,168.5
3301,168.5
3302,169.5
3303,166.75
3304,166.75
3305,166.75
3306,167.5
3307,167.5
3308,168.5
3309,167.5
3310,167.5
3311,167.5
3312,167.5
3313,167.5
3314,168.5
3315,166.75
3316,167.5
3317,167.5
3318,168.5
3319,168.5
3320,168.5
3321,168.5
3322,168.5
3323,168.5
3324,168.5
3325,168.5
3326,168.5
3327,168.5
3328,167.5
3329,167.5
3330,167.5
3331,168.5
3332,167.5
3333,167.5
3334,167.5
3335,167.5
3336,167.5
3337,167.5
3338,168.5
3339,167.5
3340,167.5
3341,167.5
3342,167.5
3343,169.5
3344,169.5
3345,168.5
3346,168.5
3347,168.5
3348,168.5
3349,168.5
3350,168.5
3351,167.5
3352,168.5
3353,168.5
3354,168.5
3355,167.5
3356,168.5
3357,168.5
3358,167.5
3359,167.5
3360,166.75
3361,166.75
3362,167.5
3363,166.75
3364,166.75
3365,167.5
3366,166.75
3367,166.75
3368,166.75
3369,166.75
3370,165.75
3371,165.75
3372,166.75
3373,166.75
3374,166.75
3375,166.75
3376,165.75
3377,165.75
3378,166.75
3379,166.75
3380,166.75
3381,166.75
3382,166.75
3383,167.5
3384,167.5
3385,167.5
3386,167.5
3387,167.5
3388,167.5
3389,168.5
3390,168.5
3391,167.5
3392,168.5
3393,168.5
3394,168.5
3395,168.5
3396,167.5
3397,167.5
3398,169.5
3399,168.5
3400,168.5
3401,168.5
3402,169.5
3403,168.5
3404,168.5
3405,169.5
3406,167.5
3407,167.5
3408,169.5
3409,169.5
3410,168.5
3411,168.5
3412,169.5
3413,168.5
3414,168.5
3415,168.5
3416,168.5
3417,168.5
3418,166.75
3419,167.5
3420,166.75
3421,166.75
3422,167.5
3423,168.5
3424,168.5
3425,167.5
3426,166.75
3427,166.75
3428,167.5
3429,166.75
3430,166.75
3431,167.5
3432,167.5
3433,166.75
3434,166.75
3435,167.5
3436,166.75
3437,166.75
3438,167.5
3439,166.75
3440,166.75
3441,168.5
3442,166.75
3443,168.5
3444,168.5
3445,167.5
3446,167.5
3447,167.5
3448,168.5
3449,168.5
3450,168.5
3451,168.5
3452,169.5
3453,169.5
3454,169.5
3455,168.5
3456,168.5
3457,168.5
3458,168.5
3459,169.5
3460,167.5
3461,167.5
3462,168.5
3463,168.5
3464,168.5
3465,169.5
3466,167.5
3467,167.5
3468,169.5
3469,167.5
3470,167.5
3471,167.5
3472,168.5
3473,167.5
3474,167.5
3475,168.5
3476,167.5
3477,167.5
3478,168.5
3479,166.75
3480,168.5
3481,168.5
3482,166.75
3483,166.75
3484,166.75
3485,167.5
3486,165.75
3487,165.75
3488,167.5
3489,167.5
3490,167.5
3491,166.75
3492,167.5
3493,167.5
3494,166.75
3495,167.5
3496,167.5
3497,167.5
3498,167.5
3499,167.5
3500,167.5
3501,168.5
3502,167.5
3503,168.5
3504,168.5
3505,168.5
3506,167.5
3507,167.5
3508,168.5
3509,167.5
3510,167.5
3511,167.5
3512,168.5
3513,167.5
3514,167.5
3515,168.5
3516,167.5
3517,167.5
3518,168.5
3519,167.5
3520,167.5
3521,168.5
3522,168.5
3523,168.5
3524,168.5
3525,168.5
3526,168.5
3527,168.5
3528,169.5
3529,168.5
3530,168.5
3531,168.5
3532,168.5
3533,167.5
3534,167.5
3535,168.5
3536,167.5
3537,167.5
3538,166.75
3539,166.75
3540,166.75
3541,166.75
3542,167.5
3543,167.5
3544,167.5
3545,166.75
3546,167.5
3547,167.5
3548,167.5
3549,168.5
3550,168.5
3551,169.5
3552,169.5
3553,169.5
3554,169.5
3555,169.5
3556,169.5
3557,169.5
3558,166.75
3559,169.5
3560,169.5
3561,167.5
3562,167.5
3563,168.5
3564,168.5
3565,166.75
3566,169.5
3567,169.5
3568,166.75
3569,168.5
3570,168.5
3571,168.5
3572,167.5
3573,167.5
3574,167.5
3575,167.5
3576,168.5
3577,168.5
3578,167.5
3579,168.5
3580,168.5
3581,166.75
3582,167.5
3583,168.5
3584,168.5
3585,167.5
3586,167.5
3587,167.5
3588,168.5
3589,167.5
3590,167.5
3591,168.5
3592,168.5
3593,167.5
3594,167.5
3595,168.5
3596,168.5
3597,168.5
3598,169.5
3599,167.5
3600,169.5
3601,169.5
3602,167.5
3603,168.5
3604,168.5
3605,168.5
3606,168.5
3607,168.5
3608,168.5
3609,169.5
3610,167.5
3611,167.5
3612,169.5
3613,168.5
3614,168.5
3615,169.5
3616,168.5
3617,168.5
3618,168.5
3619,168.5
3620,168.5
3621,168.5
3622,167.5
3623,167.5
3624,167.5
3625,167.5
3626,168.5
3627,168.5
3628,167.5
3629,167.5
3630,168.5
3631,167.5
3632,168.5
3633,168.5
3634,169.5
3635,168.5
3636,169.5
3637,169.5
3638,169.5
3639,168.5
3640,168.5
3641,168.5
3642,168.5
3643,168.5
3644,168.5
3645,167.5
3646,167.5
3647,167.5
3648,169.5
3649,167.5
3650,168.5
3651,168.5
3652,168.5
3653,168.5
3654,168.5
3655,169.5
3656,168.5
3657,169.5
3658,169.5
3659,168.5
3660,169.5
3661,169.5
3662,169.5
3663,168.5
3664,168.5
3665,170.5
3666,168.5
3667,170.5
3668,170.5
3669,168.5
3670,167.5
3671,167.5
3672,169.5
3673,168.5
3674,168.5
3675,168.5
3676,169.5
3677,169.5
3678,167.5
3679,169.5
3680,168.5
3681,168.5
3682,168.5
3683,169.5
3684,168.5
3685,168.5
3686,168.5
3687,169.5
3688,169.5
3689,169.5
3690,168.5
3691,168.5
3692,168.5
3693,169.5
3694,169.5
3695,169.5
3696,169.5
3697,168.5
3698,168.5
3699,168.5
3700,169.5
3701,168.5
3702,168.5
3703,169.5
3704,169.5
3705,169.5
3706,169.5
3707,169.5
3708,169.5
3709,169.5
3710,170.5
3711,168.5
3712,168.5
3713,169.5
3714,169.5
3715,169.5
3716,168.5
3717,169.5
3718,169.5
3719,169.5
3720,168.5
3721,169.5
3722,169.5
3723,169.5
3724,169.5
3725,169.5
3726,169.5
3727,167.5
3728,168.5
3729,168.5
3730,168.5
3731,168.5
3732,168.5
3733,169.5
3734,168.5
3735,168.5
3736,167.5
3737,168.5
3738,169.5
3739,169.5
3740,171.5
3741,170.5
3742,170.5
3743,171.5
3744,171.5
3745,172.5
3746,172.5
3747,173.5
3748,173.5
3749,173.5
3750,173.5
3751,172.5
3752,173.5
3753,173.5
3754,174.5
3755,173.5
3756,173.5
3757,173.5
3758,174.5
3759,174.5
3760,174.5
3761,173.5
3762,175.5
3763,174.5
3764,174.5
3765,175.5
3766,174.5
3767,175.5
3768,175.5
3769,174.5
3770,175.5
3771,175.5
3772,175.5
3773,176.5
3774,175.5
3775,175.5
3776,176.5
3777,176.5
3778,176.5
3779,176.5
3780,176.5
3781,176.5
3782,177.5
3783,177.5
3784,177.5
3785,176.5
3786,176.5
3787,176.5
3788,177.5
3789,177.5
3790,177.5
3791,176.5
3792,177.5
3793,176.5
3794,176.5
3795,177.5
3796,176.5
3797,176.5
3798,176.5
3799,176.5
3800,177.5
3801,175.5
3802,175.5
3803,176.5
3804,178.5
3805,178.5
3806,177.5
3807,177.5
3808,177.5
3809,177.5
3810,178.5
3811,177.5
3812,177.5
3813,177.5
3814,178.5
3815,177.5
3816,176.5
3817,176.5
3818,177.5
3819,178.5
3820,177.5
3821,177.5
3822,178.5
3823,178.5
3824,178.5
3825,178.5
3826,179.75
3827,178.5
3828,178.5
3829,178.5
3830,179.75
3831,178.5
3832,179.75
3833,179.75
3834,178.5
3835,178.5
3836,178.5
3837,178.5
3838,177.5
3839,178.5
3840,178.5
3841,177.5
3842,178.5
3843,177.5
3844,177.5
3845,177.5
3846,176.5
3847,177.5
3848,177.5
3849,175.5
3850,175.5
3851,174.5
3852,174.5
3853,176.5
3854,173.5
3855,173.5
3856,173.5
3857,176.5
3858,175.5
3859,175.5
3860,175.5
3861,175.5
3862,175.5
3863,175.5
3864,175.5
3865,176.5
3866,174.5
3867,174.5
3868,174.5
3869,174.5
3870,174.5
3871,174.5
3872,174.5
3873,174.5
3874,174.5
3875,174.5
3876,174.5
3877,173.5
3878,173.5
3879,174.5
3880,175.5
3881,175.5
3882,172.5
3883,174.5
3884,174.5
3885,174.5
3886,171.5
3887,174.5
3888,174.5
3889,172.5
3890,172.5
3891,173.5
3892,173.5
3893,173.5
3894,173.5
3895,173.5
3896,173.5
3897,176.5
3898,169.5
3899,169.5
3900,180.75
3901,176.5
3902,175.5
3903,175.5
3904,176.5
3905,177.5
3906,178.5
3907,178.5
3908,179.75
3909,178.5
3910,179.75
3911,179.75
3912,179.75
3913,180.75
3914,180.75
3915,180.75
3916,180.75
3917,180.75
3918,179.75
3919,179.75
3920,181.75
3921,183.0
3922,179.75
3923,179.75
3924,181.75
3925,183.0
3926,183.0
3927,183.0
3928,181.75
3929,181.75
3930,183.0
3931,183.0
3932,183.0
3933,185.25
3934,181.75
3935,183.0
3936,183.0
3937,181.75
3938,181.75
3939,178.5
3940,178.5
3941,178.5
3942,177.5
3943,178.5
3944,178.5
3945,178.5
3946,178.5
3947,178.5
3948,178.5
3949,178.5
3950,177.5
3951,177.5
3952,176.5
3953,175.5
3954,173.5
3955,173.5
3956,173.5
3957,171.5
3958,172.5
3959,172.5
3960,169.5
3961,169.5
3962,169.5
3963,169.5
3964,168.5
3965,168.5
3966,169.5
3967,168.5
3968,166.75
3969,166.75
3970,169.5
3971,168.5
3972,168.5
3973,166.75
3974,166.75
3975,166.75
3976,166.75
3977,163.0
3978,163.0
3979,165.75
3980,168.5
3981,169.5
3982,169.5
3983,170.5
3984,170.5
3985,170.5
3986,170.5
3987,171.5
3988,172.5
3989,172.5
3990,168.5
3991,166.75
3992,166.75
3993,166.75
3994,164.0
3995,164.0
3996,162.25
3997,163.0
3998,163.0
3999,164.0
4000,163.0
4001,164.75
4002,164.75
4003,164.0
4004,164.0
4005,164.0
4006,162.25
4007,163.0
4008,163.0
4009,163.0
4010,163.0
4011,163.0
4012,161.25
4013,164.75
4014,164.75
4015,163.0
4016,163.0
4017,163.0
4018,165.75
4019,166.75
4020,166.75
4021,167.5
4022,168.5
4023,170.5
4024,170.5
4025,170.5
4026,169.5
4027,169.5
4028,167.5
4029,164.75
4030,164.75
4031,164.0
4032,165.75
4033,168.5
4034,168.5
4035,169.5
4036,169.5
4037,169.5
4038,170.5
4039,169.5
