,FHR
2141,130.5
2142,130.5
2143,130.25
2144,131.0
2145,131.0
2146,132.75
2147,132.75
2148,133.0
2149,133.0
2150,134.0
2151,134.0
2152,136.25
2153,136.25
2154,137.75
2155,137.75
2156,135.0
2157,135.0
2158,135.0
2159,133.25
2160,133.25
2161,133.25
2162,132.25
2163,132.25
2164,131.75
2165,131.75
2166,133.25
2167,133.25
2168,133.75
2169,133.75
2170,136.0
2171,137.25
2172,137.25
2173,137.25
2174,138.25
2175,138.75
2176,138.75
2177,140.5
2178,141.25
2179,141.25
2180,139.75
2181,139.75
2182,138.5
2183,138.5
2184,138.25
2185,138.25
2186,136.5
2187,134.5
2188,134.5
2189,133.75
2190,133.75
2191,133.5
2192,133.5
2193,133.5
2194,133.5
2195,134.25
2196,134.75
2197,134.75
2198,135.75
2199,135.75
2200,136.25
2201,136.25
2202,136.25
2203,136.25
2204,136.25
2205,136.75
2206,136.5
2207,136.5
2208,135.5
2209,135.5
2210,135.5
2211,135.5
2212,135.75
2213,135.75
2214,136.75
2215,137.75
2216,137.75
2217,139.0
2218,139.0
2219,140.25
2220,140.75
2221,140.75
2222,141.5
2223,141.5
2224,143.0
2225,143.0
2226,143.0
2227,139.5
2228,139.5
2229,137.25
2230,137.25
2231,136.0
2232,136.0
2233,136.0
2234,136.5
2235,136.5
2236,136.5
2237,138.5
2238,138.5
2239,138.5
2240,139.0
2241,139.75
2242,139.75
2243,140.75
2244,140.75
2245,141.25
2246,142.0
2247,142.0
2248,142.75
2249,142.75
2250,142.75
2251,142.75
2252,142.5
2253,142.5
2254,138.5
2255,138.5
2256,136.25
2257,136.25
2258,136.25
2259,136.25
2260,134.5
2261,134.5
2262,132.75
2263,132.75
2264,130.75
2265,130.75
2266,129.25
2267,129.0
2268,129.0
2269,130.75
2270,130.75
2271,132.5
2272,132.5
2273,134.25
2274,134.25
2275,135.25
2276,135.25
2277,136.5
2278,137.75
2279,137.75
2280,138.75
2281,138.75
2282,139.75
2283,140.25
2284,140.25
2285,140.0
2286,140.0
2287,138.5
2288,138.5
2289,136.75
2290,136.75
2291,134.75
2292,132.75
2293,132.75
2294,132.0
2295,132.0
2296,131.25
2297,131.25
2298,130.25
2299,130.25
2300,131.25
2301,131.25
2302,131.25
2303,131.75
2304,131.75
2305,133.0
2306,133.0
2307,133.5
2308,133.5
2309,133.5
2310,133.5
2311,134.5
2312,136.25
2313,136.25
2314,136.25
2315,136.25
2316,137.0
2317,137.0
2318,137.0
2319,139.5
2320,139.75
2321,139.75
2322,139.25
2323,139.25
2324,139.5
2325,139.5
2326,139.75
2327,139.75
2328,139.75
2329,140.75
2330,140.75
2331,141.75
2332,141.75
2333,141.75
2334,141.5
2335,141.5
2336,141.75
2337,141.75
2338,142.25
2339,142.5
2340,142.5
2341,143.25
2342,143.25
2343,144.0
2344,144.0
2345,144.0
2346,143.75
2347,143.75
2348,143.0
2349,141.25
2350,141.25
2351,139.0
2352,139.0
2353,136.5
2354,136.5
2355,135.0
2356,135.0
2357,134.5
2358,134.5
2359,133.5
2360,133.5
2361,133.5
2362,133.5
2363,133.0
2364,133.0
2365,132.0
2366,132.0
2367,131.5
2368,131.5
2369,131.0
2370,131.0
2371,131.0
2372,131.25
2373,131.25
2374,132.75
2375,132.75
2376,133.25
2377,133.25
2378,133.5
2379,133.5
2380,133.75
2381,134.25
2382,134.25
2383,134.25
2384,134.25
2385,134.5
2386,134.5
2387,133.75
2388,133.75
2389,133.5
2390,132.75
2391,132.75
2392,133.75
2393,133.75
2394,134.0
2395,134.0
2396,135.25
2397,135.25
2398,135.0
2399,135.0
2400,135.0
2401,135.0
2402,135.0
2403,134.25
2404,134.25
2405,133.25
2406,133.25
2407,134.25
2408,134.25
2409,135.0
2410,136.0
2411,136.0
2412,137.25
2413,137.25
2414,137.25
2415,141.5
2416,141.5
2417,140.75
2418,140.75
2419,139.75
2420,139.75
2421,138.75
2422,138.75
2423,138.75
2424,136.75
2425,136.75
2426,134.75
2427,134.75
2428,134.75
2429,130.0
2430,128.0
2431,128.0
2432,128.0
2433,123.5
2434,123.5
2435,121.75
2436,121.75
2437,124.25
2438,124.25
2439,124.25
2440,124.25
2441,127.75
2442,127.75
2443,128.0
2444,128.0
2445,128.0
2446,128.0
2447,128.5
2448,129.0
2449,129.0
2450,129.25
2451,129.25
2452,130.25
2453,130.25
2454,130.75
2455,130.75
2456,129.75
2457,129.75
2458,129.5
2459,129.5
2460,128.5
2461,128.5
2462,131.0
2463,132.0
2464,132.0
2465,132.0
2466,132.0
2467,132.0
2468,132.0
2469,133.5
2470,133.5
2471,133.75
2472,133.75
2473,134.25
2474,134.25
2475,134.25
2476,134.5
2477,133.25
2478,133.25
2479,133.25
2480,133.25
2481,133.25
2482,133.25
2483,132.25
2484,132.25
2485,133.0
2486,133.0
2487,132.5
2488,132.5
2489,132.5
2490,132.75
2491,132.75
2492,133.25
2493,133.25
2494,133.5
2495,133.5
2496,134.0
2497,134.0
2498,134.5
2499,134.5
2500,130.0
2501,128.5
2502,128.5
2503,127.25
2504,127.25
2505,126.5
2506,126.5
2507,126.0
2508,126.0
2509,123.75
2510,123.75
2511,125.0
2512,125.0
2513,127.0
2514,127.0
2515,128.75
2516,128.75
2517,128.75
2518,128.75
2519,129.75
2520,129.75
2521,129.0
2522,129.0
2523,129.5
2524,129.5
2525,130.25
2526,130.25
2527,131.75
2528,131.75
2529,134.75
2530,134.75
2531,136.0
2532,136.0
2533,135.75
2534,135.75
2535,136.75
2536,135.25
2537,135.25
2538,134.75
2539,134.75
2540,134.75
2541,134.75
2542,133.5
2543,134.25
2544,134.25
2545,134.75
2546,134.75
2547,134.75
2548,134.75
2549,133.25
2550,133.25
2551,133.25
2552,133.5
2553,133.5
2554,133.25
2555,133.25
2556,132.75
2557,132.75
2558,132.0
2559,132.0
2560,131.25
2561,131.0
2562,131.0
2563,130.5
2564,130.5
2565,130.25
2566,130.25
2567,130.0
2568,130.0
2569,130.5
2570,130.5
2571,130.5
2572,129.75
2573,129.75
2574,130.25
2575,130.25
2576,131.5
2577,131.5
2578,132.5
2579,132.5
2580,133.75
2581,133.5
2582,133.5
2583,132.75
2584,132.75
2585,132.5
2586,132.5
2587,132.75
2588,132.75
2589,132.0
2590,132.0
2591,131.25
2592,131.25
2593,131.5
2594,132.0
2595,132.0
2596,130.25
2597,130.25
2598,130.25
2599,132.25
2600,132.25
2601,132.25
2602,132.25
2603,132.75
2604,132.75
2605,132.25
2606,132.25
2607,132.5
2608,132.5
2609,133.5
2610,134.5
2611,134.5
2612,135.0
2613,135.0
2614,135.0
2615,135.0
2616,134.5
2617,134.5
2618,134.5
2619,135.5
2620,135.5
2621,136.25
2622,136.25
2623,137.0
2624,137.75
2625,137.75
2626,138.25
2627,138.25
2628,138.5
2629,138.5
2630,138.0
2631,137.5
2632,137.5
2633,137.5
2634,137.5
2635,137.5
2636,137.5
2637,137.5
2638,137.5
2639,137.5
2640,137.5
2641,137.5
2642,137.5
2643,137.5
2644,137.0
2645,136.5
2646,136.5
2647,136.5
2648,136.5
2649,136.25
2650,136.25
2651,135.25
2652,135.25
2653,135.25
2654,134.5
2655,134.5
2656,133.0
2657,133.0
2658,132.5
2659,132.5
2660,132.75
2661,133.0
2662,133.0
2663,132.75
2664,132.75
2665,133.0
2666,133.0
2667,134.0
2668,134.0
2669,134.5
2670,134.5
2671,134.5
2672,134.5
2673,134.5
2674,134.0
2675,134.0
2676,134.0
2677,134.25
2678,134.25
2679,134.5
2680,134.5
2681,135.5
2682,135.5
2683,135.5
2684,135.5
2685,135.5
2686,136.5
2687,136.5
2688,138.0
2689,138.0
2690,139.0
2691,139.0
2692,139.0
2693,140.25
2694,140.25
2695,141.5
2696,141.0
2697,141.0
2698,141.0
2699,141.0
2700,142.25
2701,142.25
2702,142.25
2703,143.0
2704,143.0
2705,142.5
2706,142.5
2707,142.0
2708,141.5
2709,141.5
2710,141.5
2711,141.5
2712,141.5
2713,139.25
2714,139.25
2715,137.5
2716,137.5
2717,137.75
2718,137.75
2719,138.0
2720,138.25
2721,138.25
2722,138.25
2723,138.25
2724,138.25
2725,139.5
2726,139.5
2727,138.25
2728,138.25
2729,138.75
2730,138.75
2731,138.75
2732,138.75
2733,139.0
2734,139.0
2735,138.5
2736,138.5
2737,138.0
2738,138.0
2739,138.0
2740,137.75
2741,137.75
2742,137.75
2743,139.0
2744,139.0
2745,139.25
2746,139.25
2747,139.25
2748,135.75
2749,135.75
2750,137.0
2751,138.0
2752,138.0
2753,138.0
2754,138.0
2755,138.25
2756,137.75
2757,137.75
2758,138.75
2759,138.75
2760,140.0
2761,140.0
2762,140.75
2763,140.75
2764,141.0
2765,141.0
2766,141.0
2767,141.0
2768,141.0
2769,141.0
2770,141.25
2771,141.25
2772,141.25
2773,141.25
2774,139.75
2775,139.75
2776,139.0
2777,138.5
2778,138.5
2779,138.75
2780,138.75
2781,138.25
2782,138.25
2783,137.5
2784,137.25
2785,137.25
2786,137.25
2787,137.25
2788,137.25
2789,137.25
2790,137.25
2791,138.25
2792,138.25
2793,139.25
2794,139.25
2795,140.0
2796,140.0
2797,140.0
2798,139.0
2799,139.0
2800,138.75
2801,138.75
2802,138.75
2803,138.75
2804,138.75
2805,138.75
2806,138.75
2807,138.5
2808,138.25
2809,138.0
2810,138.5
2811,138.5
2812,138.0
2813,138.0
2814,137.75
2815,137.75
2816,137.0
2817,136.75
2818,136.75
2819,137.25
2820,137.25
2821,138.0
2822,138.25
2823,138.25
2824,138.0
2825,138.0
2826,138.25
2827,138.25
2828,138.25
2829,140.0
2830,140.0
2831,139.5
2832,139.5
2833,138.0
2834,138.0
2835,138.75
2836,138.75
2837,138.75
2838,139.0
2839,139.0
2840,139.0
2841,139.0
2842,139.0
2843,139.25
2844,139.25
2845,139.25
2846,139.25
2847,139.25
2848,138.25
2849,138.25
2850,137.75
2851,137.75
2852,136.25
2853,136.25
2854,135.75
2855,136.25
2856,136.25
2857,136.25
2858,136.25
2859,136.25
2860,136.25
2861,136.5
2862,137.0
2863,137.0
2864,136.75
2865,136.75
2866,137.0
2867,137.0
2868,137.25
2869,137.5
2870,137.5
2871,137.5
2872,137.5
2873,137.75
2874,137.75
2875,138.5
2876,138.75
2877,138.75
2878,140.5
2879,140.5
2880,140.75
2881,141.5
2882,141.5
2883,142.25
2884,142.25
2885,142.25
2886,142.25
2887,142.25
2888,142.25
2889,142.25
2890,140.75
2891,140.0
2892,140.0
2893,140.25
2894,140.25
2895,140.5
2896,140.5
2897,140.75
2898,141.0
2899,141.0
2900,141.0
2901,141.0
2902,140.25
2903,140.25
2904,140.25
2905,139.25
2906,139.25
2907,138.0
2908,138.0
2909,137.75
2910,137.75
2911,137.75
2912,138.0
2913,138.0
2914,136.75
2915,136.75
2916,136.25
2917,135.75
2918,135.75
2919,135.5
2920,135.5
2921,135.5
2922,135.5
2923,136.25
2924,136.25
2925,136.25
2926,136.75
2927,136.75
2928,137.5
2929,137.75
2930,137.75
2931,137.5
2932,137.5
2933,137.5
2934,138.0
2935,138.0
2936,138.0
2937,138.0
2938,138.5
2939,138.5
2940,139.75
2941,139.75
2942,139.25
2943,140.25
2944,140.25
2945,140.5
2946,140.5
2947,140.75
2948,140.75
2949,140.75
2950,140.25
2951,140.25
2952,139.5
2953,139.5
2954,139.5
2955,139.25
2956,139.25
2957,139.25
2958,139.25
2959,138.5
2960,138.0
2961,138.0
2962,137.0
2963,137.0
2964,136.5
2965,137.75
2966,137.75
2967,137.75
2968,137.75
2969,137.0
2970,137.0
2971,135.5
2972,135.5
2973,135.0
2974,135.0
2975,134.75
2976,134.75
2977,135.25
2978,136.75
2979,136.75
2980,138.5
2981,138.5
2982,139.5
2983,140.25
2984,140.25
2985,140.25
2986,140.25
2987,140.75
2988,140.75
2989,141.0
2990,139.25
2991,139.25
2992,137.25
2993,137.25
2994,135.75
2995,135.75
2996,134.75
2997,134.75
2998,134.75
2999,134.0
3000,134.0
3001,133.5
3002,133.5
3003,133.5
3004,135.25
3005,135.25
3006,136.25
3007,136.25
3008,137.75
3009,137.75
3010,139.0
3011,138.75
3012,138.75
3013,138.5
3014,138.5
3015,138.5
3016,138.5
3017,138.75
3018,139.25
3019,139.25
3020,138.5
3021,138.5
3022,138.0
3023,138.5
3024,138.5
3025,139.75
3026,139.75
3027,139.75
3028,140.25
3029,140.25
3030,140.75
3031,140.75
3032,140.75
3033,140.75
3034,141.0
3035,141.25
3036,141.25
3037,141.25
3038,141.25
3039,140.25
3040,139.75
3041,139.75
3042,139.75
3043,139.75
3044,140.0
3045,140.0
3046,140.0
3047,140.0
3048,140.0
3049,140.0
3050,138.75
3051,138.75
3052,136.75
3053,136.75
3054,135.0
3055,135.0
3056,134.75
3057,134.75
3058,132.25
3059,132.25
3060,133.25
3061,133.25
3062,134.5
3063,135.0
3064,135.0
3065,135.75
3066,135.75
3067,135.75
3068,135.75
3069,135.75
3070,137.0
3071,137.0
3072,137.0
3073,138.0
3074,138.0
3075,138.0
3076,138.0
3077,138.0
3078,138.0
3079,136.5
3080,136.5
3081,136.5
3082,136.5
3083,137.25
3084,137.25
3085,138.75
3086,139.5
3087,139.5
3088,139.25
3089,139.25
3090,140.25
3091,140.5
3092,140.5
3093,139.0
3094,139.0
3095,137.75
3096,137.75
3097,136.5
3098,136.5
3099,136.5
3100,136.25
3101,136.25
3102,136.25
3103,136.25
3104,136.25
3105,136.25
3106,136.25
3107,136.25
3108,136.25
3109,137.0
3110,137.0
3111,137.75
3112,137.75
3113,137.75
3114,137.75
3115,137.75
3116,137.75
3117,137.75
3118,138.0
3119,137.75
3120,137.75
3121,137.75
3122,137.75
3123,137.25
3124,137.25
3125,137.25
3126,137.0
3127,137.0
3128,137.25
3129,137.25
3130,136.25
3131,136.75
3132,136.75
3133,137.0
3134,137.0
3135,137.0
3136,140.0
3137,140.0
3138,139.5
3139,139.5
3140,142.0
3141,142.0
3142,141.25
3143,141.25
3144,141.25
3145,140.25
3146,140.25
3147,139.75
3148,139.75
3149,139.0
3150,138.0
3151,138.0
3152,136.75
3153,136.75
3154,137.0
3155,137.0
3156,136.75
3157,137.0
3158,137.0
3159,135.75
3160,135.75
3161,134.5
3162,135.75
3163,135.75
3164,136.25
3165,136.25
3166,137.75
3167,137.75
3168,137.75
3169,137.75
3170,137.75
3171,137.5
3172,137.5
3173,137.25
3174,137.25
3175,137.25
3176,137.25
3177,137.25
3178,138.25
3179,138.25
3180,139.75
3181,139.75
3182,140.0
3183,140.75
3184,140.75
3185,140.75
3186,140.75
3187,140.75
3188,140.75
3189,140.75
3190,141.25
3191,141.25
3192,141.5
3193,141.5
3194,141.0
3195,140.5
3196,140.5
3197,140.5
3198,138.75
3199,138.5
3200,138.5
3201,137.75
3202,137.75
3203,137.75
3204,136.5
3205,136.5
3206,136.5
3207,136.5
3208,137.0
3209,137.5
3210,137.5
3211,137.75
3212,137.75
3213,138.5
3214,138.5
3215,139.0
3216,139.5
3217,139.5
3218,139.0
3219,139.0
3220,138.75
3221,138.75
3222,138.75
3223,138.0
3224,138.0
3225,137.5
3226,137.5
3227,137.0
3228,136.5
3229,136.5
3230,137.25
3231,137.25
3232,138.25
3233,138.25
3234,138.75
3235,140.0
3236,140.0
3237,141.0
3238,141.0
3239,140.5
3240,140.75
3241,140.75
3242,140.0
3243,140.0
3244,139.5
3245,139.5
3246,137.5
3247,136.25
3248,136.25
3249,136.75
3250,136.75
3251,136.5
3252,136.5
3253,136.75
3254,137.25
3255,137.25
3256,137.25
3257,137.25
3258,137.5
3259,138.0
3260,138.0
3261,138.0
3262,138.0
3263,137.75
3264,137.75
3265,138.25
3266,138.25
3267,138.5
3268,139.5
3269,139.5
3270,139.5
3271,139.5
3272,139.25
3273,139.25
3274,139.25
3275,140.0
3276,140.75
3277,140.75
3278,141.75
3279,141.75
3280,142.0
3281,142.0
3282,142.75
3283,142.75
3284,142.75
3285,142.75
3286,142.75
3287,141.75
3288,141.75
3289,141.75
3290,141.75
3291,141.75
3292,141.75
3293,141.5
3294,141.5
3295,140.25
3296,140.25
3297,139.5
3298,139.5
3299,139.75
3300,139.25
3301,139.25
3302,137.75
3303,137.75
3304,136.75
3305,136.75
3306,137.25
3307,137.5
3308,137.5
3309,137.0
3310,137.0
3311,136.0
3312,136.0
3313,135.75
3314,135.75
3315,135.75
3316,136.5
3317,136.5
3318,137.0
3319,137.25
3320,137.25
3321,137.75
3322,137.75
3323,139.25
3324,139.25
3325,140.5
3326,140.5
3327,141.0
3328,141.5
3329,141.5
3330,141.5
3331,141.5
3332,141.25
3333,141.5
3334,141.5
3335,141.75
3336,141.75
3337,141.75
3338,142.25
3339,142.25
3340,143.0
3341,143.0
3342,143.0
3343,143.25
3344,143.25
3345,144.25
3346,144.25
3347,144.25
3348,145.5
3349,145.5
3350,145.25
3351,145.25
3352,143.75
3353,142.5
3354,142.5
3355,142.0
3356,142.0
3357,142.0
3358,141.0
3359,141.0
3360,139.5
3361,139.5
3362,139.5
3363,139.5
3364,139.5
3365,139.5
3366,139.5
3367,140.75
3368,140.75
3369,141.0
3370,141.0
3371,141.0
3372,141.0
3373,141.25
3374,141.25
3375,141.25
3376,141.25
3377,141.25
3378,141.25
3379,141.25
3380,141.25
3381,141.0
3382,140.0
3383,140.0
3384,139.5
3385,139.5
3386,140.0
3387,141.0
3388,141.0
3389,141.25
3390,141.25
3391,142.0
3392,142.0
3393,142.75
3394,141.5
3395,141.5
3396,140.25
3397,140.25
3398,139.75
3399,139.75
3400,139.75
3401,139.75
3402,139.75
3403,139.75
3404,139.75
3405,140.5
3406,140.5
3407,140.5
3408,140.5
3409,141.0
3410,141.0
3411,141.25
3412,141.25
3413,141.25
3414,139.5
3415,139.5
3416,140.25
3417,140.25
3418,139.5
3419,139.5
3420,140.25
3421,140.25
3422,141.0
3423,141.25
3424,141.25
3425,141.5
3426,141.5
3427,142.25
3428,142.75
3429,142.75
3430,142.75
3431,142.75
3432,142.0
3433,141.75
3434,141.75
3435,140.75
3436,140.75
3437,140.25
3438,140.25
3439,139.75
3440,138.75
3441,138.75
3442,138.5
3443,138.5
3444,138.5
3445,138.5
3446,138.5
3447,137.75
3448,137.75
3449,137.75
3450,137.75
3451,139.25
3452,139.25
3453,140.5
3454,140.5
3455,140.5
3456,140.5
3457,141.5
3458,141.5
3459,142.0
3460,142.0
3461,142.0
3462,142.5
3463,142.5
3464,142.75
3465,142.75
3466,142.75
3467,142.75
3468,143.0
3469,143.0
3470,143.0
3471,143.0
3472,143.0
3473,143.0
3474,139.5
3475,139.5
3476,139.75
3477,139.75
3478,139.75
3479,143.5
3480,143.5
3481,143.0
3482,143.0
3483,139.75
3484,139.75
3485,137.75
3486,137.75
3487,139.25
3488,139.25
3489,144.5
3490,144.5
3491,141.75
3492,141.75
3493,141.0
3494,141.0
3495,141.0
3496,141.0
3497,139.75
3498,139.75
3499,139.75
3500,140.25
3501,140.25
3502,139.75
3503,138.75
3504,138.75
3505,139.0
3506,139.0
3507,140.0
3508,140.0
3509,140.0
3510,142.0
3511,142.0
3512,142.5
3513,142.5
3514,141.75
3515,141.75
3516,141.75
3517,141.75
3518,141.75
3519,143.25
3520,143.75
3521,143.75
3522,143.75
3523,141.75
3524,141.5
3525,141.5
3526,142.0
3527,142.0
3528,141.25
3529,141.25
3530,139.5
3531,139.5
3532,139.0
3533,139.0
3534,139.0
3535,137.5
3536,137.5
3537,138.0
3538,138.0
3539,138.5
3540,138.5
3541,137.0
3542,137.0
3543,139.0
3544,139.0
3545,142.0
3546,142.0
3547,142.5
3548,142.5
3549,142.25
3550,142.25
3551,142.0
3552,142.75
3553,142.75
3554,143.75
3555,143.75
3556,144.0
3557,144.25
3558,144.25
3559,144.25
3560,144.25
3561,143.75
3562,143.5
3563,143.5
3564,143.75
3565,143.75
3566,143.5
3567,143.5
3568,141.25
3569,141.5
3570,141.5
3571,141.5
3572,143.5
3573,143.5
3574,143.5
3575,143.5
3576,143.5
3577,143.5
3578,144.0
3579,145.0
3580,145.0
3581,144.75
3582,144.75
3583,144.75
3584,145.0
3585,145.0
3586,145.25
3587,145.25
3588,144.25
3589,143.0
3590,143.0
3591,141.75
3592,141.75
3593,141.75
3594,140.25
3595,140.25
3596,139.5
3597,139.5
3598,140.25
3599,140.25
3600,139.75
3601,139.5
3602,139.5
3603,140.0
3604,140.0
3605,141.25
3606,142.5
3607,142.5
3608,143.5
3609,143.5
3610,143.5
3611,143.0
3612,143.0
3613,141.5
3614,141.5
3615,141.75
3616,141.75
3617,141.75
3618,143.0
3619,143.0
3620,142.25
3621,141.25
3622,141.25
3623,141.75
3624,141.75
3625,141.5
3626,142.5
3627,142.5
3628,142.5
3629,142.5
3630,141.25
3631,141.25
3632,141.25
3633,141.5
3634,141.5
3635,141.0
3636,141.0
3637,140.5
3638,138.75
3639,138.75
3640,138.75
3641,138.75
3642,137.5
3643,137.5
3644,137.5
3645,138.25
3646,138.25
3647,139.75
3648,139.75
3649,140.5
3650,141.75
3651,141.75
3652,141.25
3653,141.25
3654,143.0
3655,143.0
3656,144.5
3657,142.75
3658,142.75
3659,142.5
3660,142.5
3661,142.5
3662,141.75
3663,141.75
3664,141.5
3665,141.5
3666,140.5
3667,140.75
3668,140.75
3669,141.0
3670,141.0
3671,141.0
3672,141.0
3673,141.0
3674,141.0
3675,141.0
3676,141.0
3677,141.0
3678,141.0
3679,141.0
3680,138.5
3681,138.5
3682,138.5
3683,138.5
3684,138.5
3685,138.5
3686,138.5
3687,146.0
3688,146.0
3689,146.75
3690,146.75
3691,146.75
3692,147.0
3693,147.0
3694,147.0
3695,147.0
3696,143.75
3697,143.75
3698,143.75
3699,142.5
3700,142.5
3701,142.5
3702,142.5
3703,142.5
3704,142.5
3705,142.5
3706,142.5
3707,125.875
3708,109.25
3709,109.25
3710,109.25
3711,109.25
3712,109.25
3713,109.25
3714,109.25
3715,113.0
3716,113.0
3717,113.0
3718,113.0
3719,113.0
3720,118.25
3721,118.25
3722,116.75
3723,116.75
3724,113.5
3725,113.5
3726,110.75
3727,110.75
3728,109.75
3729,109.75
3730,113.75
3731,113.75
3732,113.75
3733,114.0
3734,114.0
3735,114.0
3736,114.0
3737,114.0
3738,114.0
3739,114.0
3740,114.0
3741,109.5
3742,109.5
3743,108.25
3744,108.25
3745,108.0
3746,108.0
3747,106.25
3748,106.25
3749,106.25
3750,106.25
3751,105.75
3752,105.75
3753,105.75
3754,105.75
3755,105.75
3756,105.75
3757,109.0
3758,109.0
3759,110.25
3760,110.25
3761,110.25
3762,110.25
3763,112.75
3764,112.75
3765,112.75
3766,112.75
3767,112.75
3768,112.75
3769,112.75
3770,112.75
3771,112.75
3772,117.0
3773,117.0
3774,117.0
3775,117.0
3776,117.75
3777,117.75
3778,117.75
3779,117.75
3780,117.75
3781,117.75
3782,116.91666666666667
3783,116.08333333333333
3784,115.25
3785,115.25
3786,115.25
3787,108.5
3788,108.5
3789,109.5
3790,109.5
3791,111.5
3792,111.5
3793,111.5
3794,110.0
3795,110.0
3796,110.0
3797,110.0
3798,110.5
3799,110.5
3800,110.5
3801,110.5
3802,110.5
3803,119.0
3804,119.0
3805,119.0
3806,119.0
3807,121.0
3808,121.0
3809,121.25
3810,121.25
3811,121.25
3812,121.5
3813,121.5
3814,121.5
3815,121.5
3816,121.5
3817,121.5
3818,121.5
3819,106.5
3820,106.5
3821,99.25
3822,99.25
3823,99.25
3824,99.75
3825,99.75
3826,99.25
3827,99.25
3828,99.25
3829,99.25
3830,99.25
3831,99.25
3832,99.25
3833,93.25
3834,93.25
3835,93.25
3836,93.25
3837,91.5
3838,91.5
3839,91.5
3840,92.5
3841,92.5
3842,93.0
3843,93.0
3844,93.0
3845,93.0
3846,93.0
3847,87.0
3848,87.0
3849,87.0
3850,85.25
3851,85.25
3852,85.25
3853,85.25
3854,95.25
3855,95.25
3856,95.25
3857,101.0
3858,101.0
3859,101.0
3860,101.0
3861,101.0
3862,101.75
3863,101.75
3864,101.75
3865,101.75
3866,101.75
3867,99.5
3868,99.5
3869,99.0
3870,99.0
3871,99.0
3872,92.25
3873,92.25
3874,91.0
3875,91.0
3876,91.0
3877,91.0
3878,91.0
3879,91.0
3880,91.0
3881,81.25
3882,81.25
3883,81.25
3884,103.33333333333333
3885,125.41666666666666
3886,147.5
3887,147.5
3888,149.25
3889,149.25
3890,146.75
3891,146.75
3892,145.5
3893,145.25
3894,145.25
3895,145.75
3896,145.75
3897,146.75
3898,145.25
3899,145.25
3900,146.5
3901,146.5
3902,147.25
3903,147.25
3904,147.5
3905,147.5
3906,147.75
3907,147.75
3908,147.75
3909,147.75
3910,137.75
3911,137.75
3912,137.75
3913,137.69444444444446
3914,137.63888888888889
3915,137.58333333333334
3916,137.52777777777777
3917,137.47222222222223
3918,137.41666666666666
3919,137.36111111111111
3920,137.30555555555554
3921,137.25
3922,137.25
3923,136.0
3924,136.0
3925,134.0
3926,134.0
3927,133.5
3928,133.5
3929,133.5
3930,134.0
3931,134.0
3932,134.25
3933,134.25
3934,137.0
3935,137.0
3936,137.0
3937,137.0
3938,137.0
3939,135.25
3940,134.5
3941,134.5
3942,137.5
3943,137.5
3944,140.25
3945,141.5
3946,141.5
3947,141.5
3948,142.25
3949,142.25
3950,142.25
3951,142.25
3952,144.0
3953,144.0
3954,138.25
3955,138.25
3956,131.5
3957,131.5
3958,130.25
3959,130.25
3960,129.75
3961,129.75
3962,138.5
3963,138.5
3964,141.0
3965,141.0
3966,141.75
3967,141.75
3968,141.75
3969,141.75
3970,141.75
3971,141.75
3972,141.75
3973,140.25
3974,140.25
3975,140.25
3976,143.75
3977,143.75
3978,144.25
3979,144.25
3980,139.5
3981,139.5
3982,139.5
3983,138.0
3984,138.0
3985,134.25
3986,134.25
3987,133.75
3988,133.75
3989,133.75
3990,133.75
3991,133.75
3992,133.75
3993,133.75
3994,135.33333333333334
3995,136.91666666666666
