,FHR
8100,70.0
8101,70.0
8102,65.75
8103,65.75
8104,65.75
8105,69.75
8106,69.75
8107,69.75
8108,69.75
8109,70.25
8110,70.25
8111,70.25
8112,65.5
8113,65.5
8114,65.5
8115,65.25
8116,65.25
8117,65.25
8118,65.25
8119,65.25
8120,65.25
8121,65.25
8122,70.0
8123,70.0
8124,67.5
8125,67.5
8126,67.5
8127,67.5
8128,69.25
8129,69.25
8130,69.25
8131,69.25
8132,70.75
8133,70.75
8134,70.75
8135,70.75
8136,70.75
8137,70.75
8138,70.75
8139,70.75
8140,70.75
8141,70.75
8142,70.75
8143,79.25
8144,79.25
8145,79.25
8146,78.25
8147,78.25
8148,78.25
8149,75.5
8150,75.5
8151,75.5
8152,75.5
8153,75.0
8154,75.0
8155,75.0
8156,75.0
8157,82.25
8158,82.25
8159,82.25
8160,82.25
8161,82.25
8162,82.25
8163,82.25
8164,75.25
8165,75.25
8166,75.25
8167,74.25
8168,74.25
8169,74.25
8170,74.25
8171,74.25
8172,93.25
8173,112.25
8174,131.25
8175,131.25
8176,131.25
8177,131.25
8178,131.25
8179,129.5
8180,129.5
8181,128.5
8182,128.25
8183,128.25
8184,128.0
8185,128.0
8186,126.5
8187,126.5
8188,126.75
8189,126.75
8190,126.75
8191,126.75
8192,127.0
8193,127.0
8194,127.25
8195,126.5
8196,126.5
8197,126.5
8198,126.5
8199,126.5
8200,129.75
8201,130.25
8202,130.25
8203,128.25
8204,128.25
8205,128.0
8206,128.0
8207,128.0
8208,128.75
8209,128.75
8210,129.25
8211,129.25
8212,128.75
8213,128.75
8214,129.25
8215,129.25
8216,130.5
8217,130.5
8218,131.0
8219,131.0
8220,129.0
8221,129.0
8222,129.0
8223,128.0
8224,128.0
8225,126.5
8226,126.5
8227,125.25
8228,125.25
8229,125.0
8230,125.0
8231,125.0
8232,124.5
8233,124.0
8234,124.0
8235,124.5
8236,124.5
8237,125.5
8238,125.5
8239,125.5
8240,126.0
8241,126.0
8242,126.5
8243,126.5
8244,126.75
8245,127.25
8246,127.25
8247,127.25
8248,127.75
8249,127.75
8250,126.75
8251,127.0
8252,127.0
8253,127.0
8254,128.25
8255,128.25
8256,128.5
8257,128.5
8258,127.25
8259,127.25
8260,127.75
8261,127.75
8262,127.75
8263,127.75
8264,126.5
8265,126.5
8266,127.0
8267,127.0
8268,127.25
8269,127.25
8270,128.0
8271,128.0
8272,128.5
8273,128.5
8274,128.5
8275,128.5
8276,128.5
8277,128.5
8278,128.5
8279,128.5
8280,129.7
8281,130.9
8282,132.1
8283,133.3
8284,134.5
8285,134.5
8286,134.5
8287,131.0
8288,131.0
8289,131.0
8290,132.5
8291,132.5
8292,132.5
8293,132.5
8294,132.5
8295,132.0
8296,132.0
8297,132.0
8298,131.75
8299,131.75
8300,131.75
8301,130.75
8302,130.25
8303,130.25
8304,129.0
8305,129.0
8306,126.75
8307,126.75
8308,125.0
8309,125.0
8310,123.25
8311,123.25
8312,122.0
8313,122.0
8314,120.0
8315,120.0
8316,119.5
8317,119.5
8318,119.5
8319,119.5
8320,118.5
8321,118.5
8322,119.25
8323,119.25
8324,121.0
8325,121.0
8326,122.25
8327,122.25
8328,122.75
8329,122.75
8330,122.75
8331,122.75
8332,123.0
8333,123.0
8334,123.0
8335,123.0
8336,123.0
8337,123.0
8338,123.0
8339,123.0
8340,123.0
8341,123.0
8342,124.5
8343,124.5
8344,124.5
8345,124.75
8346,124.75
8347,124.75
8348,124.75
8349,126.25
8350,126.25
8351,126.25
8352,126.25
8353,126.25
8354,126.5
8355,126.5
8356,127.0
8357,127.0
8358,127.25
8359,127.25
8360,128.25
8361,128.25
8362,128.25
8363,128.25
8364,127.75
8365,127.75
8366,127.25
8367,127.25
8368,126.0
8369,126.0
8370,126.0
8371,126.0
8372,125.75
8373,125.75
8374,124.0
8375,124.0
8376,123.75
8377,123.75
8378,124.0
8379,124.0
8380,124.0
8381,124.0
8382,123.5
8383,123.5
8384,124.25
8385,124.25
8386,125.75
8387,125.75
8388,127.0
8389,127.0
8390,126.5
8391,126.5
8392,123.0
8393,123.0
8394,121.5
8395,121.5
8396,120.75
8397,120.75
8398,120.75
8399,120.75
8400,120.75
8401,120.75
8402,122.25
8403,122.25
8404,122.25
8405,122.25
8406,122.25
8407,122.25
8408,122.25
8409,122.25
8410,122.25
8411,122.25
8412,122.25
8413,122.25
8414,122.25
8415,117.72222222222223
8416,113.19444444444444
8417,108.66666666666667
8418,104.13888888888889
8419,99.61111111111111
8420,95.08333333333334
8421,90.55555555555556
8422,86.02777777777777
8423,81.5
8424,81.5
8425,81.5
8426,81.5
8427,81.5
8428,81.5
8429,81.5
8430,81.5
8431,81.5
8432,84.36666666666666
8433,87.23333333333333
8434,90.1
8435,92.96666666666667
8436,95.83333333333333
8437,98.7
8438,101.56666666666666
8439,104.43333333333334
8440,107.3
8441,110.16666666666667
8442,113.03333333333333
8443,115.9
8444,118.76666666666667
8445,121.63333333333333
8446,124.5
8447,124.5
8448,124.5
8449,124.5
8450,124.5
8451,124.5
8452,124.5
8453,122.25
8454,122.25
8455,120.25
8456,120.25
8457,119.25
8458,119.25
8459,119.25
8460,119.25
8461,119.25
8462,119.25
8463,119.25
8464,119.25
8465,119.25
8466,116.25
8467,116.25
8468,115.75
8469,115.75
8470,116.25
8471,116.25
8472,116.5
8473,116.5
8474,116.5
8475,115.5
8476,115.5
8477,116.0
8478,116.0
8479,116.5
8480,116.5
8481,116.75
8482,116.75
8483,116.75
8484,116.75
8485,117.25
8486,117.25
8487,117.25
8488,117.25
8489,117.25
8490,117.0
8491,117.0
8492,117.25
8493,117.25
8494,117.25
8495,117.25
8496,117.5
8497,117.5
8498,118.25
8499,118.25
8500,118.25
8501,120.0
8502,120.0
8503,120.0
8504,120.25
8505,120.25
8506,120.5
8507,120.5
8508,120.5
8509,120.5
8510,120.5
8511,120.5
8512,119.75
8513,119.75
8514,119.75
8515,119.75
8516,120.0
8517,120.0
8518,120.25
8519,120.25
8520,120.0
8521,120.0
8522,120.25
8523,120.25
8524,121.5
8525,121.5
8526,122.0
8527,122.0
8528,121.25
8529,121.25
8530,121.0
8531,121.0
8532,120.25
8533,120.25
8534,120.0
8535,120.0
8536,119.5
8537,119.5
8538,118.5
8539,118.5
8540,117.5
8541,117.5
8542,116.5
8543,116.5
8544,115.5
8545,115.5
8546,115.5
8547,115.5
8548,116.0
8549,116.75
8550,116.75
8551,116.75
8552,117.25
8553,117.25
8554,116.0
8555,116.0
8556,115.75
8557,115.75
8558,116.75
8559,116.75
8560,116.75
8561,116.75
8562,121.75
8563,121.75
8564,122.0
8565,122.0
8566,122.75
8567,122.75
8568,124.25
8569,124.25
8570,124.25
8571,126.5
8572,126.5
8573,126.75
8574,127.5
8575,127.5
8576,126.75
8577,126.75
8578,125.25
8579,125.25
8580,124.5
8581,124.5
8582,123.75
8583,123.75
8584,123.25
8585,123.25
8586,122.75
8587,122.75
8588,122.75
8589,122.75
8590,121.75
8591,121.75
8592,119.75
8593,119.75
8594,118.0
8595,118.0
8596,118.25
8597,118.25
8598,119.0
8599,119.0
8600,119.5
8601,119.5
8602,120.0
8603,120.0
8604,120.25
8605,120.25
8606,120.0
8607,120.0
8608,120.25
8609,120.25
8610,121.0
8611,121.0
8612,121.75
8613,121.75
8614,122.0
8615,122.0
8616,122.0
8617,122.0
8618,122.25
8619,122.25
8620,122.5
8621,122.5
8622,123.75
8623,123.75
8624,124.25
8625,124.25
8626,124.0
8627,124.0
8628,123.25
8629,122.25
8630,122.25
8631,122.25
8632,121.5
8633,121.5
8634,120.5
8635,120.5
8636,120.0
8637,120.0
8638,119.5
8639,119.5
8640,119.25
8641,119.25
8642,118.5
8643,118.5
8644,118.0
8645,118.0
8646,117.75
8647,117.75
8648,118.0
8649,118.0
8650,118.5
8651,118.5
8652,119.5
8653,119.5
8654,119.75
8655,119.75
8656,120.25
8657,120.25
8658,118.5
8659,118.5
8660,118.0
8661,118.0
8662,118.25
8663,118.25
8664,119.25
8665,119.25
8666,120.0
8667,120.0
8668,120.75
8669,120.75
8670,122.25
8671,122.25
8672,124.0
8673,125.75
8674,125.75
8675,126.5
8676,126.5
8677,127.25
8678,127.25
8679,127.75
8680,127.75
8681,127.75
8682,127.75
8683,127.25
8684,127.25
8685,127.25
8686,127.25
8687,126.75
8688,127.5
8689,127.5
8690,126.0
8691,126.0
8692,124.75
8693,124.75
8694,124.75
8695,121.25
8696,120.25
8697,120.25
8698,119.0
8699,119.0
8700,117.75
8701,117.75
8702,117.75
8703,117.0
8704,116.25
8705,116.25
8706,117.0
8707,117.0
8708,117.0
8709,116.75
8710,116.75
8711,117.5
8712,117.5
8713,118.75
8714,118.75
8715,118.25
8716,118.25
8717,118.0
8718,118.0
8719,119.0
8720,119.0
8721,119.5
8722,119.5
8723,119.5
8724,119.5
8725,119.5
8726,119.5
8727,119.5
8728,119.25
8729,119.25
8730,120.0
8731,120.0
8732,121.0
8733,121.0
8734,121.5
8735,121.5
8736,121.5
8737,121.5
8738,121.75
8739,121.75
8740,121.0
8741,121.0
8742,120.5
8743,120.5
8744,119.5
8745,119.5
8746,118.25
8747,118.25
8748,116.25
8749,116.25
8750,116.25
8751,116.25
8752,118.0
8753,118.0
8754,120.0
8755,120.0
8756,120.0
8757,120.0
8758,120.75
8759,120.75
8760,120.75
8761,122.75
8762,122.75
8763,122.75
8764,122.75
8765,122.75
8766,122.75
8767,122.75
8768,122.75
8769,122.91666666666667
8770,123.08333333333333
8771,123.25
8772,123.25
8773,123.25
8774,123.25
8775,122.5
8776,122.5
8777,121.5
8778,121.5
8779,121.5
8780,119.0
8781,119.0
8782,118.0
8783,118.0
8784,118.25
8785,118.25
8786,118.25
8787,118.25
8788,118.5
8789,118.5
8790,119.5
8791,119.5
8792,120.0
8793,120.0
8794,120.5
8795,120.5
8796,120.75
8797,120.75
8798,120.5
8799,120.5
8800,120.5
8801,120.5
8802,120.25
8803,120.25
8804,120.5
8805,121.25
8806,121.25
8807,122.0
8808,122.0
8809,123.5
8810,123.5
8811,124.75
8812,124.75
8813,126.0
8814,126.0
8815,126.5
8816,126.5
8817,127.25
8818,127.25
8819,127.25
8820,127.25
8821,127.75
8822,127.75
8823,127.25
8824,127.5
8825,127.5
8826,127.25
8827,127.25
8828,126.75
8829,126.75
8830,126.5
8831,126.5
8832,126.75
8833,126.75
8834,127.25
8835,127.25
8836,127.75
8837,127.75
8838,128.25
8839,128.25
8840,128.5
8841,128.5
8842,127.75
8843,127.75
8844,125.75
8845,125.75
8846,123.75
8847,123.75
8848,123.0
8849,123.0
8850,122.75
8851,122.75
8852,123.75
8853,123.75
8854,124.5
8855,124.5
8856,125.75
8857,126.0
8858,126.0
8859,125.25
8860,125.25
8861,126.0
8862,126.0
8863,126.5
8864,126.5
8865,125.75
8866,125.75
8867,125.0
8868,125.0
8869,125.0
8870,125.0
8871,124.25
8872,124.25
8873,124.5
8874,124.5
8875,125.0
8876,125.0
8877,125.0
8878,125.0
8879,124.5
8880,124.5
8881,124.5
8882,124.5
8883,124.75
8884,124.75
8885,124.75
8886,124.75
8887,124.75
8888,124.75
8889,124.75
8890,124.75
8891,124.5
8892,124.5
8893,123.5
8894,122.75
8895,122.75
8896,122.5
8897,122.5
8898,122.75
8899,122.75
8900,123.75
8901,123.75
8902,123.75
8903,125.0
8904,125.0
8905,126.25
8906,126.25
8907,125.75
8908,125.75
8909,125.75
8910,126.0
8911,126.0
8912,126.25
8913,126.25
8914,125.5
8915,125.5
8916,125.5
8917,125.5
8918,126.25
8919,126.25
8920,126.0
8921,126.0
8922,126.0
8923,126.0
8924,125.25
8925,125.25
8926,125.0
8927,125.0
8928,125.0
8929,125.0
8930,125.0
8931,125.0
8932,124.25
8933,124.0
8934,124.0
8935,123.0
8936,123.0
8937,120.25
8938,120.25
8939,120.25
8940,120.0
8941,120.75
8942,120.75
8943,122.25
8944,122.25
8945,123.0
8946,123.0
8947,123.0
8948,123.0
8949,118.75
8950,118.75
8951,118.25
8952,118.25
8953,119.5
8954,119.5
8955,121.75
8956,121.75
8957,123.25
8958,123.25
8959,123.25
8960,123.25
8961,121.5
8962,121.5
8963,121.5
8964,121.5
8965,121.5
8966,121.5
8967,121.0
8968,121.0
8969,118.75
8970,118.75
8971,118.25
8972,118.25
8973,119.0
8974,119.0
8975,120.0
8976,120.0
8977,120.75
8978,120.75
8979,122.0
8980,122.0
8981,123.0
8982,123.0
8983,123.25
8984,123.25
8985,123.5
8986,123.5
8987,123.5
8988,123.5
8989,123.5
8990,123.5
8991,123.25
8992,123.25
8993,122.75
8994,122.75
8995,122.5
8996,122.5
8997,121.75
8998,121.75
8999,121.5
9000,121.5
9001,122.25
9002,122.25
9003,123.0
9004,123.0
9005,123.75
9006,124.5
9007,124.5
9008,124.75
9009,124.75
9010,124.75
9011,124.75
9012,124.5
9013,124.5
9014,123.5
9015,123.5
9016,122.25
9017,122.25
9018,122.5
9019,122.5
9020,123.25
9021,123.25
9022,124.0
9023,124.0
9024,124.75
9025,124.75
9026,124.25
9027,124.25
9028,123.5
9029,123.5
9030,123.5
9031,123.5
9032,123.0
9033,123.0
9034,123.0
9035,123.0
9036,123.0
9037,123.25
9038,123.25
9039,123.25
9040,123.25
9041,122.5
9042,122.5
9043,123.0
9044,123.0
9045,124.5
9046,124.5
9047,125.75
9048,125.75
9049,126.5
9050,126.5
9051,126.75
9052,126.75
9053,127.5
9054,127.5
9055,127.25
9056,126.75
9057,126.75
9058,126.75
9059,122.75
9060,122.0
9061,122.0
9062,123.5
9063,123.5
9064,125.0
9065,125.0
9066,125.75
9067,125.75
9068,126.5
9069,126.5
9070,127.75
9071,127.75
9072,128.5
9073,128.5
9074,129.5
9075,129.5
9076,129.5
9077,130.5
9078,130.5
9079,131.25
9080,131.25
9081,132.0
9082,132.0
9083,132.25
9084,132.25
9085,132.5
9086,132.5
9087,132.75
9088,133.5
9089,133.5
9090,133.75
9091,133.75
9092,134.25
9093,134.25
9094,134.5
9095,134.5
9096,135.5
9097,136.25
9098,136.25
9099,136.75
9100,136.75
9101,137.0
9102,137.0
9103,137.25
9104,137.25
9105,137.25
9106,138.0
9107,138.0
9108,137.25
9109,137.25
9110,137.75
9111,138.0
9112,138.0
9113,138.0
9114,138.0
9115,138.0
9116,138.0
9117,138.0
9118,138.0
9119,138.0
9120,140.0
9121,140.0
9122,140.0
9123,142.0
9124,142.0
9125,140.25
9126,140.25
9127,138.25
9128,136.0
9129,136.0
9130,135.0
9131,135.0
9132,133.5
9133,133.5
9134,132.5
9135,132.5
9136,131.75
9137,131.75
9138,133.0
9139,133.5
9140,133.5
9141,133.0
9142,133.0
9143,131.25
9144,131.25
9145,129.75
9146,129.75
9147,129.0
9148,129.0
9149,127.5
9150,127.5
9151,127.0
9152,127.0
9153,126.5
9154,125.75
9155,125.75
9156,125.0
9157,125.0
9158,125.75
9159,125.75
9160,125.75
9161,125.75
9162,125.75
9163,125.75
9164,124.5
9165,124.5
9166,126.5
9167,126.5
9168,128.75
9169,128.75
9170,131.0
9171,132.5
9172,132.5
9173,132.5
9174,132.5
9175,136.5
9176,135.75
9177,135.75
9178,134.75
9179,134.75
9180,134.5
9181,134.5
9182,134.5
9183,134.5
9184,133.0
9185,133.0
9186,130.5
9187,130.5
9188,128.5
9189,128.5
9190,126.75
9191,124.75
9192,124.75
9193,123.5
9194,123.5
9195,123.0
9196,123.0
9197,124.75
9198,124.75
9199,129.25
9200,129.25
9201,129.25
9202,128.0
9203,128.0
9204,126.75
9205,126.75
9206,128.5
9207,128.5
9208,130.25
9209,130.75
9210,130.75
9211,131.0
9212,131.0
9213,130.0
9214,130.0
9215,129.5
9216,129.5
9217,128.5
9218,128.5
9219,128.25
9220,128.25
9221,127.75
9222,127.75
9223,127.25
9224,127.25
9225,126.5
9226,126.5
9227,126.5
9228,126.5
9229,126.25
9230,126.25
9231,126.75
9232,126.75
9233,127.0
9234,127.0
9235,127.5
9236,128.0
9237,128.0
9238,129.75
9239,129.75
9240,130.0
9241,130.0
9242,130.0
9243,130.0
9244,131.25
9245,131.75
9246,131.75
9247,132.0
9248,132.0
9249,132.0
9250,132.0
9251,131.75
9252,131.75
9253,132.5
9254,132.5
9255,133.25
9256,133.0
9257,133.0
9258,132.5
9259,132.5
9260,132.0
9261,132.0
9262,132.75
9263,132.75
9264,133.0
9265,133.0
9266,133.0
9267,133.0
9268,133.0
9269,131.75
9270,131.75
9271,131.75
9272,131.75
9273,131.75
9274,131.0
9275,131.0
9276,131.0
9277,131.0
9278,132.0
9279,132.0
9280,131.5
9281,131.5
9282,131.0
9283,128.75
9284,128.75
9285,127.75
9286,127.75
9287,127.75
9288,127.75
9289,127.75
9290,127.75
9291,127.0
9292,127.0
9293,127.0
9294,127.0
9295,127.0
9296,127.0
9297,127.0
9298,127.0
9299,127.0
9300,127.0
9301,127.0
9302,135.25
9303,135.25
9304,135.25
9305,137.0
9306,137.0
9307,136.5
9308,136.5
9309,135.75
9310,135.75
9311,133.5
9312,133.5
9313,133.5
9314,127.0
9315,127.0
9316,126.25
9317,126.25
9318,124.0
9319,124.0
9320,123.25
9321,123.25
9322,122.0
9323,122.0
9324,121.75
9325,121.75
9326,122.0
9327,122.0
9328,122.0
9329,122.0
9330,122.25
9331,122.25
9332,124.0
9333,124.0
9334,125.75
9335,125.75
9336,126.25
9337,126.25
9338,127.5
9339,127.5
9340,128.5
9341,128.5
9342,128.0
9343,128.0
9344,129.0
9345,129.0
9346,128.0
9347,128.0
9348,128.0
9349,127.75
9350,127.75
9351,127.75
9352,127.0
9353,127.0
9354,126.25
9355,126.25
9356,126.0
9357,126.0
9358,125.0
9359,125.0
9360,125.5
9361,125.5
9362,127.0
9363,127.0
9364,128.75
9365,128.75
9366,129.25
9367,129.25
9368,128.75
9369,128.75
9370,129.25
9371,129.25
9372,129.25
9373,131.25
9374,131.25
9375,131.25
9376,130.75
9377,130.75
9378,129.5
9379,129.5
9380,129.25
9381,129.25
9382,128.5
9383,128.5
9384,127.75
9385,127.75
9386,127.75
9387,126.75
9388,127.25
9389,127.25
9390,127.25
9391,127.25
9392,126.5
9393,126.5
9394,126.25
9395,126.25
9396,126.25
9397,126.25
9398,125.5
9399,125.5
9400,125.5
9401,125.5
9402,125.5
9403,125.5
9404,125.5
9405,125.75
9406,125.75
9407,126.25
9408,126.25
9409,127.5
9410,127.5
9411,128.0
9412,128.0
9413,128.5
9414,128.75
9415,128.75
9416,129.0
9417,129.0
9418,129.25
9419,129.25
9420,129.75
9421,129.75
9422,130.75
9423,130.75
9424,131.5
9425,131.5
9426,132.25
9427,132.25
9428,132.75
9429,132.5
9430,132.5
9431,133.25
9432,133.25
9433,132.75
9434,132.75
9435,133.0
9436,133.0
9437,133.0
9438,131.0
9439,131.0
9440,129.5
9441,129.5
9442,127.25
9443,127.25
9444,126.25
9445,126.25
9446,125.75
9447,125.75
9448,125.75
9449,125.75
9450,126.25
9451,126.25
9452,126.25
9453,126.5
9454,126.5
9455,126.5
9456,127.75
9457,128.0
9458,128.0
9459,127.75
9460,127.75
9461,127.75
9462,127.75
9463,128.0
9464,128.0
9465,128.25
9466,128.25
9467,127.5
9468,127.5
9469,127.0
9470,127.0
9471,126.25
9472,126.25
9473,125.75
9474,126.0
9475,126.0
9476,126.25
9477,126.25
9478,126.25
9479,124.5
9480,124.5
9481,124.5
9482,124.5
9483,124.5
9484,124.5
9485,124.5
9486,124.5
9487,124.25
9488,124.25
9489,122.75
9490,121.75
9491,121.75
9492,121.75
9493,122.25
9494,122.25
9495,123.25
9496,123.25
9497,123.25
9498,123.5
9499,123.5
9500,124.0
9501,124.0
9502,124.25
9503,124.25
9504,124.0
9505,124.0
9506,123.75
9507,123.75
9508,122.75
9509,122.75
9510,122.0
9511,122.0
9512,122.0
9513,120.25
9514,120.25
9515,120.5
9516,120.5
9517,121.0
9518,121.0
9519,121.0
9520,121.0
9521,122.25
9522,122.25
9523,122.5
9524,122.5
9525,122.5
9526,122.5
9527,122.5
9528,122.5
9529,123.5
9530,123.5
9531,124.0
9532,124.0
9533,123.75
9534,123.75
9535,123.75
9536,123.75
9537,124.0
9538,124.0
9539,124.5
9540,124.5
9541,125.0
9542,125.0
9543,125.25
9544,125.25
9545,126.0
9546,126.75
9547,126.75
9548,127.75
9549,127.75
9550,128.75
9551,128.75
9552,129.25
9553,129.25
9554,129.5
9555,129.5
9556,129.75
9557,129.75
9558,129.75
9559,129.75
9560,129.5
9561,129.5
9562,129.25
9563,129.25
9564,129.25
9565,129.25
9566,129.25
9567,128.75
9568,128.75
9569,128.5
9570,128.5
9571,127.75
9572,127.75
9573,127.25
9574,127.0
9575,127.0
9576,127.0
9577,126.75
9578,126.75
9579,126.75
9580,126.75
9581,126.0
9582,126.0
9583,126.0
9584,126.0
9585,126.25
9586,126.25
9587,126.25
9588,126.25
9589,126.0
9590,126.0
9591,125.25
9592,125.25
9593,124.75
9594,124.75
9595,123.0
9596,123.0
9597,123.5
9598,123.5
9599,124.0
9600,124.0
9601,124.0
9602,123.25
9603,123.25
9604,123.25
9605,122.75
9606,123.0
9607,123.0
9608,123.25
9609,123.25
9610,123.75
9611,123.75
9612,123.25
9613,123.25
9614,123.25
9615,123.25
9616,123.5
9617,123.5
9618,124.25
9619,124.25
9620,124.5
9621,124.5
9622,124.5
9623,124.5
9624,124.5
9625,124.5
9626,126.0
9627,126.0
9628,126.0
9629,122.75
9630,122.75
9631,122.75
9632,121.25
9633,121.25
9634,120.5
9635,120.5
9636,119.75
9637,119.75
9638,119.75
9639,119.75
9640,118.75
9641,118.75
9642,118.5
9643,118.5
9644,117.75
9645,117.75
9646,118.0
9647,118.0
9648,118.0
9649,118.0
9650,118.25
9651,118.25
9652,119.0
9653,119.0
9654,120.25
9655,120.25
9656,121.75
9657,121.75
9658,122.5
9659,122.5
9660,124.25
9661,124.25
9662,124.25
9663,124.25
9664,122.75
9665,122.75
9666,122.25
9667,122.25
9668,122.25
9669,122.25
9670,122.0
9671,122.0
9672,122.25
9673,122.25
9674,122.25
9675,122.25
9676,123.0
9677,123.0
9678,123.0
9679,123.0
9680,122.25
9681,122.25
9682,122.5
9683,122.5
9684,123.0
9685,123.0
9686,123.5
9687,123.5
9688,124.0
9689,124.25
9690,124.25
9691,124.25
9692,123.25
9693,123.25
9694,122.25
9695,122.25
9696,120.5
9697,120.5
9698,120.5
9699,120.5
9700,120.75
9701,121.0
9702,121.0
9703,120.5
9704,120.5
9705,121.0
9706,121.0
9707,121.25
9708,121.25
9709,121.75
9710,121.75
9711,122.25
9712,122.25
9713,122.75
9714,122.75
9715,123.25
9716,123.25
9717,123.75
9718,123.75
9719,123.75
9720,123.75
9721,123.25
9722,123.25
9723,123.25
9724,123.25
9725,122.5
9726,122.5
9727,122.5
9728,122.5
9729,122.25
9730,122.25
9731,122.25
9732,122.25
9733,122.0
9734,122.0
9735,122.0
9736,122.0
9737,121.75
9738,121.75
9739,121.5
9740,121.5
9741,122.25
9742,122.25
9743,122.75
9744,122.75
9745,122.75
9746,123.75
9747,123.75
9748,124.25
9749,124.25
9750,125.0
9751,125.0
9752,125.5
9753,125.5
9754,125.0
9755,125.0
9756,125.0
9757,125.0
9758,124.75
9759,124.75
9760,124.75
9761,124.75
9762,125.0
9763,125.0
9764,125.25
9765,125.25
9766,125.5
9767,125.5
9768,125.75
9769,125.75
9770,126.0
9771,126.0
9772,126.25
9773,126.25
9774,126.25
9775,126.25
9776,126.25
9777,127.0
9778,127.0
9779,127.75
9780,128.0
9781,128.0
9782,128.5
9783,128.5
9784,129.0
9785,129.0
9786,129.25
9787,129.25
9788,129.5
9789,129.5
9790,129.5
9791,129.5
9792,129.75
9793,129.75
9794,129.5
9795,129.5
9796,128.0
9797,128.0
9798,126.75
9799,126.75
9800,126.0
9801,126.0
9802,126.0
9803,126.0
9804,126.0
9805,126.0
9806,126.0
9807,126.0
9808,126.0
9809,126.0
9810,126.0
9811,126.0
9812,125.25
9813,125.25
9814,125.0
9815,125.0
9816,125.0
9817,125.0
9818,125.75
9819,125.75
9820,125.75
9821,125.75
9822,125.5
9823,125.5
9824,126.25
9825,126.25
9826,126.5
9827,126.5
9828,127.0
9829,127.0
9830,127.0
9831,127.0
9832,127.0
9833,127.0
9834,127.0
9835,127.75
9836,127.75
9837,128.0
9838,128.0
9839,128.25
9840,128.25
9841,128.25
9842,128.25
9843,126.5
9844,126.5
9845,126.25
9846,126.25
9847,127.25
9848,127.25
9849,127.5
9850,127.5
9851,127.75
9852,127.75
9853,128.0
9854,128.0
9855,128.0
9856,128.0
9857,128.25
9858,128.25
9859,129.0
9860,129.0
9861,129.75
9862,129.75
9863,130.75
9864,130.75
9865,131.25
9866,131.25
9867,132.0
9868,132.0
9869,133.25
9870,134.5
9871,134.5
9872,133.25
9873,133.25
9874,132.75
9875,132.75
9876,132.75
9877,132.75
9878,131.25
9879,130.75
9880,130.75
9881,130.75
9882,130.75
9883,131.0
9884,131.0
9885,131.25
9886,131.25
9887,131.5
9888,131.5
9889,131.0
9890,130.25
9891,130.25
9892,130.25
9893,130.25
9894,126.5
9895,126.5
9896,126.5
9897,126.5
9898,126.75
9899,126.75
9900,126.75
9901,125.75
9902,125.75
9903,125.75
9904,125.75
9905,126.75
9906,126.75
9907,127.5
9908,127.5
9909,129.5
9910,129.5
9911,130.0
9912,130.0
9913,130.25
9914,130.25
9915,129.5
9916,129.5
9917,129.25
9918,129.25
9919,128.5
9920,127.5
9921,127.5
9922,127.5
9923,127.5
9924,123.25
9925,123.25
9926,123.25
9927,123.25
9928,123.25
9929,123.25
9930,127.75
9931,127.75
9932,128.25
9933,128.25
9934,128.25
9935,128.25
9936,128.75
9937,128.75
9938,128.75
9939,128.25
9940,128.25
9941,128.25
9942,128.25
9943,128.25
9944,128.25
9945,128.25
9946,128.25
9947,128.25
9948,128.25
9949,128.5
9950,128.5
9951,128.5
9952,124.75
9953,124.75
9954,124.75
9955,124.75
9956,124.0
9957,124.0
9958,123.0
9959,123.0
9960,123.5
9961,123.5
9962,124.0
9963,124.0
9964,124.75
9965,124.75
9966,126.25
9967,126.25
9968,127.5
9969,127.5
9970,127.75
9971,127.75
9972,128.0
9973,128.0
9974,126.75
9975,126.75
9976,126.75
9977,126.75
9978,125.25
9979,125.25
9980,123.75
9981,123.75
9982,123.5
9983,123.5
9984,122.0
9985,122.0
9986,121.25
9987,121.25
9988,121.25
9989,121.25
9990,121.25
9991,121.25
9992,121.25
9993,121.25
9994,121.25
9995,121.25
9996,121.25
9997,121.25
9998,121.5
9999,121.5
10000,121.75
10001,121.75
10002,123.0
10003,124.0
10004,124.0
10005,124.75
10006,124.75
10007,125.5
10008,125.5
10009,125.75
10010,125.75
10011,124.0
10012,124.0
10013,123.0
10014,123.0
10015,123.0
10016,124.5
10017,124.5
10018,124.75
10019,124.75
10020,124.0
10021,124.0
10022,123.75
10023,123.75
10024,123.0
10025,123.0
10026,122.25
10027,122.25
10028,122.25
10029,122.25
10030,122.25
10031,122.25
10032,121.5
10033,121.5
10034,121.0
10035,121.0
10036,121.0
10037,122.5
10038,122.5
10039,120.75
10040,120.75
10041,120.75
10042,120.25
10043,121.25
10044,121.25
10045,121.25
10046,121.75
10047,122.75
10048,122.75
10049,124.25
10050,124.25
10051,125.0
10052,125.0
10053,126.0
10054,126.0
10055,126.25
10056,126.25
10057,126.25
10058,126.25
10059,126.0
10060,126.0
10061,126.0
10062,126.0
10063,126.0
10064,126.0
10065,126.0
10066,126.0
10067,124.75
10068,124.75
10069,124.75
10070,124.25
10071,124.25
10072,124.25
10073,124.25
10074,124.5
10075,124.5
10076,124.0
10077,124.0
10078,123.25
10079,123.25
10080,123.0
10081,123.0
10082,123.0
10083,123.0
10084,122.5
10085,122.5
10086,122.5
