,FHR
10120,110.25
10121,110.25
10122,112.75
10123,112.75
10124,115.0
10125,115.0
10126,114.0
10127,114.0
10128,116.25
10129,116.25
10130,111.0
10131,111.0
10132,111.0
10133,113.75
10134,113.75
10135,113.25
10136,113.25
10137,108.75
10138,108.75
10139,106.5
10140,106.5
10141,108.75
10142,108.75
10143,108.75
10144,108.75
10145,108.75
10146,110.75
10147,110.75
10148,115.5
10149,115.5
10150,111.0
10151,111.0
10152,115.0
10153,115.0
10154,108.0
10155,108.0
10156,108.0
10157,106.75
10158,106.75
10159,108.0
10160,108.0
10161,108.75
10162,108.75
10163,110.0
10164,110.0
10165,110.25
10166,110.25
10167,110.25
10168,107.5
10169,107.5
10170,108.75
10171,108.75
10172,107.25
10173,107.25
10174,110.25
10175,110.25
10176,107.5
10177,107.5
10178,107.5
10179,108.25
10180,108.25
10181,106.75
10182,106.75
10183,108.0
10184,108.0
10185,108.25
10186,108.25
10187,110.25
10188,110.25
10189,110.25
10190,110.25
10191,110.25
10192,112.75
10193,112.75
10194,110.0
10195,110.0
10196,110.75
10197,110.75
10198,108.75
10199,108.75
10200,108.75
10201,107.25
10202,107.25
10203,108.25
10204,108.25
10205,109.0
10206,109.0
10207,109.5
10208,109.5
10209,108.75
10210,108.75
10211,108.75
10212,108.75
10213,108.75
10214,105.25
10215,105.25
10216,107.25
10217,107.25
10218,108.0
10219,108.0
10220,108.0
10221,105.25
10222,105.25
10223,107.25
10224,107.25
10225,104.5
10226,104.5
10227,108.25
10228,108.25
10229,108.25
10230,105.75
10231,105.75
10232,110.0
10233,110.0
10234,106.75
10235,106.75
10236,107.5
10237,107.5
10238,107.5
10239,106.0
10240,106.0
10241,106.75
10242,106.75
10243,108.0
10244,108.0
10245,112.0
10246,112.0
10247,111.5
10248,111.5
10249,117.75
10250,117.75
10251,120.5
10252,120.5
10253,116.25
10254,116.25
10255,119.5
10256,119.5
10257,122.0
10258,122.0
10259,129.75
10260,129.75
10261,137.0
10262,137.0
10263,139.5
10264,141.5
10265,141.5
10266,143.5
10267,143.5
10268,141.5
10269,141.5
10270,128.25
10271,128.25
10272,128.25
10273,128.25
10274,119.5
10275,119.5
10276,121.0
10277,121.0
10278,122.0
10279,122.0
10280,122.0
10281,124.0
10282,124.0
10283,124.0
10284,124.0
10285,122.0
10286,122.0
10287,119.5
10288,119.5
10289,117.25
10290,117.25
10291,119.0
10292,119.0
10293,116.25
10294,116.25
10295,116.25
10296,115.75
10297,115.75
10298,114.0
10299,114.0
10300,117.25
10301,117.25
10302,121.5
10303,121.5
10304,124.0
10305,129.25
10306,129.25
10307,127.0
10308,127.0
10309,129.75
10310,129.75
10311,131.0
10312,131.0
10313,129.75
10314,129.75
10315,132.75
10316,131.5
10317,131.5
10318,133.25
10319,133.25
10320,134.0
10321,134.0
10322,138.25
10323,138.25
10324,139.5
10325,140.75
10326,140.75
10327,142.25
10328,142.25
10329,144.25
10330,143.5
10331,143.5
10332,139.0
10333,139.0
10334,139.5
10335,137.5
10336,137.5
10337,135.75
10338,135.75
10339,137.0
10340,137.0
10341,130.5
10342,130.5
10343,126.0
10344,126.0
10345,122.5
10346,122.5
10347,124.5
10348,124.5
10349,125.0
10350,127.0
10351,127.0
10352,127.75
10353,127.75
10354,126.0
10355,126.0
10356,123.0
10357,123.0
10358,119.0
10359,119.0
10360,117.75
10361,117.75
10362,117.25
10363,117.25
10364,117.25
10365,117.25
10366,115.0
10367,115.0
10368,116.75
10369,116.75
10370,116.75
10371,107.25
10372,107.25
10373,97.75
10374,97.75
10375,97.75
10376,101.25
10377,101.25
10378,102.0
10379,102.0
10380,107.25
10381,107.25
10382,105.0
10383,105.0
10384,105.0
10385,98.0
10386,98.0
10387,93.0
10388,93.0
10389,93.0
10390,100.0
10391,100.0
10392,105.75
10393,105.75
10394,107.5
10395,107.5
10396,107.5
10397,109.5
10398,109.5
10399,110.0
10400,110.0
10401,110.75
10402,110.75
10403,110.0
10404,110.0
10405,110.25
10406,110.25
10407,106.75
10408,106.75
10409,106.75
10410,111.0
10411,111.0
10412,112.75
10413,112.75
10414,112.0
10415,112.0
10416,106.5
10417,106.5
10418,104.25
10419,104.25
10420,104.25
10421,105.0
10422,105.0
10423,96.25
10424,96.25
10425,96.25
10426,96.25
10427,72.0
10428,72.0
10429,72.0
10430,70.0
10431,70.0
10432,70.0
10433,77.5
10434,77.5
10435,77.5
10436,79.25
10437,79.25
10438,79.25
10439,75.25
10440,75.25
10441,75.25
10442,78.25
10443,78.25
10444,78.25
10445,88.25
10446,88.25
10447,88.25
10448,86.0
10449,86.0
10450,96.5
10451,96.5
10452,96.5
10453,102.5
10454,102.5
10455,107.5
10456,107.5
10457,113.25
10458,113.25
10459,124.0
10460,124.0
10461,131.0
10462,131.0
10463,139.5
10464,143.5
10465,143.5
10466,145.75
10467,145.75
10468,147.75
10469,148.5
10470,148.5
10471,142.75
10472,142.75
10473,135.75
10474,140.75
10475,140.75
10476,140.75
10477,140.75
10478,137.0
10479,137.0
10480,126.0
10481,126.0
10482,127.0
10483,126.5
10484,126.5
10485,126.0
10486,126.0
10487,125.0
10488,125.0
10489,110.75
10490,110.75
10491,110.75
10492,114.5
10493,114.5
10494,117.25
10495,117.25
10496,125.0
10497,131.5
10498,131.5
10499,135.25
10500,135.25
10501,129.25
10502,129.25
10503,118.5
10504,118.5
10505,118.5
10506,118.5
10507,120.5
10508,120.5
10509,122.0
10510,122.0
10511,122.5
10512,122.5
10513,116.25
10514,116.25
10515,120.0
10516,120.0
10517,119.5
10518,119.5
10519,125.0
10520,125.0
10521,121.0
10522,121.0
10523,122.0
10524,122.0
10525,123.5
10526,123.5
10527,125.0
10528,125.0
10529,129.25
10530,133.25
10531,133.25
10532,124.5
10533,124.5
10534,130.5
10535,130.5
10536,129.25
10537,129.25
10538,133.25
10539,133.25
10540,129.25
10541,129.25
10542,130.5
10543,129.25
10544,129.25
10545,128.75
10546,128.75
10547,127.75
10548,127.75
10549,123.5
10550,123.5
10551,120.5
10552,120.5
10553,119.5
10554,119.5
10555,123.0
10556,123.0
10557,117.75
10558,117.75
10559,115.5
10560,115.5
10561,117.25
10562,117.25
10563,115.0
10564,115.0
10565,115.0
10566,115.0
10567,114.0
10568,114.0
10569,114.0
10570,115.0
10571,115.0
10572,115.5
10573,115.5
10574,114.0
10575,114.0
10576,113.25
10577,113.25
10578,113.25
10579,113.25
10580,114.5
10581,114.5
10582,114.5
10583,114.5
10584,114.0
10585,114.0
10586,115.0
10587,115.0
10588,113.25
10589,113.25
10590,113.25
10591,111.5
10592,111.5
10593,108.75
10594,108.75
10595,107.25
10596,107.25
10597,108.25
10598,108.25
10599,108.25
10600,106.75
10601,106.75
10602,108.25
10603,108.25
10604,106.5
10605,106.5
10606,104.25
10607,104.25
10608,104.25
10609,101.75
10610,101.75
10611,100.0
10612,100.0
10613,101.75
10614,101.75
10615,101.75
10616,104.25
10617,104.25
10618,104.25
10619,104.25
10620,103.0
10621,103.0
10622,103.0
10623,95.0
10624,95.0
10625,95.25
10626,95.25
10627,95.25
10628,99.75
10629,99.75
10630,101.25
10631,101.25
10632,101.25
10633,100.0
10634,100.0
10635,102.75
10636,102.75
10637,102.5
10638,102.5
10639,102.5
10640,103.5
10641,103.5
10642,103.0
10643,103.0
10644,102.75
10645,102.75
10646,102.75
10647,105.0
10648,105.0
10649,100.25
10650,100.25
10651,102.5
10652,102.5
10653,102.5
10654,99.0
10655,99.0
10656,98.75
10657,98.75
10658,102.75
10659,102.75
10660,102.75
10661,101.25
10662,101.25
10663,102.0
10664,102.0
10665,102.0
10666,104.25
10667,104.25
10668,102.0
10669,102.0
10670,102.0
10671,102.0
10672,105.0
10673,105.0
10674,105.0
10675,101.0
10676,101.0
10677,100.75
10678,100.75
10679,100.75
10680,99.75
10681,99.75
10682,101.75
10683,101.75
10684,102.0
10685,102.0
10686,102.0
10687,100.75
10688,100.75
10689,102.5
10690,102.5
10691,102.0
10692,102.0
10693,102.0
10694,103.0
10695,103.0
10696,105.0
10697,105.0
10698,103.5
10699,103.5
10700,103.5
10701,102.75
10702,102.75
10703,102.0
10704,102.0
10705,102.5
10706,102.5
10707,102.5
10708,102.5
10709,102.5
10710,102.75
10711,102.75
10712,104.5
10713,104.5
10714,104.5
10715,103.0
10716,103.0
10717,101.75
10718,101.75
10719,101.75
10720,101.75
10721,101.75
10722,101.75
10723,101.75
10724,99.25
10725,99.25
10726,99.25
10727,98.25
10728,98.25
10729,91.0
10730,91.0
10731,91.0
10732,91.0
10733,71.25
10734,71.25
10735,84.5
10736,97.75
10737,97.75
10738,96.25
10739,96.25
10740,101.75
10741,101.75
10742,101.25
10743,101.25
10744,101.25
10745,101.25
10746,101.25
10747,101.0
10748,101.0
10749,101.0
10750,87.5
10751,74.0
10752,74.0
10753,97.75
10754,97.75
10755,95.0
10756,95.0
10757,95.0
10758,101.25
10759,101.25
10760,99.75
10761,99.75
10762,99.75
10763,99.25
10764,99.25
10765,101.75
10766,101.75
10767,100.0
10768,100.0
10769,100.0
10770,98.25
10771,98.25
10772,94.0
10773,94.0
10774,94.0
10775,94.0
10776,74.0
10777,74.0
10778,93.75
10779,93.75
10780,93.75
10781,95.75
10782,95.75
10783,95.5
10784,95.5
10785,95.5
10786,96.5
10787,96.5
10788,96.5
10789,75.25
10790,75.25
10791,93.25
10792,93.25
10793,93.25
10794,101.25
10795,101.25
10796,106.0
10797,106.0
10798,103.75
10799,103.75
10800,103.75
10801,100.25
10802,100.25
10803,98.0
10804,98.0
10805,98.0
10806,97.0
10807,97.0
10808,97.0
10809,76.0
10810,76.0
10811,76.0
10812,76.5
10813,76.5
10814,99.75
10815,99.75
10816,99.75
10817,104.5
10818,104.5
10819,112.0
10820,112.0
10821,108.75
10822,108.75
10823,110.25
10824,110.25
10825,103.75
10826,103.75
10827,103.75
10828,108.25
10829,108.25
10830,109.5
10831,109.5
10832,110.25
10833,110.25
10834,109.0
10835,109.0
10836,109.0
10837,109.0
10838,109.0
10839,111.0
10840,111.0
10841,109.0
10842,109.0
10843,111.0
10844,111.0
10845,110.75
10846,110.75
10847,108.75
10848,108.75
10849,108.75
10850,107.25
10851,107.25
10852,106.75
10853,106.75
10854,105.75
10855,105.75
10856,108.75
10857,108.75
10858,108.75
10859,107.25
10860,107.25
10861,105.25
10862,105.25
10863,105.75
10864,105.75
10865,107.5
10866,107.5
10867,107.5
10868,106.0
10869,106.0
10870,106.0
10871,110.0
10872,108.25
10873,108.25
10874,105.25
10875,105.25
10876,105.25
10877,103.0
10878,103.0
10879,99.25
10880,99.25
10881,101.0
10882,101.0
10883,101.0
10884,98.0
10885,98.0
10886,102.75
10887,102.75
10888,102.75
10889,102.0
10890,102.0
10891,103.0
10892,103.0
10893,101.25
10894,101.25
10895,101.25
10896,102.75
10897,102.75
10898,103.0
10899,103.0
10900,105.75
10901,105.75
10902,105.75
10903,100.0
10904,100.0
10905,100.75
10906,100.75
10907,99.0
10908,99.0
10909,99.0
10910,102.5
10911,102.5
10912,101.0
10913,101.0
10914,103.5
10915,103.5
10916,103.5
10917,103.5
10918,103.5
10919,102.0
10920,102.0
10921,102.0
10922,102.0
10923,102.0
10924,98.0
10925,98.0
10926,96.75
10927,96.75
10928,96.75
10929,99.0
10930,99.0
10931,101.25
10932,101.25
10933,105.0
10934,105.0
10935,105.0
10936,103.5
10937,103.5
10938,96.5
10939,96.5
10940,96.5
10941,105.0
10942,105.0
10943,102.5
10944,102.5
10945,98.25
10946,98.25
10947,98.25
10948,98.75
10949,98.75
10950,99.75
10951,99.75
10952,99.75
10953,101.75
10954,101.75
10955,104.5
10956,104.5
10957,102.75
10958,102.75
10959,105.0
10960,105.0
10961,105.0
10962,103.5
10963,103.5
10964,103.75
10965,103.75
10966,100.75
10967,100.75
10968,100.75
10969,103.0
10970,103.0
10971,102.75
10972,102.75
10973,102.75
10974,102.75
10975,102.75
10976,106.0
10977,106.0
10978,106.0
10979,89.625
10980,73.25
10981,86.25
10982,99.25
10983,99.25
10984,96.75
10985,96.75
10986,103.0
10987,103.0
10988,103.0
10989,98.75
10990,98.75
10991,93.25
10992,93.25
10993,93.25
10994,95.25
10995,95.25
10996,101.75
10997,101.75
10998,101.25
10999,101.25
11000,101.25
11001,98.75
11002,98.75
11003,99.0
11004,99.0
11005,99.0
11006,100.0
11007,100.0
11008,99.0
11009,99.0
11010,99.0
11011,101.0
11012,101.0
11013,99.75
11014,99.75
11015,98.25
11016,98.25
11017,98.25
11018,101.75
11019,101.75
11020,101.25
11021,101.25
11022,101.25
11023,101.0
11024,101.0
11025,105.75
11026,105.75
11027,106.0
11028,106.0
11029,99.0
11030,99.0
11031,99.0
11032,99.0
11033,75.25
11034,75.25
11035,75.25
11036,72.25
11037,72.25
11038,72.25
11039,90.0
11040,90.0
11041,91.25
11042,91.25
11043,91.25
11044,92.0
11045,92.0
11046,92.0
11047,85.0
11048,85.0
11049,85.0
11050,77.25
11051,77.25
11052,77.25
11053,70.25
11054,70.25
11055,70.25
11056,70.25
11057,69.25
11058,69.25
11059,69.25
11060,69.25
11061,59.25
11062,59.25
11063,59.25
11064,59.25
11065,58.0
11066,58.0
11067,58.0
11068,58.0
11069,60.0
11070,60.0
11071,60.0
11072,60.0
11073,54.5
11074,54.5
11075,54.5
11076,54.5
11077,60.0
11078,60.0
11079,60.0
11080,60.0
11081,73.75
11082,73.75
11083,87.75
11084,87.75
11085,87.75
11086,95.25
11087,95.25
11088,89.75
11089,89.75
11090,89.75
11091,89.75
11092,75.75
11093,61.75
11094,61.75
11095,61.75
11096,61.75
11097,55.5
11098,55.5
11099,55.5
11100,55.5
11101,57.75
11102,57.75
11103,57.75
11104,57.75
11105,56.75
11106,56.75
11107,56.75
11108,56.75
11109,56.75
11110,56.25
11111,55.75
11112,55.25
11113,54.75
11114,54.25
11115,53.75
11116,53.25
11117,52.75
11118,52.25
11119,51.75
11120,51.25
11121,51.25
11122,51.25
11123,51.25
11124,50.5
11125,50.5
11126,50.5
11127,50.5
11128,50.5
11129,57.25
11130,57.25
11131,57.25
11132,67.75
11133,67.75
11134,67.75
11135,67.75
11136,67.75
11137,67.90384615384616
11138,68.0576923076923
11139,68.21153846153847
11140,68.36538461538461
11141,68.51923076923077
11142,68.67307692307692
11143,68.82692307692308
11144,68.98076923076923
11145,69.13461538461539
11146,69.28846153846153
11147,69.4423076923077
11148,69.59615384615384
11149,69.75
11150,69.75
11151,82.0
11152,82.0
11153,99.625
11154,117.25
11155,114.5
11156,114.5
11157,114.0
11158,114.0
11159,114.0
11160,113.25
11161,113.25
11162,112.75
11163,112.75
11164,112.75
11165,112.75
11166,115.0
11167,115.0
11168,113.75
11169,113.75
11170,115.75
11171,115.75
11172,112.0
11173,112.0
11174,114.5
11175,114.5
11176,115.0
11177,115.0
11178,115.0
11179,115.0
11180,115.0
11181,115.0
11182,114.5
11183,116.75
11184,116.75
11185,116.75
11186,116.75
11187,115.75
11188,115.75
11189,115.5
11190,115.5
11191,114.5
11192,114.5
11193,115.5
11194,115.5
11195,112.75
11196,112.75
11197,111.0
11198,111.0
11199,111.0
11200,109.5
11201,109.5
11202,101.25
11203,101.25
11204,116.25
11205,116.25
11206,130.5
11207,130.5
11208,112.0
11209,93.5
11210,93.5
11211,101.75
11212,101.75
11213,109.0
11214,109.0
11215,108.0
11216,108.0
11217,109.5
11218,109.5
11219,109.5
11220,108.75
11221,108.75
11222,109.5
11223,109.5
11224,110.25
11225,110.25
11226,111.0
11227,111.0
11228,112.0
11229,112.0
11230,112.0
11231,112.0
11232,112.0
11233,112.75
11234,112.75
11235,112.25
11236,112.25
11237,113.25
11238,114.0
11239,114.0
11240,114.5
11241,114.5
11242,114.0
11243,114.0
11244,109.0
11245,109.0
11246,112.75
11247,112.75
11248,112.75
11249,109.0
11250,109.0
11251,110.75
11252,110.75
11253,106.75
11254,106.75
11255,107.25
11256,107.25
11257,106.0
11258,106.0
11259,106.0
11260,106.0
11261,108.75
11262,108.25
11263,108.25
11264,110.0
11265,110.0
11266,110.75
11267,110.75
11268,112.0
11269,112.0
11270,112.0
11271,113.25
11272,113.25
11273,114.0
11274,114.0
11275,109.5
11276,109.5
11277,111.0
11278,111.0
11279,112.0
11280,112.0
11281,111.0
11282,111.0
11283,112.25
11284,112.25
11285,112.25
11286,109.5
11287,109.5
11288,107.5
11289,107.5
11290,109.5
11291,109.5
11292,109.5
11293,109.5
11294,107.25
11295,107.25
11296,107.25
11297,108.25
11298,108.25
11299,106.0
11300,106.0
11301,106.5
11302,106.5
11303,105.0
11304,105.0
11305,105.0
11306,107.5
11307,107.5
11308,106.5
11309,106.5
11310,103.5
11311,103.5
11312,103.5
11313,103.0
11314,103.0
11315,100.0
11316,100.0
11317,110.0
11318,109.21875
11319,108.4375
11320,107.65625
11321,106.875
11322,106.09375
11323,105.3125
11324,104.53125
11325,103.75
11326,102.96875
11327,102.1875
11328,101.40625
11329,100.625
11330,99.84375
11331,99.0625
11332,98.28125
11333,97.5
11334,97.5
11335,97.5
11336,90.0
11337,90.0
11338,110.25
11339,110.25
11340,103.5
11341,103.5
11342,104.25
11343,104.25
11344,104.25
11345,104.25
11346,106.5
11347,106.5
11348,106.5
11349,105.0
11350,105.0
11351,106.0
11352,106.0
11353,105.0
11354,105.0
11355,105.0
11356,104.5
11357,104.5
11358,106.5
11359,106.5
11360,108.25
11361,108.25
11362,107.25
11363,107.25
11364,107.25
11365,100.25
11366,100.25
11367,94.75
11368,94.75
11369,94.75
11370,94.75
11371,73.0
11372,73.0
11373,93.5
11374,93.5
11375,93.5
11376,77.5
11377,77.5
11378,102.625
11379,127.75
11380,119.5
11381,119.5
11382,119.5
11383,119.5
11384,118.0
11385,118.0
11386,117.75
11387,117.75
11388,113.25
11389,113.25
11390,115.75
11391,115.75
11392,113.75
11393,113.75
11394,115.0
11395,115.0
11396,116.75
11397,116.75
11398,120.5
11399,120.5
11400,120.0
11401,120.0
11402,125.0
11403,125.0
11404,120.0
11405,120.0
11406,126.0
11407,126.0
11408,132.25
11409,132.25
11410,131.5
11411,131.5
11412,129.75
11413,132.75
11414,132.75
11415,130.5
11416,130.5
11417,129.75
11418,129.75
11419,129.25
11420,129.25
11421,130.5
11422,130.5
11423,131.0
11424,129.25
11425,129.25
11426,125.5
11427,125.5
11428,125.0
11429,125.0
11430,120.0
11431,120.0
11432,123.0
11433,123.0
11434,122.5
11435,122.5
11436,123.0
11437,123.0
11438,126.5
11439,126.5
11440,131.5
11441,131.5
11442,134.0
11443,133.25
11444,133.25
11445,136.25
11446,136.25
11447,134.0
11448,134.0
11449,132.25
11450,132.25
11451,129.75
11452,128.75
11453,128.75
11454,124.5
11455,124.5
11456,123.0
11457,123.0
11458,120.0
11459,120.0
11460,122.0
11461,122.0
11462,120.5
11463,120.5
11464,120.5
11465,120.5
11466,123.5
11467,123.5
11468,121.0
11469,121.0
11470,123.5
11471,123.5
11472,120.0
11473,120.0
11474,120.0
11475,120.0
11476,116.75
11477,116.75
11478,117.75
11479,117.75
11480,115.5
11481,115.5
11482,118.5
11483,118.5
11484,116.75
11485,116.75
11486,116.75
11487,116.25
11488,116.25
11489,116.25
11490,115.5
11491,115.75
11492,115.75
11493,117.25
11494,117.25
11495,117.25
11496,117.25
11497,114.0
11498,114.0
11499,115.0
11500,115.0
11501,116.75
11502,116.75
11503,117.25
11504,117.25
11505,115.0
11506,115.0
11507,112.25
11508,112.25
11509,112.25
11510,112.25
11511,112.25
11512,111.5
11513,111.5
11514,114.0
11515,114.0
11516,114.5
11517,114.5
11518,112.75
11519,112.75
11520,114.0
11521,114.0
11522,112.25
11523,112.25
11524,110.75
11525,110.75
11526,113.75
11527,113.75
11528,113.75
11529,113.25
11530,113.25
11531,113.75
11532,113.75
11533,112.0
11534,112.0
11535,111.0
11536,111.0
11537,110.0
11538,110.0
11539,109.0
11540,109.0
11541,110.75
11542,110.75
11543,110.75
11544,108.75
11545,108.75
11546,111.0
11547,111.0
11548,108.75
11549,108.75
11550,105.75
11551,105.75
11552,105.75
11553,108.25
11554,108.25
11555,110.75
11556,110.75
11557,110.25
11558,110.25
11559,109.0
11560,109.0
11561,109.5
11562,109.5
11563,109.0
11564,109.0
11565,109.0
11566,106.0
11567,106.0
11568,105.75
11569,105.75
11570,106.5
11571,106.5
11572,106.5
11573,108.25
11574,108.25
11575,105.25
11576,105.25
11577,106.0
11578,106.0
11579,105.25
11580,105.25
11581,105.25
11582,106.75
11583,106.75
11584,106.0
11585,106.0
11586,108.75
11587,108.75
11588,111.5
11589,111.5
11590,110.25
11591,110.25
11592,110.25
11593,110.0
11594,110.0
11595,108.25
11596,108.25
11597,108.25
11598,106.5
11599,106.75
11600,106.75
11601,109.5
11602,109.5
11603,109.5
11604,108.0
11605,108.0
11606,108.25
11607,108.25
11608,105.75
11609,105.75
11610,107.25
11611,107.25
11612,107.25
11613,110.0
11614,110.0
11615,109.5
11616,109.5
11617,109.0
11618,109.0
11619,109.0
11620,109.0
11621,110.25
11622,110.25
11623,110.25
11624,107.25
11625,107.25
11626,109.0
11627,109.0
11628,107.5
11629,107.5
11630,111.0
11631,111.0
11632,108.25
11633,108.25
11634,108.25
11635,111.0
11636,111.0
11637,111.5
11638,111.5
11639,111.5
11640,111.5
11641,111.5
11642,112.25
11643,107.5
11644,107.5
11645,110.0
11646,110.0
11647,110.0
11648,108.0
11649,108.0
11650,110.0
11651,110.0
11652,110.0
11653,110.0
11654,108.25
11655,108.25
11656,110.25
11657,110.25
11658,110.25
11659,111.5
11660,111.5
11661,106.75
11662,106.75
11663,110.0
11664,110.0
11665,110.25
11666,110.25
11667,110.0
11668,110.0
11669,110.0
11670,112.25
11671,112.25
11672,112.25
11673,112.25
11674,110.25
11675,110.25
11676,109.0
11677,109.0
11678,108.25
11679,108.25
11680,108.75
11681,108.75
11682,108.75
11683,106.75
11684,106.75
11685,108.25
11686,108.25
11687,109.5
11688,109.5
11689,111.0
11690,111.0
11691,110.25
11692,110.25
11693,110.25
11694,110.25
11695,110.25
11696,110.25
11697,110.25
11698,108.25
11699,108.25
11700,107.25
11701,107.25
11702,107.5
11703,107.5
11704,107.5
11705,110.25
11706,110.25
11707,106.75
11708,106.75
11709,109.5
11710,109.5
11711,109.0
11712,109.0
11713,110.75
11714,110.75
11715,110.75
11716,109.5
11717,109.5
11718,109.0
11719,109.0
11720,109.0
11721,109.0
11722,110.0
11723,110.0
11724,112.0
11725,112.0
11726,112.0
11727,111.0
11728,111.0
11729,112.25
11730,112.25
11731,112.0
11732,112.0
11733,113.25
11734,113.25
11735,114.5
11736,114.5
11737,115.75
11738,115.75
11739,115.5
11740,115.5
11741,112.75
11742,112.75
11743,115.75
11744,115.75
11745,115.75
11746,113.25
11747,113.25
11748,112.25
11749,112.25
11750,107.5
11751,107.5
11752,103.75
11753,103.75
11754,103.75
11755,102.75
11756,102.75
11757,102.75
11758,107.5
11759,106.5
11760,106.5
11761,107.5
11762,107.5
11763,107.5
11764,106.0
11765,106.0
11766,108.0
11767,108.0
11768,108.75
11769,108.75
11770,110.25
11771,110.25
11772,110.25
11773,110.25
11774,111.0
11775,111.0
11776,111.0
11777,111.0
11778,112.75
11779,110.75
11780,110.75
11781,111.0
11782,111.0
11783,111.0
11784,111.0
11785,109.5
11786,109.5
11787,109.5
11788,109.5
11789,109.5
11790,108.75
11791,108.75
11792,109.5
11793,109.5
11794,106.75
11795,106.75
11796,107.5
11797,107.5
11798,107.5
11799,110.25
11800,110.25
11801,110.0
11802,110.0
11803,112.0
11804,112.0
11805,112.75
11806,112.75
11807,111.5
11808,111.5
11809,112.0
11810,112.0
11811,109.0
11812,109.0
11813,109.0
11814,110.25
11815,110.25
11816,110.25
11817,110.25
11818,112.25
11819,112.25
11820,110.75
11821,110.75
11822,112.25
11823,112.25
11824,112.25
11825,112.25
11826,112.25
11827,110.0
11828,110.0
11829,114.0
11830,114.0
11831,115.5
11832,115.5
11833,115.75
11834,115.75
11835,115.5
11836,115.5
11837,112.25
11838,112.25
11839,110.25
11840,110.25
11841,109.0
11842,109.0
11843,109.0
11844,109.5
11845,109.5
11846,107.25
11847,107.25
11848,106.0
11849,106.0
11850,106.5
11851,106.5
11852,106.5
11853,108.0
11854,108.0
11855,109.5
11856,109.5
11857,110.75
11858,110.75
11859,110.75
11860,110.75
11861,110.75
11862,110.75
11863,109.5
11864,109.5
11865,109.5
11866,108.25
11867,108.25
11868,111.5
11869,111.5
11870,111.0
11871,111.0
11872,108.25
11873,108.25
11874,107.25
11875,107.25
11876,107.25
11877,108.25
11878,108.25
11879,108.75
11880,108.75
11881,109.0
11882,109.0
11883,108.0
11884,108.0
11885,110.25
11886,110.25
11887,110.25
11888,110.75
11889,110.75
11890,112.75
11891,112.75
11892,112.75
11893,112.75
11894,113.25
11895,113.25
11896,111.5
11897,111.5
11898,110.25
11899,110.25
11900,113.25
11901,113.25
11902,113.25
11903,112.75
11904,112.75
11905,112.0
11906,112.0
11907,112.25
11908,112.25
11909,108.75
11910,108.75
11911,109.5
11912,109.5
11913,110.0
11914,110.0
11915,110.0
11916,112.75
11917,112.75
11918,113.25
11919,113.25
11920,116.25
11921,116.25
11922,113.75
11923,113.75
11924,118.5
11925,118.5
11926,112.25
11927,112.25
11928,107.5
11929,107.5
11930,110.75
11931,110.75
11932,110.75
11933,107.25
11934,107.25
11935,109.5
11936,109.5
11937,107.25
11938,107.25
11939,107.25
11940,107.25
11941,107.25
11942,106.75
11943,106.75
11944,105.0
11945,105.0
11946,104.5
11947,104.5
11948,108.0
11949,108.0
11950,108.0
11951,110.75
11952,110.75
11953,110.25
11954,110.25
11955,112.25
11956,112.25
11957,112.25
11958,112.25
11959,111.5
11960,111.5
11961,109.0
11962,109.0
11963,109.0
11964,110.0
11965,110.0
11966,110.0
11967,110.0
11968,110.25
11969,110.25
11970,110.0
11971,110.0
11972,112.0
11973,112.0
11974,110.25
11975,110.25
11976,110.25
11977,114.5
11978,114.5
11979,115.0
11980,115.0
11981,113.75
11982,113.75
11983,113.75
11984,113.75
11985,113.25
11986,113.25
11987,114.5
11988,114.5
11989,114.5
11990,114.5
11991,115.75
11992,115.75
11993,113.75
11994,113.75
11995,112.0
11996,112.0
11997,112.0
11998,111.5
11999,111.5
12000,108.0
12001,108.0
12002,107.5
12003,107.5
12004,104.5
12005,104.5
12006,104.5
12007,106.5
12008,106.5
12009,105.0
12010,105.0
12011,105.75
12012,105.75
12013,106.0
12014,106.0
12015,106.0
12016,106.0
12017,106.0
12018,107.25
12019,107.25
12020,105.75
12021,105.75
12022,105.75
12023,102.75
12024,102.75
12025,102.75
12026,89.125
12027,75.5
12028,75.5
12029,74.0
12030,74.0
12031,74.0
12032,79.75
12033,79.75
12034,79.75
12035,88.25
12036,88.25
12037,93.25
12038,93.25
12039,93.25
12040,92.5
12041,92.5
12042,92.5
12043,89.0
12044,89.0
12045,89.0
12046,83.0
12047,83.0
12048,83.0
12049,71.0
12050,71.0
12051,71.0
12052,68.5
12053,68.5
12054,68.5
12055,68.5
12056,72.0
12057,72.0
12058,72.0
12059,75.25
12060,75.25
12061,75.25
12062,78.5
12063,78.5
12064,78.5
12065,77.5
12066,77.5
12067,77.5
12068,73.0
12069,73.0
12070,73.0
12071,73.0
12072,72.0
12073,72.0
12074,72.0
12075,71.75
12076,71.75
12077,71.75
12078,71.75
12079,66.0
12080,66.0
12081,66.0
12082,70.75
12083,70.75
12084,70.75
12085,87.5
12086,87.5
12087,97.0
12088,97.0
12089,97.0
12090,92.25
12091,92.25
12092,100.0
12093,100.0
12094,100.0
12095,97.67857142857143
12096,95.35714285714286
12097,93.03571428571428
12098,90.71428571428571
12099,88.39285714285714
12100,86.07142857142857
12101,83.75
12102,81.42857142857143
12103,79.10714285714286
12104,76.78571428571428
