,FHR
8030,140.75
8031,137.75
8032,137.75
8033,137.75
8034,138.5
8035,138.5
8036,138.75
8037,138.75
8038,138.75
8039,138.75
8040,138.75
8041,138.75
8042,138.75
8043,138.75
8044,137.5
8045,137.5
8046,139.5
8047,138.75
8048,138.75
8049,140.25
8050,140.25
8051,140.5
8052,139.5
8053,139.5
8054,139.5
8055,139.5
8056,139.75
8057,139.75
8058,138.5
8059,139.0
8060,139.0
8061,139.0
8062,139.0
8063,139.75
8064,140.0
8065,140.0
8066,140.25
8067,140.25
8068,140.25
8069,141.25
8070,141.25
8071,141.75
8072,141.75
8073,141.75
8074,141.75
8075,142.0
8076,142.5
8077,142.5
8078,142.5
8079,142.5
8080,142.5
8081,142.0
8082,142.0
8083,141.75
8084,141.75
8085,142.0
8086,142.0
8087,142.0
8088,142.25
8089,142.25
8090,142.25
8091,142.0
8092,142.0
8093,141.0
8094,141.0
8095,138.75
8096,138.75
8097,138.25
8098,138.75
8099,138.75
8100,139.0
8101,139.0
8102,139.75
8103,140.75
8104,140.75
8105,141.0
8106,141.0
8107,139.75
8108,139.75
8109,139.75
8110,139.25
8111,139.25
8112,138.5
8113,138.5
8114,137.5
8115,137.5
8116,137.5
8117,137.25
8118,137.25
8119,137.75
8120,137.75
8121,137.5
8122,137.5
8123,136.75
8124,137.0
8125,137.0
8126,137.25
8127,137.25
8128,137.75
8129,138.75
8130,138.75
8131,139.25
8132,139.25
8133,138.5
8134,138.75
8135,138.75
8136,138.25
8137,138.25
8138,138.0
8139,138.0
8140,136.75
8141,136.75
8142,138.75
8143,138.25
8144,138.25
8145,138.5
8146,138.5
8147,139.25
8148,139.25
8149,139.25
8150,139.5
8151,139.5
8152,138.25
8153,138.25
8154,136.5
8155,135.75
8156,135.75
8157,135.25
8158,135.25
8159,136.5
8160,136.5
8161,136.5
8162,136.75
8163,136.75
8164,137.25
8165,137.25
8166,136.25
8167,136.25
8168,136.75
8169,137.5
8170,137.5
8171,137.5
8172,137.5
8173,136.5
8174,136.5
8175,135.75
8176,137.5
8177,137.5
8178,136.75
8179,136.75
8180,137.0
8181,137.0
8182,136.5
8183,135.25
8184,135.25
8185,134.5
8186,134.5
8187,135.0
8188,135.0
8189,136.5
8190,137.0
8191,137.0
8192,137.75
8193,137.75
8194,138.5
8195,138.5
8196,138.25
8197,138.25
8198,138.75
8199,139.25
8200,139.25
8201,137.75
8202,137.75
8203,138.0
8204,138.25
8205,138.25
8206,137.25
8207,137.25
8208,138.5
8209,138.5
8210,138.5
8211,138.75
8212,138.75
8213,138.5
8214,138.5
8215,138.5
8216,138.5
8217,139.5
8218,139.75
8219,139.75
8220,139.5
8221,139.5
8222,140.0
8223,139.75
8224,139.75
8225,139.5
8226,139.5
8227,137.75
8228,137.75
8229,138.0
8230,137.75
8231,137.75
8232,136.75
8233,136.75
8234,136.75
8235,136.5
8236,136.5
8237,136.0
8238,136.0
8239,134.0
8240,134.0
8241,135.0
8242,135.0
8243,136.0
8244,136.5
8245,136.5
8246,136.5
8247,136.5
8248,137.0
8249,137.0
8250,137.5
8251,137.5
8252,137.5
8253,137.75
8254,137.75
8255,136.75
8256,136.75
8257,138.75
8258,138.25
8259,138.25
8260,138.5
8261,138.5
8262,138.5
8263,138.5
8264,137.5
8265,137.75
8266,137.75
8267,139.25
8268,139.25
8269,139.0
8270,139.25
8271,139.25
8272,138.5
8273,138.5
8274,139.0
8275,139.0
8276,139.25
8277,138.25
8278,138.25
8279,138.75
8280,138.75
8281,139.25
8282,138.5
8283,138.5
8284,137.75
8285,137.75
8286,138.0
8287,138.0
8288,138.25
8289,138.25
8290,139.25
8291,138.25
8292,138.25
8293,139.5
8294,139.5
8295,137.75
8296,137.5
8297,137.5
8298,137.75
8299,137.75
8300,136.75
8301,136.75
8302,137.25
8303,137.5
8304,137.5
8305,137.5
8306,137.5
8307,136.0
8308,136.0
8309,135.0
8310,135.0
8311,135.0
8312,135.5
8313,135.5
8314,137.0
8315,137.0
8316,136.75
8317,136.75
8318,136.75
8319,134.5
8320,134.5
8321,135.0
8322,135.0
8323,134.25
8324,134.25
8325,133.5
8326,134.0
8327,134.0
8328,134.75
8329,134.75
8330,135.75
8331,135.75
8332,136.0
8333,136.0
8334,137.25
8335,137.5
8336,137.5
8337,137.0
8338,137.0
8339,139.0
8340,139.0
8341,135.75
8342,132.0
8343,132.0
8344,132.5
8345,132.5
8346,132.75
8347,132.75
8348,132.0
8349,132.75
8350,132.75
8351,132.5
8352,132.5
8353,133.5
8354,133.5
8355,132.5
8356,132.5
8357,132.0
8358,132.0
8359,133.25
8360,133.25
8361,133.75
8362,134.25
8363,134.25
8364,133.75
8365,133.75
8366,135.5
8367,135.5
8368,135.5
8369,135.5
8370,135.0
8371,135.0
8372,130.75
8373,128.0
8374,128.0
8375,127.75
8376,127.75
8377,127.25
8378,127.25
8379,127.25
8380,127.25
8381,128.0
8382,128.0
8383,128.5
8384,128.5
8385,128.0
8386,128.5
8387,128.5
8388,128.5
8389,128.5
8390,127.5
8391,127.5
8392,125.75
8393,125.75
8394,126.5
8395,126.75
8396,126.75
8397,126.5
8398,126.5
8399,126.5
8400,124.5
8401,124.5
8402,125.75
8403,125.75
8404,125.0
8405,125.0
8406,123.5
8407,123.5
8408,123.5
8409,123.5
8410,123.5
8411,123.5
8412,123.5
8413,123.25
8414,123.25
8415,123.25
8416,123.5
8417,136.875
8418,150.25
8419,146.25
8420,146.25
8421,140.75
8422,143.0
8423,143.0
8424,143.0
8425,143.0
8426,143.0
8427,143.0
8428,143.0
8429,143.0
8430,143.0
8431,143.0
8432,143.0
8433,143.0
8434,143.0
8435,143.0
8436,143.0
8437,143.0
8438,133.25
8439,133.25
8440,133.25
8441,133.25
8442,133.25
8443,133.25
8444,133.25
8445,133.25
8446,133.5
8447,133.5
8448,132.25
8449,132.25
8450,131.25
8451,132.5
8452,132.5
8453,133.25
8454,133.25
8455,133.5
8456,133.5
8457,133.0
8458,133.0
8459,133.0
8460,133.0
8461,133.0
8462,133.0
8463,132.5
8464,132.5
8465,132.5
8466,130.75
8467,130.75
8468,128.75
8469,128.75
8470,128.0
8471,128.0
8472,128.5
8473,129.0
8474,129.0
8475,130.0
8476,130.0
8477,130.75
8478,130.75
8479,130.25
8480,130.25
8481,130.75
8482,130.75
8483,130.25
8484,130.25
8485,130.25
8486,130.25
8487,130.25
8488,130.25
8489,130.25
8490,129.5
8491,129.5
8492,128.5
8493,128.5
8494,128.0
8495,128.0
8496,128.0
8497,130.0
8498,130.0
8499,131.5
8500,131.5
8501,131.75
8502,131.75
8503,129.0
8504,129.0
8505,128.5
8506,128.5
8507,129.75
8508,129.75
8509,130.75
8510,130.75
8511,131.5
8512,132.0
8513,132.0
8514,132.75
8515,132.75
8516,133.5
8517,133.5
8518,133.5
8519,133.5
8520,133.5
8521,132.0
8522,132.0
8523,131.25
8524,131.25
8525,131.5
8526,131.5
8527,132.0
8528,132.75
8529,132.75
8530,133.75
8531,133.75
8532,134.25
8533,134.25
8534,134.25
8535,134.25
8536,134.25
8537,134.75
8538,134.75
8539,134.75
8540,134.75
8541,134.75
8542,134.75
8543,134.75
8544,135.5
8545,135.5
8546,135.25
8547,135.25
8548,135.0
8549,135.0
8550,135.25
8551,134.25
8552,134.25
8553,134.75
8554,134.75
8555,134.25
8556,134.25
8557,134.75
8558,134.75
8559,134.75
8560,133.5
8561,133.5
8562,133.0
8563,133.0
8564,133.75
8565,133.75
8566,133.5
8567,133.5
8568,133.5
8569,133.5
8570,133.5
8571,134.25
8572,134.25
8573,133.5
8574,133.5
8575,132.25
8576,132.25
8577,132.5
8578,133.5
8579,133.5
8580,133.75
8581,133.75
8582,133.75
8583,133.75
8584,133.0
8585,133.0
8586,132.75
8587,132.75
8588,132.75
8589,132.75
8590,132.75
8591,131.5
8592,131.5
8593,131.5
8594,131.5
8595,132.0
8596,132.0
8597,133.25
8598,134.0
8599,134.0
8600,134.25
8601,134.25
8602,133.5
8603,133.5
8604,134.25
8605,134.25
8606,134.5
8607,134.5
8608,134.5
8609,132.75
8610,132.75
8611,132.75
8612,132.75
8613,126.75
8614,126.75
8615,127.5
8616,127.5
8617,130.25
8618,132.0
8619,132.0
8620,132.5
8621,132.5
8622,132.75
8623,132.75
8624,133.25
8625,133.25
8626,133.5
8627,134.0
8628,134.0
8629,133.0
8630,133.0
8631,133.75
8632,133.75
8633,133.0
8634,133.0
8635,133.25
8636,134.25
8637,134.25
8638,134.25
8639,134.25
8640,135.5
8641,135.5
8642,136.75
8643,135.75
8644,135.75
8645,135.0
8646,135.0
8647,134.25
8648,134.25
8649,133.75
8650,134.0
8651,134.0
8652,134.0
8653,134.0
8654,133.75
8655,133.75
8656,134.0
8657,134.0
8658,134.0
8659,134.25
8660,134.25
8661,134.0
8662,134.0
8663,132.75
8664,132.75
8665,133.5
8666,133.5
8667,133.25
8668,133.25
8669,133.25
8670,132.5
8671,132.5
8672,131.25
8673,131.25
8674,130.25
8675,130.25
8676,130.25
8677,130.25
8678,130.5
8679,130.5
8680,129.25
8681,129.5
8682,129.5
8683,129.5
8684,127.25
8685,126.25
8686,126.25
8687,126.25
8688,122.25
8689,122.25
8690,121.5
8691,120.25
8692,120.25
8693,118.75
8694,118.75
8695,118.75
8696,114.25
8697,114.25
8698,113.0
8699,113.0
8700,113.75
8701,113.75
8702,112.75
8703,112.75
8704,112.0
8705,112.0
8706,112.0
8707,112.0
8708,112.0
8709,112.0
8710,112.0
8711,112.0
8712,111.75
8713,111.75
8714,112.0
8715,112.0
8716,105.5
8717,102.5
8718,102.5
8719,102.5
8720,100.0
8721,100.0
8722,100.5
8723,100.5
8724,100.5
8725,101.25
8726,101.25
8727,99.75
8728,99.75
8729,98.75
8730,98.75
8731,99.0
8732,99.0
8733,99.0
8734,98.75
8735,98.75
8736,99.0
8737,98.75
8738,98.75
8739,99.0
8740,99.0
8741,99.0
8742,99.0
8743,97.95833333333333
8744,96.91666666666667
8745,95.875
8746,94.83333333333333
8747,93.79166666666667
8748,92.75
8749,92.75
8750,92.75
8751,92.75
8752,92.75
8753,92.75
8754,92.75
8755,92.75
8756,92.75
8757,92.75
8758,92.75
8759,92.75
8760,94.42307692307692
8761,96.09615384615384
8762,97.76923076923077
8763,99.4423076923077
8764,101.11538461538461
8765,102.78846153846153
8766,104.46153846153847
8767,106.13461538461539
8768,107.8076923076923
8769,109.48076923076923
8770,111.15384615384616
8771,112.82692307692308
8772,114.5
8773,114.5
8774,118.5
8775,118.5
8776,121.0
8777,121.0
8778,121.0
8779,120.75
8780,121.0
8781,121.0
8782,120.75
8783,120.75
8784,123.5
8785,123.5
8786,124.0
8787,124.0
8788,125.25
8789,125.25
8790,124.0
8791,124.0
8792,122.75
8793,123.5
8794,123.5
8795,123.5
8796,123.5
8797,123.25
8798,123.25
8799,123.25
8800,123.25
8801,123.25
8802,134.25
8803,133.25
8804,133.25
8805,131.5
8806,131.5
8807,131.5
8808,131.5
8809,130.75
8810,129.75
8811,129.75
8812,129.75
8813,129.75
8814,132.5
8815,132.0
8816,132.0
8817,132.5
8818,132.5
8819,132.25
8820,132.25
8821,132.0
8822,132.0
8823,131.25
8824,131.25
8825,131.0
8826,130.75
8827,130.75
8828,131.75
8829,131.75
8830,132.0
8831,132.0
8832,133.0
8833,133.0
8834,132.75
8835,133.25
8836,133.25
8837,133.5
8838,133.5
8839,134.25
8840,134.25
8841,134.75
8842,134.75
8843,133.75
8844,133.5
8845,133.5
8846,132.75
8847,132.75
8848,132.75
8849,132.75
8850,133.25
8851,133.25
8852,132.75
8853,131.75
8854,131.75
8855,131.5
8856,131.5
8857,131.75
8858,131.75
8859,132.0
8860,132.0
8861,132.0
8862,132.0
8863,132.5
8864,133.25
8865,133.25
8866,131.5
8867,131.5
8868,131.25
8869,131.25
8870,131.75
8871,131.75
8872,133.0
8873,134.5
8874,134.5
8875,135.0
8876,135.0
8877,136.5
8878,136.5
8879,137.5
8880,137.5
8881,137.5
8882,136.75
8883,136.75
8884,136.5
8885,136.5
8886,132.75
8887,132.75
8888,132.75
8889,132.25
8890,132.25
8891,130.75
8892,130.75
8893,131.75
8894,131.75
8895,132.25
8896,132.25
8897,132.75
8898,132.75
8899,132.5
8900,132.75
8901,132.75
8902,134.25
8903,134.25
8904,134.75
8905,134.75
8906,135.0
8907,135.25
8908,135.25
8909,135.0
8910,135.0
8911,134.75
8912,134.75
8913,135.25
8914,135.75
8915,135.75
8916,136.5
8917,136.5
8918,136.75
8919,136.75
8920,137.25
8921,136.75
8922,136.75
8923,136.5
8924,136.5
8925,136.75
8926,136.75
8927,137.75
8928,136.0
8929,136.0
8930,136.25
8931,136.25
8932,135.75
8933,135.75
8934,136.0
8935,136.0
8936,136.75
8937,136.5
8938,136.5
8939,136.75
8940,136.75
8941,136.0
8942,136.0
8943,136.75
8944,136.0
8945,136.0
8946,135.25
8947,135.25
8948,135.75
8949,135.75
8950,135.25
8951,134.5
8952,134.5
8953,134.75
8954,134.75
8955,135.5
8956,135.5
8957,135.75
8958,136.25
8959,136.25
8960,136.25
8961,136.25
8962,136.0
8963,136.0
8964,137.0
8965,137.0
8966,137.5
8967,137.5
8968,137.5
8969,137.0
8970,137.0
8971,137.25
8972,137.25
8973,137.25
8974,135.0
8975,135.0
8976,134.5
8977,134.5
8978,136.0
8979,136.0
8980,136.25
8981,136.75
8982,136.75
8983,135.75
8984,135.75
8985,135.75
8986,135.75
8987,136.25
8988,135.75
8989,135.75
8990,136.0
8991,136.0
8992,136.25
8993,136.25
8994,137.0
8995,137.5
8996,137.5
8997,136.25
8998,136.25
8999,136.25
9000,136.25
9001,135.75
9002,135.75
9003,135.75
9004,135.5
9005,135.5
9006,134.75
9007,134.75
9008,135.0
9009,135.0
9010,135.0
9011,135.75
9012,135.75
9013,135.75
9014,135.75
9015,136.0
9016,136.0
9017,136.5
9018,136.75
9019,136.75
9020,136.75
9021,136.75
9022,137.75
9023,137.75
9024,138.5
9025,138.5
9026,138.5
9027,138.0
9028,138.0
9029,137.5
9030,137.5
9031,135.5
9032,135.0
9033,135.0
9034,136.5
9035,136.5
9036,136.25
9037,136.25
9038,136.25
9039,136.25
9040,136.25
9041,136.25
9042,135.75
9043,136.25
9044,136.25
9045,136.0
9046,136.0
9047,135.75
9048,135.75
9049,135.25
9050,133.75
9051,133.75
9052,132.75
9053,132.75
9054,134.25
9055,134.25
9056,134.25
9057,135.0
9058,135.0
9059,134.5
9060,134.5
9061,135.0
9062,135.0
9063,135.25
9064,135.0
9065,135.0
9066,135.75
9067,135.75
9068,135.75
9069,135.75
9070,134.75
9071,134.0
9072,134.0
9073,133.25
9074,133.25
9075,133.75
9076,133.75
9077,133.25
9078,133.25
9079,134.25
9080,133.5
9081,133.5
9082,133.75
9083,133.75
9084,134.25
9085,134.25
9086,133.75
9087,133.75
9088,134.25
9089,132.75
9090,132.75
9091,134.75
9092,134.75
9093,134.5
9094,134.5
9095,133.75
9096,133.75
9097,134.5
9098,134.5
9099,133.5
9100,133.25
9101,133.25
9102,133.5
9103,133.5
9104,133.5
9105,133.5
9106,133.75
9107,132.75
9108,132.75
9109,131.75
9110,131.75
9111,129.0
9112,129.0
9113,125.25
9114,125.25
9115,123.25
9116,123.25
9117,120.25
9118,120.25
9119,119.0
9120,119.0
9121,119.0
9122,121.75
9123,121.75
9124,121.75
9125,123.5
9126,123.5
9127,123.5
9128,123.5
9129,123.5
9130,123.5
9131,121.75
9132,119.0
9133,119.0
9134,119.0
9135,112.0
9136,112.0
9137,112.0
9138,112.0
9139,112.0
9140,111.25
9141,111.25
9142,109.5
9143,109.5
9144,104.25
9145,104.25
9146,103.25
9147,103.25
9148,103.75
9149,103.75
9150,103.75
9151,103.0
9152,103.0
9153,102.25
9154,102.25
9155,101.5
9156,101.5
9157,101.5
9158,93.0
9159,93.0
9160,93.0
9161,91.75
9162,91.75
9163,92.0
9164,92.0
9165,91.5
9166,91.5
9167,91.5
9168,92.0
9169,92.0
9170,91.5
9171,91.5
9172,91.5
9173,91.5
9174,91.5
9175,70.5
9176,70.5
9177,73.0
9178,73.0
9179,73.0
9180,93.25
9181,102.5
9182,102.5
9183,102.5
9184,101.0
9185,101.0
9186,99.75
9187,99.75
9188,99.75
9189,101.5
9190,101.5
9191,99.25
9192,98.75
9193,98.75
9194,98.75
9195,98.75
9196,98.75
9197,102.25
9198,102.25
9199,99.25
9200,99.25
9201,99.25
9202,97.0
9203,97.0
9204,72.25
9205,72.25
9206,72.25
9207,86.75
9208,86.75
9209,102.75
9210,102.75
9211,108.25
9212,108.25
9213,107.5
9214,107.5
9215,107.5
9216,106.0
9217,106.0
9218,105.75
9219,105.75
9220,104.75
9221,104.75
9222,104.75
9223,104.5
9224,104.5
9225,107.25
9226,107.25
9227,108.25
9228,108.25
9229,107.25
9230,107.25
9231,108.5
9232,108.5
9233,114.5
9234,114.5
9235,114.5
9236,115.0
9237,115.0
9238,120.0
9239,120.75
9240,120.75
9241,120.75
9242,120.0
9243,120.0
9244,120.0
9245,120.0
9246,120.0
9247,120.0
9248,120.0
9249,119.75
9250,119.75
9251,119.0
9252,119.0
9253,120.75
9254,120.75
9255,122.75
9256,122.75
9257,124.5
9258,124.5
9259,125.5
9260,125.5
9261,127.25
9262,127.25
9263,129.0
9264,129.5
9265,129.5
9266,128.5
9267,128.5
9268,128.5
9269,128.5
9270,128.0
9271,128.0
9272,128.25
9273,128.25
9274,129.25
9275,129.25
9276,129.5
9277,129.5
9278,130.25
9279,130.5
9280,130.5
9281,131.0
9282,131.0
9283,130.5
9284,130.5
9285,131.75
9286,131.75
9287,130.25
9288,133.0
9289,133.0
9290,135.25
9291,135.25
9292,132.75
9293,132.75
9294,133.25
9295,133.25
9296,133.75
9297,134.0
9298,134.0
9299,132.75
9300,132.75
9301,132.0
9302,132.0
9303,130.0
9304,130.0
9305,130.75
9306,130.75
9307,132.0
9308,132.0
9309,132.0
9310,133.5
9311,133.5
9312,134.5
9313,134.5
9314,134.25
9315,134.25
9316,133.5
9317,134.5
9318,134.5
9319,135.75
9320,135.75
9321,135.75
9322,135.75
9323,135.75
9324,135.75
9325,133.25
9326,134.0
9327,134.0
9328,130.5
9329,130.5
9330,131.25
9331,131.25
9332,132.75
9333,132.75
9334,130.75
9335,130.75
9336,130.75
9337,132.0
9338,132.0
9339,133.0
9340,133.0
9341,135.0
9342,135.0
9343,133.75
9344,134.25
9345,134.25
9346,134.5
9347,134.5
9348,135.75
9349,135.75
9350,135.0
9351,135.0
9352,135.5
9353,135.75
9354,135.75
9355,135.75
9356,135.75
9357,135.0
9358,135.0
9359,135.5
9360,135.0
9361,135.0
9362,134.5
9363,134.5
9364,135.0
9365,135.0
9366,135.0
9367,135.0
9368,135.25
9369,133.0
9370,133.0
9371,134.25
9372,134.25
9373,135.25
9374,135.25
9375,134.25
9376,135.0
9377,135.0
9378,135.0
9379,135.0
9380,135.0
9381,135.0
9382,137.25
9383,135.75
9384,135.75
9385,135.75
9386,135.75
9387,132.0
9388,132.0
9389,132.5
9390,132.5
9391,134.25
9392,135.75
9393,135.75
9394,135.5
9395,135.5
9396,135.5
9397,135.5
9398,136.5
9399,136.0
9400,136.0
9401,136.25
9402,136.25
9403,136.0
9404,136.0
9405,134.75
9406,135.25
9407,135.25
9408,135.25
9409,135.25
9410,135.5
9411,135.5
9412,136.0
9413,136.0
9414,136.0
9415,136.5
9416,136.5
9417,137.25
9418,137.25
9419,137.0
9420,137.0
9421,137.0
9422,134.5
9423,134.5
9424,135.0
9425,135.0
9426,134.0
9427,134.0
9428,135.25
9429,135.5
9430,135.5
9431,136.0
9432,136.0
9433,136.25
9434,136.25
9435,133.75
9436,134.25
9437,134.25
9438,135.0
9439,135.0
9440,135.5
9441,135.5
9442,136.0
9443,136.0
9444,135.75
9445,135.5
9446,135.5
9447,135.75
9448,135.75
9449,135.75
9450,135.75
9451,135.75
9452,134.75
9453,134.75
9454,134.5
9455,134.5
9456,134.75
9457,134.75
9458,133.5
9459,133.5
9460,134.25
9461,135.25
9462,135.25
9463,135.5
9464,135.5
9465,134.75
9466,134.75
9467,135.25
9468,135.25
9469,135.75
9470,136.75
9471,136.75
9472,137.25
9473,137.25
9474,137.5
9475,137.5
9476,136.75
9477,137.0
9478,137.0
9479,137.0
9480,137.0
9481,135.75
9482,135.75
9483,137.25
9484,137.5
9485,137.5
9486,137.0
9487,137.0
9488,136.75
9489,136.75
9490,136.0
9491,136.5
9492,136.5
9493,136.75
9494,136.75
9495,135.5
9496,135.5
9497,135.75
9498,136.25
9499,136.25
9500,136.5
9501,136.5
9502,136.25
9503,136.25
9504,135.0
9505,135.0
9506,135.25
9507,135.75
9508,135.75
9509,135.75
9510,135.75
9511,136.5
9512,136.5
9513,136.5
9514,134.75
9515,134.75
9516,135.0
9517,135.0
9518,135.5
9519,135.5
9520,136.0
9521,136.5
9522,136.5
9523,136.75
9524,136.75
9525,137.0
9526,137.0
9527,137.0
9528,136.75
9529,136.75
9530,137.0
9531,137.0
9532,137.5
9533,137.5
9534,136.5
9535,135.75
9536,135.75
9537,136.0
9538,136.0
9539,136.5
9540,136.5
9541,136.5
9542,136.5
9543,136.5
9544,136.5
9545,136.5
9546,137.0
9547,137.0
9548,137.25
9549,137.5
9550,137.5
9551,137.75
9552,137.75
9553,138.0
9554,138.0
9555,137.5
9556,137.5
9557,137.5
9558,138.25
9559,138.25
9560,138.0
9561,138.0
9562,137.0
9563,137.0
9564,137.0
9565,137.0
9566,137.0
9567,137.0
9568,137.0
9569,136.75
9570,136.5
9571,136.5
9572,136.75
9573,136.75
9574,136.5
9575,136.5
9576,137.0
9577,136.75
9578,136.75
9579,136.25
9580,136.25
9581,136.75
9582,136.75
9583,138.75
9584,138.5
9585,138.5
9586,137.25
9587,137.25
9588,138.5
9589,138.5
9590,138.25
9591,138.25
9592,138.25
9593,138.0
9594,138.0
9595,137.25
9596,137.25
9597,137.5
9598,137.25
9599,137.25
9600,137.0
9601,137.0
9602,137.0
9603,137.0
9604,133.25
9605,132.25
9606,132.25
9607,133.75
9608,133.75
9609,135.0
9610,135.0
9611,135.75
9612,135.75
9613,134.75
9614,135.75
9615,135.75
9616,136.25
9617,136.25
9618,137.75
9619,137.75
9620,138.75
9621,138.25
9622,138.25
9623,138.25
9624,138.25
9625,137.5
9626,137.5
9627,137.5
9628,137.75
9629,137.75
9630,138.0
9631,138.0
9632,137.5
9633,137.5
9634,137.25
9635,137.25
9636,137.25
9637,136.75
9638,136.75
9639,137.0
9640,136.75
9641,136.75
9642,136.5
9643,136.5
9644,136.0
9645,136.0
9646,135.0
9647,135.0
9648,135.0
9649,136.75
9650,136.75
9651,136.75
9652,136.75
9653,136.75
9654,136.25
9655,136.25
9656,135.25
9657,135.25
9658,135.75
9659,135.75
9660,137.0
9661,137.0
9662,136.5
9663,136.0
9664,136.0
9665,137.75
9666,137.75
9667,136.25
9668,136.25
9669,136.25
9670,136.75
9671,136.75
9672,136.5
9673,136.5
9674,135.75
9675,135.75
9676,136.75
9677,136.75
9678,135.5
9679,136.0
9680,136.0
9681,135.75
9682,135.75
9683,136.5
9684,136.5
9685,136.75
9686,137.25
9687,137.25
9688,137.5
9689,137.5
9690,138.0
9691,138.0
9692,138.5
9693,138.5
9694,138.5
9695,139.25
9696,139.25
9697,138.25
9698,138.0
9699,138.0
9700,138.5
9701,138.5
9702,137.5
9703,137.5
9704,136.25
9705,136.25
9706,136.25
9707,136.0
9708,136.0
9709,135.5
9710,135.5
9711,135.5
9712,135.5
9713,135.5
9714,135.0
9715,135.0
9716,135.0
9717,135.0
9718,135.75
9719,135.75
9720,136.0
9721,136.25
9722,136.25
9723,135.75
9724,135.75
9725,136.0
9726,136.0
9727,136.0
9728,135.5
9729,135.5
9730,135.5
9731,135.0
9732,135.25
9733,135.25
9734,135.75
9735,135.75
9736,136.0
9737,136.0
9738,135.75
9739,135.25
9740,135.25
9741,135.0
9742,135.0
9743,134.0
9744,134.0
9745,133.75
9746,133.75
9747,134.0
9748,134.25
9749,134.25
9750,135.75
9751,135.75
9752,135.5
9753,135.0
9754,135.0
9755,134.75
9756,134.75
9757,135.5
9758,135.5
9759,136.0
9760,135.75
9761,135.75
9762,136.25
9763,136.25
9764,135.75
9765,135.75
9766,133.75
9767,133.75
9768,133.75
9769,135.75
9770,135.75
9771,135.75
9772,135.75
9773,135.75
9774,135.75
9775,136.0
9776,136.5
9777,136.5
9778,136.5
9779,136.5
9780,136.5
9781,136.0
9782,136.0
9783,136.25
9784,136.25
9785,135.75
9786,135.75
9787,135.0
9788,135.0
9789,133.75
9790,133.75
9791,132.0
9792,132.0
9793,132.0
9794,132.75
9795,132.75
9796,132.5
9797,132.5
9798,133.5
9799,133.5
9800,132.5
9801,133.0
9802,133.0
9803,133.5
9804,133.5
9805,133.5
9806,133.5
9807,132.75
9808,132.75
9809,133.0
9810,133.0
9811,133.0
9812,132.5
9813,132.5
9814,132.0
9815,132.0
9816,132.75
9817,132.75
9818,132.75
9819,132.0
9820,132.0
9821,132.0
9822,132.0
9823,132.75
9824,132.75
9825,133.0
9826,133.0
9827,133.5
9828,134.25
9829,134.25
9830,133.75
9831,133.75
9832,134.25
9833,134.25
9834,134.5
9835,134.5
9836,134.5
9837,135.0
9838,135.0
9839,135.0
9840,135.0
9841,135.75
9842,135.75
9843,135.5
9844,135.5
9845,135.5
9846,135.75
9847,135.75
9848,135.0
9849,135.0
9850,135.75
9851,135.75
9852,135.75
9853,135.75
9854,135.75
9855,136.25
9856,136.25
9857,137.0
9858,136.75
9859,136.75
9860,135.75
9861,135.75
9862,136.5
9863,136.5
9864,136.25
9865,136.25
9866,135.25
9867,135.0
9868,135.0
9869,134.25
9870,134.25
9871,134.25
9872,134.25
9873,133.5
9874,133.5
9875,133.75
9876,134.75
9877,134.75
9878,133.75
9879,133.75
9880,133.5
9881,133.5
9882,134.25
9883,134.25
9884,134.25
9885,134.25
9886,134.25
9887,133.75
9888,133.75
9889,134.25
9890,134.25
9891,133.0
9892,133.5
9893,133.5
9894,133.0
9895,133.0
9896,133.5
9897,133.5
9898,134.0
9899,134.0
9900,136.5
9901,135.75
9902,135.75
9903,134.0
9904,134.0
9905,133.25
9906,133.25
9907,134.5
9908,134.5
9909,135.25
9910,134.25
9911,134.25
9912,133.75
9913,133.75
9914,133.75
9915,133.75
9916,134.25
9917,134.0
9918,134.0
9919,134.25
9920,134.25
9921,133.75
9922,133.75
9923,133.5
9924,133.5
9925,134.75
9926,134.75
9927,134.75
9928,134.75
9929,134.75
9930,135.0
9931,135.0
9932,135.0
9933,135.0
9934,135.5
9935,134.75
9936,134.75
9937,135.0
9938,135.0
9939,134.25
9940,134.25
9941,135.25
9942,135.5
9943,135.5
9944,135.0
9945,135.0
9946,135.0
9947,135.0
9948,135.5
9949,135.5
9950,135.25
9951,135.5
9952,135.5
9953,134.75
9954,134.75
9955,135.25
9956,135.25
9957,135.0
9958,134.5
9959,134.5
9960,134.75
9961,134.75
9962,135.25
9963,135.25
9964,135.75
9965,135.75
9966,134.25
9967,134.5
9968,134.5
9969,135.0
9970,135.0
9971,134.5
9972,134.5
9973,134.5
9974,135.25
9975,135.25
9976,135.75
9977,135.75
9978,135.0
9979,135.0
9980,134.25
9981,134.25
9982,135.25
9983,135.75
9984,135.75
9985,135.0
9986,135.0
9987,135.0
9988,135.0
9989,135.0
9990,134.25
9991,134.25
9992,134.25
9993,134.25
9994,134.75
9995,134.75
9996,134.75
9997,134.75
9998,133.75
9999,134.25
10000,134.25
10001,133.75
10002,133.75
10003,133.0
10004,133.0
10005,134.25
10006,134.25
10007,135.25
10008,135.75
10009,135.75
10010,135.0
10011,135.0
10012,136.0
10013,136.0
10014,135.75
10015,134.75
10016,134.75
10017,135.25
10018,135.25
10019,134.5
