,FHR
8108,123.0
8109,123.0
8110,123.0
8111,123.0
8112,123.0
8113,125.0
8114,125.0
8115,122.0
8116,122.0
8117,121.0
8118,121.0
8119,123.0
8120,123.0
8121,121.0
8122,121.0
8123,121.0
8124,121.0
8125,120.0
8126,120.0
8127,120.0
8128,120.0
8129,119.0
8130,119.0
8131,120.0
8132,120.0
8133,119.0
8134,119.0
8135,120.0
8136,120.0
8137,121.0
8138,121.0
8139,121.0
8140,121.0
8141,121.0
8142,121.0
8143,119.0
8144,119.0
8145,120.0
8146,120.0
8147,120.0
8148,120.0
8149,122.0
8150,122.0
8151,123.0
8152,123.0
8153,121.0
8154,121.0
8155,122.0
8156,122.0
8157,121.0
8158,121.0
8159,121.0
8160,121.0
8161,120.0
8162,120.0
8163,122.0
8164,122.0
8165,126.0
8166,128.0
8167,128.0
8168,127.0
8169,127.0
8170,129.0
8171,129.0
8172,127.0
8173,127.0
8174,128.0
8175,128.0
8176,128.0
8177,128.0
8178,123.0
8179,123.0
8180,122.0
8181,122.0
8182,123.0
8183,123.0
8184,124.0
8185,123.0
8186,123.0
8187,120.0
8188,120.0
8189,119.0
8190,119.0
8191,119.0
8192,119.0
8193,120.0
8194,120.0
8195,119.0
8196,119.0
8197,122.0
8198,122.0
8199,122.0
8200,122.0
8201,120.0
8202,120.0
8203,120.0
8204,120.0
8205,120.0
8206,120.0
8207,120.0
8208,120.0
8209,119.0
8210,119.0
8211,120.0
8212,120.0
8213,120.0
8214,120.0
8215,120.0
8216,120.0
8217,119.0
8218,119.0
8219,119.0
8220,119.0
8221,120.0
8222,120.0
8223,120.0
8224,120.0
8225,122.0
8226,122.0
8227,120.0
8228,120.0
8229,121.0
8230,121.0
8231,121.0
8232,121.0
8233,120.0
8234,120.0
8235,122.0
8236,122.0
8237,121.0
8238,121.0
8239,121.0
8240,121.0
8241,121.0
8242,121.0
8243,120.0
8244,120.0
8245,121.0
8246,121.0
8247,120.0
8248,120.0
8249,120.0
8250,120.0
8251,119.0
8252,119.0
8253,120.0
8254,120.0
8255,121.0
8256,121.0
8257,121.0
8258,121.0
8259,122.0
8260,122.0
8261,122.0
8262,122.0
8263,122.0
8264,122.0
8265,121.0
8266,121.0
8267,121.0
8268,121.0
8269,121.0
8270,121.0
8271,120.0
8272,120.0
8273,122.0
8274,122.0
8275,122.0
8276,122.0
8277,120.0
8278,120.0
8279,121.0
8280,121.0
8281,122.0
8282,122.0
8283,121.0
8284,121.0
8285,120.0
8286,120.0
8287,122.0
8288,122.0
8289,121.0
8290,123.0
8291,123.0
8292,123.0
8293,123.0
8294,122.0
8295,122.0
8296,122.0
8297,122.0
8298,123.0
8299,123.0
8300,122.0
8301,122.0
8302,123.0
8303,123.0
8304,120.0
8305,120.0
8306,122.0
8307,122.0
8308,122.0
8309,122.0
8310,125.0
8311,125.0
8312,124.0
8313,124.0
8314,126.0
8315,126.0
8316,122.0
8317,122.0
8318,122.0
8319,122.0
8320,123.0
8321,123.0
8322,121.0
8323,121.0
8324,124.0
8325,124.0
8326,125.0
8327,124.0
8328,124.0
8329,122.0
8330,122.0
8331,120.0
8332,120.0
8333,120.0
8334,120.0
8335,124.0
8336,124.0
8337,125.0
8338,125.0
8339,124.0
8340,124.0
8341,124.0
8342,124.0
8343,124.0
8344,124.0
8345,122.0
8346,122.0
8347,122.0
8348,122.0
8349,123.0
8350,123.0
8351,122.0
8352,122.0
8353,123.0
8354,123.0
8355,121.0
8356,121.0
8357,121.0
8358,121.0
8359,123.0
8360,123.0
8361,125.0
8362,122.0
8363,122.0
8364,123.0
8365,123.0
8366,122.0
8367,122.0
8368,122.0
8369,122.0
8370,123.0
8371,123.0
8372,122.0
8373,122.0
8374,122.0
8375,122.0
8376,124.0
8377,124.0
8378,125.0
8379,125.0
8380,125.0
8381,125.0
8382,125.0
8383,125.0
8384,124.0
8385,124.0
8386,124.0
8387,124.0
8388,123.0
8389,123.0
8390,122.0
8391,122.0
8392,122.0
8393,123.0
8394,123.0
8395,123.0
8396,123.0
8397,125.0
8398,125.0
8399,123.0
8400,123.0
8401,125.0
8402,125.0
8403,124.0
8404,124.0
8405,126.0
8406,126.0
8407,125.0
8408,125.0
8409,123.0
8410,123.0
8411,125.0
8412,125.0
8413,124.0
8414,124.0
8415,125.0
8416,125.0
8417,125.0
8418,127.0
8419,127.0
8420,126.0
8421,126.0
8422,126.0
8423,126.0
8424,126.0
8425,126.0
8426,126.0
8427,126.0
8428,122.0
8429,122.0
8430,123.0
8431,123.0
8432,124.0
8433,124.0
8434,123.0
8435,123.0
8436,125.0
8437,125.0
8438,123.0
8439,123.0
8440,123.0
8441,123.0
8442,123.0
8443,124.0
8444,124.0
8445,122.0
8446,122.0
8447,123.0
8448,123.0
8449,122.0
8450,122.0
8451,124.0
8452,124.0
8453,122.0
8454,122.0
8455,122.0
8456,122.0
8457,123.0
8458,123.0
8459,122.0
8460,122.0
8461,122.0
8462,122.0
8463,122.0
8464,122.0
8465,123.0
8466,123.0
8467,123.0
8468,123.0
8469,123.0
8470,123.0
8471,121.0
8472,121.0
8473,122.0
8474,122.0
8475,123.0
8476,123.0
8477,123.0
8478,123.0
8479,120.0
8480,120.0
8481,123.0
8482,123.0
8483,123.0
8484,124.0
8485,124.0
8486,125.0
8487,125.0
8488,122.0
8489,122.0
8490,122.0
8491,122.0
8492,124.0
8493,124.0
8494,125.0
8495,125.0
8496,122.0
8497,122.0
8498,122.0
8499,122.0
8500,123.0
8501,123.0
8502,121.0
8503,121.0
8504,122.0
8505,122.0
8506,120.0
8507,120.0
8508,123.0
8509,123.0
8510,122.0
8511,122.0
8512,123.0
8513,123.0
8514,120.0
8515,120.0
8516,121.0
8517,121.0
8518,120.0
8519,120.0
8520,121.0
8521,121.0
8522,120.0
8523,120.0
8524,122.0
8525,122.0
8526,123.0
8527,121.0
8528,121.0
8529,122.0
8530,122.0
8531,122.0
8532,122.0
8533,123.0
8534,123.0
8535,122.0
8536,122.0
8537,123.0
8538,123.0
8539,123.0
8540,123.0
8541,123.0
8542,123.0
8543,125.0
8544,125.0
8545,126.0
8546,126.0
8547,122.0
8548,122.0
8549,124.0
8550,124.0
8551,125.0
8552,125.0
8553,123.0
8554,123.0
8555,124.0
8556,124.0
8557,123.0
8558,123.0
8559,121.0
8560,122.0
8561,122.0
8562,123.0
8563,123.0
8564,123.0
8565,123.0
8566,122.0
8567,122.0
8568,124.0
8569,124.0
8570,123.0
8571,123.0
8572,123.0
8573,123.0
8574,124.0
8575,124.0
8576,123.0
8577,123.0
8578,126.0
8579,126.0
8580,123.0
8581,123.0
8582,124.0
8583,124.0
8584,126.0
8585,126.0
8586,125.0
8587,125.0
8588,121.0
8589,122.0
8590,122.0
8591,123.0
8592,123.0
8593,121.0
8594,121.0
8595,121.0
8596,121.0
8597,122.0
8598,122.0
8599,119.0
8600,119.0
8601,119.0
8602,119.0
8603,122.0
8604,122.0
8605,122.0
8606,122.0
8607,124.0
8608,124.0
8609,122.0
8610,122.0
8611,124.0
8612,124.0
8613,124.0
8614,124.0
8615,122.0
8616,122.0
8617,122.0
8618,122.0
8619,120.0
8620,120.0
8621,122.0
8622,122.0
8623,120.0
8624,120.0
8625,122.0
8626,122.0
8627,123.0
8628,123.0
8629,121.0
8630,121.0
8631,121.0
8632,121.0
8633,121.0
8634,121.0
8635,123.0
8636,123.0
8637,120.0
8638,120.0
8639,121.0
8640,121.0
8641,122.0
8642,122.0
8643,122.0
8644,121.0
8645,121.0
8646,122.0
8647,122.0
8648,121.0
8649,121.0
8650,122.0
8651,122.0
8652,123.0
8653,123.0
8654,125.0
8655,125.0
8656,123.0
8657,123.0
8658,125.0
8659,125.0
8660,121.0
8661,121.0
8662,124.0
8663,124.0
8664,122.0
8665,122.0
8666,125.0
8667,125.0
8668,123.0
8669,123.0
8670,125.0
8671,125.0
8672,123.0
8673,123.0
8674,123.0
8675,123.0
8676,121.0
8677,122.0
8678,122.0
8679,121.0
8680,121.0
8681,120.0
8682,120.0
8683,121.0
8684,121.0
8685,121.0
8686,121.0
8687,122.0
8688,122.0
8689,122.0
8690,122.0
8691,122.0
8692,122.0
8693,125.0
8694,125.0
8695,123.0
8696,123.0
8697,125.0
8698,125.0
8699,124.0
8700,124.0
8701,123.0
8702,123.0
8703,126.0
8704,126.0
8705,125.0
8706,125.0
8707,124.0
8708,124.0
8709,123.0
8710,127.0
8711,127.0
8712,128.0
8713,128.0
8714,129.0
8715,129.0
8716,129.0
8717,129.0
8718,125.0
8719,125.0
8720,127.0
8721,127.0
8722,127.0
8723,127.0
8724,128.0
8725,130.0
8726,130.0
8727,126.0
8728,126.0
8729,126.0
8730,126.0
8731,124.0
8732,124.0
8733,125.0
8734,125.0
8735,124.0
8736,124.0
8737,125.0
8738,125.0
8739,125.0
8740,125.0
8741,127.0
8742,127.0
8743,125.0
8744,128.0
8745,128.0
8746,129.0
8747,129.0
8748,126.0
8749,126.0
8750,128.0
8751,128.0
8752,130.0
8753,130.0
8754,127.0
8755,127.0
8756,127.0
8757,127.0
8758,129.0
8759,126.0
8760,126.0
8761,123.0
8762,123.0
8763,123.0
8764,123.0
8765,123.0
8766,123.0
8767,121.0
8768,121.0
8769,120.0
8770,120.0
8771,123.0
8772,123.0
8773,122.0
8774,122.0
8775,125.0
8776,125.0
8777,126.0
8778,126.0
8779,125.0
8780,125.0
8781,125.0
8782,125.0
8783,125.0
8784,125.0
8785,126.0
8786,126.0
8787,125.0
8788,125.0
8789,121.0
8790,121.0
8791,121.0
8792,121.0
8793,119.0
8794,120.0
8795,120.0
8796,120.0
8797,120.0
8798,120.0
8799,118.0
8800,118.0
8801,120.0
8802,120.0
8803,119.0
8804,119.0
8805,120.0
8806,121.0
8807,121.0
8808,122.0
8809,122.0
8810,124.0
8811,124.0
8812,122.0
8813,122.0
8814,125.0
8815,125.0
8816,128.0
8817,128.0
8818,129.0
8819,129.0
8820,130.0
8821,130.0
8822,125.0
8823,125.0
8824,125.0
8825,125.0
8826,126.0
8827,123.0
8828,123.0
8829,121.0
8830,121.0
8831,118.0
8832,118.0
8833,118.0
8834,117.0
8835,117.0
8836,117.0
8837,117.0
8838,120.0
8839,120.0
8840,123.0
8841,127.0
8842,127.0
8843,126.0
8844,126.0
8845,125.0
8846,125.0
8847,126.0
8848,126.0
8849,128.0
8850,128.0
8851,126.0
8852,126.0
8853,126.0
8854,126.0
8855,125.0
8856,125.0
8857,123.0
8858,123.0
8859,119.0
8860,119.0
8861,120.0
8862,120.0
8863,126.0
8864,129.0
8865,129.0
8866,131.0
8867,131.0
8868,131.0
8869,131.0
8870,126.0
8871,126.0
8872,124.0
8873,124.0
8874,123.0
8875,123.0
8876,123.0
8877,123.0
8878,122.0
8879,122.0
8880,123.0
8881,123.0
8882,125.0
8883,125.0
8884,125.0
8885,126.0
8886,126.0
8887,124.0
8888,124.0
8889,122.0
8890,122.0
8891,122.0
8892,122.0
8893,125.0
8894,125.0
8895,125.0
8896,125.0
8897,125.0
8898,125.0
8899,125.0
8900,125.0
8901,123.0
8902,123.0
8903,122.0
8904,122.0
8905,122.0
8906,122.0
8907,128.0
8908,129.0
8909,129.0
8910,129.0
8911,129.0
8912,128.0
8913,128.0
8914,128.0
8915,128.0
8916,127.0
8917,127.0
8918,126.0
8919,126.0
8920,123.0
8921,123.0
8922,123.0
8923,123.0
8924,125.0
8925,125.0
8926,123.0
8927,125.0
8928,125.0
8929,126.0
8930,126.0
8931,127.0
8932,127.0
8933,123.0
8934,123.0
8935,123.0
8936,123.0
8937,123.0
8938,123.0
8939,125.0
8940,125.0
8941,126.0
8942,126.0
8943,125.0
8944,125.0
8945,127.0
8946,127.0
8947,127.0
8948,127.0
8949,127.0
8950,127.0
8951,127.0
8952,124.0
8953,124.0
8954,126.0
8955,126.0
8956,123.0
8957,123.0
8958,126.0
8959,126.0
8960,124.0
8961,124.0
8962,125.0
8963,125.0
8964,123.0
8965,123.0
8966,123.0
8967,123.0
8968,122.0
8969,122.0
8970,121.0
8971,121.0
8972,120.0
8973,120.0
8974,121.0
8975,121.0
8976,122.0
8977,122.0
8978,124.0
8979,125.0
8980,125.0
8981,126.0
8982,126.0
8983,124.0
8984,124.0
8985,126.0
8986,126.0
8987,122.0
8988,122.0
8989,125.0
8990,125.0
8991,123.0
8992,123.0
8993,121.0
8994,121.0
8995,123.0
8996,123.0
8997,122.0
8998,122.0
8999,125.0
9000,125.0
9001,125.0
9002,125.0
9003,122.0
9004,122.0
9005,122.0
9006,122.0
9007,120.0
9008,120.0
9009,120.0
9010,120.0
9011,120.0
9012,120.0
9013,121.0
9014,121.0
9015,120.0
9016,120.0
9017,121.0
9018,125.0
9019,125.0
9020,126.0
9021,126.0
9022,128.0
9023,128.0
9024,128.0
9025,128.0
9026,127.0
9027,127.0
9028,127.0
9029,127.0
9030,123.0
9031,123.0
9032,122.0
9033,122.0
9034,120.0
9035,120.0
9036,123.0
9037,123.0
9038,125.0
9039,125.0
9040,123.0
9041,123.0
9042,123.0
9043,121.0
9044,123.0
9045,124.0
9046,124.0
9047,125.0
9048,125.0
9049,121.0
9050,121.0
9051,123.0
9052,123.0
9053,121.0
9054,121.0
9055,120.0
9056,120.0
9057,124.0
9058,124.0
9059,124.0
9060,124.0
9061,126.0
9062,126.0
9063,124.0
9064,124.0
9065,123.0
9066,123.0
9067,126.0
9068,126.0
9069,127.0
9070,127.0
9071,127.0
9072,126.0
9073,126.0
9074,126.0
9075,126.0
9076,125.0
9077,125.0
9078,123.0
9079,123.0
9080,126.0
9081,126.0
9082,126.0
9083,127.0
9084,127.0
9085,127.0
9086,129.0
9087,129.0
9088,124.0
9089,124.0
9090,127.0
9091,127.0
9092,120.0
9093,120.0
9094,119.0
9095,119.0
9096,118.0
9097,118.0
9098,119.0
9099,119.0
9100,118.0
9101,118.0
9102,118.0
9103,118.0
9104,120.0
9105,120.0
9106,119.0
9107,119.0
9108,119.0
9109,119.0
9110,122.0
9111,122.0
9112,120.0
9113,120.0
9114,120.0
9115,120.0
9116,121.0
9117,121.0
9118,121.0
9119,121.0
9120,119.0
9121,119.0
9122,119.0
9123,119.0
9124,120.0
9125,120.0
9126,120.0
9127,123.0
9128,123.0
9129,120.0
9130,120.0
9131,122.0
9132,122.0
9133,120.0
9134,120.0
9135,123.0
9136,123.0
9137,120.0
9138,120.0
9139,122.0
9140,122.0
9141,122.0
9142,122.0
9143,125.0
9144,125.0
9145,124.0
9146,124.0
9147,121.0
9148,121.0
9149,123.0
9150,123.0
9151,122.0
9152,122.0
9153,120.0
9154,120.0
9155,119.0
9156,119.0
9157,118.0
9158,118.0
9159,118.0
9160,118.0
9161,121.0
9162,121.0
9163,118.0
9164,118.0
9165,120.0
9166,120.0
9167,120.0
9168,120.0
9169,120.0
9170,120.0
9171,121.0
9172,121.0
9173,122.0
9174,122.0
9175,120.0
9176,120.0
9177,122.0
9178,122.0
9179,122.0
9180,122.0
9181,123.0
9182,123.0
9183,122.0
9184,122.0
9185,124.0
9186,124.0
9187,122.0
9188,122.0
9189,120.0
9190,120.0
9191,120.0
9192,120.0
9193,119.0
9194,119.0
9195,119.0
9196,119.0
9197,120.0
9198,120.0
9199,118.0
9200,118.0
9201,120.0
9202,120.0
9203,120.0
9204,120.0
9205,122.0
9206,120.0
9207,120.0
9208,120.0
9209,120.0
9210,121.0
9211,121.0
9212,121.0
9213,121.0
9214,123.0
9215,123.0
9216,122.0
9217,122.0
9218,121.0
9219,121.0
9220,120.0
9221,120.0
9222,122.0
9223,122.0
9224,119.0
9225,119.0
9226,121.0
9227,121.0
9228,122.0
9229,122.0
9230,123.0
9231,123.0
9232,122.0
9233,122.0
9234,122.0
9235,122.0
9236,120.0
9237,120.0
9238,123.0
9239,123.0
9240,125.0
9241,125.0
9242,123.0
9243,123.0
9244,122.0
9245,122.0
9246,121.0
9247,121.0
9248,120.0
9249,120.0
9250,118.0
9251,118.0
9252,117.0
9253,117.0
9254,117.0
9255,117.0
9256,117.0
9257,117.0
9258,117.0
9259,117.0
9260,121.0
9261,121.0
9262,123.0
9263,123.0
9264,123.0
9265,123.0
9266,121.0
9267,121.0
9268,123.0
9269,123.0
9270,125.0
9271,125.0
9272,127.0
9273,123.0
9274,123.0
9275,126.0
9276,126.0
9277,127.0
9278,127.0
9279,123.0
9280,123.0
9281,126.0
9282,126.0
9283,127.0
9284,127.0
9285,128.0
9286,128.0
9287,126.0
9288,126.0
9289,122.0
9290,122.0
9291,122.0
9292,122.0
9293,122.0
9294,122.0
9295,125.0
9296,124.0
9297,124.0
9298,120.0
9299,120.0
9300,117.0
9301,117.0
9302,117.0
9303,116.0
9304,116.0
9305,117.0
9306,117.0
9307,117.0
9308,117.0
9309,118.0
9310,118.0
9311,118.0
9312,118.0
9313,119.0
9314,119.0
9315,118.0
9316,118.0
9317,118.0
9318,118.0
9319,120.0
9320,120.0
9321,120.0
9322,120.0
9323,119.0
9324,119.0
9325,119.0
9326,119.0
9327,119.0
9328,119.0
9329,119.0
9330,119.0
9331,118.0
9332,118.0
9333,120.0
9334,120.0
9335,120.0
9336,120.0
9337,119.0
9338,119.0
9339,120.0
9340,120.0
9341,118.0
9342,118.0
9343,120.0
9344,120.0
9345,121.0
9346,121.0
9347,120.0
9348,120.0
9349,121.0
9350,121.0
9351,120.0
9352,120.0
9353,120.0
9354,120.0
9355,120.0
9356,120.0
9357,121.0
9358,121.0
9359,121.0
9360,121.0
9361,120.0
9362,120.0
9363,124.0
9364,123.0
9365,123.0
9366,125.0
9367,125.0
9368,121.0
9369,121.0
9370,122.0
9371,122.0
9372,122.0
9373,122.0
9374,120.0
9375,120.0
9376,120.0
9377,120.0
9378,121.0
9379,121.0
9380,120.0
9381,120.0
9382,120.0
9383,120.0
9384,119.0
9385,119.0
9386,120.0
9387,120.0
9388,120.0
9389,120.0
9390,119.0
9391,119.0
9392,119.0
9393,119.0
9394,120.0
9395,120.0
9396,122.0
9397,122.0
9398,125.0
9399,125.0
9400,126.0
9401,126.0
9402,125.0
9403,125.0
9404,126.0
9405,126.0
9406,123.0
9407,123.0
9408,125.0
9409,125.0
9410,122.0
9411,122.0
9412,121.0
9413,121.0
9414,122.0
9415,122.0
9416,123.0
9417,124.0
9418,124.0
9419,122.0
9420,122.0
9421,123.0
9422,123.0
9423,121.0
9424,121.0
9425,122.0
9426,122.0
9427,122.0
9428,122.0
9429,123.0
9430,123.0
9431,123.0
9432,123.0
9433,120.0
9434,120.0
9435,122.0
9436,122.0
9437,123.0
9438,123.0
9439,123.0
9440,123.0
9441,123.0
9442,123.0
9443,126.0
9444,126.0
9445,122.0
9446,122.0
9447,123.0
9448,123.0
9449,126.0
9450,126.0
9451,121.0
9452,123.0
9453,123.0
9454,123.0
9455,123.0
9456,121.0
9457,121.0
9458,120.0
9459,120.0
9460,122.0
9461,122.0
9462,120.0
9463,120.0
9464,120.0
9465,120.0
9466,120.0
9467,120.0
9468,121.0
9469,121.0
9470,123.0
9471,123.0
9472,121.0
9473,121.0
9474,122.0
9475,122.0
9476,122.0
9477,122.0
9478,120.0
9479,120.0
9480,120.0
9481,120.0
9482,120.0
9483,120.0
9484,121.0
9485,121.0
9486,123.0
9487,123.0
9488,123.0
9489,123.0
9490,123.0
9491,123.0
9492,122.0
9493,122.0
9494,121.0
9495,121.0
9496,122.0
9497,122.0
9498,120.0
9499,120.0
9500,121.0
9501,121.0
9502,124.0
9503,124.0
9504,126.0
9505,127.0
9506,127.0
9507,126.0
9508,126.0
9509,127.0
9510,127.0
9511,123.0
9512,123.0
9513,126.0
9514,126.0
9515,125.0
9516,125.0
9517,126.0
9518,126.0
9519,125.0
9520,125.0
9521,123.0
9522,123.0
9523,123.0
9524,123.0
9525,122.0
9526,122.0
9527,125.0
9528,124.0
9529,124.0
9530,122.0
9531,122.0
9532,120.0
9533,120.0
9534,121.0
9535,121.0
9536,124.0
9537,124.0
9538,123.0
9539,123.0
9540,123.0
9541,123.0
9542,122.0
9543,122.0
9544,122.0
9545,122.0
9546,122.0
9547,122.0
9548,123.0
9549,123.0
9550,122.0
9551,122.0
9552,121.0
9553,121.0
9554,121.0
9555,121.0
9556,120.0
9557,120.0
9558,121.0
9559,121.0
9560,121.0
9561,121.0
9562,120.0
9563,120.0
9564,123.0
9565,123.0
9566,124.0
9567,124.0
9568,126.0
9569,126.0
9570,125.0
9571,127.0
9572,127.0
9573,127.0
9574,127.0
9575,128.0
9576,128.0
9577,129.0
9578,129.0
9579,130.0
9580,130.0
9581,131.0
9582,131.0
9583,129.0
9584,128.0
9585,128.0
9586,124.0
9587,124.0
9588,123.0
9589,123.0
9590,123.0
9591,123.0
9592,125.0
9593,125.0
9594,126.0
9595,126.0
9596,126.0
9597,126.0
9598,127.0
9599,127.0
9600,127.0
9601,127.0
9602,127.0
9603,124.0
9604,122.0
9605,122.0
9606,123.0
9607,121.0
9608,121.0
9609,126.0
9610,126.0
9611,128.0
9612,128.0
9613,127.0
9614,127.0
9615,125.0
9616,125.0
9617,124.0
9618,124.0
9619,122.0
9620,122.0
9621,123.0
9622,123.0
9623,120.0
9624,120.0
9625,125.0
9626,125.0
9627,123.0
9628,123.0
9629,123.0
9630,123.0
9631,125.0
9632,127.0
9633,127.0
9634,122.0
9635,122.0
9636,122.0
9637,122.0
9638,121.0
9639,121.0
9640,120.0
9641,120.0
9642,122.0
9643,122.0
9644,123.0
9645,123.0
9646,122.0
9647,122.0
9648,122.0
9649,122.0
9650,120.0
9651,120.0
9652,120.0
9653,120.0
9654,120.0
9655,120.0
9656,122.0
9657,122.0
9658,123.0
9659,123.0
9660,124.0
9661,124.0
9662,122.0
9663,122.0
9664,120.0
9665,120.0
9666,120.0
9667,120.0
9668,122.0
9669,122.0
9670,122.0
9671,123.0
9672,122.0
9673,122.0
9674,122.0
9675,123.0
9676,123.0
9677,123.0
9678,123.0
9679,122.0
9680,121.0
9681,121.0
9682,121.0
9683,121.0
9684,121.0
9685,125.0
9686,125.0
9687,125.0
9688,125.0
9689,126.0
9690,126.0
9691,124.0
9692,124.0
9693,126.0
9694,126.0
9695,126.0
9696,126.0
9697,123.0
9698,123.0
9699,125.0
9700,125.0
9701,127.0
9702,127.0
9703,127.0
9704,127.0
9705,127.0
9706,126.0
9707,126.0
9708,126.0
9709,126.0
9710,128.0
9711,128.0
9712,127.0
9713,127.0
9714,129.0
9715,129.0
9716,128.0
9717,128.0
9718,129.0
9719,131.0
9720,131.0
9721,128.0
9722,128.0
9723,126.0
9724,126.0
9725,125.0
9726,125.0
9727,125.0
9728,125.0
9729,122.0
9730,122.0
9731,123.0
9732,123.0
9733,125.0
9734,125.0
9735,123.0
9736,123.0
9737,122.0
9738,122.0
9739,121.0
9740,121.0
9741,122.0
9742,122.0
9743,124.0
9744,124.0
9745,124.0
9746,125.0
9747,125.0
9748,121.0
9749,121.0
9750,123.0
9751,123.0
9752,125.0
9753,125.0
9754,124.0
9755,124.0
9756,120.0
9757,120.0
9758,122.0
9759,122.0
9760,125.0
9761,125.0
9762,123.0
9763,123.0
9764,123.0
9765,123.0
9766,122.0
9767,122.0
9768,124.0
9769,124.0
9770,123.0
9771,123.0
9772,121.0
9773,121.0
9774,124.0
9775,124.0
9776,123.0
9777,126.0
9778,126.0
9779,123.0
9780,123.0
9781,123.0
9782,123.0
9783,125.0
9784,125.0
9785,125.0
9786,125.0
9787,125.0
9788,125.0
9789,126.0
9790,126.0
9791,127.0
9792,127.0
9793,125.0
9794,125.0
9795,126.0
9796,126.0
9797,128.0
9798,128.0
9799,128.0
9800,129.0
9801,129.0
9802,130.0
9803,130.0
9804,130.0
9805,130.0
9806,131.0
9807,131.0
9808,128.0
9809,128.0
9810,128.0
9811,127.0
9812,125.0
9813,125.0
9814,125.0
9815,127.0
9816,127.0
9817,127.0
9818,127.0
9819,127.0
9820,127.0
9821,127.0
9822,127.0
9823,127.0
9824,127.0
9825,127.0
9826,127.0
9827,129.0
9828,129.0
9829,129.0
9830,125.0
9831,125.0
9832,128.0
9833,128.0
9834,128.0
9835,128.0
9836,127.0
9837,127.0
9838,129.0
9839,129.0
9840,127.0
9841,127.0
9842,125.0
9843,126.0
9844,126.0
9845,127.0
9846,127.0
9847,128.0
9848,128.0
9849,128.0
9850,128.0
9851,129.0
9852,129.0
9853,129.0
9854,129.0
9855,129.0
9856,129.0
9857,128.0
9858,127.0
9859,127.0
9860,128.0
9861,128.0
9862,128.0
9863,128.0
9864,128.0
9865,128.0
9866,129.0
9867,129.0
9868,129.0
9869,129.0
9870,129.0
9871,129.0
9872,129.0
9873,128.0
9874,128.0
9875,128.0
9876,128.0
9877,128.0
9878,128.0
9879,129.0
9880,129.0
9881,128.0
9882,128.0
9883,127.0
9884,127.0
9885,122.0
9886,122.0
9887,125.0
9888,123.0
9889,123.0
9890,123.0
9891,123.0
9892,126.0
9893,126.0
9894,126.0
9895,127.0
9896,127.0
9897,127.0
9898,128.0
9899,128.0
9900,129.0
9901,129.0
9902,131.0
9903,132.0
9904,132.0
9905,132.0
9906,132.0
9907,132.0
9908,132.0
9909,131.0
9910,131.0
9911,126.0
9912,126.0
9913,128.0
9914,128.0
9915,129.0
9916,125.0
9917,125.0
9918,127.0
9919,127.0
9920,128.0
9921,128.0
9922,129.0
9923,129.0
9924,129.0
9925,129.0
9926,128.0
9927,128.0
9928,128.0
9929,128.0
9930,128.0
9931,128.0
9932,128.0
9933,131.0
9934,131.0
9935,132.0
9936,132.0
9937,133.0
9938,133.0
9939,132.0
9940,129.0
9941,129.0
9942,132.0
9943,132.0
9944,132.0
9945,132.0
9946,132.0
9947,132.0
9948,132.0
9949,132.0
9950,133.0
9951,131.0
9952,131.0
9953,129.0
9954,129.0
9955,131.0
9956,131.0
9957,132.0
9958,132.0
9959,133.0
9960,134.0
9961,134.0
9962,134.0
9963,133.0
9964,136.0
9965,136.0
9966,135.0
9967,135.0
9968,131.0
9969,129.0
9970,129.0
9971,128.0
9972,128.0
9973,124.0
9974,124.0
9975,121.0
9976,121.0
9977,123.0
9978,123.0
9979,125.0
9980,125.0
9981,126.0
9982,126.0
9983,123.0
9984,123.0
9985,123.0
9986,123.0
9987,125.0
9988,125.0
9989,128.0
9990,129.0
9991,129.0
9992,129.0
9993,129.0
9994,129.0
9995,129.0
9996,129.0
9997,129.0
9998,132.0
9999,132.0
10000,131.0
10001,133.0
10002,133.0
10003,133.0
10004,133.0
10005,131.0
10006,131.0
10007,132.0
10008,132.0
10009,132.0
10010,131.0
10011,131.0
10012,131.0
10013,131.0
10014,130.0
10015,130.0
10016,129.0
10017,129.0
10018,125.0
10019,125.0
10020,129.0
10021,129.0
10022,133.0
10023,135.0
10024,135.0
10025,136.0
10026,136.0
10027,134.0
10028,134.0
10029,135.0
10030,131.0
10031,131.0
10032,130.0
10033,130.0
10034,127.0
10035,127.0
10036,126.0
10037,126.0
10038,122.0
10039,122.0
10040,120.0
10041,120.0
10042,119.0
10043,119.0
10044,122.0
10045,122.0
10046,120.0
10047,120.0
10048,125.0
10049,125.0
10050,126.0
10051,126.0
10052,129.0
10053,132.0
10054,132.0
10055,134.0
10056,134.0
10057,133.0
10058,133.0
10059,134.0
10060,134.0
10061,129.0
10062,129.0
10063,128.0
10064,129.0
10065,129.0
10066,128.0
10067,128.0
10068,123.0
10069,123.0
10070,124.0
10071,124.0
10072,123.0
10073,123.0
10074,125.0
10075,125.0
10076,126.0
10077,126.0
10078,129.0
10079,129.0
10080,123.0
10081,123.0
10082,122.0
10083,122.0
10084,122.0
10085,122.0
10086,125.0
10087,127.0
10088,127.0
10089,129.0
10090,129.0
10091,131.0
10092,131.0
10093,132.0
10094,132.0
10095,129.0
10096,129.0
10097,133.0
10098,133.0
10099,133.0
10100,134.0
10101,134.0
10102,133.0
10103,133.0
10104,125.0
10105,125.0
10106,123.0
