,FHR
8103,131.25
8104,131.5
8105,131.5
8106,131.5
8107,136.0
8108,136.0
8109,135.75
8110,135.75
8111,135.75
8112,135.75
8113,135.5
8114,135.5
8115,134.5
8116,133.75
8117,133.75
8118,134.25
8119,134.25
8120,134.5
8121,134.5
8122,134.25
8123,134.25
8124,134.25
8125,134.0
8126,134.0
8127,133.75
8128,133.75
8129,134.5
8130,134.25
8131,134.25
8132,134.25
8133,134.25
8134,134.5
8135,135.75
8136,135.75
8137,136.5
8138,136.5
8139,135.5
8140,135.5
8141,135.5
8142,135.75
8143,135.75
8144,135.5
8145,135.5
8146,136.25
8147,136.25
8148,136.25
8149,136.5
8150,136.5
8151,136.5
8152,136.5
8153,136.75
8154,136.75
8155,137.25
8156,137.25
8157,137.75
8158,137.75
8159,137.75
8160,137.5
8161,137.5
8162,138.0
8163,138.0
8164,138.0
8165,138.0
8166,138.5
8167,138.25
8168,138.25
8169,139.5
8170,139.5
8171,138.25
8172,138.75
8173,138.75
8174,138.5
8175,138.5
8176,139.0
8177,139.0
8178,138.75
8179,138.75
8180,139.25
8181,139.25
8182,139.25
8183,139.75
8184,139.75
8185,139.75
8186,139.75
8187,139.75
8188,139.75
8189,139.75
8190,140.0
8191,140.0
8192,140.0
8193,139.5
8194,139.5
8195,139.75
8196,139.75
8197,140.25
8198,140.5
8199,140.5
8200,139.75
8201,139.75
8202,140.5
8203,140.5
8204,139.25
8205,139.5
8206,139.5
8207,140.25
8208,140.25
8209,139.5
8210,140.0
8211,140.0
8212,140.5
8213,140.5
8214,140.75
8215,142.0
8216,142.0
8217,140.5
8218,140.5
8219,143.5
8220,143.5
8221,142.5
8222,143.25
8223,143.25
8224,142.25
8225,142.5
8226,142.5
8227,142.25
8228,142.25
8229,142.25
8230,143.25
8231,142.0
8232,142.0
8233,142.0
8234,142.0
8235,142.0
8236,142.0
8237,142.25
8238,142.0
8239,142.0
8240,141.5
8241,141.5
8242,141.25
8243,141.5
8244,141.5
8245,141.25
8246,141.25
8247,141.0
8248,141.25
8249,141.25
8250,141.75
8251,141.75
8252,141.5
8253,141.5
8254,142.0
8255,142.0
8256,142.0
8257,141.25
8258,141.25
8259,141.25
8260,141.5
8261,141.5
8262,141.25
8263,141.25
8264,141.25
8265,141.5
8266,141.5
8267,141.5
8268,141.5
8269,141.5
8270,141.5
8271,141.25
8272,141.25
8273,141.25
8274,141.25
8275,141.25
8276,141.25
8277,141.5
8278,141.5
8279,141.25
8280,141.25
8281,141.75
8282,141.75
8283,142.0
8284,142.0
8285,142.0
8286,141.75
8287,141.75
8288,141.75
8289,141.5
8290,141.5
8291,142.0
8292,142.0
8293,142.25
8294,142.25
8295,142.25
8296,142.75
8297,142.75
8298,142.25
8299,142.75
8300,142.75
8301,142.75
8302,142.75
8303,142.5
8304,143.0
8305,143.0
8306,142.25
8307,142.25
8308,142.5
8309,142.0
8310,142.0
8311,141.75
8312,141.75
8313,141.75
8314,141.75
8315,141.75
8316,141.75
8317,141.75
8318,141.75
8319,141.75
8320,142.0
8321,142.0
8322,142.0
8323,141.0
8324,141.0
8325,142.0
8326,142.0
8327,140.5
8328,140.5
8329,141.0
8330,141.0
8331,138.25
8332,138.25
8333,138.25
8334,138.25
8335,138.25
8336,138.25
8337,138.25
8338,138.25
8339,138.25
8340,138.25
8341,138.25
8342,138.25
8343,138.5
8344,140.75
8345,140.75
8346,139.0
8347,139.0
8348,140.75
8349,140.75
8350,140.75
8351,139.0
8352,139.0
8353,139.5
8354,139.5
8355,139.0
8356,139.0
8357,139.0
8358,139.0
8359,141.25
8360,141.25
8361,139.25
8362,139.25
8363,138.5
8364,138.5
8365,138.75
8366,136.75
8367,136.75
8368,136.75
8369,140.75
8370,140.5
8371,140.5
8372,141.0
8373,141.0
8374,141.0
8375,141.0
8376,141.0
8377,141.0
8378,141.0
8379,141.0
8380,142.75
8381,142.75
8382,142.0
8383,142.0
8384,141.75
8385,141.75
8386,141.75
8387,141.75
8388,141.75
8389,142.0
8390,142.5
8391,142.5
8392,142.5
8393,142.5
8394,142.75
8395,142.75
8396,142.75
8397,143.0
8398,143.0
8399,143.25
8400,143.25
8401,142.25
8402,142.5
8403,142.5
8404,142.0
8405,142.0
8406,142.0
8407,142.25
8408,142.25
8409,142.25
8410,142.25
8411,142.75
8412,143.75
8413,143.75
8414,144.0
8415,144.0
8416,142.25
8417,142.25
8418,142.25
8419,141.25
8420,141.25
8421,141.5
8422,141.5
8423,141.5
8424,141.25
8425,141.25
8426,141.0
8427,141.0
8428,141.0
8429,141.5
8430,141.5
8431,142.5
8432,142.5
8433,142.25
8434,142.25
8435,141.75
8436,141.25
8437,141.25
8438,140.75
8439,140.75
8440,140.75
8441,140.75
8442,140.75
8443,140.75
8444,140.75
8445,141.0
8446,141.0
8447,141.0
8448,141.5
8449,141.5
8450,141.25
8451,140.5
8452,140.5
8453,141.75
8454,141.75
8455,141.5
8456,141.5
8457,141.75
8458,142.0
8459,142.0
8460,141.5
8461,141.5
8462,141.75
8463,141.75
8464,141.75
8465,142.25
8466,142.25
8467,142.25
8468,142.0
8469,142.0
8470,141.5
8471,141.5
8472,142.0
8473,142.75
8474,142.75
8475,141.5
8476,141.5
8477,141.75
8478,141.75
8479,141.75
8480,141.5
8481,141.5
8482,141.75
8483,141.75
8484,141.75
8485,141.75
8486,141.75
8487,141.25
8488,141.25
8489,141.5
8490,141.0
8491,141.0
8492,142.0
8493,142.0
8494,142.0
8495,141.5
8496,141.5
8497,141.75
8498,141.75
8499,141.75
8500,141.75
8501,141.5
8502,142.25
8503,142.25
8504,142.5
8505,142.5
8506,142.75
8507,142.5
8508,142.5
8509,142.5
8510,142.5
8511,143.0
8512,143.0
8513,143.0
8514,142.75
8515,142.75
8516,142.75
8517,142.75
8518,142.75
8519,142.5
8520,142.5
8521,142.5
8522,143.25
8523,143.25
8524,142.75
8525,142.75
8526,142.75
8527,142.0
8528,142.0
8529,143.25
8530,143.25
8531,143.25
8532,143.25
8533,143.25
8534,143.25
8535,143.25
8536,144.25
8537,143.0
8538,143.0
8539,143.0
8540,144.0
8541,144.5
8542,144.5
8543,143.0
8544,143.0
8545,143.0
8546,143.0
8547,142.25
8548,142.25
8549,142.25
8550,142.0
8551,142.0
8552,141.75
8553,142.0
8554,142.0
8555,141.25
8556,141.25
8557,142.25
8558,142.0
8559,142.0
8560,141.5
8561,141.5
8562,141.5
8563,141.5
8564,140.75
8565,142.0
8566,142.0
8567,142.0
8568,142.0
8569,142.0
8570,141.75
8571,141.75
8572,141.75
8573,141.75
8574,142.75
8575,142.0
8576,142.0
8577,141.75
8578,141.75
8579,141.5
8580,141.5
8581,142.25
8582,142.75
8583,142.75
8584,143.5
8585,143.5
8586,143.5
8587,143.5
8588,143.5
8589,143.0
8590,143.0
8591,142.0
8592,142.25
8593,142.25
8594,143.25
8595,143.25
8596,142.0
8597,143.25
8598,143.25
8599,143.25
8600,143.25
8601,143.25
8602,143.25
8603,143.25
8604,143.25
8605,143.25
8606,143.5
8607,143.5
8608,143.5
8609,140.75
8610,140.75
8611,141.5
8612,141.5
8613,141.5
8614,141.5
8615,141.5
8616,141.25
8617,141.25
8618,141.5
8619,141.5
8620,141.5
8621,142.0
8622,142.0
8623,142.0
8624,144.75
8625,144.75
8626,145.0
8627,145.0
8628,140.5
8629,140.5
8630,137.5
8631,137.5
8632,140.25
8633,140.25
8634,140.75
8635,140.75
8636,140.75
8637,140.75
8638,140.75
8639,140.75
8640,140.75
8641,140.75
8642,140.75
8643,141.0
8644,141.0
8645,141.0
8646,141.0
8647,141.25
8648,141.5
8649,141.75
8650,142.0
8651,142.25
8652,142.5
8653,142.0
8654,142.0
8655,141.25
8656,141.25
8657,143.0
8658,144.5
8659,144.5
8660,143.75
8661,143.75
8662,144.0
8663,144.25
8664,144.25
8665,144.75
8666,144.75
8667,145.25
8668,145.0
8669,145.0
8670,145.5
8671,145.5
8672,145.75
8673,145.0
8674,145.0
8675,145.25
8676,145.5
8677,145.5
8678,145.75
8679,145.75
8680,145.75
8681,146.0
8682,146.0
8683,146.0
8684,146.0
8685,146.0
8686,146.0
8687,146.0
8688,146.0
8689,146.0
8690,145.75
8691,145.75
8692,146.0
8693,146.0
8694,146.0
8695,146.0
8696,146.0
8697,129.375
8698,112.75
8699,112.75
8700,112.75
8701,112.75
8702,112.75
8703,112.75
8704,113.0
8705,113.0
8706,113.0
8707,113.0
8708,113.0
8709,113.0
8710,113.0
8711,113.0
8712,113.0
8713,115.475
8714,117.95
8715,120.425
8716,122.9
8717,125.375
8718,127.85
8719,130.325
8720,132.8
8721,135.275
8722,137.75
8723,137.75
8724,136.0
8725,136.0
8726,136.0
8727,140.5
8728,140.5
8729,140.5
8730,140.5
8731,140.5
8732,140.5
8733,140.5
8734,140.25
8735,140.25
8736,140.25
8737,140.25
8738,140.25
8739,145.25
8740,145.25
8741,145.0
8742,145.0
8743,145.0
8744,144.75
8745,144.75
8746,144.75
8747,144.75
8748,144.75
8749,144.75
8750,144.75
8751,144.75
8752,144.75
8753,144.73214285714286
8754,144.71428571428572
8755,144.69642857142858
8756,144.67857142857142
8757,144.66071428571428
8758,144.64285714285714
8759,144.625
8760,144.60714285714286
8761,144.58928571428572
8762,144.57142857142858
8763,144.55357142857142
8764,144.53571428571428
8765,144.51785714285714
8766,144.5
8767,144.5
8768,145.75
8769,148.5
8770,148.5
8771,147.5
8772,148.5
8773,148.5
8774,147.5
8775,146.5
8776,146.5
8777,146.75
8778,146.75
8779,146.75
8780,147.5
8781,147.5
8782,147.5
8783,147.75
8784,148.0
8785,148.0
8786,148.5
8787,148.5
8788,147.0
8789,145.5
8790,145.5
8791,144.75
8792,144.75
8793,142.5
8794,142.5
8795,139.5
8796,137.75
8797,137.75
8798,137.75
8799,137.75
8800,137.75
8801,137.75
8802,137.75
8803,138.0
8804,138.0
8805,138.0
8806,138.0
8807,135.75
8808,135.75
8809,131.75
8810,129.25
8811,129.25
8812,130.75
8813,130.75
8814,129.75
8815,129.75
8816,132.0
8817,132.0
8818,131.75
8819,131.75
8820,130.0
8821,130.0
8822,130.0
8823,130.75
8824,130.75
8825,132.0
8826,133.25
8827,133.25
8828,135.0
8829,135.0
8830,135.25
8831,135.25
8832,136.75
8833,136.75
8834,136.75
8835,136.25
8836,136.25
8837,135.75
8838,134.25
8839,134.25
8840,131.5
8841,131.5
8842,131.5
8843,126.75
8844,126.75
8845,126.75
8846,126.75
8847,112.75
8848,112.75
8849,111.0
8850,111.0
8851,111.0
8852,111.0
8853,111.25
8854,111.25
8855,111.25
8856,111.25
8857,111.25
8858,111.5
8859,111.5
8860,111.5
8861,111.5
8862,111.5
8863,111.5
8864,111.25
8865,121.0
8866,121.0
8867,121.0
8868,121.0
8869,122.0
8870,122.0
8871,122.0
8872,122.0
8873,122.0
8874,122.0
8875,122.0
8876,122.0
8877,122.0
8878,122.0
8879,122.0
8880,121.75
8881,121.75
8882,121.75
8883,121.75
8884,121.75
8885,121.75
8886,124.70833333333333
8887,127.66666666666667
8888,130.625
8889,133.58333333333334
8890,136.54166666666666
8891,139.5
8892,139.5
8893,139.5
8894,139.5
8895,139.5
8896,139.5
8897,139.5
8898,139.5
8899,139.5
8900,139.25
8901,139.25
8902,139.5
8903,139.5
8904,139.5
8905,139.5
8906,139.5
8907,127.75
8908,127.75
8909,127.75
8910,127.75
8911,127.75
8912,127.75
8913,127.75
8914,127.75
8915,127.75
8916,127.75
8917,127.75
8918,127.75
8919,127.75
8920,127.75
8921,127.75
8922,127.75
8923,127.91666666666667
8924,128.08333333333334
8925,128.25
8926,128.41666666666666
8927,128.58333333333334
8928,128.75
8929,128.75
8930,129.0
8931,129.0
8932,128.75
8933,128.75
8934,128.75
8935,128.75
8936,128.75
8937,128.0
8938,128.0
8939,128.5
8940,128.5
8941,128.5
8942,128.5
8943,128.5
8944,128.5
8945,128.5
8946,128.5
8947,128.5
8948,128.25
8949,128.25
8950,126.25
8951,126.25
8952,126.0
8953,126.0
8954,126.0
8955,126.75
8956,126.75
8957,126.75
8958,126.0
8959,126.75
8960,126.75
8961,126.25
8962,126.25
8963,127.25
8964,127.25
8965,128.0
8966,128.0
8967,129.25
8968,129.25
8969,131.5
8970,131.5
8971,131.5
8972,131.5
8973,131.5
8974,132.0
8975,132.0
8976,131.5
8977,131.5
8978,132.25
8979,132.25
8980,133.0
8981,133.0
8982,134.0
8983,133.25
8984,133.25
8985,132.75
8986,132.75
8987,132.0
8988,132.0
8989,132.0
8990,130.25
8991,130.75
8992,130.75
8993,131.0
8994,131.0
8995,131.5
8996,131.5
8997,131.5
8998,131.5
8999,131.75
9000,131.75
9001,131.75
9002,131.75
9003,131.75
9004,132.0
9005,131.75
9006,131.75
9007,131.75
9008,132.0
9009,132.25
9010,132.5
9011,132.75
9012,133.0
9013,133.25
9014,132.75
9015,132.75
9016,132.75
9017,132.75
9018,136.75
9019,136.75
9020,136.75
9021,138.25
9022,138.25
9023,138.0
9024,138.0
9025,138.0
9026,138.0
9027,138.0
9028,138.0
9029,138.0
9030,138.0
9031,138.0
9032,138.0
9033,138.0
9034,137.75
9035,137.75
9036,137.75
9037,142.0625
9038,146.375
9039,150.6875
9040,155.0
9041,159.3125
9042,163.625
9043,167.9375
9044,172.25
9045,172.25
9046,160.75
9047,160.75
9048,161.0
9049,161.0
9050,161.0
9051,161.0
9052,160.75
9053,161.0
9054,161.0
9055,161.0
9056,161.0
9057,161.5
9058,161.5
9059,161.5
9060,161.5
9061,161.5
9062,161.25
9063,161.25
9064,161.25
9065,161.5
9066,161.5
9067,161.5
9068,161.25
9069,161.25
9070,161.25
9071,141.125
9072,121.0
9073,121.0
9074,121.0
9075,120.0
9076,120.0
9077,120.0
9078,120.0
9079,131.25
9080,131.25
9081,131.25
9082,132.75
9083,132.75
9084,132.75
9085,132.75
9086,132.75
9087,132.75
9088,132.75
9089,133.0
9090,133.0
9091,133.0
9092,133.0
9093,133.0
9094,133.0
9095,133.0
9096,133.0
9097,133.0
9098,119.25
9099,119.25
9100,119.25
9101,119.25
9102,120.25
9103,120.25
9104,120.25
9105,120.25
9106,120.25
9107,120.25
9108,120.25
9109,120.25
9110,120.5
9111,120.5
9112,120.5
9113,120.5
9114,120.5
9115,120.5
9116,118.98333333333333
9117,117.46666666666667
9118,115.95
9119,114.43333333333334
9120,112.91666666666667
9121,111.4
9122,109.88333333333333
9123,108.36666666666667
9124,106.85
9125,105.33333333333333
9126,103.81666666666666
9127,102.3
9128,100.78333333333333
9129,99.26666666666667
9130,97.75
9131,97.75
9132,97.75
9133,97.0
9134,97.0
9135,97.0
9136,97.0
9137,97.0
9138,97.0
9139,97.0
9140,96.75
9141,96.75
9142,97.0
9143,97.0
9144,96.75
9145,96.75
9146,96.75
9147,100.4375
9148,104.125
9149,107.8125
9150,111.5
9151,115.1875
9152,118.875
9153,122.5625
9154,126.25
9155,126.25
9156,126.5
9157,126.5
9158,127.5
9159,127.5
9160,127.25
9161,127.25
9162,126.0
9163,126.0
9164,120.25
9165,120.25
9166,115.75
9167,115.75
9168,113.0
9169,113.0
9170,113.0
9171,112.0
9172,112.0
9173,109.5
9174,109.5
9175,109.0
9176,109.0
9177,108.5
9178,108.5
9179,108.5
9180,108.25
9181,108.25
9182,108.25
9183,108.25
9184,108.25
9185,108.25
9186,108.25
9187,108.25
9188,108.25
9189,108.25
9190,108.5
9191,108.25
9192,125.75
9193,125.75
9194,128.0
9195,128.0
9196,128.0
9197,128.0
9198,128.0
9199,128.0
9200,128.0
9201,128.0
9202,127.75
9203,127.75
9204,127.75
9205,127.75
9206,128.0
9207,127.75
9208,127.75
9209,112.375
9210,97.0
9211,98.5
9212,98.5
9213,98.5
9214,98.5
9215,98.5
9216,98.5
9217,98.5
9218,98.5
9219,98.5
9220,98.5
9221,98.5
9222,98.5
9223,101.25
9224,101.25
9225,101.5
9226,101.5
9227,101.5
9228,101.5
9229,101.25
9230,101.25
9231,101.5
9232,101.5
9233,99.6
9234,97.7
9235,95.8
9236,93.9
9237,92.0
9238,90.1
9239,88.2
9240,86.3
9241,84.4
9242,82.5
9243,82.5
9244,82.5
9245,80.5
9246,80.5
9247,80.5
9248,80.25
9249,80.25
9250,80.25
9251,80.25
9252,80.25
9253,80.25
9254,80.25
9255,80.25
9256,80.25
9257,80.25
9258,80.25
9259,89.75
9260,89.75
9261,90.25
9262,90.25
9263,90.25
9264,96.75
9265,96.75
9266,95.0
9267,95.0
9268,93.5
9269,93.5
9270,96.75
9271,96.75
9272,96.75
9273,96.75
9274,96.75
9275,96.75
9276,96.75
9277,96.75
9278,96.75
9279,97.0
9280,97.0
9281,96.75
9282,96.75
9283,96.75
9284,96.75
9285,96.75
9286,97.0
9287,145.25
9288,193.5
9289,196.25
9290,193.5
9291,193.5
9292,180.0
9293,180.0
9294,180.0
9295,180.0
9296,180.0
9297,179.75
9298,179.75
9299,179.75
9300,179.75
9301,179.75
9302,179.75
9303,179.75
9304,179.75
9305,179.75
9306,179.75
9307,134.5
9308,89.25
9309,89.25
9310,89.25
9311,89.25
9312,89.25
9313,89.25
9314,89.25
9315,81.5
9316,81.5
9317,81.5
9318,81.5
9319,81.25
9320,81.25
9321,81.25
9322,81.25
9323,81.25
9324,81.25
9325,81.25
9326,81.25
9327,81.25
9328,81.5
9329,81.5
9330,81.25
9331,81.25
9332,100.0
9333,100.0
9334,99.0
9335,99.0
9336,99.0
9337,98.5
9338,98.5
9339,98.25
9340,98.25
9341,98.5
9342,98.5
9343,98.5
9344,98.5
9345,98.5
9346,98.5
9347,98.5
9348,98.5
9349,98.68333333333334
9350,98.86666666666666
9351,99.05
9352,99.23333333333333
9353,99.41666666666667
9354,99.6
9355,99.78333333333333
9356,99.96666666666667
9357,100.15
9358,100.33333333333333
9359,100.51666666666667
9360,100.7
9361,100.88333333333334
9362,101.06666666666666
9363,101.25
9364,101.25
9365,100.5
9366,100.5
9367,100.75
9368,100.75
9369,100.25
9370,100.25
9371,100.25
9372,100.5
9373,100.5
9374,100.5
9375,100.5
9376,101.25
9377,101.25
9378,101.25
9379,101.25
9380,101.25
9381,101.25
9382,101.25
9383,101.5
9384,101.5
9385,101.5
9386,101.25
9387,101.25
9388,101.5
9389,101.5
9390,101.5
9391,101.5
9392,113.0
9393,113.0
9394,109.25
9395,109.25
9396,111.75
9397,111.75
9398,111.75
9399,109.25
9400,109.25
9401,109.25
9402,111.25
9403,111.25
9404,110.5
9405,110.5
9406,111.75
9407,111.75
9408,114.0
9409,114.0
9410,115.5
9411,115.5
9412,113.5
9413,113.5
9414,111.25
9415,111.25
9416,110.25
9417,110.25
9418,111.0
9419,111.0
9420,112.25
9421,112.25
9422,118.75
9423,118.75
9424,122.5
9425,122.5
9426,122.25
9427,122.25
9428,111.25
9429,111.25
9430,111.25
9431,117.5
9432,117.5
9433,120.5
9434,120.5
9435,123.25
9436,123.25
9437,124.0
9438,124.0
9439,122.75
9440,122.75
9441,119.5
9442,119.5
9443,123.0
9444,123.0
9445,125.25
9446,125.25
9447,125.25
9448,128.0
9449,128.0
9450,128.0
9451,128.0
9452,128.0
9453,128.0
9454,128.0
9455,128.0
9456,128.0
9457,127.75
9458,127.75
9459,127.75
9460,128.15
9461,128.55
9462,128.95
9463,129.35
9464,129.75
9465,130.15
9466,130.55
9467,130.95
9468,131.35
9469,131.75
9470,134.25
9471,134.25
9472,134.25
9473,134.25
9474,134.25
9475,133.5
9476,133.5
9477,133.5
9478,133.5
9479,133.5
9480,133.5
9481,135.0
9482,135.0
9483,130.25
9484,133.75
9485,133.75
9486,135.5
9487,135.5
9488,134.75
9489,134.75
9490,133.5
9491,133.5
9492,134.75
9493,134.75
9494,128.0
9495,128.0
9496,125.0
9497,125.0
9498,115.0
9499,115.0
9500,117.75
9501,117.75
9502,118.75
9503,118.75
9504,117.5
9505,117.5
9506,117.5
9507,118.0
9508,118.0
9509,117.75
9510,117.75
9511,117.75
9512,118.0
9513,117.75
9514,117.75
9515,117.75
9516,117.75
9517,117.75
9518,117.75
9519,104.375
9520,91.0
9521,90.0
9522,90.0
9523,90.0
9524,88.5
9525,88.5
9526,88.75
9527,88.75
9528,88.75
9529,87.75
9530,87.75
9531,87.75
9532,87.75
9533,87.75
9534,87.75
9535,87.75
9536,87.75
9537,88.0
9538,88.0
9539,88.0
9540,88.0
9541,110.25
9542,110.25
9543,114.25
9544,114.25
9545,112.75
9546,112.75
9547,112.75
9548,112.75
9549,114.5
9550,114.5
9551,114.5
9552,114.5
9553,114.5
9554,114.5
9555,114.5
9556,114.5
9557,114.5
9558,114.5
9559,114.5
9560,114.25
9561,114.25
9562,114.25
9563,114.5
9564,114.5
9565,114.5
9566,114.5
9567,114.5
9568,114.5
9569,114.5
9570,125.5
9571,125.5
9572,125.5
9573,125.5
9574,125.75
9575,125.75
9576,127.0
9577,130.0
9578,130.0
9579,129.5
9580,129.5
9581,133.5
9582,133.5
9583,133.5
9584,133.5
9585,130.25
9586,130.25
9587,130.25
9588,130.25
9589,130.25
9590,130.25
9591,130.5
9592,130.5
9593,130.25
9594,144.0
9595,144.0
9596,135.75
9597,135.75
9598,135.75
9599,135.75
9600,135.75
9601,136.0
9602,136.0
9603,136.0
9604,136.0
9605,136.0
9606,136.0
9607,136.0
9608,137.0
9609,138.0
9610,139.0
9611,140.0
9612,140.0
9613,139.5
9614,139.5
9615,139.5
9616,139.5
9617,139.5
9618,139.5
9619,139.5
9620,139.5
9621,139.5
9622,139.5
9623,139.25
9624,139.25
9625,139.25
9626,139.25
9627,139.25
9628,138.825
9629,138.4
9630,137.975
9631,137.55
9632,137.125
9633,136.7
9634,136.275
9635,135.85
9636,135.425
9637,135.0
9638,135.0
9639,137.5
9640,137.75
9641,137.75
9642,137.5
9643,137.5
9644,138.5
9645,136.75
9646,136.75
9647,136.75
9648,136.75
9649,136.75
9650,136.75
9651,136.75
9652,137.0
9653,137.0
9654,136.75
9655,134.5
9656,134.5
9657,134.75
9658,134.75
9659,133.75
9660,133.75
9661,137.25
9662,135.0
9663,135.0
9664,130.75
9665,130.75
9666,132.25
9667,132.25
9668,133.5
9669,133.5
9670,135.25
9671,135.25
9672,135.25
9673,135.25
9674,135.25
9675,135.25
9676,135.25
9677,135.25
9678,135.25
9679,135.25
9680,135.25
9681,135.25
9682,135.8125
9683,136.375
9684,136.9375
9685,137.5
9686,138.0625
9687,138.625
9688,139.1875
9689,139.75
9690,140.3125
9691,140.875
9692,141.4375
9693,142.0
9694,132.25
9695,132.25
9696,131.25
9697,131.25
9698,130.25
9699,130.25
9700,131.75
9701,131.75
9702,131.75
9703,132.0
9704,132.0
9705,134.75
9706,134.75
9707,135.0
9708,135.0
9709,129.5
9710,129.5
9711,128.0
9712,128.0
9713,133.75
9714,133.75
9715,131.5
9716,131.5
9717,132.75
9718,132.75
9719,137.0
9720,137.0
9721,137.0
9722,137.0
9723,137.0
9724,137.0
9725,137.0
9726,136.75
9727,136.75
9728,132.25
9729,132.25
9730,124.5
9731,124.5
9732,121.75
9733,121.75
9734,116.75
9735,116.75
9736,118.25
9737,118.25
9738,120.25
9739,120.25
9740,120.75
9741,120.75
9742,118.5
9743,118.5
9744,118.0
9745,118.0
9746,115.75
9747,115.75
9748,114.5
9749,114.5
9750,121.75
9751,121.75
9752,121.75
9753,121.75
9754,121.75
9755,121.75
9756,121.75
9757,121.75
9758,121.75
9759,121.75
9760,121.75
9761,121.75
9762,121.75
9763,121.75
9764,121.75
9765,121.75
9766,117.45
9767,113.15
9768,108.85
9769,104.55
9770,100.25
9771,100.25
9772,98.5
9773,98.5
9774,98.5
9775,112.25
9776,112.25
9777,115.0
9778,115.0
9779,114.0
9780,114.0
9781,114.0
9782,118.5
9783,118.5
9784,116.5
9785,116.5
9786,120.0
9787,120.0
9788,119.75
9789,119.75
9790,119.75
9791,119.75
9792,119.75
9793,120.0
9794,120.0
9795,120.0
9796,120.0
9797,120.0
9798,107.5
9799,107.5
9800,107.5
9801,104.0
9802,104.0
9803,106.75
9804,106.75
9805,106.75
9806,106.75
9807,108.25
9808,108.25
9809,108.25
9810,110.25
9811,110.25
9812,107.5
9813,107.5
9814,108.75
9815,108.75
9816,108.75
9817,108.75
9818,108.75
9819,108.75
9820,108.75
9821,108.75
9822,112.75
9823,112.75
9824,124.5
9825,124.5
9826,124.25
9827,124.25
9828,124.5
9829,124.5
9830,124.5
9831,124.25
9832,124.25
9833,124.25
9834,124.25
9835,118.8
9836,113.35
9837,107.9
9838,102.45
9839,97.0
9840,97.0
9841,97.75
9842,97.75
9843,97.25
9844,97.25
9845,96.0
9846,96.0
9847,96.25
9848,96.25
9849,96.25
9850,95.25
9851,95.25
9852,95.25
9853,95.25
9854,95.25
9855,94.25
9856,94.25
9857,93.75
9858,93.75
9859,93.25
9860,93.25
9861,92.0
9862,92.0
9863,90.75
9864,90.75
9865,90.75
9866,89.0
9867,89.0
9868,90.25
9869,90.25
9870,90.25
9871,89.75
9872,89.75
9873,89.25
9874,89.25
9875,89.25
9876,89.25
9877,89.25
9878,89.0
9879,89.0
9880,88.0
9881,88.0
9882,88.0
9883,89.25
9884,89.25
9885,89.25
9886,89.25
9887,89.25
9888,89.25
9889,86.75
9890,86.75
9891,86.75
9892,85.0
9893,85.0
9894,85.75
9895,85.75
9896,85.75
9897,84.5
9898,84.5
9899,84.5
9900,86.25
9901,86.25
9902,86.25
9903,85.5
9904,85.5
9905,85.5
9906,85.5
9907,85.5
9908,91.0
9909,91.5
9910,91.5
9911,91.5
9912,94.5
9913,94.5
9914,95.75
9915,95.75
9916,95.5
9917,95.5
9918,94.25
9919,94.25
9920,93.0
9921,93.0
9922,93.0
9923,91.25
9924,91.25
9925,92.75
9926,92.75
9927,92.75
9928,92.75
9929,92.75
9930,91.5
9931,91.5
9932,91.5
9933,91.25
9934,91.25
9935,91.25
9936,91.25
9937,91.25
9938,91.25
9939,91.25
9940,91.25
9941,92.0
9942,92.0
9943,92.0
9944,92.25
9945,92.25
9946,92.0
9947,92.0
9948,92.0
9949,91.5
9950,91.5
9951,91.5
9952,90.75
9953,90.75
9954,90.75
9955,90.75
9956,90.25
9957,90.25
9958,90.25
9959,90.5
9960,90.5
9961,90.5
9962,90.5
9963,90.5
9964,90.5
9965,90.5
9966,90.5
9967,90.5
9968,90.5
9969,90.5
9970,90.5
9971,90.5
9972,90.5
9973,90.25
9974,90.25
9975,90.25
9976,90.5
9977,91.575
9978,92.65
9979,93.725
9980,94.8
9981,95.875
9982,96.95
9983,98.025
9984,99.1
9985,100.175
9986,101.25
9987,101.25
9988,102.25
9989,102.25
9990,105.75
9991,105.75
9992,106.0
9993,106.0
9994,104.0
9995,104.0
9996,104.5
9997,104.5
9998,104.5
9999,101.5
10000,101.5
10001,100.75
10002,100.75
10003,100.75
10004,100.75
10005,99.0
10006,99.0
10007,99.0
10008,102.0
10009,102.0
10010,102.0
10011,105.25
10012,105.25
10013,101.25
10014,101.25
10015,98.25
10016,98.25
10017,98.25
10018,98.25
10019,90.5
10020,90.5
10021,90.5
10022,90.5
10023,92.25
10024,92.25
10025,92.25
10026,91.25
10027,91.25
10028,91.25
10029,102.0
10030,102.0
10031,102.0
10032,102.0
10033,100.5
10034,100.5
10035,97.0
10036,97.0
10037,97.75
10038,97.75
10039,99.25
10040,99.25
10041,99.25
10042,100.0
10043,100.0
10044,100.75
10045,100.75
10046,101.25
10047,101.25
10048,100.0
10049,100.0
10050,98.25
10051,98.25
10052,97.75
10053,97.75
10054,97.75
10055,93.25
10056,93.25
10057,93.25
10058,92.25
10059,92.25
10060,92.25
10061,93.75
10062,93.75
10063,93.75
10064,93.75
10065,93.75
10066,93.75
10067,93.75
10068,93.75
10069,93.75
10070,93.75
10071,93.75
10072,93.75
10073,94.0
10074,94.0
10075,94.0
10076,93.75
